# concentrations: 0.666667 0.166667 0.166667
5.892366 0.994263 0.999445 0.995692 0.999445 1.005171 1.002964 0.995692 1.002964 0.996735 
5.913910 0.995720 1.001070 0.996941 1.001070 1.006124 1.003546 0.996941 1.003546 0.999958 
5.935455 0.996295 1.001540 0.997701 1.001540 1.005867 1.004102 0.997701 1.004102 1.002092 
5.956999 0.997295 1.002457 0.999176 1.002457 1.005200 1.004624 0.999176 1.004624 1.003184 
5.978543 0.998153 1.004055 1.000417 1.004055 1.005802 1.005775 1.000417 1.005775 1.003699 
6.000087 0.999165 1.004102 1.001213 1.004102 1.006332 1.007029 1.001213 1.007029 1.002284 
6.021632 1.000005 1.004264 1.001601 1.004264 1.005016 1.005967 1.001601 1.005967 1.005004 
6.043176 1.001243 1.004766 1.002545 1.004766 1.005450 1.005243 1.002545 1.005243 1.006437 
6.064720 1.002210 1.005325 1.003726 1.005325 1.004844 1.006341 1.003726 1.006341 1.006769 
6.086265 1.002892 1.005760 1.004507 1.005760 1.002991 1.006718 1.004507 1.006718 1.006062 
6.107809 1.003524 1.005447 1.004674 1.005447 1.002869 1.005493 1.004674 1.005493 1.006700 
6.129353 1.003684 1.005783 1.005715 1.005783 1.002926 1.004556 1.005715 1.004556 1.007585 
6.150898 1.004238 1.004709 1.005397 1.004709 1.001581 1.003908 1.005397 1.003908 1.006230 
6.172442 1.004620 1.003955 1.005498 1.003955 1.000312 1.003253 1.005498 1.003253 1.005379 
6.193986 1.004931 1.003312 1.005898 1.003312 1.000672 1.003276 1.005898 1.003276 1.005591 
6.215531 1.005026 1.003546 1.005541 1.003546 0.998528 1.001909 1.005541 1.001909 1.003811 
6.237075 1.005292 1.002658 1.004808 1.002658 0.999697 1.001718 1.004808 1.001718 1.005374 
6.258619 1.005116 1.002289 1.004842 1.002289 0.998438 1.001367 1.004842 1.001367 1.003019 
6.280164 1.004510 1.001209 1.003718 1.001209 0.997955 1.000040 1.003718 1.000040 1.004144 
6.301708 1.004208 1.000603 1.002696 1.000603 0.997482 0.999734 1.002696 0.999734 1.002087 
6.323252 1.003672 0.999691 1.002803 0.999691 0.996262 0.997996 1.002803 0.997996 1.001767 
6.344796 1.003351 0.998867 1.002411 0.998867 0.995754 0.997608 1.002411 0.997608 1.002113 
6.366341 1.002561 0.998336 1.001731 0.998336 0.996361 0.997579 1.001731 0.997579 0.999548 
6.387885 1.001984 0.998156 1.000344 0.998156 0.995670 0.996397 1.000344 0.996397 1.000171 
6.409429 1.001368 0.997888 0.999862 0.997888 0.995123 0.996050 0.999862 0.996050 0.997789 
6.430974 1.000692 0.997366 0.999794 0.997366 0.996455 0.996800 0.999794 0.996800 0.997060 
6.452518 0.999894 0.997054 0.998586 0.997054 0.996730 0.996615 0.998586 0.996615 0.996979 
6.474062 0.999604 0.996556 0.998144 0.996556 0.996541 0.996661 0.998144 0.996661 0.995002 
6.495606 0.998545 0.996096 0.997931 0.996096 0.999048 0.996723 0.997931 0.996723 0.995801 
6.517151 0.998344 0.995855 0.997064 0.995855 0.998330 0.995665 0.997064 0.995665 0.994840 
6.538695 0.997922 0.996351 0.996473 0.996351 0.998775 0.995719 0.996473 0.995719 0.994655 
6.560239 0.997301 0.996519 0.996411 0.996519 0.998737 0.997141 0.996411 0.997141 0.994955 
6.581784 0.997162 0.996671 0.996220 0.996671 0.998796 0.996606 0.996220 0.996606 0.995822 
6.603328 0.997199 0.996685 0.996152 0.996685 0.999378 0.997249 0.996152 0.997249 0.997016 
6.624872 0.996745 0.997624 0.996455 0.997624 0.999532 0.998157 0.996455 0.998157 0.996797 
6.646417 0.996650 0.997627 0.996540 0.997627 1.000519 0.999026 0.996540 0.999026 0.996523 
6.667961 0.996768 0.998541 0.996503 0.998541 1.001307 0.999577 0.996503 0.999577 0.996457 
6.689505 0.996665 0.998325 0.996892 0.998325 1.002599 1.000243 0.996892 1.000243 0.997270 
6.711050 0.996590 0.998934 0.996933 0.998934 1.001841 1.000905 0.996933 1.000905 0.998002 
6.732594 0.997149 0.999574 0.997475 0.999574 1.003272 1.000689 0.997475 1.000689 0.999361 
6.754138 0.997874 0.999864 0.997968 0.999864 1.003125 1.000819 0.997968 1.000819 0.998389 
6.775682 0.997512 1.000212 0.998084 1.000212 1.002631 1.001113 0.998084 1.001113 1.000349 
6.797227 0.998554 1.001029 0.999595 1.001029 1.001845 1.002469 0.999595 1.002469 0.999439 
6.818771 0.998685 1.001222 1.000086 1.001222 1.004181 1.001893 1.000086 1.001893 1.000397 
6.840315 0.999256 1.001839 0.999966 1.001839 1.002537 1.002847 0.999966 1.002847 1.001630 
6.861860 0.999822 1.002116 1.000688 1.002116 1.001461 1.003561 1.000688 1.003561 1.002045 
6.883404 1.000283 1.002344 1.001333 1.002344 1.002326 1.003179 1.001333 1.003179 1.002953 
6.904948 1.000638 1.002564 1.001533 1.002564 1.003423 1.003102 1.001533 1.003102 1.003145 
6.926492 1.001166 1.002823 1.002029 1.002823 1.002646 1.003527 1.002029 1.003527 1.001716 
6.948037 1.001584 1.002570 1.002254 1.002570 1.002053 1.003043 1.002254 1.003043 1.003002 
6.969581 1.001433 1.002707 1.001905 1.002707 1.000749 1.002197 1.001905 1.002197 1.002952 
6.991125 1.002048 1.002518 1.002107 1.002518 1.000675 1.002535 1.002107 1.002535 1.004223 
7.012670 1.002213 1.002689 1.002881 1.002689 1.000153 1.002088 1.002881 1.002088 1.005321 
7.034214 1.002519 1.002270 1.002586 1.002270 1.000576 1.001539 1.002586 1.001539 1.002957 
7.055758 1.002542 1.001825 1.002241 1.001825 0.999617 1.001565 1.002241 1.001565 1.003343 
7.077302 1.002525 1.002119 1.002728 1.002119 0.999672 1.000891 1.002728 1.000891 1.003285 
7.098847 1.002406 1.001272 1.002860 1.001272 0.999624 1.000852 1.002860 1.000852 1.001948 
7.120391 1.002349 1.000941 1.002571 1.000941 0.998680 1.000042 1.002571 1.000042 1.003232 
7.141935 1.002250 1.000340 1.001826 1.000340 1.000356 1.000151 1.001826 1.000151 1.001678 
7.163480 1.002357 0.999653 1.001453 0.999653 0.998861 0.999807 1.001453 0.999807 1.000887 
7.185024 1.002211 0.999691 1.001423 0.999691 0.998186 0.999598 1.001423 0.999598 1.001708 
7.206568 1.001878 0.999380 1.000555 0.999380 0.998070 0.998460 1.000555 0.998460 1.000454 
7.228113 1.001284 0.999567 1.000668 0.999567 0.997948 0.998198 1.000668 0.998198 0.999651 
7.249657 1.000807 0.999463 1.000180 0.999463 0.998390 0.998389 1.000180 0.998389 1.000290 
7.271201 1.000868 0.998552 0.999581 0.998552 0.999973 0.998378 0.999581 0.998378 0.999631 
7.292746 1.000299 0.998225 0.999296 0.998225 0.997372 0.998490 0.999296 0.998490 1.000421 
7.314290 1.000065 0.998321 0.999409 0.998321 0.998663 0.998217 0.999409 0.998217 0.999412 
7.335834 0.999931 0.998207 0.998618 0.998207 0.998819 0.997778 0.998618 0.997778 0.999553 
7.357378 0.999345 0.998423 0.998979 0.998423 0.998041 0.997893 0.998979 0.997893 0.998342 
7.378923 0.999106 0.998505 0.998780 0.998505 0.997465 0.998106 0.998780 0.998106 0.998808 
7.400467 0.998884 0.998277 0.998102 0.998277 0.999691 0.998237 0.998102 0.998237 0.998427 
7.422011 0.999006 0.998155 0.998373 0.998155 0.998555 0.999001 0.998373 0.999001 0.997801 
7.443556 0.998585 0.998018 0.998351 0.998018 1.000551 0.998656 0.998351 0.998656 0.998046 
7.465100 0.998599 0.998454 0.998636 0.998454 0.999825 0.999199 0.998636 0.999199 0.998154 
7.486644 0.998085 0.998591 0.998469 0.998591 1.000530 0.998904 0.998469 0.998904 0.997709 
7.508188 0.998496 0.999220 0.998248 0.999220 1.000977 1.000283 0.998248 1.000283 0.999302 
7.529733 0.998449 0.999345 0.998407 0.999345 1.001794 0.999646 0.998407 0.999646 0.998599 
7.551277 0.998575 0.998805 0.998185 0.998805 1.000745 0.999996 0.998185 0.999996 0.998309 
7.572821 0.998406 0.999502 0.998293 0.999502 1.000894 1.000973 0.998293 1.000973 0.997905 
7.594366 0.998745 0.999768 0.998639 0.999768 1.000822 1.000981 0.998639 1.000981 0.999309 
7.615910 0.998717 1.000000 0.999199 1.000000 1.001226 1.000461 0.999199 1.000461 0.998893 
7.637455 0.998910 1.000519 0.999498 1.000519 1.000879 1.001546 0.999498 1.001546 1.000354 
7.658999 0.999196 1.000524 0.999618 1.000524 1.001999 1.001391 0.999618 1.001391 1.001519 
7.680543 0.999321 1.000878 0.999781 1.000878 1.000545 1.001688 0.999781 1.001688 1.001005 
7.702087 0.999965 1.000821 0.999995 1.000821 1.001735 1.000500 0.999995 1.000500 1.000084 
7.723632 1.000114 1.001052 1.000111 1.001052 1.002925 1.001030 1.000111 1.001030 1.000271 
7.745176 1.000147 1.001026 1.000362 1.001026 1.001840 1.001298 1.000362 1.001298 1.000939 
7.766720 1.000676 1.001025 1.000848 1.001025 1.000681 1.001310 1.000848 1.001310 1.002045 
7.788265 1.000373 1.001318 1.000887 1.001318 1.001910 1.001174 1.000887 1.001174 1.001338 
7.809809 1.000616 1.000883 1.000995 1.000883 1.000684 1.002012 1.000995 1.002012 1.001535 
7.831353 1.000950 1.001597 1.001223 1.001597 1.001023 1.000583 1.001223 1.000583 1.002304 
7.852897 1.001219 1.001556 1.001421 1.001556 1.000360 1.000904 1.001421 1.000904 1.001110 
7.874442 1.001248 1.001087 1.001284 1.001087 0.999393 1.001241 1.001284 1.001241 1.000978 
7.895986 1.001362 1.001259 1.001439 1.001259 0.999655 1.001482 1.001439 1.001482 1.001775 
7.917530 1.001332 1.001025 1.001739 1.001025 1.001505 1.001055 1.001739 1.001055 1.002282 
7.939075 1.001321 1.001303 1.001407 1.001303 1.000030 1.001504 1.001407 1.001504 1.000758 
7.960619 1.001173 1.000697 1.001193 1.000697 1.000140 0.998988 1.001193 0.998988 1.000560 
7.982163 1.001172 0.999971 1.001094 0.999971 0.998953 1.000368 1.001094 1.000368 1.001576 
8.003707 1.001238 1.000009 1.000837 1.000009 1.000772 1.000375 1.000837 1.000375 1.000809 
8.025252 1.000743 1.000313 1.000761 1.000313 0.999265 0.999511 1.000761 0.999511 1.001288 
8.046796 1.000959 1.000028 1.001103 1.000028 0.999077 0.999494 1.001103 0.999494 1.000018 
8.068340 1.001281 0.999966 1.000910 0.999966 0.999841 0.999636 1.000910 0.999636 1.001027 
8.089884 1.000465 0.999767 1.000485 0.999767 0.998655 0.998973 1.000485 0.998973 0.999830 
8.111429 1.000595 0.999493 1.000489 0.999493 0.998450 0.999349 1.000489 0.999349 0.999296 
8.132973 1.000365 0.998866 1.000059 0.998866 0.999479 0.998678 1.000059 0.998678 1.000563 
8.154518 1.000291 0.999451 0.999690 0.999451 0.999064 0.999061 0.999690 0.999061 0.999760 
8.176062 1.000053 0.999059 0.999647 0.999059 0.999223 0.999249 0.999647 0.999249 0.999224 
8.197606 1.000024 0.999310 0.999543 0.999310 1.000625 0.998524 0.999543 0.998524 0.998804 
8.219150 1.000014 0.999022 0.999273 0.999022 0.999340 0.998550 0.999273 0.998550 0.998798 
8.240695 0.999723 0.999307 0.999087 0.999307 0.999813 0.998926 0.999087 0.998926 0.998640 
8.262239 0.999624 0.999048 0.998957 0.999048 0.999766 0.999442 0.998957 0.999442 0.999771 
8.283783 0.999232 0.999382 0.998799 0.999382 0.999718 0.999207 0.998799 0.999207 1.000334 
8.305328 0.999463 0.998981 0.999233 0.998981 1.000357 0.999338 0.999233 0.999338 0.999794 
8.326872 0.999219 0.999009 0.999060 0.999009 1.000573 0.999801 0.999060 0.999801 0.999113 
8.348416 0.999410 0.999401 0.999193 0.999401 0.999652 1.000283 0.999193 1.000283 0.998630 
8.369960 0.999306 0.999455 0.999291 0.999455 1.000440 0.999764 0.999291 0.999764 1.000364 
8.391505 0.999098 0.999538 0.999450 0.999538 1.001185 0.999890 0.999450 0.999890 0.999541 
8.413049 0.999500 0.999813 0.999238 0.999813 1.001418 0.999978 0.999238 0.999978 0.998994 
8.434594 0.999290 0.999890 0.999359 0.999890 1.000924 1.000440 0.999359 1.000440 1.000206 
8.456138 0.999195 0.999858 0.999022 0.999858 1.001283 1.000006 0.999022 1.000006 0.999088 
8.477682 0.999244 0.999861 0.999605 0.999861 1.000744 1.000385 0.999605 1.000385 1.000046 
8.499226 0.999712 1.000107 0.999674 1.000107 1.000648 1.000634 0.999674 1.000634 0.999990 
8.520771 0.999566 1.000183 0.999452 1.000183 0.999742 1.000743 0.999452 1.000743 1.000280 
8.542315 0.999906 0.999991 1.000319 0.999991 1.000266 1.000745 1.000319 1.000745 1.000185 
8.563859 0.999688 1.000623 1.000081 1.000623 1.001837 1.000605 1.000081 1.000605 1.001036 
8.585404 0.999932 1.000524 1.000200 1.000524 1.000405 1.000412 1.000200 1.000412 1.001067 
8.606948 1.000254 1.000527 1.000577 1.000527 1.000566 1.001000 1.000577 1.001000 1.001115 
8.628492 1.000077 1.000716 1.000369 1.000716 1.000734 1.000875 1.000369 1.000875 1.000949 
8.650036 1.000287 1.000603 1.000086 1.000603 1.000269 1.001008 1.000086 1.001008 1.000399 
8.671581 1.000408 1.000702 1.000352 1.000702 1.000579 1.000139 1.000352 1.000139 1.000743 
8.693125 1.000683 1.000931 1.000686 1.000931 1.000676 1.000486 1.000686 1.000486 1.001316 
8.714670 1.000730 1.000386 1.000960 1.000386 1.000558 1.001389 1.000960 1.001389 1.001752 
8.736214 1.000868 1.000733 1.000464 1.000733 1.000993 1.000723 1.000464 1.000723 1.001590 
8.757758 1.000895 1.000287 1.000852 1.000287 1.000650 1.000685 1.000852 1.000685 1.002020 
8.779302 1.000636 1.000357 1.000638 1.000357 0.999688 1.000481 1.000638 1.000481 1.001442 
8.800847 1.000804 1.000275 1.000314 1.000275 1.000662 1.000251 1.000314 1.000251 1.001855 
8.822391 1.001016 1.000262 1.000427 1.000262 1.000138 0.999572 1.000427 0.999572 1.000263 
8.843935 1.000698 1.000448 1.000791 1.000448 1.000340 1.000589 1.000791 1.000589 1.001267 
8.865479 1.000898 1.000083 1.000185 1.000083 1.000017 0.999920 1.000185 0.999920 1.000787 
8.887023 1.000257 1.000187 1.000545 1.000187 1.000888 0.999979 1.000545 0.999979 1.000210 
8.908568 1.000758 0.999888 1.000333 0.999888 1.000724 0.999581 1.000333 0.999581 1.000043 
8.930112 1.000353 0.999958 1.000524 0.999958 0.999147 0.999743 1.000524 0.999743 1.001232 
8.951657 1.000484 0.999651 1.000095 0.999651 0.999651 0.999635 1.000095 0.999635 1.000063 
8.973201 1.000360 0.999826 0.999738 0.999826 0.999153 1.000111 0.999738 1.000111 1.000291 
8.994745 1.000277 0.999917 1.000349 0.999917 0.999072 0.999243 1.000349 0.999243 0.999939 
9.016289 0.999923 0.999633 1.000164 0.999633 1.000580 0.999681 1.000164 0.999681 0.999974 
9.037834 1.000109 0.999459 0.999566 0.999459 1.000017 0.999861 0.999566 0.999861 1.000444 
9.059378 0.999870 0.999565 0.999631 0.999565 0.999936 0.999681 0.999631 0.999681 0.999544 
9.080923 1.000045 0.999416 0.999799 0.999416 0.999974 0.999176 0.999799 0.999176 0.999764 
9.102467 0.999850 0.999697 0.999776 0.999697 0.999441 1.000250 0.999776 1.000250 1.000510 
9.124011 0.999896 0.999440 0.999705 0.999440 1.000303 0.999246 0.999705 0.999246 1.000142 
9.145555 0.999735 0.999768 0.999506 0.999768 1.000415 0.999650 0.999506 0.999650 1.000277 
9.167099 0.999729 0.999575 0.999619 0.999575 0.999695 0.999474 0.999619 0.999474 0.999357 
9.188644 0.999815 0.999532 0.999316 0.999532 1.000266 0.999807 0.999316 0.999807 0.998784 
9.210188 0.999860 0.999632 0.999660 0.999632 1.000561 1.000474 0.999660 1.000474 0.999975 
9.231733 0.999751 0.999919 0.999539 0.999919 0.999944 0.999730 0.999539 0.999730 0.999210 
9.253277 0.999853 0.999590 0.999599 0.999590 1.000367 0.999303 0.999599 0.999303 0.999958 
9.274821 0.999667 0.999810 0.999401 0.999810 1.000421 1.000567 0.999401 1.000567 0.998820 
9.296365 0.999841 0.999764 1.000121 0.999764 1.000868 1.000421 1.000121 1.000421 1.000325 
9.317910 0.999355 1.000101 0.999796 1.000101 0.999710 1.000069 0.999796 1.000069 1.000028 
9.339454 0.999633 1.000045 0.999441 1.000045 1.000585 0.999927 0.999441 0.999927 1.000292 
9.360999 0.999922 0.999944 1.000126 0.999944 0.999902 0.999528 1.000126 0.999528 1.000182 
9.382543 0.999865 1.000269 0.999656 1.000269 1.001239 1.000456 0.999656 1.000456 1.000706 
9.404087 0.999947 0.999915 0.999991 0.999915 1.000759 0.999856 0.999991 0.999856 0.999900 
9.425631 0.999858 1.000547 0.999933 1.000547 1.000472 1.000361 0.999933 1.000361 1.000378 
9.447176 1.000054 1.000095 0.999920 1.000095 1.000084 1.000508 0.999920 1.000508 1.000849 
9.468720 1.000059 1.000475 1.000201 1.000475 0.999986 1.000790 1.000201 1.000790 1.000379 
9.490264 1.000208 1.000380 1.000084 1.000380 0.999834 1.000945 1.000084 1.000945 1.000510 
9.511808 1.000325 1.000383 1.000508 1.000383 1.000477 1.001171 1.000508 1.001171 1.000660 
9.533352 1.000184 1.000466 1.000528 1.000466 1.000565 1.000608 1.000528 1.000608 1.000200 
9.554897 1.000282 1.000034 1.000262 1.000034 1.000034 1.000165 1.000262 1.000165 1.000927 
9.576441 1.000324 1.000330 1.000661 1.000330 1.001400 1.000686 1.000661 1.000686 1.000751 
9.597986 1.000326 1.000438 1.000219 1.000438 1.000167 0.999951 1.000219 0.999951 1.000706 
9.619530 1.000461 1.000281 1.000407 1.000281 0.999776 1.000099 1.000407 1.000099 1.001164 
9.641074 1.000514 1.000356 1.000205 1.000356 0.999616 1.000826 1.000205 1.000826 1.000684 
9.662618 1.000404 0.999883 1.000228 0.999883 1.000607 1.000368 1.000228 1.000368 1.000852 
9.684163 1.000446 1.000054 1.000433 1.000054 1.000056 1.000222 1.000433 1.000222 1.000095 
9.705707 1.000329 1.000065 1.000438 1.000065 0.999200 0.999894 1.000438 0.999894 0.999591 
9.727252 1.000547 0.999992 0.999971 0.999992 0.998823 1.000469 0.999971 1.000469 1.000526 
9.748796 1.000314 1.000120 1.000158 1.000120 1.000281 1.001104 1.000158 1.001104 1.000164 
9.770340 1.000683 1.000041 1.000189 1.000041 1.000501 0.999774 1.000189 0.999774 0.999810 
9.791884 1.000674 0.999899 1.000030 0.999899 1.000492 0.999612 1.000030 0.999612 1.000970 
9.813428 1.000282 0.999993 1.000128 0.999993 0.999834 1.000009 1.000128 1.000009 1.000577 
9.834973 1.000333 0.999887 1.000176 0.999887 1.000651 1.000386 1.000176 1.000386 0.999725 
9.856517 1.000062 0.999895 1.000226 0.999895 0.999673 0.999585 1.000226 0.999585 1.000752 
9.878062 1.000118 0.999708 1.000046 0.999708 0.999656 0.999405 1.000046 0.999405 1.000049 
9.899606 0.999938 0.999771 0.999713 0.999771 1.000527 1.000530 0.999713 1.000530 1.000352 
9.921150 0.999893 0.999774 0.999840 0.999774 1.000815 0.999676 0.999840 0.999676 0.999570 
9.942694 1.000100 0.999590 0.999351 0.999590 1.000549 0.999987 0.999351 0.999987 0.999778 
9.964239 0.999904 0.999744 1.000029 0.999744 0.999723 1.000029 1.000029 1.000029 1.000727 
9.985783 1.000295 0.999529 1.000323 0.999529 1.001295 1.000318 1.000323 1.000318 0.999756 
10.007328 1.000052 0.999938 0.999795 0.999938 0.999698 0.999060 0.999795 0.999060 1.001089 
10.028872 1.000057 0.999879 0.999744 0.999879 1.000826 0.999856 0.999744 0.999856 0.999517 
10.050416 0.999886 1.000090 1.000064 1.000090 1.000211 1.000142 1.000064 1.000142 0.999571 
10.071960 0.999714 0.999757 0.999916 0.999757 1.000082 0.999666 0.999916 0.999666 0.999823 
10.093504 0.999865 1.000113 0.999808 1.000113 1.000619 0.999329 0.999808 0.999329 0.999714 
10.115049 1.000073 0.999417 0.999701 0.999417 1.000292 0.999953 0.999701 0.999953 0.999784 
10.136593 0.999897 0.999957 0.999660 0.999957 1.000634 1.000248 0.999660 1.000248 1.000445 
10.158138 0.999873 0.999879 0.999980 0.999879 1.000870 1.000228 0.999980 1.000228 0.999118 
10.179682 0.999958 0.999936 0.999751 0.999936 1.000188 1.000182 0.999751 1.000182 1.000170 
10.201226 0.999530 1.000038 1.000167 1.000038 0.999768 1.000588 1.000167 1.000588 1.000542 
10.222770 0.999891 0.999851 0.999796 0.999851 1.000485 1.000207 0.999796 1.000207 0.999882 
10.244315 0.999905 0.999959 0.999592 0.999959 1.000970 1.000406 0.999592 1.000406 1.001127 
10.265859 0.999940 1.000179 0.999896 1.000179 0.999615 1.000787 0.999896 1.000787 0.999807 
10.287404 0.999966 1.000138 1.000044 1.000138 1.000043 1.000027 1.000044 1.000027 1.000480 
10.308948 1.000199 1.000142 1.000248 1.000142 1.000604 1.000938 1.000248 1.000938 1.000493 
10.330492 1.000191 1.000163 1.000368 1.000163 1.000623 1.000367 1.000368 1.000367 0.999682 
10.352036 1.000286 1.000140 0.999945 1.000140 1.000263 1.000117 0.999945 1.000117 1.000061 
10.373580 1.000223 1.000419 1.000315 1.000419 1.000556 0.999516 1.000315 0.999516 1.000764 
10.395125 1.000111 1.000044 1.000105 1.000044 1.000227 1.000724 1.000105 1.000724 1.000378 
10.416669 1.000171 0.999911 1.000115 0.999911 0.999537 1.000261 1.000115 1.000261 1.000601 
10.438213 1.000315 1.000075 1.000253 1.000075 0.999825 0.999620 1.000253 0.999620 1.000920 
10.459757 1.000221 1.000364 1.000011 1.000364 1.000243 1.000577 1.000011 1.000577 1.001547 
10.481302 1.000290 1.000101 0.999859 1.000101 1.000445 0.999819 0.999859 0.999819 1.000698 
10.502846 1.000398 1.000320 1.000123 1.000320 0.999049 1.000511 1.000123 1.000511 1.000251 
10.524391 1.000097 1.000117 1.000388 1.000117 1.000334 0.999860 1.000388 0.999860 1.001052 
10.545935 1.000230 1.000096 1.000478 1.000096 1.000399 0.999952 1.000478 0.999952 1.000427 
10.567479 1.000381 1.000182 1.000141 1.000182 1.000157 1.000130 1.000141 1.000130 1.000422 
10.589023 1.000300 0.999745 1.000051 0.999745 0.999785 0.999864 1.000051 0.999864 1.000525 
10.610568 1.000330 0.999954 0.999981 0.999954 0.999828 1.000668 0.999981 1.000668 0.999138 
10.632112 1.000328 1.000267 1.000240 1.000267 1.000661 1.000417 1.000240 1.000417 1.000571 
10.653656 1.000305 1.000016 1.000096 1.000016 1.000286 1.000009 1.000096 1.000009 1.000353 
10.675201 1.000123 0.999913 0.999872 0.999913 0.999192 1.000482 0.999872 1.000482 1.000326 
10.696745 1.000171 1.000248 1.000126 1.000248 0.999733 1.000268 1.000126 1.000268 1.000143 
10.718289 1.000189 1.000174 0.999876 1.000174 0.998817 1.000457 0.999876 1.000457 1.000278 
10.739833 1.000081 1.000070 0.999922 1.000070 0.999669 0.999847 0.999922 0.999847 0.999800 
10.761378 1.000096 0.999925 1.000110 0.999925 0.999287 0.999772 1.000110 0.999772 1.000235 
10.782922 0.997197 0.997084 0.997067 0.997084 0.997059 0.996906 0.997067 0.996906 0.997347 
10.804467 0.991036 0.990841 0.991268 0.990841 0.991478 0.991043 0.991268 0.991043 0.991189 
10.826011 0.985091 0.984939 0.984944 0.984939 0.984890 0.984663 0.984944 0.984663 0.984581 
10.847555 0.979239 0.978778 0.979249 0.978778 0.979831 0.978939 0.979249 0.978939 0.979371 
10.869099 0.973249 0.973177 0.973314 0.973177 0.973508 0.973403 0.973314 0.973403 0.973097 
10.890644 0.967386 0.967255 0.967369 0.967255 0.968372 0.967644 0.967369 0.967644 0.967827 
10.912188 0.961485 0.961261 0.961288 0.961261 0.961173 0.961969 0.961288 0.961969 0.962092 
10.933733 0.955708 0.955545 0.955635 0.955545 0.955748 0.955797 0.955635 0.955797 0.955928 
10.955276 0.949875 0.949828 0.949933 0.949828 0.949706 0.950059 0.949933 0.950059 0.950157 
10.976820 0.944151 0.943789 0.943913 0.943789 0.945170 0.943350 0.943913 0.943350 0.943537 
10.998365 0.938194 0.938159 0.938186 0.938159 0.938214 0.938194 0.938186 0.938194 0.938135 
11.019909 0.932629 0.932406 0.932408 0.932406 0.932318 0.933155 0.932408 0.933155 0.932272 
11.041454 0.926774 0.926650 0.926495 0.926650 0.927215 0.927411 0.926495 0.927411 0.926112 
11.062998 0.921252 0.921115 0.921104 0.921115 0.921022 0.921342 0.921104 0.921342 0.920786 
11.084543 0.915345 0.915501 0.915472 0.915501 0.915758 0.915738 0.915472 0.915738 0.915170 
11.106087 0.909886 0.909814 0.909832 0.909814 0.910276 0.909975 0.909832 0.909975 0.910649 
11.127631 0.904042 0.904181 0.904243 0.904181 0.905057 0.904329 0.904243 0.904329 0.903959 
11.149175 0.898731 0.898566 0.898825 0.898566 0.898485 0.898370 0.898825 0.898370 0.899119 
11.170720 0.893152 0.892731 0.893076 0.892731 0.893364 0.893470 0.893076 0.893470 0.893144 
11.192264 0.887641 0.887560 0.887278 0.887560 0.887402 0.887222 0.887278 0.887222 0.887732 
11.213809 0.881956 0.881956 0.881728 0.881956 0.881638 0.882068 0.881728 0.882068 0.883424 
11.235353 0.876523 0.876232 0.876302 0.876232 0.876568 0.876547 0.876302 0.876547 0.876899 
11.256896 0.870784 0.870827 0.870750 0.870827 0.871666 0.871287 0.870750 0.871287 0.871365 
11.278441 0.865261 0.865594 0.865605 0.865594 0.864874 0.865713 0.865605 0.865713 0.865235 
11.299985 0.860031 0.859862 0.859869 0.859862 0.860193 0.859843 0.859869 0.859843 0.860340 
11.321530 0.854601 0.854548 0.854401 0.854548 0.854560 0.854798 0.854401 0.854798 0.854430 
11.343074 0.849094 0.849068 0.848997 0.849068 0.848045 0.848913 0.848997 0.848913 0.849960 
11.364618 0.843730 0.843647 0.843799 0.843647 0.843288 0.844130 0.843799 0.844130 0.844270 
11.386162 0.838420 0.838482 0.838305 0.838482 0.838317 0.838771 0.838305 0.838771 0.838319 
11.407707 0.833013 0.832907 0.832929 0.832907 0.832791 0.833186 0.832929 0.833186 0.832713 
11.429251 0.827673 0.827569 0.827643 0.827569 0.828262 0.827574 0.827643 0.827574 0.828139 
11.450796 0.822228 0.822154 0.822176 0.822154 0.822620 0.822039 0.822176 0.822039 0.822416 
11.472340 0.817105 0.816788 0.816968 0.816788 0.816589 0.817108 0.816968 0.817108 0.817339 
11.493884 0.811779 0.811676 0.811753 0.811676 0.812434 0.811968 0.811753 0.811968 0.812192 
11.515428 0.806672 0.806458 0.806311 0.806458 0.806364 0.806565 0.806311 0.806565 0.806464 
11.536973 0.801414 0.801075 0.801060 0.801075 0.801046 0.801688 0.801060 0.801688 0.801477 
11.558517 0.796275 0.795999 0.795725 0.795999 0.796438 0.795776 0.795725 0.795776 0.795677 
11.580061 0.790786 0.790686 0.790810 0.790686 0.790920 0.790834 0.790810 0.790834 0.790677 
11.601606 0.785670 0.785398 0.785611 0.785398 0.785737 0.785485 0.785611 0.785485 0.786299 
11.623150 0.780465 0.780482 0.780193 0.780482 0.780432 0.780496 0.780193 0.780496 0.780265 
11.644694 0.775268 0.775054 0.775388 0.775054 0.775155 0.775410 0.775388 0.775410 0.775476 
11.666238 0.770058 0.770123 0.770155 0.770123 0.770293 0.769998 0.770155 0.769998 0.770320 
11.687783 0.765221 0.765020 0.764893 0.765020 0.765309 0.764952 0.764893 0.764952 0.765022 
11.709327 0.759809 0.759918 0.760118 0.759918 0.760063 0.759445 0.760118 0.759445 0.760788 
11.730872 0.754819 0.754939 0.754921 0.754939 0.755071 0.754685 0.754921 0.754685 0.754870 
11.752416 0.749892 0.749467 0.749611 0.749467 0.750158 0.749774 0.749611 0.749774 0.749955 
11.773960 0.744686 0.744754 0.744787 0.744754 0.745318 0.744736 0.744787 0.744736 0.744986 
