# concentrations: 0.666667 0.166667 0.166667
5.665525 0.991452 0.999420 0.993171 0.999420 1.007962 1.003293 0.993171 1.003293 0.994621 
5.686240 0.992911 1.000689 0.994373 1.000689 1.007119 1.003663 0.994373 1.003663 0.998073 
5.706955 0.993620 1.002975 0.996502 1.002975 1.008334 1.006414 0.996502 1.006414 1.000464 
5.727670 0.995454 1.004057 0.997960 1.004057 1.008191 1.006892 0.997960 1.006892 1.000936 
5.748384 0.996782 1.005355 1.000109 1.005355 1.010280 1.008199 1.000109 1.008199 1.002868 
5.769099 0.998654 1.006321 1.002104 1.006321 1.007195 1.010025 1.002104 1.010025 1.005376 
5.789814 0.999893 1.008038 1.004075 1.008038 1.008781 1.008825 1.004075 1.008825 1.005563 
5.810529 1.001248 1.007571 1.004279 1.007571 1.008319 1.008719 1.004279 1.008719 1.008395 
5.831244 1.002887 1.007920 1.005896 1.007920 1.006887 1.008357 1.005896 1.008357 1.007257 
5.851959 1.004213 1.008230 1.006351 1.008230 1.006078 1.008505 1.006351 1.008505 1.008463 
5.872674 1.005644 1.008056 1.008078 1.008056 1.003799 1.008081 1.008078 1.008081 1.010113 
5.893389 1.006105 1.008011 1.008622 1.008011 1.003589 1.008190 1.008622 1.008190 1.011667 
5.914104 1.007412 1.007289 1.009070 1.007289 1.003780 1.007031 1.009070 1.007031 1.010936 
5.934819 1.008487 1.007144 1.008899 1.007144 1.000563 1.006356 1.008899 1.006356 1.010035 
5.955534 1.008417 1.006151 1.009452 1.006151 0.999574 1.004571 1.009452 1.004571 1.011250 
5.976249 1.008485 1.005547 1.009098 1.005547 0.998788 1.003757 1.009098 1.003757 1.009896 
5.996964 1.008400 1.004484 1.007810 1.004484 0.998966 1.003480 1.007810 1.003480 1.007682 
6.017678 1.008186 1.003243 1.006903 1.003243 0.996279 1.001884 1.006903 1.001884 1.006125 
6.038393 1.007476 1.001955 1.006910 1.001955 0.996312 1.000667 1.006910 1.000667 1.004830 
6.059108 1.006903 1.001243 1.006895 1.001243 0.996280 0.998276 1.006895 0.998276 1.004422 
6.079823 1.006633 1.000152 1.004125 1.000152 0.996517 0.996819 1.004125 0.996819 1.003765 
6.100538 1.005815 0.999364 1.003332 0.999364 0.993591 0.996198 1.003332 0.996198 0.999957 
6.121253 1.004879 0.997894 1.002065 0.997894 0.995795 0.995873 1.002065 0.995873 0.999473 
6.141968 1.003395 0.996997 1.000932 0.996997 0.993960 0.995307 1.000932 0.995307 0.998564 
6.162683 1.002101 0.996021 0.999971 0.996021 0.993618 0.996596 0.999971 0.996596 0.997182 
6.183398 1.001349 0.994894 0.998933 0.994894 0.995108 0.993563 0.998933 0.993563 0.996019 
6.204113 0.999814 0.995134 0.997531 0.995134 0.994079 0.994255 0.997531 0.994255 0.995270 
6.224827 0.998692 0.994075 0.996667 0.994075 0.994789 0.994032 0.996667 0.994032 0.995596 
6.245542 0.997258 0.994084 0.996172 0.994084 0.995550 0.994446 0.996172 0.994446 0.994350 
6.266257 0.997400 0.994797 0.994855 0.994797 0.996709 0.993597 0.994855 0.993597 0.994230 
6.286972 0.996105 0.994357 0.994635 0.994357 0.996411 0.994434 0.994635 0.994434 0.993903 
6.307687 0.995170 0.994337 0.993218 0.994337 0.999635 0.994621 0.993218 0.994621 0.992807 
6.328402 0.994697 0.994401 0.993588 0.994401 0.997923 0.995061 0.993588 0.995061 0.994896 
6.349117 0.995126 0.995238 0.993516 0.995238 0.999581 0.996032 0.993516 0.996032 0.994355 
6.369832 0.994334 0.995037 0.994301 0.995037 1.000959 0.996652 0.994301 0.996652 0.993103 
6.390547 0.994004 0.995955 0.994019 0.995955 1.002043 0.997085 0.994019 0.997085 0.993116 
6.411262 0.994105 0.996965 0.993641 0.996965 1.001053 0.998475 0.993641 0.998475 0.995558 
6.431976 0.994400 0.998187 0.994179 0.998187 1.002940 0.998758 0.994179 0.998758 0.996236 
6.452691 0.994653 0.997404 0.995365 0.997404 1.001933 1.000938 0.995365 1.000938 0.996813 
6.473406 0.995072 0.999070 0.995636 0.999070 1.004313 1.000713 0.995636 1.000713 0.997884 
6.494121 0.995562 0.999729 0.996256 0.999729 1.003656 1.001406 0.996256 1.001406 0.999558 
6.514836 0.996096 1.000855 0.997291 1.000855 1.002130 1.002152 0.997291 1.002152 0.999272 
6.535551 0.997249 1.001437 0.998752 1.001437 1.004651 1.003154 0.998752 1.003154 1.000570 
6.556266 0.997918 1.002045 0.999246 1.002045 1.004762 1.004582 0.999246 1.004582 1.000459 
6.576981 0.998489 1.002742 0.999937 1.002742 1.004575 1.003886 0.999937 1.003886 1.003238 
6.597695 0.999522 1.003181 1.001201 1.003181 1.004855 1.004795 1.001201 1.004795 1.000716 
6.618410 1.000163 1.002996 1.001592 1.002996 1.005973 1.004506 1.001592 1.004506 1.003654 
6.639125 1.001321 1.004402 1.002540 1.004402 1.003890 1.004794 1.002540 1.004794 1.004118 
6.659840 1.001751 1.004136 1.003102 1.004136 1.004303 1.004131 1.003102 1.004131 1.004895 
6.680555 1.002639 1.004320 1.003866 1.004320 1.004436 1.005262 1.003866 1.005262 1.006382 
6.701270 1.002677 1.004708 1.004123 1.004708 1.002369 1.004864 1.004123 1.004864 1.004956 
6.721985 1.003282 1.004414 1.004577 1.004414 1.001737 1.004125 1.004577 1.004125 1.004375 
6.742700 1.003784 1.003833 1.004406 1.003833 1.001555 1.004069 1.004406 1.004069 1.006437 
6.763415 1.004389 1.003820 1.004234 1.003820 0.999580 1.002726 1.004234 1.002726 1.004835 
6.784130 1.004186 1.003183 1.005101 1.003183 1.000938 1.003135 1.005101 1.003135 1.005187 
6.804844 1.004280 1.003423 1.004672 1.003423 0.999843 1.002205 1.004672 1.002205 1.005369 
6.825559 1.004434 1.002459 1.004110 1.002459 0.999167 1.001189 1.004110 1.001189 1.002662 
6.846274 1.004058 1.001050 1.003911 1.001050 0.997513 1.001529 1.003911 1.001529 1.003363 
6.866989 1.004085 1.001701 1.003733 1.001701 0.997959 1.000980 1.003733 1.000980 1.001188 
6.887704 1.003919 1.000523 1.003340 1.000523 0.998683 0.999052 1.003340 0.999052 1.000560 
6.908419 1.003663 0.999879 1.002822 0.999879 0.995874 0.998703 1.002822 0.998703 1.001055 
6.929134 1.002999 0.999719 1.002281 0.999719 0.997882 0.998665 1.002281 0.998665 1.002216 
6.949849 1.002213 0.998687 1.001106 0.998687 0.998831 0.996902 1.001106 0.996902 1.001654 
6.970564 1.001649 0.998373 1.000370 0.998373 0.996260 0.997034 1.000370 0.997034 0.999441 
6.991279 1.001445 0.997821 1.000479 0.997821 0.996498 0.997933 1.000479 0.997933 0.997997 
7.011993 1.000849 0.997238 0.999470 0.997238 0.997691 0.997706 0.999470 0.997706 0.998173 
7.032708 0.999980 0.997439 0.998235 0.997439 0.996706 0.997826 0.998235 0.997826 0.997683 
7.053423 0.999663 0.997820 0.998226 0.997820 0.998478 0.997543 0.998226 0.997543 0.996958 
7.074138 0.998886 0.996671 0.997953 0.996671 0.997536 0.996009 0.997953 0.996009 0.995935 
7.094853 0.998605 0.996786 0.997723 0.996786 0.998413 0.996890 0.997723 0.996890 0.997437 
7.115568 0.997937 0.996140 0.996836 0.996140 0.997413 0.996927 0.996836 0.996927 0.997322 
7.136283 0.997638 0.997432 0.996586 0.997432 0.998273 0.997892 0.996586 0.997892 0.996847 
7.156998 0.997031 0.996749 0.996725 0.996749 1.000347 0.996952 0.996725 0.996952 0.995901 
7.177713 0.996988 0.997161 0.996389 0.997161 0.999517 0.996780 0.996389 0.996780 0.995692 
7.198428 0.996857 0.997581 0.996819 0.997581 0.998322 0.997819 0.996819 0.997819 0.998972 
7.219142 0.996698 0.997995 0.996119 0.997995 1.001118 0.999863 0.996119 0.999863 0.997727 
7.239857 0.996833 0.998263 0.997063 0.998263 1.001672 0.999578 0.997063 0.999578 0.996716 
7.260572 0.997498 0.999307 0.997400 0.999307 1.001919 0.999669 0.997400 0.999669 0.997745 
7.281287 0.997358 0.998822 0.997252 0.998822 1.000076 1.000449 0.997252 1.000449 0.998314 
7.302002 0.997499 0.999913 0.997332 0.999913 1.001400 0.999932 0.997332 0.999932 0.997909 
7.322717 0.997631 1.000440 0.997789 1.000440 1.003251 1.000237 0.997789 1.000237 0.998849 
7.343432 0.998078 1.000583 0.998709 1.000583 1.001994 1.001356 0.998709 1.001356 0.999409 
7.364147 0.998336 1.000877 0.999205 1.000877 1.001270 1.000900 0.999205 1.000900 0.999524 
7.384862 0.999407 1.001217 0.999357 1.001217 1.002434 1.002909 0.999357 1.002909 1.001412 
7.405577 0.999187 1.000932 1.000355 1.000932 1.002285 1.003412 1.000355 1.003412 1.001076 
7.426291 0.999564 1.001853 1.000808 1.001853 1.002716 1.002682 1.000808 1.002682 1.002999 
7.447006 1.000218 1.002041 1.001098 1.002041 1.002301 1.003271 1.001098 1.003271 1.001533 
7.467721 1.000629 1.002124 1.001689 1.002124 1.003037 1.001531 1.001689 1.001531 1.002487 
7.488436 1.001043 1.002293 1.001806 1.002293 1.002172 1.001581 1.001806 1.001581 1.001847 
7.509151 1.001277 1.001995 1.002414 1.001995 1.001649 1.002826 1.002414 1.002826 1.002525 
7.529866 1.001675 1.002091 1.002616 1.002091 1.002350 1.002764 1.002616 1.002764 1.003517 
7.550581 1.002178 1.002260 1.002290 1.002260 1.000998 1.001963 1.002290 1.001963 1.003063 
7.571296 1.002014 1.002105 1.002501 1.002105 1.002526 1.001844 1.002501 1.001844 1.003351 
7.592011 1.002078 1.002215 1.002417 1.002215 1.000381 1.002147 1.002417 1.002147 1.002632 
7.612726 1.002845 1.001581 1.002431 1.001581 0.999708 1.001815 1.002431 1.001815 1.002784 
7.633440 1.002609 1.001420 1.002338 1.001420 1.000827 1.001806 1.002338 1.001806 1.001880 
7.654155 1.002309 1.001078 1.001654 1.001078 1.001153 0.999696 1.001654 0.999696 1.001894 
7.674870 1.002387 1.000936 1.002010 1.000936 0.998817 1.000807 1.002010 1.000807 1.002709 
7.695585 1.002174 1.000726 1.001782 1.000726 0.999177 0.999936 1.001782 0.999936 1.001980 
7.716300 1.002038 0.999986 1.001594 0.999986 0.998966 0.999910 1.001594 0.999910 1.001074 
7.737015 1.001473 1.000303 1.001483 1.000303 0.997355 0.999531 1.001483 0.999531 1.001767 
7.757730 1.001724 0.999465 1.000739 0.999465 0.997691 0.997817 1.000739 0.997817 0.999751 
7.778445 1.001013 0.999532 1.000984 0.999532 0.998720 0.998305 1.000984 0.998305 1.000872 
7.799160 1.000969 0.999227 0.999849 0.999227 0.999378 0.998524 0.999849 0.998524 1.000965 
7.819875 1.000846 0.998654 0.999974 0.998654 0.997527 0.998450 0.999974 0.998450 1.000634 
7.840590 1.000240 0.998985 0.999517 0.998985 0.998661 0.998196 0.999517 0.998196 0.998946 
7.861304 1.000212 0.998331 0.999525 0.998331 0.997492 0.997535 0.999525 0.997535 0.999401 
7.882019 0.999764 0.998707 0.999559 0.998707 0.998284 0.999059 0.999559 0.999059 1.000393 
7.902734 0.999648 0.998620 0.998959 0.998620 0.997948 0.998728 0.998959 0.998728 0.999530 
7.923449 0.999455 0.998481 0.998771 0.998481 1.000064 0.998176 0.998771 0.998176 0.997427 
7.944164 0.998971 0.997717 0.998518 0.997717 0.999389 0.998571 0.998518 0.998571 0.999577 
7.964879 0.998721 0.998714 0.998257 0.998714 0.999323 0.998075 0.998257 0.998075 0.997557 
7.985594 0.998616 0.998770 0.997958 0.998770 1.000212 0.998223 0.997958 0.998223 0.998109 
8.006309 0.998543 0.998210 0.997820 0.998210 1.000817 0.999855 0.997820 0.999855 0.998743 
8.027024 0.998914 0.998610 0.997942 0.998610 1.000255 0.998982 0.997942 0.998982 0.997717 
8.047739 0.998377 0.999145 0.998177 0.999145 1.000082 1.000150 0.998177 1.000150 0.998791 
8.068453 0.998406 0.998868 0.998257 0.998868 1.001038 0.999814 0.998257 0.999814 0.999141 
8.089168 0.998297 0.999257 0.998525 0.999257 1.001855 1.000142 0.998525 1.000142 1.000089 
8.109883 0.998420 0.999746 0.998438 0.999746 1.000663 0.999961 0.998438 0.999961 0.999834 
8.130598 0.998464 1.000090 0.998718 1.000090 1.001252 1.001249 0.998718 1.001249 0.999021 
8.151313 0.998916 1.000465 0.999115 1.000465 1.000408 1.000975 0.999115 1.000975 0.999531 
8.172028 0.998916 0.999959 0.999095 0.999959 1.002730 1.001729 0.999095 1.001729 1.000300 
8.192743 0.999284 1.000387 0.999217 1.000387 1.001644 1.001310 0.999217 1.001310 0.999516 
8.213458 0.999622 1.000532 0.999951 1.000532 1.003318 1.000642 0.999951 1.000642 1.000911 
8.234172 0.999719 1.000824 1.000559 1.000824 1.000930 1.001838 1.000559 1.001838 1.001550 
8.254887 0.999670 1.000860 1.000192 1.000860 1.000714 1.000675 1.000192 1.000675 1.000524 
8.275602 0.999962 1.001131 1.000728 1.001131 1.000624 1.001640 1.000728 1.001640 1.000533 
8.296318 1.000299 1.001252 1.000989 1.001252 1.000023 1.001290 1.000989 1.001290 1.001429 
8.317032 1.000804 1.000652 1.000701 1.000652 1.001485 1.001313 1.000701 1.001313 1.002836 
8.337747 1.000824 1.001791 1.000960 1.001791 1.001413 1.001439 1.000960 1.001439 1.001313 
8.358462 1.001286 1.001196 1.001099 1.001196 1.000490 1.001337 1.001099 1.001337 1.002287 
8.379177 1.000914 1.000819 1.001544 1.000819 0.999202 1.001255 1.001544 1.001255 1.001443 
8.399891 1.001286 1.001267 1.001571 1.001267 0.999574 1.001212 1.001571 1.001212 1.001090 
8.420607 1.001258 1.000762 1.001097 1.000762 1.001195 1.000758 1.001097 1.000758 1.001694 
8.441322 1.001240 1.001295 1.001672 1.001295 0.999971 1.000099 1.001672 1.000099 1.001463 
8.462037 1.001589 1.000709 1.000954 1.000709 1.000535 1.000437 1.000954 1.000437 1.000961 
8.482751 1.001318 1.000333 1.001361 1.000333 0.999818 1.000587 1.001361 1.000587 1.000959 
8.503466 1.001286 1.000662 1.000988 1.000662 1.000450 1.000055 1.000988 1.000055 1.001041 
8.524181 1.001289 0.999951 1.000934 0.999951 0.999378 0.999540 1.000934 0.999540 1.000746 
8.544896 1.001220 0.999676 1.000956 0.999676 1.000824 1.000282 1.000956 1.000282 1.001587 
8.565611 1.000838 1.000206 1.000809 1.000206 0.999473 0.999568 1.000809 0.999568 1.001573 
8.586326 1.001279 1.000059 1.000746 1.000059 0.998522 0.999749 1.000746 0.999749 0.999888 
8.607041 1.001097 0.999321 1.000523 0.999321 1.000169 0.998384 1.000523 0.998384 1.000735 
8.627756 1.000449 0.999451 1.000194 0.999451 0.998484 0.998873 1.000194 0.998873 1.000914 
8.648470 1.000505 0.999742 0.999843 0.999742 0.999757 0.999804 0.999843 0.999804 1.000300 
8.669185 1.000283 0.999225 0.999852 0.999225 1.000071 0.999260 0.999852 0.999260 1.000261 
8.689900 0.999914 0.999212 0.998853 0.999212 0.999442 0.998892 0.998853 0.998892 0.999388 
8.710616 1.000017 0.999510 1.000007 0.999510 1.000833 0.999790 1.000007 0.999790 0.999822 
8.731330 0.999609 0.999201 0.999352 0.999201 0.999977 0.999718 0.999352 0.999718 0.998125 
8.752045 0.999703 0.999224 0.999474 0.999224 0.999209 0.999313 0.999474 0.999313 0.999791 
8.772760 0.999647 0.998778 0.999564 0.998778 1.000274 0.999568 0.999564 0.999568 0.998440 
8.793475 0.999329 0.999494 0.999628 0.999494 0.998863 0.998869 0.999628 0.998869 1.000498 
8.814189 0.999282 0.998808 0.999172 0.998808 0.999945 0.998948 0.999172 0.998948 0.999080 
8.834905 0.999049 0.999233 0.998724 0.999233 0.999893 0.999078 0.998724 0.999078 0.998670 
8.855620 0.999017 1.000079 0.998754 1.000079 1.000056 0.999067 0.998754 0.999067 1.000448 
8.876335 0.999153 0.999731 0.998616 0.999731 1.000609 0.999902 0.998616 0.999902 0.998462 
8.897049 0.999155 0.999740 0.998838 0.999740 1.001492 0.999425 0.998838 0.999425 0.997877 
8.917764 0.999348 0.999427 0.999627 0.999427 0.999600 0.999972 0.999627 0.999972 0.999608 
8.938479 0.999267 0.999856 0.999445 0.999856 1.001464 1.000343 0.999445 1.000343 0.999893 
8.959194 0.999057 0.999714 0.999028 0.999714 1.000302 0.999482 0.999028 0.999482 0.999606 
8.979909 0.999394 0.999902 0.999384 0.999902 1.000071 1.000211 0.999384 1.000211 0.999815 
9.000624 0.999497 1.000132 0.999963 1.000132 1.000591 1.000936 0.999963 1.000936 1.001129 
9.021339 0.999695 1.000329 0.999796 1.000329 1.000252 1.000212 0.999796 1.000212 0.999721 
9.042054 0.999546 1.000225 0.999918 1.000225 1.000032 1.000773 0.999918 1.000773 1.001158 
9.062768 0.999719 1.000453 1.000058 1.000453 1.001041 1.000582 1.000058 1.000582 1.000344 
9.083483 1.000210 1.000893 0.999760 1.000893 1.001534 1.001428 0.999760 1.001428 1.000446 
9.104198 1.000378 1.000912 1.000213 1.000912 1.001293 1.000293 1.000213 1.000293 0.999940 
9.124913 1.000407 1.000300 1.000025 1.000300 1.001848 1.000835 1.000025 1.000835 1.001119 
9.145628 1.000466 1.000858 1.000395 1.000858 0.999088 1.001160 1.000395 1.001160 1.000861 
9.166343 1.000598 1.000457 1.000770 1.000457 1.000197 1.000318 1.000770 1.000318 1.000670 
9.187058 1.000638 1.000675 1.001351 1.000675 1.000825 1.001033 1.001351 1.001033 1.001894 
9.207773 1.000643 1.000452 1.000811 1.000452 1.000802 1.000652 1.000811 1.000652 1.001039 
9.228487 1.000789 1.000461 1.000265 1.000461 1.000984 1.000157 1.000265 1.000157 1.000536 
9.249202 1.000746 1.000929 1.000492 1.000929 0.999772 1.001152 1.000492 1.001152 1.002086 
9.269917 1.000736 1.000439 1.001003 1.000439 1.000469 1.000684 1.001003 1.000684 1.001967 
9.290633 1.000853 1.000023 1.000518 1.000023 1.000199 1.000369 1.000518 1.000369 1.001617 
9.311347 1.000455 0.999941 1.000723 0.999941 0.999321 1.000459 1.000723 1.000459 1.001697 
9.332062 1.000958 1.000114 1.000262 1.000114 0.999857 1.000928 1.000262 1.000928 1.002457 
9.352777 1.000858 1.000309 1.000298 1.000309 0.999696 0.999911 1.000298 0.999911 1.002094 
9.373492 1.000838 1.000030 1.000439 1.000030 0.999573 0.999773 1.000439 0.999773 1.001714 
9.394207 1.000640 1.000214 1.000571 1.000214 0.999885 0.999446 1.000571 0.999446 0.999887 
9.414922 1.000413 0.999684 1.000355 0.999684 0.999609 0.999599 1.000355 0.999599 1.000051 
9.435637 1.000410 1.000446 1.000366 1.000446 1.001005 0.999139 1.000366 0.999139 1.000585 
9.456352 1.000333 0.999597 1.000426 0.999597 0.999865 1.000064 1.000426 1.000064 0.999993 
9.477067 1.000557 0.999407 0.999962 0.999407 0.999816 0.998705 0.999962 0.998705 1.000759 
9.497781 1.000230 0.999385 1.000230 0.999385 1.000711 0.999094 1.000230 0.999094 0.999756 
9.518496 1.000030 0.999978 1.000027 0.999978 0.999553 0.999791 1.000027 0.999791 0.999637 
9.539211 0.999962 0.999655 0.999608 0.999655 1.001027 0.999732 0.999608 0.999732 0.999760 
9.559927 0.999977 0.999615 0.999832 0.999615 1.000402 0.999768 0.999832 0.999768 0.999598 
9.580641 0.999665 0.999418 0.999700 0.999418 0.999832 0.999934 0.999700 0.999934 1.000110 
9.601356 0.999801 0.999554 0.999518 0.999554 0.999345 0.999133 0.999518 0.999133 1.000696 
9.622071 0.999882 0.999485 0.999106 0.999485 0.999960 0.999891 0.999106 0.999891 1.000063 
9.642786 0.999804 0.999696 0.999205 0.999696 1.000349 0.999529 0.999205 0.999529 0.998661 
9.663500 0.999921 0.999664 0.999197 0.999664 1.000663 0.999888 0.999197 0.999888 0.999657 
9.684216 0.999422 0.999644 0.999451 0.999644 1.000262 1.000115 0.999451 1.000115 1.000289 
9.704931 0.999585 0.999722 0.999642 0.999722 0.999842 0.999493 0.999642 0.999493 0.999035 
9.725646 0.999875 0.999594 0.999803 0.999594 1.000003 1.000041 0.999803 1.000041 0.999265 
9.746360 0.999573 0.999860 0.999603 0.999860 1.000636 0.999365 0.999603 0.999365 0.999204 
9.767075 0.999297 0.999814 0.999522 0.999814 1.001524 1.000622 0.999522 1.000622 0.999996 
9.787790 0.999735 1.000334 0.999586 1.000334 1.000458 1.000274 0.999586 1.000274 1.000097 
9.808505 0.999761 1.000049 0.999910 1.000049 0.999498 1.000257 0.999910 1.000257 0.999943 
9.829220 0.999631 1.000252 0.999414 1.000252 1.001746 1.000153 0.999414 1.000153 0.999721 
9.849935 0.999806 1.000186 0.999635 1.000186 1.001345 1.000730 0.999635 1.000730 1.000638 
9.870650 0.999508 1.000039 0.999840 1.000039 0.999453 1.000244 0.999840 1.000244 1.000082 
9.891365 0.999990 0.999974 0.999749 0.999974 0.999883 1.001151 0.999749 1.001151 0.999409 
9.912079 1.000076 1.000356 1.000048 1.000356 1.000038 1.000131 1.000048 1.000131 1.000698 
9.932794 1.000065 1.000150 1.000020 1.000150 0.999752 1.000675 1.000020 1.000675 1.001064 
9.953509 1.000606 1.000352 1.000279 1.000352 1.000179 1.000307 1.000279 1.000307 1.000802 
9.974224 1.000234 1.000261 1.000592 1.000261 0.999832 1.000763 1.000592 1.000763 1.001161 
9.994939 1.000316 1.000432 1.000617 1.000432 1.001281 1.000619 1.000617 1.000619 1.000951 
10.015654 1.000319 1.000330 1.000701 1.000330 0.999721 1.000865 1.000701 1.000865 1.000123 
10.036369 1.000414 1.000388 1.000489 1.000388 0.998903 0.999966 1.000489 0.999966 1.001401 
10.057084 1.000498 1.000334 1.000608 1.000334 0.999818 0.999872 1.000608 0.999872 1.000120 
10.077798 1.000756 1.000357 1.000911 1.000357 1.000309 1.000360 1.000911 1.000360 1.000341 
10.098513 1.000373 1.000334 1.000374 1.000334 0.999428 1.000013 1.000374 1.000013 1.001707 
10.119228 1.000481 1.000051 1.000753 1.000051 0.999183 1.000243 1.000753 1.000243 0.999639 
10.139944 1.000393 1.000193 1.000356 1.000193 1.000422 1.000471 1.000356 1.000471 1.000896 
10.160658 1.000384 1.000275 1.000007 1.000275 0.999149 1.000255 1.000007 1.000255 1.000345 
10.181373 1.000505 0.999986 1.000389 0.999986 1.000336 0.999721 1.000389 0.999721 1.000979 
10.202088 1.000226 0.999848 1.000449 0.999848 1.001104 1.000571 1.000449 1.000571 1.001180 
10.222803 1.000435 1.000149 1.000369 1.000149 0.999655 1.000342 1.000369 1.000342 1.000617 
10.243518 1.000381 1.000045 0.999759 1.000045 1.000570 1.000335 0.999759 1.000335 0.998913 
10.264233 1.000411 1.000152 1.000197 1.000152 0.999783 0.999733 1.000197 0.999733 1.000257 
10.284948 1.000412 1.000011 0.999898 1.000011 0.999765 0.999892 0.999898 0.999892 0.998941 
10.305663 1.000113 0.999940 0.999840 0.999940 1.000197 0.999857 0.999840 0.999857 1.000054 
10.326377 1.000487 1.000155 0.999889 1.000155 1.000018 1.000105 0.999889 1.000105 1.000369 
10.347092 1.000065 0.999736 1.000038 0.999736 1.000844 1.000201 1.000038 1.000201 0.999643 
10.367807 0.996911 0.996363 0.996805 0.996363 0.996435 0.996412 0.996805 0.996412 0.997062 
10.388522 0.990944 0.990945 0.991465 0.990945 0.990048 0.991047 0.991465 0.991047 0.991971 
10.409237 0.984937 0.984907 0.984902 0.984907 0.984841 0.985170 0.984902 0.985170 0.985468 
10.429952 0.979119 0.979043 0.978818 0.979043 0.979246 0.978918 0.978818 0.978918 0.979194 
10.450667 0.973157 0.972816 0.972852 0.972816 0.972385 0.972791 0.972852 0.972791 0.972856 
10.471382 0.967308 0.967002 0.966971 0.967002 0.968444 0.967842 0.966971 0.967842 0.967500 
10.492096 0.961288 0.961310 0.961068 0.961310 0.961639 0.961127 0.961068 0.961127 0.962046 
10.512811 0.955336 0.955709 0.955130 0.955709 0.955003 0.955446 0.955130 0.955446 0.955476 
10.533526 0.949972 0.949409 0.949713 0.949409 0.949329 0.949618 0.949713 0.949618 0.950135 
10.554242 0.943670 0.943820 0.943555 0.943820 0.944804 0.943694 0.943555 0.943694 0.944072 
10.574956 0.938201 0.938265 0.938025 0.938265 0.938658 0.937934 0.938025 0.937934 0.938208 
10.595671 0.932345 0.932267 0.932261 0.932267 0.932741 0.932468 0.932261 0.932468 0.932466 
10.616386 0.926916 0.926894 0.926627 0.926894 0.926866 0.926808 0.926627 0.926808 0.927503 
10.637101 0.921213 0.921124 0.921258 0.921124 0.923077 0.921125 0.921258 0.921125 0.921778 
10.657815 0.915498 0.915581 0.915374 0.915581 0.915717 0.916337 0.915374 0.916337 0.916273 
10.678531 0.909678 0.909814 0.909459 0.909814 0.910207 0.910168 0.909459 0.910168 0.909980 
10.699246 0.904255 0.904281 0.904397 0.904281 0.904636 0.905039 0.904397 0.905039 0.904780 
10.719961 0.898510 0.898612 0.898678 0.898612 0.899447 0.898474 0.898678 0.898474 0.899521 
10.740675 0.892904 0.892956 0.892869 0.892956 0.893489 0.893351 0.892869 0.893351 0.893376 
10.761390 0.887612 0.887281 0.887498 0.887281 0.888132 0.887397 0.887498 0.887397 0.887628 
10.782105 0.882058 0.882396 0.882325 0.882396 0.882456 0.882478 0.882325 0.882478 0.881715 
10.802820 0.876568 0.876748 0.876254 0.876748 0.876927 0.876679 0.876254 0.876679 0.876074 
10.823535 0.870779 0.870776 0.871096 0.870776 0.871218 0.870810 0.871096 0.870810 0.870724 
10.844250 0.865539 0.865623 0.865185 0.865623 0.865236 0.865727 0.865185 0.865727 0.866198 
10.864965 0.860261 0.859905 0.859821 0.859905 0.859617 0.860240 0.859821 0.860240 0.860677 
10.885680 0.854767 0.854366 0.854543 0.854366 0.854630 0.854284 0.854543 0.854284 0.855155 
10.906394 0.849291 0.849353 0.849064 0.849353 0.849405 0.849215 0.849064 0.849215 0.850578 
10.927109 0.843911 0.844014 0.843795 0.844014 0.842803 0.843699 0.843795 0.843699 0.844647 
10.947824 0.838533 0.838346 0.838260 0.838346 0.838359 0.838382 0.838260 0.838382 0.839161 
10.968539 0.833160 0.833054 0.833075 0.833054 0.833818 0.833179 0.833075 0.833179 0.832239 
10.989254 0.827619 0.827265 0.827890 0.827265 0.826875 0.827188 0.827890 0.827188 0.828670 
11.009969 0.822448 0.822340 0.822664 0.822340 0.822141 0.822526 0.822664 0.822526 0.822224 
11.030684 0.817233 0.816645 0.817059 0.816645 0.817614 0.816937 0.817059 0.816937 0.817597 
11.051399 0.811922 0.811850 0.811837 0.811850 0.811394 0.811531 0.811837 0.811531 0.812688 
11.072114 0.806651 0.806292 0.806475 0.806292 0.806333 0.807028 0.806475 0.807028 0.806488 
11.092829 0.801113 0.801247 0.801694 0.801247 0.802479 0.800594 0.801694 0.800594 0.801719 
11.113544 0.796114 0.795764 0.795783 0.795764 0.795852 0.795501 0.795783 0.795501 0.796197 
11.134259 0.790553 0.790618 0.790795 0.790618 0.790263 0.790801 0.790795 0.790801 0.790885 
11.154974 0.785690 0.785528 0.785500 0.785528 0.785340 0.785845 0.785500 0.785845 0.785182 
11.175688 0.780541 0.780023 0.780165 0.780023 0.780898 0.780526 0.780165 0.780526 0.779984 
11.196403 0.775250 0.775346 0.774955 0.775346 0.775677 0.774894 0.774955 0.774894 0.774930 
11.217118 0.769920 0.770048 0.770321 0.770048 0.770586 0.769771 0.770321 0.769771 0.770357 
11.237833 0.764860 0.764612 0.764761 0.764612 0.765336 0.765195 0.764761 0.765195 0.765055 
11.258548 0.760027 0.759667 0.759840 0.759667 0.759695 0.760103 0.759840 0.760103 0.758966 
11.279263 0.754989 0.754520 0.754607 0.754520 0.754476 0.754486 0.754607 0.754486 0.754338 
11.299978 0.749800 0.749660 0.749580 0.749660 0.750266 0.749719 0.749580 0.749719 0.749748 
11.320693 0.744626 0.744805 0.744339 0.744805 0.744753 0.745013 0.744339 0.745013 0.744279 
