11.362122 0.627752 0.678840 0.678904 0.127946 0.131119 0.132997 0.196840 0.186998 0.254856 
11.382837 0.678775 0.703445 0.744690 0.145105 0.132802 0.130407 0.178063 0.205646 0.214905 
11.403553 0.703056 0.714128 0.782505 0.153004 0.149508 0.128076 0.162328 0.220668 0.198912 
11.424267 0.709531 0.706812 0.788656 0.158249 0.163947 0.123608 0.154170 0.226172 0.195934 
11.444982 0.686998 0.696322 0.780303 0.159479 0.169580 0.138759 0.133061 0.219114 0.204545 
11.465697 0.668803 0.675343 0.774799 0.175149 0.167767 0.144393 0.137076 0.209790 0.214387 
11.486412 0.655076 0.667379 0.728956 0.189264 0.150609 0.158832 0.132349 0.208301 0.220539 
11.507126 0.663818 0.665566 0.692761 0.195351 0.126263 0.166149 0.132479 0.196775 0.225265 
11.527842 0.688358 0.659933 0.665307 0.204804 0.102823 0.179034 0.142903 0.189394 0.219373 
11.548557 0.726172 0.651386 0.666213 0.202603 0.091103 0.186674 0.149508 0.191207 0.217172 
11.569272 0.748511 0.656112 0.655335 0.193926 0.098809 0.178386 0.155206 0.186092 0.213028 
11.589986 0.767936 0.636752 0.687063 0.176120 0.100363 0.185833 0.167638 0.196257 0.204675 
11.610701 0.773310 0.622831 0.686092 0.157796 0.110528 0.191077 0.171717 0.206553 0.201955 
11.631416 0.753950 0.623996 0.698006 0.144587 0.126392 0.186869 0.180653 0.204416 0.191984 
11.652131 0.747086 0.636946 0.665242 0.135069 0.136623 0.176250 0.181235 0.202409 0.192049 
11.672846 0.708625 0.674631 0.646335 0.136752 0.154105 0.167767 0.182660 0.187192 0.186027 
11.693561 0.658702 0.722157 0.657861 0.137464 0.159285 0.148796 0.170487 0.173983 0.177480 
11.714276 0.630860 0.776289 0.664918 0.139925 0.168803 0.141738 0.141285 0.166213 0.154753 
11.734991 0.622960 0.803613 0.673530 0.146788 0.182207 0.126910 0.127946 0.168221 0.139666 
11.755705 0.666537 0.790987 0.677027 0.145947 0.183761 0.128723 0.111046 0.187775 0.119723 
11.776420 0.686998 0.746374 0.684149 0.139083 0.190300 0.146983 0.112082 0.202020 0.111888 
11.797135 0.679552 0.710373 0.685185 0.147695 0.192372 0.153328 0.121083 0.195480 0.109233 
11.817850 0.676768 0.671393 0.681494 0.149378 0.198912 0.164400 0.124514 0.192567 0.106514 
11.838565 0.681624 0.663753 0.678063 0.165242 0.199365 0.178904 0.146206 0.186869 0.107615 
11.859280 0.675149 0.658897 0.668803 0.179422 0.202797 0.175732 0.159997 0.176185 0.105931 
11.879995 0.680329 0.648278 0.675278 0.195934 0.206164 0.181883 0.159868 0.162717 0.099715 
11.900710 0.683825 0.646659 0.655853 0.198912 0.209272 0.176703 0.160256 0.135975 0.100816 
11.921424 0.669386 0.626198 0.644198 0.199042 0.222416 0.162264 0.160580 0.122572 0.109751 
11.942140 0.671005 0.637853 0.629630 0.178063 0.198588 0.147177 0.164012 0.122313 0.130471 
11.962855 0.644975 0.668933 0.610399 0.162523 0.188358 0.136040 0.180588 0.120306 0.151256 
11.983570 0.660127 0.690430 0.621989 0.138177 0.157213 0.130148 0.187128 0.134421 0.175796 
12.004284 0.678775 0.683631 0.655530 0.113377 0.137270 0.123219 0.218272 0.147306 0.192502 
12.024999 0.700725 0.653522 0.674955 0.112018 0.115838 0.134227 0.217819 0.164141 0.210179 
12.045714 0.722870 0.610982 0.681624 0.106967 0.108715 0.144328 0.217431 0.183243 0.219308 
12.066429 0.731935 0.599974 0.680135 0.121601 0.108586 0.145817 0.208107 0.198524 0.228632 
12.087144 0.726755 0.613895 0.658638 0.122183 0.134356 0.155271 0.198847 0.213610 0.222352 
12.107859 0.709337 0.629630 0.619075 0.115190 0.153652 0.169775 0.198200 0.209402 0.219244 
12.128574 0.689329 0.646983 0.577894 0.104636 0.167573 0.164271 0.212510 0.201632 0.206294 
12.149289 0.655465 0.629500 0.545196 0.086312 0.187581 0.150997 0.211862 0.197682 0.204222 
12.170003 0.646076 0.622766 0.528490 0.073491 0.183825 0.136105 0.219567 0.181689 0.204804 
12.190718 0.598550 0.603082 0.538397 0.081132 0.186869 0.126457 0.215035 0.166213 0.207589 
12.211433 0.572714 0.598161 0.578218 0.098744 0.177545 0.128011 0.195739 0.154623 0.182012 
12.232148 0.557304 0.620759 0.634421 0.117845 0.170552 0.135198 0.165631 0.140637 0.162717 
12.252863 0.544613 0.657731 0.711085 0.136882 0.160321 0.151645 0.149443 0.149508 0.129565 
12.273578 0.535613 0.718402 0.768001 0.152616 0.133774 0.166084 0.147047 0.151515 0.110723 
12.294293 0.552707 0.741906 0.812937 0.157537 0.121601 0.176444 0.151515 0.169062 0.109687 
12.315008 0.593240 0.705258 0.811901 0.176573 0.117651 0.167897 0.150868 0.184343 0.100492 
12.335722 0.653522 0.657213 0.839161 0.189588 0.117457 0.161681 0.151968 0.202344 0.116550 
12.356437 0.699430 0.625615 0.827894 0.183696 0.140184 0.161940 0.157666 0.201308 0.134421 
12.377152 0.720862 0.611435 0.824851 0.196970 0.156307 0.154429 0.149184 0.179681 0.143357 
12.397868 0.749029 0.628594 0.790145 0.187387 0.179099 0.160969 0.140637 0.147436 0.147047 
12.418582 0.761007 0.686998 0.769360 0.190300 0.200660 0.160969 0.145364 0.113248 0.152551 
12.439297 0.757964 0.741647 0.744496 0.182854 0.211992 0.171070 0.151515 0.081650 0.148666 
12.460012 0.739769 0.760489 0.718661 0.184861 0.214452 0.178192 0.149832 0.070254 0.143745 
12.480727 0.712833 0.757381 0.703898 0.187516 0.222999 0.188293 0.148601 0.073621 0.128335 
12.501441 0.676703 0.730445 0.685250 0.182401 0.215488 0.187516 0.139277 0.091298 0.112147 
12.522157 0.654623 0.679617 0.679940 0.190689 0.199171 0.177286 0.129112 0.118946 0.106061 
12.542872 0.673206 0.622248 0.660774 0.193344 0.185185 0.172753 0.124255 0.147889 0.099974 
12.563587 0.679034 0.615385 0.654882 0.202927 0.180005 0.164271 0.119593 0.165177 0.102888 
12.584301 0.699495 0.598291 0.657472 0.211927 0.160710 0.163429 0.139018 0.190495 0.103276 
12.605016 0.704610 0.600492 0.657796 0.202085 0.152681 0.150220 0.148342 0.210179 0.107550 
12.625731 0.700531 0.646270 0.651256 0.198135 0.144263 0.152940 0.137205 0.231870 0.119205 
12.646446 0.711603 0.686739 0.663753 0.190948 0.142191 0.156954 0.117975 0.258223 0.137400 
12.667161 0.701891 0.729280 0.663623 0.194962 0.147112 0.175019 0.108262 0.269231 0.161875 
12.687876 0.687128 0.752007 0.681235 0.188487 0.158832 0.195804 0.104830 0.256281 0.169904 
12.708591 0.689912 0.753626 0.666213 0.202279 0.171070 0.191207 0.112665 0.251036 0.173983 
12.729306 0.674760 0.735625 0.662069 0.214452 0.170163 0.210826 0.132349 0.225201 0.178710 
12.750021 0.658120 0.706682 0.652940 0.211020 0.164336 0.201761 0.147242 0.194962 0.154882 
12.770735 0.659091 0.645688 0.643745 0.205711 0.150609 0.186869 0.154817 0.192437 0.147889 
12.791451 0.661422 0.642774 0.611305 0.200725 0.148278 0.176250 0.146918 0.198912 0.148666 
12.812166 0.658573 0.624644 0.609751 0.186480 0.150803 0.147306 0.148083 0.200790 0.168091 
12.832880 0.667379 0.613766 0.598226 0.189588 0.153458 0.124709 0.143875 0.211668 0.189782 
12.853595 0.699106 0.596607 0.604183 0.189912 0.162911 0.103406 0.156501 0.204545 0.225071 
12.874310 0.696970 0.573491 0.584499 0.211215 0.155659 0.088902 0.150544 0.195804 0.230316 
12.895025 0.745856 0.572650 0.581974 0.227402 0.143745 0.083657 0.143098 0.201567 0.206812 
12.915740 0.740223 0.563067 0.610205 0.247669 0.142515 0.074268 0.127558 0.211409 0.174048 
12.936455 0.731028 0.594470 0.675991 0.258288 0.134939 0.081909 0.116874 0.212574 0.169710 
12.957170 0.699495 0.627752 0.739381 0.260425 0.141932 0.092010 0.104636 0.225265 0.172106 
12.977885 0.646076 0.665307 0.768842 0.250777 0.154882 0.106061 0.112859 0.225524 0.190559 
12.998600 0.589290 0.690106 0.778166 0.244431 0.168933 0.126392 0.132738 0.229409 0.209402 
13.019314 0.551476 0.681106 0.765670 0.249352 0.180264 0.142839 0.153911 0.230445 0.221057 
13.040029 0.534836 0.671329 0.742942 0.233748 0.184667 0.155918 0.173595 0.225265 0.229215 
13.060744 0.543965 0.650350 0.746439 0.203833 0.181106 0.159674 0.191272 0.231999 0.241906 
13.081459 0.572844 0.646206 0.725783 0.186351 0.167703 0.156501 0.186156 0.225265 0.260619 
13.102174 0.589808 0.633450 0.693214 0.166278 0.160386 0.149637 0.170681 0.213999 0.252201 
13.122889 0.584758 0.613377 0.641349 0.161875 0.154105 0.128270 0.151839 0.216200 0.248899 
13.143604 0.599068 0.613442 0.568052 0.168998 0.155206 0.128205 0.131313 0.212769 0.246633 
13.164319 0.615644 0.594017 0.533670 0.169580 0.165177 0.126133 0.118557 0.214905 0.236273 
13.185033 0.648601 0.567534 0.523828 0.173724 0.173660 0.125291 0.115126 0.208171 0.237697 
13.205748 0.700790 0.574981 0.541311 0.165307 0.190883 0.134227 0.122507 0.182595 0.249417 
13.226463 0.753820 0.582297 0.569801 0.155076 0.201049 0.141349 0.132997 0.168998 0.246309 
13.247179 0.789433 0.594859 0.581585 0.144975 0.202732 0.136882 0.148213 0.152163 0.253950 
13.267893 0.804584 0.635910 0.597837 0.138371 0.201049 0.134939 0.161098 0.130860 0.256734 
13.288608 0.776353 0.682919 0.596866 0.134551 0.189588 0.136299 0.167703 0.121147 0.237179 
13.309323 0.779915 0.748834 0.605866 0.143357 0.173919 0.141803 0.166926 0.115126 0.231028 
13.330038 0.727985 0.791116 0.619852 0.159933 0.156695 0.145040 0.169127 0.120176 0.219503 
13.350752 0.691984 0.789951 0.619529 0.163364 0.146659 0.147824 0.159415 0.121795 0.206099 
13.371468 0.648925 0.781987 0.644004 0.166731 0.135781 0.151321 0.159933 0.118104 0.198200 
13.392183 0.609428 0.774087 0.626392 0.163429 0.129953 0.155465 0.140637 0.116162 0.184926 
13.412898 0.576211 0.765993 0.624968 0.162005 0.135781 0.161422 0.129953 0.111629 0.173142 
13.433612 0.568765 0.754209 0.602694 0.157990 0.148148 0.171264 0.129500 0.111370 0.172688 
13.454327 0.581779 0.742489 0.600039 0.157602 0.162717 0.161357 0.136558 0.103212 0.175214 
13.475042 0.599586 0.702473 0.615644 0.152292 0.167379 0.159997 0.145234 0.100492 0.180912 
13.495757 0.630536 0.653393 0.670681 0.164724 0.188293 0.143810 0.172041 0.118363 0.183307 
13.516472 0.640831 0.595442 0.711603 0.167120 0.198653 0.135716 0.189588 0.131443 0.190365 
13.537187 0.663170 0.546491 0.747345 0.179746 0.189135 0.124709 0.213805 0.155206 0.169451 
13.557902 0.694833 0.524864 0.787685 0.169516 0.204416 0.121536 0.229539 0.168415 0.160969 
13.578617 0.725330 0.536584 0.778102 0.159544 0.185897 0.119011 0.240935 0.167897 0.160127 
13.599331 0.763080 0.563455 0.745985 0.138759 0.183307 0.121018 0.218726 0.161292 0.175019 
13.620046 0.769943 0.629500 0.693149 0.140702 0.176832 0.113313 0.211474 0.159479 0.175861 
13.640761 0.770850 0.665372 0.665242 0.139213 0.166019 0.115385 0.196063 0.165825 0.187063 
13.661477 0.772209 0.673919 0.637335 0.148342 0.171717 0.108456 0.176768 0.179358 0.189135 
13.682191 0.760166 0.686739 0.611046 0.161616 0.171588 0.105089 0.180264 0.188034 0.203445 
13.702906 0.732776 0.698912 0.629759 0.164530 0.171329 0.108586 0.169321 0.199948 0.206682 
13.723621 0.687581 0.715941 0.650673 0.161422 0.188423 0.116939 0.172753 0.189912 0.192890 
13.744336 0.631248 0.753367 0.692178 0.168026 0.195610 0.123478 0.163688 0.179487 0.179422 
13.765050 0.605089 0.775706 0.716783 0.165760 0.213546 0.131507 0.151515 0.175926 0.173077 
13.785766 0.607032 0.790080 0.726042 0.165307 0.218596 0.155530 0.143162 0.165242 0.161746 
13.806481 0.618687 0.796620 0.720021 0.172624 0.217754 0.168674 0.131896 0.166472 0.141738 
13.827196 0.640508 0.801671 0.689847 0.194315 0.217431 0.187646 0.143551 0.154364 0.121212 
13.847910 0.649249 0.790145 0.684343 0.207653 0.196775 0.206229 0.146594 0.149637 0.098873 
13.868625 0.678127 0.759583 0.674566 0.224035 0.199819 0.207330 0.159220 0.128399 0.095960 
13.889340 0.690365 0.715747 0.672041 0.231546 0.189459 0.201696 0.160451 0.116939 0.112859 
13.910055 0.670746 0.689847 0.667185 0.230057 0.208171 0.187905 0.144716 0.110399 0.133644 
13.930770 0.653717 0.651580 0.697617 0.227402 0.194380 0.185638 0.132738 0.110010 0.155853 
13.951485 0.643680 0.639990 0.737633 0.217495 0.199689 0.174372 0.112795 0.128140 0.166278 
13.972200 0.640572 0.637529 0.805620 0.219567 0.189653 0.155076 0.092269 0.153069 0.172041 
13.992915 0.639407 0.621860 0.799145 0.216071 0.175149 0.138630 0.092722 0.172818 0.168350 
14.013629 0.671782 0.597125 0.743913 0.225978 0.164595 0.126910 0.108910 0.192113 0.156048 
14.034344 0.702473 0.580420 0.689782 0.212769 0.160256 0.112795 0.127299 0.195027 0.137982 
14.055059 0.716395 0.572520 0.642321 0.210114 0.145040 0.108845 0.160969 0.182530 0.114413 
14.075774 0.687257 0.563067 0.621860 0.201243 0.132543 0.116680 0.190495 0.168285 0.118169 
14.096489 0.671134 0.603017 0.626392 0.186092 0.130148 0.129241 0.217884 0.158573 0.124903 
14.117204 0.648083 0.625227 0.641997 0.191725 0.139148 0.148472 0.254079 0.153781 0.132802 
14.137919 0.619140 0.634162 0.639148 0.180070 0.146076 0.173077 0.265281 0.146724 0.135457 
14.158634 0.623673 0.648083 0.648472 0.192049 0.149249 0.179940 0.249093 0.150803 0.132349 
14.179348 0.647889 0.652681 0.637788 0.215941 0.153134 0.187451 0.220215 0.153846 0.141220 
14.200063 0.682854 0.636687 0.661292 0.242100 0.143227 0.186156 0.187775 0.163300 0.152033 
14.220778 0.693214 0.633579 0.670875 0.262950 0.133968 0.187775 0.168998 0.172365 0.162069 
14.241494 0.674760 0.609492 0.687775 0.274346 0.135716 0.207783 0.167055 0.174048 0.182142 
14.262208 0.646335 0.604895 0.682077 0.269296 0.125680 0.229992 0.157472 0.172559 0.182077 
14.282923 0.608456 0.616162 0.659350 0.253108 0.125680 0.252396 0.165242 0.170487 0.168415 
14.303638 0.574009 0.610852 0.643486 0.223776 0.124709 0.260554 0.149961 0.171588 0.155530 
14.324353 0.541505 0.630925 0.624773 0.188552 0.112730 0.255763 0.134551 0.172624 0.147501 
14.345068 0.519166 0.662652 0.603989 0.162976 0.102758 0.251101 0.128140 0.182725 0.147889 
14.365783 0.502784 0.700919 0.595377 0.154105 0.089161 0.253950 0.120111 0.190495 0.165631 
14.386498 0.482064 0.702862 0.590326 0.163041 0.094211 0.265670 0.123349 0.197229 0.181365 
14.407213 0.464776 0.696775 0.592852 0.169321 0.102370 0.259259 0.131961 0.191531 0.190559 
14.427927 0.481546 0.695804 0.582492 0.172365 0.123608 0.249029 0.143616 0.202214 0.190883 
14.448642 0.556203 0.701114 0.582945 0.173789 0.138759 0.237568 0.152616 0.214517 0.174825 
14.469357 0.612924 0.725589 0.587218 0.160127 0.158508 0.226042 0.166861 0.221834 0.164336 
14.490072 0.711797 0.790404 0.604183 0.143033 0.156630 0.222287 0.175343 0.215423 0.145493 
14.510787 0.758741 0.829125 0.626133 0.128658 0.139472 0.224359 0.186221 0.203574 0.135392 
14.531502 0.816110 0.858392 0.666537 0.114737 0.136882 0.238928 0.206423 0.184343 0.121018 
14.552217 0.827182 0.857226 0.708171 0.114672 0.123219 0.230575 0.220021 0.176832 0.124644 
14.572932 0.827441 0.845312 0.761461 0.093629 0.122507 0.228438 0.223452 0.158120 0.139213 
14.593647 0.843888 0.811448 0.811707 0.092463 0.132738 0.212056 0.214323 0.155594 0.156177 
14.614361 0.812743 0.770979 0.841427 0.093693 0.152616 0.178322 0.210502 0.170228 0.168544 
14.635077 0.778749 0.714646 0.851269 0.094924 0.164595 0.163623 0.197876 0.189588 0.166796 
14.655792 0.761849 0.639148 0.795260 0.113636 0.169127 0.147501 0.175019 0.202085 0.161292 
14.676507 0.749029 0.575952 0.714646 0.128529 0.175278 0.148925 0.162199 0.210179 0.147954 
14.697221 0.732906 0.504079 0.659544 0.142515 0.164724 0.150673 0.149702 0.198006 0.143875 
14.717936 0.706553 0.504338 0.628076 0.152486 0.165566 0.144522 0.151256 0.179293 0.142450 
14.738651 0.689264 0.501683 0.615514 0.155659 0.156695 0.141155 0.156825 0.146659 0.138565 
14.759366 0.665566 0.522209 0.616421 0.164789 0.135651 0.136493 0.158573 0.141349 0.141090 
14.780081 0.639083 0.545908 0.614931 0.163882 0.123155 0.118881 0.164271 0.140572 0.139213 
14.800796 0.632932 0.597708 0.592657 0.173983 0.106255 0.119011 0.168674 0.139407 0.137335 
14.821511 0.620047 0.638889 0.587995 0.169645 0.086377 0.122637 0.165242 0.153393 0.140896 
14.842226 0.626781 0.650997 0.594276 0.182466 0.073815 0.125291 0.158897 0.153199 0.143810 
14.862940 0.664206 0.667055 0.622507 0.184926 0.069412 0.129889 0.158314 0.161098 0.153976 
14.883655 0.702538 0.664659 0.642515 0.182660 0.074463 0.147242 0.146659 0.159350 0.139472 
14.904370 0.727078 0.675796 0.673983 0.188164 0.084110 0.155076 0.147695 0.164465 0.126522 
14.925085 0.706941 0.671005 0.706035 0.185444 0.106708 0.177739 0.140961 0.159674 0.113377 
14.945800 0.687840 0.706423 0.715682 0.182336 0.132025 0.200660 0.142321 0.179940 0.114996 
14.966515 0.647112 0.719697 0.725654 0.173789 0.158638 0.208495 0.140961 0.187516 0.121795 
14.987230 0.645493 0.715941 0.751101 0.176055 0.173142 0.205193 0.136493 0.189523 0.138954 
15.007945 0.659674 0.698912 0.764504 0.183631 0.182401 0.186415 0.133126 0.200919 0.156760 
15.028659 0.663559 0.647760 0.774605 0.170616 0.191142 0.166408 0.139472 0.195416 0.166343 
15.049374 0.669192 0.608327 0.758223 0.176444 0.191919 0.156630 0.155530 0.208236 0.175991 
15.070089 0.671329 0.576794 0.754273 0.172235 0.187969 0.156825 0.164659 0.200207 0.176638 
15.090805 0.666990 0.558534 0.740287 0.171911 0.174307 0.159997 0.176055 0.204286 0.177027 
15.111519 0.663882 0.556074 0.681041 0.162976 0.154040 0.153199 0.183890 0.198070 0.170357 
15.132234 0.664465 0.606449 0.650220 0.146400 0.141608 0.137788 0.188876 0.196711 0.164141 
15.152949 0.648666 0.653911 0.612341 0.144069 0.129047 0.137853 0.188164 0.192761 0.154623 
15.173664 0.624773 0.716654 0.592916 0.139731 0.126975 0.129500 0.193408 0.177868 0.159350 
15.194379 0.614478 0.775188 0.585017 0.137529 0.129824 0.132997 0.197617 0.180005 0.167379 
15.215094 0.595312 0.792411 0.614737 0.147954 0.142515 0.141803 0.183761 0.191142 0.172106 
15.235809 0.572973 0.754856 0.629953 0.153587 0.162652 0.146788 0.161875 0.207589 0.187322 
15.256524 0.557757 0.694833 0.699236 0.173465 0.171134 0.144587 0.141285 0.243201 0.177933 
15.277238 0.564167 0.644263 0.726042 0.173012 0.184667 0.146594 0.142191 0.245208 0.185379 
15.297953 0.585535 0.617133 0.772922 0.177804 0.177545 0.153134 0.145623 0.231870 0.187840 
15.318668 0.602629 0.626910 0.749806 0.179940 0.170293 0.163818 0.146659 0.216136 0.182207 
15.339383 0.594924 0.673336 0.743784 0.186351 0.161228 0.186027 0.148019 0.193732 0.176055 
15.360098 0.586636 0.712251 0.706682 0.195998 0.144652 0.198524 0.145299 0.180458 0.164465 
15.380813 0.579254 0.716395 0.666537 0.196193 0.129500 0.202020 0.145688 0.170616 0.154947 
15.401528 0.576340 0.692696 0.624838 0.191854 0.113572 0.199171 0.141220 0.167508 0.152486 
15.422243 0.582103 0.692826 0.595442 0.194509 0.106061 0.193538 0.150026 0.173142 0.159933 
15.442957 0.599068 0.690236 0.591880 0.185315 0.109622 0.188617 0.187646 0.168156 0.167185 
15.463672 0.597967 0.700790 0.598032 0.175602 0.123349 0.182854 0.208042 0.162328 0.161681 
15.484387 0.644457 0.668803 0.614090 0.158120 0.139731 0.170034 0.237956 0.159609 0.155659 
15.505103 0.689394 0.652292 0.655012 0.153393 0.158443 0.149249 0.261461 0.161940 0.146335 
15.525817 0.780951 0.630536 0.672106 0.143357 0.172106 0.135328 0.277130 0.165501 0.139213 
15.546532 0.849845 0.627363 0.696387 0.138954 0.186351 0.124968 0.268648 0.184214 0.131831 
15.567247 0.930005 0.640313 0.683825 0.128464 0.211215 0.117845 0.280497 0.205063 0.133968 
15.587962 0.957653 0.645688 0.676832 0.129112 0.238021 0.117392 0.261137 0.205258 0.142321 
15.608676 0.898796 0.646918 0.660386 0.135910 0.251683 0.126133 0.242036 0.201502 0.141608 
15.629392 0.852758 0.644781 0.670681 0.136364 0.260943 0.128140 0.226366 0.202020 0.156307 
15.650107 0.767742 0.639601 0.687646 0.136169 0.257187 0.136882 0.211215 0.186092 0.154105 
15.670822 0.665760 0.612795 0.709661 0.143033 0.240352 0.144846 0.197747 0.153004 0.153199 
15.691536 0.613118 0.597384 0.693473 0.142062 0.200725 0.150026 0.189653 0.133256 0.148342 
15.712251 0.567923 0.570707 0.670293 0.140572 0.172947 0.156825 0.191207 0.124061 0.136299 
15.732966 0.550376 0.564103 0.637141 0.155853 0.146011 0.160774 0.194833 0.137011 0.126068 
15.753681 0.530562 0.576340 0.617133 0.160192 0.136234 0.168739 0.210243 0.154170 0.134356 
15.774396 0.533605 0.575110 0.619917 0.164983 0.140443 0.163753 0.207394 0.178192 0.159091 
15.795111 0.527972 0.591427 0.643551 0.168998 0.153587 0.166343 0.207848 0.190236 0.188293 
15.815826 0.558664 0.586182 0.650673 0.168998 0.159997 0.162717 0.204157 0.187516 0.215877 
15.836541 0.573362 0.579837 0.688228 0.161810 0.158767 0.163623 0.196387 0.175214 0.230186 
15.857255 0.582362 0.584952 0.717754 0.159868 0.146335 0.162458 0.196128 0.163364 0.222416 
15.877970 0.589744 0.595571 0.718337 0.159738 0.136882 0.162458 0.184991 0.162976 0.213157 
15.898685 0.617651 0.650932 0.746180 0.166926 0.121795 0.155271 0.174955 0.164141 0.194509 
15.919400 0.617586 0.704351 0.739122 0.170552 0.114802 0.162458 0.171652 0.178645 0.174760 
15.940115 0.632414 0.735366 0.737827 0.175473 0.101334 0.176768 0.178969 0.194574 0.158055 
15.960830 0.650026 0.759194 0.684343 0.171588 0.107938 0.177221 0.186933 0.221057 0.153522 
15.981545 0.634356 0.772727 0.651904 0.163882 0.095960 0.187192 0.189459 0.238798 0.161098 
16.002260 0.658184 0.733359 0.611823 0.165890 0.097255 0.188358 0.174048 0.229409 0.173660 
16.022975 0.680847 0.728114 0.604636 0.164595 0.088449 0.191854 0.163300 0.222222 0.185379 
16.043690 0.691272 0.702862 0.616744 0.166343 0.084758 0.196646 0.153199 0.212898 0.183696 
16.064404 0.695480 0.684991 0.613572 0.170811 0.085859 0.188617 0.152227 0.188423 0.185120 
16.085119 0.685638 0.686286 0.633709 0.170098 0.092075 0.179552 0.140831 0.189070 0.185574 
16.105834 0.692955 0.735561 0.640637 0.173077 0.105866 0.168803 0.133061 0.183696 0.194768 
16.126550 0.691207 0.783929 0.644393 0.176638 0.116162 0.149767 0.127234 0.185897 0.195027 
16.147264 0.685833 0.806656 0.642062 0.163235 0.131637 0.135716 0.118104 0.188293 0.190236 
16.167979 0.673336 0.802318 0.636299 0.165242 0.146788 0.144198 0.108651 0.194703 0.192502 
16.188694 0.677286 0.765734 0.657084 0.162458 0.148990 0.154623 0.113572 0.181559 0.196387 
16.209409 0.694444 0.730834 0.663300 0.155724 0.157602 0.171264 0.117910 0.161875 0.198459 
16.230124 0.671329 0.696970 0.658443 0.152486 0.159285 0.184538 0.130083 0.166019 0.186674 
16.250838 0.673271 0.652292 0.639601 0.156112 0.164724 0.211279 0.133385 0.164271 0.182271 
16.271554 0.651321 0.622378 0.606838 0.178516 0.168091 0.231805 0.130536 0.174437 0.174437 
16.292269 0.628205 0.609298 0.591557 0.189459 0.182466 0.237827 0.150609 0.185185 0.177609 
16.312984 0.644004 0.618816 0.582427 0.206812 0.183955 0.234395 0.151256 0.184732 0.164400 
16.333698 0.667767 0.636234 0.590326 0.211474 0.179746 0.213610 0.150414 0.178322 0.151839 
16.354413 0.700078 0.675084 0.599650 0.215812 0.173336 0.190236 0.144134 0.176832 0.145558 
16.375128 0.728762 0.703768 0.623090 0.210697 0.178516 0.173142 0.141997 0.178386 0.137594 
16.395843 0.742748 0.695286 0.644846 0.202085 0.166408 0.155076 0.141544 0.180782 0.138241 
16.416558 0.717107 0.676962 0.661357 0.200984 0.166602 0.145882 0.132932 0.186804 0.142774 
16.437273 0.692761 0.682854 0.677609 0.194444 0.174566 0.147889 0.133838 0.189394 0.149637 
16.457988 0.647501 0.687257 0.675926 0.193020 0.189977 0.153717 0.138436 0.181041 0.150026 
16.478703 0.642839 0.694574 0.694833 0.184797 0.185833 0.155659 0.149767 0.172494 0.151191 
16.499417 0.638371 0.673465 0.695480 0.181300 0.188682 0.162717 0.160386 0.157537 0.151450 
16.520132 0.663688 0.642903 0.678581 0.181559 0.179552 0.173465 0.174501 0.156242 0.156242 
16.540847 0.684602 0.640572 0.681948 0.171005 0.180653 0.183307 0.186480 0.153781 0.156760 
16.561563 0.724877 0.619011 0.697811 0.169257 0.180912 0.191077 0.177933 0.148990 0.151191 
16.582277 0.740546 0.610528 0.702862 0.159997 0.174890 0.200466 0.180070 0.148925 0.144846 
16.602992 0.722805 0.578930 0.741194 0.164400 0.181041 0.216395 0.177415 0.168415 0.142839 
16.623707 0.723064 0.544678 0.751295 0.159738 0.184473 0.229927 0.174048 0.195545 0.140702 
16.644422 0.694962 0.515475 0.762885 0.164206 0.176897 0.235820 0.173983 0.233683 0.135975 
16.665136 0.701243 0.513209 0.749352 0.176703 0.163753 0.222611 0.162717 0.256864 0.139666 
16.685851 0.710308 0.525835 0.716913 0.168868 0.155530 0.233035 0.149249 0.268778 0.144198 
16.706567 0.740482 0.547656 0.677804 0.169451 0.148083 0.216848 0.125486 0.263662 0.144522 
16.727282 0.731676 0.587931 0.638306 0.169321 0.144457 0.195739 0.125939 0.248575 0.147112 
16.747996 0.736079 0.617780 0.616680 0.174955 0.148148 0.182854 0.131313 0.242554 0.166861 
16.768711 0.720733 0.611759 0.616162 0.167962 0.130536 0.181171 0.133450 0.223647 0.187063 
16.789426 0.671782 0.589031 0.619852 0.160580 0.131378 0.171523 0.141608 0.210761 0.200919 
16.810141 0.636882 0.581520 0.644911 0.160062 0.115579 0.164918 0.138565 0.213999 0.197682 
16.830855 0.584110 0.554390 0.638241 0.154623 0.103147 0.156177 0.148925 0.208948 0.196711 
16.851571 0.560477 0.543771 0.648019 0.154947 0.112341 0.143939 0.154494 0.200078 0.175019 
16.872286 0.550440 0.576211 0.661551 0.161551 0.121277 0.132802 0.189329 0.204999 0.168350 
16.893001 0.558210 0.657278 0.676897 0.168350 0.145364 0.126716 0.211668 0.181494 0.168544 
16.913715 0.565398 0.725330 0.730186 0.181624 0.169451 0.119270 0.234071 0.162264 0.177609 
16.934430 0.547980 0.816045 0.734654 0.182595 0.196128 0.135910 0.223776 0.136364 0.176897 
16.955145 0.525900 0.870306 0.736273 0.175861 0.216200 0.139148 0.197423 0.115126 0.183825 
16.975860 0.508806 0.876586 0.701243 0.175473 0.218402 0.155530 0.168091 0.110593 0.170487 
16.996575 0.508288 0.824527 0.677027 0.183825 0.187387 0.167508 0.150350 0.108715 0.158638 
17.017290 0.547397 0.752849 0.644975 0.186869 0.155076 0.171005 0.135457 0.114737 0.147112 
