# concentrations: 0.666667 0.166667 0.166667
11.341407 0.739252 0.739079 0.740458 0.739079 0.741171 0.741640 0.740458 0.741640 0.737139 
11.362122 0.734492 0.733760 0.735504 0.733760 0.736577 0.736329 0.735504 0.736329 0.732820 
11.382837 0.729855 0.728432 0.730689 0.728432 0.731458 0.731470 0.730689 0.731470 0.728274 
11.403553 0.725147 0.723645 0.725429 0.723645 0.727915 0.726109 0.725429 0.726109 0.724149 
11.424267 0.720538 0.718978 0.720474 0.718978 0.722852 0.720910 0.720474 0.720910 0.719774 
11.444982 0.715911 0.714046 0.715396 0.714046 0.718651 0.715865 0.715396 0.715865 0.714710 
11.465697 0.711135 0.709740 0.710457 0.709740 0.714352 0.711028 0.710457 0.711028 0.710508 
11.486412 0.706558 0.705190 0.705173 0.705190 0.709566 0.705956 0.705173 0.705956 0.706145 
11.507126 0.701869 0.700459 0.700380 0.700459 0.704843 0.700733 0.700380 0.700733 0.701377 
11.527842 0.696984 0.695992 0.695516 0.695992 0.699938 0.695884 0.695516 0.695884 0.697044 
11.548557 0.692267 0.690902 0.690691 0.690902 0.694728 0.691168 0.690691 0.691168 0.691844 
11.569272 0.687298 0.686740 0.685930 0.686740 0.689875 0.686655 0.685930 0.686655 0.687166 
11.589986 0.682404 0.681692 0.681001 0.681692 0.684557 0.681643 0.681001 0.681643 0.682419 
11.610701 0.677336 0.677078 0.675956 0.677078 0.679754 0.676917 0.675956 0.676917 0.677048 
11.631416 0.672308 0.672649 0.670968 0.672649 0.673863 0.671654 0.670968 0.671654 0.672273 
11.652131 0.667268 0.667970 0.666128 0.667970 0.667678 0.666733 0.666128 0.666733 0.667134 
11.672846 0.662208 0.663381 0.661170 0.663381 0.661736 0.661485 0.661170 0.661485 0.661956 
11.693561 0.657343 0.658637 0.656391 0.658637 0.655833 0.656521 0.656391 0.656521 0.657502 
11.714276 0.652449 0.653958 0.652023 0.653958 0.650619 0.651421 0.652023 0.651421 0.652909 
11.734991 0.647735 0.649194 0.647298 0.649194 0.644772 0.646862 0.647298 0.646862 0.648930 
11.755705 0.643227 0.644449 0.642829 0.644449 0.639885 0.642304 0.642829 0.642304 0.644040 
11.776420 0.638446 0.639310 0.638718 0.639310 0.634852 0.637827 0.638718 0.637827 0.639603 
11.797135 0.633851 0.634475 0.634321 0.634475 0.630456 0.632979 0.634321 0.632979 0.634890 
11.817850 0.629227 0.629416 0.630049 0.629416 0.625023 0.628426 0.630049 0.628426 0.629876 
11.838565 0.624374 0.624783 0.625666 0.624783 0.620425 0.624151 0.625666 0.624151 0.625310 
11.859280 0.619592 0.619866 0.620766 0.619866 0.615505 0.619320 0.620766 0.619320 0.620021 
11.879995 0.614850 0.615299 0.616118 0.615299 0.610587 0.614645 0.616118 0.614645 0.615425 
11.900710 0.610307 0.610597 0.611215 0.610597 0.605805 0.609567 0.611215 0.609567 0.609732 
11.921424 0.605707 0.605979 0.606338 0.605979 0.602132 0.604813 0.606338 0.604813 0.605392 
11.942140 0.601056 0.601343 0.601686 0.601343 0.597443 0.599788 0.601686 0.599788 0.600665 
11.962855 0.596482 0.596958 0.597099 0.596958 0.593512 0.594823 0.597099 0.594823 0.596191 
11.983570 0.592023 0.592494 0.592356 0.592494 0.589833 0.590166 0.592356 0.590166 0.591532 
12.004284 0.587498 0.587983 0.587989 0.587983 0.585582 0.586030 0.587989 0.586030 0.587536 
12.024999 0.583114 0.583305 0.583442 0.583305 0.581247 0.581779 0.583442 0.581779 0.584399 
12.045714 0.578785 0.578837 0.579312 0.578837 0.576964 0.578101 0.579312 0.578101 0.579766 
12.066429 0.574524 0.574565 0.575069 0.574565 0.573601 0.573739 0.575069 0.573739 0.575791 
12.087144 0.570208 0.570049 0.570688 0.570049 0.569530 0.569768 0.570688 0.569768 0.571148 
12.107859 0.565893 0.565893 0.566536 0.565893 0.565956 0.565700 0.566536 0.565700 0.567246 
12.128574 0.561775 0.561797 0.562209 0.561797 0.562951 0.561130 0.562209 0.561130 0.563191 
12.149289 0.557332 0.557675 0.557752 0.557675 0.558650 0.556939 0.557752 0.556939 0.558493 
12.170003 0.553024 0.553983 0.553518 0.553983 0.555374 0.552699 0.553518 0.552699 0.553996 
12.190718 0.548758 0.550081 0.549216 0.550081 0.551287 0.548530 0.549216 0.548530 0.549892 
12.211433 0.544607 0.545899 0.544867 0.545899 0.546573 0.544299 0.544867 0.544299 0.545710 
12.232148 0.540280 0.541772 0.540731 0.541772 0.541857 0.539920 0.540731 0.539920 0.541294 
12.252863 0.536097 0.537909 0.536613 0.537909 0.537642 0.535966 0.536613 0.535966 0.537472 
12.273578 0.531951 0.533474 0.532144 0.533474 0.532967 0.532210 0.532144 0.532210 0.533613 
12.294293 0.527784 0.529027 0.527839 0.529027 0.528897 0.528349 0.527839 0.528349 0.529642 
12.315008 0.523749 0.524406 0.523569 0.524406 0.524356 0.524068 0.523569 0.524068 0.525940 
12.335722 0.519409 0.519817 0.519188 0.519817 0.520873 0.519446 0.519188 0.519446 0.522429 
12.356437 0.515289 0.515344 0.514937 0.515344 0.517123 0.514849 0.514937 0.514849 0.518046 
12.377152 0.511262 0.510813 0.510398 0.510813 0.513399 0.510786 0.510398 0.510786 0.513984 
12.397868 0.507132 0.506272 0.506144 0.506272 0.509716 0.506346 0.506144 0.506346 0.509825 
12.418582 0.503046 0.502150 0.501870 0.502150 0.505833 0.502104 0.501870 0.502104 0.506481 
12.439297 0.499089 0.497826 0.497536 0.497826 0.501460 0.497926 0.497536 0.497926 0.501945 
12.460012 0.494874 0.493435 0.493284 0.493435 0.497204 0.493122 0.493284 0.493122 0.497624 
12.480727 0.490644 0.489248 0.489126 0.489248 0.492787 0.488840 0.489126 0.488840 0.493243 
12.501441 0.486503 0.484959 0.484738 0.484959 0.487776 0.484749 0.484738 0.484749 0.488303 
12.522157 0.482344 0.480736 0.480570 0.480736 0.482736 0.481048 0.480570 0.481048 0.483416 
12.542872 0.478182 0.476596 0.476503 0.476596 0.478133 0.476996 0.476503 0.476996 0.478228 
12.563587 0.473914 0.472344 0.472253 0.472344 0.473092 0.473464 0.472253 0.473464 0.473801 
12.584301 0.469691 0.468292 0.468195 0.468292 0.468348 0.469843 0.468195 0.469843 0.468667 
12.605016 0.465304 0.464196 0.464254 0.464196 0.463763 0.466474 0.464254 0.466474 0.464760 
12.625731 0.461189 0.460020 0.460290 0.460020 0.458906 0.462688 0.460290 0.462688 0.461036 
12.646446 0.456869 0.455959 0.456340 0.455959 0.454603 0.458744 0.456340 0.458744 0.457219 
12.667161 0.452846 0.452174 0.452393 0.452174 0.450195 0.455166 0.452393 0.455166 0.453282 
12.687876 0.448573 0.448315 0.448491 0.448315 0.446246 0.451346 0.448491 0.451346 0.449733 
12.708591 0.444358 0.444288 0.444648 0.444288 0.442724 0.447055 0.444648 0.447055 0.445756 
12.729306 0.440297 0.440430 0.440777 0.440430 0.438305 0.443004 0.440777 0.443004 0.442119 
12.750021 0.436321 0.436459 0.437090 0.436459 0.434499 0.438542 0.437090 0.438542 0.437809 
12.770735 0.432376 0.432683 0.433035 0.432683 0.431029 0.434481 0.433035 0.434481 0.433214 
12.791451 0.428400 0.428696 0.429163 0.428696 0.427368 0.430265 0.429163 0.430265 0.429075 
12.812166 0.424561 0.424502 0.425222 0.424502 0.424078 0.425635 0.425222 0.425635 0.424547 
12.832880 0.420665 0.420526 0.421134 0.420526 0.421145 0.421313 0.421134 0.421313 0.420533 
12.853595 0.416979 0.416512 0.417155 0.416512 0.417497 0.416857 0.417155 0.416857 0.416333 
12.874310 0.413087 0.412604 0.413255 0.412604 0.414429 0.412753 0.413255 0.412753 0.412112 
12.895025 0.409243 0.408869 0.409573 0.408869 0.410393 0.408837 0.409573 0.408837 0.408829 
12.915740 0.405435 0.405060 0.405659 0.405060 0.407077 0.404877 0.405659 0.404877 0.405023 
12.936455 0.401515 0.401514 0.401821 0.401514 0.403678 0.401265 0.401821 0.401265 0.401033 
12.957170 0.397737 0.397970 0.398126 0.397970 0.400107 0.398122 0.398126 0.398122 0.397401 
12.977885 0.394059 0.394377 0.394417 0.394377 0.396302 0.394204 0.394417 0.394204 0.393081 
12.998600 0.390376 0.390700 0.390686 0.390700 0.392644 0.390908 0.390686 0.390908 0.389261 
13.019314 0.386641 0.387012 0.386886 0.387012 0.388918 0.387310 0.386886 0.387310 0.384958 
13.040029 0.383122 0.383323 0.383132 0.383323 0.385485 0.383506 0.383132 0.383506 0.380673 
13.060744 0.379513 0.379672 0.379210 0.379672 0.381653 0.379551 0.379210 0.379551 0.376766 
13.081459 0.375737 0.376001 0.375513 0.376001 0.377355 0.375469 0.375513 0.375469 0.372932 
13.102174 0.372056 0.372246 0.371705 0.372246 0.373868 0.371478 0.371705 0.371478 0.369652 
13.122889 0.368346 0.368692 0.368177 0.368692 0.369672 0.367471 0.368177 0.367471 0.366150 
13.143604 0.364627 0.365070 0.364652 0.365070 0.365237 0.363628 0.364652 0.363628 0.362987 
13.164319 0.360989 0.361450 0.361210 0.361450 0.360919 0.360090 0.361210 0.360090 0.360223 
13.185033 0.357287 0.357692 0.357790 0.357692 0.356577 0.356310 0.357790 0.356310 0.356819 
13.205748 0.353642 0.353876 0.354214 0.353876 0.352755 0.352720 0.354214 0.352720 0.352869 
13.226463 0.349775 0.350069 0.350573 0.350069 0.348819 0.348829 0.350573 0.348829 0.349283 
13.247179 0.346111 0.346171 0.346997 0.346171 0.345109 0.344937 0.346997 0.344937 0.345419 
13.267893 0.342315 0.342354 0.343174 0.342354 0.341351 0.341312 0.343174 0.341312 0.341460 
13.288608 0.338615 0.338538 0.339227 0.338538 0.337347 0.337417 0.339227 0.337417 0.337434 
13.309323 0.334886 0.334828 0.335406 0.334828 0.333703 0.333560 0.335406 0.333560 0.333749 
13.330038 0.331168 0.331012 0.331505 0.331012 0.329880 0.329902 0.331505 0.329902 0.329774 
13.350752 0.327403 0.327302 0.327712 0.327302 0.326180 0.326188 0.327712 0.326188 0.325905 
13.371468 0.323625 0.323608 0.323780 0.323608 0.322332 0.322437 0.323780 0.322437 0.322541 
13.392183 0.320020 0.319980 0.319930 0.319980 0.318560 0.318464 0.319930 0.318464 0.319424 
13.412898 0.316261 0.316498 0.316268 0.316498 0.315223 0.315114 0.316268 0.315114 0.316150 
13.433612 0.312628 0.313012 0.312589 0.313012 0.311218 0.311315 0.312589 0.311315 0.312603 
13.454327 0.308936 0.309550 0.308978 0.309550 0.307740 0.307578 0.308978 0.307578 0.310065 
13.475042 0.305283 0.305953 0.305432 0.305953 0.304713 0.303950 0.305432 0.303950 0.307160 
13.495757 0.301785 0.302319 0.301778 0.302319 0.301595 0.300586 0.301778 0.300586 0.303893 
13.516472 0.298316 0.298947 0.298288 0.298947 0.298370 0.297235 0.298288 0.297235 0.300442 
13.537187 0.294829 0.295456 0.294668 0.295456 0.295386 0.293703 0.294668 0.293703 0.296968 
13.557902 0.291400 0.291939 0.291065 0.291939 0.291838 0.290561 0.291065 0.290561 0.293248 
13.578617 0.287917 0.288409 0.287616 0.288409 0.288859 0.287479 0.287616 0.287479 0.289483 
13.599331 0.284582 0.284940 0.284255 0.284940 0.285690 0.284181 0.284255 0.284181 0.285724 
13.620046 0.281155 0.281284 0.280899 0.281284 0.281959 0.281052 0.280899 0.281052 0.282133 
13.640761 0.277860 0.277768 0.277562 0.277768 0.278858 0.277793 0.277562 0.277793 0.278267 
13.661477 0.274458 0.274221 0.274446 0.274221 0.274979 0.274508 0.274446 0.274508 0.274674 
13.682191 0.271150 0.270659 0.271120 0.270659 0.271760 0.271467 0.271120 0.271467 0.271188 
13.702906 0.267856 0.267356 0.267731 0.267356 0.267939 0.268230 0.267731 0.268230 0.267770 
13.723621 0.264370 0.263882 0.264220 0.263882 0.264601 0.265225 0.264220 0.265225 0.264197 
13.744336 0.260904 0.260590 0.260826 0.260590 0.261159 0.261737 0.260826 0.261737 0.260563 
13.765050 0.257493 0.257101 0.257297 0.257101 0.258095 0.258220 0.257297 0.258220 0.256963 
13.785766 0.254106 0.253693 0.253811 0.253693 0.255001 0.255005 0.253811 0.255005 0.253128 
13.806481 0.250668 0.250332 0.250149 0.250332 0.251837 0.251812 0.250149 0.251812 0.249754 
13.827196 0.247340 0.246989 0.246735 0.246989 0.248450 0.248311 0.246735 0.248311 0.246485 
13.847910 0.244028 0.243760 0.243372 0.243760 0.245272 0.244890 0.243372 0.244890 0.243295 
13.868625 0.240673 0.240401 0.240049 0.240401 0.241753 0.241455 0.240049 0.241455 0.239564 
13.889340 0.237356 0.237193 0.236742 0.237193 0.238048 0.238015 0.236742 0.238015 0.236836 
13.910055 0.234026 0.233872 0.233666 0.233872 0.234636 0.234736 0.233666 0.234736 0.233995 
13.930770 0.230783 0.230560 0.230454 0.230560 0.231293 0.231348 0.230454 0.231348 0.230556 
13.951485 0.227477 0.227316 0.227346 0.227316 0.227931 0.227851 0.227346 0.227851 0.228002 
13.972200 0.224158 0.223909 0.224178 0.223909 0.224074 0.224704 0.224178 0.224704 0.224947 
13.992915 0.220788 0.220630 0.220929 0.220630 0.220614 0.221185 0.220929 0.221185 0.221271 
14.013629 0.217538 0.217313 0.217716 0.217313 0.217356 0.217631 0.217716 0.217631 0.218230 
14.034344 0.214312 0.213962 0.214496 0.213962 0.213845 0.214172 0.214496 0.214172 0.215098 
14.055059 0.211073 0.210708 0.211182 0.210708 0.210446 0.210720 0.211182 0.210720 0.211354 
14.075774 0.207861 0.207530 0.208015 0.207530 0.206870 0.207580 0.208015 0.207580 0.208305 
14.096489 0.204614 0.204337 0.204821 0.204337 0.203374 0.204339 0.204821 0.204339 0.205375 
14.117204 0.201375 0.201116 0.201406 0.201116 0.199894 0.201129 0.201406 0.201129 0.202539 
14.137919 0.198093 0.197840 0.198196 0.197840 0.196644 0.197810 0.198196 0.197810 0.198990 
14.158634 0.194859 0.194688 0.194849 0.194688 0.193730 0.194554 0.194849 0.194554 0.195762 
14.179348 0.191572 0.191549 0.191416 0.191549 0.190615 0.191455 0.191416 0.191455 0.192393 
14.200063 0.188186 0.188322 0.187965 0.188322 0.187516 0.188182 0.187965 0.188182 0.189332 
14.220778 0.184891 0.185148 0.184506 0.185148 0.184527 0.185097 0.184506 0.185097 0.185777 
14.241494 0.181562 0.181964 0.181233 0.181964 0.181594 0.181849 0.181233 0.181849 0.182713 
14.262208 0.178298 0.178724 0.177939 0.178724 0.178523 0.178901 0.177939 0.178901 0.179288 
14.282923 0.175015 0.175473 0.174707 0.175473 0.175598 0.175702 0.174707 0.175702 0.176021 
14.303638 0.171750 0.172264 0.171592 0.172264 0.172496 0.172563 0.171592 0.172563 0.172996 
14.324353 0.168687 0.169103 0.168442 0.169103 0.169516 0.169628 0.168442 0.169628 0.169564 
14.345068 0.165571 0.165967 0.165393 0.165967 0.166428 0.166311 0.165393 0.166311 0.166479 
14.365783 0.162468 0.162730 0.162246 0.162730 0.163139 0.163263 0.162246 0.163263 0.163030 
14.386498 0.159404 0.159694 0.159213 0.159694 0.160119 0.160203 0.159213 0.160203 0.159934 
14.407213 0.156455 0.156617 0.156335 0.156617 0.156785 0.157056 0.156335 0.157056 0.156500 
14.427927 0.153343 0.153455 0.153344 0.153455 0.153914 0.154036 0.153344 0.154036 0.153313 
14.448642 0.150479 0.150430 0.150355 0.150430 0.150593 0.151031 0.150355 0.151031 0.150133 
14.469357 0.147471 0.147368 0.147433 0.147368 0.147460 0.148015 0.147433 0.148015 0.147053 
14.490072 0.144492 0.144205 0.144449 0.144205 0.144422 0.144888 0.144449 0.144888 0.143904 
14.510787 0.141582 0.141240 0.141361 0.141240 0.141126 0.142021 0.141361 0.142021 0.141038 
14.531502 0.138485 0.138185 0.138311 0.138185 0.137938 0.138778 0.138311 0.138778 0.137966 
14.552217 0.135548 0.135224 0.135195 0.135224 0.134531 0.135634 0.135195 0.135634 0.135041 
14.572932 0.132446 0.132314 0.132138 0.132314 0.131560 0.132346 0.132138 0.132346 0.131876 
14.593647 0.129468 0.129355 0.129110 0.129355 0.128414 0.129180 0.129110 0.129180 0.128947 
14.614361 0.126459 0.126336 0.126122 0.126336 0.125692 0.126142 0.126122 0.126142 0.126051 
14.635077 0.123420 0.123306 0.123143 0.123306 0.122669 0.123014 0.123143 0.123014 0.123036 
14.655792 0.120502 0.120278 0.120323 0.120278 0.119996 0.120065 0.120323 0.120065 0.120259 
14.676507 0.117735 0.117495 0.117614 0.117495 0.117296 0.117160 0.117614 0.117160 0.117597 
14.697221 0.115092 0.114861 0.115114 0.114861 0.114743 0.114452 0.115114 0.114452 0.114885 
14.717936 0.112581 0.112406 0.112774 0.112406 0.112241 0.111841 0.112774 0.111841 0.112415 
14.738651 0.110131 0.109967 0.110427 0.109967 0.110188 0.109257 0.110427 0.109257 0.110190 
14.759366 0.107783 0.107576 0.108256 0.107576 0.107959 0.106857 0.108256 0.106857 0.107673 
14.780081 0.105524 0.105406 0.106046 0.105406 0.105688 0.104465 0.106046 0.104465 0.105522 
14.800796 0.103272 0.103140 0.103844 0.103140 0.103493 0.102390 0.103844 0.102390 0.103219 
14.821511 0.101044 0.101062 0.101739 0.101062 0.101403 0.100330 0.101739 0.100330 0.100983 
14.842226 0.098880 0.098938 0.099670 0.098938 0.099386 0.098420 0.099670 0.098420 0.098994 
14.862940 0.096803 0.097021 0.097574 0.097021 0.097276 0.096399 0.097574 0.096399 0.096640 
14.883655 0.094791 0.094940 0.095448 0.094940 0.095299 0.094592 0.095448 0.094592 0.094402 
14.904370 0.092842 0.093021 0.093457 0.093021 0.093131 0.092734 0.093457 0.092734 0.092370 
14.925085 0.090971 0.090979 0.091360 0.090979 0.091253 0.091091 0.091360 0.091091 0.090416 
14.945800 0.089068 0.089147 0.089353 0.089147 0.089273 0.089261 0.089353 0.089261 0.088512 
14.966515 0.087243 0.087161 0.087401 0.087161 0.087321 0.087600 0.087401 0.087600 0.086743 
14.987230 0.085467 0.085368 0.085434 0.085368 0.085340 0.085900 0.085434 0.085900 0.085100 
15.007945 0.083691 0.083562 0.083558 0.083562 0.083587 0.084119 0.083558 0.084119 0.083322 
15.028659 0.081867 0.081813 0.081672 0.081813 0.082022 0.082357 0.081672 0.082357 0.081692 
15.049374 0.080121 0.080090 0.079921 0.080090 0.080117 0.080722 0.079921 0.080722 0.080156 
15.070089 0.078417 0.078481 0.078186 0.078481 0.078411 0.078931 0.078186 0.078931 0.078564 
15.090805 0.076738 0.076820 0.076544 0.076820 0.076684 0.077133 0.076544 0.077133 0.077031 
15.111519 0.075126 0.075270 0.074972 0.075270 0.075022 0.075408 0.074972 0.075408 0.075521 
15.132234 0.073578 0.073769 0.073419 0.073769 0.073386 0.073830 0.073419 0.073830 0.073943 
15.152949 0.072043 0.072371 0.071979 0.072371 0.071649 0.072259 0.071979 0.072259 0.072333 
15.173664 0.070598 0.070941 0.070528 0.070941 0.070185 0.070596 0.070528 0.070596 0.070710 
15.194379 0.069206 0.069468 0.069058 0.069468 0.068568 0.069182 0.069058 0.069182 0.069150 
15.215094 0.067790 0.068045 0.067631 0.068045 0.067028 0.067717 0.067631 0.067717 0.067797 
15.235809 0.066396 0.066563 0.066176 0.066563 0.065548 0.066476 0.066176 0.066476 0.066453 
15.256524 0.065031 0.065187 0.064698 0.065187 0.064111 0.065092 0.064698 0.065092 0.065167 
15.277238 0.063616 0.063793 0.063332 0.063793 0.062770 0.063905 0.063332 0.063905 0.063809 
15.297953 0.062281 0.062377 0.061969 0.062377 0.061630 0.062655 0.061969 0.062655 0.062684 
15.318668 0.060910 0.061033 0.060636 0.061033 0.060231 0.061546 0.060636 0.061546 0.061576 
15.339383 0.059574 0.059640 0.059359 0.059640 0.058979 0.060370 0.059359 0.060370 0.060313 
15.360098 0.058328 0.058325 0.058118 0.058325 0.057732 0.059278 0.058118 0.059278 0.059052 
15.380813 0.057089 0.057032 0.056852 0.057032 0.056590 0.058088 0.056852 0.058088 0.057751 
15.401528 0.055891 0.055776 0.055629 0.055776 0.055478 0.056792 0.055629 0.056792 0.056700 
15.422243 0.054752 0.054518 0.054436 0.054518 0.054253 0.055541 0.054436 0.055541 0.055264 
15.442957 0.053588 0.053381 0.053257 0.053381 0.053208 0.054286 0.053257 0.054286 0.054124 
15.463672 0.052460 0.052197 0.052137 0.052197 0.052053 0.053027 0.052137 0.053027 0.052958 
15.484387 0.051339 0.051115 0.050998 0.051115 0.050840 0.051683 0.050998 0.051683 0.051725 
15.505103 0.050201 0.050044 0.049879 0.050044 0.049702 0.050413 0.049879 0.050413 0.050772 
15.525817 0.049091 0.048902 0.048785 0.048902 0.048488 0.049160 0.048785 0.049160 0.049441 
15.546532 0.047982 0.047769 0.047773 0.047769 0.047335 0.048053 0.047773 0.048053 0.048159 
15.567247 0.046870 0.046633 0.046704 0.046633 0.046210 0.046834 0.046704 0.046834 0.046943 
15.587962 0.045781 0.045557 0.045677 0.045557 0.045197 0.045714 0.045677 0.045714 0.045643 
15.608676 0.044668 0.044440 0.044695 0.044440 0.044323 0.044532 0.044695 0.044532 0.044403 
15.629392 0.043608 0.043384 0.043695 0.043384 0.043363 0.043537 0.043695 0.043537 0.043181 
15.650107 0.042564 0.042378 0.042761 0.042378 0.042398 0.042536 0.042761 0.042536 0.042147 
15.670822 0.041570 0.041372 0.041787 0.041372 0.041573 0.041636 0.041787 0.041636 0.041071 
15.691536 0.040581 0.040421 0.040857 0.040421 0.040676 0.040651 0.040857 0.040651 0.040105 
15.712251 0.039627 0.039516 0.039876 0.039516 0.039731 0.039686 0.039876 0.039686 0.039279 
15.732966 0.038681 0.038628 0.038891 0.038628 0.038794 0.038837 0.038891 0.038837 0.038413 
15.753681 0.037751 0.037728 0.037948 0.037728 0.037752 0.037827 0.037948 0.037827 0.037698 
15.774396 0.036867 0.036869 0.037008 0.036869 0.036797 0.036946 0.037008 0.036946 0.036864 
15.795111 0.035999 0.036036 0.036076 0.036036 0.035998 0.035925 0.036076 0.035925 0.036145 
15.815826 0.035156 0.035224 0.035202 0.035224 0.035038 0.035051 0.035202 0.035051 0.035262 
15.836541 0.034315 0.034381 0.034366 0.034381 0.034301 0.034116 0.034366 0.034116 0.034430 
15.857255 0.033488 0.033548 0.033604 0.033548 0.033636 0.033135 0.033604 0.033135 0.033643 
15.877970 0.032679 0.032762 0.032788 0.032762 0.033060 0.032267 0.032788 0.032267 0.032638 
15.898685 0.031904 0.032013 0.032023 0.032013 0.032204 0.031494 0.032023 0.031494 0.031738 
15.919400 0.031121 0.031246 0.031282 0.031246 0.031476 0.030715 0.031282 0.030715 0.030891 
15.940115 0.030345 0.030460 0.030509 0.030460 0.030721 0.030030 0.030509 0.030030 0.029989 
15.960830 0.029572 0.029700 0.029699 0.029700 0.029930 0.029298 0.029699 0.029298 0.029127 
15.981545 0.028836 0.028991 0.028921 0.028991 0.029069 0.028634 0.028921 0.028634 0.028303 
16.002260 0.028093 0.028273 0.028139 0.028273 0.028106 0.028058 0.028139 0.028058 0.027473 
16.022975 0.027361 0.027537 0.027395 0.027537 0.027242 0.027307 0.027395 0.027307 0.026821 
16.043690 0.026626 0.026843 0.026620 0.026843 0.026330 0.026665 0.026620 0.026665 0.026176 
16.064404 0.025869 0.026125 0.025909 0.026125 0.025470 0.025993 0.025909 0.025993 0.025666 
16.085119 0.025194 0.025418 0.025200 0.025418 0.024760 0.025296 0.025200 0.025296 0.025124 
16.105834 0.024496 0.024703 0.024522 0.024703 0.023973 0.024596 0.024522 0.024596 0.024538 
16.126550 0.023850 0.023988 0.023853 0.023988 0.023360 0.023948 0.023853 0.023948 0.023810 
16.147264 0.023199 0.023311 0.023199 0.023311 0.022745 0.023330 0.023199 0.023330 0.023188 
16.167979 0.022547 0.022617 0.022587 0.022617 0.022193 0.022818 0.022587 0.022818 0.022514 
16.188694 0.021928 0.021929 0.021932 0.021929 0.021653 0.022144 0.021932 0.022144 0.021764 
16.209409 0.021304 0.021336 0.021361 0.021336 0.021125 0.021486 0.021361 0.021486 0.021199 
16.230124 0.020684 0.020730 0.020737 0.020730 0.020614 0.020880 0.020737 0.020880 0.020644 
16.250838 0.020107 0.020111 0.020144 0.020111 0.020068 0.020253 0.020144 0.020253 0.020149 
16.271554 0.019507 0.019504 0.019575 0.019504 0.019504 0.019595 0.019575 0.019595 0.019716 
16.292269 0.018957 0.018939 0.019002 0.018939 0.018898 0.019019 0.019002 0.019019 0.019301 
16.312984 0.018408 0.018338 0.018392 0.018338 0.018393 0.018413 0.018392 0.018413 0.018778 
16.333698 0.017865 0.017787 0.017783 0.017787 0.017847 0.017799 0.017783 0.017799 0.018356 
16.354413 0.017361 0.017201 0.017225 0.017201 0.017323 0.017229 0.017225 0.017229 0.017751 
16.375128 0.016857 0.016645 0.016679 0.016645 0.016893 0.016696 0.016679 0.016696 0.017171 
16.395843 0.016343 0.016125 0.016136 0.016125 0.016481 0.016226 0.016136 0.016226 0.016570 
16.416558 0.015849 0.015625 0.015623 0.015625 0.015996 0.015734 0.015623 0.015734 0.016039 
16.437273 0.015349 0.015135 0.015123 0.015135 0.015582 0.015302 0.015123 0.015302 0.015434 
16.457988 0.014897 0.014696 0.014643 0.014696 0.015167 0.014900 0.014643 0.014900 0.014879 
16.478703 0.014395 0.014276 0.014225 0.014276 0.014667 0.014429 0.014225 0.014429 0.014332 
16.499417 0.013940 0.013841 0.013763 0.013841 0.014212 0.014024 0.013763 0.014024 0.013819 
16.520132 0.013456 0.013426 0.013339 0.013426 0.013703 0.013612 0.013339 0.013612 0.013315 
16.540847 0.012992 0.013014 0.012959 0.013014 0.013176 0.013177 0.012959 0.013177 0.012888 
16.561563 0.012547 0.012631 0.012562 0.012631 0.012617 0.012838 0.012562 0.012838 0.012459 
16.582277 0.012132 0.012225 0.012227 0.012225 0.012080 0.012427 0.012227 0.012427 0.012149 
16.602992 0.011714 0.011812 0.011868 0.011812 0.011611 0.012002 0.011868 0.012002 0.011796 
16.623707 0.011301 0.011404 0.011513 0.011404 0.011163 0.011624 0.011513 0.011624 0.011506 
16.644422 0.010898 0.010989 0.011139 0.010989 0.010749 0.011168 0.011139 0.011168 0.011158 
16.665136 0.010510 0.010605 0.010770 0.010605 0.010346 0.010746 0.010770 0.010746 0.010806 
16.685851 0.010119 0.010219 0.010386 0.010219 0.009895 0.010334 0.010386 0.010334 0.010389 
16.706567 0.009768 0.009850 0.009987 0.009850 0.009531 0.009950 0.009987 0.009950 0.009954 
16.727282 0.009413 0.009467 0.009602 0.009467 0.009145 0.009620 0.009602 0.009620 0.009521 
16.747996 0.009069 0.009112 0.009207 0.009112 0.008770 0.009244 0.009207 0.009244 0.009078 
16.768711 0.008748 0.008745 0.008835 0.008745 0.008430 0.008885 0.008835 0.008885 0.008663 
16.789426 0.008402 0.008410 0.008447 0.008410 0.008095 0.008569 0.008447 0.008569 0.008246 
16.810141 0.008085 0.008084 0.008073 0.008084 0.007782 0.008192 0.008073 0.008192 0.007944 
16.830855 0.007750 0.007764 0.007701 0.007764 0.007471 0.007827 0.007701 0.007827 0.007685 
16.851571 0.007421 0.007441 0.007350 0.007441 0.007172 0.007494 0.007350 0.007494 0.007394 
16.872286 0.007104 0.007133 0.007010 0.007133 0.006900 0.007183 0.007010 0.007183 0.007119 
16.893001 0.006800 0.006846 0.006690 0.006846 0.006586 0.006844 0.006690 0.006844 0.006829 
16.913715 0.006511 0.006568 0.006385 0.006568 0.006320 0.006560 0.006385 0.006560 0.006565 
16.934430 0.006234 0.006260 0.006090 0.006260 0.006104 0.006248 0.006090 0.006248 0.006278 
16.955145 0.005976 0.005963 0.005825 0.005963 0.005830 0.005957 0.005825 0.005957 0.006020 
16.975860 0.005715 0.005673 0.005571 0.005673 0.005561 0.005664 0.005571 0.005664 0.005702 
16.996575 0.005460 0.005384 0.005326 0.005384 0.005380 0.005383 0.005326 0.005383 0.005448 
