# concentrations: 0.666667 0.166667 0.166667
5.665525 0.988880 0.999444 0.990999 0.999444 1.007688 1.004318 0.990999 1.004318 0.993817 
5.686240 0.990837 1.002554 0.992570 1.002554 1.012448 1.007676 0.992570 1.007676 0.996030 
5.706955 0.991851 1.003924 0.994871 1.003924 1.010877 1.008456 0.994871 1.008456 0.998275 
5.727670 0.994294 1.006116 0.997679 1.006116 1.010776 1.010736 0.997679 1.010736 1.003470 
5.748384 0.996039 1.007249 1.000342 1.007249 1.010083 1.012332 1.000342 1.012332 1.004556 
5.769099 0.998364 1.009109 1.002323 1.009109 1.010012 1.013273 1.002323 1.013273 1.008684 
5.789814 1.000239 1.009847 1.004907 1.009847 1.010673 1.013644 1.004907 1.013644 1.010824 
5.810529 1.002722 1.010685 1.006300 1.010685 1.011478 1.013780 1.006300 1.013780 1.010941 
5.831244 1.004476 1.011708 1.008290 1.011708 1.009215 1.013174 1.008290 1.013174 1.011724 
5.851959 1.006160 1.012258 1.009611 1.012258 1.005283 1.012524 1.009611 1.012524 1.013637 
5.872674 1.007994 1.011421 1.010952 1.011421 1.006563 1.012061 1.010952 1.012061 1.013839 
5.893389 1.009729 1.011178 1.012406 1.011178 1.005353 1.013099 1.012406 1.013099 1.015688 
5.914104 1.010530 1.010758 1.012955 1.010758 1.003887 1.009826 1.012955 1.009826 1.015005 
5.934819 1.011229 1.009711 1.013096 1.009711 1.002119 1.008983 1.013096 1.008983 1.016084 
5.955534 1.011484 1.009038 1.013136 1.009038 0.999447 1.008464 1.013136 1.008464 1.012172 
5.976249 1.012004 1.007745 1.011984 1.007745 0.998174 1.006069 1.011984 1.006069 1.012736 
5.996964 1.011758 1.005641 1.010941 1.005641 0.998190 1.003568 1.010941 1.003568 1.011659 
6.017678 1.011371 1.004323 1.010588 1.004323 0.995224 1.002449 1.010588 1.002449 1.010363 
6.038393 1.010602 1.002689 1.008935 1.002689 0.996534 1.000949 1.008935 1.000949 1.006462 
6.059108 1.009690 1.001097 1.007703 1.001097 0.994067 0.998369 1.007703 0.998369 1.005944 
6.079823 1.008283 0.999961 1.006180 0.999961 0.992265 0.998324 1.006180 0.998324 1.005169 
6.100538 1.007510 0.997967 1.005192 0.997967 0.991355 0.996237 1.005192 0.996237 1.001979 
6.121253 1.005563 0.997055 1.003058 0.997055 0.991728 0.995018 1.003058 0.995018 0.999884 
6.141968 1.004019 0.995318 1.001606 0.995318 0.990613 0.993316 1.001606 0.993316 0.998024 
6.162683 1.002787 0.994255 0.999420 0.994255 0.992502 0.993312 0.999420 0.993312 0.996697 
6.183398 1.001340 0.993095 0.997689 0.993095 0.991896 0.991455 0.997689 0.991455 0.993522 
6.204113 0.999365 0.992502 0.996115 0.992502 0.992113 0.992429 0.996115 0.992429 0.991744 
6.224827 0.997987 0.991873 0.994937 0.991873 0.991243 0.991740 0.994937 0.991740 0.991070 
6.245542 0.996572 0.991499 0.994642 0.991499 0.993941 0.990866 0.994642 0.990866 0.991415 
6.266257 0.995324 0.991870 0.992121 0.991870 0.993777 0.990423 0.992121 0.990423 0.991294 
6.286972 0.994117 0.991842 0.991978 0.991842 0.994510 0.992164 0.991978 0.992164 0.990446 
6.307687 0.993759 0.991117 0.991657 0.991117 0.996649 0.991914 0.991657 0.991914 0.990586 
6.328402 0.992437 0.991804 0.991316 0.991804 0.997491 0.993314 0.991316 0.993314 0.990184 
6.349117 0.991520 0.992794 0.991002 0.992794 0.997410 0.994458 0.991002 0.994458 0.991071 
6.369832 0.991542 0.993999 0.990779 0.993999 0.999470 0.994312 0.990779 0.994312 0.991071 
6.390547 0.991534 0.994005 0.990649 0.994005 0.999649 0.996280 0.990649 0.996280 0.989977 
6.411262 0.991942 0.995950 0.991882 0.995950 1.002799 0.998650 0.991882 0.998650 0.990373 
6.431976 0.991807 0.996322 0.991986 0.996322 1.002442 0.999286 0.991986 0.999286 0.993382 
6.452691 0.992816 0.997319 0.993243 0.997319 1.004525 1.000066 0.993243 1.000066 0.994521 
6.473406 0.993178 0.998456 0.994517 0.998456 1.003414 1.000701 0.994517 1.000701 0.995213 
6.494121 0.994074 0.999903 0.995215 0.999903 1.004915 1.002466 0.995215 1.002466 0.995953 
6.514836 0.995047 1.001852 0.996358 1.001852 1.005540 1.004791 0.996358 1.004791 0.997893 
6.535551 0.996124 1.002201 0.997358 1.002201 1.005513 1.004404 0.997358 1.004404 0.998421 
6.556266 0.996935 1.003474 0.999240 1.003474 1.006906 1.005925 0.999240 1.005925 1.000942 
6.576981 0.998106 1.004114 0.999938 1.004114 1.006135 1.006044 0.999938 1.006044 1.003405 
6.597695 0.999133 1.005214 1.002314 1.005214 1.004135 1.006395 1.002314 1.006395 1.003629 
6.618410 1.000386 1.005303 1.002571 1.005303 1.005870 1.006858 1.002571 1.006858 1.005159 
6.639125 1.002073 1.005833 1.003440 1.005833 1.004718 1.008280 1.003440 1.008280 1.007435 
6.659840 1.002453 1.006517 1.004383 1.006517 1.003727 1.007036 1.004383 1.007036 1.007200 
6.680555 1.003535 1.006774 1.004950 1.006774 1.002340 1.007289 1.004950 1.007289 1.007210 
6.701270 1.004495 1.006314 1.006467 1.006314 1.001311 1.005846 1.006467 1.005846 1.007155 
6.721985 1.005381 1.006897 1.007004 1.006897 1.002828 1.007074 1.007004 1.007074 1.007969 
6.742700 1.005778 1.006298 1.007092 1.006298 1.000483 1.005431 1.007092 1.005431 1.008821 
6.763415 1.006001 1.005886 1.007556 1.005886 1.001687 1.004999 1.007556 1.004999 1.007681 
6.784130 1.006561 1.004993 1.006972 1.004993 1.000174 1.004291 1.006972 1.004291 1.008887 
6.804844 1.006663 1.004607 1.007080 1.004607 0.998949 1.002334 1.007080 1.002334 1.007307 
6.825559 1.006476 1.003416 1.006533 1.003416 0.997318 1.001822 1.006533 1.001822 1.006452 
6.846274 1.006261 1.002405 1.006040 1.002405 0.998694 1.000326 1.006040 1.000326 1.004636 
6.866989 1.005919 1.001612 1.005398 1.001612 0.995619 1.000080 1.005398 1.000080 1.002747 
6.887704 1.005154 1.000896 1.004605 1.000896 0.995148 0.999757 1.004605 0.999757 1.003360 
6.908419 1.004587 0.999618 1.003492 0.999618 0.996081 0.998063 1.003492 0.998063 1.001037 
6.929134 1.003904 0.998951 1.002259 0.998951 0.994915 0.997790 1.002259 0.997790 1.002633 
6.949849 1.003359 0.998696 1.001555 0.998696 0.994679 0.996471 1.001555 0.996471 1.001047 
6.970564 1.002254 0.997664 1.000865 0.997664 0.995455 0.996266 1.000865 0.996266 0.999244 
6.991279 1.001561 0.996688 0.999733 0.996688 0.996615 0.996367 0.999733 0.996367 0.997197 
7.011993 1.000358 0.996680 0.998431 0.996680 0.995471 0.995581 0.998431 0.995581 0.997719 
7.032708 0.999517 0.995655 0.997404 0.995655 0.995395 0.994402 0.997404 0.994402 0.996031 
7.053423 0.998983 0.995074 0.997300 0.995074 0.995750 0.994561 0.997300 0.994561 0.995998 
7.074138 0.998460 0.995567 0.996782 0.995567 0.996763 0.994731 0.996782 0.994731 0.995547 
7.094853 0.997225 0.995180 0.995615 0.995180 0.996316 0.994568 0.995615 0.994568 0.994762 
7.115568 0.996611 0.994747 0.994998 0.994747 0.996544 0.995262 0.994998 0.995262 0.994483 
7.136283 0.996202 0.995516 0.994855 0.995516 0.997896 0.995478 0.994855 0.995478 0.994846 
7.156998 0.995685 0.995329 0.994860 0.995329 0.999572 0.997007 0.994860 0.997007 0.995297 
7.177713 0.995595 0.995564 0.994896 0.995564 0.998261 0.996991 0.994896 0.996991 0.994123 
7.198428 0.995528 0.995834 0.994455 0.995834 1.000560 0.997525 0.994455 0.997525 0.994411 
7.219142 0.995419 0.997048 0.995186 0.997048 1.000778 0.998572 0.995186 0.998572 0.996126 
7.239857 0.995584 0.997511 0.995056 0.997511 1.000798 0.998951 0.995056 0.998951 0.995981 
7.260572 0.995591 0.998175 0.995455 0.998175 1.001646 0.998835 0.995455 0.998835 0.996359 
7.281287 0.995953 0.998858 0.996155 0.998858 1.002207 1.000056 0.996155 1.000056 0.997866 
7.302002 0.995989 0.999114 0.997151 0.999114 1.002576 1.001390 0.997151 1.001390 0.999013 
7.322717 0.996325 1.000156 0.997443 1.000156 1.002746 1.001865 0.997443 1.001865 0.998790 
7.343432 0.997339 1.000821 0.997920 1.000821 1.002481 1.002313 0.997920 1.002313 0.998298 
7.364147 0.998026 1.001165 0.998338 1.001165 1.003929 1.002892 0.998338 1.002892 0.999543 
7.384862 0.998817 1.001599 0.999683 1.001599 1.005161 1.004028 0.999683 1.004028 1.001436 
7.405577 0.998993 1.002542 1.000595 1.002542 1.002640 1.004102 1.000595 1.004102 1.001820 
7.426291 0.999823 1.003025 1.001039 1.003025 1.003120 1.003753 1.001039 1.003753 1.002986 
7.447006 1.000929 1.002860 1.001484 1.002860 1.002408 1.004210 1.001484 1.004210 1.002391 
7.467721 1.000921 1.003516 1.002501 1.003516 1.002187 1.004338 1.002501 1.004338 1.005892 
7.488436 1.002079 1.003817 1.002478 1.003817 1.003275 1.004492 1.002478 1.004492 1.004806 
7.509151 1.002454 1.003530 1.003192 1.003530 1.002782 1.004285 1.003192 1.004285 1.004418 
7.529866 1.002778 1.003599 1.003607 1.003599 1.003030 1.004641 1.003607 1.004641 1.005264 
7.550581 1.003114 1.003279 1.003481 1.003279 1.002289 1.003677 1.003481 1.003677 1.004787 
7.571296 1.003401 1.003453 1.004399 1.003453 1.001311 1.003288 1.004399 1.003288 1.004282 
7.592011 1.003494 1.002921 1.004104 1.002921 1.001231 1.003448 1.004104 1.003448 1.002793 
7.612726 1.003737 1.002402 1.003768 1.002402 0.999279 1.003181 1.003768 1.003181 1.003665 
7.633440 1.003683 1.002376 1.003758 1.002376 0.999734 1.001718 1.003758 1.001718 1.004271 
7.654155 1.003503 1.002058 1.003454 1.002058 0.998314 1.001128 1.003454 1.001128 1.004046 
7.674870 1.003220 1.001510 1.003695 1.001510 0.999100 1.000764 1.003695 1.000764 1.002666 
7.695585 1.003562 1.001483 1.002752 1.001483 0.997758 1.000554 1.002752 1.000554 1.001580 
7.716300 1.002448 1.000764 1.002572 1.000764 0.997551 0.999800 1.002572 0.999800 1.001408 
7.737015 1.002692 0.999903 1.001913 0.999903 0.997458 0.998630 1.001913 0.998630 1.000837 
7.757730 1.002189 0.999451 1.001083 0.999451 0.997605 0.998617 1.001083 0.998617 1.000575 
7.778445 1.001851 0.998786 1.000820 0.998786 0.997098 0.997476 1.000820 0.997476 1.000267 
7.799160 1.001349 0.998908 1.000896 0.998908 0.997125 0.998144 1.000896 0.998144 0.999264 
7.819875 1.000484 0.998356 0.999523 0.998356 0.995962 0.995861 0.999523 0.995861 0.999121 
7.840590 1.000232 0.997811 0.999201 0.997811 0.995275 0.996580 0.999201 0.996580 0.998283 
7.861304 1.000014 0.997418 0.999034 0.997418 0.997346 0.996926 0.999034 0.996926 0.997944 
7.882019 0.999063 0.997595 0.998621 0.997595 0.997540 0.996576 0.998621 0.996576 0.996731 
7.902734 0.998889 0.997225 0.998286 0.997225 0.998121 0.996234 0.998286 0.996234 0.997260 
7.923449 0.998252 0.997704 0.997797 0.997704 0.998516 0.997574 0.997797 0.997574 0.997296 
7.944164 0.998192 0.997407 0.997493 0.997407 0.999847 0.996704 0.997493 0.996704 0.998250 
7.964879 0.997934 0.997237 0.996839 0.997237 0.999939 0.997327 0.996839 0.997327 0.997373 
7.985594 0.997603 0.997783 0.997133 0.997783 0.999409 0.997923 0.997133 0.997923 0.997542 
8.006309 0.997340 0.997437 0.997097 0.997437 1.000042 0.997422 0.997097 0.997422 0.996593 
8.027024 0.997308 0.997708 0.996949 0.997708 0.999671 0.998513 0.996949 0.998513 0.997820 
8.047739 0.997514 0.998228 0.996660 0.998228 0.999884 0.998289 0.996660 0.998289 0.997244 
8.068453 0.997613 0.998274 0.997329 0.998274 1.001703 0.998890 0.997329 0.998890 0.997879 
8.089168 0.997562 0.999489 0.997506 0.999489 1.001205 0.999197 0.997506 0.999197 0.998678 
8.109883 0.997544 0.999185 0.997832 0.999185 1.001597 0.999927 0.997832 0.999927 0.999546 
8.130598 0.998135 0.999927 0.998098 0.999927 1.001682 1.000248 0.998098 1.000248 0.998698 
8.151313 0.998124 0.999980 0.998622 0.999980 1.003323 1.001549 0.998622 1.001549 0.998920 
8.172028 0.998662 1.000484 0.998842 1.000484 1.001781 1.001620 0.998842 1.001620 0.999536 
8.192743 0.998977 1.000577 1.000016 1.000577 1.002314 1.001778 1.000016 1.001778 1.000947 
8.213458 0.999393 1.001252 0.999693 1.001252 1.002784 1.002210 0.999693 1.002210 1.000721 
8.234172 0.999896 1.001226 1.000238 1.001226 1.001645 1.002793 1.000238 1.002793 1.000943 
8.254887 1.000126 1.001517 1.000771 1.001517 1.002182 1.002221 1.000771 1.002221 1.002670 
8.275602 1.000308 1.001850 1.001281 1.001850 1.000884 1.002325 1.001281 1.002325 1.002692 
8.296318 1.000754 1.002472 1.001305 1.002472 1.002267 1.003337 1.001305 1.003337 1.003509 
8.317032 1.001030 1.002769 1.001544 1.002769 1.001603 1.002151 1.001544 1.002151 1.002483 
8.337747 1.001096 1.002178 1.001657 1.002178 1.001633 1.001943 1.001657 1.001943 1.002858 
8.358462 1.001678 1.001816 1.002117 1.001816 1.001109 1.002261 1.002117 1.002261 1.002724 
8.379177 1.002002 1.002128 1.001935 1.002128 1.001290 1.001002 1.001935 1.001002 1.002918 
8.399891 1.002245 1.001884 1.002441 1.001884 0.999999 1.002173 1.002441 1.002173 1.003307 
8.420607 1.002021 1.001497 1.002293 1.001497 1.000368 1.002091 1.002293 1.002091 1.003749 
8.441322 1.002489 1.001476 1.002327 1.001476 1.000626 1.001038 1.002327 1.001038 1.003070 
8.462037 1.002376 1.001256 1.001519 1.001256 0.999770 1.000992 1.001519 1.000992 1.002821 
8.482751 1.002347 1.000971 1.001854 1.000971 0.999599 1.000634 1.001854 1.000634 1.000025 
8.503466 1.002073 1.000652 1.001726 1.000652 0.998914 1.000621 1.001726 1.000621 1.002449 
8.524181 1.001862 1.000322 1.001324 1.000322 0.999617 1.000376 1.001324 1.000376 1.001346 
8.544896 1.001589 1.000050 1.001557 1.000050 1.000193 1.000028 1.001557 1.000028 1.000603 
8.565611 1.001584 0.999872 1.000768 0.999872 0.998951 0.999912 1.000768 0.999912 1.000934 
8.586326 1.001143 0.999448 1.000620 0.999448 0.999422 0.999643 1.000620 0.999643 0.999718 
8.607041 1.000918 0.999328 1.000360 0.999328 0.998956 0.999320 1.000360 0.999320 1.000934 
8.627756 1.000564 0.999069 1.000574 0.999069 0.998163 0.998117 1.000574 0.998117 1.000169 
8.648470 1.000397 0.999046 0.999973 0.999046 0.999019 0.998439 0.999973 0.998439 0.999133 
8.669185 1.000160 0.998786 0.999361 0.998786 0.998434 0.998082 0.999361 0.998082 0.998790 
8.689900 0.999953 0.998330 0.999356 0.998330 0.999672 0.998136 0.999356 0.998136 0.999220 
8.710616 0.999459 0.998560 0.998857 0.998560 0.998822 0.998042 0.998857 0.998042 0.998264 
8.731330 0.999166 0.998391 0.998842 0.998391 0.999203 0.997992 0.998842 0.997992 0.998664 
8.752045 0.998992 0.998751 0.998614 0.998751 1.000121 0.997929 0.998614 0.997929 0.997380 
8.772760 0.998766 0.998164 0.998676 0.998164 1.000479 0.998449 0.998676 0.998449 0.998014 
8.793475 0.998841 0.998421 0.998488 0.998421 0.999454 0.998952 0.998488 0.998952 0.998307 
8.814189 0.998694 0.998948 0.998540 0.998948 0.999197 0.998288 0.998540 0.998288 0.997996 
8.834905 0.998718 0.998760 0.998712 0.998760 0.999207 0.999207 0.998712 0.999207 0.997890 
8.855620 0.998695 0.998795 0.998284 0.998795 1.001306 0.998709 0.998284 0.998709 0.998793 
8.876335 0.998724 0.999311 0.998620 0.999311 1.001314 0.999061 0.998620 0.999061 0.999804 
8.897049 0.998582 0.999365 0.998632 0.999365 1.001214 0.999896 0.998632 0.999896 0.999070 
8.917764 0.998445 0.999105 0.998542 0.999105 1.000412 1.000072 0.998542 1.000072 0.998204 
8.938479 0.998435 0.999584 0.999245 0.999584 1.003182 1.000479 0.999245 1.000479 0.999286 
8.959194 0.998913 0.999520 0.999602 0.999520 1.001853 1.000073 0.999602 1.000073 1.000254 
8.979909 0.999178 1.000063 0.999239 1.000063 1.002283 1.000299 0.999239 1.000299 1.000470 
9.000624 0.999297 1.000132 0.999757 1.000132 1.001361 1.000227 0.999757 1.000227 1.000052 
9.021339 0.999515 1.000570 0.999340 1.000570 1.000600 1.000470 0.999340 1.000470 1.000404 
9.042054 0.999706 1.000658 0.999875 1.000658 1.001817 1.000989 0.999875 1.000989 1.000942 
9.062768 0.999829 1.000935 0.999695 1.000935 1.001767 1.001278 0.999695 1.001278 1.001390 
9.083483 1.000220 1.001483 1.000454 1.001483 1.001666 1.001021 1.000454 1.001021 1.001411 
9.104198 1.000318 1.001132 1.000382 1.001132 1.001431 1.001809 1.000382 1.001809 1.001562 
9.124913 1.000549 1.000955 1.000827 1.000955 1.001098 1.001134 1.000827 1.001134 1.001381 
9.145628 1.000557 1.001028 1.000253 1.001028 1.000340 1.001903 1.000253 1.001903 1.001432 
9.166343 1.001035 1.000989 1.001288 1.000989 1.001644 1.001766 1.001288 1.001766 1.001499 
9.187058 1.001397 1.001325 1.001376 1.001325 1.000726 1.001944 1.001376 1.001944 1.002424 
9.207773 1.000912 1.000934 1.001346 1.000934 1.000344 1.001520 1.001346 1.001520 1.002099 
9.228487 1.001327 1.001329 1.001353 1.001329 1.000671 1.001082 1.001353 1.001082 1.001837 
9.249202 1.001444 1.000826 1.001242 1.000826 0.999015 1.001761 1.001242 1.001761 1.000888 
9.269917 1.001548 1.000747 1.001399 1.000747 1.000668 1.000973 1.001399 1.000973 1.001865 
9.290633 1.001156 1.000730 1.001018 1.000730 1.000155 1.000184 1.001018 1.000184 1.002291 
9.311347 1.001438 1.000822 1.000862 1.000822 1.000631 1.000527 1.000862 1.000527 1.001560 
9.332062 1.001369 1.000408 1.001176 1.000408 0.999318 1.000637 1.001176 1.000637 1.001197 
9.352777 1.000993 1.000365 1.001040 1.000365 1.000089 1.000426 1.001040 1.000426 1.000838 
9.373492 1.001272 0.999854 1.000742 0.999854 1.000577 1.000474 1.000742 1.000474 1.001025 
9.394207 1.000984 0.999690 1.000693 0.999690 0.999194 1.000271 1.000693 1.000271 1.000656 
9.414922 1.000729 0.999817 1.000445 0.999817 0.998855 0.999456 1.000445 0.999456 1.000392 
9.435637 1.000474 0.999471 1.000085 0.999471 0.999621 0.999659 1.000085 0.999659 1.000301 
9.456352 1.000508 0.999597 0.999721 0.999597 0.999216 0.998716 0.999721 0.998716 0.999688 
9.477067 1.000292 0.999470 0.999907 0.999470 0.999612 0.999061 0.999907 0.999061 0.999366 
9.497781 0.999950 0.999551 0.999307 0.999551 0.999645 0.999019 0.999307 0.999019 0.999398 
9.518496 0.999782 0.999129 0.999215 0.999129 0.999348 0.998999 0.999215 0.998999 0.998949 
9.539211 0.999671 0.999052 0.999274 0.999052 0.999143 0.998974 0.999274 0.998974 0.998884 
9.559927 0.999638 0.998520 0.999249 0.998520 0.999430 0.998949 0.999249 0.998949 0.999728 
9.580641 0.999603 0.999116 0.999176 0.999116 0.999988 0.998903 0.999176 0.998903 0.999463 
9.601356 0.999508 0.999106 0.999403 0.999106 1.001039 0.999237 0.999403 0.999237 0.999701 
9.622071 0.999354 0.998942 0.999371 0.998942 0.999584 0.999146 0.999371 0.999146 0.999532 
9.642786 0.998973 0.999372 0.998992 0.999372 1.001494 0.999589 0.998992 0.999589 0.998851 
9.663500 0.999116 0.999248 0.999023 0.999248 1.000947 0.999937 0.999023 0.999937 0.999703 
9.684216 0.999278 0.999801 0.998993 0.999801 0.998878 0.999774 0.998993 0.999774 0.998896 
9.704931 0.999082 0.999270 0.999008 0.999270 1.001410 0.999260 0.999008 0.999260 0.999272 
9.725646 0.998884 0.999532 0.999405 0.999532 1.000854 1.000395 0.999405 1.000395 1.000587 
9.746360 0.999352 0.999642 0.999255 0.999642 0.999323 1.000113 0.999255 1.000113 0.999015 
9.767075 0.999449 0.999695 0.999678 0.999695 1.001096 1.000142 0.999678 1.000142 1.001341 
9.787790 0.999305 0.999809 0.999637 0.999809 1.000345 1.000803 0.999637 1.000803 1.000160 
9.808505 0.999510 1.000275 0.999737 1.000275 1.000784 1.000087 0.999737 1.000087 0.999497 
9.829220 0.999527 1.000228 0.999885 1.000228 1.001918 0.999841 0.999885 0.999841 0.999532 
9.849935 0.999789 1.000430 0.999805 1.000430 1.001524 1.000192 0.999805 1.000192 1.000170 
9.870650 0.999788 1.000218 1.000088 1.000218 1.001276 1.000607 1.000088 1.000607 0.999841 
9.891365 1.000327 1.000320 1.000198 1.000320 1.001637 1.000627 1.000198 1.000627 0.999765 
9.912079 1.000541 1.000524 1.000636 1.000524 1.001684 1.001218 1.000636 1.001218 0.999974 
9.932794 1.000285 1.000598 1.000604 1.000598 1.000108 1.000799 1.000604 1.000799 1.000376 
9.953509 1.000463 1.000538 1.000599 1.000538 1.001176 1.001804 1.000599 1.001804 1.000401 
9.974224 1.000452 1.000570 1.000614 1.000570 1.000667 1.001296 1.000614 1.001296 0.999926 
9.994939 1.000533 1.000791 1.000727 1.000791 1.001498 1.000431 1.000727 1.000431 1.001575 
10.015654 1.000811 1.000502 1.001053 1.000502 1.000683 1.000925 1.001053 1.000925 1.001622 
10.036369 1.000681 1.000870 1.000834 1.000870 1.001106 1.000898 1.000834 1.000898 1.001385 
10.057084 1.000655 1.000793 1.001193 1.000793 1.000265 1.000406 1.001193 1.000406 1.000544 
10.077798 1.000819 1.000558 1.000409 1.000558 1.000588 1.000879 1.000409 1.000879 1.001574 
10.098513 1.000886 1.000299 1.000412 1.000299 1.000800 1.001110 1.000412 1.001110 1.001088 
10.119228 1.000597 1.000525 1.000606 1.000525 1.000203 1.000643 1.000606 1.000643 1.001029 
10.139944 1.000884 1.000234 1.000563 1.000234 1.001361 1.000620 1.000563 1.000620 0.999945 
10.160658 1.000879 1.000097 1.000408 1.000097 1.000232 1.000524 1.000408 1.000524 1.001571 
10.181373 1.000583 1.000088 1.000412 1.000088 1.000634 0.999228 1.000412 0.999228 1.001406 
10.202088 1.000673 0.999986 1.000410 0.999986 0.999485 0.999875 1.000410 0.999875 1.000849 
10.222803 1.000844 1.000014 1.000036 1.000014 1.000162 1.000275 1.000036 1.000275 1.000969 
10.243518 1.000540 0.999796 1.000138 0.999796 0.999695 0.999834 1.000138 0.999834 0.999702 
10.264233 1.000612 0.999673 0.999769 0.999673 0.999679 0.999546 0.999769 0.999546 1.000176 
10.284948 1.000348 0.999780 0.999862 0.999780 0.999236 0.999527 0.999862 0.999527 0.999898 
10.305663 1.000091 0.999844 1.000176 0.999844 0.998742 1.000293 1.000176 1.000293 1.000667 
10.326377 0.999989 0.999699 0.999725 0.999699 0.999197 0.999535 0.999725 0.999535 0.998593 
10.347092 1.000074 0.999629 0.999434 0.999629 0.999519 0.999530 0.999434 0.999530 1.000165 
10.367807 0.997010 0.996092 0.996526 0.996092 0.995817 0.996287 0.996526 0.996287 0.996778 
10.388522 0.990948 0.990268 0.990358 0.990268 0.989933 0.990095 0.990358 0.990095 0.990879 
10.409237 0.984443 0.984930 0.984821 0.984930 0.984190 0.984570 0.984821 0.984570 0.985558 
10.429952 0.978620 0.978644 0.978498 0.978644 0.978852 0.978858 0.978498 0.978858 0.978450 
10.450667 0.972972 0.972816 0.972895 0.972816 0.972834 0.972793 0.972895 0.972793 0.972664 
10.471382 0.966974 0.966830 0.966855 0.966830 0.967318 0.967048 0.966855 0.967048 0.966578 
10.492096 0.961026 0.961043 0.961215 0.961043 0.960888 0.961439 0.961215 0.961439 0.961350 
10.512811 0.955264 0.955106 0.955285 0.955106 0.956792 0.956044 0.955285 0.956044 0.954217 
10.533526 0.949545 0.949456 0.949093 0.949456 0.950937 0.950412 0.949093 0.950412 0.948804 
10.554242 0.943526 0.943735 0.943458 0.943735 0.944325 0.944427 0.943458 0.944427 0.944162 
10.574956 0.937835 0.937937 0.937827 0.937937 0.939299 0.938692 0.937827 0.938692 0.938102 
10.595671 0.932163 0.932531 0.932558 0.932531 0.933091 0.932243 0.932558 0.932243 0.932750 
10.616386 0.926736 0.926781 0.926902 0.926781 0.927588 0.927719 0.926902 0.927719 0.926268 
10.637101 0.920771 0.921259 0.920928 0.921259 0.921957 0.921818 0.920928 0.921818 0.921551 
10.657815 0.915157 0.915681 0.915273 0.915681 0.915620 0.916298 0.915273 0.916298 0.915761 
10.678531 0.909733 0.910197 0.909885 0.910197 0.909801 0.910243 0.909885 0.910243 0.910084 
10.699246 0.904124 0.904455 0.903996 0.904455 0.905018 0.905169 0.903996 0.905169 0.904302 
10.719961 0.898551 0.898691 0.898642 0.898691 0.899450 0.899376 0.898642 0.899376 0.898844 
10.740675 0.893399 0.893365 0.893352 0.893365 0.893957 0.893653 0.893352 0.893653 0.894284 
10.761390 0.887752 0.887755 0.887516 0.887755 0.888405 0.888396 0.887516 0.888396 0.888321 
10.782105 0.882338 0.882029 0.882116 0.882029 0.882959 0.882809 0.882116 0.882809 0.883290 
10.802820 0.876507 0.876713 0.876963 0.876713 0.876409 0.877046 0.876963 0.877046 0.876425 
10.823535 0.871211 0.870925 0.871407 0.870925 0.870962 0.871012 0.871407 0.871012 0.870755 
10.844250 0.865896 0.865479 0.865912 0.865479 0.865119 0.865656 0.865912 0.865656 0.866128 
10.864965 0.860334 0.860277 0.860342 0.860277 0.859285 0.859885 0.860342 0.859885 0.859963 
10.885680 0.854649 0.854942 0.854789 0.854942 0.854609 0.855314 0.854789 0.855314 0.854612 
10.906394 0.849585 0.849247 0.849561 0.849247 0.849026 0.849346 0.849561 0.849346 0.850043 
10.927109 0.844170 0.843676 0.843663 0.843676 0.843358 0.843020 0.843663 0.843020 0.843713 
10.947824 0.838471 0.838657 0.838919 0.838657 0.838759 0.838077 0.838919 0.838077 0.838676 
10.968539 0.833085 0.833058 0.833277 0.833058 0.832884 0.832649 0.833277 0.832649 0.833037 
10.989254 0.827937 0.827335 0.827529 0.827335 0.827178 0.827337 0.827529 0.827337 0.827624 
11.009969 0.822626 0.822481 0.822657 0.822481 0.822344 0.822295 0.822657 0.822295 0.822777 
11.030684 0.817322 0.817080 0.816904 0.817080 0.816874 0.816669 0.816904 0.816669 0.816718 
11.051399 0.812091 0.811597 0.812057 0.811597 0.811629 0.811665 0.812057 0.811665 0.811449 
11.072114 0.806589 0.806425 0.806395 0.806425 0.806222 0.806105 0.806395 0.806105 0.806956 
11.092829 0.801092 0.800843 0.800867 0.800843 0.801363 0.800257 0.800867 0.800257 0.800787 
11.113544 0.796047 0.795875 0.795750 0.795875 0.796356 0.795011 0.795750 0.795011 0.796177 
11.134259 0.790837 0.790530 0.790527 0.790530 0.791293 0.790386 0.790527 0.790386 0.790875 
11.154974 0.785802 0.785094 0.785312 0.785094 0.785750 0.785613 0.785312 0.785613 0.785783 
11.175688 0.780208 0.780035 0.780467 0.780035 0.780500 0.780449 0.780467 0.780449 0.780037 
11.196403 0.775274 0.775294 0.774726 0.775294 0.775797 0.774857 0.774726 0.774857 0.774836 
11.217118 0.769935 0.769613 0.770044 0.769613 0.769063 0.770018 0.770044 0.770018 0.770539 
11.237833 0.764856 0.764827 0.764931 0.764827 0.766399 0.764642 0.764931 0.764642 0.764691 
11.258548 0.759743 0.759390 0.759739 0.759390 0.759759 0.759525 0.759739 0.759525 0.760082 
11.279263 0.754646 0.754516 0.754401 0.754516 0.755306 0.754523 0.754401 0.754523 0.754728 
11.299978 0.749641 0.750012 0.749263 0.750012 0.749979 0.749557 0.749263 0.749557 0.750200 
11.320693 0.744703 0.744533 0.744916 0.744533 0.744670 0.744378 0.744916 0.744378 0.745878 
