# concentrations: 0.666667 0.166667 0.166667
5.470000 0.998032 0.999925 0.998027 0.999925 1.001635 1.001052 0.998027 1.001052 0.998883 
5.490000 0.998163 0.999978 0.998918 0.999978 1.002262 1.001102 0.998918 1.001102 1.000818 
5.510000 0.998309 1.000520 0.998822 1.000520 1.002231 1.001188 0.998822 1.001188 0.999734 
5.530000 0.998651 1.000888 0.999538 1.000888 1.002203 1.001476 0.999538 1.001476 1.000390 
5.550000 0.999340 1.001213 0.999766 1.001213 1.002541 1.002523 0.999766 1.002523 1.001345 
5.570000 0.999520 1.001210 1.000456 1.001210 1.001338 1.002635 1.000456 1.002635 1.002301 
5.590000 0.999768 1.001802 1.000684 1.001802 1.002737 1.002815 1.000684 1.002815 1.002445 
5.610000 1.000223 1.001483 1.001125 1.001483 1.000652 1.001640 1.001125 1.001640 1.003381 
5.630000 1.000212 1.001130 1.001490 1.001130 1.000426 1.002207 1.001490 1.002207 1.003566 
5.650000 1.001121 1.001647 1.001974 1.001647 1.001346 1.003026 1.001974 1.003026 1.003190 
5.670000 1.001127 1.002526 1.001560 1.002526 1.001672 1.002475 1.001560 1.002475 1.001633 
5.690000 1.001760 1.002179 1.001449 1.002179 0.999203 1.002019 1.001449 1.002019 1.003093 
5.710000 1.001434 1.001321 1.002606 1.001321 0.999993 1.001335 1.002606 1.001335 1.003551 
5.730000 1.001849 1.001620 1.001997 1.001620 1.000097 0.999962 1.001997 0.999962 1.002552 
5.750000 1.001908 1.001826 1.001899 1.001826 0.999957 1.000585 1.001899 1.000585 1.001784 
5.770000 1.002188 1.001793 1.001435 1.001793 1.001422 1.001178 1.001435 1.001178 1.001993 
5.790000 1.002169 1.000892 1.001283 1.000892 1.000701 1.000208 1.001283 1.000208 1.001889 
5.810000 1.001906 1.000712 1.001391 1.000712 1.000572 0.999432 1.001391 0.999432 1.002595 
5.830000 1.001485 1.001166 1.001840 1.001166 1.000699 0.999908 1.001840 0.999908 1.002816 
5.850000 1.002051 1.000876 1.001547 1.000876 0.999462 1.000697 1.001547 1.000697 1.000397 
5.870000 1.001502 1.000140 1.000540 1.000140 0.999080 1.000083 1.000540 1.000083 1.002104 
5.890000 1.001293 0.999777 1.000998 0.999777 0.999147 0.999331 1.000998 0.999331 1.000639 
5.910000 1.001343 0.999873 1.000445 0.999873 0.999166 0.998726 1.000445 0.998726 0.999920 
5.930000 1.000922 0.999398 1.000202 0.999398 0.999260 0.999203 1.000202 0.999203 0.999942 
5.950000 1.000659 0.999066 0.999758 0.999066 0.999580 1.000716 0.999758 1.000716 0.998609 
5.970000 1.000476 0.998980 1.000076 0.998980 0.998159 0.999846 1.000076 0.999846 0.999343 
5.990000 0.999889 0.999000 0.999289 0.999000 0.998603 0.999010 0.999289 0.999010 0.999015 
6.010000 1.000351 0.998270 0.999143 0.998270 0.998480 0.999264 0.999143 0.999264 1.000871 
6.030000 1.000043 0.999045 0.998887 0.999045 0.998690 0.998845 0.998887 0.998845 0.997547 
6.050000 0.999750 0.999286 0.998907 0.999286 0.999600 0.998770 0.998907 0.998770 1.000180 
6.070000 0.999383 0.998293 0.998687 0.998293 0.998533 0.998312 0.998687 0.998312 0.998372 
6.090000 0.999431 0.998729 0.999232 0.998729 0.999220 0.998912 0.999232 0.998912 0.999651 
6.110000 0.999320 0.998961 0.999447 0.998961 0.998602 0.999125 0.999447 0.999125 0.997511 
6.130000 0.998788 0.998777 0.999148 0.998777 0.998161 0.999725 0.999148 0.999725 0.998937 
6.150000 0.998953 0.999034 0.998686 0.999034 1.001429 0.999096 0.998686 0.999096 0.998919 
6.170000 0.999025 0.998988 0.998512 0.998988 1.000083 0.998943 0.998512 0.998943 0.999703 
6.190000 0.998799 0.999626 0.999029 0.999626 1.001858 1.000153 0.999029 1.000153 0.997791 
6.210000 0.999118 1.000035 0.999276 1.000035 0.999353 0.999452 0.999276 0.999452 0.998598 
6.230000 0.998914 0.999849 0.999407 0.999849 1.000442 1.000061 0.999407 1.000061 0.998889 
6.250000 0.999217 0.999723 0.998841 0.999723 1.000823 0.999522 0.998841 0.999522 1.000452 
6.270000 0.999152 1.000318 0.999512 1.000318 1.001773 1.000652 0.999512 1.000652 0.998944 
6.290000 0.999327 0.999571 0.999185 0.999571 1.001511 0.999920 0.999185 0.999920 0.999516 
6.310000 0.999459 0.999780 0.999834 0.999780 1.000082 1.000095 0.999834 1.000095 0.999467 
6.330000 0.999581 0.999963 0.999859 0.999963 1.001747 1.001083 0.999859 1.001083 1.000514 
6.350000 0.999998 1.000228 0.999791 1.000228 0.999640 1.000529 0.999791 1.000529 1.002555 
6.370000 0.999717 1.000765 1.000571 1.000765 1.001505 1.000506 1.000571 1.000506 1.001040 
6.390000 0.999422 1.001201 1.000012 1.001201 1.001198 1.001223 1.000012 1.001223 1.000540 
6.410000 1.000049 1.000382 1.000579 1.000382 1.000594 1.000441 1.000579 1.000441 1.000165 
6.430000 1.000334 1.000437 1.000611 1.000437 1.001019 1.001885 1.000611 1.001885 1.002033 
6.450000 1.000651 1.001071 1.000316 1.001071 0.999629 1.001204 1.000316 1.001204 0.999899 
6.470000 1.000480 1.000926 1.000970 1.000926 1.000863 1.000428 1.000970 1.000428 0.999372 
6.490000 1.000596 1.000858 1.001088 1.000858 1.000134 1.000313 1.001088 1.000313 1.000834 
6.510000 1.000399 1.000802 1.000829 1.000802 1.001158 1.000858 1.000829 1.000858 1.001763 
6.530000 1.000827 1.000670 1.000601 1.000670 0.999892 1.001484 1.000601 1.001484 1.002367 
6.550000 1.000959 1.000530 1.000763 1.000530 1.001052 1.001560 1.000763 1.001560 1.001133 
6.570000 1.000596 1.000703 1.000499 1.000703 0.998401 1.000407 1.000499 1.000407 1.001607 
6.590000 1.000572 1.000720 1.000662 1.000720 1.000912 0.999820 1.000662 0.999820 1.000723 
6.610000 1.001106 1.000692 1.001300 1.000692 1.001017 0.999497 1.001300 0.999497 1.000869 
6.630000 1.001004 1.000162 1.001095 1.000162 0.999949 0.998917 1.001095 0.998917 1.000740 
6.650000 1.000739 1.000438 1.000720 1.000438 0.998252 1.000406 1.000720 1.000406 1.000610 
6.670000 1.000657 1.000561 1.000516 1.000561 1.000147 0.999906 1.000516 0.999906 1.000561 
6.690000 1.001085 0.999807 1.000637 0.999807 0.998770 0.999775 1.000637 0.999775 1.000307 
6.710000 1.000240 1.000116 1.000281 1.000116 1.000137 1.000144 1.000281 1.000144 1.001226 
6.730000 1.000434 1.000136 1.000140 1.000136 1.000374 0.999545 1.000140 0.999545 0.999254 
6.750000 1.000622 0.999518 1.000285 0.999518 1.000231 0.999395 1.000285 0.999395 0.997360 
6.770000 1.000285 0.999352 1.000062 0.999352 1.001040 0.999064 1.000062 0.999064 0.999198 
6.790000 1.000233 0.999519 0.999758 0.999519 1.000289 0.999520 0.999758 0.999520 0.999529 
6.810000 1.000177 0.998993 0.999337 0.998993 0.999669 1.000437 0.999337 1.000437 1.000537 
6.830000 1.000021 0.999206 0.999857 0.999206 0.999782 0.999733 0.999857 0.999733 1.000194 
6.850000 0.999946 0.999420 0.999152 0.999420 1.000104 1.000298 0.999152 1.000298 1.000221 
6.870000 0.999919 0.999551 0.999390 0.999551 1.001813 1.000266 0.999390 1.000266 0.999032 
6.890000 0.999617 0.999594 0.999095 0.999594 1.000483 1.000372 0.999095 1.000372 0.999161 
6.910000 0.999886 0.999782 0.999672 0.999782 0.999117 0.999443 0.999672 0.999443 0.999327 
6.930000 0.999758 0.999732 0.999222 0.999732 1.000993 0.999473 0.999222 0.999473 0.999995 
6.950000 0.999754 0.999069 0.999935 0.999069 0.999223 1.000062 0.999935 1.000062 0.999247 
6.970000 0.999279 0.999434 0.999348 0.999434 1.001473 1.000332 0.999348 1.000332 0.999776 
6.990000 0.999704 0.999773 0.999560 0.999773 0.999445 0.999415 0.999560 0.999415 1.000598 
7.010000 0.999559 0.999469 0.999299 0.999469 0.999858 1.000423 0.999299 1.000423 1.000212 
7.030000 0.999458 0.999597 0.999667 0.999597 0.999721 0.999894 0.999667 0.999894 1.000289 
7.050000 0.999833 0.999748 1.000161 0.999748 1.000674 1.000969 1.000161 1.000969 0.998934 
7.070000 0.999850 1.000612 0.999866 1.000612 1.000836 1.000943 0.999866 1.000943 0.999793 
7.090000 1.000105 1.000187 1.000005 1.000187 1.000626 1.001406 1.000005 1.001406 1.000299 
7.110000 0.999881 0.999732 1.000060 0.999732 1.000131 0.999710 1.000060 0.999710 1.000769 
7.130000 0.999784 1.000168 0.999714 1.000168 1.000208 0.999544 0.999714 0.999544 1.000025 
7.150000 0.999807 1.000289 1.000346 1.000289 1.000252 0.999732 1.000346 0.999732 1.000072 
7.170000 1.000089 1.000288 0.999998 1.000288 1.000073 1.000759 0.999998 1.000759 0.998876 
7.190000 0.999995 0.999838 0.999848 0.999838 0.999921 1.000360 0.999848 1.000360 1.000766 
7.210000 0.999894 1.000156 1.000409 1.000156 1.000912 0.999839 1.000409 0.999839 1.000442 
7.230000 0.999965 1.000327 1.000467 1.000327 1.001053 0.999920 1.000467 0.999920 1.000272 
7.250000 1.000205 1.000859 1.000120 1.000859 1.001008 1.000108 1.000120 1.000108 1.001234 
7.270000 1.000455 1.000266 1.000175 1.000266 0.999976 1.000448 1.000175 1.000448 0.999772 
7.290000 1.000723 1.000192 1.000222 1.000192 1.000579 1.000025 1.000222 1.000025 1.000765 
7.310000 1.000853 1.000297 1.000283 1.000297 1.000668 1.000685 1.000283 1.000685 1.000950 
7.330000 1.000084 0.999966 1.000223 0.999966 1.000663 1.000687 1.000223 1.000687 1.000521 
7.350000 1.000400 1.000237 1.000540 1.000237 1.002059 1.000415 1.000540 1.000415 1.001227 
7.370000 1.000460 1.000043 1.000745 1.000043 1.000604 1.000408 1.000745 1.000408 0.999931 
7.390000 1.000475 1.000195 1.000201 1.000195 1.000404 1.000894 1.000201 1.000894 1.001316 
7.410000 1.000263 1.000645 1.000606 1.000645 1.000066 1.000412 1.000606 1.000412 1.001185 
7.430000 1.000108 0.999859 0.999876 0.999859 1.000997 0.999648 0.999876 0.999648 1.000411 
7.450000 1.000194 1.000121 1.000018 1.000121 0.999826 1.000206 1.000018 1.000206 1.000404 
7.470000 1.000652 0.999728 1.000364 0.999728 1.000313 1.000898 1.000364 1.000898 1.000853 
7.490000 1.000424 1.000012 1.000221 1.000012 1.000942 0.999456 1.000221 0.999456 1.001314 
7.510000 1.000310 1.000526 1.000172 1.000526 0.999846 0.999854 1.000172 0.999854 1.001615 
7.530000 1.000167 0.999912 1.000026 0.999912 1.000348 0.999888 1.000026 0.999888 0.998952 
7.550000 1.000235 0.999916 0.999614 0.999916 0.999309 1.000094 0.999614 1.000094 1.000316 
7.570000 1.000128 0.999719 1.000117 0.999719 0.999809 0.999967 1.000117 0.999967 0.999623 
7.590000 1.000117 1.000005 1.000085 1.000005 1.001267 0.999453 1.000085 0.999453 1.000732 
7.610000 0.999772 0.999769 0.999803 0.999769 1.000589 0.999666 0.999803 0.999666 1.000188 
7.630000 1.000131 0.999893 0.999740 0.999893 0.999850 1.000530 0.999740 1.000530 1.000432 
7.650000 1.000121 0.999810 0.999903 0.999810 0.998187 1.000088 0.999903 1.000088 0.998533 
7.670000 1.000319 0.999909 0.999854 0.999909 1.000659 0.999367 0.999854 0.999367 1.000473 
7.690000 1.000082 0.999640 0.999897 0.999640 0.998950 1.000105 0.999897 1.000105 1.000558 
7.710000 0.999735 1.000063 0.999546 1.000063 1.000092 1.000259 0.999546 1.000259 1.000446 
7.730000 1.000068 0.999955 0.999585 0.999955 0.998720 1.000067 0.999585 1.000067 0.999745 
7.750000 1.000165 0.999905 0.999989 0.999905 1.000815 0.999747 0.999989 0.999747 0.999787 
7.770000 0.999955 0.999995 0.999416 0.999995 1.000023 1.000147 0.999416 1.000147 0.999548 
7.790000 1.000041 0.999585 0.999972 0.999585 1.000523 0.999806 0.999972 0.999806 1.000578 
7.810000 0.999793 1.000029 0.999873 1.000029 0.999576 0.999987 0.999873 0.999987 1.000008 
7.830000 0.999903 0.999899 1.000113 0.999899 1.000018 1.000801 1.000113 1.000801 1.000666 
7.850000 0.999958 0.999584 1.000002 0.999584 1.000675 0.999852 1.000002 0.999852 1.000443 
7.870000 1.000019 1.000192 0.999928 1.000192 1.000444 0.999976 0.999928 0.999976 0.999536 
7.890000 1.000047 0.999956 0.999869 0.999956 0.999429 0.999551 0.999869 0.999551 1.000806 
7.910000 0.999941 0.999965 0.999824 0.999965 1.000013 0.999686 0.999824 0.999686 1.000733 
7.930000 0.999734 1.000324 1.000031 1.000324 0.999565 1.000325 1.000031 1.000325 1.000327 
7.950000 0.999839 1.000018 1.000553 1.000018 0.999598 0.999985 1.000553 0.999985 0.999543 
7.970000 0.999959 1.000243 0.999660 1.000243 1.000553 0.999952 0.999660 0.999952 1.000524 
7.990000 1.000020 1.000349 0.999847 1.000349 1.000140 1.000592 0.999847 1.000592 1.000104 
8.010000 1.000174 1.000031 1.000069 1.000031 1.001024 1.000734 1.000069 1.000734 0.998974 
8.030000 0.999949 1.000158 1.000010 1.000158 0.999679 1.001305 1.000010 1.001305 0.999820 
8.050000 1.000394 1.000140 1.000008 1.000140 0.999882 1.000135 1.000008 1.000135 0.999899 
8.070000 1.000238 0.999742 1.000511 0.999742 0.999396 0.999639 1.000511 0.999639 1.001058 
8.090000 1.000172 1.000224 1.000520 1.000224 0.999270 0.999525 1.000520 0.999525 1.001329 
8.110000 1.000503 1.000190 1.000043 1.000190 1.000829 0.999518 1.000043 0.999518 1.001368 
8.130000 1.000396 1.000097 1.000427 1.000097 1.000280 1.001069 1.000427 1.001069 0.999848 
8.150000 0.999951 1.000138 1.000553 1.000138 1.001076 1.001348 1.000553 1.001348 0.999864 
8.170000 1.000348 1.000488 1.000104 1.000488 0.999374 1.000217 1.000104 1.000217 0.999896 
8.190000 1.000193 1.000616 1.000288 1.000616 1.000210 0.999603 1.000288 0.999603 1.000091 
8.210000 1.000130 1.000217 0.999954 1.000217 1.000028 1.000732 0.999954 1.000732 1.000670 
8.230000 0.999960 0.999992 0.999831 0.999992 1.000095 1.000070 0.999831 1.000070 0.999947 
8.250000 1.000489 0.999813 1.000176 0.999813 1.000759 0.999477 1.000176 0.999477 1.000886 
8.270000 1.000013 0.999807 0.999765 0.999807 1.000324 1.000269 0.999765 1.000269 1.000326 
8.290000 0.999917 1.000445 1.000101 1.000445 0.999992 1.000094 1.000101 1.000094 1.000724 
8.310000 1.000415 1.000006 1.000239 1.000006 0.999931 1.000017 1.000239 1.000017 0.999887 
8.330000 1.000378 0.999623 1.000061 0.999623 1.000484 1.000297 1.000061 1.000297 1.000547 
8.350000 1.000317 0.999562 1.000286 0.999562 1.001160 1.000048 1.000286 1.000048 0.998103 
8.370000 1.000135 0.999899 0.999683 0.999899 1.000486 0.999569 0.999683 0.999569 1.000405 
8.390000 1.000156 1.000296 1.000222 1.000296 1.001337 1.000527 1.000222 1.000527 1.000043 
8.410000 1.000284 0.999936 1.000065 0.999936 0.999741 0.999660 1.000065 0.999660 1.000180 
8.430000 1.000053 0.999555 0.999730 0.999555 1.000329 0.999867 0.999730 0.999867 1.000660 
8.450000 1.000122 0.999437 0.999863 0.999437 1.001193 0.999678 0.999863 0.999678 1.000557 
8.470000 1.000205 1.000259 0.999863 1.000259 0.999089 1.000003 0.999863 1.000003 1.000603 
8.490000 1.000068 0.999482 0.999851 0.999482 1.000153 1.000551 0.999851 1.000551 0.999984 
8.510000 0.999925 0.999698 0.999983 0.999698 0.999552 0.999453 0.999983 0.999453 1.000757 
8.530000 1.000157 0.999768 0.999522 0.999768 0.999966 1.000083 0.999522 1.000083 1.000415 
8.550000 1.000126 1.000234 0.999872 1.000234 0.999488 0.999584 0.999872 0.999584 0.999102 
8.570000 1.000284 1.000107 1.000140 1.000107 1.001719 1.000030 1.000140 1.000030 1.001372 
8.590000 1.000049 1.000249 0.999842 1.000249 0.999957 1.000955 0.999842 1.000955 0.999951 
8.610000 1.000011 0.999569 1.000231 0.999569 0.999927 0.999758 1.000231 0.999758 1.001066 
8.630000 0.999955 1.000351 0.999885 1.000351 0.999353 0.999695 0.999885 0.999695 0.999725 
8.650000 1.000052 0.999743 1.000121 0.999743 1.000792 0.999578 1.000121 0.999578 0.998496 
8.670000 0.999923 1.000048 1.000133 1.000048 1.000575 1.000656 1.000133 1.000656 0.999972 
8.690000 0.999887 0.999700 0.999761 0.999700 1.001150 1.000178 0.999761 1.000178 0.999735 
8.710000 0.999767 1.000168 1.000069 1.000168 1.000477 1.000278 1.000069 1.000278 1.000816 
8.730000 1.000319 0.999724 1.000273 0.999724 1.001167 1.000848 1.000273 1.000848 1.000997 
8.750000 1.000281 1.000217 0.999854 1.000217 0.999914 1.000504 0.999854 1.000504 0.999823 
8.770000 0.999838 1.000210 0.999891 1.000210 0.999939 1.000873 0.999891 1.000873 1.000102 
8.790000 1.000143 0.999916 1.000053 0.999916 1.000921 0.999501 1.000053 0.999501 0.999699 
8.810000 1.000178 0.999989 1.000223 0.999989 1.000426 1.000344 1.000223 1.000344 1.000479 
8.830000 0.999867 0.999954 0.999829 0.999954 1.000321 0.999791 0.999829 0.999791 1.000389 
8.850000 1.000238 0.999878 1.000051 0.999878 1.000553 1.000150 1.000051 1.000150 1.000386 
8.870000 0.999908 1.000408 1.000036 1.000408 1.000872 1.000492 1.000036 1.000492 1.000987 
8.890000 1.000117 1.000322 1.000156 1.000322 0.999743 1.000372 1.000156 1.000372 0.999647 
8.910000 1.000136 1.000036 1.000222 1.000036 0.999956 1.000521 1.000222 1.000521 0.999570 
8.930000 1.000193 1.000183 1.000337 1.000183 0.999713 1.000019 1.000337 1.000019 1.000587 
8.950000 1.000355 0.999745 1.000005 0.999745 1.000303 1.000137 1.000005 1.000137 0.999229 
8.970000 1.000379 1.000368 1.000021 1.000368 0.999976 1.000423 1.000021 1.000423 1.000166 
8.990000 1.000171 1.000229 1.000417 1.000229 1.000205 1.000308 1.000417 1.000308 1.000224 
9.010000 1.000085 1.000301 1.000441 1.000301 1.000015 0.999309 1.000441 0.999309 1.000900 
9.030000 0.999922 1.000112 0.999983 1.000112 0.999411 0.999474 0.999983 0.999474 1.000469 
9.050000 1.000243 1.000010 0.999803 1.000010 0.998173 1.000177 0.999803 1.000177 1.001685 
9.070000 1.000365 1.000385 1.000230 1.000385 0.999289 1.000201 1.000230 1.000201 1.000831 
9.090000 0.999872 1.000055 1.000086 1.000055 1.000752 1.000630 1.000086 1.000630 0.999769 
9.110000 0.999901 1.000316 1.000285 1.000316 1.000357 1.000121 1.000285 1.000121 0.999542 
9.130000 1.000282 0.999967 1.000071 0.999967 0.999815 1.000460 1.000071 1.000460 0.999359 
9.150000 1.000337 0.999763 0.999744 0.999763 1.000244 0.999088 0.999744 0.999088 1.000757 
9.170000 1.000105 0.999955 1.000117 0.999955 1.000846 1.000076 1.000117 1.000076 0.999975 
9.190000 1.000184 0.999779 1.000079 0.999779 1.001173 0.999851 1.000079 0.999851 1.000058 
9.210000 1.000064 0.999861 1.000163 0.999861 1.000157 0.999264 1.000163 0.999264 1.000087 
9.230000 0.999934 0.999569 1.000104 0.999569 0.999207 1.000396 1.000104 1.000396 1.000115 
9.250000 1.000262 0.999786 1.000020 0.999786 0.999517 0.999684 1.000020 0.999684 1.000512 
9.270000 1.000301 1.000055 1.000215 1.000055 1.000650 1.000812 1.000215 1.000812 1.000497 
9.290000 1.000177 0.999712 0.999744 0.999712 1.000306 0.999996 0.999744 0.999996 1.001647 
9.310000 1.000144 0.999766 1.000107 0.999766 0.999473 0.999887 1.000107 0.999887 0.999559 
9.330000 0.999937 0.999817 0.999782 0.999817 1.000667 1.001047 0.999782 1.001047 1.000700 
9.350000 1.000093 1.000282 0.999965 1.000282 1.000303 1.000780 0.999965 1.000780 1.000444 
9.370000 1.000118 0.999843 0.999703 0.999843 1.000400 1.000113 0.999703 1.000113 1.000300 
9.390000 1.000083 0.999864 0.999836 0.999864 1.000387 0.999857 0.999836 0.999857 0.999222 
9.410000 1.000028 0.999819 0.999774 0.999819 1.000455 1.000456 0.999774 1.000456 0.999926 
9.430000 1.000443 1.000342 0.999964 1.000342 0.999726 0.999626 0.999964 0.999626 0.999528 
9.450000 1.000038 1.000105 0.999820 1.000105 1.000729 0.999828 0.999820 0.999828 0.999398 
9.470000 1.000187 1.000231 0.999729 1.000231 0.999643 1.000033 0.999729 1.000033 1.000584 
9.490000 0.999891 1.000059 0.999992 1.000059 0.999908 1.000511 0.999992 1.000511 1.000314 
9.510000 1.000191 1.000164 1.000206 1.000164 1.000331 1.000056 1.000206 1.000056 0.999658 
9.530000 0.999948 1.000264 0.999964 1.000264 1.001565 0.999907 0.999964 0.999907 1.000191 
9.550000 1.000032 1.000024 0.999914 1.000024 1.000862 1.000132 0.999914 1.000132 1.000649 
9.570000 1.000085 0.999826 1.000338 0.999826 0.999642 0.999958 1.000338 0.999958 1.000290 
9.590000 1.000107 1.000163 1.000026 1.000163 1.000141 1.000639 1.000026 1.000639 1.000610 
9.610000 0.999766 1.000104 1.000319 1.000104 1.000169 1.000304 1.000319 1.000304 1.000226 
9.630000 1.000138 1.000181 1.000016 1.000181 0.999515 1.000272 1.000016 1.000272 1.000601 
9.650000 1.000269 1.000054 1.000141 1.000054 0.998906 0.999628 1.000141 0.999628 0.999908 
9.670000 1.000124 1.000067 0.999796 1.000067 1.000885 1.000623 0.999796 1.000623 1.000584 
9.690000 1.000077 0.999865 1.000271 0.999865 0.999622 0.999622 1.000271 0.999622 1.000853 
9.710000 1.000357 0.999968 1.000313 0.999968 1.001130 1.000160 1.000313 1.000160 1.000369 
9.730000 0.999992 1.000216 1.000277 1.000216 1.000528 1.000227 1.000277 1.000227 1.000232 
9.750000 1.000113 0.999946 1.000040 0.999946 1.000183 0.999822 1.000040 0.999822 1.000709 
9.770000 1.000116 0.999935 1.000161 0.999935 0.999911 1.000348 1.000161 1.000348 0.999818 
9.790000 1.000060 1.000056 0.999725 1.000056 1.000145 1.000769 0.999725 1.000769 1.000668 
9.810000 1.000321 0.999649 0.999916 0.999649 1.000570 1.000066 0.999916 1.000066 0.999585 
9.830000 1.000066 0.999877 0.999764 0.999877 1.001039 0.999859 0.999764 0.999859 1.000729 
9.850000 1.000206 0.999774 0.999775 0.999774 1.000474 0.999987 0.999775 0.999987 1.000080 
9.870000 1.000093 1.000155 1.000220 1.000155 1.001151 0.999702 1.000220 0.999702 0.999928 
9.890000 0.999911 1.000071 1.000171 1.000071 0.999891 1.000588 1.000171 1.000588 0.999849 
9.910000 1.000160 0.999866 0.999854 0.999866 1.001014 1.000570 0.999854 1.000570 1.000437 
9.930000 1.000362 0.999931 1.000155 0.999931 0.999936 1.000430 1.000155 1.000430 1.000357 
9.950000 1.000029 1.000042 1.000223 1.000042 1.000992 1.000520 1.000223 1.000520 1.001312 
9.970000 1.000367 1.000070 1.000205 1.000070 1.000880 0.999692 1.000205 0.999692 0.999377 
9.990000 1.000140 0.999878 1.000006 0.999878 1.000178 1.000298 1.000006 1.000298 1.000522 
10.010000 0.997061 0.996852 0.997218 0.996852 0.997008 0.996530 0.997218 0.996530 0.997778 
10.030000 0.991239 0.990944 0.991080 0.990944 0.991396 0.991670 0.991080 0.991670 0.991231 
10.050000 0.985160 0.985052 0.985469 0.985052 0.984923 0.985179 0.985469 0.985179 0.985653 
10.070000 0.979133 0.979060 0.979210 0.979060 0.979009 0.979242 0.979210 0.979242 0.978749 
10.090000 0.973336 0.973236 0.973321 0.973236 0.972258 0.973243 0.973321 0.973243 0.973654 
10.110000 0.967479 0.967177 0.967257 0.967177 0.967845 0.966844 0.967257 0.966844 0.966919 
10.130000 0.961708 0.961754 0.961364 0.961754 0.961405 0.961667 0.961364 0.961667 0.961455 
10.150000 0.955614 0.955640 0.955676 0.955640 0.956337 0.955405 0.955676 0.955405 0.956106 
10.170000 0.950016 0.949910 0.950313 0.949910 0.951003 0.950138 0.950313 0.950138 0.949883 
10.190000 0.944149 0.944015 0.944101 0.944015 0.944606 0.943725 0.944101 0.943725 0.943908 
10.210000 0.938379 0.938273 0.938298 0.938273 0.938664 0.938157 0.938298 0.938157 0.938296 
10.230000 0.932927 0.932596 0.932546 0.932596 0.932413 0.932544 0.932546 0.932544 0.932020 
10.250000 0.926698 0.927104 0.926575 0.927104 0.926506 0.927035 0.926575 0.927035 0.926974 
10.270000 0.921209 0.921417 0.921133 0.921417 0.921005 0.920844 0.921133 0.920844 0.921363 
10.290000 0.915486 0.915608 0.915404 0.915608 0.915874 0.915220 0.915404 0.915220 0.915633 
10.310000 0.909855 0.909833 0.909706 0.909833 0.908651 0.910094 0.909706 0.910094 0.910247 
10.330000 0.904067 0.903861 0.903795 0.903861 0.904376 0.903981 0.903795 0.903981 0.905156 
10.350000 0.898558 0.898715 0.898414 0.898715 0.898944 0.898924 0.898414 0.898924 0.898415 
10.370000 0.893017 0.892849 0.892664 0.892849 0.892790 0.893164 0.892664 0.893164 0.892768 
10.390000 0.887329 0.887462 0.887503 0.887462 0.887802 0.887353 0.887503 0.887353 0.887774 
10.410000 0.882124 0.881486 0.881985 0.881486 0.882114 0.881011 0.881985 0.881011 0.882195 
10.430000 0.876414 0.876546 0.876601 0.876546 0.876915 0.876700 0.876601 0.876700 0.876048 
10.450000 0.870940 0.870928 0.871101 0.870928 0.870336 0.871220 0.871101 0.871220 0.870797 
10.470000 0.865541 0.865357 0.865625 0.865357 0.865440 0.866042 0.865625 0.866042 0.866345 
10.490000 0.859978 0.859877 0.860101 0.859877 0.860237 0.860138 0.860101 0.860138 0.859409 
10.510000 0.854496 0.854312 0.854703 0.854312 0.854426 0.854488 0.854703 0.854488 0.855325 
10.530000 0.849118 0.848983 0.849465 0.848983 0.849864 0.849463 0.849465 0.849463 0.849327 
10.550000 0.843737 0.843371 0.843422 0.843371 0.844213 0.843629 0.843422 0.843629 0.844155 
10.570000 0.838453 0.838514 0.838265 0.838514 0.838681 0.838573 0.838265 0.838573 0.838811 
10.590000 0.832991 0.832863 0.832765 0.832863 0.832862 0.832649 0.832765 0.832649 0.832648 
10.610000 0.827712 0.827594 0.827473 0.827594 0.827554 0.827556 0.827473 0.827556 0.827616 
10.630000 0.822159 0.822410 0.822077 0.822410 0.821935 0.822322 0.822077 0.822322 0.822630 
10.650000 0.817012 0.816915 0.816842 0.816915 0.816617 0.817125 0.816842 0.817125 0.817079 
10.670000 0.811519 0.811675 0.811802 0.811675 0.812220 0.812196 0.811802 0.812196 0.812004 
10.690000 0.806584 0.806391 0.806490 0.806391 0.806227 0.806498 0.806490 0.806498 0.806111 
10.710000 0.801245 0.801129 0.801095 0.801129 0.802367 0.801537 0.801095 0.801537 0.801094 
10.730000 0.796017 0.795658 0.795996 0.795658 0.796363 0.796383 0.795996 0.796383 0.795989 
10.750000 0.790748 0.790674 0.790586 0.790674 0.790290 0.790780 0.790586 0.790780 0.790694 
10.770000 0.785716 0.785710 0.785605 0.785710 0.785310 0.785724 0.785605 0.785724 0.786187 
10.790000 0.780079 0.780167 0.780244 0.780167 0.781188 0.779855 0.780244 0.779855 0.780954 
10.810000 0.775248 0.775154 0.775109 0.775154 0.775245 0.776058 0.775109 0.776058 0.775174 
10.830000 0.770459 0.770081 0.769898 0.770081 0.769744 0.770085 0.769898 0.770085 0.769856 
10.850000 0.765222 0.765006 0.765128 0.765006 0.765554 0.764667 0.765128 0.764667 0.765407 
10.870000 0.759994 0.759518 0.759921 0.759518 0.760560 0.759595 0.759921 0.759595 0.759713 
10.890000 0.754977 0.754716 0.754569 0.754716 0.754462 0.754927 0.754569 0.754927 0.755499 
10.910000 0.749603 0.750121 0.749516 0.750121 0.749447 0.749489 0.749516 0.749489 0.750109 
10.930000 0.744820 0.744480 0.744671 0.744480 0.744475 0.744942 0.744671 0.744942 0.745240 
