11.362122 0.671141 0.667319 0.680416 0.174497 0.167133 0.157112 0.162332 0.159955 0.167599 
11.382837 0.662891 0.665222 0.665222 0.174823 0.164243 0.163451 0.162379 0.164523 0.170069 
11.403553 0.676081 0.670535 0.666480 0.166387 0.174683 0.165735 0.162752 0.161260 0.167599 
11.424267 0.667366 0.665408 0.663684 0.178505 0.167366 0.157485 0.160887 0.162612 0.163870 
11.444982 0.680695 0.674543 0.670395 0.168484 0.171188 0.162938 0.163544 0.165129 0.169603 
11.465697 0.673471 0.674543 0.666713 0.175196 0.173565 0.165921 0.158604 0.166014 0.168158 
11.486412 0.664430 0.668158 0.669650 0.173052 0.174963 0.164756 0.169603 0.160794 0.161586 
11.507126 0.665222 0.674403 0.671887 0.171281 0.172632 0.164476 0.162845 0.158930 0.170768 
11.527842 0.658697 0.655108 0.668484 0.171001 0.175895 0.170582 0.162379 0.166573 0.160794 
11.548557 0.653337 0.665175 0.664756 0.167645 0.170022 0.169510 0.161400 0.166434 0.172026 
11.569272 0.670302 0.673518 0.667273 0.163311 0.177340 0.160701 0.157858 0.168950 0.166480 
11.589986 0.659349 0.674403 0.662705 0.168950 0.168764 0.168111 0.163730 0.156273 0.168251 
11.610701 0.666154 0.673564 0.673145 0.166201 0.179344 0.158231 0.161586 0.168764 0.172073 
11.631416 0.676967 0.669789 0.671654 0.168950 0.168857 0.167040 0.156460 0.165175 0.172912 
11.652131 0.665501 0.664709 0.680835 0.166527 0.174916 0.161866 0.157998 0.160468 0.169929 
11.672846 0.673192 0.666340 0.663637 0.170721 0.168811 0.161214 0.164010 0.159023 0.171980 
11.693561 0.660235 0.661680 0.667366 0.169230 0.167599 0.163311 0.152358 0.160235 0.168764 
11.714276 0.673005 0.662519 0.667459 0.170395 0.171327 0.160887 0.157672 0.156227 0.171887 
11.734991 0.677759 0.663963 0.654269 0.173798 0.173937 0.161120 0.158837 0.164849 0.168950 
11.755705 0.682513 0.673145 0.670628 0.171747 0.166480 0.159582 0.158557 0.164896 0.167366 
11.776420 0.667972 0.661447 0.656553 0.170395 0.169603 0.162752 0.167878 0.161353 0.165828 
11.797135 0.669090 0.674357 0.662425 0.177526 0.161260 0.162985 0.160981 0.163824 0.168904 
11.817850 0.665688 0.661773 0.657578 0.175848 0.168997 0.160887 0.162565 0.158790 0.172772 
11.838565 0.664663 0.654269 0.651846 0.173285 0.168018 0.158231 0.163125 0.161493 0.170395 
11.859280 0.660934 0.674310 0.667785 0.168205 0.164336 0.155761 0.165362 0.157345 0.171980 
11.879995 0.666713 0.668251 0.663870 0.170628 0.167273 0.164383 0.161447 0.165455 0.174124 
11.900710 0.662239 0.676268 0.662798 0.177759 0.168298 0.163218 0.162472 0.164383 0.167040 
11.921424 0.664383 0.665548 0.651985 0.180416 0.167972 0.161959 0.159256 0.166853 0.170116 
11.942140 0.668438 0.662705 0.649282 0.173565 0.164849 0.165315 0.163171 0.166667 0.174730 
11.962855 0.653710 0.669183 0.656180 0.165455 0.165548 0.162891 0.164383 0.166946 0.170209 
11.983570 0.662519 0.663963 0.667599 0.170815 0.164523 0.157905 0.164336 0.163777 0.171281 
12.004284 0.668298 0.671327 0.667459 0.169836 0.167366 0.155900 0.164663 0.162985 0.175615 
12.024999 0.674869 0.671188 0.676827 0.167599 0.166946 0.159116 0.165968 0.167319 0.167459 
12.045714 0.677759 0.671094 0.671887 0.173285 0.166713 0.163125 0.167925 0.166340 0.168950 
12.066429 0.663404 0.664756 0.671793 0.172539 0.166667 0.162286 0.159769 0.169277 0.174310 
12.087144 0.666527 0.668950 0.664057 0.173192 0.169277 0.164709 0.165175 0.165874 0.168717 
12.107859 0.666853 0.675336 0.669277 0.171747 0.165968 0.160981 0.167040 0.171327 0.172632 
12.128574 0.672819 0.657858 0.661167 0.168904 0.169883 0.156040 0.164103 0.164849 0.173798 
12.149289 0.667972 0.664849 0.668205 0.170442 0.171234 0.165781 0.161027 0.171374 0.168578 
12.170003 0.681581 0.666900 0.675755 0.171887 0.169323 0.168624 0.167925 0.162425 0.175009 
12.190718 0.665595 0.678505 0.664569 0.178179 0.170442 0.162332 0.161447 0.167785 0.172493 
12.211433 0.678132 0.671793 0.670395 0.173937 0.171094 0.162985 0.167645 0.166247 0.172166 
12.232148 0.674497 0.671327 0.661260 0.168345 0.170395 0.155761 0.166853 0.164196 0.175475 
12.252863 0.667599 0.675802 0.671607 0.172213 0.174916 0.162752 0.166993 0.165175 0.168251 
12.273578 0.677666 0.670954 0.661353 0.169090 0.169789 0.161959 0.166713 0.165548 0.168671 
12.294293 0.678691 0.657765 0.674217 0.171094 0.170022 0.164196 0.166434 0.163544 0.174217 
12.315008 0.658417 0.659396 0.667972 0.170535 0.167692 0.162891 0.165455 0.168018 0.173285 
12.335722 0.665688 0.660095 0.660701 0.167878 0.168531 0.162845 0.166201 0.164430 0.170255 
12.356437 0.673145 0.662006 0.661353 0.170675 0.166061 0.163497 0.163311 0.167226 0.170395 
12.377152 0.657019 0.666900 0.674823 0.172679 0.169463 0.157951 0.163171 0.161586 0.170815 
12.397868 0.664476 0.660328 0.665315 0.171793 0.172726 0.164243 0.163544 0.169044 0.171094 
12.418582 0.655062 0.662425 0.657671 0.173518 0.162425 0.164616 0.165501 0.165408 0.168578 
12.439297 0.659163 0.669090 0.673238 0.171747 0.169370 0.166993 0.161493 0.166434 0.176734 
12.460012 0.661074 0.664849 0.673145 0.162891 0.163544 0.158138 0.162192 0.164663 0.164383 
12.480727 0.660515 0.657066 0.661913 0.170302 0.164476 0.160794 0.159256 0.161959 0.171887 
12.501441 0.652032 0.661773 0.657858 0.168717 0.164896 0.159629 0.161913 0.162612 0.169090 
12.522157 0.657159 0.658231 0.660748 0.171793 0.161959 0.164756 0.166480 0.167319 0.168111 
12.542872 0.660095 0.666247 0.671188 0.172446 0.166900 0.169230 0.161167 0.167878 0.173471 
12.563587 0.667133 0.681255 0.664989 0.172213 0.166434 0.162099 0.157205 0.164336 0.167645 
12.584301 0.670255 0.672446 0.666014 0.166061 0.163451 0.161820 0.160561 0.167459 0.170488 
12.605016 0.656040 0.677246 0.660048 0.170302 0.162146 0.162053 0.161307 0.167366 0.173751 
12.625731 0.676361 0.658697 0.657671 0.171654 0.161447 0.154735 0.160048 0.170349 0.171234 
12.646446 0.675242 0.674543 0.664476 0.171374 0.161074 0.163264 0.161353 0.167459 0.171607 
12.667161 0.668950 0.665455 0.671141 0.166573 0.164663 0.164290 0.168065 0.168391 0.167273 
12.687876 0.662146 0.671887 0.668811 0.160188 0.165268 0.164196 0.165968 0.171281 0.164383 
12.708591 0.669836 0.659116 0.660515 0.164849 0.163963 0.160095 0.162845 0.173005 0.167273 
12.729306 0.679018 0.669929 0.657159 0.172399 0.167739 0.166340 0.165781 0.165548 0.172539 
12.750021 0.663497 0.662472 0.658464 0.168811 0.166527 0.165781 0.165175 0.167692 0.171327 
12.770735 0.669323 0.669370 0.663078 0.170209 0.164103 0.165408 0.166154 0.171234 0.175941 
12.791451 0.667179 0.669370 0.659443 0.168950 0.160282 0.162565 0.162472 0.170535 0.168950 
12.812166 0.681115 0.664290 0.655341 0.169090 0.167319 0.167552 0.164756 0.170628 0.166713 
12.832880 0.666527 0.670582 0.666480 0.174124 0.162565 0.166667 0.173238 0.174497 0.164196 
12.853595 0.675848 0.670861 0.671607 0.176920 0.165222 0.166294 0.171607 0.169603 0.163777 
12.874310 0.663358 0.668484 0.667412 0.177946 0.162472 0.169789 0.163031 0.166620 0.164709 
12.895025 0.668158 0.662053 0.671654 0.176361 0.164150 0.165455 0.169556 0.171188 0.161726 
12.915740 0.658697 0.667506 0.677852 0.174264 0.167645 0.167179 0.165921 0.168345 0.171188 
12.936455 0.666946 0.659862 0.674357 0.179018 0.159210 0.166853 0.167552 0.163870 0.166573 
12.957170 0.672632 0.644528 0.667319 0.176501 0.157718 0.167319 0.168111 0.170442 0.162845 
12.977885 0.668857 0.668764 0.672399 0.176967 0.164942 0.165315 0.161726 0.168391 0.162332 
12.998600 0.674730 0.674497 0.663078 0.177619 0.168531 0.169929 0.166480 0.168624 0.163591 
13.019314 0.668345 0.669323 0.678971 0.169883 0.165268 0.167273 0.168624 0.164243 0.165688 
13.040029 0.666946 0.671001 0.666247 0.165501 0.166247 0.161820 0.164802 0.169976 0.168904 
13.060744 0.671560 0.668251 0.683445 0.172353 0.158977 0.164290 0.163171 0.168717 0.166667 
13.081459 0.668438 0.671327 0.664336 0.174683 0.163125 0.159676 0.165548 0.164989 0.170209 
13.102174 0.671887 0.661074 0.664942 0.177806 0.162845 0.160188 0.162053 0.167832 0.165408 
13.122889 0.670908 0.671700 0.671188 0.173238 0.164057 0.167878 0.164196 0.165735 0.169090 
13.143604 0.664383 0.669463 0.674683 0.171747 0.168857 0.166434 0.156133 0.169836 0.167133 
13.164319 0.663218 0.671141 0.666713 0.170069 0.167972 0.162752 0.159862 0.160142 0.166946 
13.185033 0.651706 0.658837 0.663730 0.172120 0.168624 0.164196 0.165455 0.161493 0.167878 
13.205748 0.659163 0.675103 0.671793 0.167739 0.168111 0.161447 0.168438 0.170255 0.162565 
13.226463 0.664663 0.662705 0.667972 0.172679 0.168391 0.166713 0.165035 0.169650 0.167273 
13.247179 0.668904 0.654036 0.659862 0.170955 0.170116 0.162192 0.161726 0.166946 0.166061 
13.267893 0.663870 0.674124 0.663824 0.173891 0.163171 0.171933 0.161214 0.166247 0.168111 
13.288608 0.661586 0.670815 0.660561 0.176408 0.168484 0.166340 0.164336 0.167506 0.160328 
13.309323 0.662658 0.655388 0.659116 0.167972 0.161353 0.170116 0.156553 0.164336 0.164709 
13.330038 0.656273 0.664430 0.669789 0.171421 0.165175 0.166061 0.160095 0.162705 0.166573 
13.350752 0.669416 0.662099 0.677573 0.171374 0.162332 0.175009 0.161586 0.168251 0.170255 
13.371468 0.665595 0.669323 0.659489 0.174031 0.161307 0.171141 0.155761 0.165688 0.169836 
13.392183 0.649422 0.667366 0.660794 0.177479 0.166713 0.165968 0.160841 0.162891 0.163218 
13.412898 0.669370 0.675755 0.661540 0.171560 0.162985 0.165874 0.161773 0.163171 0.175569 
13.433612 0.664150 0.673704 0.670861 0.169183 0.164383 0.170302 0.156553 0.171467 0.161027 
13.454327 0.665082 0.666527 0.667785 0.173658 0.168484 0.168578 0.160654 0.164476 0.161820 
13.475042 0.675895 0.666713 0.664989 0.176827 0.173751 0.172026 0.158883 0.166107 0.165408 
13.495757 0.666713 0.661260 0.661214 0.170116 0.169556 0.170022 0.161773 0.165828 0.170815 
13.516472 0.665362 0.665781 0.670395 0.174031 0.167878 0.164896 0.165595 0.157998 0.164569 
13.537187 0.665641 0.677060 0.679903 0.171933 0.165828 0.163031 0.159349 0.167412 0.167925 
13.557902 0.660934 0.676920 0.675569 0.173378 0.163358 0.163730 0.163125 0.167645 0.171560 
13.578617 0.670162 0.667506 0.669836 0.177852 0.168484 0.165641 0.162752 0.163637 0.163358 
13.599331 0.673564 0.672399 0.672306 0.177340 0.165921 0.165921 0.165874 0.161680 0.169556 
13.620046 0.670302 0.663637 0.652125 0.166434 0.162658 0.166573 0.162053 0.163171 0.160188 
13.640761 0.682187 0.673285 0.657345 0.176081 0.161027 0.162519 0.168438 0.170209 0.164523 
13.661477 0.670209 0.665315 0.657578 0.175755 0.167785 0.167925 0.163544 0.159396 0.163218 
13.682191 0.665688 0.663544 0.668531 0.168997 0.161120 0.163218 0.168205 0.165315 0.167832 
13.702906 0.679111 0.673891 0.668811 0.173098 0.166527 0.169510 0.166713 0.166340 0.160142 
13.723621 0.667739 0.669230 0.664942 0.165735 0.164802 0.166853 0.171048 0.168904 0.167179 
13.744336 0.677619 0.663031 0.663684 0.171001 0.164476 0.164849 0.163404 0.165874 0.161447 
13.765050 0.673704 0.667972 0.659210 0.166713 0.164476 0.169510 0.167319 0.167599 0.173704 
13.785766 0.671980 0.658650 0.663824 0.175336 0.162192 0.169463 0.159676 0.166480 0.167832 
13.806481 0.680928 0.668018 0.663171 0.165035 0.161214 0.166107 0.165921 0.169183 0.166107 
13.827196 0.666201 0.669743 0.667739 0.167179 0.162472 0.171421 0.167785 0.171840 0.170255 
13.847910 0.670954 0.665688 0.664336 0.168904 0.165921 0.167319 0.170255 0.164243 0.169137 
13.868625 0.662379 0.674403 0.657205 0.164010 0.162425 0.169976 0.165362 0.173891 0.170582 
13.889340 0.674031 0.647418 0.672073 0.163963 0.162845 0.168904 0.162146 0.171048 0.165781 
13.910055 0.674310 0.657159 0.674264 0.159210 0.160701 0.165968 0.163497 0.172865 0.169183 
13.930770 0.649003 0.659862 0.675009 0.166527 0.162985 0.168205 0.161726 0.175802 0.164243 
13.951485 0.668857 0.656833 0.672446 0.162239 0.159909 0.165874 0.170628 0.176408 0.165968 
13.972200 0.669323 0.660421 0.660934 0.169183 0.168578 0.168904 0.167366 0.175242 0.173704 
13.992915 0.657532 0.666946 0.671421 0.166387 0.164476 0.170721 0.168298 0.171234 0.162472 
14.013629 0.669044 0.673471 0.677013 0.169090 0.163358 0.165595 0.172632 0.174403 0.161773 
14.034344 0.665968 0.673751 0.668438 0.166900 0.156553 0.168111 0.171094 0.170116 0.158557 
14.055059 0.658976 0.663497 0.666900 0.165082 0.162752 0.170209 0.167040 0.169929 0.166107 
14.075774 0.657392 0.670069 0.658743 0.167179 0.162146 0.169510 0.164616 0.168391 0.154735 
14.096489 0.656553 0.659023 0.676827 0.166387 0.157392 0.171747 0.170349 0.174869 0.156739 
14.117204 0.663824 0.668251 0.680602 0.170488 0.160142 0.171607 0.162053 0.175149 0.157019 
14.137919 0.651613 0.675196 0.671654 0.169603 0.167599 0.167366 0.172306 0.171793 0.154223 
14.158634 0.663218 0.660515 0.671421 0.171421 0.162053 0.173658 0.169090 0.169183 0.151100 
14.179348 0.661726 0.656926 0.668438 0.169556 0.162425 0.172120 0.174031 0.176454 0.152778 
14.200063 0.667226 0.656972 0.664523 0.164383 0.161773 0.176361 0.171327 0.168857 0.157998 
14.220778 0.658464 0.664336 0.675848 0.167086 0.163544 0.170442 0.168438 0.173098 0.156227 
14.241494 0.668251 0.668065 0.672772 0.164756 0.158231 0.174170 0.172306 0.171607 0.157718 
14.262208 0.666107 0.670488 0.665408 0.168018 0.160841 0.169696 0.166806 0.174031 0.155528 
14.282923 0.667319 0.666247 0.675196 0.166247 0.156180 0.171840 0.168438 0.176501 0.155388 
14.303638 0.662985 0.666806 0.662658 0.166806 0.156553 0.172213 0.165921 0.172073 0.159955 
14.324353 0.652079 0.655434 0.658650 0.162565 0.160841 0.176174 0.168251 0.173984 0.155900 
14.345068 0.662798 0.676174 0.673751 0.168857 0.158464 0.171607 0.169929 0.172306 0.159815 
14.365783 0.671188 0.662146 0.665688 0.166434 0.161307 0.174916 0.168764 0.169277 0.157811 
14.386498 0.660002 0.675196 0.672493 0.170768 0.166107 0.175522 0.170488 0.168764 0.164290 
14.407213 0.670535 0.660841 0.672586 0.169836 0.166667 0.172632 0.165641 0.165688 0.156646 
14.427927 0.666434 0.670768 0.668811 0.169323 0.166387 0.179670 0.170721 0.172353 0.159023 
14.448642 0.672073 0.668624 0.673238 0.165455 0.167785 0.169836 0.175009 0.169044 0.158184 
14.469357 0.671607 0.671467 0.658184 0.171747 0.159769 0.175149 0.169463 0.170116 0.154828 
14.490072 0.667319 0.672353 0.665315 0.168811 0.161820 0.173565 0.170908 0.168997 0.156833 
14.510787 0.671048 0.663264 0.681861 0.162705 0.162985 0.177060 0.169137 0.165082 0.155528 
14.531502 0.664663 0.658650 0.669370 0.167506 0.165921 0.175615 0.167739 0.171281 0.160282 
14.552217 0.665641 0.665082 0.678272 0.165362 0.167739 0.175429 0.171327 0.161074 0.158044 
14.572932 0.672306 0.655062 0.677713 0.168857 0.165408 0.175662 0.166760 0.168531 0.163264 
14.593647 0.661493 0.658883 0.675429 0.165874 0.163404 0.176268 0.170395 0.159349 0.157905 
14.614361 0.664057 0.663824 0.669044 0.170302 0.167832 0.174543 0.171048 0.166806 0.159536 
14.635077 0.662192 0.668811 0.653617 0.166434 0.165408 0.179717 0.170022 0.164196 0.161214 
14.655792 0.673891 0.671980 0.671281 0.168950 0.170209 0.175708 0.167645 0.162798 0.157625 
14.676507 0.667972 0.675615 0.662938 0.166294 0.164756 0.176081 0.167133 0.166853 0.162146 
14.697221 0.659443 0.665268 0.673331 0.163078 0.169836 0.176128 0.168391 0.166760 0.161400 
14.717936 0.660515 0.670395 0.675382 0.161400 0.166667 0.174077 0.168111 0.168065 0.158510 
14.738651 0.659443 0.668391 0.676035 0.164103 0.166340 0.173658 0.168438 0.165175 0.162053 
14.759366 0.655574 0.666620 0.664569 0.167552 0.167226 0.172026 0.166201 0.167692 0.156739 
14.780081 0.662845 0.662239 0.659582 0.165874 0.165129 0.175615 0.166014 0.168111 0.165501 
14.800796 0.674403 0.669789 0.667273 0.162053 0.166340 0.170535 0.163963 0.168158 0.155900 
14.821511 0.682000 0.670302 0.672539 0.165548 0.167552 0.170162 0.164896 0.174217 0.159582 
14.842226 0.667739 0.668251 0.661027 0.162891 0.167319 0.170908 0.166061 0.168484 0.159629 
14.862940 0.666667 0.659722 0.657299 0.169743 0.169836 0.170675 0.169416 0.171933 0.160841 
14.883655 0.667459 0.648210 0.670861 0.167878 0.169976 0.175569 0.168904 0.172865 0.158650 
14.904370 0.660515 0.664290 0.668624 0.171654 0.168018 0.170022 0.172353 0.163637 0.161820 
14.925085 0.657345 0.671327 0.675149 0.167645 0.169510 0.174823 0.162519 0.158231 0.158837 
14.945800 0.668904 0.662519 0.669556 0.172213 0.173704 0.175103 0.169556 0.168811 0.160142 
14.966515 0.658557 0.659676 0.667459 0.170022 0.170162 0.177013 0.163264 0.167878 0.156180 
14.987230 0.663730 0.666480 0.670069 0.170488 0.174497 0.173798 0.166573 0.165595 0.157811 
15.007945 0.658091 0.671980 0.668484 0.174403 0.170022 0.169463 0.165222 0.171933 0.155807 
15.028659 0.656460 0.659815 0.653384 0.169929 0.167739 0.171747 0.167086 0.166806 0.159909 
15.049374 0.666527 0.674170 0.668205 0.171980 0.170255 0.172819 0.163171 0.170908 0.157532 
15.070089 0.656133 0.670162 0.667878 0.173704 0.165129 0.172353 0.164430 0.166620 0.166107 
15.090805 0.682327 0.676128 0.671793 0.171887 0.170908 0.169463 0.164523 0.168671 0.162053 
15.111519 0.674963 0.661447 0.658557 0.167552 0.162891 0.170488 0.165828 0.165874 0.165315 
15.132234 0.667785 0.660188 0.667412 0.170209 0.163870 0.173611 0.168298 0.168018 0.161726 
15.152949 0.685030 0.666014 0.675196 0.169603 0.168111 0.173192 0.165175 0.169463 0.162332 
15.173664 0.678318 0.666014 0.662845 0.165222 0.167832 0.172073 0.165501 0.169556 0.162658 
15.194379 0.684471 0.659582 0.677759 0.172026 0.160887 0.169743 0.162938 0.165874 0.165362 
15.215094 0.671654 0.666853 0.659303 0.162472 0.159582 0.171234 0.157672 0.167878 0.165362 
15.235809 0.668857 0.657438 0.664896 0.172306 0.161260 0.170209 0.165921 0.166061 0.164243 
15.256524 0.667925 0.655947 0.670908 0.168624 0.161586 0.163078 0.158184 0.169650 0.166713 
15.277238 0.658510 0.664010 0.677433 0.167972 0.164896 0.176408 0.160701 0.170162 0.157438 
15.297953 0.671747 0.676221 0.677013 0.169510 0.166806 0.170675 0.164942 0.161540 0.161447 
15.318668 0.661820 0.659349 0.675382 0.168717 0.162612 0.167040 0.160794 0.167226 0.159163 
15.339383 0.658231 0.664802 0.683212 0.163171 0.162845 0.172493 0.160794 0.167972 0.163404 
15.360098 0.663031 0.671747 0.675569 0.170116 0.168578 0.170628 0.162519 0.168997 0.166853 
15.380813 0.660748 0.668158 0.658697 0.176174 0.166620 0.168438 0.162286 0.164383 0.165268 
15.401528 0.673798 0.669230 0.666480 0.175149 0.160048 0.168857 0.165175 0.164849 0.164849 
15.422243 0.672166 0.677107 0.679064 0.173891 0.166014 0.163684 0.165408 0.163358 0.159303 
15.442957 0.667086 0.666620 0.663497 0.169929 0.164709 0.166900 0.169090 0.165082 0.162379 
15.463672 0.661214 0.663777 0.680556 0.170908 0.171094 0.167878 0.163777 0.164709 0.168531 
15.484387 0.650494 0.669836 0.659862 0.169370 0.168345 0.168857 0.169650 0.168158 0.166107 
15.505103 0.663684 0.673331 0.670721 0.172446 0.160701 0.168624 0.165968 0.169090 0.159955 
15.525817 0.672772 0.664896 0.670022 0.165688 0.167040 0.160608 0.166713 0.162146 0.159023 
15.546532 0.653244 0.669976 0.665501 0.167040 0.166247 0.172446 0.167412 0.165455 0.155761 
15.567247 0.669370 0.682513 0.674031 0.165408 0.168904 0.166620 0.166620 0.162612 0.161307 
15.587962 0.672306 0.662798 0.666620 0.173658 0.167785 0.170815 0.172026 0.165035 0.154502 
15.608676 0.664802 0.672959 0.670255 0.169044 0.166434 0.171700 0.168018 0.166154 0.156693 
15.629392 0.668950 0.669603 0.672819 0.172819 0.163917 0.172865 0.169696 0.163358 0.163451 
15.650107 0.668345 0.673704 0.665315 0.164057 0.165968 0.169743 0.163591 0.166107 0.152824 
15.670822 0.674124 0.678784 0.672120 0.174916 0.160934 0.170442 0.166993 0.163684 0.164336 
15.691536 0.659116 0.667832 0.674869 0.173238 0.166667 0.169230 0.167273 0.166387 0.155807 
15.712251 0.664989 0.663358 0.663870 0.172539 0.166154 0.173658 0.165921 0.164057 0.158324 
15.732966 0.670209 0.662985 0.658883 0.164476 0.163544 0.171514 0.165035 0.167133 0.156460 
15.753681 0.664849 0.666806 0.670255 0.168671 0.166340 0.171001 0.167366 0.164802 0.159582 
15.774396 0.672586 0.672679 0.664057 0.169323 0.171607 0.171141 0.161353 0.160561 0.157299 
15.795111 0.661493 0.666014 0.674217 0.167552 0.168111 0.172539 0.171514 0.159862 0.159862 
15.815826 0.649608 0.671747 0.672073 0.167459 0.172819 0.176454 0.161773 0.171980 0.157672 
15.836541 0.673425 0.666340 0.666853 0.165828 0.163963 0.170955 0.163451 0.171374 0.156646 
15.857255 0.659722 0.666340 0.660375 0.165362 0.168251 0.170721 0.171421 0.168298 0.154922 
15.877970 0.669789 0.669836 0.660468 0.171281 0.164010 0.167832 0.165362 0.164336 0.161820 
15.898685 0.661120 0.664243 0.675848 0.172120 0.164243 0.175242 0.167319 0.166480 0.157112 
15.919400 0.658697 0.666760 0.670349 0.167459 0.171421 0.175569 0.170535 0.168950 0.159163 
15.940115 0.669603 0.661074 0.668484 0.164336 0.165035 0.175056 0.164336 0.171001 0.158464 
15.960830 0.669277 0.660468 0.668251 0.165455 0.167972 0.174636 0.173658 0.168345 0.164383 
15.981545 0.664616 0.652918 0.662053 0.168111 0.172399 0.173565 0.169230 0.168111 0.159815 
16.002260 0.667506 0.653384 0.678645 0.167459 0.166294 0.175522 0.173611 0.162752 0.160981 
16.022975 0.666154 0.661167 0.672259 0.161400 0.163870 0.168391 0.169929 0.167366 0.164709 
16.043690 0.666480 0.665222 0.676268 0.163870 0.164243 0.167179 0.174217 0.164103 0.158697 
16.064404 0.676408 0.668671 0.674543 0.162332 0.164150 0.177573 0.169044 0.164103 0.154269 
16.085119 0.677573 0.668205 0.675755 0.168111 0.168904 0.172772 0.168065 0.161820 0.155574 
16.105834 0.670395 0.668065 0.664290 0.163591 0.173192 0.168624 0.168904 0.166340 0.154922 
16.126550 0.664989 0.670721 0.662472 0.165595 0.166247 0.171374 0.169416 0.163358 0.158650 
16.147264 0.662286 0.659116 0.673704 0.165035 0.166573 0.175336 0.160468 0.164663 0.162612 
16.167979 0.665641 0.664476 0.668857 0.172446 0.168391 0.176035 0.164103 0.162658 0.160934 
16.188694 0.667226 0.676454 0.681068 0.168764 0.173005 0.184983 0.167552 0.170209 0.154549 
16.209409 0.677806 0.675755 0.679390 0.168158 0.170768 0.173098 0.161214 0.169929 0.160561 
16.230124 0.659116 0.654456 0.661493 0.166667 0.167925 0.179437 0.166993 0.163917 0.153523 
16.250838 0.665874 0.663451 0.683865 0.165175 0.164150 0.176547 0.165268 0.166946 0.159582 
16.271554 0.668345 0.669976 0.671747 0.169696 0.168438 0.173518 0.165921 0.169836 0.159582 
16.292269 0.667319 0.662519 0.668205 0.174124 0.163497 0.178039 0.164849 0.167878 0.159396 
16.312984 0.661027 0.667086 0.665035 0.165781 0.161726 0.175662 0.166806 0.164709 0.162332 
16.333698 0.668298 0.674916 0.686708 0.173052 0.168531 0.178412 0.164290 0.172679 0.153057 
16.354413 0.663078 0.663777 0.669556 0.168484 0.165035 0.167785 0.161633 0.172632 0.155015 
16.375128 0.658790 0.671747 0.666014 0.166387 0.163451 0.173798 0.163637 0.168251 0.151659 
16.395843 0.673611 0.665501 0.664290 0.165968 0.166061 0.178971 0.170116 0.172026 0.154968 
16.416558 0.662472 0.668065 0.670954 0.167599 0.160748 0.178132 0.165455 0.168391 0.153896 
16.437273 0.660328 0.670069 0.662752 0.163777 0.165455 0.170721 0.161913 0.174124 0.155062 
16.457988 0.666620 0.664290 0.668857 0.165222 0.165501 0.168950 0.168764 0.163777 0.156227 
16.478703 0.671980 0.679670 0.676547 0.167645 0.166480 0.166247 0.166713 0.169277 0.155015 
16.499417 0.671188 0.669323 0.668950 0.163404 0.161353 0.171887 0.173937 0.169137 0.155341 
16.520132 0.666480 0.669137 0.663171 0.166946 0.164942 0.173984 0.166107 0.170022 0.156460 
16.540847 0.663824 0.671188 0.663451 0.164989 0.165268 0.169743 0.169603 0.164290 0.150447 
16.561563 0.670628 0.662938 0.670255 0.165548 0.161540 0.168065 0.169370 0.170395 0.155248 
16.582277 0.661400 0.659862 0.664709 0.160375 0.160841 0.171514 0.167273 0.170582 0.155574 
16.602992 0.668578 0.667599 0.663684 0.158184 0.170162 0.175475 0.169090 0.175242 0.156133 
16.623707 0.674497 0.663264 0.681767 0.160235 0.163125 0.178225 0.168997 0.165688 0.156600 
16.644422 0.666760 0.670442 0.675988 0.160002 0.162891 0.179064 0.167785 0.170535 0.158277 
16.665136 0.666014 0.667785 0.667739 0.162705 0.162798 0.169883 0.170675 0.169044 0.165315 
16.685851 0.665548 0.650354 0.671327 0.156693 0.163824 0.177992 0.168950 0.169137 0.160282 
16.706567 0.667739 0.659909 0.665874 0.162472 0.168065 0.172166 0.167925 0.171048 0.161866 
16.727282 0.676734 0.671421 0.674869 0.157252 0.161167 0.173611 0.168624 0.173145 0.161540 
16.747996 0.677107 0.667412 0.672213 0.153244 0.162798 0.177573 0.167599 0.174869 0.159489 
16.768711 0.658976 0.656553 0.681115 0.159676 0.164802 0.172306 0.174170 0.168717 0.158557 
16.789426 0.664849 0.663730 0.670022 0.160934 0.157765 0.166340 0.178272 0.173005 0.157951 
16.810141 0.664010 0.661866 0.676268 0.158977 0.169463 0.176314 0.174543 0.163777 0.158277 
16.830855 0.659023 0.672306 0.671887 0.153803 0.166434 0.170302 0.175103 0.166434 0.159210 
16.851571 0.653523 0.654828 0.669696 0.156786 0.163264 0.170162 0.175662 0.168764 0.162053 
16.872286 0.657485 0.660235 0.675708 0.159955 0.159676 0.168578 0.176361 0.160142 0.159163 
16.893001 0.665968 0.670022 0.672772 0.157718 0.163451 0.171327 0.176314 0.163125 0.160561 
16.913715 0.662519 0.662006 0.673798 0.164196 0.162658 0.170116 0.173518 0.163824 0.158557 
16.934430 0.652125 0.658371 0.663404 0.163637 0.165315 0.173844 0.181534 0.167133 0.157532 
16.955145 0.654269 0.660981 0.670162 0.162146 0.162891 0.168904 0.179903 0.163870 0.161633 
16.975860 0.665035 0.654502 0.664849 0.162425 0.158837 0.174077 0.178458 0.163963 0.156833 
16.996575 0.657625 0.671980 0.676081 0.158371 0.165735 0.166154 0.180649 0.162612 0.159443 
17.017290 0.662472 0.669743 0.655854 0.164663 0.162565 0.177153 0.183818 0.167040 0.162798 
