# concentrations: 0.666667 0.166667 0.166667
5.892366 0.999617 1.001012 0.998730 1.001012 0.996445 1.000692 0.998730 1.000692 1.000259 
5.913910 0.999946 0.999884 0.999797 0.999884 1.000209 1.002014 0.999797 1.002014 0.999216 
5.935455 0.999876 1.000547 0.999769 1.000547 1.000561 1.000293 0.999769 1.000293 0.999042 
5.956999 1.000123 1.000033 1.001537 1.000033 1.002755 1.000546 1.001537 1.000546 0.999941 
5.978543 0.999951 0.999102 1.000122 0.999102 0.999506 0.999186 1.000122 0.999186 1.000846 
6.000087 1.000312 0.999620 1.000159 0.999620 0.999656 1.001459 1.000159 1.001459 0.999741 
6.021632 0.999806 1.000020 0.999356 1.000020 1.005780 1.000304 0.999356 1.000304 1.000434 
6.043176 1.000025 1.000707 0.999515 1.000707 1.000792 1.001110 0.999515 1.001110 1.002910 
6.064720 0.999940 0.999449 0.999424 0.999449 0.998400 1.001801 0.999424 1.001801 1.002625 
6.086265 1.000465 1.000394 1.000269 1.000394 0.999698 1.001174 1.000269 1.001174 0.998307 
6.107809 1.000431 1.000000 1.000579 1.000000 0.998612 1.000208 1.000579 1.000208 0.999752 
6.129353 1.000112 1.001047 1.000988 1.001047 0.999132 1.000287 1.000988 1.000287 0.999291 
6.150898 1.000124 1.000092 0.999848 1.000092 1.000168 1.000316 0.999848 1.000316 1.000074 
6.172442 1.000715 0.999556 0.999524 0.999556 0.999462 1.000692 0.999524 1.000692 1.004229 
6.193986 1.001028 0.999904 1.001185 0.999904 0.998894 0.999703 1.001185 0.999703 0.998085 
6.215531 0.999953 1.000148 1.000498 1.000148 0.998274 0.998444 1.000498 0.998444 0.999595 
6.237075 1.000057 1.000781 1.000942 1.000781 1.002369 1.000860 1.000942 1.000860 0.996541 
6.258619 1.000308 0.999811 0.999918 0.999811 1.002522 1.000315 0.999918 1.000315 1.000022 
6.280164 1.000170 0.999729 1.001044 0.999729 1.001710 1.000972 1.001044 1.000972 1.001563 
6.301708 1.000446 1.000084 1.000081 1.000084 0.999820 0.999862 1.000081 0.999862 1.000106 
6.323252 1.001184 1.000065 1.000336 1.000065 1.001083 1.000762 1.000336 1.000762 1.000140 
6.344796 1.000467 0.998582 1.000200 0.998582 1.000260 0.999884 1.000200 0.999884 1.001071 
6.366341 1.000105 0.999670 0.999501 0.999670 0.999854 1.001369 0.999501 1.001369 1.001629 
6.387885 0.999974 1.000223 1.000293 1.000223 0.999453 1.002217 1.000293 1.002217 0.998795 
6.409429 1.000451 1.000490 1.000387 1.000490 1.000774 0.999125 1.000387 0.999125 0.999960 
6.430974 1.000238 1.000068 0.999628 1.000068 1.000089 0.998645 0.999628 0.998645 1.002147 
6.452518 1.000345 0.999383 1.001184 0.999383 1.000612 0.999788 1.001184 0.999788 0.998623 
6.474062 1.000199 0.999622 1.000707 0.999622 1.001259 1.000854 1.000707 1.000854 1.001698 
6.495606 0.999696 0.999125 0.999965 0.999125 1.001157 1.001896 0.999965 1.001896 1.000455 
6.517151 1.000556 0.999740 0.999316 0.999740 0.998614 0.998727 0.999316 0.998727 1.000156 
6.538695 0.999715 0.999781 0.999625 0.999781 1.000213 1.000536 0.999625 1.000536 1.002378 
6.560239 1.000124 0.999586 0.998397 0.999586 0.998537 0.999909 0.998397 0.999909 1.000745 
6.581784 1.000673 0.998953 1.000167 0.998953 0.999252 0.998484 1.000167 0.998484 0.998969 
6.603328 1.000576 0.999654 0.999903 0.999654 1.002496 1.001650 0.999903 1.001650 0.999784 
6.624872 1.000145 1.000733 0.999347 1.000733 0.999846 1.000774 0.999347 1.000774 1.000112 
6.646417 1.000160 1.000125 0.999773 1.000125 1.002423 0.999498 0.999773 0.999498 0.999267 
6.667961 0.999823 0.999909 1.000693 0.999909 1.001214 0.999919 1.000693 0.999919 1.003909 
6.689505 1.000001 0.999450 0.999846 0.999450 0.999462 0.999444 0.999846 0.999444 0.998806 
6.711050 1.000488 1.000009 0.999578 1.000009 1.003222 1.000118 0.999578 1.000118 1.000626 
6.732594 0.999392 0.999805 0.999643 0.999805 1.001300 0.999244 0.999643 0.999244 0.998754 
6.754138 0.999323 1.000461 1.000313 1.000461 1.000534 0.999402 1.000313 0.999402 1.000486 
6.775682 0.999606 0.999673 1.000081 0.999673 1.000798 0.998450 1.000081 0.998450 0.998759 
6.797227 0.999960 1.000868 0.999577 1.000868 0.999917 1.000082 0.999577 1.000082 1.000539 
6.818771 1.000592 1.000504 0.999636 1.000504 1.000983 0.999000 0.999636 0.999000 0.998897 
6.840315 0.999894 1.000797 1.000805 1.000797 0.997578 1.000784 1.000805 1.000784 1.000685 
6.861860 0.999560 1.000345 1.000135 1.000345 1.001777 0.999193 1.000135 0.999193 1.000603 
6.883404 0.999875 1.000142 0.999282 1.000142 1.001997 0.998806 0.999282 0.998806 0.998373 
6.904948 1.000343 1.000305 1.000269 1.000305 1.000250 0.999614 1.000269 0.999614 0.998126 
6.926492 1.000068 1.000526 0.999545 1.000526 1.000528 1.002115 0.999545 1.002115 1.001445 
6.948037 1.000248 0.999785 0.999460 0.999785 1.000145 0.998784 0.999460 0.998784 1.000456 
6.969581 1.000037 0.999880 0.999686 0.999880 0.997698 1.001270 0.999686 1.001270 1.002539 
6.991125 0.999641 0.999889 1.000191 0.999889 1.000140 1.000301 1.000191 1.000301 0.998505 
7.012670 1.000220 0.999978 1.000053 0.999978 0.998600 1.000052 1.000053 1.000052 1.002212 
7.034214 1.000034 0.999584 1.000593 0.999584 0.998338 1.001068 1.000593 1.001068 1.000575 
7.055758 0.999972 0.999341 0.999946 0.999341 0.999586 1.000299 0.999946 1.000299 0.998346 
7.077302 1.000049 0.999841 1.000777 0.999841 0.999362 0.998836 1.000777 0.998836 1.001359 
7.098847 1.000342 0.999860 1.000135 0.999860 0.999384 1.001412 1.000135 1.001412 1.001127 
7.120391 1.000040 1.000087 1.000306 1.000087 1.001537 0.999955 1.000306 0.999955 1.001699 
7.141935 1.000791 1.000452 1.000391 1.000452 1.000666 1.001069 1.000391 1.001069 1.000069 
7.163480 1.000247 1.000255 1.000139 1.000255 1.001603 1.000722 1.000139 1.000722 0.999497 
7.185024 1.000516 0.999530 1.000207 0.999530 1.001246 1.001418 1.000207 1.001418 1.000928 
7.206568 0.999450 1.001107 1.000627 1.001107 1.001318 0.999102 1.000627 0.999102 1.001681 
7.228113 1.000542 1.000455 1.000867 1.000455 1.000670 0.999103 1.000867 0.999103 1.001128 
7.249657 1.000129 1.000010 1.000825 1.000010 0.997050 1.001551 1.000825 1.001551 1.000478 
7.271201 0.999778 0.999850 0.999243 0.999850 0.998542 0.998963 0.999243 0.998963 1.000297 
7.292746 1.000341 1.000263 1.000550 1.000263 0.999674 0.999366 1.000550 0.999366 1.000888 
7.314290 1.000048 1.000284 0.999953 1.000284 0.998921 0.999645 0.999953 0.999645 0.998350 
7.335834 1.000343 0.999860 1.000303 0.999860 0.999501 0.999648 1.000303 0.999648 1.000440 
7.357378 0.999794 1.000299 0.999303 1.000299 0.999240 0.998888 0.999303 0.998888 0.998863 
7.378923 0.999837 0.999738 0.999955 0.999738 0.999780 0.999244 0.999955 0.999244 0.999176 
7.400467 1.000513 1.000768 0.999944 1.000768 1.000222 1.000986 0.999944 1.000986 0.997894 
7.422011 0.999857 0.999542 0.999618 0.999542 0.998565 1.000170 0.999618 1.000170 1.000214 
7.443556 1.000834 0.998882 0.999552 0.998882 0.998815 0.999676 0.999552 0.999676 1.000525 
7.465100 0.999557 1.000966 0.999953 1.000966 1.000161 0.999499 0.999953 0.999499 1.001746 
7.486644 1.000037 0.999762 0.999413 0.999762 0.999834 1.000087 0.999413 1.000087 1.000781 
7.508188 1.000210 1.000531 1.000099 1.000531 0.998630 1.000622 1.000099 1.000622 1.000987 
7.529733 1.000263 0.999627 1.000616 0.999627 1.000241 0.998544 1.000616 0.998544 0.998201 
7.551277 0.999569 0.999914 1.000491 0.999914 0.999298 1.000270 1.000491 1.000270 0.999356 
7.572821 1.001278 1.000780 0.999668 1.000780 0.998754 0.999049 0.999668 0.999049 1.000998 
7.594366 1.000513 0.999447 0.999886 0.999447 1.000817 1.001068 0.999886 1.001068 1.000174 
7.615910 1.000005 0.999959 0.999259 0.999959 0.999799 1.002081 0.999259 1.002081 0.998431 
7.637455 0.999912 0.999238 0.999914 0.999238 0.999739 1.001457 0.999914 1.001457 1.001311 
7.658999 1.000394 1.000501 0.999206 1.000501 1.002199 1.000131 0.999206 1.000131 1.000907 
7.680543 1.000020 1.000256 1.000823 1.000256 0.999630 0.999598 1.000823 0.999598 0.999601 
7.702087 0.999266 1.000408 1.000034 1.000408 0.999582 1.000295 1.000034 1.000295 0.998644 
7.723632 0.999753 0.999988 0.999787 0.999988 0.999581 1.000177 0.999787 1.000177 0.999083 
7.745176 1.000447 0.999658 0.999905 0.999658 1.000731 0.999774 0.999905 0.999774 0.998662 
7.766720 1.000274 1.000605 0.999653 1.000605 0.999173 1.000681 0.999653 1.000681 1.000682 
7.788265 1.000196 0.999720 0.999588 0.999720 1.000813 1.001028 0.999588 1.001028 1.000436 
7.809809 1.000185 0.999373 1.001016 0.999373 0.999922 1.000749 1.001016 1.000749 1.001402 
7.831353 0.999946 1.000261 0.999793 1.000261 1.001545 1.000063 0.999793 1.000063 0.999757 
7.852897 0.999658 1.000303 1.001098 1.000303 1.000754 1.000564 1.001098 1.000564 0.999709 
7.874442 0.999484 1.000566 0.999687 1.000566 1.000343 1.000063 0.999687 1.000063 1.001098 
7.895986 1.000098 0.999810 1.000468 0.999810 1.000640 1.001544 1.000468 1.001544 1.001616 
7.917530 1.000142 1.000225 1.000751 1.000225 1.001106 1.002093 1.000751 1.002093 0.999714 
7.939075 1.000144 0.999777 0.999430 0.999777 0.999605 1.000024 0.999430 1.000024 1.001357 
7.960619 1.000009 0.999152 1.000152 0.999152 1.000463 1.001009 1.000152 1.001009 1.001001 
7.982163 1.000524 1.000188 0.999520 1.000188 0.999312 0.999563 0.999520 0.999563 1.001658 
8.003707 0.999858 1.000090 1.000108 1.000090 0.999709 1.001873 1.000108 1.001873 0.999287 
8.025252 1.000654 0.999994 0.999655 0.999994 0.998535 1.000635 0.999655 1.000635 1.000317 
8.046796 1.000321 0.998982 1.000254 0.998982 0.999530 1.001434 1.000254 1.001434 0.999168 
8.068340 1.000378 1.000445 1.000086 1.000445 1.001022 0.999493 1.000086 0.999493 0.999706 
8.089884 1.000320 0.999939 1.000159 0.999939 0.999048 1.000027 1.000159 1.000027 1.002184 
8.111429 0.999907 1.000078 1.000440 1.000078 0.999558 0.999762 1.000440 0.999762 1.000245 
8.132973 0.999118 1.000279 0.999334 1.000279 1.000584 1.000471 0.999334 1.000471 0.999639 
8.154518 1.000138 1.000366 1.000416 1.000366 0.996820 0.998952 1.000416 0.998952 0.999975 
8.176062 1.000110 0.999435 0.999895 0.999435 0.999600 1.000364 0.999895 1.000364 0.999490 
8.197606 0.999993 1.000290 0.999735 1.000290 0.999113 1.000342 0.999735 1.000342 0.999291 
8.219150 1.000253 1.000199 1.000075 1.000199 1.002671 1.000336 1.000075 1.000336 0.999116 
8.240695 1.000500 0.999810 1.000010 0.999810 1.001012 0.998855 1.000010 0.998855 0.995906 
8.262239 1.000004 0.999816 1.000310 0.999816 0.999675 1.000070 1.000310 1.000070 1.000377 
8.283783 1.000203 1.000381 0.999857 1.000381 1.001200 0.999249 0.999857 0.999249 0.999736 
8.305328 0.999876 1.000397 1.000597 1.000397 1.000482 0.999963 1.000597 0.999963 1.000171 
8.326872 1.000562 1.000323 0.999548 1.000323 0.998848 1.000140 0.999548 1.000140 0.999636 
8.348416 1.000247 1.000481 1.000207 1.000481 1.000078 0.999934 1.000207 0.999934 0.999734 
8.369960 1.000202 1.000007 1.000484 1.000007 1.001014 0.999828 1.000484 0.999828 1.000610 
8.391505 1.000721 0.999101 0.999580 0.999101 0.998986 1.000088 0.999580 1.000088 1.001462 
8.413049 0.999786 1.000593 1.000493 1.000593 1.001170 0.999348 1.000493 0.999348 0.998988 
8.434594 1.000107 1.000790 0.999962 1.000790 1.000770 1.001086 0.999962 1.001086 1.000234 
8.456138 1.000409 0.999626 1.000330 0.999626 0.999908 1.000535 1.000330 1.000535 1.001166 
8.477682 0.999832 0.999439 1.000645 0.999439 1.000832 1.000821 1.000645 1.000821 0.999162 
8.499226 0.999645 1.000033 1.000084 1.000033 0.999385 0.999575 1.000084 0.999575 1.000243 
8.520771 1.000671 0.999923 0.999876 0.999923 0.997737 0.999926 0.999876 0.999926 0.999942 
8.542315 1.000118 0.999572 0.999758 0.999572 1.001118 0.999801 0.999758 0.999801 0.998823 
8.563859 0.999597 0.999318 1.000205 0.999318 1.000759 1.001610 1.000205 1.001610 1.001652 
8.585404 0.999929 0.999837 1.000616 0.999837 0.998013 0.999997 1.000616 0.999997 1.001031 
8.606948 1.000654 1.001151 0.999168 1.001151 1.001774 0.999895 0.999168 0.999895 1.000109 
8.628492 0.999886 0.999911 0.999899 0.999911 0.999990 1.000806 0.999899 1.000806 0.999626 
8.650036 1.000092 0.999642 1.000161 0.999642 1.000735 1.000830 1.000161 1.000830 1.000837 
8.671581 1.000511 0.999592 1.000388 0.999592 1.001074 1.000171 1.000388 1.000171 1.001285 
8.693125 0.999751 0.999824 1.000269 0.999824 1.000587 1.000294 1.000269 1.000294 1.000383 
8.714670 0.999539 1.000049 1.000162 1.000049 1.000930 1.000029 1.000162 1.000029 0.999439 
8.736214 1.000108 1.000820 0.999679 1.000820 0.999267 1.000237 0.999679 1.000237 1.001180 
8.757758 1.000130 0.999705 0.999953 0.999705 1.000080 1.000282 0.999953 1.000282 1.002828 
8.779302 1.000077 0.999647 1.000338 0.999647 1.000031 1.000225 1.000338 1.000225 0.999833 
8.800847 0.999893 1.000466 0.999861 1.000466 0.999241 0.999390 0.999861 0.999390 1.000451 
8.822391 1.000259 0.999441 1.000076 0.999441 1.001204 1.001102 1.000076 1.001102 0.999403 
8.843935 0.999762 1.000637 0.999995 1.000637 0.999645 1.000804 0.999995 1.000804 1.000308 
8.865479 1.000606 1.000517 0.999512 1.000517 1.000713 0.998994 0.999512 0.998994 1.000339 
8.887023 1.000230 0.999682 1.000295 0.999682 0.999994 0.999611 1.000295 0.999611 1.000053 
8.908568 0.999996 1.000107 0.999844 1.000107 0.999967 0.997946 0.999844 0.997946 0.999651 
8.930112 1.000193 0.999498 1.000037 0.999498 0.998804 0.999270 1.000037 0.999270 0.998083 
8.951657 1.000329 0.999961 1.000035 0.999961 1.000180 0.999508 1.000035 0.999508 0.999385 
8.973201 1.000351 1.000931 0.999623 1.000931 1.000635 1.000742 0.999623 1.000742 0.999134 
8.994745 1.000098 0.999735 1.000784 0.999735 1.000140 0.998831 1.000784 0.998831 0.999781 
9.016289 0.999782 0.999745 0.999183 0.999745 1.000977 1.001779 0.999183 1.001779 1.002043 
9.037834 1.000161 0.999936 1.000361 0.999936 0.998770 0.999117 1.000361 0.999117 1.000652 
9.059378 1.000165 1.000643 0.999569 1.000643 0.999580 1.000248 0.999569 1.000248 1.000319 
9.080923 1.000087 0.999676 1.000060 0.999676 0.999693 0.999379 1.000060 0.999379 0.999476 
9.102467 1.000095 1.000406 1.000718 1.000406 1.000667 0.999336 1.000718 0.999336 1.002309 
9.124011 0.999976 0.999861 1.000094 0.999861 1.001295 0.999454 1.000094 0.999454 1.000723 
9.145555 1.000481 0.999933 0.999336 0.999933 0.999786 0.999842 0.999336 0.999842 1.000438 
9.167099 0.999752 1.000622 0.999403 1.000622 0.998765 0.999505 0.999403 0.999505 1.000099 
9.188644 1.000288 0.999819 1.000399 0.999819 1.000550 1.001233 1.000399 1.001233 0.999651 
9.210188 0.999611 1.000548 0.999785 1.000548 1.001857 1.001428 0.999785 1.001428 1.000957 
9.231733 1.000305 0.999863 1.000279 0.999863 0.998528 0.999486 1.000279 0.999486 0.999922 
9.253277 1.000052 0.999287 1.000107 0.999287 1.001889 1.000004 1.000107 1.000004 0.998895 
9.274821 1.000341 1.000643 1.000496 1.000643 1.000227 0.999846 1.000496 0.999846 1.000643 
9.296365 1.000250 1.000346 1.000411 1.000346 0.998000 1.000199 1.000411 1.000199 1.000951 
9.317910 1.000219 0.999797 0.999912 0.999797 1.000732 1.000213 0.999912 1.000213 1.001721 
9.339454 1.000033 0.999498 0.999966 0.999498 1.001178 0.999267 0.999966 0.999267 1.000192 
9.360999 1.000110 1.000179 0.999765 1.000179 0.999800 0.999274 0.999765 0.999274 0.999981 
9.382543 1.000241 1.000166 1.000249 1.000166 1.000759 1.001425 1.000249 1.001425 1.000289 
9.404087 0.999850 0.999980 1.000167 0.999980 1.001699 0.998821 1.000167 0.998821 1.000529 
9.425631 1.000163 0.999725 1.000351 0.999725 0.999672 1.000725 1.000351 1.000725 1.001221 
9.447176 1.000314 0.999649 1.000607 0.999649 1.000349 1.000354 1.000607 1.000354 1.000992 
9.468720 0.999860 0.999723 0.999959 0.999723 1.001793 1.000064 0.999959 1.000064 1.000887 
9.490264 1.000319 0.999987 1.000387 0.999987 0.998425 1.001866 1.000387 1.001866 1.000261 
9.511808 1.000011 1.000406 0.999340 1.000406 1.000634 0.999932 0.999340 0.999932 1.000614 
9.533352 1.000066 0.999719 1.000167 0.999719 1.000903 0.999334 1.000167 0.999334 0.999980 
9.554897 1.000144 1.000197 0.999741 1.000197 0.999390 0.999663 0.999741 0.999663 1.001789 
9.576441 1.000076 0.999924 1.000006 0.999924 0.999818 1.001821 1.000006 1.001821 0.999494 
9.597986 1.000343 0.999911 0.999941 0.999911 1.001992 1.000289 0.999941 1.000289 0.999811 
9.619530 0.999685 0.999878 0.999689 0.999878 1.000695 1.000708 0.999689 1.000708 0.999873 
9.641074 1.000810 1.000349 0.999900 1.000349 1.001146 0.998346 0.999900 0.998346 1.000706 
9.662618 1.000067 0.999521 1.000185 0.999521 1.000971 0.999699 1.000185 0.999699 1.000101 
9.684163 0.999990 1.000115 1.000112 1.000115 0.998618 0.999958 1.000112 0.999958 0.998266 
9.705707 1.000182 0.999624 0.999849 0.999624 0.999973 1.001373 0.999849 1.001373 0.998605 
9.727252 0.999814 1.000714 1.000383 1.000714 1.000762 1.000390 1.000383 1.000390 1.001986 
9.748796 0.999744 0.999932 0.999091 0.999932 0.999652 0.999232 0.999091 0.999232 1.000645 
9.770340 1.000414 0.999695 1.000178 0.999695 0.999191 0.999441 1.000178 0.999441 1.000172 
9.791884 1.000350 0.999957 1.000219 0.999957 1.000504 0.999710 1.000219 0.999710 0.999900 
9.813428 0.999984 0.999778 0.999927 0.999778 0.999169 1.000263 0.999927 1.000263 1.000049 
9.834973 0.999963 0.999806 1.000624 0.999806 1.001509 1.001153 1.000624 1.001153 0.998670 
9.856517 1.000054 1.000332 0.999802 1.000332 0.998469 0.998690 0.999802 0.998690 1.000862 
9.878062 1.000126 0.999971 0.999720 0.999971 1.000968 0.998720 0.999720 0.998720 0.998487 
9.899606 0.999552 0.999701 0.999662 0.999701 0.999244 1.000439 0.999662 1.000439 1.001695 
9.921150 1.000014 0.999692 1.000248 0.999692 1.000875 1.000478 1.000248 1.000478 1.000763 
9.942694 1.000327 1.000193 1.000353 1.000193 1.000959 0.999961 1.000353 0.999961 0.999391 
9.964239 1.000298 1.000775 1.000124 1.000775 1.000280 0.999774 1.000124 0.999774 1.002081 
9.985783 1.000278 0.999992 0.999962 0.999992 1.001249 0.999855 0.999962 0.999855 0.999631 
10.007328 0.999725 1.000624 0.999401 1.000624 0.999425 1.001403 0.999401 1.001403 0.998697 
10.028872 1.000196 1.000473 1.000357 1.000473 1.000602 0.998328 1.000357 0.998328 1.001364 
10.050416 1.000155 1.000110 1.000128 1.000110 0.998077 1.000764 1.000128 1.000764 1.000105 
10.071960 0.999929 1.000045 0.999741 1.000045 0.998970 0.999767 0.999741 0.999767 1.000641 
10.093504 1.000047 0.999841 0.999730 0.999841 1.000222 1.000692 0.999730 1.000692 1.000673 
10.115049 1.000604 1.000306 1.000440 1.000306 1.000243 1.000534 1.000440 1.000534 1.000409 
10.136593 1.000223 0.999958 0.999921 0.999958 0.999435 1.000306 0.999921 1.000306 0.999884 
10.158138 0.999839 1.000037 1.000490 1.000037 1.002183 0.999559 1.000490 0.999559 0.999249 
10.179682 1.000266 1.000261 1.000315 1.000261 0.999828 1.000757 1.000315 1.000757 1.000857 
10.201226 0.999728 0.999749 1.000292 0.999749 0.998557 1.000426 1.000292 1.000426 1.000794 
10.222770 0.999866 1.000520 0.999625 1.000520 0.999142 1.000345 0.999625 1.000345 1.000545 
10.244315 1.000403 0.999741 1.000042 0.999741 1.000059 1.000571 1.000042 1.000571 1.000364 
10.265859 1.000448 0.999822 1.000115 0.999822 1.001731 0.999964 1.000115 0.999964 0.998298 
10.287404 1.000579 0.999781 0.999821 0.999781 0.999569 1.000155 0.999821 1.000155 0.999140 
10.308948 0.999885 1.000139 1.000444 1.000139 1.001368 0.999535 1.000444 0.999535 1.001644 
10.330492 1.000261 0.999831 1.000246 0.999831 1.000014 1.000517 1.000246 1.000517 1.000719 
10.352036 1.000090 1.000135 1.000014 1.000135 1.000368 1.000310 1.000014 1.000310 1.002198 
10.373580 1.000647 0.999522 1.000182 0.999522 0.999562 0.998965 1.000182 0.998965 1.002015 
10.395125 1.000019 1.000273 0.999835 1.000273 0.999945 1.000529 0.999835 1.000529 1.000283 
10.416669 1.000458 1.000144 1.000336 1.000144 1.002229 0.999255 1.000336 0.999255 0.999406 
10.438213 0.999887 0.999733 1.000523 0.999733 0.999250 1.000340 1.000523 1.000340 1.000387 
10.459757 1.000135 1.000034 0.999654 1.000034 0.998674 0.999920 0.999654 0.999920 1.000179 
10.481302 0.999723 1.000089 0.999944 1.000089 1.000642 1.000894 0.999944 1.000894 0.998805 
10.502846 0.999669 0.999765 1.000212 0.999765 1.001336 1.000112 1.000212 1.000112 1.000325 
10.524391 1.000295 1.000298 0.999814 1.000298 1.000813 0.998917 0.999814 0.998917 0.999973 
10.545935 0.999540 0.999760 0.999871 0.999760 1.000477 1.000720 0.999871 1.000720 0.999664 
10.567479 0.999971 0.999439 1.000244 0.999439 0.999859 1.000013 1.000244 1.000013 0.999808 
10.589023 1.000207 0.999792 0.999429 0.999792 1.000051 1.000490 0.999429 1.000490 1.001935 
10.610568 1.000482 1.000002 1.000084 1.000002 0.999188 1.000588 1.000084 1.000588 1.002449 
10.632112 0.999890 1.000142 0.999973 1.000142 0.999820 0.999768 0.999973 0.999768 0.999080 
10.653656 1.000087 1.000254 0.999428 1.000254 1.001905 1.000778 0.999428 1.000778 1.001241 
10.675201 1.000007 1.000005 0.999629 1.000005 1.000986 0.999994 0.999629 0.999994 0.999750 
10.696745 1.000341 0.999011 1.000138 0.999011 1.000036 1.000007 1.000138 1.000007 0.998825 
10.718289 1.000342 1.000268 1.000502 1.000268 1.000536 1.000399 1.000502 1.000399 1.000158 
10.739833 1.000188 0.999339 1.000415 0.999339 1.001841 0.999972 1.000415 0.999972 1.000294 
10.761378 1.000057 1.000148 0.999685 1.000148 1.000900 0.999685 0.999685 0.999685 0.999054 
10.782922 0.996985 0.997234 0.996878 0.997234 0.997278 0.996866 0.996878 0.996866 0.996208 
10.804467 0.991725 0.991531 0.990823 0.991531 0.992178 0.991042 0.990823 0.991042 0.990243 
10.826011 0.985394 0.985103 0.984961 0.985103 0.985205 0.985415 0.984961 0.985415 0.984997 
10.847555 0.978945 0.979253 0.979173 0.979253 0.979883 0.979238 0.979173 0.979238 0.979741 
10.869099 0.972778 0.973507 0.973539 0.973507 0.972265 0.973525 0.973539 0.973525 0.973591 
10.890644 0.967173 0.967447 0.966976 0.967447 0.967914 0.967349 0.966976 0.967349 0.966802 
10.912188 0.961849 0.961773 0.962102 0.961773 0.962677 0.961809 0.962102 0.961809 0.962440 
10.933733 0.956117 0.955367 0.956014 0.955367 0.956022 0.956419 0.956014 0.956419 0.957093 
10.955276 0.949937 0.949875 0.949682 0.949875 0.949201 0.950293 0.949682 0.950293 0.950238 
10.976820 0.944346 0.943982 0.943609 0.943982 0.942538 0.944298 0.943609 0.944298 0.944751 
10.998365 0.938488 0.938175 0.938964 0.938175 0.937798 0.939192 0.938964 0.939192 0.938980 
11.019909 0.932389 0.932622 0.933327 0.932622 0.932083 0.930847 0.933327 0.930847 0.932585 
11.041454 0.926860 0.927411 0.926717 0.927411 0.926925 0.927177 0.926717 0.927177 0.926443 
11.062998 0.921205 0.921610 0.921545 0.921610 0.921422 0.921389 0.921545 0.921389 0.921221 
11.084543 0.915858 0.915753 0.915314 0.915753 0.914227 0.915039 0.915314 0.915039 0.915237 
11.106087 0.909815 0.909787 0.909568 0.909787 0.908855 0.909682 0.909568 0.909682 0.910063 
11.127631 0.904192 0.904694 0.904630 0.904694 0.905529 0.904800 0.904630 0.904800 0.903893 
11.149175 0.898732 0.898188 0.898869 0.898188 0.898801 0.898932 0.898869 0.898932 0.897411 
11.170720 0.892747 0.892720 0.892343 0.892720 0.892561 0.892383 0.892343 0.892383 0.894087 
11.192264 0.887610 0.886951 0.887834 0.886951 0.888059 0.887952 0.887834 0.887952 0.886733 
11.213809 0.881682 0.881429 0.882291 0.881429 0.882154 0.881468 0.882291 0.881468 0.882536 
11.235353 0.876505 0.876310 0.876558 0.876310 0.875950 0.876423 0.876558 0.876423 0.877214 
11.256896 0.871012 0.870859 0.870803 0.870859 0.872150 0.870577 0.870803 0.870577 0.870108 
11.278441 0.865129 0.865676 0.865226 0.865676 0.865746 0.866212 0.865226 0.866212 0.865721 
11.299985 0.859995 0.859631 0.859672 0.859631 0.859238 0.860708 0.859672 0.860708 0.860178 
11.321530 0.854450 0.854476 0.854043 0.854476 0.853938 0.853727 0.854043 0.853727 0.855026 
11.343074 0.849237 0.848909 0.848915 0.848909 0.849470 0.850086 0.848915 0.850086 0.850396 
11.364618 0.843617 0.843575 0.843688 0.843575 0.845090 0.843328 0.843688 0.843328 0.842838 
11.386162 0.838623 0.838077 0.838237 0.838077 0.839256 0.838518 0.838237 0.838518 0.837635 
11.407707 0.833142 0.832807 0.832409 0.832807 0.831804 0.832394 0.832409 0.832394 0.832664 
11.429251 0.827518 0.828043 0.827452 0.828043 0.828353 0.828176 0.827452 0.828176 0.827715 
11.450796 0.822174 0.821893 0.822256 0.821893 0.823020 0.821376 0.822256 0.821376 0.824396 
11.472340 0.816699 0.816669 0.816764 0.816669 0.817708 0.816602 0.816764 0.816602 0.817168 
11.493884 0.811961 0.811970 0.811850 0.811970 0.811576 0.811169 0.811850 0.811169 0.812740 
11.515428 0.806563 0.806363 0.806250 0.806363 0.805985 0.806207 0.806250 0.806207 0.805919 
11.536973 0.801025 0.800969 0.801118 0.800969 0.801669 0.802308 0.801118 0.802308 0.801492 
11.558517 0.796052 0.795872 0.795503 0.795872 0.795387 0.796821 0.795503 0.796821 0.796283 
11.580061 0.790692 0.790386 0.790609 0.790386 0.791292 0.789694 0.790609 0.789694 0.791202 
11.601606 0.785735 0.785590 0.785329 0.785590 0.786085 0.785778 0.785329 0.785778 0.785538 
11.623150 0.780793 0.780089 0.780653 0.780089 0.780995 0.780484 0.780653 0.780484 0.779810 
11.644694 0.775513 0.775146 0.775114 0.775146 0.775266 0.775397 0.775114 0.775397 0.775197 
11.666238 0.769996 0.770167 0.770443 0.770167 0.770793 0.769093 0.770443 0.769093 0.771352 
11.687783 0.764889 0.764880 0.765320 0.764880 0.764285 0.764944 0.765320 0.764944 0.765195 
11.709327 0.760227 0.759797 0.760140 0.759797 0.760435 0.760185 0.760140 0.760185 0.760100 
11.730872 0.755263 0.754468 0.754759 0.754468 0.755467 0.755745 0.754759 0.755745 0.756684 
11.752416 0.749820 0.749511 0.749908 0.749511 0.748527 0.750817 0.749908 0.750817 0.749696 
11.773960 0.744555 0.744918 0.744526 0.744918 0.745799 0.744420 0.744526 0.744420 0.744406 
