# concentrations: 0.666667 0.166667 0.166667
5.665525 0.988498 1.000079 0.990980 1.000079 1.010307 1.004218 0.990980 1.004218 0.995576 
5.686240 0.990197 1.002081 0.993397 1.002081 1.010908 1.007455 0.993397 1.007455 0.997199 
5.706955 0.991944 1.004113 0.995104 1.004113 1.012329 1.008960 0.995104 1.008960 0.998505 
5.727670 0.994089 1.005952 0.997348 1.005952 1.012823 1.009781 0.997348 1.009781 1.003008 
5.748384 0.996146 1.007756 1.000419 1.007756 1.012331 1.010584 1.000419 1.010584 1.006217 
5.769099 0.998392 1.008786 1.002185 1.008786 1.011067 1.011580 1.002185 1.011580 1.006143 
5.789814 1.000521 1.009951 1.004523 1.009951 1.011887 1.012992 1.004523 1.012992 1.009900 
5.810529 1.002416 1.011132 1.006827 1.011132 1.008851 1.012731 1.006827 1.012731 1.010714 
5.831244 1.004427 1.011720 1.008411 1.011720 1.008549 1.012183 1.008411 1.012183 1.012369 
5.851959 1.006334 1.011776 1.009921 1.011776 1.008236 1.012771 1.009921 1.012771 1.013002 
5.872674 1.007976 1.011720 1.011434 1.011720 1.007001 1.012451 1.011434 1.012451 1.013185 
5.893389 1.009150 1.011271 1.012061 1.011271 1.006407 1.011282 1.012061 1.011282 1.014078 
5.914104 1.010380 1.010614 1.013078 1.010614 1.004489 1.009592 1.013078 1.009592 1.014105 
5.934819 1.011116 1.009357 1.012954 1.009357 1.002139 1.008496 1.012954 1.008496 1.013865 
5.955534 1.011863 1.008709 1.012926 1.008709 1.001064 1.007244 1.012926 1.007244 1.014102 
5.976249 1.012295 1.007482 1.012464 1.007482 0.998451 1.005950 1.012464 1.005950 1.011119 
5.996964 1.011798 1.006028 1.011865 1.006028 0.997175 1.003596 1.011865 1.003596 1.012217 
6.017678 1.011523 1.004932 1.010891 1.004932 0.996002 1.002079 1.010891 1.002079 1.010040 
6.038393 1.010980 1.003133 1.009209 1.003133 0.994616 1.000317 1.009209 1.000317 1.007185 
6.059108 1.009674 1.001581 1.007752 1.001581 0.994399 0.998232 1.007752 0.998232 1.005604 
6.079823 1.008957 0.999774 1.006373 0.999774 0.992618 0.996958 1.006373 0.996958 1.004033 
6.100538 1.007269 0.998129 1.004659 0.998129 0.993053 0.995608 1.004659 0.995608 1.002305 
6.121253 1.005930 0.996461 1.003270 0.996461 0.992919 0.994558 1.003270 0.994558 1.000643 
6.141968 1.004175 0.995585 1.000836 0.995585 0.991498 0.993018 1.000836 0.993018 0.999949 
6.162683 1.002594 0.994082 0.999071 0.994082 0.991521 0.991956 0.999071 0.991956 0.996884 
6.183398 1.000749 0.993505 0.997791 0.993505 0.991615 0.991207 0.997791 0.991207 0.996110 
6.204113 0.999217 0.992428 0.996123 0.992428 0.991854 0.990508 0.996123 0.990508 0.994488 
6.224827 0.997753 0.991833 0.994513 0.991833 0.992940 0.990498 0.994513 0.990498 0.993701 
6.245542 0.996376 0.991628 0.993429 0.991628 0.993866 0.989769 0.993429 0.989769 0.992019 
6.266257 0.995193 0.991327 0.992238 0.991327 0.994446 0.991341 0.992238 0.991341 0.991756 
6.286972 0.993940 0.991479 0.991867 0.991479 0.994450 0.991304 0.991867 0.991304 0.990662 
6.307687 0.992994 0.991785 0.990714 0.991785 0.996139 0.992277 0.990714 0.992277 0.990028 
6.328402 0.992522 0.992164 0.990564 0.992164 0.997083 0.992994 0.990564 0.992994 0.990826 
6.349117 0.992228 0.992372 0.990584 0.992372 0.998685 0.993743 0.990584 0.993743 0.991165 
6.369832 0.991683 0.993530 0.990374 0.993530 1.001237 0.995149 0.990374 0.995149 0.992399 
6.390547 0.991486 0.994236 0.991324 0.994236 1.001568 0.996090 0.991324 0.996090 0.992698 
6.411262 0.991819 0.995672 0.991538 0.995672 1.002740 0.997262 0.991538 0.997262 0.992928 
6.431976 0.991965 0.996732 0.992270 0.996732 1.003194 0.998858 0.992270 0.998858 0.993963 
6.452691 0.992693 0.997261 0.993147 0.997261 1.004883 1.000180 0.993147 1.000180 0.994671 
6.473406 0.993292 0.999056 0.994222 0.999056 1.005644 1.001398 0.994222 1.001398 0.996445 
6.494121 0.994158 1.000347 0.994918 1.000347 1.004929 1.001707 0.994918 1.001707 0.998315 
6.514836 0.995256 1.001221 0.996607 1.001221 1.007174 1.003619 0.996607 1.003619 0.998790 
6.535551 0.996025 1.002300 0.997598 1.002300 1.006823 1.005108 0.997598 1.005108 0.999902 
6.556266 0.997113 1.003649 0.999060 1.003649 1.006805 1.005264 0.999060 1.005264 1.001067 
6.576981 0.998444 1.004136 1.000455 1.004136 1.006301 1.006024 1.000455 1.006024 1.002207 
6.597695 0.999471 1.005182 1.001609 1.005182 1.006987 1.007104 1.001609 1.007104 1.004448 
6.618410 1.000607 1.005439 1.002681 1.005439 1.006961 1.006886 1.002681 1.006886 1.005728 
6.639125 1.001569 1.006144 1.003926 1.006144 1.006606 1.007076 1.003926 1.007076 1.005836 
6.659840 1.002780 1.006737 1.004744 1.006737 1.005484 1.007306 1.004744 1.007306 1.006258 
6.680555 1.003985 1.006723 1.005934 1.006723 1.005790 1.006664 1.005934 1.006664 1.006667 
6.701270 1.004847 1.006629 1.005926 1.006629 1.004710 1.006516 1.005926 1.006516 1.008025 
6.721985 1.005296 1.006563 1.006773 1.006563 1.002643 1.005599 1.006773 1.005599 1.008628 
6.742700 1.005907 1.005882 1.006883 1.005882 1.002078 1.005274 1.006883 1.005274 1.008051 
6.763415 1.005984 1.005532 1.007064 1.005532 1.001086 1.004659 1.007064 1.004659 1.007624 
6.784130 1.006421 1.004859 1.007093 1.004859 1.000058 1.004135 1.007093 1.004135 1.007512 
6.804844 1.006424 1.004218 1.006908 1.004218 1.000308 1.002621 1.006908 1.002621 1.006334 
6.825559 1.006267 1.003044 1.006883 1.003044 0.998342 1.001307 1.006883 1.001307 1.006430 
6.846274 1.006266 1.002761 1.006134 1.002761 0.998025 1.000943 1.006134 1.000943 1.004404 
6.866989 1.005843 1.001698 1.005308 1.001698 0.997028 0.999413 1.005308 0.999413 1.004017 
6.887704 1.005042 1.000749 1.004566 1.000749 0.995905 0.998319 1.004566 0.998319 1.002093 
6.908419 1.004614 0.999894 1.003389 0.999894 0.995998 0.997142 1.003389 0.997142 1.001529 
6.929134 1.003959 0.998464 1.002672 0.998464 0.996276 0.996762 1.002672 0.996762 1.000866 
6.949849 1.002923 0.998114 1.001394 0.998114 0.996489 0.996634 1.001394 0.996634 0.999789 
6.970564 1.002277 0.997278 1.001112 0.997278 0.995755 0.996743 1.001112 0.996743 0.998254 
6.991279 1.001300 0.996604 0.999571 0.996604 0.995896 0.995049 0.999571 0.995049 0.999233 
7.011993 1.000248 0.996384 0.998559 0.996384 0.996783 0.995373 0.998559 0.995373 0.997406 
7.032708 0.999626 0.995541 0.997884 0.995541 0.995440 0.995070 0.997884 0.995070 0.996898 
7.053423 0.998604 0.995332 0.997141 0.995332 0.996171 0.994795 0.997141 0.994795 0.996096 
7.074138 0.998058 0.994805 0.996917 0.994805 0.996498 0.995365 0.996917 0.995365 0.994230 
7.094853 0.997467 0.995295 0.996113 0.995295 0.997644 0.995554 0.996113 0.995554 0.994502 
7.115568 0.996650 0.995018 0.995266 0.995018 0.997273 0.995991 0.995266 0.995991 0.994033 
7.136283 0.995978 0.995438 0.994608 0.995438 0.997673 0.996080 0.994608 0.996080 0.995184 
7.156998 0.995689 0.995643 0.994837 0.995643 0.997328 0.995989 0.994837 0.995989 0.993674 
7.177713 0.995380 0.995796 0.994870 0.995796 0.999588 0.997094 0.994870 0.997094 0.994418 
7.198428 0.995510 0.996614 0.994751 0.996614 1.000379 0.997918 0.994751 0.997918 0.995074 
7.219142 0.995405 0.997110 0.995019 0.997110 1.000723 0.998431 0.995019 0.998431 0.995431 
7.239857 0.995332 0.997677 0.995254 0.997677 1.001977 0.999192 0.995254 0.999192 0.997164 
7.260572 0.995600 0.998089 0.995567 0.998089 1.001667 1.000309 0.995567 1.000309 0.996889 
7.281287 0.996128 0.999114 0.996001 0.999114 1.002709 1.000624 0.996001 1.000624 0.997478 
7.302002 0.996534 0.999275 0.996494 0.999275 1.002572 1.001464 0.996494 1.001464 0.997888 
7.322717 0.996814 0.999986 0.997405 0.999986 1.003634 1.001301 0.997405 1.001301 0.999507 
7.343432 0.997695 1.001022 0.998197 1.001022 1.002489 1.002125 0.998197 1.002125 0.999585 
7.364147 0.997967 1.001558 0.998895 1.001558 1.004667 1.003183 0.998895 1.003183 1.001303 
7.384862 0.998636 1.002024 0.999174 1.002024 1.003940 1.004073 0.999174 1.004073 1.000983 
7.405577 0.999433 1.002309 1.000464 1.002309 1.003670 1.003329 1.000464 1.003329 1.002142 
7.426291 1.000205 1.002677 1.000932 1.002677 1.003733 1.004706 1.000932 1.004706 1.003067 
7.447006 1.000569 1.002942 1.001434 1.002942 1.003673 1.003583 1.001434 1.003583 1.004136 
7.467721 1.000986 1.003282 1.002062 1.003282 1.003641 1.004707 1.002062 1.004707 1.004075 
7.488436 1.001816 1.003412 1.002470 1.003412 1.002346 1.004301 1.002470 1.004301 1.004920 
7.509151 1.002264 1.003707 1.003330 1.003707 1.002521 1.004305 1.003330 1.004305 1.004970 
7.529866 1.002742 1.003672 1.003181 1.003672 1.001759 1.004116 1.003181 1.004116 1.005356 
7.550581 1.003190 1.003427 1.003803 1.003427 1.001364 1.003524 1.003803 1.003524 1.005390 
7.571296 1.003501 1.002938 1.003747 1.002938 1.000676 1.003137 1.003747 1.003137 1.005096 
7.592011 1.003840 1.003147 1.004170 1.003147 1.000547 1.002636 1.004170 1.002636 1.004306 
7.612726 1.003788 1.002802 1.003561 1.002802 1.000822 1.001908 1.003561 1.001908 1.004196 
7.633440 1.003789 1.002507 1.003609 1.002507 0.999467 1.001310 1.003609 1.001310 1.004094 
7.654155 1.003588 1.001970 1.003395 1.001970 0.999069 1.000649 1.003395 1.000649 1.003644 
7.674870 1.003467 1.001170 1.002945 1.001170 0.997679 1.001183 1.002945 1.001183 1.004228 
7.695585 1.003123 1.000571 1.002836 1.000571 0.997877 0.999625 1.002836 0.999625 1.003306 
7.716300 1.002946 1.000241 1.002240 1.000241 0.999195 0.999408 1.002240 0.999408 1.001448 
7.737015 1.002482 0.999697 1.002030 0.999697 0.998009 0.998146 1.002030 0.998146 1.002398 
7.757730 1.001952 0.999365 1.000978 0.999365 0.998177 0.998400 1.000978 0.998400 1.001556 
7.778445 1.001577 0.998878 1.001019 0.998878 0.997572 0.997795 1.001019 0.997795 1.001433 
7.799160 1.001151 0.998578 1.000042 0.998578 0.997782 0.997660 1.000042 0.997660 0.999654 
7.819875 1.000596 0.998296 0.999954 0.998296 0.996994 0.997476 0.999954 0.997476 0.999719 
7.840590 1.000246 0.997507 0.999100 0.997507 0.997925 0.997223 0.999100 0.997223 0.998108 
7.861304 0.999759 0.997892 0.998932 0.997892 0.997754 0.996885 0.998932 0.996885 0.997739 
7.882019 0.999246 0.997543 0.998264 0.997543 0.998292 0.997263 0.998264 0.997263 0.997767 
7.902734 0.998788 0.997332 0.998330 0.997332 0.998930 0.996711 0.998330 0.996711 0.997397 
7.923449 0.998361 0.997426 0.998015 0.997426 0.998596 0.997266 0.998015 0.997266 0.997735 
7.944164 0.997786 0.997470 0.997549 0.997470 0.998940 0.997424 0.997549 0.997424 0.997577 
7.964879 0.997660 0.997307 0.997175 0.997307 0.999182 0.997824 0.997175 0.997824 0.996931 
7.985594 0.997892 0.997673 0.997269 0.997673 1.000548 0.997944 0.997269 0.997944 0.997216 
8.006309 0.997559 0.997702 0.997488 0.997702 1.000324 0.997931 0.997488 0.997931 0.996350 
8.027024 0.997485 0.998062 0.996926 0.998062 0.999957 0.998543 0.996926 0.998543 0.997679 
8.047739 0.997354 0.998737 0.997211 0.998737 1.000923 0.998507 0.997211 0.998507 0.996835 
8.068453 0.997439 0.998953 0.997473 0.998953 1.000971 0.999208 0.997473 0.999208 0.997132 
8.089168 0.997485 0.999051 0.997728 0.999051 1.001172 0.999614 0.997728 0.999614 0.998270 
8.109883 0.997823 0.999701 0.998152 0.999701 1.001531 1.000452 0.998152 1.000452 0.998349 
8.130598 0.997872 0.999595 0.998039 0.999595 1.001668 1.000340 0.998039 1.000340 0.998448 
8.151313 0.998547 0.999908 0.998614 0.999908 1.002834 1.001086 0.998614 1.001086 0.997996 
8.172028 0.998754 1.000320 0.999104 1.000320 1.001563 1.001392 0.999104 1.001392 0.999242 
8.192743 0.998984 1.000700 0.999567 1.000700 1.003033 1.001102 0.999567 1.001102 0.999145 
8.213458 0.999372 1.001408 0.999876 1.001408 1.002397 1.002015 0.999876 1.002015 1.001356 
8.234172 0.999739 1.001379 1.000624 1.001379 1.002589 1.001892 1.000624 1.001892 1.001761 
8.254887 1.000077 1.001416 1.000635 1.001416 1.002164 1.002305 1.000635 1.002305 1.001519 
8.275602 1.000484 1.001711 1.000906 1.001711 1.002425 1.002579 1.000906 1.002579 1.001406 
8.296318 1.000700 1.001864 1.001175 1.001864 1.001841 1.002546 1.001175 1.002546 1.002005 
8.317032 1.001192 1.002135 1.001643 1.002135 1.001864 1.001895 1.001643 1.001895 1.001907 
8.337747 1.001477 1.001709 1.001779 1.001709 1.002942 1.002336 1.001779 1.002336 1.001529 
8.358462 1.001803 1.001713 1.002314 1.001713 1.001506 1.002364 1.002314 1.002364 1.002235 
8.379177 1.001727 1.002131 1.002189 1.002131 1.001262 1.002243 1.002189 1.002243 1.002900 
8.399891 1.001979 1.001723 1.002268 1.001723 1.000556 1.002658 1.002268 1.002658 1.002014 
8.420607 1.002185 1.001462 1.002395 1.001462 1.000791 1.001845 1.002395 1.001845 1.002904 
8.441322 1.002286 1.001416 1.002336 1.001416 1.000422 1.001785 1.002336 1.001785 1.002456 
8.462037 1.002057 1.001187 1.001817 1.001187 1.000157 1.001340 1.001817 1.001340 1.002641 
8.482751 1.002158 1.000964 1.001787 1.000964 0.999760 1.000993 1.001787 1.000993 1.001980 
8.503466 1.002141 1.000509 1.001601 1.000509 0.999601 1.000557 1.001601 1.000557 1.002129 
8.524181 1.001857 1.000183 1.001242 1.000183 0.999183 1.000661 1.001242 1.000661 1.002642 
8.544896 1.001602 1.000118 1.001437 1.000118 0.998670 1.000079 1.001437 1.000079 1.000978 
8.565611 1.001494 1.000012 1.000819 1.000012 0.997700 0.999684 1.000819 0.999684 1.000944 
8.586326 1.001277 0.999672 1.000749 0.999672 0.999339 0.999674 1.000749 0.999674 1.001391 
8.607041 1.001040 0.999154 1.000642 0.999154 0.998719 0.998625 1.000642 0.998625 1.000012 
8.627756 1.000682 0.999076 1.000286 0.999076 0.999233 0.998637 1.000286 0.998637 0.999626 
8.648470 1.000417 0.998836 1.000053 0.998836 0.998970 0.998400 1.000053 0.998400 0.999778 
8.669185 0.999903 0.998809 0.999401 0.998809 0.997964 0.998657 0.999401 0.998657 0.999228 
8.689900 0.999606 0.998596 0.999321 0.998596 0.999083 0.998580 0.999321 0.998580 0.999708 
8.710616 0.999610 0.998553 0.999037 0.998553 0.998479 0.998739 0.999037 0.998739 0.998841 
8.731330 0.999356 0.998235 0.998930 0.998235 0.998450 0.998811 0.998930 0.998811 0.998500 
8.752045 0.999011 0.998717 0.998580 0.998717 0.999171 0.998687 0.998580 0.998687 0.998694 
8.772760 0.999184 0.998662 0.998529 0.998662 0.999114 0.998867 0.998529 0.998867 0.998292 
8.793475 0.998734 0.998226 0.998209 0.998226 0.999819 0.998758 0.998209 0.998758 0.998912 
8.814189 0.998598 0.998759 0.998154 0.998759 1.000728 0.998912 0.998154 0.998912 0.998788 
8.834905 0.998483 0.998742 0.998265 0.998742 0.999816 0.999442 0.998265 0.999442 0.998968 
8.855620 0.998687 0.999130 0.998205 0.999130 1.000655 0.999778 0.998205 0.999778 0.998658 
8.876335 0.998585 0.999358 0.998440 0.999358 0.999921 0.999409 0.998440 0.999409 0.998998 
8.897049 0.998687 0.999504 0.998575 0.999504 1.000308 0.999647 0.998575 0.999647 0.999451 
8.917764 0.998682 0.999305 0.998456 0.999305 1.001452 1.000041 0.998456 1.000041 0.999826 
8.938479 0.998722 0.999857 0.998568 0.999857 1.001510 1.000223 0.998568 1.000223 0.999213 
8.959194 0.998961 1.000160 0.998762 1.000160 1.001337 0.999664 0.998762 0.999664 1.000057 
8.979909 0.999009 1.000081 0.999320 1.000081 1.001377 1.000168 0.999320 1.000168 0.999514 
9.000624 0.999355 1.000135 0.999161 1.000135 1.002190 1.000510 0.999161 1.000510 0.999431 
9.021339 0.999654 1.000673 0.999963 1.000673 1.001708 1.000817 0.999963 1.000817 1.000981 
9.042054 0.999737 1.000786 1.000000 1.000786 1.001943 1.001245 1.000000 1.001245 1.000432 
9.062768 1.000030 1.000741 1.000092 1.000741 1.001954 1.000865 1.000092 1.000865 1.001409 
9.083483 1.000132 1.000913 1.000697 1.000913 1.001300 1.000743 1.000697 1.000743 1.001252 
9.104198 1.000605 1.000700 1.000592 1.000700 1.001904 1.001270 1.000592 1.001270 1.001471 
9.124913 1.000572 1.001003 1.000667 1.001003 1.002183 1.000773 1.000667 1.000773 1.001772 
9.145628 1.000567 1.001083 1.000889 1.001083 1.002133 1.000628 1.000889 1.000628 1.001951 
9.166343 1.000935 1.001087 1.001265 1.001087 1.001637 1.001269 1.001265 1.001269 1.002408 
9.187058 1.001099 1.001167 1.001140 1.001167 1.000592 1.001225 1.001140 1.001225 1.002370 
9.207773 1.001224 1.001043 1.001280 1.001043 1.001055 1.001146 1.001280 1.001146 1.002498 
9.228487 1.001246 1.000868 1.001280 1.000868 1.000929 1.000671 1.001280 1.000671 1.002149 
9.249202 1.001288 1.000975 1.001104 1.000975 1.000504 1.000545 1.001104 1.000545 1.001668 
9.269917 1.001249 1.000925 1.001388 1.000925 1.000171 1.000274 1.001388 1.000274 1.001997 
9.290633 1.001324 1.000822 1.001476 1.000822 0.999909 1.000564 1.001476 1.000564 1.002175 
9.311347 1.001363 1.000521 1.000909 1.000521 0.999961 1.000047 1.000909 1.000047 1.001146 
9.332062 1.001015 1.000111 1.000981 1.000111 1.000361 0.999532 1.000981 0.999532 1.001536 
9.352777 1.001019 1.000144 1.001055 1.000144 0.999643 0.999716 1.001055 0.999716 1.001041 
9.373492 1.000929 1.000024 1.000740 1.000024 1.000230 0.999771 1.000740 0.999771 1.000496 
9.394207 1.000892 0.999920 1.000671 0.999920 1.000222 0.999574 1.000671 0.999574 1.001677 
9.414922 1.000727 0.999503 1.000553 0.999503 0.998877 0.999348 1.000553 0.999348 1.000242 
9.435637 1.000590 0.999582 0.999985 0.999582 0.999339 0.998837 0.999985 0.998837 1.000917 
9.456352 1.000388 0.999488 1.000139 0.999488 0.999834 0.999036 1.000139 0.999036 1.000557 
9.477067 1.000354 0.999419 0.999711 0.999419 0.999601 0.998732 0.999711 0.998732 0.999877 
9.497781 0.999962 0.999438 0.999568 0.999438 0.999555 0.999146 0.999568 0.999146 0.999876 
9.518496 0.999975 0.999532 0.999591 0.999532 1.000097 0.999312 0.999591 0.999312 0.999784 
9.539211 0.999675 0.998979 0.999561 0.998979 0.999685 0.998747 0.999561 0.998747 1.000062 
9.559927 0.999646 0.999271 0.999409 0.999271 0.999505 0.999326 0.999409 0.999326 1.000090 
9.580641 0.999393 0.999387 0.999077 0.999387 0.999672 0.998796 0.999077 0.998796 0.999832 
9.601356 0.999589 0.999225 0.999146 0.999225 0.999856 0.999312 0.999146 0.999312 1.000004 
9.622071 0.999345 0.999523 0.999176 0.999523 1.000270 0.999505 0.999176 0.999505 0.999059 
9.642786 0.999266 0.999323 0.999069 0.999323 1.000283 0.999510 0.999069 0.999510 0.999349 
9.663500 0.999358 0.999527 0.998903 0.999527 1.000028 0.999253 0.998903 0.999253 0.999399 
9.684216 0.999132 0.999374 0.998951 0.999374 1.000044 0.999689 0.998951 0.999689 0.999469 
9.704931 0.999289 0.999678 0.998988 0.999678 1.000593 0.999392 0.998988 0.999392 0.999453 
9.725646 0.999229 0.999755 0.998952 0.999755 1.000763 0.999588 0.998952 0.999588 0.999077 
9.746360 0.999426 0.999646 0.999147 0.999646 1.001018 1.000048 0.999147 1.000048 0.999720 
9.767075 0.999373 0.999859 0.999288 0.999859 0.999970 1.000300 0.999288 1.000300 0.999265 
9.787790 0.999460 0.999964 0.999496 0.999964 1.001888 0.999764 0.999496 0.999764 0.999125 
9.808505 0.999399 0.999965 0.999703 0.999965 1.000635 1.000177 0.999703 1.000177 1.000062 
9.829220 0.999492 1.000133 0.999502 1.000133 1.001143 1.000211 0.999502 1.000211 0.999604 
9.849935 0.999807 1.000148 0.999749 1.000148 1.001177 1.000749 0.999749 1.000749 1.000161 
9.870650 0.999912 1.000536 1.000055 1.000536 1.001386 1.000342 1.000055 1.000342 1.000445 
9.891365 1.000020 1.000471 0.999969 1.000471 1.001206 1.000806 0.999969 1.000806 1.001199 
9.912079 1.000253 1.000417 1.000237 1.000417 1.000979 1.000823 1.000237 1.000823 1.001886 
9.932794 1.000359 1.000667 1.000300 1.000667 1.001013 1.000869 1.000300 1.000869 1.000534 
9.953509 1.000489 1.000627 1.000496 1.000627 1.000745 1.001017 1.000496 1.001017 1.001018 
9.974224 1.000510 1.000536 1.000597 1.000536 1.000453 1.001371 1.000597 1.001371 1.000764 
9.994939 1.000433 1.000608 1.000684 1.000608 1.000630 1.000270 1.000684 1.000270 1.001758 
10.015654 1.000702 1.000679 1.000728 1.000679 1.000690 1.000465 1.000728 1.000465 1.001724 
10.036369 1.000676 1.000582 1.000905 1.000582 1.000336 1.001016 1.000905 1.001016 1.001881 
10.057084 1.000696 1.000299 1.000893 1.000299 1.000386 1.000659 1.000893 1.000659 1.001153 
10.077798 1.000946 1.000560 1.001024 1.000560 1.000156 1.000540 1.001024 1.000540 1.001088 
10.098513 1.000837 1.000402 1.000713 1.000402 1.000579 1.000729 1.000713 1.000729 1.000827 
10.119228 1.000736 1.000274 1.000715 1.000274 1.000101 1.000739 1.000715 1.000739 1.001172 
10.139944 1.000798 1.000319 1.000651 1.000319 1.000426 1.000505 1.000651 1.000505 1.001214 
10.160658 1.000755 0.999879 1.000492 0.999879 1.000017 1.000111 1.000492 1.000111 1.001171 
10.181373 1.000728 1.000043 1.000405 1.000043 0.999764 1.000286 1.000405 1.000286 1.001588 
10.202088 1.000723 0.999719 1.000472 0.999719 0.999382 1.000228 1.000472 1.000228 1.001008 
10.222803 1.000539 0.999806 1.000409 0.999806 0.999419 1.000348 1.000409 1.000348 1.000233 
10.243518 1.000380 0.999878 1.000282 0.999878 0.999277 0.999810 1.000282 0.999810 1.000200 
10.264233 1.000439 0.999859 1.000338 0.999859 1.000022 0.999600 1.000338 0.999600 0.999820 
10.284948 1.000213 0.999826 0.999942 0.999826 0.999983 0.999689 0.999942 0.999689 1.000285 
10.305663 1.000281 0.999540 1.000081 0.999540 0.999405 1.000107 1.000081 1.000107 0.999484 
10.326377 1.000120 0.999516 0.999816 0.999516 0.999173 1.000155 0.999816 1.000155 1.000170 
10.347092 1.000053 0.999671 0.999785 0.999671 1.000374 0.999900 0.999785 0.999900 1.000013 
10.367807 0.996965 0.996383 0.996460 0.996383 0.996951 0.996723 0.996460 0.996723 0.996902 
10.388522 0.990737 0.990646 0.990573 0.990646 0.990766 0.990733 0.990573 0.990733 0.990176 
10.409237 0.984870 0.984583 0.984456 0.984583 0.985185 0.984939 0.984456 0.984939 0.984721 
10.429952 0.978961 0.978713 0.978735 0.978713 0.979198 0.979165 0.978735 0.979165 0.978809 
10.450667 0.973063 0.972865 0.972862 0.972865 0.972650 0.972597 0.972862 0.972597 0.972418 
10.471382 0.967013 0.967096 0.966599 0.967096 0.967547 0.967117 0.966599 0.967117 0.966861 
10.492096 0.960950 0.961073 0.960957 0.961073 0.960949 0.961622 0.960957 0.961622 0.960809 
10.512811 0.955105 0.955402 0.955057 0.955402 0.955930 0.955241 0.955057 0.955241 0.954970 
10.533526 0.949448 0.949465 0.949411 0.949465 0.950051 0.949683 0.949411 0.949683 0.949677 
10.554242 0.943599 0.943856 0.943743 0.943856 0.944470 0.944281 0.943743 0.944281 0.943573 
10.574956 0.938056 0.938230 0.937957 0.938230 0.938662 0.938664 0.937957 0.938664 0.938773 
10.595671 0.932138 0.932659 0.932120 0.932659 0.933497 0.932736 0.932120 0.932736 0.932322 
10.616386 0.926575 0.927116 0.926387 0.927116 0.926973 0.927391 0.926387 0.927391 0.927307 
10.637101 0.920904 0.921267 0.921047 0.921267 0.921640 0.921548 0.921047 0.921548 0.922128 
10.657815 0.915283 0.915577 0.915405 0.915577 0.915244 0.915918 0.915405 0.915918 0.915819 
10.678531 0.909774 0.909832 0.909897 0.909832 0.909944 0.910234 0.909897 0.910234 0.910074 
10.699246 0.904228 0.904523 0.904274 0.904523 0.904062 0.904585 0.904274 0.904585 0.904397 
10.719961 0.898593 0.898622 0.898489 0.898622 0.898581 0.899051 0.898489 0.899051 0.898722 
10.740675 0.893229 0.893631 0.893079 0.893631 0.893362 0.893227 0.893079 0.893227 0.893526 
10.761390 0.887583 0.887766 0.887456 0.887766 0.887143 0.887991 0.887456 0.887991 0.888251 
10.782105 0.882084 0.881984 0.882023 0.881984 0.882101 0.882039 0.882023 0.882039 0.882736 
10.802820 0.876628 0.876641 0.876542 0.876641 0.876409 0.876554 0.876542 0.876554 0.876950 
10.823535 0.871082 0.870929 0.870994 0.870929 0.870476 0.870845 0.870994 0.870845 0.871654 
10.844250 0.865940 0.865658 0.865775 0.865658 0.865895 0.865819 0.865775 0.865819 0.866295 
10.864965 0.860462 0.860320 0.860233 0.860320 0.859979 0.859921 0.860233 0.859921 0.860943 
10.885680 0.854691 0.854497 0.854739 0.854497 0.853983 0.854603 0.854739 0.854603 0.854650 
10.906394 0.849436 0.849324 0.849319 0.849324 0.848760 0.849509 0.849319 0.849509 0.849898 
10.927109 0.843909 0.843788 0.843966 0.843788 0.843498 0.843770 0.843966 0.843770 0.844368 
10.947824 0.838396 0.838655 0.838693 0.838655 0.837944 0.838301 0.838693 0.838301 0.838534 
10.968539 0.833310 0.832914 0.833256 0.832914 0.832674 0.833555 0.833256 0.833555 0.833265 
10.989254 0.827869 0.827526 0.827988 0.827526 0.827685 0.827400 0.827988 0.827400 0.828192 
11.009969 0.822555 0.822217 0.822641 0.822217 0.822253 0.822410 0.822641 0.822410 0.822792 
11.030684 0.817240 0.816866 0.817155 0.816866 0.817021 0.816725 0.817155 0.816725 0.817755 
11.051399 0.811812 0.811655 0.811804 0.811655 0.811539 0.811426 0.811804 0.811426 0.811898 
11.072114 0.806558 0.806254 0.806339 0.806254 0.805936 0.806224 0.806339 0.806224 0.807077 
11.092829 0.801426 0.801126 0.801074 0.801126 0.801256 0.800796 0.801074 0.800796 0.801616 
11.113544 0.796057 0.795825 0.795902 0.795825 0.795754 0.795507 0.795902 0.795507 0.796304 
11.134259 0.790944 0.790650 0.790727 0.790650 0.790875 0.790511 0.790727 0.790511 0.790788 
11.154974 0.785610 0.785440 0.785440 0.785440 0.785711 0.785476 0.785440 0.785476 0.785913 
11.175688 0.780301 0.780193 0.780089 0.780193 0.780630 0.780193 0.780089 0.780193 0.781482 
11.196403 0.775288 0.775099 0.775072 0.775099 0.775854 0.774782 0.775072 0.774782 0.775791 
11.217118 0.770116 0.769861 0.769898 0.769861 0.769806 0.769897 0.769898 0.769897 0.770063 
11.237833 0.764873 0.764669 0.764785 0.764669 0.765054 0.764574 0.764785 0.764574 0.765263 
11.258548 0.759996 0.759767 0.759633 0.759767 0.759468 0.759587 0.759633 0.759587 0.760063 
11.279263 0.754734 0.754548 0.754482 0.754548 0.755300 0.754914 0.754482 0.754914 0.754841 
11.299978 0.749679 0.749702 0.749278 0.749702 0.749938 0.750043 0.749278 0.750043 0.750222 
11.320693 0.744712 0.744549 0.744276 0.744549 0.744828 0.744542 0.744276 0.744542 0.744904 
