11.362122 0.649832 0.660594 0.670635 0.175926 0.171777 0.163781 0.173280 0.169974 0.166667 
11.382837 0.663300 0.669432 0.659151 0.173401 0.176287 0.173521 0.169553 0.164622 0.163721 
11.403553 0.666186 0.662097 0.674543 0.175565 0.173040 0.169012 0.172559 0.157167 0.169613 
11.424267 0.656506 0.663841 0.662999 0.179052 0.177970 0.168050 0.170635 0.161616 0.168531 
11.444982 0.670755 0.654461 0.667989 0.175625 0.172920 0.167689 0.169072 0.158309 0.173942 
11.465697 0.659692 0.676467 0.665043 0.172559 0.179834 0.173341 0.176467 0.152056 0.167929 
11.486412 0.655423 0.667268 0.665584 0.174904 0.170996 0.169432 0.170936 0.154401 0.172980 
11.507126 0.660774 0.670755 0.660053 0.176407 0.175746 0.167388 0.171417 0.153499 0.168290 
11.527842 0.669372 0.662518 0.667328 0.177189 0.177489 0.168110 0.175505 0.156265 0.174784 
11.548557 0.671898 0.661616 0.666727 0.174483 0.173822 0.164382 0.171116 0.151094 0.166787 
11.569272 0.654942 0.673942 0.662458 0.170214 0.174122 0.166847 0.175565 0.157227 0.172739 
11.589986 0.673341 0.669192 0.673341 0.166967 0.171717 0.165404 0.172078 0.158009 0.170455 
11.610701 0.672379 0.686688 0.666186 0.170635 0.174483 0.166667 0.172739 0.149351 0.170394 
11.631416 0.668531 0.660053 0.660955 0.173882 0.174964 0.156746 0.165765 0.167809 0.165464 
11.652131 0.667508 0.680375 0.672860 0.165344 0.170635 0.168170 0.161195 0.159091 0.164382 
11.672846 0.653740 0.668290 0.661075 0.167629 0.170695 0.162759 0.166486 0.158670 0.164743 
11.693561 0.659993 0.658309 0.664983 0.168591 0.170334 0.163300 0.163901 0.157287 0.168891 
11.714276 0.656746 0.670815 0.671056 0.166607 0.165705 0.166967 0.164502 0.161797 0.170154 
11.734991 0.657347 0.670094 0.672980 0.172258 0.179353 0.167148 0.166426 0.156445 0.165464 
11.755705 0.672679 0.671116 0.669132 0.175204 0.171417 0.166607 0.168350 0.161075 0.166727 
11.776420 0.662338 0.665825 0.666847 0.166306 0.168891 0.163059 0.162398 0.157167 0.163240 
11.797135 0.663119 0.660594 0.659452 0.164442 0.171657 0.176587 0.161075 0.163420 0.168470 
11.817850 0.672439 0.668591 0.668591 0.179113 0.167148 0.167088 0.158971 0.159452 0.164863 
11.838565 0.663540 0.680856 0.673461 0.161556 0.171056 0.161917 0.155544 0.163901 0.163721 
11.859280 0.667569 0.668470 0.667448 0.176467 0.171296 0.165584 0.161556 0.161075 0.166005 
11.879995 0.663600 0.670094 0.676587 0.174303 0.174663 0.168470 0.157708 0.164562 0.171056 
11.900710 0.662217 0.660594 0.664562 0.166607 0.175024 0.167508 0.158069 0.167027 0.171477 
11.921424 0.667208 0.672018 0.666546 0.173040 0.173341 0.168050 0.162518 0.169012 0.169252 
11.942140 0.675806 0.672258 0.661616 0.172439 0.168170 0.162698 0.162037 0.163059 0.174182 
11.962855 0.662458 0.666426 0.655483 0.170996 0.174002 0.165164 0.156506 0.168651 0.169312 
11.983570 0.662518 0.680916 0.660233 0.163781 0.166546 0.161135 0.167388 0.170214 0.172318 
12.004284 0.666967 0.667208 0.646585 0.162578 0.173160 0.162939 0.159392 0.171477 0.175325 
12.024999 0.673641 0.680255 0.661977 0.169673 0.168170 0.158730 0.161556 0.169974 0.167749 
12.045714 0.681277 0.659512 0.657227 0.167809 0.165404 0.160774 0.165765 0.177128 0.168771 
12.066429 0.672439 0.671056 0.663841 0.172860 0.170575 0.155964 0.163119 0.163901 0.173581 
12.087144 0.677910 0.664743 0.668591 0.172318 0.168531 0.165584 0.163059 0.171477 0.176166 
12.107859 0.676407 0.682059 0.666667 0.170334 0.164141 0.163179 0.162278 0.174723 0.171958 
12.128574 0.673761 0.667088 0.678692 0.172739 0.167148 0.166727 0.167989 0.167869 0.170635 
12.149289 0.677790 0.658610 0.664562 0.167869 0.169673 0.159452 0.157648 0.165765 0.169493 
12.170003 0.696669 0.666486 0.670695 0.176227 0.172018 0.167208 0.169132 0.165464 0.172920 
12.190718 0.677790 0.655183 0.673521 0.165825 0.165645 0.165825 0.162518 0.160835 0.169613 
12.211433 0.676888 0.658249 0.662398 0.170815 0.179173 0.156806 0.161676 0.166005 0.167869 
12.232148 0.661135 0.660534 0.659752 0.176587 0.169793 0.162217 0.165705 0.165103 0.176948 
12.252863 0.667448 0.652177 0.665885 0.171657 0.177489 0.167088 0.168050 0.165284 0.167629 
12.273578 0.668591 0.661075 0.662157 0.171777 0.171176 0.165164 0.170034 0.160714 0.166727 
12.294293 0.674844 0.674363 0.664141 0.167148 0.167027 0.169432 0.164803 0.165043 0.169432 
12.315008 0.663961 0.673461 0.673581 0.175024 0.173882 0.166727 0.163300 0.162819 0.174122 
12.335722 0.654521 0.647968 0.660835 0.173401 0.166426 0.169493 0.160654 0.162578 0.173341 
12.356437 0.662518 0.656385 0.650673 0.181578 0.170695 0.164803 0.160835 0.162819 0.171477 
12.377152 0.651275 0.651154 0.666126 0.178511 0.167448 0.161316 0.162217 0.167989 0.167148 
12.397868 0.662819 0.657648 0.654341 0.169733 0.170695 0.172739 0.165043 0.165705 0.170515 
12.418582 0.665825 0.671717 0.667208 0.174002 0.166366 0.170635 0.158069 0.166486 0.182119 
12.439297 0.664863 0.658189 0.662819 0.172559 0.165524 0.168050 0.163841 0.172860 0.171417 
12.460012 0.657528 0.657588 0.660594 0.170996 0.165464 0.165705 0.165645 0.174483 0.179113 
12.480727 0.668290 0.664622 0.676287 0.167629 0.172439 0.163480 0.162759 0.164262 0.172679 
12.501441 0.664081 0.664262 0.664803 0.171417 0.162157 0.168170 0.163961 0.165765 0.173701 
12.522157 0.658850 0.661676 0.658610 0.170875 0.164803 0.162097 0.160173 0.167328 0.168531 
12.542872 0.672318 0.665825 0.654281 0.168230 0.166306 0.169793 0.157888 0.165103 0.172018 
12.563587 0.663540 0.660053 0.660113 0.166667 0.167629 0.171537 0.163240 0.163179 0.172980 
12.584301 0.665524 0.680676 0.667929 0.168470 0.166065 0.168531 0.170875 0.165344 0.168531 
12.605016 0.661496 0.673160 0.676227 0.170094 0.167749 0.168110 0.168110 0.163721 0.169192 
12.625731 0.662518 0.678932 0.668050 0.163179 0.165464 0.170334 0.171837 0.163841 0.166907 
12.646446 0.665344 0.683562 0.679173 0.161857 0.170334 0.158790 0.171116 0.163119 0.167809 
12.667161 0.664622 0.666186 0.664923 0.164803 0.168410 0.169793 0.178271 0.168891 0.166787 
12.687876 0.662819 0.686869 0.664562 0.158790 0.174002 0.163480 0.168470 0.159151 0.171236 
12.708591 0.655123 0.668170 0.663480 0.170996 0.174784 0.167268 0.166787 0.164081 0.165705 
12.729306 0.673581 0.667148 0.651395 0.168531 0.170695 0.167689 0.172799 0.159572 0.165945 
12.750021 0.662698 0.666366 0.652658 0.161676 0.167809 0.169012 0.172018 0.163059 0.165584 
12.770735 0.654161 0.675926 0.651275 0.177068 0.168651 0.172078 0.167208 0.157949 0.159271 
12.791451 0.662999 0.671958 0.657407 0.174964 0.174543 0.168470 0.167328 0.160474 0.166065 
12.812166 0.660835 0.668531 0.654882 0.169312 0.167388 0.165043 0.167689 0.163781 0.165043 
12.832880 0.657227 0.675625 0.654161 0.168290 0.166306 0.173822 0.166366 0.157407 0.172198 
12.853595 0.662278 0.680315 0.667448 0.169613 0.175926 0.171837 0.168170 0.159812 0.168230 
12.874310 0.658069 0.679173 0.661496 0.177369 0.172499 0.166426 0.166306 0.157828 0.161255 
12.895025 0.667929 0.675024 0.654101 0.179413 0.168110 0.162759 0.169553 0.159392 0.163781 
12.915740 0.682660 0.681878 0.646645 0.164081 0.173521 0.165765 0.163179 0.155423 0.171777 
12.936455 0.682419 0.668591 0.659031 0.170394 0.165645 0.175565 0.165464 0.159692 0.168470 
12.957170 0.675565 0.675986 0.665765 0.168531 0.162217 0.168110 0.166426 0.159031 0.170154 
12.977885 0.681818 0.659331 0.677489 0.161556 0.169312 0.167268 0.168891 0.158369 0.170695 
12.998600 0.681037 0.669432 0.691198 0.169493 0.174543 0.170755 0.166667 0.157468 0.166246 
13.019314 0.672980 0.656806 0.669012 0.174603 0.161556 0.164322 0.165103 0.159812 0.173401 
13.040029 0.681277 0.664141 0.681999 0.165284 0.169432 0.169072 0.161676 0.164562 0.176166 
13.060744 0.670214 0.663721 0.677068 0.166727 0.173701 0.160594 0.161676 0.163721 0.173701 
13.081459 0.672138 0.661436 0.676768 0.166005 0.170755 0.169553 0.160835 0.165705 0.170695 
13.102174 0.662518 0.673401 0.663721 0.166186 0.176166 0.158911 0.162458 0.166065 0.178391 
13.122889 0.661676 0.672439 0.681818 0.169252 0.175024 0.167148 0.169553 0.163781 0.177068 
13.143604 0.671537 0.665404 0.677910 0.166967 0.176166 0.164562 0.162037 0.171597 0.170575 
13.164319 0.680075 0.659211 0.673761 0.166306 0.170515 0.157468 0.167027 0.172499 0.173822 
13.185033 0.661015 0.653379 0.658129 0.171597 0.165584 0.164683 0.163300 0.172860 0.175204 
13.205748 0.668410 0.659752 0.653439 0.172078 0.169913 0.169312 0.168531 0.173100 0.172559 
13.226463 0.668771 0.657828 0.660173 0.173761 0.173040 0.164081 0.160774 0.173280 0.169493 
13.247179 0.675144 0.664442 0.669252 0.174663 0.174784 0.166607 0.164983 0.168951 0.167148 
13.267893 0.664562 0.659271 0.659271 0.183021 0.172619 0.165344 0.165705 0.170274 0.168110 
13.288608 0.654582 0.654281 0.656205 0.172318 0.167929 0.166907 0.168771 0.172980 0.170154 
13.309323 0.661977 0.657828 0.670394 0.173160 0.177068 0.163179 0.167749 0.175866 0.170575 
13.330038 0.646164 0.664683 0.654161 0.176708 0.171537 0.161797 0.171296 0.168350 0.162217 
13.350752 0.649290 0.651756 0.648569 0.169072 0.168831 0.167328 0.162939 0.172138 0.168170 
13.371468 0.650132 0.660835 0.658490 0.166607 0.172799 0.160113 0.168771 0.170334 0.171597 
13.392183 0.645262 0.663420 0.663901 0.166607 0.173401 0.162999 0.170094 0.168410 0.170034 
13.412898 0.655784 0.658309 0.652658 0.169733 0.172679 0.164141 0.161075 0.169072 0.170996 
13.433612 0.661255 0.658490 0.659331 0.171958 0.171777 0.161255 0.160113 0.164803 0.174242 
13.454327 0.668651 0.654942 0.677309 0.165164 0.169793 0.161436 0.165043 0.166667 0.167749 
13.475042 0.655002 0.675806 0.677429 0.171236 0.169132 0.156085 0.169372 0.168531 0.170936 
13.495757 0.652537 0.665524 0.670214 0.171116 0.169853 0.163059 0.162819 0.163179 0.168290 
13.516472 0.664021 0.648990 0.662698 0.168831 0.172860 0.161496 0.164382 0.168410 0.158850 
13.537187 0.664081 0.672679 0.663119 0.167869 0.167929 0.160895 0.166306 0.165825 0.170875 
13.557902 0.665885 0.668470 0.668711 0.166907 0.172739 0.166787 0.163240 0.163660 0.167989 
13.578617 0.674423 0.675866 0.659091 0.168831 0.172499 0.164202 0.157708 0.168110 0.167569 
13.599331 0.667088 0.664803 0.653860 0.167328 0.168470 0.163660 0.163360 0.161616 0.172860 
13.620046 0.670394 0.667989 0.664622 0.169853 0.166546 0.170815 0.162578 0.166065 0.172258 
13.640761 0.673461 0.678571 0.667027 0.168170 0.172619 0.164382 0.166727 0.158610 0.165464 
13.661477 0.666366 0.660474 0.653740 0.164021 0.164502 0.159812 0.164562 0.162458 0.175144 
13.682191 0.668230 0.671116 0.668951 0.170575 0.166967 0.160113 0.170394 0.160053 0.174723 
13.702906 0.685305 0.668711 0.660594 0.168050 0.169733 0.167809 0.159632 0.162217 0.176227 
13.723621 0.683502 0.663540 0.650794 0.165825 0.167989 0.166005 0.164683 0.161616 0.175926 
13.744336 0.685065 0.662819 0.667569 0.164141 0.166847 0.170815 0.164442 0.163360 0.174002 
13.765050 0.675866 0.674844 0.653980 0.162157 0.174002 0.166306 0.167088 0.168951 0.171056 
13.785766 0.682780 0.673701 0.661616 0.166366 0.171417 0.162037 0.168290 0.154101 0.173521 
13.806481 0.681457 0.674603 0.653800 0.168651 0.174363 0.164923 0.165584 0.156926 0.169853 
13.827196 0.681938 0.670154 0.669853 0.170755 0.171056 0.166186 0.161616 0.165584 0.169132 
13.847910 0.665404 0.658790 0.679413 0.164743 0.168470 0.170274 0.162759 0.156265 0.173160 
13.868625 0.672138 0.673280 0.673160 0.169493 0.166246 0.165284 0.162278 0.162638 0.167929 
13.889340 0.673581 0.678090 0.671537 0.171777 0.167027 0.160233 0.160594 0.163781 0.176708 
13.910055 0.677730 0.674002 0.663721 0.172318 0.167689 0.161736 0.164562 0.163059 0.172138 
13.930770 0.681878 0.679954 0.684464 0.174303 0.174423 0.169493 0.163420 0.165705 0.178692 
13.951485 0.665404 0.681337 0.670455 0.171176 0.169913 0.162578 0.168170 0.165344 0.168951 
13.972200 0.674182 0.685305 0.671958 0.171417 0.167749 0.168831 0.160354 0.170635 0.179233 
13.992915 0.663841 0.672619 0.672379 0.160955 0.164502 0.167148 0.166607 0.166186 0.172499 
14.013629 0.653680 0.670515 0.672198 0.166306 0.159091 0.161496 0.166366 0.168290 0.169192 
14.034344 0.654942 0.663660 0.678932 0.169793 0.166967 0.165825 0.157407 0.166426 0.168831 
14.055059 0.657949 0.679413 0.666847 0.164622 0.166727 0.162398 0.154702 0.167328 0.167869 
14.075774 0.651936 0.674242 0.668170 0.171657 0.161736 0.163540 0.162879 0.164983 0.165344 
14.096489 0.672198 0.673040 0.656926 0.166967 0.175986 0.158069 0.159873 0.162578 0.168410 
14.117204 0.661496 0.666607 0.669493 0.169974 0.172198 0.167508 0.167088 0.162999 0.178271 
14.137919 0.669372 0.668350 0.664322 0.167268 0.171116 0.158009 0.160414 0.157047 0.173521 
14.158634 0.661376 0.666065 0.667569 0.169553 0.170394 0.157107 0.166246 0.163600 0.169132 
14.179348 0.669132 0.674423 0.638167 0.170575 0.178391 0.158430 0.151756 0.157708 0.177850 
14.200063 0.661857 0.664202 0.651876 0.168110 0.179173 0.162759 0.157407 0.162398 0.172318 
14.220778 0.663841 0.662398 0.649531 0.167508 0.177369 0.161857 0.160414 0.159452 0.174303 
14.241494 0.672499 0.681578 0.655904 0.165103 0.171176 0.163540 0.164141 0.168831 0.175024 
14.262208 0.663480 0.654101 0.650072 0.165524 0.174603 0.162518 0.156626 0.158069 0.178030 
14.282923 0.672138 0.663961 0.654281 0.165584 0.172920 0.160293 0.162819 0.164382 0.170635 
14.303638 0.652597 0.651635 0.658009 0.169793 0.176467 0.164622 0.162217 0.151756 0.172318 
14.324353 0.667388 0.659572 0.656926 0.168591 0.178692 0.162037 0.164322 0.163961 0.178812 
14.345068 0.658430 0.654882 0.664683 0.170695 0.170635 0.166967 0.164202 0.163721 0.168110 
14.365783 0.664743 0.656085 0.654521 0.166426 0.177189 0.165524 0.156145 0.160714 0.173461 
14.386498 0.673521 0.660534 0.667689 0.173160 0.178571 0.169372 0.166366 0.160474 0.167328 
14.407213 0.676708 0.659993 0.663420 0.165825 0.180195 0.164141 0.158670 0.161376 0.165765 
14.427927 0.676948 0.655183 0.662338 0.172980 0.173521 0.166186 0.163600 0.163540 0.175144 
14.448642 0.680315 0.672379 0.649832 0.172860 0.173882 0.166607 0.158911 0.163240 0.175204 
14.469357 0.672318 0.660714 0.662458 0.172559 0.172078 0.166065 0.162278 0.168350 0.174423 
14.490072 0.667448 0.649771 0.661316 0.172739 0.167268 0.164382 0.159271 0.169493 0.166907 
14.510787 0.664202 0.664081 0.673942 0.170515 0.174062 0.164141 0.161135 0.168531 0.165885 
14.531502 0.670094 0.657588 0.666907 0.182840 0.177489 0.165103 0.163179 0.170154 0.170154 
14.552217 0.676888 0.646645 0.674603 0.181157 0.175084 0.162879 0.166005 0.170154 0.167388 
14.572932 0.680375 0.666366 0.667027 0.178030 0.172018 0.166787 0.160594 0.165765 0.174964 
14.593647 0.683081 0.650914 0.663119 0.174122 0.176227 0.165584 0.159512 0.168410 0.172258 
14.614361 0.671296 0.664442 0.659452 0.180255 0.169733 0.162037 0.166787 0.170154 0.177189 
14.635077 0.670094 0.658790 0.668651 0.185125 0.166126 0.167208 0.163240 0.177008 0.177910 
14.655792 0.676647 0.666126 0.675866 0.173040 0.176407 0.162759 0.159151 0.173040 0.174423 
14.676507 0.691679 0.688131 0.670094 0.175024 0.166667 0.174423 0.158850 0.177850 0.178451 
14.697221 0.681097 0.666907 0.677369 0.172860 0.176287 0.165164 0.161255 0.180796 0.174122 
14.717936 0.667629 0.664923 0.660955 0.167809 0.165765 0.171477 0.161075 0.171777 0.178271 
14.738651 0.680375 0.668591 0.655123 0.176227 0.174122 0.167809 0.159331 0.172258 0.172499 
14.759366 0.678451 0.675204 0.657227 0.168831 0.167388 0.165464 0.164923 0.167749 0.173822 
14.780081 0.659512 0.671417 0.667629 0.171898 0.162458 0.169252 0.159271 0.166907 0.172799 
14.800796 0.663300 0.683983 0.674723 0.175505 0.167508 0.168050 0.168110 0.168831 0.174663 
14.821511 0.668591 0.666607 0.669553 0.165584 0.164923 0.167328 0.168531 0.169913 0.172799 
14.842226 0.657768 0.672920 0.672318 0.167148 0.169192 0.161917 0.161015 0.164683 0.171236 
14.862940 0.643338 0.669793 0.658009 0.175806 0.168591 0.165043 0.165825 0.166667 0.173461 
14.883655 0.658911 0.665584 0.662157 0.168711 0.160955 0.171898 0.165043 0.167569 0.168110 
14.904370 0.654882 0.670034 0.671056 0.171537 0.160714 0.164262 0.165945 0.164262 0.170996 
14.925085 0.660293 0.668651 0.666005 0.172799 0.158009 0.163300 0.164502 0.164382 0.166126 
14.945800 0.652357 0.676527 0.668531 0.170515 0.167088 0.161917 0.164382 0.167629 0.161917 
14.966515 0.649591 0.679413 0.671958 0.175625 0.163240 0.170815 0.163540 0.159331 0.158430 
14.987230 0.664803 0.663300 0.673040 0.168771 0.163660 0.166787 0.159933 0.158490 0.157287 
15.007945 0.658369 0.665103 0.664502 0.173521 0.169853 0.166186 0.158009 0.170214 0.161797 
15.028659 0.652898 0.669012 0.673280 0.174062 0.168651 0.167508 0.165524 0.161857 0.162338 
15.049374 0.642136 0.662819 0.668951 0.173160 0.166366 0.163721 0.151876 0.163721 0.163961 
15.070089 0.652778 0.664803 0.671477 0.170695 0.166065 0.161616 0.158129 0.163600 0.159512 
15.090805 0.667629 0.666306 0.674423 0.180135 0.167749 0.159632 0.157828 0.166967 0.157888 
15.111519 0.656506 0.682419 0.674543 0.176768 0.174663 0.164803 0.158309 0.159091 0.156085 
15.132234 0.681638 0.652718 0.664382 0.184404 0.170334 0.163600 0.160955 0.165164 0.160053 
15.152949 0.661496 0.667328 0.656265 0.175325 0.167989 0.160835 0.154642 0.168050 0.153018 
15.173664 0.687350 0.663360 0.662879 0.177910 0.163059 0.159933 0.155664 0.164322 0.164743 
15.194379 0.671657 0.667208 0.657648 0.178992 0.160414 0.164262 0.153018 0.160835 0.162278 
15.215094 0.675926 0.658069 0.670214 0.184283 0.169493 0.165344 0.166486 0.169553 0.169553 
15.235809 0.672018 0.652237 0.657227 0.177068 0.166607 0.161436 0.154702 0.167388 0.167388 
15.256524 0.679834 0.664562 0.651756 0.183682 0.166907 0.166907 0.156866 0.163360 0.162759 
15.277238 0.683321 0.664202 0.652718 0.178511 0.167508 0.161797 0.152237 0.166005 0.165224 
15.297953 0.682419 0.666065 0.659331 0.179353 0.169252 0.169974 0.153199 0.153439 0.173761 
15.318668 0.679594 0.666486 0.659812 0.178571 0.168711 0.164683 0.154882 0.157287 0.169372 
15.339383 0.680616 0.678030 0.670094 0.176407 0.173701 0.170695 0.156325 0.158430 0.163841 
15.360098 0.680315 0.667088 0.659211 0.172499 0.173641 0.167989 0.159392 0.159211 0.182840 
15.380813 0.671116 0.676467 0.655964 0.173280 0.173341 0.169432 0.159392 0.164863 0.176828 
15.401528 0.681878 0.678632 0.661316 0.170334 0.172138 0.161736 0.165344 0.167448 0.175986 
15.422243 0.683682 0.679413 0.659151 0.171056 0.177790 0.163781 0.158189 0.158790 0.182660 
15.442957 0.675806 0.670455 0.667508 0.171537 0.172739 0.161616 0.162819 0.168350 0.184283 
15.463672 0.668951 0.670154 0.674242 0.169913 0.173942 0.167809 0.161436 0.161316 0.186027 
15.484387 0.673581 0.667268 0.676106 0.171837 0.173521 0.162338 0.158189 0.168591 0.182299 
15.505103 0.675685 0.667689 0.678151 0.172499 0.181457 0.163179 0.163240 0.167749 0.187410 
15.525817 0.672318 0.672018 0.652177 0.177008 0.179473 0.159271 0.155002 0.166306 0.183442 
15.546532 0.673641 0.680315 0.686087 0.174543 0.181457 0.159812 0.156325 0.162638 0.185005 
15.567247 0.656686 0.654582 0.658369 0.166126 0.180676 0.158971 0.155964 0.165825 0.175685 
15.587962 0.665885 0.661736 0.671417 0.164202 0.180796 0.157468 0.159752 0.166486 0.176888 
15.608676 0.661857 0.651816 0.683862 0.166607 0.175084 0.165645 0.158971 0.167689 0.186388 
15.629392 0.668651 0.660293 0.659392 0.166126 0.174423 0.162638 0.155664 0.164202 0.171597 
15.650107 0.667929 0.661917 0.658309 0.162698 0.178632 0.159632 0.158670 0.160955 0.172860 
15.670822 0.657708 0.652898 0.657047 0.165524 0.167929 0.159031 0.166065 0.171236 0.168470 
15.691536 0.671717 0.660835 0.647547 0.169192 0.174122 0.156566 0.158249 0.167689 0.174423 
15.712251 0.666005 0.651876 0.658911 0.173581 0.172258 0.159632 0.150192 0.169252 0.170094 
15.732966 0.671958 0.660053 0.647968 0.172018 0.166546 0.158670 0.160233 0.168771 0.167869 
15.753681 0.670334 0.664141 0.658550 0.166065 0.165344 0.153319 0.158069 0.169312 0.170034 
15.774396 0.664803 0.663059 0.665344 0.169012 0.168290 0.152838 0.150613 0.164141 0.168711 
15.795111 0.662518 0.656145 0.668771 0.165164 0.161135 0.151335 0.155604 0.161496 0.170875 
15.815826 0.683562 0.673341 0.668350 0.168771 0.160594 0.160534 0.159151 0.168050 0.169613 
15.836541 0.673160 0.662518 0.666607 0.167629 0.163480 0.157828 0.156445 0.162638 0.159692 
15.857255 0.671597 0.669673 0.669793 0.171777 0.167989 0.152056 0.160835 0.163721 0.164502 
15.877970 0.679473 0.670034 0.669673 0.167268 0.163660 0.153078 0.157648 0.165284 0.163841 
15.898685 0.668170 0.663059 0.661676 0.172018 0.166065 0.151275 0.164863 0.169673 0.158610 
15.919400 0.672559 0.668350 0.675325 0.173220 0.167088 0.154401 0.159873 0.169372 0.156145 
15.940115 0.652116 0.667749 0.676587 0.175144 0.162939 0.157107 0.166486 0.165043 0.166126 
15.960830 0.672679 0.669432 0.676828 0.174603 0.165885 0.160474 0.161015 0.165885 0.163179 
15.981545 0.672258 0.674543 0.661255 0.178030 0.161556 0.163480 0.159873 0.171537 0.160714 
16.002260 0.674303 0.670394 0.673401 0.172258 0.163240 0.159933 0.165825 0.162999 0.165885 
16.022975 0.660714 0.666065 0.665164 0.171056 0.165103 0.160113 0.165705 0.165284 0.168470 
16.043690 0.662458 0.655183 0.668831 0.165705 0.169913 0.160113 0.166366 0.171236 0.159632 
16.064404 0.667148 0.665825 0.666486 0.170695 0.170154 0.161556 0.170875 0.163961 0.168410 
16.085119 0.661797 0.659091 0.669673 0.169613 0.164081 0.163300 0.170635 0.165825 0.168350 
16.105834 0.665705 0.661736 0.677609 0.176046 0.170394 0.164622 0.169793 0.169733 0.163240 
16.126550 0.671236 0.682961 0.678932 0.173822 0.166126 0.169312 0.175505 0.175565 0.167869 
16.147264 0.654942 0.669432 0.664983 0.169072 0.165164 0.167328 0.171236 0.168591 0.163240 
16.167979 0.665524 0.668230 0.677429 0.171898 0.168771 0.167328 0.168230 0.171657 0.170996 
16.188694 0.677850 0.673822 0.671296 0.168831 0.166426 0.167749 0.165825 0.161857 0.167989 
16.209409 0.655604 0.671597 0.670334 0.165825 0.169733 0.171116 0.170334 0.174663 0.167208 
16.230124 0.677910 0.675625 0.662037 0.171717 0.168651 0.175385 0.170755 0.164983 0.164983 
16.250838 0.680976 0.665584 0.667268 0.175685 0.164983 0.172258 0.163300 0.168591 0.166366 
16.271554 0.675204 0.664081 0.669192 0.174784 0.163600 0.171898 0.162638 0.163781 0.170755 
16.292269 0.677128 0.665945 0.671777 0.171657 0.165825 0.161376 0.157107 0.164322 0.170575 
16.312984 0.682179 0.670094 0.673100 0.168831 0.167148 0.162759 0.164983 0.163781 0.168771 
16.333698 0.672379 0.689514 0.673521 0.169553 0.162698 0.170695 0.164141 0.166967 0.161496 
16.354413 0.670515 0.686388 0.662037 0.166727 0.162698 0.170936 0.164803 0.160113 0.173581 
16.375128 0.652417 0.670034 0.675024 0.166306 0.164923 0.161797 0.159512 0.153800 0.169012 
16.395843 0.666486 0.691198 0.674122 0.168891 0.161376 0.153980 0.162698 0.167869 0.171176 
16.416558 0.664442 0.674002 0.672318 0.166727 0.161556 0.160173 0.154101 0.173641 0.168230 
16.437273 0.664382 0.665464 0.657528 0.166667 0.163540 0.160654 0.162157 0.164743 0.170575 
16.457988 0.662157 0.663240 0.669012 0.168290 0.166306 0.164923 0.163901 0.165765 0.168531 
16.478703 0.651034 0.661797 0.673280 0.164202 0.165284 0.157287 0.161616 0.170996 0.169312 
16.499417 0.660654 0.672078 0.668831 0.161917 0.163901 0.159692 0.155664 0.163119 0.174964 
16.520132 0.657949 0.648930 0.663781 0.163240 0.161797 0.166907 0.158790 0.161977 0.166907 
16.540847 0.660474 0.663540 0.663420 0.160594 0.161556 0.168470 0.158610 0.168591 0.170815 
16.561563 0.653139 0.650493 0.666787 0.166727 0.160654 0.165584 0.159873 0.163721 0.164442 
16.582277 0.664983 0.650433 0.657407 0.169493 0.164442 0.169312 0.164322 0.170815 0.172018 
16.602992 0.651635 0.651154 0.660053 0.167929 0.169853 0.174062 0.160774 0.172439 0.170695 
16.623707 0.659452 0.666486 0.651695 0.166306 0.169793 0.167869 0.164202 0.170154 0.168591 
16.644422 0.663901 0.649531 0.644721 0.164141 0.167508 0.172198 0.157828 0.175685 0.175866 
16.665136 0.655964 0.655243 0.643037 0.169072 0.165945 0.179293 0.161616 0.177189 0.171958 
16.685851 0.680676 0.658730 0.641534 0.175385 0.174002 0.172018 0.165825 0.176347 0.171296 
16.706567 0.664141 0.651996 0.649771 0.171777 0.173701 0.175806 0.155063 0.171417 0.166486 
16.727282 0.681518 0.663179 0.648809 0.172379 0.177369 0.169493 0.159993 0.173100 0.165103 
16.747996 0.680375 0.665825 0.669613 0.176407 0.170274 0.171597 0.158369 0.173822 0.176106 
16.768711 0.696910 0.651515 0.654942 0.173942 0.175445 0.169553 0.149411 0.172619 0.173341 
16.789426 0.687710 0.650974 0.661556 0.174122 0.172619 0.164382 0.154942 0.175445 0.173401 
16.810141 0.678451 0.661135 0.663480 0.177790 0.171236 0.166967 0.156926 0.175265 0.171597 
16.830855 0.677189 0.655483 0.674603 0.170034 0.169793 0.166847 0.156145 0.178331 0.167869 
16.851571 0.671116 0.669493 0.673701 0.170815 0.169853 0.169252 0.153319 0.167569 0.168531 
16.872286 0.683742 0.663961 0.674002 0.170635 0.171477 0.162278 0.158189 0.168771 0.167448 
16.893001 0.691378 0.669613 0.669913 0.167268 0.164863 0.162217 0.149952 0.175746 0.167448 
16.913715 0.681999 0.669012 0.668170 0.170575 0.168110 0.165765 0.153740 0.170214 0.169372 
16.934430 0.692821 0.677549 0.664863 0.170455 0.162217 0.162278 0.154942 0.179233 0.170575 
16.955145 0.671717 0.661496 0.663480 0.171777 0.171236 0.162638 0.154461 0.179654 0.165164 
16.975860 0.676106 0.675024 0.676708 0.168050 0.164683 0.152237 0.155183 0.179233 0.164502 
16.996575 0.682780 0.673701 0.671236 0.166667 0.169673 0.157107 0.159151 0.171837 0.163059 
17.017290 0.680856 0.662037 0.675325 0.170394 0.163420 0.163059 0.155063 0.176647 0.169974 
