# concentrations: 0.666667 0.166667 0.166667
5.470000 0.988147 0.999176 0.990912 0.999176 1.010557 1.003976 0.990912 1.003976 0.995246 
5.490000 0.989696 1.001059 0.992745 1.001059 1.007492 1.005218 0.992745 1.005218 0.998242 
5.510000 0.991826 1.002954 0.995023 1.002954 1.011839 1.008226 0.995023 1.008226 1.000250 
5.530000 0.993940 1.006277 0.998209 1.006277 1.012161 1.009755 0.998209 1.009755 1.002638 
5.550000 0.996022 1.007438 1.000952 1.007438 1.011605 1.011037 1.000952 1.011037 1.005662 
5.570000 0.998711 1.008757 1.002661 1.008757 1.013037 1.012608 1.002661 1.012608 1.005086 
5.590000 1.000602 1.009266 1.004973 1.009266 1.010336 1.013494 1.004973 1.013494 1.007518 
5.610000 1.002924 1.010783 1.006840 1.010783 1.008794 1.013627 1.006840 1.013627 1.010965 
5.630000 1.004513 1.011404 1.009082 1.011404 1.010098 1.012380 1.009082 1.012380 1.011067 
5.650000 1.006351 1.012356 1.010833 1.012356 1.008190 1.012794 1.010833 1.012794 1.012467 
5.670000 1.008827 1.012223 1.011519 1.012223 1.005833 1.013193 1.011519 1.013193 1.013207 
5.690000 1.010087 1.011773 1.013138 1.011773 1.004962 1.011175 1.013138 1.011175 1.015163 
5.710000 1.010855 1.010797 1.013640 1.010797 1.004447 1.009951 1.013640 1.009951 1.013900 
5.730000 1.011763 1.010285 1.013526 1.010285 1.003576 1.009056 1.013526 1.009056 1.013709 
5.750000 1.012492 1.008570 1.012996 1.008570 0.999636 1.007435 1.012996 1.007435 1.013619 
5.770000 1.012365 1.007850 1.012627 1.007850 0.999560 1.007043 1.012627 1.007043 1.009542 
5.790000 1.012170 1.006424 1.012171 1.006424 0.999488 1.003215 1.012171 1.003215 1.010100 
5.810000 1.012018 1.005021 1.011014 1.005021 0.997080 1.002674 1.011014 1.002674 1.008667 
5.830000 1.010935 1.003197 1.009993 1.003197 0.995483 1.000924 1.009993 1.000924 1.008452 
5.850000 1.010494 1.002071 1.008064 1.002071 0.993878 0.999835 1.008064 0.999835 1.004972 
5.870000 1.009435 1.000048 1.006477 1.000048 0.993714 0.997677 1.006477 0.997677 1.002616 
5.890000 1.007349 0.998956 1.005297 0.998956 0.992315 0.996842 1.005297 0.996842 1.000950 
5.910000 1.006203 0.997429 1.003113 0.997429 0.991356 0.993342 1.003113 0.993342 0.997902 
5.930000 1.004078 0.996258 1.001009 0.996258 0.993283 0.993357 1.001009 0.993357 0.998649 
5.950000 1.002869 0.994223 0.999432 0.994223 0.991014 0.992425 0.999432 0.992425 0.996297 
5.970000 1.000856 0.993757 0.997945 0.993757 0.991785 0.992417 0.997945 0.992417 0.994221 
5.990000 0.998826 0.992446 0.996384 0.992446 0.993105 0.990991 0.996384 0.990991 0.993254 
6.010000 0.997954 0.992145 0.995058 0.992145 0.991523 0.991035 0.995058 0.991035 0.990501 
6.030000 0.996329 0.991566 0.993605 0.991566 0.993085 0.991333 0.993605 0.991333 0.991676 
6.050000 0.995241 0.991055 0.992721 0.991055 0.995187 0.991631 0.992721 0.991631 0.991165 
6.070000 0.993728 0.991217 0.991119 0.991217 0.995185 0.991701 0.991119 0.991701 0.989751 
6.090000 0.992342 0.991213 0.990781 0.991213 0.998021 0.991571 0.990781 0.991571 0.989823 
6.110000 0.991767 0.991572 0.990639 0.991572 0.998220 0.993763 0.990639 0.993763 0.990418 
6.130000 0.991498 0.991765 0.990521 0.991765 0.998600 0.992581 0.990521 0.992581 0.988677 
6.150000 0.991357 0.993433 0.990569 0.993433 0.999332 0.994378 0.990569 0.994378 0.992514 
6.170000 0.991375 0.994472 0.990460 0.994472 0.999745 0.994625 0.990460 0.994625 0.988873 
6.190000 0.990845 0.995150 0.991265 0.995150 1.001355 0.997313 0.991265 0.997313 0.993079 
6.210000 0.991511 0.996476 0.991599 0.996476 1.002276 0.998021 0.991599 0.998021 0.992441 
6.230000 0.991867 0.997142 0.992502 0.997142 1.004827 1.000966 0.992502 1.000966 0.994884 
6.250000 0.993002 0.998287 0.994041 0.998287 1.004673 1.001130 0.994041 1.001130 0.996494 
6.270000 0.993089 0.999788 0.995157 0.999788 1.006572 1.002567 0.995157 1.002567 0.998237 
6.290000 0.994422 1.001210 0.996401 1.001210 1.004003 1.004541 0.996401 1.004541 0.998506 
6.310000 0.995780 1.001580 0.997792 1.001580 1.005674 1.006468 0.997792 1.006468 1.000363 
6.330000 0.997221 1.002936 0.998734 1.002936 1.006199 1.006245 0.998734 1.006245 1.001766 
6.350000 0.998206 1.004329 1.000481 1.004329 1.006486 1.006852 1.000481 1.006852 1.002424 
6.370000 0.999540 1.005018 1.001269 1.005018 1.006760 1.006449 1.001269 1.006449 1.005180 
6.390000 1.000818 1.005231 1.002509 1.005231 1.005373 1.007313 1.002509 1.007313 1.004890 
6.410000 1.002261 1.005694 1.003841 1.005694 1.005212 1.007624 1.003841 1.007624 1.007270 
6.430000 1.002968 1.005651 1.005367 1.005651 1.006337 1.008296 1.005367 1.008296 1.007138 
6.450000 1.004243 1.006720 1.005938 1.006720 1.003472 1.006983 1.005938 1.006983 1.007869 
6.470000 1.004875 1.006534 1.006548 1.006534 1.003534 1.007945 1.006548 1.007945 1.006673 
6.490000 1.005714 1.006244 1.007288 1.006244 1.003941 1.006399 1.007288 1.006399 1.006799 
6.510000 1.006432 1.006181 1.007858 1.006181 1.002655 1.006813 1.007858 1.006813 1.007573 
6.530000 1.006609 1.005312 1.007374 1.005312 1.000943 1.005929 1.007374 1.005929 1.007778 
6.550000 1.007016 1.005268 1.007471 1.005268 0.999527 1.004782 1.007471 1.004782 1.007893 
6.570000 1.007216 1.004637 1.006558 1.004637 0.999177 1.002972 1.006558 1.002972 1.006691 
6.590000 1.006969 1.003432 1.006262 1.003432 0.998786 1.002244 1.006262 1.002244 1.005767 
6.610000 1.006649 1.003052 1.006274 1.003052 0.997185 1.000512 1.006274 1.000512 1.006156 
6.630000 1.005961 1.002461 1.005102 1.002461 0.995797 0.999537 1.005102 0.999537 1.004252 
6.650000 1.005250 1.000894 1.004611 1.000894 0.996134 0.999832 1.004611 0.999832 1.002618 
6.670000 1.005301 1.000162 1.003283 1.000162 0.995760 0.998851 1.003283 0.998851 1.002198 
6.690000 1.004508 0.999525 1.002810 0.999525 0.997094 0.998094 1.002810 0.998094 1.001548 
6.710000 1.002996 0.998564 1.001697 0.998564 0.996539 0.996694 1.001697 0.996694 1.000996 
6.730000 1.002560 0.997572 1.001118 0.997572 0.994648 0.996121 1.001118 0.996121 0.998573 
6.750000 1.001623 0.996816 0.999210 0.996816 0.995885 0.995044 0.999210 0.995044 0.997434 
6.770000 1.000153 0.996360 0.998878 0.996360 0.995537 0.995883 0.998878 0.995883 0.996007 
6.790000 0.999038 0.995797 0.997922 0.995797 0.994027 0.994809 0.997922 0.994809 0.995704 
6.810000 0.998847 0.995155 0.996908 0.995155 0.996496 0.996007 0.996908 0.996007 0.995811 
6.830000 0.998262 0.994941 0.996230 0.994941 0.994913 0.993651 0.996230 0.993651 0.995529 
6.850000 0.996874 0.995256 0.995224 0.995256 0.996518 0.993616 0.995224 0.993616 0.995701 
6.870000 0.996576 0.994833 0.995299 0.994833 0.998367 0.994228 0.995299 0.994228 0.996154 
6.890000 0.995835 0.995345 0.994699 0.995345 0.997759 0.995662 0.994699 0.995662 0.994163 
6.910000 0.995519 0.995615 0.994542 0.995615 0.999094 0.997088 0.994542 0.997088 0.993907 
6.930000 0.995013 0.996225 0.994499 0.996225 0.998913 0.997440 0.994499 0.997440 0.993865 
6.950000 0.994683 0.996285 0.994799 0.996285 0.999892 0.997368 0.994799 0.997368 0.993975 
6.970000 0.995387 0.996885 0.995344 0.996885 0.998946 0.997268 0.995344 0.997268 0.995561 
6.990000 0.994929 0.997525 0.994687 0.997525 0.999166 0.999580 0.994687 0.999580 0.996530 
7.010000 0.995050 0.998143 0.995912 0.998143 1.001614 0.997899 0.995912 0.997899 0.996762 
7.030000 0.995308 0.998613 0.996214 0.998613 1.002019 0.999508 0.996214 0.999508 0.996450 
7.050000 0.995801 0.999460 0.996536 0.999460 1.003331 1.001256 0.996536 1.001256 0.998527 
7.070000 0.996316 0.999511 0.997064 0.999511 1.003898 1.000709 0.997064 1.000709 0.997672 
7.090000 0.996862 1.000096 0.998750 1.000096 1.004218 1.001941 0.998750 1.001941 0.999924 
7.110000 0.997825 1.001290 0.999055 1.001290 1.003701 1.003757 0.999055 1.003757 1.000611 
7.130000 0.998408 1.001606 0.999620 1.001606 1.004456 1.003572 0.999620 1.003572 1.001887 
7.150000 0.999126 1.001984 1.000125 1.001984 1.004342 1.004018 1.000125 1.004018 1.001659 
7.170000 1.000285 1.002984 1.000820 1.002984 1.005311 1.003258 1.000820 1.003258 1.001410 
7.190000 1.000718 1.003227 1.001970 1.003227 1.003421 1.004115 1.001970 1.004115 1.002799 
7.210000 1.001074 1.003756 1.001879 1.003756 1.002662 1.003941 1.001879 1.003941 1.003658 
7.230000 1.002071 1.003000 1.003178 1.003000 1.002681 1.003777 1.003178 1.003777 1.001329 
7.250000 1.002436 1.003882 1.003711 1.003882 1.003702 1.004570 1.003711 1.004570 1.002549 
7.270000 1.003023 1.004108 1.003921 1.004108 1.003246 1.004843 1.003921 1.004843 1.004358 
7.290000 1.003320 1.003544 1.004600 1.003544 1.002919 1.003282 1.004600 1.003282 1.002625 
7.310000 1.003905 1.003408 1.003923 1.003408 1.000962 1.002953 1.003923 1.002953 1.002484 
7.330000 1.003925 1.003114 1.003982 1.003114 1.000536 1.002692 1.003982 1.002692 1.005502 
7.350000 1.003837 1.002726 1.003828 1.002726 1.001368 1.002456 1.003828 1.002456 1.003981 
7.370000 1.004169 1.002202 1.004009 1.002202 0.999314 1.002469 1.004009 1.002469 1.005281 
7.390000 1.004148 1.002092 1.003806 1.002092 0.999279 1.002520 1.003806 1.002520 1.003721 
7.410000 1.003901 1.001500 1.003980 1.001500 0.998526 1.001373 1.003980 1.001373 1.003432 
7.430000 1.003768 1.000938 1.003209 1.000938 1.000165 1.000352 1.003209 1.000352 1.001893 
7.450000 1.003213 1.000387 1.002626 1.000387 0.998529 0.999086 1.002626 0.999086 1.001135 
7.470000 1.002808 0.999994 1.002058 0.999994 0.997259 0.998917 1.002058 0.998917 1.000955 
7.490000 1.002416 0.998972 1.001721 0.998972 0.997795 0.998328 1.001721 0.998328 1.000908 
7.510000 1.001909 0.999483 1.000924 0.999483 0.997368 0.999389 1.000924 0.999389 1.001473 
7.530000 1.001306 0.998229 1.000420 0.998229 0.998437 0.997530 1.000420 0.997530 0.999357 
7.550000 1.000860 0.998335 0.999106 0.998335 0.997143 0.997954 0.999106 0.997954 0.998584 
7.570000 0.999951 0.997935 0.999148 0.997935 0.998178 0.997545 0.999148 0.997545 0.998731 
7.590000 1.000039 0.997278 0.999026 0.997278 0.997039 0.996688 0.999026 0.996688 0.998208 
7.610000 0.999212 0.997369 0.997861 0.997369 0.998660 0.996886 0.997861 0.996886 0.998835 
7.630000 0.998601 0.997121 0.997148 0.997121 0.997827 0.997709 0.997148 0.997709 0.997134 
7.650000 0.998101 0.997314 0.997672 0.997314 0.998239 0.996807 0.997672 0.996807 0.997390 
7.670000 0.997391 0.997434 0.997286 0.997434 0.997649 0.996991 0.997286 0.996991 0.996377 
7.690000 0.997806 0.997466 0.996932 0.997466 0.999197 0.997667 0.996932 0.997667 0.996952 
7.710000 0.997264 0.997077 0.996901 0.997077 0.998852 0.998239 0.996901 0.998239 0.997420 
7.730000 0.997273 0.997300 0.997493 0.997300 1.000795 0.998215 0.997493 0.998215 0.996862 
7.750000 0.996794 0.997981 0.997096 0.997981 0.999579 0.998837 0.997096 0.998837 0.996321 
7.770000 0.997268 0.998451 0.997223 0.998451 0.999804 0.998976 0.997223 0.998976 0.997440 
7.790000 0.997346 0.998571 0.997065 0.998571 1.001470 0.998524 0.997065 0.998524 0.997878 
7.810000 0.997040 0.999033 0.997492 0.999033 0.999869 1.000872 0.997492 1.000872 0.997492 
7.830000 0.997555 0.998892 0.997119 0.998892 1.002094 1.000047 0.997119 1.000047 0.997704 
7.850000 0.997764 0.999326 0.998040 0.999326 1.001576 0.999716 0.998040 0.999716 0.999894 
7.870000 0.998263 1.000160 0.997960 1.000160 1.002498 1.001444 0.997960 1.001444 1.000730 
7.890000 0.998417 1.000638 0.998718 1.000638 1.003733 1.001160 0.998718 1.001160 0.999970 
7.910000 0.998977 1.000558 0.999586 1.000558 1.001059 1.001535 0.999586 1.001535 1.000399 
7.930000 0.999158 1.000927 1.000334 1.000927 1.001548 1.002038 1.000334 1.002038 1.000533 
7.950000 0.999311 1.001740 1.000276 1.001740 1.002453 1.001889 1.000276 1.001889 1.001487 
7.970000 1.000227 1.001748 1.000640 1.001748 1.001945 1.002461 1.000640 1.002461 1.002174 
7.990000 1.000723 1.002310 1.000752 1.002310 1.002539 1.001460 1.000752 1.001460 1.002498 
8.010000 1.000919 1.002116 1.001388 1.002116 1.001156 1.002196 1.001388 1.002196 1.001056 
8.030000 1.001337 1.001682 1.002084 1.001682 1.002057 1.002822 1.002084 1.002822 1.003153 
8.050000 1.001783 1.001969 1.002322 1.001969 1.001671 1.002784 1.002322 1.002784 1.003540 
8.070000 1.001736 1.001985 1.002325 1.001985 1.001208 1.002123 1.002325 1.002123 1.001815 
8.090000 1.002178 1.002022 1.002176 1.002022 1.001785 1.002643 1.002176 1.002643 1.003835 
8.110000 1.002367 1.002220 1.001713 1.002220 1.002562 1.001892 1.001713 1.001892 1.003883 
8.130000 1.002632 1.001974 1.002600 1.001974 1.000071 1.001536 1.002600 1.001536 1.003720 
8.150000 1.002221 1.001660 1.002187 1.001660 1.000373 1.000780 1.002187 1.000780 1.002633 
8.170000 1.002347 1.001216 1.002651 1.001216 1.000531 1.000894 1.002651 1.000894 1.002487 
8.190000 1.002452 1.001362 1.002036 1.001362 0.998987 1.000709 1.002036 1.000709 1.000992 
8.210000 1.002147 1.000720 1.002308 1.000720 0.998299 1.000539 1.002308 1.000539 1.002410 
8.230000 1.001931 1.000774 1.001602 1.000774 0.998750 1.000545 1.001602 1.000545 1.000901 
8.250000 1.001765 1.000795 1.001504 1.000795 1.000594 0.999497 1.001504 0.999497 1.001112 
8.270000 1.001795 0.999776 1.000842 0.999776 0.998783 0.999990 1.000842 0.999990 1.001914 
8.290000 1.001431 0.999194 1.001015 0.999194 0.999330 0.999163 1.001015 0.999163 0.999312 
8.310000 1.000911 0.999126 1.000482 0.999126 0.998435 0.998751 1.000482 0.998751 1.000490 
8.330000 1.000756 0.999235 1.000202 0.999235 0.998508 0.999053 1.000202 0.999053 0.999975 
8.350000 1.000430 0.999288 1.000089 0.999288 0.998748 0.998301 1.000089 0.998301 0.998637 
8.370000 0.999932 0.998178 0.999434 0.998178 0.997782 0.998019 0.999434 0.998019 0.998553 
8.390000 0.999590 0.998804 0.999275 0.998804 0.997650 0.998200 0.999275 0.998200 0.999720 
8.410000 0.999565 0.998594 0.999171 0.998594 1.000366 0.997817 0.999171 0.997817 0.998508 
8.430000 0.998983 0.998157 0.998255 0.998157 0.997844 0.997684 0.998255 0.997684 0.997302 
8.450000 0.999121 0.998146 0.999098 0.998146 0.998575 0.998631 0.999098 0.998631 0.998486 
8.470000 0.998935 0.998578 0.998748 0.998578 0.999555 0.999193 0.998748 0.999193 0.998811 
8.490000 0.998658 0.998505 0.997539 0.998505 0.999544 0.998818 0.997539 0.998818 0.998129 
8.510000 0.998553 0.998652 0.998207 0.998652 0.998508 0.999102 0.998207 0.999102 0.999005 
8.530000 0.998638 0.998518 0.997716 0.998518 0.999156 0.999245 0.997716 0.999245 0.997707 
8.550000 0.998612 0.998592 0.998632 0.998592 1.000171 0.998289 0.998632 0.998289 0.998446 
8.570000 0.998299 0.999108 0.998184 0.999108 1.001269 1.000162 0.998184 1.000162 0.998422 
8.590000 0.998170 0.999198 0.998422 0.999198 1.001313 0.999400 0.998422 0.999400 0.999947 
8.610000 0.998403 0.999517 0.998314 0.999517 1.001289 1.000038 0.998314 1.000038 0.998750 
8.630000 0.998398 0.999937 0.998778 0.999937 1.000633 0.999187 0.998778 0.999187 0.999173 
8.650000 0.998405 0.999866 0.998716 0.999866 1.001329 1.000990 0.998716 1.000990 0.999545 
8.670000 0.998894 1.000715 0.999613 1.000715 0.999766 0.999556 0.999613 0.999556 0.999312 
8.690000 0.999115 1.000839 0.999064 1.000839 1.000044 1.001201 0.999064 1.001201 1.001100 
8.710000 0.999590 1.000201 0.999518 1.000201 1.002496 1.001247 0.999518 1.001247 1.000514 
8.730000 0.999659 1.000426 0.999991 1.000426 1.002978 1.001948 0.999991 1.001948 1.000175 
8.750000 0.999966 1.000414 1.000488 1.000414 1.002254 1.000330 1.000488 1.000330 1.000645 
8.770000 1.000454 1.000625 1.000384 1.000625 1.002545 1.000714 1.000384 1.000714 1.002255 
8.790000 1.000461 1.001434 1.000414 1.001434 1.001602 1.001460 1.000414 1.001460 1.000383 
8.810000 1.000747 1.001127 1.000935 1.001127 1.002498 1.002199 1.000935 1.002199 1.001285 
8.830000 1.000892 1.001208 1.001157 1.001208 1.001763 1.001095 1.001157 1.001095 1.001353 
8.850000 1.001211 1.001242 1.001124 1.001242 1.000412 1.001992 1.001124 1.001992 1.003057 
8.870000 1.001306 1.000994 1.001417 1.000994 1.001162 1.000757 1.001417 1.000757 1.002076 
8.890000 1.001302 1.000875 1.001222 1.000875 0.999911 1.001526 1.001222 1.001526 1.002596 
8.910000 1.001363 1.000843 1.001427 1.000843 1.000827 1.000904 1.001427 1.000904 1.000929 
8.930000 1.001124 1.000836 1.001682 1.000836 0.999242 1.001548 1.001682 1.001548 1.002133 
8.950000 1.001386 1.001349 1.001316 1.001349 1.000965 1.000377 1.001316 1.000377 1.003413 
8.970000 1.001517 1.000811 1.001582 1.000811 0.999831 1.000331 1.001582 1.000331 1.002253 
8.990000 1.001332 1.000420 1.001395 1.000420 0.999448 1.000032 1.001395 1.000032 1.001634 
9.010000 1.001477 1.000603 1.001251 1.000603 1.000120 0.999762 1.001251 0.999762 1.001821 
9.030000 1.001348 1.000711 1.000967 1.000711 0.999017 1.000196 1.000967 1.000196 1.001449 
9.050000 1.001333 0.999964 1.000653 0.999964 0.999935 1.000199 1.000653 1.000199 1.000808 
9.070000 1.000954 0.999883 1.000791 0.999883 0.998838 0.999850 1.000791 0.999850 1.001007 
9.090000 1.000735 0.999758 1.000171 0.999758 0.999290 0.999100 1.000171 0.999100 1.000625 
9.110000 1.000599 0.999821 1.000089 0.999821 0.999580 0.999357 1.000089 0.999357 1.000023 
9.130000 1.000489 0.999495 1.000182 0.999495 1.000035 1.000085 1.000182 1.000085 0.999748 
9.150000 1.000252 0.999693 0.999473 0.999693 0.999779 0.998619 0.999473 0.998619 1.000056 
9.170000 1.000057 0.999195 0.999859 0.999195 0.999788 0.999483 0.999859 0.999483 0.999174 
9.190000 1.000042 0.998919 0.999516 0.998919 0.999646 0.999604 0.999516 0.999604 0.998842 
9.210000 0.999923 0.998912 0.999590 0.998912 1.000019 0.998368 0.999590 0.998368 0.999448 
9.230000 0.999343 0.999189 0.999062 0.999189 0.999760 0.999475 0.999062 0.999475 0.999456 
9.250000 0.999214 0.998802 0.998702 0.998802 1.000076 0.999016 0.998702 0.999016 0.998947 
9.270000 0.999286 0.999423 0.999064 0.999423 0.999361 0.999387 0.999064 0.999387 0.998487 
9.290000 0.998949 0.999031 0.998713 0.999031 0.999544 0.999420 0.998713 0.999420 0.999254 
9.310000 0.999077 0.998963 0.999279 0.998963 0.999208 0.999381 0.999279 0.999381 0.999870 
9.330000 0.999191 0.999177 0.998328 0.999177 0.999661 0.999958 0.998328 0.999958 0.999601 
9.350000 0.998936 0.999342 0.999054 0.999342 0.999137 0.999027 0.999054 0.999027 0.997647 
9.370000 0.999031 0.999674 0.998782 0.999674 0.999283 0.999639 0.998782 0.999639 1.000150 
9.390000 0.999277 0.999515 0.999386 0.999515 1.000703 1.001000 0.999386 1.001000 1.000659 
9.410000 0.998925 0.999638 0.999263 0.999638 1.000986 1.000495 0.999263 1.000495 0.999413 
9.430000 0.999360 0.999968 0.999277 0.999968 1.001083 0.999862 0.999277 0.999862 0.999317 
9.450000 0.999419 0.999831 0.999303 0.999831 1.000538 1.000907 0.999303 1.000907 1.000045 
9.470000 0.999566 0.999950 0.999515 0.999950 1.000112 0.999915 0.999515 0.999915 1.000239 
9.490000 0.999599 1.000304 0.999739 1.000304 1.001492 1.000793 0.999739 1.000793 1.001037 
9.510000 0.999538 1.000080 1.000204 1.000080 1.001008 1.000747 1.000204 1.000747 1.000546 
9.530000 0.999830 1.000232 0.999770 1.000232 0.999972 1.000306 0.999770 1.000306 1.000304 
9.550000 1.000027 1.000475 1.000049 1.000475 1.001766 1.000451 1.000049 1.000451 1.000455 
9.570000 1.000278 1.000608 1.000252 1.000608 1.000168 1.000345 1.000252 1.000345 1.000771 
9.590000 1.000452 1.000524 1.000534 1.000524 1.001019 1.000579 1.000534 1.000579 1.000398 
9.610000 1.000414 1.000765 1.000575 1.000765 1.000014 1.000677 1.000575 1.000677 1.000765 
9.630000 1.000713 1.000732 1.000540 1.000732 1.001079 1.001568 1.000540 1.001568 1.001127 
9.650000 1.000692 1.000873 1.000734 1.000873 1.000578 1.001048 1.000734 1.001048 1.001088 
9.670000 1.000844 1.000793 1.000947 1.000793 1.000144 1.001030 1.000947 1.001030 0.999999 
9.690000 1.000740 1.000859 1.000780 1.000859 1.000617 1.001539 1.000780 1.001539 1.001016 
9.710000 1.001038 1.000737 1.001241 1.000737 1.000543 1.000970 1.001241 1.000970 1.001140 
9.730000 1.000858 1.000452 1.001269 1.000452 1.000171 1.000783 1.001269 1.000783 1.001548 
9.750000 1.000986 1.000677 1.000333 1.000677 1.001428 1.000366 1.000333 1.000366 1.001089 
9.770000 1.001187 1.000237 1.000586 1.000237 0.999738 1.000471 1.000586 1.000471 1.001147 
9.790000 1.000954 1.000066 1.001072 1.000066 0.999565 1.001045 1.001072 1.001045 1.000732 
9.810000 1.001014 1.000186 1.001244 1.000186 0.999431 0.999624 1.001244 0.999624 1.000961 
9.830000 1.000631 1.000495 1.000620 1.000495 0.999689 1.000357 1.000620 1.000357 1.000701 
9.850000 1.000896 1.000084 1.000698 1.000084 1.000735 0.999815 1.000698 0.999815 1.001001 
9.870000 1.000428 0.999941 1.000022 0.999941 0.999281 0.999996 1.000022 0.999996 0.999219 
9.890000 1.000611 0.999691 1.000269 0.999691 0.999289 1.000202 1.000269 1.000202 1.001022 
9.910000 1.000142 0.999781 1.000075 0.999781 1.000298 0.999607 1.000075 0.999607 1.000465 
9.930000 1.000278 0.999744 0.999966 0.999744 1.000000 0.999612 0.999966 0.999612 1.000722 
9.950000 1.000200 0.999692 0.999826 0.999692 1.000134 0.999637 0.999826 0.999637 1.000804 
9.970000 1.000025 0.999496 0.999809 0.999496 0.999696 0.999290 0.999809 0.999290 1.001071 
9.990000 0.999989 0.999077 0.999299 0.999077 1.000316 0.999540 0.999299 0.999540 0.999766 
10.010000 0.996818 0.996464 0.996600 0.996464 0.996153 0.997785 0.996600 0.997785 0.997070 
10.030000 0.990844 0.990690 0.990597 0.990690 0.991599 0.990826 0.990597 0.990826 0.990598 
10.050000 0.984595 0.984825 0.984411 0.984825 0.984581 0.983488 0.984411 0.983488 0.985864 
10.070000 0.978734 0.978545 0.978235 0.978545 0.978715 0.978914 0.978235 0.978914 0.978660 
10.090000 0.972903 0.972598 0.972485 0.972598 0.972518 0.973013 0.972485 0.973013 0.972342 
10.110000 0.966747 0.966908 0.966450 0.966908 0.966991 0.966462 0.966450 0.966462 0.966674 
10.130000 0.961143 0.960848 0.961083 0.960848 0.961926 0.961005 0.961083 0.961005 0.960499 
10.150000 0.955035 0.955225 0.954957 0.955225 0.955274 0.955033 0.954957 0.955033 0.954500 
10.170000 0.949274 0.949438 0.949013 0.949438 0.950827 0.950077 0.949013 0.950077 0.949368 
10.190000 0.943403 0.943892 0.943632 0.943892 0.945783 0.944340 0.943632 0.944340 0.943336 
10.210000 0.937908 0.938111 0.938083 0.938111 0.938907 0.938058 0.938083 0.938058 0.938320 
10.230000 0.932256 0.932271 0.932363 0.932271 0.933612 0.932764 0.932363 0.932764 0.933289 
10.250000 0.926594 0.926703 0.926687 0.926703 0.927264 0.926485 0.926687 0.926485 0.925698 
10.270000 0.920676 0.921324 0.920592 0.921324 0.921676 0.922113 0.920592 0.922113 0.921206 
10.290000 0.915196 0.915449 0.915241 0.915449 0.916834 0.915777 0.915241 0.915777 0.916093 
10.310000 0.909773 0.910641 0.909443 0.910641 0.909696 0.910546 0.909443 0.910546 0.911007 
10.330000 0.904434 0.904388 0.904444 0.904388 0.905245 0.905058 0.904444 0.905058 0.904654 
10.350000 0.898796 0.899184 0.898844 0.899184 0.899256 0.898960 0.898844 0.898960 0.899215 
10.370000 0.893168 0.893212 0.892909 0.893212 0.893674 0.893242 0.892909 0.893242 0.893072 
10.390000 0.887576 0.887989 0.887487 0.887989 0.888872 0.887008 0.887487 0.887008 0.888824 
10.410000 0.882149 0.882263 0.882466 0.882263 0.882178 0.881988 0.882466 0.881988 0.883190 
10.430000 0.876892 0.876799 0.876801 0.876799 0.876274 0.876829 0.876801 0.876829 0.876300 
10.450000 0.871059 0.870868 0.871625 0.870868 0.870844 0.871190 0.871625 0.871190 0.871495 
10.470000 0.865809 0.865175 0.866064 0.865175 0.866505 0.865290 0.866064 0.865290 0.866159 
10.490000 0.860389 0.860153 0.860241 0.860153 0.860233 0.860632 0.860241 0.860632 0.860873 
10.510000 0.855017 0.855055 0.855299 0.855055 0.854476 0.855810 0.855299 0.855810 0.855087 
10.530000 0.849474 0.849355 0.849477 0.849355 0.848299 0.849397 0.849477 0.849397 0.848994 
10.550000 0.844039 0.844148 0.843874 0.844148 0.843740 0.843996 0.843874 0.843996 0.844776 
10.570000 0.838666 0.838377 0.838550 0.838377 0.838041 0.838316 0.838550 0.838316 0.838620 
10.590000 0.833543 0.832963 0.833170 0.832963 0.832621 0.832990 0.833170 0.832990 0.833392 
10.610000 0.827828 0.827351 0.827953 0.827351 0.827836 0.826972 0.827953 0.826972 0.827579 
10.630000 0.822760 0.822247 0.822543 0.822247 0.822664 0.821787 0.822543 0.821787 0.823489 
10.650000 0.817537 0.816901 0.817161 0.816901 0.816191 0.816895 0.817161 0.816895 0.817251 
10.670000 0.811904 0.811440 0.811640 0.811440 0.811909 0.811832 0.811640 0.811832 0.812243 
10.690000 0.806347 0.806228 0.806124 0.806228 0.806242 0.806524 0.806124 0.806524 0.806954 
10.710000 0.801527 0.800964 0.801342 0.800964 0.801532 0.800637 0.801342 0.800637 0.801206 
10.730000 0.796168 0.795624 0.796134 0.795624 0.795532 0.795929 0.796134 0.795929 0.795893 
10.750000 0.790738 0.790477 0.790701 0.790477 0.791287 0.791152 0.790701 0.791152 0.789870 
10.770000 0.785511 0.785279 0.785342 0.785279 0.785643 0.785447 0.785342 0.785447 0.785782 
10.790000 0.780233 0.779883 0.780214 0.779883 0.780892 0.780067 0.780214 0.780067 0.780181 
10.810000 0.775288 0.774791 0.774717 0.774791 0.774771 0.774506 0.774717 0.774506 0.774645 
10.830000 0.770019 0.770139 0.769652 0.770139 0.770083 0.769775 0.769652 0.769775 0.770266 
10.850000 0.764743 0.764728 0.764777 0.764728 0.765590 0.765298 0.764777 0.765298 0.764686 
10.870000 0.759705 0.759398 0.759955 0.759398 0.760196 0.759638 0.759955 0.759638 0.760888 
10.890000 0.754569 0.754627 0.754261 0.754627 0.754900 0.755346 0.754261 0.755346 0.754882 
10.910000 0.749466 0.749754 0.749428 0.749754 0.749719 0.749526 0.749428 0.749526 0.749686 
10.930000 0.744437 0.744483 0.744174 0.744483 0.744847 0.744609 0.744174 0.744609 0.744385 
