# concentrations: 0.666667 0.166667 0.166667
5.892366 0.995859 0.999761 0.996587 0.999761 1.003970 1.001555 0.996587 1.001555 0.997711 
5.913910 0.996096 1.000753 0.997887 1.000753 1.004091 1.003235 0.997887 1.003235 0.998576 
5.935455 0.997042 1.001327 0.998224 1.001327 1.005619 1.004460 0.998224 1.004460 1.000360 
5.956999 0.997273 1.002184 0.999749 1.002184 1.005637 1.004497 0.999749 1.004497 1.003106 
5.978543 0.998703 1.003878 1.000137 1.003878 1.006868 1.004255 1.000137 1.004255 1.002325 
6.000087 0.999219 1.003509 1.000983 1.003509 1.005000 1.004592 1.000983 1.004592 1.003708 
6.021632 1.000333 1.003970 1.001941 1.003970 1.003505 1.005679 1.001941 1.005679 1.004870 
6.043176 1.000614 1.004419 1.002573 1.004419 1.003502 1.005610 1.002573 1.005610 1.005296 
6.064720 1.001466 1.004068 1.002984 1.004068 1.003410 1.005058 1.002984 1.005058 1.004015 
6.086265 1.002333 1.004263 1.004125 1.004263 1.003548 1.005586 1.004125 1.005586 1.004808 
6.107809 1.002640 1.004159 1.004106 1.004159 1.001373 1.004034 1.004106 1.004034 1.005545 
6.129353 1.002948 1.004062 1.004513 1.004062 1.001429 1.003365 1.004513 1.003365 1.005037 
6.150898 1.003690 1.003913 1.004447 1.003913 1.000335 1.002626 1.004447 1.002626 1.006316 
6.172442 1.003916 1.003325 1.004616 1.003325 1.001202 1.004029 1.004616 1.004029 1.004164 
6.193986 1.004312 1.003397 1.004751 1.003397 0.999098 1.002898 1.004751 1.002898 1.005995 
6.215531 1.004052 1.003096 1.004871 1.003096 0.999814 1.002029 1.004871 1.002029 1.003887 
6.237075 1.004174 1.002579 1.004908 1.002579 0.999209 1.001530 1.004908 1.001530 1.004503 
6.258619 1.004413 1.001976 1.003682 1.001976 0.998120 1.000080 1.003682 1.000080 1.003394 
6.280164 1.004082 1.001468 1.003720 1.001468 0.998102 1.000908 1.003720 1.000908 1.002828 
6.301708 1.003287 1.000508 1.002628 1.000508 0.996243 0.999001 1.002628 0.999001 1.004172 
6.323252 1.003476 0.999313 1.001597 0.999313 0.998206 0.998762 1.001597 0.998762 0.999892 
6.344796 1.002902 0.999522 1.001516 0.999522 0.998941 0.997519 1.001516 0.997519 1.000949 
6.366341 1.002492 0.998250 1.000738 0.998250 0.997327 0.997239 1.000738 0.997239 0.999162 
6.387885 1.001706 0.998536 1.000182 0.998536 0.997268 0.998289 1.000182 0.998289 0.997708 
6.409429 1.000918 0.997890 0.999465 0.997890 0.996645 0.996377 0.999465 0.996377 0.997838 
6.430974 1.000769 0.997684 0.999314 0.997684 0.996191 0.996100 0.999314 0.996100 0.997807 
6.452518 0.999732 0.997363 0.998564 0.997363 0.996922 0.997486 0.998564 0.997486 0.998465 
6.474062 0.999844 0.997105 0.998405 0.997105 0.997918 0.996435 0.998405 0.996435 0.996432 
6.495606 0.999193 0.997086 0.997570 0.997086 0.997611 0.997467 0.997570 0.997467 0.998631 
6.517151 0.998877 0.996925 0.997854 0.996925 0.997554 0.996760 0.997854 0.996760 0.996409 
6.538695 0.998235 0.996873 0.997163 0.996873 0.998663 0.997913 0.997163 0.997913 0.995977 
6.560239 0.997809 0.997371 0.997406 0.997371 0.999389 0.997598 0.997406 0.997598 0.995947 
6.581784 0.997829 0.997168 0.997158 0.997168 0.998451 0.997497 0.997158 0.997497 0.996370 
6.603328 0.997275 0.996990 0.997193 0.996990 1.000433 0.998382 0.997193 0.998382 0.997957 
6.624872 0.997316 0.998041 0.996679 0.998041 0.999208 0.998714 0.996679 0.998714 0.995140 
6.646417 0.997144 0.998700 0.997093 0.998700 0.998853 0.999842 0.997093 0.999842 0.995462 
6.667961 0.997156 0.997974 0.997329 0.997974 1.001477 0.999877 0.997329 0.999877 0.998401 
6.689505 0.997367 0.999119 0.997217 0.999119 1.001519 0.999629 0.997217 0.999629 0.996731 
6.711050 0.997626 0.999242 0.997751 0.999242 1.001855 1.000836 0.997751 1.000836 0.998156 
6.732594 0.997753 0.999935 0.998126 0.999935 1.001577 1.000614 0.998126 1.000614 0.999979 
6.754138 0.997789 0.999992 0.998279 0.999992 1.002247 1.000485 0.998279 1.000485 0.999968 
6.775682 0.998413 1.000280 0.998909 1.000280 1.001974 1.001622 0.998909 1.001622 1.001366 
6.797227 0.998969 1.000880 0.998869 1.000880 1.002283 1.001236 0.998869 1.001236 1.001524 
6.818771 0.998959 1.000641 0.999768 1.000641 1.001615 1.001999 0.999768 1.001999 0.999975 
6.840315 0.999176 1.001379 1.000191 1.001379 1.002017 1.002122 1.000191 1.002122 1.000127 
6.861860 0.999799 1.001801 1.000444 1.001801 1.001945 1.002097 1.000444 1.002097 1.001023 
6.883404 1.000206 1.001900 1.001357 1.001900 1.002724 1.003438 1.001357 1.003438 1.003622 
6.904948 1.000571 1.002359 1.001056 1.002359 1.001776 1.003190 1.001056 1.003190 1.002011 
6.926492 1.000991 1.001856 1.002020 1.001856 1.002149 1.002505 1.002020 1.002505 1.002563 
6.948037 1.000957 1.002452 1.001578 1.002452 1.000880 1.002151 1.001578 1.002151 1.002913 
6.969581 1.001302 1.001905 1.001900 1.001905 1.001947 1.002794 1.001900 1.002794 1.004178 
6.991125 1.001413 1.002027 1.002085 1.002027 1.002418 1.002074 1.002085 1.002074 1.002896 
7.012670 1.002218 1.001964 1.002213 1.001964 1.001463 1.002334 1.002213 1.002334 1.003463 
7.034214 1.002084 1.001674 1.002058 1.001674 1.000403 1.002026 1.002058 1.002026 1.003335 
7.055758 1.002093 1.001529 1.002473 1.001529 1.000252 1.002310 1.002473 1.002310 1.003491 
7.077302 1.002062 1.001329 1.001572 1.001329 1.000359 1.001207 1.001572 1.001207 1.003036 
7.098847 1.002090 1.000853 1.002099 1.000853 0.998824 0.999936 1.002099 0.999936 1.001455 
7.120391 1.001925 1.000820 1.001433 1.000820 0.999406 0.999627 1.001433 0.999627 1.002781 
7.141935 1.001995 1.000364 1.002053 1.000364 0.999794 0.999525 1.002053 0.999525 1.001224 
7.163480 1.001636 0.999982 1.001215 0.999982 0.997710 0.999251 1.001215 0.999251 1.000320 
7.185024 1.001593 0.999920 1.001330 0.999920 0.999550 0.999458 1.001330 0.999458 1.000062 
7.206568 1.001442 0.999771 1.000528 0.999771 0.999036 0.998634 1.000528 0.998634 0.999487 
7.228113 1.001116 0.999555 1.000381 0.999555 0.998538 0.999492 1.000381 0.999492 0.999359 
7.249657 1.000730 0.999358 1.000246 0.999358 0.998411 0.998606 1.000246 0.998606 1.000372 
7.271201 1.000507 0.998972 1.000056 0.998972 0.998537 0.998100 1.000056 0.998100 1.000114 
7.292746 1.000516 0.998717 0.999514 0.998717 0.999409 0.997599 0.999514 0.997599 0.998535 
7.314290 1.000402 0.999008 0.999604 0.999008 0.997890 0.998112 0.999604 0.998112 0.999514 
7.335834 0.999573 0.998385 0.998897 0.998385 0.999102 0.999055 0.998897 0.999055 0.998720 
7.357378 0.999414 0.998586 0.998888 0.998586 0.999794 0.998186 0.998888 0.998186 0.998969 
7.378923 0.999484 0.998223 0.999141 0.998223 0.999669 0.999268 0.999141 0.999268 0.998113 
7.400467 0.999170 0.998531 0.998386 0.998531 1.000271 0.998574 0.998386 0.998574 0.998446 
7.422011 0.999027 0.998876 0.998537 0.998876 0.999946 0.999140 0.998537 0.999140 0.998070 
7.443556 0.999070 0.998461 0.998456 0.998461 1.001125 0.998908 0.998456 0.998908 0.998519 
7.465100 0.998790 0.998641 0.998654 0.998641 1.001339 0.998970 0.998654 0.998970 0.998709 
7.486644 0.998862 0.999095 0.998175 0.999095 1.000565 0.999922 0.998175 0.999922 0.998967 
7.508188 0.998752 0.999141 0.998803 0.999141 1.000673 1.000080 0.998803 1.000080 1.000143 
7.529733 0.998547 0.999175 0.998544 0.999175 0.999845 0.999834 0.998544 0.999834 0.999305 
7.551277 0.998874 0.999509 0.998686 0.999509 1.000894 1.000410 0.998686 1.000410 0.999691 
7.572821 0.998666 0.999453 0.999064 0.999453 1.000152 0.999454 0.999064 0.999454 0.999586 
7.594366 0.999434 0.999754 0.999270 0.999754 1.000461 0.999881 0.999270 0.999881 0.999156 
7.615910 0.999172 1.000204 0.999314 1.000204 1.000999 1.000208 0.999314 1.000208 0.999139 
7.637455 0.999206 1.000322 0.999354 1.000322 1.001545 0.999939 0.999354 0.999939 1.000453 
7.658999 0.999181 1.000376 0.999997 1.000376 1.001083 1.000048 0.999997 1.000048 1.001303 
7.680543 0.999718 1.001071 0.999862 1.001071 1.001080 1.001406 0.999862 1.001406 1.002228 
7.702087 0.999903 1.000591 0.999784 1.000591 1.002551 1.001135 0.999784 1.001135 0.999855 
7.723632 0.999716 1.000827 1.000236 1.000827 1.001531 1.000998 1.000236 1.000998 0.999529 
7.745176 1.000120 1.000639 1.000692 1.000639 1.000572 1.001685 1.000692 1.001685 1.002215 
7.766720 1.000331 1.000898 1.000723 1.000898 1.001118 1.000856 1.000723 1.000856 1.000760 
7.788265 1.000329 1.001011 1.000874 1.001011 1.000474 1.001897 1.000874 1.001897 1.002079 
7.809809 1.000918 1.000988 1.000865 1.000988 1.000008 1.001479 1.000865 1.001479 1.001780 
7.831353 1.000971 1.001093 1.001205 1.001093 1.000882 1.000928 1.001205 1.000928 1.002177 
7.852897 1.000846 1.000779 1.001124 1.000779 1.000240 1.001330 1.001124 1.001330 1.001589 
7.874442 1.000960 1.001066 1.001154 1.001066 1.001102 1.001199 1.001154 1.001199 1.001179 
7.895986 1.000563 1.001184 1.001126 1.001184 0.999445 1.001086 1.001126 1.001086 1.001511 
7.917530 1.001063 1.000576 1.001314 1.000576 0.999245 1.000566 1.001314 1.000566 1.001085 
7.939075 1.001069 1.000208 1.001332 1.000208 1.000128 0.999801 1.001332 0.999801 1.001271 
7.960619 1.001100 1.000385 1.001174 1.000385 1.000038 0.999975 1.001174 0.999975 1.001400 
7.982163 1.001040 1.000523 1.000659 1.000523 1.000311 1.000563 1.000659 1.000563 1.000848 
8.003707 1.001203 1.000479 1.000588 1.000479 1.000264 0.999326 1.000588 0.999326 1.001059 
8.025252 1.000697 1.000172 1.000420 1.000172 0.998842 0.999663 1.000420 0.999663 1.000231 
8.046796 1.000974 1.000357 1.000123 1.000357 1.000446 0.999545 1.000123 0.999545 1.001420 
8.068340 1.000814 0.999988 1.000499 0.999988 0.999706 0.999640 1.000499 0.999640 1.000782 
8.089884 1.000492 0.999602 1.000144 0.999602 0.999819 0.999379 1.000144 0.999379 1.001007 
8.111429 1.000423 0.999973 0.999815 0.999973 0.999720 0.998923 0.999815 0.998923 1.000610 
8.132973 1.000467 0.999376 0.999769 0.999376 0.999483 0.998822 0.999769 0.998822 1.000002 
8.154518 1.000537 0.999154 0.999732 0.999154 0.999282 0.999048 0.999732 0.999048 0.998674 
8.176062 0.999960 0.999367 0.999802 0.999367 1.000198 0.999595 0.999802 0.999595 1.000173 
8.197606 0.999980 0.999894 0.999516 0.999894 0.999107 1.000118 0.999516 1.000118 0.999205 
8.219150 0.999883 0.999121 0.999576 0.999121 0.998710 0.999584 0.999576 0.999584 1.000053 
8.240695 0.999879 0.999461 0.999196 0.999461 0.998779 0.999906 0.999196 0.999906 0.999053 
8.262239 0.999821 0.999193 0.999576 0.999193 0.998745 0.999569 0.999576 0.999569 0.998809 
8.283783 0.999411 0.999059 0.999388 0.999059 0.999200 0.999293 0.999388 0.999293 0.999533 
8.305328 0.999455 0.999023 0.998875 0.999023 1.000750 0.999745 0.998875 0.999745 0.998668 
8.326872 0.999182 1.000082 0.999219 1.000082 0.999864 0.999447 0.999219 0.999447 1.000597 
8.348416 0.999333 0.999276 0.999246 0.999276 1.000973 0.999385 0.999246 0.999385 0.999905 
8.369960 0.999364 0.999308 0.999366 0.999308 0.999748 0.999655 0.999366 0.999655 0.999906 
8.391505 0.999463 0.999550 0.999285 0.999550 1.001299 0.999659 0.999285 0.999659 0.999373 
8.413049 0.999483 1.000154 0.999584 1.000154 1.000898 1.000790 0.999584 1.000790 0.999537 
8.434594 0.999537 0.999536 0.999346 0.999536 1.000731 1.000280 0.999346 1.000280 1.000216 
8.456138 0.999383 0.999986 0.999600 0.999986 1.000032 1.000517 0.999600 1.000517 1.000350 
8.477682 0.999868 1.000029 0.999692 1.000029 0.999802 1.000119 0.999692 1.000119 1.000281 
8.499226 0.999594 1.000071 0.999656 1.000071 1.000398 1.000594 0.999656 1.000594 1.000603 
8.520771 0.999669 1.000491 0.999599 1.000491 0.999694 1.000841 0.999599 1.000841 0.999873 
8.542315 1.000191 1.000541 1.000269 1.000541 1.000133 0.999975 1.000269 0.999975 1.000244 
8.563859 0.999793 1.000127 1.000459 1.000127 1.000476 1.000446 1.000459 1.000446 1.000741 
8.585404 1.000236 1.000371 0.999839 1.000371 1.000383 1.000144 0.999839 1.000144 1.001198 
8.606948 1.000302 1.000155 1.000693 1.000155 1.000889 1.001473 1.000693 1.001473 1.001856 
8.628492 1.000245 1.000198 1.000495 1.000198 1.001914 1.000956 1.000495 1.000956 1.000977 
8.650036 1.000358 1.000458 1.000436 1.000458 1.000372 1.000605 1.000436 1.000605 1.000650 
8.671581 1.000286 1.000700 1.000261 1.000700 1.000295 1.000941 1.000261 1.000941 1.000818 
8.693125 1.000492 1.000467 1.000601 1.000467 1.001063 1.000058 1.000601 1.000058 1.001355 
8.714670 1.000600 1.000222 1.000698 1.000222 1.001067 1.000680 1.000698 1.000680 1.001090 
8.736214 1.000612 1.000540 1.000636 1.000540 1.000481 1.000749 1.000636 1.000749 1.000993 
8.757758 1.000523 1.000525 1.000122 1.000525 1.000559 1.000295 1.000122 1.000295 0.999586 
8.779302 1.000595 1.000406 1.000428 1.000406 0.999899 1.000261 1.000428 1.000261 1.000122 
8.800847 1.000722 1.000331 1.000484 1.000331 1.000482 0.999822 1.000484 0.999822 1.000603 
8.822391 1.000477 1.000126 1.000702 1.000126 1.000424 1.000474 1.000702 1.000474 0.999973 
8.843935 1.000751 1.000113 1.000593 1.000113 0.999678 1.001047 1.000593 1.001047 1.000306 
8.865479 1.000359 1.000113 1.000302 1.000113 1.000370 1.001561 1.000302 1.001561 1.000950 
8.887023 1.000474 0.999843 1.000681 0.999843 1.000224 1.000476 1.000681 1.000476 1.000166 
8.908568 1.000321 1.000054 0.999974 1.000054 1.000418 1.000182 0.999974 1.000182 1.000499 
8.930112 1.000543 0.999736 1.000470 0.999736 1.000041 0.999547 1.000470 0.999547 0.999954 
8.951657 1.000379 0.999734 1.000462 0.999734 1.000349 0.999771 1.000462 0.999771 1.000585 
8.973201 1.000146 0.999803 0.999779 0.999803 0.999838 0.999373 0.999779 0.999373 0.999056 
8.994745 1.000179 0.999763 0.999782 0.999763 0.999983 1.000002 0.999782 1.000002 1.000448 
9.016289 0.999967 0.999699 0.999929 0.999699 0.999789 0.999862 0.999929 0.999862 0.999884 
9.037834 1.000119 0.999632 0.999748 0.999632 0.998722 0.999560 0.999748 0.999560 0.999499 
9.059378 1.000070 0.999628 0.999589 0.999628 1.000209 0.999766 0.999589 0.999766 1.000721 
9.080923 1.000091 0.999892 0.999539 0.999892 0.999588 0.999734 0.999539 0.999734 1.000312 
9.102467 0.999972 0.999953 0.999789 0.999953 1.000032 0.999967 0.999789 0.999967 1.000186 
9.124011 0.999652 0.999926 0.999739 0.999926 1.000063 0.999754 0.999739 0.999754 0.999149 
9.145555 0.999759 0.999907 0.999707 0.999907 1.000562 0.999208 0.999707 0.999208 0.999328 
9.167099 0.999801 0.999501 0.999635 0.999501 0.999916 1.000338 0.999635 1.000338 1.000299 
9.188644 0.999764 0.999831 0.999632 0.999831 0.999277 1.000217 0.999632 1.000217 0.999882 
9.210188 0.999763 0.999446 0.999696 0.999446 1.000213 1.000289 0.999696 1.000289 0.998858 
9.231733 1.000015 0.999330 0.999707 0.999330 0.999603 1.000519 0.999707 1.000519 0.999747 
9.253277 0.999945 0.999705 0.999593 0.999705 1.001116 0.999715 0.999593 0.999715 1.000284 
9.274821 0.999919 0.999723 0.999923 0.999723 1.001551 0.999741 0.999923 0.999741 1.000028 
9.296365 0.999993 0.999743 1.000003 0.999743 1.000256 0.999919 1.000003 0.999919 1.000065 
9.317910 0.999804 1.000031 0.999618 1.000031 1.000395 0.999740 0.999618 0.999740 1.000118 
9.339454 0.999836 0.999960 0.999956 0.999960 1.000144 1.000495 0.999956 1.000495 1.000652 
9.360999 1.000023 1.000177 1.000088 1.000177 1.000960 1.000259 1.000088 1.000259 1.000365 
9.382543 0.999903 1.000005 0.999836 1.000005 1.000371 1.000475 0.999836 1.000475 0.999873 
9.404087 0.999837 0.999972 0.999946 0.999972 0.999778 1.001056 0.999946 1.001056 0.998909 
9.425631 1.000049 1.000716 1.000121 1.000716 1.000507 1.000046 1.000121 1.000046 1.000781 
9.447176 1.000038 1.000199 1.000128 1.000199 1.000901 1.000069 1.000128 1.000069 1.000891 
9.468720 1.000020 0.999867 1.000018 0.999867 1.000353 1.000246 1.000018 1.000246 1.000368 
9.490264 1.000056 1.000373 0.999872 1.000373 0.999997 1.000389 0.999872 1.000389 1.000784 
9.511808 1.000315 1.000245 1.000670 1.000245 0.999910 0.999705 1.000670 0.999705 1.000566 
9.533352 1.000351 1.000385 1.000021 1.000385 1.000558 1.000539 1.000021 1.000539 1.001214 
9.554897 1.000420 1.000222 1.000157 1.000222 1.000904 1.000406 1.000157 1.000406 1.000693 
9.576441 1.000203 1.000021 0.999979 1.000021 1.000612 1.000893 0.999979 1.000893 1.000648 
9.597986 1.000404 1.000395 1.000509 1.000395 0.999734 1.000312 1.000509 1.000312 1.000972 
9.619530 1.000264 1.000526 1.000396 1.000526 0.999446 1.000870 1.000396 1.000870 1.001395 
9.641074 1.000514 0.999885 1.000515 0.999885 0.999466 1.000458 1.000515 1.000458 0.999893 
9.662618 1.000503 1.000185 1.000359 1.000185 1.000752 1.000727 1.000359 1.000727 1.000562 
9.684163 1.000292 1.000229 1.000388 1.000229 0.999874 1.000186 1.000388 1.000186 1.000493 
9.705707 1.000340 1.000114 1.000182 1.000114 0.999217 1.000080 1.000182 1.000080 1.000853 
9.727252 1.000413 0.999909 1.000008 0.999909 1.000708 1.000441 1.000008 1.000441 1.001368 
9.748796 1.000187 1.000044 1.000373 1.000044 1.000428 0.999990 1.000373 0.999990 0.999901 
9.770340 1.000359 0.999931 0.999935 0.999931 1.000508 0.999655 0.999935 0.999655 1.001150 
9.791884 1.000302 1.000110 1.000148 1.000110 1.000542 1.000637 1.000148 1.000637 1.000547 
9.813428 1.000098 0.999920 0.999919 0.999920 1.000109 0.999426 0.999919 0.999426 0.999464 
9.834973 1.000190 1.000088 1.000157 1.000088 1.000576 0.999927 1.000157 0.999927 1.000633 
9.856517 1.000253 0.999770 0.999626 0.999770 0.999792 0.999852 0.999626 0.999852 0.998881 
9.878062 1.000014 0.999974 0.999989 0.999974 0.999204 1.000344 0.999989 1.000344 0.999570 
9.899606 0.999968 1.000109 0.999908 1.000109 1.000429 0.999972 0.999908 0.999972 0.999527 
9.921150 1.000133 1.000007 1.000390 1.000007 0.999909 0.999670 1.000390 0.999670 0.999787 
9.942694 0.999933 0.999735 0.999782 0.999735 0.999992 0.999678 0.999782 0.999678 0.999883 
9.964239 1.000153 0.999877 0.999744 0.999877 0.999496 0.999092 0.999744 0.999092 1.000558 
9.985783 0.999857 0.999607 0.999874 0.999607 1.000566 0.999716 0.999874 0.999716 0.999621 
10.007328 0.999982 0.999793 0.999777 0.999793 1.000695 0.999784 0.999777 0.999784 0.999483 
10.028872 0.999794 0.999691 0.999825 0.999691 0.999860 0.999748 0.999825 0.999748 1.000631 
10.050416 0.999921 0.999785 0.999779 0.999785 0.999835 1.000186 0.999779 1.000186 0.999403 
10.071960 1.000030 0.999902 0.999497 0.999902 0.999977 1.000066 0.999497 1.000066 1.000130 
10.093504 0.999985 0.999599 0.999892 0.999599 0.999861 0.999927 0.999892 0.999927 1.000414 
10.115049 0.999937 1.000061 1.000319 1.000061 1.000711 1.000192 1.000319 1.000192 0.999775 
10.136593 0.999841 0.999862 1.000129 0.999862 0.999903 1.000342 1.000129 1.000342 1.000084 
10.158138 0.999851 1.000236 0.999909 1.000236 0.999872 1.000662 0.999909 1.000662 1.001124 
10.179682 1.000188 1.000025 1.000038 1.000025 0.999942 1.000508 1.000038 1.000508 1.000123 
10.201226 1.000078 0.999960 1.000088 0.999960 1.001357 1.000266 1.000088 1.000266 1.000283 
10.222770 1.000013 0.999829 0.999966 0.999829 1.000486 0.999755 0.999966 0.999755 1.000879 
10.244315 1.000219 0.999957 0.999837 0.999957 1.000131 0.999505 0.999837 0.999505 1.000429 
10.265859 0.999939 0.999704 1.000037 0.999704 0.999976 1.000346 1.000037 1.000346 1.000461 
10.287404 0.999985 1.000245 0.999909 1.000245 1.000734 1.000798 0.999909 1.000798 1.000404 
10.308948 1.000250 1.000292 1.000114 1.000292 1.000769 1.000189 1.000114 1.000189 1.000992 
10.330492 1.000448 1.000110 1.000165 1.000110 1.001157 1.000262 1.000165 1.000262 0.999928 
10.352036 1.000326 1.000120 1.000028 1.000120 1.000335 1.000563 1.000028 1.000563 1.000841 
10.373580 1.000028 0.999929 1.000001 0.999929 1.000633 1.000350 1.000001 1.000350 1.000136 
10.395125 1.000046 1.000145 1.000008 1.000145 0.999960 1.000285 1.000008 1.000285 1.000757 
10.416669 0.999823 1.000106 0.999991 1.000106 1.000344 1.000022 0.999991 1.000022 0.999691 
10.438213 1.000075 1.000356 1.000299 1.000356 1.000016 1.000680 1.000299 1.000680 1.000495 
10.459757 1.000243 1.000127 1.000224 1.000127 1.000356 1.000429 1.000224 1.000429 1.000620 
10.481302 1.000290 1.000225 1.000082 1.000225 1.000660 1.000254 1.000082 1.000254 1.000132 
10.502846 1.000315 1.000166 1.000007 1.000166 0.999992 1.000414 1.000007 1.000414 1.000404 
10.524391 1.000339 1.000220 1.000236 1.000220 1.000207 1.000343 1.000236 1.000343 1.000451 
10.545935 1.000453 1.000010 1.000184 1.000010 0.999979 0.999777 1.000184 0.999777 0.999698 
10.567479 1.000518 0.999851 1.000251 0.999851 0.999509 0.999903 1.000251 0.999903 1.000822 
10.589023 1.000327 1.000056 1.000043 1.000056 1.000268 1.000351 1.000043 1.000351 1.001029 
10.610568 1.000130 0.999967 1.000286 0.999967 1.000657 0.999958 1.000286 0.999958 1.000351 
10.632112 1.000093 0.999763 0.999945 0.999763 1.000476 1.000271 0.999945 1.000271 0.999654 
10.653656 1.000185 1.000090 1.000039 1.000090 1.000258 0.999616 1.000039 0.999616 1.001055 
10.675201 1.000145 0.999965 0.999940 0.999965 0.999817 1.000109 0.999940 1.000109 1.000277 
10.696745 1.000222 1.000061 0.999948 1.000061 1.000251 1.000210 0.999948 1.000210 1.000685 
10.718289 1.000242 1.000139 1.000054 1.000139 1.000308 1.000161 1.000054 1.000161 1.000915 
10.739833 0.999951 0.999953 1.000058 0.999953 0.999797 0.999539 1.000058 0.999539 0.999548 
10.761378 1.000058 0.999936 0.999753 0.999936 0.999122 0.999349 0.999753 0.999349 1.001116 
10.782922 0.997067 0.996697 0.996821 0.996697 0.997102 0.997070 0.996821 0.997070 0.996706 
10.804467 0.991003 0.990718 0.990861 0.990718 0.990688 0.991004 0.990861 0.991004 0.991980 
10.826011 0.985263 0.985142 0.985067 0.985142 0.986086 0.984888 0.985067 0.984888 0.985496 
10.847555 0.979089 0.978912 0.979082 0.978912 0.979952 0.978904 0.979082 0.978904 0.978937 
10.869099 0.973192 0.973149 0.973186 0.973149 0.973150 0.973167 0.973186 0.973167 0.972906 
10.890644 0.967510 0.967349 0.967368 0.967349 0.967372 0.966898 0.967368 0.966898 0.967179 
10.912188 0.961436 0.961376 0.961216 0.961376 0.961619 0.961476 0.961216 0.961476 0.961746 
10.933733 0.955634 0.955442 0.955476 0.955442 0.956420 0.956142 0.955476 0.956142 0.956465 
10.955276 0.949936 0.949688 0.949993 0.949688 0.949995 0.950363 0.949993 0.950363 0.950349 
10.976820 0.944051 0.944182 0.943814 0.944182 0.943913 0.943782 0.943814 0.943782 0.944495 
10.998365 0.938148 0.938081 0.938084 0.938081 0.938092 0.938160 0.938084 0.938160 0.938138 
11.019909 0.932532 0.932695 0.932786 0.932695 0.933337 0.932510 0.932786 0.932510 0.933400 
11.041454 0.927007 0.926788 0.926918 0.926788 0.926879 0.926334 0.926918 0.926334 0.927223 
11.062998 0.921323 0.921178 0.921210 0.921178 0.920648 0.920780 0.921210 0.920780 0.922102 
11.084543 0.915778 0.915490 0.915655 0.915490 0.916116 0.916180 0.915655 0.916180 0.915781 
11.106087 0.909934 0.909807 0.909833 0.909807 0.910645 0.910317 0.909833 0.910317 0.909845 
11.127631 0.904052 0.904527 0.904135 0.904527 0.904209 0.904747 0.904135 0.904747 0.904055 
11.149175 0.898624 0.898336 0.898551 0.898336 0.898552 0.898906 0.898551 0.898906 0.899025 
11.170720 0.893018 0.892922 0.893093 0.892922 0.893380 0.892892 0.893093 0.892892 0.893230 
11.192264 0.887567 0.887549 0.887592 0.887549 0.887124 0.887533 0.887592 0.887533 0.888019 
11.213809 0.881928 0.882151 0.881828 0.882151 0.882340 0.881634 0.881828 0.881634 0.881875 
11.235353 0.876669 0.876363 0.876274 0.876363 0.876814 0.876800 0.876274 0.876800 0.877152 
11.256896 0.870995 0.870806 0.871009 0.870806 0.870254 0.870526 0.871009 0.870526 0.871349 
11.278441 0.865366 0.865645 0.865605 0.865645 0.865575 0.865512 0.865605 0.865512 0.865218 
11.299985 0.859989 0.860163 0.859854 0.860163 0.859820 0.859796 0.859854 0.859796 0.859816 
11.321530 0.854622 0.854413 0.854260 0.854413 0.855096 0.855044 0.854260 0.855044 0.854321 
11.343074 0.849138 0.848888 0.848970 0.848888 0.848735 0.848749 0.848970 0.848749 0.849069 
11.364618 0.843715 0.843795 0.843485 0.843795 0.844388 0.843598 0.843485 0.843598 0.844288 
11.386162 0.838356 0.838463 0.838287 0.838463 0.838618 0.838197 0.838287 0.838197 0.839354 
11.407707 0.833062 0.832790 0.832946 0.832790 0.833071 0.833047 0.832946 0.833047 0.832856 
11.429251 0.827635 0.827856 0.827786 0.827856 0.827431 0.827485 0.827786 0.827485 0.827609 
11.450796 0.822396 0.822317 0.822153 0.822317 0.822195 0.822830 0.822153 0.822830 0.822572 
11.472340 0.816888 0.816844 0.816615 0.816844 0.817446 0.817331 0.816615 0.817331 0.816693 
11.493884 0.811670 0.811353 0.811705 0.811353 0.811912 0.812102 0.811705 0.812102 0.811900 
11.515428 0.806442 0.806207 0.806623 0.806207 0.806192 0.806777 0.806623 0.806777 0.806971 
11.536973 0.801167 0.801209 0.800800 0.801209 0.800995 0.801045 0.800800 0.801045 0.801082 
11.558517 0.796015 0.795874 0.795906 0.795874 0.796007 0.795480 0.795906 0.795480 0.796450 
11.580061 0.790656 0.790549 0.790736 0.790549 0.791191 0.790889 0.790736 0.790889 0.790925 
11.601606 0.785630 0.785322 0.785392 0.785322 0.785674 0.785624 0.785392 0.785624 0.786158 
11.623150 0.780521 0.780308 0.780626 0.780308 0.779984 0.780573 0.780626 0.780573 0.779933 
11.644694 0.775331 0.775133 0.775207 0.775133 0.775086 0.775166 0.775207 0.775166 0.774769 
11.666238 0.770185 0.769952 0.769983 0.769952 0.770979 0.770054 0.769983 0.770054 0.769931 
11.687783 0.765066 0.764947 0.764900 0.764947 0.764649 0.765349 0.764900 0.765349 0.765193 
11.709327 0.759897 0.759835 0.760178 0.759835 0.759735 0.759934 0.760178 0.759934 0.759935 
11.730872 0.754960 0.754843 0.754777 0.754843 0.755160 0.754882 0.754777 0.754882 0.754750 
11.752416 0.749930 0.749747 0.749534 0.749747 0.749703 0.749706 0.749534 0.749706 0.750368 
11.773960 0.744681 0.744383 0.744715 0.744383 0.744783 0.744689 0.744715 0.744689 0.744645 
