11.362122 0.664212 0.666386 0.669052 0.157197 0.158389 0.160073 0.171437 0.168350 0.168911 
11.382837 0.664352 0.663089 0.671717 0.160634 0.166667 0.160003 0.170525 0.175715 0.165474 
11.403553 0.676207 0.687219 0.664071 0.158740 0.165123 0.159512 0.167999 0.167579 0.166877 
11.424267 0.670665 0.665053 0.674313 0.161125 0.165965 0.163089 0.167929 0.170735 0.167158 
11.444982 0.687921 0.661546 0.653690 0.160634 0.160003 0.163791 0.166877 0.172489 0.164282 
11.465697 0.682450 0.666737 0.662668 0.156987 0.166737 0.157688 0.166947 0.175926 0.165194 
11.486412 0.669052 0.656285 0.649621 0.162107 0.158319 0.164352 0.166597 0.169753 0.165685 
11.507126 0.672489 0.667088 0.657969 0.163300 0.162809 0.159161 0.163089 0.175645 0.168701 
11.527842 0.663230 0.650323 0.657337 0.160845 0.161055 0.167719 0.170314 0.175575 0.164282 
11.548557 0.663931 0.673331 0.649762 0.155303 0.160774 0.162949 0.173471 0.174874 0.163370 
11.569272 0.663931 0.670174 0.684343 0.161265 0.163791 0.161546 0.166035 0.175435 0.164492 
11.589986 0.668841 0.651515 0.678521 0.156425 0.166316 0.161897 0.178662 0.181117 0.165404 
11.610701 0.665755 0.665544 0.661125 0.156425 0.157337 0.167088 0.170665 0.177189 0.171296 
11.631416 0.676557 0.651585 0.670455 0.163370 0.157898 0.170174 0.173611 0.167508 0.163861 
11.652131 0.678732 0.656355 0.670174 0.154111 0.162318 0.167999 0.173050 0.179293 0.168070 
11.672846 0.663931 0.670104 0.677539 0.150603 0.152708 0.167649 0.172629 0.176768 0.170104 
11.693561 0.684063 0.665755 0.664071 0.160634 0.164983 0.171717 0.163300 0.168841 0.167929 
11.714276 0.667508 0.661756 0.673962 0.156916 0.164913 0.170735 0.166035 0.176277 0.168140 
11.734991 0.655093 0.662809 0.672068 0.157197 0.158460 0.166246 0.167158 0.175856 0.168701 
11.755705 0.667508 0.661756 0.669332 0.165053 0.165965 0.167088 0.168420 0.171647 0.170455 
11.776420 0.661195 0.659021 0.666106 0.159442 0.156425 0.168350 0.170034 0.172208 0.164562 
11.797135 0.655934 0.658039 0.658530 0.159371 0.157969 0.173611 0.157197 0.177048 0.165404 
11.817850 0.669332 0.665123 0.674102 0.157337 0.161897 0.172980 0.168350 0.169683 0.166035 
11.838565 0.673050 0.666176 0.661406 0.161546 0.160213 0.171156 0.164492 0.168981 0.168070 
11.859280 0.665123 0.666035 0.653970 0.156987 0.162739 0.174663 0.168490 0.161546 0.166176 
11.879995 0.653339 0.664983 0.681818 0.170735 0.162458 0.173401 0.170034 0.180626 0.158179 
11.900710 0.659301 0.674102 0.649130 0.164562 0.161195 0.165264 0.165334 0.167649 0.163861 
11.921424 0.657548 0.669473 0.668631 0.161546 0.159512 0.168841 0.167929 0.168911 0.161967 
11.942140 0.643939 0.678802 0.664352 0.165404 0.153760 0.171437 0.164352 0.168981 0.164562 
11.962855 0.659442 0.667999 0.669893 0.154321 0.157828 0.167789 0.170735 0.168490 0.165685 
11.983570 0.652567 0.654672 0.667859 0.165053 0.160143 0.168490 0.171647 0.167929 0.170525 
12.004284 0.662318 0.653058 0.671928 0.161125 0.160073 0.173681 0.170455 0.165965 0.169332 
12.024999 0.672138 0.666526 0.673681 0.157969 0.161195 0.175154 0.173962 0.164843 0.174523 
12.045714 0.660494 0.665544 0.664352 0.164141 0.159371 0.169262 0.166807 0.167298 0.170244 
12.066429 0.656776 0.648078 0.675716 0.152287 0.160354 0.163580 0.172629 0.163791 0.171016 
12.087144 0.682590 0.669122 0.659722 0.162458 0.161616 0.172629 0.174313 0.175786 0.165194 
12.107859 0.669543 0.661546 0.665053 0.157057 0.164352 0.167719 0.174523 0.178802 0.167228 
12.128574 0.658740 0.666386 0.649972 0.157337 0.165053 0.167438 0.168420 0.170384 0.166737 
12.149289 0.670595 0.664001 0.677890 0.157969 0.161265 0.167438 0.177609 0.168140 0.171086 
12.170003 0.675014 0.679083 0.674102 0.160845 0.163089 0.174032 0.166246 0.170244 0.164492 
12.190718 0.672769 0.666877 0.646114 0.155163 0.166526 0.164141 0.172629 0.167789 0.168490 
12.211433 0.681608 0.672629 0.653970 0.158319 0.165825 0.174172 0.170174 0.167228 0.165194 
12.232148 0.656916 0.669964 0.658109 0.152567 0.158670 0.168350 0.165544 0.161476 0.163510 
12.252863 0.674593 0.668982 0.650393 0.166035 0.160564 0.166807 0.168911 0.164352 0.165194 
12.273578 0.673050 0.654812 0.675084 0.163931 0.150814 0.172629 0.168210 0.173120 0.162809 
12.294293 0.682660 0.689324 0.646465 0.169402 0.162318 0.179012 0.174874 0.166667 0.168631 
12.315008 0.676698 0.663159 0.655163 0.159582 0.160494 0.169964 0.174593 0.169473 0.163089 
12.335722 0.685536 0.675716 0.665544 0.165825 0.157197 0.169753 0.164983 0.175084 0.165965 
12.356437 0.674523 0.669823 0.663791 0.165685 0.167158 0.173822 0.175084 0.163650 0.169473 
12.377152 0.675295 0.675996 0.663721 0.159371 0.156285 0.176978 0.172559 0.173260 0.169823 
12.397868 0.675505 0.676627 0.675786 0.161265 0.159933 0.167999 0.164492 0.171717 0.165895 
12.418582 0.661546 0.664632 0.658389 0.164212 0.154181 0.160915 0.161686 0.174593 0.167017 
12.439297 0.671928 0.681608 0.664422 0.168350 0.162809 0.161055 0.169122 0.167649 0.163931 
12.460012 0.660845 0.663159 0.667859 0.163510 0.161195 0.170805 0.168490 0.172348 0.172138 
12.480727 0.672489 0.665474 0.667508 0.160354 0.163791 0.163019 0.165685 0.168140 0.166597 
12.501441 0.652988 0.659582 0.672278 0.159371 0.165474 0.165404 0.163440 0.170455 0.160494 
12.522157 0.657127 0.673751 0.680205 0.160213 0.159512 0.165825 0.163089 0.168911 0.165685 
12.542872 0.663650 0.667088 0.664703 0.152567 0.159512 0.160073 0.165755 0.173050 0.167789 
12.563587 0.674032 0.649411 0.678171 0.153199 0.170875 0.157969 0.161265 0.167789 0.166106 
12.584301 0.662879 0.665544 0.670525 0.159301 0.164001 0.161897 0.162107 0.164352 0.171928 
12.605016 0.653900 0.657828 0.671296 0.156636 0.166597 0.172559 0.164703 0.167088 0.172278 
12.625731 0.647166 0.668210 0.679363 0.164212 0.156355 0.163159 0.170455 0.173681 0.171507 
12.646446 0.664492 0.672208 0.665194 0.156004 0.158530 0.169753 0.170946 0.168771 0.165965 
12.667161 0.650603 0.659512 0.664422 0.154181 0.163510 0.167298 0.168280 0.165474 0.172138 
12.687876 0.660985 0.663931 0.665825 0.158810 0.156075 0.169402 0.175014 0.159091 0.167298 
12.708591 0.648148 0.674523 0.671647 0.155584 0.164141 0.162879 0.163931 0.165404 0.165685 
12.729306 0.665895 0.670244 0.685115 0.161897 0.164632 0.167438 0.165895 0.164843 0.165965 
12.750021 0.671016 0.661055 0.673962 0.153970 0.162949 0.169332 0.167999 0.167929 0.163510 
12.770735 0.673260 0.662739 0.672419 0.162598 0.160634 0.167508 0.170946 0.168911 0.156987 
12.791451 0.682941 0.653970 0.663791 0.159582 0.156706 0.163019 0.167017 0.171226 0.165544 
12.812166 0.665685 0.663089 0.663230 0.163440 0.158530 0.168420 0.172278 0.169893 0.169683 
12.832880 0.678942 0.671016 0.669683 0.158249 0.160073 0.167649 0.173611 0.168561 0.164071 
12.853595 0.678030 0.669122 0.678451 0.155163 0.159021 0.172769 0.164422 0.170946 0.163861 
12.874310 0.670174 0.669473 0.671647 0.159582 0.161756 0.166316 0.177118 0.169543 0.167859 
12.895025 0.667719 0.659792 0.673401 0.155934 0.162037 0.172559 0.164422 0.168981 0.163370 
12.915740 0.681047 0.653900 0.671226 0.162528 0.157197 0.164562 0.176838 0.177259 0.171016 
12.936455 0.653760 0.656075 0.650323 0.157688 0.161406 0.168631 0.170525 0.171577 0.170314 
12.957170 0.669332 0.654531 0.652567 0.161967 0.162177 0.172980 0.166316 0.177609 0.171507 
12.977885 0.671998 0.663300 0.660774 0.160424 0.153970 0.166246 0.166246 0.182309 0.166316 
12.998600 0.671366 0.659021 0.658179 0.164913 0.167438 0.164141 0.172419 0.174172 0.166947 
13.019314 0.675224 0.659582 0.653760 0.160283 0.167088 0.165544 0.163791 0.171507 0.165965 
13.040029 0.667298 0.663931 0.651585 0.157337 0.162388 0.172138 0.166597 0.171717 0.166947 
13.060744 0.682450 0.679153 0.656776 0.165194 0.165474 0.175505 0.169753 0.179714 0.171717 
13.081459 0.668982 0.665123 0.670665 0.158179 0.159091 0.169473 0.167719 0.173190 0.167929 
13.102174 0.679714 0.653269 0.661265 0.154812 0.157267 0.159652 0.173050 0.168561 0.168771 
13.122889 0.675435 0.677118 0.666877 0.159933 0.161406 0.167999 0.161406 0.176557 0.164983 
13.143604 0.667088 0.676838 0.659442 0.158389 0.164703 0.167298 0.169262 0.169473 0.169402 
13.164319 0.656987 0.667719 0.668771 0.157969 0.158039 0.161756 0.167368 0.173471 0.168210 
13.185033 0.664071 0.664422 0.660494 0.168911 0.161686 0.162739 0.164001 0.167859 0.164141 
13.205748 0.659301 0.671156 0.658951 0.163721 0.156846 0.166947 0.171507 0.173260 0.166667 
13.226463 0.669543 0.669683 0.651936 0.166176 0.164983 0.168911 0.174663 0.168280 0.167999 
13.247179 0.663931 0.665053 0.655794 0.151445 0.155373 0.164422 0.178311 0.164773 0.169893 
13.267893 0.674383 0.677259 0.662248 0.164562 0.155654 0.169543 0.170665 0.174804 0.167999 
13.288608 0.654812 0.674804 0.670244 0.154672 0.159582 0.166176 0.170244 0.175856 0.174944 
13.309323 0.667649 0.665685 0.656285 0.165755 0.154602 0.161616 0.172559 0.172138 0.169473 
13.330038 0.653620 0.667438 0.670314 0.159933 0.160003 0.160003 0.175786 0.173120 0.168210 
13.350752 0.664001 0.668631 0.676066 0.160915 0.159792 0.165474 0.171857 0.166807 0.168210 
13.371468 0.655443 0.667088 0.667859 0.159021 0.154882 0.167368 0.175084 0.167719 0.170525 
13.392183 0.654461 0.670665 0.665685 0.158880 0.154602 0.166106 0.174313 0.177048 0.175786 
13.412898 0.676066 0.657898 0.671437 0.160985 0.154111 0.165264 0.176347 0.167438 0.168771 
13.433612 0.666035 0.672769 0.667508 0.162107 0.157898 0.164632 0.169823 0.169192 0.171577 
13.454327 0.662177 0.669402 0.673962 0.158460 0.159512 0.164141 0.164913 0.172208 0.168981 
13.475042 0.659372 0.656075 0.657758 0.162598 0.154742 0.163580 0.167719 0.168140 0.177329 
13.495757 0.671787 0.661406 0.672769 0.162528 0.159161 0.165614 0.170384 0.170525 0.175856 
13.516472 0.664703 0.668771 0.670034 0.168561 0.152146 0.153620 0.166597 0.168701 0.174663 
13.537187 0.651936 0.667859 0.671296 0.162879 0.153760 0.164492 0.163089 0.171366 0.174032 
13.557902 0.663370 0.662318 0.673892 0.166035 0.163580 0.161616 0.167017 0.171226 0.172559 
13.578617 0.663931 0.661616 0.658740 0.161546 0.165474 0.152006 0.160564 0.173401 0.176136 
13.599331 0.665194 0.668841 0.673260 0.167368 0.160213 0.156776 0.168490 0.168631 0.170384 
13.620046 0.666807 0.662037 0.667368 0.166877 0.157127 0.162177 0.166246 0.165895 0.170034 
13.640761 0.659161 0.658179 0.669753 0.172629 0.151655 0.163931 0.168070 0.167929 0.169613 
13.661477 0.663510 0.673822 0.663370 0.169262 0.166035 0.165825 0.165895 0.165404 0.172208 
13.682191 0.675505 0.665615 0.675996 0.164212 0.162598 0.159582 0.163159 0.169683 0.162739 
13.702906 0.681397 0.653479 0.662739 0.164492 0.164703 0.154321 0.165965 0.171507 0.170174 
13.723621 0.679924 0.664843 0.661546 0.164282 0.165685 0.158530 0.164773 0.170665 0.164773 
13.744336 0.661546 0.664843 0.666877 0.169613 0.158880 0.155163 0.170104 0.172840 0.173471 
13.765050 0.679153 0.666456 0.677890 0.168771 0.167789 0.157267 0.168070 0.166807 0.169332 
13.785766 0.681047 0.667859 0.671296 0.165474 0.161686 0.157337 0.165755 0.172138 0.174383 
13.806481 0.669192 0.659301 0.660354 0.163300 0.164562 0.161756 0.167579 0.166947 0.167859 
13.827196 0.674733 0.665474 0.667579 0.165755 0.164352 0.162037 0.169192 0.165895 0.169262 
13.847910 0.676768 0.657898 0.663650 0.165685 0.158810 0.160354 0.158179 0.169964 0.173120 
13.868625 0.671647 0.671366 0.663370 0.154602 0.166877 0.158880 0.160985 0.173681 0.170455 
13.889340 0.674453 0.673260 0.674172 0.164071 0.161686 0.158460 0.170875 0.168701 0.165334 
13.910055 0.661336 0.669964 0.659652 0.156987 0.157688 0.155303 0.165404 0.161827 0.178030 
13.930770 0.671366 0.670525 0.650954 0.160564 0.159371 0.155864 0.160424 0.173401 0.178872 
13.951485 0.675575 0.678662 0.667649 0.159863 0.158109 0.159582 0.159512 0.171226 0.175926 
13.972200 0.660985 0.677399 0.663370 0.163300 0.164703 0.161616 0.164352 0.166807 0.168841 
13.992915 0.673751 0.662248 0.642887 0.166737 0.161546 0.159512 0.162668 0.177399 0.175996 
14.013629 0.657337 0.677189 0.661686 0.161897 0.167438 0.160424 0.164703 0.170034 0.178311 
14.034344 0.672699 0.672559 0.648569 0.165965 0.170384 0.157267 0.160704 0.174523 0.174383 
14.055059 0.678381 0.669753 0.647377 0.158319 0.165895 0.155513 0.164562 0.169262 0.174313 
14.075774 0.653900 0.664212 0.660634 0.162879 0.165685 0.158880 0.159792 0.171226 0.176207 
14.096489 0.651164 0.672559 0.646815 0.158319 0.160494 0.164282 0.163230 0.176978 0.178942 
14.117204 0.660634 0.664282 0.667579 0.162809 0.172278 0.159371 0.168561 0.172840 0.188412 
14.137919 0.667789 0.667438 0.662037 0.162668 0.168070 0.160915 0.160774 0.164071 0.175926 
14.158634 0.659933 0.660354 0.663791 0.162247 0.169473 0.164212 0.162318 0.169823 0.180696 
14.179348 0.668631 0.645132 0.668561 0.165895 0.174874 0.163159 0.162388 0.171577 0.175645 
14.200063 0.667999 0.657478 0.671086 0.165544 0.166035 0.165895 0.169332 0.171156 0.174313 
14.220778 0.661827 0.662107 0.662949 0.163791 0.157127 0.164352 0.162809 0.167298 0.165965 
14.241494 0.671016 0.650393 0.663300 0.170244 0.164352 0.167088 0.163440 0.170314 0.172629 
14.262208 0.680485 0.647026 0.679363 0.161756 0.169543 0.157828 0.168981 0.162318 0.171156 
14.282923 0.668420 0.660143 0.664212 0.165474 0.167789 0.166947 0.170875 0.164282 0.174874 
14.303638 0.667438 0.651726 0.663721 0.163440 0.171857 0.160354 0.169613 0.169402 0.167508 
14.324353 0.661756 0.661125 0.668911 0.166316 0.169402 0.154181 0.166246 0.163791 0.172910 
14.345068 0.667789 0.665615 0.675926 0.164562 0.171787 0.168561 0.173120 0.164983 0.174593 
14.365783 0.671857 0.669192 0.673681 0.165474 0.167017 0.153900 0.170525 0.162177 0.173681 
14.386498 0.670455 0.666737 0.666246 0.163370 0.173471 0.156215 0.175084 0.167508 0.173260 
14.407213 0.683291 0.659021 0.661897 0.161546 0.164913 0.155373 0.169192 0.160003 0.168841 
14.427927 0.676487 0.666386 0.687430 0.169402 0.164913 0.154952 0.169192 0.164422 0.173331 
14.448642 0.674663 0.668982 0.662739 0.159792 0.166667 0.161686 0.166246 0.159021 0.173962 
14.469357 0.656846 0.684694 0.669192 0.162318 0.163721 0.157267 0.167649 0.166456 0.167859 
14.490072 0.679083 0.671857 0.658389 0.162598 0.169753 0.158039 0.171086 0.167929 0.170525 
14.510787 0.654251 0.672349 0.666246 0.166316 0.166526 0.158880 0.174172 0.164562 0.171577 
14.531502 0.674663 0.684975 0.660845 0.162247 0.165334 0.159301 0.169543 0.166246 0.170735 
14.552217 0.654672 0.684484 0.649832 0.161827 0.162528 0.158109 0.171577 0.162949 0.175715 
14.572932 0.663159 0.677399 0.663019 0.157127 0.164212 0.155373 0.167017 0.165404 0.170875 
14.593647 0.657969 0.671086 0.670384 0.165544 0.158530 0.159301 0.165755 0.165614 0.166106 
14.614361 0.660354 0.678100 0.658179 0.157337 0.159722 0.166386 0.163019 0.161686 0.170104 
14.635077 0.665474 0.662949 0.659582 0.162809 0.161616 0.163931 0.168701 0.163791 0.170314 
14.655792 0.663510 0.674172 0.675856 0.166106 0.168350 0.173331 0.165053 0.174383 0.165755 
14.676507 0.652708 0.658249 0.679503 0.167158 0.164843 0.162528 0.168561 0.163300 0.166877 
14.697221 0.674804 0.672068 0.672138 0.168771 0.171226 0.164562 0.165334 0.162318 0.167368 
14.717936 0.664141 0.652567 0.651375 0.162668 0.162879 0.169613 0.169823 0.165755 0.167789 
14.738651 0.671787 0.667228 0.659863 0.171226 0.167368 0.160003 0.163650 0.176908 0.165544 
14.759366 0.662177 0.660845 0.660003 0.167368 0.167719 0.170244 0.166947 0.167368 0.167298 
14.780081 0.665334 0.678942 0.666877 0.160424 0.166807 0.165755 0.167508 0.164001 0.165544 
14.800796 0.667929 0.660003 0.667719 0.161476 0.174242 0.173050 0.167368 0.165614 0.167859 
14.821511 0.663510 0.669332 0.657267 0.155934 0.169402 0.170946 0.172208 0.170946 0.157688 
14.842226 0.672489 0.670525 0.648499 0.167088 0.176136 0.170525 0.175575 0.172910 0.163230 
14.862940 0.664212 0.678241 0.660283 0.163370 0.168701 0.168420 0.163931 0.164703 0.160634 
14.883655 0.660354 0.653760 0.685396 0.161756 0.170735 0.163510 0.167929 0.161827 0.163791 
14.904370 0.664913 0.658670 0.674593 0.168280 0.167579 0.164422 0.162388 0.164983 0.159863 
14.925085 0.666526 0.673822 0.673120 0.162668 0.169473 0.168771 0.163931 0.171086 0.161336 
14.945800 0.657267 0.663089 0.658109 0.161195 0.171928 0.171717 0.166035 0.167438 0.170735 
14.966515 0.665404 0.674453 0.685115 0.162949 0.165194 0.165264 0.175224 0.161336 0.167859 
14.987230 0.684273 0.666667 0.670805 0.162949 0.164352 0.167438 0.169823 0.159722 0.165544 
15.007945 0.667298 0.655934 0.689534 0.167158 0.167368 0.162668 0.161897 0.164843 0.166456 
15.028659 0.672068 0.666807 0.667017 0.167017 0.166877 0.153830 0.157197 0.158389 0.169893 
15.049374 0.680485 0.663019 0.673260 0.159371 0.165685 0.165965 0.166667 0.160845 0.170525 
15.070089 0.663791 0.659582 0.665264 0.158670 0.167228 0.167789 0.163510 0.168911 0.169402 
15.090805 0.675575 0.672910 0.671857 0.159161 0.164071 0.166737 0.168561 0.166807 0.164562 
15.111519 0.662388 0.666246 0.668982 0.160564 0.174102 0.161125 0.165614 0.168140 0.166246 
15.132234 0.665615 0.670875 0.674874 0.159371 0.164913 0.161476 0.164983 0.168490 0.174733 
15.152949 0.679012 0.664843 0.652357 0.159933 0.163931 0.157127 0.167088 0.170665 0.171226 
15.173664 0.672629 0.661195 0.665474 0.162879 0.164913 0.167999 0.167719 0.167228 0.167368 
15.194379 0.668070 0.659582 0.654742 0.160915 0.170034 0.164632 0.171717 0.167508 0.169613 
15.215094 0.664843 0.662388 0.669683 0.164492 0.166456 0.164913 0.174242 0.175575 0.175295 
15.235809 0.678241 0.671437 0.657127 0.168140 0.168631 0.163791 0.172278 0.175786 0.168841 
15.256524 0.673471 0.668070 0.655584 0.162107 0.165825 0.166667 0.168140 0.174102 0.173611 
15.277238 0.669262 0.655303 0.658179 0.169473 0.168631 0.166386 0.172208 0.170946 0.167298 
15.297953 0.680065 0.658740 0.658179 0.166246 0.165544 0.164071 0.169893 0.174523 0.170525 
15.318668 0.666246 0.662668 0.656987 0.163791 0.165614 0.162037 0.171226 0.170174 0.173120 
15.339383 0.659933 0.659021 0.656075 0.164212 0.161827 0.163721 0.172559 0.178381 0.169683 
15.360098 0.670314 0.655794 0.669262 0.166597 0.164071 0.161055 0.178802 0.175435 0.170805 
15.380813 0.668210 0.672349 0.668350 0.162318 0.158179 0.154602 0.172769 0.174663 0.172419 
15.401528 0.658179 0.660143 0.664562 0.161476 0.159021 0.154321 0.167508 0.169402 0.170174 
15.422243 0.658670 0.660634 0.671366 0.162388 0.163440 0.160634 0.174313 0.169473 0.167228 
15.442957 0.658530 0.652217 0.673892 0.156846 0.158740 0.157688 0.172629 0.170735 0.167789 
15.463672 0.654391 0.662949 0.668561 0.165194 0.156987 0.158600 0.170314 0.169122 0.169893 
15.484387 0.655654 0.658460 0.667719 0.165614 0.167508 0.163089 0.166176 0.167999 0.165825 
15.505103 0.668841 0.669052 0.673681 0.168140 0.166667 0.159512 0.158600 0.174032 0.171437 
15.525817 0.659863 0.665334 0.673962 0.169332 0.163440 0.170455 0.171787 0.174383 0.167017 
15.546532 0.666807 0.671717 0.669964 0.161686 0.170244 0.164632 0.169613 0.176768 0.165965 
15.567247 0.648709 0.666597 0.671296 0.164001 0.168140 0.166246 0.163931 0.166526 0.165334 
15.587962 0.649411 0.667999 0.657618 0.169192 0.166737 0.171787 0.169122 0.166667 0.160634 
15.608676 0.656566 0.673962 0.676417 0.161546 0.162458 0.168490 0.161125 0.169332 0.165053 
15.629392 0.687079 0.675645 0.676417 0.164001 0.161265 0.170735 0.159792 0.165614 0.161336 
15.650107 0.652848 0.661967 0.683642 0.172699 0.167438 0.173471 0.160213 0.164422 0.165614 
15.670822 0.671437 0.661265 0.668280 0.158389 0.162879 0.168841 0.165053 0.164562 0.163440 
15.691536 0.669192 0.671086 0.668631 0.164001 0.165194 0.168911 0.167789 0.169964 0.168070 
15.712251 0.671226 0.670665 0.669543 0.162528 0.167649 0.169402 0.170875 0.173611 0.164071 
15.732966 0.669332 0.679223 0.669122 0.161195 0.167929 0.168140 0.159231 0.169893 0.159933 
15.753681 0.656005 0.666667 0.672068 0.168140 0.172769 0.178872 0.167719 0.163300 0.153970 
15.774396 0.690797 0.659792 0.680205 0.159161 0.165474 0.169192 0.169964 0.169543 0.165895 
15.795111 0.668631 0.664492 0.657057 0.166807 0.165965 0.168280 0.174172 0.173822 0.162668 
15.815826 0.662458 0.654812 0.668420 0.165965 0.157688 0.171928 0.168350 0.176838 0.164703 
15.836541 0.666877 0.672068 0.670946 0.166035 0.165965 0.165965 0.163580 0.169122 0.171928 
15.857255 0.667368 0.661967 0.680065 0.160704 0.161897 0.166947 0.162668 0.172629 0.167017 
15.877970 0.652567 0.660774 0.650042 0.168631 0.166947 0.167438 0.172208 0.166597 0.166176 
15.898685 0.663791 0.668701 0.664141 0.166246 0.159021 0.165264 0.165755 0.169753 0.166737 
15.919400 0.661897 0.671577 0.650323 0.165404 0.166597 0.170805 0.176908 0.168490 0.170455 
15.940115 0.678381 0.676768 0.651796 0.166386 0.159231 0.166106 0.170384 0.168420 0.172840 
15.960830 0.665334 0.658670 0.665264 0.168280 0.165895 0.161756 0.171787 0.175435 0.167228 
15.981545 0.670735 0.670665 0.652638 0.161616 0.159582 0.169543 0.168210 0.165755 0.174102 
16.002260 0.676908 0.667999 0.656566 0.168490 0.161827 0.162318 0.171717 0.176136 0.169052 
16.022975 0.671016 0.663861 0.659722 0.171647 0.165614 0.165544 0.166316 0.168210 0.174102 
16.043690 0.659161 0.648008 0.653690 0.162809 0.168280 0.161546 0.166176 0.171437 0.168911 
16.064404 0.681117 0.662037 0.665404 0.168070 0.159442 0.168350 0.161967 0.171296 0.166807 
16.085119 0.674523 0.658109 0.657407 0.162809 0.159512 0.169893 0.172559 0.170525 0.169613 
16.105834 0.678942 0.658600 0.653479 0.171086 0.165053 0.170946 0.166597 0.162247 0.171787 
16.126550 0.662879 0.668420 0.669823 0.176978 0.170314 0.168561 0.174874 0.166176 0.167368 
16.147264 0.665474 0.666597 0.659372 0.170455 0.166947 0.165755 0.168911 0.167999 0.166807 
16.167979 0.668982 0.669823 0.672559 0.166035 0.164492 0.166667 0.166737 0.162107 0.168701 
16.188694 0.658109 0.671857 0.675996 0.170525 0.166316 0.178591 0.171647 0.168280 0.167929 
16.209409 0.656566 0.657478 0.665123 0.166316 0.163370 0.163370 0.167789 0.169683 0.168841 
16.230124 0.675786 0.654742 0.657688 0.170244 0.168561 0.170665 0.170595 0.163791 0.162598 
16.250838 0.656285 0.663019 0.668350 0.175926 0.167368 0.164773 0.174804 0.169052 0.166597 
16.271554 0.672489 0.655584 0.660424 0.166947 0.168771 0.170034 0.166667 0.166526 0.167158 
16.292269 0.655513 0.662879 0.659792 0.162177 0.171016 0.173541 0.165194 0.171296 0.171717 
16.312984 0.659301 0.667859 0.675996 0.171437 0.173541 0.170946 0.171296 0.174102 0.166246 
16.333698 0.664843 0.665825 0.665194 0.172980 0.167719 0.159933 0.164983 0.172769 0.167649 
16.354413 0.674804 0.672278 0.666947 0.174383 0.176417 0.164001 0.164001 0.166526 0.174944 
16.375128 0.662107 0.675996 0.681047 0.166807 0.167789 0.165825 0.158951 0.166176 0.164983 
16.395843 0.673962 0.657057 0.664071 0.165895 0.169332 0.168420 0.167158 0.165825 0.168350 
16.416558 0.653970 0.679153 0.677820 0.171787 0.172208 0.169683 0.162318 0.169192 0.172208 
16.437273 0.651164 0.679503 0.662809 0.166877 0.172138 0.166877 0.160564 0.168631 0.169262 
16.457988 0.660003 0.665404 0.680135 0.167789 0.169192 0.170525 0.159161 0.166035 0.166035 
16.478703 0.651235 0.691779 0.660003 0.169402 0.170665 0.169332 0.170034 0.166597 0.171577 
16.499417 0.661055 0.659021 0.674102 0.168420 0.173892 0.166035 0.158389 0.168210 0.169402 
16.520132 0.662248 0.672840 0.667438 0.165544 0.173681 0.165053 0.156496 0.166947 0.166877 
16.540847 0.662739 0.659933 0.677399 0.166106 0.167438 0.169122 0.161265 0.165264 0.168701 
16.561563 0.660283 0.665194 0.673681 0.171577 0.165965 0.170875 0.165474 0.167579 0.170034 
16.582277 0.664212 0.651726 0.666807 0.170455 0.161546 0.160915 0.165194 0.163650 0.169122 
16.602992 0.661756 0.673541 0.677189 0.165404 0.168841 0.164492 0.159792 0.164001 0.172559 
16.623707 0.656285 0.670244 0.663721 0.165895 0.161265 0.166035 0.166386 0.153269 0.164632 
16.644422 0.676557 0.669964 0.652427 0.166667 0.169122 0.166316 0.165264 0.159863 0.169964 
16.665136 0.671016 0.657127 0.650393 0.167649 0.174313 0.165053 0.164422 0.157618 0.173050 
16.685851 0.675435 0.671296 0.652497 0.168210 0.168280 0.171437 0.175505 0.156004 0.170875 
16.706567 0.682800 0.656425 0.668561 0.168280 0.168210 0.164703 0.171016 0.158740 0.172910 
16.727282 0.663931 0.672208 0.646395 0.168070 0.162247 0.165755 0.170455 0.157898 0.167438 
16.747996 0.670665 0.660915 0.657618 0.168561 0.176277 0.162668 0.169262 0.151305 0.174102 
16.768711 0.670735 0.669613 0.669613 0.168631 0.161616 0.162598 0.167017 0.161756 0.168911 
16.789426 0.671647 0.671507 0.668841 0.164352 0.171226 0.167228 0.162809 0.170595 0.171086 
16.810141 0.676417 0.675505 0.661195 0.167719 0.160634 0.168070 0.170525 0.165123 0.176838 
16.830855 0.673611 0.673681 0.650603 0.169543 0.163861 0.162598 0.166106 0.166106 0.173120 
16.851571 0.664212 0.664843 0.654391 0.165895 0.159442 0.165544 0.169893 0.165614 0.166807 
16.872286 0.666947 0.677609 0.647517 0.164632 0.162107 0.165404 0.170875 0.161406 0.173541 
16.893001 0.667228 0.675295 0.662388 0.164422 0.165404 0.169052 0.165404 0.172278 0.169893 
16.913715 0.681467 0.663791 0.671366 0.158670 0.165053 0.165614 0.177189 0.168631 0.172559 
16.934430 0.673822 0.667368 0.654181 0.164282 0.160564 0.164843 0.167719 0.165404 0.162458 
16.955145 0.666667 0.670314 0.665755 0.162177 0.164983 0.169192 0.177118 0.168561 0.170384 
16.975860 0.667859 0.662598 0.664703 0.160424 0.165685 0.173401 0.168561 0.171507 0.166947 
16.996575 0.673401 0.667929 0.663019 0.169683 0.160354 0.166526 0.176908 0.173260 0.163230 
17.017290 0.680766 0.663580 0.670384 0.172068 0.157407 0.160003 0.171226 0.178381 0.164352 
