# concentrations: 0.666667 0.166667 0.166667
5.665525 0.989181 1.000150 0.990774 1.000150 1.009859 1.003293 0.990774 1.003293 0.996024 
5.686240 0.990404 1.001807 0.993258 1.001807 1.010911 1.005738 0.993258 1.005738 0.997459 
5.706955 0.992350 1.003504 0.995534 1.003504 1.011769 1.007507 0.995534 1.007507 1.000870 
5.727670 0.993963 1.005790 0.997870 1.005790 1.011823 1.007773 0.997870 1.007773 1.003259 
5.748384 0.996055 1.006784 1.000089 1.006784 1.013315 1.010647 1.000089 1.010647 1.004685 
5.769099 0.998142 1.007971 1.002262 1.007971 1.013112 1.010561 1.002262 1.010561 1.007215 
5.789814 1.000697 1.009133 1.004102 1.009133 1.010648 1.011002 1.004102 1.011002 1.008628 
5.810529 1.002196 1.010011 1.006021 1.010011 1.011210 1.011225 1.006021 1.011225 1.011339 
5.831244 1.004117 1.010276 1.007785 1.010276 1.009109 1.011346 1.007785 1.011346 1.012269 
5.851959 1.005899 1.010921 1.009429 1.010921 1.008317 1.010626 1.009429 1.010626 1.013314 
5.872674 1.007319 1.011272 1.010432 1.011272 1.006957 1.010494 1.010432 1.010494 1.014958 
5.893389 1.008692 1.010629 1.011129 1.010629 1.006312 1.009649 1.011129 1.009649 1.014388 
5.914104 1.010080 1.010093 1.011509 1.010093 1.004074 1.008429 1.011509 1.008429 1.014301 
5.934819 1.010457 1.009004 1.011891 1.009004 1.003372 1.007079 1.011891 1.007079 1.013484 
5.955534 1.010855 1.007865 1.012314 1.007865 1.001398 1.005863 1.012314 1.005863 1.012596 
5.976249 1.011084 1.007188 1.011696 1.007188 0.999443 1.005066 1.011696 1.005066 1.012545 
5.996964 1.011172 1.005700 1.010798 1.005700 0.997177 1.002758 1.010798 1.002758 1.011428 
6.017678 1.010416 1.004556 1.009979 1.004556 0.996559 1.001088 1.009979 1.001088 1.008725 
6.038393 1.010595 1.002901 1.008811 1.002901 0.997643 1.000270 1.008811 1.000270 1.007188 
6.059108 1.009339 1.001126 1.007603 1.001126 0.994168 0.997965 1.007603 0.997965 1.004854 
6.079823 1.008052 0.999793 1.006193 0.999793 0.993988 0.997497 1.006193 0.997497 1.004887 
6.100538 1.007161 0.998478 1.004948 0.998478 0.992856 0.995757 1.004948 0.995757 1.002093 
6.121253 1.005636 0.997426 1.003472 0.997426 0.992332 0.994245 1.003472 0.994245 1.000106 
6.141968 1.004190 0.996310 1.001475 0.996310 0.993556 0.992871 1.001475 0.992871 0.998882 
6.162683 1.003054 0.995251 0.999569 0.995251 0.992841 0.992815 0.999569 0.992815 0.996515 
6.183398 1.001217 0.994053 0.997994 0.994053 0.993124 0.991649 0.997994 0.991649 0.995698 
6.204113 0.999849 0.993198 0.996466 0.993198 0.992331 0.991193 0.996466 0.991193 0.994533 
6.224827 0.998419 0.992703 0.995440 0.992703 0.993405 0.990990 0.995440 0.990990 0.992833 
6.245542 0.996632 0.992322 0.994615 0.992322 0.995267 0.991232 0.994615 0.991232 0.992211 
6.266257 0.995723 0.991874 0.993312 0.991874 0.996047 0.990541 0.993312 0.990541 0.991513 
6.286972 0.994621 0.992206 0.992276 0.992206 0.995514 0.991530 0.992276 0.991530 0.991712 
6.307687 0.993735 0.991956 0.991305 0.991956 0.997454 0.992509 0.991305 0.992509 0.991620 
6.328402 0.993203 0.992626 0.991422 0.992626 0.998165 0.992911 0.991422 0.992911 0.990756 
6.349117 0.992295 0.993094 0.990580 0.993094 1.000549 0.994169 0.990580 0.994169 0.992045 
6.369832 0.992358 0.993921 0.990976 0.993921 0.999859 0.994870 0.990976 0.994870 0.990885 
6.390547 0.991981 0.994934 0.991473 0.994934 1.002092 0.996365 0.991473 0.996365 0.992145 
6.411262 0.992125 0.995377 0.992114 0.995377 1.002435 0.997692 0.992114 0.997692 0.992887 
6.431976 0.992428 0.997068 0.992848 0.997068 1.003193 0.998987 0.992848 0.998987 0.994069 
6.452691 0.992587 0.998155 0.993143 0.998155 1.003228 0.999259 0.993143 0.999259 0.995117 
6.473406 0.993521 0.999400 0.994253 0.999400 1.006010 1.001098 0.994253 1.001098 0.996750 
6.494121 0.994327 0.999805 0.995260 0.999805 1.005116 1.002151 0.995260 1.002151 0.997891 
6.514836 0.994757 1.001126 0.996328 1.001126 1.006290 1.003761 0.996328 1.003761 0.998882 
6.535551 0.996022 1.002182 0.997934 1.002182 1.006668 1.004838 0.997934 1.004838 1.000303 
6.556266 0.997114 1.003093 0.998888 1.003093 1.006069 1.005497 0.998888 1.005497 1.000589 
6.576981 0.998348 1.003867 1.000442 1.003867 1.007323 1.005660 1.000442 1.005660 1.003495 
6.597695 0.998977 1.004550 1.001512 1.004550 1.007307 1.005952 1.001512 1.005952 1.005266 
6.618410 1.000094 1.004822 1.003072 1.004822 1.006339 1.006418 1.003072 1.006418 1.005098 
6.639125 1.001589 1.005782 1.003673 1.005782 1.006341 1.006878 1.003673 1.006878 1.005476 
6.659840 1.002549 1.005553 1.004564 1.005553 1.005855 1.006705 1.004564 1.006705 1.006438 
6.680555 1.003350 1.005737 1.005338 1.005737 1.004384 1.006334 1.005338 1.006334 1.007857 
6.701270 1.004199 1.005679 1.005696 1.005679 1.003891 1.006423 1.005696 1.006423 1.007207 
6.721985 1.004941 1.005810 1.006061 1.005810 1.003388 1.004932 1.006061 1.004932 1.007633 
6.742700 1.005362 1.005396 1.006602 1.005396 1.002495 1.004708 1.006602 1.004708 1.007307 
6.763415 1.005942 1.004993 1.006867 1.004993 1.001373 1.003368 1.006867 1.003368 1.006709 
6.784130 1.006119 1.004213 1.006613 1.004213 1.000700 1.002884 1.006613 1.002884 1.007339 
6.804844 1.006131 1.003939 1.005905 1.003939 0.999469 1.002217 1.005905 1.002217 1.006377 
6.825559 1.006068 1.003143 1.005982 1.003143 0.999370 1.000900 1.005982 1.000900 1.004952 
6.846274 1.006124 1.002339 1.005283 1.002339 0.999286 1.001151 1.005283 1.001151 1.004327 
6.866989 1.005715 1.001500 1.004827 1.001500 0.998336 0.999780 1.004827 0.999780 1.004041 
6.887704 1.005225 1.000529 1.004275 1.000529 0.998115 0.999636 1.004275 0.999636 1.003806 
6.908419 1.004809 0.999695 1.003570 0.999695 0.996720 0.998295 1.003570 0.998295 1.001661 
6.929134 1.003743 0.998805 1.002253 0.998805 0.995176 0.997858 1.002253 0.997858 1.001597 
6.949849 1.003323 0.998352 1.001562 0.998352 0.996385 0.997329 1.001562 0.997329 0.999989 
6.970564 1.002383 0.997543 1.000356 0.997543 0.995422 0.996133 1.000356 0.996133 0.998995 
6.991279 1.001753 0.997096 0.999818 0.997096 0.996510 0.996013 0.999818 0.996013 0.999378 
7.011993 1.000541 0.996223 0.999023 0.996223 0.996101 0.995460 0.999023 0.995460 0.998044 
7.032708 0.999740 0.996574 0.998403 0.996574 0.996415 0.995607 0.998403 0.995607 0.997063 
7.053423 0.998984 0.996110 0.997658 0.996110 0.995743 0.995358 0.997658 0.995358 0.996300 
7.074138 0.998272 0.995795 0.996867 0.995795 0.997342 0.994364 0.996867 0.994364 0.995295 
7.094853 0.997742 0.995595 0.996240 0.995595 0.997490 0.995040 0.996240 0.995040 0.995406 
7.115568 0.997071 0.995599 0.995407 0.995599 0.998197 0.995615 0.995407 0.995615 0.994660 
7.136283 0.996425 0.995799 0.995616 0.995799 0.998800 0.996361 0.995616 0.996361 0.993534 
7.156998 0.995908 0.995996 0.995480 0.995996 0.999178 0.996188 0.995480 0.996188 0.994959 
7.177713 0.995866 0.996536 0.995062 0.996536 1.000149 0.996386 0.995062 0.996386 0.994647 
7.198428 0.995444 0.996880 0.995151 0.996880 1.000200 0.996690 0.995151 0.996690 0.994430 
7.219142 0.995479 0.997339 0.995516 0.997339 1.000911 0.998090 0.995516 0.998090 0.994821 
7.239857 0.995468 0.997737 0.995782 0.997737 1.001459 0.999062 0.995782 0.999062 0.997131 
7.260572 0.995728 0.998639 0.996032 0.998639 1.002565 0.999032 0.996032 0.999032 0.997000 
7.281287 0.995857 0.998912 0.996788 0.998912 1.003567 0.999892 0.996788 0.999892 0.997474 
7.302002 0.996483 0.999441 0.997023 0.999441 1.003961 1.000418 0.997023 1.000418 0.997534 
7.322717 0.996682 1.000058 0.997581 1.000058 1.003187 1.000493 0.997581 1.000493 0.998724 
7.343432 0.997363 1.000954 0.997932 1.000954 1.003990 1.000943 0.997932 1.000943 0.999110 
7.364147 0.998138 1.001474 0.999008 1.001474 1.004009 1.002670 0.999008 1.002670 1.000486 
7.384862 0.998380 1.001775 0.999330 1.001775 1.004587 1.002212 0.999330 1.002212 1.000525 
7.405577 0.999088 1.002219 1.000104 1.002219 1.004097 1.002647 1.000104 1.002647 1.002950 
7.426291 0.999894 1.002236 1.000820 1.002236 1.003860 1.003317 1.000820 1.003317 1.003244 
7.447006 1.000258 1.003051 1.001616 1.003051 1.003306 1.003213 1.001616 1.003213 1.003806 
7.467721 1.000786 1.003236 1.002131 1.003236 1.003703 1.003354 1.002131 1.003354 1.003393 
7.488436 1.001452 1.003287 1.002405 1.003287 1.003124 1.002956 1.002405 1.002956 1.005024 
7.509151 1.001940 1.003182 1.002846 1.003182 1.002898 1.003622 1.002846 1.003622 1.005105 
7.529866 1.002595 1.003243 1.003054 1.003243 1.002627 1.003511 1.003054 1.003511 1.004687 
7.550581 1.002841 1.003096 1.003791 1.003096 1.002263 1.002669 1.003791 1.002669 1.004209 
7.571296 1.003215 1.003062 1.003332 1.003062 1.001465 1.002391 1.003332 1.002391 1.004419 
7.592011 1.003336 1.002687 1.003845 1.002687 1.000382 1.002456 1.003845 1.002456 1.004414 
7.612726 1.003491 1.002220 1.003417 1.002220 1.000045 1.001493 1.003417 1.001493 1.003887 
7.633440 1.003684 1.002407 1.003676 1.002407 1.000423 1.000847 1.003676 1.000847 1.004501 
7.654155 1.003428 1.001592 1.003110 1.001592 0.999849 1.000961 1.003110 1.000961 1.003355 
7.674870 1.003323 1.001264 1.002812 1.001264 0.999407 1.000082 1.002812 1.000082 1.002615 
7.695585 1.003233 1.000829 1.002767 1.000829 0.998495 0.999866 1.002767 0.999866 1.001518 
7.716300 1.002880 1.000470 1.002449 1.000470 0.997919 0.999056 1.002449 0.999056 1.001457 
7.737015 1.003013 0.999664 1.001526 0.999664 0.998969 0.999249 1.001526 0.999249 1.001640 
7.757730 1.002037 0.999317 1.001476 0.999317 0.998354 0.998320 1.001476 0.998320 0.999906 
7.778445 1.002041 0.998776 1.001057 0.998776 0.998525 0.998446 1.001057 0.998446 0.999845 
7.799160 1.001409 0.998754 1.000293 0.998754 0.999004 0.997768 1.000293 0.997768 1.000001 
7.819875 1.000869 0.998574 0.999998 0.998574 0.998038 0.997514 0.999998 0.997514 0.999222 
7.840590 1.000118 0.997935 0.999373 0.997935 0.997835 0.997737 0.999373 0.997737 0.998689 
7.861304 0.999991 0.997805 0.998890 0.997805 0.998649 0.997477 0.998890 0.997477 0.998423 
7.882019 0.999340 0.997531 0.998435 0.997531 0.998808 0.997877 0.998435 0.997877 0.997288 
7.902734 0.999143 0.997635 0.998343 0.997635 0.998906 0.997827 0.998343 0.997827 0.996902 
7.923449 0.998698 0.997359 0.997456 0.997359 0.998362 0.996682 0.997456 0.996682 0.997732 
7.944164 0.998283 0.997932 0.997910 0.997932 0.998804 0.997582 0.997910 0.997582 0.996583 
7.964879 0.998271 0.997627 0.997547 0.997627 0.999894 0.997778 0.997547 0.997778 0.997459 
7.985594 0.997731 0.997756 0.997589 0.997756 1.000427 0.997830 0.997589 0.997830 0.997642 
8.006309 0.997484 0.997898 0.997455 0.997898 0.999844 0.998167 0.997455 0.998167 0.997792 
8.027024 0.997633 0.997684 0.997090 0.997684 1.000722 0.999252 0.997090 0.999252 0.997651 
8.047739 0.997514 0.998059 0.997392 0.998059 1.001114 0.998910 0.997392 0.998910 0.997811 
8.068453 0.997526 0.998743 0.997434 0.998743 1.001586 0.999135 0.997434 0.999135 0.998933 
8.089168 0.997771 0.999354 0.997686 0.999354 1.001187 0.999725 0.997686 0.999725 0.998734 
8.109883 0.997874 0.999385 0.998016 0.999385 1.001745 1.000372 0.998016 1.000372 0.999044 
8.130598 0.998168 0.999821 0.998218 0.999821 1.001829 1.000590 0.998218 1.000590 0.998908 
8.151313 0.998362 1.000427 0.998868 1.000427 1.001896 1.000868 0.998868 1.000868 0.999660 
8.172028 0.998434 1.000628 0.999300 1.000628 1.003360 1.001685 0.999300 1.001685 1.000358 
8.192743 0.998861 1.000624 0.999212 1.000624 1.002093 1.000957 0.999212 1.000957 1.000310 
8.213458 0.999030 1.000998 0.999966 1.000998 1.002123 1.001084 0.999966 1.001084 1.001011 
8.234172 0.999507 1.001659 1.000313 1.001659 1.001928 1.001936 1.000313 1.001936 1.001791 
8.254887 0.999956 1.001429 1.000205 1.001429 1.002843 1.002319 1.000205 1.002319 1.001643 
8.275602 1.000125 1.001748 1.000814 1.001748 1.002292 1.001499 1.000814 1.001499 1.001102 
8.296318 1.000592 1.001951 1.001447 1.001951 1.001849 1.001407 1.001447 1.001407 1.001413 
8.317032 1.001161 1.001886 1.001578 1.001886 1.001210 1.002252 1.001578 1.002252 1.001676 
8.337747 1.001060 1.002153 1.001492 1.002153 1.001453 1.001997 1.001492 1.001997 1.002319 
8.358462 1.001293 1.001870 1.001717 1.001870 1.001323 1.001577 1.001717 1.001577 1.002411 
8.379177 1.001649 1.001550 1.002017 1.001550 1.001733 1.001584 1.002017 1.001584 1.002824 
8.399891 1.001779 1.001690 1.002136 1.001690 0.999807 1.001202 1.002136 1.001202 1.002568 
8.420607 1.001957 1.001645 1.002271 1.001645 1.001251 1.001397 1.002271 1.001397 1.001588 
8.441322 1.002178 1.001374 1.001975 1.001374 1.000660 1.001057 1.001975 1.001057 1.001962 
8.462037 1.001916 1.001253 1.001854 1.001253 1.000444 1.000612 1.001854 1.000612 1.001499 
8.482751 1.002019 1.000802 1.001921 1.000802 0.999503 1.000357 1.001921 1.000357 1.001473 
8.503466 1.001956 1.000280 1.001666 1.000280 0.999900 1.000445 1.001666 1.000445 1.002925 
8.524181 1.001711 1.000171 1.001461 1.000171 0.999893 0.999792 1.001461 0.999792 1.001971 
8.544896 1.001493 1.000114 1.001342 1.000114 1.000166 0.999049 1.001342 0.999049 1.001510 
8.565611 1.001742 0.999717 1.001144 0.999717 0.999324 0.998373 1.001144 0.998373 1.001080 
8.586326 1.001396 0.999307 1.000850 0.999307 0.999337 0.998977 1.000850 0.998977 0.999585 
8.607041 1.001153 0.999291 1.000282 0.999291 0.999166 0.998988 1.000282 0.998988 1.000444 
8.627756 1.000969 0.999413 1.000133 0.999413 0.998518 0.998844 1.000133 0.998844 1.000499 
8.648470 1.000604 0.999093 1.000027 0.999093 0.998578 0.998861 1.000027 0.998861 0.999430 
8.669185 1.000436 0.998787 0.999616 0.998787 0.998633 0.999016 0.999616 0.999016 0.999755 
8.689900 0.999971 0.998731 0.999510 0.998731 0.998763 0.997798 0.999510 0.997798 0.998652 
8.710616 0.999838 0.998513 0.999239 0.998513 0.999021 0.998456 0.999239 0.998456 1.000079 
8.731330 0.999467 0.998863 0.999077 0.998863 0.998984 0.998550 0.999077 0.998550 0.998343 
8.752045 0.999449 0.998885 0.998694 0.998885 0.998523 0.998482 0.998694 0.998482 0.999245 
8.772760 0.999224 0.998741 0.998752 0.998741 1.000014 0.999469 0.998752 0.999469 0.998400 
8.793475 0.998836 0.998350 0.998451 0.998350 1.000093 0.998905 0.998451 0.998905 0.997994 
8.814189 0.998610 0.998857 0.998700 0.998857 1.000745 0.998669 0.998700 0.998669 0.999102 
8.834905 0.998685 0.999020 0.998666 0.999020 1.000230 0.999459 0.998666 0.999459 0.998663 
8.855620 0.998469 0.999104 0.998506 0.999104 1.000756 0.999524 0.998506 0.999524 0.998431 
8.876335 0.998791 0.999233 0.998483 0.999233 1.000724 0.999894 0.998483 0.999894 0.998274 
8.897049 0.998506 0.999425 0.999000 0.999425 1.001277 0.999971 0.999000 0.999971 0.998306 
8.917764 0.998685 0.999494 0.998663 0.999494 1.000998 1.000255 0.998663 1.000255 0.998791 
8.938479 0.998838 0.999625 0.998796 0.999625 1.001117 0.999516 0.998796 0.999516 0.999605 
8.959194 0.998790 1.000040 0.999284 1.000040 1.001109 1.000732 0.999284 1.000732 0.998607 
8.979909 0.999244 0.999876 0.999419 0.999876 1.001580 1.000749 0.999419 1.000749 0.999928 
9.000624 0.999107 1.000426 0.999541 1.000426 1.001570 1.000725 0.999541 1.000725 1.000337 
9.021339 0.999412 1.000555 0.999621 1.000555 1.001763 1.001231 0.999621 1.001231 0.999854 
9.042054 0.999610 1.000624 1.000346 1.000624 1.001516 1.000774 1.000346 1.000774 1.000398 
9.062768 0.999968 1.000544 0.999941 1.000544 1.001425 1.000778 0.999941 1.000778 1.000560 
9.083483 0.999991 1.000718 1.000092 1.000718 1.001717 1.001478 1.000092 1.001478 1.000972 
9.104198 1.000069 1.001062 1.000759 1.001062 1.001616 1.001182 1.000759 1.001182 1.000484 
9.124913 1.000273 1.000757 1.000560 1.000757 1.000706 1.000994 1.000560 1.000994 1.001405 
9.145628 1.000646 1.001156 1.000869 1.001156 1.000790 1.001636 1.000869 1.001636 1.000190 
9.166343 1.000646 1.001114 1.000765 1.001114 1.000850 1.000996 1.000765 1.000996 1.000275 
9.187058 1.000970 1.001112 1.001232 1.001112 1.001367 1.001178 1.001232 1.001178 1.001545 
9.207773 1.000994 1.001023 1.000974 1.001023 1.000802 1.000809 1.000974 1.000809 1.000907 
9.228487 1.000970 1.000961 1.000843 1.000961 1.000977 1.001173 1.000843 1.001173 1.001559 
9.249202 1.001178 1.001090 1.001271 1.001090 1.000956 1.000622 1.001271 1.000622 1.000614 
9.269917 1.001441 1.000635 1.000995 1.000635 1.001103 1.000406 1.000995 1.000406 1.001297 
9.290633 1.001315 1.000443 1.001008 1.000443 0.999309 1.000079 1.001008 1.000079 1.002078 
9.311347 1.001144 1.000573 1.001056 1.000573 1.000255 1.000027 1.001056 1.000027 1.000786 
9.332062 1.001130 1.000087 1.000983 1.000087 1.000601 0.999855 1.000983 0.999855 1.000496 
9.352777 1.001271 0.999944 1.000849 0.999944 1.000229 0.999820 1.000849 0.999820 1.000552 
9.373492 1.001046 0.999943 1.000927 0.999943 0.999569 0.999579 1.000927 0.999579 1.001132 
9.394207 1.000829 0.999818 1.000614 0.999818 0.999216 1.000552 1.000614 1.000552 1.000702 
9.414922 1.000718 0.999605 1.000711 0.999605 0.999030 0.999401 1.000711 0.999401 0.999995 
9.435637 1.000501 0.999620 1.000373 0.999620 1.000133 0.999342 1.000373 0.999342 0.999695 
9.456352 1.000714 0.999339 1.000287 0.999339 0.999667 0.999710 1.000287 0.999710 1.000365 
9.477067 1.000415 0.999668 1.000339 0.999668 0.999426 0.999303 1.000339 0.999303 1.000231 
9.497781 1.000087 0.999266 1.000018 0.999266 0.999651 0.999023 1.000018 0.999023 1.000101 
9.518496 1.000109 0.999288 0.999731 0.999288 0.999749 0.999345 0.999731 0.999345 1.000219 
9.539211 0.999863 0.999123 0.999464 0.999123 1.000017 0.999320 0.999464 0.999320 1.000031 
9.559927 0.999822 0.999205 0.999473 0.999205 0.999850 0.999417 0.999473 0.999417 1.000292 
9.580641 0.999776 0.999285 0.999073 0.999285 1.000412 0.999732 0.999073 0.999732 0.999388 
9.601356 0.999454 0.999149 0.999179 0.999149 0.999547 0.998870 0.999179 0.998870 0.999483 
9.622071 0.999515 0.999229 0.999186 0.999229 0.999438 0.999425 0.999186 0.999425 0.999678 
9.642786 0.999328 0.999508 0.999361 0.999508 1.000613 0.999698 0.999361 0.999698 0.999897 
9.663500 0.999318 0.999741 0.999259 0.999741 1.000157 0.999638 0.999259 0.999638 0.999461 
9.684216 0.999208 0.999387 0.999102 0.999387 1.000479 0.999482 0.999102 0.999482 0.999555 
9.704931 0.999353 0.999461 0.999309 0.999461 1.000843 0.999634 0.999309 0.999634 0.999487 
9.725646 0.999444 0.999788 0.999214 0.999788 1.000989 0.999314 0.999214 0.999314 0.999359 
9.746360 0.999296 0.999980 0.999129 0.999980 1.001081 1.000009 0.999129 1.000009 1.000058 
9.767075 0.999350 1.000034 0.999136 1.000034 1.000576 1.000135 0.999136 1.000135 0.999669 
9.787790 0.999492 0.999915 0.999226 0.999915 1.000641 0.999810 0.999226 0.999810 0.999902 
9.808505 0.999365 1.000055 0.999400 1.000055 1.001202 1.000168 0.999400 1.000168 1.000316 
9.829220 0.999734 1.000389 0.999559 1.000389 1.001450 1.000040 0.999559 1.000040 1.000207 
9.849935 0.999587 1.000244 0.999604 1.000244 0.999790 1.000517 0.999604 1.000517 0.999636 
9.870650 0.999643 1.000261 0.999912 1.000261 1.000214 1.000342 0.999912 1.000342 1.000794 
9.891365 0.999912 1.000604 1.000198 1.000604 1.000348 1.000432 1.000198 1.000432 1.000675 
9.912079 1.000081 1.000693 1.000243 1.000693 1.000553 1.001206 1.000243 1.001206 1.000226 
9.932794 1.000183 1.000925 1.000297 1.000925 1.000586 1.000675 1.000297 1.000675 1.001004 
9.953509 1.000202 1.000612 1.000401 1.000612 1.000775 1.000424 1.000401 1.000424 1.001331 
9.974224 1.000372 1.000541 1.000586 1.000541 1.000548 1.000441 1.000586 1.000441 1.001317 
9.994939 1.000475 1.000469 1.000395 1.000469 1.000954 1.000839 1.000395 1.000839 1.001268 
10.015654 1.000620 1.000324 1.000518 1.000324 1.000839 1.000684 1.000518 1.000684 1.000163 
10.036369 1.000525 1.000391 1.000939 1.000391 0.999957 1.000270 1.000939 1.000270 1.001232 
10.057084 1.000751 1.000362 1.000722 1.000362 1.000806 1.001128 1.000722 1.001128 1.001467 
10.077798 1.000711 1.000510 1.000826 1.000510 0.999891 1.000200 1.000826 1.000200 1.001429 
10.098513 1.000794 1.000617 1.000612 1.000617 1.000391 0.999888 1.000612 0.999888 1.000617 
10.119228 1.000651 1.000228 1.000829 1.000228 0.999732 1.000278 1.000829 1.000278 1.000692 
10.139944 1.000736 1.000261 1.000428 1.000261 0.999889 1.000191 1.000428 1.000191 1.000916 
10.160658 1.000751 1.000111 1.000576 1.000111 0.999947 0.999917 1.000576 0.999917 1.000319 
10.181373 1.000766 1.000080 1.000592 1.000080 0.999667 1.000350 1.000592 1.000350 1.000598 
10.202088 1.000643 1.000048 1.000379 1.000048 0.999704 1.000334 1.000379 1.000334 1.000221 
10.222803 1.000423 0.999823 1.000309 0.999823 0.999496 1.000255 1.000309 1.000255 1.000303 
10.243518 1.000642 0.999744 1.000034 0.999744 0.999755 1.000143 1.000034 1.000143 0.999663 
10.264233 1.000514 0.999866 1.000045 0.999866 0.999617 0.999965 1.000045 0.999965 1.000251 
10.284948 1.000359 0.999652 1.000498 0.999652 0.999654 1.000005 1.000498 1.000005 0.999483 
10.305663 1.000345 0.999894 1.000127 0.999894 0.999875 1.000101 1.000127 1.000101 0.999802 
10.326377 1.000253 0.999460 1.000325 0.999460 0.999928 0.999633 1.000325 0.999633 1.000309 
10.347092 1.000016 0.999661 0.999837 0.999661 0.999714 0.999686 0.999837 0.999686 0.999459 
10.367807 0.996989 0.996735 0.997014 0.996735 0.997698 0.996827 0.997014 0.996827 0.998154 
10.388522 0.991063 0.990375 0.990687 0.990375 0.990410 0.990377 0.990687 0.990377 0.990316 
10.409237 0.984845 0.984762 0.984538 0.984762 0.985331 0.985071 0.984538 0.985071 0.984623 
10.429952 0.979023 0.978731 0.978760 0.978731 0.978435 0.978811 0.978760 0.978811 0.979054 
10.450667 0.972857 0.972876 0.972707 0.972876 0.971994 0.973030 0.972707 0.973030 0.972866 
10.471382 0.967157 0.966772 0.966848 0.966772 0.967376 0.967429 0.966848 0.967429 0.966864 
10.492096 0.961053 0.961058 0.961110 0.961058 0.961373 0.961497 0.961110 0.961497 0.961134 
10.512811 0.955335 0.955727 0.955526 0.955727 0.955651 0.955785 0.955526 0.955785 0.955095 
10.533526 0.949510 0.949442 0.949271 0.949442 0.950644 0.949705 0.949271 0.949705 0.949641 
10.554242 0.943657 0.944126 0.943660 0.944126 0.944642 0.944354 0.943660 0.944354 0.943569 
10.574956 0.937928 0.938141 0.937776 0.938141 0.938811 0.938623 0.937776 0.938623 0.938062 
10.595671 0.932262 0.932610 0.932086 0.932610 0.932960 0.932917 0.932086 0.932917 0.931553 
10.616386 0.926556 0.926880 0.926571 0.926880 0.927136 0.927487 0.926571 0.927487 0.926478 
10.637101 0.920894 0.920910 0.920866 0.920910 0.921499 0.921050 0.920866 0.921050 0.921205 
10.657815 0.915164 0.915379 0.915285 0.915379 0.915895 0.915713 0.915285 0.915713 0.915279 
10.678531 0.909617 0.910007 0.909906 0.910007 0.910630 0.910127 0.909906 0.910127 0.910652 
10.699246 0.904047 0.904214 0.904103 0.904214 0.905455 0.904708 0.904103 0.904708 0.904744 
10.719961 0.898625 0.898854 0.898596 0.898854 0.898637 0.899145 0.898596 0.899145 0.898671 
10.740675 0.893043 0.893092 0.892908 0.893092 0.894153 0.893570 0.892908 0.893570 0.892869 
10.761390 0.887596 0.887730 0.887293 0.887730 0.888207 0.888267 0.887293 0.888267 0.887901 
10.782105 0.882004 0.882179 0.882246 0.882179 0.882493 0.882780 0.882246 0.882780 0.883128 
10.802820 0.876458 0.876580 0.876617 0.876580 0.876897 0.876565 0.876617 0.876565 0.877141 
10.823535 0.871058 0.870763 0.871050 0.870763 0.870560 0.871239 0.871050 0.871239 0.871433 
10.844250 0.865693 0.865679 0.865563 0.865679 0.864988 0.865775 0.865563 0.865775 0.866678 
10.864965 0.860220 0.860192 0.860180 0.860192 0.859657 0.860428 0.860180 0.860428 0.860485 
10.885680 0.854924 0.854540 0.854814 0.854540 0.855158 0.854335 0.854814 0.854335 0.855499 
10.906394 0.849350 0.849219 0.849422 0.849219 0.848902 0.849621 0.849422 0.849621 0.849248 
10.927109 0.844145 0.843670 0.843795 0.843670 0.843853 0.844230 0.843795 0.844230 0.844444 
10.947824 0.838693 0.838332 0.838740 0.838332 0.837642 0.838461 0.838740 0.838461 0.839021 
10.968539 0.833451 0.833014 0.833046 0.833014 0.832343 0.832988 0.833046 0.832988 0.833575 
10.989254 0.827866 0.827792 0.827714 0.827792 0.827045 0.827489 0.827714 0.827489 0.828598 
11.009969 0.822607 0.822283 0.822154 0.822283 0.821651 0.822521 0.822154 0.822521 0.822388 
11.030684 0.817349 0.816983 0.817224 0.816983 0.816885 0.817049 0.817224 0.817049 0.816689 
11.051399 0.812087 0.811660 0.811596 0.811660 0.811586 0.811432 0.811596 0.811432 0.811479 
11.072114 0.806576 0.806264 0.806649 0.806264 0.805904 0.806326 0.806649 0.806326 0.806798 
11.092829 0.801278 0.801055 0.801050 0.801055 0.800914 0.801245 0.801050 0.801245 0.801807 
11.113544 0.796156 0.795737 0.795897 0.795737 0.795759 0.796005 0.795897 0.796005 0.795892 
11.134259 0.790801 0.790405 0.790661 0.790405 0.790892 0.790685 0.790661 0.790685 0.791167 
11.154974 0.785597 0.785291 0.785452 0.785291 0.785284 0.785577 0.785452 0.785577 0.784890 
11.175688 0.780407 0.780349 0.780481 0.780349 0.779779 0.780237 0.780481 0.780237 0.779845 
11.196403 0.775181 0.774797 0.775433 0.774797 0.775165 0.775779 0.775433 0.775779 0.774434 
11.217118 0.770234 0.769894 0.769833 0.769894 0.770143 0.769950 0.769833 0.769950 0.770158 
11.237833 0.765085 0.764548 0.764740 0.764548 0.764922 0.764818 0.764740 0.764818 0.764329 
11.258548 0.759751 0.759807 0.759816 0.759807 0.759418 0.760057 0.759816 0.760057 0.759785 
11.279263 0.754684 0.754570 0.754706 0.754570 0.754683 0.755008 0.754706 0.755008 0.755091 
11.299978 0.749687 0.749598 0.749617 0.749598 0.749497 0.749872 0.749617 0.749872 0.749385 
11.320693 0.744648 0.744589 0.744574 0.744589 0.744400 0.745065 0.744574 0.745065 0.744643 
