# concentrations: 0.333333 0.333333 0.333333
3.326963 0.996239 1.002788 1.014430 1.002788 1.015367 1.021534 1.014430 1.021534 1.015726 
3.339128 1.014305 1.021038 1.007684 1.021038 1.016644 1.014302 1.007684 1.014302 1.012521 
3.351292 1.005912 1.015071 1.019543 1.015071 1.027124 1.025819 1.019543 1.025819 1.014649 
3.363457 0.998063 1.015998 1.011890 1.015998 1.011855 1.015044 1.011890 1.015044 1.025960 
3.375621 1.003218 1.020248 1.014198 1.020248 1.004614 1.025583 1.014198 1.025583 1.021488 
3.387785 1.014011 1.026695 1.016351 1.026695 1.020674 1.016005 1.016351 1.016005 1.021983 
3.399950 1.005066 1.022752 1.022904 1.022752 1.031908 1.023705 1.022904 1.023705 1.021661 
3.412114 1.022116 1.014774 1.020771 1.014774 1.026899 1.013525 1.020771 1.013525 1.020901 
3.424279 1.001033 1.015034 1.023938 1.015034 1.020898 1.023525 1.023938 1.023525 1.023951 
3.436443 1.014058 1.011088 1.018120 1.011088 1.019410 1.022521 1.018120 1.022521 1.023564 
3.448607 1.026948 1.013394 1.022007 1.013394 1.012863 1.014117 1.022007 1.014117 1.013941 
3.460772 1.020201 1.024231 1.018916 1.024231 1.011529 1.013987 1.018916 1.013987 1.013411 
3.472936 1.010998 1.015262 1.020320 1.015262 1.014590 1.017892 1.020320 1.017892 1.023421 
3.485101 1.020729 1.021552 1.020246 1.021552 1.023095 1.011632 1.020246 1.011632 1.020620 
3.497265 1.024229 1.020077 1.022346 1.020077 1.025639 1.017538 1.022346 1.017538 1.006052 
3.509429 1.028626 1.006079 1.017668 1.006079 1.015706 1.014430 1.017668 1.014430 1.019295 
3.521594 1.010463 1.019012 1.020806 1.019012 1.000662 1.023594 1.020806 1.023594 1.017948 
3.533758 1.005697 1.015327 1.011094 1.015327 1.008458 1.015980 1.011094 1.015980 1.027324 
3.545923 1.019233 1.021476 1.018025 1.021476 0.999266 1.017587 1.018025 1.017587 1.020534 
3.558087 1.024251 1.014800 1.021289 1.014800 1.004036 1.013025 1.021289 1.013025 1.020585 
3.570251 1.022311 1.011404 1.018765 1.011404 1.021895 1.006514 1.018765 1.006514 1.030668 
3.582416 1.018101 1.012425 1.022585 1.012425 1.013934 1.008186 1.022585 1.008186 1.017344 
3.594580 1.012639 1.013253 1.022168 1.013253 0.999264 1.011480 1.022168 1.011480 1.010039 
3.606745 1.020960 1.012883 1.014052 1.012883 1.003495 1.009141 1.014052 1.009141 1.016577 
3.618909 1.004658 1.012746 1.011013 1.012746 0.997840 1.005295 1.011013 1.005295 1.009012 
3.631073 1.017482 1.004434 1.013038 1.004434 0.997904 1.006406 1.013038 1.006406 1.007995 
3.643238 1.025917 1.006102 1.014632 1.006102 0.995114 1.006202 1.014632 1.006202 1.010199 
3.655402 1.022918 1.016392 1.016145 1.016392 0.993312 1.001820 1.016145 1.001820 1.005353 
3.667567 1.014027 1.006373 1.010565 1.006373 0.996020 1.001559 1.010565 1.001559 1.014093 
3.679731 1.016246 1.005912 1.011004 1.005912 1.008444 1.012159 1.011004 1.012159 1.015528 
3.691895 1.017732 1.009653 1.020593 1.009653 0.992405 1.003803 1.020593 1.003803 1.008393 
3.704060 1.012186 0.996835 1.005601 0.996835 1.002360 1.004911 1.005601 1.004911 1.017308 
3.716224 1.014384 0.999790 1.011210 0.999790 0.997261 0.999057 1.011210 0.999057 1.001198 
3.728389 1.011611 0.985437 1.010251 0.985437 0.991102 0.994960 1.010251 0.994960 1.012660 
3.740553 1.018089 1.000401 1.002636 1.000401 0.988710 0.998732 1.002636 0.998732 0.990763 
3.752717 1.010432 0.999588 0.997680 0.999588 0.996371 0.999916 0.997680 0.999916 1.010306 
3.764882 0.994621 0.996744 1.008414 0.996744 1.010150 0.998764 1.008414 0.998764 1.004038 
3.777046 1.005834 1.005322 1.000258 1.005322 0.998181 1.002018 1.000258 1.002018 1.000939 
3.789211 1.016029 1.008025 1.001367 1.008025 0.991340 0.996841 1.001367 0.996841 1.001407 
3.801375 0.998525 0.999373 1.006599 0.999373 0.989196 0.994679 1.006599 0.994679 0.998831 
3.813539 1.007240 1.000111 0.996249 1.000111 0.992743 0.989949 0.996249 0.989949 0.995661 
3.825704 1.016398 1.000504 1.003980 1.000504 0.990305 0.983122 1.003980 0.983122 0.990879 
3.837868 0.999552 0.996071 1.001050 0.996071 0.996011 0.994740 1.001050 0.994740 0.995531 
3.850033 0.994717 1.000540 0.993615 1.000540 0.995999 0.994997 0.993615 0.994997 0.992928 
3.862197 1.003948 1.002241 0.999583 1.002241 0.978198 0.992510 0.999583 0.992510 1.005163 
3.874361 1.002306 0.991995 0.982912 0.991995 0.987701 0.986977 0.982912 0.986977 0.989114 
3.886526 0.994725 0.989470 0.996790 0.989470 0.992618 1.001515 0.996790 1.001515 0.996188 
3.898690 0.995710 1.005839 1.002071 1.005839 0.995390 0.994942 1.002071 0.994942 0.989865 
3.910855 0.993263 0.992443 0.997743 0.992443 0.981819 0.998665 0.997743 0.998665 0.994072 
3.923019 1.009706 0.991770 0.991985 0.991770 0.990980 0.992257 0.991985 0.992257 1.004795 
3.935183 0.998878 0.991551 0.993045 0.991551 0.994168 0.992134 0.993045 0.992134 0.985149 
3.947348 1.002688 0.999883 0.995628 0.999883 0.982831 0.981930 0.995628 0.981930 0.996220 
3.959512 0.992646 0.999382 0.998581 0.999382 0.994817 0.986035 0.998581 0.986035 0.989883 
3.971677 1.001406 0.995052 0.997286 0.995052 0.987284 0.993599 0.997286 0.993599 0.989105 
3.983841 1.000694 0.994388 0.998482 0.994388 0.989610 0.994000 0.998482 0.994000 0.985516 
3.996005 0.981822 0.995296 0.990275 0.995296 0.993254 0.990895 0.990275 0.990895 0.993919 
4.008170 0.987958 0.990122 0.994331 0.990122 0.999238 0.996524 0.994331 0.996524 0.990159 
4.020334 0.991462 0.994535 0.989125 0.994535 0.996576 0.987271 0.989125 0.987271 0.990970 
4.032499 0.983059 0.995941 0.991133 0.995941 0.998579 0.994465 0.991133 0.994465 0.992409 
4.044663 0.992702 0.999424 0.995923 0.999424 0.992485 0.997121 0.995923 0.997121 0.992161 
4.056827 0.991741 0.992798 0.990804 0.992798 0.998401 0.992664 0.990804 0.992664 0.983899 
4.068992 0.995404 0.990649 0.996329 0.990649 0.976049 1.006214 0.996329 1.006214 0.998073 
4.081156 0.991004 0.988718 0.983098 0.988718 0.994215 0.987859 0.983098 0.987859 0.989438 
4.093321 0.984873 0.986322 0.988938 0.986322 0.991784 0.998245 0.988938 0.998245 0.988803 
4.105485 0.998175 0.997304 0.991463 0.997304 1.005150 0.998925 0.991463 0.998925 0.991435 
4.117649 0.984061 0.989420 1.004230 0.989420 0.997043 0.991615 1.004230 0.991615 0.997669 
4.129814 0.998797 0.994629 0.993324 0.994629 1.001570 0.997922 0.993324 0.997922 0.988613 
4.141978 0.995993 0.997064 0.997500 0.997064 1.001764 0.992673 0.997500 0.992673 0.996714 
4.154143 1.000375 1.002260 0.995457 1.002260 0.998966 1.001290 0.995457 1.001290 0.992153 
4.166307 0.994122 0.998803 1.000072 0.998803 1.002653 1.004653 1.000072 1.004653 0.996210 
4.178471 0.996506 0.996981 0.996514 0.996981 0.994911 1.002683 0.996514 1.002683 0.997341 
4.190636 0.993548 1.004910 0.998802 1.004910 1.006660 1.003267 0.998802 1.003267 1.000897 
4.202800 0.990246 0.993529 0.993542 0.993529 0.999805 0.996397 0.993542 0.996397 0.998654 
4.214965 0.983952 0.999344 0.999455 0.999344 1.015076 0.993690 0.999455 0.993690 0.997188 
4.227129 0.996839 0.989349 0.990755 0.989349 1.001687 1.002194 0.990755 1.002194 0.997358 
4.239293 0.983758 0.999917 0.994917 0.999917 0.995711 1.003704 0.994917 1.003704 1.011796 
4.251458 0.988593 1.004235 0.992744 1.004235 1.001334 0.994803 0.992744 0.994803 0.993826 
4.263622 0.992744 0.996596 0.993967 0.996596 0.992890 0.999819 0.993967 0.999819 0.999358 
4.275787 0.993921 0.998813 0.995198 0.998813 0.992664 0.992837 0.995198 0.992837 1.001174 
4.287951 1.006503 1.003112 1.000357 1.003112 1.005613 1.004190 1.000357 1.004190 1.013691 
4.300115 0.996021 0.999288 1.001610 0.999288 1.017988 1.004112 1.001610 1.004112 0.994969 
4.312280 0.990828 0.994680 0.996433 0.994680 0.991993 0.998838 0.996433 0.998838 1.002357 
4.324444 1.007700 1.004530 1.000195 1.004530 1.001082 1.001055 1.000195 1.001055 0.996804 
4.336609 1.006027 0.997883 1.003880 0.997883 0.998694 1.008728 1.003880 1.008728 0.994440 
4.348773 1.003227 1.004600 1.004355 1.004600 1.003764 1.004285 1.004355 1.004285 0.998366 
4.360937 1.004385 1.002230 0.997088 1.002230 1.002294 0.996439 0.997088 0.996439 1.002294 
4.373102 0.995586 1.003773 0.998832 1.003773 1.004415 1.013080 0.998832 1.013080 1.009985 
4.385266 1.009544 1.002800 0.994119 1.002800 1.001178 1.003224 0.994119 1.003224 0.997915 
4.397431 1.004104 0.998627 0.998126 0.998627 1.000561 1.005313 0.998126 1.005313 1.002938 
4.409595 0.997270 1.004265 1.005036 1.004265 0.992041 1.003416 1.005036 1.003416 1.004339 
4.421759 0.999234 1.003350 1.001919 1.003350 1.003077 1.001806 1.001919 1.001806 1.016256 
4.433924 0.999441 1.011044 1.000188 1.011044 0.999688 1.004524 1.000188 1.004524 1.014280 
4.446088 1.002840 1.005569 1.013157 1.005569 1.013617 1.001592 1.013157 1.001592 1.007513 
4.458253 0.996974 1.009509 1.004954 1.009509 0.995373 1.009952 1.004954 1.009952 1.005847 
4.470417 0.999867 1.003015 1.001251 1.003015 1.006944 1.000722 1.001251 1.000722 0.990489 
4.482581 1.006639 0.995215 1.007098 0.995215 0.999050 1.004040 1.007098 1.004040 0.996938 
4.494746 1.002418 1.007428 1.007221 1.007428 1.001105 1.013087 1.007221 1.013087 1.000558 
4.506910 0.995844 1.000397 1.002999 1.000397 1.001153 0.995268 1.002999 0.995268 1.003460 
4.519075 0.991788 1.001608 1.008047 1.001608 1.013345 0.999494 1.008047 0.999494 1.010639 
4.531239 1.005884 1.001050 1.003518 1.001050 1.005970 1.006779 1.003518 1.006779 1.004334 
4.543403 1.015240 1.009231 1.012176 1.009231 1.010636 1.005336 1.012176 1.005336 0.999952 
4.555568 1.007586 1.003686 0.998920 1.003686 1.011909 0.999759 0.998920 0.999759 0.999003 
4.567732 1.010555 1.002119 1.005159 1.002119 0.998437 1.001127 1.005159 1.001127 1.001594 
4.579897 1.017078 1.006810 1.004531 1.006810 1.004583 1.006852 1.004531 1.006852 0.995016 
4.592061 1.002095 1.009179 1.001230 1.009179 1.000606 1.001470 1.001230 1.001470 1.007775 
4.604225 1.002418 1.000957 1.000635 1.000957 1.001354 1.008573 1.000635 1.008573 0.998519 
4.616390 1.010185 1.005278 1.004255 1.005278 0.997762 1.000813 1.004255 1.000813 1.000230 
4.628554 1.007938 0.999715 1.003591 0.999715 1.005565 1.002707 1.003591 1.002707 1.007216 
4.640719 1.001901 1.004841 1.009300 1.004841 1.000670 1.006611 1.009300 1.006611 0.995149 
4.652883 1.003671 1.010052 1.011609 1.010052 1.002793 0.999023 1.011609 0.999023 1.003446 
4.665047 1.007016 1.005906 1.007080 1.005906 1.004761 1.008193 1.007080 1.008193 1.008437 
4.677212 0.999561 1.005281 1.006569 1.005281 0.999298 1.001676 1.006569 1.001676 1.000793 
4.689376 0.997699 1.005612 1.005642 1.005612 0.998001 1.006904 1.005642 1.006904 1.006322 
4.701541 0.999562 0.997386 1.009692 0.997386 1.001421 1.002119 1.009692 1.002119 0.997202 
4.713705 1.002306 1.005419 1.003228 1.005419 1.010164 1.004487 1.003228 1.004487 0.998029 
4.725869 1.004238 1.008317 1.008781 1.008317 0.999330 1.003751 1.008781 1.003751 1.012511 
4.738034 1.005625 1.001468 1.000791 1.001468 1.007811 1.001331 1.000791 1.001331 0.995170 
4.750198 1.000716 1.004750 1.000807 1.004750 0.999188 1.008635 1.000807 1.008635 1.004595 
4.762363 1.003035 1.003985 1.009714 1.003985 0.997540 1.003110 1.009714 1.003110 1.000755 
4.774527 1.007665 1.007147 1.004567 1.007147 1.009352 0.998441 1.004567 0.998441 1.011543 
4.786691 1.000099 1.003158 1.000640 1.003158 1.004594 1.000111 1.000640 1.000111 1.004170 
4.798856 1.003424 1.002815 1.001485 1.002815 1.008721 0.999840 1.001485 0.999840 1.003424 
4.811020 1.008438 1.007341 1.005590 1.007341 0.996827 0.999452 1.005590 0.999452 0.998661 
4.823184 1.007729 0.994759 1.002997 0.994759 1.000509 1.001226 1.002997 1.001226 1.002941 
4.835349 1.007465 1.010164 1.002392 1.010164 0.989884 0.999321 1.002392 0.999321 0.992795 
4.847513 1.004371 1.002495 1.006038 1.002495 0.996810 0.993693 1.006038 0.993693 0.997920 
4.859678 1.008241 1.001029 1.001308 1.001029 0.992988 1.004769 1.001308 1.004769 0.999838 
4.871842 1.004514 1.000915 1.003987 1.000915 1.002485 1.007523 1.003987 1.007523 1.001591 
4.884007 1.012879 0.995605 0.998662 0.995605 0.997481 0.996215 0.998662 0.996215 0.989716 
4.896171 1.009933 1.002340 1.002322 1.002340 0.995626 1.000659 1.002322 1.000659 0.997765 
4.908335 0.998237 0.998247 1.009163 0.998247 0.989504 1.002608 1.009163 1.002608 1.006970 
4.920500 1.014743 0.999979 1.005201 0.999979 1.001671 0.993784 1.005201 0.993784 0.999262 
4.932664 0.996807 1.002166 1.006104 1.002166 0.998551 1.001912 1.006104 1.001912 0.998297 
4.944829 1.001511 0.998100 0.992164 0.998100 0.998528 0.998740 0.992164 0.998740 1.006807 
4.956993 1.003200 1.000241 1.001442 1.000241 0.990104 1.000035 1.001442 1.000035 1.000789 
4.969157 1.004255 0.997223 0.995930 0.997223 0.990633 0.995983 0.995930 0.995983 0.997918 
4.981322 1.003866 1.006831 0.996152 1.006831 0.997988 0.997759 0.996152 0.997759 1.005469 
4.993486 1.000360 1.003933 0.999808 1.003933 0.999084 1.002273 0.999808 1.002273 1.005252 
5.005651 0.997501 0.997578 0.998633 0.997578 1.002035 1.005130 0.998633 1.005130 1.009320 
5.017815 0.994106 1.003915 0.997782 1.003915 0.998407 0.991886 0.997782 0.991886 1.003673 
5.029979 1.001410 0.996366 0.989741 0.996366 0.999558 0.993545 0.989741 0.993545 0.996990 
5.042144 1.004117 1.000830 0.999409 1.000830 0.991599 0.999331 0.999409 0.999331 1.008289 
5.054308 1.000548 0.994367 1.002239 0.994367 0.997762 1.000446 1.002239 1.000446 0.982000 
5.066473 0.993704 0.995832 0.993395 0.995832 0.993205 0.996399 0.993395 0.996399 0.996063 
5.078637 0.997702 0.998680 1.008492 0.998680 0.990779 1.002182 1.008492 1.002182 0.994052 
5.090801 0.997067 0.996871 0.999829 0.996871 0.997834 1.005319 0.999829 1.005319 0.993792 
5.102966 1.000132 0.996147 0.995986 0.996147 1.008517 1.001645 0.995986 1.001645 0.992884 
5.115130 0.995511 1.001739 0.996763 1.001739 0.995832 1.004609 0.996763 1.004609 1.000595 
5.127295 0.995354 0.998111 1.002091 0.998111 0.997759 1.003230 1.002091 1.003230 0.993488 
5.139459 0.999026 0.995805 0.995913 0.995805 1.000298 0.997639 0.995913 0.997639 0.992701 
5.151623 1.003807 0.996900 0.998768 0.996900 1.004906 0.999714 0.998768 0.999714 0.994364 
5.163788 0.996155 1.001781 1.000236 1.001781 0.999951 0.997262 1.000236 0.997262 1.007742 
5.175952 0.996966 0.998354 0.992706 0.998354 1.003532 1.002111 0.992706 1.002111 1.000117 
5.188117 0.995948 0.996966 0.999838 0.996966 1.002730 1.005329 0.999838 1.005329 0.998494 
5.200281 0.999329 1.001105 0.998149 1.001105 1.001372 0.996153 0.998149 0.996153 1.005883 
5.212445 1.001812 1.000005 0.995830 1.000005 1.008872 1.001213 0.995830 1.001213 0.998461 
5.224610 1.005790 0.994755 0.999274 0.994755 1.004446 1.008134 0.999274 1.008134 0.999281 
5.236774 0.990188 1.000381 0.999498 1.000381 1.004371 0.999907 0.999498 0.999907 0.992090 
5.248939 0.998943 1.002856 1.001665 1.002856 0.994274 1.000594 1.001665 1.000594 1.002392 
5.261103 0.995743 0.999434 1.003031 0.999434 0.998617 1.007185 1.003031 1.007185 1.012078 
5.273268 1.004839 0.998298 1.000888 0.998298 0.998847 1.001878 1.000888 1.001878 1.000198 
5.285432 1.003661 1.000039 0.993132 1.000039 0.998851 0.996877 0.993132 0.996877 1.007679 
5.297596 0.994545 0.997210 0.996347 0.997210 0.999017 1.003104 0.996347 1.003104 0.994119 
5.309761 0.999877 1.000185 1.000467 1.000185 1.000897 1.005537 1.000467 1.005537 0.999109 
5.321925 0.996006 1.001241 1.000097 1.001241 1.006915 0.997656 1.000097 0.997656 0.999018 
5.334090 1.005170 0.995866 1.002795 0.995866 0.999857 1.001943 1.002795 1.001943 0.994094 
5.346254 1.004367 0.999023 0.998075 0.999023 1.000640 1.000819 0.998075 1.000819 0.999635 
5.358418 0.998957 1.000506 0.998964 1.000506 1.004283 1.000867 0.998964 1.000867 0.995155 
5.370583 1.000575 1.004258 0.996629 1.004258 1.001847 1.005556 0.996629 1.005556 1.004100 
5.382747 1.000138 1.002293 1.004816 1.002293 1.003006 0.997389 1.004816 0.997389 1.013699 
5.394911 0.992012 1.007913 1.000171 1.007913 0.996568 0.996848 1.000171 0.996848 1.004495 
5.407076 0.997114 1.004534 1.007366 1.004534 1.002285 1.001550 1.007366 1.001550 0.996963 
5.419240 0.995292 0.994404 1.001552 0.994404 1.005767 0.996812 1.001552 0.996812 0.998031 
5.431405 1.001950 0.998954 1.003486 0.998954 0.999118 0.996378 1.003486 0.996378 1.002654 
5.443569 0.999362 0.998974 1.001531 0.998974 1.004076 0.999956 1.001531 0.999956 1.001256 
5.455733 0.997920 1.002667 0.995430 1.002667 1.003147 0.998419 0.995430 0.998419 0.995766 
5.467898 1.010313 0.999844 0.999129 0.999844 1.003010 1.002010 0.999129 1.002010 0.992366 
5.480062 1.000608 1.002187 1.006844 1.002187 1.010911 0.996605 1.006844 0.996605 0.998621 
5.492227 1.003371 0.997748 1.002100 0.997748 1.001920 1.003633 1.002100 1.003633 0.998301 
5.504391 1.007800 0.998763 1.000101 0.998763 0.996932 0.997949 1.000101 0.997949 1.003263 
5.516555 1.000393 0.997674 1.003978 0.997674 0.999435 1.002820 1.003978 1.002820 0.997881 
5.528720 1.004055 1.002862 0.999130 1.002862 0.998517 0.999216 0.999130 0.999216 0.996203 
5.540884 0.994036 1.002847 1.003522 1.002847 0.996498 0.999805 1.003522 0.999805 1.006993 
5.553049 0.997179 0.998005 1.000062 0.998005 0.994168 0.999598 1.000062 0.999598 1.004432 
5.565213 1.003132 1.000499 1.004972 1.000499 1.002475 0.997334 1.004972 0.997334 0.991943 
5.577377 0.999183 1.001744 0.998182 1.001744 1.001201 0.995931 0.998182 0.995931 1.000448 
5.589542 1.003416 0.999726 1.004625 0.999726 1.006500 0.998175 1.004625 0.998175 1.004208 
5.601706 0.999640 1.003011 1.000639 1.003011 1.001358 1.003769 1.000639 1.003769 0.999006 
5.613871 1.010863 0.999512 1.002769 0.999512 0.996628 0.998645 1.002769 0.998645 1.010400 
5.626035 1.005689 1.001982 0.998565 1.001982 1.003022 1.000479 0.998565 1.000479 1.003455 
5.638199 1.006580 0.996213 1.004999 0.996213 1.002784 0.998000 1.004999 0.998000 1.004717 
5.650364 1.002073 1.003479 1.006577 1.003479 0.999000 1.000885 1.006577 1.000885 0.996854 
5.662528 0.999164 1.000526 1.004001 1.000526 1.001577 0.999530 1.004001 0.999530 1.000419 
5.674693 1.002021 0.999761 0.997778 0.999761 1.003489 0.997757 0.997778 0.997757 1.001691 
5.686857 1.002729 1.003711 1.006579 1.003711 1.001308 1.004781 1.006579 1.004781 1.010177 
5.699021 1.004766 1.007629 1.004319 1.007629 0.999050 1.001227 1.004319 1.001227 1.000765 
5.711186 1.010330 1.005456 1.004207 1.005456 1.006115 1.006138 1.004207 1.006138 1.002430 
5.723350 1.000170 1.006445 1.007305 1.006445 1.002018 0.999378 1.007305 0.999378 1.004056 
5.735515 0.996938 1.001831 1.004101 1.001831 0.995313 1.000371 1.004101 1.000371 0.999478 
5.747679 0.998384 1.006623 1.001356 1.006623 1.004364 1.002456 1.001356 1.002456 1.000712 
5.759843 0.995449 1.005330 1.006857 1.005330 1.013062 0.996971 1.006857 0.996971 1.008746 
5.772008 1.009434 1.001071 1.000767 1.001071 1.003252 1.005117 1.000767 1.005117 1.007922 
5.784172 1.000741 1.005904 1.004146 1.005904 0.996764 1.002138 1.004146 1.002138 0.997808 
5.796337 0.999504 0.994081 1.003181 0.994081 0.997860 0.994088 1.003181 0.994088 1.003175 
5.808501 1.007729 1.000002 1.001850 1.000002 1.008082 1.002026 1.001850 1.002026 1.002646 
5.820665 0.994663 1.002894 0.998037 1.002894 1.006483 1.000053 0.998037 1.000053 0.997076 
5.832830 1.006914 1.004127 1.002509 1.004127 1.007862 1.001272 1.002509 1.001272 0.999976 
5.844994 1.006013 1.001170 1.004626 1.001170 0.996142 1.000861 1.004626 1.000861 1.006414 
5.857159 0.998232 1.002628 1.005839 1.002628 0.996492 1.006121 1.005839 1.006121 1.010240 
5.869323 0.997857 1.001807 1.003035 1.001807 0.999333 1.005055 1.003035 1.005055 1.002014 
5.881487 1.004200 1.002756 1.005755 1.002756 0.992559 1.003648 1.005755 1.003648 1.005120 
5.893652 0.997385 0.997713 1.000167 0.997713 1.004524 1.000763 1.000167 1.000763 1.001852 
5.905816 1.002734 1.006995 0.998994 1.006995 1.001569 1.002177 0.998994 1.002177 1.004027 
5.917981 0.999678 1.005308 1.001063 1.005308 1.002290 0.999245 1.001063 0.999245 1.010443 
5.930145 1.008098 1.000478 1.000579 1.000478 1.004579 1.002138 1.000579 1.002138 0.997553 
5.942309 1.002524 0.997829 1.002900 0.997829 0.998744 0.995427 1.002900 0.995427 1.004339 
5.954474 1.000936 1.003098 1.005142 1.003098 1.000774 1.005104 1.005142 1.005104 1.002021 
5.966638 0.998699 1.007435 1.002442 1.007435 1.002225 1.010188 1.002442 1.010188 1.007576 
5.978802 0.998989 1.005759 0.998629 1.005759 0.998557 0.999917 0.998629 0.999917 0.993846 
5.990967 0.997190 1.003943 0.998414 1.003943 0.998964 0.997910 0.998414 0.997910 1.003532 
6.003131 0.996823 1.003707 1.000388 1.003707 0.999190 1.001146 1.000388 1.001146 1.005506 
6.015296 1.004348 0.995181 1.004422 0.995181 0.997105 0.999101 1.004422 0.999101 1.000488 
6.027460 0.998233 1.006953 1.000417 1.006953 0.997503 0.994930 1.000417 0.994930 0.992259 
6.039624 0.997594 1.001859 0.999504 1.001859 0.993523 0.998755 0.999504 0.998755 1.008705 
6.051789 1.003785 1.000920 1.003146 1.000920 1.000949 0.994239 1.003146 0.994239 0.996918 
6.063953 0.999922 0.998775 1.001345 0.998775 1.008396 0.998907 1.001345 0.998907 0.997469 
6.076118 1.004574 1.003242 0.998690 1.003242 1.002695 1.000743 0.998690 1.000743 1.001270 
6.088282 0.997742 0.998682 0.995206 0.998682 1.000878 0.994463 0.995206 0.994463 0.994653 
6.100446 1.001435 0.992191 0.990332 0.992191 0.993276 0.983200 0.990332 0.983200 0.995176 
6.112611 0.984453 0.985510 0.985015 0.985510 0.987552 0.983836 0.985015 0.983836 0.992225 
6.124775 0.981268 0.977081 0.978661 0.977081 0.972961 0.975655 0.978661 0.975655 0.978700 
6.136940 0.972204 0.975642 0.974677 0.975642 0.980466 0.970945 0.974677 0.970945 0.967814 
6.149104 0.969299 0.965742 0.963674 0.965742 0.971941 0.969115 0.963674 0.969115 0.967534 
6.161268 0.953759 0.966084 0.959249 0.966084 0.959558 0.964430 0.959249 0.964430 0.960512 
6.173433 0.957554 0.958130 0.956674 0.958130 0.954469 0.956287 0.956674 0.956287 0.952660 
6.185597 0.952570 0.948606 0.948381 0.948606 0.953748 0.947875 0.948381 0.947875 0.946320 
6.197762 0.942480 0.940376 0.944184 0.940376 0.944459 0.947039 0.944184 0.947039 0.945944 
6.209926 0.937097 0.941154 0.939640 0.941154 0.934209 0.939823 0.939640 0.939823 0.937029 
6.222090 0.931163 0.931028 0.933367 0.931028 0.934405 0.935916 0.933367 0.935916 0.938047 
6.234255 0.925201 0.925982 0.930748 0.925982 0.927737 0.929241 0.930748 0.929241 0.927305 
6.246419 0.928808 0.922127 0.924413 0.922127 0.916743 0.923488 0.924413 0.923488 0.915939 
6.258584 0.916025 0.919106 0.912977 0.919106 0.912572 0.919202 0.912977 0.919202 0.915483 
6.270748 0.909273 0.910768 0.911507 0.910768 0.908598 0.913025 0.911507 0.913025 0.911667 
6.282912 0.907209 0.903292 0.907884 0.903292 0.911967 0.900837 0.907884 0.900837 0.902786 
6.295077 0.897482 0.901066 0.902756 0.901066 0.895742 0.899827 0.902756 0.899827 0.899378 
6.307241 0.895481 0.890752 0.887092 0.890752 0.896948 0.891699 0.887092 0.891699 0.889214 
6.319406 0.884376 0.885096 0.889685 0.885096 0.883458 0.889459 0.889685 0.889459 0.886811 
6.331570 0.882604 0.877068 0.886870 0.877068 0.884180 0.886052 0.886870 0.886052 0.879957 
6.343735 0.880407 0.874785 0.875523 0.874785 0.876848 0.878052 0.875523 0.878052 0.872510 
6.355899 0.870957 0.868321 0.872273 0.868321 0.871733 0.873151 0.872273 0.873151 0.872882 
6.368063 0.869171 0.863992 0.867007 0.863992 0.869301 0.861385 0.867007 0.861385 0.867034 
6.380228 0.860527 0.858108 0.861868 0.858108 0.855283 0.857144 0.861868 0.857144 0.860082 
6.392392 0.851361 0.856468 0.853013 0.856468 0.858457 0.853709 0.853013 0.853709 0.855990 
6.404557 0.846739 0.847557 0.850489 0.847557 0.841524 0.848373 0.850489 0.848373 0.854583 
6.416721 0.838003 0.842726 0.844304 0.842726 0.840257 0.842218 0.844304 0.842218 0.848480 
6.428885 0.834910 0.834899 0.840729 0.834899 0.842193 0.840042 0.840729 0.840042 0.835755 
6.441050 0.832153 0.836844 0.831641 0.836844 0.832579 0.833844 0.831641 0.833844 0.836852 
6.453214 0.831143 0.826478 0.825918 0.826478 0.831599 0.831318 0.825918 0.831318 0.829253 
6.465379 0.823619 0.824140 0.823018 0.824140 0.825427 0.822038 0.823018 0.822038 0.828853 
6.477543 0.821834 0.817635 0.816848 0.817635 0.815430 0.816565 0.816848 0.816565 0.818021 
6.489707 0.817529 0.811943 0.810369 0.811943 0.812344 0.811781 0.810369 0.811781 0.814150 
6.501872 0.804780 0.803150 0.807657 0.803150 0.807572 0.804208 0.807657 0.804208 0.803620 
6.514036 0.806069 0.800195 0.801238 0.800195 0.804569 0.799629 0.801238 0.799629 0.801059 
6.526201 0.801095 0.794799 0.798435 0.794799 0.801313 0.801745 0.798435 0.801745 0.795678 
6.538365 0.790187 0.793885 0.790732 0.793885 0.791086 0.788959 0.790732 0.788959 0.785958 
6.550529 0.787286 0.783743 0.785175 0.783743 0.787626 0.784436 0.785175 0.784436 0.789057 
6.562694 0.778120 0.779280 0.779561 0.779280 0.779721 0.781725 0.779561 0.781725 0.777556 
6.574858 0.778229 0.776577 0.773118 0.776577 0.767309 0.774972 0.773118 0.774972 0.774077 
6.587023 0.771751 0.768976 0.768661 0.768976 0.771435 0.769646 0.768661 0.769646 0.770692 
6.599187 0.763559 0.767645 0.767160 0.767645 0.762524 0.766846 0.767160 0.766846 0.766807 
6.611351 0.763068 0.759819 0.759935 0.759819 0.759681 0.764455 0.759935 0.764455 0.761359 
6.623516 0.758586 0.755680 0.752658 0.755680 0.759039 0.758934 0.752658 0.758934 0.754888 
6.635680 0.745618 0.755413 0.751361 0.755413 0.748749 0.750606 0.751361 0.750606 0.750586 
6.647845 0.747543 0.742753 0.744154 0.742753 0.745813 0.749606 0.744154 0.749606 0.743822 
