11.362122 0.633357 0.681337 0.657828 0.132576 0.133899 0.123918 0.199796 0.180195 0.233405 
11.382837 0.693422 0.720298 0.726251 0.148449 0.145202 0.115440 0.169673 0.187530 0.218194 
11.403553 0.737314 0.733766 0.801888 0.148990 0.168290 0.108405 0.147367 0.207311 0.187410 
11.424267 0.721922 0.712422 0.826599 0.164442 0.180014 0.110931 0.132636 0.202261 0.188612 
11.444982 0.700096 0.713203 0.825938 0.179774 0.187229 0.120250 0.127465 0.207852 0.198112 
11.465697 0.682299 0.692460 0.778319 0.188312 0.178451 0.141114 0.134921 0.212662 0.207492 
11.486412 0.666126 0.697511 0.732443 0.192039 0.150433 0.155063 0.146825 0.215067 0.211941 
11.507126 0.651455 0.706830 0.676647 0.205087 0.126202 0.166967 0.154341 0.219577 0.210498 
11.527842 0.675325 0.710197 0.650313 0.217773 0.098365 0.170815 0.154702 0.222282 0.208874 
11.548557 0.723244 0.706169 0.668470 0.216510 0.085137 0.174784 0.155123 0.219697 0.220058 
11.569272 0.762746 0.684764 0.688432 0.201419 0.081109 0.187350 0.153379 0.213745 0.222583 
11.589986 0.802128 0.680255 0.721020 0.178211 0.094156 0.197631 0.151816 0.209416 0.205628 
11.610701 0.847643 0.647547 0.743506 0.150974 0.113937 0.194024 0.156926 0.202922 0.207612 
11.631416 0.821549 0.641053 0.739298 0.144180 0.125541 0.198834 0.166967 0.197210 0.189334 
11.652131 0.776515 0.649411 0.700938 0.138228 0.138709 0.195587 0.171116 0.206650 0.192581 
11.672846 0.697391 0.677309 0.670334 0.139310 0.166967 0.181337 0.176407 0.197511 0.177970 
11.693561 0.608826 0.703403 0.655844 0.147246 0.170635 0.157768 0.157648 0.190115 0.164322 
11.714276 0.555435 0.723124 0.678451 0.150493 0.178692 0.142316 0.137807 0.185065 0.145322 
11.734991 0.573473 0.720118 0.677189 0.152778 0.178271 0.137326 0.117725 0.185847 0.125301 
11.755705 0.613215 0.699495 0.664803 0.159632 0.189334 0.131433 0.101852 0.191498 0.117484 
11.776420 0.658730 0.655123 0.655423 0.150373 0.195406 0.133598 0.098184 0.193843 0.109848 
11.797135 0.681818 0.617124 0.650974 0.151154 0.189093 0.143819 0.098425 0.179654 0.100168 
11.817850 0.692761 0.610871 0.655483 0.159331 0.191378 0.160714 0.118687 0.160173 0.102754 
11.838565 0.703223 0.621212 0.659632 0.175204 0.185125 0.170274 0.141294 0.157047 0.106662 
11.859280 0.722042 0.642376 0.667569 0.182480 0.185546 0.181037 0.164442 0.150433 0.110750 
11.879995 0.725950 0.661736 0.670094 0.205928 0.180255 0.178151 0.183141 0.140693 0.111051 
11.900710 0.693903 0.665284 0.659933 0.211580 0.202261 0.175565 0.187650 0.134440 0.104137 
11.921424 0.645683 0.679293 0.631373 0.197691 0.204726 0.171537 0.192039 0.122775 0.117184 
11.942140 0.630411 0.688011 0.605159 0.191919 0.203042 0.154040 0.174242 0.125661 0.135943 
11.962855 0.636243 0.687109 0.604257 0.171056 0.186207 0.141534 0.167629 0.125661 0.155664 
11.983570 0.641354 0.672258 0.637506 0.144120 0.159031 0.131133 0.174303 0.146705 0.184343 
12.004284 0.664021 0.660233 0.683502 0.131734 0.137085 0.132516 0.187590 0.158490 0.202261 
12.024999 0.680195 0.645022 0.709416 0.123256 0.120671 0.131193 0.198052 0.183802 0.210197 
12.045714 0.703824 0.611953 0.716931 0.122415 0.105099 0.137807 0.205447 0.197030 0.214646 
12.066429 0.720779 0.621453 0.670394 0.129870 0.117184 0.147547 0.201239 0.198713 0.227092 
12.087144 0.723846 0.633598 0.626443 0.127465 0.138528 0.164442 0.208694 0.212001 0.222523 
12.107859 0.735390 0.661436 0.569144 0.115139 0.165404 0.169733 0.211219 0.204666 0.220418 
12.128574 0.726551 0.681097 0.518939 0.098365 0.187590 0.156626 0.212181 0.209656 0.210317 
12.149289 0.683502 0.663540 0.504690 0.083634 0.211460 0.138288 0.213684 0.204185 0.208454 
12.170003 0.658790 0.641354 0.510041 0.073292 0.206590 0.122775 0.215067 0.198112 0.215548 
12.190718 0.622655 0.609307 0.537338 0.084175 0.197751 0.112734 0.194745 0.178331 0.208393 
12.211433 0.588264 0.630832 0.594817 0.092893 0.183682 0.118506 0.174603 0.161195 0.194805 
12.232148 0.566077 0.660474 0.676287 0.110029 0.168110 0.136785 0.156866 0.138949 0.165524 
12.252863 0.552790 0.707371 0.755892 0.128187 0.143338 0.159211 0.155724 0.129509 0.131313 
12.273578 0.553451 0.743747 0.813853 0.140693 0.134259 0.183081 0.164442 0.137987 0.109247 
12.294293 0.572691 0.741041 0.840488 0.158430 0.112855 0.183141 0.192761 0.164262 0.103175 
12.315008 0.584776 0.693422 0.836640 0.173761 0.104497 0.179173 0.199735 0.189935 0.104678 
12.335722 0.636484 0.622054 0.799363 0.195767 0.109668 0.164923 0.198052 0.211400 0.120430 
12.356437 0.684764 0.567881 0.779521 0.211640 0.129389 0.157768 0.192220 0.207792 0.130291 
12.377152 0.726371 0.557359 0.768639 0.216089 0.156626 0.159331 0.183321 0.187891 0.141114 
12.397868 0.743446 0.593494 0.766294 0.219998 0.180315 0.160233 0.181698 0.153379 0.138528 
12.418582 0.744048 0.636063 0.756493 0.210197 0.201960 0.172920 0.167569 0.108947 0.145262 
12.439297 0.740681 0.718074 0.747715 0.201419 0.212602 0.181157 0.161255 0.070767 0.141474 
12.460012 0.688973 0.753607 0.735630 0.198533 0.217593 0.187530 0.156926 0.057900 0.140031 
12.480727 0.648990 0.778980 0.709536 0.195467 0.206229 0.178030 0.147186 0.066799 0.141354 
12.501441 0.612795 0.767977 0.706830 0.182299 0.204726 0.177670 0.122174 0.085378 0.132215 
12.522157 0.624519 0.741763 0.693783 0.182961 0.201960 0.178932 0.103295 0.118025 0.117424 
12.542872 0.657107 0.676467 0.662759 0.194324 0.182720 0.178872 0.103415 0.142617 0.104497 
12.563587 0.693062 0.631433 0.661496 0.203944 0.165645 0.171657 0.106061 0.175385 0.104137 
12.584301 0.724447 0.601311 0.639791 0.217412 0.149471 0.155483 0.111412 0.199074 0.089646 
12.605016 0.727152 0.610871 0.630531 0.214767 0.142196 0.147367 0.112554 0.216691 0.096741 
12.625731 0.711580 0.634740 0.648930 0.205147 0.135522 0.137025 0.109909 0.230279 0.104257 
12.646446 0.677249 0.649952 0.668711 0.192821 0.137145 0.138648 0.100830 0.232564 0.116222 
12.667161 0.683862 0.668771 0.689995 0.182961 0.152357 0.164382 0.100649 0.237795 0.142256 
12.687876 0.676227 0.708995 0.709115 0.173160 0.168951 0.189394 0.114839 0.246693 0.153920 
12.708591 0.708754 0.684764 0.702862 0.187049 0.176106 0.208514 0.139550 0.237193 0.164983 
12.729306 0.734668 0.696910 0.710197 0.187771 0.171958 0.220238 0.161556 0.232744 0.169974 
12.750021 0.708754 0.688252 0.663660 0.191378 0.164081 0.208694 0.184404 0.219336 0.158490 
12.770735 0.686508 0.684343 0.653800 0.188191 0.155063 0.191138 0.189574 0.211219 0.152838 
12.791451 0.662037 0.695346 0.621092 0.175204 0.157528 0.170214 0.178571 0.213083 0.154281 
12.812166 0.631373 0.680495 0.605339 0.167809 0.173280 0.144180 0.159512 0.203223 0.178511 
12.832880 0.633538 0.662759 0.584836 0.161075 0.174784 0.113997 0.150734 0.213203 0.211340 
12.853595 0.648268 0.613276 0.587602 0.177249 0.169673 0.094697 0.145623 0.214105 0.236051 
12.874310 0.664502 0.581049 0.579064 0.194625 0.153199 0.084416 0.134380 0.211340 0.235510 
12.895025 0.689274 0.558201 0.580267 0.206650 0.134560 0.082552 0.129209 0.217051 0.212241 
12.915740 0.709596 0.563492 0.613095 0.217833 0.117003 0.079786 0.111472 0.213083 0.192460 
12.936455 0.746994 0.595719 0.666727 0.235209 0.115741 0.087602 0.102513 0.224387 0.172078 
12.957170 0.750421 0.619649 0.720298 0.231602 0.122655 0.098846 0.096922 0.231902 0.167689 
12.977885 0.723906 0.634560 0.772667 0.239418 0.139190 0.117965 0.109488 0.238576 0.182359 
12.998600 0.682419 0.655844 0.783309 0.244649 0.156145 0.137326 0.121332 0.249579 0.203163 
13.019314 0.618567 0.633718 0.811388 0.250782 0.163781 0.148749 0.139310 0.244949 0.228776 
13.040029 0.576239 0.650012 0.778740 0.237193 0.177549 0.147848 0.152718 0.257576 0.254449 
13.060744 0.556337 0.664202 0.753427 0.222403 0.169673 0.149711 0.170334 0.255411 0.266775 
13.081459 0.568062 0.667569 0.718194 0.188312 0.179774 0.142076 0.173942 0.235510 0.274291 
13.102174 0.586279 0.653439 0.656806 0.162759 0.161195 0.140392 0.170515 0.204545 0.257275 
13.122889 0.600649 0.665404 0.592172 0.156566 0.156987 0.133177 0.152357 0.181578 0.242124 
13.143604 0.594697 0.652177 0.523088 0.173521 0.157407 0.135342 0.144962 0.176768 0.230640 
13.164319 0.598184 0.632816 0.502525 0.184163 0.163540 0.134740 0.129750 0.188312 0.225409 
13.185033 0.633838 0.597583 0.507876 0.186207 0.170034 0.141474 0.127044 0.194084 0.236412 
13.205748 0.696068 0.565596 0.529582 0.177910 0.189695 0.148268 0.145743 0.187410 0.242965 
13.226463 0.754509 0.567039 0.563733 0.159572 0.206229 0.148329 0.162458 0.183201 0.247054 
13.247179 0.783430 0.580267 0.580748 0.150794 0.210257 0.142917 0.192821 0.155604 0.248256 
13.267893 0.802068 0.602633 0.613276 0.142737 0.202621 0.139851 0.201118 0.139971 0.239538 
13.288608 0.795034 0.647727 0.599266 0.140633 0.197451 0.135402 0.195948 0.123196 0.240681 
13.309323 0.788901 0.706650 0.601852 0.136965 0.176227 0.134740 0.190777 0.109728 0.235570 
13.330038 0.769060 0.753668 0.627706 0.145443 0.154281 0.141835 0.167629 0.102814 0.231061 
13.350752 0.705748 0.781145 0.610329 0.141414 0.144721 0.150493 0.155544 0.103415 0.220779 
13.371468 0.647006 0.789081 0.599687 0.156085 0.133718 0.148449 0.141114 0.096441 0.207672 
13.392183 0.579125 0.792689 0.593915 0.163300 0.132937 0.148268 0.131734 0.106542 0.193242 
13.412898 0.542148 0.787819 0.585378 0.161376 0.123437 0.151335 0.128006 0.107985 0.170515 
13.433612 0.524892 0.777597 0.563552 0.165043 0.140512 0.154401 0.124579 0.099026 0.166366 
13.454327 0.509921 0.749278 0.572811 0.165645 0.161135 0.157888 0.132696 0.094396 0.174543 
13.475042 0.546777 0.667869 0.608947 0.178632 0.183742 0.153740 0.135041 0.099808 0.179173 
13.495757 0.563131 0.610991 0.675265 0.183502 0.198292 0.151034 0.150313 0.107143 0.172619 
13.516472 0.602273 0.554954 0.752104 0.181217 0.218134 0.133117 0.157828 0.122835 0.161977 
13.537187 0.649711 0.528980 0.791426 0.191739 0.210859 0.128607 0.177489 0.140572 0.149832 
13.557902 0.706770 0.524170 0.816619 0.181277 0.204125 0.127766 0.180435 0.147787 0.145322 
13.578617 0.742905 0.547980 0.794312 0.153800 0.186388 0.128126 0.191619 0.161736 0.154942 
13.599331 0.776034 0.582672 0.786075 0.147487 0.173401 0.129449 0.187530 0.167148 0.154461 
13.620046 0.828403 0.636063 0.740921 0.135642 0.162819 0.129209 0.196188 0.179954 0.170936 
13.640761 0.821308 0.678451 0.674483 0.135582 0.152778 0.122354 0.200818 0.196308 0.193663 
13.661477 0.800204 0.705507 0.664141 0.151635 0.159392 0.113516 0.202682 0.218494 0.205688 
13.682191 0.764911 0.725649 0.652237 0.163540 0.159031 0.109247 0.187169 0.220719 0.202020 
13.702906 0.727152 0.730399 0.656325 0.183802 0.163240 0.103054 0.175926 0.221801 0.188853 
13.723621 0.688131 0.728716 0.678030 0.179052 0.177730 0.115380 0.164863 0.213203 0.173701 
13.744336 0.660414 0.758357 0.708454 0.179533 0.201780 0.134199 0.151154 0.200156 0.171176 
13.765050 0.649411 0.767677 0.739478 0.171837 0.224988 0.147487 0.142015 0.190356 0.161736 
13.785766 0.630592 0.788961 0.756493 0.176647 0.241522 0.156626 0.134800 0.170334 0.152537 
13.806481 0.630712 0.838504 0.757095 0.175024 0.242244 0.167989 0.126563 0.159452 0.134981 
13.827196 0.636424 0.851371 0.739358 0.186929 0.232564 0.179834 0.139671 0.153018 0.113336 
13.847910 0.675084 0.791065 0.713564 0.197330 0.227633 0.190777 0.133778 0.142076 0.100830 
13.868625 0.697090 0.750721 0.677489 0.206229 0.209476 0.200637 0.146405 0.113877 0.113336 
13.889340 0.720899 0.719877 0.665705 0.207912 0.195286 0.207251 0.138528 0.104437 0.122174 
13.910055 0.708033 0.692280 0.631734 0.210077 0.184704 0.200998 0.126263 0.095058 0.133718 
13.930770 0.706890 0.667569 0.650313 0.207011 0.183682 0.186328 0.123136 0.101010 0.149411 
13.951485 0.655604 0.658189 0.699555 0.218134 0.176828 0.177730 0.112374 0.117124 0.163721 
13.972200 0.623196 0.598124 0.771344 0.225289 0.174062 0.165825 0.105580 0.144601 0.176046 
13.992915 0.638468 0.563853 0.780784 0.233225 0.153680 0.146645 0.107143 0.169372 0.173401 
14.013629 0.654341 0.514189 0.756554 0.233826 0.144541 0.138889 0.124278 0.182780 0.153018 
14.034344 0.690897 0.501383 0.724687 0.232083 0.137205 0.126804 0.156085 0.185245 0.121152 
14.055059 0.705327 0.505772 0.656926 0.218013 0.127826 0.135943 0.178271 0.177068 0.108766 
14.075774 0.692039 0.544553 0.625180 0.198894 0.128066 0.143819 0.215608 0.152357 0.102814 
14.096489 0.664262 0.591150 0.609668 0.185005 0.141534 0.161797 0.243326 0.145503 0.112434 
14.117204 0.631614 0.628968 0.620671 0.173822 0.154221 0.185366 0.269962 0.142436 0.128788 
14.137919 0.604858 0.658009 0.620491 0.168771 0.158730 0.196669 0.260161 0.130471 0.131854 
14.158634 0.595960 0.646525 0.645863 0.186989 0.163240 0.198593 0.240500 0.133959 0.131914 
14.179348 0.604437 0.662518 0.662217 0.203704 0.159031 0.186568 0.212241 0.134500 0.140332 
14.200063 0.632876 0.668771 0.666005 0.221621 0.143879 0.171176 0.188252 0.150373 0.151034 
14.220778 0.669012 0.679233 0.652658 0.245130 0.143218 0.172860 0.179052 0.167208 0.167027 
14.241494 0.676948 0.704846 0.651515 0.262205 0.133899 0.186869 0.194565 0.175685 0.181758 
14.262208 0.644480 0.717051 0.634259 0.271946 0.145863 0.212001 0.203163 0.172920 0.180315 
14.282923 0.612073 0.707011 0.634500 0.263348 0.142797 0.253788 0.194865 0.165645 0.172980 
14.303638 0.579064 0.719937 0.624880 0.226671 0.149170 0.248677 0.166486 0.159812 0.164923 
14.324353 0.544853 0.709716 0.615200 0.196549 0.143519 0.269481 0.139250 0.160774 0.149892 
14.345068 0.516294 0.694865 0.590007 0.170154 0.133718 0.267677 0.110450 0.171176 0.143038 
14.365783 0.489057 0.675024 0.571549 0.164863 0.125481 0.272006 0.096741 0.158249 0.158309 
14.386498 0.450697 0.634740 0.569925 0.164081 0.121152 0.280904 0.094156 0.159572 0.176708 
14.407213 0.444805 0.615260 0.584055 0.181818 0.117785 0.282107 0.093013 0.163179 0.191498 
14.427927 0.486532 0.606000 0.584355 0.200216 0.130712 0.266354 0.110390 0.175024 0.196729 
14.448642 0.556337 0.627405 0.591089 0.210678 0.130171 0.251263 0.132275 0.190596 0.195707 
14.469357 0.634500 0.676046 0.610750 0.193723 0.144781 0.225890 0.150673 0.218254 0.179954 
14.490072 0.719456 0.743386 0.632095 0.167388 0.136484 0.213384 0.178511 0.231181 0.163420 
14.510787 0.767917 0.835137 0.647787 0.145022 0.123316 0.201900 0.200036 0.238276 0.155964 
14.531502 0.819925 0.889490 0.658850 0.112434 0.106902 0.209295 0.229257 0.216089 0.149832 
14.552217 0.819505 0.871994 0.691979 0.102453 0.100649 0.209476 0.242845 0.198533 0.150253 
14.572932 0.850469 0.854557 0.729978 0.093194 0.098124 0.216330 0.243506 0.180856 0.174844 
14.593647 0.821429 0.813733 0.770683 0.086219 0.111712 0.197872 0.224327 0.179233 0.183682 
14.614361 0.795094 0.745190 0.823713 0.084656 0.127405 0.181217 0.207371 0.193543 0.197992 
14.635077 0.775673 0.677730 0.798822 0.100830 0.133718 0.160173 0.193783 0.201720 0.183381 
14.655792 0.747835 0.595960 0.778619 0.113636 0.157949 0.141114 0.181337 0.207131 0.159271 
14.676507 0.729016 0.537939 0.755171 0.123858 0.172980 0.132395 0.150433 0.210317 0.147727 
14.697221 0.707131 0.506253 0.721922 0.138889 0.180495 0.131073 0.141234 0.202922 0.129088 
14.717936 0.690717 0.489358 0.705447 0.145142 0.194084 0.130111 0.139550 0.176046 0.141294 
14.738651 0.683081 0.508598 0.706349 0.163660 0.175685 0.117424 0.140572 0.150914 0.129810 
14.759366 0.673160 0.539322 0.662879 0.173822 0.160534 0.120430 0.153559 0.132275 0.130351 
14.780081 0.666426 0.596380 0.615019 0.182660 0.132997 0.107744 0.162518 0.129088 0.132816 
14.800796 0.651816 0.625301 0.571729 0.188913 0.109909 0.111171 0.163360 0.131193 0.144300 
14.821511 0.658430 0.646885 0.543290 0.178391 0.098124 0.117124 0.160895 0.137386 0.148810 
14.842226 0.666005 0.639370 0.546537 0.157888 0.083333 0.122535 0.156145 0.143098 0.157588 
14.862940 0.683622 0.651455 0.584476 0.144962 0.076419 0.126984 0.143519 0.149711 0.155544 
14.883655 0.715127 0.658249 0.620070 0.149591 0.097523 0.138769 0.138047 0.158610 0.137566 
14.904370 0.703403 0.678211 0.651335 0.145623 0.112314 0.148810 0.141534 0.160354 0.128367 
14.925085 0.706409 0.686448 0.713023 0.164382 0.126984 0.165645 0.142797 0.168170 0.124399 
14.945800 0.687951 0.721621 0.754690 0.166426 0.139971 0.169432 0.146044 0.181878 0.118927 
14.966515 0.663480 0.736412 0.776275 0.169613 0.151515 0.184824 0.141534 0.190236 0.130652 
14.987230 0.670394 0.747415 0.785534 0.170936 0.162278 0.182720 0.148268 0.208574 0.152297 
15.007945 0.686929 0.721320 0.786857 0.175926 0.176527 0.169372 0.149291 0.211400 0.160053 
15.028659 0.708814 0.672920 0.779581 0.177008 0.193062 0.169192 0.148449 0.214887 0.174002 
15.049374 0.707492 0.618747 0.766234 0.177008 0.193963 0.168831 0.148569 0.218134 0.167569 
15.070089 0.696669 0.561688 0.710017 0.161075 0.203824 0.172379 0.144060 0.208694 0.173701 
15.090805 0.646104 0.557179 0.666065 0.152357 0.185786 0.176467 0.157468 0.204485 0.177189 
15.111519 0.596260 0.546116 0.626323 0.143939 0.165825 0.166246 0.155063 0.200517 0.167388 
15.132234 0.598665 0.592833 0.583393 0.133959 0.138348 0.158189 0.163300 0.194565 0.169012 
15.152949 0.603114 0.620130 0.574134 0.130592 0.117725 0.143218 0.176227 0.196308 0.157468 
15.173664 0.635161 0.682961 0.562350 0.134259 0.106662 0.135823 0.190536 0.195587 0.147727 
15.194379 0.651275 0.725649 0.590488 0.147427 0.112795 0.138829 0.200277 0.201659 0.151936 
15.215094 0.666005 0.772667 0.646765 0.166546 0.131734 0.151876 0.191378 0.229618 0.163600 
15.235809 0.640031 0.771284 0.681457 0.183321 0.144360 0.156385 0.178271 0.255171 0.179834 
15.256524 0.589526 0.756794 0.725890 0.192821 0.162338 0.164622 0.174904 0.253367 0.199194 
15.277238 0.576539 0.713143 0.736171 0.185486 0.172318 0.171056 0.160293 0.243627 0.209295 
15.297953 0.561508 0.670936 0.754149 0.188672 0.186448 0.175445 0.148268 0.220298 0.199916 
15.318668 0.548401 0.668711 0.753307 0.189815 0.179473 0.177128 0.146886 0.189935 0.195166 
15.339383 0.551768 0.672258 0.728355 0.199254 0.170094 0.186748 0.146405 0.175866 0.175325 
15.360098 0.537759 0.683682 0.685065 0.193543 0.149952 0.181638 0.148208 0.165825 0.160354 
15.380813 0.527898 0.680075 0.641414 0.201960 0.129750 0.177369 0.151335 0.159452 0.149170 
15.401528 0.557660 0.676467 0.622054 0.189514 0.107624 0.183502 0.153259 0.162278 0.143218 
15.422243 0.585798 0.657648 0.607083 0.175866 0.103355 0.176467 0.181518 0.166967 0.156686 
15.442957 0.602633 0.649290 0.608225 0.161135 0.100529 0.180075 0.195166 0.159692 0.160474 
15.463672 0.632095 0.662217 0.616763 0.150613 0.116522 0.180435 0.224327 0.144601 0.165584 
15.484387 0.636905 0.658009 0.660654 0.139190 0.125120 0.175685 0.241101 0.138949 0.156987 
15.505103 0.699976 0.629930 0.694925 0.130471 0.144300 0.168050 0.278920 0.135823 0.146104 
15.525817 0.778499 0.639731 0.722643 0.138348 0.162278 0.147246 0.276816 0.138107 0.143098 
15.546532 0.856962 0.640933 0.722944 0.149471 0.176166 0.136424 0.280784 0.167809 0.140031 
15.567247 0.923461 0.638889 0.698653 0.147186 0.198473 0.129149 0.278740 0.201419 0.136544 
15.587962 0.948112 0.655243 0.657648 0.159452 0.229738 0.129329 0.255892 0.227273 0.135281 
15.608676 0.929473 0.651876 0.642316 0.154281 0.242665 0.137386 0.235750 0.235570 0.140091 
15.629392 0.852694 0.654401 0.633177 0.149471 0.248978 0.145022 0.215368 0.221621 0.138528 
15.650107 0.754750 0.647006 0.679894 0.136785 0.251022 0.158069 0.193422 0.185606 0.135402 
15.670822 0.675806 0.617124 0.696489 0.130532 0.232263 0.158911 0.188432 0.158610 0.133357 
15.691536 0.593975 0.595298 0.685065 0.123797 0.217773 0.157227 0.186388 0.127345 0.119468 
15.712251 0.534933 0.587422 0.686328 0.119348 0.195887 0.157047 0.194384 0.115380 0.109788 
15.732966 0.517256 0.574435 0.657708 0.125962 0.186929 0.151034 0.205026 0.124218 0.108165 
15.753681 0.522607 0.573413 0.637085 0.134319 0.177670 0.146585 0.221861 0.149471 0.118567 
15.774396 0.547018 0.612013 0.622114 0.149110 0.175685 0.143639 0.235029 0.179293 0.142977 
15.795111 0.582732 0.622174 0.620851 0.148810 0.174002 0.147787 0.232564 0.193843 0.170394 
15.815826 0.612133 0.625301 0.636364 0.151455 0.174363 0.165825 0.213203 0.189334 0.201118 
15.836541 0.617544 0.616222 0.659993 0.156265 0.159993 0.164622 0.198232 0.177008 0.219216 
15.857255 0.612374 0.596501 0.703102 0.160835 0.148689 0.172379 0.187109 0.173100 0.225950 
15.877970 0.600168 0.588624 0.729197 0.168290 0.131253 0.172439 0.177790 0.174122 0.217593 
15.898685 0.606241 0.615320 0.760281 0.185546 0.113997 0.165164 0.181217 0.181578 0.206409 
15.919400 0.624399 0.665524 0.768639 0.189454 0.111352 0.179834 0.190777 0.191438 0.191498 
15.940115 0.623016 0.688252 0.769661 0.189514 0.104798 0.179293 0.196609 0.214466 0.174182 
15.960830 0.634860 0.716270 0.714586 0.177790 0.103355 0.181217 0.184283 0.231602 0.161255 
15.981545 0.645382 0.750180 0.661676 0.172138 0.102934 0.184223 0.181457 0.242063 0.168651 
16.002260 0.665705 0.753006 0.592472 0.167027 0.092653 0.174303 0.164502 0.234548 0.172920 
16.022975 0.694204 0.718013 0.583273 0.164923 0.088324 0.167869 0.153559 0.200818 0.187590 
16.043690 0.671417 0.686628 0.596561 0.180556 0.083393 0.175505 0.131494 0.183321 0.201359 
16.064404 0.670875 0.662037 0.607624 0.180916 0.077501 0.169793 0.122114 0.167629 0.206710 
16.085119 0.663179 0.695647 0.624880 0.196669 0.076299 0.162698 0.113456 0.164863 0.206890 
16.105834 0.636123 0.752706 0.638047 0.207852 0.074675 0.156265 0.113456 0.170214 0.210558 
16.126550 0.633898 0.818603 0.635221 0.204004 0.085859 0.143218 0.109007 0.179113 0.209115 
16.147264 0.629870 0.834476 0.643999 0.189574 0.102874 0.130832 0.102453 0.195346 0.199735 
16.167979 0.659752 0.794072 0.645563 0.178872 0.125902 0.123437 0.104858 0.206349 0.195286 
16.188694 0.680135 0.736532 0.660113 0.172980 0.150673 0.136604 0.112253 0.203223 0.182840 
16.209409 0.710678 0.690236 0.662939 0.154221 0.157888 0.152477 0.122835 0.186809 0.182780 
16.230124 0.707852 0.636784 0.650974 0.151515 0.163059 0.170996 0.125842 0.188733 0.183021 
16.250838 0.708153 0.638227 0.644420 0.154161 0.170996 0.216150 0.128126 0.188552 0.175625 
16.271554 0.658670 0.636965 0.616101 0.165645 0.168771 0.236231 0.132215 0.178872 0.179533 
16.292269 0.625782 0.639851 0.599026 0.186207 0.179233 0.246453 0.144180 0.172379 0.159452 
16.312984 0.595839 0.657227 0.583574 0.208694 0.169312 0.230459 0.145082 0.161195 0.165825 
16.333698 0.624519 0.674122 0.610630 0.213745 0.175806 0.204004 0.157468 0.151094 0.138348 
16.354413 0.678692 0.674844 0.605580 0.226792 0.167268 0.185125 0.156987 0.148028 0.129329 
16.375128 0.728956 0.666246 0.631073 0.214707 0.176287 0.155483 0.152297 0.148749 0.121873 
16.395843 0.760341 0.650613 0.623677 0.213684 0.191198 0.150072 0.141474 0.166607 0.129569 
16.416558 0.760161 0.634740 0.651996 0.190777 0.197030 0.141354 0.142436 0.175144 0.138709 
16.437273 0.707912 0.650252 0.681397 0.187771 0.194024 0.148629 0.147607 0.179413 0.153800 
16.457988 0.662939 0.673761 0.696368 0.179473 0.189274 0.155964 0.160053 0.173461 0.157287 
16.478703 0.604618 0.697451 0.716089 0.181878 0.186087 0.155604 0.177670 0.147487 0.158430 
16.499417 0.573353 0.702621 0.703102 0.173641 0.180556 0.170936 0.205808 0.146825 0.153620 
16.520132 0.592352 0.694204 0.678511 0.177369 0.179954 0.175866 0.203944 0.140753 0.142015 
16.540847 0.626864 0.681277 0.650433 0.176708 0.159632 0.185305 0.209175 0.158850 0.137927 
16.561563 0.711219 0.666907 0.662338 0.166186 0.156566 0.200216 0.192941 0.175084 0.133478 
16.582277 0.765452 0.612374 0.701239 0.169613 0.149772 0.212241 0.182179 0.177189 0.135943 
16.602992 0.775914 0.600168 0.757335 0.173641 0.154582 0.220118 0.181217 0.186508 0.139310 
16.623707 0.784692 0.565416 0.791607 0.177309 0.158369 0.232323 0.178872 0.208454 0.153199 
16.644422 0.786556 0.575277 0.787037 0.173882 0.143759 0.231481 0.171597 0.237855 0.157107 
16.665136 0.767436 0.584055 0.753187 0.168891 0.146405 0.216029 0.150553 0.267076 0.152658 
16.685851 0.766655 0.579245 0.704305 0.158911 0.144601 0.218194 0.130231 0.276335 0.151154 
16.706567 0.744408 0.563793 0.650192 0.152056 0.138288 0.214286 0.108766 0.273689 0.153860 
16.727282 0.724868 0.579545 0.609067 0.155964 0.148268 0.208814 0.098725 0.270743 0.165284 
16.747996 0.721922 0.580447 0.598545 0.168771 0.151756 0.198653 0.098365 0.267136 0.186328 
16.768711 0.696308 0.598545 0.604678 0.171296 0.151756 0.197451 0.109548 0.267797 0.203644 
16.789426 0.671356 0.588865 0.643579 0.177429 0.142797 0.179654 0.123377 0.261364 0.208514 
16.810141 0.641474 0.588083 0.648689 0.168951 0.140452 0.166426 0.136905 0.252225 0.211099 
16.830855 0.603235 0.544673 0.629810 0.157047 0.133899 0.164622 0.154702 0.234548 0.186989 
16.851571 0.569925 0.534331 0.619468 0.149711 0.134440 0.149411 0.172980 0.212482 0.171356 
16.872286 0.557239 0.541005 0.643699 0.154101 0.140272 0.143218 0.188733 0.178571 0.164622 
16.893001 0.551828 0.598184 0.682480 0.156085 0.159331 0.144240 0.210678 0.155243 0.171477 
16.913715 0.539202 0.672138 0.737734 0.164622 0.180976 0.139731 0.229317 0.138408 0.169012 
16.934430 0.505832 0.766534 0.762025 0.158790 0.196970 0.143639 0.224808 0.116342 0.175445 
16.955145 0.477092 0.795094 0.746633 0.167088 0.209175 0.150373 0.190957 0.106602 0.170936 
16.975860 0.450878 0.795094 0.707191 0.175144 0.201780 0.155724 0.171056 0.097042 0.163059 
16.996575 0.473184 0.784331 0.677068 0.187109 0.175746 0.174303 0.148930 0.102633 0.142977 
17.017290 0.507275 0.748196 0.636845 0.196429 0.156506 0.190356 0.145803 0.120671 0.121392 
