# concentrations: 0.666667 0.166667 0.166667
5.665525 0.989772 0.995864 0.987779 0.995864 1.015254 1.011968 0.987779 1.011968 0.990642 
5.686240 0.990726 0.997984 0.989484 0.997984 1.017238 1.015331 0.989484 1.015331 0.994163 
5.706955 0.992018 0.999862 0.991499 0.999862 1.016797 1.018762 0.991499 1.018762 0.999037 
5.727670 0.993842 1.002405 0.993627 1.002405 1.016027 1.020770 0.993627 1.020770 1.001607 
5.748384 0.995764 1.004309 0.995667 1.004309 1.015958 1.021471 0.995667 1.021471 1.004120 
5.769099 0.998186 1.006835 0.998156 1.006835 1.016591 1.022613 0.998156 1.022613 1.003666 
5.789814 1.000158 1.008402 0.999706 1.008402 1.015582 1.023744 0.999706 1.023744 1.004696 
5.810529 1.002328 1.010147 1.002249 1.010147 1.013050 1.023423 1.002249 1.023423 1.005356 
5.831244 1.004506 1.011792 1.004478 1.011792 1.012507 1.022364 1.004478 1.022364 1.004431 
5.851959 1.006857 1.012156 1.007102 1.012156 1.010634 1.021111 1.007102 1.021111 1.005868 
5.872674 1.008627 1.012503 1.009348 1.012503 1.005480 1.018923 1.009348 1.018923 1.007042 
5.893389 1.010357 1.012180 1.010853 1.012180 1.001311 1.017719 1.010853 1.017719 1.008262 
5.914104 1.011843 1.010334 1.013159 1.010334 0.998599 1.014335 1.013159 1.014335 1.010206 
5.934819 1.012951 1.009537 1.014113 1.009537 0.994244 1.012965 1.014113 1.012965 1.010450 
5.955534 1.012999 1.008520 1.015067 1.008520 0.991360 1.011392 1.015067 1.011392 1.011321 
5.976249 1.012825 1.006446 1.014163 1.006446 0.989306 1.009533 1.014163 1.009533 1.012223 
5.996964 1.012425 1.005866 1.013343 1.005866 0.991150 1.007202 1.013343 1.007202 1.011157 
6.017678 1.011722 1.004245 1.011986 1.004245 0.987924 1.004331 1.011986 1.004331 1.010777 
6.038393 1.010154 1.003018 1.009976 1.003018 0.989253 1.001568 1.009976 1.001568 1.008917 
6.059108 1.009168 1.002193 1.008370 1.002193 0.990585 0.997908 1.008370 0.997908 1.007059 
6.079823 1.008473 1.001211 1.006774 1.001211 0.991564 0.994224 1.006774 0.994224 1.005733 
6.100538 1.007138 0.999730 1.005681 0.999730 0.990687 0.993144 1.005681 0.993144 1.002745 
6.121253 1.005963 0.999473 1.004869 0.999473 0.991907 0.991150 1.004869 0.991150 1.000003 
6.141968 1.004414 0.998087 1.003591 0.998087 0.991159 0.989682 1.003591 0.989682 0.998364 
6.162683 1.003004 0.996778 1.003753 0.996778 0.991477 0.989602 1.003753 0.989602 0.994127 
6.183398 1.001416 0.995001 1.002669 0.995001 0.990865 0.987951 1.002669 0.987951 0.991814 
6.204113 0.999928 0.994221 1.001405 0.994221 0.992476 0.986941 1.001405 0.986941 0.987254 
6.224827 0.998241 0.993385 1.000145 0.993385 0.991706 0.986812 1.000145 0.986812 0.985327 
6.245542 0.996598 0.992703 0.998848 0.992703 0.992462 0.985749 0.998848 0.985749 0.984846 
6.266257 0.995022 0.992575 0.997520 0.992575 0.992816 0.985770 0.997520 0.985770 0.984153 
6.286972 0.993290 0.992553 0.996211 0.992553 0.992311 0.987163 0.996211 0.987163 0.983962 
6.307687 0.992172 0.992620 0.994991 0.992620 0.994277 0.989048 0.994991 0.989048 0.984884 
6.328402 0.990771 0.993437 0.993946 0.993437 0.992860 0.991280 0.993946 0.991280 0.985949 
6.349117 0.990206 0.994045 0.993590 0.994045 0.993764 0.994371 0.993590 0.994371 0.986699 
6.369832 0.989379 0.994992 0.992676 0.994992 0.993340 0.997601 0.992676 0.997601 0.987927 
6.390547 0.989292 0.995699 0.992707 0.995699 0.993595 0.998623 0.992707 0.998623 0.988671 
6.411262 0.989743 0.996343 0.993012 0.996343 0.995982 0.999365 0.993012 0.999365 0.987112 
6.431976 0.989881 0.996989 0.992229 0.996989 0.997971 1.001245 0.992229 1.001245 0.986942 
6.452691 0.990517 0.997731 0.993071 0.997731 0.999044 1.001964 0.993071 1.001964 0.988763 
6.473406 0.990972 0.998554 0.992800 0.998554 1.002479 1.001206 0.992800 1.001206 0.989475 
6.494121 0.991738 0.998850 0.993331 0.998850 1.004925 1.001625 0.993331 1.001625 0.989015 
6.514836 0.992926 0.999425 0.994269 0.999425 1.005856 1.001615 0.994269 1.001615 0.992669 
6.535551 0.994222 1.000511 0.994651 1.000511 1.005908 1.003301 0.994651 1.003301 0.994245 
6.556266 0.995936 1.001165 0.995875 1.001165 1.004910 1.004797 0.995875 1.004797 0.996662 
6.576981 0.997641 1.002188 0.996565 1.002188 1.002947 1.005665 0.996565 1.005665 0.997583 
6.597695 0.999366 1.003346 0.997880 1.003346 1.002014 1.006303 0.997880 1.006303 0.997900 
6.618410 1.001423 1.004298 0.999074 1.004298 0.998519 1.006975 0.999074 1.006975 1.000310 
6.639125 1.002973 1.005149 1.000362 1.005149 0.998434 1.008427 1.000362 1.008427 1.002788 
6.659840 1.004272 1.006102 1.001765 1.006102 0.998972 1.009217 1.001765 1.009217 1.005526 
6.680555 1.005510 1.006966 1.002823 1.006966 0.998037 1.008747 1.002823 1.008747 1.008209 
6.701270 1.006530 1.007776 1.004301 1.007776 0.999159 1.009138 1.004301 1.009138 1.010839 
6.721985 1.007205 1.008321 1.006225 1.008321 0.999853 1.008213 1.006225 1.008213 1.014261 
6.742700 1.007687 1.009048 1.006665 1.009048 1.000487 1.007211 1.006665 1.007211 1.016129 
6.763415 1.008088 1.008269 1.008030 1.008269 1.001566 1.006628 1.008030 1.006628 1.017351 
6.784130 1.008254 1.007755 1.008360 1.007755 1.002210 1.007283 1.008360 1.007283 1.017408 
6.804844 1.008418 1.006504 1.008117 1.006504 1.001309 1.005622 1.008117 1.005622 1.016591 
6.825559 1.008340 1.004482 1.007339 1.004482 1.002884 1.005733 1.007339 1.005733 1.014812 
6.846274 1.008092 1.002647 1.005880 1.002647 1.003533 1.004879 1.005880 1.004879 1.013352 
6.866989 1.007614 1.000875 1.004140 1.000875 1.004132 1.003775 1.004140 1.003775 1.010111 
6.887704 1.006973 0.998990 1.002881 0.998990 1.004803 1.002482 1.002881 1.002482 1.009848 
6.908419 1.006318 0.997662 1.001276 0.997662 1.005595 1.001699 1.001276 1.001699 1.008243 
6.929134 1.005056 0.996840 0.999859 0.996840 1.005739 0.999336 0.999859 0.999336 1.006900 
6.949849 1.004254 0.996272 0.998768 0.996272 1.005795 0.998818 0.998768 0.998818 1.005061 
6.970564 1.002527 0.995243 0.997946 0.995243 1.005346 0.996778 0.997946 0.996778 1.004208 
6.991279 1.001168 0.994831 0.997998 0.994831 1.003847 0.997211 0.997998 0.997211 1.005081 
7.011993 1.000175 0.994130 0.997786 0.994130 1.004017 0.997156 0.997786 0.997156 1.002237 
7.032708 0.999811 0.993727 0.997800 0.993727 1.002206 0.998118 0.997800 0.998118 1.001511 
7.053423 0.998831 0.993664 0.997693 0.993664 0.999977 0.999390 0.997693 0.999390 1.000981 
7.074138 0.998059 0.993437 0.997727 0.993437 0.999354 0.999620 0.997727 0.999620 0.998440 
7.094853 0.997424 0.993445 0.997733 0.993445 0.998805 0.999611 0.997733 0.999611 0.995607 
7.115568 0.996619 0.993658 0.997724 0.993658 0.997838 0.999913 0.997724 0.999913 0.994323 
7.136283 0.995908 0.993931 0.998021 0.993931 0.996027 0.998414 0.998021 0.998414 0.992049 
7.156998 0.995306 0.994432 0.997954 0.994432 0.996422 0.996473 0.997954 0.996473 0.991385 
7.177713 0.994794 0.994596 0.997047 0.994596 0.995626 0.994922 0.997047 0.994922 0.990612 
7.198428 0.994748 0.994989 0.996606 0.994989 0.995040 0.993798 0.996606 0.993798 0.990765 
7.219142 0.994548 0.996136 0.996450 0.996136 0.994563 0.992567 0.996450 0.992567 0.990532 
7.239857 0.994896 0.996102 0.996213 0.996102 0.995255 0.993055 0.996213 0.993055 0.992024 
7.260572 0.995328 0.997315 0.996107 0.997315 0.994065 0.994093 0.996107 0.994093 0.993923 
7.281287 0.995028 0.998516 0.996333 0.998516 0.994511 0.994342 0.996333 0.994342 0.993819 
7.302002 0.995255 0.999628 0.997454 0.999628 0.995475 0.996559 0.997454 0.996559 0.996440 
7.322717 0.995119 1.001404 0.997605 1.001404 0.995226 0.997682 0.997605 0.997682 0.996690 
7.343432 0.995217 1.002613 0.998447 1.002613 0.996912 0.999815 0.998447 0.999815 0.997610 
7.364147 0.995683 1.003675 0.998566 1.003675 0.998146 1.001889 0.998566 1.001889 0.997873 
7.384862 0.996033 1.004207 0.999292 1.004207 0.998305 1.003849 0.999292 1.003849 0.999003 
7.405577 0.997063 1.004800 0.999393 1.004800 0.999557 1.005278 0.999393 1.005278 0.997997 
7.426291 0.997902 1.005304 0.999917 1.005304 1.002226 1.005414 0.999917 1.005414 0.999527 
7.447006 0.998896 1.006054 1.000275 1.006054 1.004506 1.004706 1.000275 1.004706 0.999254 
7.467721 0.999524 1.005688 1.000551 1.005688 1.007872 1.004177 1.000551 1.004177 0.999964 
7.488436 1.000691 1.005047 1.001336 1.005047 1.009269 1.003536 1.001336 1.003536 1.001560 
7.509151 1.001923 1.004782 1.001852 1.004782 1.010104 1.001762 1.001852 1.001762 1.003057 
7.529866 1.002859 1.003941 1.002230 1.003941 1.009961 1.000529 1.002230 1.000529 1.004216 
7.550581 1.004134 1.003736 1.002815 1.003736 1.008418 0.999932 1.002815 0.999932 1.006755 
7.571296 1.005098 1.003479 1.002811 1.003479 1.008870 0.999735 1.002811 0.999735 1.007451 
7.592011 1.005667 1.003342 1.003119 1.003342 1.007039 1.001227 1.003119 1.001227 1.007222 
7.612726 1.006072 1.003283 1.003124 1.003283 1.005218 1.000994 1.003124 1.000994 1.009061 
7.633440 1.006114 1.003091 1.003210 1.003091 1.005570 1.001590 1.003210 1.001590 1.008754 
7.654155 1.005403 1.002664 1.003279 1.002664 1.005128 1.002132 1.003279 1.002132 1.008379 
7.674870 1.004965 1.002067 1.003187 1.002067 1.004217 1.001786 1.003187 1.001786 1.006532 
7.695585 1.004309 1.001361 1.003578 1.001361 1.002814 1.001718 1.003578 1.001718 1.004025 
7.716300 1.003718 1.000725 1.003692 1.000725 1.001345 1.000220 1.003692 1.000220 1.002614 
7.737015 1.002946 1.000269 1.003930 1.000269 0.998588 1.000292 1.003930 1.000292 0.999353 
7.757730 1.002454 0.999756 1.003636 0.999756 0.997257 0.999526 1.003636 0.999526 0.996593 
7.778445 1.001951 0.999453 1.003765 0.999453 0.994345 0.998721 1.003765 0.998721 0.996859 
7.799160 1.001609 0.998685 1.002930 0.998685 0.992034 0.998640 1.002930 0.998640 0.995329 
7.819875 1.001146 0.998268 1.001612 0.998268 0.989536 0.999061 1.001612 0.999061 0.995702 
7.840590 1.000600 0.997377 1.000118 0.997377 0.988809 0.998819 1.000118 0.998819 0.997581 
7.861304 1.000341 0.996644 0.998361 0.996644 0.987982 0.999794 0.998361 0.999794 0.998809 
7.882019 1.000085 0.995853 0.997206 0.995853 0.989138 0.998941 0.997206 0.998941 1.000029 
7.902734 0.999276 0.995850 0.995943 0.995850 0.989692 0.998519 0.995943 0.998519 1.001688 
7.923449 0.999026 0.995700 0.995923 0.995700 0.991164 0.998142 0.995923 0.998142 1.003653 
7.944164 0.998349 0.995700 0.996143 0.995700 0.994149 0.997216 0.996143 0.997216 1.004684 
7.964879 0.997979 0.996161 0.996565 0.996161 0.996142 0.996248 0.996565 0.996248 1.004027 
7.985594 0.997744 0.996624 0.996776 0.996624 0.997656 0.997183 0.996776 0.997183 1.002754 
8.006309 0.997353 0.996382 0.997126 0.996382 1.000493 0.996944 0.997126 0.996944 1.000822 
8.027024 0.997319 0.996990 0.997221 0.996990 1.001579 0.997947 0.997221 0.997947 0.999081 
8.047739 0.997158 0.996642 0.997289 0.996642 1.003416 0.998214 0.997289 0.998214 0.996861 
8.068453 0.997145 0.996728 0.997126 0.996728 1.005479 0.998760 0.997126 0.998760 0.994287 
8.089168 0.997130 0.996486 0.997063 0.996486 1.007439 0.999896 0.997063 0.999896 0.993813 
8.109883 0.997328 0.996875 0.997383 0.996875 1.006998 1.000620 0.997383 1.000620 0.993584 
8.130598 0.997450 0.996994 0.997663 0.996994 1.008305 1.000548 0.997663 1.000548 0.992735 
8.151313 0.997642 0.997807 0.998681 0.997807 1.009199 1.000095 0.998681 1.000095 0.993160 
8.172028 0.997849 0.998884 0.999234 0.998884 1.008803 1.000035 0.999234 1.000035 0.994876 
8.192743 0.998065 0.999931 1.000181 0.999931 1.009242 1.000133 1.000181 1.000133 0.994082 
8.213458 0.998648 1.001232 1.000702 1.001232 1.007056 1.000386 1.000702 1.000386 0.995024 
8.234172 0.998957 1.002458 1.001137 1.002458 1.007219 0.999917 1.001137 0.999917 0.996013 
8.254887 0.999749 1.003108 1.001267 1.003108 1.004193 1.000624 1.001267 1.000624 0.997422 
8.275602 0.999956 1.003656 1.001412 1.003656 1.001519 1.000364 1.001412 1.000364 0.998765 
8.296318 1.000544 1.004036 1.001624 1.004036 0.999557 1.000493 1.001624 1.000493 0.997809 
8.317032 1.000699 1.004655 1.002124 1.004655 0.997624 1.000821 1.002124 1.000821 0.998801 
8.337747 1.000822 1.004504 1.002082 1.004504 0.996929 1.000318 1.002082 1.000318 1.000967 
8.358462 1.000963 1.004860 1.002370 1.004860 0.997051 1.000985 1.002370 1.000985 1.001364 
8.379177 1.001195 1.005167 1.003011 1.005167 0.995993 1.001584 1.003011 1.001584 1.002648 
8.399891 1.001060 1.005138 1.003035 1.005138 0.994746 1.001547 1.003035 1.001547 1.003051 
8.420607 1.000992 1.005409 1.002917 1.005409 0.994750 1.001294 1.002917 1.001294 1.002556 
8.441322 1.000956 1.004387 1.003492 1.004387 0.994446 1.000418 1.003492 1.000418 1.003447 
8.462037 1.000930 1.003966 1.002986 1.003966 0.994240 1.000902 1.002986 1.000902 1.004738 
8.482751 1.001339 1.003409 1.002620 1.003409 0.994104 1.000228 1.002620 1.000228 1.006423 
8.503466 1.001325 1.002423 1.002411 1.002423 0.995061 0.998953 1.002411 0.998953 1.006162 
8.524181 1.001596 1.001871 1.001920 1.001871 0.996619 0.997869 1.001920 0.997869 1.007070 
8.544896 1.001818 1.001444 1.001523 1.001444 0.997772 0.996524 1.001523 0.996524 1.006499 
8.565611 1.001752 1.000767 1.001630 1.000767 0.999977 0.994989 1.001630 0.994989 1.006326 
8.586326 1.002030 1.000564 1.001608 1.000564 1.000861 0.993966 1.001608 0.993966 1.006679 
8.607041 1.002189 0.999801 1.001416 0.999801 1.001148 0.993626 1.001416 0.993626 1.006263 
8.627756 1.002348 0.999094 1.001176 0.999094 1.002678 0.992006 1.001176 0.992006 1.005538 
8.648470 1.002273 0.998725 1.000237 0.998725 1.002880 0.991279 1.000237 0.991279 1.005315 
8.669185 1.001866 0.997737 0.999129 0.997737 1.002740 0.991795 0.999129 0.991795 1.004149 
8.689900 1.001528 0.997594 0.998353 0.997594 1.001964 0.992038 0.998353 0.992038 1.003538 
8.710616 1.000959 0.997146 0.997002 0.997146 1.002921 0.992279 0.997002 0.992279 1.003659 
8.731330 1.000256 0.997135 0.996250 0.997135 1.002013 0.993194 0.996250 0.993194 1.001939 
8.752045 0.999692 0.997198 0.995767 0.997198 1.002512 0.994409 0.995767 0.994409 1.001473 
8.772760 0.998980 0.997155 0.996215 0.997155 1.001496 0.995734 0.996215 0.995734 1.001423 
8.793475 0.998687 0.997766 0.996252 0.997766 1.001690 0.996961 0.996252 0.996961 1.000095 
8.814189 0.998342 0.997207 0.996882 0.997207 1.000406 0.998331 0.996882 0.998331 0.999816 
8.834905 0.998056 0.997230 0.997307 0.997230 1.000047 0.999392 0.997307 0.999392 0.999015 
8.855620 0.997921 0.997783 0.997789 0.997783 0.999373 1.000856 0.997789 1.000856 0.998591 
8.876335 0.998113 0.997703 0.998246 0.997703 0.998371 1.001314 0.998246 1.001314 0.997438 
8.897049 0.998171 0.997930 0.998293 0.997930 0.997819 1.001629 0.998293 1.001629 0.996023 
8.917764 0.998577 0.998547 0.998797 0.998547 0.998177 1.002217 0.998797 1.002217 0.994957 
8.938479 0.999058 0.998971 0.998766 0.998971 0.998855 1.002698 0.998766 1.002698 0.994661 
8.959194 0.999304 0.999708 0.998979 0.999708 0.998523 1.002671 0.998979 1.002671 0.994412 
8.979909 0.999512 1.000260 0.999565 1.000260 1.000788 1.002812 0.999565 1.002812 0.994749 
9.000624 0.999730 1.000752 0.999146 1.000752 1.001293 1.002620 0.999146 1.002620 0.997121 
9.021339 1.000055 1.001192 0.999773 1.001192 1.002382 1.003120 0.999773 1.003120 0.998158 
9.042054 1.000235 1.000934 0.999641 1.000934 1.003435 1.003516 0.999641 1.003516 0.999135 
9.062768 1.000849 1.000424 0.999875 1.000424 1.004594 1.003152 0.999875 1.003152 1.000388 
9.083483 1.000820 0.999904 1.000138 0.999904 1.005466 1.003821 1.000138 1.003821 1.001345 
9.104198 1.000954 0.999298 1.000279 0.999298 1.006049 1.003745 1.000279 1.003745 1.002069 
9.124913 1.000887 0.999227 1.000735 0.999227 1.007581 1.003493 1.000735 1.003493 1.002521 
9.145628 1.001107 0.998948 1.001094 0.998948 1.008916 1.002667 1.001094 1.002667 1.003056 
9.166343 1.000803 0.999152 1.001845 0.999152 1.010624 1.001681 1.001845 1.001681 1.002200 
9.187058 1.000578 0.999950 1.002356 0.999950 1.011288 1.000564 1.002356 1.000564 1.002052 
9.207773 1.000447 1.000716 1.003037 1.000716 1.011689 1.000335 1.003037 1.000335 1.002826 
9.228487 1.000170 1.001459 1.003270 1.001459 1.011826 1.000309 1.003270 1.000309 1.003145 
9.249202 1.000203 1.002129 1.003359 1.002129 1.011200 1.000936 1.003359 1.000936 1.002284 
9.269917 0.999939 1.002353 1.003310 1.002353 1.010899 1.001214 1.003310 1.001214 1.003048 
9.290633 0.999867 1.002635 1.002957 1.002635 1.008932 1.001290 1.002957 1.001290 1.001961 
9.311347 0.999860 1.002602 1.002596 1.002602 1.006251 1.000716 1.002596 1.000716 1.003058 
9.332062 0.999853 1.002386 1.001936 1.002386 1.005254 1.000147 1.001936 1.000147 1.002869 
9.352777 1.000157 1.001808 1.001389 1.001808 1.003032 0.999916 1.001389 0.999916 1.002827 
9.373492 1.000391 1.001469 1.001078 1.001469 1.000996 0.997754 1.001078 0.997754 1.001592 
9.394207 1.000359 1.001056 1.000867 1.001056 0.999403 0.996852 1.000867 0.996852 1.001133 
9.414922 1.000693 1.001049 1.000246 1.001049 0.998433 0.996533 1.000246 0.996533 0.999226 
9.435637 1.000451 1.000306 1.000072 1.000306 0.996989 0.996200 1.000072 0.996200 0.998423 
9.456352 1.000230 0.999683 0.999783 0.999683 0.996081 0.996423 0.999783 0.996423 0.996419 
9.477067 0.999929 0.999339 0.999445 0.999339 0.993689 0.996474 0.999445 0.996474 0.995920 
9.497781 0.999991 0.998730 0.999388 0.998730 0.992549 0.996711 0.999388 0.996711 0.994399 
9.518496 0.999963 0.998351 0.999106 0.998351 0.992996 0.998217 0.999106 0.998217 0.994109 
9.539211 0.999693 0.998215 0.998875 0.998215 0.993377 0.998304 0.998875 0.998304 0.993898 
9.559927 0.999885 0.998154 0.998984 0.998154 0.993723 0.998917 0.998984 0.998917 0.994282 
9.580641 0.999934 0.997985 0.998875 0.997985 0.994606 0.999031 0.998875 0.999031 0.994625 
9.601356 1.000002 0.997826 0.999049 0.997826 0.995054 0.999357 0.999049 0.999357 0.996877 
9.622071 0.999997 0.997736 0.999362 0.997736 0.995061 0.999214 0.999362 0.999214 0.998388 
9.642786 0.999950 0.997819 0.999399 0.997819 0.996540 0.998381 0.999399 0.998381 0.999794 
9.663500 1.000019 0.997916 0.999340 0.997916 0.997176 0.999137 0.999340 0.999137 1.002088 
9.684216 1.000058 0.998410 0.999473 0.998410 0.996906 0.998866 0.999473 0.998866 1.003147 
9.704931 0.999917 0.998687 0.999450 0.998687 0.997411 0.999084 0.999450 0.999084 1.003347 
9.725646 0.999674 0.999043 0.999238 0.999043 0.998653 1.000073 0.999238 1.000073 1.003977 
9.746360 0.999468 0.999572 0.999287 0.999572 0.999065 1.000185 0.999287 1.000185 1.004236 
9.767075 0.999416 1.000137 0.999183 1.000137 0.999968 1.000910 0.999183 1.000910 1.003553 
9.787790 0.999061 1.000469 0.999647 1.000469 1.001577 1.001209 0.999647 1.001209 1.002950 
9.808505 0.999444 1.000872 0.999890 1.000872 1.000184 1.002660 0.999890 1.002660 1.001180 
9.829220 0.999574 1.001089 0.999890 1.001089 1.000258 1.003756 0.999890 1.003756 0.999602 
9.849935 0.999852 1.001437 0.999789 1.001437 1.000077 1.004082 0.999789 1.004082 0.997605 
9.870650 1.000108 1.001334 0.999433 1.001334 0.999083 1.005134 0.999433 1.005134 0.996228 
9.891365 1.000646 1.001660 0.999251 1.001660 0.998527 1.005398 0.999251 1.005398 0.995866 
9.912079 1.000932 1.001836 0.998690 1.001836 0.997335 1.006365 0.998690 1.006365 0.995195 
9.932794 1.001162 1.001581 0.998603 1.001581 0.995291 1.006665 0.998603 1.006665 0.994484 
9.953509 1.001288 1.001029 0.999176 1.001029 0.994276 1.007287 0.999176 1.007287 0.994719 
9.974224 1.001447 1.000739 0.999632 1.000739 0.993951 1.007204 0.999632 1.007204 0.995034 
9.994939 1.001453 1.000657 1.000278 1.000657 0.993881 1.007808 1.000278 1.007808 0.995246 
10.015654 1.001141 1.000159 1.000453 1.000159 0.994094 1.007742 1.000453 1.007742 0.995450 
10.036369 1.001309 1.000021 1.001114 1.000021 0.995094 1.006769 1.001114 1.006769 0.996970 
10.057084 1.001187 1.000099 1.001585 1.000099 0.994915 1.006232 1.001585 1.006232 0.998094 
10.077798 1.001088 1.000000 1.001739 1.000000 0.996859 1.004719 1.001739 1.004719 0.998775 
10.098513 1.000877 1.000106 1.001574 1.000106 0.997478 1.003789 1.001574 1.003789 0.999901 
10.119228 1.000752 1.000392 1.001667 1.000392 0.998272 1.002988 1.001667 1.002988 1.001120 
10.139944 1.000362 1.000350 1.001849 1.000350 0.999929 1.001982 1.001849 1.001982 1.002149 
10.160658 1.000055 1.000328 1.001547 1.000328 0.999844 1.001679 1.001547 1.001679 1.001539 
10.181373 0.999672 1.000011 1.001533 1.000011 1.001130 1.000882 1.001533 1.000882 1.001780 
10.202088 0.999305 1.000069 1.001370 1.000069 1.001374 1.001240 1.001370 1.001240 1.001532 
10.222803 0.998802 1.000059 1.001194 1.000059 1.001619 1.000349 1.001194 1.000349 1.000487 
10.243518 0.998829 0.999716 1.000381 0.999716 1.001759 1.000315 1.000381 1.000315 1.000632 
10.264233 0.998324 0.999420 1.000122 0.999420 1.002073 0.999624 1.000122 0.999624 1.000586 
10.284948 0.998537 0.999404 0.999388 0.999404 1.002102 0.998898 0.999388 0.998898 1.000462 
10.305663 0.998502 0.999457 0.998721 0.999457 1.003512 0.998351 0.998721 0.998351 0.999852 
10.326377 0.998887 0.999209 0.998559 0.999209 1.003389 0.997685 0.998559 0.997685 0.999712 
10.347092 0.998952 0.999296 0.998619 0.999296 1.003915 0.997419 0.998619 0.997419 0.999010 
10.367807 0.996087 0.996406 0.995435 0.996406 1.000843 0.994095 0.995435 0.994095 0.995000 
10.388522 0.990062 0.990260 0.989574 0.990260 0.993171 0.987620 0.989574 0.987620 0.989481 
10.409237 0.984730 0.984482 0.984209 0.984482 0.988059 0.982812 0.984209 0.982812 0.983643 
10.429952 0.978927 0.978616 0.978616 0.978616 0.979478 0.976687 0.978616 0.976687 0.977522 
10.450667 0.973575 0.972538 0.972978 0.972538 0.972686 0.971196 0.972978 0.971196 0.971693 
10.471382 0.967767 0.966556 0.967430 0.966556 0.964914 0.965590 0.967430 0.965590 0.966870 
10.492096 0.962072 0.960404 0.961593 0.960404 0.958089 0.959916 0.961593 0.959916 0.961356 
10.512811 0.956335 0.954594 0.955751 0.954594 0.952791 0.955030 0.955751 0.955030 0.957625 
10.533526 0.950805 0.948443 0.950073 0.948443 0.945187 0.949296 0.950073 0.949296 0.951869 
10.554242 0.944936 0.942405 0.944549 0.942405 0.939384 0.943280 0.944549 0.943280 0.945760 
10.574956 0.939421 0.937034 0.938636 0.937034 0.934756 0.937646 0.938636 0.937646 0.941034 
10.595671 0.933478 0.931790 0.933307 0.931790 0.930580 0.931773 0.933307 0.931773 0.933881 
10.616386 0.927886 0.926750 0.927921 0.926750 0.925982 0.926367 0.927921 0.926367 0.927702 
10.637101 0.921900 0.921575 0.922397 0.921575 0.921645 0.920023 0.922397 0.920023 0.921748 
10.657815 0.916059 0.916843 0.916757 0.916843 0.916354 0.914543 0.916757 0.914543 0.915875 
10.678531 0.910085 0.911107 0.910817 0.911107 0.913059 0.908929 0.910817 0.908929 0.909888 
10.699246 0.904082 0.905822 0.905118 0.905822 0.908028 0.902474 0.905118 0.902474 0.903530 
10.719961 0.898577 0.900190 0.899175 0.900190 0.902868 0.896252 0.899175 0.896252 0.897742 
10.740675 0.892704 0.894496 0.893384 0.894496 0.897718 0.890935 0.893384 0.890935 0.891793 
10.761390 0.887376 0.888709 0.887513 0.888709 0.892467 0.884454 0.887513 0.884454 0.886754 
10.782105 0.881821 0.882820 0.881482 0.882820 0.886404 0.878347 0.881482 0.878347 0.880818 
10.802820 0.876279 0.877420 0.876259 0.877420 0.880612 0.872752 0.876259 0.872752 0.876128 
10.823535 0.870742 0.871712 0.870705 0.871712 0.874397 0.867959 0.870705 0.867959 0.871185 
10.844250 0.865532 0.866453 0.865580 0.866453 0.867338 0.862740 0.865580 0.862740 0.866248 
10.864965 0.860400 0.861047 0.859821 0.861047 0.860284 0.858042 0.859821 0.858042 0.860761 
10.885680 0.855095 0.855424 0.854556 0.855424 0.854363 0.853366 0.854556 0.853366 0.855609 
10.906394 0.849867 0.850212 0.849181 0.850212 0.848497 0.849386 0.849181 0.849386 0.850641 
10.927109 0.844579 0.844690 0.843636 0.844690 0.841873 0.845080 0.843636 0.845080 0.845620 
10.947824 0.838968 0.839169 0.837954 0.839169 0.836737 0.840837 0.837954 0.840837 0.840162 
10.968539 0.833580 0.833301 0.832444 0.833301 0.831713 0.836215 0.832444 0.836215 0.834990 
10.989254 0.827994 0.827586 0.827072 0.827586 0.826170 0.830810 0.827072 0.830810 0.828913 
11.009969 0.822484 0.822040 0.821919 0.822040 0.821603 0.825438 0.821919 0.825438 0.823535 
11.030684 0.817204 0.815906 0.816568 0.815906 0.815824 0.819896 0.816568 0.819896 0.817936 
11.051399 0.811729 0.810535 0.811483 0.810535 0.810188 0.814657 0.811483 0.814657 0.812505 
11.072114 0.806349 0.804917 0.806298 0.804917 0.806127 0.809684 0.806298 0.809684 0.806039 
11.092829 0.801074 0.799584 0.800968 0.799584 0.801139 0.803468 0.800968 0.803468 0.799775 
11.113544 0.795735 0.794408 0.795691 0.794408 0.795997 0.797687 0.795691 0.797687 0.793874 
11.134259 0.790442 0.789192 0.790699 0.789192 0.790727 0.792628 0.790699 0.792628 0.788226 
11.154974 0.784949 0.784005 0.784868 0.784005 0.784679 0.786545 0.784868 0.786545 0.782662 
11.175688 0.779782 0.778813 0.779789 0.778813 0.779670 0.781268 0.779789 0.781268 0.777740 
11.196403 0.774303 0.773673 0.774691 0.773673 0.773639 0.776258 0.774691 0.776258 0.773000 
11.217118 0.768926 0.768353 0.769671 0.768353 0.768263 0.771424 0.769671 0.771424 0.767335 
11.237833 0.763551 0.763446 0.764748 0.763446 0.762953 0.767000 0.764748 0.767000 0.762933 
11.258548 0.758372 0.758550 0.760007 0.758550 0.758042 0.761689 0.760007 0.761689 0.757969 
11.279263 0.753567 0.753779 0.755184 0.753779 0.753704 0.756654 0.755184 0.756654 0.752491 
11.299978 0.748753 0.748699 0.750601 0.748699 0.749205 0.751482 0.750601 0.751482 0.747097 
11.320693 0.743993 0.744268 0.745566 0.744268 0.744183 0.746617 0.745566 0.746617 0.742000 
