# concentrations: 0.666667 0.166667 0.166667
10.950000 0.739874 0.739685 0.739511 0.739685 0.740916 0.740002 0.739511 0.740002 0.740057 
10.970000 0.734939 0.734780 0.734771 0.734780 0.734989 0.735192 0.734771 0.735192 0.735001 
10.990000 0.729945 0.729874 0.729904 0.729874 0.730154 0.730216 0.729904 0.730216 0.729088 
11.010000 0.724878 0.724801 0.724661 0.724801 0.725440 0.725242 0.724661 0.725242 0.724891 
11.030000 0.719980 0.719860 0.719950 0.719860 0.719767 0.719716 0.719950 0.719716 0.719742 
11.050000 0.714899 0.714696 0.714885 0.714696 0.715518 0.714503 0.714885 0.714503 0.715635 
11.070000 0.710145 0.710046 0.709873 0.710046 0.710775 0.710461 0.709873 0.710461 0.709948 
11.090000 0.705129 0.705349 0.705209 0.705349 0.705174 0.705381 0.705209 0.705381 0.704427 
11.110000 0.700425 0.699999 0.700391 0.699999 0.699815 0.700021 0.700391 0.700021 0.700380 
11.130000 0.695568 0.695179 0.695403 0.695179 0.695969 0.695781 0.695403 0.695781 0.695191 
11.150000 0.690723 0.690412 0.690481 0.690412 0.690526 0.690425 0.690481 0.690425 0.691006 
11.170000 0.685788 0.685687 0.685600 0.685687 0.685997 0.686442 0.685600 0.686442 0.686896 
11.190000 0.681053 0.681304 0.681014 0.681304 0.681882 0.680776 0.681014 0.680776 0.681148 
11.210000 0.676182 0.675903 0.676219 0.675903 0.676937 0.676412 0.676219 0.676412 0.675864 
11.230000 0.671472 0.671499 0.671564 0.671499 0.671385 0.671421 0.671564 0.671421 0.671668 
11.250000 0.666765 0.666902 0.666440 0.666902 0.667007 0.667090 0.666440 0.667090 0.667130 
11.270000 0.661928 0.661977 0.662183 0.661977 0.661688 0.661996 0.662183 0.661996 0.661994 
11.290000 0.657323 0.657122 0.656892 0.657122 0.657919 0.657084 0.656892 0.657084 0.657768 
11.310000 0.652745 0.652446 0.652627 0.652446 0.652394 0.653049 0.652627 0.653049 0.652804 
11.330000 0.647984 0.647919 0.647540 0.647919 0.648268 0.647474 0.647540 0.647474 0.647914 
11.350000 0.643189 0.643364 0.643418 0.643364 0.642889 0.642983 0.643418 0.642983 0.642963 
11.370000 0.638638 0.638601 0.638571 0.638601 0.639224 0.638688 0.638571 0.638688 0.638976 
11.390000 0.633818 0.633868 0.634015 0.633868 0.634043 0.633622 0.634015 0.633622 0.634651 
11.410000 0.629434 0.629159 0.629464 0.629159 0.630231 0.629214 0.629464 0.629214 0.629644 
11.430000 0.624767 0.624682 0.624738 0.624682 0.624754 0.624641 0.624738 0.624641 0.624274 
11.450000 0.620072 0.619760 0.620131 0.619760 0.620163 0.620388 0.620131 0.620388 0.620392 
11.470000 0.615531 0.615592 0.615452 0.615592 0.615342 0.615828 0.615452 0.615828 0.615806 
11.490000 0.610899 0.611016 0.610912 0.611016 0.611477 0.611037 0.610912 0.611037 0.610644 
11.510000 0.606281 0.606427 0.606746 0.606427 0.606960 0.606740 0.606746 0.606740 0.606220 
11.530000 0.601985 0.601804 0.602010 0.601804 0.602928 0.601981 0.602010 0.601981 0.601657 
11.550000 0.597593 0.597416 0.597390 0.597416 0.597406 0.597583 0.597390 0.597583 0.597362 
11.570000 0.592954 0.592949 0.593316 0.592949 0.592625 0.592896 0.593316 0.592896 0.592304 
11.590000 0.588740 0.588317 0.588317 0.588317 0.587940 0.588622 0.588317 0.588622 0.589133 
11.610000 0.583913 0.584094 0.584357 0.584094 0.583786 0.584694 0.584357 0.584694 0.584221 
11.630000 0.579623 0.579274 0.579445 0.579274 0.579387 0.578993 0.579445 0.578993 0.579515 
11.650000 0.574976 0.575000 0.574982 0.575000 0.575027 0.575079 0.574982 0.575079 0.574926 
11.670000 0.571006 0.570719 0.570830 0.570719 0.571145 0.571167 0.570830 0.571167 0.571027 
11.690000 0.566570 0.565999 0.566294 0.565999 0.566118 0.566496 0.566294 0.566496 0.566316 
11.710000 0.561991 0.561904 0.561801 0.561904 0.561828 0.562407 0.561801 0.562407 0.561996 
11.730000 0.557571 0.557818 0.557646 0.557818 0.557343 0.557332 0.557646 0.557332 0.558103 
11.750000 0.553428 0.553146 0.553263 0.553146 0.553837 0.553487 0.553263 0.553487 0.553359 
11.770000 0.549027 0.548534 0.548940 0.548534 0.549048 0.549013 0.548940 0.549013 0.548904 
11.790000 0.544531 0.544722 0.544601 0.544722 0.544630 0.544770 0.544601 0.544770 0.544746 
11.810000 0.540163 0.540349 0.540150 0.540349 0.540152 0.540112 0.540150 0.540112 0.540444 
11.830000 0.535893 0.535934 0.535727 0.535934 0.535916 0.536060 0.535727 0.536060 0.535989 
11.850000 0.531542 0.531716 0.531664 0.531716 0.531405 0.532026 0.531664 0.532026 0.531766 
11.870000 0.527502 0.527482 0.527176 0.527482 0.527463 0.527139 0.527176 0.527139 0.527893 
11.890000 0.523119 0.523348 0.522985 0.523348 0.523763 0.522995 0.522985 0.522995 0.522992 
11.910000 0.519068 0.519015 0.518825 0.519015 0.518858 0.519042 0.518825 0.519042 0.518475 
11.930000 0.514688 0.514745 0.514845 0.514745 0.514537 0.514758 0.514845 0.514758 0.515077 
11.950000 0.510396 0.510331 0.510404 0.510331 0.510530 0.510581 0.510404 0.510581 0.510435 
11.970000 0.506250 0.506185 0.506508 0.506185 0.505952 0.506199 0.506508 0.506199 0.506079 
11.990000 0.502164 0.501972 0.501941 0.501972 0.502372 0.502378 0.501941 0.502378 0.501707 
12.010000 0.497978 0.497946 0.497960 0.497946 0.498034 0.498326 0.497960 0.498326 0.497406 
12.030000 0.494020 0.493953 0.493879 0.493953 0.493936 0.493873 0.493879 0.493873 0.493894 
12.050000 0.489716 0.489601 0.489943 0.489601 0.489244 0.489386 0.489943 0.489386 0.489385 
12.070000 0.485582 0.485589 0.485507 0.485589 0.485367 0.485527 0.485507 0.485527 0.485749 
12.090000 0.481574 0.481204 0.481392 0.481204 0.481614 0.480983 0.481392 0.480983 0.482081 
12.110000 0.477117 0.477328 0.477498 0.477328 0.477347 0.477170 0.477498 0.477170 0.477605 
12.130000 0.473326 0.473181 0.473080 0.473181 0.473565 0.473215 0.473080 0.473215 0.473562 
12.150000 0.469151 0.469015 0.469197 0.469015 0.468879 0.469153 0.469197 0.469153 0.469447 
12.170000 0.465043 0.465070 0.464939 0.465070 0.464999 0.465067 0.464939 0.465067 0.465023 
12.190000 0.461022 0.460881 0.461137 0.460881 0.461359 0.461179 0.461137 0.461179 0.461344 
12.210000 0.457189 0.456872 0.457029 0.456872 0.456686 0.456917 0.457029 0.456917 0.457241 
12.230000 0.452968 0.452693 0.453075 0.452693 0.453390 0.452703 0.453075 0.452703 0.452819 
12.250000 0.448995 0.449152 0.449086 0.449152 0.449440 0.448708 0.449086 0.448708 0.448691 
12.270000 0.445093 0.445314 0.444924 0.445314 0.444302 0.445413 0.444924 0.445413 0.445298 
12.290000 0.441102 0.441139 0.440923 0.441139 0.440956 0.441471 0.440923 0.441471 0.440525 
12.310000 0.437082 0.437184 0.437054 0.437184 0.437904 0.437004 0.437054 0.437004 0.437609 
12.330000 0.432978 0.433156 0.432937 0.433156 0.433309 0.433126 0.432937 0.433126 0.432988 
12.350000 0.429258 0.429093 0.429018 0.429093 0.428797 0.429342 0.429018 0.429342 0.429536 
12.370000 0.425175 0.425260 0.425420 0.425260 0.424907 0.425040 0.425420 0.425040 0.425494 
12.390000 0.421367 0.421367 0.421372 0.421367 0.421624 0.421302 0.421372 0.421302 0.421696 
12.410000 0.417348 0.417354 0.417194 0.417354 0.417952 0.417635 0.417194 0.417635 0.417195 
12.430000 0.413682 0.413648 0.413457 0.413648 0.413911 0.414081 0.413457 0.414081 0.413891 
12.450000 0.409735 0.409704 0.409594 0.409704 0.409116 0.409747 0.409594 0.409747 0.409614 
12.470000 0.405784 0.405717 0.405755 0.405717 0.406008 0.405425 0.405755 0.405425 0.406225 
12.490000 0.401957 0.401818 0.401904 0.401818 0.401697 0.401577 0.401904 0.401577 0.402112 
12.510000 0.398111 0.398139 0.398090 0.398139 0.398358 0.398145 0.398090 0.398145 0.398563 
12.530000 0.394264 0.394232 0.394437 0.394232 0.394830 0.394063 0.394437 0.394063 0.394695 
12.550000 0.390512 0.390637 0.390455 0.390637 0.390722 0.390724 0.390455 0.390724 0.390651 
12.570000 0.386698 0.386583 0.386957 0.386583 0.387429 0.386895 0.386957 0.386895 0.386181 
12.590000 0.382970 0.382828 0.383091 0.382828 0.382535 0.383133 0.383091 0.383133 0.383191 
12.610000 0.379183 0.379073 0.378978 0.379073 0.379073 0.379224 0.378978 0.379224 0.379201 
12.630000 0.375312 0.375189 0.375223 0.375189 0.375183 0.375114 0.375223 0.375114 0.375180 
12.650000 0.371554 0.371661 0.371587 0.371661 0.371431 0.371716 0.371587 0.371716 0.371573 
12.670000 0.367890 0.368127 0.367764 0.368127 0.368184 0.367713 0.367764 0.367713 0.367708 
12.690000 0.364219 0.363945 0.364059 0.363945 0.364373 0.364139 0.364059 0.364139 0.364343 
12.710000 0.360454 0.360242 0.360346 0.360242 0.359914 0.360328 0.360346 0.360328 0.360787 
12.730000 0.356644 0.356729 0.356596 0.356729 0.356536 0.356530 0.356596 0.356530 0.356591 
12.750000 0.352999 0.352848 0.352813 0.352848 0.353390 0.352716 0.352813 0.352716 0.353299 
12.770000 0.349417 0.349291 0.349147 0.349291 0.349108 0.349621 0.349147 0.349621 0.349277 
12.789999 0.345510 0.345506 0.345605 0.345506 0.345423 0.345726 0.345605 0.345726 0.345565 
12.809999 0.341988 0.341816 0.342079 0.341816 0.342062 0.341787 0.342079 0.341787 0.341854 
12.830000 0.338403 0.338240 0.338300 0.338240 0.338360 0.338594 0.338300 0.338594 0.338500 
12.850000 0.334570 0.334489 0.334626 0.334489 0.334770 0.334904 0.334626 0.334904 0.334977 
12.870000 0.331095 0.330884 0.330969 0.330884 0.331006 0.331064 0.330969 0.331064 0.331325 
12.890000 0.327320 0.327233 0.327216 0.327233 0.327332 0.327592 0.327216 0.327592 0.327084 
12.910000 0.323688 0.323830 0.323844 0.323830 0.324027 0.323433 0.323844 0.323433 0.323387 
12.930000 0.320189 0.320218 0.319971 0.320218 0.320068 0.319821 0.319971 0.319821 0.320029 
12.950000 0.316600 0.316531 0.316782 0.316531 0.317385 0.316584 0.316782 0.316584 0.316874 
12.970000 0.313035 0.313027 0.313056 0.313027 0.313448 0.312707 0.313056 0.312707 0.313206 
12.990000 0.309512 0.309513 0.309487 0.309513 0.309655 0.309445 0.309487 0.309445 0.309293 
13.010000 0.305916 0.305819 0.305861 0.305819 0.305777 0.305869 0.305861 0.305869 0.306143 
13.030000 0.302642 0.302328 0.302320 0.302328 0.302171 0.302284 0.302320 0.302284 0.302476 
13.050000 0.298921 0.298839 0.299031 0.298839 0.298918 0.298512 0.299031 0.298512 0.298965 
13.070000 0.295310 0.295315 0.295362 0.295315 0.295047 0.295546 0.295362 0.295546 0.295159 
13.090000 0.291814 0.291926 0.291768 0.291926 0.291846 0.291922 0.291768 0.291922 0.292049 
13.110000 0.288287 0.288435 0.288387 0.288435 0.288477 0.288456 0.288387 0.288456 0.288295 
13.130000 0.284941 0.284945 0.284751 0.284945 0.284526 0.285162 0.284751 0.285162 0.284746 
13.150000 0.281204 0.281492 0.281499 0.281492 0.281604 0.281622 0.281499 0.281622 0.281272 
13.170000 0.277890 0.278044 0.277985 0.278044 0.277672 0.277993 0.277985 0.277993 0.277794 
13.190000 0.274548 0.274539 0.274546 0.274539 0.274446 0.274376 0.274546 0.274376 0.274673 
13.210000 0.271127 0.271047 0.271067 0.271047 0.271168 0.271143 0.271067 0.271143 0.270415 
13.230000 0.267639 0.267592 0.267672 0.267592 0.267562 0.267946 0.267672 0.267946 0.267379 
13.250000 0.264315 0.264128 0.264213 0.264128 0.264217 0.264478 0.264213 0.264478 0.263923 
13.270000 0.260695 0.260670 0.260644 0.260670 0.260712 0.260500 0.260644 0.260500 0.260856 
13.289999 0.257385 0.257427 0.257466 0.257427 0.257238 0.257363 0.257466 0.257363 0.257836 
13.309999 0.253941 0.253885 0.254075 0.253885 0.253938 0.253769 0.254075 0.253769 0.253807 
13.330000 0.250639 0.250568 0.250535 0.250568 0.250708 0.250490 0.250535 0.250490 0.250506 
13.350000 0.247328 0.247059 0.247101 0.247059 0.247572 0.247344 0.247101 0.247344 0.247671 
13.370000 0.243733 0.243783 0.243870 0.243783 0.243692 0.243975 0.243870 0.243975 0.243763 
13.390000 0.240537 0.240671 0.240475 0.240671 0.240442 0.240475 0.240475 0.240475 0.240485 
13.410000 0.237049 0.237074 0.237005 0.237074 0.237120 0.237055 0.237005 0.237055 0.237413 
13.430000 0.233911 0.233882 0.233754 0.233882 0.233639 0.233937 0.233754 0.233937 0.233957 
13.450000 0.230376 0.230567 0.230531 0.230567 0.230611 0.230597 0.230531 0.230597 0.230625 
13.470000 0.227172 0.227250 0.227126 0.227250 0.227295 0.227018 0.227126 0.227018 0.227344 
13.490000 0.223820 0.223750 0.223946 0.223750 0.224099 0.224158 0.223946 0.224158 0.223424 
13.510000 0.220608 0.220548 0.220680 0.220548 0.220409 0.220568 0.220680 0.220568 0.220368 
13.530000 0.217333 0.217347 0.217259 0.217347 0.217495 0.217023 0.217259 0.217023 0.217606 
13.550000 0.214106 0.214004 0.214053 0.214004 0.213629 0.214038 0.214053 0.214038 0.214184 
13.570000 0.210842 0.210677 0.210774 0.210677 0.211050 0.210913 0.210774 0.210913 0.210858 
13.590000 0.207557 0.207520 0.207608 0.207520 0.207568 0.207541 0.207608 0.207541 0.207566 
13.610000 0.204337 0.204088 0.204228 0.204088 0.204299 0.204328 0.204228 0.204328 0.204287 
13.630000 0.201019 0.200974 0.201111 0.200974 0.200947 0.201048 0.201111 0.201048 0.201117 
13.650000 0.197854 0.197728 0.197763 0.197728 0.198018 0.197971 0.197763 0.197971 0.197681 
13.670000 0.194623 0.194526 0.194527 0.194526 0.194558 0.194525 0.194527 0.194525 0.194831 
13.690000 0.191432 0.191364 0.191338 0.191364 0.191311 0.191447 0.191338 0.191447 0.191430 
13.710000 0.188237 0.188260 0.188162 0.188260 0.188174 0.188293 0.188162 0.188293 0.188460 
13.730000 0.184974 0.185088 0.184978 0.185088 0.185000 0.184975 0.184978 0.184975 0.185025 
13.750000 0.181803 0.181694 0.181722 0.181694 0.181801 0.181901 0.181722 0.181901 0.181512 
13.770000 0.178654 0.178716 0.178701 0.178716 0.178732 0.178518 0.178701 0.178518 0.178758 
13.789999 0.175547 0.175521 0.175412 0.175521 0.175561 0.175676 0.175412 0.175676 0.175583 
13.809999 0.172286 0.172324 0.172235 0.172324 0.172873 0.172397 0.172235 0.172397 0.172349 
13.830000 0.169153 0.169159 0.169110 0.169159 0.169417 0.169102 0.169110 0.169102 0.169254 
13.850000 0.166154 0.166157 0.166074 0.166157 0.165845 0.166195 0.166074 0.166195 0.166097 
13.870000 0.162964 0.162961 0.162970 0.162961 0.162922 0.163076 0.162970 0.163076 0.163014 
13.890000 0.159814 0.159705 0.159795 0.159705 0.159891 0.159926 0.159795 0.159926 0.159960 
13.910000 0.156727 0.156717 0.156872 0.156717 0.156756 0.156684 0.156872 0.156684 0.156811 
13.930000 0.153615 0.153636 0.153638 0.153636 0.153653 0.153596 0.153638 0.153596 0.153704 
13.950000 0.150575 0.150607 0.150598 0.150607 0.150637 0.150649 0.150598 0.150649 0.150789 
13.970000 0.147517 0.147555 0.147387 0.147555 0.147344 0.147447 0.147387 0.147447 0.147713 
13.990000 0.144376 0.144409 0.144491 0.144409 0.144238 0.144486 0.144491 0.144486 0.144529 
14.010000 0.141347 0.141298 0.141294 0.141298 0.141353 0.141152 0.141294 0.141152 0.141437 
14.030000 0.138322 0.138245 0.138339 0.138245 0.138313 0.138274 0.138339 0.138274 0.138458 
14.050000 0.135330 0.135265 0.135215 0.135265 0.135403 0.135121 0.135215 0.135121 0.135099 
14.070000 0.132199 0.132179 0.132260 0.132179 0.132213 0.132038 0.132260 0.132038 0.132032 
14.090000 0.129219 0.129279 0.129169 0.129279 0.129257 0.129272 0.129169 0.129272 0.129028 
14.110000 0.126203 0.126168 0.126047 0.126168 0.125957 0.126104 0.126047 0.126104 0.126052 
14.130000 0.123116 0.123053 0.123192 0.123053 0.123111 0.123246 0.123192 0.123246 0.123269 
14.150000 0.120199 0.120184 0.120194 0.120184 0.120466 0.120404 0.120194 0.120404 0.119939 
14.170000 0.117467 0.117383 0.117555 0.117383 0.117267 0.117539 0.117555 0.117539 0.117444 
14.190000 0.114852 0.114881 0.114803 0.114881 0.114945 0.114861 0.114803 0.114861 0.115017 
14.210000 0.112403 0.112349 0.112355 0.112349 0.112520 0.112332 0.112355 0.112332 0.112296 
14.230000 0.109987 0.110021 0.109877 0.110021 0.110085 0.109829 0.109877 0.109829 0.109762 
14.250000 0.107678 0.107593 0.107599 0.107593 0.107522 0.107779 0.107599 0.107779 0.107744 
14.270000 0.105401 0.105316 0.105392 0.105316 0.105464 0.105387 0.105392 0.105387 0.105557 
14.289999 0.103221 0.103080 0.103176 0.103080 0.102946 0.103286 0.103176 0.103286 0.103175 
14.309999 0.100941 0.101000 0.100931 0.101000 0.100958 0.101073 0.100931 0.101073 0.101334 
14.330000 0.098882 0.098890 0.098941 0.098890 0.099053 0.098941 0.098941 0.098941 0.099019 
14.350000 0.096858 0.096863 0.096851 0.096863 0.096954 0.096963 0.096851 0.096963 0.096704 
14.370000 0.094818 0.094822 0.094913 0.094822 0.094993 0.094751 0.094913 0.094751 0.095033 
14.390000 0.092912 0.092940 0.092969 0.092940 0.092992 0.092704 0.092969 0.092704 0.093102 
14.410000 0.090932 0.090972 0.090881 0.090972 0.091001 0.090955 0.090881 0.090955 0.090980 
14.430000 0.089066 0.089126 0.089085 0.089126 0.089231 0.089046 0.089085 0.089046 0.088944 
14.450000 0.087239 0.087216 0.087276 0.087216 0.087211 0.087346 0.087276 0.087346 0.087311 
14.470000 0.085408 0.085467 0.085439 0.085467 0.085404 0.085430 0.085439 0.085430 0.085637 
14.490000 0.083665 0.083688 0.083663 0.083688 0.083552 0.083779 0.083663 0.083779 0.083750 
14.510000 0.081972 0.081969 0.081935 0.081969 0.081983 0.081936 0.081935 0.081936 0.082253 
14.530000 0.080277 0.080175 0.080260 0.080175 0.080096 0.080364 0.080260 0.080364 0.080482 
14.550000 0.078612 0.078545 0.078576 0.078545 0.078680 0.078466 0.078576 0.078466 0.078568 
14.570000 0.077015 0.076956 0.076964 0.076956 0.076958 0.077122 0.076964 0.077122 0.076980 
14.590000 0.075386 0.075409 0.075337 0.075409 0.075173 0.075245 0.075337 0.075245 0.075296 
14.610000 0.073843 0.073859 0.073757 0.073859 0.073803 0.073825 0.073757 0.073825 0.073907 
14.630000 0.072299 0.072323 0.072284 0.072323 0.072207 0.072303 0.072284 0.072303 0.072348 
14.650000 0.070719 0.070823 0.070745 0.070823 0.070716 0.070764 0.070745 0.070764 0.070758 
14.670000 0.069259 0.069242 0.069260 0.069242 0.069334 0.069223 0.069260 0.069223 0.069164 
14.690000 0.067850 0.067836 0.067822 0.067836 0.067823 0.067830 0.067822 0.067830 0.068088 
14.710000 0.066391 0.066375 0.066456 0.066375 0.066377 0.066385 0.066456 0.066385 0.066541 
14.730000 0.065009 0.065009 0.064966 0.065009 0.065071 0.065016 0.064966 0.065016 0.064859 
14.750000 0.063643 0.063699 0.063615 0.063699 0.063673 0.063521 0.063615 0.063521 0.063431 
14.770000 0.062277 0.062270 0.062234 0.062270 0.062165 0.062372 0.062234 0.062372 0.062388 
14.789999 0.060995 0.060881 0.060956 0.060881 0.061053 0.061004 0.060956 0.061004 0.060829 
14.809999 0.059644 0.059639 0.059651 0.059639 0.059570 0.059651 0.059651 0.059651 0.059651 
14.829999 0.058348 0.058308 0.058328 0.058308 0.058316 0.058423 0.058328 0.058423 0.058355 
14.849999 0.057093 0.057032 0.057065 0.057032 0.057282 0.057138 0.057065 0.057138 0.057035 
14.870000 0.055799 0.055859 0.055815 0.055859 0.055702 0.055886 0.055815 0.055886 0.055855 
14.890000 0.054656 0.054641 0.054633 0.054641 0.054580 0.054774 0.054633 0.054774 0.054839 
14.910000 0.053482 0.053462 0.053434 0.053462 0.053574 0.053433 0.053434 0.053433 0.053462 
14.930000 0.052279 0.052332 0.052263 0.052332 0.052275 0.052163 0.052263 0.052163 0.052336 
14.950000 0.051139 0.051075 0.051088 0.051075 0.051210 0.051192 0.051088 0.051192 0.051163 
14.970000 0.049996 0.049990 0.050025 0.049990 0.049777 0.050091 0.050025 0.050091 0.050054 
14.990000 0.048865 0.048860 0.048838 0.048860 0.048920 0.048820 0.048838 0.048820 0.049038 
15.010000 0.047770 0.047778 0.047770 0.047778 0.048001 0.047732 0.047770 0.047732 0.047866 
15.030000 0.046653 0.046654 0.046720 0.046654 0.046853 0.046771 0.046720 0.046771 0.046748 
15.050000 0.045669 0.045656 0.045639 0.045656 0.045626 0.045690 0.045639 0.045690 0.045724 
15.070000 0.044654 0.044636 0.044561 0.044636 0.044733 0.044573 0.044561 0.044573 0.044638 
15.090000 0.043626 0.043618 0.043546 0.043618 0.043667 0.043525 0.043546 0.043525 0.043537 
15.110000 0.042639 0.042566 0.042664 0.042566 0.042561 0.042500 0.042664 0.042500 0.042546 
15.130000 0.041591 0.041604 0.041576 0.041604 0.041668 0.041618 0.041576 0.041618 0.041648 
15.150000 0.040640 0.040650 0.040664 0.040650 0.040599 0.040716 0.040664 0.040716 0.040549 
15.170000 0.039697 0.039731 0.039733 0.039731 0.039684 0.039728 0.039733 0.039728 0.039620 
15.190000 0.038758 0.038784 0.038778 0.038784 0.038765 0.038750 0.038778 0.038750 0.038784 
15.210000 0.037870 0.037871 0.037842 0.037871 0.037835 0.037836 0.037842 0.037836 0.037968 
15.230000 0.036987 0.036982 0.036934 0.036982 0.036893 0.037047 0.036934 0.037047 0.036889 
15.250000 0.036081 0.036046 0.036102 0.036046 0.035991 0.036094 0.036102 0.036094 0.036045 
15.270000 0.035205 0.035229 0.035236 0.035229 0.035184 0.035300 0.035236 0.035300 0.035366 
15.289999 0.034345 0.034350 0.034381 0.034350 0.034290 0.034332 0.034381 0.034332 0.034265 
15.309999 0.033498 0.033500 0.033493 0.033500 0.033501 0.033475 0.033493 0.033475 0.033527 
15.329999 0.032707 0.032628 0.032677 0.032628 0.032688 0.032758 0.032677 0.032758 0.032775 
15.349999 0.031844 0.031888 0.031879 0.031888 0.031905 0.031824 0.031879 0.031824 0.031848 
15.370000 0.031074 0.031057 0.031072 0.031057 0.031113 0.031139 0.031072 0.031139 0.031042 
15.390000 0.030324 0.030298 0.030323 0.030298 0.030277 0.030325 0.030323 0.030325 0.030231 
15.410000 0.029552 0.029488 0.029589 0.029488 0.029425 0.029484 0.029589 0.029484 0.029612 
15.430000 0.028787 0.028790 0.028822 0.028790 0.028690 0.028803 0.028822 0.028803 0.028709 
15.450000 0.028019 0.028060 0.028041 0.028060 0.028004 0.028004 0.028041 0.028004 0.028055 
15.470000 0.027349 0.027339 0.027336 0.027339 0.027394 0.027373 0.027336 0.027373 0.027386 
15.490000 0.026614 0.026606 0.026633 0.026606 0.026663 0.026589 0.026633 0.026589 0.026644 
15.510000 0.025914 0.025927 0.025876 0.025927 0.025856 0.025865 0.025876 0.025865 0.025917 
15.530000 0.025218 0.025221 0.025177 0.025221 0.025251 0.025209 0.025177 0.025209 0.025239 
15.550000 0.024550 0.024569 0.024521 0.024569 0.024543 0.024538 0.024521 0.024538 0.024600 
15.570000 0.023869 0.023922 0.023912 0.023922 0.023798 0.023869 0.023912 0.023869 0.023777 
15.590000 0.023218 0.023210 0.023213 0.023210 0.023266 0.023188 0.023213 0.023188 0.023271 
15.610000 0.022616 0.022578 0.022605 0.022578 0.022583 0.022582 0.022605 0.022582 0.022602 
15.630000 0.021966 0.021968 0.021969 0.021968 0.021961 0.022023 0.021969 0.022023 0.021933 
15.650000 0.021348 0.021368 0.021357 0.021368 0.021326 0.021330 0.021357 0.021330 0.021342 
15.670000 0.020767 0.020760 0.020718 0.020760 0.020791 0.020727 0.020718 0.020727 0.020764 
15.690000 0.020162 0.020171 0.020150 0.020171 0.020122 0.020107 0.020150 0.020107 0.020120 
15.710000 0.019591 0.019617 0.019631 0.019617 0.019714 0.019599 0.019631 0.019599 0.019631 
15.730000 0.018988 0.018968 0.019034 0.018968 0.019073 0.019015 0.019034 0.019015 0.019070 
15.750000 0.018463 0.018478 0.018454 0.018478 0.018606 0.018410 0.018454 0.018410 0.018508 
15.770000 0.017905 0.017877 0.017919 0.017877 0.017923 0.017935 0.017919 0.017935 0.017867 
15.789999 0.017381 0.017395 0.017340 0.017395 0.017307 0.017446 0.017340 0.017446 0.017418 
15.809999 0.016854 0.016873 0.016831 0.016873 0.016803 0.016879 0.016831 0.016879 0.016774 
15.829999 0.016341 0.016347 0.016367 0.016347 0.016305 0.016319 0.016367 0.016319 0.016355 
15.849999 0.015814 0.015834 0.015823 0.015834 0.015818 0.015799 0.015823 0.015799 0.015805 
15.870000 0.015361 0.015350 0.015348 0.015350 0.015383 0.015302 0.015348 0.015302 0.015243 
15.890000 0.014870 0.014836 0.014842 0.014836 0.014820 0.014866 0.014842 0.014866 0.014823 
15.910000 0.014380 0.014332 0.014398 0.014332 0.014415 0.014365 0.014398 0.014365 0.014383 
15.930000 0.013915 0.013916 0.013872 0.013916 0.013932 0.013892 0.013872 0.013892 0.013924 
15.950000 0.013460 0.013443 0.013445 0.013443 0.013463 0.013459 0.013445 0.013459 0.013427 
15.970000 0.013019 0.013001 0.013025 0.013001 0.013011 0.012991 0.013025 0.012991 0.013021 
15.990000 0.012573 0.012560 0.012567 0.012560 0.012569 0.012592 0.012567 0.012592 0.012603 
16.010000 0.012125 0.012131 0.012155 0.012131 0.012123 0.012137 0.012155 0.012137 0.012217 
16.030000 0.011743 0.011726 0.011735 0.011726 0.011749 0.011765 0.011735 0.011765 0.011747 
16.049999 0.011313 0.011316 0.011314 0.011316 0.011360 0.011347 0.011314 0.011347 0.011346 
16.070000 0.010925 0.010914 0.010935 0.010914 0.010942 0.010980 0.010935 0.010980 0.010877 
16.090000 0.010526 0.010537 0.010503 0.010537 0.010567 0.010580 0.010503 0.010580 0.010615 
16.110000 0.010159 0.010179 0.010137 0.010179 0.010184 0.010187 0.010137 0.010187 0.010151 
16.129999 0.009786 0.009772 0.009778 0.009772 0.009732 0.009797 0.009778 0.009797 0.009765 
16.150000 0.009409 0.009393 0.009429 0.009393 0.009388 0.009395 0.009429 0.009395 0.009341 
16.170000 0.009061 0.009079 0.009036 0.009079 0.009067 0.009055 0.009036 0.009055 0.009111 
16.190000 0.008712 0.008702 0.008712 0.008702 0.008681 0.008749 0.008712 0.008749 0.008756 
16.209999 0.008377 0.008371 0.008376 0.008371 0.008392 0.008381 0.008376 0.008381 0.008397 
16.230000 0.008031 0.008060 0.008068 0.008060 0.008052 0.008048 0.008068 0.008048 0.008042 
16.250000 0.007706 0.007720 0.007703 0.007720 0.007709 0.007746 0.007703 0.007746 0.007688 
16.270000 0.007401 0.007370 0.007408 0.007370 0.007327 0.007373 0.007408 0.007373 0.007445 
16.289999 0.007094 0.007102 0.007083 0.007102 0.007104 0.007079 0.007083 0.007079 0.007092 
16.309999 0.006792 0.006794 0.006811 0.006794 0.006818 0.006860 0.006811 0.006860 0.006753 
16.330000 0.006490 0.006516 0.006503 0.006516 0.006474 0.006523 0.006503 0.006523 0.006477 
16.349999 0.006234 0.006225 0.006226 0.006225 0.006237 0.006208 0.006226 0.006208 0.006232 
16.369999 0.005949 0.005954 0.005935 0.005954 0.005926 0.005924 0.005935 0.005924 0.005894 
16.389999 0.005663 0.005673 0.005666 0.005673 0.005665 0.005694 0.005666 0.005694 0.005623 
16.410000 0.005409 0.005416 0.005397 0.005416 0.005364 0.005414 0.005397 0.005414 0.005417 
