# concentrations: 0.666667 0.166667 0.166667
5.892366 0.995808 1.000583 0.995840 1.000583 1.004368 1.002283 0.995840 1.002283 0.998785 
5.913910 0.995950 1.001213 0.997214 1.001213 1.005305 1.002179 0.997214 1.002179 0.999570 
5.935455 0.996790 1.001401 0.997756 1.001401 1.006300 1.004007 0.997756 1.004007 1.000539 
5.956999 0.997544 1.002181 0.998981 1.002181 1.005648 1.004894 0.998981 1.004894 1.000584 
5.978543 0.998430 1.003090 1.000577 1.003090 1.004513 1.004613 1.000577 1.004613 1.002336 
6.000087 0.999516 1.003586 1.000679 1.003586 1.003758 1.005532 1.000679 1.005532 1.004444 
6.021632 0.999677 1.004419 1.001944 1.004419 1.003810 1.006672 1.001944 1.006672 1.004288 
6.043176 1.001018 1.004212 1.003085 1.004212 1.005113 1.005051 1.003085 1.005051 1.004318 
6.064720 1.001513 1.004703 1.003095 1.004703 1.004331 1.004452 1.003095 1.004452 1.005714 
6.086265 1.002315 1.004327 1.003766 1.004327 1.004084 1.005459 1.003766 1.005459 1.004056 
6.107809 1.002981 1.004406 1.004204 1.004406 1.001287 1.003984 1.004204 1.003984 1.004627 
6.129353 1.003172 1.003849 1.004517 1.003849 1.002332 1.003772 1.004517 1.003772 1.006998 
6.150898 1.003558 1.003992 1.004963 1.003992 1.001839 1.003877 1.004963 1.003877 1.007500 
6.172442 1.003909 1.003233 1.004663 1.003233 1.000172 1.002844 1.004663 1.002844 1.003870 
6.193986 1.004322 1.003205 1.004345 1.003205 1.000536 1.001429 1.004345 1.001429 1.004908 
6.215531 1.004053 1.002618 1.004549 1.002618 1.000542 1.000941 1.004549 1.000941 1.005220 
6.237075 1.004342 1.001833 1.004516 1.001833 0.998360 1.000933 1.004516 1.000933 1.004130 
6.258619 1.004353 1.002207 1.003966 1.002207 0.997987 1.000419 1.003966 1.000419 1.002008 
6.280164 1.003970 1.001275 1.003747 1.001275 0.997468 1.000969 1.003747 1.000969 1.003625 
6.301708 1.003782 1.000610 1.002770 1.000610 0.997784 0.999506 1.002770 0.999506 1.000394 
6.323252 1.003212 0.999927 1.002597 0.999927 0.997235 0.998499 1.002597 0.998499 1.000110 
6.344796 1.002784 0.999299 1.002248 0.999299 0.996842 0.998609 1.002248 0.998609 1.000188 
6.366341 1.002162 0.999056 1.001910 0.999056 0.996760 0.998574 1.001910 0.998574 0.999439 
6.387885 1.001695 0.998065 1.000093 0.998065 0.996219 0.997311 1.000093 0.997311 1.000158 
6.409429 1.001079 0.998233 0.999473 0.998233 0.996219 0.997318 0.999473 0.997318 0.998783 
6.430974 1.000432 0.997682 0.998977 0.997682 0.998319 0.996855 0.998977 0.996855 0.998328 
6.452518 1.000164 0.997130 0.998754 0.997130 0.998191 0.995489 0.998754 0.995489 0.997005 
6.474062 0.999698 0.996802 0.998061 0.996802 0.997239 0.997409 0.998061 0.997409 0.997893 
6.495606 0.999165 0.996925 0.998037 0.996925 0.996623 0.997395 0.998037 0.997395 0.996579 
6.517151 0.999029 0.996712 0.997542 0.996712 1.000296 0.996566 0.997542 0.996566 0.996524 
6.538695 0.998134 0.996808 0.997622 0.996808 0.998249 0.996650 0.997622 0.996650 0.998509 
6.560239 0.997795 0.996933 0.996692 0.996933 0.998959 0.997318 0.996692 0.997318 0.997594 
6.581784 0.997397 0.996907 0.997334 0.996907 0.999739 0.997139 0.997334 0.997139 0.996630 
6.603328 0.997534 0.998145 0.996614 0.998145 0.999437 0.998380 0.996614 0.998380 0.993809 
6.624872 0.997147 0.997364 0.997135 0.997364 1.000098 0.997988 0.997135 0.997988 0.997757 
6.646417 0.997251 0.997792 0.997275 0.997792 1.001539 0.998077 0.997275 0.998077 0.997416 
6.667961 0.997230 0.998616 0.996778 0.998616 1.000569 0.999225 0.996778 0.999225 0.997871 
6.689505 0.997197 0.998835 0.997115 0.998835 1.003303 1.000193 0.997115 1.000193 0.997976 
6.711050 0.997453 0.999611 0.997515 0.999611 1.001602 0.999772 0.997515 0.999772 0.999226 
6.732594 0.997746 0.999517 0.998446 0.999517 1.003045 1.000922 0.998446 1.000922 0.998674 
6.754138 0.997835 0.999783 0.998335 0.999783 1.002234 1.001158 0.998335 1.001158 0.999368 
6.775682 0.998622 1.000835 0.998571 1.000835 1.003844 1.001923 0.998571 1.001923 1.001379 
6.797227 0.998915 1.000733 0.999141 1.000733 1.002425 1.001426 0.999141 1.001426 1.000371 
6.818771 0.998832 1.001697 0.999570 1.001697 1.003282 1.002859 0.999570 1.002859 1.000962 
6.840315 0.999446 1.001695 0.999874 1.001695 1.003713 1.002075 0.999874 1.002075 1.000063 
6.861860 0.999817 1.001529 1.000216 1.001529 1.003235 1.002465 1.000216 1.002465 1.001015 
6.883404 1.000144 1.002283 1.001052 1.002283 1.003698 1.002425 1.001052 1.002425 1.002873 
6.904948 1.000581 1.001886 1.001233 1.001886 1.000563 1.003163 1.001233 1.003163 1.001446 
6.926492 1.000704 1.002249 1.000908 1.002249 1.001052 1.002803 1.000908 1.002803 1.003840 
6.948037 1.000940 1.002324 1.002199 1.002324 1.001663 1.002061 1.002199 1.002061 1.002709 
6.969581 1.001332 1.001593 1.001995 1.001593 1.000712 1.002474 1.001995 1.002474 1.003597 
6.991125 1.001805 1.001860 1.001726 1.001860 1.001279 1.001993 1.001726 1.001993 1.003392 
7.012670 1.001628 1.001733 1.002118 1.001733 1.000728 1.002543 1.002118 1.002543 1.002796 
7.034214 1.002160 1.001353 1.002395 1.001353 1.000303 1.001104 1.002395 1.001104 1.003524 
7.055758 1.002259 1.001551 1.002515 1.001551 0.999655 1.000871 1.002515 1.000871 1.000755 
7.077302 1.002081 1.001552 1.002294 1.001552 0.999208 1.002040 1.002294 1.002040 1.003770 
7.098847 1.002452 1.000846 1.002179 1.000846 0.998781 1.000677 1.002179 1.000677 1.002269 
7.120391 1.001833 1.000613 1.001969 1.000613 0.999840 0.999859 1.001969 0.999859 1.001454 
7.141935 1.002157 1.000453 1.001251 1.000453 0.998866 0.999186 1.001251 0.999186 1.000999 
7.163480 1.001922 1.000131 1.001810 1.000131 0.998281 0.999846 1.001810 0.999846 1.001703 
7.185024 1.001615 1.000417 1.001076 1.000417 0.997489 0.998668 1.001076 0.998668 1.002487 
7.206568 1.001523 0.999616 1.001053 0.999616 0.998432 0.998652 1.001053 0.998652 1.000013 
7.228113 1.001061 0.999661 1.000014 0.999661 0.998731 0.999461 1.000014 0.999461 1.000559 
7.249657 1.000935 0.998960 1.000147 0.998960 0.998261 0.998249 1.000147 0.998249 1.000493 
7.271201 1.000352 0.999340 0.999912 0.999340 0.998270 0.997608 0.999912 0.997608 1.000339 
7.292746 1.000394 0.998755 0.999528 0.998755 0.998829 0.998630 0.999528 0.998630 0.998615 
7.314290 1.000291 0.998862 0.999279 0.998862 0.998631 0.998576 0.999279 0.998576 0.999719 
7.335834 0.999557 0.998737 0.999245 0.998737 0.997962 0.998096 0.999245 0.998096 0.999722 
7.357378 0.999645 0.998518 0.999276 0.998518 0.999164 0.998830 0.999276 0.998830 0.998591 
7.378923 0.999130 0.998677 0.998808 0.998677 0.997954 0.998183 0.998808 0.998183 0.998892 
7.400467 0.999117 0.998475 0.998664 0.998475 0.999398 0.998824 0.998664 0.998824 0.997521 
7.422011 0.998985 0.998394 0.998173 0.998394 1.000040 0.999154 0.998173 0.999154 0.998995 
7.443556 0.998767 0.998787 0.998604 0.998787 0.999341 0.998302 0.998604 0.998302 0.997670 
7.465100 0.998881 0.998649 0.998644 0.998649 1.000086 0.998635 0.998644 0.998635 0.997913 
7.486644 0.998727 0.999126 0.998775 0.999126 1.000525 0.999521 0.998775 0.999521 0.998569 
7.508188 0.998889 0.999432 0.998629 0.999432 1.001124 0.999442 0.998629 0.999442 0.999783 
7.529733 0.999149 0.999348 0.998676 0.999348 1.000074 1.000209 0.998676 1.000209 0.999143 
7.551277 0.998536 0.999539 0.998855 0.999539 0.999848 0.999677 0.998855 0.999677 0.998134 
7.572821 0.998774 0.999701 0.998770 0.999701 1.001632 1.000692 0.998770 1.000692 0.999163 
7.594366 0.998949 0.999542 0.998709 0.999542 1.000624 0.999971 0.998709 0.999971 0.999824 
7.615910 0.998916 1.000264 0.999231 1.000264 1.000842 1.000374 0.999231 1.000374 1.000551 
7.637455 0.999250 1.000403 0.999425 1.000403 1.001096 1.000494 0.999425 1.000494 1.000612 
7.658999 0.999521 1.000141 0.999599 1.000141 1.001475 1.001237 0.999599 1.001237 1.000003 
7.680543 0.999426 1.000280 0.999616 1.000280 1.002677 1.002090 0.999616 1.002090 1.000753 
7.702087 0.999760 1.000747 1.000406 1.000747 1.001808 1.001603 1.000406 1.001603 1.000161 
7.723632 0.999904 1.000998 1.000689 1.000998 1.001632 1.001227 1.000689 1.001227 0.999398 
7.745176 1.000028 1.001035 1.000363 1.001035 1.002891 1.001109 1.000363 1.001109 1.001222 
7.766720 1.000451 1.001271 1.000454 1.001271 1.000571 1.001107 1.000454 1.001107 1.000306 
7.788265 1.000742 1.000716 1.000568 1.000716 0.999934 1.001232 1.000568 1.001232 1.000427 
7.809809 1.000603 1.001154 1.000959 1.001154 1.000296 1.001869 1.000959 1.001869 1.001588 
7.831353 1.000933 1.000815 1.001106 1.000815 1.001125 1.001326 1.001106 1.001326 1.001933 
7.852897 1.000893 1.000875 1.001158 1.000875 1.001539 1.001183 1.001158 1.001183 1.002352 
7.874442 1.000702 1.000833 1.000866 1.000833 1.000589 1.000843 1.000866 1.000843 1.000964 
7.895986 1.001247 1.000561 1.001159 1.000561 1.000258 1.000977 1.001159 1.000977 1.000474 
7.917530 1.001139 1.000679 1.001176 1.000679 0.998837 1.000422 1.001176 1.000422 1.002729 
7.939075 1.001076 1.000429 1.001210 1.000429 0.999936 1.000995 1.001210 1.000995 1.002098 
7.960619 1.001029 1.000311 1.000988 1.000311 1.000148 1.000304 1.000988 1.000304 1.000559 
7.982163 1.001388 1.000484 1.001128 1.000484 1.000732 1.000082 1.001128 1.000082 1.000694 
8.003707 1.000879 1.000006 1.001185 1.000006 0.998630 1.000084 1.001185 1.000084 1.000468 
8.025252 1.001113 0.999924 1.000613 0.999924 0.999898 0.999637 1.000613 0.999637 1.000634 
8.046796 1.000572 1.000186 1.000452 1.000186 0.999305 1.000104 1.000452 1.000104 0.999582 
8.068340 1.000592 0.999708 1.000390 0.999708 0.999783 1.000160 1.000390 1.000160 1.000914 
8.089884 1.000815 0.999723 1.000671 0.999723 0.999131 0.999471 1.000671 0.999471 1.001094 
8.111429 1.000198 0.999833 0.999807 0.999833 0.998630 1.000200 0.999807 1.000200 0.999149 
8.132973 1.000403 0.999485 0.999926 0.999485 0.999696 0.998694 0.999926 0.998694 1.000994 
8.154518 1.000080 0.999117 0.999877 0.999117 1.000226 0.999101 0.999877 0.999101 0.998903 
8.176062 1.000348 0.999333 0.999534 0.999333 0.999460 0.999213 0.999534 0.999213 0.999210 
8.197606 0.999882 0.999334 0.999534 0.999334 0.999933 1.000156 0.999534 1.000156 1.000091 
8.219150 0.999860 0.999558 0.999213 0.999558 0.999881 0.999666 0.999213 0.999666 0.999275 
8.240695 0.999714 0.999087 0.999381 0.999087 0.999388 0.999963 0.999381 0.999963 1.000596 
8.262239 0.999536 0.999049 0.999399 0.999049 1.000497 0.999972 0.999399 0.999972 0.999435 
8.283783 0.999783 0.999743 0.999285 0.999743 1.000347 0.998886 0.999285 0.998886 0.998695 
8.305328 0.999407 0.999314 0.999311 0.999314 1.000408 0.999387 0.999311 0.999387 0.999761 
8.326872 0.999466 0.999599 0.999251 0.999599 1.000077 0.999561 0.999251 0.999561 0.999075 
8.348416 0.999650 0.999778 0.998862 0.999778 1.000350 0.999534 0.998862 0.999534 1.000318 
8.369960 0.999528 0.999822 0.999375 0.999822 1.000635 1.000026 0.999375 1.000026 1.000370 
8.391505 0.999510 0.999330 0.999290 0.999330 0.999084 0.999760 0.999290 0.999760 1.000219 
8.413049 0.999442 0.999692 0.999541 0.999692 0.999570 0.999454 0.999541 0.999454 0.999986 
8.434594 0.999381 1.000052 0.999658 1.000052 1.002408 1.000133 0.999658 1.000133 0.999868 
8.456138 0.999514 1.000077 0.999929 1.000077 1.000317 1.000688 0.999929 1.000688 0.999342 
8.477682 0.999743 0.999870 0.999598 0.999870 1.001374 0.999857 0.999598 0.999857 0.999107 
8.499226 0.999457 1.000038 0.999779 1.000038 1.000368 1.000836 0.999779 1.000836 1.000139 
8.520771 0.999695 1.000114 0.999901 1.000114 1.000721 1.000799 0.999901 1.000799 0.999642 
8.542315 0.999929 1.000369 0.999629 1.000369 1.001599 1.000038 0.999629 1.000038 1.000987 
8.563859 0.999929 1.000400 1.000198 1.000400 0.999218 1.000315 1.000198 1.000315 1.000712 
8.585404 1.000140 1.000241 0.999666 1.000241 0.999468 1.001349 0.999666 1.001349 1.000226 
8.606948 1.000048 1.000583 1.000275 1.000583 1.001025 1.000921 1.000275 1.000921 1.000928 
8.628492 1.000205 1.000207 1.000203 1.000207 1.000907 1.000056 1.000203 1.000056 1.000956 
8.650036 1.000432 1.000506 1.000649 1.000506 1.000660 1.000361 1.000649 1.000361 1.001912 
8.671581 1.000352 1.000278 1.000489 1.000278 0.999667 1.000753 1.000489 1.000753 0.999963 
8.693125 1.000395 1.000546 1.000510 1.000546 1.000375 1.000371 1.000510 1.000371 1.000385 
8.714670 1.000504 1.000535 1.000594 1.000535 0.999530 1.001988 1.000594 1.001988 1.000615 
8.736214 1.000655 1.000623 1.000307 1.000623 1.000701 1.000283 1.000307 1.000283 1.000966 
8.757758 1.000441 1.000422 1.000681 1.000422 0.999958 1.000497 1.000681 1.000497 1.002179 
8.779302 1.000485 1.000245 1.000477 1.000245 1.000223 0.999916 1.000477 0.999916 1.002068 
8.800847 1.000569 1.000464 1.000448 1.000464 0.999613 1.000455 1.000448 1.000455 1.001105 
8.822391 1.000862 1.000066 1.000096 1.000066 0.999623 0.999486 1.000096 0.999486 1.000780 
8.843935 1.000703 1.000334 1.000701 1.000334 1.000098 1.000443 1.000701 1.000443 1.001103 
8.865479 1.000742 1.000006 1.000180 1.000006 1.000601 1.000050 1.000180 1.000050 1.001470 
8.887023 1.000389 1.000067 1.000593 1.000067 1.000366 0.999500 1.000593 0.999500 1.000389 
8.908568 1.000228 1.000100 1.000385 1.000100 0.999868 0.999352 1.000385 0.999352 0.999498 
8.930112 1.000124 1.000024 1.000416 1.000024 0.999383 0.999971 1.000416 0.999971 0.999872 
8.951657 1.000386 0.999768 1.000070 0.999768 1.000858 1.000017 1.000070 1.000017 1.000270 
8.973201 1.000352 0.999832 1.000355 0.999832 1.000142 1.000437 1.000355 1.000437 0.999259 
8.994745 1.000488 1.000191 1.000352 1.000191 1.000275 1.000557 1.000352 1.000557 0.999987 
9.016289 1.000287 0.999640 0.999953 0.999640 1.000984 0.999898 0.999953 0.999898 1.000059 
9.037834 1.000368 0.999481 0.999575 0.999481 1.000245 0.999661 0.999575 0.999661 1.000217 
9.059378 1.000159 0.999696 0.999707 0.999696 1.000174 0.999296 0.999707 0.999296 1.000262 
9.080923 0.999977 0.999828 0.999904 0.999828 1.001064 0.999871 0.999904 0.999871 0.999347 
9.102467 0.999890 0.999446 0.999479 0.999446 0.999654 1.000512 0.999479 1.000512 1.000127 
9.124011 0.999744 0.999497 0.999660 0.999497 1.000625 0.998996 0.999660 0.998996 0.998884 
9.145555 0.999518 0.999561 0.999658 0.999561 0.999922 1.000131 0.999658 1.000131 1.000717 
9.167099 0.999836 0.999464 0.999493 0.999464 1.000311 0.999924 0.999493 0.999924 0.999842 
9.188644 0.999795 0.999577 0.999812 0.999577 0.999797 0.999467 0.999812 0.999467 0.998411 
9.210188 0.999978 0.999732 0.999659 0.999732 0.999931 0.999785 0.999659 0.999785 0.999126 
9.231733 0.999587 0.999848 0.999708 0.999848 1.000610 0.999615 0.999708 0.999615 1.000037 
9.253277 0.999751 0.999753 0.999939 0.999753 1.000296 1.000210 0.999939 1.000210 1.000273 
9.274821 0.999756 0.999786 0.999376 0.999786 1.000207 1.000249 0.999376 1.000249 1.000054 
9.296365 0.999741 1.000244 0.999620 1.000244 1.000857 0.999769 0.999620 0.999769 1.000677 
9.317910 0.999994 0.999822 0.999659 0.999822 1.000353 1.000175 0.999659 1.000175 1.001101 
9.339454 0.999908 0.999990 0.999874 0.999990 1.001461 1.000160 0.999874 1.000160 0.999502 
9.360999 0.999765 0.999976 1.000058 0.999976 0.999617 1.000270 1.000058 1.000270 1.000290 
9.382543 1.000106 1.000233 1.000258 1.000233 1.000429 1.001070 1.000258 1.001070 1.001151 
9.404087 1.000127 0.999875 0.999793 0.999875 1.000146 1.000138 0.999793 1.000138 0.999812 
9.425631 0.999888 1.000244 1.000008 1.000244 1.000511 1.000137 1.000008 1.000137 1.000606 
9.447176 0.999966 1.000297 1.000329 1.000297 1.000108 1.000450 1.000329 1.000450 1.000890 
9.468720 1.000224 1.000278 0.999960 1.000278 1.000781 1.000741 0.999960 1.000741 1.000942 
9.490264 1.000042 1.000332 1.000257 1.000332 1.000261 1.000521 1.000257 1.000521 1.000789 
9.511808 1.000177 1.000153 1.000457 1.000153 1.000398 1.000430 1.000457 1.000430 1.000296 
9.533352 0.999963 1.000123 1.000293 1.000123 1.000177 1.000383 1.000293 1.000383 1.000037 
9.554897 1.000396 1.000146 1.000271 1.000146 1.000068 1.000735 1.000271 1.000735 1.000597 
9.576441 1.000300 1.000486 1.000315 1.000486 0.999823 0.999700 1.000315 0.999700 1.000215 
9.597986 1.000361 1.000297 1.000303 1.000297 1.000186 1.000874 1.000303 1.000874 1.000257 
9.619530 1.000577 1.000058 0.999985 1.000058 0.999596 1.000467 0.999985 1.000467 1.000026 
9.641074 1.000334 1.000325 1.000471 1.000325 1.000334 1.000402 1.000471 1.000402 1.000727 
9.662618 1.000423 1.000348 1.000068 1.000348 0.999534 1.000690 1.000068 1.000690 1.000808 
9.684163 1.000196 1.000046 1.000437 1.000046 1.000456 1.000731 1.000437 1.000731 1.000849 
9.705707 1.000453 1.000047 1.000152 1.000047 0.999863 1.000117 1.000152 1.000117 1.000838 
9.727252 1.000304 1.000245 1.000402 1.000245 0.999338 1.000070 1.000402 1.000070 0.999321 
9.748796 1.000478 0.999525 1.000410 0.999525 1.000362 0.999616 1.000410 0.999616 0.999971 
9.770340 1.000276 1.000084 0.999964 1.000084 1.000217 0.999469 0.999964 0.999469 1.001146 
9.791884 1.000366 1.000114 1.000076 1.000114 0.999032 1.000350 1.000076 1.000350 1.000076 
9.813428 1.000224 1.000062 0.999969 1.000062 1.000519 1.000387 0.999969 1.000387 1.000482 
9.834973 1.000239 0.999713 0.999788 0.999713 1.000004 0.999400 0.999788 0.999400 0.999948 
9.856517 0.999993 0.999865 1.000099 0.999865 1.000210 1.000066 1.000099 1.000066 0.999707 
9.878062 1.000335 0.999920 0.999775 0.999920 1.000191 0.999666 0.999775 0.999666 1.000632 
9.899606 1.000088 1.000054 1.000105 1.000054 0.999783 0.999739 1.000105 0.999739 1.000746 
9.921150 1.000228 0.999702 0.999937 0.999702 1.000283 0.999723 0.999937 0.999723 1.000392 
9.942694 0.999895 0.999948 0.999761 0.999948 1.000103 1.000201 0.999761 1.000201 0.999561 
9.964239 1.000062 0.999943 0.999824 0.999943 1.000426 1.000121 0.999824 1.000121 0.999204 
9.985783 0.999867 0.999764 0.999988 0.999764 1.000268 1.000017 0.999988 1.000017 1.000143 
10.007328 0.999999 0.999928 0.999794 0.999928 0.999674 1.000438 0.999794 1.000438 1.000308 
10.028872 0.999785 0.999854 0.999546 0.999854 1.000444 1.000435 0.999546 1.000435 1.000277 
10.050416 1.000096 1.000089 0.999804 1.000089 1.000053 0.999570 0.999804 0.999570 1.000002 
10.071960 1.000037 0.999639 0.999889 0.999639 0.999359 0.999600 0.999889 0.999600 0.999044 
10.093504 0.999742 0.999881 0.999920 0.999881 0.999499 1.000161 0.999920 1.000161 1.000406 
10.115049 0.999907 0.999831 1.000169 0.999831 1.000917 0.999815 1.000169 0.999815 0.999964 
10.136593 1.000061 0.999862 0.999784 0.999862 0.999982 1.000260 0.999784 1.000260 1.000697 
10.158138 1.000021 0.999713 0.999769 0.999713 1.000587 1.000510 0.999769 1.000510 0.999586 
10.179682 1.000086 1.000119 0.999741 1.000119 1.000279 1.000338 0.999741 1.000338 1.000128 
10.201226 0.999897 0.999907 1.000002 0.999907 0.999826 1.000600 1.000002 1.000600 1.000496 
10.222770 0.999996 1.000110 1.000272 1.000110 1.000265 1.000509 1.000272 1.000509 1.000320 
10.244315 1.000017 0.999957 0.999989 0.999957 1.000648 1.000232 0.999989 1.000232 0.999621 
10.265859 1.000116 1.000130 1.000030 1.000130 0.999552 1.000472 1.000030 1.000472 1.000814 
10.287404 1.000021 0.999920 0.999847 0.999920 1.000312 0.999929 0.999847 0.999929 1.000769 
10.308948 1.000012 1.000215 1.000291 1.000215 1.000644 1.000939 1.000291 1.000939 1.000234 
10.330492 1.000050 1.000302 0.999903 1.000302 1.000726 1.000272 0.999903 1.000272 1.001034 
10.352036 1.000416 1.000071 0.999907 1.000071 0.999576 1.000716 0.999907 1.000716 1.000248 
10.373580 1.000034 0.999790 0.999779 0.999790 0.999014 1.000036 0.999779 1.000036 1.000147 
10.395125 1.000293 1.000120 1.000272 1.000120 1.000411 1.000047 1.000272 1.000047 1.000512 
10.416669 1.000080 1.000068 1.000243 1.000068 1.000625 1.000228 1.000243 1.000228 1.000534 
10.438213 1.000290 1.000204 1.000110 1.000204 1.000860 1.000088 1.000110 1.000088 1.000194 
10.459757 1.000130 1.000389 1.000632 1.000389 0.999691 0.999792 1.000632 0.999792 0.999960 
10.481302 1.000385 1.000033 1.000168 1.000033 1.000649 1.000582 1.000168 1.000582 1.000075 
10.502846 1.000230 0.999935 0.999858 0.999935 0.999692 1.000628 0.999858 1.000628 1.000240 
10.524391 1.000442 0.999864 1.000315 0.999864 0.999682 1.000510 1.000315 1.000510 1.000465 
10.545935 1.000164 1.000140 1.000289 1.000140 1.000106 1.000202 1.000289 1.000202 0.999725 
10.567479 1.000176 0.999997 1.000223 0.999997 0.999662 1.000437 1.000223 1.000437 1.000717 
10.589023 1.000362 1.000229 0.999934 1.000229 0.999811 1.000540 0.999934 1.000540 0.999459 
10.610568 1.000412 1.000002 1.000247 1.000002 1.000137 0.999739 1.000247 0.999739 1.000631 
10.632112 1.000230 0.999981 0.999907 0.999981 1.000860 0.999856 0.999907 0.999856 1.000134 
10.653656 1.000174 0.999990 1.000247 0.999990 1.000414 0.999721 1.000247 0.999721 0.999925 
10.675201 0.999985 1.000214 0.999904 1.000214 0.999939 1.000483 0.999904 1.000483 1.000532 
10.696745 0.999780 1.000023 1.000100 1.000023 1.000727 1.000315 1.000100 1.000315 0.999870 
10.718289 0.999988 0.999972 0.999944 0.999972 1.000553 1.000708 0.999944 1.000708 0.999698 
10.739833 1.000345 1.000065 0.999862 1.000065 1.000636 1.000076 0.999862 1.000076 1.001038 
10.761378 1.000238 0.999986 0.999947 0.999986 1.000648 0.999266 0.999947 0.999266 1.000367 
10.782922 0.997066 0.996615 0.997129 0.996615 0.996715 0.997277 0.997129 0.997277 0.997861 
10.804467 0.991319 0.990816 0.990987 0.990816 0.991310 0.990933 0.990987 0.990933 0.991282 
10.826011 0.985082 0.984978 0.985085 0.984978 0.985848 0.984932 0.985085 0.984932 0.985715 
10.847555 0.979050 0.978867 0.979022 0.978867 0.980001 0.979149 0.979022 0.979149 0.978936 
10.869099 0.973315 0.973149 0.973463 0.973149 0.973265 0.973132 0.973463 0.973132 0.973297 
10.890644 0.967451 0.967149 0.967126 0.967149 0.967233 0.967159 0.967126 0.967159 0.966974 
10.912188 0.961613 0.961525 0.961698 0.961525 0.962432 0.961419 0.961698 0.961419 0.961747 
10.933733 0.955742 0.955559 0.955504 0.955559 0.956025 0.955675 0.955504 0.955675 0.956330 
10.955276 0.949826 0.949717 0.949726 0.949717 0.950059 0.949814 0.949726 0.949814 0.949781 
10.976820 0.944275 0.944096 0.944034 0.944096 0.945010 0.943796 0.944034 0.943796 0.944448 
10.998365 0.938350 0.938349 0.938482 0.938349 0.938739 0.938254 0.938482 0.938254 0.937409 
11.019909 0.932505 0.932825 0.932377 0.932825 0.931785 0.932272 0.932377 0.932272 0.932835 
11.041454 0.926686 0.926888 0.926461 0.926888 0.926649 0.927154 0.926461 0.927154 0.926036 
11.062998 0.920963 0.921077 0.921011 0.921077 0.921349 0.921200 0.921011 0.921200 0.920966 
11.084543 0.915380 0.915203 0.915400 0.915203 0.915356 0.915586 0.915400 0.915586 0.916227 
11.106087 0.909826 0.909935 0.909730 0.909935 0.909974 0.909840 0.909730 0.909840 0.909856 
11.127631 0.904376 0.904138 0.904007 0.904138 0.905068 0.903994 0.904007 0.903994 0.904587 
11.149175 0.898606 0.898636 0.898742 0.898636 0.898937 0.898683 0.898742 0.898683 0.899550 
11.170720 0.893019 0.892798 0.893102 0.892798 0.892722 0.893021 0.893102 0.893021 0.892859 
11.192264 0.887673 0.887577 0.887445 0.887577 0.887899 0.887795 0.887445 0.887795 0.887330 
11.213809 0.881920 0.881951 0.881955 0.881951 0.881538 0.882266 0.881955 0.882266 0.882624 
11.235353 0.876544 0.876370 0.876688 0.876370 0.877148 0.876620 0.876688 0.876620 0.877749 
11.256896 0.870929 0.870767 0.870826 0.870767 0.871343 0.870694 0.870826 0.870694 0.870130 
11.278441 0.865536 0.865163 0.865619 0.865163 0.866040 0.866036 0.865619 0.866036 0.865203 
11.299985 0.860116 0.859939 0.860002 0.859939 0.860149 0.860219 0.860002 0.860219 0.859869 
11.321530 0.854569 0.854570 0.854299 0.854570 0.854481 0.854198 0.854299 0.854198 0.855381 
11.343074 0.849137 0.849145 0.849111 0.849145 0.848198 0.848816 0.849111 0.848816 0.849212 
11.364618 0.843899 0.843626 0.843462 0.843626 0.843935 0.843110 0.843462 0.843110 0.843879 
11.386162 0.838491 0.838331 0.838249 0.838331 0.838500 0.838425 0.838249 0.838425 0.838036 
11.407707 0.832835 0.833047 0.833070 0.833047 0.833720 0.832730 0.833070 0.832730 0.832412 
11.429251 0.827674 0.827543 0.827691 0.827543 0.827527 0.827922 0.827691 0.827922 0.829060 
11.450796 0.822255 0.822390 0.822366 0.822390 0.821987 0.822260 0.822366 0.822260 0.822270 
11.472340 0.816992 0.816827 0.816849 0.816827 0.816946 0.816779 0.816849 0.816779 0.817224 
11.493884 0.811647 0.811741 0.811565 0.811741 0.811881 0.811276 0.811565 0.811276 0.812073 
11.515428 0.806593 0.806208 0.806415 0.806208 0.806022 0.806265 0.806415 0.806265 0.805798 
11.536973 0.801210 0.801125 0.801446 0.801125 0.801917 0.801087 0.801446 0.801087 0.801662 
11.558517 0.795877 0.795868 0.796029 0.795868 0.796558 0.796082 0.796029 0.796082 0.796044 
11.580061 0.790868 0.790458 0.790754 0.790458 0.791767 0.790948 0.790754 0.790948 0.790969 
11.601606 0.785440 0.785793 0.785268 0.785793 0.785502 0.785981 0.785268 0.785981 0.785653 
11.623150 0.780574 0.780378 0.780076 0.780378 0.780516 0.781058 0.780076 0.781058 0.780538 
11.644694 0.775250 0.775054 0.775162 0.775054 0.774534 0.775259 0.775162 0.775259 0.775740 
11.666238 0.770324 0.770132 0.769972 0.770132 0.771130 0.770281 0.769972 0.770281 0.769879 
11.687783 0.764913 0.765027 0.764867 0.765027 0.765061 0.764647 0.764867 0.764647 0.765221 
11.709327 0.759988 0.759737 0.759844 0.759737 0.759914 0.760143 0.759844 0.760143 0.759522 
11.730872 0.754770 0.754764 0.754833 0.754764 0.755053 0.755113 0.754833 0.755113 0.755011 
11.752416 0.749867 0.749839 0.749948 0.749839 0.750763 0.749697 0.749948 0.749697 0.749965 
11.773960 0.744790 0.744455 0.744729 0.744455 0.744292 0.744530 0.744729 0.744530 0.745035 
