# concentrations: 0.333333 0.333333 0.333333
3.326963 1.007180 1.008619 1.010490 1.008619 1.005863 1.017415 1.010490 1.017415 1.005503 
3.339128 1.016089 1.011200 1.012544 1.011200 1.014464 1.011161 1.012544 1.011161 1.017437 
3.351292 1.008077 1.012483 1.016072 1.012483 1.009887 1.014522 1.016072 1.014522 1.003629 
3.363457 1.009784 1.014362 1.013759 1.014362 1.014903 1.014012 1.013759 1.014012 1.006815 
3.375621 1.015631 1.004726 1.000782 1.004726 1.024746 1.007471 1.000782 1.007471 1.011015 
3.387785 1.012779 1.013568 1.004241 1.013568 1.002766 1.017349 1.004241 1.017349 1.005269 
3.399950 1.022120 1.014502 1.011853 1.014502 1.015811 1.011701 1.011853 1.011701 1.014090 
3.412114 1.016763 1.016552 1.018501 1.016552 1.004424 1.008474 1.018501 1.008474 1.009398 
3.424279 1.017845 1.007032 1.016800 1.007032 1.014716 1.014809 1.016800 1.014809 1.013397 
3.436443 1.019073 1.019500 1.016907 1.019500 1.012935 1.011685 1.016907 1.011685 1.011550 
3.448607 1.015316 1.014709 1.017154 1.014709 1.013123 1.018654 1.017154 1.018654 1.014907 
3.460772 1.006732 1.014631 1.010898 1.014631 0.998059 1.012553 1.010898 1.012553 1.019759 
3.472936 1.015872 1.012102 1.018001 1.012102 1.010082 1.022000 1.018001 1.022000 1.023201 
3.485101 1.014179 1.009656 1.014081 1.009656 1.006136 1.007534 1.014081 1.007534 1.014106 
3.497265 1.011942 1.015935 1.020185 1.015935 1.008365 1.013612 1.020185 1.013612 1.020905 
3.509429 1.003683 1.009441 1.012266 1.009441 1.004652 1.000999 1.012266 1.000999 1.018110 
3.521594 1.024078 1.017218 1.010185 1.017218 1.002409 1.005727 1.010185 1.005727 1.018161 
3.533758 1.016068 1.011852 1.013210 1.011852 1.023006 1.006966 1.013210 1.006966 1.008246 
3.545923 1.013925 1.007795 1.011999 1.007795 1.020885 1.011876 1.011999 1.011876 1.015507 
3.558087 1.014056 1.012503 1.015739 1.012503 0.995203 0.997123 1.015739 0.997123 1.015523 
3.570251 1.003482 1.009728 1.016398 1.009728 1.002858 1.006341 1.016398 1.006341 1.003725 
3.582416 1.000330 1.010777 1.018501 1.010777 1.006254 1.010863 1.018501 1.010863 0.998642 
3.594580 1.017941 1.003911 1.018844 1.003911 0.993791 1.007303 1.018844 1.007303 1.021157 
3.606745 1.009645 1.011156 1.004722 1.011156 1.012907 1.006263 1.004722 1.006263 1.013892 
3.618909 1.015525 1.003142 1.006809 1.003142 1.008100 1.001763 1.006809 1.001763 1.013129 
3.631073 1.018421 1.010115 1.008761 1.010115 1.004643 1.009613 1.008761 1.009613 1.005782 
3.643238 1.012630 1.009520 1.011263 1.009520 1.014562 1.002932 1.011263 1.002932 1.015994 
3.655402 1.020801 1.003683 1.009403 1.003683 1.002045 1.002958 1.009403 1.002958 1.000920 
3.667567 1.005812 1.005014 1.000085 1.005014 1.014159 1.001903 1.000085 1.001903 1.009230 
3.679731 1.016017 1.004920 1.005554 1.004920 0.994114 0.999373 1.005554 0.999373 1.010207 
3.691895 1.005733 1.010639 1.003044 1.010639 0.989422 1.004886 1.003044 1.004886 1.002977 
3.704060 1.015182 0.996290 1.010433 0.996290 0.995047 1.009181 1.010433 1.009181 1.000137 
3.716224 1.009487 1.005165 1.006712 1.005165 1.009135 1.000412 1.006712 1.000412 0.998702 
3.728389 1.010180 1.006876 1.003469 1.006876 1.000355 0.994121 1.003469 0.994121 0.996317 
3.740553 1.013950 1.003754 1.004856 1.003754 0.991111 0.997457 1.004856 0.997457 0.997081 
3.752717 0.997564 1.004780 1.004546 1.004780 0.998223 1.005062 1.004546 1.005062 1.011468 
3.764882 1.006377 1.000101 1.008476 1.000101 0.995431 0.996340 1.008476 0.996340 0.994776 
3.777046 1.002147 1.003948 1.012671 1.003948 0.998398 0.997818 1.012671 0.997818 1.010202 
3.789211 1.009595 1.001980 1.010142 1.001980 0.992910 0.996120 1.010142 0.996120 1.000021 
3.801375 1.018040 0.997864 0.999282 0.997864 1.001431 0.999008 0.999282 0.999008 0.992683 
3.813539 1.002256 1.001520 1.002398 1.001520 0.990615 0.994477 1.002398 0.994477 1.004900 
3.825704 1.001328 0.996666 1.009473 0.996666 1.001147 0.996305 1.009473 0.996305 1.005677 
3.837868 1.001983 1.001020 1.001035 1.001020 0.992320 1.000004 1.001035 1.000004 0.998982 
3.850033 1.003186 1.001194 0.996766 1.001194 0.992063 0.994938 0.996766 0.994938 1.000711 
3.862197 0.988866 0.993765 1.001045 0.993765 0.992955 1.002979 1.001045 1.002979 0.983887 
3.874361 0.994091 0.992230 0.993286 0.992230 0.992236 0.991085 0.993286 0.991085 0.993237 
3.886526 0.998295 1.001529 0.998059 1.001529 1.007805 0.996732 0.998059 0.996732 0.996861 
3.898690 0.993849 0.998448 0.996970 0.998448 0.997106 0.990623 0.996970 0.990623 0.999112 
3.910855 1.003724 0.991738 0.991349 0.991738 0.989997 0.993610 0.991349 0.993610 0.996413 
3.923019 0.995633 0.995735 0.996651 0.995735 0.991325 0.989896 0.996651 0.989896 1.001262 
3.935183 0.991799 0.991907 0.992675 0.991907 0.993769 1.001423 0.992675 1.001423 0.994596 
3.947348 1.001553 0.996928 0.996843 0.996928 1.003567 0.986199 0.996843 0.986199 0.999709 
3.959512 0.989178 1.004454 0.999171 1.004454 0.995352 0.991079 0.999171 0.991079 0.981763 
3.971677 0.998660 0.988796 1.005636 0.988796 0.993784 0.997202 1.005636 0.997202 1.000341 
3.983841 0.993314 0.992085 1.000217 0.992085 0.998299 0.993681 1.000217 0.993681 0.994539 
3.996005 1.002998 0.998620 0.994634 0.998620 0.998541 0.993930 0.994634 0.993930 0.987580 
4.008170 0.999651 1.003516 0.992535 1.003516 0.989719 0.994139 0.992535 0.994139 1.006281 
4.020334 0.991462 0.990869 0.994644 0.990869 0.989657 0.990774 0.994644 0.990774 1.002701 
4.032499 0.988875 0.988139 0.989467 0.988139 0.994964 0.993259 0.989467 0.993259 0.989609 
4.044663 0.997862 0.988733 0.994792 0.988733 0.997160 1.000433 0.994792 1.000433 0.991972 
4.056827 0.995769 1.000975 0.993025 1.000975 0.995796 1.001992 0.993025 1.001992 0.988491 
4.068992 0.994069 0.999642 0.998697 0.999642 1.003813 0.998524 0.998697 0.998524 0.992814 
4.081156 0.990818 0.993241 0.996428 0.993241 0.992224 0.993149 0.996428 0.993149 0.993684 
4.093321 0.998827 0.998876 0.998390 0.998876 1.007058 0.995287 0.998390 0.995287 0.991599 
4.105485 0.978297 1.003368 0.992992 1.003368 1.005753 1.001695 0.992992 1.001695 0.988104 
4.117649 0.999650 0.996162 0.991421 0.996162 0.999181 0.993057 0.991421 0.993057 0.997122 
4.129814 0.995869 0.995920 0.994474 0.995920 1.002918 1.000918 0.994474 1.000918 1.002115 
4.141978 0.993983 1.001391 0.996769 1.001391 0.987774 1.001493 0.996769 1.001493 0.999677 
4.154143 0.989515 1.000397 0.997691 1.000397 1.007264 0.994130 0.997691 0.994130 1.004037 
4.166307 0.994988 0.994882 1.006277 0.994882 0.991703 1.000110 1.006277 1.000110 0.998018 
4.178471 1.002885 1.004399 0.994635 1.004399 0.991645 1.002532 0.994635 1.002532 0.993974 
4.190636 0.988841 1.002364 0.993798 1.002364 1.005352 1.004296 0.993798 1.004296 0.987054 
4.202800 0.994500 1.004017 0.996023 1.004017 0.999029 1.004827 0.996023 1.004827 0.993674 
4.214965 0.994750 1.001451 0.998798 1.001451 1.001616 1.005704 0.998798 1.005704 1.006318 
4.227129 0.994835 1.002749 0.995525 1.002749 0.993574 0.996018 0.995525 0.996018 0.989863 
4.239293 1.002819 1.001290 0.998912 1.001290 0.992219 1.004575 0.998912 1.004575 0.998318 
4.251458 1.000551 0.996509 1.005454 0.996509 0.996345 1.000043 1.005454 1.000043 0.997397 
4.263622 1.004999 1.000655 1.003284 1.000655 0.999333 1.000922 1.003284 1.000922 0.997510 
4.275787 0.985218 1.006306 0.990042 1.006306 0.995372 1.004451 0.990042 1.004451 1.001053 
4.287951 0.995685 0.994307 0.989922 0.994307 0.995565 0.995397 0.989922 0.995397 0.998474 
4.300115 1.006156 1.001432 0.999466 1.001432 0.997933 1.003695 0.999466 1.003695 0.996499 
4.312280 0.996533 1.003410 1.006940 1.003410 1.004757 0.996374 1.006940 0.996374 1.003759 
4.324444 1.006566 1.004824 0.996627 1.004824 1.000846 1.003976 0.996627 1.003976 1.000941 
4.336609 0.988212 0.999991 0.994967 0.999991 1.009787 1.008424 0.994967 1.008424 1.006356 
4.348773 0.995982 1.003074 0.996901 1.003074 0.991658 1.004926 0.996901 1.004926 1.004910 
4.360937 0.998575 0.996439 1.000493 0.996439 1.009870 1.008253 1.000493 1.008253 0.999807 
4.373102 0.988998 1.004683 1.007194 1.004683 0.996926 1.004856 1.007194 1.004856 0.994499 
4.385266 0.998742 1.002079 1.005813 1.002079 0.995019 0.997578 1.005813 0.997578 1.005522 
4.397431 0.993315 1.010758 1.001030 1.010758 1.004515 1.000814 1.001030 1.000814 0.996721 
4.409595 1.004567 1.000278 1.001558 1.000278 0.999702 0.996800 1.001558 0.996800 1.007863 
4.421759 1.001562 1.003012 1.001840 1.003012 0.998262 1.000015 1.001840 1.000015 1.005134 
4.433924 0.999598 1.006787 0.999101 1.006787 1.005826 1.004681 0.999101 1.004681 1.002094 
4.446088 0.997988 0.998594 1.001982 0.998594 0.998166 1.005179 1.001982 1.005179 1.001900 
4.458253 1.004135 1.002450 1.001785 1.002450 0.994661 0.998749 1.001785 0.998749 1.004624 
4.470417 1.008647 1.009055 1.005131 1.009055 1.012562 1.000303 1.005131 1.000303 1.008161 
4.482581 1.006529 1.003174 1.001244 1.003174 1.005737 1.004993 1.001244 1.004993 0.998764 
4.494746 1.006750 1.010176 1.004179 1.010176 1.005415 1.003809 1.004179 1.003809 1.008610 
4.506910 1.009531 1.004669 1.004691 1.004669 0.995713 0.999930 1.004691 0.999930 0.991035 
4.519075 1.005618 1.002978 1.000745 1.002978 1.007176 1.009967 1.000745 1.009967 1.006830 
4.531239 1.005130 1.002831 1.005020 1.002831 1.000825 1.003732 1.005020 1.003732 1.001751 
4.543403 1.003763 1.004397 1.006745 1.004397 1.006846 1.001089 1.006745 1.001089 0.997982 
4.555568 0.999450 1.005384 1.008536 1.005384 1.000898 1.000948 1.008536 1.000948 1.012974 
4.567732 1.003882 0.996461 1.005328 0.996461 1.000344 1.001201 1.005328 1.001201 1.004094 
4.579897 0.987030 1.006275 1.011672 1.006275 1.001485 1.009267 1.011672 1.009267 1.007491 
4.592061 1.008970 0.999653 1.003298 0.999653 1.003604 1.006160 1.003298 1.006160 0.998175 
4.604225 0.998706 0.997352 0.998765 0.997352 1.002397 1.006349 0.998765 1.006349 1.002689 
4.616390 1.005664 1.006942 1.005040 1.006942 1.001702 1.004555 1.005040 1.004555 1.000396 
4.628554 1.005503 1.006470 1.001823 1.006470 0.997787 1.007190 1.001823 1.007190 1.007794 
4.640719 1.012614 1.008820 1.004800 1.008820 0.997776 0.997386 1.004800 0.997386 1.007422 
4.652883 1.008101 0.999084 1.006694 0.999084 0.997219 1.008495 1.006694 1.008495 1.006447 
4.665047 1.012194 0.999631 1.007626 0.999631 0.998668 0.997728 1.007626 0.997728 1.001451 
4.677212 1.002147 1.007103 1.000941 1.007103 0.996126 1.002844 1.000941 1.002844 0.991903 
4.689376 1.006442 0.994083 0.996797 0.994083 0.987388 0.997939 0.996797 0.997939 0.992574 
4.701541 1.004620 1.004620 1.008018 1.004620 1.004560 1.000206 1.008018 1.000206 0.994423 
4.713705 1.004753 1.004090 1.005211 1.004090 1.002863 0.999233 1.005211 0.999233 1.005807 
4.725869 1.000933 1.005309 1.000822 1.005309 1.004139 1.001719 1.000822 1.001719 1.000379 
4.738034 1.000722 0.999830 1.002656 0.999830 0.991685 0.996827 1.002656 0.996827 1.013973 
4.750198 0.999090 0.997859 0.998103 0.997859 1.002342 1.002339 0.998103 1.002339 0.995819 
4.762363 1.002938 0.998818 1.002722 0.998818 0.995805 1.003567 1.002722 1.003567 0.993252 
4.774527 1.015401 0.995339 1.002296 0.995339 1.000549 1.003436 1.002296 1.003436 1.013075 
4.786691 1.007719 1.001361 1.009090 1.001361 1.005578 1.001044 1.009090 1.001044 0.999193 
4.798856 1.005017 1.005894 1.002451 1.005894 0.995075 1.002537 1.002451 1.002537 1.002483 
4.811020 1.001831 0.998758 1.004696 0.998758 0.996216 1.007246 1.004696 1.007246 0.999959 
4.823184 1.005335 0.996435 0.997543 0.996435 1.013562 0.996075 0.997543 0.996075 1.001269 
4.835349 0.999866 0.998803 1.004738 0.998803 1.007352 1.007169 1.004738 1.007169 1.001794 
4.847513 1.010146 0.999908 1.000817 0.999908 1.001870 1.001605 1.000817 1.001605 1.004409 
4.859678 0.999763 0.999872 1.000581 0.999872 1.000886 1.002157 1.000581 1.002157 0.999557 
4.871842 1.005483 0.997018 0.998772 0.997018 1.001609 1.003941 0.998772 1.003941 0.995464 
4.884007 1.006301 0.999170 0.996464 0.999170 1.000983 0.997794 0.996464 0.997794 0.998852 
4.896171 1.001710 0.998858 1.006346 0.998858 1.001876 1.001743 1.006346 1.001743 1.006283 
4.908335 0.999081 0.997671 1.000487 0.997671 0.997503 0.998649 1.000487 0.998649 1.005300 
4.920500 1.007112 1.002563 1.002536 1.002563 0.995665 1.005493 1.002536 1.005493 1.004191 
4.932664 0.999532 0.999006 0.997875 0.999006 0.996625 0.999332 0.997875 0.999332 0.998533 
4.944829 0.998293 1.007370 0.998271 1.007370 0.997515 1.004145 0.998271 1.004145 1.002469 
4.956993 0.996472 0.999112 0.999569 0.999112 1.003379 0.999694 0.999569 0.999694 0.989961 
4.969157 0.998903 1.003913 0.998829 1.003913 1.005579 0.997312 0.998829 0.997312 0.994553 
4.981322 1.006538 0.998682 0.997422 0.998682 1.002281 0.995220 0.997422 0.995220 1.000945 
4.993486 0.994830 0.999472 1.006769 0.999472 0.992756 0.999693 1.006769 0.999693 0.999704 
5.005651 0.999424 1.002897 0.996778 1.002897 0.991450 0.998062 0.996778 0.998062 0.997695 
5.017815 1.004674 0.996951 0.994607 0.996951 1.005025 0.998316 0.994607 0.998316 1.007693 
5.029979 1.004799 0.999987 1.001676 0.999987 1.002511 1.002669 1.001676 1.002669 1.001952 
5.042144 0.996936 1.003889 1.003767 1.003889 1.001856 0.999297 1.003767 0.999297 0.995354 
5.054308 1.002105 0.999549 1.000868 0.999549 1.001776 1.000851 1.000868 1.000851 0.994682 
5.066473 0.995633 0.993953 1.000586 0.993953 1.006877 1.006344 1.000586 1.006344 1.000179 
5.078637 1.002535 1.002694 0.999312 1.002694 1.006939 0.999910 0.999312 0.999910 1.007710 
5.090801 1.004759 1.004571 0.997228 1.004571 1.008596 1.003101 0.997228 1.003101 1.002695 
5.102966 0.994955 1.001104 1.000021 1.001104 1.006345 1.005587 1.000021 1.005587 1.004325 
5.115130 0.999295 1.000282 0.997967 1.000282 1.003974 0.995753 0.997967 0.995753 0.998703 
5.127295 1.000230 0.996326 1.000784 0.996326 0.998213 0.999083 1.000784 0.999083 0.997221 
5.139459 1.001904 0.999165 1.001216 0.999165 0.996583 0.999098 1.001216 0.999098 1.005234 
5.151623 1.003973 0.999556 1.000975 0.999556 1.003624 0.996925 1.000975 0.996925 0.994547 
5.163788 1.003846 0.998121 0.997560 0.998121 1.006863 0.999691 0.997560 0.999691 1.001725 
5.175952 0.999573 0.996085 0.996669 0.996085 0.997610 1.001527 0.996669 1.001527 1.004143 
5.188117 0.996999 0.997252 1.001466 0.997252 1.000825 0.998152 1.001466 0.998152 0.995406 
5.200281 0.998986 0.999647 1.002653 0.999647 1.004314 0.997644 1.002653 0.997644 0.987725 
5.212445 1.000934 0.996389 0.999875 0.996389 0.994443 1.005534 0.999875 1.005534 1.001129 
5.224610 1.005304 1.000283 0.999468 1.000283 0.998811 0.997507 0.999468 0.997507 0.995621 
5.236774 0.999955 0.998229 1.001955 0.998229 1.000890 0.999530 1.001955 0.999530 1.001245 
5.248939 0.995381 1.007845 0.996420 1.007845 0.999167 0.998651 0.996420 0.998651 1.002584 
5.261103 1.007703 1.003755 0.996689 1.003755 0.997292 0.998225 0.996689 0.998225 0.999911 
5.273268 1.001724 0.992104 1.001775 0.992104 1.000786 0.993094 1.001775 0.993094 1.006636 
5.285432 0.991351 1.001506 0.994583 1.001506 1.003566 1.000938 0.994583 1.000938 1.004847 
5.297596 1.005065 1.004509 0.995813 1.004509 0.995962 1.004211 0.995813 1.004211 1.003490 
5.309761 1.003734 1.000748 0.999498 1.000748 1.002135 0.998396 0.999498 0.998396 1.001649 
5.321925 0.995835 0.997679 0.998418 0.997679 0.995991 0.998558 0.998418 0.998558 1.004511 
5.334090 1.002079 1.000875 0.999350 1.000875 1.002622 1.001626 0.999350 1.001626 1.008153 
5.346254 1.001460 1.009473 1.007485 1.009473 0.991161 0.998052 1.007485 0.998052 0.998150 
5.358418 1.005176 1.000307 0.998473 1.000307 1.004099 1.002317 0.998473 1.002317 1.004853 
5.370583 1.004912 0.992459 1.004289 0.992459 0.999763 0.998538 1.004289 0.998538 0.999089 
5.382747 1.000550 0.992859 0.994706 0.992859 1.003692 1.002475 0.994706 1.002475 1.001907 
5.394911 1.013471 0.996780 1.002706 0.996780 0.997418 1.003031 1.002706 1.003031 1.001184 
5.407076 1.008846 1.003682 1.000134 1.003682 0.997266 1.001648 1.000134 1.001648 0.999957 
5.419240 1.007061 1.000779 1.003419 1.000779 1.002305 1.003667 1.003419 1.003667 0.997188 
5.431405 1.010041 1.001933 1.000753 1.001933 1.009337 0.997124 1.000753 0.997124 1.001755 
5.443569 0.995767 1.000996 0.998811 1.000996 0.998005 0.998402 0.998811 0.998402 0.998661 
5.455733 1.001335 0.997183 1.003681 0.997183 0.998781 0.997872 1.003681 0.997872 0.995989 
5.467898 0.999448 1.007402 1.000072 1.007402 0.997245 1.000308 1.000072 1.000308 0.998132 
5.480062 1.003110 0.994317 1.001087 0.994317 1.000535 0.997984 1.001087 0.997984 0.998901 
5.492227 1.009950 1.004415 1.004473 1.004415 0.991018 1.004312 1.004473 1.004312 1.006023 
5.504391 1.003628 1.006535 1.004172 1.006535 0.995663 1.001853 1.004172 1.001853 0.999471 
5.516555 1.007598 1.005252 0.998202 1.005252 1.003981 0.998912 0.998202 0.998912 1.000960 
5.528720 0.997953 0.999209 0.998171 0.999209 1.002435 0.995952 0.998171 0.995952 0.994048 
5.540884 0.998110 0.999942 1.004332 0.999942 1.002199 0.997581 1.004332 0.997581 1.006316 
5.553049 1.005363 0.999798 1.003126 0.999798 0.999687 0.999312 1.003126 0.999312 0.999658 
5.565213 1.000962 1.001125 1.005477 1.001125 0.996810 0.996886 1.005477 0.996886 1.009182 
5.577377 1.006856 1.005292 1.001921 1.005292 1.002324 1.001156 1.001921 1.001156 1.007510 
5.589542 0.998761 1.006155 1.004287 1.006155 1.000006 1.001368 1.004287 1.001368 1.000261 
5.601706 0.997837 1.004429 0.998877 1.004429 1.003851 1.004261 0.998877 1.004261 0.999781 
5.613871 0.998479 1.004104 1.000812 1.004104 1.004271 1.004705 1.000812 1.004705 0.999293 
5.626035 0.995761 0.999386 0.996714 0.999386 1.001025 1.005858 0.996714 1.005858 0.996222 
5.638199 0.995860 1.002213 1.003377 1.002213 0.999030 1.004569 1.003377 1.004569 1.000198 
5.650364 1.000813 0.998684 1.004618 0.998684 1.002557 1.002872 1.004618 1.002872 0.998626 
5.662528 1.003824 1.004166 1.005430 1.004166 1.002225 0.998595 1.005430 0.998595 1.003520 
5.674693 1.002735 1.004385 1.002874 1.004385 1.007594 0.999898 1.002874 0.999898 1.003846 
5.686857 1.002510 0.995246 1.001900 0.995246 0.993750 1.005421 1.001900 1.005421 1.004752 
5.699021 0.994205 1.005581 0.998324 1.005581 0.997635 1.003363 0.998324 1.003363 1.003051 
5.711186 0.998635 1.001485 1.003383 1.001485 0.998622 1.001924 1.003383 1.001924 1.009571 
5.723350 0.999671 1.001429 0.998194 1.001429 1.005000 0.998093 0.998194 0.998093 1.000089 
5.735515 1.001681 0.999809 1.004161 0.999809 1.004208 0.997258 1.004161 0.997258 0.997946 
5.747679 0.996925 0.999763 1.003670 0.999763 1.002090 1.003857 1.003670 1.003857 0.994450 
5.759843 1.001445 0.999859 0.998558 0.999859 0.996955 0.998558 0.998558 0.998558 0.998913 
5.772008 0.998118 1.005388 1.001673 1.005388 0.997534 1.000271 1.001673 1.000271 1.002044 
5.784172 1.004770 0.999821 1.005279 0.999821 0.999116 1.003758 1.005279 1.003758 1.001982 
5.796337 1.005517 1.002106 0.997405 1.002106 1.003859 0.997949 0.997405 0.997949 0.998689 
5.808501 0.996449 1.001145 1.002104 1.001145 0.995768 0.999806 1.002104 0.999806 0.997759 
5.820665 0.997964 1.006535 0.999728 1.006535 0.998159 1.005104 0.999728 1.005104 0.997990 
5.832830 0.992350 1.004826 0.999479 1.004826 0.996521 1.001725 0.999479 1.001725 1.006654 
5.844994 1.002171 1.005845 1.000004 1.005845 1.005612 1.002183 1.000004 1.002183 1.003464 
5.857159 0.998554 0.998500 1.002590 0.998500 0.997871 1.002018 1.002590 1.002018 0.997936 
5.869323 1.002797 1.002069 1.005516 1.002069 1.006595 1.002741 1.005516 1.002741 0.998409 
5.881487 1.000187 1.004985 1.004055 1.004985 0.993683 1.000865 1.004055 1.000865 1.001337 
5.893652 1.007603 1.004004 1.003560 1.004004 1.005656 0.999203 1.003560 0.999203 1.005275 
5.905816 1.002950 1.000926 0.998723 1.000926 0.998743 0.997005 0.998723 0.997005 1.002456 
5.917981 1.000422 1.003603 0.999541 1.003603 1.005761 0.999685 0.999541 0.999685 1.001836 
5.930145 1.000041 0.996307 1.001618 0.996307 0.999941 1.000604 1.001618 1.000604 0.994675 
5.942309 1.003313 0.998178 1.003044 0.998178 1.002950 0.999151 1.003044 0.999151 1.003501 
5.954474 0.995352 1.000650 0.998687 1.000650 1.012704 1.004744 0.998687 1.004744 0.999914 
5.966638 1.000400 1.001402 1.004063 1.001402 1.000151 0.996353 1.004063 0.996353 1.000536 
5.978802 0.997172 0.997859 1.001396 0.997859 1.003490 0.996843 1.001396 0.996843 1.002835 
5.990967 0.998102 1.001359 1.002685 1.001359 0.998508 1.000954 1.002685 1.000954 0.998767 
6.003131 1.008634 1.000828 1.006329 1.000828 1.001864 0.997424 1.006329 0.997424 1.006647 
6.015296 1.000708 1.000282 0.998121 1.000282 0.996152 1.000568 0.998121 1.000568 1.002528 
6.027460 1.011859 0.996785 1.002678 0.996785 1.005496 1.001896 1.002678 1.001896 0.998537 
6.039624 0.995716 1.002505 1.000995 1.002505 0.997655 0.998828 1.000995 0.998828 1.001811 
6.051789 1.000261 1.003254 0.999964 1.003254 1.002663 1.000475 0.999964 1.000475 1.006114 
6.063953 0.995786 1.001728 1.002495 1.001728 1.003407 1.001878 1.002495 1.001878 0.999837 
6.076118 1.002455 1.002568 0.996053 1.002568 1.002719 0.995677 0.996053 0.995677 1.000300 
6.088282 0.995249 0.996145 0.998641 0.996145 0.997801 0.996745 0.998641 0.996745 0.999220 
6.100446 0.990010 0.996695 0.992143 0.996695 0.996934 0.994256 0.992143 0.994256 0.995248 
6.112611 0.982004 0.988080 0.980965 0.988080 0.988191 0.983305 0.980965 0.983305 0.990320 
6.124775 0.979937 0.980199 0.981485 0.980199 0.977792 0.983728 0.981485 0.983728 0.984049 
6.136940 0.977614 0.971741 0.974548 0.971741 0.973905 0.970489 0.974548 0.970489 0.973401 
6.149104 0.972549 0.968421 0.965701 0.968421 0.975249 0.964926 0.965701 0.964926 0.973542 
6.161268 0.958521 0.956504 0.961361 0.956504 0.965193 0.966774 0.961361 0.966774 0.961525 
6.173433 0.967366 0.955160 0.959980 0.955160 0.952857 0.956836 0.959980 0.956836 0.958006 
6.185597 0.948134 0.949815 0.945664 0.949815 0.950768 0.949216 0.945664 0.949216 0.950190 
6.197762 0.944413 0.943828 0.945772 0.943828 0.944275 0.948135 0.945772 0.948135 0.941191 
6.209926 0.937315 0.941576 0.941610 0.941576 0.944250 0.940742 0.941610 0.940742 0.940513 
6.222090 0.927703 0.933742 0.934095 0.933742 0.928046 0.931797 0.934095 0.931797 0.927555 
6.234255 0.926964 0.928243 0.930261 0.928243 0.937506 0.931847 0.930261 0.931847 0.931149 
6.246419 0.925851 0.922364 0.922799 0.922364 0.915338 0.919643 0.922799 0.919643 0.919824 
6.258584 0.921700 0.917813 0.921243 0.917813 0.914479 0.914945 0.921243 0.914945 0.905079 
6.270748 0.912634 0.908891 0.914661 0.908891 0.904630 0.909905 0.914661 0.909905 0.910487 
6.282912 0.905081 0.905429 0.905301 0.905429 0.905585 0.906166 0.905301 0.906166 0.901431 
6.295077 0.902925 0.898704 0.900388 0.898704 0.899233 0.898654 0.900388 0.898654 0.896389 
6.307241 0.895548 0.890160 0.897347 0.890160 0.895448 0.892081 0.897347 0.892081 0.889003 
6.319406 0.884044 0.893402 0.886541 0.893402 0.885051 0.887490 0.886541 0.887490 0.887376 
6.331570 0.881247 0.887019 0.886381 0.887019 0.884853 0.880958 0.886381 0.880958 0.885051 
6.343735 0.877924 0.875042 0.873460 0.875042 0.875190 0.879475 0.873460 0.879475 0.877848 
6.355899 0.870136 0.875261 0.871739 0.875261 0.869939 0.873975 0.871739 0.873975 0.866350 
6.368063 0.862347 0.864296 0.863525 0.864296 0.864996 0.861184 0.863525 0.861184 0.862336 
6.380228 0.864360 0.860321 0.858189 0.860321 0.861862 0.860780 0.858189 0.860780 0.862677 
6.392392 0.855136 0.853806 0.858258 0.853806 0.863357 0.852523 0.858258 0.852523 0.856704 
6.404557 0.846513 0.848266 0.845119 0.848266 0.847881 0.847273 0.845119 0.847273 0.847709 
6.416721 0.841170 0.843095 0.846123 0.843095 0.844723 0.846406 0.846123 0.846406 0.837198 
6.428885 0.836579 0.838970 0.838022 0.838970 0.836878 0.839285 0.838022 0.839285 0.842322 
6.441050 0.829351 0.831275 0.834121 0.831275 0.829724 0.833781 0.834121 0.833781 0.829117 
6.453214 0.829423 0.825881 0.826653 0.825881 0.827937 0.828621 0.826653 0.828621 0.830219 
6.465379 0.829963 0.826480 0.821474 0.826480 0.819907 0.818523 0.821474 0.818523 0.820721 
6.477543 0.817779 0.817058 0.812192 0.817058 0.817073 0.814575 0.812192 0.814575 0.817779 
6.489707 0.813824 0.818601 0.810248 0.818601 0.809280 0.814066 0.810248 0.814066 0.813362 
6.501872 0.803421 0.809137 0.805432 0.809137 0.809527 0.803692 0.805432 0.803692 0.804174 
6.514036 0.799100 0.799832 0.803974 0.799832 0.802673 0.804317 0.803974 0.804317 0.802329 
6.526201 0.791413 0.794670 0.794039 0.794670 0.794982 0.796785 0.794039 0.796785 0.799621 
6.538365 0.795708 0.787883 0.791819 0.787883 0.787147 0.790613 0.791819 0.790613 0.791035 
6.550529 0.781692 0.786561 0.787053 0.786561 0.786039 0.787069 0.787053 0.787069 0.791221 
6.562694 0.786925 0.778334 0.778973 0.778334 0.782225 0.782430 0.778973 0.782430 0.783980 
6.574858 0.774763 0.777230 0.773617 0.777230 0.777176 0.776700 0.773617 0.776700 0.779057 
6.587023 0.770569 0.771077 0.768742 0.771077 0.771547 0.773291 0.768742 0.773291 0.769561 
6.599187 0.760068 0.764712 0.770093 0.764712 0.763976 0.766608 0.770093 0.766608 0.762047 
6.611351 0.759236 0.760666 0.763236 0.760666 0.761491 0.763402 0.763236 0.763402 0.765121 
6.623516 0.760671 0.754792 0.755866 0.754792 0.757800 0.755003 0.755866 0.755003 0.752289 
6.635680 0.756911 0.751066 0.752422 0.751066 0.748990 0.747804 0.752422 0.747804 0.748810 
6.647845 0.746303 0.746521 0.745858 0.746521 0.746393 0.747264 0.745858 0.747264 0.747043 
