# concentrations: 0.666667 0.166667 0.166667
5.665525 0.994112 0.999929 0.995045 0.999929 1.004906 1.001760 0.995045 1.001760 0.996016 
5.686240 0.994845 1.000802 0.995967 1.000802 1.006158 1.003778 0.995967 1.003778 0.999380 
5.706955 0.995707 1.002503 0.996720 1.002503 1.006479 1.005056 0.996720 1.005056 0.999807 
5.727670 0.996483 1.002325 0.999050 1.002325 1.004032 1.004047 0.999050 1.004047 1.002361 
5.748384 0.997571 1.003695 1.000163 1.003695 1.009399 1.006641 1.000163 1.006641 1.003224 
5.769099 0.998486 1.005025 1.001011 1.005025 1.004618 1.006092 1.001011 1.006092 1.004198 
5.789814 1.000096 1.004523 1.002325 1.004523 1.005938 1.006324 1.002325 1.006324 1.006214 
5.810529 1.001265 1.005169 1.003104 1.005169 1.005631 1.007194 1.003104 1.007194 1.004129 
5.831244 1.002125 1.006054 1.003852 1.006054 1.003516 1.005939 1.003852 1.005939 1.007281 
5.851959 1.003142 1.005924 1.005058 1.005924 1.003940 1.006422 1.005058 1.006422 1.008931 
5.872674 1.003722 1.005385 1.005472 1.005385 1.004534 1.005566 1.005472 1.005566 1.007414 
5.893389 1.004664 1.005638 1.006551 1.005638 1.004226 1.004550 1.006551 1.004550 1.007802 
5.914104 1.004770 1.005533 1.006454 1.005533 1.002468 1.004649 1.006454 1.004649 1.006557 
5.934819 1.005640 1.004936 1.005809 1.004936 1.002827 1.002352 1.005809 1.002352 1.007540 
5.955534 1.005847 1.004136 1.006702 1.004136 0.999912 1.003208 1.006702 1.003208 1.008281 
5.976249 1.005832 1.003905 1.006415 1.003905 1.001164 1.002943 1.006415 1.002943 1.005672 
5.996964 1.006029 1.003153 1.005366 1.003153 0.998001 1.001785 1.005366 1.001785 1.006004 
6.017678 1.005700 1.002285 1.005070 1.002285 0.997582 1.001429 1.005070 1.001429 1.004909 
6.038393 1.005168 1.001783 1.004587 1.001783 0.997106 1.000651 1.004587 1.000651 1.003129 
6.059108 1.004739 1.000823 1.003944 1.000823 0.998281 0.999295 1.003944 0.999295 1.001835 
6.079823 1.004532 0.999494 1.003855 0.999494 0.996817 0.997939 1.003855 0.997939 1.001583 
6.100538 1.004084 0.999654 1.002640 0.999654 0.995471 0.998259 1.002640 0.998259 1.000176 
6.121253 1.003619 0.998479 1.001151 0.998479 0.996921 0.998919 1.001151 0.998919 1.000442 
6.141968 1.002811 0.998414 1.000660 0.998414 0.996323 0.996602 1.000660 0.996602 0.999505 
6.162683 1.001468 0.997551 1.000187 0.997551 0.994836 0.995599 1.000187 0.995599 0.998641 
6.183398 1.000969 0.996662 0.998417 0.996662 0.997698 0.996181 0.998417 0.996181 0.998142 
6.204113 1.000244 0.996300 0.999093 0.996300 0.997093 0.994835 0.999093 0.994835 0.996009 
6.224827 0.999355 0.995940 0.997736 0.995940 0.995002 0.995517 0.997736 0.995517 0.996745 
6.245542 0.998769 0.996463 0.997186 0.996463 0.997383 0.994942 0.997186 0.994942 0.995435 
6.266257 0.997989 0.996065 0.996613 0.996065 0.998112 0.996528 0.996613 0.996528 0.994182 
6.286972 0.997437 0.995870 0.996056 0.995870 0.998856 0.995111 0.996056 0.995111 0.996731 
6.307687 0.997063 0.996212 0.996608 0.996212 0.998681 0.996024 0.996608 0.996024 0.994903 
6.328402 0.996477 0.996153 0.995944 0.996153 0.997429 0.996985 0.995944 0.996985 0.995217 
6.349117 0.996344 0.997112 0.995448 0.997112 0.999099 0.998051 0.995448 0.998051 0.994184 
6.369832 0.996124 0.996812 0.996076 0.996812 0.998824 0.997121 0.996076 0.997121 0.996132 
6.390547 0.996351 0.997533 0.995175 0.997533 1.000733 0.999744 0.995175 0.999744 0.997036 
6.411262 0.995795 0.997476 0.995873 0.997476 0.999345 0.999109 0.995873 0.999109 0.996997 
6.431976 0.996073 0.998151 0.996364 0.998151 1.000551 0.999354 0.996364 0.999354 0.997992 
6.452691 0.996379 0.998647 0.997391 0.998647 1.002499 1.000539 0.997391 1.000539 0.997972 
6.473406 0.996397 0.999109 0.997658 0.999109 1.002338 1.000187 0.997658 1.000187 1.000268 
6.494121 0.997170 1.000007 0.997397 1.000007 1.002383 1.000953 0.997397 1.000953 0.999791 
6.514836 0.997905 1.000264 0.997564 1.000264 1.004153 1.001440 0.997564 1.001440 1.000629 
6.535551 0.998057 1.000221 0.998306 1.000221 1.003642 1.002223 0.998306 1.002223 0.999474 
6.556266 0.998318 1.001677 0.999343 1.001677 1.002679 1.003115 0.999343 1.003115 1.001534 
6.576981 0.998767 1.002287 1.000135 1.002287 1.004197 1.004061 1.000135 1.004061 1.002914 
6.597695 0.999330 1.002105 1.000647 1.002105 1.001472 1.002498 1.000647 1.002498 1.002785 
6.618410 0.999882 1.002793 1.001243 1.002793 1.000188 1.003534 1.001243 1.003534 1.000771 
6.639125 1.000735 1.003185 1.001497 1.003185 1.002266 1.003549 1.001497 1.003549 1.003830 
6.659840 1.001356 1.002779 1.002077 1.002779 1.001720 1.002471 1.002077 1.002471 1.003990 
6.680555 1.001572 1.002763 1.002360 1.002763 1.002284 1.004003 1.002360 1.004003 1.001264 
6.701270 1.001981 1.003296 1.002369 1.003296 1.001817 1.001959 1.002369 1.001959 1.003875 
6.721985 1.002177 1.002502 1.002962 1.002502 1.001825 1.003887 1.002962 1.003887 1.003615 
6.742700 1.002481 1.002968 1.003498 1.002968 1.001442 1.003335 1.003498 1.003335 1.005120 
6.763415 1.002896 1.002728 1.003418 1.002728 1.001005 1.001935 1.003418 1.001935 1.002986 
6.784130 1.003116 1.002337 1.003432 1.002337 0.999809 1.001525 1.003432 1.001525 1.004621 
6.804844 1.002992 1.001749 1.002407 1.001749 0.999898 1.000339 1.002407 1.000339 1.002680 
6.825559 1.003148 1.001110 1.002782 1.001110 0.999331 1.000157 1.002782 1.000157 1.003066 
6.846274 1.003006 1.001014 1.002672 1.001014 1.000571 1.000455 1.002672 1.000455 1.001247 
6.866989 1.002625 1.001221 1.002409 1.001221 0.998765 1.000680 1.002409 1.000680 1.001827 
6.887704 1.002102 1.000348 1.001477 1.000348 0.999094 1.000095 1.001477 1.000095 1.001192 
6.908419 1.002357 0.999820 1.002148 0.999820 0.998647 0.999867 1.002148 0.999867 1.002568 
6.929134 1.001686 0.999932 1.001203 0.999932 0.996641 0.999443 1.001203 0.999443 1.001166 
6.949849 1.001617 0.998919 1.000578 0.998919 0.998591 0.998909 1.000578 0.998909 0.999483 
6.970564 1.001114 0.998304 1.000764 0.998304 0.998748 0.998332 1.000764 0.998332 0.999842 
6.991279 1.001679 0.998909 0.999733 0.998909 0.998159 0.998491 0.999733 0.998491 1.000593 
7.011993 1.000537 0.998486 0.999538 0.998486 0.997982 0.997296 0.999538 0.997296 0.997800 
7.032708 1.000130 0.998777 0.998519 0.998777 0.997677 0.996559 0.998519 0.996559 0.998524 
7.053423 0.999911 0.998555 0.998722 0.998555 0.998661 0.997910 0.998722 0.997910 0.998360 
7.074138 0.999641 0.998042 0.998374 0.998042 0.999107 0.997681 0.998374 0.997681 0.997328 
7.094853 0.999286 0.998414 0.998523 0.998414 0.999527 0.997618 0.998523 0.997618 0.999174 
7.115568 0.999250 0.998418 0.998311 0.998418 0.999422 0.997567 0.998311 0.997567 0.998775 
7.136283 0.998267 0.998313 0.998139 0.998313 0.999844 0.998147 0.998139 0.998147 0.997549 
7.156998 0.998279 0.997621 0.997654 0.997621 0.999249 0.998228 0.997654 0.998228 0.997880 
7.177713 0.998322 0.998146 0.998355 0.998146 0.998641 0.998546 0.998355 0.998546 0.998428 
7.198428 0.998030 0.997835 0.997544 0.997835 0.998926 0.998802 0.997544 0.998802 0.997716 
7.219142 0.997639 0.998359 0.998141 0.998359 1.001394 0.999899 0.998141 0.999899 0.997293 
7.239857 0.997902 0.998421 0.998504 0.998421 1.000006 0.999820 0.998504 0.999820 0.998862 
7.260572 0.997977 0.999463 0.998103 0.999463 1.000935 0.999788 0.998103 0.999788 0.999587 
7.281287 0.998359 0.999720 0.998525 0.999720 1.000337 1.000929 0.998525 1.000929 0.998566 
7.302002 0.998170 0.999485 0.999263 0.999485 1.001054 1.000595 0.999263 1.000595 1.000052 
7.322717 0.998856 0.999923 0.998849 0.999923 1.002159 1.000388 0.998849 1.000388 1.001209 
7.343432 0.998806 1.000277 0.999097 1.000277 1.003149 1.000281 0.999097 1.000281 0.999769 
7.364147 0.999103 1.000835 0.999553 1.000835 1.001816 1.000725 0.999553 1.000725 0.999200 
7.384862 0.999419 1.000978 0.999086 1.000978 1.001262 1.000807 0.999086 1.000807 1.000706 
7.405577 0.999232 1.000659 1.000173 1.000659 1.000927 1.001540 1.000173 1.001540 1.001011 
7.426291 0.999890 1.000988 1.000541 1.000988 1.000598 1.002682 1.000541 1.002682 0.999793 
7.447006 1.000110 1.001102 1.000608 1.001102 1.001893 1.001674 1.000608 1.001674 1.002303 
7.467721 1.000264 1.001625 1.000373 1.001625 1.001374 1.001278 1.000373 1.001278 1.001667 
7.488436 1.000336 1.001257 1.000899 1.001257 1.001856 1.002684 1.000899 1.002684 1.001791 
7.509151 1.000849 1.001866 1.001593 1.001866 1.001241 1.001931 1.001593 1.001931 1.000957 
7.529866 1.001356 1.000974 1.001483 1.000974 1.000279 1.001179 1.001483 1.001179 1.002086 
7.550581 1.001271 1.001721 1.001945 1.001721 1.002303 1.001569 1.001945 1.001569 1.003005 
7.571296 1.001043 1.000984 1.001352 1.000984 1.001277 1.001128 1.001352 1.001128 1.000867 
7.592011 1.001679 1.001225 1.001676 1.001225 1.000339 1.000979 1.001676 1.000979 1.002695 
7.612726 1.001403 1.001329 1.001550 1.001329 1.000208 1.001786 1.001550 1.001786 1.003529 
7.633440 1.001670 1.001082 1.001356 1.001082 1.000142 1.000741 1.001356 1.000741 1.001202 
7.654155 1.001395 1.000761 1.001742 1.000761 1.000301 0.999844 1.001742 0.999844 1.000794 
7.674870 1.001677 1.000403 1.001050 1.000403 1.000674 0.999930 1.001050 0.999930 1.000586 
7.695585 1.001707 1.000647 1.000919 1.000647 0.999680 0.999450 1.000919 0.999450 1.002368 
7.716300 1.001416 1.000664 1.001089 1.000664 0.999194 1.000110 1.001089 1.000110 1.001457 
7.737015 1.001001 0.999681 1.000145 0.999681 0.998748 1.000051 1.000145 1.000051 1.000314 
7.757730 1.001137 0.999768 1.000554 0.999768 0.999546 1.000581 1.000554 1.000581 0.999554 
7.778445 1.000940 0.999456 1.000034 0.999456 0.999588 0.999805 1.000034 0.999805 1.001477 
7.799160 1.000583 0.999885 1.000101 0.999885 0.998195 0.999076 1.000101 0.999076 1.000784 
7.819875 1.000335 0.999110 0.999991 0.999110 0.999549 0.998884 0.999991 0.998884 0.998470 
7.840590 1.000325 0.999043 1.000218 0.999043 0.999458 0.999999 1.000218 0.999999 0.998708 
7.861304 1.000441 0.998826 0.999578 0.998826 0.998825 0.999074 0.999578 0.999074 1.000974 
7.882019 0.999943 0.999022 0.999554 0.999022 0.999503 0.998210 0.999554 0.998210 0.997755 
7.902734 0.999728 0.999087 0.999439 0.999087 1.000139 0.999069 0.999439 0.999069 0.996648 
7.923449 0.999652 0.998994 0.999145 0.998994 0.999882 0.998890 0.999145 0.998890 0.999772 
7.944164 0.999667 0.998667 0.998610 0.998667 0.999677 0.999863 0.998610 0.999863 0.999756 
7.964879 0.999391 0.998575 0.999224 0.998575 1.000954 0.998812 0.999224 0.998812 0.998874 
7.985594 0.999104 0.999126 0.999200 0.999126 1.001499 0.999230 0.999200 0.999230 0.999350 
8.006309 0.999331 0.999058 0.999172 0.999058 0.999316 0.999145 0.999172 0.999145 0.999671 
8.027024 0.999135 0.999034 0.998631 0.999034 1.000259 0.999829 0.998631 0.999829 0.998780 
8.047739 0.998957 0.999285 0.999134 0.999285 1.000038 1.000117 0.999134 1.000117 0.998331 
8.068453 0.999600 0.999749 0.998981 0.999749 1.002188 0.999398 0.998981 0.999398 0.998980 
8.089168 0.999281 0.999723 0.999308 0.999723 1.000247 0.999496 0.999308 0.999496 0.998970 
8.109883 0.998910 0.999684 0.999423 0.999684 1.000167 1.000280 0.999423 1.000280 1.001511 
8.130598 0.999446 0.999669 0.999200 0.999669 1.001043 0.999606 0.999200 0.999606 1.000869 
8.151313 0.999191 1.000160 0.999464 1.000160 0.999824 1.000138 0.999464 1.000138 0.998989 
8.172028 0.998948 0.999637 0.999644 0.999637 1.002294 1.000165 0.999644 1.000165 1.000517 
8.192743 0.999368 1.000505 0.999824 1.000505 1.000234 1.001664 0.999824 1.001664 1.000338 
8.213458 0.999935 1.000385 1.000083 1.000385 1.001272 1.000775 1.000083 1.000775 1.000262 
8.234172 0.999688 1.001332 1.000392 1.001332 1.000553 1.000804 1.000392 1.000804 1.001818 
8.254887 0.999826 1.000599 1.000012 1.000599 0.999899 1.000739 1.000012 1.000739 1.000881 
8.275602 1.000132 1.000516 1.000237 1.000516 1.000032 1.000653 1.000237 1.000653 1.001591 
8.296318 1.000099 1.000394 1.000276 1.000394 1.000994 1.001054 1.000276 1.001054 1.001341 
8.317032 1.000440 1.001029 1.000742 1.001029 1.002023 1.001510 1.000742 1.001510 1.001292 
8.337747 1.000554 1.000942 1.000616 1.000942 0.999634 1.000012 1.000616 1.000012 1.001267 
8.358462 1.000647 1.000713 1.000426 1.000713 0.999865 1.000967 1.000426 1.000967 1.001000 
8.379177 1.000463 1.000652 1.000817 1.000652 1.001377 1.000683 1.000817 1.000683 0.999748 
8.399891 1.000772 1.000759 1.000997 1.000759 0.999157 1.001043 1.000997 1.001043 1.000322 
8.420607 1.000574 1.000786 1.000722 1.000786 1.001408 1.000679 1.000722 1.000679 0.999621 
8.441322 1.000734 1.000105 1.000631 1.000105 1.000447 1.000238 1.000631 1.000238 1.002405 
8.462037 1.000910 1.000573 1.000952 1.000573 1.000615 1.000490 1.000952 1.000490 1.001336 
8.482751 1.000900 1.000316 1.001066 1.000316 1.000223 0.999857 1.001066 0.999857 0.999616 
8.503466 1.000586 0.999843 1.000704 0.999843 0.999297 0.999897 1.000704 0.999897 1.000527 
8.524181 1.001049 1.000216 1.000372 1.000216 1.000885 1.000774 1.000372 1.000774 1.000801 
8.544896 1.000386 1.000453 1.000229 1.000453 0.999525 0.999683 1.000229 0.999683 1.000902 
8.565611 1.000896 1.000313 1.000315 1.000313 0.999494 1.000287 1.000315 1.000287 0.998583 
8.586326 1.000889 1.000091 1.000387 1.000091 0.999785 1.000738 1.000387 1.000738 1.000085 
8.607041 1.000746 1.000280 1.000458 1.000280 0.998718 0.999216 1.000458 0.999216 1.000473 
8.627756 1.000410 0.999589 1.000278 0.999589 0.999507 0.999243 1.000278 0.999243 0.999681 
8.648470 1.000203 1.000051 0.999658 1.000051 0.999563 0.999412 0.999658 0.999412 1.000129 
8.669185 1.000466 0.999687 0.999834 0.999687 0.999577 0.998768 0.999834 0.998768 0.999828 
8.689900 1.000206 0.999253 0.999610 0.999253 0.998533 0.999535 0.999610 0.999535 1.000607 
8.710616 0.999696 0.999092 1.000157 0.999092 1.000147 0.999733 1.000157 0.999733 1.000373 
8.731330 0.999789 0.999521 0.999330 0.999521 1.000832 0.999158 0.999330 0.999158 0.999317 
8.752045 0.999808 0.999398 0.999480 0.999398 1.000334 1.000212 0.999480 1.000212 0.999597 
8.772760 0.999972 0.999252 0.999731 0.999252 1.000168 1.000157 0.999731 1.000157 0.999523 
8.793475 0.999694 0.999620 0.999525 0.999620 0.999669 0.999945 0.999525 0.999945 0.999892 
8.814189 0.999958 0.999519 0.998918 0.999519 0.999810 1.000320 0.998918 1.000320 1.001266 
8.834905 0.999702 0.999044 0.999690 0.999044 1.000541 0.998952 0.999690 0.998952 1.000096 
8.855620 0.999645 0.999481 0.999518 0.999481 0.999710 1.000229 0.999518 1.000229 1.000112 
8.876335 0.999539 0.999788 0.999228 0.999788 1.001169 0.999520 0.999228 0.999520 1.000197 
8.897049 0.999708 0.999444 0.999982 0.999444 1.001680 1.000145 0.999982 1.000145 0.998776 
8.917764 0.999641 1.000454 0.999918 1.000454 1.000027 1.000222 0.999918 1.000222 1.000704 
8.938479 0.999603 0.999656 0.999599 0.999656 1.000330 0.999879 0.999599 0.999879 0.999653 
8.959194 0.999797 0.999859 0.999489 0.999859 1.001076 1.000523 0.999489 1.000523 1.000553 
8.979909 0.999422 0.999869 0.999540 0.999869 1.001101 0.999947 0.999540 0.999947 0.999108 
9.000624 0.999773 1.000229 0.999680 1.000229 0.999918 1.000652 0.999680 1.000652 1.000699 
9.021339 0.999675 1.000196 1.000105 1.000196 1.000535 1.001325 1.000105 1.001325 1.000648 
9.042054 1.000228 1.000046 0.999729 1.000046 1.000794 0.999732 0.999729 0.999732 1.001773 
9.062768 0.999879 1.000479 1.000389 1.000479 1.000672 0.999491 1.000389 0.999491 1.000724 
9.083483 1.000040 1.000140 1.000179 1.000140 1.000752 1.000844 1.000179 1.000844 1.001081 
9.104198 1.000393 0.999966 0.999958 0.999966 1.000376 1.000021 0.999958 1.000021 1.000383 
9.124913 1.000110 1.000467 1.000408 1.000467 0.999953 1.000984 1.000408 1.000984 1.000941 
9.145628 1.000014 1.000365 1.000223 1.000365 1.000205 1.000800 1.000223 1.000800 1.000137 
9.166343 1.000398 1.000355 1.000363 1.000355 1.000621 0.999174 1.000363 0.999174 1.000499 
9.187058 1.000556 1.000203 1.000490 1.000203 1.000176 0.999690 1.000490 0.999690 0.999343 
9.207773 1.000205 1.000702 1.000831 1.000702 1.000263 1.000493 1.000831 1.000493 1.000995 
9.228487 1.000189 1.000315 1.000545 1.000315 0.999778 1.000304 1.000545 1.000304 1.000133 
9.249202 1.000432 1.000413 1.000508 1.000413 1.002186 1.000560 1.000508 1.000560 1.001603 
9.269917 1.000455 1.000455 1.000455 1.000455 1.000742 1.000737 1.000455 1.000737 1.000311 
9.290633 1.000504 0.999829 0.999972 0.999829 1.000999 0.999566 0.999972 0.999566 1.000436 
9.311347 1.000392 1.000302 1.000214 1.000302 1.000185 0.999705 1.000214 0.999705 0.999410 
9.332062 1.000759 1.000629 1.000149 1.000629 0.999982 1.000862 1.000149 1.000862 1.000282 
9.352777 1.000341 0.999915 1.000280 0.999915 1.001477 0.999844 1.000280 0.999844 1.001060 
9.373492 1.000396 0.999946 1.000231 0.999946 1.001638 0.999638 1.000231 0.999638 1.000704 
9.394207 1.000386 0.999953 1.000226 0.999953 0.998046 0.999989 1.000226 0.999989 1.000066 
9.414922 1.000418 0.999853 1.000082 0.999853 0.999077 1.000270 1.000082 1.000270 0.999540 
9.435637 1.000611 0.999976 1.000075 0.999976 1.000778 0.999613 1.000075 0.999613 1.000317 
9.456352 1.000461 1.000148 1.000148 1.000148 0.999941 1.000089 1.000148 1.000089 1.000266 
9.477067 0.999810 0.999988 1.000085 0.999988 0.998990 0.999504 1.000085 0.999504 1.000989 
9.497781 1.000009 0.999830 0.999922 0.999830 0.999633 0.999684 0.999922 0.999684 1.000765 
9.518496 1.000118 0.999743 0.999741 0.999743 0.999945 1.000437 0.999741 1.000437 0.999732 
9.539211 1.000114 0.999722 1.000035 0.999722 0.999148 0.999771 1.000035 0.999771 1.000952 
9.559927 0.999731 0.999446 0.999687 0.999446 0.999541 0.999889 0.999687 0.999889 0.998984 
9.580641 0.999892 0.999853 0.999395 0.999853 1.000482 0.999365 0.999395 0.999365 1.000212 
9.601356 0.999975 1.000215 0.999813 1.000215 0.999957 1.000104 0.999813 1.000104 1.000922 
9.622071 1.000115 1.000128 0.999421 1.000128 1.000494 1.000172 0.999421 1.000172 0.998927 
9.642786 0.999723 0.999677 0.999848 0.999677 1.000559 1.000471 0.999848 1.000471 1.000370 
9.663500 0.999791 0.999319 0.999934 0.999319 0.999885 0.999671 0.999934 0.999671 1.000337 
9.684216 1.000001 0.999925 0.999973 0.999925 0.999548 0.999867 0.999973 0.999867 0.999565 
9.704931 1.000001 0.999871 0.999806 0.999871 1.001483 1.000092 0.999806 1.000092 1.000009 
9.725646 0.999896 0.999924 1.000072 0.999924 1.000481 0.999757 1.000072 0.999757 0.999235 
9.746360 0.999803 0.999812 0.999812 0.999812 0.999666 0.999808 0.999812 0.999808 1.000996 
9.767075 1.000152 0.999733 1.000119 0.999733 1.000461 1.000492 1.000119 1.000492 1.001147 
9.787790 0.999656 0.999701 1.000160 0.999701 0.999975 0.999225 1.000160 0.999225 0.999365 
9.808505 1.000111 0.999799 1.000373 0.999799 1.000656 0.999789 1.000373 0.999789 0.999864 
9.829220 0.999837 0.999972 1.000022 0.999972 0.999396 0.999738 1.000022 0.999738 1.000600 
9.849935 1.000091 1.000011 0.999892 1.000011 0.999752 1.000225 0.999892 1.000225 1.000200 
9.870650 1.000206 1.000418 0.999650 1.000418 1.001319 1.001114 0.999650 1.001114 1.000589 
9.891365 0.999942 1.000150 1.000232 1.000150 1.000462 1.000886 1.000232 1.000886 1.000624 
9.912079 1.000157 0.999964 0.999757 0.999964 1.000554 1.000194 0.999757 1.000194 1.000975 
9.932794 1.000102 1.000315 1.000067 1.000315 1.000185 1.000996 1.000067 1.000996 1.001040 
9.953509 1.000253 1.000142 1.000133 1.000142 1.000572 1.001084 1.000133 1.001084 1.000852 
9.974224 1.000261 1.000312 0.999971 1.000312 1.000354 0.999842 0.999971 0.999842 0.999304 
9.994939 1.000247 0.999977 1.000061 0.999977 1.000012 1.000429 1.000061 1.000429 1.000403 
10.015654 1.000312 1.000083 1.000220 1.000083 0.999577 1.000699 1.000220 1.000699 0.999808 
10.036369 1.000069 1.000257 1.000200 1.000257 1.001064 1.000246 1.000200 1.000246 1.000826 
10.057084 1.000258 1.000437 0.999775 1.000437 1.000819 0.999759 0.999775 0.999759 1.000106 
10.077798 1.000132 1.000050 1.000157 1.000050 0.999314 1.000064 1.000157 1.000064 1.000153 
10.098513 1.000486 1.000065 1.000501 1.000065 1.001338 0.999930 1.000501 0.999930 1.000831 
10.119228 1.000220 1.000274 1.000090 1.000274 1.000191 1.000304 1.000090 1.000304 1.000036 
10.139944 1.000175 1.000157 1.000354 1.000157 1.000116 1.000781 1.000354 1.000781 1.000558 
10.160658 1.000625 1.000053 1.000130 1.000053 1.000298 1.000559 1.000130 1.000559 0.999981 
10.181373 1.000515 1.000000 1.000225 1.000000 1.000345 0.999849 1.000225 0.999849 1.000298 
10.202088 1.000035 1.000016 0.999914 1.000016 0.999644 1.000412 0.999914 1.000412 0.999554 
10.222803 1.000079 0.999885 1.000295 0.999885 1.000461 1.000596 1.000295 1.000596 1.000943 
10.243518 1.000106 0.999843 1.000223 0.999843 1.000259 0.999945 1.000223 0.999945 1.000007 
10.264233 1.000155 0.999834 0.999817 0.999834 1.000167 0.999926 0.999817 0.999926 1.000858 
10.284948 1.000110 0.999921 1.000239 0.999921 0.999384 0.999249 1.000239 0.999249 0.998951 
10.305663 0.999879 0.999764 0.999823 0.999764 1.000779 1.000022 0.999823 1.000022 1.000924 
10.326377 1.000239 1.000019 1.000166 1.000019 0.999474 1.000453 1.000166 1.000453 1.000258 
10.347092 1.000180 0.999789 0.999992 0.999789 0.999713 1.000224 0.999992 1.000224 0.999729 
10.367807 0.997000 0.996908 0.996599 0.996908 0.997310 0.997203 0.996599 0.997203 0.998071 
10.388522 0.991136 0.990805 0.990948 0.990805 0.990554 0.991328 0.990948 0.991328 0.991634 
10.409237 0.985482 0.984908 0.984878 0.984908 0.985616 0.985153 0.984878 0.985153 0.985877 
10.429952 0.979152 0.979062 0.979074 0.979062 0.979140 0.978919 0.979074 0.978919 0.978833 
10.450667 0.973215 0.973217 0.973363 0.973217 0.973108 0.973896 0.973363 0.973896 0.973945 
10.471382 0.967334 0.967383 0.967136 0.967383 0.967246 0.966819 0.967136 0.966819 0.967186 
10.492096 0.961536 0.961369 0.961446 0.961369 0.961608 0.961445 0.961446 0.961445 0.961636 
10.512811 0.955645 0.955372 0.955505 0.955372 0.955866 0.956283 0.955505 0.956283 0.955351 
10.533526 0.949865 0.949734 0.949890 0.949734 0.950209 0.950030 0.949890 0.950030 0.949449 
10.554242 0.944026 0.944256 0.943831 0.944256 0.945128 0.943561 0.943831 0.943561 0.943786 
10.574956 0.938473 0.938319 0.938160 0.938319 0.937794 0.937813 0.938160 0.937813 0.939486 
10.595671 0.932812 0.932449 0.932995 0.932449 0.932966 0.932378 0.932995 0.932378 0.933372 
10.616386 0.926705 0.926929 0.926799 0.926929 0.928278 0.926667 0.926799 0.926667 0.927445 
10.637101 0.921263 0.921012 0.921077 0.921012 0.920863 0.921099 0.921077 0.921099 0.921194 
10.657815 0.915547 0.915653 0.915372 0.915653 0.916752 0.915585 0.915372 0.915585 0.916106 
10.678531 0.909738 0.910046 0.909856 0.910046 0.911012 0.910041 0.909856 0.910041 0.909903 
10.699246 0.904384 0.903833 0.904196 0.903833 0.902991 0.904389 0.904196 0.904389 0.903479 
10.719961 0.898498 0.899018 0.898580 0.899018 0.898941 0.898767 0.898580 0.898767 0.898560 
10.740675 0.892885 0.892904 0.893155 0.892904 0.893876 0.893082 0.893155 0.893082 0.893016 
10.761390 0.887376 0.887659 0.887447 0.887659 0.887845 0.887582 0.887447 0.887582 0.887748 
10.782105 0.881800 0.882194 0.882251 0.882194 0.882476 0.882387 0.882251 0.882387 0.882206 
10.802820 0.876657 0.876077 0.876346 0.876077 0.875279 0.876339 0.876346 0.876339 0.877365 
10.823535 0.870944 0.870987 0.870569 0.870987 0.870767 0.870742 0.870569 0.870742 0.870884 
10.844250 0.865583 0.865199 0.865296 0.865199 0.865139 0.865452 0.865296 0.865452 0.865784 
10.864965 0.860046 0.860173 0.859596 0.860173 0.860045 0.860427 0.859596 0.860427 0.860321 
10.885680 0.854278 0.854627 0.854581 0.854627 0.855115 0.854507 0.854581 0.854507 0.855392 
10.906394 0.849223 0.848994 0.849420 0.848994 0.849152 0.848792 0.849420 0.848792 0.849534 
10.927109 0.843637 0.843631 0.843549 0.843631 0.843522 0.843764 0.843549 0.843764 0.844957 
10.947824 0.838373 0.838280 0.838142 0.838280 0.837726 0.838558 0.838142 0.838558 0.838700 
10.968539 0.833046 0.833059 0.833043 0.833059 0.832632 0.832823 0.833043 0.832823 0.832343 
10.989254 0.827691 0.827382 0.827731 0.827382 0.827381 0.827621 0.827731 0.827621 0.828189 
11.009969 0.822441 0.822021 0.821976 0.822021 0.823119 0.822415 0.821976 0.822415 0.823378 
11.030684 0.817167 0.816690 0.816790 0.816690 0.817408 0.817602 0.816790 0.817602 0.816672 
11.051399 0.811710 0.811802 0.811566 0.811802 0.811231 0.812190 0.811566 0.812190 0.811526 
11.072114 0.806677 0.806186 0.806286 0.806186 0.806872 0.806507 0.806286 0.806507 0.806045 
11.092829 0.801049 0.801208 0.801086 0.801208 0.801523 0.801128 0.801086 0.801128 0.801763 
11.113544 0.796064 0.795830 0.795983 0.795830 0.795212 0.795731 0.795983 0.795731 0.796093 
11.134259 0.790926 0.790481 0.790516 0.790481 0.790589 0.790728 0.790516 0.790728 0.791214 
11.154974 0.785725 0.785375 0.785378 0.785375 0.785402 0.785763 0.785378 0.785763 0.785552 
11.175688 0.780244 0.780327 0.780655 0.780327 0.780195 0.780332 0.780655 0.780332 0.780252 
11.196403 0.775375 0.775188 0.775070 0.775188 0.776366 0.775385 0.775070 0.775385 0.775692 
11.217118 0.770080 0.769937 0.770225 0.769937 0.769807 0.770503 0.770225 0.770503 0.769339 
11.237833 0.765091 0.765078 0.765117 0.765078 0.765136 0.764763 0.765117 0.764763 0.765854 
11.258548 0.759872 0.759576 0.759990 0.759576 0.760772 0.759920 0.759990 0.759920 0.760102 
11.279263 0.754854 0.755008 0.754708 0.755008 0.755031 0.755134 0.754708 0.755134 0.755009 
11.299978 0.749878 0.750005 0.749688 0.750005 0.750667 0.749809 0.749688 0.749809 0.749517 
11.320693 0.744527 0.744543 0.744831 0.744543 0.744536 0.744264 0.744831 0.744264 0.745210 
