# concentrations: 0.666667 0.166667 0.166667
10.950000 0.739726 0.739665 0.739720 0.739665 0.739456 0.739802 0.739720 0.739802 0.740310 
10.970000 0.734807 0.734666 0.734712 0.734666 0.734635 0.734823 0.734712 0.734823 0.734603 
10.990000 0.729631 0.729635 0.729918 0.729635 0.729330 0.729223 0.729918 0.729223 0.730848 
11.010000 0.724975 0.724657 0.724774 0.724657 0.724344 0.725015 0.724774 0.725015 0.725278 
11.030000 0.719851 0.719766 0.719867 0.719766 0.720558 0.720257 0.719867 0.720257 0.719381 
11.050000 0.715070 0.715036 0.715020 0.715036 0.715627 0.714251 0.715020 0.714251 0.715076 
11.070000 0.710301 0.710257 0.709668 0.710257 0.709171 0.710500 0.709668 0.710500 0.709679 
11.090000 0.705292 0.705155 0.704948 0.705155 0.705370 0.704742 0.704948 0.704742 0.705424 
11.110000 0.700281 0.700383 0.700192 0.700383 0.699303 0.700197 0.700192 0.700197 0.700262 
11.130000 0.695567 0.695119 0.695279 0.695119 0.695502 0.696321 0.695279 0.696321 0.695235 
11.150000 0.690789 0.690433 0.690686 0.690433 0.690946 0.690834 0.690686 0.690834 0.691222 
11.170000 0.686042 0.685712 0.685471 0.685712 0.686118 0.686157 0.685471 0.686157 0.685191 
11.190000 0.680747 0.681103 0.680797 0.681103 0.681423 0.681062 0.680797 0.681062 0.681652 
11.210000 0.676128 0.676240 0.676209 0.676240 0.675758 0.676337 0.676209 0.676337 0.676772 
11.230000 0.671625 0.671683 0.671749 0.671683 0.671171 0.671112 0.671749 0.671112 0.671493 
11.250000 0.666819 0.667077 0.666573 0.667077 0.667377 0.667023 0.666573 0.667023 0.667418 
11.270000 0.661995 0.661965 0.661846 0.661965 0.662512 0.661768 0.661846 0.661768 0.662565 
11.290000 0.657286 0.656944 0.657114 0.656944 0.658052 0.657581 0.657114 0.657581 0.656728 
11.310000 0.652543 0.652596 0.652548 0.652596 0.652898 0.653412 0.652548 0.653412 0.651856 
11.330000 0.648050 0.648098 0.647778 0.648098 0.647863 0.647734 0.647778 0.647734 0.647291 
11.350000 0.643295 0.642881 0.643191 0.642881 0.642894 0.643311 0.643191 0.643311 0.642645 
11.370000 0.638490 0.638428 0.638821 0.638428 0.638226 0.638462 0.638821 0.638462 0.639124 
11.390000 0.634070 0.633708 0.634146 0.633708 0.633540 0.633920 0.634146 0.633920 0.633951 
11.410000 0.629166 0.629255 0.629332 0.629255 0.630003 0.629365 0.629332 0.629365 0.629398 
11.430000 0.624786 0.624737 0.624596 0.624737 0.626065 0.624412 0.624596 0.624412 0.624663 
11.450000 0.620140 0.620094 0.620306 0.620094 0.620391 0.620277 0.620306 0.620277 0.620317 
11.470000 0.615386 0.615708 0.615463 0.615708 0.615786 0.615562 0.615463 0.615562 0.615497 
11.490000 0.610992 0.611138 0.611104 0.611138 0.610971 0.610778 0.611104 0.610778 0.611144 
11.510000 0.606737 0.606653 0.606833 0.606653 0.606896 0.606518 0.606833 0.606518 0.607015 
11.530000 0.601817 0.601533 0.602142 0.601533 0.601875 0.602189 0.602142 0.602189 0.601314 
11.550000 0.597327 0.597630 0.597566 0.597630 0.597347 0.597957 0.597566 0.597957 0.596969 
11.570000 0.592939 0.593084 0.592853 0.593084 0.593362 0.592926 0.592853 0.592926 0.593371 
11.590000 0.588510 0.588525 0.588453 0.588525 0.588769 0.588908 0.588453 0.588908 0.588886 
11.610000 0.584023 0.583751 0.584047 0.583751 0.583464 0.583507 0.584047 0.583507 0.584880 
11.630000 0.579509 0.579472 0.579546 0.579472 0.579485 0.579492 0.579546 0.579492 0.579568 
11.650000 0.575211 0.574891 0.575248 0.574891 0.575532 0.574991 0.575248 0.574991 0.574586 
11.670000 0.570892 0.570919 0.570531 0.570919 0.569898 0.570544 0.570531 0.570544 0.570929 
11.690000 0.566284 0.566179 0.566062 0.566179 0.566613 0.566364 0.566062 0.566364 0.566481 
11.710000 0.561984 0.561676 0.561685 0.561676 0.561798 0.562465 0.561685 0.562465 0.562308 
11.730000 0.557785 0.557609 0.557802 0.557609 0.558280 0.557646 0.557802 0.557646 0.556819 
11.750000 0.553249 0.553180 0.553216 0.553180 0.554213 0.553241 0.553216 0.553241 0.552961 
11.770000 0.548821 0.548966 0.548809 0.548966 0.548576 0.548283 0.548809 0.548283 0.548940 
11.790000 0.544608 0.544402 0.544533 0.544402 0.544723 0.544467 0.544533 0.544467 0.545022 
11.810000 0.540343 0.540290 0.540292 0.540290 0.540348 0.540315 0.540292 0.540315 0.539746 
11.830000 0.535934 0.535866 0.536040 0.535866 0.535959 0.535947 0.536040 0.535947 0.535757 
11.850000 0.531782 0.531471 0.531515 0.531471 0.532091 0.532416 0.531515 0.532416 0.531397 
11.870000 0.527505 0.527543 0.527499 0.527543 0.527666 0.527454 0.527499 0.527454 0.527608 
11.890000 0.523173 0.523061 0.523383 0.523061 0.523137 0.522781 0.523383 0.522781 0.523380 
11.910000 0.518899 0.518902 0.518889 0.518902 0.519175 0.518500 0.518889 0.518500 0.519219 
11.930000 0.514689 0.514411 0.514462 0.514411 0.515383 0.514672 0.514462 0.514672 0.515476 
11.950000 0.510357 0.510501 0.510474 0.510501 0.510433 0.510252 0.510474 0.510252 0.510272 
11.970000 0.506426 0.506219 0.506167 0.506219 0.506484 0.506763 0.506167 0.506763 0.506633 
11.990000 0.502276 0.501968 0.502141 0.501968 0.502466 0.501771 0.502141 0.501771 0.502437 
12.010000 0.497962 0.498231 0.497761 0.498231 0.498166 0.498100 0.497761 0.498100 0.498663 
12.030000 0.493923 0.493787 0.493768 0.493787 0.494091 0.494097 0.493768 0.494097 0.494015 
12.050000 0.489693 0.489830 0.489538 0.489830 0.489693 0.489420 0.489538 0.489420 0.489564 
12.070000 0.485665 0.485347 0.485507 0.485347 0.485445 0.485436 0.485507 0.485436 0.486270 
12.090000 0.481525 0.481606 0.481352 0.481606 0.481978 0.481316 0.481352 0.481316 0.481436 
12.110000 0.477289 0.477153 0.477399 0.477153 0.477213 0.477277 0.477399 0.477277 0.476813 
12.130000 0.473262 0.472975 0.473119 0.472975 0.473863 0.472928 0.473119 0.472928 0.473049 
12.150000 0.469198 0.469197 0.469141 0.469197 0.468976 0.469312 0.469141 0.469312 0.469275 
12.170000 0.465141 0.464870 0.465210 0.464870 0.465568 0.465242 0.465210 0.465242 0.465506 
12.190000 0.461137 0.461149 0.461124 0.461149 0.461149 0.461408 0.461124 0.461408 0.460994 
12.210000 0.457115 0.457221 0.456941 0.457221 0.457262 0.457190 0.456941 0.457190 0.457565 
12.230000 0.452933 0.452826 0.453051 0.452826 0.453210 0.453480 0.453051 0.453480 0.452980 
12.250000 0.449012 0.449144 0.448873 0.449144 0.448532 0.449348 0.448873 0.449348 0.449225 
12.270000 0.445158 0.444998 0.444915 0.444998 0.445020 0.445107 0.444915 0.445107 0.444807 
12.290000 0.440971 0.441128 0.441196 0.441128 0.440420 0.440973 0.441196 0.440973 0.441178 
12.310000 0.437032 0.436849 0.437123 0.436849 0.437136 0.437014 0.437123 0.437014 0.437233 
12.330000 0.433152 0.432837 0.433310 0.432837 0.432122 0.433225 0.433310 0.433225 0.433599 
12.350000 0.429161 0.429191 0.429063 0.429191 0.429137 0.429109 0.429063 0.429109 0.429274 
12.370000 0.425333 0.425205 0.425546 0.425205 0.425419 0.424718 0.425546 0.424718 0.425955 
12.390000 0.421306 0.421494 0.421252 0.421494 0.421614 0.421609 0.421252 0.421609 0.421564 
12.410000 0.417302 0.417590 0.417446 0.417590 0.417987 0.417222 0.417446 0.417222 0.417581 
12.430000 0.413550 0.413535 0.413412 0.413535 0.413629 0.413784 0.413412 0.413784 0.413845 
12.450000 0.409679 0.409626 0.409424 0.409626 0.409538 0.409465 0.409424 0.409465 0.409863 
12.470000 0.405665 0.405784 0.405823 0.405784 0.405628 0.406155 0.405823 0.406155 0.405555 
12.490000 0.401878 0.401904 0.401937 0.401904 0.401602 0.402397 0.401937 0.402397 0.402187 
12.510000 0.398084 0.397971 0.397876 0.397971 0.398329 0.397714 0.397876 0.397714 0.398080 
12.530000 0.394243 0.394314 0.394200 0.394314 0.394401 0.394468 0.394200 0.394468 0.394046 
12.550000 0.390467 0.390626 0.390271 0.390626 0.390661 0.390124 0.390271 0.390124 0.389959 
12.570000 0.386634 0.386706 0.386671 0.386706 0.386828 0.386875 0.386671 0.386875 0.386167 
12.590000 0.382999 0.383056 0.382812 0.383056 0.382919 0.382934 0.382812 0.382934 0.382805 
12.610000 0.379167 0.378952 0.379157 0.378952 0.378918 0.379155 0.379157 0.379155 0.378337 
12.630000 0.375357 0.375298 0.375571 0.375298 0.375840 0.375500 0.375571 0.375500 0.374889 
12.650000 0.371690 0.371519 0.371659 0.371519 0.371807 0.371631 0.371659 0.371631 0.371404 
12.670000 0.367858 0.367732 0.367576 0.367732 0.367826 0.367894 0.367576 0.367894 0.368123 
12.690000 0.364135 0.364176 0.364167 0.364176 0.364164 0.363740 0.364167 0.363740 0.364035 
12.710000 0.360402 0.360338 0.360320 0.360338 0.360718 0.360599 0.360320 0.360599 0.360645 
12.730000 0.356752 0.356645 0.356756 0.356645 0.356722 0.356664 0.356756 0.356664 0.356615 
12.750000 0.352876 0.352988 0.352985 0.352988 0.352949 0.352495 0.352985 0.352495 0.353234 
12.770000 0.349377 0.349213 0.349137 0.349213 0.348898 0.349655 0.349137 0.349655 0.348816 
12.789999 0.345673 0.345662 0.345596 0.345662 0.345385 0.345312 0.345596 0.345312 0.346152 
12.809999 0.342021 0.341804 0.341883 0.341804 0.342573 0.341920 0.341883 0.341920 0.341757 
12.830000 0.338333 0.338188 0.338461 0.338188 0.338826 0.338464 0.338461 0.338464 0.338387 
12.850000 0.334604 0.334765 0.334776 0.334765 0.334787 0.334970 0.334776 0.334970 0.334219 
12.870000 0.331121 0.330934 0.331166 0.330934 0.331190 0.330520 0.331166 0.330520 0.330970 
12.890000 0.327447 0.327290 0.327491 0.327290 0.327728 0.327234 0.327491 0.327234 0.327602 
12.910000 0.323771 0.323868 0.323698 0.323868 0.323793 0.323860 0.323698 0.323860 0.323848 
12.930000 0.320097 0.320229 0.320067 0.320229 0.320632 0.320096 0.320067 0.320096 0.320177 
12.950000 0.316548 0.316525 0.316667 0.316525 0.316893 0.316584 0.316667 0.316584 0.316638 
12.970000 0.313118 0.312891 0.313215 0.312891 0.312588 0.313142 0.313215 0.313142 0.313140 
12.990000 0.309494 0.309446 0.309528 0.309446 0.309352 0.309977 0.309528 0.309977 0.309504 
13.010000 0.306008 0.306026 0.305932 0.306026 0.305708 0.305829 0.305932 0.305829 0.305654 
13.030000 0.302370 0.302234 0.302352 0.302234 0.302267 0.302594 0.302352 0.302594 0.302492 
13.050000 0.298966 0.298841 0.298957 0.298841 0.298918 0.298744 0.298957 0.298744 0.298918 
13.070000 0.295374 0.295267 0.295385 0.295267 0.295231 0.295361 0.295385 0.295361 0.295669 
13.090000 0.291946 0.291930 0.291870 0.291930 0.291496 0.291486 0.291870 0.291486 0.291804 
13.110000 0.288322 0.288445 0.288261 0.288445 0.288471 0.288074 0.288261 0.288074 0.288546 
13.130000 0.284902 0.284866 0.284907 0.284866 0.285136 0.284846 0.284907 0.284846 0.284894 
13.150000 0.281286 0.281422 0.281282 0.281422 0.281334 0.281260 0.281282 0.281260 0.281353 
13.170000 0.277927 0.277870 0.277998 0.277870 0.277849 0.277989 0.277998 0.277989 0.278296 
13.190000 0.274406 0.274422 0.274407 0.274422 0.274165 0.274223 0.274407 0.274223 0.274366 
13.210000 0.270973 0.271110 0.270858 0.271110 0.270857 0.271254 0.270858 0.271254 0.270942 
13.230000 0.267614 0.267690 0.267643 0.267690 0.267462 0.267803 0.267643 0.267803 0.267799 
13.250000 0.264192 0.264097 0.264082 0.264097 0.264197 0.264159 0.264082 0.264159 0.264655 
13.270000 0.260775 0.260637 0.260670 0.260637 0.260531 0.261055 0.260670 0.261055 0.261021 
13.289999 0.257451 0.257357 0.257281 0.257357 0.257722 0.257425 0.257281 0.257425 0.257064 
13.309999 0.253973 0.254009 0.253855 0.254009 0.253863 0.254236 0.253855 0.254236 0.254103 
13.330000 0.250604 0.250503 0.250557 0.250503 0.250189 0.250648 0.250557 0.250648 0.251057 
13.350000 0.247203 0.247294 0.247171 0.247294 0.247126 0.247419 0.247171 0.247419 0.247489 
13.370000 0.243674 0.243834 0.243744 0.243834 0.243993 0.244260 0.243744 0.244260 0.243873 
13.390000 0.240502 0.240511 0.240423 0.240511 0.240733 0.240362 0.240423 0.240362 0.240539 
13.410000 0.237328 0.237156 0.237072 0.237156 0.237374 0.237062 0.237072 0.237062 0.236915 
13.430000 0.233761 0.233805 0.233858 0.233805 0.233993 0.233851 0.233858 0.233851 0.233893 
13.450000 0.230616 0.230381 0.230585 0.230381 0.230698 0.230662 0.230585 0.230662 0.230523 
13.470000 0.227198 0.227122 0.227137 0.227122 0.227645 0.227242 0.227137 0.227242 0.227189 
13.490000 0.223928 0.223765 0.223903 0.223765 0.223461 0.224240 0.223903 0.224240 0.224034 
13.510000 0.220693 0.220657 0.220674 0.220657 0.220973 0.220877 0.220674 0.220877 0.220654 
13.530000 0.217469 0.217353 0.217253 0.217353 0.217458 0.217308 0.217253 0.217308 0.217192 
13.550000 0.214042 0.214040 0.213936 0.214040 0.213738 0.214170 0.213936 0.214170 0.214087 
13.570000 0.210783 0.210729 0.210656 0.210729 0.210721 0.210896 0.210656 0.210896 0.210724 
13.590000 0.207565 0.207349 0.207579 0.207349 0.207239 0.207416 0.207579 0.207416 0.207677 
13.610000 0.204270 0.204390 0.204376 0.204390 0.204103 0.204388 0.204376 0.204388 0.204066 
13.630000 0.201085 0.200976 0.200956 0.200976 0.201380 0.201276 0.200956 0.201276 0.201743 
13.650000 0.197859 0.197785 0.197782 0.197785 0.197638 0.197983 0.197782 0.197983 0.197894 
13.670000 0.194496 0.194563 0.194651 0.194563 0.194142 0.194407 0.194651 0.194407 0.194454 
13.690000 0.191359 0.191242 0.191249 0.191242 0.191704 0.191180 0.191249 0.191180 0.191662 
13.710000 0.188128 0.188301 0.188084 0.188301 0.188468 0.187962 0.188084 0.187962 0.188341 
13.730000 0.185042 0.185037 0.184977 0.185037 0.185254 0.184767 0.184977 0.184767 0.184786 
13.750000 0.181911 0.181915 0.181878 0.181915 0.181881 0.181653 0.181878 0.181653 0.181774 
13.770000 0.178563 0.178592 0.178678 0.178592 0.179049 0.178618 0.178678 0.178618 0.178603 
13.789999 0.175478 0.175506 0.175453 0.175506 0.175341 0.175710 0.175453 0.175710 0.175299 
13.809999 0.172348 0.172365 0.172515 0.172365 0.171930 0.172367 0.172515 0.172367 0.171943 
13.830000 0.169267 0.169181 0.169404 0.169181 0.169279 0.169177 0.169404 0.169177 0.169514 
13.850000 0.166163 0.165993 0.166162 0.165993 0.166189 0.165942 0.166162 0.165942 0.166220 
13.870000 0.163045 0.162996 0.162805 0.162996 0.162907 0.162820 0.162805 0.162820 0.162745 
13.890000 0.159709 0.159770 0.159726 0.159770 0.160229 0.159832 0.159726 0.159832 0.160333 
13.910000 0.156712 0.156719 0.156667 0.156719 0.156514 0.156631 0.156667 0.156631 0.156892 
13.930000 0.153557 0.153616 0.153583 0.153616 0.153302 0.153314 0.153583 0.153314 0.153901 
13.950000 0.150548 0.150594 0.150550 0.150594 0.150672 0.150686 0.150550 0.150686 0.150210 
13.970000 0.147498 0.147423 0.147458 0.147423 0.147411 0.147487 0.147458 0.147487 0.147418 
13.990000 0.144372 0.144316 0.144350 0.144316 0.144365 0.144360 0.144350 0.144360 0.144355 
14.010000 0.141281 0.141287 0.141482 0.141287 0.141438 0.141324 0.141482 0.141324 0.141753 
14.030000 0.138290 0.138310 0.138263 0.138310 0.138459 0.138270 0.138263 0.138270 0.138218 
14.050000 0.135267 0.135271 0.135305 0.135271 0.135425 0.135174 0.135305 0.135174 0.135296 
14.070000 0.132242 0.132166 0.132211 0.132166 0.132583 0.132255 0.132211 0.132255 0.132176 
14.090000 0.129137 0.129208 0.129201 0.129208 0.129162 0.129215 0.129201 0.129215 0.129097 
14.110000 0.126161 0.126188 0.126177 0.126188 0.126227 0.126216 0.126177 0.126216 0.126198 
14.130000 0.123123 0.123096 0.123046 0.123096 0.123047 0.123330 0.123046 0.123330 0.123088 
14.150000 0.120236 0.120283 0.120170 0.120283 0.120021 0.120014 0.120170 0.120014 0.120089 
14.170000 0.117561 0.117539 0.117469 0.117539 0.117477 0.117571 0.117469 0.117571 0.117728 
14.190000 0.114915 0.114849 0.114989 0.114849 0.115034 0.114829 0.114989 0.114829 0.114986 
14.210000 0.112406 0.112528 0.112420 0.112528 0.112277 0.112405 0.112420 0.112405 0.112309 
14.230000 0.110042 0.110062 0.109957 0.110062 0.110324 0.110059 0.109957 0.110059 0.109938 
14.250000 0.107634 0.107662 0.107539 0.107662 0.107652 0.107462 0.107539 0.107462 0.107715 
14.270000 0.105332 0.105398 0.105415 0.105398 0.105215 0.105471 0.105415 0.105471 0.105435 
14.289999 0.103166 0.103113 0.103218 0.103113 0.103243 0.103225 0.103218 0.103225 0.103039 
14.309999 0.101093 0.100972 0.100969 0.100972 0.101156 0.101131 0.100969 0.101131 0.101093 
14.330000 0.098950 0.098874 0.098820 0.098874 0.098685 0.098868 0.098820 0.098868 0.098911 
14.350000 0.096896 0.096841 0.096933 0.096841 0.097100 0.096895 0.096933 0.096895 0.096885 
14.370000 0.094799 0.094773 0.094848 0.094773 0.094454 0.094659 0.094848 0.094659 0.094948 
14.390000 0.092880 0.092791 0.092834 0.092791 0.092848 0.092967 0.092834 0.092967 0.092895 
14.410000 0.090940 0.090987 0.090870 0.090987 0.090939 0.090911 0.090870 0.090911 0.090951 
14.430000 0.089038 0.089075 0.089151 0.089075 0.089063 0.089099 0.089151 0.089099 0.089409 
14.450000 0.087241 0.087227 0.087190 0.087227 0.087128 0.087116 0.087190 0.087116 0.087148 
14.470000 0.085408 0.085438 0.085424 0.085438 0.085416 0.085488 0.085424 0.085488 0.085292 
14.490000 0.083684 0.083575 0.083693 0.083575 0.083787 0.083783 0.083693 0.083783 0.083780 
14.510000 0.082001 0.081903 0.081994 0.081903 0.081783 0.082062 0.081994 0.082062 0.081720 
14.530000 0.080274 0.080308 0.080228 0.080308 0.080206 0.080124 0.080228 0.080124 0.080269 
14.550000 0.078558 0.078581 0.078571 0.078581 0.078601 0.078615 0.078571 0.078615 0.078791 
14.570000 0.076915 0.077011 0.076941 0.077011 0.076985 0.076971 0.076941 0.076971 0.077131 
14.590000 0.075387 0.075346 0.075357 0.075346 0.075389 0.075403 0.075357 0.075403 0.075466 
14.610000 0.073894 0.073752 0.073755 0.073752 0.073845 0.073762 0.073755 0.073762 0.073924 
14.630000 0.072224 0.072256 0.072279 0.072256 0.072188 0.072296 0.072279 0.072296 0.072332 
14.650000 0.070779 0.070796 0.070726 0.070796 0.070834 0.070936 0.070726 0.070936 0.070825 
14.670000 0.069262 0.069291 0.069234 0.069291 0.069214 0.069338 0.069234 0.069338 0.069303 
14.690000 0.067843 0.067814 0.067838 0.067814 0.067779 0.067769 0.067838 0.067769 0.067796 
14.710000 0.066360 0.066435 0.066399 0.066435 0.066574 0.066410 0.066399 0.066410 0.066261 
14.730000 0.065004 0.065006 0.065034 0.065006 0.064927 0.064966 0.065034 0.064966 0.065178 
14.750000 0.063627 0.063631 0.063615 0.063631 0.063395 0.063656 0.063615 0.063656 0.063544 
14.770000 0.062267 0.062299 0.062219 0.062299 0.062371 0.062314 0.062219 0.062314 0.062212 
14.789999 0.060904 0.060922 0.060914 0.060922 0.060855 0.060978 0.060914 0.060978 0.061084 
14.809999 0.059670 0.059734 0.059645 0.059734 0.059594 0.059511 0.059645 0.059511 0.059752 
14.829999 0.058346 0.058426 0.058378 0.058426 0.058394 0.058344 0.058378 0.058344 0.058276 
14.849999 0.057139 0.057059 0.057022 0.057059 0.057209 0.057276 0.057022 0.057276 0.057135 
14.870000 0.055825 0.055874 0.055823 0.055874 0.055698 0.055846 0.055823 0.055846 0.055947 
14.890000 0.054695 0.054619 0.054671 0.054619 0.054711 0.054617 0.054671 0.054617 0.054776 
14.910000 0.053450 0.053430 0.053518 0.053430 0.053372 0.053373 0.053518 0.053373 0.053296 
14.930000 0.052295 0.052328 0.052306 0.052328 0.052213 0.052406 0.052306 0.052406 0.052287 
14.950000 0.051087 0.051054 0.051111 0.051054 0.051274 0.051133 0.051111 0.051133 0.051195 
14.970000 0.050024 0.050023 0.049991 0.050023 0.050064 0.049931 0.049991 0.049931 0.050052 
14.990000 0.048855 0.048858 0.048899 0.048858 0.048909 0.048847 0.048899 0.048847 0.048902 
15.010000 0.047829 0.047777 0.047768 0.047777 0.048068 0.047793 0.047768 0.047793 0.047784 
15.030000 0.046727 0.046694 0.046715 0.046694 0.046660 0.046648 0.046715 0.046648 0.046722 
15.050000 0.045647 0.045647 0.045633 0.045647 0.045593 0.045594 0.045633 0.045594 0.045600 
15.070000 0.044624 0.044573 0.044664 0.044573 0.044534 0.044738 0.044664 0.044738 0.044696 
15.090000 0.043646 0.043608 0.043558 0.043608 0.043751 0.043616 0.043558 0.043616 0.043457 
15.110000 0.042641 0.042650 0.042638 0.042650 0.042726 0.042538 0.042638 0.042538 0.042557 
15.130000 0.041588 0.041662 0.041581 0.041662 0.041493 0.041479 0.041581 0.041479 0.041565 
15.150000 0.040640 0.040599 0.040604 0.040599 0.040489 0.040752 0.040604 0.040752 0.040598 
15.170000 0.039696 0.039674 0.039714 0.039674 0.039787 0.039682 0.039714 0.039682 0.039706 
15.190000 0.038747 0.038751 0.038779 0.038751 0.038620 0.038758 0.038779 0.038758 0.038655 
15.210000 0.037840 0.037821 0.037841 0.037821 0.037789 0.038049 0.037841 0.038049 0.037832 
15.230000 0.036949 0.036937 0.036975 0.036937 0.037032 0.036914 0.036975 0.036914 0.036984 
15.250000 0.036076 0.036110 0.036112 0.036110 0.036051 0.036164 0.036112 0.036164 0.036048 
15.270000 0.035214 0.035213 0.035171 0.035213 0.035081 0.035225 0.035171 0.035225 0.035262 
15.289999 0.034353 0.034333 0.034377 0.034333 0.034387 0.034359 0.034377 0.034359 0.034269 
15.309999 0.033496 0.033451 0.033507 0.033451 0.033452 0.033413 0.033507 0.033413 0.033495 
15.329999 0.032683 0.032691 0.032686 0.032691 0.032618 0.032675 0.032686 0.032675 0.032652 
15.349999 0.031882 0.031904 0.031934 0.031904 0.031995 0.031843 0.031934 0.031843 0.031984 
15.370000 0.031096 0.031090 0.031105 0.031090 0.031019 0.031147 0.031105 0.031147 0.031065 
15.390000 0.030302 0.030303 0.030356 0.030303 0.030204 0.030304 0.030356 0.030304 0.030346 
15.410000 0.029558 0.029521 0.029547 0.029521 0.029623 0.029516 0.029547 0.029516 0.029471 
15.430000 0.028773 0.028757 0.028762 0.028757 0.028796 0.028768 0.028762 0.028768 0.028788 
15.450000 0.028073 0.028046 0.028083 0.028046 0.027936 0.027951 0.028083 0.027951 0.028025 
15.470000 0.027325 0.027392 0.027331 0.027392 0.027349 0.027368 0.027331 0.027368 0.027284 
15.490000 0.026571 0.026579 0.026576 0.026579 0.026629 0.026555 0.026576 0.026555 0.026570 
15.510000 0.025915 0.025880 0.025941 0.025880 0.025908 0.025920 0.025941 0.025920 0.025906 
15.530000 0.025197 0.025242 0.025212 0.025242 0.025224 0.025300 0.025212 0.025300 0.025256 
15.550000 0.024570 0.024516 0.024496 0.024516 0.024606 0.024547 0.024496 0.024547 0.024539 
15.570000 0.023896 0.023876 0.023888 0.023876 0.023836 0.023841 0.023888 0.023841 0.023890 
15.590000 0.023223 0.023261 0.023227 0.023261 0.023228 0.023205 0.023227 0.023205 0.023325 
15.610000 0.022598 0.022624 0.022575 0.022624 0.022580 0.022614 0.022575 0.022614 0.022744 
15.630000 0.021976 0.021965 0.021990 0.021965 0.022023 0.021953 0.021990 0.021953 0.021998 
15.650000 0.021354 0.021368 0.021304 0.021368 0.021338 0.021312 0.021304 0.021312 0.021322 
15.670000 0.020730 0.020765 0.020761 0.020765 0.020710 0.020751 0.020761 0.020751 0.020784 
15.690000 0.020141 0.020164 0.020189 0.020164 0.020199 0.020177 0.020189 0.020177 0.020098 
15.710000 0.019575 0.019609 0.019566 0.019609 0.019599 0.019642 0.019566 0.019642 0.019606 
15.730000 0.019010 0.019046 0.019038 0.019046 0.019045 0.018957 0.019038 0.018957 0.018974 
15.750000 0.018449 0.018429 0.018425 0.018429 0.018449 0.018464 0.018425 0.018464 0.018438 
15.770000 0.017929 0.017945 0.017885 0.017945 0.017869 0.017954 0.017885 0.017954 0.017853 
15.789999 0.017383 0.017374 0.017375 0.017374 0.017376 0.017403 0.017375 0.017403 0.017431 
15.809999 0.016847 0.016820 0.016839 0.016820 0.016835 0.016858 0.016839 0.016858 0.016819 
15.829999 0.016335 0.016334 0.016342 0.016334 0.016259 0.016303 0.016342 0.016303 0.016391 
15.849999 0.015818 0.015851 0.015811 0.015851 0.015868 0.015840 0.015811 0.015840 0.015750 
15.870000 0.015333 0.015319 0.015336 0.015319 0.015291 0.015368 0.015336 0.015368 0.015333 
15.890000 0.014858 0.014871 0.014859 0.014871 0.014795 0.014802 0.014859 0.014802 0.014874 
15.910000 0.014370 0.014335 0.014399 0.014335 0.014446 0.014375 0.014399 0.014375 0.014372 
15.930000 0.013894 0.013896 0.013901 0.013896 0.013972 0.013927 0.013901 0.013927 0.013951 
15.950000 0.013464 0.013434 0.013451 0.013434 0.013529 0.013429 0.013451 0.013429 0.013425 
15.970000 0.013025 0.013008 0.013011 0.013008 0.012992 0.013043 0.013011 0.013043 0.013008 
15.990000 0.012572 0.012591 0.012552 0.012591 0.012608 0.012586 0.012552 0.012586 0.012552 
16.010000 0.012159 0.012156 0.012179 0.012156 0.012176 0.012122 0.012179 0.012122 0.012096 
16.030000 0.011769 0.011702 0.011764 0.011702 0.011701 0.011760 0.011764 0.011760 0.011699 
16.049999 0.011317 0.011319 0.011311 0.011319 0.011283 0.011314 0.011311 0.011314 0.011274 
16.070000 0.010933 0.010902 0.010923 0.010902 0.010857 0.010882 0.010923 0.010882 0.010951 
16.090000 0.010535 0.010533 0.010529 0.010533 0.010488 0.010593 0.010529 0.010593 0.010636 
16.110000 0.010149 0.010174 0.010165 0.010174 0.010161 0.010199 0.010165 0.010199 0.010166 
16.129999 0.009782 0.009772 0.009787 0.009772 0.009831 0.009736 0.009787 0.009736 0.009821 
16.150000 0.009423 0.009421 0.009404 0.009421 0.009410 0.009405 0.009404 0.009405 0.009420 
16.170000 0.009076 0.009034 0.009057 0.009034 0.009022 0.009103 0.009057 0.009103 0.009125 
16.190000 0.008721 0.008710 0.008722 0.008710 0.008746 0.008705 0.008722 0.008705 0.008736 
16.209999 0.008387 0.008380 0.008371 0.008380 0.008381 0.008368 0.008371 0.008368 0.008394 
16.230000 0.008037 0.008014 0.008047 0.008014 0.008050 0.008046 0.008047 0.008046 0.008048 
16.250000 0.007705 0.007740 0.007702 0.007740 0.007677 0.007730 0.007702 0.007730 0.007769 
16.270000 0.007396 0.007395 0.007404 0.007395 0.007404 0.007375 0.007404 0.007375 0.007385 
16.289999 0.007098 0.007093 0.007103 0.007093 0.007057 0.007100 0.007103 0.007100 0.007072 
16.309999 0.006789 0.006793 0.006776 0.006793 0.006827 0.006787 0.006776 0.006787 0.006776 
16.330000 0.006499 0.006506 0.006519 0.006506 0.006485 0.006499 0.006519 0.006499 0.006509 
16.349999 0.006212 0.006223 0.006209 0.006223 0.006220 0.006207 0.006209 0.006207 0.006138 
16.369999 0.005933 0.005939 0.005941 0.005939 0.005997 0.005944 0.005941 0.005944 0.005912 
16.389999 0.005673 0.005681 0.005657 0.005681 0.005641 0.005664 0.005657 0.005664 0.005662 
16.410000 0.005399 0.005413 0.005407 0.005413 0.005400 0.005414 0.005407 0.005414 0.005407 
