11.362122 0.555620 0.614802 0.614025 0.192890 0.112406 0.150673 0.150803 0.170034 0.187257 
11.382837 0.554196 0.616939 0.618234 0.200013 0.123608 0.138047 0.145105 0.169386 0.193603 
11.403553 0.554390 0.643421 0.631572 0.196322 0.135328 0.134939 0.142126 0.168803 0.219308 
11.424267 0.555038 0.677998 0.668091 0.210502 0.151839 0.127363 0.137982 0.173401 0.211279 
11.444982 0.591168 0.700531 0.697293 0.220733 0.176962 0.124903 0.133903 0.181300 0.200013 
11.465697 0.600168 0.742877 0.758741 0.239057 0.190689 0.137464 0.128076 0.181041 0.209337 
11.486412 0.632543 0.749482 0.771562 0.235625 0.199236 0.141867 0.135975 0.186027 0.205581 
11.507126 0.645558 0.770073 0.782505 0.232517 0.211409 0.144198 0.139731 0.186415 0.192178 
11.527842 0.657084 0.739251 0.767483 0.240676 0.198783 0.155465 0.148860 0.189459 0.196840 
11.548557 0.698394 0.709661 0.763209 0.237374 0.188746 0.165436 0.163818 0.187905 0.197229 
11.569272 0.704222 0.677609 0.769231 0.231740 0.174242 0.163429 0.166084 0.185638 0.207135 
11.589986 0.714841 0.653134 0.746827 0.210891 0.169775 0.160969 0.175473 0.183113 0.217301 
11.610701 0.731222 0.630018 0.735237 0.201696 0.152810 0.160451 0.191013 0.177286 0.219697 
11.631416 0.736920 0.633644 0.723388 0.182789 0.153717 0.152616 0.199106 0.170746 0.217172 
11.652131 0.724877 0.656889 0.736920 0.177804 0.154170 0.149961 0.196063 0.165048 0.222805 
11.672846 0.720409 0.661681 0.719503 0.167962 0.153846 0.145558 0.195351 0.151256 0.213675 
11.693561 0.713351 0.670357 0.696257 0.159868 0.160192 0.150479 0.173077 0.143810 0.198783 
11.714276 0.713869 0.682401 0.684343 0.163688 0.152810 0.150673 0.151321 0.147371 0.188099 
11.734991 0.711150 0.688099 0.664271 0.163494 0.161551 0.148601 0.145688 0.155400 0.187840 
11.755705 0.708171 0.695351 0.638889 0.163623 0.159738 0.147824 0.132479 0.157019 0.174437 
11.776420 0.702409 0.685315 0.636234 0.171329 0.170034 0.146529 0.125486 0.174307 0.172883 
11.797135 0.704416 0.702409 0.630083 0.168156 0.167314 0.149378 0.122313 0.172300 0.157861 
11.817850 0.694509 0.700207 0.646659 0.171911 0.169451 0.144393 0.125874 0.176444 0.153263 
11.838565 0.689135 0.666602 0.631248 0.161810 0.167638 0.147954 0.135975 0.179034 0.144911 
11.859280 0.683696 0.682725 0.662005 0.161551 0.168609 0.149961 0.146918 0.172170 0.129435 
11.879995 0.696387 0.686351 0.666278 0.158249 0.169062 0.144263 0.162523 0.169969 0.142256 
11.900710 0.695934 0.689459 0.667120 0.158249 0.172429 0.149767 0.173142 0.169386 0.144457 
11.921424 0.686156 0.666537 0.676185 0.150350 0.175861 0.139925 0.173983 0.162199 0.160451 
11.942140 0.710049 0.671070 0.686156 0.150544 0.177739 0.131248 0.180070 0.158832 0.164983 
11.962855 0.674437 0.662976 0.710373 0.142839 0.172429 0.123349 0.179940 0.166926 0.182207 
11.983570 0.670422 0.647177 0.683437 0.139666 0.172365 0.112730 0.174825 0.175796 0.177998 
12.004284 0.657148 0.631961 0.698912 0.145040 0.156695 0.118622 0.171717 0.177739 0.170293 
12.024999 0.638112 0.629630 0.677609 0.140702 0.156760 0.124773 0.159609 0.184279 0.159544 
12.045714 0.621083 0.636946 0.669904 0.135392 0.144587 0.127363 0.151968 0.182336 0.140702 
12.066429 0.623349 0.628205 0.633061 0.134874 0.146788 0.133968 0.153717 0.179163 0.126068 
12.087144 0.633061 0.646465 0.613377 0.137982 0.149961 0.149314 0.143292 0.173336 0.121147 
12.107859 0.627881 0.650868 0.585211 0.133579 0.152163 0.162328 0.134486 0.175408 0.115838 
12.128574 0.648990 0.654623 0.575952 0.130277 0.171652 0.174825 0.129306 0.167962 0.114478 
12.149289 0.632090 0.641090 0.586571 0.133191 0.179487 0.191919 0.132090 0.161551 0.125615 
12.170003 0.652745 0.621665 0.575369 0.133838 0.189588 0.196775 0.136105 0.161810 0.139407 
12.190718 0.647371 0.609104 0.563520 0.132479 0.191013 0.206164 0.141285 0.156048 0.136687 
12.211433 0.653522 0.576664 0.564556 0.137594 0.187840 0.221316 0.153911 0.163688 0.154558 
12.232148 0.646853 0.565009 0.562872 0.140313 0.177221 0.223388 0.163429 0.159091 0.157731 
12.252863 0.660580 0.584305 0.582945 0.149119 0.168803 0.216589 0.175343 0.167832 0.164141 
12.273578 0.668933 0.606255 0.594017 0.162846 0.165566 0.214711 0.186739 0.168739 0.162005 
12.294293 0.697617 0.637141 0.644393 0.159156 0.164271 0.204610 0.188423 0.175149 0.158638 
12.315008 0.709143 0.666084 0.677674 0.172753 0.167897 0.202538 0.200207 0.180005 0.154364 
12.335722 0.726237 0.683437 0.739316 0.162717 0.179358 0.209143 0.197941 0.174048 0.160515 
12.356437 0.734589 0.712315 0.759712 0.171523 0.182725 0.197876 0.195610 0.175408 0.158638 
12.377152 0.712445 0.736338 0.802707 0.171199 0.196322 0.209596 0.186027 0.181818 0.176120 
12.397868 0.699106 0.726560 0.800635 0.173336 0.204675 0.206358 0.172883 0.184991 0.166990 
12.418582 0.671911 0.740676 0.795973 0.184473 0.192113 0.200919 0.175408 0.175084 0.177868 
12.439297 0.651515 0.745014 0.796944 0.188358 0.187387 0.184408 0.168803 0.170746 0.171847 
12.460012 0.616874 0.748964 0.778231 0.195934 0.171652 0.162199 0.164077 0.150479 0.166019 
12.480727 0.601593 0.749158 0.776418 0.196128 0.164724 0.143810 0.165113 0.155789 0.158832 
12.501441 0.595312 0.747021 0.776418 0.185444 0.154558 0.129047 0.171199 0.151580 0.153587 
12.522157 0.611953 0.711668 0.745467 0.176250 0.154882 0.119464 0.170228 0.152033 0.150544 
12.542872 0.658832 0.688746 0.701114 0.169516 0.155724 0.112924 0.169839 0.155206 0.147177 
12.563587 0.683502 0.650997 0.697488 0.159479 0.160839 0.102694 0.179940 0.161228 0.139536 
12.584301 0.738604 0.615190 0.663364 0.151321 0.160256 0.110723 0.170875 0.170940 0.136817 
12.605016 0.752331 0.588708 0.636687 0.150868 0.175408 0.115126 0.171329 0.177091 0.144716 
12.625731 0.741906 0.581391 0.625032 0.149249 0.168221 0.121471 0.170163 0.170293 0.136493 
12.646446 0.698783 0.584305 0.641803 0.155530 0.170552 0.131313 0.160256 0.185574 0.144522 
12.667161 0.684214 0.600168 0.670422 0.163235 0.174566 0.134615 0.159415 0.187257 0.143162 
12.687876 0.653652 0.619723 0.686545 0.163170 0.173142 0.138436 0.162264 0.201955 0.147242 
12.708591 0.638824 0.619658 0.693797 0.168998 0.175408 0.139083 0.155465 0.207459 0.145882 
12.729306 0.639213 0.627622 0.709531 0.180070 0.173530 0.138759 0.152422 0.197099 0.146594 
12.750021 0.640637 0.651580 0.715877 0.171976 0.174955 0.133061 0.161292 0.192955 0.140119 
12.770735 0.656695 0.651774 0.697811 0.173336 0.184602 0.131702 0.157602 0.193862 0.146724 
12.791451 0.673983 0.648407 0.688552 0.177998 0.174178 0.135716 0.163235 0.186027 0.160256 
12.812166 0.685703 0.654494 0.676379 0.184926 0.181753 0.119593 0.167379 0.193085 0.176832 
12.832880 0.714128 0.656630 0.671134 0.189718 0.179034 0.125615 0.158961 0.182984 0.181494 
12.853595 0.751424 0.665954 0.665048 0.190106 0.165501 0.117262 0.155853 0.195027 0.200013 
12.874310 0.738669 0.676703 0.647695 0.193214 0.164141 0.123802 0.141673 0.198912 0.204869 
12.895025 0.728373 0.682595 0.657148 0.200531 0.156307 0.117198 0.125809 0.196063 0.192761 
12.915740 0.719891 0.673206 0.653717 0.204610 0.145493 0.120435 0.117327 0.196581 0.184667 
12.936455 0.704999 0.681818 0.635133 0.192631 0.146788 0.113831 0.109687 0.195416 0.183890 
12.957170 0.681171 0.659091 0.626781 0.194768 0.140896 0.121730 0.104118 0.190559 0.180976 
12.977885 0.653717 0.655206 0.632802 0.189523 0.148990 0.122248 0.101722 0.197811 0.182142 
12.998600 0.646594 0.649637 0.612147 0.195998 0.161810 0.131507 0.102240 0.205581 0.195416 
13.019314 0.633320 0.626392 0.617133 0.195804 0.169710 0.141803 0.098744 0.205258 0.197488 
13.040029 0.632932 0.607615 0.621601 0.197034 0.190236 0.154429 0.100298 0.200466 0.201437 
13.060744 0.633579 0.606514 0.644393 0.208107 0.193473 0.159674 0.107485 0.202991 0.204157 
13.081459 0.625809 0.603665 0.644781 0.210502 0.197488 0.164918 0.111888 0.194768 0.220603 
13.102174 0.636364 0.606384 0.650026 0.207265 0.184473 0.167444 0.122766 0.193473 0.218920 
13.122889 0.644522 0.621989 0.660904 0.203056 0.179228 0.170811 0.132025 0.180199 0.220474 
13.143604 0.650220 0.629047 0.652163 0.205711 0.183178 0.168480 0.144134 0.183890 0.221704 
13.164319 0.664465 0.622637 0.648731 0.195998 0.170940 0.166602 0.163105 0.183955 0.227855 
13.185033 0.686351 0.636687 0.670357 0.191013 0.164854 0.165048 0.159803 0.174890 0.228956 
13.205748 0.682142 0.638824 0.661098 0.192826 0.173336 0.173206 0.177674 0.172300 0.233489 
13.226463 0.705517 0.658249 0.659674 0.188164 0.175149 0.161616 0.180329 0.168674 0.221834 
13.247179 0.716783 0.665242 0.634486 0.193408 0.171458 0.160645 0.181171 0.165825 0.224553 
13.267893 0.743007 0.684279 0.643745 0.185444 0.184797 0.159738 0.171134 0.154170 0.220603 
13.288608 0.734978 0.700984 0.604507 0.193020 0.184084 0.163429 0.165177 0.140184 0.221704 
13.309323 0.722157 0.696516 0.588902 0.183307 0.178710 0.165113 0.148472 0.138371 0.210567 
13.330038 0.693926 0.698977 0.587931 0.173595 0.168674 0.170163 0.143033 0.132414 0.213675 
13.350752 0.690171 0.716783 0.593823 0.167185 0.163105 0.164206 0.132997 0.138112 0.199106 
13.371468 0.649896 0.731999 0.589873 0.154429 0.158120 0.167249 0.140378 0.141932 0.210049 
13.392183 0.621924 0.722675 0.623543 0.148925 0.151321 0.169321 0.151709 0.145947 0.206423 
13.412898 0.604960 0.741582 0.634551 0.144069 0.150479 0.156048 0.166667 0.151709 0.199495 
13.433612 0.582362 0.745921 0.650544 0.141220 0.144587 0.144975 0.176509 0.152875 0.191790 
13.454327 0.598161 0.736273 0.664077 0.149573 0.142191 0.133126 0.178257 0.156889 0.181753 
13.475042 0.595895 0.724488 0.670940 0.149249 0.127687 0.123543 0.181494 0.150738 0.173530 
13.495757 0.608780 0.713028 0.669775 0.165566 0.120435 0.108327 0.184020 0.150479 0.172883 
13.516472 0.638371 0.690430 0.662846 0.181235 0.119399 0.109039 0.184991 0.152227 0.167055 
13.537187 0.656177 0.671134 0.667055 0.189653 0.117198 0.107679 0.179422 0.150997 0.170552 
13.557902 0.697747 0.650932 0.682919 0.188552 0.113377 0.110982 0.178840 0.151256 0.170293 
13.578617 0.699171 0.638241 0.688487 0.198135 0.122960 0.112018 0.179552 0.164983 0.162458 
13.599331 0.714711 0.623090 0.695934 0.203833 0.130212 0.127817 0.172235 0.177415 0.168674 
13.620046 0.712251 0.611888 0.722093 0.189005 0.138565 0.128076 0.168933 0.182854 0.159091 
13.640761 0.711409 0.621924 0.768454 0.189782 0.151515 0.140508 0.169516 0.192372 0.155594 
13.661477 0.711927 0.617651 0.779073 0.185444 0.158508 0.154364 0.157278 0.202085 0.157925 
13.682191 0.706617 0.642839 0.794742 0.181753 0.168933 0.151515 0.157278 0.195739 0.150026 
13.702906 0.688682 0.635651 0.778490 0.190754 0.183372 0.165177 0.151968 0.197876 0.143292 
13.723621 0.680329 0.653069 0.776936 0.192631 0.188941 0.159933 0.152292 0.193473 0.141414 
13.744336 0.674113 0.655206 0.721445 0.193603 0.188811 0.161357 0.138112 0.185120 0.141738 
13.765050 0.672688 0.670681 0.689070 0.199236 0.177545 0.154429 0.135975 0.168156 0.159220 
13.785766 0.675214 0.692502 0.688746 0.195416 0.171588 0.166926 0.130471 0.166149 0.156307 
13.806481 0.685962 0.685574 0.658638 0.202862 0.179422 0.166343 0.134097 0.147630 0.147177 
13.827196 0.687775 0.689653 0.648407 0.208495 0.179746 0.175149 0.131313 0.148925 0.165695 
13.847910 0.697876 0.671199 0.634551 0.186092 0.183372 0.168803 0.130989 0.145493 0.160645 
13.868625 0.711927 0.659026 0.618816 0.182401 0.188487 0.159091 0.126781 0.138241 0.174113 
13.889340 0.705776 0.666667 0.632284 0.176832 0.197617 0.145170 0.129435 0.147047 0.179746 
13.910055 0.690495 0.683696 0.645170 0.169257 0.206164 0.140508 0.125745 0.144328 0.182660 
13.930770 0.663364 0.713610 0.661357 0.160839 0.206423 0.131184 0.121212 0.138954 0.184020 
13.951485 0.628011 0.734460 0.659609 0.151968 0.214970 0.126198 0.124773 0.147306 0.175149 
13.972200 0.609428 0.750194 0.667055 0.151062 0.203574 0.132090 0.133385 0.148472 0.171134 
13.992915 0.612536 0.739122 0.676120 0.149119 0.192890 0.129435 0.138759 0.152422 0.162523 
14.013629 0.614737 0.726301 0.675473 0.147371 0.177156 0.135004 0.141026 0.166667 0.147371 
14.034344 0.643421 0.718467 0.664854 0.149249 0.167120 0.135846 0.148213 0.165372 0.127687 
14.055059 0.672688 0.694509 0.671393 0.158961 0.150932 0.133644 0.160839 0.161746 0.122119 
14.075774 0.725006 0.692308 0.661681 0.156566 0.144198 0.139925 0.170293 0.165954 0.125615 
14.096489 0.731676 0.658767 0.656630 0.166472 0.142321 0.128270 0.179487 0.164012 0.129241 
14.117204 0.745208 0.657861 0.665501 0.176055 0.142321 0.140443 0.193797 0.163753 0.137788 
14.137919 0.735884 0.637205 0.671070 0.184991 0.136946 0.146400 0.204286 0.153911 0.146529 
14.158634 0.716200 0.630277 0.652875 0.194121 0.131637 0.153134 0.213416 0.142321 0.155465 
14.179348 0.697552 0.605802 0.648925 0.203250 0.130989 0.162134 0.212121 0.139601 0.153069 
14.200063 0.656954 0.595701 0.657861 0.209984 0.127040 0.168480 0.223064 0.135133 0.156242 
14.220778 0.636623 0.611176 0.681041 0.228050 0.134033 0.174048 0.211344 0.130730 0.160256 
14.241494 0.604830 0.615320 0.675926 0.224812 0.135910 0.187969 0.211409 0.130666 0.172818 
14.262208 0.572650 0.615385 0.654299 0.225265 0.134486 0.200725 0.204740 0.137529 0.175408 
14.282923 0.554002 0.616226 0.640961 0.217560 0.138177 0.205258 0.194185 0.135781 0.178451 
14.303638 0.562808 0.617651 0.644069 0.209013 0.145234 0.215100 0.186674 0.151062 0.177998 
14.324353 0.573815 0.618104 0.633903 0.197488 0.146659 0.210179 0.177156 0.150544 0.177480 
14.345068 0.591168 0.609298 0.620629 0.192631 0.144393 0.204416 0.167185 0.164530 0.171134 
14.365783 0.608780 0.635328 0.622960 0.188487 0.148278 0.207589 0.156048 0.167638 0.165954 
14.386498 0.626327 0.666731 0.648472 0.178710 0.141155 0.212510 0.154753 0.175926 0.169386 
14.407213 0.625291 0.681365 0.655530 0.183372 0.130925 0.211797 0.154623 0.183825 0.160192 
14.427927 0.642903 0.723970 0.657343 0.179940 0.132479 0.220150 0.162458 0.184408 0.156436 
14.448642 0.648796 0.740611 0.682207 0.174113 0.126716 0.225395 0.177609 0.190041 0.144652 
14.469357 0.645105 0.761461 0.699301 0.173206 0.116744 0.223841 0.188487 0.192178 0.138695 
14.490072 0.662005 0.783087 0.719114 0.172041 0.124320 0.213092 0.202279 0.202150 0.133191 
14.510787 0.691336 0.784641 0.727596 0.162717 0.127817 0.214452 0.198588 0.217949 0.124385 
14.531502 0.711409 0.787944 0.762497 0.164918 0.123219 0.203250 0.199106 0.221769 0.125421 
14.552217 0.692890 0.779526 0.761590 0.157278 0.140054 0.196581 0.191013 0.229215 0.121924 
14.572932 0.722028 0.775253 0.731935 0.152422 0.145105 0.194898 0.174955 0.232064 0.128723 
14.593647 0.712121 0.766447 0.717042 0.148601 0.161033 0.185897 0.163688 0.226107 0.124773 
14.614361 0.704286 0.762821 0.676509 0.146724 0.164659 0.186804 0.157407 0.220085 0.128723 
14.635077 0.703639 0.721639 0.661098 0.143421 0.177739 0.188811 0.161422 0.212704 0.127363 
14.655792 0.704804 0.691725 0.661163 0.145299 0.166278 0.182336 0.157278 0.189135 0.131572 
14.676507 0.701437 0.664336 0.651256 0.148666 0.165695 0.183178 0.156177 0.180394 0.129371 
14.697221 0.675343 0.624255 0.661746 0.154040 0.160580 0.171717 0.164465 0.164271 0.135651 
14.717936 0.690430 0.602111 0.670875 0.152098 0.166149 0.171329 0.165890 0.141803 0.139277 
14.738651 0.669969 0.554973 0.653717 0.153587 0.156307 0.165177 0.176509 0.141997 0.145752 
14.759366 0.652422 0.546167 0.646076 0.160256 0.150285 0.155271 0.180070 0.137270 0.155659 
14.780081 0.651450 0.549469 0.644846 0.152681 0.145299 0.152422 0.177804 0.138759 0.171652 
14.800796 0.642709 0.577894 0.633450 0.162846 0.138695 0.139342 0.185120 0.140443 0.176185 
14.821511 0.627558 0.581520 0.630342 0.170616 0.127622 0.137788 0.175084 0.150868 0.187710 
14.842226 0.628658 0.612341 0.631637 0.173595 0.125486 0.135133 0.169580 0.160580 0.183825 
14.862940 0.629630 0.637723 0.626975 0.185833 0.113183 0.130730 0.160451 0.169710 0.180264 
14.883655 0.646983 0.644975 0.610399 0.191790 0.110852 0.136882 0.155400 0.181430 0.170163 
14.904370 0.654040 0.636299 0.630925 0.194962 0.114154 0.136946 0.153263 0.186156 0.159868 
14.925085 0.641738 0.650026 0.637205 0.197876 0.117327 0.147112 0.148213 0.202538 0.142968 
14.945800 0.657213 0.646465 0.669775 0.192890 0.123155 0.164659 0.150544 0.209013 0.141673 
14.966515 0.680653 0.643745 0.675732 0.177674 0.132414 0.169710 0.158638 0.214517 0.142515 
14.987230 0.680458 0.662199 0.688682 0.164659 0.126781 0.180199 0.157019 0.222934 0.143227 
15.007945 0.709596 0.665825 0.702085 0.156760 0.132608 0.183761 0.164012 0.214323 0.158314 
15.028659 0.702214 0.663235 0.713999 0.144004 0.137141 0.193473 0.163882 0.212121 0.166019 
15.049374 0.710308 0.662846 0.710956 0.140767 0.138436 0.205128 0.166667 0.203574 0.178322 
15.070089 0.729086 0.646206 0.716330 0.142774 0.143357 0.201891 0.164530 0.201437 0.188034 
15.090805 0.704804 0.648860 0.704934 0.147501 0.149573 0.205322 0.160192 0.187581 0.186674 
15.111519 0.685509 0.622248 0.691919 0.159220 0.158897 0.200078 0.147760 0.169645 0.179811 
15.132234 0.673077 0.644716 0.690754 0.172300 0.157343 0.206812 0.143227 0.162134 0.169451 
15.152949 0.654753 0.659156 0.672429 0.197099 0.153846 0.186998 0.134615 0.150414 0.156242 
15.173664 0.639407 0.679876 0.641544 0.193991 0.149119 0.191401 0.133644 0.146011 0.144587 
15.194379 0.620370 0.691272 0.623737 0.195739 0.139925 0.182530 0.133320 0.142321 0.137788 
15.215094 0.630989 0.718855 0.623219 0.196387 0.142321 0.179940 0.144457 0.139148 0.140508 
15.235809 0.635328 0.737568 0.629241 0.197423 0.135133 0.179099 0.148148 0.145558 0.152292 
15.256524 0.647436 0.745597 0.622054 0.187192 0.138500 0.165631 0.148925 0.147824 0.156112 
15.277238 0.640119 0.732453 0.649637 0.181365 0.127817 0.163235 0.160839 0.158832 0.167703 
15.297953 0.653587 0.723841 0.671458 0.186351 0.135846 0.149896 0.157407 0.175667 0.170357 
15.318668 0.662587 0.688746 0.697358 0.171199 0.138436 0.142385 0.161292 0.202150 0.177027 
15.339383 0.664530 0.676509 0.727143 0.162911 0.136299 0.147306 0.170357 0.210308 0.181171 
15.360098 0.684861 0.690300 0.746180 0.158508 0.132673 0.150673 0.185962 0.224812 0.182789 
15.380813 0.665695 0.673206 0.748122 0.145817 0.129824 0.160774 0.189912 0.238151 0.173530 
15.401528 0.661422 0.666861 0.754014 0.147501 0.130925 0.162264 0.195610 0.234589 0.161810 
15.422243 0.662264 0.665436 0.722675 0.142839 0.131378 0.178063 0.207330 0.245144 0.143486 
15.442957 0.653522 0.689264 0.694768 0.138371 0.139601 0.192437 0.207653 0.237179 0.137464 
15.463672 0.657213 0.676509 0.669062 0.138241 0.146724 0.196128 0.209337 0.240935 0.130342 
15.484387 0.663041 0.674890 0.648860 0.144587 0.152033 0.199560 0.208560 0.247669 0.126781 
15.505103 0.666472 0.684732 0.654364 0.144134 0.161357 0.201567 0.200725 0.255180 0.125874 
15.525817 0.658961 0.674825 0.649896 0.148019 0.156048 0.202603 0.203574 0.253755 0.127817 
15.546532 0.683631 0.672688 0.639795 0.144263 0.171134 0.184732 0.202473 0.254015 0.132025 
15.567247 0.684732 0.659868 0.646918 0.130342 0.179940 0.175537 0.190883 0.253691 0.128788 
15.587962 0.681300 0.627622 0.642385 0.128982 0.178969 0.166926 0.207394 0.228244 0.132802 
15.608676 0.698653 0.614737 0.652033 0.121795 0.179358 0.161616 0.199106 0.215488 0.135846 
15.629392 0.690041 0.595701 0.666278 0.108586 0.187775 0.158379 0.201891 0.205776 0.146788 
15.650107 0.674048 0.574268 0.686545 0.111694 0.181171 0.158249 0.196970 0.187775 0.157407 
15.670822 0.668221 0.595636 0.669904 0.112989 0.180523 0.149119 0.197488 0.172883 0.174955 
15.691536 0.655983 0.597384 0.691531 0.116550 0.181171 0.145429 0.210049 0.162976 0.176444 
15.712251 0.630471 0.611694 0.678969 0.122119 0.177027 0.144004 0.212898 0.167767 0.179163 
15.732966 0.636169 0.605802 0.680458 0.124709 0.175602 0.157990 0.205776 0.164854 0.186739 
15.753681 0.636040 0.590650 0.672818 0.129953 0.168415 0.161163 0.211733 0.162652 0.179358 
15.774396 0.627169 0.572779 0.663364 0.139148 0.161292 0.165825 0.208171 0.173530 0.171976 
15.795111 0.638889 0.557174 0.661422 0.141414 0.165177 0.165113 0.205387 0.173336 0.167897 
15.815826 0.631702 0.540275 0.663364 0.147695 0.162911 0.170616 0.194574 0.176638 0.168609 
15.836541 0.647047 0.558987 0.654429 0.151904 0.154753 0.171070 0.193603 0.171134 0.169775 
15.857255 0.639731 0.558016 0.660710 0.156760 0.157407 0.173465 0.182142 0.174955 0.165890 
15.877970 0.641155 0.590197 0.645817 0.171782 0.154817 0.176768 0.187646 0.163235 0.170616 
15.898685 0.635392 0.611564 0.646400 0.179099 0.151062 0.182336 0.187257 0.164983 0.177221 
15.919400 0.630407 0.626392 0.613054 0.169451 0.159220 0.177804 0.185638 0.167120 0.173660 
15.940115 0.601722 0.637076 0.619140 0.177674 0.162264 0.176314 0.182595 0.171134 0.171070 
15.960830 0.604312 0.680717 0.624579 0.175796 0.166926 0.178451 0.182142 0.178386 0.166084 
15.981545 0.632608 0.708236 0.635133 0.170293 0.166537 0.170422 0.183243 0.169257 0.162587 
16.002260 0.656048 0.710697 0.645817 0.174372 0.156048 0.167379 0.175343 0.161228 0.163041 
16.022975 0.692631 0.746892 0.652163 0.177350 0.152098 0.159156 0.170293 0.154817 0.168285 
16.043690 0.700790 0.758417 0.646465 0.189782 0.138565 0.154040 0.170746 0.137400 0.164659 
16.064404 0.722222 0.765670 0.663753 0.197293 0.141155 0.144004 0.169580 0.142515 0.169645 
16.085119 0.708560 0.781274 0.639731 0.202214 0.119852 0.135263 0.164271 0.132673 0.166731 
16.105834 0.680976 0.780497 0.670746 0.209596 0.116291 0.135975 0.163041 0.128594 0.172688 
16.126550 0.688164 0.767418 0.661810 0.211279 0.106708 0.135781 0.164854 0.136687 0.162976 
16.147264 0.678257 0.777972 0.680912 0.204351 0.099650 0.135457 0.163818 0.131572 0.166343 
16.167979 0.666537 0.763468 0.706682 0.197941 0.102823 0.135328 0.154299 0.143875 0.174242 
16.188694 0.685638 0.770655 0.725589 0.191984 0.103924 0.149119 0.150220 0.155659 0.170552 
16.209409 0.674760 0.759324 0.732323 0.178127 0.115126 0.161422 0.147047 0.161292 0.180135 
16.230124 0.682725 0.734201 0.730316 0.174566 0.120759 0.168868 0.146594 0.177350 0.200142 
16.250838 0.695998 0.718531 0.728309 0.168156 0.129500 0.182401 0.141997 0.184797 0.200207 
16.271554 0.686739 0.683955 0.707071 0.162134 0.144393 0.191336 0.139601 0.194639 0.201178 
16.292269 0.698200 0.674955 0.678969 0.163623 0.145364 0.198265 0.131443 0.206229 0.201308 
16.312984 0.703509 0.666926 0.661422 0.164012 0.150868 0.197488 0.126910 0.205517 0.200984 
16.333698 0.675796 0.636493 0.654947 0.174437 0.161875 0.201114 0.119852 0.208819 0.190559 
16.354413 0.681235 0.641867 0.641738 0.188617 0.180329 0.193279 0.114154 0.210049 0.185574 
16.375128 0.663559 0.650738 0.626263 0.180588 0.186545 0.185315 0.119593 0.209661 0.166667 
16.395843 0.644069 0.672106 0.619205 0.191272 0.197552 0.184538 0.126845 0.206358 0.164918 
16.416558 0.641673 0.686027 0.620306 0.189070 0.210243 0.180976 0.137529 0.201632 0.161292 
16.437273 0.612406 0.661487 0.632414 0.180070 0.205193 0.179746 0.154299 0.213351 0.160321 
16.457988 0.614413 0.666084 0.652810 0.170746 0.203509 0.177739 0.162393 0.201891 0.164465 
16.478703 0.615773 0.667832 0.659803 0.171782 0.207524 0.184020 0.173660 0.190430 0.156630 
16.499417 0.608586 0.641090 0.659868 0.159997 0.188423 0.174955 0.191272 0.193344 0.147954 
16.520132 0.611241 0.613442 0.671264 0.154105 0.179876 0.175667 0.194315 0.175278 0.161875 
16.540847 0.636040 0.612277 0.659220 0.146076 0.164918 0.166796 0.195998 0.166926 0.162911 
16.561563 0.660192 0.586377 0.650414 0.143292 0.164271 0.158897 0.193473 0.156501 0.168156 
16.582277 0.676573 0.575175 0.660969 0.135975 0.160127 0.146918 0.192372 0.152292 0.173919 
16.602992 0.704416 0.567470 0.646918 0.135522 0.159479 0.152292 0.187128 0.161357 0.172365 
16.623707 0.717366 0.562354 0.675796 0.149055 0.159415 0.152745 0.173271 0.176055 0.169257 
16.644422 0.731481 0.525123 0.669775 0.154558 0.166019 0.155141 0.171005 0.199365 0.161875 
16.665136 0.737956 0.536519 0.682725 0.161875 0.167508 0.161163 0.164141 0.219244 0.161357 
16.685851 0.724035 0.530821 0.694315 0.163105 0.160192 0.162264 0.163364 0.239899 0.147954 
16.706567 0.705646 0.561059 0.682530 0.169710 0.163623 0.162393 0.155465 0.252137 0.136234 
16.727282 0.723388 0.582038 0.695351 0.173271 0.158961 0.166408 0.152875 0.255051 0.131248 
16.747996 0.718855 0.608715 0.678257 0.168739 0.157731 0.192049 0.159026 0.250324 0.137529 
16.768711 0.708884 0.625356 0.675732 0.168803 0.154364 0.194962 0.153522 0.228309 0.138371 
16.789426 0.706553 0.638112 0.664724 0.169580 0.153458 0.207977 0.167638 0.212121 0.137529 
16.810141 0.675991 0.655724 0.653199 0.168998 0.154040 0.215294 0.162069 0.196970 0.137594 
16.830855 0.665825 0.649378 0.666796 0.165566 0.141090 0.224424 0.164141 0.162458 0.145364 
16.851571 0.633061 0.655206 0.655789 0.161292 0.144134 0.220927 0.158379 0.144846 0.138695 
16.872286 0.609039 0.676509 0.652098 0.171199 0.143098 0.208042 0.163882 0.133191 0.139083 
16.893001 0.597125 0.659609 0.650026 0.179163 0.152486 0.201178 0.157990 0.129500 0.137594 
16.913715 0.589614 0.658638 0.638306 0.178904 0.154105 0.186092 0.154040 0.124709 0.139018 
16.934430 0.595895 0.670357 0.644198 0.186998 0.166019 0.176055 0.152357 0.127622 0.132025 
16.955145 0.608392 0.679422 0.640896 0.179099 0.176768 0.180329 0.151839 0.128982 0.130148 
16.975860 0.640249 0.685703 0.634486 0.180394 0.178645 0.177027 0.150803 0.129306 0.133191 
16.996575 0.653199 0.718402 0.640702 0.176962 0.182595 0.185056 0.144393 0.125809 0.136752 
17.017290 0.683890 0.711862 0.619270 0.171458 0.170228 0.186221 0.148666 0.138112 0.140378 
