# concentrations: 0.571429 0.142857 0.285714
12.417464 0.741875 0.742190 0.741947 0.742190 0.743104 0.742126 0.741947 0.742126 0.741783 
12.440145 0.733046 0.732761 0.733227 0.732761 0.733342 0.733159 0.733227 0.733159 0.733091 
12.462825 0.728535 0.728553 0.728890 0.728553 0.728937 0.728794 0.728890 0.728794 0.728409 
12.485505 0.724480 0.724174 0.724206 0.724174 0.723403 0.724165 0.724206 0.724165 0.724167 
12.508185 0.720747 0.720741 0.720495 0.720741 0.721735 0.721031 0.720495 0.721031 0.719974 
12.530866 0.715235 0.714904 0.715223 0.714904 0.715849 0.714788 0.715223 0.714788 0.715617 
12.553546 0.709546 0.709475 0.709017 0.709475 0.709074 0.709422 0.709017 0.709422 0.709530 
12.576226 0.704557 0.704235 0.704460 0.704235 0.704308 0.704315 0.704460 0.704315 0.705374 
12.598907 0.702265 0.701948 0.702011 0.701948 0.702543 0.701520 0.702011 0.701520 0.701690 
12.621587 0.693789 0.693375 0.693679 0.693375 0.694552 0.693569 0.693679 0.693569 0.693557 
12.644267 0.689638 0.689743 0.689937 0.689743 0.690051 0.689829 0.689937 0.689829 0.690526 
12.666947 0.687943 0.688310 0.688208 0.688310 0.687773 0.688364 0.688208 0.688364 0.688116 
12.689628 0.680464 0.680534 0.680335 0.680534 0.680227 0.680092 0.680335 0.680092 0.679877 
12.712308 0.675708 0.675891 0.675663 0.675891 0.674166 0.675630 0.675663 0.675630 0.675891 
12.734988 0.669799 0.669853 0.669647 0.669853 0.669431 0.669767 0.669647 0.669767 0.669953 
12.757668 0.668582 0.668277 0.668280 0.668277 0.667915 0.668202 0.668280 0.668202 0.668374 
12.780349 0.663274 0.663115 0.663315 0.663115 0.663021 0.663222 0.663315 0.663222 0.663230 
12.803029 0.655558 0.655411 0.655521 0.655411 0.656024 0.655723 0.655521 0.655723 0.656127 
12.825709 0.651120 0.651139 0.651479 0.651139 0.652060 0.651340 0.651479 0.651340 0.650642 
12.848390 0.648238 0.648133 0.647967 0.648133 0.648425 0.648658 0.647967 0.648658 0.648370 
12.871070 0.644292 0.644397 0.644208 0.644397 0.643691 0.644265 0.644208 0.644265 0.644560 
12.893750 0.638720 0.638653 0.638660 0.638653 0.639114 0.638566 0.638660 0.638566 0.638872 
12.916430 0.632919 0.632984 0.632650 0.632984 0.632402 0.632994 0.632650 0.632994 0.632990 
12.939111 0.630481 0.630785 0.630551 0.630785 0.630924 0.630573 0.630551 0.630573 0.630640 
12.961791 0.625800 0.625877 0.625642 0.625877 0.625558 0.625821 0.625642 0.625821 0.625946 
12.984471 0.618938 0.618424 0.618341 0.618424 0.618859 0.618427 0.618341 0.618427 0.618306 
13.007152 0.615701 0.615551 0.615643 0.615551 0.615866 0.615353 0.615643 0.615353 0.615352 
13.029832 0.611838 0.611771 0.611755 0.611771 0.611332 0.612380 0.611755 0.612380 0.612610 
13.052512 0.605638 0.605329 0.605415 0.605329 0.605410 0.605404 0.605415 0.605404 0.605384 
13.075192 0.602967 0.602907 0.603159 0.602907 0.602830 0.603756 0.603159 0.603756 0.603573 
13.097873 0.597358 0.596944 0.597372 0.596944 0.597129 0.597437 0.597372 0.597437 0.597236 
13.120553 0.592345 0.592147 0.592582 0.592147 0.593361 0.591882 0.592582 0.591882 0.592466 
13.143233 0.589108 0.589226 0.589181 0.589226 0.589995 0.589242 0.589181 0.589242 0.589098 
13.165914 0.582625 0.582554 0.582686 0.582554 0.582523 0.582744 0.582686 0.582744 0.582611 
13.188594 0.578525 0.578730 0.578731 0.578730 0.578982 0.578599 0.578731 0.578599 0.578703 
13.211274 0.576305 0.576435 0.576466 0.576435 0.576183 0.576249 0.576466 0.576249 0.575992 
13.233954 0.571801 0.571481 0.571704 0.571481 0.572730 0.571461 0.571704 0.571461 0.571917 
13.256635 0.566229 0.566538 0.566094 0.566538 0.567431 0.566455 0.566094 0.566455 0.566090 
13.279315 0.561832 0.561819 0.561690 0.561819 0.561767 0.561657 0.561690 0.561657 0.561730 
13.301995 0.557291 0.557272 0.557313 0.557272 0.556452 0.557350 0.557313 0.557350 0.557502 
13.324676 0.551855 0.551422 0.551687 0.551422 0.552142 0.552308 0.551687 0.552308 0.551674 
13.347356 0.548595 0.548328 0.548449 0.548328 0.548708 0.548423 0.548449 0.548423 0.548690 
13.370036 0.545360 0.545272 0.545211 0.545272 0.544718 0.545320 0.545211 0.545320 0.545057 
13.392716 0.542408 0.542364 0.542424 0.542364 0.542284 0.542280 0.542424 0.542280 0.542227 
13.415397 0.535982 0.536299 0.536174 0.536299 0.535940 0.535932 0.536174 0.535932 0.536228 
13.438077 0.530570 0.530003 0.530266 0.530003 0.530421 0.529810 0.530266 0.529810 0.530578 
13.460757 0.527599 0.527625 0.527482 0.527625 0.527519 0.527968 0.527482 0.527968 0.527565 
13.483438 0.523835 0.523942 0.523950 0.523942 0.523077 0.523767 0.523950 0.523767 0.523707 
13.506118 0.517772 0.517844 0.517808 0.517844 0.516799 0.517389 0.517808 0.517389 0.517659 
13.528798 0.513354 0.513291 0.513359 0.513291 0.514338 0.513195 0.513359 0.513195 0.513289 
13.551479 0.511489 0.511643 0.511691 0.511643 0.510356 0.511724 0.511691 0.511724 0.511884 
13.574160 0.506563 0.506395 0.506517 0.506395 0.506481 0.506370 0.506517 0.506370 0.506624 
13.596840 0.502041 0.502238 0.502185 0.502238 0.502922 0.502337 0.502185 0.502337 0.502800 
13.619520 0.498647 0.498788 0.498732 0.498788 0.498991 0.498548 0.498732 0.498548 0.498739 
13.642200 0.496190 0.495888 0.495976 0.495888 0.496452 0.495826 0.495976 0.495826 0.495815 
13.664881 0.488377 0.488249 0.488297 0.488249 0.488137 0.488548 0.488297 0.488548 0.488527 
13.687561 0.484465 0.484592 0.484185 0.484592 0.484155 0.484107 0.484185 0.484107 0.484627 
13.710241 0.482539 0.482791 0.482734 0.482791 0.483333 0.482705 0.482734 0.482705 0.482735 
13.732922 0.476070 0.476128 0.475995 0.476128 0.476624 0.476014 0.475995 0.476014 0.476107 
13.755602 0.472877 0.473015 0.472865 0.473015 0.473592 0.473339 0.472865 0.473339 0.473055 
13.778282 0.468981 0.468886 0.468973 0.468886 0.469353 0.469075 0.468973 0.469075 0.469007 
13.800962 0.465897 0.465881 0.465725 0.465881 0.466057 0.465918 0.465725 0.465918 0.465695 
13.823643 0.460266 0.460245 0.460371 0.460245 0.460255 0.460264 0.460371 0.460264 0.460566 
13.846323 0.455864 0.456131 0.455859 0.456131 0.455173 0.455797 0.455859 0.455797 0.455802 
13.869003 0.452329 0.452364 0.452429 0.452364 0.453192 0.452198 0.452429 0.452198 0.452481 
13.891684 0.449769 0.449544 0.449648 0.449544 0.450266 0.450010 0.449648 0.450010 0.449563 
13.914364 0.445320 0.445203 0.445201 0.445203 0.444979 0.445201 0.445201 0.445201 0.445243 
13.937044 0.440258 0.440495 0.440428 0.440495 0.440816 0.440560 0.440428 0.440560 0.440946 
13.959724 0.438389 0.438379 0.438363 0.438379 0.438087 0.437961 0.438363 0.437961 0.438201 
13.982405 0.434674 0.434467 0.434292 0.434467 0.434153 0.434211 0.434292 0.434211 0.434717 
14.005085 0.428265 0.428142 0.428226 0.428142 0.428215 0.427740 0.428226 0.427740 0.428054 
14.027765 0.425787 0.425333 0.425630 0.425333 0.425851 0.425962 0.425630 0.425962 0.425717 
14.050446 0.421253 0.421081 0.421053 0.421081 0.420867 0.421164 0.421053 0.421164 0.421281 
14.073126 0.418402 0.418330 0.418471 0.418330 0.418425 0.418688 0.418471 0.418688 0.418503 
14.095806 0.412480 0.412523 0.412324 0.412523 0.412921 0.412528 0.412324 0.412528 0.412592 
14.118486 0.410394 0.410344 0.410592 0.410344 0.410774 0.410414 0.410592 0.410414 0.410620 
14.141167 0.406645 0.406594 0.406477 0.406594 0.406614 0.406516 0.406477 0.406516 0.406849 
14.163847 0.400957 0.400911 0.400886 0.400911 0.401449 0.400732 0.400886 0.400732 0.401029 
14.186527 0.397685 0.397532 0.397670 0.397532 0.397823 0.397620 0.397670 0.397620 0.397325 
14.209208 0.394281 0.394299 0.394469 0.394299 0.394447 0.394115 0.394469 0.394115 0.394645 
14.231888 0.390932 0.390949 0.391066 0.390949 0.391115 0.390793 0.391066 0.390793 0.390739 
14.254568 0.387527 0.387569 0.387439 0.387569 0.387078 0.387798 0.387439 0.387798 0.387439 
14.277248 0.381923 0.381734 0.381689 0.381734 0.382581 0.381952 0.381689 0.381952 0.381365 
14.299929 0.378663 0.378484 0.378570 0.378484 0.378912 0.378608 0.378570 0.378608 0.378528 
14.322609 0.374286 0.374189 0.374361 0.374189 0.374245 0.374091 0.374361 0.374091 0.374187 
14.345289 0.371598 0.371249 0.371506 0.371249 0.371491 0.371570 0.371506 0.371570 0.371454 
14.367970 0.367222 0.367265 0.367181 0.367265 0.367342 0.367344 0.367181 0.367344 0.367126 
14.390650 0.364545 0.364343 0.364450 0.364343 0.364595 0.364374 0.364450 0.364374 0.364764 
14.413330 0.360043 0.360036 0.359956 0.360036 0.359961 0.359880 0.359956 0.359880 0.360061 
14.436010 0.358025 0.357950 0.358019 0.357950 0.358502 0.358022 0.358019 0.358022 0.357950 
14.458691 0.353852 0.354005 0.353967 0.354005 0.353368 0.353916 0.353967 0.353916 0.353361 
14.481371 0.348222 0.348507 0.348498 0.348507 0.348179 0.348499 0.348498 0.348499 0.348693 
14.504051 0.344717 0.344496 0.344719 0.344496 0.345398 0.344811 0.344719 0.344811 0.344899 
14.526731 0.343135 0.343023 0.343171 0.343023 0.343151 0.343105 0.343171 0.343105 0.343106 
14.549412 0.338162 0.338296 0.338126 0.338296 0.338389 0.338409 0.338126 0.338409 0.338187 
14.572092 0.335251 0.335118 0.335081 0.335118 0.334716 0.334857 0.335081 0.334857 0.335141 
14.594772 0.330681 0.330627 0.330512 0.330627 0.330658 0.330705 0.330512 0.330705 0.331042 
14.617453 0.328400 0.328251 0.328260 0.328251 0.328376 0.328182 0.328260 0.328182 0.328114 
14.640133 0.323013 0.323002 0.322986 0.323002 0.322438 0.322983 0.322986 0.322983 0.322912 
14.662813 0.320326 0.320494 0.320164 0.320494 0.320356 0.319999 0.320164 0.319999 0.320261 
14.685493 0.317472 0.317555 0.317477 0.317555 0.317452 0.317788 0.317477 0.317788 0.317452 
14.708174 0.312854 0.312656 0.312671 0.312656 0.312621 0.312766 0.312671 0.312766 0.312734 
14.730854 0.308592 0.308783 0.308664 0.308783 0.309317 0.308775 0.308664 0.308775 0.308469 
14.753534 0.306937 0.306759 0.307023 0.306759 0.307480 0.306910 0.307023 0.306910 0.307067 
14.776215 0.302095 0.302075 0.302011 0.302075 0.302072 0.301828 0.302011 0.301828 0.302121 
14.798895 0.297975 0.298033 0.298105 0.298033 0.298220 0.298252 0.298105 0.298252 0.298341 
14.821575 0.294717 0.294735 0.294577 0.294735 0.294263 0.294569 0.294577 0.294569 0.294613 
14.844256 0.291853 0.291887 0.292070 0.291887 0.291795 0.292065 0.292070 0.292065 0.292090 
14.866937 0.288158 0.288374 0.288277 0.288374 0.288134 0.288351 0.288277 0.288351 0.288215 
14.889617 0.284569 0.284510 0.284539 0.284510 0.284401 0.284707 0.284539 0.284707 0.284599 
14.912297 0.282051 0.281728 0.281958 0.281728 0.281936 0.282019 0.281958 0.282019 0.282098 
14.934978 0.278916 0.279072 0.278932 0.279072 0.278749 0.278685 0.278932 0.278685 0.278851 
14.957658 0.273965 0.273936 0.273960 0.273936 0.273973 0.274158 0.273960 0.274158 0.273708 
14.980338 0.270691 0.270796 0.270852 0.270796 0.270734 0.270821 0.270852 0.270821 0.270821 
15.003018 0.268312 0.268214 0.268356 0.268214 0.268217 0.268299 0.268356 0.268299 0.268440 
15.025699 0.264278 0.264207 0.264301 0.264207 0.264013 0.264530 0.264301 0.264530 0.264295 
15.048379 0.260963 0.260881 0.260881 0.260881 0.260915 0.260854 0.260881 0.260854 0.260893 
15.071059 0.257777 0.257792 0.257861 0.257792 0.257754 0.257822 0.257861 0.257822 0.257728 
15.093740 0.253455 0.253197 0.253299 0.253197 0.253619 0.253465 0.253299 0.253465 0.253101 
15.116420 0.249861 0.249944 0.249882 0.249944 0.249894 0.249799 0.249882 0.249799 0.250058 
15.139100 0.247787 0.247784 0.247909 0.247784 0.248126 0.247749 0.247909 0.247749 0.248045 
15.161780 0.243592 0.243785 0.243549 0.243785 0.243463 0.243639 0.243549 0.243639 0.243540 
15.184461 0.241058 0.241292 0.241014 0.241292 0.241394 0.240966 0.241014 0.240966 0.241084 
15.207141 0.236885 0.236843 0.236826 0.236843 0.237399 0.237012 0.236826 0.237012 0.237297 
15.229821 0.233596 0.233563 0.233629 0.233563 0.233314 0.233616 0.233629 0.233616 0.233734 
15.252501 0.229858 0.229905 0.229901 0.229905 0.230067 0.229738 0.229901 0.229738 0.229922 
15.275182 0.227027 0.226937 0.226939 0.226937 0.227283 0.226876 0.226939 0.226876 0.227070 
15.297862 0.224499 0.224492 0.224502 0.224492 0.224670 0.224313 0.224502 0.224313 0.224302 
15.320542 0.220529 0.220234 0.220320 0.220234 0.220354 0.220029 0.220320 0.220029 0.220387 
15.343223 0.216747 0.216755 0.216731 0.216755 0.216915 0.216823 0.216731 0.216823 0.216841 
15.365903 0.214155 0.214434 0.214240 0.214434 0.214024 0.214370 0.214240 0.214370 0.214700 
15.388583 0.211158 0.210949 0.211036 0.210949 0.210684 0.210849 0.211036 0.210849 0.211481 
15.411263 0.207108 0.207061 0.207024 0.207061 0.206997 0.206764 0.207024 0.206764 0.207007 
15.433944 0.204872 0.204911 0.204912 0.204911 0.205089 0.204939 0.204912 0.204939 0.205007 
15.456624 0.200878 0.200979 0.200888 0.200979 0.200933 0.200816 0.200888 0.200816 0.201113 
15.479304 0.198117 0.198165 0.198029 0.198165 0.198029 0.198117 0.198029 0.198117 0.197985 
15.501985 0.195135 0.195076 0.194985 0.195076 0.194820 0.195092 0.194985 0.195092 0.194950 
15.524665 0.191369 0.191246 0.191367 0.191246 0.191686 0.191331 0.191367 0.191331 0.191273 
15.547345 0.187818 0.187655 0.187724 0.187655 0.187412 0.187703 0.187724 0.187703 0.187498 
15.570025 0.184473 0.184619 0.184537 0.184619 0.184889 0.184639 0.184537 0.184639 0.184395 
15.592706 0.181908 0.181767 0.181820 0.181767 0.181856 0.181888 0.181820 0.181888 0.181833 
15.615386 0.178697 0.178721 0.178509 0.178721 0.178217 0.178827 0.178509 0.178827 0.178477 
15.638066 0.175547 0.175506 0.175420 0.175506 0.175857 0.175511 0.175420 0.175511 0.175605 
15.660747 0.172632 0.172649 0.172760 0.172649 0.172416 0.172686 0.172760 0.172686 0.172615 
15.683427 0.169539 0.169532 0.169552 0.169532 0.169394 0.169552 0.169552 0.169552 0.169469 
15.706107 0.165781 0.165592 0.165859 0.165592 0.166000 0.165855 0.165859 0.165855 0.165778 
15.728787 0.162973 0.163016 0.162982 0.163016 0.162966 0.162928 0.162982 0.162928 0.162995 
15.751468 0.160134 0.160196 0.160165 0.160196 0.160171 0.160212 0.160165 0.160212 0.160279 
15.774148 0.156290 0.156421 0.156360 0.156421 0.156651 0.156331 0.156360 0.156331 0.156384 
15.796828 0.153549 0.153501 0.153637 0.153501 0.154019 0.153629 0.153637 0.153629 0.153714 
15.819509 0.150877 0.150875 0.150946 0.150875 0.150760 0.151046 0.150946 0.151046 0.150842 
15.842189 0.147152 0.147018 0.147021 0.147018 0.147174 0.147078 0.147021 0.147078 0.147188 
15.864869 0.145032 0.144833 0.144991 0.144833 0.144926 0.144892 0.144991 0.144892 0.144905 
15.887549 0.141055 0.141144 0.141088 0.141144 0.140988 0.141152 0.141088 0.141152 0.141179 
15.910230 0.138291 0.138321 0.138416 0.138321 0.138618 0.138238 0.138416 0.138238 0.138052 
15.932910 0.134973 0.134853 0.134782 0.134853 0.134956 0.134897 0.134782 0.134897 0.135047 
15.955590 0.133330 0.133278 0.133327 0.133278 0.133160 0.133332 0.133327 0.133332 0.133304 
15.978271 0.128803 0.128846 0.128828 0.128846 0.128488 0.129027 0.128828 0.129027 0.128963 
16.000951 0.125893 0.125784 0.125759 0.125784 0.125842 0.125841 0.125759 0.125841 0.125759 
16.023631 0.122771 0.122889 0.122873 0.122889 0.122941 0.122946 0.122873 0.122946 0.122896 
16.046311 0.120288 0.120368 0.120434 0.120368 0.120073 0.120429 0.120434 0.120429 0.120320 
16.068992 0.117185 0.117218 0.117113 0.117218 0.116725 0.117090 0.117113 0.117090 0.117106 
16.091672 0.114532 0.114515 0.114574 0.114515 0.114830 0.114753 0.114574 0.114753 0.114654 
16.114352 0.112158 0.112257 0.112297 0.112257 0.112121 0.112215 0.112297 0.112215 0.112196 
16.137033 0.110064 0.110112 0.110016 0.110112 0.109789 0.109995 0.110016 0.109995 0.109991 
16.159713 0.107997 0.107963 0.108095 0.107963 0.108109 0.108023 0.108095 0.108023 0.107981 
16.182393 0.105409 0.105468 0.105537 0.105468 0.105334 0.105367 0.105537 0.105367 0.105409 
16.205073 0.103299 0.103315 0.103353 0.103315 0.103330 0.103418 0.103353 0.103418 0.103216 
16.227754 0.101435 0.101395 0.101488 0.101395 0.101600 0.101356 0.101488 0.101356 0.101411 
16.250434 0.098584 0.098529 0.098645 0.098529 0.098615 0.098738 0.098645 0.098738 0.098666 
16.273114 0.096589 0.096636 0.096571 0.096636 0.096819 0.096637 0.096571 0.096637 0.096608 
16.295794 0.095311 0.095235 0.095339 0.095235 0.095575 0.095461 0.095339 0.095461 0.095138 
16.318475 0.092745 0.092715 0.092750 0.092715 0.092413 0.092768 0.092750 0.092768 0.092831 
16.341155 0.090895 0.090937 0.090877 0.090937 0.090961 0.090779 0.090877 0.090779 0.090930 
16.363835 0.089318 0.089237 0.089205 0.089237 0.089205 0.089249 0.089205 0.089249 0.089034 
16.386516 0.087419 0.087371 0.087333 0.087371 0.087822 0.087239 0.087333 0.087239 0.087427 
16.409196 0.085292 0.085202 0.085281 0.085202 0.085399 0.085361 0.085281 0.085361 0.085186 
16.431876 0.083834 0.083851 0.083795 0.083851 0.083884 0.084018 0.083795 0.084018 0.083726 
16.454556 0.081718 0.081770 0.081836 0.081770 0.081850 0.081725 0.081836 0.081725 0.081893 
16.477237 0.080472 0.080461 0.080497 0.080461 0.080562 0.080549 0.080497 0.080549 0.080467 
16.499917 0.078459 0.078389 0.078408 0.078389 0.078570 0.078426 0.078408 0.078426 0.078397 
16.522597 0.076766 0.076630 0.076810 0.076630 0.076632 0.076841 0.076810 0.076841 0.076735 
16.545278 0.075161 0.075147 0.075165 0.075147 0.075161 0.075187 0.075165 0.075187 0.075232 
16.567958 0.073629 0.073592 0.073666 0.073592 0.073755 0.073722 0.073666 0.073722 0.073544 
16.590638 0.072389 0.072404 0.072434 0.072404 0.072271 0.072418 0.072434 0.072418 0.072320 
16.613318 0.070601 0.070495 0.070578 0.070495 0.070654 0.070556 0.070578 0.070556 0.070486 
16.635999 0.069481 0.069401 0.069392 0.069401 0.069496 0.069451 0.069392 0.069451 0.069408 
16.658679 0.068751 0.068694 0.068765 0.068694 0.068971 0.068693 0.068765 0.068693 0.068728 
16.681359 0.066260 0.066245 0.066253 0.066245 0.066195 0.066272 0.066253 0.066272 0.066176 
16.704040 0.064873 0.064723 0.064803 0.064723 0.064758 0.064831 0.064803 0.064831 0.064789 
16.726720 0.063778 0.063800 0.063796 0.063800 0.063781 0.063707 0.063796 0.063707 0.063827 
16.749400 0.062089 0.062088 0.062107 0.062088 0.062013 0.062238 0.062107 0.062238 0.062118 
16.772081 0.061072 0.061073 0.061100 0.061073 0.061007 0.061156 0.061100 0.061156 0.061092 
16.794763 0.059859 0.059821 0.059828 0.059821 0.059787 0.059843 0.059828 0.059843 0.059838 
16.817443 0.058147 0.058201 0.058193 0.058201 0.058270 0.058126 0.058193 0.058126 0.058225 
16.840123 0.056993 0.056996 0.056937 0.056996 0.056918 0.056931 0.056937 0.056931 0.056824 
16.862803 0.055692 0.055764 0.055699 0.055764 0.055853 0.055731 0.055699 0.055731 0.055748 
16.885484 0.054594 0.054545 0.054603 0.054545 0.054679 0.054512 0.054603 0.054512 0.054496 
16.908164 0.053331 0.053250 0.053331 0.053250 0.053277 0.053433 0.053331 0.053433 0.053410 
16.930844 0.052500 0.052384 0.052414 0.052384 0.052524 0.052389 0.052414 0.052389 0.052482 
16.953525 0.050946 0.050967 0.050997 0.050967 0.050989 0.050959 0.050997 0.050959 0.050976 
16.976205 0.049878 0.049894 0.049854 0.049894 0.049808 0.049847 0.049854 0.049847 0.049852 
16.998885 0.048742 0.048817 0.048746 0.048817 0.048614 0.048696 0.048746 0.048696 0.048810 
17.021565 0.047788 0.047796 0.047750 0.047796 0.047900 0.047752 0.047750 0.047752 0.047724 
17.044246 0.046537 0.046635 0.046577 0.046635 0.046701 0.046654 0.046577 0.046654 0.046686 
17.066926 0.046196 0.046178 0.046146 0.046178 0.046177 0.046171 0.046146 0.046171 0.046200 
17.089606 0.044522 0.044492 0.044532 0.044492 0.044430 0.044536 0.044532 0.044536 0.044464 
17.112287 0.043935 0.043994 0.043976 0.043994 0.043881 0.043976 0.043976 0.043976 0.043918 
17.134967 0.042580 0.042609 0.042591 0.042609 0.042490 0.042557 0.042591 0.042557 0.042610 
17.157647 0.041852 0.041787 0.041838 0.041787 0.041764 0.041806 0.041838 0.041806 0.041887 
17.180327 0.040608 0.040562 0.040516 0.040562 0.040651 0.040603 0.040516 0.040603 0.040536 
17.203008 0.039581 0.039549 0.039567 0.039549 0.039575 0.039558 0.039567 0.039558 0.039539 
17.225688 0.038662 0.038663 0.038704 0.038663 0.038714 0.038622 0.038704 0.038622 0.038709 
17.248368 0.038041 0.038058 0.038048 0.038058 0.038213 0.038054 0.038048 0.038054 0.038198 
17.271049 0.036827 0.036866 0.036882 0.036866 0.036917 0.036927 0.036882 0.036927 0.036829 
17.293729 0.035959 0.035996 0.035998 0.035996 0.036054 0.035889 0.035998 0.035889 0.035952 
17.316409 0.035125 0.035102 0.035111 0.035102 0.034980 0.035129 0.035111 0.035129 0.035146 
17.339089 0.034278 0.034286 0.034267 0.034286 0.034189 0.034325 0.034267 0.034325 0.034285 
17.361770 0.033439 0.033430 0.033415 0.033430 0.033374 0.033437 0.033415 0.033437 0.033441 
17.384450 0.032624 0.032619 0.032608 0.032619 0.032739 0.032643 0.032608 0.032643 0.032573 
17.407130 0.031831 0.031800 0.031797 0.031800 0.031641 0.031811 0.031797 0.031811 0.031814 
17.429811 0.031082 0.031111 0.031073 0.031111 0.030901 0.031076 0.031073 0.031076 0.031096 
17.452491 0.030236 0.030218 0.030218 0.030218 0.030290 0.030272 0.030218 0.030272 0.030281 
17.475171 0.029772 0.029790 0.029710 0.029790 0.029635 0.029720 0.029710 0.029720 0.029749 
17.497851 0.028981 0.028995 0.029012 0.028995 0.029091 0.028934 0.029012 0.028934 0.029064 
17.520532 0.027998 0.027985 0.027982 0.027985 0.028044 0.027948 0.027982 0.027948 0.027970 
17.543212 0.027549 0.027583 0.027575 0.027583 0.027554 0.027546 0.027575 0.027546 0.027569 
17.565892 0.026540 0.026534 0.026531 0.026534 0.026456 0.026540 0.026531 0.026540 0.026485 
17.588573 0.025844 0.025881 0.025838 0.025881 0.025937 0.025846 0.025838 0.025846 0.025869 
17.611253 0.025445 0.025461 0.025418 0.025461 0.025502 0.025443 0.025418 0.025443 0.025505 
17.633933 0.024470 0.024478 0.024493 0.024478 0.024531 0.024481 0.024493 0.024481 0.024514 
17.656613 0.023825 0.023891 0.023839 0.023891 0.023732 0.023845 0.023839 0.023845 0.023732 
17.679294 0.023209 0.023149 0.023180 0.023149 0.023154 0.023175 0.023180 0.023175 0.023198 
17.701974 0.022495 0.022536 0.022531 0.022536 0.022557 0.022545 0.022531 0.022545 0.022569 
17.724654 0.022004 0.021944 0.021992 0.021944 0.022021 0.021967 0.021992 0.021967 0.021966 
17.747334 0.021296 0.021298 0.021315 0.021298 0.021317 0.021321 0.021315 0.021321 0.021365 
17.770015 0.020692 0.020690 0.020716 0.020690 0.020790 0.020674 0.020716 0.020674 0.020659 
17.792695 0.020131 0.020077 0.020110 0.020077 0.020134 0.020137 0.020110 0.020137 0.020061 
17.815375 0.019507 0.019484 0.019527 0.019484 0.019500 0.019490 0.019527 0.019490 0.019475 
17.838056 0.018959 0.018965 0.018962 0.018965 0.018887 0.018928 0.018962 0.018928 0.019000 
17.860736 0.018406 0.018414 0.018406 0.018414 0.018373 0.018407 0.018406 0.018407 0.018453 
17.883416 0.017888 0.017835 0.017861 0.017835 0.017876 0.017852 0.017861 0.017852 0.017844 
17.906096 0.017565 0.017624 0.017628 0.017624 0.017643 0.017592 0.017628 0.017592 0.017630 
17.928777 0.016960 0.016906 0.016968 0.016906 0.017044 0.017002 0.016968 0.017002 0.016877 
17.951457 0.016312 0.016300 0.016287 0.016300 0.016244 0.016336 0.016287 0.016336 0.016299 
17.974137 0.016056 0.016094 0.016083 0.016094 0.016138 0.016091 0.016083 0.016091 0.016103 
17.996818 0.015300 0.015297 0.015304 0.015297 0.015347 0.015294 0.015304 0.015294 0.015287 
18.019498 0.014794 0.014834 0.014828 0.014834 0.014697 0.014791 0.014828 0.014791 0.014803 
18.042178 0.014338 0.014361 0.014338 0.014361 0.014314 0.014305 0.014338 0.014305 0.014351 
18.064858 0.013956 0.013956 0.013929 0.013956 0.013918 0.013926 0.013929 0.013926 0.013893 
18.087539 0.013449 0.013403 0.013431 0.013403 0.013457 0.013427 0.013431 0.013427 0.013427 
18.110219 0.012990 0.012991 0.012992 0.012991 0.012943 0.012975 0.012992 0.012975 0.012964 
18.132899 0.012526 0.012554 0.012557 0.012554 0.012595 0.012545 0.012557 0.012545 0.012529 
18.155580 0.012125 0.012148 0.012115 0.012148 0.012027 0.012104 0.012115 0.012104 0.012138 
18.178260 0.011722 0.011700 0.011716 0.011700 0.011727 0.011754 0.011716 0.011754 0.011697 
18.200940 0.011288 0.011310 0.011248 0.011310 0.011333 0.011313 0.011248 0.011313 0.011296 
18.223620 0.010901 0.010886 0.010881 0.010886 0.010865 0.010911 0.010881 0.010911 0.010889 
18.246301 0.010503 0.010504 0.010528 0.010504 0.010507 0.010489 0.010528 0.010489 0.010516 
18.268981 0.010140 0.010123 0.010105 0.010123 0.010178 0.010141 0.010105 0.010141 0.010136 
18.291661 0.009771 0.009766 0.009760 0.009766 0.009744 0.009747 0.009760 0.009747 0.009762 
18.314342 0.009383 0.009376 0.009403 0.009376 0.009376 0.009389 0.009403 0.009389 0.009401 
18.337022 0.009110 0.009136 0.009135 0.009136 0.009095 0.009138 0.009135 0.009138 0.009118 
18.359702 0.008965 0.008972 0.008973 0.008972 0.009008 0.008979 0.008973 0.008979 0.008932 
18.382382 0.008343 0.008320 0.008362 0.008320 0.008342 0.008341 0.008362 0.008341 0.008373 
18.405063 0.008012 0.007999 0.008008 0.007999 0.008021 0.008046 0.008008 0.008046 0.008056 
18.427743 0.007748 0.007774 0.007759 0.007774 0.007670 0.007771 0.007759 0.007771 0.007812 
18.450423 0.007368 0.007410 0.007378 0.007410 0.007375 0.007403 0.007378 0.007403 0.007402 
18.473104 0.007078 0.007081 0.007085 0.007081 0.007078 0.007068 0.007085 0.007068 0.007053 
18.495784 0.006781 0.006774 0.006780 0.006774 0.006829 0.006746 0.006780 0.006746 0.006775 
18.518464 0.006489 0.006473 0.006474 0.006473 0.006506 0.006465 0.006474 0.006465 0.006450 
18.541144 0.006217 0.006189 0.006192 0.006189 0.006241 0.006174 0.006192 0.006174 0.006197 
18.563825 0.005927 0.005910 0.005928 0.005910 0.005928 0.005944 0.005928 0.005944 0.005923 
18.586505 0.005646 0.005632 0.005659 0.005632 0.005591 0.005636 0.005659 0.005636 0.005650 
18.609185 0.005392 0.005405 0.005390 0.005405 0.005426 0.005396 0.005390 0.005396 0.005404 
