# concentrations: 0.571429 0.142857 0.285714
6.291703 0.998949 0.998361 0.998258 0.998361 0.999404 0.998279 0.998258 0.998279 0.998679 
6.314708 1.001316 1.001129 1.002336 1.001129 1.002415 1.001777 1.002336 1.001777 1.002037 
6.337712 0.998667 0.998567 0.998720 0.998567 0.999527 0.997935 0.998720 0.997935 0.998915 
6.360716 1.004433 1.004046 1.004544 1.004046 1.004247 1.004203 1.004544 1.004203 1.004797 
6.383721 0.998343 0.998693 0.998447 0.998693 0.997416 0.997913 0.998447 0.997913 0.999083 
6.406725 1.001752 1.001290 1.001091 1.001290 1.003220 1.001339 1.001091 1.001339 1.001361 
6.429730 0.998130 0.998642 0.998890 0.998642 0.998274 0.998578 0.998890 0.998578 0.998510 
6.452734 0.998400 0.998388 0.998532 0.998388 0.998199 0.998177 0.998532 0.998177 0.998028 
6.475739 0.998444 0.998155 0.998142 0.998155 0.997554 0.998466 0.998142 0.998466 0.998335 
6.498743 1.000298 1.000919 1.000232 1.000919 0.999975 1.001228 1.000232 1.001228 1.000703 
6.521747 0.998436 0.997722 0.997967 0.997722 0.998485 0.998491 0.997967 0.998491 0.998243 
6.544752 1.001439 1.001171 1.001490 1.001171 1.002709 1.001417 1.001490 1.001417 1.001074 
6.567756 0.998242 0.998260 0.998478 0.998260 0.998510 0.997748 0.998478 0.997748 0.997517 
6.590760 1.005955 1.005953 1.005564 1.005953 1.004200 1.005583 1.005564 1.005583 1.005230 
6.613765 0.998724 0.997683 0.998107 0.997683 0.996121 0.996881 0.998107 0.996881 0.998246 
6.636769 1.001789 1.002056 1.001148 1.002056 1.002198 1.000931 1.001148 1.000931 1.002690 
6.659774 0.998217 0.997991 0.998841 0.997991 0.998081 0.997996 0.998841 0.997996 0.998823 
6.682778 1.000053 0.999818 0.999987 0.999818 1.001216 0.999558 0.999987 0.999558 1.000132 
6.705782 0.998168 0.997789 0.998186 0.997789 0.999800 0.998758 0.998186 0.998758 0.998436 
6.728787 1.003606 1.004074 1.003804 1.004074 1.003095 1.003517 1.003804 1.003517 1.003025 
6.751791 0.997900 0.998092 0.998100 0.998092 0.997475 0.998827 0.998100 0.998827 0.998343 
6.774796 1.001110 1.001372 1.001219 1.001372 1.000655 1.001170 1.001219 1.001170 1.001176 
6.797800 0.998266 0.998476 0.998373 0.998476 0.999592 0.998676 0.998373 0.998676 0.998559 
6.820805 0.998447 0.998333 0.998045 0.998333 1.000170 0.998643 0.998045 0.998643 0.998553 
6.843809 0.998388 0.998192 0.998273 0.998192 0.998931 0.998342 0.998273 0.998342 0.998692 
6.866813 0.999718 0.999866 0.999502 0.999866 0.999378 1.000572 0.999502 1.000572 0.999158 
6.889818 1.001066 1.000564 1.000346 1.000564 1.002159 1.000484 1.000346 1.000484 1.000775 
6.912822 1.001610 1.001483 1.001639 1.001483 1.002204 1.000737 1.001639 1.000737 1.002274 
6.935827 1.001153 1.000832 1.000665 1.000832 1.001137 1.001026 1.000665 1.001026 1.001479 
6.958831 0.998453 0.998481 0.998842 0.998481 1.000831 0.999266 0.998842 0.999266 0.997819 
6.981835 1.002388 1.002370 1.002198 1.002370 1.002886 1.002547 1.002198 1.002547 1.003243 
7.004840 0.998808 0.997987 0.998262 0.997987 0.997075 0.998720 0.998262 0.998720 0.999896 
7.027844 1.000956 1.001374 1.000950 1.001374 1.002084 1.001774 1.000950 1.001774 1.000961 
7.050848 0.998717 0.998436 0.998568 0.998436 0.998352 0.998399 0.998568 0.998399 0.998628 
7.073853 1.001332 1.001246 1.001108 1.001246 1.001232 1.001009 1.001108 1.001009 1.000597 
7.096857 0.998262 0.998258 0.998299 0.998258 0.997673 0.997925 0.998299 0.997925 0.998115 
7.119862 1.004446 1.004725 1.004433 1.004725 1.004607 1.004401 1.004433 1.004401 1.005230 
7.142866 0.997918 0.998328 0.998296 0.998328 0.998508 0.997712 0.998296 0.997712 0.998891 
7.165870 0.998298 0.998822 0.998381 0.998822 0.998176 0.998382 0.998381 0.998382 0.998927 
7.188875 0.999952 0.999740 0.999561 0.999740 0.998893 0.999799 0.999561 0.999799 0.998712 
7.211879 0.998642 0.997960 0.998074 0.997960 0.997712 0.998211 0.998074 0.998211 0.998231 
7.234884 1.005755 1.005822 1.005986 1.005822 1.005855 1.005395 1.005986 1.005395 1.005117 
7.257888 0.997997 0.998156 0.998671 0.998156 0.998995 0.998129 0.998671 0.998129 0.998574 
7.280892 1.004336 1.004377 1.004268 1.004377 1.004052 1.005120 1.004268 1.005120 1.004650 
7.303897 1.001108 1.000349 1.000706 1.000349 1.000520 0.999685 1.000706 0.999685 1.000580 
7.326901 0.998419 0.997755 0.998470 0.997755 0.998485 0.998180 0.998470 0.998180 0.998414 
7.349906 0.998159 0.998272 0.998287 0.998272 0.997623 0.997987 0.998287 0.997987 0.998306 
7.372910 0.998452 0.998331 0.998540 0.998331 0.997808 0.997911 0.998540 0.997911 0.999025 
7.395915 1.000968 1.000739 1.000644 1.000739 1.001050 1.000359 1.000644 1.000359 1.000826 
7.418919 0.998213 0.998241 0.998498 0.998241 0.999783 0.998347 0.998498 0.998347 0.998806 
7.441923 1.003020 1.003151 1.002649 1.003151 1.002902 1.002934 1.002649 1.002934 1.003198 
7.464928 0.998482 0.998227 0.998267 0.998227 0.997984 0.998225 0.998267 0.998225 0.998534 
7.487932 0.998114 0.998329 0.998099 0.998329 0.997353 0.998041 0.998099 0.998041 0.997668 
7.510936 0.999824 1.000152 0.999834 1.000152 1.000078 1.000178 0.999834 1.000178 0.999327 
7.533941 0.998289 0.998313 0.998183 0.998313 0.998861 0.998129 0.998183 0.998129 0.998183 
7.556945 1.000410 0.999854 1.000855 0.999854 0.999815 1.000943 1.000855 1.000943 1.001067 
7.579950 1.003161 1.003490 1.003177 1.003490 1.003019 1.003979 1.003177 1.003979 1.003322 
7.602954 0.998730 0.997811 0.998486 0.997811 0.998543 0.997614 0.998486 0.997614 0.998012 
7.625958 1.001685 1.001656 1.001499 1.001656 1.001872 1.002066 1.001499 1.002066 1.002200 
7.648963 0.998161 0.998135 0.998279 0.998135 0.998354 0.998974 0.998279 0.998974 0.998490 
7.671967 0.999807 0.999777 0.999669 0.999777 1.000699 0.999322 0.999669 0.999322 0.999685 
7.694972 1.005426 1.005228 1.005973 1.005228 1.006034 1.005862 1.005973 1.005862 1.006067 
7.717976 0.998901 0.998507 0.998300 0.998507 1.000325 0.997784 0.998300 0.997784 0.997780 
7.740981 1.000399 1.001183 1.000300 1.001183 1.000432 1.000747 1.000300 1.000747 1.001027 
7.763985 0.998090 0.998556 0.998135 0.998556 0.997643 0.998749 0.998135 0.998749 0.998099 
7.786989 0.998187 0.998505 0.998367 0.998505 0.999462 0.999043 0.998367 0.999043 0.998367 
7.809994 1.001444 1.000941 1.001263 1.000941 1.002230 1.000967 1.001263 1.000967 1.001466 
7.832998 0.998592 0.998667 0.998726 0.998667 0.998467 0.998699 0.998726 0.998699 0.998185 
7.856002 1.002789 1.002149 1.002233 1.002149 1.003928 1.002573 1.002233 1.002573 1.002692 
7.879007 0.998507 0.998591 0.998602 0.998591 0.998366 0.998317 0.998602 0.998317 0.997625 
7.902011 1.001919 1.001243 1.001443 1.001243 1.000673 1.001996 1.001443 1.001996 1.001705 
7.925016 1.001651 1.001587 1.001456 1.001587 1.002120 1.001153 1.001456 1.001153 1.000612 
7.948020 0.998545 0.998435 0.998342 0.998435 1.000180 0.997903 0.998342 0.997903 0.998426 
7.971025 0.999804 0.999915 0.999542 0.999915 1.000255 0.999073 0.999542 0.999073 0.999310 
7.994029 0.998406 0.997799 0.998454 0.997799 0.997479 0.998878 0.998454 0.998878 0.998594 
8.017034 1.001314 1.001176 1.001322 1.001176 1.000434 1.001051 1.001322 1.001051 1.001719 
8.040038 1.004365 1.003974 1.004195 1.003974 1.003013 1.004150 1.004195 1.004150 1.004088 
8.063042 0.998665 0.998402 0.998629 0.998402 0.996820 0.998354 0.998629 0.998354 0.999015 
8.086046 0.998562 0.998351 0.998674 0.998351 0.998399 0.998586 0.998674 0.998586 0.998747 
8.109051 0.998223 0.998098 0.997988 0.998098 0.998810 0.998404 0.997988 0.998404 0.999010 
8.132055 0.998106 0.998183 0.998281 0.998183 0.997869 0.998573 0.998281 0.998573 0.998543 
8.155060 1.002225 1.001320 1.001909 1.001320 1.003414 1.002239 1.001909 1.002239 1.002118 
8.178064 1.002458 1.002006 1.002164 1.002006 1.003109 1.002396 1.002164 1.002396 1.001904 
8.201068 0.998298 0.998156 0.998275 0.998156 0.997425 0.999011 0.998275 0.999011 0.998532 
8.224072 1.000147 1.000126 1.000552 1.000126 0.999480 0.999936 1.000552 0.999936 1.000585 
8.247077 0.998705 0.998589 0.998325 0.998589 0.998291 0.998125 0.998325 0.998125 0.998516 
8.270082 1.001205 1.001353 1.000920 1.001353 1.001068 1.000722 1.000920 1.000722 1.001551 
8.293086 1.002745 1.003241 1.002848 1.003241 1.003767 1.003317 1.002848 1.003317 1.002822 
8.316091 0.998544 0.998134 0.998577 0.998134 0.999151 0.998284 0.998577 0.998284 0.998098 
8.339095 1.000786 1.001056 1.001153 1.001056 1.001536 1.000968 1.001153 1.000968 1.000270 
8.362100 0.998426 0.998013 0.998134 0.998013 0.998358 0.998469 0.998134 0.998469 0.998744 
8.385104 0.998466 0.998508 0.998407 0.998508 0.997892 0.997968 0.998407 0.997968 0.998413 
8.408108 1.000585 1.000069 1.000119 1.000069 1.000195 1.000404 1.000119 1.000404 1.000279 
8.431112 1.001172 1.000783 1.001230 1.000783 1.002236 1.001849 1.001230 1.001849 1.001550 
8.454117 0.998265 0.998570 0.998452 0.998570 0.997029 0.999182 0.998452 0.999182 0.998019 
8.477121 1.002692 1.002868 1.002906 1.002868 1.002714 1.002449 1.002906 1.002449 1.002723 
8.500126 0.999942 1.000017 1.000247 1.000017 1.000140 0.999795 1.000247 0.999795 1.000754 
8.523130 0.998230 0.998321 0.997984 0.998321 0.996712 0.997986 0.997984 0.997986 0.997978 
8.546134 0.998524 0.998487 0.998295 0.998487 0.999180 0.998590 0.998295 0.998590 0.998619 
8.569139 1.003714 1.003669 1.003204 1.003669 1.004978 1.003597 1.003204 1.003597 1.003925 
8.592143 0.998249 0.998103 0.997616 0.998103 0.998562 0.998660 0.997616 0.998660 0.999343 
8.615148 1.003207 1.003927 1.003529 1.003927 1.003586 1.003184 1.003529 1.003184 1.003647 
8.638152 0.998764 0.997746 0.998446 0.997746 0.998557 0.998346 0.998446 0.998346 0.997727 
8.661157 0.998601 0.998213 0.998595 0.998213 0.998808 0.998570 0.998595 0.998570 0.998850 
8.684161 0.999034 0.999095 0.998754 0.999095 0.999678 0.998657 0.998754 0.998657 0.999036 
8.707165 1.003445 1.003412 1.003279 1.003412 1.003597 1.003393 1.003279 1.003393 1.003972 
8.730169 0.998446 0.997821 0.998325 0.997821 0.998103 0.998792 0.998325 0.998792 0.998250 
8.753174 0.999840 1.000292 0.999761 1.000292 1.000348 1.000206 0.999761 1.000206 1.000546 
8.776178 1.002881 1.002379 1.002417 1.002379 1.002282 1.003012 1.002417 1.003012 1.002161 
8.799183 1.000272 1.000534 1.000101 1.000534 1.000885 1.000159 1.000101 1.000159 1.000147 
8.822187 0.998795 0.998359 0.998084 0.998359 0.998879 0.999008 0.998084 0.999008 0.998796 
8.845192 1.000136 1.000178 1.000000 1.000178 0.999020 0.999963 1.000000 0.999963 0.999868 
8.868196 1.004349 1.003595 1.004052 1.003595 1.003852 1.003976 1.004052 1.003976 1.003568 
8.891200 0.998317 0.998563 0.998561 0.998563 0.997155 0.997989 0.998561 0.997989 0.998242 
8.914205 0.998290 0.998119 0.998310 0.998119 0.998729 0.998445 0.998310 0.998445 0.998395 
8.937209 0.999803 0.999773 0.999860 0.999773 0.999271 1.000311 0.999860 1.000311 1.000836 
8.960214 0.998355 0.998211 0.998231 0.998211 0.999046 0.998642 0.998231 0.998642 0.998848 
8.983218 1.001169 1.001145 1.001944 1.001145 1.000619 1.001040 1.001944 1.001040 1.001500 
9.006223 1.001747 1.001193 1.001476 1.001193 1.001401 1.001243 1.001476 1.001243 1.000983 
9.029227 1.000836 1.000522 1.000908 1.000522 1.001175 1.000812 1.000908 1.000812 1.001129 
9.052231 0.998417 0.998941 0.998325 0.998941 0.998362 0.997647 0.998325 0.997647 0.998482 
9.075235 1.000363 0.999843 1.000031 0.999843 1.001230 1.000047 1.000031 1.000047 0.999933 
9.098240 1.001378 1.001711 1.001356 1.001711 1.003018 1.001095 1.001356 1.001095 1.001537 
9.121244 0.998159 0.998128 0.998293 0.998128 0.998107 0.998324 0.998293 0.998324 0.998905 
9.144249 0.999987 0.999299 0.999747 0.999299 0.999875 0.999810 0.999747 0.999810 1.000310 
9.167253 0.998358 0.998122 0.998003 0.998122 0.998213 0.998969 0.998003 0.998969 0.997565 
9.190258 0.998721 0.998726 0.998868 0.998726 0.997425 0.998891 0.998868 0.998891 0.998209 
9.213262 0.998986 0.998846 0.998882 0.998846 0.999065 0.999140 0.998882 0.999140 0.998847 
9.236266 1.001071 1.001251 1.001206 1.001251 1.001778 1.000916 1.001206 1.000916 1.001162 
9.259271 1.004007 1.004211 1.004060 1.004211 1.003587 1.004225 1.004060 1.004225 1.004617 
9.282275 0.998363 0.998092 0.998213 0.998092 0.997089 0.998688 0.998213 0.998688 0.998331 
9.305280 1.000080 1.000131 0.999886 1.000131 0.998571 0.999955 0.999886 0.999955 1.000322 
9.328284 0.999034 0.999472 0.999301 0.999472 1.000234 0.998999 0.999301 0.998999 0.999163 
9.351289 1.003717 1.003389 1.003559 1.003389 1.003208 1.003560 1.003559 1.003560 1.003140 
9.374293 0.998104 0.998382 0.998404 0.998382 0.997929 0.999044 0.998404 0.999044 0.998475 
9.397297 1.002292 1.002029 1.001955 1.002029 1.002586 1.002096 1.001955 1.002096 1.002468 
9.420301 0.998383 0.998434 0.998301 0.998434 0.999512 0.998629 0.998301 0.998629 0.998756 
9.443306 1.000544 1.000321 1.000049 1.000321 1.000467 1.000683 1.000049 1.000683 0.999533 
9.466311 0.998428 0.998197 0.998628 0.998197 0.999123 0.998571 0.998628 0.998571 0.998760 
9.489315 1.002744 1.003037 1.002551 1.003037 1.003379 1.002791 1.002551 1.002791 1.002547 
9.512320 1.001315 1.000970 1.000935 1.000970 1.001298 1.001044 1.000935 1.001044 1.000740 
9.535324 1.001287 1.001025 1.001295 1.001025 1.000302 1.001058 1.001295 1.001058 1.001604 
9.558328 0.998306 0.998441 0.998345 0.998441 0.998160 0.998384 0.998345 0.998384 0.998444 
9.581332 0.998396 0.998291 0.998196 0.998291 0.998279 0.998530 0.998196 0.998530 0.998592 
9.604337 1.000417 1.000476 1.000237 1.000476 1.001109 1.000768 1.000237 1.000768 1.000741 
9.627341 1.001205 1.001244 1.001581 1.001244 1.001100 1.001282 1.001581 1.001282 1.001157 
9.650346 0.998584 0.998479 0.998384 0.998479 1.000010 0.998437 0.998384 0.998437 0.998672 
9.673350 0.998527 0.997971 0.998362 0.997971 0.998158 0.998364 0.998362 0.998364 0.998134 
9.696354 0.999406 0.999027 0.998857 0.999027 0.999177 0.999108 0.998857 0.999108 0.999425 
9.719358 1.003789 1.003552 1.003704 1.003552 1.002277 1.003656 1.003704 1.003656 1.003397 
9.742363 0.998479 0.997977 0.998326 0.997977 0.998212 0.998132 0.998326 0.998132 0.998778 
9.765368 1.001082 1.001265 1.001565 1.001265 1.001342 1.001512 1.001565 1.001512 1.001820 
9.788372 0.999136 0.998847 0.998714 0.998847 0.999164 0.998684 0.998714 0.998684 0.999408 
9.811377 1.000927 1.001317 1.000986 1.001317 0.998808 1.000777 1.000986 1.000777 1.000714 
9.834381 0.998850 0.998421 0.998429 0.998421 0.998548 0.998131 0.998429 0.998131 0.999558 
9.857386 1.000910 1.000962 1.000847 1.000962 1.001835 1.001032 1.000847 1.001032 1.001040 
9.880390 1.001805 1.001595 1.001418 1.001595 1.001921 1.001390 1.001418 1.001390 1.002253 
9.903394 0.998549 0.998094 0.998268 0.998094 0.998838 0.999131 0.998268 0.999131 0.998298 
9.926398 0.998373 0.998082 0.998249 0.998082 0.998692 0.998204 0.998249 0.998204 0.998611 
9.949403 0.999782 0.999486 0.999787 0.999486 0.998550 0.999328 0.999787 0.999328 0.999631 
9.972407 1.000414 1.000331 1.000444 1.000331 1.000515 1.000458 1.000444 1.000458 1.000118 
9.995412 1.002186 1.001916 1.001865 1.001916 1.001783 1.002546 1.001865 1.002546 1.002158 
10.018416 1.001425 1.001754 1.001636 1.001754 1.001223 1.001394 1.001636 1.001394 1.001520 
10.041420 0.998413 0.998350 0.998276 0.998350 0.998600 0.998075 0.998276 0.998075 0.998437 
10.064425 0.999009 0.999226 0.998976 0.999226 0.999131 0.998654 0.998976 0.998654 0.999070 
10.087429 1.002735 1.002673 1.003003 1.002673 1.003362 1.003045 1.003003 1.003045 1.003154 
10.110434 1.001784 1.002033 1.001863 1.002033 1.002266 1.002305 1.001863 1.002305 1.002246 
10.133438 0.998374 0.998397 0.998262 0.998397 0.997467 0.997900 0.998262 0.997900 0.997856 
10.156443 0.998530 0.998653 0.998160 0.998653 0.997003 0.998700 0.998160 0.998700 0.998375 
10.179447 0.998813 0.998858 0.999008 0.998858 0.999778 0.999153 0.999008 0.999153 0.998436 
10.202451 0.999839 0.999395 0.999523 0.999395 0.999433 0.999758 0.999523 0.999758 0.999001 
10.225455 1.001107 1.000606 1.000899 1.000606 1.000015 1.001183 1.000899 1.001183 1.000783 
10.248460 1.001513 1.001722 1.001291 1.001722 1.002357 1.001776 1.001291 1.001776 1.001450 
10.271464 0.998168 0.997930 0.998385 0.997930 0.998475 0.998513 0.998385 0.998513 0.998605 
10.294469 0.999757 1.000175 0.999984 1.000175 1.000435 0.999912 0.999984 0.999912 1.000417 
10.317473 1.001043 1.001448 1.001135 1.001448 1.001043 1.001733 1.001135 1.001733 1.001555 
10.340478 1.002039 1.002078 1.001893 1.002078 1.001890 1.001843 1.001893 1.001843 1.001724 
10.363482 0.998690 0.998052 0.998386 0.998052 0.999416 0.998099 0.998386 0.998099 0.998512 
10.386486 0.998483 0.998319 0.998605 0.998319 0.997829 0.998233 0.998605 0.998233 0.998728 
10.409491 0.999490 0.999613 0.999647 0.999613 0.999833 0.999671 0.999647 0.999671 0.999270 
10.432495 1.002990 1.002585 1.003284 1.002585 1.003180 1.002285 1.003284 1.002285 1.003316 
10.455500 1.002115 1.001856 1.001636 1.001856 1.003338 1.001825 1.001636 1.001825 1.001643 
10.478504 0.999804 0.999736 0.999602 0.999736 1.000701 0.999114 0.999602 0.999114 1.000076 
10.501509 0.998422 0.998140 0.998236 0.998140 0.998547 0.998260 0.998236 0.998260 0.998574 
10.524513 0.998375 0.998642 0.998351 0.998642 0.998433 0.998758 0.998351 0.998758 0.998791 
10.547517 1.002886 1.003079 1.002887 1.003079 1.001272 1.003191 1.002887 1.003191 1.002855 
10.570521 0.999723 0.999375 0.999691 0.999375 0.998803 0.999179 0.999691 0.999179 0.999377 
10.593526 0.998653 0.997905 0.998170 0.997905 0.997965 0.998314 0.998170 0.998314 0.998141 
10.616530 0.998458 0.998826 0.998346 0.998826 0.998733 0.998474 0.998346 0.998474 0.998753 
10.639535 0.998634 0.998745 0.998518 0.998745 0.999032 0.998100 0.998518 0.998100 0.998181 
10.662539 0.999234 0.999446 0.999274 0.999446 0.999692 0.999567 0.999274 0.999567 0.999629 
10.685544 1.003930 1.003938 1.003847 1.003938 1.004391 1.004134 1.003847 1.004134 1.003741 
10.708548 1.000686 1.000663 1.000554 1.000663 0.999917 1.000887 1.000554 1.000887 1.000720 
10.731552 0.999546 0.999392 0.999818 0.999392 0.999798 0.999359 0.999818 0.999359 0.999840 
10.754557 1.001038 1.001033 1.001255 1.001033 0.998476 1.001168 1.001255 1.001168 1.000829 
10.777561 0.998528 0.998353 0.998423 0.998353 0.998031 0.997881 0.998423 0.997881 0.998705 
10.800566 1.001295 1.001097 1.000932 1.001097 1.002134 1.000614 1.000932 1.000614 1.001723 
10.823570 0.998263 0.998472 0.998394 0.998472 0.997719 0.998514 0.998394 0.998514 0.998625 
10.846575 1.000154 0.999943 1.000057 0.999943 1.000854 1.000361 1.000057 1.000361 1.000062 
10.869579 1.001692 1.001446 1.001480 1.001446 1.001812 1.001628 1.001480 1.001628 1.002054 
10.892583 1.000012 0.999821 1.000166 0.999821 1.000962 0.999694 1.000166 0.999694 0.999982 
10.915587 1.000607 1.000689 1.000221 1.000689 0.999901 1.000625 1.000221 1.000625 1.000486 
10.938592 0.998476 0.997990 0.998422 0.997990 0.998408 0.998141 0.998422 0.998141 0.998610 
10.961596 0.999465 0.999519 0.999348 0.999519 1.000500 0.999357 0.999348 0.999357 0.999965 
10.984601 1.000625 1.000596 1.000591 1.000596 1.000035 1.000081 1.000591 1.000081 1.000259 
11.007606 1.003662 1.003131 1.003451 1.003131 1.003122 1.003404 1.003451 1.003404 1.003898 
11.030610 0.998391 0.998522 0.998175 0.998522 0.997498 0.998543 0.998175 0.998543 0.998496 
11.053614 0.998579 0.999054 0.998851 0.999054 0.998862 0.999644 0.998851 0.999644 0.999535 
11.076618 1.003413 1.003262 1.003261 1.003262 1.003015 1.004009 1.003261 1.004009 1.003513 
11.099623 0.998450 0.998204 0.998183 0.998204 0.999516 0.998453 0.998183 0.998453 0.998170 
11.122627 1.000725 1.000170 1.000085 1.000170 1.001185 1.000165 1.000085 1.000165 1.000416 
11.145632 0.999645 1.000128 0.999633 1.000128 1.000418 1.000299 0.999633 1.000299 1.000396 
11.168636 1.000134 0.999518 0.999972 0.999518 0.999972 1.000011 0.999972 1.000011 0.999587 
11.191640 1.000403 1.000422 1.000245 1.000422 0.999677 1.000320 1.000245 1.000320 1.001067 
11.214644 0.999752 0.999831 1.000218 0.999831 1.000396 0.999654 1.000218 0.999654 0.999670 
11.237649 0.998681 0.998480 0.998453 0.998480 0.998317 0.998597 0.998453 0.998597 0.998125 
11.260653 1.000420 1.000208 1.000452 1.000208 1.000322 1.000421 1.000452 1.000421 1.000414 
11.283658 0.998322 0.997949 0.998321 0.997949 0.998890 0.997829 0.998321 0.997829 0.998826 
11.306663 1.000552 1.000267 1.000268 1.000267 1.001266 1.000828 1.000268 1.000828 0.999915 
11.329667 1.000915 1.000734 1.000970 1.000734 1.001500 1.000789 1.000970 1.000789 1.000761 
11.352671 1.000362 1.000287 1.000286 1.000287 1.000561 1.000826 1.000286 1.000826 1.000365 
11.375675 0.998526 0.998438 0.998336 0.998438 0.998361 0.998046 0.998336 0.998046 0.998538 
11.398680 1.002421 1.002337 1.002168 1.002337 1.001848 1.002121 1.002168 1.002121 1.001956 
11.421684 1.001406 1.001384 1.001486 1.001384 1.001241 1.001760 1.001486 1.001760 1.001036 
11.444689 0.998432 0.998390 0.998600 0.998390 0.998300 0.998598 0.998600 0.998598 0.998771 
11.467693 0.999353 0.999004 0.999429 0.999004 0.999059 0.998868 0.999429 0.998868 0.999774 
11.490698 0.999696 0.999668 0.999504 0.999668 0.999360 1.000327 0.999504 1.000327 0.999220 
11.513702 0.997360 0.997116 0.997241 0.997116 0.996805 0.997278 0.997241 0.997278 0.997171 
11.536706 0.991050 0.991101 0.991023 0.991101 0.991895 0.991315 0.991023 0.991315 0.991088 
11.559711 0.985610 0.985400 0.985403 0.985400 0.985529 0.985339 0.985403 0.985339 0.985267 
11.582715 0.978542 0.978165 0.978330 0.978165 0.977904 0.979148 0.978330 0.979148 0.978436 
11.605720 0.973924 0.973690 0.973752 0.973690 0.973673 0.973539 0.973752 0.973539 0.972954 
11.628724 0.969944 0.969817 0.969997 0.969817 0.969957 0.969943 0.969997 0.969943 0.970064 
11.651729 0.960015 0.959785 0.959803 0.959785 0.960404 0.960441 0.959803 0.960441 0.960189 
11.674733 0.954688 0.954110 0.954531 0.954110 0.954723 0.954482 0.954531 0.954482 0.954385 
11.697737 0.950855 0.950883 0.950690 0.950883 0.950780 0.950581 0.950690 0.950581 0.951358 
11.720741 0.946623 0.946018 0.946328 0.946018 0.946852 0.946833 0.946328 0.946833 0.946341 
11.743746 0.937126 0.937388 0.937133 0.937388 0.937172 0.937265 0.937133 0.937265 0.937064 
11.766750 0.930834 0.931144 0.931096 0.931144 0.931119 0.931190 0.931096 0.931190 0.931209 
11.789755 0.926452 0.926620 0.926542 0.926620 0.927206 0.926528 0.926542 0.926528 0.926909 
11.812759 0.922323 0.922437 0.922406 0.922437 0.923754 0.922607 0.922406 0.922607 0.922350 
11.835764 0.915460 0.915268 0.915188 0.915268 0.915324 0.915416 0.915188 0.915416 0.915482 
11.858768 0.908453 0.908259 0.908458 0.908259 0.908267 0.908179 0.908458 0.908179 0.908870 
11.881772 0.902665 0.902567 0.902503 0.902567 0.903035 0.902173 0.902503 0.902173 0.902530 
11.904777 0.899545 0.899620 0.899606 0.899620 0.899783 0.899445 0.899606 0.899445 0.899601 
11.927781 0.893612 0.893542 0.893329 0.893542 0.892609 0.893531 0.893329 0.893531 0.893530 
11.950786 0.887633 0.887649 0.887490 0.887649 0.887202 0.887479 0.887490 0.887479 0.887701 
11.973790 0.881599 0.881342 0.881971 0.881342 0.881244 0.881853 0.881971 0.881853 0.881853 
11.996795 0.877618 0.877418 0.877398 0.877418 0.877981 0.877659 0.877398 0.877659 0.877343 
12.019799 0.872077 0.872293 0.872192 0.872293 0.871491 0.872085 0.872192 0.872085 0.871887 
12.042803 0.864030 0.863603 0.864034 0.863603 0.864315 0.863923 0.864034 0.863923 0.864523 
12.065807 0.860214 0.860178 0.860280 0.860178 0.859983 0.859879 0.860280 0.859879 0.860227 
12.088812 0.855644 0.855451 0.856003 0.855451 0.856361 0.855953 0.856003 0.855953 0.855654 
12.111816 0.847662 0.847406 0.847286 0.847406 0.847061 0.848266 0.847286 0.848266 0.848039 
12.134821 0.844238 0.844228 0.844103 0.844228 0.844372 0.844311 0.844103 0.844311 0.843927 
12.157825 0.839475 0.839348 0.839341 0.839348 0.839142 0.839341 0.839341 0.839341 0.839669 
12.180830 0.831518 0.831747 0.831537 0.831747 0.831993 0.831748 0.831537 0.831748 0.831436 
12.203834 0.827168 0.827182 0.827109 0.827182 0.827606 0.827028 0.827109 0.827028 0.827051 
12.226838 0.823728 0.823794 0.823928 0.823794 0.824839 0.823838 0.823928 0.823838 0.824053 
12.249843 0.815553 0.815515 0.815714 0.815515 0.816296 0.815819 0.815714 0.815819 0.815562 
12.272847 0.810236 0.809973 0.810247 0.809973 0.810935 0.810294 0.810247 0.810294 0.810528 
12.295852 0.807930 0.807537 0.807530 0.807537 0.808344 0.807641 0.807530 0.807641 0.807810 
12.318856 0.801154 0.801145 0.800860 0.801145 0.801202 0.801179 0.800860 0.801179 0.800813 
12.341861 0.795860 0.795607 0.795985 0.795607 0.796202 0.795542 0.795985 0.795542 0.796172 
12.364865 0.790719 0.790705 0.790417 0.790705 0.789899 0.790801 0.790417 0.790801 0.790805 
12.387869 0.786706 0.787241 0.786876 0.787241 0.787162 0.786935 0.786876 0.786935 0.786984 
12.410873 0.780039 0.779934 0.779849 0.779934 0.779691 0.779637 0.779849 0.779637 0.779985 
12.433878 0.773912 0.774016 0.773836 0.774016 0.774482 0.774239 0.773836 0.774239 0.773768 
12.456882 0.770054 0.769982 0.769874 0.769982 0.769126 0.769496 0.769874 0.769496 0.770089 
12.479887 0.764716 0.764514 0.764524 0.764514 0.764524 0.764419 0.764524 0.764419 0.764561 
12.502892 0.761542 0.761222 0.761431 0.761222 0.761644 0.760873 0.761431 0.760873 0.761644 
12.525896 0.754460 0.754495 0.754259 0.754495 0.754558 0.754341 0.754259 0.754341 0.754695 
12.548900 0.749293 0.749243 0.748760 0.749243 0.748952 0.749427 0.748760 0.749427 0.749414 
12.571904 0.747365 0.747145 0.747058 0.747145 0.746624 0.747122 0.747058 0.747122 0.746763 
