# concentrations: 0.666667 0.166667 0.166667
5.892366 0.999678 1.000310 1.000073 1.000310 1.000792 1.001300 1.000073 1.001300 1.001546 
5.913910 1.000272 1.000843 0.999310 1.000843 0.999728 1.000743 0.999310 1.000743 1.001336 
5.935455 1.000563 0.999329 0.999275 0.999329 1.001362 0.999030 0.999275 0.999030 0.998736 
5.956999 1.000333 0.999456 1.000225 0.999456 0.999082 1.000795 1.000225 1.000795 0.999312 
5.978543 0.999601 1.000618 0.998824 1.000618 1.001424 1.000300 0.998824 1.000300 1.000488 
6.000087 0.999779 1.001562 0.999984 1.001562 1.002005 1.000693 0.999984 1.000693 0.999951 
6.021632 0.999750 1.000970 0.999399 1.000970 1.000849 1.002144 0.999399 1.002144 0.998977 
6.043176 0.999994 0.999005 1.000022 0.999005 0.999760 0.998213 1.000022 0.998213 0.999935 
6.064720 1.000118 1.000083 1.000188 1.000083 1.002338 0.999641 1.000188 0.999641 1.001589 
6.086265 1.000411 1.000631 1.000472 1.000631 0.999913 1.001272 1.000472 1.001272 1.002634 
6.107809 0.999989 1.000957 0.999948 1.000957 0.998280 0.999602 0.999948 0.999602 1.001190 
6.129353 1.000278 1.000316 1.001140 1.000316 1.001605 1.002213 1.001140 1.002213 1.002391 
6.150898 0.999950 0.999210 0.998811 0.999210 1.000227 0.997811 0.998811 0.997811 1.001220 
6.172442 1.000604 0.999537 1.000301 0.999537 1.004044 1.000439 1.000301 1.000439 0.998629 
6.193986 1.000377 0.999637 0.999835 0.999637 1.000170 0.998968 0.999835 0.998968 1.000816 
6.215531 0.999855 1.000498 1.000444 1.000498 1.001527 1.000083 1.000444 1.000083 1.001136 
6.237075 0.999799 1.000636 1.000508 1.000636 1.000640 1.000665 1.000508 1.000665 0.997896 
6.258619 0.999967 1.000248 0.999321 1.000248 0.998116 1.000389 0.999321 1.000389 1.001658 
6.280164 0.999498 0.999957 1.000884 0.999957 1.000787 1.001688 1.000884 1.001688 1.002989 
6.301708 0.999444 1.000016 1.000678 1.000016 1.001762 1.001149 1.000678 1.001149 1.000028 
6.323252 1.000270 1.000203 0.999999 1.000203 1.001598 1.000064 0.999999 1.000064 1.000395 
6.344796 0.999928 0.999495 1.000395 0.999495 1.002291 0.998488 1.000395 0.998488 0.999192 
6.366341 1.000476 0.999624 1.000002 0.999624 0.999973 1.000657 1.000002 1.000657 0.999151 
6.387885 1.000913 0.999769 0.999570 0.999769 0.999360 1.000519 0.999570 1.000519 1.000339 
6.409429 1.000031 1.000302 0.999953 1.000302 0.999643 0.998855 0.999953 0.998855 1.001206 
6.430974 1.000143 0.999636 1.000465 0.999636 0.995751 0.998781 1.000465 0.998781 0.999383 
6.452518 0.999969 1.000167 1.000568 1.000167 1.002277 1.000728 1.000568 1.000728 1.000392 
6.474062 0.999940 0.999431 1.000412 0.999431 0.999130 0.998944 1.000412 0.998944 1.000285 
6.495606 1.000800 0.999763 0.999343 0.999763 1.000452 1.000347 0.999343 1.000347 1.000946 
6.517151 1.000003 1.000609 0.999651 1.000609 0.999339 1.000195 0.999651 1.000195 1.001467 
6.538695 0.999367 0.999181 1.000457 0.999181 1.001994 0.999958 1.000457 0.999958 0.999174 
6.560239 1.000590 1.000186 1.000761 1.000186 0.998414 0.998781 1.000761 0.998781 1.001050 
6.581784 1.000673 1.000135 0.999980 1.000135 1.000774 0.999901 0.999980 0.999901 1.000824 
6.603328 1.000354 1.000496 1.000307 1.000496 1.001889 1.000313 1.000307 1.000313 0.998775 
6.624872 1.000355 0.999544 0.999243 0.999544 1.000669 0.999645 0.999243 0.999645 1.000515 
6.646417 1.000223 0.999922 1.000295 0.999922 0.999375 1.002002 1.000295 1.002002 0.999774 
6.667961 0.999724 1.000630 1.000108 1.000630 1.000385 0.997316 1.000108 0.997316 1.001324 
6.689505 1.000407 0.999643 0.999942 0.999643 0.999064 0.999257 0.999942 0.999257 0.998714 
6.711050 0.999776 1.000844 0.999645 1.000844 1.000415 1.000921 0.999645 1.000921 1.002849 
6.732594 1.000559 0.999572 0.999463 0.999572 1.002300 0.999724 0.999463 0.999724 1.001551 
6.754138 0.999409 1.000211 1.000032 1.000211 1.000993 0.999093 1.000032 0.999093 0.999545 
6.775682 1.000417 0.999251 0.999734 0.999251 0.998431 0.999157 0.999734 0.999157 1.000080 
6.797227 1.000821 0.999620 0.999887 0.999620 1.000905 1.001047 0.999887 1.001047 0.998639 
6.818771 0.999644 0.999455 1.000379 0.999455 0.997109 1.001276 1.000379 1.001276 0.998886 
6.840315 0.999662 1.000614 1.000179 1.000614 1.000055 0.999410 1.000179 0.999410 0.999511 
6.861860 1.000132 0.999863 0.999776 0.999863 1.001492 1.001769 0.999776 1.001769 0.998820 
6.883404 1.000232 0.999535 0.999071 0.999535 1.002113 0.999341 0.999071 0.999341 1.001026 
6.904948 0.999707 1.000603 1.000314 1.000603 0.998419 0.999119 1.000314 0.999119 1.001303 
6.926492 1.000752 1.000417 0.999594 1.000417 1.000284 0.999946 0.999594 0.999946 1.001354 
6.948037 1.000312 1.000290 1.000403 1.000290 1.000021 1.000634 1.000403 1.000634 0.999678 
6.969581 0.999820 0.999034 0.999197 0.999034 1.002136 0.999817 0.999197 0.999817 1.002357 
6.991125 1.000382 1.000259 1.000407 1.000259 1.001252 1.002512 1.000407 1.002512 0.999966 
7.012670 1.000497 0.999391 0.999771 0.999391 0.999519 1.001098 0.999771 1.001098 1.000830 
7.034214 0.999796 0.999878 1.000278 0.999878 0.998716 0.998713 1.000278 0.998713 1.001657 
7.055758 1.000405 0.998883 0.999675 0.998883 1.002472 0.999761 0.999675 0.999761 1.002574 
7.077302 0.999060 1.000117 1.000330 1.000117 0.999402 0.998998 1.000330 0.998998 1.001338 
7.098847 0.999764 1.000395 1.000343 1.000395 1.001331 0.999790 1.000343 0.999790 0.998095 
7.120391 1.000253 0.999798 0.999902 0.999798 1.000491 0.999379 0.999902 0.999379 1.000195 
7.141935 1.000075 1.000236 1.000122 1.000236 0.999412 1.000293 1.000122 1.000293 0.999431 
7.163480 0.999680 1.000303 1.000342 1.000303 0.999993 1.001476 1.000342 1.001476 0.999146 
7.185024 1.000697 1.000632 1.000428 1.000632 1.001687 1.000470 1.000428 1.000470 1.000187 
7.206568 1.000270 1.000126 1.000614 1.000126 1.000461 1.001224 1.000614 1.001224 0.998924 
7.228113 1.000605 0.999908 1.000814 0.999908 0.999881 1.000923 1.000814 1.000923 0.997640 
7.249657 1.000441 1.000472 1.000028 1.000472 1.000661 0.999663 1.000028 0.999663 1.000788 
7.271201 1.000004 0.999939 1.000060 0.999939 1.002586 0.998845 1.000060 0.998845 0.998882 
7.292746 1.000007 1.000445 0.999110 1.000445 1.000308 1.000990 0.999110 1.000990 1.003183 
7.314290 1.000329 1.000830 0.999627 1.000830 1.001786 0.998904 0.999627 0.998904 0.998931 
7.335834 0.999875 0.999808 1.000062 0.999808 1.001741 0.999682 1.000062 0.999682 1.002528 
7.357378 0.999782 0.999720 1.000395 0.999720 0.999242 1.000497 1.000395 1.000497 0.999190 
7.378923 1.000271 0.999901 0.999449 0.999901 1.001367 1.001041 0.999449 1.001041 1.000179 
7.400467 0.999751 0.999015 1.000368 0.999015 0.998320 1.000388 1.000368 1.000388 1.002373 
7.422011 1.000031 0.999125 1.000463 0.999125 0.999004 0.999435 1.000463 0.999435 1.001751 
7.443556 1.000500 1.000461 1.000423 1.000461 0.999181 1.000848 1.000423 1.000848 0.996460 
7.465100 0.999864 1.000059 0.999774 1.000059 1.000548 1.000530 0.999774 1.000530 1.001235 
7.486644 0.999854 0.999364 0.999414 0.999364 1.001426 0.998663 0.999414 0.998663 1.001284 
7.508188 1.000304 0.999790 0.998421 0.999790 1.001158 1.000223 0.998421 1.000223 0.999586 
7.529733 0.999954 1.000746 1.000094 1.000746 1.002263 1.000281 1.000094 1.000281 1.002559 
7.551277 0.999984 1.000490 1.000225 1.000490 1.000156 0.999305 1.000225 0.999305 0.998564 
7.572821 1.000680 0.999834 1.000112 0.999834 0.999576 0.999413 1.000112 0.999413 0.999252 
7.594366 0.999797 1.000149 0.999115 1.000149 1.001051 0.999796 0.999115 0.999796 1.001998 
7.615910 1.000015 1.000200 1.000343 1.000200 0.999694 1.001242 1.000343 1.001242 1.001550 
7.637455 0.999858 0.999791 1.000832 0.999791 0.998951 1.000377 1.000832 1.000377 0.998467 
7.658999 1.000133 1.000790 1.000328 1.000790 1.000586 0.999944 1.000328 0.999944 1.000733 
7.680543 1.000522 0.999726 0.999942 0.999726 1.000143 0.999647 0.999942 0.999647 0.999213 
7.702087 1.000006 0.999725 1.000204 0.999725 0.999263 0.998995 1.000204 0.998995 1.001291 
7.723632 1.000131 1.000446 0.999769 1.000446 1.000223 0.999550 0.999769 0.999550 0.999868 
7.745176 0.999962 0.999843 1.000322 0.999843 0.999789 1.000789 1.000322 1.000789 1.001363 
7.766720 1.000218 1.000029 0.999940 1.000029 0.998176 1.000985 0.999940 1.000985 1.002073 
7.788265 1.000556 0.999270 1.000380 0.999270 0.999847 0.999894 1.000380 0.999894 0.999805 
7.809809 1.000187 0.999848 1.000600 0.999848 1.000952 1.000049 1.000600 1.000049 1.000311 
7.831353 0.999472 0.999551 0.999841 0.999551 1.000218 1.000541 0.999841 1.000541 0.998384 
7.852897 1.000224 0.999786 1.000262 0.999786 1.001935 1.000826 1.000262 1.000826 0.996748 
7.874442 1.000552 1.000141 1.000404 1.000141 0.999540 0.999408 1.000404 0.999408 0.998742 
7.895986 0.999562 1.000573 1.000365 1.000573 0.999602 1.000306 1.000365 1.000306 0.999540 
7.917530 0.999970 1.000502 1.000166 1.000502 1.000680 1.000625 1.000166 1.000625 1.002290 
7.939075 1.000353 1.000329 0.999593 1.000329 1.000983 1.001019 0.999593 1.001019 1.000670 
7.960619 0.999752 0.999761 1.000057 0.999761 0.999590 0.999278 1.000057 0.999278 0.998359 
7.982163 1.000577 1.000111 0.999372 1.000111 1.000041 0.998660 0.999372 0.998660 1.000170 
8.003707 0.999767 0.999469 0.999941 0.999469 0.998100 0.997590 0.999941 0.997590 1.000610 
8.025252 1.000671 1.000779 0.999998 1.000779 0.998646 1.000298 0.999998 1.000298 1.002074 
8.046796 0.999711 0.999301 1.000553 0.999301 0.999535 1.000825 1.000553 1.000825 1.000634 
8.068340 1.000415 1.000416 0.999849 1.000416 1.000985 0.999831 0.999849 0.999831 1.001116 
8.089884 0.999680 0.999803 0.999876 0.999803 1.001499 1.000510 0.999876 1.000510 1.000383 
8.111429 1.000029 0.999866 1.000061 0.999866 1.000089 1.000211 1.000061 1.000211 1.000664 
8.132973 1.000562 0.999849 0.999526 0.999849 1.001808 1.001689 0.999526 1.001689 0.999558 
8.154518 1.000330 1.000097 1.000704 1.000097 1.000123 0.999050 1.000704 0.999050 0.998976 
8.176062 0.999981 0.999769 1.000311 0.999769 1.000283 0.999738 1.000311 0.999738 1.001191 
8.197606 0.999894 1.000396 1.000462 1.000396 1.000044 1.000017 1.000462 1.000017 1.000039 
8.219150 0.999661 1.000161 0.999856 1.000161 0.999137 1.001374 0.999856 1.001374 1.000703 
8.240695 1.000172 1.000385 1.000029 1.000385 1.000710 0.999621 1.000029 0.999621 1.001511 
8.262239 1.000251 1.000124 0.999183 1.000124 1.001718 0.999748 0.999183 0.999748 1.002846 
8.283783 1.000967 0.999494 0.999882 0.999494 1.000925 1.001040 0.999882 1.001040 0.997763 
8.305328 0.999770 1.000235 1.000321 1.000235 1.001086 0.999553 1.000321 0.999553 1.001434 
8.326872 1.000417 1.000321 1.000418 1.000321 1.000967 0.999742 1.000418 0.999742 1.001385 
8.348416 0.999713 1.000347 1.000590 1.000347 1.002407 0.999664 1.000590 0.999664 1.000764 
8.369960 0.999794 1.000047 1.000334 1.000047 1.000607 0.999485 1.000334 0.999485 0.999449 
8.391505 1.000113 0.999914 0.999900 0.999914 1.002103 1.000411 0.999900 1.000411 1.001579 
8.413049 0.999857 1.000131 0.999160 1.000131 1.000620 1.001018 0.999160 1.001018 0.998855 
8.434594 1.000074 1.000330 1.000061 1.000330 0.999836 1.000474 1.000061 1.000474 1.001268 
8.456138 1.000359 0.999778 1.000402 0.999778 0.999537 0.999901 1.000402 0.999901 0.999932 
8.477682 1.000303 0.999673 1.000215 0.999673 0.999290 0.998480 1.000215 0.998480 1.001947 
8.499226 1.000363 0.999362 0.999786 0.999362 0.999806 0.999022 0.999786 0.999022 0.999447 
8.520771 1.000063 1.000066 0.999399 1.000066 0.999034 0.999966 0.999399 0.999966 0.999240 
8.542315 1.000231 0.999072 1.000466 0.999072 1.001827 1.001269 1.000466 1.001269 1.000027 
8.563859 1.000093 0.999975 0.999181 0.999975 1.001572 0.998733 0.999181 0.998733 0.999357 
8.585404 1.000041 1.000584 1.000173 1.000584 1.001312 1.000101 1.000173 1.000101 0.998532 
8.606948 1.000174 0.999387 0.999960 0.999387 0.998923 1.001252 0.999960 1.001252 0.999694 
8.628492 0.999819 1.000099 1.000412 1.000099 0.998545 1.000932 1.000412 1.000932 1.000637 
8.650036 0.999833 1.000074 1.000314 1.000074 1.001272 1.001304 1.000314 1.001304 1.001283 
8.671581 0.999994 1.000010 0.999904 1.000010 0.999918 1.000580 0.999904 1.000580 0.999418 
8.693125 1.000449 1.000319 1.000093 1.000319 0.997683 1.000836 1.000093 1.000836 0.999988 
8.714670 1.000413 0.999756 0.999857 0.999756 0.999985 0.999958 0.999857 0.999958 1.001739 
8.736214 1.000023 0.999897 0.999916 0.999897 1.001614 0.999310 0.999916 0.999310 1.001381 
8.757758 1.000016 0.999604 0.999798 0.999604 1.000839 0.999718 0.999798 0.999718 1.000697 
8.779302 0.999618 1.000248 1.000202 1.000248 0.999392 1.000330 1.000202 1.000330 1.001801 
8.800847 1.000004 1.000218 1.000059 1.000218 0.999590 0.999151 1.000059 0.999151 0.998838 
8.822391 1.000359 1.000266 0.999974 1.000266 0.998683 1.000744 0.999974 1.000744 0.999830 
8.843935 1.000172 0.999801 0.999662 0.999801 0.998385 1.000581 0.999662 1.000581 1.001015 
8.865479 1.000400 1.000133 1.000082 1.000133 0.999433 1.000990 1.000082 1.000990 0.998582 
8.887023 1.000213 1.000574 0.999798 1.000574 1.000129 1.000528 0.999798 1.000528 0.999820 
8.908568 0.999997 1.000170 0.999539 1.000170 1.000278 0.999400 0.999539 0.999400 0.998106 
8.930112 0.999970 0.999658 1.000512 0.999658 1.001342 0.999205 1.000512 0.999205 0.999856 
8.951657 1.000505 0.999526 1.000212 0.999526 0.999556 1.000149 1.000212 1.000149 1.000140 
8.973201 0.999825 1.000550 1.000187 1.000550 1.001367 0.998364 1.000187 0.998364 1.000618 
8.994745 1.000139 1.000241 1.000823 1.000241 0.999526 0.999696 1.000823 0.999696 0.999403 
9.016289 1.000241 1.000437 0.999789 1.000437 0.999648 1.000732 0.999789 1.000732 1.000336 
9.037834 1.000174 1.000127 1.000902 1.000127 1.001236 0.999874 1.000902 0.999874 0.999527 
9.059378 1.000286 0.999210 0.999754 0.999210 0.998878 1.001425 0.999754 1.001425 1.000344 
9.080923 1.000012 0.999461 0.999963 0.999461 1.000894 1.000473 0.999963 1.000473 1.001096 
9.102467 1.000050 1.000766 1.000009 1.000766 0.999206 1.000117 1.000009 1.000117 1.001383 
9.124011 1.000152 0.999839 0.999949 0.999839 1.002106 1.000377 0.999949 1.000377 1.000962 
9.145555 0.999886 1.000506 1.000133 1.000506 0.999374 1.000284 1.000133 1.000284 1.000477 
9.167099 1.000050 0.999979 0.999817 0.999979 0.999965 0.998648 0.999817 0.998648 1.000041 
9.188644 1.000169 1.000213 1.000157 1.000213 1.002592 0.998795 1.000157 0.998795 0.999362 
9.210188 1.000142 1.000137 1.000404 1.000137 0.999605 1.001646 1.000404 1.001646 0.999274 
9.231733 1.000493 0.999973 0.999744 0.999973 1.000466 1.000476 0.999744 1.000476 0.999423 
9.253277 0.999603 1.000058 0.999722 1.000058 1.002017 0.999602 0.999722 0.999602 0.999499 
9.274821 1.000141 0.999833 0.999680 0.999833 1.000565 0.999740 0.999680 0.999740 1.000301 
9.296365 1.000285 1.000645 0.999670 1.000645 1.000787 1.000285 0.999670 1.000285 1.001423 
9.317910 1.000250 0.999689 1.000694 0.999689 0.998780 0.999575 1.000694 0.999575 1.000540 
9.339454 1.000217 1.000045 1.000637 1.000045 0.998924 0.999892 1.000637 0.999892 1.000041 
9.360999 0.999744 1.000476 0.999753 1.000476 1.002618 1.000629 0.999753 1.000629 1.001764 
9.382543 1.000302 0.999498 1.000119 0.999498 1.000643 0.999604 1.000119 0.999604 1.000110 
9.404087 0.999811 0.999789 1.000059 0.999789 0.999810 0.999982 1.000059 0.999982 1.000746 
9.425631 1.000362 1.000219 1.000108 1.000219 1.000617 1.000529 1.000108 1.000529 1.000768 
9.447176 0.999808 0.999642 1.000393 0.999642 1.002575 0.998768 1.000393 0.998768 1.001317 
9.468720 0.999977 0.999773 0.999917 0.999773 1.000961 0.999892 0.999917 0.999892 0.999853 
9.490264 1.000024 0.999779 1.000060 0.999779 1.000407 0.998970 1.000060 0.998970 1.000482 
9.511808 0.999556 1.000328 0.999895 1.000328 0.999482 0.999986 0.999895 0.999986 0.999989 
9.533352 0.999930 1.000451 0.999768 1.000451 0.999473 1.000354 0.999768 1.000354 0.999985 
9.554897 1.000087 0.999620 0.999488 0.999620 1.000633 1.000570 0.999488 1.000570 0.999886 
9.576441 1.000342 1.000376 0.999981 1.000376 0.998676 0.998661 0.999981 0.998661 1.003204 
9.597986 1.000588 1.000403 0.999834 1.000403 1.001030 1.000200 0.999834 1.000200 0.997959 
9.619530 1.000031 0.999957 1.000427 0.999957 1.000328 1.000899 1.000427 1.000899 1.001368 
9.641074 1.000301 0.999836 0.999870 0.999836 1.000480 0.998959 0.999870 0.998959 0.999984 
9.662618 1.000255 0.999836 1.000014 0.999836 1.000349 0.999628 1.000014 0.999628 0.998824 
9.684163 0.999968 0.999918 0.999904 0.999918 1.001284 1.000594 0.999904 1.000594 1.002050 
9.705707 1.000064 0.999817 1.000431 0.999817 1.000129 1.000093 1.000431 1.000093 1.000709 
9.727252 1.000283 1.000174 1.000293 1.000174 1.000507 0.999319 1.000293 0.999319 0.999230 
9.748796 1.000283 0.999429 1.000062 0.999429 0.999444 0.999885 1.000062 0.999885 1.000077 
9.770340 1.000032 0.999893 1.000025 0.999893 1.000115 1.000717 1.000025 1.000717 0.999459 
9.791884 0.999951 0.999797 1.000173 0.999797 1.000540 1.000470 1.000173 1.000470 0.999776 
9.813428 1.000044 0.999528 0.999817 0.999528 1.001032 1.000744 0.999817 1.000744 0.999677 
9.834973 1.000554 0.999990 1.000443 0.999990 1.000891 1.000482 1.000443 1.000482 1.000714 
9.856517 1.000115 0.999983 1.000375 0.999983 1.000809 1.000303 1.000375 1.000303 1.000472 
9.878062 1.000223 1.000469 0.999785 1.000469 0.997539 1.000987 0.999785 1.000987 1.001054 
9.899606 1.000182 1.000236 0.999792 1.000236 0.999353 0.999965 0.999792 0.999965 0.999145 
9.921150 1.000133 1.000423 1.000671 1.000423 1.001562 0.999525 1.000671 0.999525 0.999760 
9.942694 0.999745 1.000805 0.999466 1.000805 1.000339 1.000944 0.999466 1.000944 0.999207 
9.964239 0.999740 1.000195 0.999718 1.000195 1.000436 1.000305 0.999718 1.000305 0.999995 
9.985783 1.000125 0.999842 1.000234 0.999842 1.000550 1.000632 1.000234 1.000632 0.999781 
10.007328 1.000146 1.000248 1.000059 1.000248 0.999823 1.000880 1.000059 1.000880 1.000424 
10.028872 1.000359 0.999308 1.000216 0.999308 1.000408 1.000728 1.000216 1.000728 0.999959 
10.050416 1.000419 1.000630 1.000528 1.000630 1.000354 1.000115 1.000528 1.000115 1.000596 
10.071960 0.999923 1.000653 0.998669 1.000653 0.998037 0.998682 0.998669 0.998682 1.000199 
10.093504 0.999683 0.999990 1.000673 0.999990 1.001311 0.999280 1.000673 0.999280 0.999484 
10.115049 1.000027 1.000091 0.999957 1.000091 0.999021 0.998616 0.999957 0.998616 1.001563 
10.136593 1.000393 0.999801 1.000188 0.999801 0.999936 1.000378 1.000188 1.000378 1.000357 
10.158138 1.000247 1.000251 0.999510 1.000251 1.001020 0.999906 0.999510 0.999906 0.999616 
10.179682 1.000404 0.999798 1.000196 0.999798 0.999514 1.001894 1.000196 1.001894 0.999877 
10.201226 1.000215 0.999492 1.000228 0.999492 0.999160 1.000535 1.000228 1.000535 1.001000 
10.222770 1.000243 0.999961 1.000083 0.999961 1.001399 0.999291 1.000083 0.999291 1.000912 
10.244315 1.000065 1.000322 0.999660 1.000322 1.001268 1.000556 0.999660 1.000556 1.001093 
10.265859 1.000240 0.999289 1.000663 0.999289 0.999616 1.000452 1.000663 1.000452 1.000425 
10.287404 1.000013 0.999679 0.999741 0.999679 0.999867 1.000190 0.999741 1.000190 1.000068 
10.308948 0.999755 1.000695 0.999796 1.000695 1.000761 1.000043 0.999796 1.000043 1.000376 
10.330492 0.999762 1.000092 0.999971 1.000092 0.998698 0.999868 0.999971 0.999868 0.999390 
10.352036 1.000332 1.000217 1.000057 1.000217 1.000294 0.999749 1.000057 0.999749 1.000269 
10.373580 0.999938 0.999604 0.999298 0.999604 1.001507 0.999241 0.999298 0.999241 1.000451 
10.395125 1.000295 0.999714 1.000487 0.999714 1.001071 0.999450 1.000487 0.999450 0.999566 
10.416669 1.000143 1.000194 0.999469 1.000194 1.000676 1.000843 0.999469 1.000843 1.001238 
10.438213 1.000053 0.999923 1.000675 0.999923 1.001893 1.000035 1.000675 1.000035 0.999208 
10.459757 1.000117 1.000022 1.000139 1.000022 0.999626 0.999765 1.000139 0.999765 1.000513 
10.481302 1.000113 0.999295 1.000120 0.999295 0.999357 1.000970 1.000120 1.000970 1.002053 
10.502846 0.999978 1.000372 0.999603 1.000372 0.999984 0.999555 0.999603 0.999555 1.000347 
10.524391 0.999914 1.000222 1.000233 1.000222 0.999881 0.999505 1.000233 0.999505 1.000970 
10.545935 1.000030 0.999761 0.999767 0.999761 1.000917 1.000041 0.999767 1.000041 1.000427 
10.567479 0.999702 0.999909 1.000016 0.999909 1.002065 0.999273 1.000016 0.999273 0.998735 
10.589023 1.000262 0.999583 0.999595 0.999583 1.001077 0.998688 0.999595 0.998688 1.001439 
10.610568 1.000104 1.000540 0.999941 1.000540 1.001866 1.001268 0.999941 1.001268 1.001423 
10.632112 1.000466 0.999702 1.000018 0.999702 0.999913 0.999729 1.000018 0.999729 0.998681 
10.653656 1.000301 1.000525 1.000179 1.000525 0.999504 1.000178 1.000179 1.000178 0.999292 
10.675201 1.000409 1.000369 0.999945 1.000369 0.998988 0.999307 0.999945 0.999307 1.000791 
10.696745 1.000318 1.000010 1.000368 1.000010 1.001030 0.998927 1.000368 0.998927 1.000667 
10.718289 1.000128 1.000097 1.000673 1.000097 0.999296 1.000129 1.000673 1.000129 0.999162 
10.739833 0.999686 1.000110 0.999334 1.000110 0.998412 0.999549 0.999334 0.999549 0.999684 
10.761378 1.000395 0.999753 1.000186 0.999753 1.000411 0.999564 1.000186 0.999564 1.000632 
10.782922 0.996961 0.997177 0.997020 0.997177 0.997112 0.997449 0.997020 0.997449 0.998834 
10.804467 0.990880 0.991366 0.991364 0.991366 0.990009 0.991726 0.991364 0.991726 0.992653 
10.826011 0.985118 0.985461 0.984764 0.985461 0.984630 0.985189 0.984764 0.985189 0.984715 
10.847555 0.979177 0.979374 0.979577 0.979374 0.979711 0.979178 0.979577 0.979178 0.979343 
10.869099 0.973484 0.973462 0.973281 0.973462 0.972440 0.973625 0.973281 0.973625 0.972932 
10.890644 0.967763 0.967436 0.967529 0.967436 0.968811 0.967781 0.967529 0.967781 0.966546 
10.912188 0.961587 0.961748 0.961587 0.961748 0.962231 0.961136 0.961587 0.961136 0.960821 
10.933733 0.956054 0.954722 0.955542 0.954722 0.955678 0.956025 0.955542 0.956025 0.954304 
10.955276 0.949974 0.949530 0.950758 0.949530 0.950851 0.950304 0.950758 0.950304 0.949561 
10.976820 0.943922 0.944772 0.944319 0.944772 0.943334 0.943716 0.944319 0.943716 0.945008 
10.998365 0.938699 0.937657 0.938618 0.937657 0.937634 0.939243 0.938618 0.939243 0.938302 
11.019909 0.931943 0.932993 0.932807 0.932993 0.934087 0.932744 0.932807 0.932744 0.933399 
11.041454 0.926980 0.926563 0.926885 0.926563 0.928138 0.926166 0.926885 0.926166 0.927811 
11.062998 0.921105 0.921457 0.921223 0.921457 0.920683 0.920571 0.921223 0.920571 0.920712 
11.084543 0.915783 0.915856 0.914778 0.915856 0.913697 0.915714 0.914778 0.915714 0.916264 
11.106087 0.909977 0.909966 0.910057 0.909966 0.909610 0.909438 0.910057 0.909438 0.910000 
11.127631 0.904155 0.904004 0.904261 0.904004 0.904961 0.904022 0.904261 0.904022 0.902250 
11.149175 0.898508 0.898245 0.898433 0.898245 0.898150 0.898897 0.898433 0.898897 0.897709 
11.170720 0.893211 0.893434 0.893168 0.893434 0.893557 0.893708 0.893168 0.893708 0.895210 
11.192264 0.887514 0.887119 0.886850 0.887119 0.887850 0.888498 0.886850 0.888498 0.887977 
11.213809 0.881709 0.882009 0.881729 0.882009 0.882612 0.881679 0.881729 0.881679 0.883402 
11.235353 0.876561 0.876433 0.876598 0.876433 0.877740 0.877325 0.876598 0.877325 0.877203 
11.256896 0.870844 0.870301 0.870705 0.870301 0.871061 0.871323 0.870705 0.871323 0.870556 
11.278441 0.865575 0.864910 0.865064 0.864910 0.864331 0.865704 0.865064 0.865704 0.864401 
11.299985 0.860291 0.859532 0.859370 0.859532 0.859979 0.860419 0.859370 0.860419 0.860481 
11.321530 0.854454 0.854061 0.853656 0.854061 0.855044 0.854355 0.853656 0.854355 0.855974 
11.343074 0.848901 0.848889 0.848980 0.848889 0.849469 0.848333 0.848980 0.848333 0.848581 
11.364618 0.843711 0.844005 0.843851 0.844005 0.843955 0.843832 0.843851 0.843832 0.843262 
11.386162 0.838182 0.838231 0.838401 0.838231 0.837767 0.838168 0.838401 0.838168 0.839268 
11.407707 0.832983 0.832530 0.833172 0.832530 0.833509 0.832980 0.833172 0.832980 0.833654 
11.429251 0.827677 0.827734 0.827690 0.827734 0.827268 0.827181 0.827690 0.827181 0.826481 
11.450796 0.822164 0.822097 0.822251 0.822097 0.823755 0.822563 0.822251 0.822563 0.821413 
11.472340 0.816786 0.817157 0.816769 0.817157 0.817057 0.817408 0.816769 0.817408 0.815827 
11.493884 0.811873 0.811260 0.811917 0.811260 0.811997 0.811859 0.811917 0.811859 0.811262 
11.515428 0.806560 0.806041 0.806448 0.806041 0.806203 0.807112 0.806448 0.807112 0.807041 
11.536973 0.801207 0.801277 0.801071 0.801277 0.801051 0.801711 0.801071 0.801711 0.802805 
11.558517 0.795863 0.796141 0.796208 0.796141 0.795272 0.796338 0.796208 0.796338 0.796079 
11.580061 0.790795 0.790785 0.791187 0.790785 0.790387 0.790528 0.791187 0.790528 0.791411 
11.601606 0.785387 0.785632 0.785659 0.785632 0.785072 0.784999 0.785659 0.784999 0.786079 
11.623150 0.780856 0.780536 0.780429 0.780536 0.779431 0.780738 0.780429 0.780738 0.779868 
11.644694 0.775373 0.775580 0.775489 0.775580 0.774663 0.775643 0.775489 0.775643 0.774563 
11.666238 0.770200 0.770213 0.769862 0.770213 0.770681 0.769982 0.769862 0.769982 0.769912 
11.687783 0.764820 0.765132 0.764806 0.765132 0.765708 0.765585 0.764806 0.765585 0.765147 
11.709327 0.759734 0.760314 0.760177 0.760314 0.759829 0.760078 0.760177 0.760078 0.759392 
11.730872 0.754757 0.755121 0.755016 0.755121 0.754880 0.754354 0.755016 0.754354 0.755467 
11.752416 0.750160 0.749692 0.749945 0.749692 0.749975 0.749613 0.749945 0.749613 0.749437 
11.773960 0.744939 0.744634 0.744456 0.744634 0.745074 0.744740 0.744456 0.744740 0.744922 
