11.362122 0.667088 0.653479 0.665123 0.167298 0.165334 0.166035 0.164212 0.168701 0.163230 
11.382837 0.653058 0.658460 0.652006 0.166737 0.166246 0.172629 0.159161 0.166807 0.173331 
11.403553 0.664001 0.655584 0.674593 0.170244 0.167228 0.164492 0.167719 0.160003 0.168561 
11.424267 0.668210 0.660564 0.655163 0.163300 0.164632 0.163300 0.166106 0.154321 0.163440 
11.444982 0.660704 0.668631 0.666316 0.160634 0.164703 0.168210 0.161827 0.156285 0.162107 
11.465697 0.660634 0.679433 0.658249 0.168771 0.161616 0.161756 0.164843 0.163440 0.162247 
11.486412 0.666597 0.658600 0.673541 0.166316 0.162037 0.163300 0.157898 0.169543 0.160915 
11.507126 0.665755 0.667228 0.667158 0.171086 0.167929 0.169893 0.170174 0.163721 0.170665 
11.527842 0.661336 0.670244 0.661195 0.168420 0.165544 0.163019 0.169122 0.166456 0.169613 
11.548557 0.665825 0.664071 0.657828 0.170174 0.165123 0.167859 0.166386 0.171437 0.171086 
11.569272 0.664212 0.673260 0.661967 0.172840 0.168911 0.169613 0.165404 0.170244 0.159863 
11.589986 0.669473 0.682730 0.654602 0.165334 0.162107 0.167228 0.164492 0.174663 0.162388 
11.610701 0.674944 0.674874 0.673611 0.166597 0.171647 0.169543 0.166386 0.165194 0.163721 
11.631416 0.673120 0.658810 0.667158 0.169543 0.166246 0.169473 0.167438 0.169964 0.165825 
11.652131 0.662177 0.663300 0.665474 0.170314 0.164562 0.160354 0.170174 0.162879 0.161897 
11.672846 0.666667 0.664001 0.670384 0.162739 0.170455 0.167508 0.170104 0.166807 0.163370 
11.693561 0.666456 0.669683 0.666246 0.167158 0.165123 0.171717 0.170244 0.166246 0.170244 
11.714276 0.673751 0.664141 0.655163 0.170244 0.164703 0.172419 0.176417 0.171577 0.166737 
11.734991 0.671016 0.655864 0.658109 0.160564 0.164632 0.168140 0.167719 0.168140 0.169052 
11.755705 0.671296 0.666176 0.667228 0.163089 0.172559 0.169122 0.168701 0.164983 0.169402 
11.776420 0.672138 0.660915 0.651094 0.162949 0.167859 0.172489 0.173471 0.173190 0.165895 
11.797135 0.660774 0.672068 0.650182 0.159722 0.157407 0.174242 0.165685 0.165755 0.171156 
11.817850 0.667508 0.673681 0.659652 0.163791 0.170314 0.166456 0.170875 0.167508 0.169052 
11.838565 0.657969 0.667929 0.678311 0.162528 0.166737 0.162739 0.159301 0.168420 0.168210 
11.859280 0.662248 0.671226 0.670034 0.161546 0.165194 0.164352 0.167999 0.167088 0.168561 
11.879995 0.673962 0.675435 0.669683 0.167649 0.166246 0.176487 0.166456 0.170384 0.172910 
11.900710 0.675435 0.672910 0.674733 0.168490 0.162528 0.167929 0.162598 0.170595 0.171717 
11.921424 0.665825 0.675926 0.689113 0.165053 0.159371 0.174172 0.168140 0.167719 0.164492 
11.942140 0.669262 0.679363 0.645763 0.170244 0.161546 0.169893 0.169893 0.165614 0.169122 
11.962855 0.673681 0.670384 0.678241 0.164001 0.164703 0.167579 0.166877 0.171647 0.166106 
11.983570 0.662668 0.663019 0.658179 0.166456 0.166947 0.164983 0.167228 0.166316 0.170314 
12.004284 0.660774 0.664703 0.664703 0.167999 0.168771 0.168771 0.169122 0.169052 0.170174 
12.024999 0.681257 0.675365 0.682660 0.164282 0.163861 0.170174 0.171507 0.168911 0.167088 
12.045714 0.673751 0.667088 0.669473 0.168490 0.169613 0.165825 0.157828 0.168631 0.160774 
12.066429 0.658881 0.667298 0.669613 0.167649 0.164562 0.164282 0.164352 0.165053 0.165053 
12.087144 0.658109 0.663791 0.659863 0.166246 0.167298 0.165965 0.159722 0.168490 0.167158 
12.107859 0.670665 0.664913 0.665965 0.165965 0.171366 0.162388 0.163089 0.163230 0.166106 
12.128574 0.661336 0.657618 0.675716 0.166877 0.170455 0.164282 0.166597 0.171016 0.166176 
12.149289 0.660845 0.655163 0.672419 0.166597 0.164141 0.166386 0.164071 0.166246 0.165895 
12.170003 0.680135 0.660283 0.665123 0.165194 0.166246 0.165544 0.167719 0.166947 0.162318 
12.190718 0.657057 0.665264 0.669262 0.170735 0.160704 0.162949 0.165194 0.165334 0.163510 
12.211433 0.656496 0.651515 0.676207 0.165053 0.167228 0.167298 0.168771 0.170735 0.164562 
12.232148 0.667508 0.642466 0.683221 0.172208 0.171928 0.158039 0.163721 0.166386 0.160003 
12.252863 0.669402 0.650673 0.683432 0.170104 0.167789 0.164703 0.161897 0.160915 0.160003 
12.273578 0.668350 0.660003 0.656496 0.165123 0.169893 0.157898 0.167649 0.165755 0.163440 
12.294293 0.671507 0.659652 0.660354 0.173541 0.165264 0.161897 0.164913 0.171086 0.175154 
12.315008 0.667158 0.662037 0.670946 0.170314 0.162949 0.166106 0.166737 0.173541 0.168210 
12.335722 0.666877 0.649060 0.662879 0.171647 0.162879 0.161055 0.161546 0.164913 0.164352 
12.356437 0.676347 0.666947 0.658530 0.167859 0.164632 0.156776 0.165194 0.167579 0.159231 
12.377152 0.655163 0.670805 0.656215 0.172208 0.157828 0.164422 0.171226 0.167508 0.171928 
12.397868 0.662248 0.666526 0.660704 0.174593 0.160845 0.164632 0.171226 0.164983 0.167999 
12.418582 0.663440 0.678451 0.655443 0.169332 0.163721 0.167298 0.171717 0.162598 0.167017 
12.439297 0.664492 0.670595 0.674102 0.172068 0.166246 0.167859 0.173331 0.169122 0.174663 
12.460012 0.658319 0.670805 0.658810 0.166386 0.163580 0.161827 0.170034 0.163791 0.173050 
12.480727 0.664212 0.674944 0.680485 0.167298 0.168911 0.161336 0.169402 0.165755 0.173050 
12.501441 0.660494 0.684063 0.654882 0.170595 0.168771 0.165194 0.166667 0.162247 0.173050 
12.522157 0.654111 0.667859 0.661125 0.166316 0.167438 0.167228 0.169052 0.168771 0.177750 
12.542872 0.654461 0.675926 0.663861 0.161897 0.164282 0.165194 0.174733 0.163650 0.168981 
12.563587 0.672138 0.663510 0.662177 0.165053 0.169402 0.163370 0.162107 0.169262 0.176698 
12.584301 0.666106 0.680626 0.678872 0.167929 0.169402 0.162388 0.169613 0.170595 0.175786 
12.605016 0.673050 0.671998 0.669052 0.165123 0.167579 0.163510 0.164422 0.163089 0.174172 
12.625731 0.674804 0.661125 0.657478 0.163650 0.172489 0.160564 0.164843 0.164001 0.173471 
12.646446 0.672980 0.677609 0.651796 0.165614 0.171928 0.163931 0.166877 0.163580 0.171577 
12.667161 0.687360 0.674804 0.667579 0.166877 0.167088 0.164352 0.163159 0.164983 0.172699 
12.687876 0.663019 0.674032 0.658460 0.164212 0.170665 0.166106 0.164492 0.166877 0.174663 
12.708591 0.675575 0.661967 0.682099 0.166456 0.171577 0.163300 0.160213 0.164773 0.169402 
12.729306 0.672208 0.675224 0.655303 0.155794 0.170314 0.167088 0.165404 0.165404 0.167859 
12.750021 0.663510 0.661125 0.659021 0.170034 0.172489 0.163440 0.159161 0.161406 0.164703 
12.770735 0.671016 0.679153 0.663300 0.156636 0.164071 0.164352 0.167929 0.165264 0.166316 
12.791451 0.667158 0.662107 0.665264 0.159933 0.160985 0.164492 0.167859 0.166386 0.169613 
12.812166 0.654812 0.653409 0.668210 0.158389 0.167999 0.160985 0.167789 0.161967 0.167789 
12.832880 0.666807 0.667579 0.668140 0.163089 0.171086 0.169823 0.164773 0.166176 0.162809 
12.853595 0.665194 0.663721 0.684414 0.171366 0.163791 0.167298 0.171086 0.166947 0.165264 
12.874310 0.672208 0.674383 0.651655 0.160354 0.162388 0.171016 0.166877 0.166526 0.175715 
12.895025 0.659582 0.681818 0.666456 0.161686 0.172629 0.167579 0.160283 0.166106 0.163370 
12.915740 0.664843 0.672068 0.660915 0.170104 0.168420 0.171366 0.166807 0.166807 0.167298 
12.936455 0.682800 0.674383 0.674523 0.165685 0.156285 0.163300 0.162879 0.162247 0.169823 
12.957170 0.679012 0.667298 0.651936 0.168701 0.168490 0.168140 0.163861 0.164913 0.173751 
12.977885 0.666035 0.662879 0.662809 0.164282 0.162247 0.166456 0.163370 0.163931 0.163861 
12.998600 0.677048 0.652076 0.669192 0.159722 0.161546 0.165685 0.164913 0.166456 0.163650 
13.019314 0.671787 0.666877 0.670034 0.164983 0.170946 0.163650 0.165264 0.163791 0.172559 
13.040029 0.680556 0.652778 0.665123 0.167579 0.164773 0.170525 0.164773 0.165965 0.177259 
13.060744 0.670595 0.660774 0.677750 0.167929 0.170455 0.168070 0.165544 0.166246 0.172699 
13.081459 0.666386 0.661616 0.661476 0.162598 0.162949 0.166947 0.169122 0.168070 0.173541 
13.102174 0.668140 0.661055 0.663931 0.163791 0.160213 0.166526 0.160845 0.168210 0.167368 
13.122889 0.667298 0.661336 0.661195 0.164632 0.169964 0.159231 0.163931 0.166246 0.174804 
13.143604 0.674733 0.663931 0.682730 0.163580 0.165334 0.167158 0.164212 0.166526 0.173260 
13.164319 0.670314 0.658460 0.663931 0.166316 0.170525 0.164703 0.168490 0.164703 0.174242 
13.185033 0.667088 0.663230 0.652006 0.165685 0.169823 0.162318 0.163861 0.166877 0.168280 
13.205748 0.663650 0.669192 0.659652 0.164352 0.170875 0.159933 0.165614 0.169332 0.171717 
13.226463 0.665123 0.664282 0.676627 0.165404 0.170314 0.163510 0.163721 0.172699 0.164843 
13.247179 0.677750 0.662248 0.648569 0.170875 0.171016 0.157898 0.162388 0.163230 0.167088 
13.267893 0.675435 0.668420 0.656916 0.164632 0.174804 0.164773 0.166316 0.164562 0.168631 
13.288608 0.661406 0.661686 0.670314 0.168701 0.169683 0.160564 0.166386 0.161616 0.167017 
13.309323 0.665474 0.651024 0.661125 0.162598 0.168490 0.166597 0.168911 0.164773 0.169893 
13.330038 0.663089 0.662458 0.670314 0.163580 0.175295 0.164212 0.169052 0.172278 0.168350 
13.350752 0.653549 0.659863 0.670525 0.169753 0.172419 0.160845 0.165404 0.165965 0.168561 
13.371468 0.669192 0.664983 0.665544 0.163300 0.167999 0.166246 0.169473 0.169332 0.164141 
13.392183 0.663791 0.675435 0.671647 0.165474 0.173190 0.161686 0.167789 0.162949 0.168701 
13.412898 0.659231 0.680556 0.669402 0.166386 0.170946 0.166035 0.167438 0.161827 0.170384 
13.433612 0.659442 0.667999 0.654321 0.165404 0.169543 0.161406 0.162528 0.164141 0.175154 
13.454327 0.666456 0.684203 0.659231 0.160564 0.169823 0.157969 0.167649 0.164282 0.165825 
13.475042 0.667298 0.670946 0.660283 0.167859 0.174102 0.163230 0.165123 0.165755 0.170104 
13.495757 0.660283 0.671998 0.673471 0.164703 0.168140 0.165053 0.166456 0.168771 0.168841 
13.516472 0.651445 0.667298 0.674733 0.168841 0.167368 0.168631 0.172278 0.164071 0.165194 
13.537187 0.651515 0.677329 0.664632 0.170946 0.171857 0.158249 0.167579 0.167088 0.174453 
13.557902 0.672629 0.672278 0.663580 0.168070 0.162318 0.162809 0.168350 0.161616 0.177609 
13.578617 0.671857 0.672349 0.666597 0.171717 0.168701 0.162388 0.165755 0.162247 0.170384 
13.599331 0.673471 0.670174 0.669052 0.169473 0.165965 0.168911 0.171366 0.169332 0.172910 
13.620046 0.657618 0.685746 0.667158 0.165404 0.162318 0.163650 0.169683 0.172840 0.169052 
13.640761 0.654461 0.670525 0.655093 0.163370 0.168771 0.159652 0.165053 0.168841 0.167999 
13.661477 0.670455 0.664422 0.664703 0.168280 0.167088 0.169122 0.163861 0.155443 0.170665 
13.682191 0.667228 0.666176 0.653690 0.171717 0.162809 0.162458 0.167368 0.157898 0.169262 
13.702906 0.672629 0.666456 0.669473 0.175505 0.169964 0.169543 0.163791 0.169964 0.167368 
13.723621 0.666667 0.673611 0.673050 0.169823 0.165123 0.161336 0.171717 0.167158 0.171998 
13.744336 0.672278 0.659442 0.680485 0.164282 0.167228 0.163510 0.165334 0.160213 0.166246 
13.765050 0.656075 0.651164 0.665123 0.168631 0.169823 0.164632 0.169262 0.168561 0.167228 
13.785766 0.671717 0.660073 0.661195 0.164773 0.167649 0.165404 0.162739 0.162177 0.170244 
13.806481 0.659442 0.661546 0.664632 0.170595 0.170805 0.163791 0.171296 0.164632 0.173471 
13.827196 0.674383 0.659582 0.678732 0.174593 0.166176 0.162318 0.169683 0.160985 0.168420 
13.847910 0.665404 0.647727 0.670034 0.163089 0.164632 0.167298 0.161546 0.160634 0.168771 
13.868625 0.658039 0.668631 0.676347 0.168070 0.171296 0.158039 0.168070 0.165825 0.173751 
13.889340 0.688833 0.686588 0.674593 0.168420 0.174663 0.167508 0.157197 0.166106 0.171507 
13.910055 0.673541 0.671507 0.664001 0.165755 0.168140 0.159161 0.167017 0.160283 0.168631 
13.930770 0.666807 0.654111 0.647166 0.168420 0.170946 0.156987 0.165264 0.161476 0.164913 
13.951485 0.664773 0.666246 0.658109 0.167929 0.177890 0.160915 0.165334 0.166667 0.178311 
13.972200 0.688201 0.660915 0.668771 0.168771 0.175154 0.158810 0.162668 0.158530 0.171577 
13.992915 0.667999 0.665544 0.659231 0.167649 0.175926 0.159512 0.159512 0.160494 0.171577 
14.013629 0.663440 0.659372 0.675505 0.172489 0.170455 0.162879 0.172278 0.167508 0.167859 
14.034344 0.663230 0.673681 0.657478 0.166106 0.173541 0.166176 0.161336 0.157057 0.162598 
14.055059 0.663300 0.655093 0.654251 0.163370 0.171016 0.165474 0.159792 0.159722 0.172419 
14.075774 0.658319 0.677189 0.678100 0.166877 0.173751 0.165123 0.168210 0.161195 0.171366 
14.096489 0.658670 0.677960 0.661125 0.171086 0.168561 0.164703 0.164001 0.163019 0.169683 
14.117204 0.670525 0.675645 0.660985 0.163440 0.167929 0.165825 0.165965 0.164773 0.173260 
14.137919 0.663440 0.674874 0.667789 0.163931 0.164703 0.166947 0.166947 0.162037 0.169613 
14.158634 0.665895 0.669753 0.661336 0.155794 0.170946 0.158600 0.163650 0.163721 0.167789 
14.179348 0.669473 0.662318 0.661265 0.170384 0.170735 0.162458 0.163580 0.163089 0.170665 
14.200063 0.668771 0.656636 0.667789 0.162949 0.175014 0.164071 0.166316 0.163650 0.173120 
14.220778 0.666386 0.684133 0.659863 0.172559 0.166877 0.161546 0.164212 0.160845 0.170875 
14.241494 0.670104 0.670665 0.672419 0.164422 0.176347 0.167228 0.172208 0.162809 0.179503 
14.262208 0.662318 0.671366 0.670034 0.169683 0.175365 0.160915 0.167929 0.160985 0.168771 
14.282923 0.665194 0.673401 0.658319 0.166035 0.178311 0.162037 0.172489 0.160283 0.174804 
14.303638 0.666597 0.671507 0.684624 0.161546 0.171156 0.164562 0.164983 0.166947 0.174242 
14.324353 0.679644 0.656215 0.665404 0.168350 0.171857 0.160564 0.166947 0.157758 0.163580 
14.345068 0.666877 0.669473 0.669192 0.162318 0.173611 0.168140 0.165825 0.161897 0.168561 
14.365783 0.659863 0.665404 0.655724 0.163721 0.164983 0.161055 0.166526 0.165053 0.176557 
14.386498 0.665965 0.670384 0.663791 0.173120 0.173260 0.163300 0.161265 0.160634 0.167298 
14.407213 0.682660 0.671717 0.669683 0.165474 0.171156 0.163019 0.174944 0.163019 0.171226 
14.427927 0.668210 0.651585 0.661406 0.169753 0.171787 0.162318 0.161686 0.161897 0.168070 
14.448642 0.666106 0.671226 0.669402 0.173611 0.167579 0.160143 0.169052 0.160845 0.172208 
14.469357 0.655373 0.663580 0.652988 0.168140 0.176277 0.161125 0.164212 0.163721 0.174313 
14.490072 0.666947 0.672419 0.649200 0.170735 0.172348 0.159722 0.166737 0.163230 0.172769 
14.510787 0.669052 0.680275 0.661827 0.166035 0.175435 0.168490 0.167368 0.161476 0.173401 
14.531502 0.674102 0.667228 0.658881 0.167579 0.170946 0.162879 0.162949 0.164422 0.175295 
14.552217 0.654742 0.664983 0.665264 0.165614 0.174453 0.169823 0.163440 0.166947 0.175224 
14.572932 0.675224 0.648499 0.671016 0.167088 0.166035 0.164212 0.164492 0.157127 0.178030 
14.593647 0.673120 0.674172 0.664492 0.166737 0.167649 0.165755 0.168350 0.160564 0.170314 
14.614361 0.668911 0.692621 0.655584 0.170384 0.167649 0.156215 0.167929 0.162458 0.167649 
14.635077 0.660003 0.679223 0.667789 0.167088 0.170034 0.162739 0.165614 0.164141 0.173822 
14.655792 0.661195 0.666597 0.662809 0.165264 0.175715 0.157057 0.167368 0.165264 0.169543 
14.676507 0.672419 0.661195 0.675716 0.171507 0.164001 0.164071 0.165474 0.168490 0.170314 
14.697221 0.654461 0.655022 0.670665 0.163159 0.168210 0.164913 0.165825 0.161967 0.169753 
14.717936 0.667579 0.656846 0.664492 0.167859 0.168280 0.162318 0.166947 0.169052 0.169122 
14.738651 0.660213 0.663300 0.675575 0.166246 0.168210 0.163089 0.160143 0.159442 0.170735 
14.759366 0.662388 0.670244 0.666737 0.165825 0.168140 0.161546 0.173751 0.161125 0.177118 
14.780081 0.668280 0.656285 0.660774 0.164422 0.164703 0.159512 0.166176 0.161546 0.171577 
14.800796 0.678802 0.657057 0.671787 0.171717 0.162107 0.162739 0.164352 0.156425 0.171016 
14.821511 0.663300 0.681678 0.665755 0.164001 0.172980 0.162739 0.167298 0.158039 0.177539 
14.842226 0.666176 0.667017 0.666597 0.166176 0.161967 0.155654 0.165755 0.165334 0.162739 
14.862940 0.670735 0.667158 0.651094 0.165264 0.171366 0.165123 0.164422 0.162739 0.170314 
14.883655 0.668561 0.670174 0.658740 0.164492 0.165334 0.171717 0.164773 0.157407 0.171647 
14.904370 0.653199 0.655654 0.673541 0.169613 0.163861 0.164422 0.164422 0.163019 0.169753 
14.925085 0.671717 0.668771 0.656636 0.166597 0.168140 0.159582 0.163300 0.160073 0.166947 
14.945800 0.675575 0.685536 0.662739 0.162318 0.165474 0.160774 0.158530 0.162668 0.168210 
14.966515 0.665194 0.667719 0.655233 0.167017 0.160704 0.163580 0.160845 0.166737 0.167088 
14.987230 0.678732 0.665895 0.665965 0.168911 0.174733 0.165474 0.157548 0.169753 0.176136 
15.007945 0.675926 0.673611 0.665474 0.165544 0.169122 0.160073 0.169473 0.166947 0.171787 
15.028659 0.658460 0.675645 0.668701 0.172489 0.175786 0.163370 0.166737 0.166667 0.170805 
15.049374 0.666877 0.661125 0.670034 0.170525 0.169613 0.165404 0.162949 0.172068 0.172278 
15.070089 0.675084 0.670525 0.684624 0.169753 0.170595 0.158179 0.163159 0.166947 0.171577 
15.090805 0.675575 0.670244 0.670525 0.166456 0.166737 0.161265 0.152567 0.164773 0.175786 
15.111519 0.659652 0.668210 0.671998 0.169683 0.162598 0.157057 0.159652 0.156846 0.168210 
15.132234 0.666877 0.660985 0.659301 0.169893 0.167088 0.163370 0.169192 0.163300 0.171366 
15.152949 0.661686 0.675365 0.657828 0.173892 0.165895 0.159442 0.169052 0.164632 0.175435 
15.173664 0.668350 0.667088 0.660003 0.167649 0.165194 0.154461 0.162388 0.160143 0.162528 
15.194379 0.676487 0.665825 0.671998 0.167999 0.171156 0.158109 0.168280 0.164001 0.170735 
15.215094 0.663650 0.667859 0.666176 0.167438 0.164843 0.163230 0.164913 0.162107 0.167649 
15.235809 0.673962 0.673190 0.666947 0.170244 0.170174 0.160073 0.167999 0.163159 0.169332 
15.256524 0.664492 0.685326 0.671717 0.164913 0.162809 0.161897 0.166947 0.170174 0.169823 
15.277238 0.662037 0.663580 0.665194 0.171016 0.165264 0.157057 0.165965 0.166386 0.176417 
15.297953 0.672208 0.682730 0.667508 0.170805 0.173260 0.166947 0.157337 0.167368 0.175996 
15.318668 0.664773 0.665334 0.662107 0.163931 0.172138 0.151375 0.163510 0.174593 0.170805 
15.339383 0.671857 0.664492 0.656075 0.163300 0.164492 0.153409 0.169613 0.161756 0.169753 
15.360098 0.676698 0.678451 0.685957 0.162458 0.165544 0.157478 0.163300 0.167999 0.173822 
15.380813 0.661265 0.669192 0.668210 0.170034 0.170384 0.160564 0.159442 0.163721 0.167088 
15.401528 0.681678 0.675926 0.655934 0.162598 0.172629 0.156425 0.161546 0.163861 0.168771 
15.422243 0.658600 0.663931 0.671857 0.165544 0.174172 0.159512 0.167228 0.161686 0.176136 
15.442957 0.673541 0.674242 0.660003 0.166246 0.170875 0.156636 0.164282 0.162598 0.170174 
15.463672 0.664703 0.656285 0.671086 0.160143 0.173050 0.162739 0.166807 0.172068 0.175575 
15.484387 0.667158 0.663370 0.672489 0.162668 0.174242 0.163931 0.161546 0.160283 0.171296 
15.505103 0.670314 0.650744 0.664212 0.164212 0.165334 0.161546 0.164492 0.166667 0.169262 
15.525817 0.675154 0.666106 0.668420 0.162528 0.166526 0.162879 0.162598 0.160915 0.169613 
15.546532 0.663580 0.655794 0.650323 0.165895 0.174523 0.159161 0.158810 0.169262 0.169332 
15.567247 0.668070 0.659652 0.662458 0.164212 0.169473 0.162247 0.171717 0.166035 0.166316 
15.587962 0.665264 0.667228 0.659933 0.156496 0.164071 0.162388 0.166526 0.158530 0.168771 
15.608676 0.655724 0.662107 0.667999 0.170174 0.174313 0.163791 0.168210 0.163300 0.176136 
15.629392 0.667999 0.658460 0.660704 0.160985 0.170455 0.166526 0.164001 0.167649 0.171437 
15.650107 0.664983 0.657127 0.679083 0.163089 0.171156 0.164141 0.165404 0.163159 0.169192 
15.670822 0.653479 0.655864 0.667158 0.166035 0.170384 0.167859 0.167649 0.170244 0.174663 
15.691536 0.663861 0.668420 0.673260 0.172138 0.173050 0.163791 0.168070 0.167508 0.174593 
15.712251 0.673611 0.653620 0.668140 0.172910 0.164352 0.161967 0.165334 0.168841 0.165264 
15.732966 0.664422 0.667508 0.660634 0.163440 0.169613 0.166807 0.170034 0.169893 0.173050 
15.753681 0.670735 0.666526 0.660845 0.166316 0.166246 0.165544 0.169683 0.162247 0.172980 
15.774396 0.664071 0.674313 0.680485 0.167017 0.174944 0.161616 0.167649 0.164282 0.177118 
15.795111 0.666737 0.656425 0.663861 0.163300 0.177118 0.163300 0.163370 0.170525 0.170735 
15.815826 0.665194 0.664422 0.661827 0.171717 0.170314 0.163370 0.171717 0.164492 0.167438 
15.836541 0.670665 0.668140 0.662528 0.165334 0.173822 0.165264 0.167228 0.169052 0.165685 
15.857255 0.671577 0.669683 0.661195 0.164913 0.173751 0.170946 0.170244 0.168420 0.168911 
15.877970 0.667579 0.670384 0.649341 0.161546 0.174383 0.166737 0.161476 0.169332 0.169122 
15.898685 0.658530 0.666316 0.659301 0.170805 0.165404 0.166877 0.163580 0.158179 0.170665 
15.919400 0.670034 0.668701 0.665615 0.167508 0.167789 0.167789 0.167859 0.165544 0.164282 
15.940115 0.670595 0.671086 0.671647 0.171226 0.165755 0.173541 0.166246 0.166176 0.169122 
15.960830 0.670455 0.669262 0.663159 0.166526 0.165474 0.161406 0.172419 0.160915 0.168490 
15.981545 0.677539 0.667789 0.664071 0.161967 0.167298 0.168981 0.167158 0.163510 0.176207 
16.002260 0.666947 0.664843 0.657127 0.165895 0.162739 0.164212 0.176277 0.168911 0.166456 
16.022975 0.675365 0.661195 0.655303 0.158460 0.159442 0.165825 0.159442 0.169893 0.177469 
16.043690 0.675856 0.666386 0.653760 0.162388 0.167579 0.161055 0.164352 0.170595 0.164352 
16.064404 0.669543 0.678100 0.660143 0.169613 0.168841 0.161756 0.165544 0.172910 0.177680 
16.085119 0.660213 0.669473 0.664422 0.165614 0.165194 0.165194 0.164141 0.170455 0.174242 
16.105834 0.668701 0.668210 0.665474 0.159231 0.164703 0.170665 0.164773 0.175786 0.171507 
16.126550 0.665825 0.677609 0.661827 0.172208 0.169893 0.165264 0.170525 0.166456 0.169332 
16.147264 0.668982 0.667649 0.671647 0.164492 0.164632 0.165965 0.168490 0.171016 0.169613 
16.167979 0.647727 0.673541 0.679012 0.168070 0.161967 0.160283 0.168210 0.167649 0.162107 
16.188694 0.661055 0.670525 0.665825 0.166316 0.164773 0.169402 0.160354 0.173401 0.174593 
16.209409 0.665825 0.667368 0.671366 0.167649 0.165334 0.167228 0.161265 0.169262 0.166737 
16.230124 0.673541 0.653549 0.657758 0.165123 0.162598 0.165614 0.164001 0.170384 0.167579 
16.250838 0.653409 0.654391 0.668841 0.161265 0.170384 0.160774 0.160564 0.175084 0.162668 
16.271554 0.669332 0.671577 0.671226 0.171086 0.166035 0.163230 0.167719 0.167158 0.165053 
16.292269 0.669613 0.664282 0.675295 0.159792 0.164212 0.160774 0.166176 0.162668 0.172629 
16.312984 0.653620 0.668561 0.668280 0.166526 0.166947 0.163861 0.169122 0.167368 0.167368 
16.333698 0.683432 0.669402 0.669753 0.171647 0.157407 0.168420 0.161125 0.164282 0.170525 
16.354413 0.667017 0.670314 0.666667 0.168771 0.175014 0.164773 0.162668 0.169262 0.165895 
16.375128 0.665685 0.662598 0.667859 0.161125 0.159442 0.166106 0.162668 0.167929 0.165334 
16.395843 0.674313 0.672349 0.654461 0.169543 0.166737 0.160915 0.159722 0.166597 0.161265 
16.416558 0.663089 0.650182 0.675856 0.163580 0.170946 0.164212 0.156706 0.166246 0.164983 
16.437273 0.672699 0.669402 0.677048 0.162598 0.162879 0.162458 0.165965 0.169893 0.169473 
16.457988 0.664141 0.664212 0.666035 0.164983 0.164913 0.169332 0.160774 0.170104 0.164352 
16.478703 0.683011 0.669122 0.678662 0.169192 0.168631 0.165264 0.165895 0.168701 0.157688 
16.499417 0.663650 0.666106 0.672699 0.163300 0.165123 0.165895 0.162037 0.164773 0.162809 
16.520132 0.656846 0.660634 0.645342 0.168490 0.162247 0.167999 0.162598 0.167649 0.165334 
16.540847 0.687851 0.655513 0.666737 0.159792 0.167859 0.163580 0.167649 0.163370 0.170034 
16.561563 0.679223 0.669683 0.664001 0.169543 0.161546 0.164773 0.167368 0.160283 0.174874 
16.582277 0.654040 0.667017 0.667649 0.165685 0.162528 0.165053 0.165334 0.161686 0.163159 
16.602992 0.677329 0.663370 0.667929 0.167228 0.167649 0.159792 0.170735 0.166176 0.161967 
16.623707 0.684834 0.665755 0.660915 0.159652 0.168280 0.163089 0.170875 0.170875 0.161336 
16.644422 0.665685 0.655022 0.664001 0.166526 0.175365 0.168490 0.171647 0.171296 0.166597 
16.665136 0.678311 0.679924 0.670665 0.163230 0.176768 0.158670 0.157688 0.162318 0.170244 
16.685851 0.683642 0.661406 0.671647 0.167789 0.172138 0.160564 0.161897 0.163370 0.173681 
16.706567 0.665404 0.653900 0.667789 0.167017 0.175435 0.156215 0.160915 0.173751 0.161406 
16.727282 0.664562 0.648499 0.668982 0.160634 0.164773 0.161827 0.170946 0.166316 0.174032 
16.747996 0.666597 0.667579 0.666386 0.155373 0.167999 0.165053 0.168490 0.162668 0.171296 
16.768711 0.652287 0.668350 0.667158 0.163580 0.171226 0.164001 0.164983 0.164632 0.168981 
16.789426 0.669753 0.683361 0.656846 0.166737 0.165965 0.158740 0.171156 0.161125 0.174032 
16.810141 0.665895 0.657407 0.671787 0.173892 0.163580 0.156706 0.165825 0.165965 0.172068 
16.830855 0.668771 0.663089 0.668490 0.165404 0.167158 0.155163 0.168140 0.166386 0.166106 
16.851571 0.665965 0.679363 0.682660 0.164983 0.171507 0.169052 0.165825 0.167508 0.171156 
16.872286 0.658179 0.675154 0.679153 0.158600 0.173751 0.162177 0.165053 0.165474 0.165474 
16.893001 0.669473 0.671156 0.675505 0.172489 0.168911 0.162388 0.165965 0.168911 0.173822 
16.913715 0.671928 0.665474 0.656496 0.168350 0.164352 0.162598 0.157618 0.171717 0.170875 
16.934430 0.668631 0.662037 0.656075 0.167579 0.173260 0.163791 0.162107 0.167508 0.171928 
16.955145 0.674032 0.662458 0.677189 0.172769 0.169192 0.159091 0.162809 0.164773 0.169473 
16.975860 0.657127 0.663510 0.660634 0.161616 0.170244 0.163440 0.165334 0.169613 0.174383 
16.996575 0.673611 0.671016 0.660634 0.166526 0.167929 0.166807 0.165053 0.168631 0.167579 
17.017290 0.668490 0.665895 0.663510 0.171086 0.168911 0.166316 0.170384 0.163230 0.166316 
