# concentrations: 0.666667 0.166667 0.166667
5.892366 0.997001 1.000101 0.997316 1.000101 1.004249 1.001279 0.997316 1.001279 1.000722 
5.913910 0.996896 1.001275 0.998701 1.001275 1.004941 1.000386 0.998701 1.000386 0.998756 
5.935455 0.997975 1.001422 0.998960 1.001422 1.002040 1.003722 0.998960 1.003722 1.000431 
5.956999 0.998626 1.001800 1.000403 1.001800 1.006379 1.002123 1.000403 1.002123 1.000719 
5.978543 0.999056 1.001995 1.000140 1.001995 1.002898 1.001316 1.000140 1.001316 1.001683 
6.000087 0.999550 1.003166 1.000521 1.003166 1.004960 1.004482 1.000521 1.004482 1.001639 
6.021632 0.999373 1.002619 1.001388 1.002619 1.000831 1.003466 1.001388 1.003466 1.001096 
6.043176 1.000476 1.003862 1.001977 1.003862 1.002736 1.002156 1.001977 1.002156 1.003764 
6.064720 1.001309 1.002675 1.002605 1.002675 1.005243 1.003919 1.002605 1.003919 1.004772 
6.086265 1.001775 1.003816 1.002740 1.003816 1.000025 1.003448 1.002740 1.003448 1.004697 
6.107809 1.002152 1.003453 1.002712 1.003453 1.001075 1.003270 1.002712 1.003270 1.004061 
6.129353 1.002099 1.002834 1.003045 1.002834 1.003445 1.003237 1.003045 1.003237 1.004955 
6.150898 1.002927 1.002920 1.003524 1.002920 1.000741 1.002514 1.003524 1.002514 1.004576 
6.172442 1.002881 1.002563 1.002877 1.002563 1.000588 1.001722 1.002877 1.001722 1.001852 
6.193986 1.003114 1.002844 1.003635 1.002844 0.999977 1.000535 1.003635 1.000535 1.002580 
6.215531 1.002746 1.002204 1.003607 1.002204 0.998579 1.000685 1.003607 1.000685 1.002661 
6.237075 1.003069 1.001939 1.003473 1.001939 0.999740 1.000747 1.003473 1.000747 1.004173 
6.258619 1.003840 1.000958 1.002885 1.000958 1.000409 1.000964 1.002885 1.000964 1.003544 
6.280164 1.002861 1.000378 1.002079 1.000378 0.999413 0.999583 1.002079 0.999583 1.003927 
6.301708 1.002434 1.000592 1.001876 1.000592 0.998710 0.998466 1.001876 0.998466 1.002147 
6.323252 1.002764 0.999697 1.001674 0.999697 0.998577 0.997618 1.001674 0.997618 1.002129 
6.344796 1.001527 0.999075 1.001896 0.999075 0.997781 0.999177 1.001896 0.999177 1.000457 
6.366341 1.001613 0.998772 1.000920 0.998772 0.997093 0.998947 1.000920 0.998947 0.999572 
6.387885 1.001270 0.998863 1.000223 0.998863 0.998983 0.998283 1.000223 0.998283 1.001212 
6.409429 1.000963 0.998756 1.000272 0.998756 0.998223 0.998333 1.000272 0.998333 0.998971 
6.430974 1.000451 0.998029 0.999397 0.998029 0.996895 0.996865 0.999397 0.996865 0.998579 
6.452518 1.000173 0.999029 0.998792 0.999029 0.998024 0.997540 0.998792 0.997540 0.997557 
6.474062 0.999662 0.997702 0.998595 0.997702 0.997458 0.997744 0.998595 0.997744 1.000156 
6.495606 0.999611 0.998018 0.998150 0.998018 0.999383 0.998047 0.998150 0.998047 0.997599 
6.517151 0.998897 0.997564 0.998001 0.997564 0.997014 0.997785 0.998001 0.997785 0.998393 
6.538695 0.998283 0.998255 0.998039 0.998255 0.999537 0.997969 0.998039 0.997969 0.996344 
6.560239 0.998633 0.997909 0.998499 0.997909 0.999346 0.997954 0.998499 0.997954 0.997727 
6.581784 0.998757 0.997908 0.997915 0.997908 0.998336 0.997357 0.997915 0.997357 0.998286 
6.603328 0.998057 0.998606 0.997205 0.998606 1.001220 0.998526 0.997205 0.998526 0.996987 
6.624872 0.998279 0.998346 0.997255 0.998346 0.999209 0.999864 0.997255 0.999864 0.997897 
6.646417 0.998325 0.997964 0.997747 0.997964 1.000325 1.000184 0.997747 1.000184 0.998783 
6.667961 0.998111 0.999083 0.998149 0.999083 1.000840 1.000064 0.998149 1.000064 0.999046 
6.689505 0.998406 0.999377 0.997859 0.999377 1.000339 1.000271 0.997859 1.000271 0.999809 
6.711050 0.997937 0.998934 0.998382 0.998934 1.001377 1.000463 0.998382 1.000463 0.999705 
6.732594 0.998782 0.999347 0.998940 0.999347 1.001017 1.000933 0.998940 1.000933 1.000431 
6.754138 0.998791 1.000464 0.999050 1.000464 1.001673 1.000474 0.999050 1.000474 0.997850 
6.775682 0.998773 0.999853 0.999574 0.999853 1.001710 1.001954 0.999574 1.001954 1.001119 
6.797227 0.998744 1.000714 0.999345 1.000714 1.001554 1.001973 0.999345 1.001973 1.000196 
6.818771 0.999311 1.000465 0.999917 1.000465 1.002722 1.001442 0.999917 1.001442 0.999351 
6.840315 0.999811 1.000724 0.999679 1.000724 1.000697 1.002005 0.999679 1.002005 0.999675 
6.861860 0.999818 1.000763 1.000295 1.000763 1.002508 1.001441 1.000295 1.001441 1.002921 
6.883404 1.000079 1.001724 1.000585 1.001724 1.000766 1.002586 1.000585 1.002586 1.002038 
6.904948 1.000359 1.001652 1.000493 1.001652 1.001021 1.001792 1.000493 1.001792 1.000155 
6.926492 1.000642 1.001297 1.001215 1.001297 1.002471 1.002794 1.001215 1.002794 1.000313 
6.948037 1.000969 1.001648 1.001291 1.001648 0.999435 1.001862 1.001291 1.001862 1.002009 
6.969581 1.000711 1.001565 1.001059 1.001565 0.999975 1.001300 1.001059 1.001300 1.001707 
6.991125 1.000956 1.001038 1.001105 1.001038 1.001335 1.001290 1.001105 1.001290 1.002462 
7.012670 1.001198 1.001186 1.001727 1.001186 1.000068 1.001958 1.001727 1.001958 0.999822 
7.034214 1.001772 1.001053 1.001552 1.001053 1.002258 1.002126 1.001552 1.002126 1.001557 
7.055758 1.001715 1.000727 1.001821 1.000727 1.000114 1.002046 1.001821 1.002046 1.002204 
7.077302 1.001393 1.000996 1.001614 1.000996 0.999749 1.001543 1.001614 1.001543 1.003053 
7.098847 1.001511 1.001231 1.000860 1.001231 0.998173 1.000848 1.000860 1.000848 1.000717 
7.120391 1.001699 1.000973 1.001818 1.000973 0.999713 0.999728 1.001818 0.999728 1.001631 
7.141935 1.001119 1.000113 1.000799 1.000113 0.999394 1.000550 1.000799 1.000550 1.000934 
7.163480 1.001650 1.000241 1.001131 1.000241 1.001108 0.999995 1.001131 0.999995 0.998338 
7.185024 1.001080 1.000003 1.001026 1.000003 0.999599 0.999689 1.001026 0.999689 1.000345 
7.206568 1.000684 0.999282 1.000916 0.999282 0.999692 0.999631 1.000916 0.999631 1.000382 
7.228113 1.000668 0.999647 1.000067 0.999647 0.998712 0.999558 1.000067 0.999558 0.999373 
7.249657 1.001111 0.999291 1.000042 0.999291 0.998814 0.998757 1.000042 0.998757 0.999664 
7.271201 1.000434 0.999548 1.000758 0.999548 0.998652 0.998077 1.000758 0.998077 1.000458 
7.292746 1.000395 0.999052 1.000056 0.999052 0.999463 0.999152 1.000056 0.999152 1.002564 
7.314290 1.000102 0.998938 0.999794 0.998938 0.999094 0.998825 0.999794 0.998825 0.998960 
7.335834 1.000277 0.999552 0.999725 0.999552 1.000377 0.998114 0.999725 0.998114 0.995936 
7.357378 0.999274 0.998461 0.999562 0.998461 0.998394 1.000010 0.999562 1.000010 0.999847 
7.378923 0.999158 0.999143 0.999780 0.999143 0.999359 1.000580 0.999780 1.000580 0.999171 
7.400467 0.999397 0.999202 0.998717 0.999202 0.999154 0.999609 0.998717 0.999609 1.000478 
7.422011 0.999845 0.999363 0.998897 0.999363 1.001248 0.998333 0.998897 0.998333 0.998396 
7.443556 0.999352 0.999352 0.999507 0.999352 0.999239 0.999491 0.999507 0.999491 0.998784 
7.465100 0.999110 0.999170 0.999173 0.999170 1.000143 0.998812 0.999173 0.998812 0.998683 
7.486644 0.998821 0.998627 0.998989 0.998627 1.000695 0.998500 0.998989 0.998500 0.998918 
7.508188 0.999315 0.999404 0.998477 0.999404 1.000811 0.999275 0.998477 0.999275 0.998823 
7.529733 0.999063 0.999457 0.998909 0.999457 1.000121 0.999116 0.998909 0.999116 0.998514 
7.551277 0.999061 0.999481 0.999265 0.999481 1.000126 0.999987 0.999265 0.999987 1.000071 
7.572821 0.999049 1.000416 0.998920 1.000416 1.003109 1.001150 0.998920 1.001150 1.001769 
7.594366 0.999836 1.000263 0.999515 1.000263 0.998931 1.000203 0.999515 1.000203 1.001861 
7.615910 0.999264 1.000406 0.999229 1.000406 1.002009 1.000923 0.999229 1.000923 0.999216 
7.637455 0.999426 1.000421 1.000073 1.000421 0.999724 0.999785 1.000073 0.999785 0.999957 
7.658999 0.999609 0.999999 0.999339 0.999999 1.000879 1.000785 0.999339 1.000785 1.001822 
7.680543 0.999740 1.000703 0.999610 1.000703 1.000617 1.000245 0.999610 1.000245 0.998798 
7.702087 0.999671 0.999831 0.999970 0.999831 1.000732 1.001160 0.999970 1.001160 0.999319 
7.723632 0.999915 1.001001 0.999920 1.001001 1.001925 1.000701 0.999920 1.000701 1.000159 
7.745176 0.999931 1.000399 0.999983 1.000399 1.000230 1.001218 0.999983 1.001218 1.002233 
7.766720 1.000482 1.000512 1.000685 1.000512 0.999388 1.000224 1.000685 1.000224 1.000838 
7.788265 1.000407 1.000803 1.001296 1.000803 1.000779 0.999450 1.001296 0.999450 1.000269 
7.809809 1.000526 1.000298 1.000786 1.000298 0.999723 1.000962 1.000786 1.000962 1.001333 
7.831353 1.000948 1.000278 1.000463 1.000278 0.999984 1.001105 1.000463 1.001105 0.998874 
7.852897 1.000622 1.000520 1.001102 1.000520 1.001206 1.002102 1.001102 1.002102 1.001590 
7.874442 1.000408 1.000491 1.000459 1.000491 0.998448 1.000620 1.000459 1.000620 1.003121 
7.895986 1.000574 1.000237 1.000874 1.000237 0.999965 1.000377 1.000874 1.000377 1.001103 
7.917530 1.000741 1.000515 1.000825 1.000515 1.000073 1.000718 1.000825 1.000718 0.999618 
7.939075 1.000968 0.999857 1.000586 0.999857 1.000407 1.001148 1.000586 1.001148 1.000141 
7.960619 1.000739 1.000168 1.000917 1.000168 1.000455 1.001167 1.000917 1.001167 0.999915 
7.982163 1.000890 1.000788 1.000819 1.000788 0.999504 1.000367 1.000819 1.000367 1.002108 
8.003707 1.000621 1.000398 1.000589 1.000398 1.001030 1.000309 1.000589 1.000309 1.000596 
8.025252 1.000505 1.000318 1.000328 1.000318 1.000885 0.999741 1.000328 0.999741 0.999901 
8.046796 1.000807 0.999929 1.000428 0.999929 1.000012 1.000009 1.000428 1.000009 0.999257 
8.068340 1.000153 1.000057 1.000451 1.000057 0.998923 1.000977 1.000451 1.000977 0.999778 
8.089884 1.000424 0.999950 0.999757 0.999950 0.999383 0.999016 0.999757 0.999016 1.001435 
8.111429 1.000467 0.999394 0.999694 0.999394 1.000683 0.998963 0.999694 0.998963 1.001512 
8.132973 1.000786 1.000026 1.000006 1.000026 1.000950 0.999567 1.000006 0.999567 1.000441 
8.154518 1.000288 0.999794 0.999350 0.999794 0.999009 0.999544 0.999350 0.999544 1.000550 
8.176062 1.000197 0.999930 0.999596 0.999930 1.000658 0.999755 0.999596 0.999755 1.001304 
8.197606 1.000070 1.000002 0.999534 1.000002 1.000557 0.999140 0.999534 0.999140 1.001213 
8.219150 1.000248 0.999179 0.999779 0.999179 1.000614 0.999573 0.999779 0.999573 1.000936 
8.240695 0.999977 0.999478 0.999355 0.999478 1.000585 0.999058 0.999355 0.999058 0.999446 
8.262239 0.999834 0.999624 0.998938 0.999624 0.997722 0.999426 0.998938 0.999426 1.000295 
8.283783 0.999575 0.999146 0.999664 0.999146 1.001149 0.999912 0.999664 0.999912 0.999327 
8.305328 1.000412 0.999777 0.999203 0.999777 0.999938 1.000412 0.999203 1.000412 1.000354 
8.326872 0.999895 0.999265 0.999646 0.999265 0.999428 0.999559 0.999646 0.999559 1.000206 
8.348416 0.999663 0.999375 0.999825 0.999375 1.000893 0.998878 0.999825 0.998878 1.000580 
8.369960 0.999594 0.999047 0.998947 0.999047 1.000248 1.000412 0.998947 1.000412 1.000303 
8.391505 0.999353 1.000025 0.999464 1.000025 1.000100 1.000446 0.999464 1.000446 1.000745 
8.413049 0.999813 0.999947 0.999953 0.999947 1.001151 0.999839 0.999953 0.999839 0.998214 
8.434594 0.999601 0.999596 1.000232 0.999596 1.000221 1.000379 1.000232 1.000379 1.001262 
8.456138 0.999506 1.000202 1.000293 1.000202 1.000284 0.999756 1.000293 0.999756 0.999881 
8.477682 0.999639 1.000371 0.999649 1.000371 1.000653 1.000586 0.999649 1.000586 1.000614 
8.499226 0.999649 1.000336 0.999679 1.000336 1.001285 0.999432 0.999679 0.999432 0.999421 
8.520771 0.999710 0.999906 0.999610 0.999906 1.002008 1.000336 0.999610 1.000336 1.001289 
8.542315 0.999865 1.000018 0.999958 1.000018 1.000752 1.000347 0.999958 1.000347 1.001218 
8.563859 1.000067 1.000050 0.999803 1.000050 1.001145 1.000143 0.999803 1.000143 0.999773 
8.585404 1.000065 1.000107 1.000236 1.000107 1.001117 1.000040 1.000236 1.000040 1.000391 
8.606948 1.000172 0.999982 0.999983 0.999982 0.999941 1.000725 0.999983 1.000725 1.000750 
8.628492 1.000079 1.000767 1.000574 1.000767 1.000411 1.001463 1.000574 1.001463 0.999359 
8.650036 1.000138 1.000450 1.000678 1.000450 1.000494 1.001227 1.000678 1.001227 1.000187 
8.671581 1.000025 0.999763 1.000647 0.999763 0.999806 1.000983 1.000647 1.000983 1.000728 
8.693125 1.000105 1.000135 0.999986 1.000135 1.001581 1.000776 0.999986 1.000776 1.001977 
8.714670 1.000234 1.000779 1.000864 1.000779 0.998596 1.000395 1.000864 1.000395 1.001803 
8.736214 1.000470 1.000271 1.000360 1.000271 0.999485 0.999682 1.000360 0.999682 1.000256 
8.757758 1.000455 1.000277 1.000348 1.000277 1.001696 0.999885 1.000348 0.999885 0.998679 
8.779302 1.000415 1.000199 1.000267 1.000199 1.000582 1.000170 1.000267 1.000170 1.001842 
8.800847 1.000314 1.000016 1.000518 1.000016 0.999800 0.999018 1.000518 0.999018 1.000004 
8.822391 1.000585 0.999960 1.000655 0.999960 0.999566 1.000170 1.000655 1.000170 1.000980 
8.843935 1.000673 0.999943 1.000439 0.999943 0.999611 1.000052 1.000439 1.000052 0.999706 
8.865479 1.000165 1.000563 1.000272 1.000563 1.002214 1.000044 1.000272 1.000044 1.000604 
8.887023 1.000433 1.000385 0.999910 1.000385 0.999370 0.999380 0.999910 0.999380 1.000182 
8.908568 1.000590 0.999934 0.999746 0.999934 1.001506 0.999238 0.999746 0.999238 1.001604 
8.930112 1.000337 0.999985 1.000650 0.999985 0.999291 0.999621 1.000650 0.999621 1.000610 
8.951657 1.000597 1.000305 0.999891 1.000305 0.999821 1.000069 0.999891 1.000069 0.998962 
8.973201 1.000346 1.000429 1.000063 1.000429 1.001373 0.999467 1.000063 0.999467 0.999141 
8.994745 1.000384 0.999891 1.000125 0.999891 1.000111 0.999647 1.000125 0.999647 1.002090 
9.016289 1.000122 0.999757 1.000097 0.999757 1.000120 0.999600 1.000097 0.999600 1.001062 
9.037834 0.999973 0.999810 1.000328 0.999810 1.000158 1.000160 1.000328 1.000160 0.997431 
9.059378 0.999873 1.000109 0.999311 1.000109 0.999165 1.000080 0.999311 1.000080 0.999509 
9.080923 1.000003 0.999861 0.999705 0.999861 0.999066 1.000082 0.999705 1.000082 0.998621 
9.102467 0.999710 0.999661 1.000413 0.999661 0.998292 0.999981 1.000413 0.999981 0.999758 
9.124011 1.000026 0.999884 0.999010 0.999884 1.000462 1.000617 0.999010 1.000617 1.001127 
9.145555 0.999885 0.999770 0.999627 0.999770 1.001360 0.999534 0.999627 0.999534 0.999251 
9.167099 0.999801 0.999475 0.999947 0.999475 0.999661 1.000209 0.999947 1.000209 1.001118 
9.188644 0.999624 0.999848 0.999769 0.999848 1.001181 1.000072 0.999769 1.000072 0.998107 
9.210188 1.000014 0.999656 0.999401 0.999656 1.000081 0.999514 0.999401 0.999514 1.000016 
9.231733 1.000305 0.999476 0.999658 0.999476 1.000041 1.000069 0.999658 1.000069 1.000321 
9.253277 1.000159 1.000054 0.999941 1.000054 0.998389 1.000246 0.999941 1.000246 1.000880 
9.274821 0.999986 1.000080 0.999819 1.000080 1.000653 1.001164 0.999819 1.001164 1.000666 
9.296365 0.999911 0.999693 1.000459 0.999693 0.999552 0.999970 1.000459 0.999970 0.999580 
9.317910 0.999830 0.999930 1.000087 0.999930 0.999226 1.000516 1.000087 1.000516 0.999846 
9.339454 1.000126 1.000096 0.999847 1.000096 1.001128 0.999863 0.999847 0.999863 1.000026 
9.360999 1.000293 0.999753 1.000283 0.999753 1.000292 1.000708 1.000283 1.000708 0.999644 
9.382543 1.000151 0.999911 0.999941 0.999911 1.000861 1.000312 0.999941 1.000312 0.999328 
9.404087 0.999827 0.999950 1.000173 0.999950 0.999425 1.000056 1.000173 1.000056 0.999717 
9.425631 0.999956 0.999883 1.000493 0.999883 0.999049 1.001188 1.000493 1.001188 1.001965 
9.447176 0.999771 1.000298 1.000249 1.000298 1.000118 1.000610 1.000249 1.000610 0.999775 
9.468720 1.000260 1.000137 1.000094 1.000137 1.001082 1.000720 1.000094 1.000720 0.999980 
9.490264 0.999779 1.000524 1.000368 1.000524 1.001547 1.000079 1.000368 1.000079 1.000172 
9.511808 1.000264 0.999705 0.999796 0.999705 0.999686 1.000058 0.999796 1.000058 1.000567 
9.533352 1.000238 0.999609 1.000251 0.999609 1.001109 0.999970 1.000251 0.999970 1.000277 
9.554897 1.000025 1.000608 1.000235 1.000608 0.999619 1.000264 1.000235 1.000264 1.000208 
9.576441 1.000269 1.000222 1.000506 1.000222 1.000791 0.999847 1.000506 0.999847 0.999971 
9.597986 1.000189 1.000166 0.999855 1.000166 1.000381 1.000872 0.999855 1.000872 1.000506 
9.619530 1.000159 1.000307 1.000036 1.000307 1.000102 1.000374 1.000036 1.000374 1.000319 
9.641074 1.000460 0.999992 1.000227 0.999992 1.000910 1.000020 1.000227 1.000020 1.001268 
9.662618 1.000649 1.000170 1.000011 1.000170 1.002306 1.000012 1.000011 1.000012 0.999929 
9.684163 1.000002 1.000013 1.000054 1.000013 1.001254 0.999264 1.000054 0.999264 0.999877 
9.705707 1.000246 1.000440 1.000279 1.000440 1.000426 1.000260 1.000279 1.000260 1.001128 
9.727252 1.000117 1.000242 1.000335 1.000242 1.001740 1.000591 1.000335 1.000591 0.999482 
9.748796 1.000553 0.999699 0.999736 0.999699 1.000828 0.999712 0.999736 0.999712 0.999604 
9.770340 1.000107 1.000468 0.999731 1.000468 1.000108 0.999560 0.999731 0.999560 1.000202 
9.791884 1.000090 0.999962 0.999778 0.999962 0.999933 0.999671 0.999778 0.999671 1.001749 
9.813428 0.999823 1.000243 1.000155 1.000243 1.000806 1.000381 1.000155 1.000381 1.000084 
9.834973 1.000398 1.000160 1.000461 1.000160 1.001293 0.999507 1.000461 0.999507 0.999639 
9.856517 1.000027 0.999495 1.000404 0.999495 1.000408 0.999823 1.000404 0.999823 0.998534 
9.878062 1.000076 0.999627 1.000023 0.999627 0.999724 0.999951 1.000023 0.999951 1.000591 
9.899606 1.000330 0.999991 1.000419 0.999991 0.999293 1.000308 1.000419 1.000308 0.999313 
9.921150 0.999821 0.999703 1.000357 0.999703 0.999196 1.000114 1.000357 1.000114 0.999515 
9.942694 0.999760 0.999669 0.999773 0.999669 1.000615 1.000387 0.999773 1.000387 1.000486 
9.964239 1.000141 0.999993 0.999759 0.999993 0.999433 0.999720 0.999759 0.999720 1.000067 
9.985783 1.000150 1.000211 1.000462 1.000211 0.999338 1.000220 1.000462 1.000220 0.999114 
10.007328 1.000076 0.999914 0.999834 0.999914 1.000035 1.000063 0.999834 1.000063 1.000828 
10.028872 1.000087 0.999572 0.999725 0.999572 1.000236 1.000166 0.999725 1.000166 1.000773 
10.050416 1.000255 0.999422 0.999600 0.999422 1.000269 0.999719 0.999600 0.999719 1.000448 
10.071960 1.000046 0.999997 1.000169 0.999997 1.000169 1.000009 1.000169 1.000009 1.000881 
10.093504 0.999999 1.000443 0.999747 1.000443 0.999462 0.999830 0.999747 0.999830 1.000442 
10.115049 0.999708 1.000276 0.999571 1.000276 1.000642 1.000382 0.999571 1.000382 0.999379 
10.136593 1.000013 0.999675 0.999830 0.999675 1.000118 1.000921 0.999830 1.000921 1.000524 
10.158138 1.000062 0.999926 1.000132 0.999926 0.999726 0.999804 1.000132 0.999804 1.001065 
10.179682 1.000240 0.999423 1.000123 0.999423 1.000794 1.000718 1.000123 1.000718 1.000833 
10.201226 1.000234 0.999934 1.000230 0.999934 0.999603 1.000115 1.000230 1.000115 1.000550 
10.222770 1.000242 0.999573 0.999680 0.999573 0.999895 1.001114 0.999680 1.001114 1.000469 
10.244315 0.999997 1.000009 0.999667 1.000009 1.000633 1.001358 0.999667 1.001358 1.001133 
10.265859 1.000219 1.000255 0.999808 1.000255 1.001008 1.000051 0.999808 1.000051 1.001026 
10.287404 1.000102 1.000207 0.999856 1.000207 0.999502 1.000585 0.999856 1.000585 1.000405 
10.308948 1.000326 1.000250 0.999751 1.000250 1.001032 0.999512 0.999751 0.999512 1.000105 
10.330492 1.000403 0.999851 1.000209 0.999851 1.000555 0.999400 1.000209 0.999400 1.000385 
10.352036 1.000110 0.999770 0.999888 0.999770 1.001418 1.001290 0.999888 1.001290 0.999638 
10.373580 1.000455 0.999905 0.999706 0.999905 1.000438 1.000216 0.999706 1.000216 1.000612 
10.395125 0.999881 1.000052 1.000309 1.000052 0.999975 0.999779 1.000309 0.999779 0.999439 
10.416669 1.000191 1.000339 0.999820 1.000339 1.000458 1.000189 0.999820 1.000189 1.001352 
10.438213 1.000050 1.000383 1.000286 1.000383 1.000968 1.000458 1.000286 1.000458 1.000375 
10.459757 1.000152 1.000075 1.000014 1.000075 0.999965 0.999621 1.000014 0.999621 1.000166 
10.481302 0.999996 1.000389 1.000532 1.000389 1.001037 0.999957 1.000532 0.999957 0.999870 
10.502846 1.000064 0.999835 1.000033 0.999835 0.999475 1.000578 1.000033 1.000578 0.999812 
10.524391 1.000192 1.000383 1.000235 1.000383 1.000173 1.001051 1.000235 1.001051 0.999597 
10.545935 0.999994 0.999654 1.000057 0.999654 1.001665 0.999448 1.000057 0.999448 0.999368 
10.567479 1.000110 1.000453 0.999795 1.000453 0.999555 0.999613 0.999795 0.999613 1.000917 
10.589023 1.000293 1.000109 0.999975 1.000109 0.999315 1.000069 0.999975 1.000069 1.000467 
10.610568 1.000226 0.999985 1.000464 0.999985 1.000752 1.000747 1.000464 1.000747 1.000361 
10.632112 1.000236 0.999949 1.000036 0.999949 1.000762 0.999558 1.000036 0.999558 1.000519 
10.653656 1.000332 0.999863 1.000221 0.999863 1.000761 1.000469 1.000221 1.000469 0.999883 
10.675201 1.000198 1.000182 0.999788 1.000182 1.000066 0.999706 0.999788 0.999706 1.000341 
10.696745 1.000093 0.999592 0.999942 0.999592 0.999760 0.999250 0.999942 0.999250 0.999900 
10.718289 1.000075 1.000135 0.999965 1.000135 0.999683 1.000227 0.999965 1.000227 1.000248 
10.739833 0.999769 1.000068 0.999966 1.000068 0.998185 0.999441 0.999966 0.999441 1.000566 
10.761378 1.000308 0.999840 1.000043 0.999840 0.999000 0.999754 1.000043 0.999754 1.000288 
10.782922 0.997158 0.997138 0.996981 0.997138 0.996986 0.997530 0.996981 0.997530 0.997409 
10.804467 0.991229 0.990944 0.990964 0.990944 0.991298 0.990535 0.990964 0.990535 0.991845 
10.826011 0.984866 0.985050 0.985272 0.985050 0.985675 0.985767 0.985272 0.985767 0.985239 
10.847555 0.979384 0.979169 0.979151 0.979169 0.979020 0.979662 0.979151 0.979662 0.979711 
10.869099 0.973118 0.973854 0.973400 0.973854 0.974724 0.973660 0.973400 0.973660 0.972600 
10.890644 0.967381 0.967151 0.967581 0.967151 0.968076 0.966864 0.967581 0.966864 0.968181 
10.912188 0.961791 0.961092 0.961013 0.961092 0.961644 0.961536 0.961013 0.961536 0.962060 
10.933733 0.955487 0.955360 0.955560 0.955360 0.955396 0.956014 0.955560 0.956014 0.955848 
10.955276 0.949930 0.949677 0.949867 0.949677 0.950309 0.949842 0.949867 0.949842 0.950431 
10.976820 0.943960 0.944476 0.944381 0.944476 0.943343 0.943614 0.944381 0.943614 0.944570 
10.998365 0.938467 0.937933 0.938021 0.937933 0.938067 0.938246 0.938021 0.938246 0.938428 
11.019909 0.932643 0.932881 0.932457 0.932881 0.932402 0.931919 0.932457 0.931919 0.931855 
11.041454 0.926946 0.926447 0.927040 0.926447 0.927998 0.926929 0.927040 0.926929 0.927054 
11.062998 0.921268 0.920875 0.921099 0.920875 0.921983 0.920936 0.921099 0.920936 0.921384 
11.084543 0.915594 0.915439 0.915854 0.915439 0.916281 0.915691 0.915854 0.915691 0.916388 
11.106087 0.909820 0.909867 0.909950 0.909867 0.910023 0.910373 0.909950 0.910373 0.911297 
11.127631 0.904269 0.904821 0.904360 0.904821 0.904384 0.903986 0.904360 0.903986 0.904880 
11.149175 0.898698 0.898866 0.898810 0.898866 0.898326 0.898753 0.898810 0.898753 0.898130 
11.170720 0.893101 0.893043 0.892976 0.893043 0.892698 0.893956 0.892976 0.893956 0.892101 
11.192264 0.887254 0.887269 0.887175 0.887269 0.888878 0.887980 0.887175 0.887980 0.887242 
11.213809 0.882322 0.881757 0.881941 0.881757 0.882011 0.882118 0.881941 0.882118 0.882420 
11.235353 0.876276 0.876105 0.876671 0.876105 0.876663 0.876817 0.876671 0.876817 0.876641 
11.256896 0.871168 0.871008 0.870886 0.871008 0.871111 0.870654 0.870886 0.870654 0.870710 
11.278441 0.865331 0.865614 0.865227 0.865614 0.864851 0.865571 0.865227 0.865571 0.865393 
11.299985 0.859937 0.859628 0.859703 0.859628 0.859671 0.859719 0.859703 0.859719 0.860013 
11.321530 0.854569 0.854346 0.854250 0.854346 0.854965 0.854249 0.854250 0.854249 0.854319 
11.343074 0.849071 0.848808 0.848933 0.848808 0.848290 0.848884 0.848933 0.848884 0.848673 
11.364618 0.843878 0.843372 0.843662 0.843372 0.843249 0.843451 0.843662 0.843451 0.844280 
11.386162 0.838334 0.838553 0.838239 0.838553 0.838200 0.838532 0.838239 0.838532 0.838390 
11.407707 0.833033 0.832957 0.832600 0.832957 0.833416 0.833118 0.832600 0.833118 0.832371 
11.429251 0.827613 0.827453 0.827372 0.827453 0.827977 0.827350 0.827372 0.827350 0.828020 
11.450796 0.822314 0.822190 0.822045 0.822190 0.822389 0.821895 0.822045 0.821895 0.823048 
11.472340 0.817101 0.816651 0.816698 0.816651 0.817329 0.817428 0.816698 0.817428 0.818260 
11.493884 0.811602 0.811367 0.811950 0.811367 0.812136 0.812364 0.811950 0.812364 0.812149 
11.515428 0.806732 0.806262 0.806453 0.806262 0.806118 0.806381 0.806453 0.806381 0.806953 
11.536973 0.801312 0.801082 0.801438 0.801082 0.800962 0.801019 0.801438 0.801019 0.801417 
11.558517 0.795880 0.796124 0.795819 0.796124 0.796474 0.796194 0.795819 0.796194 0.796160 
11.580061 0.790726 0.790809 0.790868 0.790809 0.790869 0.790596 0.790868 0.790596 0.790535 
11.601606 0.785400 0.785519 0.785182 0.785519 0.785744 0.785319 0.785182 0.785319 0.786234 
11.623150 0.780358 0.780200 0.779962 0.780200 0.780984 0.780247 0.779962 0.780247 0.780741 
11.644694 0.775226 0.775387 0.775034 0.775387 0.774959 0.775186 0.775034 0.775186 0.775349 
11.666238 0.770211 0.770082 0.770376 0.770082 0.770052 0.770281 0.770376 0.770281 0.768792 
11.687783 0.765039 0.764885 0.765140 0.764885 0.764488 0.764878 0.765140 0.764878 0.765451 
11.709327 0.760100 0.760168 0.759536 0.760168 0.760293 0.759754 0.759536 0.759754 0.760520 
11.730872 0.754894 0.755106 0.755094 0.755106 0.755086 0.755380 0.755094 0.755380 0.755393 
11.752416 0.750102 0.749807 0.749845 0.749807 0.749866 0.749922 0.749845 0.749922 0.750115 
11.773960 0.744788 0.744535 0.744637 0.744535 0.745091 0.744827 0.744637 0.744827 0.744459 
