11.362122 0.667379 0.656048 0.654040 0.161422 0.165890 0.170357 0.173336 0.164724 0.163818 
11.382837 0.667249 0.666408 0.669127 0.163300 0.164077 0.166213 0.175343 0.166472 0.164983 
11.403553 0.660839 0.654105 0.668739 0.168674 0.163041 0.167703 0.157278 0.163105 0.167767 
11.424267 0.656048 0.670034 0.673724 0.162782 0.173919 0.165760 0.168674 0.164336 0.162846 
11.444982 0.663235 0.669969 0.661292 0.166537 0.169775 0.169386 0.168803 0.167185 0.165631 
11.465697 0.672753 0.655206 0.669516 0.169257 0.166019 0.168674 0.168350 0.162846 0.166019 
11.486412 0.665695 0.656760 0.674307 0.171652 0.164271 0.167314 0.162652 0.163623 0.164336 
11.507126 0.676573 0.663753 0.684797 0.171199 0.164854 0.164983 0.161940 0.169062 0.161292 
11.527842 0.668091 0.662264 0.668285 0.169580 0.172041 0.165566 0.162652 0.169969 0.172883 
11.548557 0.665307 0.669969 0.659803 0.167573 0.172106 0.171329 0.166213 0.166084 0.164659 
11.569272 0.666019 0.669710 0.656436 0.169386 0.163688 0.162782 0.166019 0.171005 0.169516 
11.589986 0.671523 0.661357 0.669386 0.176962 0.161033 0.162458 0.167185 0.170875 0.165825 
11.610701 0.672947 0.678257 0.671134 0.159156 0.173336 0.162652 0.163947 0.162134 0.168868 
11.631416 0.673530 0.674955 0.672753 0.170034 0.170487 0.165954 0.160969 0.166990 0.163882 
11.652131 0.663882 0.665695 0.657213 0.171782 0.171523 0.165825 0.167120 0.169451 0.161292 
11.672846 0.661422 0.664530 0.681300 0.167767 0.162587 0.169775 0.161940 0.167962 0.166990 
11.693561 0.661292 0.669451 0.671199 0.169127 0.163105 0.165501 0.168544 0.168350 0.164077 
11.714276 0.668609 0.659415 0.678969 0.163494 0.162846 0.165566 0.163623 0.165048 0.165954 
11.734991 0.676962 0.665048 0.671717 0.169062 0.167897 0.164465 0.162199 0.163623 0.156695 
11.755705 0.667767 0.666343 0.653522 0.164595 0.160062 0.169062 0.165760 0.172365 0.166149 
11.776420 0.663818 0.672494 0.663041 0.172818 0.167185 0.161810 0.160127 0.170422 0.166472 
11.797135 0.668091 0.671005 0.675343 0.158702 0.175019 0.167185 0.172688 0.161810 0.170293 
11.817850 0.658443 0.668026 0.668091 0.161616 0.163300 0.171588 0.169904 0.169969 0.175732 
11.838565 0.662782 0.660321 0.672947 0.174696 0.162911 0.167379 0.163753 0.175732 0.169839 
11.859280 0.662199 0.668415 0.663041 0.164595 0.171199 0.161940 0.169775 0.161228 0.164724 
11.879995 0.669516 0.670228 0.669127 0.168285 0.168868 0.174048 0.162911 0.167055 0.167120 
11.900710 0.677739 0.676314 0.659285 0.166213 0.163105 0.171134 0.170293 0.169904 0.159544 
11.921424 0.669969 0.680070 0.660386 0.166084 0.167703 0.169127 0.171005 0.164724 0.167314 
11.942140 0.668156 0.676509 0.661810 0.169257 0.164077 0.168609 0.168480 0.164789 0.167962 
11.962855 0.663947 0.654364 0.668091 0.162523 0.164724 0.165113 0.162652 0.161551 0.164854 
11.983570 0.670811 0.669710 0.666796 0.163947 0.166861 0.167767 0.169257 0.165566 0.159933 
12.004284 0.681494 0.664077 0.661746 0.165825 0.168091 0.160386 0.166731 0.168674 0.166537 
12.024999 0.676444 0.673336 0.657148 0.170293 0.168350 0.167444 0.168544 0.171070 0.167120 
12.045714 0.672559 0.675861 0.662523 0.161033 0.165695 0.167703 0.159868 0.163429 0.166149 
12.066429 0.672429 0.656954 0.663041 0.172883 0.165890 0.166472 0.165372 0.170940 0.172883 
12.087144 0.652292 0.666084 0.674631 0.164012 0.162911 0.168285 0.164659 0.165307 0.165436 
12.107859 0.662846 0.666926 0.673271 0.173012 0.166019 0.163364 0.161098 0.161487 0.165048 
12.128574 0.673142 0.671652 0.665372 0.172753 0.166213 0.160839 0.161357 0.169710 0.167185 
12.149289 0.673077 0.663041 0.657278 0.164271 0.162069 0.160969 0.164206 0.164141 0.166537 
12.170003 0.675926 0.667120 0.665177 0.163559 0.164918 0.165048 0.160839 0.157213 0.173142 
12.190718 0.655141 0.666537 0.662652 0.166343 0.164724 0.162782 0.166861 0.166019 0.170940 
12.211433 0.646918 0.662523 0.676314 0.170034 0.166149 0.168221 0.163300 0.166861 0.176832 
12.232148 0.649767 0.662911 0.669645 0.170746 0.163300 0.165307 0.162069 0.159156 0.165372 
12.252863 0.660645 0.663818 0.668868 0.172429 0.173919 0.165436 0.164530 0.162393 0.170228 
12.273578 0.666796 0.660969 0.660062 0.169321 0.162264 0.166019 0.162911 0.162587 0.169580 
12.294293 0.671847 0.675861 0.669775 0.165695 0.169321 0.171717 0.169062 0.162328 0.169192 
12.315008 0.680717 0.657019 0.657148 0.171329 0.163818 0.164271 0.163235 0.168480 0.170098 
12.335722 0.659803 0.662523 0.663364 0.167444 0.167379 0.171393 0.165113 0.163623 0.167379 
12.356437 0.670422 0.656242 0.657602 0.169386 0.172365 0.167573 0.165177 0.171329 0.164724 
12.377152 0.668415 0.656371 0.662264 0.175861 0.167767 0.170228 0.167638 0.161098 0.163494 
12.397868 0.670357 0.673983 0.677545 0.171782 0.172300 0.167832 0.171264 0.162717 0.160451 
12.418582 0.673271 0.671523 0.664077 0.169192 0.163300 0.167962 0.167508 0.164206 0.171523 
12.439297 0.677221 0.681235 0.663882 0.168091 0.169580 0.170034 0.166990 0.172624 0.159997 
12.460012 0.653458 0.662587 0.655335 0.167444 0.164854 0.166213 0.168609 0.167379 0.171199 
12.480727 0.663494 0.670616 0.670228 0.170940 0.168480 0.168091 0.169516 0.160710 0.166926 
12.501441 0.672170 0.669127 0.669645 0.162199 0.161163 0.173530 0.166796 0.172235 0.169127 
12.522157 0.671976 0.658573 0.660451 0.169516 0.171911 0.168998 0.169062 0.164724 0.175408 
12.542872 0.662717 0.682142 0.657796 0.170034 0.167508 0.166926 0.156889 0.177350 0.160321 
12.563587 0.654235 0.675149 0.677609 0.162652 0.162652 0.175343 0.163623 0.171199 0.166343 
12.584301 0.673854 0.667249 0.678192 0.171717 0.159091 0.171458 0.161098 0.170098 0.166990 
12.605016 0.652422 0.660645 0.664789 0.166472 0.165954 0.156760 0.165242 0.172688 0.171717 
12.625731 0.670811 0.680717 0.668544 0.164724 0.170228 0.171588 0.167962 0.170357 0.175214 
12.646446 0.672300 0.666796 0.661228 0.167638 0.156242 0.162911 0.168350 0.174372 0.170487 
12.667161 0.657278 0.665307 0.666602 0.169645 0.167962 0.159220 0.166408 0.175602 0.167638 
12.687876 0.672559 0.660192 0.660774 0.169062 0.174566 0.166149 0.163818 0.168674 0.162328 
12.708591 0.664206 0.655530 0.664465 0.172883 0.161098 0.171264 0.165631 0.173919 0.170422 
12.729306 0.657472 0.667573 0.679746 0.165113 0.162782 0.165695 0.172818 0.166408 0.165436 
12.750021 0.678257 0.661033 0.678386 0.171458 0.171458 0.162846 0.165177 0.167832 0.164659 
12.770735 0.674307 0.674048 0.663364 0.170293 0.160710 0.177933 0.166343 0.167638 0.161681 
12.791451 0.667962 0.660321 0.665307 0.161875 0.166537 0.174242 0.163300 0.169775 0.158249 
12.812166 0.660127 0.674178 0.663494 0.167379 0.164595 0.162328 0.169451 0.166149 0.173660 
12.832880 0.660515 0.656825 0.661551 0.168803 0.166602 0.167120 0.168544 0.171588 0.164206 
12.853595 0.670487 0.669192 0.665307 0.169451 0.167703 0.165954 0.163882 0.165242 0.167767 
12.874310 0.671588 0.656825 0.675667 0.167120 0.165890 0.159479 0.168350 0.170940 0.167379 
12.895025 0.668739 0.664141 0.655983 0.160580 0.160256 0.165436 0.163818 0.164141 0.167249 
12.915740 0.662652 0.663300 0.657925 0.168091 0.165372 0.163753 0.165760 0.169645 0.167120 
12.936455 0.666602 0.666019 0.677480 0.165113 0.165177 0.163882 0.167508 0.172365 0.173271 
12.957170 0.665760 0.649702 0.660580 0.163170 0.168221 0.166408 0.164336 0.167508 0.168285 
12.977885 0.670875 0.660386 0.662328 0.160580 0.165307 0.163559 0.170034 0.169062 0.168480 
12.998600 0.676573 0.665825 0.676509 0.170422 0.166731 0.166019 0.161422 0.168221 0.164918 
13.019314 0.664465 0.668998 0.672494 0.159803 0.159738 0.165760 0.166149 0.162782 0.164983 
13.040029 0.665436 0.665372 0.665436 0.172688 0.163105 0.166213 0.172818 0.164465 0.171523 
13.060744 0.657278 0.664336 0.655400 0.164659 0.159868 0.161357 0.165631 0.176185 0.167832 
13.081459 0.665048 0.676509 0.663947 0.167055 0.170098 0.170681 0.166343 0.170163 0.171134 
13.102174 0.669451 0.668609 0.662069 0.166731 0.162134 0.166343 0.166731 0.170875 0.167897 
13.122889 0.672429 0.660321 0.664854 0.171911 0.168221 0.167962 0.162652 0.160774 0.170811 
13.143604 0.666796 0.669257 0.660839 0.171523 0.167055 0.173854 0.161292 0.166472 0.171199 
13.164319 0.667573 0.652940 0.674696 0.163753 0.166149 0.162458 0.166019 0.167508 0.163429 
13.185033 0.665372 0.678386 0.665954 0.169451 0.167185 0.164530 0.166667 0.163300 0.171199 
13.205748 0.683631 0.657861 0.670875 0.167832 0.157278 0.161875 0.171847 0.165954 0.165501 
13.226463 0.669516 0.670681 0.667962 0.167962 0.165760 0.164595 0.168026 0.166667 0.166278 
13.247179 0.664595 0.665825 0.657861 0.167314 0.165048 0.171782 0.168609 0.169451 0.169516 
13.267893 0.672170 0.663235 0.665695 0.168350 0.166408 0.173983 0.169321 0.172947 0.164077 
13.288608 0.670163 0.661033 0.671458 0.167444 0.165436 0.166213 0.167055 0.167703 0.161940 
13.309323 0.660321 0.667185 0.674890 0.168221 0.169580 0.170034 0.170293 0.168739 0.169257 
13.330038 0.654688 0.677480 0.674631 0.165954 0.164206 0.168544 0.169775 0.163364 0.163364 
13.350752 0.656695 0.664012 0.664918 0.166149 0.162458 0.162523 0.166861 0.171588 0.167897 
13.371468 0.655659 0.672365 0.654688 0.164400 0.162393 0.168091 0.168156 0.167703 0.160386 
13.392183 0.674437 0.658638 0.664465 0.168480 0.168221 0.166213 0.169710 0.168415 0.168803 
13.412898 0.659868 0.677739 0.677156 0.166472 0.167185 0.168609 0.166796 0.169386 0.167897 
13.433612 0.661551 0.677868 0.656825 0.166019 0.170293 0.166861 0.163300 0.161551 0.163494 
13.454327 0.663235 0.675084 0.668544 0.164012 0.169904 0.168156 0.170681 0.166084 0.165113 
13.475042 0.664400 0.668091 0.668739 0.164983 0.166861 0.166667 0.163429 0.170357 0.163753 
13.495757 0.657731 0.670422 0.661228 0.161551 0.163170 0.165048 0.166537 0.166667 0.161810 
13.516472 0.653846 0.670293 0.670552 0.171134 0.167444 0.168739 0.170163 0.165695 0.170940 
13.537187 0.679163 0.672883 0.665048 0.167379 0.164141 0.168026 0.168998 0.169192 0.169775 
13.557902 0.661422 0.684343 0.653004 0.169062 0.166408 0.170098 0.171393 0.168674 0.162846 
13.578617 0.668998 0.662393 0.668933 0.167962 0.165113 0.172624 0.168544 0.168285 0.170228 
13.599331 0.674696 0.674178 0.655853 0.168026 0.160062 0.166796 0.156760 0.168609 0.170875 
13.620046 0.678710 0.659933 0.674048 0.169127 0.165501 0.160645 0.159674 0.163300 0.170940 
13.640761 0.667249 0.658120 0.672624 0.162328 0.168415 0.160127 0.162328 0.171652 0.169580 
13.661477 0.665695 0.668091 0.665825 0.167832 0.165890 0.170098 0.167120 0.167314 0.164983 
13.682191 0.669710 0.657084 0.668739 0.170811 0.165501 0.167573 0.164271 0.166990 0.166343 
13.702906 0.661228 0.665436 0.670487 0.168415 0.168285 0.167508 0.164789 0.163947 0.168544 
13.723621 0.682336 0.661940 0.663235 0.168091 0.166861 0.165307 0.168091 0.164336 0.163364 
13.744336 0.675019 0.657861 0.677480 0.162069 0.168091 0.169127 0.162587 0.167508 0.172883 
13.765050 0.664206 0.668350 0.674437 0.168544 0.168803 0.164595 0.163947 0.161163 0.164854 
13.785766 0.665566 0.660645 0.659609 0.164077 0.166278 0.158379 0.165048 0.160774 0.168221 
13.806481 0.658379 0.650803 0.672753 0.167185 0.162393 0.164141 0.166408 0.164206 0.173401 
13.827196 0.668803 0.662846 0.659738 0.167638 0.169969 0.168933 0.165242 0.164141 0.167767 
13.847910 0.673660 0.656112 0.669516 0.168221 0.170293 0.159026 0.163170 0.163041 0.165242 
13.868625 0.658249 0.663559 0.656112 0.168933 0.166861 0.159350 0.167444 0.167897 0.171329 
13.889340 0.662458 0.669645 0.668091 0.169321 0.167638 0.162782 0.166213 0.166602 0.162652 
13.910055 0.668544 0.669062 0.658443 0.163235 0.164659 0.166019 0.168998 0.169062 0.166602 
13.930770 0.672365 0.660710 0.657213 0.168026 0.164336 0.163818 0.163882 0.164789 0.169192 
13.951485 0.664724 0.671393 0.675408 0.163364 0.158897 0.160904 0.166926 0.163688 0.164659 
13.972200 0.680912 0.669969 0.672106 0.154105 0.170098 0.161875 0.169192 0.162976 0.166149 
13.992915 0.663170 0.656048 0.663623 0.165177 0.164789 0.170098 0.172753 0.163882 0.167508 
14.013629 0.659868 0.670552 0.668026 0.167379 0.165760 0.162328 0.168285 0.170811 0.162717 
14.034344 0.670681 0.676509 0.665501 0.166667 0.166084 0.166149 0.169321 0.168739 0.165242 
14.055059 0.667444 0.677156 0.667832 0.167444 0.173724 0.174307 0.167767 0.167767 0.162587 
14.075774 0.672688 0.669386 0.664854 0.164918 0.166472 0.166731 0.165436 0.168221 0.164983 
14.096489 0.671458 0.662199 0.674696 0.167897 0.159415 0.167249 0.164206 0.161551 0.172041 
14.117204 0.658379 0.671329 0.679228 0.171652 0.165501 0.166084 0.164141 0.163882 0.167832 
14.137919 0.663688 0.670357 0.660580 0.162911 0.164983 0.164530 0.162458 0.172883 0.166796 
14.158634 0.657925 0.660969 0.667508 0.167573 0.173401 0.169386 0.164530 0.165890 0.169775 
14.179348 0.684732 0.683048 0.665177 0.157343 0.164789 0.165372 0.167962 0.160580 0.171070 
14.200063 0.663947 0.674631 0.670616 0.162587 0.174372 0.167897 0.162782 0.168480 0.168933 
14.220778 0.671911 0.669127 0.656242 0.168609 0.162782 0.163041 0.165695 0.171393 0.172170 
14.241494 0.668544 0.677933 0.660515 0.164336 0.172624 0.171523 0.161551 0.165372 0.166084 
14.262208 0.673077 0.664077 0.653004 0.161163 0.162652 0.171652 0.164983 0.164595 0.176573 
14.282923 0.662846 0.678775 0.683566 0.165372 0.175214 0.165307 0.166796 0.164336 0.178063 
14.303638 0.655012 0.669904 0.663041 0.164724 0.166149 0.164595 0.173660 0.158055 0.165436 
14.324353 0.662717 0.669904 0.660645 0.167379 0.161098 0.169904 0.169516 0.164530 0.170422 
14.345068 0.671393 0.665372 0.659738 0.171393 0.165177 0.164141 0.164724 0.166278 0.174501 
14.365783 0.671717 0.677286 0.654882 0.169386 0.162652 0.166213 0.162911 0.168739 0.164918 
14.386498 0.662069 0.666019 0.670228 0.169839 0.165372 0.173660 0.170163 0.168868 0.167638 
14.407213 0.665890 0.683113 0.665307 0.166926 0.169710 0.165113 0.163559 0.170552 0.169062 
14.427927 0.679358 0.667508 0.658055 0.166990 0.165695 0.169645 0.165825 0.167767 0.174372 
14.448642 0.660969 0.660904 0.668674 0.166926 0.162393 0.164077 0.166472 0.164271 0.167638 
14.469357 0.667185 0.669904 0.675732 0.167508 0.173724 0.174501 0.167249 0.162846 0.168609 
14.490072 0.670746 0.647889 0.657343 0.166408 0.163041 0.166990 0.165048 0.169710 0.168933 
14.510787 0.668739 0.646076 0.651839 0.170422 0.169062 0.165954 0.163753 0.171652 0.168803 
14.531502 0.676185 0.666537 0.662005 0.168091 0.166602 0.165760 0.172753 0.171393 0.169062 
14.552217 0.667055 0.660256 0.654688 0.166667 0.172429 0.160386 0.160969 0.164012 0.169062 
14.572932 0.659868 0.660451 0.674178 0.166278 0.168803 0.162005 0.165113 0.167962 0.164271 
14.593647 0.650285 0.668739 0.668803 0.167314 0.170875 0.171652 0.171005 0.167638 0.172041 
14.614361 0.662782 0.666472 0.668350 0.164012 0.163818 0.170681 0.169451 0.160839 0.164854 
14.635077 0.648925 0.665631 0.662976 0.167055 0.169904 0.166084 0.168998 0.158702 0.165307 
14.655792 0.661098 0.659220 0.659803 0.167767 0.163688 0.167573 0.163170 0.163041 0.166861 
14.676507 0.674890 0.663235 0.670875 0.172883 0.170228 0.161810 0.173012 0.165890 0.169775 
14.697221 0.664789 0.654817 0.672818 0.172753 0.170098 0.160321 0.173724 0.165048 0.171976 
14.717936 0.675019 0.676703 0.666278 0.170616 0.171523 0.163170 0.164400 0.163429 0.170034 
14.738651 0.668415 0.645688 0.669321 0.161487 0.171588 0.164789 0.166408 0.166990 0.170811 
14.759366 0.669516 0.655530 0.670422 0.164336 0.172624 0.160515 0.168285 0.167314 0.164077 
14.780081 0.654235 0.669451 0.661875 0.166926 0.168998 0.164012 0.169904 0.166602 0.169451 
14.800796 0.669386 0.662199 0.657925 0.165566 0.166990 0.164336 0.165242 0.165825 0.170422 
14.821511 0.675602 0.671717 0.668933 0.164141 0.173595 0.169321 0.171588 0.166926 0.162587 
14.842226 0.659997 0.666926 0.664983 0.159026 0.172170 0.157019 0.172624 0.160774 0.165501 
14.862940 0.665695 0.670034 0.663494 0.169321 0.161940 0.155271 0.164854 0.164595 0.170681 
14.883655 0.681171 0.673854 0.671070 0.164465 0.165566 0.162134 0.170552 0.162652 0.172041 
14.904370 0.668933 0.657019 0.671329 0.160710 0.168868 0.158638 0.169904 0.160839 0.163494 
14.925085 0.655141 0.665890 0.663235 0.163623 0.166537 0.162846 0.166084 0.170940 0.168026 
14.945800 0.671070 0.673077 0.666084 0.160904 0.167055 0.166472 0.168480 0.172106 0.167573 
14.966515 0.672947 0.670422 0.672429 0.170034 0.167897 0.162005 0.161098 0.166019 0.165825 
14.987230 0.669969 0.683243 0.676444 0.163559 0.165501 0.160969 0.170293 0.167703 0.162652 
15.007945 0.665113 0.663882 0.659868 0.167444 0.162587 0.172041 0.163753 0.165954 0.161163 
15.028659 0.662652 0.669451 0.676768 0.166796 0.170034 0.164789 0.166861 0.167314 0.170487 
15.049374 0.659997 0.671329 0.662782 0.165436 0.166472 0.165242 0.167249 0.165695 0.163882 
15.070089 0.652227 0.679099 0.662782 0.160904 0.170228 0.161810 0.167962 0.165372 0.169321 
15.090805 0.659479 0.671588 0.671070 0.168803 0.161357 0.169386 0.167508 0.164724 0.167444 
15.111519 0.670940 0.667249 0.679681 0.164206 0.166990 0.166537 0.163170 0.166019 0.160969 
15.132234 0.662911 0.666537 0.668026 0.170875 0.167055 0.170940 0.166472 0.170357 0.169839 
15.152949 0.652357 0.681106 0.660969 0.163818 0.171070 0.169710 0.162328 0.168933 0.172883 
15.173664 0.665372 0.678840 0.671782 0.164206 0.173012 0.157796 0.167120 0.164400 0.171458 
15.194379 0.673336 0.674825 0.670293 0.165048 0.162523 0.169645 0.166343 0.166213 0.170811 
15.215094 0.667249 0.668221 0.669127 0.170875 0.164659 0.170681 0.165954 0.163105 0.167444 
15.235809 0.684214 0.667897 0.669062 0.169386 0.164271 0.166019 0.170746 0.162976 0.165566 
15.256524 0.675278 0.659609 0.671652 0.167573 0.171070 0.160839 0.169062 0.162587 0.163364 
15.277238 0.668803 0.662911 0.662523 0.169192 0.165372 0.161940 0.167962 0.161940 0.165825 
15.297953 0.667055 0.670487 0.667962 0.160321 0.163494 0.168739 0.162911 0.160645 0.160256 
15.318668 0.673465 0.673012 0.676120 0.164336 0.162846 0.171005 0.165631 0.161940 0.165372 
15.339383 0.680782 0.659997 0.661033 0.165890 0.165695 0.157861 0.167314 0.164336 0.164400 
15.360098 0.669839 0.676573 0.668156 0.170098 0.168026 0.166667 0.162005 0.168868 0.162846 
15.380813 0.668868 0.657084 0.664918 0.166149 0.171393 0.168933 0.166408 0.160969 0.164854 
15.401528 0.661746 0.661681 0.663105 0.165825 0.164854 0.171199 0.172041 0.167314 0.172818 
15.422243 0.670940 0.662134 0.663364 0.168674 0.162134 0.159156 0.171134 0.164141 0.169580 
15.442957 0.666537 0.672106 0.660645 0.168350 0.164141 0.168933 0.164206 0.164724 0.171134 
15.463672 0.661875 0.663170 0.669645 0.165436 0.169386 0.165307 0.168091 0.162069 0.168415 
15.484387 0.664012 0.667185 0.653976 0.169969 0.165372 0.161487 0.171523 0.162199 0.167897 
15.505103 0.675278 0.674955 0.667767 0.165695 0.170616 0.171070 0.164530 0.166861 0.164918 
15.525817 0.679293 0.652940 0.653911 0.169451 0.168156 0.160904 0.163429 0.168933 0.164077 
15.546532 0.671782 0.668156 0.673142 0.166602 0.162782 0.171458 0.168998 0.165890 0.161357 
15.567247 0.652098 0.667120 0.670487 0.166278 0.167314 0.166537 0.164983 0.167120 0.169580 
15.587962 0.648990 0.664465 0.663818 0.166343 0.165436 0.168091 0.161681 0.164336 0.173142 
15.608676 0.674825 0.664400 0.666213 0.172300 0.166149 0.165372 0.165177 0.165501 0.168026 
15.629392 0.656048 0.664854 0.660062 0.173336 0.169451 0.161422 0.173789 0.173465 0.172753 
15.650107 0.659285 0.658961 0.664465 0.168609 0.164789 0.160710 0.167055 0.172041 0.168350 
15.670822 0.658120 0.662199 0.661163 0.169839 0.163494 0.163364 0.165954 0.165307 0.173206 
15.691536 0.660127 0.662976 0.661228 0.174242 0.171911 0.163170 0.166343 0.164012 0.163429 
15.712251 0.677480 0.678451 0.668350 0.168674 0.162458 0.169775 0.166019 0.163623 0.170681 
15.732966 0.658184 0.657731 0.657796 0.160645 0.161228 0.165954 0.170487 0.165436 0.165890 
15.753681 0.669645 0.667249 0.669775 0.168868 0.164789 0.170681 0.164659 0.168739 0.165242 
15.774396 0.665825 0.662587 0.671329 0.170487 0.161940 0.174307 0.164141 0.170034 0.165048 
15.795111 0.669321 0.666019 0.661487 0.166278 0.169451 0.165890 0.161033 0.164918 0.163494 
15.815826 0.657796 0.658897 0.665048 0.170163 0.167379 0.166990 0.167249 0.168091 0.176638 
15.836541 0.669451 0.661616 0.657148 0.168480 0.162782 0.169386 0.162911 0.171847 0.163688 
15.857255 0.664595 0.673271 0.668544 0.167444 0.162911 0.167573 0.172300 0.164789 0.168415 
15.877970 0.654429 0.661163 0.668415 0.160580 0.165501 0.174048 0.170681 0.169775 0.175019 
15.898685 0.665113 0.655335 0.647112 0.169969 0.167897 0.164530 0.166472 0.175084 0.164077 
15.919400 0.657925 0.675732 0.682012 0.170746 0.173077 0.165372 0.168026 0.172947 0.168933 
15.940115 0.662523 0.670422 0.669516 0.170746 0.164918 0.169645 0.161292 0.167832 0.171652 
15.960830 0.673465 0.678451 0.680135 0.173206 0.165501 0.170034 0.159933 0.167703 0.165177 
15.981545 0.667249 0.679487 0.663818 0.169645 0.165501 0.160515 0.171393 0.171070 0.165890 
16.002260 0.665242 0.665890 0.658184 0.171976 0.170034 0.166926 0.165760 0.162717 0.169580 
16.022975 0.663429 0.655206 0.667767 0.167249 0.175602 0.165760 0.169839 0.160645 0.172883 
16.043690 0.668156 0.673983 0.676314 0.172818 0.166667 0.162264 0.167703 0.166408 0.172494 
16.064404 0.673595 0.677156 0.669257 0.168739 0.167703 0.168156 0.167185 0.163364 0.170940 
16.085119 0.673012 0.670163 0.674113 0.169192 0.164659 0.165760 0.170487 0.168026 0.162199 
16.105834 0.659544 0.668415 0.664854 0.164724 0.166149 0.161875 0.167055 0.168350 0.172235 
16.126550 0.662328 0.669904 0.665242 0.165436 0.164336 0.161810 0.169257 0.165048 0.175473 
16.147264 0.664918 0.657990 0.673401 0.163882 0.164012 0.166019 0.167185 0.169192 0.165954 
16.167979 0.675991 0.673983 0.680199 0.168156 0.161163 0.163688 0.171652 0.166408 0.168998 
16.188694 0.673854 0.655076 0.658249 0.170357 0.161551 0.161810 0.163753 0.167055 0.170228 
16.209409 0.658638 0.676962 0.655012 0.157019 0.167055 0.166213 0.170034 0.169386 0.159026 
16.230124 0.666861 0.666602 0.673789 0.172559 0.167055 0.160192 0.167638 0.164983 0.163688 
16.250838 0.650479 0.670034 0.678516 0.170681 0.166861 0.163494 0.168803 0.160774 0.163170 
16.271554 0.671134 0.653846 0.659479 0.165954 0.164983 0.159738 0.168480 0.161033 0.166537 
16.292269 0.674178 0.670746 0.662976 0.159738 0.161357 0.160839 0.170228 0.162005 0.171717 
16.312984 0.679617 0.660321 0.672753 0.166084 0.159933 0.160710 0.168674 0.156825 0.165048 
16.333698 0.674437 0.668803 0.671070 0.167832 0.163818 0.160710 0.166084 0.166861 0.170357 
16.354413 0.667832 0.671717 0.653911 0.161033 0.160774 0.166861 0.169839 0.161292 0.164206 
16.375128 0.665113 0.667120 0.661098 0.164012 0.164724 0.163753 0.171199 0.167055 0.174501 
16.395843 0.663429 0.668026 0.666926 0.165825 0.168480 0.163235 0.165566 0.163559 0.166213 
16.416558 0.670616 0.658508 0.657084 0.162523 0.172300 0.159868 0.166861 0.165890 0.167703 
16.437273 0.649184 0.667444 0.644652 0.166990 0.170940 0.170746 0.168480 0.167185 0.171134 
16.457988 0.663947 0.671782 0.669710 0.168933 0.164141 0.169257 0.167638 0.167703 0.166019 
16.478703 0.668350 0.681171 0.671070 0.167573 0.165436 0.165631 0.166472 0.172559 0.167185 
16.499417 0.665631 0.661746 0.667379 0.162458 0.165307 0.161810 0.164659 0.167120 0.167444 
16.520132 0.660127 0.665825 0.669904 0.162652 0.170228 0.165825 0.160256 0.168415 0.166278 
16.540847 0.669645 0.656825 0.673789 0.164077 0.169321 0.160645 0.167703 0.164918 0.164141 
16.561563 0.664465 0.669127 0.671199 0.166278 0.167962 0.163882 0.168156 0.169321 0.168998 
16.582277 0.662911 0.675602 0.660904 0.167573 0.166537 0.164983 0.168739 0.170293 0.174437 
16.602992 0.665113 0.668674 0.677091 0.168739 0.168350 0.165695 0.163170 0.169321 0.164400 
16.623707 0.661810 0.661292 0.680329 0.164336 0.171717 0.163818 0.169257 0.165177 0.177415 
16.644422 0.675214 0.669839 0.654299 0.168480 0.167249 0.171523 0.163300 0.161357 0.169839 
16.665136 0.668803 0.661746 0.673142 0.168998 0.170163 0.167508 0.161292 0.166990 0.160839 
16.685851 0.670487 0.664595 0.669645 0.165501 0.165372 0.168998 0.168609 0.163818 0.169192 
16.706567 0.677609 0.667444 0.673724 0.169645 0.165372 0.164077 0.157990 0.173983 0.167638 
16.727282 0.673919 0.671847 0.679487 0.167185 0.168544 0.159350 0.166667 0.163105 0.170616 
16.747996 0.663170 0.657990 0.652486 0.163105 0.171588 0.171134 0.164724 0.168350 0.171329 
16.768711 0.662264 0.664077 0.671393 0.170163 0.166990 0.167444 0.167314 0.169127 0.163882 
16.789426 0.661616 0.671911 0.655853 0.173336 0.162199 0.162264 0.168285 0.161357 0.161033 
16.810141 0.678840 0.664206 0.655141 0.174696 0.169451 0.161422 0.168609 0.174307 0.160774 
16.830855 0.673595 0.674113 0.659415 0.173595 0.167897 0.164271 0.164983 0.167703 0.165566 
16.851571 0.660774 0.658379 0.668285 0.170552 0.164918 0.164595 0.168415 0.167638 0.163559 
16.872286 0.667120 0.664789 0.668803 0.169451 0.160904 0.167897 0.169839 0.165242 0.171717 
16.893001 0.659285 0.664659 0.661551 0.176638 0.167962 0.162069 0.168350 0.167573 0.168544 
16.913715 0.656889 0.668544 0.662846 0.164141 0.165631 0.171911 0.171199 0.161098 0.164983 
16.934430 0.664077 0.673854 0.663688 0.160192 0.171329 0.173271 0.166537 0.161033 0.167897 
16.955145 0.658638 0.660774 0.663364 0.168091 0.171199 0.162005 0.171458 0.162652 0.161551 
16.975860 0.655853 0.657990 0.668221 0.165113 0.164530 0.166990 0.164659 0.169775 0.165048 
16.996575 0.665307 0.664659 0.662717 0.165048 0.166019 0.161228 0.163947 0.170357 0.167249 
17.017290 0.659220 0.666278 0.681365 0.170422 0.174048 0.165760 0.167962 0.168026 0.167249 
