# concentrations: 0.666667 0.166667 0.166667
5.665525 0.988301 0.998953 0.990529 0.998953 1.018602 1.007001 0.990529 1.007001 0.991292 
5.686240 0.989859 1.000215 0.992555 1.000215 1.023404 1.010444 0.992555 1.010444 0.993521 
5.706955 0.991414 1.003522 0.994054 1.003522 1.024240 1.013524 0.994054 1.013524 0.995540 
5.727670 0.993979 1.005301 0.996286 1.005301 1.025182 1.015170 0.996286 1.015170 1.000795 
5.748384 0.995877 1.006647 0.999192 1.006647 1.025352 1.016807 0.999192 1.016807 1.003472 
5.769099 0.998228 1.007796 1.001616 1.007796 1.024001 1.017231 1.001616 1.017231 1.009001 
5.789814 1.000403 1.009515 1.003873 1.009515 1.023557 1.017908 1.003873 1.017908 1.010174 
5.810529 1.002799 1.009930 1.007402 1.009930 1.019907 1.017692 1.007402 1.017692 1.012331 
5.831244 1.004307 1.010439 1.008670 1.010439 1.020290 1.017090 1.008670 1.017090 1.013277 
5.851959 1.006295 1.009492 1.011200 1.009492 1.017598 1.017403 1.011200 1.017403 1.014051 
5.872674 1.008298 1.009723 1.013062 1.009723 1.015814 1.016190 1.013062 1.016190 1.016853 
5.893389 1.009491 1.009134 1.014541 1.009134 1.012435 1.015925 1.014541 1.015925 1.015251 
5.914104 1.010654 1.008777 1.015200 1.008777 1.010310 1.014399 1.015200 1.014399 1.013549 
5.934819 1.011833 1.007202 1.015623 1.007202 1.006992 1.012915 1.015623 1.012915 1.010917 
5.955534 1.012381 1.006686 1.015186 1.006686 1.002835 1.010474 1.015186 1.010474 1.007920 
5.976249 1.012825 1.005588 1.015370 1.005588 1.000883 1.008255 1.015370 1.008255 1.008058 
5.996964 1.013032 1.004253 1.013516 1.004253 0.999243 1.005607 1.013516 1.005607 1.006291 
6.017678 1.013109 1.002726 1.012176 1.002726 0.997756 1.003220 1.012176 1.003220 1.003033 
6.038393 1.012363 1.001103 1.010162 1.001103 0.994815 1.001627 1.010162 1.001627 1.005459 
6.059108 1.010837 1.000524 1.008397 1.000524 0.993460 0.998816 1.008397 0.998816 1.004328 
6.079823 1.009738 0.999495 1.005901 0.999495 0.993261 0.996410 1.005901 0.996410 1.003796 
6.100538 1.008496 0.997222 1.002963 0.997222 0.991683 0.994013 1.002963 0.994013 1.005366 
6.121253 1.007192 0.996349 1.001684 0.996349 0.991256 0.992420 1.001684 0.992420 1.001494 
6.141968 1.005786 0.995331 0.999367 0.995331 0.989237 0.991928 0.999367 0.991928 1.002052 
6.162683 1.003932 0.994392 0.997697 0.994392 0.988968 0.990328 0.997697 0.990328 1.000439 
6.183398 1.001995 0.993172 0.995890 0.993172 0.988760 0.989690 0.995890 0.989690 0.997809 
6.204113 0.999858 0.992395 0.994420 0.992395 0.989426 0.989361 0.994420 0.989361 0.996784 
6.224827 0.998278 0.991730 0.993278 0.991730 0.989372 0.988142 0.993278 0.988142 0.993654 
6.245542 0.996240 0.992272 0.991632 0.992272 0.990801 0.988192 0.991632 0.988192 0.992356 
6.266257 0.994639 0.991686 0.990625 0.991686 0.991316 0.989417 0.990625 0.989417 0.991528 
6.286972 0.993546 0.992322 0.990148 0.992322 0.991475 0.988424 0.990148 0.988424 0.991892 
6.307687 0.992570 0.992468 0.989752 0.992468 0.993544 0.990177 0.989752 0.990177 0.991028 
6.328402 0.991621 0.993063 0.989514 0.993063 0.993817 0.991618 0.989514 0.991618 0.988828 
6.349117 0.991440 0.993772 0.990296 0.993772 0.995372 0.992451 0.990296 0.992451 0.990057 
6.369832 0.991079 0.994588 0.990325 0.994588 0.994996 0.994954 0.990325 0.994954 0.988294 
6.390547 0.990733 0.995616 0.990498 0.995616 0.995301 0.996383 0.990498 0.996383 0.989263 
6.411262 0.990999 0.996363 0.991895 0.996363 0.995727 0.996639 0.991895 0.996639 0.989906 
6.431976 0.991493 0.998213 0.992834 0.998213 0.996125 0.998662 0.992834 0.998662 0.990685 
6.452691 0.991389 0.999762 0.993982 0.999762 0.995754 1.001458 0.993982 1.001458 0.992083 
6.473406 0.992241 1.001364 0.994865 1.001364 0.999055 1.001760 0.994865 1.001760 0.992422 
6.494121 0.992472 1.003113 0.996031 1.003113 0.999835 1.002199 0.996031 1.002199 0.994031 
6.514836 0.993844 1.004502 0.997590 1.004502 1.000351 1.003950 0.997590 1.003950 0.995004 
6.535551 0.994651 1.005535 0.998464 1.005535 1.001502 1.004097 0.998464 1.004097 0.996366 
6.556266 0.996005 1.005925 1.000151 1.005925 1.003883 1.004163 1.000151 1.004163 1.000371 
6.576981 0.996955 1.006530 1.001623 1.006530 1.004636 1.004413 1.001623 1.004413 1.003165 
6.597695 0.998316 1.007246 1.002115 1.007246 1.006951 1.004886 1.002115 1.004886 1.003798 
6.618410 0.999411 1.007303 1.004026 1.007303 1.008646 1.004972 1.004026 1.004972 1.006129 
6.639125 1.000825 1.007341 1.003940 1.007341 1.007703 1.005591 1.003940 1.005591 1.009053 
6.659840 1.002417 1.007220 1.005182 1.007220 1.008919 1.005424 1.005182 1.005424 1.011220 
6.680555 1.003282 1.007036 1.006530 1.007036 1.007809 1.004365 1.006530 1.004365 1.014145 
6.701270 1.004530 1.006851 1.007308 1.006851 1.008046 1.003473 1.007308 1.003473 1.014856 
6.721985 1.005237 1.006070 1.007192 1.006070 1.006810 1.004201 1.007192 1.004201 1.015397 
6.742700 1.006413 1.005118 1.006717 1.005118 1.006233 1.002472 1.006717 1.002472 1.015061 
6.763415 1.007153 1.005136 1.006885 1.005136 1.006598 1.001028 1.006885 1.001028 1.014280 
6.784130 1.007401 1.004176 1.006947 1.004176 1.004729 0.999710 1.006947 0.999710 1.015836 
6.804844 1.007811 1.003683 1.005955 1.003683 1.002055 0.998415 1.005955 0.998415 1.012491 
6.825559 1.007570 1.002902 1.006178 1.002902 1.001686 0.996286 1.006178 0.996286 1.009318 
6.846274 1.007477 1.001722 1.004879 1.001722 0.999911 0.995750 1.004879 0.995750 1.009759 
6.866989 1.007027 1.000628 1.003846 1.000628 0.999345 0.995132 1.003846 0.995132 1.006837 
6.887704 1.006045 0.999584 1.003713 0.999584 0.996860 0.993569 1.003713 0.993569 1.006519 
6.908419 1.005472 0.998532 1.003291 0.998532 0.995832 0.991251 1.003291 0.991251 1.004949 
6.929134 1.005201 0.997347 1.002759 0.997347 0.995918 0.990521 1.002759 0.990521 1.004345 
6.949849 1.003704 0.996217 1.001701 0.996217 0.997204 0.991155 1.001701 0.991155 1.002536 
6.970564 1.003370 0.995595 1.000699 0.995595 0.997355 0.991262 1.000699 0.991262 1.003653 
6.991279 1.002399 0.995087 1.000417 0.995087 0.997799 0.991645 1.000417 0.991645 1.001776 
7.011993 1.001335 0.994858 0.999416 0.994858 0.998666 0.990286 0.999416 0.990286 1.000504 
7.032708 1.000007 0.993915 0.998151 0.993915 1.000141 0.991495 0.998151 0.991495 0.998504 
7.053423 0.998978 0.993946 0.996971 0.993946 1.001437 0.991494 0.996971 0.991494 0.996865 
7.074138 0.997673 0.994422 0.996213 0.994422 1.002524 0.992491 0.996213 0.992491 0.997930 
7.094853 0.996929 0.994097 0.994948 0.994097 1.004834 0.993950 0.994948 0.993950 0.995309 
7.115568 0.996100 0.995131 0.993658 0.995131 1.004977 0.993657 0.993658 0.993657 0.993741 
7.136283 0.995761 0.995053 0.994051 0.995053 1.005981 0.995952 0.994051 0.995952 0.994226 
7.156998 0.995408 0.995776 0.993415 0.995776 1.006414 0.997674 0.993415 0.997674 0.992941 
7.177713 0.995167 0.995860 0.993036 0.995860 1.007046 0.999875 0.993036 0.999875 0.993880 
7.198428 0.995955 0.996560 0.993295 0.996560 1.005583 0.999658 0.993295 0.999658 0.993068 
7.219142 0.995662 0.997229 0.993778 0.997229 1.007287 1.000780 0.993778 1.000780 0.992727 
7.239857 0.995450 0.998193 0.994175 0.998193 1.007832 1.002343 0.994175 1.002343 0.992716 
7.260572 0.996103 0.998466 0.994871 0.998466 1.007425 1.003005 0.994871 1.003005 0.994222 
7.281287 0.995990 0.998654 0.996255 0.998654 1.006939 1.003298 0.996255 1.003298 0.994571 
7.302002 0.996253 1.000219 0.996512 1.000219 1.006198 1.005141 0.996512 1.005141 0.995970 
7.322717 0.996910 0.999973 0.997390 0.999973 1.004109 1.004317 0.997390 1.004317 0.995885 
7.343432 0.997009 1.000993 0.998268 1.000993 1.002056 1.004341 0.998268 1.004341 0.997916 
7.364147 0.997647 1.001566 0.999371 1.001566 1.002396 1.005797 0.999371 1.005797 0.999122 
7.384862 0.998277 1.002537 1.000148 1.002537 1.001329 1.004990 1.000148 1.004990 0.998946 
7.405577 0.998817 1.002949 1.001796 1.002949 0.998245 1.005659 1.001796 1.005659 1.000637 
7.426291 0.999027 1.004089 1.002209 1.004089 0.997851 1.005682 1.002209 1.005682 1.003481 
7.447006 0.999947 1.004118 1.002590 1.004118 0.997296 1.005898 1.002590 1.005898 1.002602 
7.467721 1.000458 1.004531 1.002692 1.004531 0.996475 1.004955 1.002692 1.004955 1.003237 
7.488436 1.001331 1.004903 1.003315 1.004903 0.995916 1.005464 1.003315 1.005464 1.005732 
7.509151 1.001820 1.005133 1.003867 1.005133 0.995337 1.005042 1.003867 1.005042 1.005389 
7.529866 1.002095 1.005717 1.003723 1.005717 0.995657 1.004540 1.003723 1.004540 1.006405 
7.550581 1.002011 1.004995 1.004200 1.004995 0.994162 1.003550 1.004200 1.003550 1.007620 
7.571296 1.002499 1.004969 1.004144 1.004969 0.993632 1.004138 1.004144 1.004138 1.008020 
7.592011 1.002773 1.004911 1.004306 1.004911 0.993672 1.003385 1.004306 1.003385 1.008384 
7.612726 1.002858 1.003718 1.004222 1.003718 0.992509 1.002835 1.004222 1.002835 1.006790 
7.633440 1.002915 1.003014 1.003907 1.003014 0.993622 1.001405 1.003907 1.001405 1.005688 
7.654155 1.003454 1.002013 1.003226 1.002013 0.993477 0.999933 1.003226 0.999933 1.005732 
7.674870 1.003043 1.000689 1.002553 1.000689 0.993693 1.001277 1.002553 1.001277 1.002630 
7.695585 1.003394 1.000283 1.002197 1.000283 0.994591 0.998912 1.002197 0.998912 1.001922 
7.716300 1.003387 0.999193 1.001845 0.999193 0.995495 0.998445 1.001845 0.998445 1.000437 
7.737015 1.003186 0.998460 1.000699 0.998460 0.995348 0.998105 1.000699 0.998105 0.999079 
7.757730 1.003099 0.997944 1.001235 0.997944 0.994560 0.996484 1.001235 0.996484 0.997444 
7.778445 1.002919 0.997981 1.000216 0.997981 0.996544 0.997786 1.000216 0.997786 0.995151 
7.799160 1.002574 0.997920 1.000603 0.997920 0.996738 0.996228 1.000603 0.996228 0.996393 
7.819875 1.002305 0.998098 1.000097 0.998098 0.995791 0.996959 1.000097 0.996959 0.993666 
7.840590 1.001292 0.997811 1.000291 0.997811 0.996830 0.995499 1.000291 0.995499 0.994533 
7.861304 1.001183 0.997685 1.000634 0.997685 0.996675 0.995762 1.000634 0.995762 0.995005 
7.882019 1.000345 0.997989 1.000197 0.997989 0.997569 0.995942 1.000197 0.995942 0.995144 
7.902734 0.999596 0.997526 0.999102 0.997526 0.997648 0.996004 0.999102 0.996004 0.996993 
7.923449 0.998458 0.997401 0.998881 0.997401 0.997127 0.996081 0.998881 0.996081 0.996534 
7.944164 0.998146 0.997427 0.997978 0.997427 0.997042 0.997409 0.997978 0.997409 0.998154 
7.964879 0.997276 0.997699 0.997643 0.997699 0.997977 0.997842 0.997643 0.997842 0.999213 
7.985594 0.996724 0.997267 0.997294 0.997267 0.998399 0.998081 0.997294 0.998081 0.998694 
8.006309 0.996566 0.997355 0.996922 0.997355 0.997698 0.998828 0.996922 0.998828 0.999730 
8.027024 0.996520 0.998297 0.996258 0.998297 0.998649 0.999674 0.996258 0.999674 0.997441 
8.047739 0.996592 0.998415 0.996617 0.998415 0.999151 1.000046 0.996617 1.000046 0.998155 
8.068453 0.996335 0.998661 0.996445 0.998661 0.999778 1.000444 0.996445 1.000444 0.999503 
8.089168 0.997297 0.998660 0.996095 0.998660 1.000179 1.002101 0.996095 1.002101 0.999101 
8.109883 0.997284 0.999275 0.996532 0.999275 1.001089 1.003144 0.996532 1.003144 0.997243 
8.130598 0.997885 0.999981 0.996576 0.999981 1.000948 1.002153 0.996576 1.002153 0.999404 
8.151313 0.998326 1.000128 0.997340 1.000128 1.003275 1.003131 0.997340 1.003131 0.995715 
8.172028 0.998957 1.000604 0.998422 1.000604 1.003720 1.003462 0.998422 1.003462 0.999127 
8.192743 0.999212 1.000852 0.998986 1.000852 1.005936 1.003084 0.998986 1.003084 0.998859 
8.213458 0.999700 1.001094 0.999920 1.001094 1.005732 1.003771 0.999920 1.003771 0.998489 
8.234172 1.000202 1.000782 1.000710 1.000782 1.007669 1.003940 1.000710 1.003940 0.999300 
8.254887 1.000130 1.000952 1.001575 1.000952 1.008194 1.004118 1.001575 1.004118 0.999557 
8.275602 1.000680 1.001218 1.001641 1.001218 1.008569 1.002657 1.001641 1.002657 0.998535 
8.296318 1.001115 1.001527 1.002444 1.001527 1.007452 1.003246 1.002444 1.003246 0.999809 
8.317032 1.000818 1.001390 1.002875 1.001390 1.007185 1.003914 1.002875 1.003914 1.000843 
8.337747 1.001324 1.001338 1.002792 1.001338 1.004981 1.002754 1.002792 1.002754 1.000165 
8.358462 1.001716 1.001736 1.003015 1.001736 1.002682 1.003921 1.003015 1.003921 1.004094 
8.379177 1.001517 1.001742 1.003351 1.001742 1.002798 1.002877 1.003351 1.002877 1.002810 
8.399891 1.001930 1.001202 1.002487 1.001202 1.002280 1.003785 1.002487 1.003785 1.003193 
8.420607 1.001909 1.001047 1.002174 1.001047 0.998431 1.003846 1.002174 1.003846 1.004828 
8.441322 1.002138 1.000901 1.001959 1.000901 0.997852 1.003709 1.001959 1.003709 1.005106 
8.462037 1.002238 1.000660 1.002030 1.000660 0.995878 1.002544 1.002030 1.002544 1.003960 
8.482751 1.001982 1.000486 1.001910 1.000486 0.994458 1.003300 1.001910 1.003300 1.004023 
8.503466 1.002235 1.001101 1.001281 1.001101 0.992345 1.002896 1.001281 1.002896 1.003963 
8.524181 1.001665 1.000608 1.000897 1.000608 0.992019 1.003235 1.000897 1.003235 1.002070 
8.544896 1.001570 1.000292 1.001137 1.000292 0.993005 1.001419 1.001137 1.001419 1.001020 
8.565611 1.001120 1.000040 1.000381 1.000040 0.991986 1.000798 1.000381 1.000798 1.000306 
8.586326 1.001188 1.000475 1.000431 1.000475 0.993699 0.999949 1.000431 0.999949 0.999582 
8.607041 1.000464 1.000155 0.999769 1.000155 0.995022 0.999919 0.999769 0.999919 0.996375 
8.627756 1.000749 0.999968 1.000024 0.999968 0.996455 0.998907 1.000024 0.998907 0.996420 
8.648470 1.000080 1.000013 0.999653 1.000013 0.997098 0.997929 0.999653 0.997929 0.995708 
8.669185 1.000312 0.999695 0.999694 0.999695 0.999192 0.998006 0.999694 0.998006 0.993697 
8.689900 0.999952 0.999575 0.999491 0.999575 0.999033 0.996927 0.999491 0.996927 0.992178 
8.710616 1.000008 0.999216 0.999321 0.999216 1.000348 0.997924 0.999321 0.997924 0.993071 
8.731330 0.999367 0.999067 0.999235 0.999067 1.001203 0.997748 0.999235 0.997748 0.992717 
8.752045 0.999343 0.998293 0.998995 0.998293 1.001582 0.996984 0.998995 0.996984 0.993153 
8.772760 0.999452 0.998065 0.999145 0.998065 1.002726 0.997529 0.999145 0.997529 0.992310 
8.793475 0.999323 0.998078 0.999037 0.998078 1.003242 0.997353 0.999037 0.997353 0.993500 
8.814189 0.999110 0.998410 0.999225 0.998410 1.003543 0.996680 0.999225 0.996680 0.994203 
8.834905 0.999200 0.997949 0.999228 0.997949 1.004183 0.997261 0.999228 0.997261 0.996150 
8.855620 0.999187 0.998023 0.999149 0.998023 1.004827 0.997637 0.999149 0.997637 0.996845 
8.876335 0.998928 0.998462 0.999366 0.998462 1.004073 0.996426 0.999366 0.996426 0.998466 
8.897049 0.998891 0.999319 0.999446 0.999319 1.004323 0.996568 0.999446 0.996568 0.999994 
8.917764 0.998620 0.999811 0.999287 0.999811 1.003929 0.997862 0.999287 0.997862 1.000475 
8.938479 0.998704 0.999424 0.999469 0.999424 1.004678 0.998232 0.999469 0.998232 1.002302 
8.959194 0.998093 0.999624 0.999363 0.999624 1.003753 0.998298 0.999363 0.998298 1.002967 
8.979909 0.998365 1.000485 0.999104 1.000485 1.003616 0.999904 0.999104 0.999904 1.004141 
9.000624 0.998180 1.000449 0.999572 1.000449 1.002607 0.999804 0.999572 0.999804 1.005269 
9.021339 0.998615 1.000889 0.998829 1.000889 1.002367 1.000187 0.998829 1.000187 1.006907 
9.042054 0.998578 1.000844 0.998957 1.000844 1.001425 1.002181 0.998957 1.002181 1.007162 
9.062768 0.999233 1.001313 0.999303 1.001313 1.001863 1.000479 0.999303 1.000479 1.007586 
9.083483 0.999216 1.000754 0.999532 1.000754 1.000919 1.001799 0.999532 1.001799 1.008512 
9.104198 0.999660 1.000605 0.999222 1.000605 1.000326 1.000928 0.999222 1.000928 1.007073 
9.124913 1.000441 1.000310 0.999641 1.000310 0.999124 1.002364 0.999641 1.002364 1.006150 
9.145628 1.001004 1.000775 1.000068 1.000775 1.000946 1.001510 1.000068 1.001510 1.004811 
9.166343 1.001346 1.000856 1.000246 1.000856 1.001346 1.001175 1.000246 1.001175 1.004445 
9.187058 1.001603 1.000381 1.000758 1.000381 1.001335 1.000857 1.000758 1.000857 1.003447 
9.207773 1.001863 1.000641 1.001102 1.000641 1.001749 1.000651 1.001102 1.000651 1.002717 
9.228487 1.001932 1.000566 1.001510 1.000566 1.002166 1.000678 1.001510 1.000678 1.001574 
9.249202 1.002032 1.000603 1.001988 1.000603 1.003137 1.000897 1.001988 1.000897 1.001062 
9.269917 1.002257 1.000463 1.001939 1.000463 1.003041 1.000218 1.001939 1.000218 1.000487 
9.290633 1.001977 1.000564 1.001719 1.000564 1.003813 0.999383 1.001719 0.999383 0.999507 
9.311347 1.001952 1.000319 1.001888 1.000319 1.003356 0.999750 1.001888 0.999750 0.999363 
9.332062 1.001662 0.999466 1.002010 0.999466 1.003036 0.999566 1.002010 0.999566 0.999204 
9.352777 1.001394 0.999819 1.001612 0.999819 1.003116 1.000057 1.001612 1.000057 0.998459 
9.373492 1.001464 1.000144 1.001086 1.000144 1.002618 1.000595 1.001086 1.000595 0.998253 
9.394207 1.001213 0.999751 1.000247 0.999751 1.003343 1.000335 1.000247 1.000335 0.998923 
9.414922 1.001010 0.999877 0.999848 0.999877 1.002620 1.001357 0.999848 1.001357 0.999748 
9.435637 1.000739 1.000129 0.998936 1.000129 1.001632 1.000949 0.998936 1.000949 0.999062 
9.456352 1.000485 0.999950 0.998673 0.999950 1.001100 1.002379 0.998673 1.002379 0.999689 
9.477067 1.000179 0.999930 0.997935 0.999930 1.000909 1.002267 0.997935 1.002267 1.000265 
9.497781 0.999961 0.999949 0.998018 0.999949 1.000212 1.001574 0.998018 1.001574 1.001251 
9.518496 0.999602 0.999814 0.997690 0.999814 1.000641 1.001489 0.997690 1.001489 1.000809 
9.539211 0.999611 0.999693 0.997777 0.999693 0.999884 1.001622 0.997777 1.001622 1.001646 
9.559927 0.999202 0.999498 0.998105 0.999498 0.998665 1.000362 0.998105 1.000362 1.001224 
9.580641 0.999293 0.999195 0.998747 0.999195 0.998972 1.000499 0.998747 1.000499 1.001049 
9.601356 0.999304 0.999458 0.998736 0.999458 0.998205 0.999781 0.998736 0.999781 0.999734 
9.622071 0.999032 0.999150 0.998699 0.999150 0.997913 0.999269 0.998699 0.999269 1.000405 
9.642786 0.998949 0.999415 0.999599 0.999415 0.997316 0.998316 0.999599 0.998316 0.998837 
9.663500 0.999532 0.999367 1.000139 0.999367 0.997344 0.998746 1.000139 0.998746 0.997946 
9.684216 0.999641 0.999061 1.000055 0.999061 0.997973 0.998690 1.000055 0.998690 0.998630 
9.704931 0.999357 0.999271 1.000662 0.999271 0.998070 0.999030 1.000662 0.999030 0.998779 
9.725646 0.999393 0.999616 1.000558 0.999616 0.997968 0.999040 1.000558 0.999040 0.996284 
9.746360 0.999295 0.999324 1.000818 0.999324 0.998499 0.998890 1.000818 0.998890 0.996274 
9.767075 0.999022 0.999418 1.001288 0.999418 0.999638 0.999196 1.001288 0.999196 0.996802 
9.787790 0.999113 0.999882 1.001287 0.999882 0.999313 0.999770 1.001287 0.999770 0.997410 
9.808505 0.999053 0.999824 1.001173 0.999824 0.999730 1.000079 1.001173 1.000079 0.997086 
9.829220 0.998786 0.999749 1.001137 0.999749 0.998928 1.000649 1.001137 1.000649 0.997240 
9.849935 0.999152 0.999972 1.000898 0.999972 1.000645 1.000683 1.000898 1.000683 0.997507 
9.870650 0.999166 0.999861 1.000761 0.999861 1.000760 1.000742 1.000761 1.000742 0.997776 
9.891365 0.999350 0.999918 1.000733 0.999918 1.001154 1.000826 1.000733 1.000826 0.998104 
9.912079 0.999812 0.999800 1.000219 0.999800 0.999981 1.000909 1.000219 1.000909 0.997802 
9.932794 0.999945 1.000208 1.000471 1.000208 0.999594 1.001043 1.000471 1.001043 0.999206 
9.953509 1.000215 0.999949 1.000303 0.999949 1.000847 1.001681 1.000303 1.001681 0.998691 
9.974224 1.000531 1.000350 1.000194 1.000350 1.000091 1.001524 1.000194 1.001524 0.999374 
9.994939 1.000908 0.999977 1.000095 0.999977 1.000000 1.001480 1.000095 1.001480 0.999027 
10.015654 1.000654 1.000031 1.000168 1.000031 0.999675 1.001007 1.000168 1.001007 0.998160 
10.036369 1.001092 0.999883 1.000511 0.999883 0.999960 1.001466 1.000511 1.001466 0.998516 
10.057084 1.001011 1.000140 1.000409 1.000140 1.000134 1.001870 1.000409 1.001870 0.999421 
10.077798 1.001159 1.000360 1.000286 1.000360 0.999257 1.000955 1.000286 1.000955 0.998769 
10.098513 1.000999 1.000335 1.000426 1.000335 0.999417 1.000733 1.000426 1.000733 0.999028 
10.119228 1.001011 1.000470 1.000499 1.000470 0.998896 1.000033 1.000499 1.000033 0.999054 
10.139944 1.001241 1.000670 1.001108 1.000670 0.998990 1.000373 1.001108 1.000373 0.998195 
10.160658 1.001327 1.000949 1.000893 1.000949 1.000424 0.999198 1.000893 0.999198 0.999724 
10.181373 1.001086 1.001234 1.000570 1.001234 1.001529 0.999567 1.000570 0.999567 1.000843 
10.202088 1.001168 1.001024 1.000246 1.001024 1.003435 0.999191 1.000246 0.999191 1.001888 
10.222803 1.001085 1.001349 1.000713 1.001349 1.003373 0.998791 1.000713 0.998791 1.002126 
10.243518 1.000912 1.000859 1.000535 1.000859 1.003960 0.998392 1.000535 0.998392 1.000750 
10.264233 1.000464 1.001162 1.000588 1.001162 1.003996 0.998910 1.000588 0.998910 1.002241 
10.284948 1.000420 1.001007 1.000335 1.001007 1.004354 0.999037 1.000335 0.999037 1.003471 
10.305663 0.999919 1.000533 1.000178 1.000533 1.004375 1.000386 1.000178 1.000386 1.003953 
10.326377 0.999779 0.999729 0.999934 0.999729 1.003360 1.000428 0.999934 1.000428 1.003000 
10.347092 0.999559 0.999725 0.999804 0.999725 1.003750 1.000530 0.999804 1.000530 1.003234 
10.367807 0.996622 0.995946 0.996723 0.995946 0.999639 0.997441 0.996723 0.997441 0.999083 
10.388522 0.990430 0.989842 0.990755 0.989842 0.992706 0.991382 0.990755 0.991382 0.994022 
10.409237 0.984520 0.983779 0.984309 0.983779 0.986904 0.985038 0.984309 0.985038 0.987644 
10.429952 0.978603 0.977421 0.978474 0.977421 0.980349 0.978642 0.978474 0.978642 0.981443 
10.450667 0.973129 0.971570 0.972239 0.971570 0.974575 0.973381 0.972239 0.973381 0.976131 
10.471382 0.967464 0.965838 0.966846 0.965838 0.968268 0.966976 0.966846 0.966976 0.968150 
10.492096 0.961437 0.959689 0.960686 0.959689 0.962976 0.961419 0.960686 0.961419 0.961522 
10.512811 0.955864 0.954249 0.954445 0.954249 0.954600 0.955289 0.954445 0.955289 0.956626 
10.533526 0.949847 0.948657 0.949206 0.948657 0.950124 0.949438 0.949206 0.949438 0.949763 
10.554242 0.943840 0.942900 0.943515 0.942900 0.943497 0.943843 0.943515 0.943843 0.943327 
10.574956 0.938192 0.936731 0.938128 0.936731 0.936723 0.939516 0.938128 0.939516 0.937503 
10.595671 0.932117 0.931397 0.932420 0.931397 0.933036 0.933294 0.932420 0.933294 0.931503 
10.616386 0.926486 0.925989 0.926706 0.925989 0.926052 0.927919 0.926706 0.927919 0.924751 
10.637101 0.920811 0.920136 0.920686 0.920136 0.920873 0.922031 0.920686 0.922031 0.919523 
10.657815 0.915002 0.914570 0.914978 0.914570 0.916328 0.916811 0.914978 0.916811 0.913970 
10.678531 0.909331 0.908916 0.909290 0.908916 0.910058 0.910314 0.909290 0.910314 0.909379 
10.699246 0.903956 0.904271 0.903775 0.904271 0.903946 0.906215 0.903775 0.906215 0.902893 
10.719961 0.898290 0.898801 0.898126 0.898801 0.899677 0.900500 0.898126 0.900500 0.898427 
10.740675 0.892793 0.893473 0.892380 0.893473 0.894149 0.895050 0.892380 0.895050 0.892840 
10.761390 0.887363 0.888364 0.886821 0.888364 0.888864 0.890081 0.886821 0.890081 0.888174 
10.782105 0.881847 0.883000 0.881458 0.883000 0.884319 0.883003 0.881458 0.883003 0.882837 
10.802820 0.876381 0.877338 0.875935 0.877338 0.878531 0.878136 0.875935 0.878136 0.878516 
10.823535 0.870811 0.872221 0.870604 0.872221 0.872088 0.872157 0.870604 0.872157 0.873008 
10.844250 0.865711 0.866655 0.865383 0.866655 0.866918 0.865849 0.865383 0.865849 0.869050 
10.864965 0.860238 0.861091 0.860188 0.861091 0.860766 0.859926 0.860188 0.859926 0.862455 
10.885680 0.855027 0.855752 0.854591 0.855752 0.855324 0.853575 0.854591 0.853575 0.856609 
10.906394 0.849466 0.850014 0.849637 0.850014 0.848510 0.847848 0.849637 0.847848 0.851511 
10.927109 0.844229 0.844690 0.843978 0.844690 0.841620 0.842572 0.843978 0.842572 0.844273 
10.947824 0.838694 0.839056 0.839034 0.839056 0.835410 0.837170 0.839034 0.837170 0.838993 
10.968539 0.833481 0.833484 0.833678 0.833484 0.830583 0.831439 0.833678 0.831439 0.832707 
10.989254 0.828338 0.828474 0.828314 0.828474 0.825521 0.826420 0.828314 0.826420 0.827302 
11.009969 0.822898 0.823292 0.823091 0.823292 0.820493 0.821320 0.823091 0.821320 0.822027 
11.030684 0.817572 0.817708 0.817607 0.817708 0.815948 0.816301 0.817607 0.816301 0.816185 
11.051399 0.812414 0.812273 0.812194 0.812273 0.810282 0.811432 0.812194 0.811432 0.810557 
11.072114 0.807053 0.806710 0.806827 0.806710 0.805373 0.806328 0.806827 0.806328 0.805187 
11.092829 0.801921 0.801194 0.801428 0.801194 0.800134 0.801311 0.801428 0.801311 0.800385 
11.113544 0.796662 0.795910 0.796411 0.795910 0.793639 0.796302 0.796411 0.796302 0.795716 
11.134259 0.791228 0.790370 0.791472 0.790370 0.788943 0.791446 0.791472 0.791446 0.790312 
11.154974 0.785953 0.785050 0.786083 0.785050 0.783902 0.785959 0.786083 0.785959 0.785398 
11.175688 0.780381 0.779877 0.780614 0.779877 0.777715 0.780636 0.780614 0.780636 0.780314 
11.196403 0.775229 0.774415 0.775183 0.774415 0.772510 0.774661 0.775183 0.774661 0.774472 
11.217118 0.770189 0.768974 0.769793 0.768974 0.766473 0.768940 0.769793 0.768940 0.770119 
11.237833 0.764778 0.763936 0.764244 0.763936 0.761394 0.763829 0.764244 0.763829 0.764035 
11.258548 0.759480 0.758670 0.759187 0.758670 0.756355 0.758687 0.759187 0.758687 0.759480 
11.279263 0.754598 0.753663 0.754059 0.753663 0.752296 0.753592 0.754059 0.753592 0.754539 
11.299978 0.749426 0.748535 0.748961 0.748535 0.747434 0.748991 0.748961 0.748991 0.749395 
11.320693 0.744461 0.743926 0.743813 0.743926 0.743778 0.744122 0.743813 0.744122 0.745124 
