# concentrations: 0.666667 0.166667 0.166667
5.470000 0.996011 0.999962 0.996816 0.999962 1.001190 1.000264 0.996816 1.000264 0.998383 
5.490000 0.996807 1.000298 0.997440 1.000298 1.002536 1.002321 0.997440 1.002321 0.998699 
5.510000 0.997147 1.001366 0.997873 1.001366 1.001631 1.003521 0.997873 1.003521 1.000948 
5.530000 0.997481 1.001756 0.999044 1.001756 1.002716 1.002407 0.999044 1.002407 1.001749 
5.550000 0.998415 1.002376 1.000531 1.002376 1.005697 1.004079 1.000531 1.004079 0.999243 
5.570000 0.998975 1.002679 1.000414 1.002679 1.002300 1.003959 1.000414 1.003959 1.003879 
5.590000 1.000119 1.002842 1.001597 1.002842 1.003693 1.002704 1.001597 1.002704 1.002987 
5.610000 1.001175 1.002776 1.001847 1.002776 1.002348 1.005108 1.001847 1.005108 1.004315 
5.630000 1.001290 1.004070 1.003318 1.004070 1.002183 1.003054 1.003318 1.003054 1.003901 
5.650000 1.001634 1.004096 1.003293 1.004096 1.004427 1.005517 1.003293 1.005517 1.005547 
5.670000 1.002373 1.003584 1.003984 1.003584 1.002627 1.004067 1.003984 1.004067 1.003125 
5.690000 1.003015 1.004151 1.003857 1.004151 1.002142 1.004117 1.003857 1.004117 1.006099 
5.710000 1.003509 1.003732 1.003191 1.003732 1.001539 1.003497 1.003191 1.003497 1.006006 
5.730000 1.003864 1.003191 1.004502 1.003191 1.001849 1.001944 1.004502 1.001944 1.004950 
5.750000 1.003926 1.003082 1.004511 1.003082 1.001845 1.003035 1.004511 1.003035 1.004040 
5.770000 1.003981 1.002840 1.003684 1.002840 1.000282 1.001117 1.003684 1.001117 1.003994 
5.790000 1.003723 1.001602 1.004122 1.001602 1.000647 1.001379 1.004122 1.001379 1.004358 
5.810000 1.003516 1.001823 1.002915 1.001823 0.999421 1.000872 1.002915 1.000872 1.004009 
5.830000 1.003617 1.001737 1.002765 1.001737 0.998243 1.000658 1.002765 1.000658 1.003798 
5.850000 1.003496 1.000141 1.003239 1.000141 0.998900 1.000780 1.003239 1.000780 1.001653 
5.870000 1.002749 0.999697 1.002028 0.999697 0.998658 1.000619 1.002028 1.000619 1.002661 
5.890000 1.002339 0.999082 1.002053 0.999082 0.998146 0.999064 1.002053 0.999064 1.000251 
5.910000 1.002063 0.999782 1.001271 0.999782 0.997569 0.998100 1.001271 0.998100 1.000887 
5.930000 1.001920 0.999296 0.999892 0.999296 0.999518 0.998380 0.999892 0.998380 0.999123 
5.950000 1.001282 0.998156 0.999656 0.998156 0.998916 0.997762 0.999656 0.997762 0.999086 
5.970000 1.000232 0.998472 1.000072 0.998472 0.996687 0.998085 1.000072 0.998085 0.999116 
5.990000 1.000171 0.998230 0.999237 0.998230 0.998559 0.998411 0.999237 0.998411 0.998339 
6.010000 0.999833 0.997634 0.998437 0.997634 0.996981 0.996572 0.998437 0.996572 0.997210 
6.030000 0.999318 0.997857 0.997593 0.997857 0.997588 0.998096 0.997593 0.998096 0.997994 
6.050000 0.998827 0.997053 0.998149 0.997053 0.999808 0.996846 0.998149 0.996846 0.997919 
6.070000 0.998522 0.996910 0.997699 0.996910 0.998302 0.998171 0.997699 0.998171 0.997440 
6.090000 0.998597 0.996449 0.996977 0.996449 0.997979 0.996243 0.996977 0.996243 0.997404 
6.110000 0.997924 0.997800 0.996818 0.997800 1.000828 0.998157 0.996818 0.998157 0.996883 
6.130000 0.997691 0.997703 0.997242 0.997703 1.000128 0.998946 0.997242 0.998946 0.997609 
6.150000 0.997617 0.997722 0.996821 0.997722 1.001982 0.998142 0.996821 0.998142 0.998755 
6.170000 0.997721 0.998147 0.997622 0.998147 1.000030 0.997952 0.997622 0.997952 0.996076 
6.190000 0.997323 0.998226 0.997888 0.998226 0.999144 1.000062 0.997888 1.000062 0.997383 
6.210000 0.997521 0.998733 0.997473 0.998733 1.000414 0.999134 0.997473 0.999134 0.996360 
6.230000 0.998015 0.999327 0.998332 0.999327 1.001078 1.000195 0.998332 1.000195 0.999204 
6.250000 0.997999 0.999159 0.997260 0.999159 1.002208 1.000349 0.997260 1.000349 0.998170 
6.270000 0.998533 0.999983 0.998704 0.999983 1.002630 1.000965 0.998704 1.000965 0.998926 
6.290000 0.998516 0.999753 0.999001 0.999753 1.002152 1.001287 0.999001 1.001287 1.001444 
6.310000 0.998602 1.000952 0.999756 1.000952 1.001169 1.001570 0.999756 1.001570 0.999484 
6.330000 0.999071 1.000746 0.999659 1.000746 1.001167 1.000913 0.999659 1.000913 1.000257 
6.350000 0.999666 1.001326 1.000189 1.001326 1.002568 1.001866 1.000189 1.001866 1.001942 
6.370000 0.999791 1.001206 1.000970 1.001206 1.001910 1.001844 1.000970 1.001844 1.000824 
6.390000 0.999861 1.001293 0.999825 1.001293 1.001967 1.001770 0.999825 1.001770 1.002195 
6.410000 1.000362 1.001424 1.001106 1.001424 1.004280 1.002053 1.001106 1.002053 1.001716 
6.430000 1.000909 1.001400 1.001165 1.001400 1.001010 1.002636 1.001165 1.002636 1.002108 
6.450000 1.000741 1.002236 1.001432 1.002236 0.999690 1.001517 1.001432 1.001517 1.001481 
6.470000 1.001323 1.001926 1.002116 1.001926 1.002109 1.001632 1.002116 1.001632 1.002093 
6.490000 1.001435 1.002363 1.001802 1.002363 1.001459 1.001532 1.001802 1.001532 1.002046 
6.510000 1.001431 1.002150 1.001833 1.002150 1.000358 1.002030 1.001833 1.002030 1.002381 
6.530000 1.001546 1.001769 1.001972 1.001769 1.001085 1.001159 1.001972 1.001159 1.002236 
6.550000 1.001698 1.001551 1.002103 1.001551 0.999707 1.002122 1.002103 1.002122 1.000954 
6.570000 1.001969 1.000623 1.001570 1.000623 1.000568 1.001680 1.001570 1.001680 1.002261 
6.590000 1.001521 1.001437 1.002000 1.001437 1.000627 1.000916 1.002000 1.000916 1.001644 
6.610000 1.001865 1.000822 1.002168 1.000822 1.000700 0.999375 1.002168 0.999375 1.002519 
6.630000 1.001609 1.000110 1.001425 1.000110 0.999712 1.000269 1.001425 1.000269 1.001125 
6.650000 1.001316 1.000674 1.001522 1.000674 0.999356 0.998825 1.001522 0.998825 1.001940 
6.670000 1.001656 1.000479 1.001298 1.000479 0.999031 0.997841 1.001298 0.997841 1.003439 
6.690000 1.001145 0.999695 1.000580 0.999695 0.999636 0.999130 1.000580 0.999130 1.001178 
6.710000 1.001024 0.999148 1.000794 0.999148 0.998817 0.999203 1.000794 0.999203 0.999009 
6.730000 1.000843 0.999716 1.000839 0.999716 0.998069 0.998600 1.000839 0.998600 1.000287 
6.750000 1.000988 0.999033 1.000046 0.999033 0.999487 0.998690 1.000046 0.998690 0.999475 
6.770000 1.000145 0.999564 0.999866 0.999564 0.999868 0.998924 0.999866 0.998924 0.999798 
6.790000 1.000374 0.999057 0.999384 0.999057 0.998056 0.998494 0.999384 0.998494 0.999840 
6.810000 0.999844 0.999153 0.998879 0.999153 0.998090 0.999205 0.998879 0.999205 0.999415 
6.830000 0.999416 0.998555 0.999042 0.998555 0.999444 0.998694 0.999042 0.998694 0.998737 
6.850000 0.999747 0.998161 0.998519 0.998161 0.998550 0.999317 0.998519 0.999317 0.999042 
6.870000 0.999691 0.998358 0.998475 0.998358 0.998155 0.999833 0.998475 0.999833 0.999673 
6.890000 0.999090 0.999152 0.999140 0.999152 0.999990 0.998819 0.999140 0.998819 0.998671 
6.910000 0.999127 0.999442 0.998976 0.999442 0.999486 0.999784 0.998976 0.999784 0.998705 
6.930000 0.998738 0.998812 0.998501 0.998812 0.999519 0.999114 0.998501 0.999114 0.999658 
6.950000 0.999085 0.998938 0.998440 0.998938 1.000615 0.999604 0.998440 0.999604 0.998869 
6.970000 0.999032 0.999066 0.998775 0.999066 1.000787 0.999387 0.998775 0.999387 0.997934 
6.990000 0.998977 0.999442 0.998527 0.999442 1.001245 1.000285 0.998527 1.000285 0.999256 
7.010000 0.998821 0.999444 0.999234 0.999444 1.001216 0.999444 0.999234 0.999444 0.997882 
7.030000 0.999055 0.999117 0.998706 0.999117 1.000133 0.999061 0.998706 0.999061 0.999887 
7.050000 0.999135 0.999485 0.999413 0.999485 1.001447 1.000119 0.999413 1.000119 0.999399 
7.070000 0.999256 0.999994 0.999640 0.999994 1.000551 0.999478 0.999640 0.999478 0.999871 
7.090000 0.999462 1.000112 0.999006 1.000112 1.000370 1.001323 0.999006 1.001323 1.000401 
7.110000 0.999554 0.999848 0.999544 0.999848 0.999983 1.001467 0.999544 1.001467 0.999239 
7.130000 0.999390 1.001092 1.000199 1.001092 1.001570 1.001720 1.000199 1.001720 1.000953 
7.150000 1.000132 1.000775 1.000018 1.000775 1.001236 1.002266 1.000018 1.002266 0.999916 
7.170000 1.000359 1.000698 1.000285 1.000698 1.000449 1.000129 1.000285 1.000129 0.999896 
7.190000 1.000076 1.000541 1.000159 1.000541 1.000280 1.000517 1.000159 1.000517 1.000662 
7.210000 1.000652 1.000905 1.000480 1.000905 1.000012 1.000794 1.000480 1.000794 1.001710 
7.230000 1.000100 1.000813 1.000197 1.000813 1.000274 1.002028 1.000197 1.002028 1.000569 
7.250000 1.000608 1.001395 1.000364 1.001395 1.000414 1.000930 1.000364 1.000930 1.001881 
7.270000 1.000693 1.000731 1.001159 1.000731 1.002148 1.001545 1.001159 1.001545 1.001915 
7.290000 1.000408 1.000884 1.001043 1.000884 1.000789 1.000671 1.001043 1.000671 1.000745 
7.310000 1.000620 1.000577 1.000842 1.000577 1.000616 1.001392 1.000842 1.001392 1.000919 
7.330000 1.000932 1.000707 1.000827 1.000707 0.999418 0.999932 1.000827 0.999932 1.000326 
7.350000 1.000598 1.000836 1.001317 1.000836 1.000535 1.001640 1.001317 1.001640 1.001046 
7.370000 1.000901 1.000824 1.001047 1.000824 1.000837 0.999958 1.001047 0.999958 1.001618 
7.390000 1.001211 1.000174 1.000768 1.000174 1.001030 1.000677 1.000768 1.000677 1.001124 
7.410000 1.000724 1.000360 1.001048 1.000360 1.000693 0.999847 1.001048 0.999847 1.000769 
7.430000 1.000429 1.000419 1.000437 1.000419 0.999652 1.001049 1.000437 1.001049 1.001243 
7.450000 1.000634 1.000493 1.001015 1.000493 1.000446 1.000563 1.001015 1.000563 1.001032 
7.470000 1.000587 0.999635 1.000336 0.999635 0.998996 1.000346 1.000336 1.000346 1.000810 
7.490000 1.000637 0.999471 1.000703 0.999471 1.001254 1.000800 1.000703 1.000800 1.001149 
7.510000 1.000742 0.999573 1.000261 0.999573 0.999075 1.001143 1.000261 1.001143 1.001155 
7.530000 1.000711 0.999506 0.999988 0.999506 1.000338 0.999342 0.999988 0.999342 0.998945 
7.550000 1.000109 0.999661 0.999841 0.999661 0.999173 0.998562 0.999841 0.998562 0.999503 
7.570000 1.000378 0.999832 0.999904 0.999832 0.999761 0.998262 0.999904 0.998262 1.001110 
7.590000 1.000128 0.999232 0.999764 0.999232 0.999838 0.998966 0.999764 0.998966 1.000049 
7.610000 0.999950 0.999297 0.999504 0.999297 0.998701 0.999298 0.999504 0.999298 0.998965 
7.630000 1.000022 0.999639 0.999440 0.999639 0.999622 0.999029 0.999440 0.999029 0.999214 
7.650000 0.999685 0.999302 0.999907 0.999302 0.999439 0.998680 0.999907 0.998680 0.998758 
7.670000 0.999561 0.999357 0.999627 0.999357 0.998783 0.999083 0.999627 0.999083 1.000639 
7.690000 0.999627 0.999560 0.999923 0.999560 1.000418 0.999800 0.999923 0.999800 1.000632 
7.710000 0.999510 0.999472 0.999300 0.999472 1.001634 0.999442 0.999300 0.999442 0.998291 
7.730000 0.999798 0.999552 0.999783 0.999552 0.999682 0.999347 0.999783 0.999347 0.999217 
7.750000 0.999799 0.999555 0.998809 0.999555 0.999250 1.000233 0.998809 1.000233 0.999929 
7.770000 0.999697 0.999390 0.998800 0.999390 0.999599 0.999927 0.998800 0.999927 0.998609 
7.790000 0.999856 1.000185 0.999439 1.000185 1.000705 0.999340 0.999439 0.999340 1.000950 
7.810000 0.999810 0.999917 0.999917 0.999917 0.999783 0.999841 0.999917 0.999841 0.998106 
7.830000 0.999909 1.000094 0.999713 1.000094 1.000430 1.000372 0.999713 1.000372 1.000119 
7.850000 0.999854 0.999925 0.999553 0.999925 1.001057 1.001287 0.999553 1.001287 0.999744 
7.870000 0.999503 1.000109 0.999894 1.000109 1.001549 1.001437 0.999894 1.001437 1.001537 
7.890000 0.999880 0.999787 0.999713 0.999787 0.999145 1.000195 0.999713 1.000195 1.000242 
7.910000 0.999578 1.000205 1.000003 1.000205 1.001336 1.000200 1.000003 1.000200 1.000533 
7.930000 0.999987 0.999950 1.000046 0.999950 1.000383 1.000867 1.000046 1.000867 1.000637 
7.950000 0.999896 1.000333 0.999919 1.000333 1.000742 1.000450 0.999919 1.000450 1.000487 
7.970000 1.000224 1.000090 1.000494 1.000090 0.999470 1.001799 1.000494 1.001799 1.000397 
7.990000 0.999981 1.000033 1.000292 1.000033 1.000070 1.000064 1.000292 1.000064 1.001690 
8.010000 1.000015 1.000444 1.000212 1.000444 1.000278 1.000489 1.000212 1.000489 0.999574 
8.030000 1.000342 1.000508 1.000115 1.000508 1.001062 1.000076 1.000115 1.000076 0.999927 
8.050000 0.999865 1.000443 1.000237 1.000443 1.000016 1.000475 1.000237 1.000475 0.999135 
8.070000 1.000416 1.000524 1.000508 1.000524 1.000851 1.000574 1.000508 1.000574 1.000566 
8.090000 1.000387 1.000562 1.000111 1.000562 0.999404 0.999250 1.000111 0.999250 1.001102 
8.110000 1.000156 0.999953 1.000152 0.999953 1.000450 1.000563 1.000152 1.000563 1.000379 
8.130000 1.000934 1.000542 1.000230 1.000542 1.001130 1.001022 1.000230 1.001022 0.999732 
8.150000 1.000303 1.000249 1.000699 1.000249 0.999605 1.000380 1.000699 1.000380 1.001606 
8.170000 1.000366 1.000500 1.000520 1.000500 0.999002 1.000717 1.000520 1.000717 1.000669 
8.190000 1.000338 1.000447 1.000652 1.000447 0.999298 1.000578 1.000652 1.000578 1.001276 
8.210000 1.000517 1.000164 1.000672 1.000164 1.000286 0.999486 1.000672 0.999486 1.000812 
8.230000 1.000631 1.000608 1.000520 1.000608 1.000599 0.999828 1.000520 0.999828 0.999777 
8.250000 1.000002 1.000090 0.999827 1.000090 1.000075 1.000388 0.999827 1.000388 0.999975 
8.270000 1.000367 0.999871 1.000507 0.999871 0.999694 0.999955 1.000507 0.999955 1.000919 
8.290000 1.000262 0.999925 0.999936 0.999925 1.001076 0.999780 0.999936 0.999780 0.999335 
8.310000 1.000267 1.000025 0.999829 1.000025 0.999499 0.999464 0.999829 0.999464 1.000252 
8.330000 1.000093 0.999786 0.999997 0.999786 1.000645 1.000415 0.999997 1.000415 1.000602 
8.350000 1.000235 0.999598 1.000069 0.999598 0.999777 0.999524 1.000069 0.999524 0.999979 
8.370000 0.999926 0.999057 0.999485 0.999057 1.000634 0.999588 0.999485 0.999588 1.000814 
8.390000 1.000520 0.999861 0.999908 0.999861 0.998393 0.999727 0.999908 0.999727 0.999175 
8.410000 1.000085 1.000123 1.000081 1.000123 1.000145 0.999913 1.000081 0.999913 1.000947 
8.430000 1.000305 0.999739 1.000156 0.999739 1.000365 1.000339 1.000156 1.000339 1.000504 
8.450000 1.000165 0.999962 1.000008 0.999962 1.000614 1.000099 1.000008 1.000099 0.999426 
8.470000 1.000025 0.999919 1.000137 0.999919 1.000316 0.999594 1.000137 0.999594 0.999990 
8.490000 1.000067 0.999392 0.999913 0.999392 0.999062 0.999375 0.999913 0.999375 1.000293 
8.510000 0.999921 0.999593 0.999679 0.999593 1.001480 0.998982 0.999679 0.998982 1.000238 
8.530000 0.999979 1.000079 0.999973 1.000079 1.000244 0.999865 0.999973 0.999865 0.998639 
8.550000 0.999811 0.999964 1.000195 0.999964 1.000505 0.999985 1.000195 0.999985 1.001169 
8.570000 0.999814 0.999724 0.999272 0.999724 1.000496 0.999647 0.999272 0.999647 0.999718 
8.590000 1.000012 0.999879 1.000246 0.999879 0.999623 0.999567 1.000246 0.999567 0.999758 
8.610000 0.999788 0.999652 1.000082 0.999652 1.000746 1.000150 1.000082 1.000150 0.999422 
8.630000 0.999919 0.999780 0.999745 0.999780 1.000926 1.000835 0.999745 1.000835 0.999512 
8.650000 0.999787 0.999548 0.999874 0.999548 0.999679 1.000579 0.999874 1.000579 0.999507 
8.670000 1.000055 1.000084 0.999890 1.000084 1.000146 0.999769 0.999890 0.999769 1.001086 
8.690000 1.000094 0.999849 0.999780 0.999849 1.001255 0.999840 0.999780 0.999840 1.000572 
8.710000 0.999818 1.000136 0.999889 1.000136 1.000414 1.000336 0.999889 1.000336 1.000594 
8.730000 0.999936 1.000289 0.999959 1.000289 1.000436 1.001091 0.999959 1.001091 0.999158 
8.750000 0.999979 1.000306 0.999726 1.000306 1.000892 1.000497 0.999726 1.000497 0.999833 
8.770000 1.000174 1.000385 1.000282 1.000385 1.000009 1.000795 1.000282 1.000795 1.000956 
8.790000 1.000231 1.000482 1.000029 1.000482 1.000646 1.000565 1.000029 1.000565 0.999685 
8.810000 1.000259 0.999858 1.000064 0.999858 1.000769 1.000532 1.000064 1.000532 1.001148 
8.830000 1.000093 0.999765 0.999965 0.999765 1.000050 1.000877 0.999965 1.000877 1.000530 
8.850000 1.000215 1.000041 0.999738 1.000041 1.000571 1.000698 0.999738 1.000698 1.000538 
8.870000 1.000225 1.000500 0.999956 1.000500 0.999167 1.000582 0.999956 1.000582 1.000374 
8.890000 1.000196 1.000036 1.000072 1.000036 0.999042 1.000487 1.000072 1.000487 1.000268 
8.910000 1.000343 1.000060 0.999907 1.000060 0.999422 0.999889 0.999907 0.999889 1.000503 
8.930000 0.999960 1.000309 1.000307 1.000309 0.999226 1.000118 1.000307 1.000118 1.001047 
8.950000 1.000630 0.999922 1.000176 0.999922 1.000223 1.000596 1.000176 1.000596 1.000448 
8.970000 1.000191 1.000204 0.999812 1.000204 1.000804 0.999567 0.999812 0.999567 1.000835 
8.990000 1.000049 1.000281 1.000201 1.000281 1.001087 1.001197 1.000201 1.001197 1.001218 
9.010000 1.000332 1.000152 1.000797 1.000152 0.998353 1.000310 1.000797 1.000310 1.000389 
9.030000 1.000291 1.000288 1.000181 1.000288 1.000470 1.000460 1.000181 1.000460 0.998418 
9.050000 1.000194 0.999579 1.000087 0.999579 0.999617 0.999921 1.000087 0.999921 1.000395 
9.070000 0.999963 0.999850 1.000247 0.999850 0.999969 1.000225 1.000247 1.000225 1.000592 
9.090000 1.000195 1.000115 1.000052 1.000115 1.000537 0.999760 1.000052 0.999760 0.999713 
9.110000 1.000222 0.999701 1.000376 0.999701 1.001689 1.000106 1.000376 1.000106 0.999932 
9.130000 1.000176 1.000245 1.000069 1.000245 0.999770 1.000088 1.000069 1.000088 1.001013 
9.150000 1.000301 0.999850 1.000320 0.999850 0.999522 0.999936 1.000320 0.999936 1.001227 
9.170000 1.000142 1.000323 0.999946 1.000323 0.999582 1.000198 0.999946 1.000198 0.998905 
9.190000 1.000046 1.000078 0.999887 1.000078 0.998936 1.000220 0.999887 1.000220 1.000158 
9.210000 0.999980 1.000197 0.999704 1.000197 0.999848 1.000599 0.999704 1.000599 1.000205 
9.230000 1.000220 1.000231 0.999862 1.000231 1.000221 1.000012 0.999862 1.000012 1.001431 
9.250000 1.000042 0.999803 1.000365 0.999803 0.999826 0.998910 1.000365 0.998910 1.000379 
9.270000 1.000138 0.999906 0.999466 0.999906 1.000349 0.999837 0.999466 0.999837 1.001120 
9.290000 1.000129 0.999650 0.999366 0.999650 0.999071 0.999233 0.999366 0.999233 0.999538 
9.310000 0.999871 0.999898 1.000233 0.999898 0.999551 0.999958 1.000233 0.999958 1.000180 
9.330000 1.000143 0.999936 1.000105 0.999936 1.000902 0.999752 1.000105 0.999752 1.000837 
9.350000 0.999899 0.999600 1.000444 0.999600 1.000358 1.000538 1.000444 1.000538 0.999701 
9.370000 1.000262 1.000000 0.999802 1.000000 1.000543 1.000293 0.999802 1.000293 1.000379 
9.390000 1.000111 0.999661 0.999837 0.999661 1.000818 1.000018 0.999837 1.000018 1.000842 
9.410000 0.999735 0.999784 1.000039 0.999784 1.001125 1.000267 1.000039 1.000267 1.000354 
9.430000 1.000140 1.000281 0.999951 1.000281 1.001120 1.000592 0.999951 1.000592 0.999527 
9.450000 0.999994 0.999780 1.000057 0.999780 1.001347 1.000145 1.000057 1.000145 1.000593 
9.470000 1.000081 1.000050 0.999844 1.000050 1.000618 0.999975 0.999844 0.999975 1.000382 
9.490000 1.000085 0.999916 1.000156 0.999916 1.000894 1.000765 1.000156 1.000765 1.000028 
9.510000 1.000049 1.000015 0.999885 1.000015 1.000606 1.000747 0.999885 1.000747 0.998723 
9.530000 1.000072 0.999999 0.999770 0.999999 0.999938 1.000053 0.999770 1.000053 1.000064 
9.550000 1.000107 1.000175 1.000193 1.000175 1.000284 1.000889 1.000193 1.000889 1.000533 
9.570000 0.999943 0.999817 1.000001 0.999817 1.001403 0.999946 1.000001 0.999946 1.000211 
9.590000 1.000294 0.999768 1.000680 0.999768 1.000208 0.999783 1.000680 0.999783 1.000003 
9.610000 1.000341 1.000081 1.000104 1.000081 1.000075 0.999165 1.000104 0.999165 1.000394 
9.630000 1.000355 1.000294 0.999902 1.000294 1.001334 1.000827 0.999902 1.000827 0.999949 
9.650000 0.999914 0.999870 0.999971 0.999870 0.999834 0.999928 0.999971 0.999928 1.000995 
9.670000 1.000123 1.000236 0.999933 1.000236 0.999749 1.000131 0.999933 1.000131 1.000714 
9.690000 1.000076 0.999760 0.999931 0.999760 0.999802 0.999780 0.999931 0.999780 0.999025 
9.710000 1.000068 0.999763 0.999950 0.999763 1.001413 0.999989 0.999950 0.999989 1.000453 
9.730000 1.000266 1.000128 1.000019 1.000128 1.000312 1.000148 1.000019 1.000148 1.000772 
9.750000 1.000431 0.999844 0.999861 0.999844 1.000805 1.000730 0.999861 1.000730 1.000454 
9.770000 1.000045 1.000342 1.000300 1.000342 0.999158 1.000437 1.000300 1.000437 1.000101 
9.790000 1.000124 1.000203 1.000061 1.000203 0.999538 0.999901 1.000061 0.999901 1.000051 
9.810000 1.000145 1.000257 0.999820 1.000257 1.000066 0.999453 0.999820 0.999453 0.999884 
9.830000 1.000257 0.999632 0.999836 0.999632 0.999613 1.000187 0.999836 1.000187 1.001176 
9.850000 0.999940 1.000114 1.000214 1.000114 1.000813 1.000569 1.000214 1.000569 0.999704 
9.870000 1.000278 1.000134 0.999996 1.000134 1.000819 1.000380 0.999996 1.000380 1.000547 
9.890000 1.000310 1.000197 1.000304 1.000197 0.999736 1.000314 1.000304 1.000314 0.999299 
9.910000 1.000230 1.000363 1.000335 1.000363 1.000508 1.000153 1.000335 1.000153 1.001620 
9.930000 0.999990 0.999833 0.999540 0.999833 1.000775 0.999985 0.999540 0.999985 1.000257 
9.950000 0.999874 0.999988 1.000443 0.999988 1.000605 0.999827 1.000443 0.999827 1.000313 
9.970000 1.000190 0.999852 1.000031 0.999852 0.999555 0.999522 1.000031 0.999522 1.000923 
9.990000 0.999669 1.000097 1.000079 1.000097 1.001252 1.000214 1.000079 1.000214 1.000569 
10.010000 0.997353 0.997122 0.997241 0.997122 0.996948 0.997688 0.997241 0.997688 0.997510 
10.030000 0.991087 0.990964 0.991225 0.990964 0.990650 0.991165 0.991225 0.991165 0.991118 
10.050000 0.985169 0.984858 0.985051 0.984858 0.985168 0.984618 0.985051 0.984618 0.985521 
10.070000 0.979346 0.978894 0.978765 0.978894 0.979602 0.978947 0.978765 0.978947 0.979569 
10.090000 0.973217 0.973029 0.973157 0.973029 0.974183 0.973833 0.973157 0.973833 0.973910 
10.110000 0.967756 0.967207 0.967379 0.967207 0.968682 0.967290 0.967379 0.967290 0.967780 
10.130000 0.961404 0.961422 0.961558 0.961422 0.959836 0.961933 0.961558 0.961933 0.960562 
10.150000 0.955709 0.955577 0.955844 0.955577 0.956324 0.956380 0.955844 0.956380 0.955982 
10.170000 0.949782 0.950172 0.950215 0.950172 0.949933 0.950277 0.950215 0.950277 0.950056 
10.190000 0.944142 0.944241 0.943744 0.944241 0.942827 0.943993 0.943744 0.943993 0.944577 
10.210000 0.938384 0.938481 0.938413 0.938481 0.938282 0.938320 0.938413 0.938320 0.937844 
10.230000 0.932652 0.932696 0.932516 0.932696 0.932949 0.932342 0.932516 0.932342 0.933300 
10.250000 0.926600 0.926590 0.926728 0.926590 0.926968 0.926363 0.926728 0.926363 0.926562 
10.270000 0.921637 0.921194 0.921262 0.921194 0.921991 0.921088 0.921262 0.921088 0.921478 
10.290000 0.915662 0.915229 0.915350 0.915229 0.916239 0.915298 0.915350 0.915298 0.915601 
10.310000 0.909953 0.909943 0.909635 0.909943 0.909617 0.910162 0.909635 0.910162 0.909328 
10.330000 0.904286 0.904137 0.903977 0.904137 0.904433 0.904356 0.903977 0.904356 0.904175 
10.350000 0.898859 0.898103 0.898463 0.898103 0.898755 0.899482 0.898463 0.899482 0.899101 
10.370000 0.893060 0.893066 0.892815 0.893066 0.893450 0.892762 0.892815 0.892762 0.892945 
10.390000 0.887528 0.887381 0.887384 0.887381 0.887555 0.887301 0.887384 0.887301 0.887783 
10.410000 0.882171 0.881952 0.881954 0.881952 0.880504 0.881222 0.881954 0.881222 0.882560 
10.430000 0.876611 0.876623 0.876308 0.876623 0.876580 0.876182 0.876308 0.876182 0.877469 
10.450000 0.870926 0.870692 0.870941 0.870692 0.870507 0.871009 0.870941 0.871009 0.870838 
10.470000 0.865382 0.865333 0.865531 0.865333 0.864788 0.865953 0.865531 0.865953 0.865986 
10.490000 0.859884 0.859901 0.860116 0.859901 0.859469 0.859855 0.860116 0.859855 0.859397 
10.510000 0.854519 0.854460 0.854219 0.854460 0.855224 0.854670 0.854219 0.854670 0.855089 
10.530000 0.849076 0.849056 0.848922 0.849056 0.848990 0.849379 0.848922 0.849379 0.848978 
10.550000 0.843570 0.844041 0.843641 0.844041 0.842939 0.843386 0.843641 0.843386 0.843551 
10.570000 0.838178 0.838000 0.838107 0.838000 0.838999 0.838536 0.838107 0.838536 0.837773 
10.590000 0.833036 0.833188 0.832744 0.833188 0.833901 0.833083 0.832744 0.833083 0.833588 
10.610000 0.827697 0.827484 0.827375 0.827484 0.826363 0.827731 0.827375 0.827731 0.826895 
10.630000 0.822357 0.822593 0.822319 0.822593 0.822650 0.822190 0.822319 0.822190 0.823576 
10.650000 0.816916 0.816823 0.817165 0.816823 0.816970 0.817125 0.817165 0.817125 0.817708 
10.670000 0.811558 0.811548 0.811617 0.811548 0.811956 0.811751 0.811617 0.811751 0.811732 
10.690000 0.806549 0.806249 0.806163 0.806249 0.806301 0.806914 0.806163 0.806914 0.806751 
10.710000 0.801308 0.801138 0.801154 0.801138 0.801977 0.801031 0.801154 0.801031 0.801240 
10.730000 0.796022 0.795931 0.795731 0.795931 0.796307 0.795974 0.795731 0.795974 0.795520 
10.750000 0.790639 0.790565 0.790983 0.790565 0.791216 0.790756 0.790983 0.790756 0.790178 
10.770000 0.785642 0.785573 0.785548 0.785573 0.786395 0.785539 0.785548 0.785539 0.784626 
10.790000 0.780507 0.780352 0.780524 0.780352 0.780186 0.780529 0.780524 0.780529 0.780284 
10.810000 0.775242 0.775222 0.775262 0.775222 0.774847 0.775429 0.775262 0.775429 0.775094 
10.830000 0.769948 0.769711 0.770323 0.769711 0.770557 0.769792 0.770323 0.769792 0.770660 
10.850000 0.764965 0.764807 0.765169 0.764807 0.765536 0.764577 0.765169 0.764577 0.765619 
10.870000 0.759779 0.759834 0.759605 0.759834 0.759982 0.760224 0.759605 0.760224 0.760000 
10.890000 0.754918 0.754786 0.755107 0.754786 0.755284 0.754649 0.755107 0.754649 0.755465 
10.910000 0.750088 0.749708 0.749772 0.749708 0.750206 0.750111 0.749772 0.750111 0.749946 
10.930000 0.744849 0.744596 0.744978 0.744596 0.745376 0.745370 0.744978 0.745370 0.745703 
