11.362122 0.633357 0.687290 0.653559 0.188913 0.157287 0.165164 0.195707 0.158911 0.180255 
11.382837 0.646344 0.701359 0.691859 0.192821 0.161135 0.166727 0.167989 0.163179 0.180676 
11.403553 0.622535 0.703523 0.703644 0.189454 0.175505 0.160774 0.155243 0.189093 0.185967 
11.424267 0.611772 0.699254 0.709355 0.169793 0.183923 0.162638 0.142557 0.204606 0.198413 
11.444982 0.613757 0.711520 0.709897 0.159091 0.178571 0.152297 0.134800 0.216089 0.213925 
11.465697 0.596501 0.723425 0.699916 0.150734 0.180616 0.139851 0.133237 0.225770 0.232504 
11.486412 0.602994 0.719998 0.698292 0.134019 0.184464 0.126984 0.121453 0.237314 0.237314 
11.507126 0.619168 0.695767 0.690777 0.128006 0.169493 0.117965 0.117965 0.222463 0.210197 
11.527842 0.646164 0.686147 0.703884 0.125060 0.153139 0.120551 0.114839 0.222463 0.198713 
11.548557 0.693302 0.653018 0.742484 0.121092 0.144180 0.116763 0.113215 0.201178 0.183201 
11.569272 0.739959 0.643999 0.764731 0.119408 0.126864 0.117785 0.124579 0.193182 0.175445 
11.589986 0.785233 0.644661 0.784331 0.115681 0.120911 0.122174 0.126804 0.177609 0.183081 
11.610701 0.828884 0.644180 0.801287 0.116222 0.126082 0.123196 0.135762 0.185185 0.184945 
11.631416 0.852152 0.667929 0.803151 0.127285 0.151395 0.131193 0.137326 0.182299 0.181217 
11.652131 0.838805 0.678451 0.810426 0.122114 0.156987 0.142436 0.153980 0.183502 0.178451 
11.672846 0.810786 0.681097 0.809704 0.127345 0.170635 0.151515 0.161255 0.183381 0.170996 
11.693561 0.778138 0.707071 0.774832 0.124880 0.176708 0.166486 0.176888 0.183381 0.164923 
11.714276 0.744348 0.716089 0.741041 0.131073 0.181878 0.179774 0.190115 0.184464 0.164803 
11.734991 0.712302 0.699615 0.707011 0.134500 0.187169 0.188552 0.194204 0.160594 0.150012 
11.755705 0.691138 0.706650 0.674062 0.141294 0.188913 0.193302 0.207131 0.150673 0.151756 
11.776420 0.654582 0.685065 0.652778 0.152417 0.186628 0.202140 0.211400 0.138047 0.151154 
11.797135 0.646044 0.675866 0.635281 0.150613 0.173280 0.197751 0.217953 0.138528 0.148449 
11.817850 0.671056 0.648028 0.623617 0.160654 0.160113 0.190777 0.220479 0.145984 0.154642 
11.838565 0.661676 0.630531 0.604918 0.156085 0.150673 0.178752 0.216871 0.163179 0.159632 
11.859280 0.672860 0.614839 0.578583 0.156506 0.140933 0.164382 0.206590 0.166246 0.158189 
11.879995 0.656145 0.623016 0.563733 0.156025 0.145382 0.156626 0.189695 0.171657 0.158550 
11.900710 0.635582 0.625301 0.570887 0.153559 0.161255 0.144120 0.164562 0.165825 0.164021 
11.921424 0.638167 0.609428 0.587422 0.171116 0.179834 0.120010 0.149531 0.163961 0.173581 
11.942140 0.664081 0.668110 0.613757 0.166727 0.188793 0.095659 0.138047 0.152237 0.185786 
11.962855 0.683742 0.687410 0.636364 0.165645 0.199254 0.085979 0.131794 0.157888 0.206590 
11.983570 0.693362 0.697210 0.647667 0.152597 0.199375 0.077982 0.133718 0.166967 0.217893 
12.004284 0.708454 0.700938 0.642015 0.136123 0.193903 0.085919 0.138829 0.181277 0.234007 
12.024999 0.706830 0.692821 0.636484 0.136364 0.178992 0.098365 0.150974 0.198112 0.251924 
12.045714 0.686207 0.669793 0.623918 0.125060 0.176768 0.112374 0.165284 0.212662 0.242244 
12.066429 0.665765 0.665224 0.627164 0.116462 0.161376 0.142015 0.172318 0.218013 0.225108 
12.087144 0.650974 0.653920 0.605038 0.110510 0.154521 0.165103 0.187229 0.210197 0.200998 
12.107859 0.634620 0.656806 0.574134 0.117063 0.172679 0.189815 0.193362 0.196789 0.181397 
12.128574 0.612915 0.660955 0.572270 0.121513 0.173581 0.214165 0.192280 0.185847 0.166967 
12.149289 0.597403 0.630351 0.566679 0.140452 0.180075 0.234548 0.197811 0.177128 0.158730 
12.170003 0.600409 0.599026 0.574555 0.158309 0.202140 0.259500 0.195406 0.164562 0.156987 
12.190718 0.611833 0.556999 0.577261 0.169493 0.202381 0.249098 0.188733 0.157107 0.153559 
12.211433 0.605219 0.554293 0.596020 0.183502 0.198954 0.236352 0.177309 0.154702 0.153920 
12.232148 0.580447 0.565536 0.613516 0.181457 0.191077 0.234187 0.158730 0.162278 0.136183 
12.252863 0.576299 0.591871 0.627104 0.182239 0.184764 0.221801 0.162217 0.169432 0.131854 
12.273578 0.561748 0.605640 0.639670 0.170154 0.175265 0.216931 0.159151 0.176527 0.117364 
12.294293 0.588384 0.617484 0.672920 0.159512 0.168470 0.222763 0.171116 0.196008 0.113155 
12.315008 0.604197 0.638889 0.682119 0.140693 0.177910 0.220238 0.183021 0.204485 0.113035 
12.335722 0.631313 0.667328 0.708935 0.133658 0.183261 0.198292 0.195887 0.198172 0.114839 
12.356437 0.659512 0.682540 0.767316 0.129810 0.192160 0.173341 0.196008 0.179954 0.122655 
12.377152 0.654762 0.697992 0.810967 0.126022 0.212963 0.152658 0.193663 0.161436 0.124759 
12.397868 0.642316 0.746332 0.845238 0.128848 0.215007 0.140272 0.195467 0.142436 0.120611 
12.418582 0.623797 0.756674 0.853836 0.138047 0.215188 0.129028 0.173761 0.120190 0.123677 
12.439297 0.628307 0.770503 0.835558 0.147367 0.204666 0.130832 0.163179 0.109488 0.116582 
12.460012 0.646765 0.774651 0.790645 0.155604 0.208574 0.131313 0.142557 0.110269 0.118987 
12.480727 0.709536 0.720719 0.747896 0.150192 0.205207 0.147968 0.128728 0.120190 0.118506 
12.501441 0.744348 0.698052 0.735089 0.155423 0.210378 0.156025 0.118567 0.135041 0.119048 
12.522157 0.775553 0.654221 0.731361 0.156866 0.200697 0.176888 0.134259 0.153499 0.122896 
12.542872 0.776756 0.623677 0.725228 0.163059 0.202321 0.191498 0.150974 0.173882 0.131494 
12.563587 0.786376 0.593795 0.725228 0.165885 0.186267 0.202381 0.165043 0.179774 0.137626 
12.584301 0.776455 0.607624 0.717172 0.181818 0.164923 0.201780 0.173942 0.189214 0.148990 
12.605016 0.761183 0.580507 0.711279 0.194264 0.147607 0.201359 0.163660 0.193963 0.161195 
12.625731 0.757275 0.575156 0.701720 0.208033 0.139069 0.187891 0.165945 0.192039 0.167328 
12.646446 0.775132 0.583393 0.680075 0.217833 0.116162 0.161376 0.157828 0.201599 0.177549 
12.667161 0.792448 0.607383 0.654762 0.238456 0.107143 0.149110 0.152537 0.209416 0.183983 
12.687876 0.790945 0.650493 0.645322 0.244468 0.105038 0.138648 0.149170 0.212662 0.177189 
12.708591 0.779221 0.670274 0.622956 0.254209 0.114418 0.124459 0.138408 0.214226 0.178632 
12.729306 0.764490 0.694384 0.622655 0.238215 0.117845 0.119168 0.140272 0.206469 0.171958 
12.750021 0.730099 0.706469 0.627525 0.231722 0.135883 0.113276 0.129750 0.190055 0.163901 
12.770735 0.694264 0.723485 0.652958 0.209055 0.144360 0.107684 0.124218 0.183141 0.139430 
12.791451 0.686087 0.745911 0.668170 0.195527 0.157107 0.097583 0.125301 0.176527 0.134800 
12.812166 0.652537 0.754209 0.675505 0.182359 0.156746 0.098605 0.124218 0.177369 0.130231 
12.832880 0.628788 0.757696 0.666005 0.177609 0.163179 0.093975 0.115620 0.178932 0.136123 
12.853595 0.615741 0.769180 0.680195 0.187290 0.162819 0.085017 0.121392 0.176647 0.138228 
12.874310 0.612314 0.751503 0.660053 0.190657 0.150493 0.079966 0.117424 0.173882 0.144420 
12.895025 0.597703 0.734728 0.637746 0.216210 0.150553 0.069264 0.115139 0.185426 0.156626 
12.915740 0.571068 0.700818 0.647066 0.235510 0.143699 0.076118 0.115921 0.204906 0.164502 
12.936455 0.554654 0.678090 0.631313 0.262747 0.139069 0.079666 0.117424 0.218675 0.166186 
12.957170 0.535053 0.647006 0.628187 0.280183 0.153139 0.089105 0.118086 0.235329 0.167448 
12.977885 0.513708 0.602814 0.620370 0.282347 0.173641 0.105880 0.121513 0.244048 0.168230 
12.998600 0.550986 0.597342 0.635041 0.280544 0.180135 0.118867 0.126744 0.233225 0.176347 
13.019314 0.582371 0.589286 0.673822 0.278620 0.210257 0.139731 0.131854 0.230399 0.171717 
13.040029 0.634259 0.575577 0.698292 0.259620 0.217051 0.152658 0.139129 0.229497 0.179413 
13.060744 0.687169 0.556097 0.723124 0.240200 0.209836 0.164803 0.144901 0.221561 0.195827 
13.081459 0.706049 0.553211 0.778138 0.231662 0.192641 0.163300 0.154882 0.221741 0.219156 
13.102174 0.694505 0.535293 0.774411 0.211159 0.169252 0.168050 0.148208 0.220118 0.236532 
13.122889 0.666847 0.551227 0.778078 0.200337 0.140392 0.162698 0.142136 0.236291 0.242424 
13.143604 0.634921 0.561087 0.752946 0.196008 0.132456 0.166907 0.124639 0.230700 0.240981 
13.164319 0.604918 0.589646 0.681457 0.191739 0.126864 0.165284 0.110450 0.223064 0.225409 
13.185033 0.605159 0.606962 0.618927 0.196128 0.131193 0.169613 0.107864 0.198413 0.226671 
13.205748 0.643759 0.623136 0.580988 0.209295 0.142917 0.156265 0.115560 0.188131 0.223425 
13.226463 0.694324 0.630592 0.556818 0.216991 0.173040 0.149772 0.121272 0.153680 0.222042 
13.247179 0.729918 0.617785 0.558682 0.210618 0.173461 0.140392 0.133838 0.138709 0.233105 
13.267893 0.752886 0.597463 0.564875 0.199254 0.194865 0.132876 0.143879 0.116162 0.250120 
13.288608 0.720960 0.601611 0.559283 0.189153 0.193422 0.131133 0.150673 0.106962 0.272306 
13.309323 0.686328 0.643518 0.556097 0.166667 0.187710 0.123737 0.162759 0.104016 0.271344 
13.330038 0.666847 0.673761 0.576239 0.144420 0.187710 0.127826 0.167328 0.101431 0.272126 
13.350752 0.638889 0.715849 0.574555 0.130712 0.185245 0.128066 0.172318 0.110630 0.255171 
13.371468 0.635522 0.761063 0.600890 0.113757 0.188552 0.133838 0.174844 0.120671 0.230219 
13.392183 0.642376 0.806878 0.634740 0.119408 0.188312 0.136484 0.171056 0.125721 0.211941 
13.412898 0.670875 0.825457 0.665584 0.133418 0.186568 0.143939 0.164382 0.131734 0.190717 
13.433612 0.665224 0.846801 0.693723 0.144601 0.199074 0.159572 0.166065 0.129149 0.171176 
13.454327 0.683261 0.826599 0.694685 0.157227 0.191979 0.167328 0.166186 0.129569 0.171116 
13.475042 0.707011 0.792749 0.686628 0.176407 0.198413 0.164743 0.154822 0.113396 0.174663 
13.495757 0.714346 0.743025 0.669372 0.197330 0.189634 0.162097 0.159151 0.117544 0.186027 
13.516472 0.746212 0.658730 0.647487 0.214887 0.170996 0.143939 0.159151 0.113576 0.182840 
13.537187 0.747054 0.593915 0.632455 0.212602 0.154040 0.137747 0.167689 0.115440 0.190176 
13.557902 0.777357 0.534091 0.638769 0.215007 0.152357 0.136664 0.174182 0.127345 0.192821 
13.578617 0.786015 0.511003 0.650313 0.215669 0.136604 0.139129 0.179413 0.139490 0.198533 
13.599331 0.796837 0.516534 0.661797 0.205447 0.132275 0.138228 0.172559 0.157287 0.214406 
13.620046 0.768278 0.534692 0.681878 0.202802 0.124579 0.144000 0.181037 0.168110 0.217472 
13.640761 0.735871 0.582852 0.699675 0.200758 0.133778 0.144360 0.175325 0.183622 0.216871 
13.661477 0.711400 0.643699 0.685005 0.191138 0.142977 0.141474 0.161797 0.199014 0.209716 
13.682191 0.689334 0.681397 0.683562 0.187410 0.166486 0.145563 0.157167 0.211760 0.209536 
13.702906 0.654702 0.732804 0.672739 0.188492 0.173461 0.142617 0.148870 0.224327 0.211520 
13.723621 0.655604 0.736652 0.644961 0.191979 0.183622 0.140633 0.150253 0.214105 0.213023 
13.744336 0.660233 0.768278 0.640512 0.195948 0.188432 0.138288 0.150373 0.212362 0.199315 
13.765050 0.683502 0.786316 0.627044 0.191138 0.193302 0.148449 0.150734 0.199856 0.187710 
13.785766 0.667508 0.818843 0.624519 0.182239 0.194444 0.155183 0.154582 0.190777 0.185847 
13.806481 0.669913 0.843374 0.601912 0.179173 0.204425 0.163480 0.145082 0.169793 0.167328 
13.827196 0.673280 0.850228 0.599567 0.180916 0.204606 0.181578 0.141053 0.153620 0.158129 
13.847910 0.658670 0.831349 0.593194 0.188011 0.221982 0.188612 0.130111 0.140212 0.148810 
13.868625 0.633417 0.779521 0.609788 0.186207 0.217412 0.197992 0.105880 0.126864 0.142196 
13.889340 0.584355 0.727333 0.635582 0.189815 0.228595 0.196729 0.105940 0.123677 0.134981 
13.910055 0.541126 0.695106 0.677609 0.189815 0.213023 0.190055 0.100709 0.115440 0.134319 
13.930770 0.482804 0.660594 0.708393 0.186147 0.202862 0.175986 0.101130 0.117364 0.136304 
13.951485 0.471020 0.641655 0.743266 0.181818 0.192460 0.153680 0.104137 0.132335 0.141775 
13.972200 0.482504 0.607744 0.777056 0.185366 0.176587 0.146104 0.114177 0.139310 0.139610 
13.992915 0.517617 0.568903 0.792629 0.183622 0.151395 0.129088 0.124218 0.159752 0.147727 
14.013629 0.555375 0.535594 0.790464 0.179774 0.134139 0.119408 0.141955 0.172078 0.154642 
14.034344 0.589887 0.525914 0.748557 0.167448 0.119889 0.113817 0.169553 0.178571 0.151876 
14.055059 0.629269 0.554774 0.699856 0.158369 0.109788 0.110991 0.207431 0.186388 0.153078 
14.075774 0.684824 0.580447 0.654281 0.159933 0.101912 0.101732 0.248858 0.176768 0.140693 
14.096489 0.709596 0.641294 0.632997 0.157347 0.094998 0.096681 0.284752 0.181037 0.131975 
14.117204 0.727092 0.655243 0.638107 0.179353 0.103295 0.102152 0.308021 0.183442 0.131373 
14.137919 0.726371 0.674242 0.634500 0.206229 0.118567 0.107383 0.296356 0.185245 0.136364 
14.158634 0.726611 0.658009 0.676888 0.226912 0.135041 0.124038 0.277297 0.182900 0.140813 
14.179348 0.729738 0.612374 0.696669 0.232924 0.145803 0.143158 0.232203 0.179533 0.145803 
14.200063 0.732684 0.579966 0.720960 0.230820 0.155604 0.160173 0.191919 0.178391 0.145924 
14.220778 0.743386 0.561688 0.736231 0.212482 0.163119 0.166306 0.162037 0.158129 0.142977 
14.241494 0.756433 0.532287 0.718855 0.194865 0.172078 0.183622 0.144962 0.147186 0.153740 
14.262208 0.773028 0.531686 0.686628 0.179052 0.178451 0.198172 0.139370 0.145202 0.153740 
14.282923 0.755050 0.537157 0.671898 0.168651 0.179894 0.212482 0.150313 0.161676 0.159091 
14.303638 0.734969 0.562951 0.651635 0.162338 0.175986 0.225830 0.165885 0.188672 0.178632 
14.324353 0.683141 0.613396 0.631674 0.168711 0.173341 0.232744 0.193242 0.200457 0.190176 
14.345068 0.634139 0.678271 0.610510 0.179894 0.162638 0.234788 0.191739 0.218975 0.196008 
14.365783 0.597703 0.735570 0.600469 0.177670 0.164322 0.225950 0.208393 0.224627 0.194805 
14.386498 0.577441 0.777838 0.604076 0.182600 0.159572 0.221681 0.205628 0.221380 0.197631 
14.407213 0.574134 0.795936 0.608285 0.177549 0.158369 0.206770 0.205026 0.203223 0.183622 
14.427927 0.598365 0.780964 0.619709 0.174784 0.154221 0.194925 0.197992 0.187350 0.175926 
14.448642 0.594336 0.779161 0.642015 0.164262 0.148208 0.190236 0.173220 0.159211 0.158790 
14.469357 0.613276 0.779040 0.612314 0.151696 0.137867 0.180375 0.154281 0.159091 0.138408 
14.490072 0.610209 0.775252 0.630531 0.140572 0.144000 0.181818 0.152477 0.148028 0.116823 
14.510787 0.627525 0.779281 0.620851 0.128187 0.136965 0.182780 0.151275 0.163119 0.099206 
14.531502 0.647126 0.774170 0.670094 0.116763 0.132456 0.193783 0.167208 0.164382 0.090548 
14.552217 0.657888 0.741703 0.729618 0.113155 0.120611 0.210798 0.182119 0.167268 0.083814 
14.572932 0.653620 0.725950 0.777176 0.114238 0.118627 0.226070 0.195948 0.169132 0.085438 
14.593647 0.659211 0.691077 0.824254 0.117544 0.117184 0.239418 0.215308 0.170455 0.109668 
14.614361 0.645803 0.670515 0.824615 0.132816 0.120671 0.235510 0.220178 0.161556 0.127104 
14.635077 0.648449 0.652658 0.793170 0.134861 0.116943 0.223785 0.219156 0.166126 0.153199 
14.655792 0.645322 0.644601 0.743206 0.132576 0.114598 0.211821 0.213384 0.166967 0.173040 
14.676507 0.668531 0.648208 0.675926 0.143458 0.108526 0.201359 0.193663 0.177850 0.189334 
14.697221 0.691679 0.633297 0.643218 0.135342 0.101732 0.191258 0.185486 0.182540 0.187530 
14.717936 0.706950 0.635943 0.612915 0.129329 0.092833 0.176768 0.171176 0.185907 0.174182 
14.738651 0.714105 0.612314 0.592773 0.124278 0.092472 0.169372 0.156265 0.175565 0.167388 
14.759366 0.712963 0.606241 0.583213 0.121453 0.089466 0.160173 0.149952 0.167809 0.165825 
14.780081 0.665103 0.585017 0.589827 0.131253 0.090969 0.145803 0.158069 0.162518 0.163901 
14.800796 0.640993 0.612013 0.611652 0.145623 0.101551 0.151455 0.165705 0.159993 0.176287 
14.821511 0.614298 0.622415 0.608045 0.164141 0.118446 0.149170 0.166847 0.159331 0.182660 
14.842226 0.594276 0.658911 0.622835 0.187710 0.130050 0.166246 0.165945 0.162097 0.191378 
14.862940 0.603355 0.692400 0.615139 0.196789 0.145443 0.176227 0.164923 0.166065 0.185486 
14.883655 0.617244 0.735991 0.636183 0.208935 0.150433 0.196789 0.160955 0.173100 0.184824 
14.904370 0.621032 0.745551 0.598184 0.212722 0.163300 0.214226 0.153078 0.199074 0.177429 
14.925085 0.626323 0.722162 0.592412 0.207371 0.170996 0.226010 0.140753 0.203583 0.154281 
14.945800 0.642196 0.680856 0.623617 0.206530 0.176407 0.228175 0.129329 0.211700 0.133538 
14.966515 0.643939 0.649892 0.641955 0.187710 0.173100 0.222823 0.112674 0.210738 0.121453 
14.987230 0.663119 0.625661 0.675505 0.178571 0.164382 0.197691 0.108045 0.212903 0.118266 
15.007945 0.681638 0.608586 0.716631 0.167869 0.148749 0.195226 0.117063 0.208694 0.124699 
15.028659 0.716150 0.618807 0.707552 0.169312 0.144962 0.182419 0.142256 0.214827 0.135522 
15.049374 0.739117 0.632035 0.717953 0.168651 0.153199 0.178331 0.166065 0.204906 0.143218 
15.070089 0.771585 0.639550 0.717412 0.167448 0.163480 0.164141 0.201539 0.201840 0.160714 
15.090805 0.797078 0.655904 0.706229 0.171537 0.154582 0.161917 0.237674 0.193543 0.163901 
15.111519 0.797198 0.670815 0.692039 0.167689 0.158009 0.161255 0.243386 0.185065 0.183021 
15.132234 0.774471 0.652237 0.675265 0.162939 0.162879 0.165464 0.244408 0.179533 0.188733 
15.152949 0.756974 0.676407 0.617304 0.149170 0.154221 0.162518 0.230760 0.176708 0.205026 
15.173664 0.727513 0.674663 0.613877 0.148569 0.146284 0.166306 0.207071 0.169853 0.211159 
15.194379 0.705507 0.637326 0.604798 0.141655 0.135221 0.156385 0.184945 0.168350 0.212843 
15.215094 0.690657 0.611171 0.619949 0.148930 0.134740 0.146344 0.170635 0.175385 0.200277 
15.235809 0.664743 0.584596 0.638949 0.154281 0.126443 0.136544 0.153139 0.178451 0.192821 
15.256524 0.611472 0.584355 0.662338 0.169913 0.119709 0.129509 0.143398 0.191739 0.173160 
15.277238 0.566979 0.608285 0.706469 0.172559 0.118025 0.125361 0.130652 0.204846 0.153259 
15.297953 0.557660 0.632155 0.718074 0.169312 0.111772 0.123196 0.117364 0.214226 0.145262 
15.318668 0.528740 0.678632 0.734909 0.164863 0.121573 0.132636 0.124579 0.213865 0.136965 
15.339383 0.562350 0.721260 0.740861 0.163901 0.127285 0.145142 0.121693 0.224627 0.122535 
15.360098 0.602333 0.742845 0.758417 0.165524 0.148629 0.153680 0.125301 0.232864 0.128247 
15.380813 0.614658 0.759800 0.770503 0.176046 0.161316 0.171537 0.134440 0.224146 0.129449 
15.401528 0.654461 0.757696 0.783971 0.171296 0.166186 0.187169 0.136905 0.208634 0.136183 
15.422243 0.665284 0.721501 0.754269 0.161676 0.164983 0.199555 0.141955 0.176106 0.152898 
15.442957 0.675325 0.680556 0.728595 0.147547 0.163240 0.201900 0.154822 0.166667 0.162939 
15.463672 0.684885 0.639310 0.685786 0.133899 0.162278 0.196849 0.167088 0.138408 0.165464 
15.484387 0.653680 0.606782 0.635221 0.126082 0.150253 0.191258 0.198172 0.134259 0.153740 
15.505103 0.645382 0.593795 0.637987 0.126142 0.147908 0.188913 0.215127 0.155123 0.152658 
15.525817 0.659331 0.592292 0.631012 0.123316 0.144481 0.185426 0.224747 0.172920 0.148689 
15.546532 0.664502 0.598665 0.667388 0.123918 0.144721 0.183862 0.231722 0.190897 0.144300 
15.567247 0.703343 0.606902 0.678451 0.122354 0.148930 0.184163 0.230459 0.210257 0.140633 
15.587962 0.748196 0.620972 0.691077 0.118687 0.160895 0.183321 0.235450 0.198593 0.143759 
15.608676 0.758117 0.630952 0.704004 0.115079 0.166186 0.173100 0.239358 0.178992 0.151034 
15.629392 0.763708 0.644060 0.677189 0.111111 0.181217 0.169012 0.234969 0.157468 0.154341 
15.650107 0.740741 0.669853 0.662278 0.094396 0.181037 0.168410 0.225709 0.155002 0.159452 
15.670822 0.700938 0.672559 0.635522 0.078764 0.176227 0.157588 0.211099 0.162097 0.157648 
15.691536 0.648569 0.688492 0.600168 0.077140 0.168230 0.151335 0.187650 0.183562 0.155243 
15.712251 0.612975 0.685726 0.604257 0.082492 0.163179 0.157468 0.185426 0.184945 0.156445 
15.732966 0.599988 0.693362 0.606361 0.086941 0.165284 0.162398 0.170695 0.203523 0.161556 
15.753681 0.616943 0.684584 0.588324 0.110149 0.160714 0.176527 0.169793 0.208093 0.163119 
15.774396 0.625421 0.677670 0.581590 0.126263 0.164562 0.200096 0.169252 0.222162 0.172439 
15.795111 0.645202 0.651515 0.592051 0.151335 0.160414 0.217172 0.163360 0.228956 0.180014 
15.815826 0.654822 0.638648 0.603355 0.176467 0.150734 0.225830 0.153680 0.229257 0.176227 
15.836541 0.637265 0.613937 0.623076 0.194745 0.140933 0.233886 0.145803 0.224687 0.177790 
15.857255 0.642556 0.601311 0.634860 0.206890 0.123918 0.231361 0.141114 0.209476 0.179654 
15.877970 0.648148 0.606481 0.674483 0.227814 0.114478 0.220358 0.138288 0.207251 0.181097 
15.898685 0.643579 0.629028 0.694505 0.240921 0.114418 0.203042 0.149110 0.189755 0.188612 
15.919400 0.649050 0.660654 0.717713 0.250120 0.114779 0.180736 0.172739 0.190897 0.179113 
15.940115 0.670214 0.692821 0.715909 0.268158 0.108225 0.168290 0.173822 0.176647 0.173220 
15.960830 0.698713 0.754509 0.709476 0.261304 0.102633 0.153319 0.187410 0.172198 0.154642 
15.981545 0.698593 0.763889 0.719276 0.249880 0.102152 0.141715 0.192821 0.169733 0.134560 
16.002260 0.715188 0.776455 0.700758 0.237374 0.092773 0.131614 0.180796 0.166607 0.122896 
16.022975 0.709897 0.753187 0.681337 0.213684 0.088564 0.133598 0.167088 0.173160 0.113095 
16.043690 0.701539 0.724447 0.659452 0.198593 0.094216 0.129630 0.164141 0.171717 0.110269 
16.064404 0.701359 0.693422 0.639670 0.187891 0.096080 0.126142 0.160534 0.167388 0.106481 
16.085119 0.664562 0.662338 0.610510 0.187169 0.099026 0.131854 0.138588 0.175385 0.114298 
16.105834 0.642797 0.669432 0.607985 0.194745 0.102994 0.125421 0.144360 0.178992 0.127465 
16.126550 0.633177 0.670274 0.621272 0.191017 0.110510 0.131073 0.137927 0.185245 0.155123 
16.147264 0.625240 0.688131 0.636724 0.196609 0.125902 0.146284 0.131674 0.188372 0.187350 
16.167979 0.615440 0.688793 0.654341 0.185065 0.137025 0.143579 0.126623 0.187169 0.218915 
16.188694 0.606121 0.669673 0.668170 0.174723 0.147066 0.150313 0.128187 0.186027 0.245130 
16.209409 0.597342 0.617725 0.677970 0.168711 0.161015 0.153800 0.132395 0.169793 0.260101 
16.230124 0.599747 0.604317 0.679594 0.153860 0.165043 0.152357 0.140272 0.152658 0.256433 
16.250838 0.617484 0.606602 0.676948 0.152177 0.168110 0.153379 0.140452 0.159452 0.232985 
16.271554 0.627225 0.632816 0.678451 0.151215 0.170094 0.162819 0.140332 0.157227 0.207792 
16.292269 0.636664 0.662819 0.679834 0.165103 0.175144 0.159091 0.151275 0.171176 0.170815 
16.312984 0.643699 0.691198 0.699615 0.164743 0.172619 0.158610 0.159752 0.181277 0.161015 
16.333698 0.650072 0.701239 0.698473 0.176407 0.168350 0.154882 0.164021 0.191619 0.152958 
16.354413 0.665524 0.678271 0.718254 0.180556 0.176407 0.142136 0.171236 0.197150 0.146946 
16.375128 0.666005 0.651335 0.734127 0.185666 0.168531 0.140272 0.166186 0.192761 0.152537 
16.395843 0.685786 0.624278 0.765272 0.195767 0.186809 0.132456 0.162157 0.184824 0.139671 
16.416558 0.678872 0.595298 0.778980 0.193543 0.193723 0.130652 0.158249 0.175505 0.135883 
16.437273 0.674904 0.598425 0.777056 0.191138 0.186929 0.131554 0.158189 0.159632 0.129149 
16.457988 0.677850 0.592893 0.735570 0.186328 0.189695 0.136003 0.158670 0.150313 0.120551 
16.478703 0.673761 0.598485 0.684824 0.187169 0.192460 0.145082 0.166847 0.141835 0.128968 
16.499417 0.677429 0.611111 0.648449 0.184464 0.179594 0.156325 0.165945 0.142316 0.122595 
16.520132 0.694925 0.640332 0.616703 0.197932 0.177008 0.165224 0.154221 0.146525 0.125601 
16.540847 0.710798 0.675866 0.607804 0.199916 0.174964 0.173160 0.152958 0.148509 0.121934 
16.561563 0.734909 0.692761 0.620551 0.211520 0.169913 0.172078 0.143519 0.160534 0.129449 
16.582277 0.738095 0.698052 0.661676 0.208213 0.172860 0.174122 0.147848 0.181217 0.130471 
16.602992 0.745010 0.678271 0.681037 0.191619 0.170154 0.177068 0.152477 0.197511 0.130892 
16.623707 0.760041 0.672318 0.682961 0.187290 0.158249 0.178511 0.169673 0.218134 0.142256 
16.644422 0.727393 0.657828 0.683081 0.160534 0.144721 0.171898 0.175565 0.234909 0.148689 
16.665136 0.713444 0.664141 0.675746 0.138709 0.132155 0.173280 0.190897 0.232564 0.157528 
16.685851 0.703163 0.674543 0.660654 0.121633 0.120010 0.175325 0.195286 0.231782 0.171116 
16.706567 0.708093 0.687169 0.630111 0.114598 0.114839 0.179413 0.204906 0.233886 0.187229 
16.727282 0.716510 0.712422 0.602333 0.109788 0.110029 0.171417 0.204485 0.224327 0.204966 
16.747996 0.724447 0.729678 0.591631 0.115260 0.126022 0.178872 0.219096 0.212903 0.217532 
16.768711 0.704365 0.717593 0.568422 0.122535 0.131313 0.191017 0.221741 0.190957 0.227694 
16.789426 0.669613 0.698773 0.561568 0.136424 0.145022 0.197150 0.219156 0.181037 0.212903 
16.810141 0.648990 0.647066 0.566017 0.150974 0.162157 0.193242 0.215067 0.180976 0.209416 
16.830855 0.612674 0.594877 0.575397 0.167749 0.171657 0.196849 0.185486 0.182780 0.196849 
16.851571 0.584897 0.553331 0.605099 0.184163 0.191498 0.191679 0.180014 0.169132 0.185606 
16.872286 0.569264 0.545875 0.637326 0.188372 0.201659 0.180916 0.158249 0.169673 0.170455 
16.893001 0.562590 0.551647 0.660835 0.176527 0.231902 0.184404 0.145683 0.145443 0.157828 
16.913715 0.555495 0.584836 0.693122 0.157347 0.243206 0.193242 0.148629 0.133418 0.139069 
16.934430 0.569084 0.633538 0.706590 0.138769 0.242063 0.210438 0.153920 0.119589 0.140873 
16.955145 0.581590 0.675806 0.705207 0.119649 0.210257 0.236712 0.150914 0.114839 0.133658 
16.975860 0.599026 0.727994 0.699074 0.108466 0.191378 0.248437 0.160774 0.122835 0.137987 
16.996575 0.614899 0.745010 0.720779 0.106662 0.164983 0.269180 0.179774 0.138528 0.146585 
17.017290 0.606722 0.773088 0.710678 0.118386 0.147186 0.262987 0.184764 0.145803 0.157047 
