# concentrations: 0.666667 0.166667 0.166667
5.470000 0.997518 0.999773 0.998442 0.999773 1.000743 1.000134 0.998442 1.000134 1.000421 
5.490000 0.998353 0.999981 0.999275 0.999981 1.000600 1.000771 0.999275 1.000771 0.998735 
5.510000 0.998769 1.001003 0.999815 1.001003 1.002546 1.000721 0.999815 1.000721 1.000560 
5.530000 0.999196 1.000883 0.998501 1.000883 1.002236 1.001052 0.998501 1.001052 1.000639 
5.550000 0.998974 1.001322 1.001151 1.001322 1.002127 1.001774 1.001151 1.001774 1.000767 
5.570000 0.999505 1.000884 1.000298 1.000884 1.002698 1.000765 1.000298 1.000765 1.001131 
5.590000 0.999672 1.000788 1.000407 1.000788 1.000393 1.002141 1.000407 1.002141 1.001145 
5.610000 1.000086 1.001338 1.000844 1.001338 1.000861 1.001339 1.000844 1.001339 1.001537 
5.630000 1.000254 1.001175 1.001823 1.001175 1.002220 1.003940 1.001823 1.003940 1.000540 
5.650000 1.000800 1.001886 1.000657 1.001886 1.003282 1.001468 1.000657 1.001468 1.001371 
5.670000 1.001410 1.002461 1.001555 1.002461 0.999785 1.000486 1.001555 1.000486 1.004092 
5.690000 1.001637 1.001759 1.001961 1.001759 1.000867 1.000915 1.001961 1.000915 1.002267 
5.710000 1.001910 1.001573 1.001847 1.001573 0.999174 1.001805 1.001847 1.001805 1.003870 
5.730000 1.002235 1.001900 1.001677 1.001900 1.000471 1.000839 1.001677 1.000839 1.003754 
5.750000 1.001561 1.001010 1.001696 1.001010 1.001844 1.001093 1.001696 1.001093 1.001916 
5.770000 1.001386 1.000896 1.000889 1.000896 1.000057 1.002200 1.000889 1.002200 1.001909 
5.790000 1.002226 1.000944 1.001631 1.000944 1.000229 1.001573 1.001631 1.001573 1.000938 
5.810000 1.001596 1.001232 1.001984 1.001232 1.000988 0.999955 1.001984 0.999955 1.000347 
5.830000 1.002155 1.000433 1.001406 1.000433 0.999606 1.000492 1.001406 1.000492 1.000771 
5.850000 1.001504 1.000758 1.001354 1.000758 0.998473 1.000891 1.001354 1.000891 1.001583 
5.870000 1.000917 1.000634 1.000880 1.000634 0.998770 1.000787 1.000880 1.000787 0.999922 
5.890000 1.000894 0.999733 1.000426 0.999733 0.997269 0.998351 1.000426 0.998351 0.999328 
5.910000 1.001229 0.999459 1.000331 0.999459 0.998704 0.999015 1.000331 0.999015 0.999767 
5.930000 1.000827 1.000035 0.999964 1.000035 0.998858 0.998905 0.999964 0.998905 0.998591 
5.950000 1.000154 0.998874 1.000228 0.998874 1.000176 0.998522 1.000228 0.998522 1.003000 
5.970000 1.000922 0.999714 0.999831 0.999714 0.997608 0.998834 0.999831 0.998834 0.998534 
5.990000 1.000157 0.999470 0.999361 0.999470 0.998855 0.999400 0.999361 0.999400 0.997425 
6.010000 1.000357 0.999396 0.998944 0.999396 0.999336 0.999890 0.998944 0.999890 0.998104 
6.030000 0.999776 0.998375 0.999663 0.998375 1.000774 0.997952 0.999663 0.997952 1.000095 
6.050000 0.999494 0.998622 0.999121 0.998622 0.998805 0.998264 0.999121 0.998264 0.998274 
6.070000 0.999110 0.999055 1.000136 0.999055 0.999594 0.999021 1.000136 0.999021 0.998365 
6.090000 0.999804 0.999257 0.999015 0.999257 1.000820 0.998519 0.999015 0.998519 1.000758 
6.110000 0.999337 0.999099 0.998932 0.999099 1.000410 0.998819 0.998932 0.998819 1.000685 
6.130000 0.999120 0.998628 0.998616 0.998628 1.000728 1.001454 0.998616 1.001454 0.999744 
6.150000 0.998858 0.999039 0.998598 0.999039 1.002141 0.999227 0.998598 0.999227 0.998010 
6.170000 0.999136 0.998850 0.999040 0.998850 0.999840 0.999267 0.999040 0.999267 1.000071 
6.190000 0.999329 0.998235 0.998678 0.998235 1.002949 0.999787 0.998678 0.999787 1.000863 
6.210000 0.999242 1.000112 0.999207 1.000112 1.002483 1.000068 0.999207 1.000068 0.999862 
6.230000 0.998802 0.999624 0.999248 0.999624 0.999810 1.000476 0.999248 1.000476 1.000995 
6.250000 0.999516 1.000334 0.999046 1.000334 1.000450 1.001026 0.999046 1.001026 0.999936 
6.270000 0.999609 1.000140 0.999196 1.000140 1.001330 1.000237 0.999196 1.000237 1.001506 
6.290000 0.998994 0.999777 0.999091 0.999777 1.002758 0.999095 0.999091 0.999095 1.000368 
6.310000 0.999543 1.000530 0.999691 1.000530 1.001297 1.000254 0.999691 1.000254 0.999441 
6.330000 0.999237 1.000017 0.999489 1.000017 1.001102 0.999075 0.999489 0.999075 1.000469 
6.350000 0.999918 0.999842 0.999693 0.999842 0.999612 1.000984 0.999693 1.000984 1.000901 
6.370000 1.000004 1.000596 1.000398 1.000596 1.000276 1.000234 1.000398 1.000234 1.001445 
6.390000 0.999933 1.000123 1.000256 1.000123 1.001413 1.000262 1.000256 1.000262 1.000201 
6.410000 0.999629 1.000343 1.000326 1.000343 1.001959 1.002356 1.000326 1.002356 1.000134 
6.430000 1.000631 1.000732 1.001311 1.000732 1.000157 0.999686 1.001311 0.999686 1.001781 
6.450000 1.000257 1.000606 1.000642 1.000606 1.000245 1.000711 1.000642 1.000711 1.001537 
6.470000 1.000882 1.001042 1.000436 1.001042 0.999992 1.000227 1.000436 1.000227 1.000713 
6.490000 1.000616 1.001103 1.000934 1.001103 1.000350 1.000960 1.000934 1.000960 1.004228 
6.510000 1.000251 1.000524 1.001124 1.000524 1.000472 0.999917 1.001124 0.999917 1.000379 
6.530000 1.000733 1.000774 1.001455 1.000774 1.000103 1.000639 1.001455 1.000639 1.000440 
6.550000 1.000656 1.000199 1.001162 1.000199 1.001395 0.999751 1.001162 0.999751 1.002444 
6.570000 1.000961 1.001025 1.000660 1.001025 1.001596 1.000197 1.000660 1.000197 1.000317 
6.590000 1.000850 1.000654 1.000397 1.000654 1.000498 1.000335 1.000397 1.000335 0.999918 
6.610000 1.000748 1.000556 1.000326 1.000556 0.999923 1.000329 1.000326 1.000329 0.998537 
6.630000 1.000968 1.000278 1.001288 1.000278 0.998456 0.999502 1.001288 0.999502 1.000409 
6.650000 1.000299 0.999505 1.000809 0.999505 0.999820 0.999946 1.000809 0.999946 1.001237 
6.670000 1.000912 1.000460 1.000350 1.000460 0.999915 1.000006 1.000350 1.000006 1.000393 
6.690000 1.001329 1.000085 0.999744 1.000085 1.000065 1.000711 0.999744 1.000711 1.000954 
6.710000 1.000576 0.999722 0.999597 0.999722 1.000171 0.999712 0.999597 0.999712 1.001207 
6.730000 1.000229 1.000095 0.999823 1.000095 0.999598 0.998749 0.999823 0.998749 1.000817 
6.750000 1.000327 0.999462 0.999373 0.999462 0.999535 1.000328 0.999373 1.000328 0.999118 
6.770000 1.000391 0.999674 1.000048 0.999674 0.999702 0.999534 1.000048 0.999534 1.000279 
6.790000 1.000516 0.999567 0.999625 0.999567 1.000973 0.999130 0.999625 0.999130 1.000190 
6.810000 0.999962 0.999553 0.999557 0.999553 1.000571 0.999986 0.999557 0.999986 0.999915 
6.830000 0.999700 0.999742 0.999570 0.999742 0.999052 1.000116 0.999570 1.000116 0.999975 
6.850000 0.999849 0.999982 1.000111 0.999982 0.999494 0.999126 1.000111 0.999126 0.998502 
6.870000 0.999983 0.999326 0.999574 0.999326 0.998538 1.000008 0.999574 1.000008 1.000884 
6.890000 0.999877 0.999386 0.999433 0.999386 1.000727 0.999865 0.999433 0.999865 1.000963 
6.910000 0.999364 0.999184 0.999405 0.999184 0.999281 1.000207 0.999405 1.000207 1.000236 
6.930000 0.999919 0.999686 0.999662 0.999686 0.998869 0.999024 0.999662 0.999024 0.999998 
6.950000 0.999374 1.000129 0.999575 1.000129 1.002191 0.998892 0.999575 0.998892 0.999484 
6.970000 0.999333 0.999410 0.999821 0.999410 0.998823 1.000851 0.999821 1.000851 0.999501 
6.990000 0.999537 1.000156 1.000017 1.000156 0.999910 0.998844 1.000017 0.998844 1.000868 
7.010000 0.999952 0.999941 1.000058 0.999941 1.001233 0.999736 1.000058 0.999736 0.999716 
7.030000 0.999725 0.999498 0.999490 0.999498 0.999346 1.000647 0.999490 1.000647 1.000841 
7.050000 0.999371 0.999463 0.999907 0.999463 1.000239 1.001178 0.999907 1.001178 1.000673 
7.070000 1.000141 0.999975 0.999762 0.999975 0.999869 1.000137 0.999762 1.000137 0.999926 
7.090000 0.999950 1.000369 1.000547 1.000369 0.999932 1.000434 1.000547 1.000434 1.001078 
7.110000 0.999871 0.999793 0.999832 0.999793 1.000717 1.000815 0.999832 1.000815 0.999357 
7.130000 0.999990 0.999995 1.000382 0.999995 1.000031 1.000941 1.000382 1.000941 0.999746 
7.150000 0.999710 0.999908 0.999445 0.999908 1.001040 1.000718 0.999445 1.000718 0.999604 
7.170000 1.000141 0.999629 1.000094 0.999629 1.000690 1.000448 1.000094 1.000448 1.000046 
7.190000 1.000445 0.999855 0.999969 0.999855 1.000595 1.000490 0.999969 1.000490 0.999219 
7.210000 1.000371 1.000694 0.999694 1.000694 1.002547 0.999616 0.999694 0.999616 1.001051 
7.230000 1.000173 0.999666 0.999923 0.999666 1.000009 1.000665 0.999923 1.000665 1.001178 
7.250000 0.999973 1.000222 1.000520 1.000222 1.000755 1.001225 1.000520 1.001225 1.000215 
7.270000 1.000520 1.000282 1.000327 1.000282 1.001087 1.000706 1.000327 1.000706 1.001807 
7.290000 1.000344 1.000903 1.000633 1.000903 1.001113 0.999864 1.000633 0.999864 0.998580 
7.310000 1.000003 1.000339 0.999909 1.000339 0.999431 1.000507 0.999909 1.000507 1.000621 
7.330000 1.000597 1.000333 0.999929 1.000333 1.001120 1.000860 0.999929 1.000860 0.999239 
7.350000 1.000366 1.000980 1.000419 1.000980 0.999254 0.999833 1.000419 0.999833 1.001446 
7.370000 1.000422 0.999755 1.000873 0.999755 0.999632 1.000024 1.000873 1.000024 1.001203 
7.390000 1.000540 1.000219 1.000262 1.000219 1.000424 1.000165 1.000262 1.000165 0.999359 
7.410000 1.000722 0.999821 1.000390 0.999821 0.999605 1.000829 1.000390 1.000829 0.998861 
7.430000 0.999962 1.000377 1.000020 1.000377 0.999497 0.999563 1.000020 0.999563 0.999176 
7.450000 1.000249 1.000307 1.000158 1.000307 1.000817 1.000642 1.000158 1.000642 0.999674 
7.470000 1.000314 1.000763 1.000534 1.000763 1.001420 0.999886 1.000534 0.999886 1.000507 
7.490000 1.000447 0.999400 1.000614 0.999400 1.000839 0.999369 1.000614 0.999369 1.000393 
7.510000 0.999868 0.999943 1.000070 0.999943 1.001314 1.000461 1.000070 1.000461 1.001903 
7.530000 1.000083 1.000047 0.999881 1.000047 0.998880 0.999879 0.999881 0.999879 1.000713 
7.550000 1.000465 0.999826 0.999860 0.999826 1.000518 0.999490 0.999860 0.999490 0.999781 
7.570000 1.000170 0.999689 1.000132 0.999689 1.000897 1.000222 1.000132 1.000222 0.999515 
7.590000 1.000073 0.999627 0.999440 0.999627 0.999741 1.000506 0.999440 1.000506 1.000818 
7.610000 1.000178 0.999721 1.000071 0.999721 1.001144 1.000163 1.000071 1.000163 1.001626 
7.630000 1.000335 0.999534 0.999955 0.999534 0.999249 1.000213 0.999955 1.000213 0.999178 
7.650000 1.000108 0.999693 0.999773 0.999693 0.999820 0.999598 0.999773 0.999598 1.000873 
7.670000 0.999934 1.000089 0.999392 1.000089 0.999479 0.999836 0.999392 0.999836 1.000226 
7.690000 0.999882 0.999656 0.999790 0.999656 0.999831 0.999496 0.999790 0.999496 0.999764 
7.710000 0.999665 0.999899 1.000362 0.999899 1.000665 1.000411 1.000362 1.000411 1.000213 
7.730000 1.000232 0.999973 1.000236 0.999973 1.000262 1.000929 1.000236 1.000929 1.001363 
7.750000 0.999940 1.000325 0.999567 1.000325 0.999407 0.999580 0.999567 0.999580 1.000643 
7.770000 0.999678 0.999877 0.999953 0.999877 1.000597 0.999549 0.999953 0.999549 1.000607 
7.790000 0.999857 0.999699 0.999874 0.999699 1.000320 0.999414 0.999874 0.999414 1.000189 
7.810000 0.999771 0.999946 0.999855 0.999946 0.999719 0.999953 0.999855 0.999953 1.001179 
7.830000 1.000081 0.999575 1.000013 0.999575 1.000473 1.000219 1.000013 1.000219 0.998547 
7.850000 0.999883 0.999374 0.999576 0.999374 0.999936 1.000518 0.999576 1.000518 1.000643 
7.870000 0.999807 1.000326 1.000096 1.000326 1.001203 0.999703 1.000096 0.999703 0.999672 
7.890000 1.000650 0.999903 1.000046 0.999903 1.000558 0.999725 1.000046 0.999725 1.000852 
7.910000 0.999710 1.000108 0.999832 1.000108 1.000387 1.000254 0.999832 1.000254 1.000632 
7.930000 1.000254 1.000203 0.999855 1.000203 1.000163 1.001099 0.999855 1.001099 1.001100 
7.950000 0.999970 1.000710 1.000039 1.000710 0.999501 1.000038 1.000039 1.000038 0.998115 
7.970000 0.999779 1.000162 1.000508 1.000162 1.000424 1.001121 1.000508 1.001121 1.000690 
7.990000 1.000463 1.000141 1.000086 1.000141 1.000256 1.001118 1.000086 1.001118 1.002309 
8.010000 1.000088 1.000371 0.999910 1.000371 0.998714 1.000441 0.999910 1.000441 0.998316 
8.030000 1.000592 0.999921 1.000164 0.999921 1.000288 0.999993 1.000164 0.999993 1.001267 
8.050000 1.000243 1.000425 0.999690 1.000425 1.000322 1.000234 0.999690 1.000234 0.999734 
8.070000 1.000191 1.000028 0.999890 1.000028 0.999772 1.001205 0.999890 1.001205 0.999472 
8.090000 1.000219 1.000132 0.999686 1.000132 0.999534 1.000070 0.999686 1.000070 1.000151 
8.110000 1.000014 1.000044 0.999989 1.000044 0.999462 0.999775 0.999989 0.999775 1.001225 
8.130000 0.999765 0.999918 1.000098 0.999918 1.001444 1.000263 1.000098 1.000263 0.998929 
8.150000 1.000403 0.999796 1.000255 0.999796 1.000945 0.999527 1.000255 0.999527 1.000625 
8.170000 1.000507 0.999870 1.000131 0.999870 1.001125 1.000470 1.000131 1.000470 1.000182 
8.190000 1.000154 0.999801 1.000221 0.999801 0.999531 0.999376 1.000221 0.999376 1.000967 
8.210000 1.000062 0.999883 0.999938 0.999883 1.001691 0.999761 0.999938 0.999761 1.000756 
8.230000 1.000203 1.000039 1.000061 1.000039 1.000171 0.999850 1.000061 0.999850 1.000299 
8.250000 1.000445 0.999835 1.000293 0.999835 0.999625 0.999452 1.000293 0.999452 1.000389 
8.270000 1.000233 1.000392 0.999835 1.000392 1.000659 1.000496 0.999835 1.000496 1.000381 
8.290000 1.000154 1.000177 1.000279 1.000177 0.999076 1.000667 1.000279 1.000667 0.999665 
8.310000 1.000197 0.999964 0.999674 0.999964 1.000991 0.999205 0.999674 0.999205 1.000146 
8.330000 1.000364 0.999775 1.000319 0.999775 1.000471 1.000174 1.000319 1.000174 1.001237 
8.350000 1.000281 0.999464 1.000099 0.999464 1.000505 0.999782 1.000099 0.999782 1.000658 
8.370000 0.999803 1.000686 1.000003 1.000686 1.000017 1.001571 1.000003 1.001571 1.001187 
8.390000 1.000257 0.999605 1.000364 0.999605 0.998856 0.999219 1.000364 0.999219 1.000903 
8.410000 0.999845 0.999924 1.000225 0.999924 0.999611 1.000391 1.000225 1.000391 1.000350 
8.430000 1.000169 1.000098 1.000310 1.000098 0.999332 0.999770 1.000310 0.999770 0.999180 
8.450000 1.000074 0.999646 1.000376 0.999646 1.000650 1.000258 1.000376 1.000258 1.000424 
8.470000 0.999836 0.999828 1.000397 0.999828 0.999775 1.000971 1.000397 1.000971 0.999491 
8.490000 1.000237 0.999669 0.999811 0.999669 0.999417 0.999251 0.999811 0.999251 1.001765 
8.510000 1.000198 1.000678 1.000222 1.000678 1.001473 1.000167 1.000222 1.000167 1.000443 
8.530000 0.999966 1.000011 0.999819 1.000011 0.999970 0.999937 0.999819 0.999937 1.000504 
8.550000 0.999964 1.000041 0.999773 1.000041 1.000092 0.999712 0.999773 0.999712 0.999870 
8.570000 1.000055 1.000370 1.000120 1.000370 0.999553 0.998699 1.000120 0.998699 0.998641 
8.590000 1.000022 1.000123 0.999647 1.000123 1.000181 1.000936 0.999647 1.000936 1.001164 
8.610000 1.000190 1.000174 0.999868 1.000174 0.999948 0.999611 0.999868 0.999611 0.999889 
8.630000 1.000182 1.000204 1.000166 1.000204 1.000593 1.000308 1.000166 1.000308 0.998871 
8.650000 0.999958 0.999872 0.999909 0.999872 0.999752 0.999674 0.999909 0.999674 0.999956 
8.670000 0.999765 0.999751 1.000085 0.999751 1.000723 0.999574 1.000085 0.999574 0.999839 
8.690000 0.999921 0.999974 0.999438 0.999974 0.999838 1.000981 0.999438 1.000981 1.001857 
8.710000 0.999805 1.000027 1.000441 1.000027 0.999511 1.000810 1.000441 1.000810 0.999216 
8.730000 0.999997 0.999997 1.000037 0.999997 1.001226 0.999608 1.000037 0.999608 1.001418 
8.750000 1.000564 1.000327 1.000049 1.000327 0.999822 1.000335 1.000049 1.000335 1.001183 
8.770000 1.000330 1.000080 1.000363 1.000080 1.000419 0.999324 1.000363 0.999324 1.000640 
8.790000 1.000179 0.999966 0.999649 0.999966 1.000113 1.000221 0.999649 1.000221 1.000267 
8.810000 1.000076 1.000104 0.999427 1.000104 1.000136 1.000478 0.999427 1.000478 1.000080 
8.830000 1.000034 0.999973 0.999729 0.999973 1.001643 0.999108 0.999729 0.999108 1.000631 
8.850000 1.000079 1.000153 1.000064 1.000153 1.001339 1.001126 1.000064 1.001126 0.999384 
8.870000 1.000220 1.000217 0.999896 1.000217 0.999625 1.000269 0.999896 1.000269 1.000448 
8.890000 1.000314 1.000107 1.000540 1.000107 1.000976 1.000657 1.000540 1.000657 0.999357 
8.910000 1.000191 1.000018 0.999702 1.000018 1.000727 1.000798 0.999702 1.000798 1.001684 
8.930000 0.999858 0.999965 1.000039 0.999965 1.000735 1.000206 1.000039 1.000206 0.999694 
8.950000 0.999899 0.999783 0.999997 0.999783 0.999590 1.000210 0.999997 1.000210 0.999695 
8.970000 1.000238 0.999819 1.000228 0.999819 0.998045 1.000083 1.000228 1.000083 0.999713 
8.990000 1.000180 0.999431 1.000351 0.999431 1.001000 1.000274 1.000351 1.000274 1.000542 
9.010000 0.999917 1.000023 1.000304 1.000023 0.998864 1.001100 1.000304 1.001100 1.000824 
9.030000 1.000152 1.000164 0.999663 1.000164 0.999784 1.000300 0.999663 1.000300 0.999678 
9.050000 1.000227 1.000436 1.000299 1.000436 0.999981 1.000445 1.000299 1.000445 0.999912 
9.070000 0.999837 0.999920 0.999633 0.999920 1.001258 1.000042 0.999633 1.000042 0.999747 
9.090000 1.000414 1.000236 1.000314 1.000236 1.001388 0.999044 1.000314 0.999044 1.000486 
9.110000 0.999954 1.000056 1.000179 1.000056 1.000786 0.999529 1.000179 0.999529 0.999162 
9.130000 1.000127 1.000202 1.000415 1.000202 0.999475 0.999443 1.000415 0.999443 0.999795 
9.150000 1.000029 0.999763 0.999644 0.999763 1.000601 0.999869 0.999644 0.999869 1.000703 
9.170000 1.000219 1.000008 0.999788 1.000008 1.000768 1.000722 0.999788 1.000722 1.000468 
9.190000 1.000063 0.999730 0.999772 0.999730 1.001071 0.999207 0.999772 0.999207 1.000499 
9.210000 1.000336 0.999668 1.000187 0.999668 1.000856 0.999817 1.000187 0.999817 1.000093 
9.230000 1.000423 0.999993 1.000324 0.999993 1.001252 0.999895 1.000324 0.999895 1.001500 
9.250000 1.000234 0.999948 1.000109 0.999948 0.999565 0.999686 1.000109 0.999686 0.999902 
9.270000 1.000407 0.999830 0.999487 0.999830 0.999833 0.999699 0.999487 0.999699 1.000841 
9.290000 1.000618 1.000244 1.000379 1.000244 1.000261 0.999870 1.000379 0.999870 1.000595 
9.310000 1.000379 0.999905 1.000118 0.999905 1.001007 0.999793 1.000118 0.999793 1.000812 
9.330000 0.999705 1.000191 1.000123 1.000191 1.000332 1.000508 1.000123 1.000508 1.000425 
9.350000 1.000079 1.000167 1.000507 1.000167 1.000132 0.999480 1.000507 0.999480 1.000227 
9.370000 0.999965 0.999972 0.999756 0.999972 1.000431 1.000475 0.999756 1.000475 1.000664 
9.390000 1.000025 0.999855 0.999959 0.999855 1.001510 0.999957 0.999959 0.999957 0.999650 
9.410000 0.999954 1.000053 1.000033 1.000053 0.998608 0.999877 1.000033 0.999877 1.000945 
9.430000 1.000108 1.000064 1.000069 1.000064 0.999659 1.000090 1.000069 1.000090 1.000445 
9.450000 1.000078 0.999541 0.999703 0.999541 1.000186 1.000249 0.999703 1.000249 1.000698 
9.470000 1.000073 1.000307 0.999991 1.000307 1.000848 1.000814 0.999991 1.000814 0.999330 
9.490000 0.999702 0.999782 1.000127 0.999782 1.000215 1.000531 1.000127 1.000531 1.000221 
9.510000 0.999947 1.000234 1.000160 1.000234 0.999578 1.000378 1.000160 1.000378 1.000969 
9.530000 1.000094 1.000399 0.999901 1.000399 1.000797 0.999562 0.999901 0.999562 1.000106 
9.550000 1.000436 0.999596 1.000338 0.999596 1.000450 1.000754 1.000338 1.000754 0.999613 
9.570000 1.000079 0.999686 0.999617 0.999686 0.999837 0.999373 0.999617 0.999373 0.999970 
9.590000 1.000306 1.000000 0.999883 1.000000 1.001065 1.000245 0.999883 1.000245 0.999423 
9.610000 1.000264 0.999910 1.000011 0.999910 1.000000 1.000423 1.000011 1.000423 0.999982 
9.630000 0.999957 0.999924 0.999949 0.999924 1.000977 1.001036 0.999949 1.001036 1.000159 
9.650000 1.000117 0.999566 0.999857 0.999566 0.999664 1.000538 0.999857 1.000538 1.000051 
9.670000 1.000256 1.000235 1.000398 1.000235 1.000157 1.000429 1.000398 1.000429 0.999996 
9.690000 1.000058 0.999761 1.000106 0.999761 1.000024 1.000428 1.000106 1.000428 1.000334 
9.710000 1.000031 0.999905 0.999778 0.999905 1.000527 0.999918 0.999778 0.999918 1.000474 
9.730000 0.999779 1.000291 1.000242 1.000291 0.999541 0.999490 1.000242 0.999490 0.999360 
9.750000 1.000011 1.000378 1.000002 1.000378 1.000559 1.000292 1.000002 1.000292 1.000061 
9.770000 1.000236 1.000253 1.000326 1.000253 0.999910 1.000129 1.000326 1.000129 0.998791 
9.790000 1.000362 1.000168 0.999956 1.000168 0.999619 0.999850 0.999956 0.999850 1.001033 
9.810000 1.000056 1.000266 0.999974 1.000266 0.999414 1.000205 0.999974 1.000205 1.000050 
9.830000 1.000393 0.999761 0.999545 0.999761 1.001654 0.999620 0.999545 0.999620 0.999481 
9.850000 0.999923 1.000129 1.000385 1.000129 0.999919 1.000952 1.000385 1.000952 0.999990 
9.870000 0.999867 0.999622 0.999771 0.999622 0.999257 0.999584 0.999771 0.999584 1.000187 
9.890000 1.000292 1.000350 0.999925 1.000350 0.999760 0.999886 0.999925 0.999886 1.000563 
9.910000 1.000356 0.999897 1.000311 0.999897 0.999437 1.000436 1.000311 1.000436 0.999859 
9.930000 0.999905 1.000604 1.000433 1.000604 0.999771 1.000852 1.000433 1.000852 1.000334 
9.950000 0.999823 1.000309 1.000176 1.000309 0.999824 1.000567 1.000176 1.000567 0.999336 
9.970000 1.000074 1.000539 0.999847 1.000539 0.999893 1.000427 0.999847 1.000427 1.000006 
9.990000 1.000127 0.999596 1.000203 0.999596 0.998807 1.000239 1.000203 1.000239 1.000141 
10.010000 0.997313 0.996538 0.996976 0.996538 0.997735 0.997718 0.996976 0.997718 0.997482 
10.030000 0.991227 0.991017 0.991329 0.991017 0.990005 0.990568 0.991329 0.990568 0.990477 
10.050000 0.985326 0.985182 0.984992 0.985182 0.983837 0.985970 0.984992 0.985970 0.984932 
10.070000 0.979268 0.979548 0.979048 0.979548 0.977963 0.979161 0.979048 0.979161 0.979312 
10.090000 0.973449 0.972937 0.973436 0.972937 0.973265 0.973139 0.973436 0.973139 0.972673 
10.110000 0.967287 0.967116 0.967319 0.967116 0.967720 0.967678 0.967319 0.967678 0.967042 
10.130000 0.961820 0.961220 0.962034 0.961220 0.961654 0.962123 0.962034 0.962123 0.961571 
10.150000 0.955677 0.955745 0.955695 0.955745 0.956451 0.955997 0.955695 0.955997 0.955197 
10.170000 0.949902 0.950069 0.949869 0.950069 0.951564 0.950344 0.949869 0.950344 0.949900 
10.190000 0.944055 0.943964 0.943906 0.943964 0.945441 0.943246 0.943906 0.943246 0.944105 
10.210000 0.938725 0.937915 0.938242 0.937915 0.939674 0.938301 0.938242 0.938301 0.939453 
10.230000 0.932503 0.932347 0.932707 0.932347 0.932064 0.932830 0.932707 0.932830 0.933062 
10.250000 0.926982 0.926609 0.926569 0.926609 0.926283 0.926988 0.926569 0.926988 0.927166 
10.270000 0.921249 0.921388 0.921172 0.921388 0.922120 0.920782 0.921172 0.920782 0.921526 
10.290000 0.915416 0.915153 0.915632 0.915153 0.915259 0.914930 0.915632 0.914930 0.915193 
10.310000 0.909780 0.910009 0.909726 0.910009 0.909201 0.909801 0.909726 0.909801 0.910449 
10.330000 0.904020 0.904088 0.904345 0.904088 0.904037 0.904403 0.904345 0.904403 0.903620 
10.350000 0.898777 0.898682 0.898368 0.898682 0.897835 0.899180 0.898368 0.899180 0.898719 
10.370000 0.892973 0.893344 0.893219 0.893344 0.893689 0.893283 0.893219 0.893283 0.893796 
10.390000 0.887719 0.887524 0.887400 0.887524 0.887886 0.887406 0.887400 0.887406 0.889132 
10.410000 0.881979 0.881792 0.882023 0.881792 0.882651 0.881369 0.882023 0.881369 0.881694 
10.430000 0.876012 0.876412 0.876273 0.876412 0.875818 0.876134 0.876273 0.876134 0.876007 
10.450000 0.870887 0.870950 0.870798 0.870950 0.870755 0.870994 0.870798 0.870994 0.872173 
10.470000 0.865402 0.865207 0.864915 0.865207 0.865312 0.865644 0.864915 0.865644 0.865389 
10.490000 0.859825 0.860284 0.860349 0.860284 0.860329 0.860169 0.860349 0.860169 0.859158 
10.510000 0.854660 0.854388 0.854404 0.854388 0.854648 0.854536 0.854404 0.854536 0.855036 
10.530000 0.849087 0.849143 0.849005 0.849143 0.848841 0.848983 0.849005 0.848983 0.848825 
10.550000 0.843694 0.843682 0.843641 0.843682 0.842727 0.844152 0.843641 0.844152 0.843149 
10.570000 0.838461 0.838326 0.837964 0.838326 0.839554 0.837933 0.837964 0.837933 0.837712 
10.590000 0.833240 0.832526 0.832975 0.832526 0.834035 0.833309 0.832975 0.833309 0.832678 
10.610000 0.827743 0.827392 0.827575 0.827392 0.828886 0.828505 0.827575 0.828505 0.826850 
10.630000 0.822296 0.822075 0.822251 0.822075 0.823040 0.821794 0.822251 0.821794 0.822522 
10.650000 0.816784 0.817023 0.817361 0.817023 0.817224 0.817286 0.817361 0.817286 0.817372 
10.670000 0.811757 0.812003 0.811533 0.812003 0.811653 0.811961 0.811533 0.811961 0.811859 
10.690000 0.806492 0.806580 0.806127 0.806580 0.806208 0.806216 0.806127 0.806216 0.805994 
10.710000 0.801020 0.801069 0.801323 0.801069 0.801451 0.800668 0.801323 0.800668 0.801635 
10.730000 0.796022 0.795396 0.796034 0.795396 0.795465 0.795603 0.796034 0.795603 0.796001 
10.750000 0.790986 0.790814 0.790247 0.790814 0.791729 0.790795 0.790247 0.790795 0.791674 
10.770000 0.785484 0.785427 0.785568 0.785427 0.786105 0.786494 0.785568 0.786494 0.786540 
10.790000 0.780512 0.780369 0.780281 0.780369 0.780099 0.780117 0.780281 0.780117 0.780525 
10.810000 0.775197 0.775184 0.775492 0.775184 0.773629 0.776085 0.775492 0.776085 0.776137 
10.830000 0.769926 0.770053 0.769977 0.770053 0.771037 0.770282 0.769977 0.770282 0.770193 
10.850000 0.765236 0.764998 0.764879 0.764998 0.765463 0.764728 0.764879 0.764728 0.764710 
10.870000 0.760036 0.759714 0.759915 0.759714 0.760098 0.760005 0.759915 0.760005 0.760290 
10.890000 0.755086 0.754821 0.754853 0.754821 0.754468 0.754654 0.754853 0.754654 0.754855 
10.910000 0.750054 0.749408 0.749921 0.749408 0.750509 0.749958 0.749921 0.749958 0.750136 
10.930000 0.744935 0.744608 0.744730 0.744608 0.745104 0.744631 0.744730 0.744631 0.743850 
