# concentrations: 0.666667 0.166667 0.166667
5.470000 0.998849 1.000090 0.999375 1.000090 1.001386 0.999995 0.999375 0.999995 0.999838 
5.490000 0.998839 0.999621 0.999212 0.999621 1.000568 1.000755 0.999212 1.000755 0.999827 
5.510000 0.998814 1.000940 0.998860 1.000940 1.001449 1.000891 0.998860 1.000891 1.000014 
5.530000 0.999379 1.000707 0.999096 1.000707 1.001173 1.000010 0.999096 1.000010 1.002357 
5.550000 0.999499 1.000262 0.999784 1.000262 1.000657 1.001339 0.999784 1.001339 0.998015 
5.570000 0.999742 1.001688 1.000411 1.001688 1.002526 1.000606 1.000411 1.000606 1.001162 
5.590000 0.999819 1.000895 1.000210 1.000895 1.002079 1.000783 1.000210 1.000783 1.001923 
5.610000 1.000323 1.001199 1.000645 1.001199 1.003050 1.001705 1.000645 1.001705 1.001146 
5.630000 1.000956 1.001520 1.001403 1.001520 0.999980 1.002684 1.001403 1.002684 1.001863 
5.650000 1.000407 1.000581 1.001546 1.000581 1.001025 1.001400 1.001546 1.001400 1.002274 
5.670000 1.000892 1.001343 1.001362 1.001343 0.999734 1.001673 1.001362 1.001673 1.002021 
5.690000 1.000842 1.001238 1.000958 1.001238 1.000179 1.000853 1.000958 1.000853 1.001731 
5.710000 1.001380 1.001383 1.001581 1.001383 1.000878 1.001940 1.001581 1.001940 1.002740 
5.730000 1.001572 1.000619 1.002308 1.000619 1.000136 1.001299 1.002308 1.001299 1.001438 
5.750000 1.001382 1.000827 1.001081 1.000827 1.000365 1.001090 1.001081 1.001090 1.002879 
5.770000 1.001635 1.000735 1.001721 1.000735 1.000629 1.001606 1.001721 1.001606 1.002234 
5.790000 1.001251 1.001045 1.001626 1.001045 0.999749 1.000597 1.001626 1.000597 1.002553 
5.810000 1.000914 1.000210 1.001541 1.000210 1.000935 1.000530 1.001541 1.000530 1.000291 
5.830000 1.001175 1.000618 1.000756 1.000618 0.999793 0.999295 1.000756 0.999295 0.999964 
5.850000 1.000864 1.000640 1.000605 1.000640 0.997056 1.000073 1.000605 1.000073 1.002622 
5.870000 1.000884 0.999774 1.000826 0.999774 0.999120 1.000406 1.000826 1.000406 1.001441 
5.890000 1.001344 0.999894 1.000505 0.999894 0.999170 0.999554 1.000505 0.999554 0.999947 
5.910000 1.000816 1.000099 1.001149 1.000099 0.999471 0.998791 1.001149 0.998791 1.000433 
5.930000 1.000532 0.999634 1.000284 0.999634 0.999309 0.999412 1.000284 0.999412 0.998549 
5.950000 1.000521 0.999808 0.999782 0.999808 0.999361 0.999480 0.999782 0.999480 0.999471 
5.970000 1.000078 0.999628 0.999596 0.999628 1.000117 0.998900 0.999596 0.998900 0.999928 
5.990000 1.000373 0.999195 0.999606 0.999195 0.997922 0.999592 0.999606 0.999592 0.998478 
6.010000 0.999845 0.999390 0.998763 0.999390 0.999123 1.000227 0.998763 1.000227 0.999132 
6.030000 0.999693 0.999392 0.999869 0.999392 1.000259 0.999908 0.999869 0.999908 0.998389 
6.050000 0.999763 0.999266 0.999258 0.999266 0.999951 0.999277 0.999258 0.999277 0.999350 
6.070000 1.000027 0.999551 0.999283 0.999551 1.001597 1.000375 0.999283 1.000375 0.999905 
6.090000 0.999756 0.999387 0.999038 0.999387 1.000041 0.998923 0.999038 0.998923 0.997734 
6.110000 0.999506 0.999093 0.998832 0.999093 0.999527 0.998764 0.998832 0.998764 0.997888 
6.130000 0.999647 0.999144 0.998960 0.999144 0.998962 1.000065 0.998960 1.000065 0.999838 
6.150000 0.999543 0.999023 0.999602 0.999023 1.000579 0.999334 0.999602 0.999334 0.999375 
6.170000 0.999308 0.999254 0.998978 0.999254 1.000486 0.999368 0.998978 0.999368 0.998318 
6.190000 0.999484 0.999755 0.998773 0.999755 0.999082 0.999571 0.998773 0.999571 0.999286 
6.210000 0.999275 0.999794 0.999159 0.999794 0.999416 0.999497 0.999159 0.999497 1.000620 
6.230000 0.999424 1.000246 0.999468 1.000246 0.999704 0.999277 0.999468 0.999277 1.000830 
6.250000 0.999525 0.999999 0.999431 0.999999 1.000659 1.000609 0.999431 1.000609 0.998752 
6.270000 0.999195 0.999818 0.999551 0.999818 1.000498 1.000141 0.999551 1.000141 0.999845 
6.290000 0.999297 0.999764 0.999425 0.999764 1.001572 1.000318 0.999425 1.000318 0.999635 
6.310000 0.999642 1.000220 0.999700 1.000220 0.999031 1.001510 0.999700 1.001510 1.001351 
6.330000 0.999497 0.999909 0.999510 0.999909 1.000529 1.000374 0.999510 1.000374 1.000066 
6.350000 1.000150 1.000072 1.000295 1.000072 1.001954 1.000251 1.000295 1.000251 0.999652 
6.370000 1.000249 1.000428 1.000492 1.000428 1.001754 0.999998 1.000492 0.999998 1.000570 
6.390000 0.999731 1.000184 1.000007 1.000184 1.000769 1.001222 1.000007 1.001222 1.001157 
6.410000 1.000014 1.000168 1.000118 1.000168 1.000226 0.999782 1.000118 0.999782 1.000536 
6.430000 1.000258 1.000450 0.999926 1.000450 1.000511 1.001642 0.999926 1.001642 1.001224 
6.450000 1.000236 1.000468 1.000972 1.000468 1.000183 1.000399 1.000972 1.000399 1.000745 
6.470000 1.000452 1.000464 1.001123 1.000464 1.001881 1.000924 1.001123 1.000924 1.000302 
6.490000 1.000417 1.000431 1.000790 1.000431 1.001734 1.000874 1.000790 1.000874 1.002215 
6.510000 1.001049 1.000233 1.000694 1.000233 1.000660 1.000620 1.000694 1.000620 1.000943 
6.530000 1.000295 1.000595 1.000793 1.000595 1.001809 1.000007 1.000793 1.000007 1.001769 
6.550000 1.000665 1.000360 1.000923 1.000360 0.998628 0.999800 1.000923 0.999800 1.001189 
6.570000 1.000716 1.000577 1.001047 1.000577 1.000518 0.999460 1.001047 0.999460 1.001429 
6.590000 1.000532 1.000032 1.001246 1.000032 1.000352 1.000394 1.001246 1.000394 0.999831 
6.610000 1.000267 1.000382 1.000789 1.000382 1.001120 0.999369 1.000789 0.999369 1.001108 
6.630000 1.000899 1.000384 1.000300 1.000384 1.001272 1.000308 1.000300 1.000308 0.999299 
6.650000 1.000762 1.000607 1.000236 1.000607 1.000918 1.000386 1.000236 1.000386 0.999985 
6.670000 1.000473 0.999903 1.000791 0.999903 1.000943 0.999060 1.000791 0.999060 1.000505 
6.690000 1.000430 0.999893 1.000679 0.999893 1.001222 0.999163 1.000679 0.999163 0.999667 
6.710000 1.000278 0.999729 1.000197 0.999729 0.999836 0.999218 1.000197 0.999218 1.000341 
6.730000 1.000396 1.000036 0.999900 1.000036 0.999710 0.999661 0.999900 0.999661 1.001527 
6.750000 1.000219 0.999542 0.999418 0.999542 1.000824 1.000718 0.999418 1.000718 0.999663 
6.770000 0.999773 0.999829 0.999600 0.999829 1.000298 1.000087 0.999600 1.000087 1.001970 
6.790000 1.000444 0.999369 0.999655 0.999369 1.000186 0.999740 0.999655 0.999740 1.000278 
6.810000 0.999938 1.000099 0.999803 1.000099 0.999075 0.998817 0.999803 0.998817 1.000275 
6.830000 1.000302 0.999713 0.999549 0.999713 1.000278 0.999455 0.999549 0.999455 0.998890 
6.850000 1.000144 0.999998 0.999736 0.999998 0.998184 1.000043 0.999736 1.000043 0.998820 
6.870000 0.999788 0.999801 0.999670 0.999801 1.001256 0.999272 0.999670 0.999272 1.000064 
6.890000 0.999909 0.999718 0.999851 0.999718 1.000109 0.999556 0.999851 0.999556 1.001261 
6.910000 0.999982 0.999559 0.999548 0.999559 1.001162 1.000631 0.999548 1.000631 0.999196 
6.930000 0.999562 0.999609 0.999542 0.999609 0.999418 0.999654 0.999542 0.999654 1.000569 
6.950000 0.999704 1.000070 0.999764 1.000070 1.000435 1.000510 0.999764 1.000510 0.998665 
6.970000 1.000103 0.999771 0.999079 0.999771 1.000347 1.000271 0.999079 1.000271 1.001140 
6.990000 0.999893 0.999985 1.000076 0.999985 0.998631 0.999212 1.000076 0.999212 0.999017 
7.010000 0.999356 1.000115 0.999392 1.000115 1.000310 0.998938 0.999392 0.998938 0.999328 
7.030000 0.999628 0.999521 0.999860 0.999521 0.999792 0.998685 0.999860 0.998685 0.999470 
7.050000 0.999868 1.000100 0.999195 1.000100 1.001155 1.000246 0.999195 1.000246 0.999822 
7.070000 1.000092 1.000637 0.999911 1.000637 1.001417 1.000692 0.999911 1.000692 1.000854 
7.090000 0.999962 1.000149 1.000078 1.000149 1.001141 1.000215 1.000078 1.000215 1.000622 
7.110000 1.000003 0.999833 0.999959 0.999833 1.000291 1.000744 0.999959 1.000744 1.001787 
7.130000 1.000130 0.999618 1.000094 0.999618 0.999539 1.000028 1.000094 1.000028 0.999781 
7.150000 0.999724 1.000075 0.999960 1.000075 1.000680 1.000291 0.999960 1.000291 1.000061 
7.170000 1.000090 0.999823 1.000004 0.999823 1.001635 1.000539 1.000004 1.000539 1.000059 
7.190000 0.999855 0.999983 1.000195 0.999983 1.000619 0.999744 1.000195 0.999744 1.000274 
7.210000 1.000527 1.000001 0.999808 1.000001 0.999820 1.000715 0.999808 1.000715 1.001582 
7.230000 1.000072 1.000089 1.000380 1.000089 0.999557 1.001233 1.000380 1.001233 1.000386 
7.250000 1.000132 0.999862 1.000474 0.999862 1.001304 1.000954 1.000474 1.000954 0.999677 
7.270000 1.000317 0.999917 1.000774 0.999917 0.999499 1.000769 1.000774 1.000769 0.999445 
7.290000 1.000608 1.000254 1.000985 1.000254 1.000135 1.000613 1.000985 1.000613 1.000186 
7.310000 1.000048 1.000583 1.000183 1.000583 1.000192 1.000001 1.000183 1.000001 0.998710 
7.330000 1.000216 1.000239 1.000325 1.000239 0.999811 1.000170 1.000325 1.000170 0.999492 
7.350000 1.000116 1.000559 0.999916 1.000559 1.001620 1.000476 0.999916 1.000476 0.999963 
7.370000 1.000530 1.000500 1.000454 1.000500 1.001209 1.000059 1.000454 1.000059 1.002174 
7.390000 1.000296 0.999915 1.000915 0.999915 0.999992 1.000490 1.000915 1.000490 0.999440 
7.410000 1.000695 1.000016 1.000080 1.000016 0.999047 1.000237 1.000080 1.000237 0.999731 
7.430000 1.000279 0.999866 1.000218 0.999866 1.000468 1.000247 1.000218 1.000247 1.000513 
7.450000 1.000270 1.000029 1.000138 1.000029 1.001217 1.000224 1.000138 1.000224 0.999419 
7.470000 1.000247 0.999881 1.000447 0.999881 0.999456 1.000814 1.000447 1.000814 1.000347 
7.490000 1.000145 0.999667 1.000526 0.999667 0.999037 0.999394 1.000526 0.999394 1.000864 
7.510000 1.000208 1.000164 1.000540 1.000164 1.000024 1.000289 1.000540 1.000289 1.000929 
7.530000 1.000221 1.000337 1.000117 1.000337 1.000132 1.000308 1.000117 1.000308 1.000880 
7.550000 1.000123 1.000050 0.999705 1.000050 1.000470 0.999581 0.999705 0.999581 0.999827 
7.570000 1.000187 0.999689 0.999752 0.999689 1.000241 1.000866 0.999752 1.000866 1.000048 
7.590000 1.000197 0.999805 0.999968 0.999805 1.002141 1.000407 0.999968 1.000407 0.999984 
7.610000 1.000258 0.999677 0.999526 0.999677 0.999615 1.000787 0.999526 1.000787 0.998608 
7.630000 0.999867 0.999450 0.999687 0.999450 1.000734 0.999999 0.999687 0.999999 0.999506 
7.650000 0.999887 0.999862 0.999727 0.999862 0.999690 1.000398 0.999727 1.000398 0.999744 
7.670000 0.999620 0.999910 1.000169 0.999910 1.000608 1.000058 1.000169 1.000058 0.999133 
7.690000 1.000129 1.000228 0.999430 1.000228 0.999554 0.999031 0.999430 0.999031 1.000719 
7.710000 0.999789 0.999769 0.999555 0.999769 1.000938 1.000103 0.999555 1.000103 0.999307 
7.730000 1.000292 0.999928 1.000058 0.999928 0.999166 1.000168 1.000058 1.000168 0.999692 
7.750000 0.999867 0.999821 1.000085 0.999821 0.999386 1.000075 1.000085 1.000075 1.001231 
7.770000 0.999789 1.000066 1.000094 1.000066 0.999256 1.000148 1.000094 1.000148 0.998176 
7.790000 0.999730 1.000150 0.999853 1.000150 0.999717 0.999903 0.999853 0.999903 0.999194 
7.810000 1.000448 0.999836 0.999841 0.999836 1.002077 1.000077 0.999841 1.000077 0.999725 
7.830000 0.999963 1.000088 0.999838 1.000088 0.998747 1.000509 0.999838 1.000509 0.999649 
7.850000 0.999995 1.000211 0.999670 1.000211 0.998848 1.000130 0.999670 1.000130 1.000296 
7.870000 1.000069 0.999677 0.999852 0.999677 1.000010 0.999831 0.999852 0.999831 1.000253 
7.890000 0.999811 0.999892 1.000389 0.999892 0.998492 1.001468 1.000389 1.001468 1.000217 
7.910000 1.000118 0.999948 0.999946 0.999948 0.999861 1.000342 0.999946 1.000342 1.000127 
7.930000 1.000137 1.000122 1.000238 1.000122 1.000411 1.000309 1.000238 1.000309 1.000564 
7.950000 1.000146 1.000360 0.999714 1.000360 1.001290 1.000440 0.999714 1.000440 1.000679 
7.970000 0.999986 1.000001 1.000241 1.000001 1.001280 0.999591 1.000241 0.999591 1.000846 
7.990000 1.000229 1.000165 0.999678 1.000165 1.000592 0.998903 0.999678 0.998903 1.000918 
8.010000 1.000200 1.000223 1.000069 1.000223 1.000588 1.000292 1.000069 1.000292 1.001082 
8.030000 1.000059 0.999772 1.000193 0.999772 0.999768 1.001152 1.000193 1.001152 1.000598 
8.050000 1.000217 1.000492 1.000055 1.000492 0.998753 0.999579 1.000055 0.999579 0.999706 
8.070000 1.000345 1.000219 1.000552 1.000219 0.999643 1.000405 1.000552 1.000405 0.999572 
8.090000 1.000397 0.999850 1.000135 0.999850 0.999722 1.000254 1.000135 1.000254 1.000481 
8.110000 1.000370 0.999548 1.000094 0.999548 1.000975 1.001611 1.000094 1.001611 1.000472 
8.130000 1.000274 1.000029 1.000476 1.000029 1.000372 1.000851 1.000476 1.000851 1.000668 
8.150000 1.000282 1.000269 0.999855 1.000269 0.999917 0.999802 0.999855 0.999802 0.999916 
8.170000 1.000129 1.000042 1.000186 1.000042 1.000733 1.000485 1.000186 1.000485 1.001245 
8.190000 0.999941 1.000136 1.000698 1.000136 1.001134 1.000359 1.000698 1.000359 0.999503 
8.210000 0.999999 0.999794 1.000275 0.999794 0.999324 0.999932 1.000275 0.999932 1.001499 
8.230000 0.999958 0.999956 0.999770 0.999956 0.999413 0.999663 0.999770 0.999663 1.000175 
8.250000 1.000458 0.999690 1.000009 0.999690 1.000377 1.000610 1.000009 1.000610 0.999777 
8.270000 1.000386 1.000014 0.999981 1.000014 1.000726 0.999275 0.999981 0.999275 1.000417 
8.290000 1.000021 1.000163 1.000123 1.000163 1.000677 0.999523 1.000123 0.999523 0.999941 
8.310000 1.000167 1.000152 1.000244 1.000152 0.999835 1.000558 1.000244 1.000558 1.000393 
8.330000 1.000078 0.999977 1.000094 0.999977 0.998925 1.000671 1.000094 1.000671 0.999780 
8.350000 1.000133 1.000088 1.000081 1.000088 1.000686 1.000170 1.000081 1.000170 0.999530 
8.370000 1.000159 1.000047 0.999976 1.000047 1.000665 0.999681 0.999976 0.999681 0.999516 
8.390000 1.000359 0.999914 1.000001 0.999914 1.000341 0.999619 1.000001 0.999619 1.000135 
8.410000 0.999941 0.999865 0.999932 0.999865 0.999441 1.000744 0.999932 1.000744 1.000326 
8.430000 1.000120 1.000068 1.000385 1.000068 0.999898 0.999801 1.000385 0.999801 0.999686 
8.450000 1.000079 0.999582 1.000059 0.999582 1.000549 0.999560 1.000059 0.999560 0.998746 
8.470000 1.000170 1.000214 0.999766 1.000214 1.000382 1.000666 0.999766 1.000666 0.999462 
8.490000 1.000039 0.999696 0.999924 0.999696 1.000193 1.000027 0.999924 1.000027 1.000374 
8.510000 0.999978 1.000092 1.000093 1.000092 0.999539 0.999728 1.000093 0.999728 1.000731 
8.530000 0.999757 1.000297 0.999883 1.000297 0.999578 0.999737 0.999883 0.999737 1.000209 
8.550000 1.000107 0.999880 0.999630 0.999880 1.000347 0.999573 0.999630 0.999573 0.999113 
8.570000 1.000103 1.000068 0.999909 1.000068 0.998236 1.000620 0.999909 1.000620 1.000221 
8.590000 1.000151 1.000064 0.999829 1.000064 1.000208 1.000346 0.999829 1.000346 0.999233 
8.610000 1.000102 1.000208 1.000065 1.000208 0.999875 1.000121 1.000065 1.000121 1.000679 
8.630000 0.999930 1.000029 0.999907 1.000029 1.000666 0.999923 0.999907 0.999923 1.000330 
8.650000 1.000156 1.000115 0.999564 1.000115 1.000866 1.000003 0.999564 1.000003 1.000485 
8.670000 0.999932 1.000332 0.999862 1.000332 1.000933 1.000327 0.999862 1.000327 1.001508 
8.690000 0.999796 1.000349 0.999901 1.000349 1.001826 1.000427 0.999901 1.000427 1.000113 
8.710000 1.000059 0.999760 1.000314 0.999760 1.000755 1.000301 1.000314 1.000301 1.000280 
8.730000 1.000312 1.000325 1.000086 1.000325 1.001274 1.000222 1.000086 1.000222 1.000841 
8.750000 1.000176 0.999433 0.999830 0.999433 0.998166 0.999884 0.999830 0.999884 0.999650 
8.770000 1.000041 0.999905 0.999910 0.999905 1.000156 1.000211 0.999910 1.000211 1.001556 
8.790000 1.000029 0.999654 1.000453 0.999654 1.000604 0.999880 1.000453 0.999880 1.000945 
8.810000 1.000094 1.000044 1.000053 1.000044 1.000675 1.000923 1.000053 1.000923 1.000931 
8.830000 0.999966 0.999397 1.000065 0.999397 1.000613 0.999957 1.000065 0.999957 0.999586 
8.850000 1.000131 0.999953 1.000031 0.999953 1.000223 1.000345 1.000031 1.000345 1.000348 
8.870000 1.000406 1.000165 1.000231 1.000165 0.999694 1.000023 1.000231 1.000023 1.000056 
8.890000 1.000152 0.999984 1.000353 0.999984 0.999632 1.000047 1.000353 1.000047 1.001054 
8.910000 1.000073 1.000370 1.000221 1.000370 1.001578 0.999998 1.000221 0.999998 1.000049 
8.930000 1.000136 1.000240 1.000450 1.000240 1.000105 0.999594 1.000450 0.999594 1.000784 
8.950000 1.000176 1.000020 1.000213 1.000020 1.000220 1.000525 1.000213 1.000525 1.000149 
8.970000 1.000292 0.999945 1.000074 0.999945 0.999492 1.000268 1.000074 1.000268 0.999835 
8.990000 1.000151 0.999632 0.999671 0.999632 0.999522 0.999577 0.999671 0.999577 0.999797 
9.010000 1.000440 1.000321 1.000239 1.000321 0.999544 0.999907 1.000239 0.999907 1.001330 
9.030000 1.000176 1.000083 0.999936 1.000083 1.000492 0.999635 0.999936 0.999635 1.000504 
9.050000 1.000393 0.999838 0.999935 0.999838 1.000251 1.000136 0.999935 1.000136 0.999726 
9.070000 1.000086 0.999995 1.000290 0.999995 1.000384 1.000471 1.000290 1.000471 1.000413 
9.090000 1.000026 1.000101 0.999938 1.000101 1.000667 0.999811 0.999938 0.999811 1.000790 
9.110000 1.000079 1.000094 1.000132 1.000094 1.000410 1.000420 1.000132 1.000420 1.000632 
9.130000 1.000084 0.999896 0.999743 0.999896 0.999480 1.000757 0.999743 1.000757 1.000413 
9.150000 1.000359 0.999920 1.000481 0.999920 1.000080 1.000162 1.000481 1.000162 0.999195 
9.170000 1.000219 1.000103 0.999816 1.000103 0.999883 1.000733 0.999816 1.000733 0.999821 
9.190000 0.999790 0.999930 0.999706 0.999930 1.000214 1.000071 0.999706 1.000071 1.000779 
9.210000 1.000265 1.000051 0.999972 1.000051 0.999987 0.999696 0.999972 0.999696 1.000153 
9.230000 1.000223 1.000087 0.999905 1.000087 1.000326 1.000582 0.999905 1.000582 1.000068 
9.250000 0.999819 0.999742 1.000234 0.999742 1.000299 1.000159 1.000234 1.000159 1.000710 
9.270000 1.000248 1.000320 0.999814 1.000320 0.999176 1.000636 0.999814 1.000636 0.999555 
9.290000 1.000112 1.000142 0.999750 1.000142 1.001032 1.000068 0.999750 1.000068 1.000144 
9.310000 0.999929 1.000102 0.999927 1.000102 0.999272 1.000115 0.999927 1.000115 0.999711 
9.330000 1.000119 1.000269 0.999826 1.000269 1.000156 0.999673 0.999826 0.999673 1.000458 
9.350000 1.000228 0.999857 1.000340 0.999857 1.000809 0.999906 1.000340 0.999906 0.999101 
9.370000 0.999828 0.999850 1.000020 0.999850 0.999681 0.999417 1.000020 0.999417 1.000025 
9.390000 0.999887 0.999721 0.999694 0.999721 1.000563 1.000119 0.999694 1.000119 1.000127 
9.410000 0.999830 1.000374 0.999970 1.000374 1.000359 0.999935 0.999970 0.999935 0.999087 
9.430000 1.000111 1.000022 1.000080 1.000022 1.000729 0.999951 1.000080 0.999951 1.000189 
9.450000 0.999918 1.000281 1.000114 1.000281 0.999993 0.999828 1.000114 0.999828 1.000050 
9.470000 1.000408 1.000248 0.999996 1.000248 1.000471 0.998967 0.999996 0.998967 0.999948 
9.490000 0.999985 1.000120 0.999930 1.000120 1.000989 1.000574 0.999930 1.000574 1.000437 
9.510000 1.000184 0.999916 0.999814 0.999916 1.000026 1.000103 0.999814 1.000103 1.000020 
9.530000 0.999993 0.999626 1.000264 0.999626 0.999539 1.000768 1.000264 1.000768 1.000038 
9.550000 1.000249 1.000154 1.000150 1.000154 1.000518 1.000259 1.000150 1.000259 1.001014 
9.570000 1.000136 0.999915 1.000081 0.999915 0.999433 1.000152 1.000081 1.000152 1.001448 
9.590000 1.000166 1.000368 1.000321 1.000368 0.999899 1.000256 1.000321 1.000256 1.000047 
9.610000 1.000049 0.999811 1.000206 0.999811 1.000513 0.999384 1.000206 0.999384 1.000924 
9.630000 1.000142 0.999744 1.000197 0.999744 0.999732 1.000078 1.000197 1.000078 0.999345 
9.650000 1.000070 0.999664 1.000286 0.999664 1.000599 0.999597 1.000286 0.999597 1.000163 
9.670000 1.000386 1.000300 0.999973 1.000300 1.000532 0.999986 0.999973 0.999986 1.001237 
9.690000 1.000177 1.000342 0.999757 1.000342 1.000189 1.000283 0.999757 1.000283 1.001342 
9.710000 1.000024 1.000137 1.000274 1.000137 1.000709 0.999555 1.000274 0.999555 0.999797 
9.730000 0.999952 0.999932 0.999978 0.999932 1.000032 0.999552 0.999978 0.999552 1.000468 
9.750000 1.000181 0.999888 1.000257 0.999888 1.000371 1.000404 1.000257 1.000404 1.000524 
9.770000 1.000368 0.999930 0.999864 0.999930 1.000759 0.999798 0.999864 0.999798 0.999662 
9.790000 1.000213 1.000029 1.000015 1.000029 0.999706 1.000259 1.000015 1.000259 1.000466 
9.810000 1.000095 1.000204 1.000180 1.000204 1.000159 1.000422 1.000180 1.000422 1.000554 
9.830000 1.000173 1.000123 0.999966 1.000123 1.000029 1.000346 0.999966 1.000346 1.000992 
9.850000 1.000020 0.999701 1.000167 0.999701 1.000063 0.999702 1.000167 0.999702 0.999684 
9.870000 1.000129 0.999753 1.000102 0.999753 1.001145 1.000161 1.000102 1.000161 1.000158 
9.890000 1.000274 1.000222 0.999968 1.000222 1.000304 1.000152 0.999968 1.000152 1.000261 
9.910000 0.999820 1.000334 1.000151 1.000334 0.999811 1.000169 1.000151 1.000169 0.999717 
9.930000 1.000162 1.000053 1.000112 1.000053 1.000701 0.999834 1.000112 0.999834 1.000124 
9.950000 0.999857 0.999946 1.000185 0.999946 1.000790 1.000494 1.000185 1.000494 0.999107 
9.970000 1.000286 1.000044 0.999899 1.000044 1.000098 1.000371 0.999899 1.000371 1.000650 
9.990000 0.999999 0.999758 0.999953 0.999758 1.000103 1.000198 0.999953 1.000198 1.000297 
10.010000 0.997302 0.996923 0.997361 0.996923 0.996839 0.997375 0.997361 0.997375 0.997630 
10.030000 0.991271 0.990912 0.990938 0.990912 0.991848 0.991710 0.990938 0.991710 0.991150 
10.050000 0.985246 0.985262 0.984729 0.985262 0.985993 0.985360 0.984729 0.985360 0.985518 
10.070000 0.979394 0.979164 0.978743 0.979164 0.979162 0.979145 0.978743 0.979145 0.978800 
10.090000 0.973189 0.973195 0.973389 0.973195 0.974143 0.973654 0.973389 0.973654 0.972904 
10.110000 0.967437 0.967401 0.967383 0.967401 0.966511 0.967482 0.967383 0.967482 0.967877 
10.130000 0.962054 0.961473 0.961812 0.961473 0.961787 0.961488 0.961812 0.961488 0.961423 
10.150000 0.955580 0.955518 0.955542 0.955518 0.955510 0.955973 0.955542 0.955973 0.955890 
10.170000 0.949872 0.949548 0.949843 0.949548 0.949210 0.949648 0.949843 0.949648 0.949597 
10.190000 0.944292 0.943905 0.944051 0.943905 0.944404 0.944095 0.944051 0.944095 0.944730 
10.210000 0.938280 0.938231 0.938175 0.938231 0.938245 0.938892 0.938175 0.938892 0.938272 
10.230000 0.932471 0.932676 0.932470 0.932676 0.933228 0.932707 0.932470 0.932707 0.932485 
10.250000 0.926905 0.926863 0.926727 0.926863 0.927257 0.926419 0.926727 0.926419 0.927867 
10.270000 0.921006 0.921075 0.920861 0.921075 0.922815 0.921524 0.920861 0.921524 0.921349 
10.290000 0.915399 0.915197 0.915747 0.915197 0.916104 0.915714 0.915747 0.915714 0.915562 
10.310000 0.909980 0.910241 0.909627 0.910241 0.909788 0.910677 0.909627 0.910677 0.910154 
10.330000 0.904241 0.904252 0.904168 0.904252 0.903753 0.904068 0.904168 0.904068 0.904701 
10.350000 0.898604 0.898655 0.898480 0.898655 0.899232 0.898954 0.898480 0.898954 0.898754 
10.370000 0.893138 0.892884 0.893233 0.892884 0.892199 0.893309 0.893233 0.893309 0.893874 
10.390000 0.887606 0.887329 0.887407 0.887329 0.887250 0.886923 0.887407 0.886923 0.887991 
10.410000 0.881948 0.881783 0.881924 0.881783 0.881820 0.882346 0.881924 0.882346 0.882273 
10.430000 0.876658 0.876221 0.876511 0.876221 0.876675 0.875922 0.876511 0.875922 0.876421 
10.450000 0.870766 0.870874 0.870539 0.870874 0.869988 0.871047 0.870539 0.871047 0.872019 
10.470000 0.865579 0.865360 0.865247 0.865360 0.864791 0.864888 0.865247 0.864888 0.865532 
10.490000 0.859840 0.859775 0.859822 0.859775 0.860946 0.859769 0.859822 0.859769 0.859697 
10.510000 0.854573 0.854481 0.854314 0.854481 0.854745 0.854419 0.854314 0.854419 0.854958 
10.530000 0.848978 0.849213 0.849325 0.849213 0.848774 0.849292 0.849325 0.849292 0.849130 
10.550000 0.843657 0.843394 0.843819 0.843394 0.843349 0.843846 0.843819 0.843846 0.843370 
10.570000 0.838470 0.838451 0.838262 0.838451 0.837699 0.838393 0.838262 0.838393 0.838251 
10.590000 0.833109 0.833038 0.832973 0.833038 0.832696 0.833145 0.832973 0.833145 0.834046 
10.610000 0.827564 0.827633 0.827532 0.827633 0.827806 0.827636 0.827532 0.827636 0.826893 
10.630000 0.822621 0.822291 0.822280 0.822291 0.822546 0.822701 0.822280 0.822701 0.822713 
10.650000 0.816914 0.816784 0.816714 0.816784 0.817403 0.816663 0.816714 0.816663 0.816965 
10.670000 0.811753 0.811696 0.811727 0.811696 0.811969 0.811862 0.811727 0.811862 0.812121 
10.690000 0.806456 0.806351 0.806323 0.806351 0.806528 0.806067 0.806323 0.806067 0.807635 
10.710000 0.801191 0.801013 0.801260 0.801013 0.801168 0.801325 0.801260 0.801325 0.801098 
10.730000 0.795991 0.796049 0.795976 0.796049 0.796239 0.795629 0.795976 0.795629 0.796533 
10.750000 0.790745 0.790595 0.790755 0.790595 0.790496 0.789957 0.790755 0.789957 0.790382 
10.770000 0.785461 0.785446 0.785518 0.785446 0.785390 0.785728 0.785518 0.785728 0.786740 
10.790000 0.780339 0.780576 0.780309 0.780576 0.780809 0.779803 0.780309 0.779803 0.780181 
10.810000 0.775270 0.775358 0.775044 0.775358 0.774922 0.775234 0.775044 0.775234 0.775511 
10.830000 0.770280 0.770050 0.770117 0.770050 0.770860 0.770054 0.770117 0.770054 0.769621 
10.850000 0.765133 0.764997 0.765191 0.764997 0.765253 0.764921 0.765191 0.764921 0.764431 
10.870000 0.759924 0.759981 0.759814 0.759981 0.759752 0.759757 0.759814 0.759757 0.760401 
10.890000 0.754942 0.754859 0.755000 0.754859 0.755091 0.754967 0.755000 0.754967 0.754353 
10.910000 0.749894 0.749566 0.749778 0.749566 0.750294 0.749579 0.749778 0.749579 0.750914 
10.930000 0.744763 0.744967 0.744901 0.744967 0.745373 0.745383 0.744901 0.745383 0.744991 
