11.362122 0.578523 0.689153 0.670274 0.180315 0.126142 0.119348 0.127645 0.128427 0.169132 
11.382837 0.606061 0.693302 0.674663 0.179533 0.130712 0.114238 0.129389 0.119529 0.176828 
11.403553 0.616943 0.698593 0.711159 0.188312 0.144360 0.130952 0.133237 0.120310 0.189394 
11.424267 0.623978 0.720238 0.709055 0.195346 0.158911 0.132756 0.140272 0.126263 0.192761 
11.444982 0.638949 0.731542 0.723545 0.206469 0.157047 0.140152 0.145262 0.135642 0.194084 
11.465697 0.654642 0.747595 0.740801 0.226972 0.164202 0.152958 0.151335 0.150974 0.196008 
11.486412 0.654101 0.764791 0.754810 0.228415 0.160654 0.166546 0.159031 0.169793 0.202802 
11.507126 0.660354 0.743567 0.759560 0.226431 0.155483 0.171477 0.163179 0.185847 0.193182 
11.527842 0.656025 0.739658 0.782468 0.219998 0.149832 0.177970 0.168350 0.213203 0.192520 
11.548557 0.652357 0.732323 0.749579 0.206530 0.145082 0.174784 0.172018 0.229618 0.194144 
11.569272 0.664743 0.714887 0.761544 0.200216 0.141775 0.180736 0.176166 0.229858 0.207131 
11.589986 0.665705 0.699735 0.726010 0.183081 0.148930 0.168110 0.182480 0.225890 0.207973 
11.610701 0.682961 0.692100 0.687049 0.175746 0.153980 0.167328 0.186087 0.227814 0.196068 
11.631416 0.705387 0.682900 0.653499 0.168230 0.155002 0.167989 0.180616 0.217352 0.188913 
11.652131 0.711700 0.663240 0.629329 0.165945 0.156866 0.172198 0.183682 0.195527 0.184464 
11.672846 0.722222 0.651455 0.618326 0.165284 0.153980 0.173220 0.179473 0.188372 0.174844 
11.693561 0.698473 0.669613 0.614298 0.173581 0.150493 0.179954 0.178451 0.179834 0.170815 
11.714276 0.685065 0.651094 0.624820 0.179473 0.143338 0.183562 0.174363 0.177609 0.169793 
11.734991 0.670274 0.649591 0.656085 0.185125 0.151395 0.184524 0.160233 0.169913 0.169132 
11.755705 0.661316 0.643879 0.682961 0.191138 0.152357 0.187710 0.145142 0.181457 0.166426 
11.776420 0.646465 0.647547 0.683502 0.190476 0.152778 0.180375 0.129028 0.177249 0.161917 
11.797135 0.640332 0.667749 0.678090 0.195887 0.154341 0.170635 0.115320 0.165404 0.157227 
11.817850 0.645022 0.653078 0.697872 0.197090 0.157588 0.164442 0.105279 0.163360 0.150132 
11.838565 0.645803 0.651214 0.672980 0.208213 0.156445 0.147787 0.105760 0.152056 0.140993 
11.859280 0.641294 0.644420 0.669192 0.203463 0.152958 0.142256 0.105940 0.153018 0.130952 
11.879995 0.665284 0.627886 0.670695 0.216330 0.158790 0.140392 0.117003 0.143759 0.124098 
11.900710 0.667508 0.586159 0.650373 0.223966 0.153920 0.135281 0.123677 0.138107 0.131013 
11.921424 0.698773 0.595960 0.659211 0.220659 0.153980 0.131794 0.132756 0.142136 0.134981 
11.942140 0.724447 0.578463 0.658610 0.214286 0.152537 0.127946 0.143579 0.148749 0.137326 
11.962855 0.745190 0.599747 0.659452 0.208454 0.156506 0.118807 0.162458 0.155483 0.149411 
11.983570 0.755171 0.616041 0.659812 0.186087 0.148389 0.112795 0.173641 0.162097 0.159211 
12.004284 0.727152 0.645743 0.649651 0.176166 0.149892 0.116643 0.181097 0.176347 0.156987 
12.024999 0.687290 0.654582 0.654221 0.158670 0.143579 0.114899 0.192160 0.189454 0.163240 
12.045714 0.656085 0.659993 0.645984 0.144420 0.135522 0.116823 0.197691 0.196849 0.158670 
12.066429 0.626383 0.639430 0.633357 0.136063 0.145803 0.129149 0.199675 0.205568 0.160173 
12.087144 0.595058 0.655724 0.633838 0.128848 0.150433 0.145863 0.202080 0.209416 0.157828 
12.107859 0.572210 0.651455 0.630351 0.115681 0.151154 0.170515 0.196669 0.196188 0.152237 
12.128574 0.574074 0.656566 0.622715 0.109247 0.164923 0.191258 0.180495 0.183923 0.147186 
12.149289 0.579185 0.671176 0.610329 0.112013 0.177790 0.210919 0.166667 0.182720 0.154882 
12.170003 0.591330 0.665103 0.617184 0.120911 0.182600 0.219517 0.159211 0.177850 0.159392 
12.190718 0.631794 0.680014 0.609969 0.119889 0.174303 0.225349 0.152297 0.177670 0.165043 
12.211433 0.656506 0.666546 0.621813 0.128247 0.182540 0.233766 0.141354 0.172739 0.165043 
12.232148 0.663961 0.662157 0.625782 0.139190 0.175866 0.226912 0.143759 0.181938 0.157287 
12.252863 0.697571 0.660354 0.643819 0.136243 0.168591 0.231361 0.140813 0.180916 0.167268 
12.273578 0.716150 0.650012 0.673822 0.142015 0.171356 0.224567 0.140152 0.180976 0.170274 
12.294293 0.719937 0.654942 0.699856 0.145683 0.171296 0.223545 0.142076 0.170394 0.170094 
12.315008 0.743567 0.657888 0.717773 0.141534 0.172679 0.214466 0.134380 0.160534 0.158610 
12.335722 0.754630 0.665825 0.759019 0.142256 0.179052 0.209175 0.144962 0.154161 0.163480 
12.356437 0.782648 0.689454 0.775433 0.137386 0.191799 0.202982 0.145382 0.153620 0.155904 
12.377152 0.783670 0.709295 0.777898 0.142496 0.197571 0.202020 0.141595 0.148749 0.155183 
12.397868 0.769961 0.727333 0.786255 0.141234 0.202862 0.196068 0.144420 0.149291 0.163300 
12.418582 0.757576 0.752766 0.782528 0.145743 0.208874 0.181217 0.145082 0.144180 0.157468 
12.439297 0.739779 0.769661 0.783249 0.147908 0.211881 0.177429 0.139610 0.147367 0.156205 
12.460012 0.708935 0.770322 0.764610 0.160955 0.202922 0.152177 0.144962 0.150012 0.150012 
12.480727 0.690055 0.755471 0.734488 0.167148 0.185366 0.142797 0.145503 0.161736 0.143639 
12.501441 0.666546 0.748136 0.694565 0.182299 0.176467 0.124459 0.149411 0.161556 0.139671 
12.522157 0.638288 0.711460 0.662939 0.187650 0.161255 0.119288 0.157107 0.168470 0.133418 
12.542872 0.637446 0.698172 0.625180 0.194986 0.143759 0.117424 0.152357 0.172499 0.133478 
12.563587 0.629389 0.674904 0.605038 0.196910 0.132816 0.115560 0.164502 0.175325 0.137386 
12.584301 0.636905 0.671657 0.617424 0.193903 0.131854 0.128968 0.176948 0.181097 0.137145 
12.605016 0.643759 0.659572 0.622775 0.194925 0.128668 0.140512 0.170334 0.180976 0.145322 
12.625731 0.633357 0.647366 0.630952 0.200577 0.130952 0.146044 0.176046 0.186628 0.134740 
12.646446 0.651034 0.634620 0.661736 0.195406 0.132876 0.157407 0.188973 0.186809 0.144841 
12.667161 0.654642 0.630171 0.680255 0.186809 0.137025 0.161075 0.190476 0.186388 0.148870 
12.687876 0.671236 0.627706 0.680736 0.174182 0.148449 0.161316 0.198172 0.181217 0.147607 
12.708591 0.657588 0.618987 0.685305 0.163660 0.144060 0.158129 0.192160 0.191679 0.162157 
12.729306 0.652177 0.634740 0.695467 0.151154 0.161917 0.139791 0.199555 0.191258 0.168410 
12.750021 0.648870 0.619949 0.684824 0.139370 0.153980 0.136063 0.187169 0.187049 0.180556 
12.770735 0.642015 0.633177 0.662578 0.131133 0.158129 0.133478 0.179113 0.184704 0.188312 
12.791451 0.657588 0.619408 0.652297 0.134981 0.156626 0.132636 0.169913 0.180315 0.211580 
12.812166 0.656806 0.621693 0.641053 0.144060 0.141715 0.127225 0.157528 0.182179 0.220899 
12.832880 0.662819 0.602874 0.623978 0.144000 0.142436 0.131554 0.153379 0.169853 0.226611 
12.853595 0.672739 0.612614 0.604497 0.150854 0.144781 0.121753 0.145503 0.158009 0.230700 
12.874310 0.688372 0.596801 0.603054 0.165464 0.133899 0.123737 0.146164 0.169132 0.224928 
12.895025 0.702140 0.592893 0.611171 0.170334 0.140993 0.116402 0.135402 0.163059 0.214286 
12.915740 0.699976 0.616823 0.627826 0.186207 0.146765 0.115019 0.137867 0.164803 0.208874 
12.936455 0.711279 0.621753 0.650252 0.194986 0.151275 0.108526 0.133538 0.170214 0.205988 
12.957170 0.692280 0.629750 0.650553 0.208153 0.156506 0.110510 0.125481 0.169673 0.204425 
12.977885 0.688733 0.642917 0.673641 0.213143 0.164081 0.117364 0.120731 0.175385 0.203884 
12.998600 0.667088 0.667388 0.682179 0.232263 0.166426 0.122835 0.117424 0.182540 0.203523 
13.019314 0.651936 0.672980 0.679774 0.223304 0.177369 0.133899 0.105760 0.195286 0.202922 
13.040029 0.638167 0.676467 0.681037 0.228956 0.176708 0.147006 0.108826 0.203884 0.190416 
13.060744 0.617304 0.680856 0.685907 0.228114 0.178451 0.166967 0.108646 0.215729 0.204125 
13.081459 0.623497 0.674723 0.686027 0.220779 0.182961 0.168110 0.114779 0.232924 0.200036 
13.102174 0.641294 0.680495 0.668410 0.226130 0.185666 0.183201 0.121092 0.250361 0.210017 
13.122889 0.650733 0.666366 0.682419 0.221501 0.183021 0.185726 0.140512 0.250842 0.208634 
13.143604 0.662698 0.668591 0.673641 0.222583 0.189033 0.193723 0.158189 0.246934 0.204786 
13.164319 0.680676 0.647607 0.699435 0.212542 0.183201 0.195587 0.172559 0.237915 0.191318 
13.185033 0.693963 0.648509 0.695286 0.216210 0.192881 0.188552 0.175685 0.227814 0.186448 
13.205748 0.695827 0.630171 0.691799 0.212722 0.194024 0.178331 0.181638 0.217653 0.176527 
13.226463 0.721380 0.637626 0.689454 0.202080 0.189755 0.171176 0.179113 0.208814 0.173040 
13.247179 0.715909 0.658670 0.654040 0.190115 0.188853 0.152237 0.166426 0.193903 0.179052 
13.267893 0.744288 0.686809 0.637145 0.186448 0.191077 0.140933 0.151936 0.182419 0.174062 
13.288608 0.725289 0.699796 0.612374 0.174844 0.190416 0.134620 0.147848 0.171356 0.187891 
13.309323 0.710618 0.704125 0.599026 0.173942 0.194084 0.135762 0.135883 0.165164 0.187771 
13.330038 0.688372 0.715248 0.584957 0.177730 0.200998 0.133718 0.140272 0.158550 0.194264 
13.350752 0.659873 0.701720 0.589346 0.178752 0.199495 0.128126 0.139851 0.159993 0.200337 
13.371468 0.635101 0.713444 0.592232 0.186328 0.197571 0.132395 0.151154 0.150854 0.193963 
13.392183 0.606902 0.702802 0.612674 0.192280 0.193663 0.125541 0.157287 0.148749 0.195166 
13.412898 0.590127 0.708333 0.631433 0.203523 0.188372 0.119769 0.170575 0.155904 0.198353 
13.433612 0.568122 0.670034 0.658790 0.201118 0.179413 0.110570 0.175505 0.158790 0.180195 
13.454327 0.575637 0.654161 0.683021 0.201659 0.169132 0.111532 0.181638 0.158129 0.181518 
13.475042 0.577682 0.624820 0.689755 0.191017 0.156445 0.114418 0.183081 0.162458 0.172799 
13.495757 0.597763 0.617003 0.679293 0.187229 0.152116 0.110570 0.182780 0.156506 0.172920 
13.516472 0.604437 0.606121 0.663420 0.180375 0.140993 0.121994 0.165765 0.151936 0.170695 
13.537187 0.615801 0.608706 0.667388 0.167208 0.134981 0.126443 0.158550 0.151575 0.178451 
13.557902 0.661917 0.619889 0.659091 0.166366 0.126142 0.132155 0.158009 0.151635 0.191679 
13.578617 0.677970 0.624399 0.662097 0.149832 0.126683 0.143458 0.155063 0.154642 0.203042 
13.599331 0.715548 0.630050 0.689514 0.154642 0.120430 0.157468 0.149591 0.163179 0.208995 
13.620046 0.712662 0.627766 0.693963 0.161977 0.131313 0.167208 0.153920 0.164803 0.214947 
13.640761 0.720298 0.632455 0.710738 0.161376 0.128006 0.172018 0.153018 0.176467 0.201419 
13.661477 0.703824 0.625661 0.705928 0.167268 0.126202 0.171597 0.152597 0.183381 0.196188 
13.682191 0.683682 0.619468 0.713324 0.180916 0.125601 0.176647 0.153259 0.182059 0.186147 
13.702906 0.677970 0.632335 0.703523 0.196669 0.138588 0.172258 0.149110 0.181157 0.181217 
13.723621 0.651996 0.631614 0.711640 0.203343 0.148749 0.167989 0.146825 0.180014 0.178752 
13.744336 0.647787 0.647246 0.711340 0.214466 0.161556 0.172499 0.154401 0.170996 0.173040 
13.765050 0.648389 0.639610 0.707011 0.218915 0.180616 0.178451 0.149772 0.156746 0.165344 
13.785766 0.672980 0.639670 0.691378 0.219697 0.192220 0.174002 0.162338 0.153319 0.161736 
13.806481 0.683862 0.642977 0.663901 0.218013 0.206289 0.186448 0.162939 0.142256 0.161376 
13.827196 0.690356 0.651996 0.646825 0.217232 0.222523 0.173942 0.172679 0.144060 0.160654 
13.847910 0.716150 0.644360 0.630351 0.206469 0.224868 0.179473 0.173882 0.144300 0.163360 
13.868625 0.725589 0.643518 0.628788 0.197150 0.227874 0.174062 0.172860 0.151635 0.172679 
13.889340 0.743446 0.674784 0.614779 0.188312 0.228235 0.161616 0.168891 0.147727 0.162939 
13.910055 0.744769 0.712783 0.636965 0.166907 0.208874 0.158249 0.162398 0.159452 0.164262 
13.930770 0.759800 0.727633 0.639911 0.169252 0.212362 0.150794 0.151034 0.168230 0.151996 
13.951485 0.731481 0.755592 0.667629 0.151936 0.198954 0.148208 0.142196 0.173100 0.149050 
13.972200 0.717713 0.791667 0.673341 0.144120 0.192941 0.146044 0.135161 0.167208 0.145322 
13.992915 0.692100 0.806999 0.678271 0.139550 0.179473 0.140332 0.124759 0.174603 0.131073 
14.013629 0.663901 0.807600 0.689214 0.145863 0.168891 0.143218 0.127826 0.168951 0.130351 
14.034344 0.639069 0.791186 0.680796 0.146104 0.163480 0.135221 0.130351 0.167809 0.120972 
14.055059 0.611833 0.774471 0.655303 0.165945 0.149952 0.139430 0.130952 0.159572 0.118747 
14.075774 0.598304 0.752585 0.645743 0.173942 0.142797 0.149170 0.135281 0.161917 0.126443 
14.096489 0.614719 0.722222 0.638528 0.187290 0.128367 0.148870 0.133237 0.164141 0.125000 
14.117204 0.623978 0.692821 0.641534 0.212722 0.133057 0.158550 0.141715 0.158069 0.141294 
14.137919 0.643338 0.695948 0.652417 0.228836 0.121994 0.161857 0.144240 0.149411 0.145082 
14.158634 0.670455 0.674964 0.658550 0.231181 0.126744 0.175445 0.154882 0.146946 0.156746 
14.179348 0.676227 0.673040 0.673641 0.241522 0.123196 0.183141 0.159331 0.148689 0.163600 
14.200063 0.678271 0.662037 0.692941 0.238817 0.121573 0.194024 0.171958 0.145142 0.157588 
14.220778 0.675084 0.640512 0.692039 0.231902 0.119709 0.202020 0.163300 0.141955 0.153199 
14.241494 0.673581 0.620851 0.681638 0.219937 0.119589 0.200216 0.166667 0.152838 0.147727 
14.262208 0.651635 0.617003 0.675144 0.212302 0.129990 0.200758 0.163600 0.156926 0.146886 
14.282923 0.651876 0.593254 0.676407 0.207852 0.137987 0.199555 0.146465 0.172739 0.147186 
14.303638 0.638107 0.573954 0.681217 0.204305 0.149170 0.187169 0.138889 0.172379 0.145202 
14.324353 0.636003 0.548461 0.673581 0.197631 0.163721 0.182480 0.138769 0.181037 0.149892 
14.345068 0.622294 0.528620 0.699735 0.199375 0.177609 0.181578 0.129509 0.186087 0.161015 
14.365783 0.616823 0.558862 0.698353 0.198172 0.180255 0.175866 0.145984 0.181217 0.168290 
14.386498 0.598966 0.572090 0.693543 0.196970 0.176888 0.171356 0.156866 0.178992 0.169252 
14.407213 0.577261 0.590488 0.681037 0.184824 0.178812 0.182119 0.158309 0.179052 0.161977 
14.427927 0.566919 0.627525 0.684223 0.186809 0.164141 0.164202 0.165885 0.178030 0.158730 
14.448642 0.570406 0.655483 0.679894 0.175024 0.143519 0.169493 0.171477 0.184163 0.153199 
14.469357 0.579966 0.687109 0.687951 0.171837 0.133418 0.169673 0.163841 0.172619 0.139911 
14.490072 0.590669 0.700878 0.698653 0.170274 0.126623 0.183742 0.170214 0.175385 0.130111 
14.510787 0.626984 0.712963 0.714827 0.173581 0.124278 0.183622 0.173401 0.165103 0.126443 
14.531502 0.672980 0.735450 0.715308 0.159091 0.129630 0.195226 0.178090 0.159091 0.125782 
14.552217 0.709175 0.727453 0.724086 0.155844 0.133538 0.204606 0.179113 0.156145 0.121332 
14.572932 0.744408 0.734668 0.729618 0.146104 0.140272 0.218013 0.174784 0.155784 0.131975 
14.593647 0.765873 0.721020 0.715669 0.145623 0.148810 0.208694 0.182961 0.159873 0.126022 
14.614361 0.766174 0.719036 0.723605 0.135221 0.160774 0.207251 0.192039 0.151816 0.128187 
14.635077 0.757636 0.726792 0.709836 0.143639 0.170334 0.203223 0.191498 0.150192 0.129750 
14.655792 0.732323 0.733165 0.718615 0.140873 0.175204 0.191318 0.213865 0.152658 0.134620 
14.676507 0.702381 0.725168 0.709235 0.151996 0.193422 0.183321 0.215488 0.158610 0.126623 
14.697221 0.695406 0.710197 0.683622 0.154882 0.190055 0.171056 0.209776 0.162398 0.138107 
14.717936 0.671657 0.688372 0.670214 0.158790 0.189214 0.163901 0.200758 0.171898 0.135642 
14.738651 0.668290 0.660474 0.645743 0.157648 0.187590 0.154341 0.191198 0.179052 0.140572 
14.759366 0.667448 0.642917 0.616522 0.155243 0.179173 0.158069 0.189755 0.183562 0.146525 
14.780081 0.677429 0.637205 0.606722 0.156205 0.172739 0.158670 0.178511 0.188492 0.158189 
14.800796 0.665344 0.628126 0.587903 0.147006 0.161736 0.162037 0.168531 0.201780 0.171717 
14.821511 0.672439 0.615801 0.576539 0.149170 0.152718 0.161797 0.170936 0.204846 0.189695 
14.842226 0.668230 0.622234 0.570406 0.150974 0.142977 0.159572 0.158069 0.204425 0.203583 
14.862940 0.681337 0.627706 0.549603 0.151575 0.144901 0.168110 0.158430 0.202201 0.220779 
14.883655 0.684764 0.651756 0.566739 0.148268 0.143398 0.156566 0.149291 0.194324 0.235570 
14.904370 0.686809 0.669072 0.549423 0.145022 0.148569 0.149772 0.160113 0.194925 0.223004 
14.925085 0.693182 0.658009 0.595118 0.140993 0.151395 0.148389 0.150794 0.188131 0.208995 
14.945800 0.724146 0.674062 0.613877 0.139069 0.158009 0.155002 0.159211 0.189334 0.195707 
14.966515 0.710498 0.661977 0.628908 0.141655 0.159211 0.159452 0.150433 0.181397 0.183081 
14.987230 0.719396 0.671056 0.644781 0.137566 0.163420 0.160654 0.161857 0.179413 0.168170 
15.007945 0.695106 0.668531 0.660053 0.135342 0.175024 0.171356 0.159692 0.177429 0.164141 
15.028659 0.685847 0.650673 0.656205 0.136724 0.171597 0.180556 0.169012 0.179714 0.149170 
15.049374 0.678391 0.637446 0.678451 0.132876 0.165224 0.182540 0.170635 0.181999 0.153018 
15.070089 0.666667 0.621152 0.679052 0.129810 0.165705 0.187229 0.174242 0.176467 0.154341 
15.090805 0.651635 0.635582 0.688672 0.132997 0.152237 0.194625 0.179113 0.172860 0.152597 
15.111519 0.637987 0.618506 0.698232 0.131614 0.147787 0.182961 0.184584 0.165825 0.153379 
15.132234 0.617785 0.648449 0.707912 0.131253 0.144360 0.183502 0.199495 0.156205 0.162278 
15.152949 0.586279 0.657648 0.718434 0.130111 0.142797 0.176527 0.204064 0.145142 0.163600 
15.173664 0.574495 0.679834 0.727453 0.133778 0.142316 0.167208 0.208995 0.135161 0.168591 
15.194379 0.565296 0.677910 0.733045 0.133959 0.140212 0.167208 0.212783 0.145022 0.169493 
15.215094 0.558021 0.662518 0.728114 0.148028 0.136604 0.159572 0.209776 0.137205 0.165224 
15.235809 0.579004 0.678511 0.726972 0.157227 0.133117 0.154281 0.215849 0.137266 0.163721 
15.256524 0.588745 0.686147 0.746873 0.165645 0.132456 0.159211 0.206710 0.138829 0.163420 
15.277238 0.602333 0.687710 0.746513 0.182900 0.138228 0.159331 0.211039 0.139610 0.161255 
15.297953 0.616582 0.685726 0.748016 0.198894 0.133177 0.161195 0.203223 0.141114 0.155964 
15.318668 0.636845 0.685125 0.749038 0.220298 0.124218 0.162398 0.193182 0.152116 0.165284 
15.339383 0.615620 0.673942 0.735329 0.220659 0.124579 0.161857 0.191799 0.151154 0.167448 
15.360098 0.602333 0.671777 0.719216 0.228054 0.128968 0.156385 0.169432 0.154221 0.162578 
15.380813 0.618567 0.654642 0.675866 0.218254 0.128126 0.159091 0.167689 0.160955 0.155664 
15.401528 0.613937 0.655904 0.631253 0.204966 0.126202 0.163721 0.160895 0.177549 0.156325 
15.422243 0.622174 0.650433 0.615620 0.189274 0.126864 0.175565 0.163540 0.192100 0.137386 
15.442957 0.667268 0.648749 0.589707 0.171837 0.122234 0.176587 0.169733 0.206169 0.140873 
15.463672 0.674904 0.676467 0.600228 0.148268 0.130231 0.187049 0.175986 0.225649 0.138889 
15.484387 0.688432 0.688973 0.585919 0.127946 0.128547 0.187049 0.191919 0.234728 0.143278 
15.505103 0.710498 0.715849 0.605700 0.114839 0.137506 0.186929 0.188191 0.230099 0.140633 
15.525817 0.713624 0.724266 0.620190 0.109007 0.144180 0.180976 0.198353 0.232864 0.152537 
15.546532 0.740741 0.730219 0.641474 0.104618 0.157407 0.184103 0.202802 0.221320 0.148569 
15.567247 0.753006 0.737193 0.651816 0.106061 0.157768 0.176888 0.198954 0.229978 0.163059 
15.587962 0.759500 0.702862 0.671958 0.109909 0.171597 0.180195 0.200337 0.233646 0.156746 
15.608676 0.765572 0.692340 0.692941 0.114538 0.172980 0.183862 0.202682 0.231361 0.161616 
15.629392 0.744048 0.676948 0.699856 0.115260 0.172799 0.177429 0.201178 0.237795 0.153139 
15.650107 0.728836 0.658430 0.702140 0.126744 0.172258 0.175986 0.210317 0.231902 0.157528 
15.670822 0.708634 0.636303 0.691077 0.141053 0.172799 0.158009 0.203824 0.221561 0.148930 
15.691536 0.689514 0.634981 0.694204 0.137266 0.154161 0.159452 0.213865 0.209055 0.152958 
15.712251 0.663841 0.624880 0.693783 0.137386 0.146044 0.147607 0.215428 0.213444 0.147968 
15.732966 0.659151 0.643098 0.683081 0.131494 0.137927 0.148749 0.206409 0.219216 0.137386 
15.753681 0.635281 0.630772 0.670394 0.129990 0.122715 0.148629 0.205808 0.214105 0.131013 
15.774396 0.621693 0.665464 0.669733 0.125721 0.121272 0.159091 0.194925 0.225529 0.126503 
15.795111 0.632997 0.653078 0.648328 0.128187 0.109428 0.162759 0.185726 0.232443 0.123437 
15.815826 0.639911 0.662698 0.625120 0.132275 0.110750 0.167027 0.178872 0.220779 0.128968 
15.836541 0.625060 0.658249 0.593494 0.138648 0.119468 0.167448 0.172860 0.220779 0.136664 
15.857255 0.636905 0.641895 0.593254 0.147306 0.129870 0.162338 0.161857 0.209897 0.144721 
15.877970 0.628367 0.622535 0.607023 0.163240 0.141534 0.170274 0.154642 0.194264 0.161857 
15.898685 0.624639 0.601852 0.619288 0.167929 0.151635 0.175204 0.148509 0.179173 0.177249 
15.919400 0.621453 0.588805 0.647667 0.171717 0.165043 0.175685 0.136243 0.161977 0.181878 
15.940115 0.624278 0.577742 0.657949 0.176046 0.174904 0.183983 0.138408 0.153800 0.192701 
15.960830 0.623316 0.561748 0.679233 0.168350 0.180856 0.186568 0.141354 0.153078 0.194144 
15.981545 0.637686 0.589586 0.710257 0.173280 0.187350 0.196970 0.153139 0.152537 0.198172 
16.002260 0.652477 0.592593 0.722403 0.160354 0.192280 0.199555 0.159151 0.155904 0.195647 
16.022975 0.671116 0.588264 0.727754 0.161676 0.193001 0.190536 0.171717 0.160594 0.193963 
16.043690 0.690296 0.603054 0.726551 0.162157 0.187410 0.190657 0.179173 0.166126 0.201359 
16.064404 0.719877 0.614117 0.724928 0.159031 0.181638 0.185967 0.174904 0.168651 0.189695 
16.085119 0.707792 0.647787 0.715548 0.154642 0.168410 0.185065 0.167809 0.170815 0.199495 
16.105834 0.716450 0.662819 0.696789 0.155904 0.160233 0.185486 0.176227 0.147487 0.194805 
16.126550 0.686748 0.707311 0.674964 0.157828 0.148208 0.183622 0.182179 0.144120 0.199916 
16.147264 0.669493 0.722463 0.679233 0.149832 0.131794 0.170334 0.182660 0.140332 0.194024 
16.167979 0.650733 0.724627 0.665284 0.150794 0.121873 0.167869 0.186929 0.133418 0.195887 
16.188694 0.655002 0.740981 0.661376 0.152838 0.113276 0.158911 0.184223 0.136183 0.185907 
16.209409 0.671056 0.712903 0.651695 0.150493 0.104137 0.148870 0.181457 0.140633 0.175565 
16.230124 0.689033 0.699735 0.648569 0.153740 0.102453 0.150794 0.168230 0.147968 0.159752 
16.250838 0.714707 0.671898 0.658430 0.163240 0.110329 0.143819 0.158790 0.154461 0.151876 
16.271554 0.720719 0.644721 0.650132 0.162999 0.126022 0.152718 0.143218 0.168410 0.153740 
16.292269 0.722583 0.633838 0.653800 0.173280 0.130231 0.160594 0.134079 0.188252 0.148689 
16.312984 0.696248 0.642677 0.642677 0.173341 0.141775 0.156385 0.128728 0.197210 0.148810 
16.333698 0.707311 0.663300 0.633177 0.181938 0.154401 0.160113 0.122234 0.209235 0.158610 
16.354413 0.700998 0.693182 0.615921 0.192881 0.160714 0.156205 0.118386 0.212362 0.166486 
16.375128 0.696669 0.724507 0.612975 0.204606 0.166967 0.151094 0.123316 0.224627 0.178090 
16.395843 0.701599 0.741162 0.626623 0.220479 0.176828 0.154942 0.121032 0.227032 0.184524 
16.416558 0.684283 0.772246 0.642075 0.235089 0.188612 0.152357 0.125721 0.214947 0.193723 
16.437273 0.691198 0.763708 0.649531 0.231061 0.185967 0.150673 0.130291 0.215248 0.188131 
16.457988 0.681938 0.750421 0.660113 0.236291 0.188672 0.152838 0.134981 0.205327 0.180616 
16.478703 0.702201 0.739418 0.676106 0.214466 0.186388 0.157528 0.145803 0.198413 0.173701 
16.499417 0.700998 0.713264 0.686388 0.196489 0.178271 0.146886 0.151996 0.190115 0.153499 
16.520132 0.701419 0.687229 0.676708 0.179473 0.169012 0.158069 0.151154 0.165765 0.151876 
16.540847 0.694204 0.680676 0.669493 0.164262 0.161736 0.153199 0.162698 0.148930 0.138107 
16.561563 0.670515 0.653379 0.668891 0.160474 0.154582 0.156987 0.161436 0.138047 0.132937 
16.582277 0.626323 0.632576 0.666607 0.154161 0.145322 0.162759 0.158730 0.139250 0.130171 
16.602992 0.615620 0.603535 0.662578 0.151395 0.152477 0.161616 0.165164 0.148930 0.138047 
16.623707 0.608947 0.599808 0.670875 0.147367 0.154040 0.160654 0.168170 0.163360 0.154161 
16.644422 0.593915 0.586640 0.677609 0.153860 0.151034 0.171417 0.162759 0.168591 0.166306 
16.665136 0.583033 0.586460 0.671417 0.151635 0.165344 0.173160 0.167749 0.181097 0.180014 
16.685851 0.607263 0.570527 0.650313 0.155724 0.154702 0.168711 0.165705 0.189153 0.193422 
16.706567 0.618086 0.585438 0.632516 0.146886 0.159151 0.166667 0.166546 0.194685 0.199435 
16.727282 0.650192 0.592051 0.648148 0.141655 0.159091 0.170214 0.169432 0.202501 0.177670 
16.747996 0.698834 0.601732 0.643218 0.140572 0.159331 0.163901 0.173220 0.201419 0.181217 
16.768711 0.687410 0.609668 0.658550 0.139129 0.160895 0.170755 0.172980 0.207672 0.159933 
16.789426 0.688011 0.626022 0.689153 0.136965 0.158369 0.173641 0.172559 0.213564 0.162879 
16.810141 0.686267 0.634079 0.711821 0.136604 0.156806 0.167208 0.169072 0.206169 0.167508 
16.830855 0.679533 0.638708 0.716210 0.144360 0.157287 0.180556 0.167809 0.203163 0.167749 
16.851571 0.679293 0.653980 0.710859 0.141474 0.168110 0.182419 0.164622 0.190777 0.174603 
16.872286 0.652597 0.648328 0.690957 0.157227 0.178752 0.190296 0.157708 0.170815 0.187650 
16.893001 0.656085 0.661316 0.694865 0.165645 0.190536 0.189514 0.157468 0.160534 0.180075 
16.913715 0.646705 0.676768 0.680315 0.175204 0.206169 0.187470 0.160474 0.144661 0.176708 
16.934430 0.653800 0.677970 0.670996 0.181157 0.208273 0.183502 0.153740 0.142557 0.173040 
16.955145 0.629630 0.672559 0.653680 0.180916 0.222102 0.175505 0.164442 0.129389 0.163841 
16.975860 0.643759 0.690536 0.668771 0.186688 0.211159 0.181097 0.166426 0.127645 0.162217 
16.996575 0.643699 0.678571 0.678692 0.185786 0.212001 0.172739 0.159572 0.127706 0.156686 
17.017290 0.681157 0.661135 0.710678 0.190416 0.195106 0.178030 0.152477 0.132576 0.138288 
