# concentrations: 0.666667 0.166667 0.166667
5.665525 0.987265 0.996196 0.989474 0.996196 1.007298 1.009628 0.989474 1.009628 0.992281 
5.686240 0.989451 0.998022 0.992250 0.998022 1.009641 1.012635 0.992250 1.012635 0.993775 
5.706955 0.991906 1.000414 0.993838 1.000414 1.012627 1.016704 0.993838 1.016704 0.997472 
5.727670 0.994961 1.002935 0.996078 1.002935 1.018895 1.018373 0.996078 1.018373 1.000689 
5.748384 0.997208 1.006011 0.998071 1.006011 1.022551 1.018311 0.998071 1.018311 1.002298 
5.769099 0.999315 1.008493 1.001363 1.008493 1.024835 1.018928 1.001363 1.018928 1.002713 
5.789814 1.001386 1.011016 1.004442 1.011016 1.025191 1.016857 1.004442 1.016857 1.003129 
5.810529 1.003071 1.012971 1.007238 1.012971 1.022373 1.015653 1.007238 1.015653 1.004058 
5.831244 1.004316 1.013013 1.010361 1.013013 1.017488 1.016078 1.010361 1.016078 1.003579 
5.851959 1.006071 1.013393 1.012284 1.013393 1.009505 1.016565 1.012284 1.016565 1.005774 
5.872674 1.007937 1.012987 1.013478 1.012987 1.006886 1.017553 1.013478 1.017553 1.007120 
5.893389 1.009359 1.012387 1.014250 1.012387 1.001124 1.016797 1.014250 1.016797 1.008473 
5.914104 1.010701 1.011363 1.014509 1.011363 0.999322 1.014929 1.014509 1.014929 1.010232 
5.934819 1.011742 1.011051 1.014377 1.011051 0.996494 1.013731 1.014377 1.013731 1.010632 
5.955534 1.012066 1.009997 1.014279 1.009997 0.991395 1.012012 1.014279 1.012012 1.010496 
5.976249 1.011758 1.009197 1.014828 1.009197 0.992440 1.007477 1.014828 1.007477 1.009770 
5.996964 1.011668 1.007881 1.013321 1.007881 0.988326 1.005403 1.013321 1.005403 1.009622 
6.017678 1.010392 1.006270 1.011661 1.006270 0.987936 1.002469 1.011661 1.002469 1.007366 
6.038393 1.009712 1.003844 1.009598 1.003844 0.984945 0.998903 1.009598 0.998903 1.005716 
6.059108 1.009047 1.001299 1.008634 1.001299 0.985226 0.998010 1.008634 0.998010 1.002992 
6.079823 1.008424 0.998693 1.007602 0.998693 0.987544 0.994796 1.007602 0.994796 1.000954 
6.100538 1.008027 0.996225 1.005584 0.996225 0.987969 0.993359 1.005584 0.993359 0.998444 
6.121253 1.007097 0.994185 1.003923 0.994185 0.990114 0.992525 1.003923 0.992525 0.995866 
6.141968 1.006433 0.993025 1.002140 0.993025 0.991254 0.991188 1.002140 0.991188 0.993502 
6.162683 1.005345 0.991717 1.000633 0.991717 0.995321 0.991022 1.000633 0.991022 0.991725 
6.183398 1.003713 0.990711 0.999349 0.990711 0.996418 0.990621 0.999349 0.990621 0.991397 
6.204113 1.002260 0.989946 0.997665 0.989946 1.000874 0.991304 0.997665 0.991304 0.992823 
6.224827 1.000337 0.989710 0.996333 0.989710 1.000808 0.989830 0.996333 0.989830 0.990049 
6.245542 0.998817 0.990351 0.995771 0.990351 1.001588 0.990294 0.995771 0.990294 0.990237 
6.266257 0.996029 0.992242 0.993881 0.992242 1.002031 0.990311 0.993881 0.990311 0.988337 
6.286972 0.993899 0.992986 0.992457 0.992986 1.001349 0.990717 0.992457 0.990717 0.986791 
6.307687 0.991516 0.993606 0.990836 0.993606 1.001379 0.991977 0.990836 0.991977 0.985002 
6.328402 0.990037 0.994754 0.990670 0.994754 0.998247 0.993348 0.990670 0.993348 0.984635 
6.349117 0.988438 0.996046 0.991012 0.996046 1.000134 0.995115 0.991012 0.995115 0.984070 
6.369832 0.988778 0.996632 0.990261 0.996632 0.998941 0.995428 0.990261 0.995428 0.984107 
6.390547 0.989269 0.997398 0.990233 0.997398 0.998535 0.994822 0.990233 0.994822 0.983120 
6.411262 0.990035 0.998422 0.990647 0.998422 0.998537 0.997589 0.990647 0.997589 0.983278 
6.431976 0.991199 0.998655 0.990896 0.998655 0.998764 0.997296 0.990896 0.997296 0.983108 
6.452691 0.991303 0.999140 0.992054 0.999140 0.998866 0.999081 0.992054 0.999081 0.984855 
6.473406 0.991632 0.999619 0.992607 0.999619 0.996272 1.000637 0.992607 1.000637 0.988460 
6.494121 0.992514 1.000070 0.994018 1.000070 0.998354 1.002315 0.994018 1.002315 0.991028 
6.514836 0.994208 1.000760 0.995688 1.000760 0.997363 1.005370 0.995688 1.005370 0.997937 
6.535551 0.995184 1.001112 0.996959 1.001112 1.000027 1.007191 0.996959 1.007191 1.003442 
6.556266 0.996959 1.001784 0.998480 1.001784 0.999957 1.008401 0.998480 1.008401 1.007683 
6.576981 0.998080 1.002424 1.000153 1.002424 1.002267 1.009477 1.000153 1.009477 1.011762 
6.597695 0.999015 1.003238 1.002050 1.003238 1.001951 1.007981 1.002050 1.007981 1.013976 
6.618410 0.999971 1.004012 1.003467 1.004012 1.001966 1.008198 1.003467 1.008198 1.013954 
6.639125 1.000888 1.005602 1.004432 1.005602 1.000231 1.006725 1.004432 1.006725 1.013434 
6.659840 1.002127 1.006089 1.005606 1.006089 0.999857 1.005745 1.005606 1.005745 1.014190 
6.680555 1.003304 1.006471 1.005527 1.006471 0.998281 1.005354 1.005527 1.005354 1.012735 
6.701270 1.004433 1.006322 1.006435 1.006322 0.998461 1.006653 1.006435 1.006653 1.013913 
6.721985 1.005863 1.005557 1.008153 1.005557 0.999512 1.005942 1.008153 1.005942 1.013090 
6.742700 1.006716 1.005273 1.008275 1.005273 1.001032 1.006930 1.008275 1.006930 1.013845 
6.763415 1.007023 1.004977 1.008517 1.004977 1.001247 1.008201 1.008517 1.008201 1.010599 
6.784130 1.007722 1.004728 1.008605 1.004728 1.001814 1.007988 1.008605 1.007988 1.009188 
6.804844 1.007785 1.005118 1.007419 1.005118 1.002745 1.007369 1.007419 1.007369 1.008298 
6.825559 1.007369 1.004814 1.006163 1.004814 1.001417 1.006595 1.006163 1.006595 1.004658 
6.846274 1.007222 1.004402 1.004513 1.004402 1.001146 1.006616 1.004513 1.006616 1.004188 
6.866989 1.006640 1.003250 1.003390 1.003250 0.999307 1.005189 1.003390 1.005189 1.002870 
6.887704 1.006226 1.002977 1.002515 1.002977 0.998462 1.004066 1.002515 1.004066 1.003132 
6.908419 1.005526 1.002367 1.000731 1.002367 0.996871 1.002291 1.000731 1.002291 1.002372 
6.929134 1.005185 1.000957 1.000457 1.000957 0.995484 0.999471 1.000457 0.999471 1.004061 
6.949849 1.003992 1.000102 0.999334 1.000102 0.994977 0.998427 0.999334 0.998427 1.005919 
6.970564 1.003240 0.997914 0.998660 0.997914 0.994467 0.996643 0.998660 0.996643 1.005903 
6.991279 1.002140 0.996835 0.999154 0.996835 0.995060 0.994145 0.999154 0.994145 1.004461 
7.011993 1.001342 0.995829 0.998744 0.995829 0.995464 0.992892 0.998744 0.992892 1.003023 
7.032708 1.000425 0.994920 0.997715 0.994920 0.997053 0.992246 0.997715 0.992246 1.001135 
7.053423 1.000158 0.993988 0.996649 0.993988 0.999316 0.991133 0.996649 0.991133 1.001062 
7.074138 0.999507 0.993253 0.995854 0.993253 1.000004 0.991771 0.995854 0.991771 1.000974 
7.094853 0.998712 0.992087 0.994677 0.992087 1.001518 0.991524 0.994677 0.991524 1.000837 
7.115568 0.997250 0.991556 0.994474 0.991556 0.999740 0.994011 0.994474 0.994011 0.998509 
7.136283 0.996143 0.991658 0.994066 0.991658 1.001106 0.995427 0.994066 0.995427 0.997659 
7.156998 0.995172 0.991517 0.994326 0.991517 0.999645 0.996429 0.994326 0.996429 0.996206 
7.177713 0.994489 0.992651 0.994472 0.992651 0.999038 0.997202 0.994472 0.997202 0.994366 
7.198428 0.994182 0.993508 0.995449 0.993508 0.998325 0.997648 0.995449 0.997648 0.993083 
7.219142 0.993981 0.994192 0.996556 0.994192 0.998216 0.997694 0.996556 0.997694 0.990376 
7.239857 0.994084 0.995510 0.996962 0.995510 0.998609 0.997599 0.996962 0.997599 0.988371 
7.260572 0.994924 0.997550 0.996959 0.997550 0.997944 0.999636 0.996959 0.999636 0.987055 
7.281287 0.995596 0.999392 0.998407 0.999392 0.997546 0.999517 0.998407 0.999517 0.988040 
7.302002 0.996746 1.001310 0.997556 1.001310 0.999829 1.000344 0.997556 1.000344 0.989449 
7.322717 0.997072 1.002974 0.997929 1.002974 0.998094 1.002814 0.997929 1.002814 0.993486 
7.343432 0.997315 1.003682 0.997432 1.003682 0.999529 1.003636 0.997432 1.003636 0.997327 
7.364147 0.997382 1.004269 0.997582 1.004269 1.001975 1.005094 0.997582 1.005094 1.001662 
7.384862 0.997266 1.003302 0.997655 1.003302 1.002095 1.006862 0.997655 1.006862 1.004413 
7.405577 0.997900 1.003040 0.997781 1.003040 1.004685 1.007266 0.997781 1.007266 1.005282 
7.426291 0.998095 1.003134 0.998624 1.003134 1.005357 1.007937 0.998624 1.007937 1.007886 
7.447006 0.998875 1.002818 1.000281 1.002818 1.006058 1.006930 1.000281 1.006930 1.008671 
7.467721 0.999707 1.003153 1.001222 1.003153 1.006648 1.005791 1.001222 1.005791 1.009345 
7.488436 1.000656 1.004341 1.002726 1.004341 1.006652 1.004713 1.002726 1.004713 1.007736 
7.509151 1.001916 1.004767 1.003336 1.004767 1.005505 1.002791 1.003336 1.002791 1.007686 
7.529866 1.003287 1.004930 1.004212 1.004930 1.004833 1.001021 1.004212 1.001021 1.006313 
7.550581 1.003855 1.004828 1.004457 1.004828 1.004163 0.999916 1.004457 0.999916 1.004637 
7.571296 1.004415 1.004190 1.004464 1.004190 1.002599 0.999331 1.004464 0.999331 1.004045 
7.592011 1.004456 1.004134 1.004640 1.004134 1.002394 0.998585 1.004640 0.998585 1.003166 
7.612726 1.004795 1.004157 1.004731 1.004157 1.001562 0.997219 1.004731 0.997219 1.002185 
7.633440 1.004745 1.004370 1.004698 1.004370 1.003007 0.996243 1.004698 0.996243 1.001313 
7.654155 1.004269 1.004120 1.005135 1.004120 1.003275 0.997027 1.005135 0.997027 1.000910 
7.674870 1.004256 1.004287 1.005059 1.004287 1.003161 0.997222 1.005059 0.997222 1.000605 
7.695585 1.003753 1.003438 1.005427 1.003438 1.005609 0.996974 1.005427 0.996974 0.999065 
7.716300 1.003302 1.002269 1.005024 1.002269 1.006370 0.998480 1.005024 0.998480 0.998338 
7.737015 1.002475 1.001217 1.004601 1.001217 1.006588 0.997927 1.004601 0.997927 0.997664 
7.757730 1.002026 1.000593 1.003648 1.000593 1.005441 0.996977 1.003648 0.996977 0.998365 
7.778445 1.001266 0.999189 1.001753 0.999189 1.002561 0.996342 1.001753 0.996342 0.998648 
7.799160 1.000402 0.997779 1.000632 0.997779 1.001284 0.994076 1.000632 0.994076 0.999177 
7.819875 0.999562 0.996989 0.998827 0.996989 0.997855 0.993948 0.998827 0.993948 0.998559 
7.840590 0.999273 0.995597 0.997948 0.995597 0.995258 0.994333 0.997948 0.994333 0.999104 
7.861304 0.999332 0.995190 0.997046 0.995190 0.993647 0.993777 0.997046 0.993777 0.999660 
7.882019 0.999559 0.994733 0.996138 0.994733 0.992378 0.995038 0.996138 0.995038 1.000100 
7.902734 1.000195 0.993917 0.996228 0.993917 0.991448 0.995767 0.996228 0.995767 0.999844 
7.923449 1.000689 0.994283 0.996934 0.994283 0.992040 0.997505 0.996934 0.997505 1.000477 
7.944164 1.000047 0.994740 0.997166 0.994740 0.993753 0.997740 0.997166 0.997740 0.998884 
7.964879 0.999211 0.994987 0.997514 0.994987 0.994848 0.999697 0.997514 0.999697 0.997746 
7.985594 0.997802 0.995073 0.997334 0.995073 0.996381 0.999737 0.997334 0.999737 0.996505 
8.006309 0.996558 0.995462 0.997038 0.995462 0.997469 1.000652 0.997038 1.000652 0.996018 
8.027024 0.996449 0.996011 0.996516 0.996011 0.997465 1.001230 0.996516 1.001230 0.994887 
8.047739 0.996283 0.995987 0.996705 0.995987 0.998795 1.002451 0.996705 1.002451 0.994111 
8.068453 0.996693 0.997086 0.996733 0.997086 1.000041 1.001825 0.996733 1.001825 0.994179 
8.089168 0.997066 0.997601 0.997198 0.997601 1.000250 1.002783 0.997198 1.002783 0.992979 
8.109883 0.997257 0.998767 0.998466 0.998767 1.001520 1.001729 0.998466 1.001729 0.994130 
8.130598 0.997611 1.000154 0.999327 1.000154 1.000924 1.001076 0.999327 1.001076 0.994303 
8.151313 0.997885 1.001771 1.000317 1.001771 1.002589 0.999734 1.000317 0.999734 0.995319 
8.172028 0.998513 1.002033 1.000929 1.002033 1.004410 1.000392 1.000929 1.000392 0.993011 
8.192743 0.998515 1.003680 1.001225 1.003680 1.006298 0.999803 1.001225 0.999803 0.991760 
8.213458 0.999041 1.004622 1.001089 1.004622 1.007531 0.999717 1.001089 0.999717 0.992513 
8.234172 0.999680 1.004609 1.001214 1.004609 1.008170 0.999502 1.001214 0.999502 0.993496 
8.254887 1.000290 1.005144 1.000851 1.005144 1.009011 0.998489 1.000851 0.998489 0.995585 
8.275602 1.001163 1.004345 1.001619 1.004345 1.007040 0.999047 1.001619 0.999047 0.998449 
8.296318 1.001530 1.004528 1.001582 1.004528 1.004638 0.999641 1.001582 0.999641 1.000921 
8.317032 1.001563 1.004192 1.002391 1.004192 1.002520 0.999687 1.002391 0.999687 1.004336 
8.337747 1.001857 1.004225 1.002515 1.004225 0.998776 0.999740 1.002515 0.999740 1.008620 
8.358462 1.001606 1.003795 1.002143 1.003795 0.996076 1.000414 1.002143 1.000414 1.010462 
8.379177 1.001336 1.003233 1.001859 1.003233 0.995507 0.999153 1.001859 0.999153 1.010961 
8.399891 1.000983 1.002280 1.001343 1.002280 0.993668 0.999347 1.001343 0.999347 1.010906 
8.420607 1.001205 1.001493 1.000721 1.001493 0.992422 0.998768 1.000721 0.998768 1.010204 
8.441322 1.001711 1.001233 1.001004 1.001233 0.993204 0.998414 1.001004 0.998414 1.009940 
8.462037 1.001995 1.000878 1.000980 1.000878 0.994763 0.998211 1.000980 0.998211 1.010837 
8.482751 1.002737 1.001058 1.001333 1.001058 0.994772 0.998022 1.001333 0.998022 1.011072 
8.503466 1.002747 1.000971 1.001516 1.000971 0.997168 0.998355 1.001516 0.998355 1.010945 
8.524181 1.002598 1.001467 1.001912 1.001467 0.998389 0.998900 1.001912 0.998900 1.010729 
8.544896 1.001934 1.001320 1.001970 1.001320 1.000376 0.997630 1.001970 0.997630 1.008769 
8.565611 1.001459 1.000705 1.001984 1.000705 1.002521 0.997622 1.001984 0.997622 1.007595 
8.586326 1.001024 1.000276 1.001530 1.000276 1.003185 0.997032 1.001530 0.997032 1.005266 
8.607041 1.000418 0.999551 1.001104 0.999551 1.003901 0.994825 1.001104 0.994825 1.004977 
8.627756 0.999372 0.999364 1.000521 0.999364 1.003256 0.995447 1.000521 0.995447 1.003663 
8.648470 0.998857 0.998626 1.000079 0.998626 1.002665 0.994425 1.000079 0.994425 1.003210 
8.669185 0.998519 0.997490 0.999120 0.997490 1.002599 0.994474 0.999120 0.994474 1.002284 
8.689900 0.998280 0.997440 0.998277 0.997440 1.000551 0.994987 0.998277 0.994987 1.000886 
8.710616 0.998760 0.996460 0.997948 0.996460 0.999934 0.995657 0.997948 0.995657 1.000226 
8.731330 0.998966 0.995960 0.997023 0.995960 0.998362 0.995586 0.997023 0.995586 0.998524 
8.752045 0.998868 0.995932 0.996621 0.995932 0.999532 0.996749 0.996621 0.996749 0.999003 
8.772760 0.999099 0.996306 0.996216 0.996306 1.000329 0.997978 0.996216 0.997978 0.996510 
8.793475 0.998972 0.996594 0.996007 0.996594 1.000270 0.998305 0.996007 0.998305 0.995768 
8.814189 0.999125 0.997207 0.996483 0.997207 1.000743 0.998598 0.996483 0.998598 0.994187 
8.834905 0.999038 0.997081 0.996408 0.997081 0.999942 0.998896 0.996408 0.998896 0.992233 
8.855620 0.999696 0.998232 0.997622 0.998232 1.000072 0.999880 0.997622 0.999880 0.992771 
8.876335 1.000067 0.998618 0.999124 0.998618 0.999763 1.001006 0.999124 1.001006 0.991997 
8.897049 1.000530 0.999491 0.999484 0.999491 0.999261 1.001875 0.999484 1.001875 0.992652 
8.917764 1.001007 0.999570 0.999723 0.999570 0.998006 1.003366 0.999723 1.003366 0.995104 
8.938479 1.001426 1.000304 0.999763 1.000304 0.999884 1.004701 0.999763 1.004701 0.994351 
8.959194 1.001123 1.000148 0.999945 1.000148 1.000091 1.004663 0.999945 1.004663 0.996439 
8.979909 1.001212 1.000228 0.998784 1.000228 1.000876 1.005253 0.998784 1.005253 0.997884 
9.000624 1.000825 1.000876 0.999101 1.000876 1.000533 1.004157 0.999101 1.004157 1.000112 
9.021339 1.000772 1.001491 0.999011 1.001491 1.002382 1.004458 0.999011 1.004458 1.001122 
9.042054 1.000944 1.002316 0.999598 1.002316 1.001635 1.003577 0.999598 1.003577 1.002190 
9.062768 1.000844 1.002401 0.999970 1.002401 1.000412 1.003689 0.999970 1.003689 1.003786 
9.083483 1.000581 1.002655 1.000216 1.002655 1.001216 1.003517 1.000216 1.003517 1.005144 
9.104198 1.000458 1.002601 1.000432 1.002601 1.001214 1.002395 1.000432 1.002395 1.005722 
9.124913 1.000325 1.001900 1.001084 1.001900 1.001275 1.001676 1.001084 1.001676 1.005458 
9.145628 1.000044 1.001429 1.002121 1.001429 1.001202 1.000958 1.002121 1.000958 1.004997 
9.166343 0.999276 1.000267 1.001894 1.000267 1.001703 0.999960 1.001894 0.999960 1.003879 
9.187058 0.998898 1.000462 1.002192 1.000462 1.003157 0.998963 1.002192 0.998963 1.001729 
9.207773 0.998648 1.000698 1.002572 1.000698 1.004400 0.999274 1.002572 0.999274 1.000660 
9.228487 0.998185 1.000851 1.002372 1.000851 1.006992 0.999413 1.002372 0.999413 1.002027 
9.249202 0.998192 1.001440 1.002742 1.001440 1.008166 1.000556 1.002742 1.000556 1.001041 
9.269917 0.998356 1.002169 1.001882 1.002169 1.009719 0.999759 1.001882 0.999759 1.002294 
9.290633 0.998881 1.002515 1.001898 1.002515 1.009009 1.000716 1.001898 1.000716 1.001079 
9.311347 0.999919 1.002445 1.001793 1.002445 1.009754 1.000799 1.001793 1.000799 1.000254 
9.332062 1.000599 1.002402 1.002040 1.002402 1.008392 0.999956 1.002040 0.999956 0.996995 
9.352777 1.001371 1.001800 1.001983 1.001800 1.007546 0.998828 1.001983 0.998828 0.996318 
9.373492 1.001768 1.001084 1.001508 1.001084 1.006354 0.998109 1.001508 0.998109 0.996069 
9.394207 1.001878 0.999498 1.001423 0.999498 1.004682 0.997033 1.001423 0.997033 0.996049 
9.414922 1.001692 0.998455 1.001157 0.998455 1.003105 0.995218 1.001157 0.995218 0.995834 
9.435637 1.001701 0.997727 1.001298 0.997727 1.001205 0.995458 1.001298 0.995458 0.993931 
9.456352 1.001477 0.997331 1.000708 0.997331 0.999511 0.995063 1.000708 0.995063 0.994237 
9.477067 1.001586 0.997141 1.000277 0.997141 0.997850 0.995058 1.000277 0.995058 0.994780 
9.497781 1.001200 0.997362 0.999775 0.997362 0.997111 0.996786 0.999775 0.996786 0.994642 
9.518496 1.000497 0.997337 0.999095 0.997337 0.995772 0.996921 0.999095 0.996921 0.995048 
9.539211 0.999547 0.997900 0.998337 0.997900 0.995886 0.997947 0.998337 0.997947 0.995403 
9.559927 0.999008 0.997907 0.998112 0.997907 0.995943 0.998937 0.998112 0.998937 0.994887 
9.580641 0.998204 0.997851 0.997513 0.997851 0.996394 1.000691 0.997513 1.000691 0.997532 
9.601356 0.997894 0.998280 0.998379 0.998280 0.996884 1.001797 0.998379 1.001797 0.999277 
9.622071 0.997302 0.998062 0.999427 0.998062 0.997460 1.002301 0.999427 1.002301 0.999807 
9.642786 0.997536 0.997673 1.000595 0.997673 0.997647 1.003712 1.000595 1.003712 1.000011 
9.663500 0.997610 0.997782 1.000516 0.997782 0.997815 1.002365 1.000516 1.002365 0.998808 
9.684216 0.998140 0.998261 1.000463 0.998261 0.998826 1.002244 1.000463 1.002244 0.997862 
9.704931 0.998571 0.998265 1.000889 0.998265 0.999596 1.002582 1.000889 1.002582 0.998576 
9.725646 0.999054 0.998747 1.000653 0.998747 1.001119 1.001522 1.000653 1.001522 0.999253 
9.746360 0.999973 0.999396 1.000510 0.999396 1.000626 1.001208 1.000510 1.001208 1.000253 
9.767075 1.000211 1.000095 1.000423 1.000095 1.002176 1.001560 1.000423 1.001560 1.001042 
9.787790 1.000997 1.001361 1.000129 1.001361 1.002996 1.002333 1.000129 1.002333 1.002383 
9.808505 1.001558 1.001306 1.000298 1.001306 1.004132 1.002982 1.000298 1.002982 1.001567 
9.829220 1.002082 1.001265 0.999811 1.001265 1.002595 1.003404 0.999811 1.003404 1.001603 
9.849935 1.002066 1.001385 0.999364 1.001385 1.002378 1.003630 0.999364 1.003630 1.001385 
9.870650 1.002320 1.000910 0.999069 1.000910 1.001665 1.003705 0.999069 1.003705 1.000521 
9.891365 1.002206 1.000367 0.998813 1.000367 1.000386 1.004597 0.998813 1.004597 0.998871 
9.912079 1.002076 1.000535 0.997986 1.000535 0.998465 1.004738 0.997986 1.004738 0.997872 
9.932794 1.001941 1.000325 0.998040 1.000325 0.997889 1.005902 0.998040 1.005902 0.996893 
9.953509 1.001797 1.000072 0.997900 1.000072 0.998392 1.007220 0.997900 1.007220 0.997103 
9.974224 1.001527 1.000438 0.997936 1.000438 0.997966 1.007861 0.997936 1.007861 0.997250 
9.994939 1.001748 1.000694 0.998702 1.000694 0.998030 1.008417 0.998702 1.008417 0.999342 
10.015654 1.001810 1.001136 0.998888 1.001136 0.998219 1.007969 0.998888 1.007969 1.001213 
10.036369 1.001839 1.001406 0.999334 1.001406 0.998325 1.006132 0.999334 1.006132 1.000578 
10.057084 1.001861 1.001276 1.000399 1.001276 0.997727 1.005280 1.000399 1.005280 1.000530 
10.077798 1.001296 1.001320 1.000728 1.001320 0.996142 1.003007 1.000728 1.003007 0.999286 
10.098513 1.000582 1.001174 1.001291 1.001174 0.995869 1.001673 1.001291 1.001673 0.997574 
10.119228 0.999499 1.000996 1.002096 1.000996 0.995313 1.001666 1.002096 1.001666 0.996348 
10.139944 0.998785 1.001024 1.002142 1.001024 0.993750 1.001312 1.002142 1.001312 0.996816 
10.160658 0.998226 1.001125 1.001824 1.001125 0.993088 1.001413 1.001824 1.001413 0.997337 
10.181373 0.998134 1.000984 1.001469 1.000984 0.994512 1.002957 1.001469 1.002957 0.997907 
10.202088 0.997812 1.001293 1.000852 1.001293 0.995504 1.002627 1.000852 1.002627 0.998493 
10.222803 0.998057 1.000919 1.000775 1.000919 0.996310 1.002823 1.000775 1.002823 0.998971 
10.243518 0.998157 1.000590 1.000356 1.000590 0.998149 1.002458 1.000356 1.002458 0.999511 
10.264233 0.998401 1.000038 1.000793 1.000038 0.998993 1.000864 1.000793 1.000864 0.999360 
10.284948 0.998051 0.999654 1.000031 0.999654 0.999207 0.999296 1.000031 0.999296 1.000522 
10.305663 0.997872 0.998987 1.000188 0.998987 1.000190 0.996652 1.000188 0.996652 1.001541 
10.326377 0.997890 0.998126 0.999809 0.998126 1.000909 0.994702 0.999809 0.994702 1.001876 
10.347092 0.997928 0.997814 0.999949 0.997814 1.000242 0.993276 0.999949 0.993276 1.000467 
10.367807 0.995580 0.994144 0.997553 0.994144 0.998215 0.989237 0.997553 0.989237 0.997056 
10.388522 0.990314 0.988305 0.991261 0.988305 0.991085 0.982975 0.991261 0.982975 0.990454 
10.409237 0.984829 0.982354 0.985551 0.982354 0.985135 0.976203 0.985551 0.976203 0.984558 
10.429952 0.979361 0.976357 0.979472 0.976357 0.980244 0.970705 0.979472 0.970705 0.978439 
10.450667 0.973557 0.970201 0.973393 0.970201 0.973631 0.965676 0.973393 0.965676 0.972984 
10.471382 0.967930 0.964846 0.967797 0.964846 0.967762 0.960892 0.967797 0.960892 0.969511 
10.492096 0.962039 0.959127 0.961535 0.959127 0.961808 0.955834 0.961535 0.955834 0.964531 
10.512811 0.956792 0.953640 0.955894 0.953640 0.956053 0.952254 0.955894 0.952254 0.958171 
10.533526 0.951476 0.948246 0.950028 0.948246 0.950311 0.949523 0.950028 0.949523 0.952380 
10.554242 0.945899 0.943391 0.944462 0.943391 0.943416 0.946109 0.944462 0.946109 0.945199 
10.574956 0.940044 0.938771 0.938768 0.938771 0.938308 0.941680 0.938768 0.941680 0.939060 
10.595671 0.934102 0.933992 0.933154 0.933992 0.932368 0.936772 0.933154 0.936772 0.932267 
10.616386 0.927982 0.928828 0.927617 0.928828 0.926945 0.930776 0.927617 0.930776 0.925565 
10.637101 0.921686 0.924188 0.921594 0.924188 0.920171 0.924042 0.921594 0.924042 0.918777 
10.657815 0.915845 0.919269 0.915874 0.919269 0.914305 0.918185 0.915874 0.918185 0.914107 
10.678531 0.909951 0.913436 0.910084 0.913436 0.908342 0.911246 0.910084 0.911246 0.908579 
10.699246 0.904127 0.907249 0.904665 0.907249 0.902132 0.904422 0.904665 0.904422 0.903688 
10.719961 0.898575 0.901257 0.898984 0.901257 0.898338 0.897669 0.898984 0.897669 0.897379 
10.740675 0.893290 0.894938 0.893371 0.894938 0.892941 0.890622 0.893371 0.890622 0.892602 
10.761390 0.888074 0.888776 0.887905 0.888776 0.889247 0.884311 0.887905 0.884311 0.886466 
10.782105 0.882661 0.882994 0.882369 0.882994 0.883609 0.878475 0.882369 0.878475 0.881143 
10.802820 0.877213 0.877340 0.876595 0.877340 0.878089 0.873537 0.876595 0.873537 0.877000 
10.823535 0.871666 0.871901 0.871055 0.871901 0.872169 0.868464 0.871055 0.868464 0.871041 
10.844250 0.866095 0.866767 0.865777 0.866767 0.867132 0.864491 0.865777 0.864491 0.866653 
10.864965 0.860335 0.861321 0.860013 0.861321 0.861258 0.860896 0.860013 0.860896 0.860553 
10.885680 0.855086 0.855705 0.854719 0.855705 0.855117 0.856941 0.854719 0.856941 0.855031 
10.906394 0.849383 0.850279 0.848862 0.850279 0.851110 0.852656 0.848862 0.852656 0.849228 
10.927109 0.843884 0.844777 0.843631 0.844777 0.845851 0.847935 0.843631 0.847935 0.843205 
10.947824 0.838431 0.838710 0.837717 0.838710 0.841566 0.842205 0.837717 0.842205 0.837503 
10.968539 0.833110 0.832969 0.831969 0.832969 0.836411 0.836097 0.831969 0.836097 0.832483 
10.989254 0.827911 0.827226 0.826312 0.827226 0.830614 0.830057 0.826312 0.830057 0.827640 
11.009969 0.822453 0.821444 0.821001 0.821444 0.825112 0.823920 0.821001 0.823920 0.822271 
11.030684 0.817059 0.815491 0.815876 0.815491 0.819944 0.818373 0.815876 0.818373 0.817970 
11.051399 0.811255 0.809987 0.811002 0.809987 0.813766 0.812502 0.811002 0.812502 0.813449 
11.072114 0.805955 0.804203 0.805713 0.804203 0.807322 0.808025 0.805713 0.808025 0.808155 
11.092829 0.800571 0.798369 0.800111 0.798369 0.801665 0.802950 0.800111 0.802950 0.803184 
11.113544 0.795104 0.793165 0.794684 0.793165 0.795651 0.798092 0.794684 0.798092 0.797889 
11.134259 0.789994 0.787600 0.789049 0.787600 0.789997 0.793647 0.789049 0.793647 0.792345 
11.154974 0.784540 0.782264 0.783805 0.782264 0.784685 0.787511 0.783805 0.787511 0.786244 
11.175688 0.779123 0.777524 0.778497 0.777524 0.779565 0.782497 0.778497 0.782497 0.779056 
11.196403 0.773864 0.772354 0.773992 0.772354 0.774077 0.777781 0.773992 0.777781 0.772932 
11.217118 0.768442 0.768025 0.768979 0.768025 0.770026 0.773096 0.768979 0.773096 0.768048 
11.237833 0.763332 0.763714 0.764605 0.763714 0.764697 0.767736 0.764605 0.767736 0.762543 
11.258548 0.758401 0.759135 0.759427 0.759135 0.760614 0.762858 0.759427 0.762858 0.757930 
11.279263 0.753427 0.754711 0.754698 0.754711 0.755703 0.756269 0.754698 0.756269 0.754036 
11.299978 0.748427 0.750336 0.749484 0.750336 0.750630 0.749650 0.749484 0.749650 0.750164 
11.320693 0.743570 0.745522 0.744567 0.745522 0.744977 0.743713 0.744567 0.743713 0.746926 
