11.362122 0.585484 0.614946 0.697811 0.171624 0.159839 0.156472 0.213898 0.168350 0.175084 
11.382837 0.624205 0.618967 0.737187 0.189020 0.155350 0.165638 0.190797 0.200524 0.168537 
11.403553 0.665825 0.632342 0.757763 0.197344 0.157782 0.168257 0.164235 0.224841 0.178077 
11.424267 0.683876 0.631407 0.789001 0.217078 0.160026 0.159839 0.145529 0.226150 0.206135 
11.444982 0.651422 0.618967 0.802563 0.233071 0.173027 0.157033 0.133745 0.216611 0.215862 
11.465697 0.632155 0.611485 0.785821 0.229424 0.186308 0.161710 0.121119 0.213337 0.222503 
11.486412 0.587355 0.637299 0.724280 0.184250 0.192948 0.161242 0.105219 0.217639 0.206135 
11.507126 0.581930 0.638234 0.702488 0.146558 0.175552 0.149925 0.100075 0.230453 0.199682 
11.527842 0.591844 0.621867 0.651889 0.116723 0.131126 0.138047 0.104377 0.223064 0.194819 
11.548557 0.625140 0.641601 0.659559 0.103255 0.104377 0.131500 0.121399 0.212495 0.192948 
11.569272 0.680322 0.652918 0.664703 0.101665 0.102974 0.145155 0.158436 0.212402 0.217733 
11.589986 0.744014 0.705761 0.689581 0.095866 0.114946 0.176113 0.186495 0.212495 0.207912 
11.610701 0.801814 0.679854 0.700150 0.101758 0.132997 0.202114 0.213992 0.189768 0.199963 
11.631416 0.821923 0.649177 0.718668 0.103348 0.163580 0.220539 0.222690 0.186962 0.182005 
11.652131 0.805088 0.622054 0.737000 0.109147 0.170688 0.213150 0.219416 0.171343 0.175271 
11.672846 0.792181 0.644688 0.758043 0.128320 0.162084 0.190423 0.207164 0.157969 0.183595 
11.693561 0.747194 0.747942 0.760475 0.147493 0.148896 0.176768 0.183595 0.152731 0.201178 
11.714276 0.708193 0.822016 0.795829 0.158062 0.154882 0.165825 0.160681 0.158249 0.217826 
11.734991 0.679667 0.850917 0.769454 0.187523 0.159371 0.166667 0.145810 0.154976 0.210438 
11.755705 0.630752 0.807987 0.731949 0.198747 0.180696 0.168070 0.122522 0.157127 0.185092 
11.776420 0.573326 0.732978 0.704171 0.207164 0.186682 0.170221 0.118219 0.138889 0.153573 
11.797135 0.558081 0.649832 0.656192 0.191919 0.187056 0.163674 0.125608 0.132061 0.137486 
11.817850 0.567808 0.617939 0.626076 0.181631 0.181725 0.153947 0.147868 0.136551 0.118500 
11.838565 0.607276 0.670969 0.605125 0.172840 0.176300 0.154134 0.144875 0.167415 0.096240 
11.859280 0.666012 0.703423 0.562851 0.171811 0.178638 0.154789 0.159933 0.187430 0.094931 
11.879995 0.740367 0.705013 0.532454 0.162177 0.174710 0.161336 0.167415 0.216798 0.087542 
11.900710 0.792836 0.707538 0.511410 0.148055 0.193977 0.171250 0.179012 0.208380 0.106715 
11.921424 0.790404 0.686588 0.512907 0.151328 0.207258 0.144126 0.190703 0.194725 0.134400 
11.942140 0.804246 0.650954 0.536382 0.144407 0.220258 0.131687 0.200056 0.183969 0.149551 
11.962855 0.763749 0.616068 0.568930 0.152918 0.222596 0.128133 0.211560 0.173027 0.173681 
11.983570 0.755518 0.604097 0.596614 0.135054 0.202020 0.126356 0.217733 0.156753 0.176300 
12.004284 0.709877 0.589787 0.598952 0.136177 0.159839 0.120464 0.221193 0.147587 0.175645 
12.024999 0.665638 0.608866 0.590254 0.124673 0.139450 0.113449 0.206229 0.151515 0.180883 
12.045714 0.640947 0.632716 0.598952 0.115975 0.110456 0.101665 0.187149 0.181912 0.207445 
12.066429 0.690984 0.626824 0.617003 0.102413 0.113917 0.123644 0.157969 0.208474 0.228769 
12.087144 0.687710 0.635148 0.604471 0.108679 0.126730 0.145716 0.142069 0.219416 0.231294 
12.107859 0.622054 0.621867 0.621960 0.117752 0.151235 0.168537 0.129910 0.216891 0.198466 
12.128574 0.546857 0.614010 0.597550 0.126543 0.160400 0.171811 0.111579 0.197531 0.177703 
12.149289 0.533857 0.631687 0.574074 0.125327 0.155163 0.158717 0.124205 0.190329 0.156566 
12.170003 0.581089 0.620744 0.577254 0.114198 0.153199 0.133371 0.152263 0.163487 0.168911 
12.190718 0.641414 0.631968 0.594744 0.122054 0.142162 0.129256 0.176674 0.138234 0.190890 
12.211433 0.663674 0.617752 0.637299 0.126169 0.147587 0.152076 0.181725 0.131126 0.181444 
12.232148 0.662364 0.579405 0.699121 0.126263 0.156566 0.180976 0.185372 0.137205 0.172465 
12.252863 0.647774 0.591003 0.741770 0.129256 0.178545 0.217452 0.182473 0.139076 0.148896 
12.273578 0.611392 0.636083 0.749813 0.143472 0.183969 0.229892 0.183969 0.169847 0.141975 
12.294293 0.622802 0.712869 0.789562 0.151515 0.177703 0.233071 0.183595 0.186588 0.110550 
12.315008 0.627104 0.718668 0.809016 0.149738 0.143472 0.223345 0.169566 0.193883 0.104003 
12.335722 0.660587 0.733071 0.839880 0.156940 0.126637 0.210157 0.163206 0.197905 0.106622 
12.356437 0.697905 0.721942 0.839974 0.179106 0.127572 0.197905 0.152357 0.184437 0.129256 
12.377152 0.687243 0.689300 0.865788 0.199963 0.149270 0.199308 0.142911 0.178825 0.154882 
12.397868 0.691265 0.697250 0.804994 0.215956 0.174429 0.184811 0.139918 0.170127 0.169005 
12.418582 0.653479 0.718575 0.783951 0.226150 0.200524 0.168350 0.149832 0.148335 0.159652 
12.439297 0.608960 0.772073 0.796577 0.224935 0.199776 0.156192 0.161336 0.142817 0.157127 
12.460012 0.596708 0.804153 0.819678 0.217265 0.188552 0.157033 0.160587 0.119716 0.142911 
12.480727 0.622615 0.786102 0.852132 0.189113 0.190610 0.155537 0.160961 0.125327 0.147961 
12.501441 0.680789 0.676113 0.874579 0.165918 0.179199 0.164516 0.141601 0.125982 0.151141 
12.522157 0.699963 0.614478 0.821549 0.167321 0.170688 0.183502 0.146184 0.122989 0.140292 
12.542872 0.697999 0.567153 0.816311 0.179667 0.165077 0.182379 0.165357 0.134306 0.125327 
12.563587 0.672091 0.556023 0.732323 0.182099 0.176394 0.184530 0.157688 0.144594 0.119716 
12.584301 0.683315 0.539562 0.614198 0.210251 0.183408 0.169566 0.165451 0.155911 0.118874 
12.605016 0.670314 0.560325 0.520857 0.205668 0.181444 0.152170 0.164422 0.179012 0.125889 
12.625731 0.667508 0.553779 0.494201 0.196315 0.190984 0.148803 0.153479 0.212495 0.125047 
12.646446 0.674804 0.584923 0.487654 0.182192 0.196783 0.150954 0.142911 0.258511 0.123924 
12.667161 0.683782 0.637860 0.506828 0.200711 0.216143 0.153760 0.137580 0.282454 0.125701 
12.687876 0.701366 0.715862 0.552750 0.201646 0.225870 0.141601 0.142911 0.265806 0.132903 
12.708591 0.729143 0.799476 0.593902 0.223251 0.214646 0.141601 0.151141 0.241302 0.152357 
12.729306 0.718949 0.817808 0.628788 0.221006 0.209596 0.136925 0.162177 0.207538 0.165825 
12.750021 0.689020 0.811635 0.630378 0.224186 0.203704 0.141601 0.162832 0.181070 0.163393 
12.770735 0.709222 0.789095 0.626263 0.217546 0.164609 0.142162 0.153292 0.150019 0.167134 
12.791451 0.750561 0.715862 0.619903 0.195941 0.159839 0.146091 0.144220 0.144501 0.163206 
12.812166 0.778339 0.658343 0.604658 0.186308 0.155163 0.117845 0.129910 0.153947 0.170408 
12.832880 0.808361 0.603348 0.591844 0.184624 0.168257 0.099981 0.143004 0.176581 0.172933 
12.853595 0.862608 0.554620 0.588384 0.204733 0.167228 0.091564 0.132435 0.208848 0.192293 
12.874310 0.838571 0.511691 0.620277 0.222970 0.148055 0.081182 0.129443 0.220539 0.200337 
12.895025 0.806678 0.508324 0.624579 0.220258 0.117939 0.079873 0.108212 0.234381 0.206603 
12.915740 0.716049 0.556304 0.617565 0.214740 0.098298 0.086420 0.081650 0.241676 0.207164 
12.936455 0.655256 0.591096 0.610831 0.187804 0.103816 0.090254 0.067247 0.225122 0.209689 
12.957170 0.588851 0.621586 0.650299 0.192200 0.125140 0.096708 0.064628 0.215395 0.198560 
12.977885 0.531145 0.615413 0.667602 0.184250 0.143285 0.102881 0.087262 0.191265 0.196596 
12.998600 0.463337 0.650580 0.701927 0.204826 0.175832 0.120557 0.115039 0.175832 0.195473 
13.019314 0.434063 0.644781 0.759820 0.234942 0.192106 0.133184 0.156098 0.182847 0.195099 
13.040029 0.466985 0.650019 0.740928 0.249532 0.205200 0.148335 0.178358 0.221568 0.189581 
13.060744 0.518425 0.671998 0.713524 0.264123 0.217359 0.166760 0.216330 0.263187 0.199401 
13.081459 0.593715 0.671250 0.676581 0.274317 0.191545 0.174897 0.235316 0.280771 0.241395 
13.102174 0.598017 0.673868 0.656098 0.249345 0.159652 0.168070 0.217546 0.308829 0.236158 
13.122889 0.629630 0.631126 0.693135 0.229050 0.119248 0.153666 0.193790 0.296764 0.219978 
13.143604 0.628881 0.593154 0.754396 0.197999 0.093528 0.135148 0.154227 0.271418 0.198653 
13.164319 0.631220 0.569491 0.746633 0.167134 0.072578 0.117003 0.116723 0.222409 0.187710 
13.185033 0.662271 0.589600 0.743266 0.144875 0.081276 0.131687 0.096334 0.177142 0.197999 
13.205748 0.748317 0.593154 0.725309 0.146465 0.104751 0.152637 0.093060 0.148335 0.237000 
13.226463 0.794800 0.582866 0.726150 0.154040 0.149177 0.171530 0.085952 0.142911 0.274037 
13.247179 0.818182 0.587449 0.753741 0.167321 0.174336 0.170501 0.078844 0.143098 0.312196 
13.267893 0.833988 0.624766 0.757295 0.160961 0.187991 0.164609 0.081837 0.134587 0.350823 
13.288608 0.816779 0.712121 0.732884 0.140759 0.194819 0.141414 0.084830 0.112046 0.323793 
13.309323 0.727740 0.779555 0.648055 0.123176 0.195006 0.123737 0.102226 0.092499 0.286195 
13.330038 0.630752 0.815657 0.583895 0.128133 0.218294 0.118593 0.119248 0.082866 0.233446 
13.350752 0.556958 0.809764 0.542649 0.141788 0.223532 0.097363 0.137392 0.089039 0.207819 
13.371468 0.500561 0.765339 0.537131 0.146652 0.220352 0.095679 0.145810 0.098204 0.184250 
13.392183 0.507295 0.732604 0.565470 0.168257 0.210905 0.103535 0.129536 0.096521 0.165825 
13.412898 0.546857 0.767864 0.616723 0.171062 0.189768 0.126917 0.151889 0.098765 0.171811 
13.433612 0.590441 0.799570 0.627666 0.191358 0.166106 0.134774 0.166480 0.103068 0.161990 
13.454327 0.670688 0.791901 0.629349 0.187991 0.152170 0.155724 0.178171 0.117003 0.149645 
13.475042 0.746914 0.744014 0.636644 0.219510 0.152357 0.156659 0.196315 0.122802 0.137112 
13.495757 0.778339 0.693603 0.654976 0.223064 0.165170 0.139544 0.192293 0.126263 0.110924 
13.516472 0.756640 0.640666 0.648803 0.225496 0.189207 0.118500 0.193977 0.127011 0.095211 
13.537187 0.731014 0.606154 0.640947 0.215582 0.197905 0.106902 0.189862 0.126917 0.088571 
13.557902 0.708474 0.581837 0.626917 0.206322 0.215675 0.119716 0.177890 0.144875 0.113636 
13.578617 0.671530 0.574074 0.588103 0.185840 0.204545 0.127759 0.169473 0.171624 0.128694 
13.599331 0.689113 0.579125 0.583146 0.185466 0.192761 0.165825 0.153479 0.209409 0.134025 
13.620046 0.708287 0.607370 0.604938 0.176955 0.196034 0.180696 0.157220 0.212682 0.145529 
13.640761 0.720165 0.604284 0.612421 0.171156 0.178638 0.181070 0.172091 0.210625 0.172185 
13.661477 0.710531 0.640385 0.662551 0.179386 0.173588 0.156659 0.215675 0.167602 0.202675 
13.682191 0.690236 0.649645 0.751496 0.186775 0.190797 0.133932 0.242050 0.175926 0.228208 
13.702906 0.712776 0.673962 0.772540 0.202862 0.190142 0.098578 0.238777 0.177142 0.239338 
13.723621 0.681818 0.680041 0.767116 0.218294 0.206697 0.097550 0.203143 0.180415 0.231949 
13.744336 0.696596 0.648429 0.701646 0.207538 0.206510 0.106902 0.167415 0.167883 0.210251 
13.765050 0.717639 0.662832 0.649925 0.179293 0.202955 0.157127 0.147400 0.150486 0.202581 
13.785766 0.701272 0.701740 0.608305 0.148335 0.195380 0.205107 0.142443 0.138982 0.165918 
13.806481 0.699869 0.754863 0.582398 0.126824 0.168444 0.248223 0.128788 0.127291 0.146465 
13.827196 0.674617 0.816031 0.582866 0.116723 0.158343 0.254770 0.137860 0.133558 0.140385 
13.847910 0.650860 0.788066 0.567901 0.122428 0.154695 0.250842 0.130471 0.132061 0.158062 
13.868625 0.659559 0.762626 0.611672 0.129068 0.161055 0.209222 0.128320 0.126356 0.182847 
13.889340 0.661897 0.696970 0.643285 0.134306 0.175645 0.179106 0.111018 0.135522 0.185092 
13.910055 0.714927 0.666199 0.711747 0.130191 0.173681 0.135522 0.101758 0.132435 0.176674 
13.930770 0.704358 0.668444 0.755892 0.144875 0.162738 0.120651 0.089600 0.141508 0.163206 
13.951485 0.664328 0.677890 0.791713 0.170408 0.157594 0.119716 0.076412 0.158062 0.155817 
13.972200 0.625889 0.670501 0.806023 0.209877 0.155256 0.140105 0.076412 0.165357 0.160307 
13.992915 0.579686 0.663674 0.738028 0.224186 0.168911 0.162084 0.080060 0.187430 0.150206 
14.013629 0.576412 0.598017 0.718013 0.240273 0.159091 0.169660 0.092967 0.195847 0.134400 
14.034344 0.584643 0.568930 0.663487 0.221287 0.142630 0.171717 0.126356 0.198747 0.119435 
14.055059 0.627291 0.588103 0.641414 0.199401 0.138421 0.182753 0.167976 0.214179 0.116068 
14.075774 0.684811 0.615975 0.667134 0.189581 0.145436 0.197250 0.202862 0.197344 0.109147 
14.096489 0.701833 0.654882 0.717639 0.174523 0.140947 0.202020 0.256266 0.185559 0.127759 
14.117204 0.709128 0.650767 0.781051 0.200991 0.136831 0.207164 0.283764 0.173588 0.152544 
14.137919 0.693042 0.671530 0.771698 0.219791 0.139357 0.189487 0.271698 0.154415 0.175739 
14.158634 0.679386 0.690516 0.753461 0.236345 0.152170 0.170127 0.259914 0.159371 0.177890 
14.179348 0.685092 0.717452 0.719042 0.250935 0.146839 0.145810 0.250000 0.140853 0.189394 
14.200063 0.699214 0.716049 0.700711 0.257856 0.144314 0.134119 0.238122 0.125421 0.177516 
14.220778 0.699869 0.649458 0.675926 0.257108 0.151515 0.130004 0.220913 0.132435 0.161242 
14.241494 0.663393 0.603255 0.639824 0.246165 0.158249 0.133932 0.186775 0.122334 0.131968 
14.262208 0.592218 0.576599 0.599140 0.228302 0.166199 0.135054 0.178358 0.130284 0.146184 
14.282923 0.545922 0.604377 0.594744 0.210344 0.169753 0.145062 0.158717 0.159839 0.169473 
14.303638 0.530584 0.627385 0.594650 0.190516 0.168537 0.158810 0.153479 0.169192 0.180696 
14.324353 0.544613 0.622241 0.579499 0.169940 0.171343 0.185746 0.150580 0.200150 0.181257 
14.345068 0.542368 0.612327 0.542742 0.149832 0.164141 0.204358 0.140105 0.216985 0.166480 
14.365783 0.540498 0.657127 0.528526 0.134306 0.154227 0.226618 0.137018 0.219229 0.161523 
14.386498 0.527310 0.707538 0.523756 0.136644 0.127572 0.235410 0.138328 0.185746 0.156846 
14.407213 0.526936 0.769734 0.559858 0.141601 0.120183 0.237093 0.156940 0.167883 0.164703 
14.427927 0.561261 0.832959 0.637954 0.148055 0.107183 0.221193 0.177703 0.149832 0.164983 
14.448642 0.613823 0.825851 0.684624 0.156192 0.110363 0.228208 0.203797 0.153573 0.162458 
14.469357 0.696596 0.802469 0.716049 0.149832 0.113917 0.235503 0.210157 0.148429 0.130378 
14.490072 0.746446 0.772166 0.735597 0.135054 0.117097 0.237093 0.210531 0.151048 0.120932 
14.510787 0.775159 0.717639 0.755986 0.122334 0.127011 0.229050 0.219323 0.163019 0.114759 
14.531502 0.838477 0.680789 0.759353 0.099420 0.132903 0.232230 0.210064 0.180322 0.110550 
14.552217 0.853348 0.658249 0.778432 0.100355 0.123457 0.257389 0.202675 0.197999 0.109334 
14.572932 0.833333 0.649832 0.767209 0.100168 0.116816 0.256734 0.197531 0.209502 0.115600 
14.593647 0.757482 0.642162 0.732230 0.118126 0.137299 0.239899 0.203984 0.214085 0.133184 
14.614361 0.695847 0.634119 0.656192 0.126917 0.147213 0.252619 0.200150 0.229517 0.146091 
14.635077 0.662364 0.628133 0.628881 0.129910 0.161429 0.247942 0.165357 0.232791 0.144688 
14.655792 0.672746 0.623924 0.640292 0.140759 0.173120 0.258792 0.119155 0.248036 0.152637 
14.676507 0.676861 0.616910 0.626730 0.139263 0.178077 0.246539 0.098672 0.252058 0.131781 
14.697221 0.709877 0.596801 0.658249 0.151796 0.168350 0.209222 0.105593 0.232136 0.131968 
14.717936 0.722316 0.588758 0.639450 0.153760 0.153386 0.155443 0.123550 0.223906 0.127666 
14.738651 0.706790 0.578189 0.616349 0.148709 0.146371 0.127759 0.138047 0.192574 0.142349 
14.759366 0.648990 0.622896 0.610269 0.140011 0.128601 0.105406 0.158062 0.167041 0.152263 
14.780081 0.641975 0.632248 0.610269 0.142256 0.125327 0.106341 0.171998 0.141788 0.160681 
14.800796 0.623644 0.639637 0.635615 0.140105 0.133558 0.140759 0.179480 0.121119 0.174617 
14.821511 0.614946 0.635615 0.670595 0.146558 0.128320 0.176300 0.191639 0.103535 0.168163 
14.842226 0.642724 0.666386 0.690703 0.154602 0.115975 0.199869 0.182379 0.097456 0.180228 
14.862940 0.703143 0.725776 0.703704 0.163767 0.093902 0.193042 0.186588 0.109615 0.187149 
14.883655 0.713150 0.747288 0.714740 0.181163 0.075758 0.159559 0.182005 0.124205 0.180976 
14.904370 0.717920 0.726992 0.709502 0.188085 0.074448 0.170221 0.200711 0.138421 0.167041 
14.925085 0.680322 0.658810 0.691452 0.180415 0.088197 0.175552 0.210531 0.151141 0.139637 
14.945800 0.665264 0.624579 0.693416 0.183689 0.108305 0.184250 0.202768 0.169285 0.118219 
14.966515 0.641601 0.596895 0.665357 0.193416 0.134680 0.170221 0.174523 0.185840 0.115226 
14.987230 0.640198 0.624673 0.668444 0.210905 0.159184 0.151702 0.147119 0.207632 0.126169 
15.007945 0.684811 0.661897 0.655911 0.224280 0.166199 0.133464 0.132155 0.220632 0.141321 
15.028659 0.696128 0.724373 0.664048 0.236719 0.191919 0.135522 0.115694 0.235316 0.161990 
15.049374 0.676394 0.739431 0.719042 0.212963 0.176019 0.144407 0.119996 0.225589 0.173868 
15.070089 0.653386 0.721006 0.775533 0.197157 0.176019 0.173494 0.127478 0.226618 0.169005 
15.090805 0.687243 0.654227 0.739244 0.170875 0.159091 0.186495 0.152731 0.248223 0.139450 
15.111519 0.709596 0.579686 0.644688 0.147493 0.129630 0.182286 0.179761 0.243547 0.119622 
15.132234 0.706416 0.523101 0.594276 0.143659 0.112608 0.154321 0.192200 0.225122 0.108773 
15.152949 0.684811 0.551814 0.595492 0.142817 0.114852 0.126263 0.215301 0.197344 0.119529 
15.173664 0.662926 0.600168 0.646839 0.135896 0.138608 0.120651 0.206229 0.171998 0.135522 
15.194379 0.611672 0.696409 0.733165 0.141414 0.164328 0.111766 0.192854 0.140947 0.140572 
15.215094 0.571736 0.721568 0.743266 0.151235 0.193322 0.111953 0.161523 0.122615 0.151235 
15.235809 0.512439 0.746820 0.726712 0.155163 0.198186 0.098111 0.130004 0.125982 0.158997 
15.256524 0.488683 0.701085 0.690236 0.142443 0.184530 0.113262 0.114665 0.144501 0.157314 
15.277238 0.521792 0.664048 0.651141 0.130939 0.173120 0.125982 0.131781 0.169473 0.174242 
15.297953 0.536382 0.671624 0.658436 0.142817 0.164422 0.162177 0.146091 0.189487 0.185840 
15.318668 0.571455 0.708941 0.692106 0.159559 0.162832 0.186401 0.149832 0.202862 0.221100 
15.339383 0.567153 0.733820 0.741583 0.192948 0.175552 0.205294 0.150860 0.214740 0.216049 
15.360098 0.577909 0.790965 0.766554 0.204733 0.172559 0.213431 0.134680 0.228956 0.222129 
15.380813 0.605312 0.821362 0.737467 0.201085 0.141975 0.208287 0.133651 0.231856 0.214459 
15.401528 0.602881 0.821175 0.700243 0.196970 0.114010 0.206790 0.144594 0.230640 0.183128 
15.422243 0.655163 0.784138 0.714834 0.184530 0.100730 0.200617 0.140572 0.211654 0.158436 
15.442957 0.677048 0.721942 0.756547 0.176674 0.094183 0.194912 0.146091 0.194257 0.134587 
15.463672 0.722596 0.644501 0.759633 0.179667 0.102881 0.179574 0.161149 0.158997 0.133464 
15.484387 0.772727 0.585578 0.697157 0.165264 0.105686 0.159184 0.208474 0.135990 0.142911 
15.505103 0.816031 0.542462 0.633371 0.158810 0.118967 0.157127 0.254957 0.141695 0.138702 
15.525817 0.811915 0.529368 0.586326 0.151609 0.126263 0.141975 0.297232 0.153105 0.137486 
15.546532 0.779087 0.529368 0.608586 0.138608 0.152731 0.132435 0.266180 0.195006 0.136551 
15.567247 0.810606 0.548541 0.629723 0.131594 0.178171 0.126824 0.233352 0.215769 0.144501 
15.587962 0.788908 0.581930 0.623457 0.133277 0.188272 0.116816 0.211934 0.193977 0.157688 
15.608676 0.817247 0.591096 0.586794 0.126543 0.205294 0.108773 0.217078 0.164609 0.149177 
15.629392 0.821081 0.615413 0.569211 0.126824 0.210064 0.120557 0.229704 0.128414 0.160400 
15.650107 0.788627 0.630191 0.576599 0.120651 0.226618 0.116349 0.234287 0.134025 0.171250 
15.670822 0.723251 0.648709 0.601852 0.133371 0.207819 0.120464 0.233446 0.135990 0.194538 
15.691536 0.637018 0.624860 0.639076 0.132248 0.186214 0.122428 0.230359 0.170782 0.187897 
15.712251 0.591938 0.605125 0.643378 0.135241 0.175365 0.119903 0.225402 0.192854 0.171811 
15.732966 0.556397 0.576319 0.625608 0.131500 0.161149 0.139637 0.225028 0.208661 0.147681 
15.753681 0.596895 0.575290 0.610456 0.123083 0.170501 0.155537 0.225309 0.228021 0.144033 
15.774396 0.606154 0.564160 0.572578 0.120838 0.184530 0.177796 0.215675 0.253835 0.180415 
15.795111 0.620557 0.580153 0.577815 0.128133 0.190516 0.171624 0.202768 0.249813 0.194819 
15.815826 0.668631 0.587916 0.637860 0.156098 0.205013 0.169192 0.204452 0.249158 0.213524 
15.836541 0.657969 0.598485 0.708380 0.164328 0.190797 0.144594 0.196128 0.220819 0.234755 
15.857255 0.609241 0.630378 0.789375 0.161149 0.167415 0.150954 0.187430 0.208006 0.235597 
15.877970 0.537505 0.627666 0.830434 0.152825 0.155724 0.160400 0.185092 0.193603 0.226712 
15.898685 0.487187 0.658249 0.797980 0.166760 0.144875 0.164235 0.185279 0.188739 0.180322 
15.919400 0.527591 0.663206 0.759540 0.206790 0.142162 0.167695 0.207632 0.186775 0.161897 
15.940115 0.612514 0.689768 0.754863 0.222970 0.142069 0.145062 0.225589 0.171530 0.156566 
15.960830 0.670688 0.737935 0.777778 0.228021 0.123083 0.134025 0.214927 0.177048 0.151983 
15.981545 0.692387 0.779835 0.793116 0.205200 0.119529 0.123457 0.212215 0.175739 0.138141 
16.002260 0.665731 0.804901 0.770109 0.190797 0.106528 0.148616 0.188085 0.168444 0.121680 
16.022975 0.594744 0.836887 0.721474 0.173401 0.097269 0.173027 0.162832 0.163674 0.118032 
16.043690 0.583240 0.840535 0.678825 0.162458 0.086794 0.197250 0.152544 0.161429 0.117190 
16.064404 0.622241 0.802189 0.643939 0.147400 0.091657 0.228208 0.138047 0.146932 0.138889 
16.085119 0.681818 0.764403 0.641882 0.158062 0.088945 0.239618 0.116255 0.161990 0.177609 
16.105834 0.690890 0.729050 0.621867 0.157220 0.095211 0.237841 0.079592 0.147306 0.200711 
16.126550 0.657875 0.728582 0.566218 0.160774 0.118032 0.198840 0.075290 0.151141 0.205948 
16.147264 0.637392 0.681163 0.558736 0.153012 0.135148 0.180789 0.075383 0.172746 0.190984 
16.167979 0.605593 0.649364 0.565750 0.154227 0.150393 0.163861 0.092967 0.175365 0.179948 
16.188694 0.637486 0.622428 0.595585 0.157969 0.157875 0.170314 0.104938 0.188926 0.163674 
16.209409 0.653012 0.637954 0.566031 0.154134 0.162738 0.189768 0.130378 0.190610 0.161055 
16.230124 0.660494 0.663954 0.572110 0.164703 0.157220 0.228769 0.143659 0.181818 0.174991 
16.250838 0.638328 0.664516 0.600730 0.170408 0.159091 0.242331 0.141601 0.189487 0.205855 
16.271554 0.615039 0.665170 0.649270 0.197718 0.144033 0.266180 0.136364 0.203984 0.224467 
16.292269 0.640105 0.663300 0.645155 0.202675 0.147400 0.242050 0.132061 0.208193 0.235036 
16.312984 0.665918 0.661710 0.620277 0.207725 0.146558 0.207258 0.133277 0.203049 0.233259 
16.333698 0.730172 0.662926 0.589693 0.201833 0.160868 0.176768 0.140759 0.187056 0.205107 
16.354413 0.737187 0.662645 0.558361 0.195473 0.189207 0.153947 0.151422 0.175178 0.177984 
16.375128 0.764216 0.627479 0.523101 0.172559 0.202862 0.122334 0.160213 0.173868 0.155256 
16.395843 0.709596 0.603629 0.525065 0.161336 0.210064 0.123644 0.165825 0.169660 0.135896 
16.416558 0.678545 0.613075 0.527217 0.153666 0.201553 0.111392 0.162458 0.161616 0.151796 
16.437273 0.679854 0.627946 0.569678 0.158810 0.198279 0.120090 0.170127 0.161616 0.162645 
16.457988 0.664703 0.675552 0.657220 0.171530 0.177329 0.121493 0.177516 0.155350 0.177142 
16.478703 0.703330 0.688085 0.711092 0.169285 0.167508 0.128694 0.184343 0.148616 0.173120 
16.499417 0.727553 0.673027 0.739244 0.169379 0.139450 0.158249 0.185933 0.141975 0.138982 
16.520132 0.747381 0.657782 0.731294 0.188272 0.131781 0.170969 0.177703 0.137860 0.115600 
16.540847 0.813225 0.694912 0.703797 0.186495 0.124299 0.175271 0.161897 0.140011 0.102132 
16.561563 0.882716 0.707164 0.700337 0.191265 0.138515 0.156753 0.144033 0.161242 0.111298 
16.582277 0.846053 0.728676 0.711654 0.212308 0.168350 0.165077 0.144314 0.168911 0.135990 
16.602992 0.776936 0.710812 0.757295 0.223158 0.183034 0.179480 0.153760 0.182753 0.152357 
16.623707 0.707445 0.635241 0.765713 0.226057 0.203330 0.187523 0.150954 0.204265 0.166760 
16.644422 0.690703 0.547045 0.757202 0.219978 0.190797 0.209877 0.162458 0.249906 0.168631 
16.665136 0.699869 0.490834 0.721474 0.207351 0.179854 0.224093 0.142817 0.307520 0.171437 
16.685851 0.690797 0.485036 0.663300 0.199121 0.173962 0.233071 0.113543 0.325945 0.182286 
16.706567 0.676019 0.488590 0.625795 0.178451 0.184718 0.249252 0.097269 0.328938 0.187056 
16.727282 0.706416 0.551534 0.622428 0.164703 0.168818 0.238309 0.091751 0.275533 0.178638 
16.747996 0.733539 0.600355 0.652731 0.148709 0.151515 0.229517 0.086046 0.242798 0.175645 
16.768711 0.758885 0.626450 0.693603 0.119903 0.131313 0.199308 0.086420 0.241863 0.162084 
16.789426 0.738309 0.631500 0.727553 0.113169 0.115507 0.191826 0.116255 0.225963 0.167976 
16.810141 0.705294 0.617003 0.733259 0.104097 0.099514 0.164703 0.125514 0.221287 0.174149 
16.830855 0.632810 0.599888 0.748036 0.126637 0.111579 0.159278 0.167508 0.204265 0.148709 
16.851571 0.572578 0.590629 0.745043 0.139544 0.127478 0.152637 0.177048 0.177984 0.128601 
16.872286 0.561448 0.622334 0.708474 0.144875 0.155350 0.137860 0.179199 0.154415 0.120183 
16.893001 0.544893 0.649551 0.707538 0.159278 0.172465 0.111298 0.182379 0.149551 0.124392 
16.913715 0.537411 0.690516 0.678264 0.158623 0.170408 0.092967 0.201740 0.154695 0.124579 
16.934430 0.494201 0.741395 0.680135 0.160213 0.159652 0.089787 0.214272 0.142256 0.131126 
16.955145 0.464459 0.751029 0.701927 0.180415 0.155630 0.089319 0.206042 0.124299 0.144875 
16.975860 0.471193 0.747662 0.730172 0.183502 0.146184 0.111392 0.190516 0.113823 0.156566 
16.996575 0.488683 0.700524 0.728114 0.183315 0.143472 0.132810 0.155817 0.114852 0.170221 
17.017290 0.532548 0.680696 0.707538 0.162832 0.126637 0.165077 0.145062 0.121960 0.167415 
