11.362122 0.672170 0.668221 0.672688 0.162134 0.170940 0.171393 0.165048 0.168415 0.164918 
11.382837 0.667703 0.660969 0.666861 0.174113 0.170034 0.164595 0.170163 0.162782 0.161616 
11.403553 0.652357 0.668544 0.665954 0.170228 0.169710 0.165890 0.161551 0.173077 0.166149 
11.424267 0.659091 0.661487 0.662134 0.165695 0.162199 0.172041 0.167962 0.168544 0.161551 
11.444982 0.675796 0.666861 0.662199 0.168480 0.176768 0.168739 0.166278 0.168674 0.166019 
11.465697 0.667120 0.670681 0.673336 0.165501 0.162911 0.170098 0.165113 0.170875 0.169062 
11.486412 0.662264 0.667444 0.668350 0.172170 0.164336 0.161422 0.170940 0.167379 0.164530 
11.507126 0.662523 0.669904 0.667638 0.164141 0.161551 0.163364 0.157990 0.166213 0.165890 
11.527842 0.666084 0.649573 0.669580 0.167314 0.168674 0.163364 0.156566 0.166472 0.164983 
11.548557 0.662264 0.672494 0.668415 0.159091 0.171782 0.169645 0.167573 0.165372 0.163947 
11.569272 0.670422 0.667185 0.669192 0.166990 0.166213 0.161487 0.162328 0.162782 0.166990 
11.589986 0.662458 0.674307 0.665113 0.161681 0.162134 0.160710 0.164465 0.166408 0.164854 
11.610701 0.664206 0.664077 0.670487 0.164077 0.171717 0.169321 0.163041 0.169127 0.169969 
11.631416 0.667444 0.673012 0.666796 0.169775 0.169516 0.165501 0.169839 0.162976 0.168480 
11.652131 0.656307 0.670422 0.676055 0.165436 0.161616 0.169062 0.168674 0.164724 0.169839 
11.672846 0.668350 0.653069 0.672753 0.161875 0.174437 0.162523 0.166537 0.161292 0.163300 
11.693561 0.687063 0.654623 0.663818 0.166084 0.163947 0.165177 0.166149 0.165307 0.165048 
11.714276 0.665177 0.664983 0.663235 0.172106 0.167703 0.166472 0.169969 0.160580 0.162069 
11.734991 0.662782 0.673336 0.680847 0.168868 0.164271 0.170811 0.157278 0.167832 0.164724 
11.755705 0.673724 0.681624 0.677415 0.166667 0.163429 0.169386 0.170616 0.156889 0.167703 
11.776420 0.660839 0.654364 0.656436 0.160321 0.169580 0.169257 0.166278 0.169775 0.162393 
11.797135 0.668868 0.662587 0.668156 0.163559 0.169192 0.159091 0.161228 0.164983 0.166796 
11.817850 0.661228 0.675019 0.660515 0.168674 0.165048 0.170293 0.166731 0.163235 0.166796 
11.838565 0.664012 0.662911 0.659738 0.166084 0.158638 0.173724 0.173465 0.173660 0.173401 
11.859280 0.654817 0.668998 0.656760 0.164400 0.163494 0.161616 0.162782 0.164465 0.165307 
11.879995 0.675278 0.675732 0.679617 0.159026 0.162911 0.166084 0.170811 0.166796 0.170940 
11.900710 0.662328 0.670552 0.660451 0.165113 0.168480 0.169127 0.167120 0.171005 0.162976 
11.921424 0.658573 0.666149 0.675408 0.171264 0.163364 0.163688 0.162199 0.162717 0.170293 
11.942140 0.673919 0.670487 0.659674 0.163300 0.169904 0.164012 0.170357 0.170422 0.161033 
11.962855 0.670357 0.663623 0.674437 0.164659 0.160710 0.169062 0.166667 0.165695 0.164983 
11.983570 0.669062 0.664659 0.666926 0.162846 0.163688 0.169775 0.169386 0.167832 0.173077 
12.004284 0.655400 0.677027 0.662393 0.160969 0.165825 0.171652 0.161487 0.169127 0.159285 
12.024999 0.667703 0.665890 0.666278 0.169645 0.165695 0.172494 0.165825 0.169127 0.162587 
12.045714 0.666408 0.665760 0.657666 0.174566 0.172429 0.169062 0.168221 0.169062 0.174566 
12.066429 0.680717 0.669839 0.662652 0.173919 0.167249 0.170228 0.163170 0.168674 0.164854 
12.087144 0.669257 0.664336 0.663623 0.173530 0.166602 0.167249 0.169321 0.163882 0.167573 
12.107859 0.672883 0.656825 0.665760 0.161551 0.167379 0.164012 0.166667 0.163494 0.164271 
12.128574 0.666019 0.663364 0.663494 0.172106 0.175214 0.170034 0.162717 0.166796 0.170487 
12.149289 0.671717 0.674631 0.659026 0.170357 0.171264 0.167379 0.165307 0.164983 0.167249 
12.170003 0.676768 0.668350 0.671976 0.177027 0.162328 0.160645 0.166602 0.162328 0.165436 
12.190718 0.668285 0.670487 0.649832 0.161357 0.166084 0.168350 0.164918 0.165436 0.168026 
12.211433 0.663235 0.671199 0.663559 0.158379 0.166213 0.172365 0.167638 0.169386 0.168868 
12.232148 0.672429 0.662199 0.665890 0.167832 0.163429 0.169127 0.164141 0.167638 0.165177 
12.252863 0.675343 0.661551 0.673401 0.160839 0.165307 0.169775 0.169257 0.167185 0.170034 
12.273578 0.663300 0.670616 0.664983 0.170293 0.161940 0.166019 0.170098 0.169516 0.164983 
12.294293 0.659350 0.657278 0.670681 0.169321 0.161551 0.163429 0.166861 0.171264 0.161746 
12.315008 0.676573 0.655400 0.662328 0.166343 0.166278 0.169062 0.162911 0.164789 0.166602 
12.335722 0.667508 0.676768 0.672170 0.168285 0.164789 0.169904 0.169386 0.165890 0.163300 
12.356437 0.643486 0.664465 0.677091 0.165631 0.167897 0.170422 0.160515 0.160969 0.176379 
12.377152 0.655659 0.662393 0.673854 0.174307 0.167508 0.156630 0.159738 0.171976 0.164400 
12.397868 0.670875 0.662458 0.667767 0.163947 0.163623 0.168480 0.163364 0.170616 0.156889 
12.418582 0.660321 0.666667 0.665177 0.171264 0.175278 0.170357 0.162846 0.168221 0.162458 
12.439297 0.664336 0.666019 0.670163 0.171458 0.165436 0.168415 0.167185 0.167379 0.168415 
12.460012 0.662976 0.680135 0.655724 0.165048 0.168415 0.163947 0.170616 0.165890 0.170357 
12.480727 0.668544 0.662005 0.660451 0.162587 0.163559 0.168544 0.164400 0.164465 0.163494 
12.501441 0.672170 0.674501 0.665695 0.166213 0.171393 0.163300 0.166149 0.167314 0.169386 
12.522157 0.663818 0.675019 0.669710 0.175084 0.172235 0.170811 0.167249 0.165113 0.164141 
12.542872 0.665695 0.671652 0.667444 0.167249 0.167055 0.170487 0.165825 0.161746 0.168803 
12.563587 0.663753 0.670811 0.674048 0.170293 0.169321 0.164595 0.161098 0.162782 0.164724 
12.584301 0.663623 0.673595 0.669386 0.163623 0.168868 0.159544 0.164465 0.164336 0.168221 
12.605016 0.679163 0.663688 0.675926 0.159156 0.168026 0.163494 0.169580 0.163947 0.165372 
12.625731 0.669192 0.662005 0.677091 0.166472 0.164854 0.166084 0.170422 0.165825 0.167185 
12.646446 0.667832 0.663753 0.660127 0.169062 0.166084 0.169969 0.162587 0.162652 0.167185 
12.667161 0.663300 0.658314 0.663882 0.164077 0.169710 0.169969 0.165307 0.162587 0.164789 
12.687876 0.672300 0.659091 0.676638 0.168544 0.159544 0.165631 0.170940 0.160580 0.166408 
12.708591 0.665825 0.659285 0.667508 0.163429 0.169710 0.169775 0.168285 0.162717 0.166602 
12.729306 0.665048 0.680847 0.675796 0.160515 0.164983 0.165307 0.163494 0.167444 0.170098 
12.750021 0.682336 0.664141 0.655918 0.171911 0.169969 0.157990 0.166019 0.168998 0.164336 
12.770735 0.670098 0.666990 0.663947 0.164271 0.164465 0.163429 0.166537 0.170098 0.161746 
12.791451 0.665760 0.670811 0.654753 0.168998 0.161098 0.167314 0.162587 0.171717 0.172170 
12.812166 0.650609 0.664206 0.664659 0.161422 0.166213 0.164206 0.168803 0.165890 0.164789 
12.832880 0.671264 0.672688 0.659479 0.168933 0.167120 0.168544 0.167055 0.160515 0.171134 
12.853595 0.683696 0.674372 0.668156 0.169839 0.167444 0.167379 0.165566 0.167185 0.168285 
12.874310 0.653976 0.677739 0.665695 0.166796 0.162911 0.165760 0.170681 0.162911 0.169192 
12.895025 0.667767 0.670293 0.664400 0.168609 0.171264 0.165501 0.168803 0.163105 0.168285 
12.915740 0.663753 0.659803 0.659803 0.169257 0.167573 0.165048 0.166278 0.167767 0.167962 
12.936455 0.662911 0.663041 0.667508 0.164271 0.169451 0.170422 0.168868 0.169257 0.162523 
12.957170 0.668221 0.675796 0.667767 0.172041 0.169321 0.164595 0.170746 0.164659 0.167767 
12.977885 0.652616 0.674178 0.669904 0.166926 0.164659 0.169386 0.171976 0.167703 0.165695 
12.998600 0.645364 0.671911 0.675537 0.174113 0.168803 0.164206 0.168350 0.163753 0.169192 
13.019314 0.664854 0.668026 0.663170 0.171134 0.169192 0.165566 0.170940 0.151774 0.166990 
13.040029 0.674437 0.656889 0.665695 0.164465 0.159933 0.167055 0.166084 0.163429 0.161875 
13.060744 0.664400 0.666019 0.668480 0.172753 0.170811 0.161551 0.166213 0.163494 0.161422 
13.081459 0.664077 0.667767 0.677998 0.166278 0.169127 0.161292 0.168091 0.169192 0.166667 
13.102174 0.665825 0.663753 0.664595 0.159609 0.162199 0.160386 0.170811 0.166861 0.162717 
13.122889 0.678516 0.678063 0.662976 0.160321 0.165436 0.162911 0.165695 0.168998 0.173206 
13.143604 0.675149 0.685056 0.667055 0.168674 0.166343 0.162782 0.168998 0.165113 0.169192 
13.164319 0.664206 0.667573 0.658379 0.166019 0.165436 0.167897 0.165436 0.159803 0.167508 
13.185033 0.665501 0.673983 0.667379 0.175732 0.171782 0.157731 0.161616 0.162199 0.169192 
13.205748 0.666343 0.663170 0.657407 0.164465 0.167444 0.167444 0.162393 0.166084 0.171523 
13.226463 0.669451 0.671782 0.672170 0.168221 0.169969 0.167638 0.165436 0.170293 0.171264 
13.247179 0.661098 0.663041 0.669645 0.165177 0.164012 0.170228 0.165566 0.160839 0.168221 
13.267893 0.669451 0.660062 0.674048 0.166926 0.167897 0.168868 0.164206 0.170616 0.166278 
13.288608 0.665954 0.664983 0.676444 0.166990 0.165048 0.171588 0.166731 0.165436 0.165242 
13.309323 0.664595 0.652745 0.668803 0.162976 0.164012 0.168350 0.158897 0.167185 0.165890 
13.330038 0.671458 0.657148 0.663494 0.169904 0.173401 0.161487 0.171329 0.179358 0.165436 
13.350752 0.663818 0.669127 0.675019 0.171847 0.168091 0.166213 0.166472 0.165954 0.168415 
13.371468 0.668998 0.680070 0.672235 0.169969 0.167444 0.166926 0.162652 0.170163 0.167249 
13.392183 0.671847 0.653328 0.667832 0.159738 0.172106 0.167767 0.167249 0.170811 0.162846 
13.412898 0.663170 0.660256 0.669645 0.159220 0.167444 0.169451 0.166343 0.173012 0.170422 
13.433612 0.660645 0.665501 0.666731 0.167573 0.165372 0.168998 0.158379 0.172365 0.159026 
13.454327 0.666084 0.654040 0.653522 0.162587 0.168803 0.166926 0.163818 0.175473 0.167962 
13.475042 0.662587 0.658638 0.665242 0.162264 0.166537 0.166472 0.168998 0.169257 0.171070 
13.495757 0.681235 0.669386 0.661681 0.159933 0.159933 0.166472 0.167897 0.172235 0.163429 
13.516472 0.665566 0.667638 0.671393 0.164918 0.164271 0.164206 0.166084 0.164724 0.166731 
13.537187 0.672170 0.662523 0.664854 0.159544 0.160774 0.166213 0.171717 0.167508 0.165695 
13.557902 0.675278 0.672688 0.667638 0.165177 0.165307 0.168868 0.167897 0.170875 0.162328 
13.578617 0.670098 0.661422 0.665631 0.163623 0.163818 0.166019 0.172753 0.170098 0.166667 
13.599331 0.669062 0.655465 0.651968 0.170616 0.163559 0.169645 0.172624 0.168868 0.170940 
13.620046 0.668221 0.658120 0.673465 0.165954 0.163494 0.178063 0.170940 0.160969 0.166731 
13.640761 0.681300 0.664595 0.666796 0.162911 0.164659 0.169645 0.161228 0.167185 0.164400 
13.661477 0.664595 0.672818 0.668933 0.166149 0.162652 0.169451 0.165242 0.164141 0.166731 
13.682191 0.668026 0.674501 0.666861 0.165760 0.165242 0.168674 0.169127 0.172041 0.167444 
13.702906 0.668803 0.670940 0.675926 0.164400 0.167444 0.167573 0.169516 0.165307 0.172365 
13.723621 0.669839 0.672365 0.669904 0.165048 0.169127 0.167508 0.174890 0.174178 0.164206 
13.744336 0.670811 0.667314 0.657990 0.162264 0.166149 0.167379 0.166926 0.160839 0.165177 
13.765050 0.653328 0.667703 0.668415 0.161616 0.167314 0.163364 0.169192 0.168350 0.155724 
13.785766 0.651839 0.656695 0.659803 0.166537 0.165954 0.169580 0.168998 0.169321 0.161875 
13.806481 0.664206 0.670746 0.656695 0.166926 0.166149 0.168609 0.164659 0.165501 0.175602 
13.827196 0.669192 0.676897 0.666861 0.164336 0.167185 0.171782 0.163364 0.170616 0.166084 
13.847910 0.675084 0.653393 0.653069 0.165631 0.171005 0.163947 0.172559 0.164595 0.160256 
13.868625 0.658573 0.665307 0.665242 0.164724 0.162264 0.169321 0.171523 0.165372 0.161357 
13.889340 0.670616 0.654235 0.676509 0.167379 0.161681 0.166278 0.168933 0.170098 0.164530 
13.910055 0.661292 0.670422 0.675926 0.166213 0.167314 0.165048 0.168868 0.165177 0.162523 
13.930770 0.655530 0.666537 0.666990 0.165954 0.164918 0.165695 0.168091 0.162264 0.166861 
13.951485 0.671393 0.675149 0.675537 0.162976 0.165048 0.159156 0.165695 0.163947 0.162782 
13.972200 0.673401 0.675408 0.653328 0.168091 0.167249 0.168221 0.171976 0.169645 0.174696 
13.992915 0.656048 0.683890 0.655659 0.161875 0.165890 0.163170 0.165695 0.167120 0.163235 
14.013629 0.662069 0.677156 0.664271 0.161292 0.166019 0.169127 0.175473 0.166213 0.162199 
14.034344 0.650155 0.662264 0.677739 0.166019 0.169775 0.165242 0.163429 0.166149 0.166602 
14.055059 0.659544 0.659285 0.668933 0.172883 0.173854 0.167055 0.164206 0.168674 0.159933 
14.075774 0.653911 0.672883 0.675667 0.166084 0.168803 0.171847 0.169386 0.168350 0.169645 
14.096489 0.651645 0.666149 0.670616 0.168803 0.168544 0.165242 0.166796 0.171976 0.168415 
14.117204 0.673206 0.669127 0.673724 0.166408 0.166796 0.161551 0.173401 0.163623 0.169580 
14.137919 0.667897 0.677286 0.670746 0.164595 0.163170 0.165631 0.162846 0.164724 0.170034 
14.158634 0.675084 0.662523 0.675991 0.167508 0.175019 0.165501 0.167897 0.174178 0.165954 
14.179348 0.662328 0.665890 0.674307 0.167314 0.162393 0.167767 0.170681 0.170875 0.171782 
14.200063 0.664400 0.661551 0.661875 0.165825 0.171458 0.157019 0.173142 0.174631 0.160774 
14.220778 0.665501 0.669645 0.670811 0.165113 0.167379 0.163559 0.160904 0.163623 0.166731 
14.241494 0.677674 0.660256 0.673012 0.173142 0.165825 0.167120 0.180394 0.167508 0.165890 
14.262208 0.663623 0.653846 0.672883 0.162911 0.161422 0.169710 0.171199 0.169839 0.172818 
14.282923 0.676768 0.656177 0.651127 0.168674 0.168350 0.163364 0.170811 0.159350 0.162199 
14.303638 0.678581 0.660969 0.661422 0.166343 0.172494 0.165436 0.171005 0.170228 0.169192 
14.324353 0.655659 0.667508 0.650868 0.162846 0.167249 0.163300 0.175796 0.160127 0.171847 
14.345068 0.665890 0.663882 0.665242 0.168803 0.162717 0.157666 0.163429 0.162911 0.169516 
14.365783 0.663364 0.659933 0.667055 0.167055 0.170875 0.170681 0.165695 0.165954 0.166343 
14.386498 0.674113 0.659026 0.670940 0.164530 0.169192 0.167962 0.168674 0.164012 0.168156 
14.407213 0.669516 0.663105 0.670746 0.163041 0.162069 0.165890 0.170487 0.165954 0.162652 
14.427927 0.652681 0.669710 0.668674 0.156436 0.168285 0.165307 0.169451 0.164789 0.160062 
14.448642 0.651127 0.655659 0.668998 0.169321 0.171717 0.167055 0.159803 0.163947 0.166926 
14.469357 0.666926 0.673530 0.660710 0.161551 0.164271 0.172429 0.170422 0.176768 0.163300 
14.490072 0.671005 0.660710 0.667314 0.171911 0.164141 0.168156 0.164400 0.163364 0.166472 
14.510787 0.664400 0.655271 0.678322 0.169580 0.166796 0.169516 0.162328 0.163170 0.167444 
14.531502 0.668350 0.676185 0.667508 0.173919 0.160839 0.166731 0.173660 0.172818 0.168221 
14.552217 0.670940 0.661875 0.655983 0.162717 0.165566 0.172688 0.165113 0.161875 0.166602 
14.572932 0.670552 0.670940 0.672624 0.168026 0.167832 0.170681 0.170746 0.166990 0.168156 
14.593647 0.677027 0.665954 0.652098 0.158961 0.171976 0.165436 0.165113 0.163947 0.167249 
14.614361 0.650350 0.677609 0.661681 0.166084 0.167832 0.165631 0.168285 0.166537 0.164983 
14.635077 0.665760 0.672559 0.663494 0.164659 0.166019 0.165501 0.168026 0.162717 0.166019 
14.655792 0.677091 0.669516 0.676832 0.164336 0.168480 0.164141 0.163041 0.165566 0.167379 
14.676507 0.669839 0.676703 0.671393 0.160839 0.167379 0.168026 0.165113 0.164271 0.174696 
14.697221 0.663882 0.663623 0.651774 0.160451 0.169257 0.166667 0.161357 0.167055 0.166796 
14.717936 0.655400 0.675732 0.657731 0.172883 0.168998 0.164400 0.166731 0.165954 0.167379 
14.738651 0.663882 0.671199 0.662199 0.165436 0.171458 0.174566 0.169321 0.167573 0.169062 
14.759366 0.665048 0.665695 0.681559 0.167767 0.173206 0.160710 0.163235 0.173530 0.168674 
14.780081 0.670098 0.656630 0.664595 0.166472 0.165501 0.158508 0.169839 0.162911 0.168739 
14.800796 0.672688 0.677415 0.662069 0.167249 0.165631 0.168998 0.168674 0.165825 0.168739 
14.821511 0.671134 0.669192 0.666149 0.161940 0.167703 0.165501 0.163041 0.168350 0.172818 
14.842226 0.671652 0.675084 0.661422 0.164595 0.164206 0.168739 0.168674 0.171588 0.171458 
14.862940 0.677286 0.669062 0.672688 0.158897 0.170681 0.166408 0.162911 0.171264 0.162976 
14.883655 0.674307 0.660192 0.668674 0.162328 0.163364 0.164077 0.169451 0.171199 0.166537 
14.904370 0.664465 0.664595 0.653522 0.172429 0.160451 0.166667 0.158443 0.173530 0.168026 
14.925085 0.668674 0.655271 0.670811 0.161228 0.165501 0.170293 0.169127 0.168998 0.165048 
14.945800 0.660321 0.674631 0.673206 0.169710 0.165631 0.166472 0.159544 0.172429 0.169969 
14.966515 0.666602 0.658249 0.669904 0.170293 0.169451 0.168868 0.167832 0.162264 0.171134 
14.987230 0.654882 0.662328 0.669710 0.167314 0.162652 0.160839 0.168156 0.165501 0.169516 
15.007945 0.665695 0.666926 0.670422 0.166861 0.162846 0.170422 0.167638 0.170746 0.166796 
15.028659 0.668674 0.664595 0.662717 0.170293 0.169904 0.168868 0.169775 0.173336 0.166667 
15.049374 0.672624 0.672559 0.659285 0.166537 0.164206 0.169645 0.161292 0.165890 0.162393 
15.070089 0.666537 0.665695 0.664271 0.170616 0.165113 0.162717 0.161681 0.169321 0.166926 
15.090805 0.670746 0.671070 0.672947 0.166278 0.168156 0.164659 0.165825 0.168868 0.160321 
15.111519 0.667314 0.661940 0.673530 0.160904 0.161551 0.168544 0.172883 0.159479 0.166213 
15.132234 0.657861 0.661163 0.662782 0.166019 0.164983 0.168933 0.170228 0.167703 0.168285 
15.152949 0.668221 0.659997 0.661487 0.170811 0.165954 0.164789 0.166990 0.165372 0.167897 
15.173664 0.664724 0.662328 0.668674 0.164659 0.167185 0.162264 0.163623 0.161487 0.165825 
15.194379 0.662069 0.661875 0.666731 0.170228 0.158249 0.169386 0.162846 0.170875 0.161551 
15.215094 0.670422 0.666019 0.658055 0.166796 0.161228 0.166343 0.167832 0.162523 0.161487 
15.235809 0.667767 0.667120 0.667120 0.169386 0.169839 0.163364 0.164530 0.166926 0.167573 
15.256524 0.673336 0.650738 0.657666 0.159933 0.165242 0.163494 0.166990 0.176897 0.163688 
15.277238 0.656630 0.673854 0.661422 0.170616 0.168350 0.166602 0.172818 0.165825 0.156695 
15.297953 0.659997 0.649443 0.674825 0.165825 0.159091 0.166408 0.171911 0.167314 0.164918 
15.318668 0.681624 0.677091 0.672753 0.167314 0.167767 0.163947 0.160321 0.170357 0.167573 
15.339383 0.659479 0.655918 0.663105 0.164400 0.159997 0.173595 0.168609 0.169386 0.164012 
15.360098 0.666343 0.664077 0.680458 0.166796 0.166667 0.165760 0.172106 0.173854 0.166472 
15.380813 0.658184 0.664012 0.665825 0.167638 0.164983 0.165501 0.170616 0.171458 0.160515 
15.401528 0.676250 0.670616 0.678775 0.171782 0.165695 0.168350 0.167508 0.163753 0.161292 
15.422243 0.663300 0.675537 0.665825 0.168156 0.168998 0.171976 0.172365 0.175537 0.168415 
15.442957 0.655918 0.689005 0.683113 0.166602 0.169580 0.170681 0.167444 0.172883 0.171393 
15.463672 0.674372 0.673401 0.673983 0.170875 0.165113 0.164077 0.165631 0.168350 0.169904 
15.484387 0.654170 0.658120 0.661033 0.167638 0.167962 0.178969 0.169839 0.167314 0.159285 
15.505103 0.676962 0.659997 0.672235 0.168026 0.163300 0.162782 0.168285 0.165566 0.166149 
15.525817 0.648601 0.662134 0.667185 0.162782 0.164789 0.169192 0.167249 0.162523 0.164400 
15.546532 0.661940 0.659674 0.678386 0.165501 0.170034 0.163364 0.177350 0.167767 0.161422 
15.567247 0.654947 0.662652 0.670681 0.165631 0.165631 0.166213 0.168221 0.170746 0.170940 
15.587962 0.668609 0.657537 0.670875 0.160904 0.171588 0.167767 0.163364 0.172429 0.165501 
15.608676 0.674178 0.667573 0.666408 0.168803 0.172041 0.168156 0.167573 0.156436 0.169580 
15.629392 0.668285 0.675149 0.661163 0.164530 0.168091 0.163947 0.168998 0.165242 0.167897 
15.650107 0.667379 0.669775 0.676832 0.166861 0.168285 0.167379 0.168544 0.170422 0.165436 
15.670822 0.663882 0.666667 0.653717 0.166278 0.171134 0.167767 0.166926 0.169839 0.176638 
15.691536 0.666408 0.663364 0.661228 0.166278 0.166084 0.172947 0.169062 0.165113 0.166990 
15.712251 0.649314 0.673983 0.666213 0.159933 0.171264 0.163429 0.171393 0.167314 0.170163 
15.732966 0.677804 0.658767 0.662976 0.167249 0.167379 0.162393 0.171458 0.160062 0.170293 
15.753681 0.672106 0.668868 0.654494 0.161357 0.162717 0.166084 0.172235 0.162652 0.168868 
15.774396 0.661875 0.670357 0.653846 0.168480 0.161940 0.167767 0.165760 0.168091 0.163300 
15.795111 0.658184 0.660062 0.651968 0.164918 0.162134 0.168221 0.170034 0.161746 0.166861 
15.815826 0.666926 0.676509 0.662523 0.164918 0.165177 0.168026 0.167249 0.167897 0.162782 
15.836541 0.684020 0.666990 0.670228 0.168739 0.172494 0.166731 0.163041 0.173724 0.168026 
15.857255 0.656501 0.666537 0.664595 0.169257 0.167703 0.164141 0.163559 0.167055 0.169904 
15.877970 0.654947 0.671847 0.663364 0.160904 0.166796 0.161163 0.173789 0.164854 0.165695 
15.898685 0.667185 0.663300 0.659803 0.163041 0.166731 0.171458 0.163818 0.162393 0.164271 
15.919400 0.673789 0.664659 0.668674 0.165695 0.168221 0.170034 0.168868 0.174631 0.165825 
15.940115 0.670681 0.666731 0.661940 0.162264 0.168998 0.162523 0.160969 0.168803 0.169127 
15.960830 0.670875 0.668609 0.658573 0.163300 0.164918 0.163623 0.155530 0.160062 0.167638 
15.981545 0.655206 0.670293 0.665954 0.161746 0.169451 0.162717 0.161228 0.161357 0.166602 
16.002260 0.674242 0.668026 0.678127 0.163170 0.166278 0.164595 0.168415 0.169904 0.164336 
16.022975 0.674566 0.666084 0.665048 0.162976 0.173465 0.171976 0.166537 0.171588 0.170940 
16.043690 0.671782 0.670681 0.669969 0.168933 0.165566 0.169321 0.171588 0.159156 0.166472 
16.064404 0.683761 0.663559 0.672365 0.164077 0.165372 0.163882 0.169127 0.165954 0.166472 
16.085119 0.667573 0.664595 0.663753 0.161292 0.165372 0.162846 0.162717 0.163429 0.161681 
16.105834 0.671782 0.672818 0.672106 0.167832 0.165113 0.161228 0.166667 0.168933 0.167379 
16.126550 0.663105 0.675667 0.668998 0.164400 0.163753 0.161098 0.164206 0.161616 0.161098 
16.147264 0.668026 0.650803 0.669386 0.163429 0.175343 0.172494 0.164077 0.165631 0.169257 
16.167979 0.677415 0.659091 0.652163 0.160969 0.163300 0.167832 0.164789 0.165954 0.165307 
16.188694 0.668998 0.663494 0.681689 0.161810 0.172106 0.162393 0.167832 0.164530 0.173595 
16.209409 0.675278 0.664465 0.665695 0.171329 0.176314 0.161292 0.169839 0.160580 0.173530 
16.230124 0.662328 0.665566 0.674696 0.164659 0.170552 0.166278 0.165177 0.166019 0.167767 
16.250838 0.655853 0.669192 0.671782 0.164141 0.168221 0.171199 0.170616 0.162717 0.165890 
16.271554 0.673854 0.665566 0.661810 0.165177 0.168544 0.168091 0.169192 0.163818 0.172688 
16.292269 0.667120 0.671458 0.663947 0.161098 0.162652 0.164400 0.174437 0.165113 0.165372 
16.312984 0.658184 0.660515 0.671782 0.169386 0.166861 0.167897 0.166278 0.162976 0.162717 
16.333698 0.669127 0.669127 0.680070 0.170940 0.166408 0.168803 0.169580 0.161810 0.165307 
16.354413 0.673271 0.672688 0.667638 0.164983 0.173336 0.167962 0.166084 0.167249 0.168091 
16.375128 0.661487 0.672559 0.664400 0.166731 0.170487 0.159544 0.162005 0.167055 0.165890 
16.395843 0.675473 0.673595 0.668803 0.162393 0.164983 0.161746 0.170422 0.163688 0.170293 
16.416558 0.673142 0.670357 0.670163 0.166731 0.170681 0.167832 0.172429 0.169321 0.161292 
16.437273 0.661228 0.666731 0.673271 0.167962 0.170875 0.162976 0.165566 0.167055 0.173465 
16.457988 0.663105 0.685056 0.659868 0.167832 0.171264 0.162782 0.166149 0.170746 0.168674 
16.478703 0.662458 0.674242 0.662069 0.158897 0.164141 0.162587 0.168933 0.175473 0.158897 
16.499417 0.671134 0.667832 0.676897 0.165566 0.164141 0.162264 0.169062 0.171005 0.159933 
16.520132 0.667573 0.661487 0.676638 0.166537 0.161681 0.160192 0.165760 0.163235 0.159933 
16.540847 0.655012 0.668091 0.682725 0.167767 0.169257 0.158508 0.167120 0.172688 0.161875 
16.561563 0.666408 0.666084 0.665695 0.169192 0.166990 0.164724 0.167767 0.166667 0.170616 
16.582277 0.662911 0.657731 0.665307 0.159868 0.165177 0.160839 0.171523 0.171976 0.168350 
16.602992 0.662782 0.668285 0.663300 0.169775 0.162846 0.166149 0.175537 0.163947 0.172688 
16.623707 0.661098 0.667703 0.663947 0.166731 0.165048 0.168221 0.167832 0.161616 0.169062 
16.644422 0.645947 0.655789 0.665954 0.168156 0.162393 0.166731 0.169839 0.166343 0.167508 
16.665136 0.659868 0.657148 0.671976 0.172559 0.162069 0.167379 0.167120 0.173401 0.167055 
16.685851 0.667055 0.664206 0.659479 0.168998 0.172624 0.167897 0.163947 0.162587 0.160580 
16.706567 0.657407 0.659350 0.675537 0.167767 0.161746 0.169321 0.165695 0.170098 0.168415 
16.727282 0.662199 0.656436 0.662523 0.166926 0.165890 0.168544 0.169710 0.162458 0.166602 
16.747996 0.668091 0.661357 0.678645 0.166343 0.163818 0.168544 0.167055 0.165954 0.170616 
16.768711 0.663753 0.660062 0.659091 0.165954 0.169386 0.167508 0.168544 0.164336 0.170098 
16.789426 0.677091 0.668609 0.656566 0.171070 0.162523 0.162652 0.170163 0.165760 0.169580 
16.810141 0.665242 0.661033 0.641997 0.168609 0.159609 0.164141 0.168285 0.173077 0.164789 
16.830855 0.667638 0.665242 0.650544 0.171911 0.166278 0.169257 0.166926 0.165177 0.170552 
16.851571 0.661810 0.663882 0.670746 0.161875 0.163041 0.168285 0.166602 0.166667 0.169645 
16.872286 0.665566 0.674566 0.654558 0.166213 0.170098 0.172818 0.170875 0.164141 0.172494 
16.893001 0.681300 0.676768 0.683178 0.161163 0.174113 0.165760 0.168285 0.167314 0.171134 
16.913715 0.661228 0.679940 0.666796 0.169580 0.163688 0.165501 0.167444 0.166213 0.167249 
16.934430 0.670422 0.663947 0.679034 0.173724 0.161098 0.168544 0.167897 0.167055 0.166149 
16.955145 0.669516 0.672559 0.666084 0.161487 0.167185 0.165177 0.167055 0.164465 0.167314 
16.975860 0.667314 0.673854 0.658249 0.172365 0.160969 0.163494 0.164077 0.164659 0.161746 
16.996575 0.664077 0.674242 0.663818 0.173401 0.165566 0.168480 0.164012 0.161292 0.168933 
17.017290 0.674696 0.668544 0.657602 0.162199 0.163429 0.166667 0.164400 0.166990 0.164724 
