# concentrations: 0.666667 0.166667 0.166667
5.665525 0.991381 0.999510 0.993212 0.999510 1.006789 1.003577 0.993212 1.003577 0.997584 
5.686240 0.992821 1.001267 0.994755 1.001267 1.006779 1.005007 0.994755 1.005007 0.999328 
5.706955 0.993887 1.002565 0.996460 1.002565 1.008411 1.006157 0.996460 1.006157 1.001189 
5.727670 0.995448 1.004235 0.998755 1.004235 1.009921 1.006168 0.998755 1.006168 1.002912 
5.748384 0.996931 1.005003 1.000112 1.005003 1.008722 1.007720 1.000112 1.007720 1.004430 
5.769099 0.998692 1.006435 1.001968 1.006435 1.008391 1.008822 1.001968 1.008822 1.004449 
5.789814 1.000038 1.007381 1.003247 1.007381 1.007107 1.009190 1.003247 1.009190 1.007029 
5.810529 1.001445 1.007819 1.004574 1.007819 1.006008 1.009347 1.004574 1.009347 1.007720 
5.831244 1.002913 1.008106 1.005896 1.008106 1.006036 1.009456 1.005896 1.009456 1.010510 
5.851959 1.004567 1.008473 1.007224 1.008473 1.006075 1.008017 1.007224 1.008017 1.010208 
5.872674 1.005455 1.008227 1.007989 1.008227 1.005163 1.008035 1.007989 1.008035 1.010900 
5.893389 1.006395 1.008108 1.008585 1.008108 1.004864 1.007736 1.008585 1.007736 1.011620 
5.914104 1.007138 1.007344 1.009043 1.007344 1.002591 1.007967 1.009043 1.007967 1.010001 
5.934819 1.007883 1.007040 1.008966 1.007040 1.000833 1.007355 1.008966 1.007355 1.009513 
5.955534 1.008381 1.006384 1.009322 1.006384 1.000414 1.004793 1.009322 1.004793 1.010142 
5.976249 1.008894 1.005463 1.008502 1.005463 0.999727 1.004266 1.008502 1.004266 1.007327 
5.996964 1.008121 1.005014 1.008385 1.005014 0.998766 1.002772 1.008385 1.002772 1.008939 
6.017678 1.007884 1.003295 1.007174 1.003295 0.996920 1.001888 1.007174 1.001888 1.006426 
6.038393 1.007799 1.001917 1.006777 1.001917 0.996491 1.000846 1.006777 1.000846 1.005328 
6.059108 1.006811 1.001337 1.005458 1.001337 0.994721 0.999296 1.005458 0.999296 1.003050 
6.079823 1.006451 1.000126 1.004974 1.000126 0.994452 0.998373 1.004974 0.998373 1.001726 
6.100538 1.005603 0.999418 1.003542 0.999418 0.994086 0.997180 1.003542 0.997180 0.999645 
6.121253 1.004652 0.998030 1.002065 0.998030 0.994617 0.996823 1.002065 0.996823 0.999775 
6.141968 1.003247 0.997105 1.000600 0.997105 0.995697 0.995120 1.000600 0.995120 0.998282 
6.162683 1.002464 0.996337 0.999654 0.996337 0.995077 0.994233 0.999654 0.994233 0.997655 
6.183398 1.001057 0.995258 0.998485 0.995258 0.993299 0.994434 0.998485 0.994434 0.996443 
6.204113 0.999893 0.994579 0.997464 0.994579 0.993888 0.994101 0.997464 0.994101 0.996680 
6.224827 0.999232 0.994478 0.996897 0.994478 0.994091 0.994225 0.996897 0.994225 0.995079 
6.245542 0.997998 0.994466 0.995663 0.994466 0.996461 0.993139 0.995663 0.993139 0.993634 
6.266257 0.997082 0.993846 0.994804 0.993846 0.996722 0.992870 0.994804 0.992870 0.992870 
6.286972 0.995963 0.994417 0.994017 0.994417 0.996629 0.994289 0.994017 0.994289 0.992055 
6.307687 0.995409 0.994050 0.993861 0.994050 0.999398 0.994351 0.993861 0.994351 0.993633 
6.328402 0.994742 0.994068 0.993790 0.994068 0.997375 0.995168 0.993790 0.995168 0.993615 
6.349117 0.994462 0.994693 0.993282 0.994693 0.998831 0.995519 0.993282 0.995519 0.993886 
6.369832 0.994447 0.995387 0.993639 0.995387 1.000110 0.996979 0.993639 0.996979 0.993467 
6.390547 0.993927 0.996409 0.993845 0.996409 1.000315 0.996914 0.993845 0.996914 0.992970 
6.411262 0.994242 0.996543 0.994361 0.996543 1.000130 0.998307 0.994361 0.998307 0.994616 
6.431976 0.994488 0.997668 0.994945 0.997668 1.002542 0.999028 0.994945 0.999028 0.995231 
6.452691 0.994583 0.998208 0.995472 0.998208 1.002737 0.999793 0.995472 0.999793 0.996467 
6.473406 0.995086 0.998786 0.996152 0.998786 1.003383 1.000109 0.996152 1.000109 0.997229 
6.494121 0.995843 1.000312 0.996810 1.000312 1.003729 1.001856 0.996810 1.001856 0.998603 
6.514836 0.996238 1.000410 0.997675 1.000410 1.004680 1.002576 0.997675 1.002576 0.999133 
6.535551 0.997037 1.001367 0.998567 1.001367 1.004477 1.002878 0.998567 1.002878 0.999775 
6.556266 0.997765 1.002486 0.999785 1.002486 1.004101 1.003624 0.999785 1.003624 1.000675 
6.576981 0.998643 1.002932 1.000022 1.002932 1.004074 1.004621 1.000022 1.004621 1.002529 
6.597695 0.999579 1.003384 1.001233 1.003384 1.004612 1.004909 1.001233 1.004909 1.003258 
6.618410 1.000208 1.003513 1.001913 1.003513 1.004372 1.004748 1.001913 1.004748 1.003776 
6.639125 1.000789 1.003840 1.002488 1.003840 1.005028 1.004721 1.002488 1.004721 1.004355 
6.659840 1.001487 1.004487 1.003006 1.004487 1.003307 1.004440 1.003006 1.004440 1.004976 
6.680555 1.002343 1.004040 1.003752 1.004040 1.003918 1.004459 1.003752 1.004459 1.004778 
6.701270 1.002711 1.004365 1.004634 1.004365 1.001822 1.004804 1.004634 1.004804 1.005302 
6.721985 1.003176 1.004586 1.004129 1.004586 1.002426 1.003513 1.004129 1.003513 1.004408 
6.742700 1.003778 1.004462 1.004659 1.004462 1.001869 1.003772 1.004659 1.003772 1.005828 
6.763415 1.004114 1.003526 1.005083 1.003526 1.001309 1.002874 1.005083 1.002874 1.005522 
6.784130 1.004592 1.003497 1.004903 1.003497 1.000732 1.003157 1.004903 1.003157 1.004970 
6.804844 1.004542 1.002925 1.004898 1.002925 1.000030 1.001672 1.004898 1.001672 1.005194 
6.825559 1.004504 1.002724 1.003837 1.002724 0.999560 1.001178 1.003837 1.001178 1.003359 
6.846274 1.004550 1.001750 1.004186 1.001750 0.999042 1.000623 1.004186 1.000623 1.003643 
6.866989 1.004016 1.000834 1.003516 1.000834 0.998384 0.999830 1.003516 0.999830 1.002044 
6.887704 1.003969 1.000491 1.002865 1.000491 0.997912 0.999756 1.002865 0.999756 1.001973 
6.908419 1.003494 0.999978 1.002378 0.999978 0.998071 0.999280 1.002378 0.999280 1.002443 
6.929134 1.002740 0.999982 1.002058 0.999982 0.998166 0.998403 1.002058 0.998403 1.001308 
6.949849 1.002315 0.998893 1.001160 0.998893 0.997314 0.997925 1.001160 0.997925 0.999330 
6.970564 1.001604 0.998101 1.000411 0.998101 0.995679 0.997276 1.000411 0.997276 0.999343 
6.991279 1.001054 0.997919 0.999629 0.997919 0.996235 0.997657 0.999629 0.997657 1.000086 
7.011993 1.000741 0.997884 0.998983 0.997884 0.996888 0.996966 0.998983 0.996966 0.997988 
7.032708 0.999967 0.997312 0.998704 0.997312 0.997367 0.996567 0.998704 0.996567 0.997396 
7.053423 0.999750 0.996991 0.998194 0.996991 0.997501 0.996433 0.998194 0.996433 0.998084 
7.074138 0.998988 0.996872 0.997462 0.996872 0.997815 0.996672 0.997462 0.996672 0.996817 
7.094853 0.998452 0.996783 0.996923 0.996783 0.997207 0.996160 0.996923 0.996160 0.996874 
7.115568 0.997952 0.996890 0.996734 0.996890 0.997815 0.996512 0.996734 0.996512 0.996972 
7.136283 0.997751 0.996990 0.996712 0.996990 0.998866 0.997158 0.996712 0.997158 0.997854 
7.156998 0.997392 0.996996 0.996866 0.996996 0.999659 0.997504 0.996866 0.997504 0.996987 
7.177713 0.997035 0.997317 0.996456 0.997317 0.999671 0.998189 0.996456 0.998189 0.996181 
7.198428 0.997095 0.997824 0.996521 0.997824 0.999881 0.998385 0.996521 0.998385 0.997055 
7.219142 0.996906 0.997766 0.996677 0.997766 1.000031 0.998417 0.996677 0.998417 0.997213 
7.239857 0.996962 0.998445 0.996802 0.998445 1.001485 0.999159 0.996802 0.999159 0.996872 
7.260572 0.997225 0.998559 0.997241 0.998559 1.000544 1.000031 0.997241 1.000031 0.997728 
7.281287 0.996911 0.998755 0.997539 0.998755 1.001581 1.000190 0.997539 1.000190 0.997919 
7.302002 0.997586 0.999498 0.997928 0.999498 1.001864 1.000482 0.997928 1.000482 0.998756 
7.322717 0.997921 1.000249 0.998262 1.000249 1.003229 1.001377 0.998262 1.001377 0.999720 
7.343432 0.998367 1.000396 0.998999 1.000396 1.003404 1.001641 0.998999 1.001641 1.000358 
7.364147 0.998527 1.000937 0.998911 1.000937 1.002858 1.001892 0.998911 1.001892 0.999421 
7.384862 0.999063 1.000871 0.999769 1.000871 1.003154 1.001399 0.999769 1.001399 1.000190 
7.405577 0.999218 1.001476 1.000076 1.001476 1.002680 1.002486 1.000076 1.002486 1.002965 
7.426291 0.999868 1.002073 1.000553 1.002073 1.002137 1.002826 1.000553 1.002826 1.002308 
7.447006 1.000197 1.001955 1.001110 1.001955 1.002103 1.002823 1.001110 1.002823 1.002253 
7.467721 1.000741 1.002084 1.001342 1.002084 1.001231 1.003001 1.001342 1.003001 1.001746 
7.488436 1.000956 1.002010 1.001973 1.002010 1.002806 1.002297 1.001973 1.002297 1.003428 
7.509151 1.001307 1.002340 1.002223 1.002340 1.002251 1.002570 1.002223 1.002570 1.003868 
7.529866 1.001490 1.002171 1.002339 1.002171 1.001585 1.003115 1.002339 1.003115 1.002822 
7.550581 1.002051 1.002448 1.002403 1.002448 1.000383 1.002720 1.002403 1.002720 1.003354 
7.571296 1.001897 1.001761 1.002428 1.001761 1.001206 1.002296 1.002428 1.002296 1.003153 
7.592011 1.001900 1.001514 1.002633 1.001514 1.000982 1.001884 1.002633 1.001884 1.003758 
7.612726 1.002409 1.001651 1.002377 1.001651 0.999843 1.001868 1.002377 1.001868 1.002613 
7.633440 1.002329 1.001664 1.002369 1.001664 0.999802 1.000961 1.002369 1.000961 1.003381 
7.654155 1.002394 1.001346 1.002130 1.001346 1.000143 1.000744 1.002130 1.000744 1.003038 
7.674870 1.002155 1.001002 1.001912 1.001002 0.999660 1.000481 1.001912 1.000481 1.000525 
7.695585 1.002232 1.000869 1.002340 1.000869 0.999363 0.999603 1.002340 0.999603 1.002695 
7.716300 1.002285 1.000276 1.001452 1.000276 0.998232 0.999697 1.001452 0.999697 1.001314 
7.737015 1.001945 0.999767 1.001328 0.999767 0.998443 0.998966 1.001328 0.998966 1.001254 
7.757730 1.001575 0.999654 1.000700 0.999654 0.998994 0.999410 1.000700 0.999410 1.000515 
7.778445 1.001414 0.999374 1.000715 0.999374 0.998012 0.998692 1.000715 0.998692 0.999465 
7.799160 1.001100 0.999307 1.000165 0.999307 0.998494 0.999115 1.000165 0.999115 0.999968 
7.819875 1.000665 0.999377 1.000128 0.999377 0.998776 0.997655 1.000128 0.997655 0.999168 
7.840590 1.000408 0.998845 0.999437 0.998845 0.998638 0.998134 0.999437 0.998134 0.999090 
7.861304 1.000138 0.998635 0.999516 0.998635 0.998141 0.998426 0.999516 0.998426 0.999137 
7.882019 0.999654 0.998487 0.998839 0.998487 0.999274 0.997820 0.998839 0.997820 0.997760 
7.902734 0.999339 0.998500 0.998881 0.998500 0.999625 0.997871 0.998881 0.997871 0.997898 
7.923449 0.998937 0.998342 0.998382 0.998342 0.998080 0.998433 0.998382 0.998433 0.998717 
7.944164 0.999119 0.998220 0.998260 0.998220 1.000563 0.998580 0.998260 0.998580 0.997926 
7.964879 0.998955 0.998418 0.998060 0.998418 0.999507 0.997846 0.998060 0.997846 0.997886 
7.985594 0.998948 0.998645 0.998168 0.998645 0.999696 0.999111 0.998168 0.999111 0.998654 
8.006309 0.998481 0.998383 0.998137 0.998383 0.998996 0.999144 0.998137 0.999144 0.998861 
8.027024 0.998213 0.998319 0.998166 0.998319 1.000278 0.999107 0.998166 0.999107 0.998076 
8.047739 0.998359 0.999027 0.998435 0.999027 0.999643 0.999047 0.998435 0.999047 0.997624 
8.068453 0.998333 0.999134 0.998371 0.999134 0.999597 1.000077 0.998371 1.000077 0.999073 
8.089168 0.998368 0.999303 0.998582 0.999303 1.000725 1.000153 0.998582 1.000153 0.998858 
8.109883 0.998764 0.999246 0.998797 0.999246 1.000492 1.000341 0.998797 1.000341 0.998625 
8.130598 0.998721 0.999830 0.998780 0.999830 1.001155 1.000840 0.998780 1.000840 0.999162 
8.151313 0.998978 1.000127 0.999132 1.000127 1.002388 1.000682 0.999132 1.000682 0.999289 
8.172028 0.999016 1.000036 0.999529 1.000036 1.000785 1.000648 0.999529 1.000648 1.000325 
8.192743 0.999320 1.000340 0.999600 1.000340 1.001212 1.001032 0.999600 1.001032 1.001529 
8.213458 0.999632 1.000508 1.000160 1.000508 1.000895 1.002006 1.000160 1.002006 1.001051 
8.234172 0.999615 1.000871 1.000217 1.000871 1.001200 1.001766 1.000217 1.001766 1.001010 
8.254887 1.000149 1.000917 1.000295 1.000917 1.001337 1.001296 1.000295 1.001296 1.001321 
8.275602 1.000284 1.001015 1.000490 1.001015 1.000901 1.001699 1.000490 1.001699 1.000578 
8.296318 1.000233 1.001023 1.000958 1.001023 1.001084 1.000900 1.000958 1.000900 1.001695 
8.317032 1.000678 1.001419 1.000728 1.001419 1.001160 1.001102 1.000728 1.001102 1.001317 
8.337747 1.000740 1.001433 1.001028 1.001433 1.001060 1.001279 1.001028 1.001279 1.002027 
8.358462 1.001097 1.001150 1.001448 1.001150 1.001247 1.001616 1.001448 1.001616 1.001533 
8.379177 1.001326 1.001006 1.001691 1.001006 1.001298 1.001809 1.001691 1.001809 1.001802 
8.399891 1.001131 1.001184 1.001352 1.001184 1.000781 1.001508 1.001352 1.001508 1.000794 
8.420607 1.001011 1.001187 1.001433 1.001187 1.000103 1.001302 1.001433 1.001302 1.001462 
8.441322 1.001162 1.001155 1.001629 1.001155 1.000852 1.000974 1.001629 1.000974 1.002084 
8.462037 1.001325 1.000883 1.001260 1.000883 0.999821 1.000766 1.001260 1.000766 1.001433 
8.482751 1.001262 1.000570 1.001337 1.000570 0.999832 1.000765 1.001337 1.000765 1.000480 
8.503466 1.001363 1.000694 1.001011 1.000694 0.999835 1.000440 1.001011 1.000440 1.000568 
8.524181 1.001088 1.000407 1.000920 1.000407 0.999778 0.999992 1.000920 0.999992 1.000721 
8.544896 1.001227 1.000179 1.000976 1.000179 0.998733 1.000432 1.000976 1.000432 1.000762 
8.565611 1.000900 1.000030 1.000475 1.000030 0.999657 0.999788 1.000475 0.999788 1.000504 
8.586326 1.001013 0.999604 1.000325 0.999604 0.999971 0.999569 1.000325 0.999569 1.000619 
8.607041 1.000843 0.999719 1.000495 0.999719 0.999843 0.999099 1.000495 0.999099 0.999939 
8.627756 1.000318 0.999503 1.000008 0.999503 0.999010 0.999172 1.000008 0.999172 1.000151 
8.648470 1.000284 0.999172 0.999914 0.999172 0.999234 0.999087 0.999914 0.999087 0.999691 
8.669185 1.000217 0.999197 0.999566 0.999197 0.999118 0.999048 0.999566 0.999048 0.999992 
8.689900 0.999887 0.999139 0.998931 0.999139 0.999680 0.998684 0.998931 0.998684 0.999396 
8.710616 1.000105 0.999202 0.999624 0.999202 0.999212 0.999032 0.999624 0.999032 0.999981 
8.731330 0.999757 0.999307 0.999293 0.999307 0.999552 0.998394 0.999293 0.998394 0.999366 
8.752045 0.999740 0.999105 0.999062 0.999105 0.999840 0.999558 0.999062 0.999558 0.999004 
8.772760 0.999644 0.999001 0.999157 0.999001 1.000283 0.999366 0.999157 0.999366 0.998956 
8.793475 0.999372 0.999152 0.999206 0.999152 1.000217 0.999717 0.999206 0.999717 0.999457 
8.814189 0.999346 0.999262 0.999230 0.999262 0.999638 0.999580 0.999230 0.999580 0.999122 
8.834905 0.999266 0.999181 0.998870 0.999181 0.999753 0.999557 0.998870 0.999557 0.999351 
8.855620 0.999157 0.998959 0.999126 0.998959 0.999831 0.999574 0.999126 0.999574 0.999750 
8.876335 0.999303 0.999253 0.999144 0.999253 1.001146 1.000236 0.999144 1.000236 0.999941 
8.897049 0.999288 0.999554 0.999098 0.999554 1.000567 0.999801 0.999098 0.999801 0.999638 
8.917764 0.999378 0.999658 0.999224 0.999658 0.999734 1.000323 0.999224 1.000323 0.999048 
8.938479 0.999571 0.999954 0.999212 0.999954 1.000904 1.000215 0.999212 1.000215 0.999456 
8.959194 0.999278 0.999848 0.999717 0.999848 1.000814 1.000339 0.999717 1.000339 0.999924 
8.979909 0.999612 0.999942 0.999624 0.999942 1.000429 0.999816 0.999624 0.999816 1.000307 
9.000624 0.999479 0.999967 0.999814 0.999967 1.000915 1.000627 0.999814 1.000627 1.000502 
9.021339 0.999395 1.000203 0.999818 1.000203 1.001027 1.000522 0.999818 1.000522 1.000769 
9.042054 0.999713 1.000473 1.000004 1.000473 1.001053 1.000842 1.000004 1.000842 0.999876 
9.062768 0.999826 1.000648 1.000255 1.000648 1.001306 1.000433 1.000255 1.000433 1.000608 
9.083483 1.000039 1.000257 1.000330 1.000257 1.000404 1.001030 1.000330 1.001030 1.000511 
9.104198 1.000057 1.000460 1.000385 1.000460 1.001287 1.000830 1.000385 1.000830 1.001119 
9.124913 1.000534 1.000979 1.000364 1.000979 1.001514 1.001075 1.000364 1.001075 1.000321 
9.145628 1.000301 1.000545 1.000511 1.000545 1.001943 1.000857 1.000511 1.000857 1.000538 
9.166343 1.000575 1.000802 1.000463 1.000802 1.000341 1.000758 1.000463 1.000758 1.001277 
9.187058 1.000522 1.000697 1.000638 1.000697 1.000984 1.000679 1.000638 1.000679 1.001019 
9.207773 1.000600 1.000751 1.000734 1.000751 1.000725 1.000828 1.000734 1.000828 1.002225 
9.228487 1.000745 1.000732 1.000744 1.000732 1.000693 1.000344 1.000744 1.000344 1.000854 
9.249202 1.000748 1.000386 1.000610 1.000386 1.000177 1.000596 1.000610 1.000596 1.000743 
9.269917 1.001013 1.000525 1.000647 1.000525 1.000441 1.000303 1.000647 1.000303 1.000880 
9.290633 1.000769 1.000195 1.000648 1.000195 1.000821 1.000021 1.000648 1.000021 1.001257 
9.311347 1.000857 1.000371 1.000859 1.000371 0.998884 1.000203 1.000859 1.000203 1.000923 
9.332062 1.000768 1.000442 1.000619 1.000442 1.000532 1.000400 1.000619 1.000400 1.000511 
9.352777 1.000794 1.000156 1.000542 1.000156 0.999495 1.000519 1.000542 1.000519 1.000727 
9.373492 1.000705 1.000034 1.000359 1.000034 0.999734 1.000506 1.000359 1.000506 1.000309 
9.394207 1.000468 0.999797 1.000315 0.999797 0.999253 0.999765 1.000315 0.999765 1.000353 
9.414922 1.000585 1.000086 1.000459 1.000086 0.999775 1.000059 1.000459 1.000059 1.000327 
9.435637 1.000225 0.999636 0.999717 0.999636 0.999634 0.999901 0.999717 0.999901 1.000335 
9.456352 1.000402 0.999748 1.000144 0.999748 0.999851 0.999756 1.000144 0.999756 1.000628 
9.477067 1.000343 0.999908 0.999986 0.999908 0.999592 0.999296 0.999986 0.999296 0.999925 
9.497781 1.000196 0.999484 0.999833 0.999484 0.999929 0.999697 0.999833 0.999697 0.999873 
9.518496 0.999829 0.999533 0.999847 0.999533 0.999663 0.999299 0.999847 0.999299 0.999562 
9.539211 0.999856 0.999428 0.999902 0.999428 0.998915 0.999730 0.999902 0.999730 1.000066 
9.559927 0.999830 0.999582 0.999650 0.999582 1.000151 0.999086 0.999650 0.999086 1.000176 
9.580641 0.999819 0.999561 0.999579 0.999561 0.999734 0.999429 0.999579 0.999429 0.999960 
9.601356 0.999789 0.999434 0.999344 0.999434 0.999521 0.999677 0.999344 0.999677 0.999812 
9.622071 0.999841 0.999386 0.999503 0.999386 1.000467 0.999370 0.999503 0.999370 0.999750 
9.642786 0.999612 0.999589 0.999441 0.999589 0.999333 0.999655 0.999441 0.999655 0.999749 
9.663500 0.999633 0.999596 0.999630 0.999596 1.000764 0.999822 0.999630 0.999822 1.000300 
9.684216 0.999569 0.999541 0.999375 0.999541 1.000430 1.000050 0.999375 1.000050 0.999167 
9.704931 0.999638 0.999932 0.999427 0.999932 1.000749 0.999717 0.999427 0.999717 0.999661 
9.725646 0.999611 0.999806 0.999774 0.999806 1.000452 0.999728 0.999774 0.999728 1.000213 
9.746360 0.999878 0.999871 0.999850 0.999871 1.000999 1.000312 0.999850 1.000312 1.000228 
9.767075 0.999785 1.000049 0.999752 1.000049 1.000389 1.000387 0.999752 1.000387 1.000226 
9.787790 0.999792 0.999942 0.999722 0.999942 1.000104 1.000034 0.999722 1.000034 0.999548 
9.808505 0.999771 0.999976 0.999699 0.999976 1.001084 1.000267 0.999699 1.000267 0.999474 
9.829220 0.999863 1.000018 0.999598 1.000018 0.999321 1.000370 0.999598 1.000370 1.000223 
9.849935 0.999944 1.000124 1.000182 1.000124 1.001042 1.000372 1.000182 1.000372 0.999993 
9.870650 0.999887 1.000196 0.999923 1.000196 1.000854 1.000387 0.999923 1.000387 1.000533 
9.891365 1.000115 1.000106 1.000059 1.000106 1.000386 1.000465 1.000059 1.000465 1.000535 
9.912079 1.000053 1.000306 1.000074 1.000306 1.001112 1.000264 1.000074 1.000264 1.000629 
9.932794 1.000033 1.000367 1.000262 1.000367 1.000898 1.000879 1.000262 1.000879 1.000245 
9.953509 1.000087 1.000402 1.000255 1.000402 1.001005 1.000308 1.000255 1.000308 1.000877 
9.974224 1.000071 1.000366 1.000191 1.000366 0.999899 1.000078 1.000191 1.000078 1.000756 
9.994939 1.000490 1.000476 1.000368 1.000476 1.000734 1.000496 1.000368 1.000496 1.000919 
10.015654 1.000584 1.000475 1.000342 1.000475 1.000535 1.000353 1.000342 1.000353 1.000383 
10.036369 1.000378 1.000272 1.000437 1.000272 1.000001 1.000145 1.000437 1.000145 1.001040 
10.057084 1.000554 1.000397 1.000589 1.000397 1.000626 1.000462 1.000589 1.000462 1.000448 
10.077798 1.000311 1.000281 1.000291 1.000281 1.000239 1.000016 1.000291 1.000016 1.000652 
10.098513 1.000493 0.999912 1.000522 0.999912 1.000703 1.000092 1.000522 1.000092 1.001265 
10.119228 1.000499 1.000372 1.000539 1.000372 1.000213 1.000580 1.000539 1.000580 1.000581 
10.139944 1.000483 1.000322 1.000613 1.000322 0.999391 0.999877 1.000613 0.999877 1.000320 
10.160658 1.000430 1.000294 1.000364 1.000294 0.999827 1.000351 1.000364 1.000351 1.000715 
10.181373 1.000263 1.000061 1.000229 1.000061 0.999711 0.999740 1.000229 0.999740 0.999953 
10.202088 1.000363 1.000090 1.000088 1.000090 0.999741 0.999954 1.000088 0.999954 1.000106 
10.222803 1.000374 0.999931 1.000089 0.999931 1.000200 1.000065 1.000089 1.000065 1.001107 
10.243518 1.000331 1.000015 0.999957 1.000015 1.000398 0.999698 0.999957 0.999698 1.000110 
10.264233 1.000373 0.999746 1.000024 0.999746 1.000405 0.999559 1.000024 0.999559 1.000664 
10.284948 1.000431 0.999913 0.999996 0.999913 1.000061 1.000491 0.999996 1.000491 1.000086 
10.305663 1.000201 0.999821 1.000073 0.999821 1.000327 1.000367 1.000073 1.000367 0.999905 
10.326377 1.000189 0.999653 0.999994 0.999653 1.000547 0.999770 0.999994 0.999770 1.000289 
10.347092 0.999959 0.999593 1.000040 0.999593 1.000201 1.000121 1.000040 1.000121 1.000079 
10.367807 0.997088 0.996650 0.996912 0.996650 0.996813 0.996326 0.996912 0.996326 0.996733 
10.388522 0.990996 0.990432 0.990877 0.990432 0.991267 0.990694 0.990877 0.990694 0.990862 
10.409237 0.985064 0.984810 0.984995 0.984810 0.985481 0.984989 0.984995 0.984989 0.984692 
10.429952 0.979140 0.978904 0.978624 0.978904 0.979064 0.978974 0.978624 0.978974 0.978822 
10.450667 0.973197 0.973156 0.973241 0.973156 0.974589 0.973342 0.973241 0.973342 0.973032 
10.471382 0.967111 0.967130 0.967270 0.967130 0.968486 0.967569 0.967270 0.967569 0.966941 
10.492096 0.961354 0.961266 0.961108 0.961266 0.960850 0.961462 0.961108 0.961462 0.961408 
10.512811 0.955518 0.955479 0.955411 0.955479 0.955835 0.955638 0.955411 0.955638 0.955295 
10.533526 0.949528 0.949687 0.949762 0.949687 0.950150 0.949905 0.949762 0.949905 0.950560 
10.554242 0.943839 0.943820 0.943982 0.943820 0.944209 0.944474 0.943982 0.944474 0.943744 
10.574956 0.938335 0.938181 0.938034 0.938181 0.937910 0.938418 0.938034 0.938418 0.937835 
10.595671 0.932446 0.932618 0.932342 0.932618 0.932972 0.932362 0.932342 0.932362 0.933088 
10.616386 0.926591 0.926740 0.926530 0.926740 0.926430 0.927104 0.926530 0.927104 0.927952 
10.637101 0.921114 0.921312 0.921093 0.921312 0.921593 0.921601 0.921093 0.921601 0.920848 
10.657815 0.915522 0.915589 0.915438 0.915589 0.916203 0.915845 0.915438 0.915845 0.915758 
10.678531 0.909856 0.909744 0.909755 0.909744 0.910347 0.909737 0.909755 0.909737 0.910094 
10.699246 0.904380 0.904331 0.904065 0.904331 0.904577 0.904139 0.904065 0.904139 0.904866 
10.719961 0.898534 0.898753 0.898537 0.898753 0.898403 0.898997 0.898537 0.898997 0.899279 
10.740675 0.893147 0.893073 0.893120 0.893073 0.893747 0.893016 0.893120 0.893016 0.893759 
10.761390 0.887528 0.887566 0.887427 0.887566 0.887501 0.887521 0.887427 0.887521 0.887750 
10.782105 0.881965 0.882050 0.882084 0.882050 0.882331 0.882092 0.882084 0.882092 0.882486 
10.802820 0.876391 0.876448 0.876446 0.876448 0.876047 0.876750 0.876446 0.876750 0.876754 
10.823535 0.870857 0.871035 0.870841 0.871035 0.871629 0.871142 0.870841 0.871142 0.870583 
10.844250 0.865677 0.865335 0.865621 0.865335 0.865809 0.865518 0.865621 0.865518 0.865774 
10.864965 0.860092 0.860099 0.859912 0.860099 0.860012 0.860442 0.859912 0.860442 0.861098 
10.885680 0.854732 0.854664 0.854573 0.854664 0.854776 0.854558 0.854573 0.854558 0.854849 
10.906394 0.849235 0.849389 0.849161 0.849389 0.848526 0.849115 0.849161 0.849115 0.849475 
10.927109 0.843788 0.843587 0.843651 0.843587 0.844105 0.843876 0.843651 0.843876 0.844718 
10.947824 0.838426 0.838310 0.838392 0.838310 0.838216 0.838384 0.838392 0.838384 0.838841 
10.968539 0.833147 0.832825 0.832946 0.832825 0.832717 0.833149 0.832946 0.833149 0.833452 
10.989254 0.827798 0.827507 0.827684 0.827507 0.828028 0.827500 0.827684 0.827500 0.827799 
11.009969 0.822459 0.822278 0.822513 0.822278 0.823092 0.822103 0.822513 0.822103 0.823021 
11.030684 0.817031 0.816842 0.816940 0.816842 0.817169 0.817064 0.816940 0.817064 0.817028 
11.051399 0.811838 0.811621 0.811648 0.811621 0.811671 0.811595 0.811648 0.811595 0.811668 
11.072114 0.806652 0.806357 0.806529 0.806357 0.806510 0.806146 0.806529 0.806146 0.806889 
11.092829 0.801229 0.801107 0.801254 0.801107 0.800783 0.801056 0.801254 0.801056 0.800964 
11.113544 0.796082 0.796097 0.796007 0.796097 0.796030 0.795887 0.796007 0.795887 0.795739 
11.134259 0.790828 0.790669 0.790686 0.790669 0.790425 0.790940 0.790686 0.790940 0.790356 
11.154974 0.785737 0.785330 0.785336 0.785330 0.786190 0.785299 0.785336 0.785299 0.785883 
11.175688 0.780605 0.780449 0.780439 0.780449 0.780305 0.780355 0.780439 0.780355 0.780492 
11.196403 0.775297 0.774959 0.775124 0.774959 0.775138 0.775456 0.775124 0.775456 0.775028 
11.217118 0.770072 0.770099 0.769755 0.770099 0.769996 0.770358 0.769755 0.770358 0.770614 
11.237833 0.765102 0.764771 0.764820 0.764771 0.764983 0.765045 0.764820 0.765045 0.765459 
11.258548 0.759840 0.759532 0.759856 0.759532 0.760174 0.759690 0.759856 0.759690 0.760356 
11.279263 0.754826 0.754797 0.754812 0.754797 0.754541 0.754643 0.754812 0.754643 0.754562 
11.299978 0.749750 0.749593 0.749725 0.749593 0.749679 0.749403 0.749725 0.749403 0.749712 
11.320693 0.744755 0.744743 0.744510 0.744743 0.745086 0.744771 0.744510 0.744771 0.745266 
