# concentrations: 0.666667 0.166667 0.166667
5.665525 0.988955 0.999782 0.991459 0.999782 1.008519 1.004196 0.991459 1.004196 0.995714 
5.686240 0.990571 1.001342 0.993290 1.001342 1.011239 1.006677 0.993290 1.006677 0.997880 
5.706955 0.992545 1.003416 0.995534 1.003416 1.012361 1.007952 0.995534 1.007952 0.999668 
5.727670 0.994522 1.005094 0.997834 1.005094 1.011784 1.009122 0.997834 1.009122 1.002521 
5.748384 0.996509 1.007360 1.000038 1.007360 1.011178 1.010435 1.000038 1.010435 1.003859 
5.769099 0.998190 1.008694 1.002871 1.008694 1.010635 1.011835 1.002871 1.011835 1.006413 
5.789814 1.000223 1.009240 1.004035 1.009240 1.010969 1.011828 1.004035 1.011828 1.009564 
5.810529 1.002238 1.010372 1.006396 1.010372 1.010077 1.011868 1.006396 1.011868 1.010484 
5.831244 1.003956 1.010688 1.008043 1.010688 1.009628 1.012424 1.008043 1.012424 1.011714 
5.851959 1.005536 1.011145 1.009360 1.011145 1.008527 1.011655 1.009360 1.011655 1.013997 
5.872674 1.007497 1.010649 1.010623 1.010649 1.004917 1.011507 1.010623 1.011507 1.013302 
5.893389 1.008773 1.010590 1.011444 1.010590 1.004960 1.009983 1.011444 1.009983 1.014343 
5.914104 1.010117 1.009965 1.011484 1.009965 1.002276 1.008769 1.011484 1.008769 1.012807 
5.934819 1.011099 1.008916 1.012156 1.008916 1.002207 1.007993 1.012156 1.007993 1.013532 
5.955534 1.010939 1.008636 1.012036 1.008636 0.999335 1.005913 1.012036 1.005913 1.012184 
5.976249 1.011509 1.007303 1.011856 1.007303 0.999923 1.004254 1.011856 1.004254 1.011102 
5.996964 1.010956 1.005569 1.011530 1.005569 0.998026 1.004014 1.011530 1.004014 1.009991 
6.017678 1.010647 1.004441 1.010127 1.004441 0.997309 1.001436 1.010127 1.001436 1.009228 
6.038393 1.010128 1.002871 1.008757 1.002871 0.995195 1.000359 1.008757 1.000359 1.008760 
6.059108 1.009337 1.000813 1.007426 1.000813 0.995072 0.998151 1.007426 0.998151 1.006417 
6.079823 1.008474 0.999751 1.006133 0.999751 0.992632 0.997355 1.006133 0.997355 1.002429 
6.100538 1.007248 0.998841 1.004138 0.998841 0.993330 0.996183 1.004138 0.996183 1.001740 
6.121253 1.005519 0.997295 1.002703 0.997295 0.992593 0.994758 1.002703 0.994758 0.999645 
6.141968 1.004163 0.995918 1.001119 0.995918 0.992206 0.993261 1.001119 0.993261 0.998047 
6.162683 1.002455 0.994580 0.999138 0.994580 0.992507 0.993384 0.999138 0.993384 0.996619 
6.183398 1.000682 0.993850 0.998056 0.993850 0.991866 0.991730 0.998056 0.991730 0.996247 
6.204113 0.999462 0.993527 0.996620 0.993527 0.992743 0.991193 0.996620 0.991193 0.993083 
6.224827 0.998215 0.992666 0.995357 0.992666 0.993704 0.991743 0.995357 0.991743 0.993784 
6.245542 0.996743 0.992312 0.993877 0.992312 0.994126 0.991427 0.993877 0.991427 0.992191 
6.266257 0.995609 0.991878 0.992913 0.991878 0.994815 0.991514 0.992913 0.991514 0.992843 
6.286972 0.994715 0.991695 0.992167 0.991695 0.995894 0.991757 0.992167 0.991757 0.990520 
6.307687 0.993623 0.992535 0.991619 0.992535 0.996729 0.993162 0.991619 0.993162 0.990442 
6.328402 0.993070 0.992957 0.991324 0.992957 0.997955 0.993613 0.991324 0.993613 0.991077 
6.349117 0.992434 0.993353 0.991448 0.993353 0.998344 0.994958 0.991448 0.994958 0.989878 
6.369832 0.992403 0.993733 0.991273 0.993733 1.000431 0.995132 0.991273 0.995132 0.991126 
6.390547 0.992201 0.994863 0.991338 0.994863 1.001414 0.996925 0.991338 0.996925 0.991661 
6.411262 0.992104 0.996013 0.992146 0.996013 1.001422 0.998314 0.992146 0.998314 0.992959 
6.431976 0.992440 0.996783 0.992626 0.996783 1.002444 0.998732 0.992626 0.998732 0.994372 
6.452691 0.992692 0.997925 0.993995 0.997925 1.004010 0.999585 0.993995 0.999585 0.994400 
6.473406 0.993255 0.998509 0.994338 0.998509 1.004988 1.001181 0.994338 1.001181 0.996517 
6.494121 0.993967 0.999689 0.995650 0.999689 1.005828 1.001774 0.995650 1.001774 0.997494 
6.514836 0.995189 1.000992 0.996908 1.000992 1.006386 1.003848 0.996908 1.003848 0.999183 
6.535551 0.996128 1.002101 0.997980 1.002101 1.005760 1.003795 0.997980 1.003795 0.999951 
6.556266 0.997058 1.003057 0.999242 1.003057 1.006290 1.004963 0.999242 1.004963 1.002588 
6.576981 0.998353 1.003831 1.000747 1.003831 1.006004 1.006813 1.000747 1.006813 1.002590 
6.597695 0.999439 1.004688 1.001635 1.004688 1.005605 1.006238 1.001635 1.006238 1.003709 
6.618410 1.000303 1.004926 1.002520 1.004926 1.005509 1.006229 1.002520 1.006229 1.005780 
6.639125 1.001525 1.005276 1.003376 1.005276 1.006209 1.006573 1.003376 1.006573 1.004687 
6.659840 1.002482 1.006018 1.004269 1.006018 1.005198 1.006698 1.004269 1.006698 1.005862 
6.680555 1.003692 1.005856 1.005225 1.005856 1.005573 1.006001 1.005225 1.006001 1.007508 
6.701270 1.004142 1.005935 1.005864 1.005935 1.003915 1.006309 1.005864 1.006309 1.006840 
6.721985 1.004985 1.006030 1.006386 1.006030 1.003159 1.005482 1.006386 1.005482 1.008883 
6.742700 1.005503 1.005610 1.006555 1.005610 1.002179 1.004926 1.006555 1.004926 1.007462 
6.763415 1.005863 1.005135 1.006590 1.005135 1.001725 1.003876 1.006590 1.003876 1.006673 
6.784130 1.006096 1.004323 1.006498 1.004323 0.999899 1.003632 1.006498 1.003632 1.006577 
6.804844 1.006141 1.003824 1.006294 1.003824 0.999231 1.002955 1.006294 1.002955 1.006412 
6.825559 1.006283 1.003226 1.006394 1.003226 0.998534 1.001769 1.006394 1.001769 1.006778 
6.846274 1.005913 1.002389 1.005360 1.002389 0.997888 1.000755 1.005360 1.000755 1.004789 
6.866989 1.005740 1.001608 1.004598 1.001608 0.996484 1.000296 1.004598 1.000296 1.003933 
6.887704 1.005238 1.000460 1.004029 1.000460 0.996628 0.998982 1.004029 0.998982 1.002445 
6.908419 1.004464 0.999690 1.003574 0.999690 0.996666 0.999082 1.003574 0.999082 1.002364 
6.929134 1.003709 0.999276 1.002202 0.999276 0.996587 0.998287 1.002202 0.998287 1.000654 
6.949849 1.003071 0.998320 1.001378 0.998320 0.995788 0.996241 1.001378 0.996241 0.999043 
6.970564 1.002303 0.997702 1.000619 0.997702 0.994423 0.995594 1.000619 0.995594 0.999375 
6.991279 1.001571 0.997185 0.999514 0.997185 0.995684 0.996017 0.999514 0.996017 0.999256 
7.011993 1.000518 0.996308 0.999057 0.996308 0.995326 0.995333 0.999057 0.995333 0.998263 
7.032708 0.999791 0.996544 0.997533 0.996544 0.995913 0.995551 0.997533 0.995551 0.996131 
7.053423 0.998996 0.995796 0.997702 0.995796 0.996493 0.995467 0.997702 0.995467 0.996281 
7.074138 0.998212 0.995693 0.996628 0.995693 0.995833 0.995763 0.996628 0.995763 0.995196 
7.094853 0.997480 0.995961 0.996149 0.995961 0.997540 0.995008 0.996149 0.995008 0.994810 
7.115568 0.996942 0.995692 0.996080 0.995692 0.997705 0.995993 0.996080 0.995993 0.994163 
7.136283 0.996449 0.995604 0.995443 0.995604 0.998179 0.996253 0.995443 0.996253 0.994571 
7.156998 0.995973 0.995974 0.994907 0.995974 1.000253 0.997113 0.994907 0.997113 0.995155 
7.177713 0.995524 0.996260 0.994965 0.996260 0.999071 0.996747 0.994965 0.996747 0.995665 
7.198428 0.995751 0.996851 0.995209 0.996851 1.000991 0.997708 0.995209 0.997708 0.995310 
7.219142 0.995661 0.997060 0.995193 0.997060 1.001611 0.997933 0.995193 0.997933 0.995295 
7.239857 0.995695 0.997483 0.995594 0.997483 1.001615 0.999208 0.995594 0.999208 0.997327 
7.260572 0.995618 0.998298 0.995930 0.998298 1.001246 0.998726 0.995930 0.998726 0.996662 
7.281287 0.996169 0.998597 0.996437 0.998597 1.002653 1.000463 0.996437 1.000463 0.996866 
7.302002 0.996619 0.999588 0.997076 0.999588 1.002501 1.000799 0.997076 1.000799 0.997908 
7.322717 0.997008 1.000338 0.997386 1.000338 1.002546 1.001643 0.997386 1.001643 0.999432 
7.343432 0.997454 1.000829 0.998343 1.000829 1.002045 1.001944 0.998343 1.001944 1.000571 
7.364147 0.997833 1.001182 0.998829 1.001182 1.002910 1.002479 0.998829 1.002479 1.001043 
7.384862 0.998560 1.001680 0.999814 1.001680 1.004234 1.002908 0.999814 1.002908 1.001603 
7.405577 0.999114 1.002130 1.000169 1.002130 1.003422 1.003532 1.000169 1.003532 1.002352 
7.426291 0.999775 1.002427 1.001002 1.002427 1.004845 1.004241 1.001002 1.004241 1.002533 
7.447006 1.000417 1.002812 1.001090 1.002812 1.003013 1.003672 1.001090 1.003672 1.004050 
7.467721 1.001079 1.003049 1.002124 1.003049 1.003514 1.003022 1.002124 1.003022 1.003493 
7.488436 1.001598 1.003312 1.002580 1.003312 1.002506 1.003556 1.002580 1.003556 1.004039 
7.509151 1.002047 1.003212 1.002998 1.003212 1.003454 1.003721 1.002998 1.003721 1.003595 
7.529866 1.002597 1.003196 1.003126 1.003196 1.001739 1.003639 1.003126 1.003639 1.004128 
7.550581 1.002755 1.003069 1.003689 1.003069 1.001247 1.003998 1.003689 1.003998 1.004643 
7.571296 1.003214 1.002844 1.003829 1.002844 0.999900 1.003234 1.003829 1.003234 1.004174 
7.592011 1.003370 1.002644 1.003556 1.002644 1.000338 1.002915 1.003556 1.002915 1.003928 
7.612726 1.003486 1.002298 1.003652 1.002298 1.001220 1.002256 1.003652 1.002256 1.004478 
7.633440 1.003620 1.002272 1.003636 1.002272 1.000262 1.001295 1.003636 1.001295 1.003189 
7.654155 1.003488 1.001585 1.003093 1.001585 0.999361 1.000574 1.003093 1.000574 1.002533 
7.674870 1.003320 1.001550 1.003324 1.001550 0.998484 1.000441 1.003324 1.000441 1.002389 
7.695585 1.003220 1.000777 1.002754 1.000777 0.998349 1.000204 1.002754 1.000204 1.001963 
7.716300 1.002857 1.000539 1.002394 1.000539 0.998588 0.999543 1.002394 0.999543 1.002125 
7.737015 1.002486 1.000002 1.001681 1.000002 0.998923 0.999148 1.001681 0.999148 1.001421 
7.757730 1.002372 0.999030 1.001384 0.999030 0.998422 0.998303 1.001384 0.998303 0.999339 
7.778445 1.001573 0.999352 1.000662 0.999352 0.997609 0.998235 1.000662 0.998235 1.000008 
7.799160 1.001167 0.998669 1.000656 0.998669 0.997977 0.998826 1.000656 0.998826 0.999833 
7.819875 1.000820 0.998022 0.999768 0.998022 0.997025 0.997966 0.999768 0.997966 0.999074 
7.840590 1.000367 0.998270 0.999099 0.998270 0.997968 0.997018 0.999099 0.997018 0.998885 
7.861304 0.999835 0.998044 0.999033 0.998044 0.998665 0.998214 0.999033 0.998214 0.999458 
7.882019 0.999382 0.997452 0.998203 0.997452 0.997874 0.996541 0.998203 0.996541 0.998521 
7.902734 0.999131 0.997642 0.997974 0.997642 0.998708 0.996924 0.997974 0.996924 0.997655 
7.923449 0.998663 0.997571 0.998339 0.997571 0.999566 0.998079 0.998339 0.998079 0.997801 
7.944164 0.998278 0.997483 0.997458 0.997483 0.998749 0.996670 0.997458 0.996670 0.997855 
7.964879 0.998043 0.997496 0.997188 0.997496 0.998573 0.997975 0.997188 0.997975 0.996990 
7.985594 0.997656 0.997991 0.996976 0.997991 0.999252 0.997950 0.996976 0.997950 0.998309 
8.006309 0.997633 0.998069 0.997410 0.998069 0.999650 0.998467 0.997410 0.998467 0.997464 
8.027024 0.997674 0.998095 0.996970 0.998095 1.000162 0.998293 0.996970 0.998293 0.997629 
8.047739 0.997454 0.998489 0.997325 0.998489 1.000616 0.999015 0.997325 0.999015 0.997149 
8.068453 0.997553 0.998643 0.997562 0.998643 1.001036 0.998984 0.997562 0.998984 0.998386 
8.089168 0.997509 0.999205 0.997943 0.999205 1.002099 0.999857 0.997943 0.999857 0.998800 
8.109883 0.997813 0.999684 0.997707 0.999684 1.001815 1.000041 0.997707 1.000041 0.998511 
8.130598 0.998060 0.999741 0.998339 0.999741 1.001627 1.000882 0.998339 1.000882 0.999741 
8.151313 0.998432 0.999950 0.998861 0.999950 1.001700 1.000511 0.998861 1.000511 0.999364 
8.172028 0.998629 1.000083 0.999164 1.000083 1.001808 1.000992 0.999164 1.000992 1.000416 
8.192743 0.998870 1.000748 0.999429 1.000748 1.002082 1.001404 0.999429 1.001404 1.000226 
8.213458 0.999433 1.001020 0.999671 1.001020 1.002188 1.001469 0.999671 1.001469 1.000662 
8.234172 0.999571 1.001511 1.000055 1.001511 1.001592 1.002470 1.000055 1.002470 1.001200 
8.254887 0.999878 1.001560 1.000655 1.001560 1.001440 1.001992 1.000655 1.001992 1.002424 
8.275602 1.000384 1.001665 1.000880 1.001665 1.001251 1.002335 1.000880 1.002335 1.001946 
8.296318 1.000761 1.002057 1.000999 1.002057 1.001323 1.002385 1.000999 1.002385 1.002055 
8.317032 1.001197 1.001969 1.001399 1.001969 1.000797 1.002396 1.001399 1.002396 1.002587 
8.337747 1.001246 1.001991 1.001490 1.001991 1.000747 1.002129 1.001490 1.002129 1.002346 
8.358462 1.001559 1.001526 1.001774 1.001526 1.001557 1.002458 1.001774 1.002458 1.002736 
8.379177 1.001937 1.001569 1.002308 1.001569 1.000608 1.001748 1.002308 1.001748 1.001904 
8.399891 1.001807 1.002120 1.002094 1.002120 0.999809 1.001371 1.002094 1.001371 1.001875 
8.420607 1.001934 1.001551 1.002297 1.001551 1.000207 1.001801 1.002297 1.001801 1.002669 
8.441322 1.002034 1.001366 1.002443 1.001366 1.000510 1.000966 1.002443 1.000966 1.002561 
8.462037 1.002075 1.001024 1.002224 1.001024 1.000954 1.000720 1.002224 1.000720 1.002627 
8.482751 1.001986 1.001303 1.001994 1.001303 1.000543 1.000661 1.001994 1.000661 1.002521 
8.503466 1.001751 1.000569 1.001370 1.000569 0.999595 1.000121 1.001370 1.000121 1.001098 
8.524181 1.001566 0.999998 1.001457 0.999998 0.998885 1.000075 1.001457 1.000075 1.001024 
8.544896 1.001644 1.000085 1.000886 1.000085 0.998772 0.999480 1.000886 0.999480 1.000924 
8.565611 1.001608 0.999765 1.001043 0.999765 0.998871 0.999702 1.001043 0.999702 1.001038 
8.586326 1.001340 0.999448 1.000963 0.999448 0.999613 0.999437 1.000963 0.999437 1.000243 
8.607041 1.000961 0.999137 1.000510 0.999137 0.998735 0.999661 1.000510 0.999661 1.000168 
8.627756 1.001048 0.999116 1.000351 0.999116 0.999286 0.999104 1.000351 0.999104 1.000045 
8.648470 1.000640 0.999315 0.999621 0.999315 0.998896 0.999316 0.999621 0.999316 0.999108 
8.669185 1.000254 0.998890 0.999958 0.998890 0.999701 0.998804 0.999958 0.998804 0.999178 
8.689900 0.999962 0.998796 0.999024 0.998796 0.999110 0.998537 0.999024 0.998537 0.998716 
8.710616 0.999645 0.998746 0.999027 0.998746 0.999205 0.998880 0.999027 0.998880 0.998883 
8.731330 0.999320 0.998669 0.998969 0.998669 0.998488 0.998886 0.998969 0.998886 0.998834 
8.752045 0.999196 0.998800 0.998700 0.998800 0.998946 0.998414 0.998700 0.998414 0.999241 
8.772760 0.998863 0.998545 0.998862 0.998545 0.999886 0.998647 0.998862 0.998647 0.998146 
8.793475 0.998854 0.998748 0.998308 0.998748 0.998756 0.998879 0.998308 0.998879 0.998310 
8.814189 0.998918 0.998631 0.998193 0.998631 0.999602 0.998701 0.998193 0.998701 0.998642 
8.834905 0.998599 0.998717 0.998489 0.998717 0.998991 0.999270 0.998489 0.999270 0.998651 
8.855620 0.998556 0.998930 0.998529 0.998930 1.001168 0.999416 0.998529 0.999416 0.998450 
8.876335 0.998626 0.998928 0.998735 0.998928 1.000941 0.999621 0.998735 0.999621 0.998870 
8.897049 0.998682 0.999211 0.998725 0.999211 1.000812 0.999510 0.998725 0.999510 0.998971 
8.917764 0.998536 0.999294 0.998804 0.999294 1.000845 1.000007 0.998804 1.000007 0.999557 
8.938479 0.998988 0.999646 0.998925 0.999646 1.001454 1.000155 0.998925 1.000155 0.999312 
8.959194 0.999179 0.999885 0.998979 0.999885 1.000765 1.000035 0.998979 1.000035 1.000049 
8.979909 0.999028 1.000096 0.999386 1.000096 1.000785 1.000675 0.999386 1.000675 1.000136 
9.000624 0.999470 1.000588 0.999315 1.000588 1.001239 1.000464 0.999315 1.000464 1.000212 
9.021339 0.999328 1.000586 0.999594 1.000586 1.000665 1.001125 0.999594 1.001125 1.000545 
9.042054 0.999701 1.000707 1.000059 1.000707 1.000985 1.000655 1.000059 1.000655 1.000903 
9.062768 0.999833 1.000894 1.000189 1.000894 1.001265 1.001267 1.000189 1.001267 1.000975 
9.083483 0.999959 1.000788 1.000356 1.000788 1.001648 1.001324 1.000356 1.001324 1.000870 
9.104198 1.000419 1.000920 1.000385 1.000920 1.001002 1.001914 1.000385 1.001914 1.002090 
9.124913 1.000441 1.000956 1.000555 1.000956 1.001153 1.001437 1.000555 1.001437 1.000843 
9.145628 1.000605 1.001171 1.000873 1.001171 1.000637 1.001606 1.000873 1.001606 1.001919 
9.166343 1.000780 1.000927 1.001167 1.000927 1.000790 1.001697 1.001167 1.001697 1.000595 
9.187058 1.000993 1.001129 1.001062 1.001129 1.000695 1.000951 1.001062 1.000951 1.001343 
9.207773 1.000860 1.001045 1.001286 1.001045 1.000680 1.001109 1.001286 1.001109 1.000769 
9.228487 1.001134 1.001126 1.001036 1.001126 1.000794 1.000730 1.001036 1.000730 1.001683 
9.249202 1.001220 1.001272 1.001421 1.001272 1.000360 1.000257 1.001421 1.000257 1.000856 
9.269917 1.001228 1.000613 1.001143 1.000613 1.000767 1.000578 1.001143 1.000578 1.001836 
9.290633 1.001175 1.000629 1.000881 1.000629 1.000072 1.000388 1.000881 1.000388 1.001829 
9.311347 1.001513 1.000371 1.001401 1.000371 1.000235 1.000641 1.001401 1.000641 1.002156 
9.332062 1.001215 1.000355 1.001036 1.000355 0.999052 1.000376 1.001036 1.000376 1.001095 
9.352777 1.001240 1.000006 1.001160 1.000006 0.999308 0.999979 1.001160 0.999979 0.999725 
9.373492 1.000881 1.000276 1.000638 1.000276 0.999460 1.000514 1.000638 1.000514 1.001207 
9.394207 1.000791 0.999646 1.000533 0.999646 0.998915 0.999685 1.000533 0.999685 0.999884 
9.414922 1.000725 0.999704 1.000629 0.999704 0.999140 0.999214 1.000629 0.999214 1.000642 
9.435637 1.000638 0.999452 1.000198 0.999452 0.999807 0.999565 1.000198 0.999565 1.001148 
9.456352 1.000371 0.999553 1.000227 0.999553 0.999658 0.999028 1.000227 0.999028 0.999507 
9.477067 1.000458 0.999477 0.999839 0.999477 0.999294 0.999270 0.999839 0.999270 1.000139 
9.497781 0.999962 0.999202 0.999817 0.999202 0.999878 0.999175 0.999817 0.999175 1.000193 
9.518496 1.000046 0.999443 0.999607 0.999443 0.999761 0.999600 0.999607 0.999600 1.000391 
9.539211 0.999789 0.999400 0.999300 0.999400 0.999599 0.999399 0.999300 0.999399 0.999618 
9.559927 0.999573 0.999033 0.999169 0.999033 0.999177 0.999113 0.999169 0.999113 0.999579 
9.580641 0.999673 0.999126 0.999439 0.999126 0.999853 0.999383 0.999439 0.999383 0.998912 
9.601356 0.999448 0.999482 0.998881 0.999482 1.000018 0.998962 0.998881 0.998962 0.999608 
9.622071 0.999373 0.999251 0.999433 0.999251 1.000336 0.999220 0.999433 0.999220 0.999413 
9.642786 0.999562 0.999242 0.998945 0.999242 1.000100 0.999299 0.998945 0.999299 0.999083 
9.663500 0.999336 0.999475 0.999191 0.999475 0.999750 0.999886 0.999191 0.999886 0.999413 
9.684216 0.999144 0.999301 0.998922 0.999301 0.999292 0.999005 0.998922 0.999005 0.999334 
9.704931 0.999342 0.999431 0.998610 0.999431 1.000216 1.000126 0.998610 1.000126 0.999819 
9.725646 0.999331 0.999504 0.999352 0.999504 1.000508 1.000490 0.999352 1.000490 0.999087 
9.746360 0.999436 0.999680 0.999348 0.999680 1.000869 0.999531 0.999348 0.999531 0.999403 
9.767075 0.999293 0.999953 0.999329 0.999953 1.001018 0.999747 0.999329 0.999747 1.000334 
9.787790 0.999481 0.999928 0.999340 0.999928 1.001054 1.000517 0.999340 1.000517 0.999872 
9.808505 0.999528 1.000133 0.999637 1.000133 1.001426 1.000524 0.999637 1.000524 1.000212 
9.829220 0.999760 1.000224 0.999883 1.000224 1.000858 1.000562 0.999883 1.000562 0.999787 
9.849935 0.999649 1.000385 0.999801 1.000385 1.000669 1.000675 0.999801 1.000675 1.000084 
9.870650 0.999959 1.000161 0.999925 1.000161 1.000554 1.000559 0.999925 1.000559 1.000693 
9.891365 1.000043 1.000443 1.000391 1.000443 1.002206 1.000759 1.000391 1.000759 1.000696 
9.912079 0.999997 1.000457 1.000138 1.000457 1.000804 1.000912 1.000138 1.000912 1.001501 
9.932794 1.000244 1.000620 1.000269 1.000620 1.000777 1.001039 1.000269 1.001039 1.000534 
9.953509 1.000245 1.000900 1.000579 1.000900 1.000603 1.000599 1.000579 1.000599 1.001500 
9.974224 1.000430 1.000366 1.000636 1.000366 1.001638 1.000491 1.000636 1.000491 1.001352 
9.994939 1.000429 1.000503 1.000652 1.000503 1.001269 1.001126 1.000652 1.001126 1.001038 
10.015654 1.000499 1.000429 1.000837 1.000429 1.001110 1.000948 1.000837 1.000948 1.001051 
10.036369 1.000607 1.000617 1.000673 1.000617 1.000836 1.001163 1.000673 1.001163 1.001034 
10.057084 1.000848 1.000570 1.000994 1.000570 0.999572 1.000908 1.000994 1.000908 1.000917 
10.077798 1.000922 1.000480 1.000454 1.000480 1.000631 1.000304 1.000454 1.000304 1.001609 
10.098513 1.000741 1.000458 1.000779 1.000458 0.999505 1.000134 1.000779 1.000134 1.001465 
10.119228 1.000573 1.000339 1.000530 1.000339 1.000004 1.000351 1.000530 1.000351 0.999847 
10.139944 1.000795 1.000396 1.000792 1.000396 1.000309 1.000449 1.000792 1.000449 1.000480 
10.160658 1.000884 1.000185 1.000573 1.000185 0.999297 0.999744 1.000573 0.999744 1.000258 
10.181373 1.000721 0.999998 1.000572 0.999998 0.999480 0.999343 1.000572 0.999343 1.000157 
10.202088 1.000650 0.999930 1.000413 0.999930 0.999309 1.000464 1.000413 1.000464 1.000685 
10.222803 1.000598 1.000188 1.000231 1.000188 0.999545 0.999854 1.000231 0.999854 1.000519 
10.243518 1.000533 0.999806 1.000070 0.999806 1.000209 0.999803 1.000070 0.999803 1.000528 
10.264233 1.000174 0.999993 1.000098 0.999993 0.999798 0.999360 1.000098 0.999360 1.000010 
10.284948 1.000352 0.999694 1.000268 0.999694 0.999422 0.999387 1.000268 0.999387 1.000270 
10.305663 1.000236 0.999527 0.999857 0.999527 1.000322 0.999625 0.999857 0.999625 0.999993 
10.326377 1.000198 0.999720 0.999845 0.999720 0.999924 1.000050 0.999845 1.000050 0.999164 
10.347092 1.000006 0.999705 0.999931 0.999705 1.000036 0.999757 0.999931 0.999757 1.000429 
10.367807 0.996826 0.996489 0.996692 0.996489 0.997406 0.996624 0.996692 0.996624 0.996592 
10.388522 0.990826 0.990373 0.990612 0.990373 0.991226 0.990802 0.990612 0.990802 0.990702 
10.409237 0.984958 0.984585 0.984750 0.984585 0.985564 0.984700 0.984750 0.984700 0.985665 
10.429952 0.978986 0.978513 0.978747 0.978513 0.979245 0.978734 0.978747 0.978734 0.979240 
10.450667 0.972948 0.972976 0.972712 0.972976 0.973072 0.972975 0.972712 0.972975 0.973467 
10.471382 0.966986 0.966928 0.966709 0.966928 0.967975 0.966917 0.966709 0.966917 0.967149 
10.492096 0.961119 0.961139 0.960850 0.961139 0.961687 0.961068 0.960850 0.961068 0.961575 
10.512811 0.955310 0.955263 0.955122 0.955263 0.955976 0.954679 0.955122 0.954679 0.956048 
10.533526 0.949415 0.949433 0.949312 0.949433 0.950604 0.949653 0.949312 0.949653 0.949793 
10.554242 0.943755 0.943919 0.943702 0.943919 0.944654 0.944136 0.943702 0.944136 0.944618 
10.574956 0.938128 0.938383 0.938081 0.938383 0.938770 0.938331 0.938081 0.938331 0.938130 
10.595671 0.932306 0.932555 0.932116 0.932555 0.933619 0.932829 0.932116 0.932829 0.932265 
10.616386 0.926770 0.926868 0.926495 0.926868 0.927259 0.927306 0.926495 0.927306 0.926669 
10.637101 0.920865 0.921299 0.920801 0.921299 0.921322 0.921435 0.920801 0.921435 0.920791 
10.657815 0.915250 0.915467 0.915287 0.915467 0.915932 0.915829 0.915287 0.915829 0.916025 
10.678531 0.909723 0.909871 0.909668 0.909871 0.910810 0.910356 0.909668 0.910356 0.909821 
10.699246 0.904307 0.904404 0.904098 0.904404 0.904252 0.904676 0.904098 0.904676 0.905211 
10.719961 0.898536 0.898765 0.898612 0.898765 0.899364 0.899255 0.898612 0.899255 0.898892 
10.740675 0.893052 0.893222 0.893206 0.893222 0.893248 0.893274 0.893206 0.893274 0.893434 
10.761390 0.887494 0.887714 0.887740 0.887714 0.887575 0.887694 0.887740 0.887694 0.888071 
10.782105 0.882052 0.882225 0.881837 0.882225 0.882699 0.882239 0.881837 0.882239 0.882734 
10.802820 0.876586 0.876677 0.876662 0.876677 0.876151 0.876975 0.876662 0.876975 0.876980 
10.823535 0.871122 0.871067 0.871080 0.871067 0.870830 0.871062 0.871080 0.871062 0.871282 
10.844250 0.865590 0.865716 0.865869 0.865716 0.865880 0.865702 0.865869 0.865702 0.866408 
10.864965 0.860278 0.860203 0.860288 0.860203 0.859744 0.859716 0.860288 0.859716 0.860186 
10.885680 0.854774 0.854651 0.855038 0.854651 0.855392 0.854632 0.855038 0.854632 0.855004 
10.906394 0.849500 0.849286 0.849376 0.849286 0.849003 0.848967 0.849376 0.848967 0.849871 
10.927109 0.843935 0.843880 0.843960 0.843880 0.843818 0.843516 0.843960 0.843516 0.844410 
10.947824 0.838558 0.838496 0.838491 0.838496 0.838215 0.838204 0.838491 0.838204 0.838751 
10.968539 0.833185 0.832840 0.832913 0.832840 0.833172 0.833018 0.832913 0.833018 0.834268 
10.989254 0.827980 0.827578 0.827912 0.827578 0.827852 0.827555 0.827912 0.827555 0.828148 
11.009969 0.822493 0.822314 0.822303 0.822314 0.822127 0.822142 0.822303 0.822142 0.821897 
11.030684 0.817101 0.816950 0.817222 0.816950 0.816659 0.816977 0.817222 0.816977 0.817115 
11.051399 0.812099 0.811462 0.811794 0.811462 0.811944 0.811483 0.811794 0.811483 0.812296 
11.072114 0.806707 0.806214 0.806355 0.806214 0.806101 0.806291 0.806355 0.806291 0.807175 
11.092829 0.801250 0.800913 0.801060 0.800913 0.800804 0.800799 0.801060 0.800799 0.801563 
11.113544 0.796087 0.795806 0.795948 0.795806 0.795868 0.796022 0.795948 0.796022 0.795765 
11.134259 0.790970 0.790571 0.790638 0.790571 0.790744 0.790853 0.790638 0.790853 0.790863 
11.154974 0.785575 0.785347 0.785454 0.785347 0.785363 0.785727 0.785454 0.785727 0.785482 
11.175688 0.780386 0.780278 0.780252 0.780278 0.780185 0.780112 0.780252 0.780112 0.780140 
11.196403 0.775231 0.775141 0.775036 0.775141 0.774751 0.775558 0.775036 0.775558 0.775061 
11.217118 0.770102 0.769693 0.769884 0.769693 0.770177 0.770556 0.769884 0.770556 0.769521 
11.237833 0.764851 0.764894 0.764793 0.764894 0.765212 0.764669 0.764793 0.764669 0.765224 
11.258548 0.759778 0.759802 0.759635 0.759802 0.760503 0.759937 0.759635 0.759937 0.759950 
11.279263 0.754656 0.754711 0.754253 0.754711 0.755394 0.754927 0.754253 0.754927 0.754418 
11.299978 0.749650 0.749429 0.749626 0.749429 0.749030 0.749838 0.749626 0.749838 0.749857 
11.320693 0.744625 0.744539 0.744502 0.744539 0.745352 0.744701 0.744502 0.744701 0.745362 
