# concentrations: 0.571429 0.142857 0.285714
6.291703 1.001022 1.000317 1.000309 1.000317 1.000260 1.000319 1.000309 1.000319 1.001299 
6.314708 1.000772 0.999951 1.000610 0.999951 0.999091 0.999692 1.000610 0.999692 1.000858 
6.337712 1.000629 0.999729 1.000651 0.999729 1.000261 1.000081 1.000651 1.000081 0.999280 
6.360716 1.000471 1.000135 1.000667 1.000135 0.998848 1.000187 1.000667 1.000187 0.999678 
6.383721 1.000327 0.999569 1.000023 0.999569 0.999881 0.999871 1.000023 0.999871 1.001009 
6.406725 1.000730 1.000475 0.999955 1.000475 1.000519 0.999414 0.999955 0.999414 1.000522 
6.429730 1.000445 0.999735 1.000418 0.999735 1.000929 0.998929 1.000418 0.998929 1.000793 
6.452734 0.999730 0.998722 0.999829 0.998722 0.999205 0.999903 0.999829 0.999903 1.000485 
6.475739 1.000014 0.999550 0.999948 0.999550 0.998502 1.000456 0.999948 1.000456 1.000146 
6.498743 1.000711 0.999405 0.999779 0.999405 1.000175 0.999765 0.999779 0.999765 0.999436 
6.521747 1.000188 0.999313 0.999641 0.999313 1.001689 0.998985 0.999641 0.998985 0.998876 
6.544752 0.999967 0.999517 0.999738 0.999517 1.000562 0.999642 0.999738 0.999642 1.000023 
6.567756 0.999776 0.998967 0.999632 0.998967 1.000051 1.000204 0.999632 1.000204 0.999809 
6.590760 1.000052 0.999800 0.999739 0.999800 0.999960 1.000060 0.999739 1.000060 0.999953 
6.613765 0.999659 0.999412 0.999648 0.999412 1.000756 0.999527 0.999648 0.999527 0.999351 
6.636769 0.999946 0.999903 0.999756 0.999903 1.000074 1.000323 0.999756 1.000323 0.999924 
6.659774 0.999952 0.999771 0.999698 0.999771 1.001012 1.000002 0.999698 1.000002 0.999756 
6.682778 0.999719 0.999794 0.999798 0.999794 1.000756 0.999971 0.999798 0.999971 0.999989 
6.705782 0.999387 1.000249 0.999682 1.000249 0.999760 1.000013 0.999682 1.000013 0.999640 
6.728787 1.000006 1.000661 0.999956 1.000661 1.000388 0.999201 0.999956 0.999201 1.000289 
6.751791 0.999523 1.000138 0.999322 1.000138 1.000781 0.999434 0.999322 0.999434 1.000048 
6.774796 0.999901 1.000223 0.999630 1.000223 1.001602 0.999957 0.999630 0.999957 1.000191 
6.797800 0.999967 0.999995 0.999920 0.999995 1.002331 1.000113 0.999920 1.000113 0.999953 
6.820805 1.000119 1.000417 1.000204 1.000417 1.002160 1.001226 1.000204 1.001226 1.000501 
6.843809 1.000336 1.000734 0.999923 1.000734 1.000295 0.999194 0.999923 0.999194 0.999932 
6.866813 0.999787 1.000139 1.000188 1.000139 1.000181 1.000383 1.000188 1.000383 1.001597 
6.889818 0.999829 1.000024 1.000250 1.000024 0.999643 1.000293 1.000250 1.000293 1.000266 
6.912822 0.999977 1.000262 0.999637 1.000262 1.000111 0.999923 0.999637 0.999923 1.000025 
6.935827 0.999990 1.000267 0.999968 1.000267 0.999215 0.999771 0.999968 0.999771 0.999210 
6.958831 1.000385 0.999783 1.000258 0.999783 0.998382 1.000718 1.000258 1.000718 1.000164 
6.981835 1.000419 0.999714 1.000005 0.999714 1.001304 1.000063 1.000005 1.000063 1.000287 
7.004840 1.000235 0.999989 1.000312 0.999989 0.999714 1.000188 1.000312 1.000188 1.000255 
7.027844 0.999966 1.000698 1.000008 1.000698 1.002003 1.000764 1.000008 1.000764 1.000302 
7.050848 1.000260 0.999972 1.000249 0.999972 0.999543 0.999709 1.000249 0.999709 1.000191 
7.073853 0.999513 1.000620 1.000229 1.000620 1.000872 1.000007 1.000229 1.000007 0.999757 
7.096857 1.000236 1.000204 1.000784 1.000204 1.001255 1.000404 1.000784 1.000404 1.000640 
7.119862 1.000103 1.000319 1.000109 1.000319 0.999097 1.000790 1.000109 1.000790 1.000858 
7.142866 1.000395 1.000482 1.000195 1.000482 1.000422 1.000160 1.000195 1.000160 1.000661 
7.165870 1.000185 1.000182 1.000428 1.000182 0.999396 0.999789 1.000428 0.999789 1.000433 
7.188875 1.000486 1.000316 1.000004 1.000316 1.000621 0.999908 1.000004 0.999908 1.000726 
7.211879 1.000600 1.000306 1.000703 1.000306 1.000367 0.999646 1.000703 0.999646 0.999461 
7.234884 1.000310 0.999817 1.000079 0.999817 1.000809 1.000609 1.000079 1.000609 0.999768 
7.257888 1.000099 1.000121 1.000132 1.000121 1.001781 0.999321 1.000132 0.999321 0.999805 
7.280892 0.999999 0.999345 1.000199 0.999345 0.999586 0.999711 1.000199 0.999711 0.999702 
7.303897 1.000191 0.999959 1.000396 0.999959 1.000230 1.000185 1.000396 1.000185 1.000816 
7.326901 1.000259 0.999589 0.999965 0.999589 0.998813 0.999672 0.999965 0.999672 0.999343 
7.349906 1.000119 0.999623 1.000205 0.999623 1.000422 0.999935 1.000205 0.999935 1.000657 
7.372910 1.000100 0.999957 1.000087 0.999957 1.000280 0.999158 1.000087 0.999158 1.000107 
7.395915 0.999788 0.999607 1.000049 0.999607 0.998076 0.999682 1.000049 0.999682 1.001036 
7.418919 1.000215 0.999836 0.999656 0.999836 1.001694 1.000200 0.999656 1.000200 1.000215 
7.441923 1.000077 0.999733 1.000033 0.999733 1.001313 1.001169 1.000033 1.001169 1.000421 
7.464928 1.000343 1.000109 0.999728 1.000109 0.999898 1.001141 0.999728 1.001141 0.999659 
7.487932 0.999758 0.999389 0.999743 0.999389 1.000014 1.000981 0.999743 1.000981 0.999451 
7.510936 1.000175 1.000401 1.000050 1.000401 1.000588 0.999205 1.000050 0.999205 1.000301 
7.533941 1.000252 1.000308 0.999981 1.000308 1.000098 0.999840 0.999981 0.999840 0.999690 
7.556945 0.999880 1.000060 0.999567 1.000060 0.999259 0.999809 0.999567 0.999809 1.000130 
7.579950 1.000132 0.999938 1.000073 0.999938 0.998928 1.000481 1.000073 1.000481 0.999279 
7.602954 0.999666 0.999809 1.000020 0.999809 1.001421 1.000192 1.000020 1.000192 1.000104 
7.625958 0.999915 1.000013 0.999590 1.000013 1.001772 0.999497 0.999590 0.999497 0.999976 
7.648963 0.999897 0.999651 0.999725 0.999651 0.999235 1.000658 0.999725 1.000658 1.000145 
7.671967 1.000057 0.999893 0.999813 0.999893 1.000453 1.000207 0.999813 1.000207 0.999954 
7.694972 0.999701 0.999681 0.999845 0.999681 1.000581 1.000483 0.999845 1.000483 0.999215 
7.717976 1.000131 0.999746 0.999873 0.999746 0.999141 0.999952 0.999873 0.999952 1.000911 
7.740981 1.000187 0.999650 0.999955 0.999650 1.000464 0.999477 0.999955 0.999477 1.000390 
7.763985 1.000249 1.000077 1.000008 1.000077 0.999485 1.000706 1.000008 1.000706 0.999895 
7.786989 1.000295 1.000246 1.000109 1.000246 0.999939 0.999943 1.000109 0.999943 0.999789 
7.809994 0.999825 0.999747 0.999827 0.999747 1.002421 0.999893 0.999827 0.999893 0.999834 
7.832998 1.000184 1.000590 1.000018 1.000590 1.000479 1.000180 1.000018 1.000180 1.000664 
7.856002 1.000502 1.000259 1.000050 1.000259 0.999032 0.999933 1.000050 0.999933 1.000529 
7.879007 0.999927 0.999601 1.000334 0.999601 1.000312 1.000114 1.000334 1.000114 1.000526 
7.902011 1.000227 0.999988 0.999956 0.999988 1.001547 1.000841 0.999956 1.000841 1.000202 
7.925016 1.000642 0.999943 1.000283 0.999943 1.000024 0.999353 1.000283 0.999353 0.999545 
7.948020 1.000053 1.000304 1.000220 1.000304 1.001237 1.000189 1.000220 1.000189 1.000886 
7.971025 0.999867 1.000149 0.999975 1.000149 0.999042 1.000516 0.999975 1.000516 1.000291 
7.994029 1.000312 1.000331 0.999960 1.000331 0.999779 1.000589 0.999960 1.000589 1.000906 
8.017034 1.000533 1.000140 1.000248 1.000140 0.998971 1.000958 1.000248 1.000958 1.000559 
8.040038 1.000215 1.000136 1.000309 1.000136 1.000152 0.999839 1.000309 0.999839 1.000747 
8.063042 1.000381 1.000071 0.999889 1.000071 1.000355 1.000130 0.999889 1.000130 1.000586 
8.086046 1.000467 1.000227 0.999931 1.000227 1.000027 0.999534 0.999931 0.999534 1.000251 
8.109051 1.000061 1.000315 0.999958 1.000315 1.000630 0.999360 0.999958 0.999360 1.000292 
8.132055 1.000318 0.999835 1.000331 0.999835 0.999950 0.999137 1.000331 0.999137 1.000144 
8.155060 1.000331 0.999900 1.000172 0.999900 1.000168 1.000026 1.000172 1.000026 1.000223 
8.178064 0.999734 0.999604 1.000056 0.999604 0.999568 1.000163 1.000056 1.000163 0.999995 
8.201068 0.999979 0.999345 1.000025 0.999345 0.999962 1.000973 1.000025 1.000973 1.000671 
8.224072 1.000122 0.999830 0.999793 0.999830 1.001468 1.000250 0.999793 1.000250 0.999696 
8.247077 1.000088 1.000138 0.999841 1.000138 1.001342 1.000275 0.999841 1.000275 1.001033 
8.270082 0.999843 0.999578 1.000334 0.999578 1.000441 0.999522 1.000334 0.999522 1.000125 
8.293086 0.999926 0.999725 1.000057 0.999725 0.999686 0.999847 1.000057 0.999847 0.999784 
8.316091 1.000051 0.999694 0.999802 0.999694 0.999829 0.999704 0.999802 0.999704 1.000202 
8.339095 1.000031 1.000498 0.999435 1.000498 1.000405 1.001085 0.999435 1.001085 0.999778 
8.362100 0.999949 0.999923 1.000343 0.999923 1.000438 1.000800 1.000343 1.000800 0.999519 
8.385104 0.999874 0.999938 0.999917 0.999938 1.000387 1.000114 0.999917 1.000114 1.000241 
8.408108 0.999931 1.000296 0.999803 1.000296 1.000599 1.000191 0.999803 1.000191 1.000346 
8.431112 1.000257 1.000570 1.000001 1.000570 1.000062 1.000443 1.000001 1.000443 0.999964 
8.454117 0.999958 1.000111 1.000141 1.000111 0.998593 1.000313 1.000141 1.000313 0.999553 
8.477121 0.999807 1.000032 1.000374 1.000032 0.998906 1.000946 1.000374 1.000946 1.000489 
8.500126 1.000278 0.999989 0.999929 0.999989 1.001390 1.000004 0.999929 1.000004 1.000294 
8.523130 1.000007 0.999539 0.999820 0.999539 0.998550 0.999906 0.999820 0.999906 0.999502 
8.546134 1.000166 1.000183 0.999915 1.000183 1.000080 0.999630 0.999915 0.999630 0.999395 
8.569139 1.000331 0.999804 0.999879 0.999804 1.000663 1.000379 0.999879 1.000379 1.000207 
8.592143 1.000210 1.000236 1.000175 1.000236 1.000194 0.999586 1.000175 0.999586 0.999912 
8.615148 0.999940 1.000195 0.999987 1.000195 1.000448 0.999392 0.999987 0.999392 0.999952 
8.638152 1.000132 1.000460 1.000041 1.000460 1.000320 1.000231 1.000041 1.000231 1.000745 
8.661157 0.999873 1.000079 1.000187 1.000079 1.001576 1.000479 1.000187 1.000479 0.999761 
8.684161 0.999953 1.000200 0.999899 1.000200 0.999147 1.000074 0.999899 1.000074 1.000688 
8.707165 1.000203 0.999951 1.000280 0.999951 1.000511 0.999757 1.000280 0.999757 1.000216 
8.730169 1.000229 1.000429 0.999976 1.000429 1.000179 0.999740 0.999976 0.999740 1.000113 
8.753174 0.999767 0.999857 0.999833 0.999857 1.001032 1.000766 0.999833 1.000766 1.000387 
8.776178 1.000372 0.999587 1.000127 0.999587 0.998245 0.999747 1.000127 0.999747 0.999773 
8.799183 1.000293 0.999477 1.000126 0.999477 0.999904 1.000277 1.000126 1.000277 0.999529 
8.822187 1.000140 0.999671 1.000145 0.999671 1.000065 1.000284 1.000145 1.000284 0.999665 
8.845192 1.000535 0.999982 1.000128 0.999982 0.999286 1.000208 1.000128 1.000208 1.000350 
8.868196 1.000220 1.000289 0.999978 1.000289 0.998562 1.000295 0.999978 1.000295 1.000748 
8.891200 1.000081 1.000067 1.000123 1.000067 0.999944 1.000247 1.000123 1.000247 0.999854 
8.914205 1.000175 0.999984 0.999839 0.999984 0.999969 1.000918 0.999839 1.000918 0.999955 
8.937209 1.000137 0.999365 1.000255 0.999365 0.999932 1.000063 1.000255 1.000063 1.000151 
8.960214 1.000153 0.999431 1.000260 0.999431 0.999589 1.000310 1.000260 1.000310 1.000117 
8.983218 1.000072 1.000026 1.000278 1.000026 1.000836 1.000187 1.000278 1.000187 1.000878 
9.006223 1.000085 1.000274 0.999994 1.000274 1.000529 0.999758 0.999994 0.999758 0.999764 
9.029227 1.000107 0.999826 0.999812 0.999826 0.999926 0.999053 0.999812 0.999053 1.000225 
9.052231 1.000137 0.999758 1.000046 0.999758 0.999901 0.999776 1.000046 0.999776 1.000311 
9.075235 1.000151 1.000155 1.000027 1.000155 0.999847 0.999795 1.000027 0.999795 1.000768 
9.098240 1.000347 0.999743 0.999973 0.999743 1.000248 1.000523 0.999973 1.000523 0.999695 
9.121244 1.000240 1.000682 1.000305 1.000682 1.000645 0.999489 1.000305 0.999489 1.000248 
9.144249 1.000149 1.000446 1.000055 1.000446 1.001032 0.999974 1.000055 0.999974 1.000723 
9.167253 0.999986 1.000359 0.999673 1.000359 1.000764 1.000740 0.999673 1.000740 0.999946 
9.190258 0.999987 1.000086 0.999763 1.000086 1.000460 1.000539 0.999763 1.000539 1.000087 
9.213262 1.000078 1.000273 0.999896 1.000273 0.999249 1.000014 0.999896 1.000014 0.999924 
9.236266 1.000187 0.999663 0.999985 0.999663 1.000421 1.000453 0.999985 1.000453 1.000710 
9.259271 1.000017 1.000215 0.999990 1.000215 1.000080 0.999992 0.999990 0.999992 0.999956 
9.282275 0.999939 1.000124 1.000160 1.000124 1.000425 1.000595 1.000160 1.000595 1.000305 
9.305280 0.999689 1.000150 0.999635 1.000150 1.001412 1.000121 0.999635 1.000121 0.999043 
9.328284 1.000006 1.000037 0.999943 1.000037 1.001305 1.000008 0.999943 1.000008 0.999746 
9.351289 1.000502 0.999991 1.000025 0.999991 0.999206 1.000302 1.000025 1.000302 1.000109 
9.374293 1.000282 0.999646 1.000060 0.999646 1.000296 0.999468 1.000060 0.999468 0.999949 
9.397297 0.999830 0.999837 1.000234 0.999837 1.000010 0.999703 1.000234 0.999703 0.999181 
9.420301 1.000001 0.999772 1.000114 0.999772 0.999391 1.000305 1.000114 1.000305 1.000415 
9.443306 1.000204 0.999816 0.999934 0.999816 1.000262 1.000065 0.999934 1.000065 1.000011 
9.466311 0.999837 1.000117 1.000044 1.000117 0.999738 0.999194 1.000044 0.999194 0.999904 
9.489315 0.999744 0.999842 1.000205 0.999842 0.999971 1.000202 1.000205 1.000202 1.000239 
9.512320 0.999845 1.000187 0.999776 1.000187 1.000149 0.999993 0.999776 0.999993 1.000210 
9.535324 1.000292 1.000189 1.000396 1.000189 1.001036 1.000291 1.000396 1.000291 1.000318 
9.558328 1.000439 1.000219 1.000162 1.000219 1.000404 0.999812 1.000162 0.999812 1.000574 
9.581332 1.000086 1.000075 1.000216 1.000075 1.000257 1.000699 1.000216 1.000699 1.000670 
9.604337 1.000231 1.000232 1.000022 1.000232 0.999742 0.999711 1.000022 0.999711 1.000492 
9.627341 1.000109 0.999900 1.000195 0.999900 1.000304 1.000408 1.000195 1.000408 1.000090 
9.650346 1.000261 0.999882 1.000086 0.999882 0.999992 0.999713 1.000086 0.999713 0.999661 
9.673350 1.000207 0.999548 1.000106 0.999548 1.001072 1.000021 1.000106 1.000021 1.000343 
9.696354 1.000147 0.999979 0.999745 0.999979 1.000830 1.000622 0.999745 1.000622 1.000595 
9.719358 1.000136 1.000047 0.999512 1.000047 1.001266 1.000403 0.999512 1.000403 1.000310 
9.742363 1.000040 1.000040 1.000241 1.000040 1.001639 1.000123 1.000241 1.000123 1.000127 
9.765368 1.000489 0.999816 1.000197 0.999816 1.000278 0.999436 1.000197 0.999436 1.000262 
9.788372 1.000188 1.000215 0.999931 1.000215 0.999353 0.999675 0.999931 0.999675 1.000412 
9.811377 1.000057 1.000161 0.999987 1.000161 0.999681 1.000120 0.999987 1.000120 0.999737 
9.834381 0.999965 0.999946 1.000040 0.999946 0.999711 0.999842 1.000040 0.999842 1.000136 
9.857386 1.000117 1.000306 1.000195 1.000306 0.999815 1.000436 1.000195 1.000436 1.000595 
9.880390 1.000321 0.999965 1.000144 0.999965 1.000653 1.000287 1.000144 1.000287 1.000156 
9.903394 1.000195 0.999718 0.999930 0.999718 1.000314 0.999730 0.999930 0.999730 1.000214 
9.926398 1.000083 0.999939 1.000060 0.999939 1.001388 0.999679 1.000060 0.999679 1.000108 
9.949403 0.999947 0.999906 1.000039 0.999906 1.000010 0.999327 1.000039 0.999327 1.000364 
9.972407 0.999920 0.999921 0.999675 0.999921 0.998860 0.999731 0.999675 0.999731 1.000013 
9.995412 0.999879 1.000089 0.999961 1.000089 1.000456 0.999560 0.999961 0.999560 0.999827 
10.018416 1.000058 0.999875 0.999771 0.999875 1.000147 1.000758 0.999771 1.000758 1.000705 
10.041420 1.000206 1.000034 1.000241 1.000034 1.000968 0.999947 1.000241 0.999947 0.999755 
10.064425 1.000003 0.999895 0.999836 0.999895 0.999226 0.999769 0.999836 0.999769 0.999950 
10.087429 1.000041 1.000183 0.999940 1.000183 0.999948 1.000412 0.999940 1.000412 0.999675 
10.110434 1.000100 1.000064 1.000096 1.000064 0.998863 1.000267 1.000096 1.000267 1.000462 
10.133438 0.999955 0.999714 1.000346 0.999714 1.000578 1.000181 1.000346 1.000181 0.999703 
10.156443 1.000244 0.999901 1.000086 0.999901 1.000646 1.000192 1.000086 1.000192 1.000074 
10.179447 1.000211 0.999911 1.000267 0.999911 1.000102 0.999901 1.000267 0.999901 1.000126 
10.202451 1.000153 1.000138 1.000213 1.000138 0.999694 1.000097 1.000213 1.000097 0.999871 
10.225455 1.000189 1.000207 1.000058 1.000207 1.000918 1.000080 1.000058 1.000080 0.999501 
10.248460 1.000234 1.000128 1.000101 1.000128 0.999910 0.999972 1.000101 0.999972 0.999988 
10.271464 1.000156 0.999967 0.999984 0.999967 1.000269 1.000129 0.999984 1.000129 1.000142 
10.294469 1.000136 0.999932 0.999883 0.999932 1.001365 1.000035 0.999883 1.000035 1.000054 
10.317473 1.000186 1.000186 0.999978 1.000186 0.999478 1.000035 0.999978 1.000035 1.000078 
10.340478 1.000164 0.999954 1.000202 0.999954 0.998899 1.000099 1.000202 1.000099 1.000537 
10.363482 1.000193 1.000287 0.999866 1.000287 1.000217 1.000452 0.999866 1.000452 1.000448 
10.386486 0.999972 1.000120 0.999869 1.000120 1.000751 1.000306 0.999869 1.000306 0.999576 
10.409491 0.999923 0.999859 1.000033 0.999859 1.001415 1.000262 1.000033 1.000262 1.000136 
10.432495 0.999983 1.000089 0.999957 1.000089 1.000115 0.999864 0.999957 0.999864 0.999697 
10.455500 1.000241 1.000060 1.000068 1.000060 0.999414 1.000232 1.000068 1.000232 1.000854 
10.478504 1.000177 1.000104 1.000147 1.000104 1.000472 1.000544 1.000147 1.000544 1.000177 
10.501509 0.999951 0.999869 0.999978 0.999869 1.000377 1.000516 0.999978 1.000516 1.000993 
10.524513 1.000363 1.000021 1.000401 1.000021 0.999361 0.999963 1.000401 0.999963 1.000157 
10.547517 0.999973 0.999912 1.000034 0.999912 0.999949 1.000382 1.000034 1.000382 1.000134 
10.570521 0.999840 0.999896 1.000145 0.999896 1.000405 1.000447 1.000145 1.000447 1.000260 
10.593526 1.000051 1.000033 0.999886 1.000033 0.999803 1.000250 0.999886 1.000250 1.000410 
10.616530 1.000127 0.999886 0.999941 0.999886 0.998950 1.000298 0.999941 1.000298 0.999902 
10.639535 1.000076 0.999774 0.999911 0.999774 1.000648 0.999859 0.999911 0.999859 1.000349 
10.662539 1.000382 1.000374 0.999899 1.000374 0.999641 0.999671 0.999899 0.999671 1.000032 
10.685544 1.000006 1.000445 0.999866 1.000445 0.999774 1.000464 0.999866 1.000464 0.999998 
10.708548 1.000205 0.999809 1.000099 0.999809 0.999552 1.000162 1.000099 1.000162 1.000191 
10.731552 1.000070 0.999812 1.000057 0.999812 0.999490 1.000301 1.000057 1.000301 0.999981 
10.754557 1.000295 0.999963 0.999744 0.999963 0.999978 0.999867 0.999744 0.999867 1.000122 
10.777561 1.000157 0.999874 1.000000 0.999874 1.000427 0.999452 1.000000 0.999452 1.000022 
10.800566 1.000153 0.999954 1.000090 0.999954 1.000144 0.999716 1.000090 0.999716 0.999887 
10.823570 1.000219 0.999896 0.999926 0.999896 1.000339 0.999994 0.999926 0.999994 1.000567 
10.846575 0.999856 0.999731 1.000102 0.999731 1.000826 0.999570 1.000102 0.999570 1.000014 
10.869579 1.000084 0.999962 1.000089 0.999962 1.000102 0.999968 1.000089 0.999968 1.000511 
10.892583 0.999965 0.999969 1.000229 0.999969 0.999994 1.000652 1.000229 1.000652 0.999992 
10.915587 0.999959 1.000079 0.999922 1.000079 1.000874 1.000144 0.999922 1.000144 1.000674 
10.938592 1.000371 1.000092 1.000080 1.000092 1.000243 1.000010 1.000080 1.000010 1.000463 
10.961596 1.000124 0.999945 1.000067 0.999945 1.000573 0.999529 1.000067 0.999529 0.999933 
10.984601 1.000051 0.999940 1.000010 0.999940 0.999416 1.000027 1.000010 1.000027 1.000137 
11.007606 1.000132 0.999701 0.999718 0.999701 1.000067 0.999900 0.999718 0.999900 0.999917 
11.030610 1.000040 1.000198 1.000106 1.000198 1.001033 0.999894 1.000106 0.999894 1.000149 
11.053614 1.000223 1.000302 0.999925 1.000302 1.000304 0.999870 0.999925 0.999870 0.999866 
11.076618 1.000187 0.999781 1.000035 0.999781 0.999525 1.000060 1.000035 1.000060 1.000349 
11.099623 1.000142 1.000264 1.000104 1.000264 1.000336 0.999926 1.000104 0.999926 0.999685 
11.122627 1.000127 1.000089 1.000151 1.000089 1.000892 1.000147 1.000151 1.000147 1.000012 
11.145632 1.000257 1.000053 1.000437 1.000053 1.001202 1.000205 1.000437 1.000205 1.000004 
11.168636 0.999907 1.000001 0.999885 1.000001 1.001392 0.999826 0.999885 0.999826 0.999645 
11.191640 1.000349 1.000044 1.000136 1.000044 0.999976 1.000218 1.000136 1.000218 1.000384 
11.214644 1.000302 0.999980 0.999898 0.999980 1.000549 1.000087 0.999898 1.000087 1.000219 
11.237649 0.999902 0.999643 0.999848 0.999643 1.000468 0.999763 0.999848 0.999763 1.000264 
11.260653 1.000010 1.000189 1.000053 1.000189 0.999635 1.000690 1.000053 1.000690 1.000470 
11.283658 1.000005 1.000367 1.000033 1.000367 1.000539 1.000199 1.000033 1.000199 1.000392 
11.306663 1.000164 1.000313 1.000080 1.000313 1.000062 0.999869 1.000080 0.999869 0.999924 
11.329667 1.000143 0.999912 1.000153 0.999912 0.999863 0.999468 1.000153 0.999468 1.000834 
11.352671 1.000034 0.999964 1.000208 0.999964 0.999803 1.000060 1.000208 1.000060 1.000315 
11.375675 0.999950 1.000333 1.000301 1.000333 1.000145 1.000171 1.000301 1.000171 1.000593 
11.398680 0.999942 0.999893 0.999965 0.999893 0.999472 0.999886 0.999965 0.999886 0.999782 
11.421684 1.000179 0.999937 0.999923 0.999937 0.999960 1.000663 0.999923 1.000663 1.000264 
11.444689 1.000232 0.999999 0.999903 0.999999 1.000861 1.000017 0.999903 1.000017 0.999708 
11.467693 1.000060 1.000159 0.999945 1.000159 1.000591 0.999891 0.999945 0.999891 1.000302 
11.490698 1.000224 0.999905 1.000016 0.999905 0.999085 0.999784 1.000016 0.999784 1.000747 
11.513702 0.997277 0.997119 0.996863 0.997119 0.997474 0.996521 0.996863 0.996521 0.997272 
11.536706 0.991074 0.991365 0.990817 0.991365 0.990367 0.990702 0.990817 0.990702 0.990778 
11.559711 0.984991 0.985377 0.985026 0.985377 0.985653 0.985501 0.985026 0.985501 0.985368 
11.582715 0.979031 0.978942 0.979090 0.978942 0.979087 0.979135 0.979090 0.979135 0.979710 
11.605720 0.973136 0.973089 0.973272 0.973089 0.973380 0.973349 0.973272 0.973349 0.973276 
11.628724 0.967418 0.967250 0.967460 0.967250 0.967901 0.967648 0.967460 0.967648 0.967475 
11.651729 0.961697 0.961250 0.961644 0.961250 0.961889 0.961084 0.961644 0.961084 0.961633 
11.674733 0.955743 0.955488 0.955557 0.955488 0.955378 0.955723 0.955557 0.955723 0.955972 
11.697737 0.950037 0.949765 0.949808 0.949765 0.950095 0.949958 0.949808 0.949958 0.949589 
11.720741 0.944304 0.944153 0.944205 0.944153 0.944438 0.944605 0.944205 0.944605 0.943769 
11.743746 0.938505 0.938296 0.938262 0.938296 0.938587 0.938680 0.938262 0.938680 0.938380 
11.766750 0.932640 0.932527 0.932607 0.932527 0.932314 0.933203 0.932607 0.933203 0.932916 
11.789755 0.927127 0.926668 0.926916 0.926668 0.926158 0.926777 0.926916 0.926777 0.926946 
11.812759 0.921359 0.920891 0.921085 0.920891 0.921430 0.920920 0.921085 0.920920 0.921002 
11.835764 0.915555 0.915477 0.915626 0.915477 0.915638 0.915575 0.915626 0.915575 0.915454 
11.858768 0.909779 0.910003 0.909878 0.910003 0.910408 0.909935 0.909878 0.909935 0.909975 
11.881772 0.904407 0.904619 0.904271 0.904619 0.903919 0.904117 0.904271 0.904117 0.904157 
11.904777 0.898443 0.898478 0.898294 0.898478 0.898799 0.899092 0.898294 0.899092 0.898299 
11.927781 0.892986 0.892904 0.892862 0.892904 0.892641 0.893263 0.892862 0.893263 0.892349 
11.950786 0.887518 0.887282 0.887484 0.887282 0.886403 0.887556 0.887484 0.887556 0.887521 
11.973790 0.881956 0.882055 0.881979 0.882055 0.881341 0.882200 0.881979 0.882200 0.881774 
11.996795 0.876679 0.876431 0.876508 0.876431 0.875652 0.876213 0.876508 0.876213 0.876832 
12.019799 0.871145 0.870702 0.870890 0.870702 0.872455 0.870891 0.870890 0.870891 0.870955 
12.042803 0.865245 0.865420 0.865368 0.865420 0.864953 0.865961 0.865368 0.865961 0.865507 
12.065807 0.859899 0.859946 0.859824 0.859946 0.859704 0.860366 0.859824 0.860366 0.859935 
12.088812 0.854589 0.854564 0.854488 0.854564 0.854127 0.854633 0.854488 0.854633 0.854936 
12.111816 0.849228 0.848854 0.849124 0.848854 0.849218 0.848660 0.849124 0.848660 0.849705 
12.134821 0.843667 0.843691 0.843377 0.843691 0.844304 0.843414 0.843377 0.843414 0.843805 
12.157825 0.838146 0.838163 0.838271 0.838163 0.838408 0.837632 0.838271 0.837632 0.838538 
12.180830 0.833050 0.832598 0.832768 0.832598 0.833120 0.832733 0.832768 0.832733 0.832622 
12.203834 0.827546 0.827612 0.827415 0.827612 0.827935 0.827598 0.827415 0.827598 0.827352 
12.226838 0.822089 0.822041 0.822183 0.822041 0.823389 0.822161 0.822183 0.822161 0.822326 
12.249843 0.816771 0.817123 0.816896 0.817123 0.817655 0.817394 0.816896 0.817394 0.817112 
12.272847 0.811611 0.811835 0.811761 0.811835 0.811369 0.811531 0.811761 0.811531 0.811759 
12.295852 0.806434 0.806459 0.806614 0.806459 0.806980 0.806215 0.806614 0.806215 0.806682 
12.318856 0.801245 0.800926 0.801105 0.800926 0.801081 0.800809 0.801105 0.800809 0.801584 
12.341861 0.796008 0.795919 0.796204 0.795919 0.795821 0.796126 0.796204 0.796126 0.796412 
12.364865 0.790765 0.790716 0.790468 0.790716 0.789553 0.790581 0.790468 0.790581 0.790971 
12.387869 0.785633 0.785303 0.785593 0.785303 0.785649 0.785732 0.785593 0.785732 0.785526 
12.410873 0.780457 0.780387 0.780332 0.780387 0.779883 0.780235 0.780332 0.780235 0.780095 
12.433878 0.775330 0.774901 0.775379 0.774901 0.775792 0.774788 0.775379 0.774788 0.775583 
12.456882 0.770073 0.770047 0.770171 0.770047 0.770030 0.770130 0.770171 0.770130 0.769961 
12.479887 0.765210 0.765146 0.764998 0.765146 0.765582 0.765224 0.764998 0.765224 0.764932 
12.502892 0.760124 0.760262 0.759941 0.760262 0.759690 0.759704 0.759941 0.759704 0.760343 
12.525896 0.754922 0.754637 0.754763 0.754637 0.754872 0.755068 0.754763 0.755068 0.754510 
12.548900 0.749815 0.749725 0.749734 0.749725 0.749429 0.750281 0.749734 0.750281 0.749982 
12.571904 0.744657 0.744693 0.744822 0.744693 0.745628 0.744720 0.744822 0.744720 0.744962 
