# concentrations: 0.666667 0.166667 0.166667
5.665525 0.991440 0.999893 0.993325 0.999893 1.007542 1.002639 0.993325 1.002639 0.996456 
5.686240 0.992881 1.001211 0.995050 1.001211 1.007361 1.005238 0.995050 1.005238 0.998757 
5.706955 0.994082 1.002897 0.996851 1.002897 1.006619 1.006612 0.996851 1.006612 0.999934 
5.727670 0.995289 1.003660 0.998108 1.003660 1.009000 1.007765 0.998108 1.007765 1.001973 
5.748384 0.996879 1.005133 1.000361 1.005133 1.007455 1.008538 1.000361 1.008538 1.003174 
5.769099 0.998167 1.006270 1.001463 1.006270 1.007444 1.007976 1.001463 1.007976 1.006209 
5.789814 1.000115 1.006830 1.003774 1.006830 1.007348 1.009158 1.003774 1.009158 1.006836 
5.810529 1.001431 1.007854 1.004600 1.007854 1.007069 1.008467 1.004600 1.008467 1.007821 
5.831244 1.002617 1.008269 1.006431 1.008269 1.006640 1.010070 1.006431 1.010070 1.008319 
5.851959 1.004157 1.007950 1.007003 1.007950 1.005201 1.009416 1.007003 1.009416 1.008882 
5.872674 1.005586 1.008352 1.007984 1.008352 1.004763 1.007746 1.007984 1.007746 1.009422 
5.893389 1.006737 1.007930 1.008387 1.007930 1.003386 1.007638 1.008387 1.007638 1.010155 
5.914104 1.007375 1.008039 1.008565 1.008039 1.001641 1.007540 1.008565 1.007540 1.009491 
5.934819 1.007917 1.007195 1.009219 1.007195 1.000649 1.005717 1.009219 1.005717 1.010066 
5.955534 1.008285 1.006599 1.009258 1.006599 1.000374 1.005202 1.009258 1.005202 1.008395 
5.976249 1.008454 1.005175 1.008898 1.005175 1.000251 1.004301 1.008898 1.004301 1.009524 
5.996964 1.008367 1.004070 1.008140 1.004070 0.998514 1.002666 1.008140 1.002666 1.008053 
6.017678 1.008168 1.003595 1.007627 1.003595 0.997026 1.000841 1.007627 1.000841 1.006826 
6.038393 1.007620 1.001859 1.006637 1.001859 0.997431 1.000042 1.006637 1.000042 1.005796 
6.059108 1.007005 1.001222 1.005321 1.001222 0.994649 0.999326 1.005321 0.999326 1.004416 
6.079823 1.006309 1.000039 1.004379 1.000039 0.994816 0.997962 1.004379 0.997962 1.002816 
6.100538 1.005259 0.998737 1.003241 0.998737 0.994664 0.996445 1.003241 0.996445 1.001761 
6.121253 1.004765 0.997793 1.002392 0.997793 0.994808 0.995743 1.002392 0.995743 1.000175 
6.141968 1.003468 0.996944 1.001164 0.996944 0.994618 0.995193 1.001164 0.995193 0.998183 
6.162683 1.002186 0.996468 0.999254 0.996468 0.994911 0.994916 0.999254 0.994916 0.997537 
6.183398 1.001300 0.994986 0.998759 0.994986 0.994648 0.994243 0.998759 0.994243 0.997179 
6.204113 1.000284 0.995057 0.997570 0.995057 0.995875 0.993964 0.997570 0.993964 0.995807 
6.224827 0.999070 0.994480 0.996632 0.994480 0.995159 0.993790 0.996632 0.993790 0.993860 
6.245542 0.997677 0.994155 0.995960 0.994155 0.995766 0.993194 0.995960 0.993194 0.995299 
6.266257 0.997062 0.994064 0.994977 0.994064 0.997377 0.994301 0.994977 0.994301 0.994247 
6.286972 0.996039 0.994437 0.994479 0.994437 0.998245 0.993379 0.994479 0.993379 0.992625 
6.307687 0.995467 0.994176 0.993859 0.994176 0.996744 0.994180 0.993859 0.994180 0.993285 
6.328402 0.994894 0.994707 0.993702 0.994707 0.998757 0.995034 0.993702 0.995034 0.994153 
6.349117 0.994702 0.994994 0.993747 0.994994 0.999132 0.995966 0.993747 0.995966 0.993544 
6.369832 0.994194 0.995741 0.993353 0.995741 1.000039 0.996752 0.993353 0.996752 0.992957 
6.390547 0.994186 0.996095 0.993616 0.996095 1.001845 0.998031 0.993616 0.998031 0.994721 
6.411262 0.994237 0.996533 0.994143 0.996533 1.001453 0.998588 0.994143 0.998588 0.995575 
6.431976 0.994406 0.997645 0.994614 0.997645 1.001952 0.999396 0.994614 0.999396 0.995823 
6.452691 0.994527 0.998501 0.995201 0.998501 1.002730 0.999914 0.995201 0.999914 0.997260 
6.473406 0.995335 0.999193 0.995432 0.999193 1.002222 1.000934 0.995432 1.000934 0.997372 
6.494121 0.995747 0.999714 0.996896 0.999714 1.004921 1.001634 0.996896 1.001634 0.998268 
6.514836 0.996306 1.000909 0.997509 1.000909 1.002925 1.001931 0.997509 1.001931 0.999715 
6.535551 0.997138 1.001635 0.998073 1.001635 1.003838 1.003174 0.998073 1.003174 1.000748 
6.556266 0.997515 1.002117 0.999376 1.002117 1.003486 1.003708 0.999376 1.003708 1.001959 
6.576981 0.998459 1.002772 0.999932 1.002772 1.004955 1.003900 0.999932 1.003900 1.002833 
6.597695 0.999415 1.003305 1.000997 1.003305 1.004288 1.003823 1.000997 1.003823 1.003874 
6.618410 1.000197 1.003697 1.001494 1.003697 1.004637 1.004686 1.001494 1.004686 1.003988 
6.639125 1.001003 1.003892 1.002505 1.003892 1.005197 1.004827 1.002505 1.004827 1.003820 
6.659840 1.001542 1.004013 1.002950 1.004013 1.003423 1.004940 1.002950 1.004940 1.004790 
6.680555 1.002338 1.004497 1.003582 1.004497 1.002089 1.004287 1.003582 1.004287 1.005609 
6.701270 1.002995 1.004254 1.004545 1.004254 1.001979 1.004875 1.004545 1.004875 1.005364 
6.721985 1.003632 1.003895 1.005197 1.003895 1.003162 1.004772 1.005197 1.004772 1.006168 
6.742700 1.003826 1.003877 1.004485 1.003877 1.001005 1.003209 1.004485 1.003209 1.005757 
6.763415 1.004058 1.003933 1.004727 1.003933 1.000515 1.002832 1.004727 1.002832 1.005377 
6.784130 1.004230 1.003715 1.004937 1.003715 1.001233 1.002747 1.004937 1.002747 1.004612 
6.804844 1.004263 1.003077 1.004395 1.003077 0.999564 1.001748 1.004395 1.001748 1.004212 
6.825559 1.004428 1.002079 1.004516 1.002079 0.999094 1.001023 1.004516 1.001023 1.004599 
6.846274 1.004449 1.001636 1.003915 1.001636 0.998468 1.000775 1.003915 1.000775 1.003720 
6.866989 1.004091 1.001348 1.003536 1.001348 0.998613 0.999228 1.003536 0.999228 1.003742 
6.887704 1.003729 1.000511 1.002882 1.000511 0.997020 0.999575 1.002882 0.999575 1.002136 
6.908419 1.003538 1.000221 1.002362 1.000221 0.997222 0.999451 1.002362 0.999451 1.001661 
6.929134 1.003080 0.999514 1.002019 0.999514 0.998404 0.998037 1.002019 0.998037 1.000175 
6.949849 1.002331 0.999012 1.001093 0.999012 0.995911 0.997781 1.001093 0.997781 1.000027 
6.970564 1.001841 0.998511 1.000750 0.998511 0.996997 0.997188 1.000750 0.997188 0.999809 
6.991279 1.001434 0.997978 1.000310 0.997978 0.998423 0.997745 1.000310 0.997745 1.000069 
7.011993 1.000321 0.997629 0.999238 0.997629 0.997504 0.996931 0.999238 0.996931 0.997496 
7.032708 1.000158 0.996991 0.998497 0.996991 0.997356 0.996674 0.998497 0.996674 0.997706 
7.053423 0.999437 0.997074 0.998289 0.997074 0.998764 0.997214 0.998289 0.997214 0.997202 
7.074138 0.998889 0.996948 0.997447 0.996948 0.997473 0.996926 0.997447 0.996926 0.997453 
7.094853 0.998328 0.996874 0.997087 0.996874 0.998159 0.996907 0.997087 0.996907 0.997115 
7.115568 0.998192 0.996649 0.997018 0.996649 0.998079 0.996535 0.997018 0.996535 0.995872 
7.136283 0.997510 0.997038 0.996704 0.997038 0.999548 0.996806 0.996704 0.996806 0.996135 
7.156998 0.997531 0.997374 0.996560 0.997374 0.999377 0.997575 0.996560 0.997575 0.997739 
7.177713 0.997177 0.997102 0.996270 0.997102 1.000018 0.997046 0.996270 0.997046 0.996760 
7.198428 0.997064 0.997648 0.996612 0.997648 1.001018 0.997352 0.996612 0.997352 0.996038 
7.219142 0.997105 0.997741 0.996774 0.997741 1.001006 0.998707 0.996774 0.998707 0.998232 
7.239857 0.997071 0.998211 0.996763 0.998211 1.000053 0.998887 0.996763 0.998887 0.998354 
7.260572 0.997227 0.998828 0.997238 0.998828 1.001665 0.999336 0.997238 0.999336 0.997488 
7.281287 0.997198 0.999223 0.997497 0.999223 1.002205 0.999970 0.997497 0.999970 0.999105 
7.302002 0.997566 0.999452 0.997440 0.999452 1.000879 1.001106 0.997440 1.001106 0.998626 
7.322717 0.997603 1.000179 0.998282 1.000179 1.003210 1.001551 0.998282 1.001551 0.999462 
7.343432 0.997808 1.000203 0.999025 1.000203 1.002811 1.001372 0.999025 1.001372 1.000332 
7.364147 0.998566 1.000852 0.999080 1.000852 1.002791 1.001485 0.999080 1.001485 1.000356 
7.384862 0.998752 1.001284 0.999609 1.001284 1.002025 1.001717 0.999609 1.001717 0.999896 
7.405577 0.999399 1.001530 1.000095 1.001530 1.002713 1.002219 1.000095 1.002219 1.001595 
7.426291 0.999921 1.001407 1.000672 1.001407 1.002579 1.002410 1.000672 1.002410 1.001835 
7.447006 1.000116 1.002179 1.000943 1.002179 1.001522 1.003133 1.000943 1.003133 1.001861 
7.467721 1.000379 1.002138 1.001269 1.002138 1.002316 1.002154 1.001269 1.002154 1.002169 
7.488436 1.000969 1.002255 1.001673 1.002255 1.001919 1.002624 1.001673 1.002624 1.002324 
7.509151 1.001297 1.002511 1.001911 1.002511 1.002031 1.002514 1.001911 1.002514 1.003272 
7.529866 1.001682 1.002178 1.002398 1.002178 1.002040 1.002746 1.002398 1.002746 1.003694 
7.550581 1.001883 1.002070 1.002495 1.002070 1.000746 1.002244 1.002495 1.002244 1.003796 
7.571296 1.002175 1.002214 1.002787 1.002214 1.000253 1.002561 1.002787 1.002561 1.002556 
7.592011 1.002286 1.002146 1.002784 1.002146 1.001185 1.001760 1.002784 1.001760 1.002459 
7.612726 1.002482 1.001663 1.002542 1.001663 1.000573 1.001733 1.002542 1.001733 1.002766 
7.633440 1.002329 1.001429 1.002377 1.001429 1.000575 1.000943 1.002377 1.000943 1.002327 
7.654155 1.002564 1.001170 1.002308 1.001170 0.999526 1.000732 1.002308 1.000732 1.002671 
7.674870 1.002291 1.000936 1.002142 1.000936 0.999562 1.000576 1.002142 1.000576 1.002347 
7.695585 1.002410 1.000945 1.001653 1.000945 0.998169 1.000615 1.001653 1.000615 1.001335 
7.716300 1.001959 1.000134 1.001658 1.000134 0.998941 1.000304 1.001658 1.000304 1.000920 
7.737015 1.001672 1.000142 1.001339 1.000142 0.998457 0.999596 1.001339 0.999596 1.001139 
7.757730 1.001494 0.999355 1.000992 0.999355 0.999889 0.999183 1.000992 0.999183 1.000542 
7.778445 1.001210 0.999481 1.000519 0.999481 0.998378 0.999824 1.000519 0.999824 1.000356 
7.799160 1.001036 0.999266 1.000582 0.999266 0.999004 0.999368 1.000582 0.999368 0.999941 
7.819875 1.000966 0.998432 1.000026 0.998432 0.997839 0.998931 1.000026 0.998931 0.999470 
7.840590 1.000365 0.998565 0.999896 0.998565 0.998315 0.999195 0.999896 0.999195 0.998604 
7.861304 1.000189 0.998889 0.999171 0.998889 0.998890 0.998353 0.999171 0.998353 0.999374 
7.882019 0.999748 0.998057 0.998995 0.998057 0.999068 0.998158 0.998995 0.998158 0.998330 
7.902734 0.999613 0.998265 0.999000 0.998265 0.998913 0.998644 0.999000 0.998644 0.997755 
7.923449 0.999178 0.997746 0.998412 0.997746 0.999001 0.998087 0.998412 0.998087 0.998590 
7.944164 0.999113 0.998119 0.998448 0.998119 0.999248 0.998751 0.998448 0.998751 0.998127 
7.964879 0.998595 0.998613 0.997947 0.998613 1.000101 0.998619 0.997947 0.998619 0.998464 
7.985594 0.998876 0.998643 0.998317 0.998643 0.999738 0.998695 0.998317 0.998695 0.997803 
8.006309 0.998423 0.998271 0.997921 0.998271 0.999152 0.998910 0.997921 0.998910 0.997474 
8.027024 0.998364 0.998973 0.998051 0.998973 1.000619 0.998973 0.998051 0.998973 0.997970 
8.047739 0.998428 0.998857 0.998186 0.998857 0.999910 0.999680 0.998186 0.999680 0.998035 
8.068453 0.998767 0.998973 0.998491 0.998973 1.000940 1.000030 0.998491 1.000030 0.998139 
8.089168 0.998348 0.999075 0.998310 0.999075 1.000571 0.999720 0.998310 0.999720 0.998606 
8.109883 0.998360 0.999442 0.998919 0.999442 1.001083 1.000285 0.998919 1.000285 0.999348 
8.130598 0.998536 0.999679 0.998554 0.999679 1.000686 1.000605 0.998554 1.000605 0.999111 
8.151313 0.998781 1.000004 0.999052 1.000004 1.001859 1.001505 0.999052 1.001505 1.000160 
8.172028 0.998860 1.000239 0.999297 1.000239 1.001278 1.000742 0.999297 1.000742 0.999440 
8.192743 0.999322 1.000566 0.999539 1.000566 1.001712 1.000864 0.999539 1.000864 1.000884 
8.213458 0.999745 1.000940 0.999855 1.000940 1.001038 1.000825 0.999855 1.000825 1.000261 
8.234172 0.999672 1.001152 1.000174 1.001152 1.000733 1.001475 1.000174 1.001475 1.001785 
8.254887 1.000003 1.001498 1.000393 1.001498 1.000589 1.001441 1.000393 1.001441 1.000843 
8.275602 1.000221 1.001127 1.000544 1.001127 1.001055 1.001280 1.000544 1.001280 1.002461 
8.296318 1.000494 1.001281 1.000749 1.001281 1.001242 1.001196 1.000749 1.001196 1.001655 
8.317032 1.000643 1.001164 1.000875 1.001164 0.999577 1.001339 1.000875 1.001339 1.001402 
8.337747 1.000562 1.001125 1.000879 1.001125 1.000146 1.001179 1.000879 1.001179 1.001433 
8.358462 1.000965 1.001352 1.001442 1.001352 1.001614 1.001880 1.001442 1.001880 1.001273 
8.379177 1.001189 1.001269 1.001258 1.001269 1.000741 1.001219 1.001258 1.001219 1.001307 
8.399891 1.001187 1.001111 1.001472 1.001111 1.000272 1.001361 1.001472 1.001361 1.002245 
8.420607 1.001316 1.000670 1.001350 1.000670 1.000286 1.000813 1.001350 1.000813 1.002056 
8.441322 1.001321 1.000987 1.001479 1.000987 0.998800 1.000933 1.001479 1.000933 1.001064 
8.462037 1.001408 1.000698 1.001123 1.000698 0.999592 1.000623 1.001123 1.000623 1.001258 
8.482751 1.001448 1.000787 1.001126 1.000787 1.000158 1.000845 1.001126 1.000845 1.002308 
8.503466 1.001272 1.000188 1.001216 1.000188 0.998641 1.000812 1.001216 1.000812 1.001380 
8.524181 1.001277 1.000339 1.001313 1.000339 0.999408 1.000066 1.001313 1.000066 1.001295 
8.544896 1.001168 1.000329 1.001345 1.000329 0.999223 0.999854 1.001345 0.999854 1.001598 
8.565611 1.000918 0.999829 1.000811 0.999829 0.998861 0.999877 1.000811 0.999877 1.000508 
8.586326 1.000822 0.999897 1.000592 0.999897 0.998980 0.999930 1.000592 0.999930 0.999506 
8.607041 1.000866 0.999532 1.000265 0.999532 0.999443 1.000380 1.000265 1.000380 1.000495 
8.627756 1.000571 0.999377 0.999978 0.999377 0.998240 0.999329 0.999978 0.999329 0.999571 
8.648470 1.000284 0.999689 0.999999 0.999689 1.000081 0.999308 0.999999 0.999308 1.000512 
8.669185 1.000341 0.999529 0.999817 0.999529 0.998295 0.998715 0.999817 0.998715 1.000134 
8.689900 0.999835 0.999547 0.999614 0.999547 0.998833 0.999149 0.999614 0.999149 0.999270 
8.710616 0.999946 0.999247 0.999463 0.999247 0.999970 0.999660 0.999463 0.999660 0.999205 
8.731330 0.999637 0.998817 0.999178 0.998817 0.999469 0.999128 0.999178 0.999128 0.999460 
8.752045 0.999770 0.998902 0.999193 0.998902 1.000162 0.998753 0.999193 0.998753 0.999602 
8.772760 0.999617 0.999157 0.999186 0.999157 0.999629 0.999334 0.999186 0.999334 0.999190 
8.793475 0.999437 0.999358 0.999313 0.999358 1.000213 0.999365 0.999313 0.999365 0.998236 
8.814189 0.999629 0.999108 0.999136 0.999108 1.000927 0.999276 0.999136 0.999276 0.999507 
8.834905 0.999021 0.999047 0.999176 0.999047 0.999575 0.999727 0.999176 0.999727 0.999124 
8.855620 0.999150 0.999355 0.998988 0.999355 1.000011 0.999510 0.998988 0.999510 0.999317 
8.876335 0.999100 0.999633 0.998883 0.999633 1.000469 0.999428 0.998883 0.999428 0.998981 
8.897049 0.999433 0.999238 0.999115 0.999238 1.000468 1.000261 0.999115 1.000261 0.999149 
8.917764 0.999307 0.999547 0.998950 0.999547 1.000428 1.000300 0.998950 1.000300 1.000103 
8.938479 0.999172 0.999727 0.998897 0.999727 1.001216 1.000442 0.998897 1.000442 0.999815 
8.959194 0.999292 1.000040 0.999265 1.000040 1.001641 1.000219 0.999265 1.000219 1.000428 
8.979909 0.999463 1.000004 0.999273 1.000004 1.000477 1.000427 0.999273 1.000427 0.999524 
9.000624 0.999521 0.999804 0.999528 0.999804 1.001949 1.000507 0.999528 1.000507 1.000662 
9.021339 0.999489 1.000281 0.999921 1.000281 1.000542 1.000028 0.999921 1.000028 0.999961 
9.042054 0.999911 1.000504 0.999545 1.000504 1.001533 1.000291 0.999545 1.000291 1.001083 
9.062768 0.999889 1.000324 1.000360 1.000324 1.001148 1.000299 1.000360 1.000299 1.000468 
9.083483 1.000039 1.000659 1.000152 1.000659 1.001929 1.000637 1.000152 1.000637 1.001158 
9.104198 1.000032 1.000849 1.000385 1.000849 1.000403 1.000583 1.000385 1.000583 1.001479 
9.124913 1.000347 1.000565 1.000203 1.000565 1.000923 1.000703 1.000203 1.000703 1.000439 
9.145628 1.000444 1.000672 1.000790 1.000672 1.000142 1.000452 1.000790 1.000452 1.001166 
9.166343 1.000663 1.000547 1.000568 1.000547 1.000780 1.001342 1.000568 1.001342 1.001330 
9.187058 1.000470 1.000792 1.000753 1.000792 1.000700 1.000558 1.000753 1.000558 1.001155 
9.207773 1.000687 1.000578 1.000577 1.000578 1.001386 1.001327 1.000577 1.001327 1.002001 
9.228487 1.000703 1.000645 1.000799 1.000645 1.000722 1.000389 1.000799 1.000389 1.001146 
9.249202 1.000712 1.000576 1.000866 1.000576 0.999562 1.000808 1.000866 1.000808 1.000788 
9.269917 1.000650 1.000606 1.000776 1.000606 1.000345 1.000413 1.000776 1.000413 1.000960 
9.290633 1.000986 1.000371 1.000900 1.000371 1.000454 1.000694 1.000900 1.000694 1.000720 
9.311347 1.000824 1.000166 1.000881 1.000166 1.000296 1.000457 1.000881 1.000457 1.001106 
9.332062 1.000740 1.000218 1.000575 1.000218 0.999943 1.000557 1.000575 1.000557 1.000974 
9.352777 1.000687 1.000152 1.000435 1.000152 1.000507 0.999918 1.000435 0.999918 0.999911 
9.373492 1.000756 1.000110 1.000486 1.000110 0.999738 0.999522 1.000486 0.999522 1.000715 
9.394207 1.000681 0.999695 1.000150 0.999695 1.000410 0.999918 1.000150 0.999918 1.000418 
9.414922 1.000568 0.999733 1.000526 0.999733 0.998963 0.999634 1.000526 0.999634 1.000772 
9.435637 1.000480 0.999941 1.000347 0.999941 0.999965 0.999519 1.000347 0.999519 1.000434 
9.456352 1.000280 0.999806 1.000069 0.999806 0.999835 0.999258 1.000069 0.999258 1.000262 
9.477067 1.000362 0.999701 0.999905 0.999701 0.999921 0.999733 0.999905 0.999733 0.999623 
9.497781 1.000152 0.999476 0.999902 0.999476 0.999857 0.999476 0.999902 0.999476 0.999939 
9.518496 1.000263 0.999552 0.999851 0.999552 1.000202 0.999499 0.999851 0.999499 1.000111 
9.539211 0.999965 0.999677 0.999654 0.999677 1.000260 0.999204 0.999654 0.999204 0.999864 
9.559927 0.999972 0.999596 0.999562 0.999596 0.999830 0.999341 0.999562 0.999341 1.000110 
9.580641 0.999872 0.999766 0.999807 0.999766 1.000130 0.999581 0.999807 0.999581 0.999226 
9.601356 0.999827 0.999626 0.999742 0.999626 1.000319 0.999459 0.999742 0.999459 1.000555 
9.622071 0.999678 0.999564 0.999336 0.999564 0.999966 0.999725 0.999336 0.999725 0.999924 
9.642786 0.999571 0.999493 0.999395 0.999493 0.999510 1.000066 0.999395 1.000066 1.000134 
9.663500 0.999776 0.999636 0.999484 0.999636 1.000641 1.000086 0.999484 1.000086 0.999662 
9.684216 0.999468 0.999482 0.999443 0.999482 1.000105 0.999682 0.999443 0.999682 0.999179 
9.704931 0.999661 0.999793 0.999524 0.999793 1.000277 1.000115 0.999524 1.000115 0.999611 
9.725646 0.999502 0.999697 0.999310 0.999697 1.000264 1.000354 0.999310 1.000354 0.999969 
9.746360 0.999528 0.999425 0.999488 0.999425 1.000488 1.000658 0.999488 1.000658 1.000290 
9.767075 0.999644 0.999834 0.999746 0.999834 1.000210 1.000429 0.999746 1.000429 0.999250 
9.787790 0.999622 1.000030 0.999527 1.000030 0.999969 1.000291 0.999527 1.000291 1.000069 
9.808505 0.999821 0.999862 0.999624 0.999862 1.000106 0.999903 0.999624 0.999903 1.000399 
9.829220 0.999831 0.999950 0.999676 0.999950 1.000881 1.000356 0.999676 1.000356 1.000227 
9.849935 0.999845 1.000448 1.000087 1.000448 1.000560 1.000741 1.000087 1.000741 0.999856 
9.870650 0.999983 1.000180 0.999824 1.000180 0.999998 1.001283 0.999824 1.001283 0.999929 
9.891365 0.999935 1.000407 1.000185 1.000407 1.000318 1.000811 1.000185 1.000811 1.000157 
9.912079 1.000127 1.000271 1.000268 1.000271 1.000221 1.000583 1.000268 1.000583 0.999881 
9.932794 1.000078 1.000240 1.000155 1.000240 1.000723 1.000568 1.000155 1.000568 1.000257 
9.953509 1.000365 1.000270 1.000095 1.000270 1.000794 1.000435 1.000095 1.000435 1.000872 
9.974224 1.000185 1.000446 1.000459 1.000446 0.999542 1.001138 1.000459 1.001138 1.001119 
9.994939 1.000290 1.000163 1.000370 1.000163 1.000233 1.000491 1.000370 1.000491 1.000951 
10.015654 1.000325 1.000406 1.000258 1.000406 1.000422 1.000664 1.000258 1.000664 1.001058 
10.036369 1.000322 1.000374 1.000557 1.000374 0.999403 1.000379 1.000557 1.000379 1.000215 
10.057084 1.000428 1.000205 1.000597 1.000205 1.000963 1.000537 1.000597 1.000537 1.000378 
10.077798 1.000502 1.000416 1.000550 1.000416 1.000318 1.000608 1.000550 1.000608 1.000012 
10.098513 1.000528 1.000269 1.000401 1.000269 1.000076 1.000444 1.000401 1.000444 1.000463 
10.119228 1.000557 1.000344 1.000433 1.000344 0.999509 1.000550 1.000433 1.000550 1.000281 
10.139944 1.000450 1.000212 1.000314 1.000212 0.999162 1.000435 1.000314 1.000435 1.000072 
10.160658 1.000617 1.000156 1.000289 1.000156 1.000101 1.000482 1.000289 1.000482 1.000910 
10.181373 1.000365 1.000151 1.000351 1.000151 0.999787 1.000019 1.000351 1.000019 1.000076 
10.202088 1.000613 0.999922 1.000019 0.999922 1.000476 1.000601 1.000019 1.000601 1.000630 
10.222803 1.000510 0.999839 1.000313 0.999839 0.999952 0.999946 1.000313 0.999946 1.000133 
10.243518 1.000297 0.999827 1.000237 0.999827 1.000206 1.000392 1.000237 1.000392 1.000550 
10.264233 1.000244 0.999808 1.000153 0.999808 0.999728 1.000207 1.000153 1.000207 0.999868 
10.284948 1.000212 0.999886 1.000270 0.999886 0.999822 0.999761 1.000270 0.999761 0.999977 
10.305663 1.000165 0.999831 0.999969 0.999831 1.000623 1.000237 0.999969 1.000237 0.999683 
10.326377 1.000153 0.999950 0.999899 0.999950 1.000371 1.000022 0.999899 1.000022 0.999788 
10.347092 1.000190 0.999587 1.000020 0.999587 1.000039 0.999862 1.000020 0.999862 0.999766 
10.367807 0.997168 0.996371 0.997221 0.996371 0.997419 0.996968 0.997221 0.996968 0.996493 
10.388522 0.990871 0.990663 0.990840 0.990663 0.990664 0.990711 0.990840 0.990711 0.990500 
10.409237 0.985085 0.984735 0.984773 0.984735 0.984758 0.985227 0.984773 0.985227 0.985011 
10.429952 0.979090 0.978916 0.979131 0.978916 0.979196 0.979313 0.979131 0.979313 0.979166 
10.450667 0.973098 0.972913 0.972966 0.972913 0.972781 0.973532 0.972966 0.973532 0.972684 
10.471382 0.967197 0.967297 0.967107 0.967297 0.967101 0.967552 0.967107 0.967552 0.967537 
10.492096 0.961298 0.961452 0.961215 0.961452 0.961858 0.961339 0.961215 0.961339 0.961826 
10.512811 0.955532 0.955621 0.955666 0.955621 0.955844 0.955751 0.955666 0.955751 0.955684 
10.533526 0.949843 0.949684 0.949750 0.949684 0.950278 0.950057 0.949750 0.950057 0.949297 
10.554242 0.943960 0.943929 0.943742 0.943929 0.944504 0.944532 0.943742 0.944532 0.944153 
10.574956 0.938242 0.938270 0.937955 0.938270 0.938694 0.938565 0.937955 0.938565 0.937920 
10.595671 0.932325 0.932308 0.932316 0.932308 0.933262 0.933122 0.932316 0.933122 0.932580 
10.616386 0.926722 0.926811 0.926534 0.926811 0.927760 0.926731 0.926534 0.926731 0.927357 
10.637101 0.920927 0.921070 0.921006 0.921070 0.920919 0.921453 0.921006 0.921453 0.921305 
10.657815 0.915418 0.915580 0.915438 0.915580 0.916437 0.915532 0.915438 0.915532 0.915107 
10.678531 0.909549 0.909731 0.909552 0.909731 0.910295 0.909746 0.909552 0.909746 0.910112 
10.699246 0.904161 0.904108 0.904146 0.904108 0.904541 0.904359 0.904146 0.904359 0.903901 
10.719961 0.898698 0.898684 0.898390 0.898684 0.898651 0.899058 0.898390 0.899058 0.898702 
10.740675 0.893018 0.892997 0.893064 0.892997 0.893326 0.893429 0.893064 0.893429 0.892757 
10.761390 0.887563 0.887526 0.887353 0.887526 0.887713 0.887879 0.887353 0.887879 0.887849 
10.782105 0.882111 0.881969 0.881845 0.881969 0.882120 0.882238 0.881845 0.882238 0.882338 
10.802820 0.876519 0.876603 0.876578 0.876603 0.876655 0.876796 0.876578 0.876796 0.876768 
10.823535 0.871018 0.870692 0.870908 0.870692 0.871482 0.871317 0.870908 0.871317 0.871496 
10.844250 0.865485 0.865433 0.865591 0.865433 0.865484 0.865551 0.865591 0.865551 0.865737 
10.864965 0.860194 0.859916 0.860131 0.859916 0.860356 0.860037 0.860131 0.860037 0.860247 
10.885680 0.854613 0.854578 0.854571 0.854578 0.854813 0.854883 0.854571 0.854883 0.855109 
10.906394 0.849347 0.849203 0.849356 0.849203 0.849000 0.848776 0.849356 0.848776 0.849288 
10.927109 0.843928 0.843869 0.843816 0.843869 0.843775 0.844203 0.843816 0.844203 0.844335 
10.947824 0.838608 0.838368 0.838541 0.838368 0.838350 0.838074 0.838541 0.838074 0.838714 
10.968539 0.832957 0.833028 0.833089 0.833028 0.832492 0.832808 0.833089 0.832808 0.833212 
10.989254 0.827861 0.827570 0.827742 0.827570 0.827443 0.827675 0.827742 0.827675 0.828157 
11.009969 0.822251 0.822239 0.822315 0.822239 0.822526 0.822335 0.822315 0.822335 0.823047 
11.030684 0.817131 0.817028 0.817165 0.817028 0.817066 0.816929 0.817165 0.816929 0.816862 
11.051399 0.811894 0.811952 0.811725 0.811952 0.811569 0.811607 0.811725 0.811607 0.811845 
11.072114 0.806452 0.806318 0.806411 0.806318 0.806036 0.806231 0.806411 0.806231 0.805988 
11.092829 0.801400 0.801162 0.801169 0.801162 0.801236 0.801014 0.801169 0.801014 0.801481 
11.113544 0.796087 0.795796 0.795944 0.795796 0.795714 0.795524 0.795944 0.795524 0.796237 
11.134259 0.790852 0.790572 0.790627 0.790572 0.790607 0.790582 0.790627 0.790582 0.790878 
11.154974 0.785734 0.785310 0.785591 0.785310 0.785975 0.785647 0.785591 0.785647 0.785890 
11.175688 0.780452 0.780552 0.780330 0.780552 0.780151 0.780055 0.780330 0.780055 0.780633 
11.196403 0.775152 0.775014 0.775073 0.775014 0.775156 0.775612 0.775073 0.775612 0.775277 
11.217118 0.770127 0.769929 0.769913 0.769929 0.769996 0.769930 0.769913 0.769930 0.770465 
11.237833 0.765033 0.764748 0.764930 0.764748 0.764992 0.764579 0.764930 0.764579 0.765504 
11.258548 0.759725 0.759832 0.759716 0.759832 0.760203 0.759964 0.759716 0.759964 0.760830 
11.279263 0.754799 0.754748 0.754762 0.754748 0.755060 0.754523 0.754762 0.754523 0.754693 
11.299978 0.749776 0.749746 0.749725 0.749746 0.749605 0.749642 0.749725 0.749642 0.750059 
11.320693 0.744829 0.744730 0.744718 0.744730 0.744785 0.744721 0.744718 0.744721 0.744802 
