11.362122 0.669516 0.664400 0.662005 0.168285 0.170098 0.167767 0.166408 0.170487 0.162199 
11.382837 0.660580 0.671393 0.654170 0.159544 0.167897 0.167767 0.166602 0.169451 0.165760 
11.403553 0.667508 0.656695 0.670098 0.169969 0.166213 0.166343 0.164918 0.166084 0.168609 
11.424267 0.681300 0.666990 0.673983 0.171134 0.165501 0.168674 0.160969 0.166278 0.164271 
11.444982 0.669516 0.671523 0.666213 0.165566 0.164530 0.167185 0.162976 0.168803 0.164724 
11.465697 0.663559 0.665825 0.668544 0.169127 0.171652 0.165113 0.167703 0.168868 0.166472 
11.486412 0.658961 0.670098 0.659933 0.162587 0.166278 0.169386 0.169710 0.160192 0.166731 
11.507126 0.656501 0.675991 0.669192 0.169192 0.170163 0.169775 0.165825 0.159997 0.165501 
11.527842 0.656436 0.666796 0.684473 0.163105 0.171199 0.158702 0.170746 0.165954 0.160192 
11.548557 0.660127 0.667832 0.668868 0.161940 0.175214 0.167055 0.164659 0.155918 0.167962 
11.569272 0.648019 0.668998 0.661616 0.166408 0.167897 0.168221 0.170681 0.165954 0.171847 
11.589986 0.650803 0.667962 0.657472 0.172753 0.168674 0.164530 0.172365 0.167314 0.163623 
11.610701 0.675214 0.668933 0.674048 0.166472 0.174760 0.166796 0.168480 0.164400 0.170034 
11.631416 0.653393 0.648019 0.659997 0.173465 0.173530 0.165177 0.176185 0.168998 0.164012 
11.652131 0.648213 0.674501 0.671005 0.160062 0.170034 0.169257 0.167832 0.165372 0.162069 
11.672846 0.661746 0.663300 0.668221 0.163947 0.170616 0.164789 0.166537 0.161487 0.161746 
11.693561 0.671134 0.665242 0.671005 0.165566 0.171782 0.170616 0.165760 0.173401 0.164918 
11.714276 0.675214 0.670875 0.677868 0.165954 0.164077 0.165631 0.172559 0.163170 0.168091 
11.734991 0.667120 0.673142 0.665372 0.171070 0.166731 0.164983 0.169321 0.173271 0.171329 
11.755705 0.670293 0.666731 0.678322 0.165242 0.169192 0.167573 0.170228 0.165566 0.170746 
11.776420 0.660062 0.668674 0.655724 0.171588 0.170811 0.169710 0.164336 0.163235 0.167120 
11.797135 0.671652 0.669451 0.667508 0.170681 0.159479 0.172753 0.168480 0.169386 0.163364 
11.817850 0.663688 0.674113 0.666149 0.168221 0.158508 0.166731 0.166796 0.172494 0.165890 
11.838565 0.665760 0.673206 0.663818 0.164530 0.171134 0.169451 0.166796 0.165501 0.168609 
11.859280 0.666472 0.662458 0.667120 0.168803 0.169969 0.171847 0.165372 0.170422 0.161292 
11.879995 0.674307 0.661422 0.658184 0.170228 0.170098 0.168933 0.162069 0.168544 0.166149 
11.900710 0.672494 0.663494 0.682207 0.172818 0.164659 0.169775 0.165307 0.167832 0.169645 
11.921424 0.667314 0.663688 0.653069 0.171458 0.165566 0.170357 0.180199 0.164271 0.166926 
11.942140 0.659479 0.658508 0.667314 0.169839 0.164918 0.163494 0.164336 0.169062 0.169321 
11.962855 0.662782 0.672818 0.668998 0.174242 0.164271 0.165242 0.164271 0.168415 0.167573 
11.983570 0.672365 0.662328 0.671070 0.169192 0.169321 0.168285 0.164789 0.163818 0.161681 
12.004284 0.662328 0.673595 0.657019 0.174113 0.162005 0.171005 0.164400 0.172624 0.162846 
12.024999 0.672300 0.669969 0.674631 0.166926 0.164854 0.164465 0.170357 0.175473 0.174566 
12.045714 0.673077 0.666084 0.669192 0.168609 0.171199 0.162976 0.170940 0.165242 0.166149 
12.066429 0.658249 0.673465 0.655918 0.169062 0.168739 0.172947 0.166408 0.162523 0.173983 
12.087144 0.675796 0.668091 0.667573 0.166149 0.166537 0.170746 0.164077 0.162134 0.162069 
12.107859 0.672624 0.666084 0.649961 0.168026 0.165695 0.163364 0.168998 0.166408 0.165372 
12.128574 0.669516 0.661551 0.662523 0.171717 0.166084 0.159933 0.162458 0.170681 0.169062 
12.149289 0.660645 0.654753 0.671329 0.168285 0.163882 0.162199 0.164141 0.161551 0.171847 
12.170003 0.666667 0.650673 0.664271 0.171070 0.167962 0.173854 0.163429 0.166149 0.171717 
12.190718 0.666472 0.662264 0.668933 0.168091 0.165307 0.160386 0.163494 0.164530 0.163170 
12.211433 0.674242 0.657666 0.660710 0.168026 0.171588 0.170811 0.157990 0.166796 0.165177 
12.232148 0.683696 0.671329 0.655853 0.166019 0.159868 0.167314 0.161357 0.164530 0.161422 
12.252863 0.655076 0.658897 0.671847 0.159933 0.162264 0.164336 0.169451 0.162458 0.172753 
12.273578 0.676444 0.669775 0.666990 0.169580 0.159868 0.164465 0.165631 0.165501 0.164206 
12.294293 0.669516 0.671717 0.678710 0.165436 0.169904 0.162393 0.165177 0.173465 0.168544 
12.315008 0.662264 0.657731 0.662911 0.163364 0.167185 0.163882 0.163623 0.165048 0.177674 
12.335722 0.661551 0.671523 0.660969 0.164141 0.171717 0.164336 0.159544 0.166149 0.166667 
12.356437 0.665760 0.675214 0.678322 0.164012 0.172494 0.167962 0.165631 0.166019 0.161810 
12.377152 0.657796 0.672235 0.683048 0.167638 0.161875 0.173919 0.164012 0.167249 0.165954 
12.397868 0.658961 0.667962 0.675473 0.161163 0.168674 0.163300 0.164918 0.169580 0.160839 
12.418582 0.669904 0.667249 0.661098 0.164983 0.172494 0.170228 0.166408 0.162199 0.171782 
12.439297 0.671005 0.661422 0.657602 0.168350 0.160515 0.168285 0.170422 0.173271 0.173983 
12.460012 0.658573 0.681883 0.675343 0.171070 0.166149 0.167962 0.159997 0.160645 0.158638 
12.480727 0.672753 0.670293 0.656889 0.163041 0.169839 0.161940 0.164918 0.166408 0.165566 
12.501441 0.657537 0.659868 0.667120 0.164336 0.164854 0.164530 0.170875 0.166213 0.163947 
12.522157 0.674825 0.672106 0.675861 0.164530 0.170357 0.157666 0.164400 0.164141 0.168091 
12.542872 0.657148 0.667962 0.673595 0.169969 0.160904 0.165566 0.168221 0.159933 0.169645 
12.563587 0.661746 0.674113 0.653587 0.165566 0.165954 0.162328 0.160774 0.167379 0.171005 
12.584301 0.673271 0.666278 0.673012 0.169257 0.162717 0.165113 0.164918 0.162652 0.166926 
12.605016 0.674890 0.650026 0.664724 0.169775 0.161422 0.174825 0.166408 0.168933 0.170487 
12.625731 0.661681 0.676444 0.668739 0.171911 0.160451 0.164141 0.161875 0.163818 0.162652 
12.646446 0.664271 0.657925 0.670746 0.162199 0.167573 0.169321 0.176314 0.166019 0.162587 
12.667161 0.673142 0.681883 0.658832 0.173142 0.165242 0.164012 0.163947 0.167379 0.165242 
12.687876 0.674825 0.671523 0.658314 0.170487 0.164271 0.167508 0.168156 0.167185 0.170681 
12.708591 0.658961 0.666019 0.661357 0.172947 0.159544 0.169775 0.167120 0.167703 0.168674 
12.729306 0.656825 0.669127 0.673206 0.168026 0.168609 0.171847 0.167379 0.167897 0.166343 
12.750021 0.658638 0.662458 0.664659 0.169710 0.152292 0.169645 0.167055 0.165954 0.162328 
12.770735 0.661033 0.677868 0.668480 0.171458 0.167508 0.172041 0.162587 0.173142 0.157019 
12.791451 0.662782 0.663947 0.666537 0.168221 0.161292 0.166990 0.168803 0.171588 0.164012 
12.812166 0.677674 0.659026 0.663105 0.168480 0.166472 0.168674 0.161163 0.172818 0.166084 
12.832880 0.671199 0.666472 0.663623 0.173401 0.165566 0.172106 0.166731 0.164854 0.166149 
12.853595 0.687451 0.670746 0.668868 0.169386 0.173401 0.171393 0.171199 0.172170 0.166472 
12.874310 0.660192 0.673077 0.672559 0.167185 0.166408 0.169257 0.164141 0.169321 0.166796 
12.895025 0.658184 0.667508 0.676055 0.171911 0.162587 0.162717 0.164400 0.176768 0.166602 
12.915740 0.673983 0.649443 0.660969 0.168544 0.163947 0.165177 0.165113 0.164206 0.168480 
12.936455 0.669321 0.655659 0.685379 0.163494 0.163494 0.168933 0.169321 0.162587 0.171847 
12.957170 0.669645 0.667703 0.658961 0.163235 0.167832 0.163235 0.161487 0.170940 0.168285 
12.977885 0.668803 0.667185 0.670681 0.171782 0.163041 0.167055 0.170487 0.163623 0.163429 
12.998600 0.660321 0.666602 0.676314 0.164077 0.164465 0.169257 0.165242 0.169257 0.163300 
13.019314 0.675019 0.652616 0.666472 0.167962 0.168091 0.165695 0.164983 0.168998 0.170552 
13.040029 0.671329 0.661228 0.659933 0.170293 0.167444 0.167314 0.163235 0.167120 0.171393 
13.060744 0.661616 0.662069 0.658184 0.164595 0.169386 0.167832 0.164595 0.160580 0.175602 
13.081459 0.667508 0.667962 0.664595 0.166861 0.167767 0.162328 0.168933 0.162393 0.167832 
13.102174 0.668933 0.676055 0.662782 0.171588 0.166926 0.170357 0.170034 0.170940 0.167638 
13.122889 0.661098 0.657278 0.662264 0.163818 0.170422 0.179358 0.175732 0.165566 0.162911 
13.143604 0.665307 0.674566 0.660580 0.163364 0.172624 0.166990 0.167832 0.164141 0.167055 
13.164319 0.671523 0.670875 0.665890 0.172559 0.165372 0.166472 0.168868 0.168674 0.170293 
13.185033 0.662134 0.668998 0.658120 0.168350 0.166861 0.166278 0.164530 0.168221 0.171458 
13.205748 0.652357 0.671782 0.665048 0.162717 0.164724 0.173724 0.165372 0.171782 0.168026 
13.226463 0.666926 0.664659 0.665954 0.166149 0.166472 0.165242 0.160062 0.165177 0.166019 
13.247179 0.665048 0.672235 0.659415 0.165890 0.163041 0.168868 0.166537 0.170422 0.169127 
13.267893 0.665631 0.658055 0.666990 0.167055 0.165890 0.171976 0.171911 0.173983 0.163559 
13.288608 0.669451 0.675084 0.664206 0.159026 0.169904 0.169710 0.165436 0.167832 0.166213 
13.309323 0.656242 0.655335 0.665048 0.167767 0.166213 0.162134 0.168415 0.170228 0.165631 
13.330038 0.669516 0.673271 0.672753 0.172106 0.163623 0.165825 0.167249 0.169451 0.166602 
13.350752 0.660127 0.661681 0.663364 0.162199 0.163882 0.164465 0.161033 0.170034 0.164724 
13.371468 0.662005 0.660192 0.666731 0.161940 0.166019 0.171717 0.166343 0.174955 0.170034 
13.392183 0.658249 0.671847 0.660969 0.166472 0.157472 0.169645 0.160839 0.171717 0.167379 
13.412898 0.678645 0.669127 0.670811 0.168998 0.169257 0.169969 0.162069 0.161746 0.170681 
13.433612 0.666796 0.667055 0.665695 0.168998 0.163300 0.169257 0.165954 0.165760 0.165048 
13.454327 0.670616 0.663300 0.663688 0.171523 0.163494 0.166602 0.167767 0.159285 0.170228 
13.475042 0.673142 0.660321 0.648990 0.172559 0.160969 0.163429 0.164983 0.163494 0.169645 
13.495757 0.652616 0.663364 0.664077 0.166861 0.158184 0.168350 0.164918 0.164012 0.166019 
13.516472 0.669321 0.667573 0.671199 0.166213 0.159479 0.167573 0.166213 0.168156 0.167120 
13.537187 0.679358 0.672947 0.672170 0.167638 0.164271 0.168350 0.164983 0.165113 0.170552 
13.557902 0.681365 0.664465 0.671911 0.161616 0.168285 0.164659 0.166926 0.166278 0.165954 
13.578617 0.665307 0.671264 0.664141 0.167249 0.165566 0.168998 0.166213 0.162005 0.161422 
13.599331 0.670163 0.660904 0.663300 0.168998 0.170811 0.166084 0.175278 0.166343 0.168285 
13.620046 0.677868 0.673206 0.665825 0.168739 0.159933 0.166149 0.164077 0.163947 0.164336 
13.640761 0.665177 0.668156 0.666602 0.166343 0.164271 0.169516 0.160321 0.169580 0.167249 
13.661477 0.667703 0.671005 0.668415 0.168091 0.166343 0.168026 0.168285 0.172688 0.162458 
13.682191 0.670746 0.675732 0.657537 0.168091 0.170681 0.164271 0.163753 0.164530 0.167055 
13.702906 0.666667 0.672429 0.657537 0.173012 0.165307 0.168350 0.163623 0.172559 0.166796 
13.723621 0.670487 0.664659 0.672624 0.174437 0.164271 0.167767 0.163947 0.163559 0.165242 
13.744336 0.674825 0.674113 0.669321 0.172170 0.170681 0.166667 0.167508 0.166602 0.163947 
13.765050 0.670422 0.665954 0.677221 0.170681 0.165048 0.167249 0.163300 0.167379 0.164077 
13.785766 0.666213 0.660774 0.666084 0.164854 0.164141 0.168091 0.167055 0.170746 0.168285 
13.806481 0.656760 0.669062 0.670811 0.165890 0.163364 0.166667 0.168156 0.160256 0.169192 
13.827196 0.665631 0.661033 0.674696 0.166731 0.167573 0.173401 0.169321 0.170098 0.166926 
13.847910 0.656954 0.667832 0.663688 0.167314 0.171458 0.171005 0.163041 0.171847 0.164659 
13.868625 0.679811 0.664206 0.660839 0.167703 0.172559 0.174178 0.159803 0.167962 0.168026 
13.889340 0.666408 0.656825 0.677545 0.165177 0.165760 0.164789 0.159220 0.168868 0.167962 
13.910055 0.673660 0.677480 0.664336 0.168544 0.175602 0.166213 0.161487 0.166667 0.166537 
13.930770 0.665631 0.673660 0.664271 0.168221 0.164595 0.163753 0.162523 0.169192 0.166084 
13.951485 0.665372 0.663947 0.655594 0.172688 0.171393 0.169904 0.155724 0.164789 0.164465 
13.972200 0.671070 0.659415 0.681300 0.168350 0.169192 0.169710 0.166926 0.171782 0.165372 
13.992915 0.674113 0.663170 0.680199 0.164271 0.174760 0.162328 0.160904 0.162846 0.172429 
14.013629 0.667638 0.656307 0.673854 0.162652 0.168350 0.168026 0.162134 0.171264 0.167185 
14.034344 0.653652 0.673465 0.666084 0.165436 0.168933 0.164271 0.165954 0.164659 0.164077 
14.055059 0.646206 0.666472 0.662264 0.164789 0.170293 0.166343 0.162523 0.170552 0.167249 
14.075774 0.670940 0.652098 0.659415 0.165113 0.174501 0.166278 0.163947 0.176962 0.170163 
14.096489 0.665113 0.671847 0.665048 0.172235 0.175408 0.164465 0.167249 0.166537 0.161810 
14.117204 0.667508 0.659933 0.664530 0.169645 0.167379 0.165501 0.164918 0.162911 0.169386 
14.137919 0.668998 0.660580 0.653199 0.164659 0.168091 0.158443 0.164854 0.161616 0.172947 
14.158634 0.655530 0.659738 0.668480 0.174437 0.173530 0.163623 0.172365 0.171458 0.165825 
14.179348 0.667120 0.659544 0.664530 0.171717 0.166926 0.166408 0.164271 0.165631 0.164659 
14.200063 0.671134 0.661551 0.665307 0.166537 0.167055 0.167379 0.169969 0.162652 0.169386 
14.220778 0.656242 0.669580 0.669710 0.168091 0.171588 0.165113 0.168933 0.160645 0.167832 
14.241494 0.664465 0.668803 0.661810 0.165113 0.169839 0.159156 0.172429 0.159091 0.172041 
14.262208 0.673983 0.664918 0.666990 0.169839 0.166731 0.161940 0.166602 0.160774 0.166537 
14.282923 0.668480 0.660127 0.664141 0.171005 0.167314 0.163364 0.166084 0.155594 0.173206 
14.303638 0.659091 0.674955 0.657213 0.163688 0.166537 0.167379 0.169516 0.163947 0.166667 
14.324353 0.664271 0.677739 0.664659 0.162911 0.169321 0.162199 0.168026 0.162134 0.168998 
14.345068 0.669192 0.673854 0.657407 0.168739 0.169775 0.171911 0.170163 0.168285 0.164659 
14.365783 0.668415 0.671199 0.667444 0.163235 0.169127 0.165695 0.165760 0.162587 0.168026 
14.386498 0.685315 0.667249 0.661033 0.170422 0.172624 0.164595 0.166926 0.169451 0.168544 
14.407213 0.664659 0.668285 0.675149 0.164659 0.172300 0.175278 0.165242 0.165501 0.158120 
14.427927 0.678516 0.660839 0.666149 0.168803 0.165890 0.160321 0.166667 0.163947 0.169645 
14.448642 0.668350 0.663235 0.673854 0.168933 0.164336 0.164724 0.168156 0.166926 0.163300 
14.469357 0.663041 0.673012 0.664012 0.169839 0.159285 0.156501 0.164336 0.170487 0.174372 
14.490072 0.664595 0.674307 0.667055 0.166472 0.162523 0.166602 0.164724 0.168998 0.166990 
14.510787 0.661487 0.668221 0.657861 0.163105 0.166731 0.172947 0.166537 0.164465 0.163947 
14.531502 0.677674 0.666731 0.676962 0.161163 0.161551 0.167055 0.167120 0.166990 0.165113 
14.552217 0.660580 0.652810 0.679876 0.162717 0.164918 0.164141 0.166537 0.164789 0.168544 
14.572932 0.668285 0.677480 0.657019 0.164012 0.163559 0.164465 0.163300 0.160774 0.170616 
14.593647 0.673077 0.665566 0.664141 0.160515 0.160451 0.167314 0.161228 0.164336 0.163300 
14.614361 0.677156 0.670487 0.660839 0.166602 0.167185 0.172235 0.162134 0.166472 0.169969 
14.635077 0.667703 0.669580 0.661746 0.165372 0.166408 0.165242 0.166213 0.166084 0.169127 
14.655792 0.666213 0.668415 0.671652 0.168285 0.164854 0.173530 0.158120 0.170228 0.167249 
14.676507 0.674825 0.674048 0.675214 0.166408 0.170746 0.169969 0.169257 0.168285 0.168480 
14.697221 0.664141 0.667703 0.670293 0.164077 0.168156 0.165307 0.162264 0.164141 0.164077 
14.717936 0.660645 0.671588 0.659350 0.170163 0.162199 0.171976 0.166472 0.161292 0.167508 
14.738651 0.678645 0.658184 0.654429 0.162328 0.166019 0.174566 0.169386 0.163753 0.160580 
14.759366 0.659415 0.681559 0.670487 0.164465 0.161422 0.169969 0.167185 0.169451 0.175019 
14.780081 0.666278 0.670811 0.671717 0.158443 0.166019 0.162005 0.161163 0.163688 0.163300 
14.800796 0.677739 0.678386 0.683113 0.168544 0.163041 0.169062 0.162005 0.166343 0.168674 
14.821511 0.657666 0.674890 0.664854 0.168026 0.174372 0.163623 0.159933 0.161033 0.166408 
14.842226 0.669321 0.673271 0.652098 0.157990 0.163105 0.170422 0.166667 0.165436 0.163105 
14.862940 0.667120 0.669839 0.670293 0.170616 0.170616 0.169580 0.167185 0.168544 0.162199 
14.883655 0.669516 0.662911 0.660192 0.169451 0.165242 0.169257 0.165307 0.163300 0.169580 
14.904370 0.675926 0.656630 0.668091 0.167444 0.163105 0.163170 0.160062 0.160969 0.169127 
14.925085 0.683113 0.672106 0.673724 0.168868 0.161746 0.167767 0.166537 0.159609 0.160127 
14.945800 0.666861 0.668609 0.668803 0.162264 0.163688 0.166472 0.166667 0.166278 0.167055 
14.966515 0.661551 0.669257 0.659738 0.166278 0.168674 0.166149 0.159285 0.165760 0.165631 
14.987230 0.662328 0.669969 0.663818 0.165307 0.165177 0.161940 0.161098 0.172688 0.166861 
15.007945 0.655853 0.666278 0.671005 0.160710 0.169645 0.161228 0.171652 0.172559 0.171782 
15.028659 0.666602 0.659997 0.674178 0.159738 0.170875 0.156889 0.168739 0.165825 0.181430 
15.049374 0.663623 0.670163 0.660969 0.168026 0.164854 0.160969 0.161163 0.168544 0.168091 
15.070089 0.666602 0.663041 0.664530 0.163364 0.163818 0.167120 0.165436 0.164595 0.168156 
15.090805 0.672235 0.663170 0.662587 0.166537 0.165954 0.157019 0.165177 0.163753 0.165372 
15.111519 0.674501 0.669127 0.667767 0.163364 0.169321 0.167249 0.168609 0.170746 0.173401 
15.132234 0.660710 0.652810 0.646983 0.166990 0.165177 0.159674 0.162652 0.168091 0.168998 
15.152949 0.665566 0.664983 0.655594 0.171782 0.163818 0.163300 0.167703 0.162782 0.169645 
15.173664 0.668739 0.670875 0.668868 0.167962 0.164724 0.162652 0.172883 0.169127 0.161551 
15.194379 0.677868 0.655271 0.665825 0.172170 0.167249 0.166343 0.165372 0.161810 0.170875 
15.215094 0.667379 0.662911 0.669969 0.167703 0.167832 0.162328 0.162652 0.167767 0.167249 
15.235809 0.661681 0.654170 0.664595 0.161746 0.164659 0.165436 0.170811 0.162846 0.172818 
15.256524 0.671847 0.659738 0.672883 0.165113 0.167508 0.168156 0.167767 0.166084 0.168739 
15.277238 0.684020 0.665177 0.680005 0.164077 0.162393 0.167055 0.171717 0.164336 0.163170 
15.297953 0.662911 0.679358 0.654429 0.164077 0.162134 0.172947 0.161292 0.164271 0.165566 
15.318668 0.665631 0.664659 0.671458 0.172688 0.168803 0.172947 0.165631 0.162782 0.168998 
15.339383 0.661163 0.655271 0.667055 0.164271 0.167703 0.162976 0.167638 0.173983 0.166990 
15.360098 0.680394 0.678386 0.682271 0.168933 0.174178 0.170681 0.172106 0.167767 0.169062 
15.380813 0.655789 0.669451 0.668285 0.167185 0.167379 0.167185 0.159220 0.163688 0.164271 
15.401528 0.668998 0.662523 0.668998 0.164789 0.163494 0.171393 0.164918 0.165307 0.161810 
15.422243 0.663429 0.674566 0.676055 0.158508 0.167120 0.164854 0.166408 0.171199 0.170163 
15.442957 0.664789 0.659415 0.664012 0.170422 0.167249 0.164400 0.164530 0.167767 0.166796 
15.463672 0.668350 0.664400 0.661875 0.160062 0.161422 0.165242 0.171070 0.164012 0.158508 
15.484387 0.654170 0.656242 0.663105 0.163105 0.165048 0.161681 0.165954 0.167314 0.161292 
15.505103 0.673595 0.684084 0.660710 0.166796 0.160515 0.162652 0.164595 0.170616 0.171199 
15.525817 0.672170 0.677221 0.669192 0.165890 0.167573 0.169192 0.166213 0.165825 0.166408 
15.546532 0.665436 0.675278 0.660969 0.163688 0.166667 0.166537 0.171847 0.168221 0.165048 
15.567247 0.669321 0.682595 0.662846 0.165631 0.167508 0.167638 0.171976 0.164077 0.163429 
15.587962 0.673530 0.669451 0.659285 0.165695 0.170357 0.165372 0.164465 0.164141 0.164918 
15.608676 0.662587 0.673595 0.660062 0.161940 0.166537 0.166019 0.162911 0.169321 0.160580 
15.629392 0.663623 0.665890 0.672041 0.167379 0.170746 0.163429 0.163364 0.166472 0.166149 
15.650107 0.668091 0.663041 0.668868 0.169127 0.171911 0.165048 0.163623 0.170034 0.168609 
15.670822 0.669321 0.662005 0.667638 0.165760 0.166861 0.161616 0.167055 0.161163 0.166472 
15.691536 0.662911 0.654558 0.665501 0.163364 0.163364 0.164012 0.162069 0.167379 0.169127 
15.712251 0.664012 0.660515 0.674178 0.166731 0.164595 0.168350 0.161487 0.163818 0.165372 
15.732966 0.670681 0.662911 0.674631 0.162134 0.162717 0.164983 0.168480 0.166343 0.161163 
15.753681 0.663559 0.667314 0.679681 0.167055 0.167573 0.163364 0.164595 0.166796 0.164854 
15.774396 0.683243 0.668221 0.664465 0.163559 0.162199 0.166796 0.168026 0.171458 0.170357 
15.795111 0.656695 0.664271 0.667832 0.167314 0.166602 0.169321 0.161422 0.166084 0.165566 
15.815826 0.669127 0.665372 0.670552 0.166796 0.168933 0.164724 0.163364 0.163235 0.169839 
15.836541 0.654623 0.681235 0.664530 0.163623 0.164530 0.162587 0.168933 0.173401 0.167832 
15.857255 0.671782 0.664271 0.671393 0.165307 0.167767 0.162652 0.161810 0.165307 0.173012 
15.877970 0.655335 0.667055 0.666537 0.169775 0.163300 0.163041 0.165890 0.162782 0.164012 
15.898685 0.666667 0.659933 0.665760 0.160127 0.166861 0.164595 0.161746 0.165372 0.165501 
15.919400 0.679487 0.666278 0.666278 0.161357 0.164789 0.164012 0.169969 0.162134 0.164659 
15.940115 0.682207 0.670357 0.671652 0.168674 0.168091 0.168544 0.167767 0.162782 0.165566 
15.960830 0.660580 0.673919 0.680523 0.162976 0.167314 0.168868 0.165048 0.166926 0.164659 
15.981545 0.678710 0.659738 0.657278 0.163753 0.166861 0.171264 0.161875 0.165825 0.169257 
16.002260 0.669257 0.651709 0.656566 0.166926 0.164595 0.171717 0.162069 0.164918 0.164659 
16.022975 0.682789 0.659803 0.669516 0.165436 0.168933 0.165825 0.166408 0.168544 0.167962 
16.043690 0.667962 0.673271 0.667185 0.160969 0.163559 0.166990 0.165307 0.167508 0.164336 
16.064404 0.674631 0.675149 0.668415 0.165566 0.170293 0.166990 0.167703 0.164595 0.165436 
16.085119 0.667832 0.671264 0.676768 0.169580 0.163494 0.167508 0.162458 0.165242 0.170681 
16.105834 0.670163 0.666472 0.660192 0.164659 0.161033 0.162134 0.171717 0.165113 0.175214 
16.126550 0.666213 0.669257 0.652098 0.168868 0.169516 0.165566 0.169127 0.165307 0.176703 
16.147264 0.656695 0.659091 0.658443 0.162005 0.162846 0.165177 0.168609 0.163170 0.169710 
16.167979 0.674307 0.666861 0.666278 0.165048 0.166408 0.170163 0.164854 0.164595 0.170875 
16.188694 0.662393 0.670422 0.673012 0.167379 0.167962 0.171134 0.164077 0.172041 0.168544 
16.209409 0.656112 0.658767 0.664659 0.161422 0.164465 0.166019 0.168803 0.166602 0.167185 
16.230124 0.660256 0.679293 0.660645 0.163753 0.164983 0.163300 0.176962 0.166213 0.171782 
16.250838 0.662846 0.665436 0.667962 0.172041 0.167314 0.163105 0.163818 0.166796 0.162911 
16.271554 0.671652 0.671329 0.684991 0.163494 0.173271 0.164012 0.163041 0.166667 0.167962 
16.292269 0.660321 0.659933 0.655594 0.161357 0.168156 0.166408 0.167314 0.173401 0.164724 
16.312984 0.676120 0.659479 0.670357 0.167703 0.165372 0.165436 0.167120 0.168609 0.169257 
16.333698 0.657861 0.671523 0.675602 0.164724 0.171652 0.164918 0.159415 0.169192 0.164206 
16.354413 0.656371 0.680070 0.645493 0.166861 0.165113 0.161940 0.168998 0.166408 0.166537 
16.375128 0.669904 0.653069 0.658832 0.166408 0.160515 0.164983 0.167185 0.167314 0.167767 
16.395843 0.666537 0.676185 0.669516 0.168868 0.164724 0.166602 0.161616 0.167314 0.161616 
16.416558 0.656760 0.675019 0.650997 0.164918 0.161810 0.165890 0.163300 0.170487 0.167185 
16.437273 0.663429 0.670228 0.664206 0.168739 0.167185 0.171847 0.172429 0.169192 0.165177 
16.457988 0.684991 0.656954 0.660969 0.163688 0.167185 0.165048 0.166796 0.167573 0.165048 
16.478703 0.669516 0.676897 0.673724 0.170357 0.170875 0.166408 0.170228 0.166990 0.166472 
16.499417 0.674955 0.664854 0.674696 0.168544 0.167832 0.170357 0.164595 0.161292 0.168803 
16.520132 0.662846 0.670487 0.657407 0.167444 0.162393 0.166019 0.168221 0.166343 0.167832 
16.540847 0.656630 0.680912 0.663494 0.171329 0.166084 0.168803 0.165695 0.166990 0.167508 
16.561563 0.671199 0.658897 0.662911 0.161292 0.164918 0.164918 0.167185 0.173983 0.168544 
16.582277 0.679358 0.663170 0.674048 0.165242 0.169710 0.167832 0.167767 0.164141 0.176509 
16.602992 0.657278 0.661746 0.680135 0.170228 0.165177 0.164012 0.173012 0.170163 0.166213 
16.623707 0.668609 0.663494 0.676185 0.163105 0.161357 0.166926 0.165890 0.169257 0.167185 
16.644422 0.669516 0.659997 0.675991 0.167185 0.161940 0.165307 0.170487 0.165372 0.163947 
16.665136 0.657796 0.665825 0.663559 0.171134 0.165372 0.161487 0.167897 0.167638 0.165307 
16.685851 0.660904 0.661163 0.653328 0.164789 0.170552 0.170552 0.165890 0.165048 0.160515 
16.706567 0.658573 0.664789 0.665695 0.164012 0.162717 0.164271 0.167832 0.164983 0.167638 
16.727282 0.664206 0.656436 0.677998 0.162782 0.160710 0.163170 0.163947 0.166278 0.165307 
16.747996 0.672300 0.669904 0.660192 0.170552 0.169386 0.166796 0.169645 0.166278 0.164077 
16.768711 0.673077 0.676314 0.659544 0.172429 0.164336 0.170746 0.165307 0.165825 0.176573 
16.789426 0.651645 0.661357 0.674566 0.163494 0.165631 0.159609 0.165890 0.162976 0.168674 
16.810141 0.667767 0.662587 0.673724 0.163947 0.171458 0.163688 0.166278 0.164465 0.165177 
16.830855 0.664918 0.668674 0.654817 0.162458 0.167249 0.169710 0.164595 0.164271 0.166019 
16.851571 0.673595 0.653458 0.664983 0.160710 0.170422 0.167638 0.160127 0.165113 0.165954 
16.872286 0.657148 0.663688 0.668415 0.165048 0.168544 0.169710 0.168221 0.165177 0.169321 
16.893001 0.671911 0.670098 0.661551 0.160645 0.168803 0.162523 0.172688 0.161487 0.163947 
16.913715 0.672494 0.649055 0.670875 0.162328 0.164659 0.165501 0.167379 0.165113 0.162264 
16.934430 0.673919 0.664077 0.674372 0.166084 0.168868 0.160192 0.162846 0.168803 0.168998 
16.955145 0.676638 0.664659 0.677480 0.165631 0.164465 0.162264 0.165307 0.167055 0.165566 
16.975860 0.665177 0.675991 0.680135 0.169192 0.168415 0.163170 0.166537 0.163818 0.165631 
16.996575 0.668415 0.664854 0.675473 0.167120 0.162393 0.170422 0.166213 0.168221 0.168933 
17.017290 0.664400 0.663105 0.665695 0.167444 0.166602 0.162134 0.163688 0.169062 0.167185 
