# concentrations: 0.666667 0.166667 0.166667
5.665525 0.988268 0.999794 0.990759 0.999794 1.009043 1.004192 0.990759 1.004192 0.995179 
5.686240 0.989806 1.002079 0.992630 1.002079 1.009129 1.006765 0.992630 1.006765 0.997660 
5.706955 0.991848 1.004373 0.995170 1.004373 1.010291 1.007986 0.995170 1.007986 1.000580 
5.727670 0.993407 1.005831 0.997806 1.005831 1.011503 1.009730 0.997806 1.009730 1.003255 
5.748384 0.995937 1.007630 1.000072 1.007630 1.010825 1.011482 1.000072 1.011482 1.004992 
5.769099 0.997993 1.009347 1.002418 1.009347 1.011831 1.012053 1.002418 1.012053 1.006179 
5.789814 1.000010 1.010653 1.004323 1.010653 1.011354 1.012448 1.004323 1.012448 1.009473 
5.810529 1.002246 1.011216 1.006774 1.011216 1.009629 1.013019 1.006774 1.013019 1.009984 
5.831244 1.004671 1.012112 1.008249 1.012112 1.008345 1.012849 1.008249 1.012849 1.011652 
5.851959 1.006450 1.011901 1.009969 1.011901 1.007962 1.012416 1.009969 1.012416 1.013307 
5.872674 1.008167 1.011801 1.011319 1.011801 1.006366 1.012091 1.011319 1.012091 1.013067 
5.893389 1.009199 1.011474 1.012283 1.011474 1.005091 1.011263 1.012283 1.011263 1.014338 
5.914104 1.010307 1.010752 1.012475 1.010752 1.003924 1.009309 1.012475 1.009309 1.014484 
5.934819 1.011139 1.009830 1.012914 1.009830 1.001956 1.008250 1.012914 1.008250 1.013322 
5.955534 1.011821 1.009174 1.013097 1.009174 1.000302 1.007110 1.013097 1.007110 1.013230 
5.976249 1.012294 1.006969 1.012379 1.006969 0.998803 1.005255 1.012379 1.005255 1.012008 
5.996964 1.012052 1.005968 1.011773 1.005968 0.996183 1.003269 1.011773 1.003269 1.010324 
6.017678 1.011790 1.004491 1.011200 1.004491 0.995823 1.002206 1.011200 1.002206 1.008408 
6.038393 1.010949 1.002487 1.009897 1.002487 0.994034 1.000631 1.009897 1.000631 1.007177 
6.059108 1.010232 1.001177 1.007992 1.001177 0.993829 0.998846 1.007992 0.998846 1.006489 
6.079823 1.008955 0.999692 1.006871 0.999692 0.992568 0.996384 1.006871 0.996384 1.003872 
6.100538 1.007363 0.998254 1.004674 0.998254 0.990964 0.995283 1.004674 0.995283 1.001995 
6.121253 1.006223 0.996426 1.003045 0.996426 0.989829 0.995025 1.003045 0.995025 1.000102 
6.141968 1.004674 0.996047 1.001290 0.996047 0.990586 0.993270 1.001290 0.993270 0.999227 
6.162683 1.002751 0.994540 0.999684 0.994540 0.992235 0.992534 0.999684 0.992534 0.997677 
6.183398 1.001309 0.993860 0.997695 0.993860 0.991512 0.991835 0.997695 0.991835 0.995888 
6.204113 0.999642 0.992569 0.996466 0.992569 0.990826 0.991637 0.996466 0.991637 0.994679 
6.224827 0.998059 0.992052 0.994825 0.992052 0.991256 0.991670 0.994825 0.991670 0.993120 
6.245542 0.996713 0.991313 0.993645 0.991313 0.992650 0.991287 0.993645 0.991287 0.992649 
6.266257 0.995172 0.991624 0.992227 0.991624 0.992935 0.991718 0.992227 0.991718 0.992275 
6.286972 0.994184 0.991463 0.991754 0.991463 0.994843 0.992079 0.991754 0.992079 0.991317 
6.307687 0.993103 0.991655 0.990909 0.991655 0.995006 0.992788 0.990909 0.992788 0.991700 
6.328402 0.992454 0.992111 0.990414 0.992111 0.996194 0.993480 0.990414 0.993480 0.991205 
6.349117 0.991728 0.992534 0.990418 0.992534 0.997814 0.993422 0.990418 0.993422 0.991361 
6.369832 0.991616 0.993492 0.990119 0.993492 0.999803 0.995881 0.990119 0.995881 0.992564 
6.390547 0.991310 0.994209 0.990695 0.994209 1.000114 0.996812 0.990695 0.996812 0.992603 
6.411262 0.991435 0.995451 0.991114 0.995451 1.000899 0.997740 0.991114 0.997740 0.993424 
6.431976 0.991668 0.996440 0.991976 0.996440 1.003148 0.999578 0.991976 0.999578 0.994703 
6.452691 0.992319 0.997503 0.992802 0.997503 1.004361 0.999957 0.992802 0.999957 0.995411 
6.473406 0.992907 0.998580 0.993838 0.998580 1.004998 1.001648 0.993838 1.001648 0.996899 
6.494121 0.993732 1.000326 0.995197 1.000326 1.005051 1.002587 0.995197 1.002587 0.998113 
6.514836 0.994960 1.001038 0.995980 1.001038 1.006083 1.004228 0.995980 1.004228 0.999477 
6.535551 0.995767 1.002264 0.997330 1.002264 1.005402 1.004611 0.997330 1.004611 1.000492 
6.556266 0.996957 1.003437 0.999033 1.003437 1.006279 1.006329 0.999033 1.006329 1.001241 
6.576981 0.998221 1.004212 1.000108 1.004212 1.006301 1.006159 1.000108 1.006159 1.003229 
6.597695 0.999300 1.004852 1.001404 1.004852 1.005045 1.006397 1.001404 1.006397 1.004876 
6.618410 1.000454 1.005487 1.002442 1.005487 1.005376 1.007480 1.002442 1.007480 1.004497 
6.639125 1.001657 1.006634 1.003684 1.006634 1.005001 1.007224 1.003684 1.007224 1.006055 
6.659840 1.002647 1.006738 1.004655 1.006738 1.003759 1.006772 1.004655 1.006772 1.006133 
6.680555 1.003917 1.006752 1.005581 1.006752 1.003203 1.006606 1.005581 1.006606 1.007147 
6.701270 1.004457 1.006542 1.006030 1.006542 1.002993 1.006680 1.006030 1.006680 1.006689 
6.721985 1.005334 1.006700 1.006905 1.006700 1.002061 1.007025 1.006905 1.007025 1.007585 
6.742700 1.005926 1.006238 1.006959 1.006238 1.001159 1.005608 1.006959 1.005608 1.007589 
6.763415 1.006166 1.005634 1.007154 1.005634 1.000141 1.004567 1.007154 1.004567 1.006851 
6.784130 1.006646 1.005126 1.007198 1.005126 0.999742 1.003288 1.007198 1.003288 1.006515 
6.804844 1.006667 1.004106 1.006705 1.004106 0.998269 1.002884 1.006705 1.002884 1.005581 
6.825559 1.006220 1.003574 1.006670 1.003574 0.998360 1.001960 1.006670 1.001960 1.004456 
6.846274 1.006386 1.002474 1.006157 1.002474 0.997547 1.001468 1.006157 1.001468 1.004769 
6.866989 1.006053 1.001549 1.005394 1.001549 0.996907 0.999638 1.005394 0.999638 1.004151 
6.887704 1.005409 1.000712 1.004946 1.000712 0.995371 0.999250 1.004946 0.999250 1.002449 
6.908419 1.005006 0.999852 1.003767 0.999852 0.995400 0.998615 1.003767 0.998615 1.002264 
6.929134 1.004244 0.999036 1.003554 0.999036 0.995812 0.997550 1.003554 0.997550 1.000915 
6.949849 1.003375 0.998346 1.002030 0.998346 0.994168 0.996498 1.002030 0.996498 1.000114 
6.970564 1.002372 0.997515 1.000914 0.997515 0.994628 0.996428 1.000914 0.996428 0.998746 
6.991279 1.001684 0.996591 1.000090 0.996591 0.995077 0.996202 1.000090 0.996202 0.997902 
7.011993 1.000715 0.996085 0.998897 0.996085 0.994869 0.995400 0.998897 0.995400 0.996628 
7.032708 0.999756 0.995395 0.998180 0.995395 0.995423 0.994377 0.998180 0.994377 0.994832 
7.053423 0.998973 0.995166 0.997338 0.995166 0.995628 0.994763 0.997338 0.994763 0.994983 
7.074138 0.998103 0.995202 0.996748 0.995202 0.995888 0.994803 0.996748 0.994803 0.995109 
7.094853 0.997433 0.995267 0.995777 0.995267 0.996704 0.994877 0.995777 0.994877 0.994521 
7.115568 0.996702 0.995252 0.995521 0.995252 0.996408 0.995282 0.995521 0.995282 0.994053 
7.136283 0.996144 0.995400 0.995084 0.995400 0.997568 0.995881 0.995084 0.995881 0.993965 
7.156998 0.995542 0.995747 0.994725 0.995747 0.998223 0.997014 0.994725 0.997014 0.993848 
7.177713 0.995281 0.995917 0.994892 0.995917 0.998809 0.996618 0.994892 0.996618 0.994971 
7.198428 0.995261 0.996390 0.994866 0.996390 1.000354 0.997777 0.994866 0.997777 0.995422 
7.219142 0.995203 0.997093 0.994999 0.997093 1.000305 0.998654 0.994999 0.998654 0.994874 
7.239857 0.995143 0.997706 0.995599 0.997706 1.001598 0.999151 0.995599 0.999151 0.995566 
7.260572 0.995439 0.998363 0.995373 0.998363 1.000989 0.999574 0.995373 0.999574 0.996197 
7.281287 0.995600 0.998942 0.995982 0.998942 1.002925 1.000811 0.995982 1.000811 0.997444 
7.302002 0.996072 0.999443 0.996591 0.999443 1.002548 1.001462 0.996591 1.001462 0.998786 
7.322717 0.996499 0.999961 0.997382 0.999961 1.002587 1.001889 0.997382 1.001889 0.998640 
7.343432 0.997178 1.000851 0.997916 1.000851 1.002796 1.002333 0.997916 1.002333 0.999748 
7.364147 0.997767 1.001350 0.998569 1.001350 1.002981 1.003364 0.998569 1.003364 1.001104 
7.384862 0.998206 1.001777 0.999113 1.001777 1.002886 1.003485 0.999113 1.003485 1.001000 
7.405577 0.999269 1.002163 1.000063 1.002163 1.003031 1.004353 1.000063 1.004353 1.002292 
7.426291 0.999897 1.002767 1.000743 1.002767 1.003569 1.004384 1.000743 1.004384 1.002248 
7.447006 1.000176 1.003226 1.001331 1.003226 1.002856 1.004525 1.001331 1.004525 1.004381 
7.467721 1.001038 1.003010 1.001794 1.003010 1.002884 1.004556 1.001794 1.004556 1.004860 
7.488436 1.001752 1.003581 1.002348 1.003581 1.003063 1.004263 1.002348 1.004263 1.005065 
7.509151 1.002313 1.003597 1.002659 1.003597 1.002181 1.004461 1.002659 1.004461 1.005158 
7.529866 1.002736 1.003460 1.003055 1.003460 1.002051 1.005059 1.003055 1.005059 1.005378 
7.550581 1.003260 1.003460 1.003596 1.003460 1.001739 1.004250 1.003596 1.004250 1.004960 
7.571296 1.003533 1.003224 1.003630 1.003224 1.000496 1.003840 1.003630 1.003840 1.005695 
7.592011 1.003640 1.003098 1.003857 1.003098 1.000048 1.003504 1.003857 1.003504 1.005306 
7.612726 1.003959 1.002630 1.003984 1.002630 1.000290 1.001847 1.003984 1.001847 1.004989 
7.633440 1.003947 1.002295 1.003758 1.002295 0.999031 1.002291 1.003758 1.002291 1.004553 
7.654155 1.004035 1.001880 1.003618 1.001880 0.998695 1.001948 1.003618 1.001948 1.004263 
7.674870 1.003708 1.001281 1.003193 1.001281 0.999040 1.001214 1.003193 1.001214 1.003696 
7.695585 1.003388 1.000486 1.002758 1.000486 0.997688 1.000298 1.002758 1.000298 1.002581 
7.716300 1.003400 1.000068 1.002495 1.000068 0.997668 0.999850 1.002495 0.999850 1.002505 
7.737015 1.002789 0.999963 1.001912 0.999963 0.996735 0.999394 1.001912 0.999394 1.002050 
7.757730 1.002490 0.999589 1.001210 0.999589 0.997683 0.998649 1.001210 0.998649 1.000402 
7.778445 1.001834 0.998912 1.000749 0.998912 0.997506 0.998333 1.000749 0.998333 1.000100 
7.799160 1.001530 0.998528 1.000340 0.998528 0.997301 0.998152 1.000340 0.998152 0.999397 
7.819875 1.000928 0.998234 0.999963 0.998234 0.997234 0.997280 0.999963 0.997280 0.998515 
7.840590 1.000245 0.997748 0.999453 0.997748 0.997632 0.997409 0.999453 0.997409 0.998327 
7.861304 0.999935 0.997743 0.999091 0.997743 0.998230 0.997219 0.999091 0.997219 0.997303 
7.882019 0.999318 0.997266 0.998468 0.997266 0.997919 0.996425 0.998468 0.996425 0.997374 
7.902734 0.998937 0.997250 0.998283 0.997250 0.997969 0.997098 0.998283 0.997098 0.997140 
7.923449 0.998586 0.997107 0.997768 0.997107 0.997950 0.997028 0.997768 0.997028 0.996882 
7.944164 0.998070 0.997186 0.997355 0.997186 0.998425 0.997089 0.997355 0.997089 0.996505 
7.964879 0.997770 0.997208 0.997551 0.997208 0.999550 0.997281 0.997551 0.997281 0.997259 
7.985594 0.997815 0.997577 0.997328 0.997577 0.998873 0.997637 0.997328 0.997637 0.996793 
8.006309 0.997633 0.997565 0.997102 0.997565 0.999729 0.997997 0.997102 0.997997 0.996652 
8.027024 0.997267 0.997921 0.997153 0.997921 0.999876 0.998660 0.997153 0.998660 0.996803 
8.047739 0.997117 0.998333 0.997197 0.998333 1.000783 0.998623 0.997197 0.998623 0.997356 
8.068453 0.997117 0.998750 0.997476 0.998750 1.000340 0.998922 0.997476 0.998922 0.998144 
8.089168 0.997154 0.999169 0.997815 0.999169 1.000693 0.999972 0.997815 0.999972 0.997752 
8.109883 0.997646 0.999720 0.998093 0.999720 1.000550 1.000695 0.998093 1.000695 0.998883 
8.130598 0.997813 0.999630 0.998002 0.999630 1.001373 1.001012 0.998002 1.001012 0.999109 
8.151313 0.997972 1.000202 0.998411 1.000202 1.001108 1.000356 0.998411 1.000356 0.999195 
8.172028 0.998213 1.000585 0.999064 1.000585 1.001719 1.001250 0.999064 1.001250 0.999445 
8.192743 0.998899 1.000864 0.999319 1.000864 1.001380 1.001758 0.999319 1.001758 0.999946 
8.213458 0.999241 1.001054 0.999872 1.001054 1.001745 1.001833 0.999872 1.001833 1.000778 
8.234172 0.999484 1.001604 1.000326 1.001604 1.001487 1.002016 1.000326 1.002016 1.001402 
8.254887 0.999802 1.001898 1.000677 1.001898 1.001276 1.002351 1.000677 1.002351 1.001601 
8.275602 1.000279 1.002038 1.000857 1.002038 1.001329 1.002051 1.000857 1.002051 1.001502 
8.296318 1.000841 1.001811 1.001333 1.001811 1.002171 1.002201 1.001333 1.002201 1.001849 
8.317032 1.000924 1.002477 1.001567 1.002477 1.001291 1.002270 1.001567 1.002270 1.002174 
8.337747 1.001202 1.002259 1.001775 1.002259 1.001526 1.002597 1.001775 1.002597 1.002532 
8.358462 1.001477 1.002359 1.002434 1.002359 1.001032 1.002444 1.002434 1.002444 1.002320 
8.379177 1.001753 1.001840 1.002108 1.001840 1.000660 1.002137 1.002108 1.002137 1.002657 
8.399891 1.002102 1.002027 1.002242 1.002027 0.999810 1.002122 1.002242 1.002122 1.001703 
8.420607 1.002046 1.001687 1.002087 1.001687 1.000173 1.002019 1.002087 1.002019 1.002294 
8.441322 1.002340 1.001520 1.002358 1.001520 1.000204 1.001228 1.002358 1.001228 1.002358 
8.462037 1.002164 1.001457 1.002319 1.001457 0.999661 1.001319 1.002319 1.001319 1.001923 
8.482751 1.002206 1.001056 1.002050 1.001056 0.999368 1.000760 1.002050 1.000760 1.002040 
8.503466 1.002075 1.000641 1.001938 1.000641 0.999267 1.001139 1.001938 1.001139 1.001722 
8.524181 1.002136 1.000527 1.001631 1.000527 0.999494 1.000847 1.001631 1.000847 1.001928 
8.544896 1.001958 1.000215 1.001414 1.000215 0.998816 0.999714 1.001414 0.999714 1.001979 
8.565611 1.001483 0.999837 1.001323 0.999837 0.998831 1.000094 1.001323 1.000094 1.001396 
8.586326 1.001556 0.999450 1.000700 0.999450 0.998589 0.999876 1.000700 0.999876 1.000630 
8.607041 1.001285 0.999204 1.000494 0.999204 0.998310 0.999507 1.000494 0.999507 1.000038 
8.627756 1.000961 0.998837 1.000044 0.998837 0.998199 0.999469 1.000044 0.999469 1.000196 
8.648470 1.000637 0.998786 0.999297 0.998786 0.998028 0.999229 0.999297 0.999229 1.000802 
8.669185 1.000271 0.998607 0.999441 0.998607 0.998494 0.999300 0.999441 0.999300 0.998781 
8.689900 1.000103 0.998396 0.998972 0.998396 0.998391 0.999250 0.998972 0.999250 0.999241 
8.710616 0.999562 0.998135 0.998913 0.998135 0.998408 0.999178 0.998913 0.999178 0.999082 
8.731330 0.999707 0.998099 0.998867 0.998099 0.998769 0.999159 0.998867 0.999159 0.998655 
8.752045 0.999086 0.998124 0.998445 0.998124 0.999592 0.998672 0.998445 0.998672 0.999077 
8.772760 0.999119 0.998100 0.998235 0.998100 0.999066 0.999020 0.998235 0.999020 0.998627 
8.793475 0.998665 0.998587 0.998343 0.998587 0.999240 0.999237 0.998343 0.999237 0.998992 
8.814189 0.998711 0.998580 0.998257 0.998580 0.999725 0.999355 0.998257 0.999355 0.998821 
8.834905 0.998644 0.998460 0.998300 0.998460 0.999526 0.999575 0.998300 0.999575 0.998796 
8.855620 0.998661 0.998782 0.998259 0.998782 1.000281 0.999707 0.998259 0.999707 0.999025 
8.876335 0.998552 0.999011 0.998530 0.999011 1.000655 0.999651 0.998530 0.999651 0.998616 
8.897049 0.998665 0.998983 0.998405 0.998983 1.000434 1.000182 0.998405 1.000182 0.999120 
8.917764 0.998619 0.999325 0.998509 0.999325 1.000997 1.000073 0.998509 1.000073 0.999531 
8.938479 0.998722 0.999681 0.998752 0.999681 1.001441 1.000436 0.998752 1.000436 0.999738 
8.959194 0.998847 0.999785 0.999007 0.999785 1.001412 1.000210 0.999007 1.000210 1.000096 
8.979909 0.999169 1.000163 0.998943 1.000163 1.001680 1.000875 0.998943 1.000875 0.999546 
9.000624 0.999302 1.000284 0.999322 1.000284 1.001053 1.000360 0.999322 1.000360 1.000023 
9.021339 0.999264 1.000709 0.999478 1.000709 1.001663 1.000896 0.999478 1.000896 1.000551 
9.042054 0.999425 1.000670 0.999907 1.000670 1.001362 1.000925 0.999907 1.000925 1.000710 
9.062768 0.999712 1.000880 0.999903 1.000880 1.000956 1.000936 0.999903 1.000936 1.000840 
9.083483 1.000108 1.001156 1.000241 1.001156 1.001585 1.000910 1.000241 1.000910 1.000491 
9.104198 1.000136 1.001246 1.000468 1.001246 1.000990 1.001203 1.000468 1.001203 1.001582 
9.124913 1.000311 1.001344 1.000969 1.001344 1.001264 1.001363 1.000969 1.001363 1.001344 
9.145628 1.000572 1.001412 1.001125 1.001412 1.000434 1.001115 1.001125 1.001115 1.001796 
9.166343 1.000904 1.001168 1.001088 1.001168 1.000605 1.001789 1.001088 1.001789 1.001324 
9.187058 1.000982 1.001354 1.001111 1.001354 1.000531 1.001458 1.001111 1.001458 1.001129 
9.207773 1.001050 1.001255 1.001167 1.001255 0.999501 1.000972 1.001167 1.000972 1.001496 
9.228487 1.001211 1.001154 1.001417 1.001154 1.000195 1.001056 1.001417 1.001056 1.001341 
9.249202 1.001276 1.001088 1.001495 1.001088 0.999792 1.000914 1.001495 1.000914 1.001799 
9.269917 1.001310 1.000837 1.001475 1.000837 0.999889 1.000629 1.001475 1.000629 1.001953 
9.290633 1.001295 1.000871 1.001426 1.000871 0.999927 1.000588 1.001426 1.000588 1.001093 
9.311347 1.001265 1.000729 1.001248 1.000729 0.999664 1.000392 1.001248 1.000392 1.001190 
9.332062 1.001303 1.000385 1.001197 1.000385 0.999447 1.000427 1.001197 1.000427 1.000787 
9.352777 1.001218 1.000499 1.001091 1.000499 0.999806 0.999881 1.001091 0.999881 1.000674 
9.373492 1.001064 0.999973 1.000893 0.999973 0.998991 0.999918 1.000893 0.999918 1.000771 
9.394207 1.000786 0.999906 1.000861 0.999906 0.998931 0.999674 1.000861 0.999674 1.000829 
9.414922 1.000858 0.999991 1.000600 0.999991 0.999716 0.999154 1.000600 0.999154 1.000186 
9.435637 1.000683 0.999761 1.000367 0.999761 0.998882 0.999514 1.000367 0.999514 0.999521 
9.456352 1.000571 0.999275 1.000494 0.999275 0.999052 0.999208 1.000494 0.999208 0.999259 
9.477067 1.000281 0.999399 1.000064 0.999399 0.999606 0.999260 1.000064 0.999260 1.000379 
9.497781 1.000149 0.999525 0.999958 0.999525 0.999155 0.999255 0.999958 0.999255 0.999288 
9.518496 0.999955 0.999144 0.999529 0.999144 0.999388 0.999140 0.999529 0.999140 0.999384 
9.539211 0.999711 0.998864 0.999501 0.998864 1.000201 0.999184 0.999501 0.999184 0.999127 
9.559927 0.999699 0.999019 0.999294 0.999019 1.000109 0.998911 0.999294 0.998911 0.998833 
9.580641 0.999415 0.998980 0.999101 0.998980 0.999748 0.999178 0.999101 0.999178 0.999294 
9.601356 0.999574 0.999051 0.999286 0.999051 1.000256 0.998989 0.999286 0.998989 0.998460 
9.622071 0.999409 0.999031 0.999229 0.999031 1.000069 0.998764 0.999229 0.998764 0.998473 
9.642786 0.999280 0.999142 0.998847 0.999142 1.000092 0.999472 0.998847 0.999472 0.998637 
9.663500 0.999287 0.999024 0.999028 0.999024 0.999899 0.999347 0.999028 0.999347 0.998894 
9.684216 0.999190 0.999274 0.998958 0.999274 1.000518 0.999561 0.998958 0.999561 0.999365 
9.704931 0.999222 0.999411 0.999082 0.999411 1.000052 0.999433 0.999082 0.999433 0.999326 
9.725646 0.999087 0.999736 0.999204 0.999736 1.000922 0.999595 0.999204 0.999595 0.998986 
9.746360 0.999276 0.999601 0.999113 0.999601 1.000298 1.000085 0.999113 1.000085 0.999138 
9.767075 0.999265 0.999767 0.999408 0.999767 1.000674 1.000456 0.999408 1.000456 0.999919 
9.787790 0.999447 1.000106 0.999509 1.000106 1.001085 1.000377 0.999509 1.000377 0.999593 
9.808505 0.999538 1.000032 0.999413 1.000032 1.001369 1.000162 0.999413 1.000162 0.999436 
9.829220 0.999667 1.000115 0.999557 1.000115 1.000490 1.000883 0.999557 1.000883 1.000020 
9.849935 0.999896 1.000427 0.999863 1.000427 1.000559 1.001008 0.999863 1.001008 1.000166 
9.870650 0.999841 1.000427 1.000287 1.000427 1.000908 1.000479 1.000287 1.000479 1.000565 
9.891365 1.000036 1.000320 1.000076 1.000320 1.000799 1.000916 1.000076 1.000916 1.001262 
9.912079 1.000276 1.000463 1.000212 1.000463 1.001071 1.000918 1.000212 1.000918 1.000650 
9.932794 1.000218 1.000747 1.000429 1.000747 1.000728 1.001271 1.000429 1.001271 1.000753 
9.953509 1.000197 1.000573 1.000488 1.000573 1.000857 1.000779 1.000488 1.000779 1.001319 
9.974224 1.000379 1.000644 1.000479 1.000644 1.000325 1.000952 1.000479 1.000952 1.001803 
9.994939 1.000460 1.000902 1.000307 1.000902 1.000360 1.000919 1.000307 1.000919 1.001146 
10.015654 1.000701 1.000708 1.000683 1.000708 1.000153 1.001143 1.000683 1.001143 1.001146 
10.036369 1.000661 1.000756 1.000720 1.000756 1.000188 1.000639 1.000720 1.000639 1.001010 
10.057084 1.000692 1.000606 1.000916 1.000606 1.000236 1.000263 1.000916 1.000263 1.001553 
10.077798 1.000806 1.000554 1.000654 1.000554 1.000338 1.000489 1.000654 1.000489 1.001550 
10.098513 1.000836 1.000668 1.000792 1.000668 0.999995 1.000841 1.000792 1.000841 1.001719 
10.119228 1.000767 1.000500 1.000625 1.000500 1.000018 1.000184 1.000625 1.000184 1.001735 
10.139944 1.000663 1.000441 1.000500 1.000441 1.000243 0.999969 1.000500 0.999969 1.001227 
10.160658 1.000920 1.000330 1.000515 1.000330 1.000108 1.000215 1.000515 1.000215 1.001477 
10.181373 1.000787 1.000274 1.000561 1.000274 1.000472 0.999929 1.000561 0.999929 1.000480 
10.202088 1.000688 0.999974 1.000310 0.999974 0.999631 0.999737 1.000310 0.999737 1.000748 
10.222803 1.000724 1.000072 1.000133 1.000072 1.000331 1.000051 1.000133 1.000051 1.000698 
10.243518 1.000563 0.999858 1.000293 0.999858 1.000597 1.000059 1.000293 1.000059 1.000647 
10.264233 1.000412 0.999716 1.000041 0.999716 1.000416 0.999562 1.000041 0.999562 1.000822 
10.284948 1.000317 0.999606 1.000106 0.999606 0.999649 0.999301 1.000106 0.999301 1.000373 
10.305663 1.000241 0.999714 0.999808 0.999714 1.000534 0.999872 0.999808 0.999872 1.000344 
10.326377 1.000223 0.999484 0.999870 0.999484 0.999929 0.999591 0.999870 0.999591 0.999812 
10.347092 0.999984 0.999589 0.999873 0.999589 0.999969 0.999144 0.999873 0.999144 0.999966 
10.367807 0.996848 0.996501 0.996587 0.996501 0.997359 0.996232 0.996587 0.996232 0.996484 
10.388522 0.990746 0.990431 0.990534 0.990431 0.991269 0.990549 0.990534 0.990549 0.990768 
10.409237 0.984983 0.984507 0.984836 0.984507 0.985353 0.984606 0.984836 0.984606 0.984671 
10.429952 0.978926 0.978664 0.978640 0.978664 0.979563 0.978525 0.978640 0.978525 0.978819 
10.450667 0.973012 0.972591 0.972703 0.972591 0.973333 0.972934 0.972703 0.972934 0.972854 
10.471382 0.966968 0.966974 0.966735 0.966974 0.967986 0.967120 0.966735 0.967120 0.966850 
10.492096 0.961101 0.961088 0.961001 0.961088 0.962001 0.961227 0.961001 0.961227 0.960827 
10.512811 0.955201 0.955291 0.955219 0.955291 0.956144 0.955272 0.955219 0.955272 0.955215 
10.533526 0.949360 0.949382 0.949604 0.949382 0.950190 0.949575 0.949604 0.949575 0.949118 
10.554242 0.943759 0.943613 0.943679 0.943613 0.944636 0.944353 0.943679 0.944353 0.943569 
10.574956 0.937963 0.938098 0.937855 0.938098 0.938899 0.938506 0.937855 0.938506 0.937651 
10.595671 0.932246 0.932444 0.932226 0.932444 0.933102 0.932625 0.932226 0.932625 0.932157 
10.616386 0.926574 0.926785 0.926757 0.926785 0.927206 0.927277 0.926757 0.927277 0.926421 
10.637101 0.921011 0.921259 0.920995 0.921259 0.921611 0.921441 0.920995 0.921441 0.920413 
10.657815 0.915273 0.915516 0.915328 0.915516 0.916411 0.915573 0.915328 0.915573 0.915616 
10.678531 0.909591 0.909987 0.909908 0.909987 0.910060 0.910246 0.909908 0.910246 0.909338 
10.699246 0.904326 0.904398 0.904271 0.904398 0.904613 0.904995 0.904271 0.904995 0.903812 
10.719961 0.898691 0.898822 0.898783 0.898822 0.899371 0.899157 0.898783 0.899157 0.897949 
10.740675 0.892963 0.893259 0.893237 0.893259 0.893481 0.893882 0.893237 0.893882 0.892994 
10.761390 0.887546 0.887798 0.887778 0.887798 0.888421 0.888034 0.887778 0.888034 0.887513 
10.782105 0.881992 0.882124 0.882202 0.882124 0.882693 0.882616 0.882202 0.882616 0.881917 
10.802820 0.876562 0.876670 0.876850 0.876670 0.876748 0.876561 0.876850 0.876561 0.876443 
10.823535 0.871016 0.871109 0.871200 0.871109 0.870764 0.870621 0.871200 0.870621 0.871104 
10.844250 0.865693 0.865645 0.865640 0.865645 0.865901 0.865063 0.865640 0.865063 0.865963 
10.864965 0.860184 0.860306 0.860335 0.860306 0.860462 0.859803 0.860335 0.859803 0.860164 
10.885680 0.854760 0.854738 0.854842 0.854738 0.854942 0.854406 0.854842 0.854406 0.854947 
10.906394 0.849427 0.849093 0.849583 0.849093 0.849608 0.849000 0.849583 0.849000 0.848873 
10.927109 0.843853 0.843995 0.844188 0.843995 0.844253 0.843816 0.844188 0.843816 0.844051 
10.947824 0.838645 0.838457 0.838602 0.838457 0.838930 0.837895 0.838602 0.837895 0.839172 
10.968539 0.833188 0.833049 0.833183 0.833049 0.833414 0.832837 0.833183 0.832837 0.833524 
10.989254 0.827886 0.827549 0.827874 0.827549 0.827766 0.827646 0.827874 0.827646 0.827674 
11.009969 0.822510 0.822198 0.822368 0.822198 0.823062 0.822261 0.822368 0.822261 0.822862 
11.030684 0.817252 0.816883 0.817275 0.816883 0.817344 0.816701 0.817275 0.816701 0.817936 
11.051399 0.811842 0.811726 0.811817 0.811726 0.811901 0.811410 0.811817 0.811410 0.811798 
11.072114 0.806848 0.806288 0.806518 0.806288 0.807181 0.806354 0.806518 0.806354 0.807230 
11.092829 0.801273 0.800983 0.801147 0.800983 0.801570 0.800989 0.801147 0.800989 0.801549 
11.113544 0.796156 0.795644 0.795893 0.795644 0.796410 0.795832 0.795893 0.795832 0.796350 
11.134259 0.790802 0.790520 0.790718 0.790520 0.790927 0.790772 0.790718 0.790772 0.791139 
11.154974 0.785654 0.785320 0.785454 0.785320 0.785606 0.785489 0.785454 0.785489 0.785702 
11.175688 0.780464 0.780164 0.780173 0.780164 0.781016 0.780266 0.780173 0.780266 0.780356 
11.196403 0.775292 0.774893 0.774898 0.774893 0.775341 0.775061 0.774898 0.775061 0.775139 
11.217118 0.770089 0.769860 0.769920 0.769860 0.770666 0.770299 0.769920 0.770299 0.770045 
11.237833 0.764993 0.764716 0.764709 0.764716 0.764791 0.765050 0.764709 0.765050 0.765009 
11.258548 0.759780 0.759545 0.759613 0.759545 0.760268 0.760086 0.759613 0.760086 0.760308 
11.279263 0.754751 0.754514 0.754451 0.754514 0.754982 0.754849 0.754451 0.754849 0.754822 
11.299978 0.749612 0.749485 0.749453 0.749485 0.750000 0.749785 0.749453 0.749785 0.749799 
11.320693 0.744757 0.744555 0.744456 0.744555 0.745330 0.744975 0.744456 0.744975 0.744899 
