11.362122 0.671055 0.671442 0.683445 0.160256 0.169463 0.162752 0.170496 0.166279 0.166150 
11.382837 0.671141 0.656643 0.672733 0.163956 0.171012 0.160084 0.169549 0.160170 0.158880 
11.403553 0.675056 0.673851 0.670582 0.164085 0.172776 0.168732 0.160385 0.164989 0.166796 
11.424267 0.678283 0.665763 0.684004 0.157847 0.165892 0.167785 0.166452 0.164171 0.167570 
11.444982 0.678326 0.664645 0.668990 0.161332 0.166667 0.167312 0.173163 0.162752 0.171700 
11.465697 0.674282 0.671270 0.685940 0.161332 0.165720 0.167742 0.166581 0.168086 0.167226 
11.486412 0.672303 0.662020 0.671528 0.166452 0.168990 0.163655 0.167484 0.165247 0.168258 
11.507126 0.674540 0.664731 0.675142 0.161461 0.161289 0.168345 0.167527 0.162838 0.170237 
11.527842 0.686973 0.661590 0.677895 0.166538 0.157804 0.161934 0.172518 0.167742 0.170539 
11.548557 0.682671 0.661375 0.671270 0.166452 0.165462 0.160385 0.167312 0.172561 0.172432 
11.569272 0.668301 0.658751 0.667140 0.163741 0.160644 0.169721 0.168517 0.167742 0.170367 
11.589986 0.675615 0.663483 0.658579 0.167355 0.168990 0.165634 0.169850 0.165806 0.163698 
11.610701 0.681896 0.662321 0.662149 0.163870 0.163827 0.166150 0.172044 0.166409 0.172044 
11.631416 0.668904 0.671786 0.661805 0.161977 0.162235 0.168129 0.171528 0.164817 0.172432 
11.652131 0.660170 0.674152 0.664042 0.162838 0.162494 0.167011 0.166581 0.166409 0.167441 
11.672846 0.665548 0.667484 0.657073 0.165806 0.162321 0.169334 0.165118 0.170496 0.167355 
11.693561 0.652642 0.668775 0.666107 0.160816 0.164516 0.170453 0.168215 0.171012 0.165247 
11.714276 0.661375 0.669678 0.661719 0.167785 0.162451 0.165892 0.165075 0.169377 0.174023 
11.734991 0.662020 0.670926 0.663483 0.169979 0.170625 0.171270 0.162795 0.171528 0.164989 
11.755705 0.663440 0.652383 0.663268 0.161547 0.171356 0.167183 0.168990 0.171528 0.168474 
11.776420 0.666710 0.661934 0.660859 0.156298 0.164903 0.170108 0.161461 0.177379 0.164688 
11.797135 0.653330 0.655739 0.669807 0.163311 0.166882 0.171614 0.168431 0.171614 0.163827 
11.817850 0.664559 0.657288 0.669119 0.161633 0.163053 0.165204 0.162881 0.171786 0.163354 
11.838565 0.661891 0.658794 0.658449 0.158622 0.169420 0.168861 0.161762 0.170926 0.163483 
11.859280 0.659740 0.653760 0.661203 0.160299 0.164559 0.172260 0.164516 0.171485 0.160041 
11.879995 0.677508 0.670582 0.666710 0.165204 0.166581 0.172173 0.164602 0.172647 0.160945 
11.900710 0.667441 0.662537 0.661848 0.156212 0.168861 0.171055 0.162451 0.167613 0.167785 
11.921424 0.666495 0.656901 0.663311 0.161418 0.167785 0.172173 0.164171 0.169334 0.161848 
11.942140 0.657116 0.651566 0.666021 0.158708 0.163999 0.174712 0.165935 0.165505 0.160859 
11.962855 0.658191 0.665634 0.659955 0.160213 0.167054 0.173851 0.161504 0.165333 0.155223 
11.983570 0.665032 0.665806 0.671915 0.161719 0.167914 0.171743 0.169334 0.166409 0.156298 
12.004284 0.659869 0.669334 0.656944 0.161375 0.172432 0.168861 0.171614 0.162364 0.157503 
12.024999 0.668129 0.668301 0.667140 0.162063 0.173636 0.179100 0.167226 0.166624 0.161891 
12.045714 0.659009 0.666236 0.667871 0.161375 0.168172 0.169119 0.170151 0.172604 0.163096 
12.066429 0.667613 0.673378 0.661848 0.167312 0.173593 0.173808 0.168603 0.172173 0.159869 
12.087144 0.657374 0.677551 0.668129 0.162192 0.161977 0.166839 0.173550 0.166193 0.158234 
12.107859 0.650663 0.672647 0.657116 0.160945 0.172260 0.166495 0.172518 0.167269 0.162494 
12.128574 0.663440 0.668646 0.663999 0.152642 0.169506 0.175142 0.175658 0.172432 0.165204 
12.149289 0.661633 0.680563 0.672991 0.158794 0.169076 0.166150 0.171356 0.171829 0.164688 
12.170003 0.666538 0.664128 0.679874 0.164688 0.172001 0.172001 0.181165 0.169979 0.164946 
12.190718 0.663354 0.669334 0.661934 0.155094 0.168861 0.170367 0.169764 0.176476 0.165161 
12.211433 0.660902 0.668947 0.662881 0.162924 0.167140 0.169162 0.177938 0.177852 0.160687 
12.232148 0.673507 0.667269 0.674884 0.166581 0.173593 0.169678 0.177465 0.177164 0.170754 
12.252863 0.678627 0.657890 0.664903 0.159654 0.164602 0.164903 0.172690 0.176433 0.158966 
12.273578 0.671442 0.667699 0.676605 0.159740 0.170022 0.165376 0.173464 0.176433 0.156600 
12.294293 0.665333 0.661203 0.667785 0.160773 0.169076 0.171270 0.181939 0.182542 0.163397 
12.315008 0.667183 0.663698 0.679315 0.165763 0.162838 0.165333 0.176261 0.178885 0.158622 
12.335722 0.682111 0.656427 0.676820 0.165247 0.158062 0.162795 0.170453 0.180348 0.163440 
12.356437 0.670151 0.658966 0.679917 0.163053 0.166107 0.163913 0.167140 0.181294 0.163784 
12.377152 0.669549 0.642058 0.672001 0.159955 0.167140 0.162235 0.165806 0.176347 0.160084 
12.397868 0.681380 0.657761 0.666624 0.156858 0.162580 0.165032 0.167914 0.179272 0.167441 
12.418582 0.660041 0.650146 0.672389 0.157546 0.163913 0.161074 0.180089 0.181208 0.167054 
12.439297 0.679401 0.662364 0.676691 0.162709 0.162494 0.156729 0.170883 0.179788 0.163096 
12.460012 0.663913 0.643564 0.665075 0.157675 0.162407 0.160730 0.173335 0.177379 0.165978 
12.480727 0.674325 0.659396 0.677164 0.158019 0.165978 0.162580 0.177422 0.173808 0.160859 
12.501441 0.669893 0.655223 0.668301 0.153975 0.154362 0.154448 0.175701 0.170022 0.167398 
12.522157 0.680649 0.654405 0.675701 0.160170 0.158622 0.154061 0.175056 0.173464 0.158536 
12.542872 0.671012 0.646877 0.676476 0.160127 0.161934 0.161762 0.173464 0.169721 0.161246 
12.563587 0.667828 0.658492 0.669850 0.161977 0.153674 0.163182 0.173206 0.170754 0.161031 
12.584301 0.665548 0.668301 0.683230 0.157546 0.161977 0.160902 0.176433 0.171528 0.169205 
12.605016 0.661289 0.659396 0.669678 0.163483 0.160170 0.163483 0.169162 0.168172 0.161031 
12.625731 0.642531 0.663397 0.673808 0.161934 0.157417 0.164946 0.169506 0.168086 0.157632 
12.646446 0.659955 0.662795 0.675142 0.159826 0.163096 0.168258 0.167871 0.167957 0.159568 
12.667161 0.655180 0.670969 0.674282 0.156858 0.161332 0.168861 0.168990 0.171313 0.164430 
12.687876 0.654793 0.663053 0.675142 0.162494 0.163999 0.168474 0.171227 0.163655 0.154793 
12.708591 0.651781 0.666452 0.670065 0.161805 0.163225 0.174755 0.163655 0.160816 0.159654 
12.729306 0.656557 0.662623 0.676863 0.157159 0.163440 0.173034 0.166021 0.168474 0.157546 
12.750021 0.657374 0.674497 0.672303 0.155782 0.162321 0.175787 0.167441 0.167183 0.157890 
12.770735 0.659353 0.658320 0.666452 0.159267 0.156083 0.172130 0.170582 0.162321 0.163354 
12.791451 0.658320 0.669721 0.661418 0.161977 0.154965 0.173894 0.163827 0.165376 0.159998 
12.812166 0.659740 0.677078 0.666796 0.162149 0.161547 0.175185 0.169893 0.170108 0.161590 
12.832880 0.670022 0.667226 0.670108 0.159654 0.154750 0.172905 0.170324 0.169248 0.160816 
12.853595 0.672561 0.685166 0.679143 0.162451 0.160170 0.175271 0.170065 0.169420 0.158751 
12.874310 0.664386 0.674798 0.664817 0.160945 0.155395 0.174195 0.170625 0.174109 0.153846 
12.895025 0.663010 0.671915 0.671614 0.164731 0.157030 0.166796 0.172044 0.171098 0.159525 
12.915740 0.664300 0.680348 0.664946 0.167054 0.156126 0.172173 0.169979 0.170280 0.156341 
12.936455 0.663010 0.678024 0.653932 0.165677 0.161934 0.175529 0.169334 0.166796 0.162666 
12.957170 0.662407 0.679186 0.661977 0.163526 0.162967 0.173851 0.165204 0.169162 0.158923 
12.977885 0.676605 0.672604 0.659611 0.166968 0.164300 0.173507 0.172346 0.166753 0.164257 
12.998600 0.674325 0.685768 0.675744 0.163913 0.160558 0.168689 0.170324 0.170711 0.164774 
13.019314 0.677508 0.677164 0.673464 0.161461 0.165806 0.166581 0.165333 0.163354 0.163784 
13.040029 0.675142 0.670280 0.656298 0.166710 0.161418 0.172475 0.171571 0.171012 0.162235 
13.060744 0.684090 0.675314 0.657417 0.162580 0.165204 0.168775 0.170280 0.170883 0.167097 
13.081459 0.670582 0.682800 0.660601 0.157288 0.155438 0.176433 0.168043 0.168345 0.167785 
13.102174 0.673378 0.672389 0.658105 0.158880 0.166150 0.167785 0.175314 0.170453 0.165505 
13.122889 0.685166 0.671055 0.647995 0.153889 0.164343 0.169678 0.167785 0.172690 0.173292 
13.143604 0.681767 0.678971 0.667484 0.157030 0.169549 0.167484 0.170022 0.171700 0.169721 
13.164319 0.673077 0.670410 0.652469 0.155653 0.160515 0.172518 0.171313 0.170367 0.170280 
13.185033 0.664300 0.667269 0.661934 0.156083 0.164257 0.167355 0.163870 0.166150 0.177938 
13.205748 0.669377 0.661848 0.659611 0.151953 0.167183 0.168861 0.175056 0.170065 0.174282 
13.226463 0.660428 0.657804 0.658794 0.154061 0.163698 0.171657 0.173980 0.167828 0.174023 
13.247179 0.661719 0.656901 0.646532 0.146575 0.165720 0.169936 0.174755 0.174411 0.176002 
13.267893 0.663956 0.660299 0.660988 0.153244 0.163397 0.163956 0.171571 0.173077 0.176088 
13.288608 0.656427 0.658665 0.659654 0.144898 0.164085 0.167398 0.169334 0.171528 0.174583 
13.309323 0.661977 0.662278 0.664903 0.148167 0.166925 0.172346 0.180132 0.170151 0.174540 
13.330038 0.655094 0.651867 0.656987 0.146360 0.154104 0.164989 0.180907 0.172475 0.179100 
13.350752 0.653717 0.651308 0.670883 0.148425 0.154061 0.167871 0.179444 0.171743 0.174970 
13.371468 0.655438 0.646661 0.658708 0.154491 0.154233 0.166193 0.181595 0.172561 0.175142 
13.392183 0.649544 0.650878 0.671657 0.150318 0.160859 0.165591 0.184349 0.174798 0.172604 
13.412898 0.662752 0.646704 0.687489 0.151867 0.155954 0.167742 0.178584 0.173249 0.169850 
13.433612 0.663139 0.652900 0.670151 0.160816 0.157589 0.163010 0.179960 0.175916 0.172432 
13.454327 0.651652 0.647393 0.667312 0.156341 0.156298 0.162321 0.176131 0.174669 0.172044 
13.475042 0.668517 0.655137 0.676863 0.161074 0.159095 0.167613 0.170367 0.177723 0.169377 
13.495757 0.667183 0.646489 0.677895 0.158880 0.159740 0.161633 0.175658 0.171786 0.167957 
13.516472 0.680649 0.655868 0.675572 0.159654 0.157632 0.159654 0.177164 0.175271 0.171614 
13.537187 0.664128 0.650533 0.665806 0.160213 0.156169 0.157718 0.173206 0.175744 0.170108 
13.557902 0.670754 0.651781 0.671141 0.161031 0.159955 0.159654 0.173679 0.184607 0.162192 
13.578617 0.681552 0.651738 0.664817 0.160988 0.158191 0.160988 0.174066 0.176734 0.165892 
13.599331 0.676347 0.654276 0.673206 0.160859 0.157245 0.153932 0.171743 0.179960 0.161891 
13.620046 0.663311 0.661031 0.666193 0.159525 0.160687 0.153760 0.172389 0.178584 0.160472 
13.640761 0.675658 0.667054 0.668904 0.160988 0.154061 0.154836 0.170883 0.183746 0.160902 
13.661477 0.670582 0.666925 0.665892 0.156298 0.153330 0.153803 0.171313 0.182370 0.162278 
13.682191 0.662020 0.666538 0.666796 0.157546 0.156772 0.156514 0.168990 0.182843 0.160644 
13.702906 0.661461 0.674109 0.676002 0.158708 0.158191 0.160084 0.174023 0.178412 0.159568 
13.723621 0.653287 0.671184 0.664343 0.157331 0.157503 0.161246 0.174712 0.177508 0.157546 
13.744336 0.653932 0.677981 0.669377 0.157417 0.152986 0.158363 0.174368 0.175357 0.160945 
13.765050 0.669377 0.680649 0.667828 0.157890 0.162192 0.161461 0.167226 0.171657 0.158794 
13.785766 0.656901 0.686285 0.661633 0.161891 0.160084 0.161074 0.165161 0.176734 0.160213 
13.806481 0.669635 0.676605 0.664042 0.159095 0.162364 0.161934 0.175013 0.179229 0.163397 
13.827196 0.675228 0.685854 0.674195 0.160385 0.151738 0.175400 0.174798 0.169850 0.162451 
13.847910 0.667785 0.680477 0.674626 0.158105 0.156514 0.172905 0.174368 0.171829 0.161719 
13.868625 0.657288 0.684650 0.670108 0.161719 0.155180 0.164171 0.176304 0.178369 0.157331 
13.889340 0.659095 0.685811 0.665935 0.165548 0.162278 0.163655 0.178713 0.170754 0.155825 
13.910055 0.658536 0.671614 0.669334 0.158536 0.157546 0.169592 0.178541 0.171184 0.162709 
13.930770 0.649974 0.666107 0.682370 0.158363 0.153029 0.170625 0.173292 0.173077 0.153115 
13.951485 0.657761 0.662494 0.671184 0.156557 0.154190 0.168947 0.176347 0.164903 0.156557 
13.972200 0.670840 0.665720 0.671614 0.158579 0.158493 0.175615 0.174540 0.171098 0.161074 
13.992915 0.660385 0.672346 0.669248 0.156987 0.157503 0.176218 0.170280 0.169549 0.163483 
14.013629 0.658105 0.662020 0.677938 0.154965 0.156341 0.176820 0.173421 0.169979 0.158622 
14.034344 0.663999 0.681767 0.673851 0.164128 0.151480 0.169807 0.171399 0.169463 0.165505 
14.055059 0.664430 0.665763 0.669291 0.162149 0.154061 0.177981 0.169678 0.170410 0.162924 
14.075774 0.660515 0.658579 0.678713 0.159052 0.149544 0.178024 0.173550 0.170108 0.169506 
14.096489 0.659525 0.661676 0.681122 0.159869 0.155438 0.175271 0.169635 0.167355 0.165978 
14.117204 0.668000 0.676131 0.671356 0.157288 0.154707 0.171442 0.172087 0.170022 0.172130 
14.137919 0.665806 0.672303 0.670022 0.158493 0.154233 0.168861 0.161418 0.165548 0.164903 
14.158634 0.661289 0.654319 0.671829 0.158234 0.155739 0.167441 0.170539 0.169893 0.173120 
14.179348 0.668947 0.657890 0.671055 0.156514 0.152469 0.166322 0.161418 0.171399 0.175529 
14.200063 0.669506 0.666322 0.663913 0.156686 0.153674 0.167613 0.168086 0.169334 0.168258 
14.220778 0.664903 0.662063 0.662709 0.164817 0.153416 0.165204 0.163612 0.169592 0.172733 
14.241494 0.669850 0.658708 0.659955 0.162924 0.159740 0.164989 0.164688 0.165677 0.172389 
14.262208 0.671829 0.656815 0.658966 0.163526 0.155868 0.163569 0.166753 0.168775 0.174970 
14.282923 0.674841 0.656686 0.662450 0.163010 0.156987 0.169420 0.166581 0.166882 0.167699 
14.303638 0.666193 0.657460 0.653631 0.161074 0.158449 0.165032 0.166452 0.165892 0.171141 
14.324353 0.664602 0.656126 0.651351 0.163784 0.162192 0.163526 0.169463 0.166107 0.172087 
14.345068 0.678024 0.652814 0.648727 0.166236 0.160342 0.160730 0.172561 0.162838 0.178627 
14.365783 0.677981 0.645328 0.660213 0.152943 0.164731 0.163569 0.174970 0.171055 0.171485 
14.386498 0.677551 0.651179 0.651394 0.161246 0.163741 0.164903 0.165763 0.168861 0.173206 
14.407213 0.673851 0.664645 0.663440 0.156901 0.172905 0.167527 0.168646 0.168086 0.171872 
14.427927 0.666968 0.665849 0.658406 0.157589 0.166366 0.158966 0.163483 0.169850 0.171829 
14.448642 0.675486 0.658320 0.657761 0.155696 0.170496 0.158880 0.172905 0.175744 0.176433 
14.469357 0.664559 0.663397 0.648167 0.157847 0.172948 0.157030 0.173679 0.170065 0.174712 
14.490072 0.670410 0.660859 0.662881 0.157847 0.172044 0.160428 0.175744 0.172518 0.172647 
14.510787 0.674583 0.659052 0.663612 0.165720 0.174755 0.164214 0.169807 0.168818 0.169635 
14.531502 0.667957 0.677207 0.660041 0.161633 0.170324 0.162235 0.167914 0.173937 0.174109 
14.552217 0.677164 0.671313 0.658148 0.160558 0.168861 0.167011 0.170151 0.174152 0.178067 
14.572932 0.676390 0.676002 0.661676 0.160687 0.162063 0.163526 0.174626 0.174239 0.173335 
14.593647 0.682025 0.670194 0.663096 0.157804 0.166236 0.169893 0.167183 0.171227 0.172905 
14.614361 0.662321 0.672862 0.650361 0.164473 0.164516 0.170840 0.168818 0.167957 0.166624 
14.635077 0.672948 0.670367 0.662623 0.166107 0.160472 0.165376 0.166322 0.171356 0.166753 
14.655792 0.677637 0.677938 0.659310 0.164257 0.162623 0.171442 0.167527 0.170108 0.163999 
14.676507 0.672475 0.682284 0.658579 0.157890 0.155395 0.168775 0.171915 0.173120 0.171829 
14.697221 0.664817 0.678412 0.659697 0.157245 0.160644 0.167441 0.164946 0.168990 0.164860 
14.717936 0.648899 0.675142 0.671270 0.156427 0.159955 0.168603 0.171571 0.172905 0.165462 
14.738651 0.653588 0.671141 0.665118 0.157976 0.158191 0.166150 0.172475 0.174927 0.163483 
14.759366 0.643091 0.671012 0.661074 0.152512 0.156384 0.167484 0.166968 0.172733 0.163999 
14.780081 0.652900 0.666193 0.673894 0.156040 0.158105 0.167011 0.172862 0.173593 0.169506 
14.800796 0.651609 0.674927 0.680003 0.157503 0.153158 0.167484 0.166322 0.172044 0.160601 
14.821511 0.652771 0.668043 0.669033 0.161117 0.158148 0.168086 0.168215 0.173292 0.171227 
14.842226 0.657718 0.664128 0.675873 0.155438 0.152857 0.169850 0.170280 0.171356 0.161934 
14.862940 0.651351 0.663311 0.672776 0.159439 0.149630 0.165032 0.172001 0.178110 0.169721 
14.883655 0.667742 0.661418 0.671958 0.156686 0.155352 0.164473 0.171098 0.177336 0.169850 
14.904370 0.648339 0.661504 0.686672 0.159482 0.156557 0.161246 0.172475 0.176261 0.166796 
14.925085 0.658665 0.650706 0.675228 0.162278 0.152125 0.163870 0.167742 0.170065 0.171141 
14.945800 0.663698 0.658492 0.677809 0.167527 0.157675 0.163225 0.175615 0.169893 0.172862 
14.966515 0.649458 0.671399 0.677336 0.163999 0.154879 0.162666 0.174712 0.169033 0.173077 
14.987230 0.659525 0.667914 0.682111 0.161117 0.155739 0.165978 0.168818 0.168775 0.170539 
15.007945 0.666796 0.661375 0.677551 0.164731 0.150060 0.164774 0.173937 0.171571 0.174798 
15.028659 0.669549 0.664430 0.678928 0.167570 0.153975 0.162709 0.169979 0.164516 0.176390 
15.049374 0.674152 0.665333 0.660988 0.163225 0.153545 0.166193 0.169291 0.170969 0.171872 
15.070089 0.679487 0.667054 0.671313 0.172173 0.154405 0.168000 0.167312 0.168301 0.172303 
15.090805 0.678799 0.668215 0.671786 0.172001 0.150447 0.168086 0.167054 0.171657 0.177121 
15.111519 0.678455 0.649845 0.665505 0.172776 0.155352 0.165075 0.172044 0.166021 0.171270 
15.132234 0.667613 0.669334 0.671356 0.171227 0.154190 0.165161 0.167441 0.171786 0.172389 
15.152949 0.674540 0.658449 0.651652 0.164989 0.157804 0.169033 0.167054 0.165118 0.169721 
15.173664 0.677336 0.657804 0.659826 0.170237 0.154190 0.170840 0.165032 0.173077 0.167484 
15.194379 0.671786 0.667355 0.659869 0.164516 0.154879 0.171055 0.163440 0.173206 0.165333 
15.215094 0.677078 0.668043 0.647436 0.173077 0.153115 0.171356 0.167398 0.162020 0.162235 
15.235809 0.669420 0.661676 0.652986 0.167441 0.157804 0.170453 0.163397 0.167613 0.161418 
15.256524 0.669463 0.673421 0.667226 0.167656 0.157976 0.172346 0.171743 0.163526 0.160127 
15.277238 0.676949 0.670323 0.654233 0.166968 0.159783 0.169119 0.164645 0.164516 0.155223 
15.297953 0.667914 0.679444 0.654664 0.165591 0.164171 0.170410 0.166107 0.168775 0.160558 
15.318668 0.669506 0.675056 0.662278 0.163483 0.160988 0.174755 0.165376 0.166021 0.154621 
15.339383 0.672173 0.680821 0.662020 0.159998 0.161289 0.171743 0.165204 0.164473 0.165204 
15.360098 0.672346 0.672432 0.656169 0.164688 0.160170 0.163999 0.164042 0.166667 0.159740 
15.380813 0.669463 0.682241 0.657976 0.162494 0.164387 0.167269 0.165591 0.167785 0.159998 
15.401528 0.677465 0.661031 0.652168 0.167226 0.163526 0.157718 0.166150 0.169420 0.159181 
15.422243 0.662795 0.678024 0.655309 0.168301 0.160687 0.160299 0.162881 0.170496 0.161848 
15.442957 0.660213 0.668388 0.656987 0.156686 0.167570 0.162192 0.163010 0.164430 0.163612 
15.463672 0.670926 0.673507 0.672647 0.158837 0.159611 0.159525 0.161977 0.167011 0.167914 
15.484387 0.671270 0.682542 0.658148 0.161375 0.161934 0.164860 0.168732 0.172216 0.168990 
15.505103 0.669592 0.685510 0.664171 0.165204 0.163827 0.163569 0.168388 0.169033 0.167527 
15.525817 0.675959 0.677637 0.669592 0.163096 0.158191 0.165505 0.163483 0.164989 0.168215 
15.546532 0.671700 0.676304 0.661160 0.161805 0.158234 0.164085 0.156901 0.174970 0.170754 
15.567247 0.672001 0.673937 0.669635 0.160601 0.159267 0.165935 0.165247 0.170108 0.169119 
15.587962 0.663182 0.667828 0.670797 0.161762 0.156815 0.169162 0.159267 0.165290 0.171872 
15.608676 0.678670 0.668215 0.675443 0.160170 0.159611 0.164214 0.155352 0.165376 0.166710 
15.629392 0.661977 0.667054 0.672216 0.163311 0.160773 0.169420 0.160558 0.165290 0.175572 
15.650107 0.666495 0.654018 0.687231 0.165763 0.159568 0.171313 0.152383 0.164817 0.177465 
15.670822 0.659052 0.663655 0.678584 0.165548 0.160558 0.168560 0.165505 0.170754 0.165849 
15.691536 0.660687 0.647522 0.667785 0.165118 0.160256 0.166581 0.155266 0.167742 0.164387 
15.712251 0.659697 0.653889 0.671657 0.169291 0.165892 0.168086 0.162666 0.165935 0.167828 
15.732966 0.651609 0.659955 0.678971 0.162924 0.162494 0.168086 0.159181 0.167183 0.168000 
15.753681 0.654664 0.661805 0.667398 0.166322 0.164645 0.168000 0.170926 0.166452 0.169205 
15.774396 0.651652 0.652642 0.675443 0.167570 0.167527 0.162838 0.166968 0.166581 0.168388 
15.795111 0.662537 0.660299 0.680434 0.165075 0.165462 0.169291 0.170711 0.167656 0.165591 
15.815826 0.663096 0.652469 0.671055 0.170453 0.167742 0.168431 0.177637 0.167226 0.162795 
15.836541 0.679659 0.671012 0.675142 0.168517 0.171356 0.162623 0.169377 0.172518 0.167957 
15.857255 0.672475 0.659955 0.681767 0.167226 0.167828 0.163096 0.171700 0.171743 0.166452 
15.877970 0.672259 0.659826 0.678326 0.169807 0.167269 0.159353 0.172948 0.175916 0.163999 
15.898685 0.673163 0.665075 0.676217 0.170108 0.168517 0.161504 0.167355 0.166753 0.166796 
15.919400 0.672776 0.654147 0.680907 0.169033 0.170969 0.158622 0.172216 0.172733 0.162364 
15.940115 0.670065 0.660816 0.681251 0.169936 0.166322 0.157030 0.175185 0.173421 0.173206 
15.960830 0.679616 0.658191 0.667570 0.168000 0.168990 0.156772 0.176949 0.174841 0.164860 
15.981545 0.679143 0.652082 0.668172 0.171571 0.163612 0.157976 0.170237 0.171184 0.165333 
16.002260 0.667613 0.654104 0.667398 0.168861 0.164300 0.155395 0.169678 0.172647 0.169506 
16.022975 0.669635 0.667226 0.662020 0.165505 0.155954 0.152771 0.174626 0.174497 0.168431 
16.043690 0.672432 0.658536 0.655266 0.162235 0.157159 0.152340 0.175701 0.178713 0.167097 
16.064404 0.666882 0.669936 0.666495 0.166021 0.160127 0.156815 0.173507 0.178971 0.168603 
16.085119 0.657804 0.665204 0.643564 0.159224 0.156384 0.158234 0.176390 0.167312 0.169506 
16.105834 0.657288 0.667054 0.666839 0.169592 0.162321 0.156470 0.168990 0.176261 0.169549 
16.126550 0.655868 0.663440 0.654577 0.171829 0.156686 0.151093 0.176734 0.172432 0.164128 
16.147264 0.667355 0.665806 0.661418 0.165849 0.151609 0.155954 0.172173 0.174411 0.165505 
16.167979 0.655696 0.668603 0.659525 0.163569 0.150576 0.157460 0.165720 0.173722 0.168603 
16.188694 0.668301 0.669291 0.660945 0.162666 0.155524 0.161418 0.164774 0.169893 0.172389 
16.209409 0.663139 0.671399 0.660256 0.162924 0.153029 0.159439 0.168818 0.173421 0.162881 
16.230124 0.668388 0.670668 0.651781 0.163741 0.157245 0.161848 0.163010 0.175314 0.165806 
16.250838 0.663612 0.678283 0.654965 0.165419 0.156470 0.164085 0.162321 0.173292 0.166107 
16.271554 0.661375 0.679960 0.666538 0.167914 0.153029 0.169291 0.160773 0.171958 0.166236 
16.292269 0.653803 0.692093 0.662364 0.164817 0.158277 0.161246 0.162537 0.171657 0.164645 
16.312984 0.661762 0.673679 0.653158 0.163483 0.153373 0.166021 0.155911 0.169721 0.173464 
16.333698 0.662924 0.673249 0.670022 0.171227 0.159697 0.164860 0.162537 0.171055 0.178283 
16.354413 0.671700 0.668043 0.662278 0.173120 0.157804 0.169377 0.156298 0.169420 0.171915 
16.375128 0.656686 0.677164 0.663999 0.167914 0.157804 0.163268 0.155481 0.168560 0.165032 
16.395843 0.668990 0.661633 0.663096 0.169807 0.155954 0.161719 0.161848 0.168689 0.174841 
16.416558 0.658492 0.666968 0.665333 0.174411 0.162063 0.167570 0.160558 0.176002 0.171657 
16.437273 0.663483 0.662623 0.665763 0.171571 0.157245 0.165591 0.156384 0.170194 0.177336 
16.457988 0.673421 0.667914 0.674282 0.174798 0.151824 0.169635 0.158665 0.171528 0.171829 
16.478703 0.676088 0.661633 0.681810 0.167613 0.159783 0.169549 0.160428 0.170194 0.174841 
16.499417 0.668431 0.665075 0.658837 0.171184 0.158751 0.166495 0.158923 0.171442 0.172690 
16.520132 0.672776 0.665763 0.676217 0.173636 0.160687 0.169033 0.161633 0.170883 0.178885 
16.540847 0.681595 0.654922 0.683617 0.171571 0.161332 0.164257 0.159998 0.173636 0.176347 
16.561563 0.692867 0.660213 0.678067 0.168258 0.159912 0.163311 0.155696 0.172518 0.169377 
16.582277 0.684435 0.659009 0.664386 0.171485 0.160256 0.164128 0.156729 0.175099 0.172690 
16.602992 0.674669 0.673464 0.671098 0.165935 0.160773 0.166279 0.159138 0.170969 0.164645 
16.623707 0.673077 0.673249 0.674669 0.169721 0.159396 0.165333 0.156987 0.174239 0.167570 
16.644422 0.684435 0.664473 0.675443 0.170108 0.167527 0.168388 0.154664 0.172087 0.172303 
16.665136 0.681853 0.672862 0.675228 0.169334 0.158880 0.159138 0.161375 0.170797 0.167828 
16.685851 0.668474 0.678756 0.682068 0.169936 0.165075 0.166409 0.163999 0.169721 0.159224 
16.706567 0.665462 0.657589 0.667097 0.168258 0.160428 0.163440 0.163569 0.163354 0.166667 
16.727282 0.664602 0.662494 0.671657 0.171786 0.166064 0.162494 0.164688 0.165548 0.164042 
16.747996 0.677078 0.662709 0.670582 0.172001 0.164817 0.170668 0.161762 0.164989 0.161848 
16.768711 0.663182 0.668215 0.664257 0.168818 0.161117 0.168775 0.163870 0.163784 0.160730 
16.789426 0.652211 0.650749 0.663053 0.162752 0.160601 0.171399 0.166495 0.157589 0.161418 
16.810141 0.666452 0.660730 0.660213 0.166882 0.159396 0.169420 0.159052 0.154448 0.154965 
16.830855 0.665376 0.660859 0.656901 0.168258 0.160816 0.170926 0.165591 0.161332 0.155954 
16.851571 0.669162 0.671571 0.659267 0.169033 0.161375 0.170840 0.159869 0.170797 0.165978 
16.872286 0.659052 0.652943 0.656040 0.172001 0.162235 0.168904 0.162235 0.163956 0.157374 
16.893001 0.670969 0.662063 0.671614 0.167312 0.157503 0.175830 0.158579 0.165075 0.157417 
16.913715 0.681380 0.666193 0.672518 0.165935 0.157159 0.174626 0.167097 0.170108 0.155911 
16.934430 0.662063 0.659267 0.660471 0.172087 0.160859 0.174497 0.166150 0.166107 0.158019 
16.955145 0.675357 0.656686 0.651781 0.163913 0.155352 0.176131 0.161246 0.169033 0.161246 
16.975860 0.674798 0.666839 0.665548 0.167011 0.167140 0.174540 0.162537 0.168345 0.153158 
16.996575 0.666236 0.673507 0.664946 0.163784 0.162838 0.170969 0.164903 0.174109 0.156901 
17.017290 0.681251 0.662364 0.660299 0.161762 0.160730 0.170367 0.162494 0.170754 0.158493 
