# concentrations: 0.666667 0.166667 0.166667
5.470000 0.993983 0.999905 0.995604 0.999905 1.002674 1.001731 0.995604 1.001731 0.998831 
5.490000 0.995274 1.000084 0.997379 1.000084 1.004812 1.002929 0.997379 1.002929 0.999070 
5.510000 0.996313 1.001380 0.997646 1.001380 1.004071 1.005154 0.997646 1.005154 1.000170 
5.530000 0.997187 1.002624 0.998248 1.002624 1.004747 1.003558 0.998248 1.003558 1.000170 
5.550000 0.998054 1.002954 1.000461 1.002954 1.005475 1.005952 1.000461 1.005952 1.003923 
5.570000 0.999313 1.003733 1.000797 1.003733 1.005760 1.006116 1.000797 1.006116 1.001947 
5.590000 0.999943 1.004468 1.002586 1.004468 1.006183 1.005089 1.002586 1.005089 1.005199 
5.610000 1.001226 1.004355 1.002574 1.004355 1.004339 1.005092 1.002574 1.005092 1.004416 
5.630000 1.001712 1.005229 1.003651 1.005229 1.003625 1.004619 1.003651 1.004619 1.005348 
5.650000 1.003054 1.004995 1.004320 1.004995 1.004218 1.006145 1.004320 1.006145 1.005225 
5.670000 1.003291 1.005539 1.005006 1.005539 1.004674 1.005504 1.005006 1.005504 1.007088 
5.690000 1.004341 1.005220 1.005975 1.005220 1.002123 1.005790 1.005975 1.005790 1.008070 
5.710000 1.004481 1.005310 1.005496 1.005310 1.001659 1.003757 1.005496 1.003757 1.005052 
5.730000 1.004536 1.004561 1.006024 1.004561 1.000936 1.003855 1.006024 1.003855 1.007308 
5.750000 1.004927 1.004203 1.006284 1.004203 1.001106 1.003865 1.006284 1.003865 1.005568 
5.770000 1.005405 1.003917 1.005777 1.003917 0.999846 1.004147 1.005777 1.004147 1.004372 
5.790000 1.005212 1.002630 1.005172 1.002630 0.999731 1.003084 1.005172 1.003084 1.004409 
5.810000 1.005671 1.002718 1.004946 1.002718 0.997557 1.000266 1.004946 1.000266 1.003421 
5.830000 1.004908 1.001917 1.003961 1.001917 0.997123 1.000956 1.003961 1.000956 1.004956 
5.850000 1.004548 1.000889 1.003708 1.000889 0.998998 0.999086 1.003708 0.999086 1.002854 
5.870000 1.003800 1.000664 1.002458 1.000664 0.997197 0.999848 1.002458 0.999848 1.002033 
5.890000 1.003325 0.999925 1.002919 0.999925 0.996093 0.998788 1.002919 0.998788 0.999712 
5.910000 1.002879 0.998805 1.001933 0.998805 0.993998 0.999060 1.001933 0.999060 1.000484 
5.930000 1.002491 0.998636 1.001096 0.998636 0.997217 0.995971 1.001096 0.995971 0.998215 
5.950000 1.002065 0.997159 0.999808 0.997159 0.996609 0.997750 0.999808 0.997750 0.998896 
5.970000 1.000887 0.997006 0.999106 0.997006 0.996288 0.996882 0.999106 0.996882 0.996532 
5.990000 0.999812 0.996584 0.998444 0.996584 0.997069 0.995627 0.998444 0.995627 0.996517 
6.010000 0.999566 0.996572 0.998500 0.996572 0.996685 0.996084 0.998500 0.996084 0.996588 
6.030000 0.999082 0.996404 0.997529 0.996404 0.997380 0.996105 0.997529 0.996105 0.996409 
6.050000 0.997907 0.996877 0.996623 0.996877 0.998080 0.996735 0.996623 0.996735 0.995802 
6.070000 0.997849 0.996136 0.996138 0.996136 0.997547 0.996425 0.996138 0.996425 0.996369 
6.090000 0.997491 0.996586 0.996136 0.996586 0.998918 0.996580 0.996136 0.996580 0.995989 
6.110000 0.996897 0.995820 0.996175 0.995820 0.998706 0.997626 0.996175 0.997626 0.993249 
6.130000 0.996516 0.996503 0.996258 0.996503 0.997628 0.996903 0.996258 0.996903 0.995168 
6.150000 0.996765 0.997275 0.996238 0.997275 0.998485 0.998688 0.996238 0.998688 0.997785 
6.170000 0.995945 0.997450 0.995717 0.997450 1.002461 0.998054 0.995717 0.998054 0.995980 
6.190000 0.996697 0.997418 0.996734 0.997418 1.001567 0.998657 0.996734 0.998657 0.996978 
6.210000 0.996779 0.998192 0.996832 0.998192 1.001646 0.999566 0.996832 0.999566 0.998395 
6.230000 0.997138 0.999238 0.997257 0.999238 1.001669 0.998909 0.997257 0.998909 0.999791 
6.250000 0.997110 0.998916 0.996927 0.998916 1.001129 1.000227 0.996927 1.000227 0.998942 
6.270000 0.997491 0.999219 0.997567 0.999219 1.002876 1.000766 0.997567 1.000766 0.998663 
6.290000 0.997380 1.000628 0.998180 1.000628 1.002420 1.001170 0.998180 1.001170 0.998245 
6.310000 0.998186 1.000376 0.998555 1.000376 1.002664 1.001996 0.998555 1.001996 1.001419 
6.330000 0.998332 1.001104 0.999845 1.001104 1.001868 1.003042 0.999845 1.003042 1.000239 
6.350000 0.998962 1.001785 1.000031 1.001785 1.003459 1.002918 1.000031 1.002918 1.001096 
6.370000 0.999832 1.001795 1.000025 1.001795 1.002746 1.002545 1.000025 1.002545 1.003285 
6.390000 1.000653 1.002445 1.001167 1.002445 1.002638 1.002084 1.001167 1.002084 1.002193 
6.410000 1.000308 1.002900 1.001473 1.002900 1.002455 1.003499 1.001473 1.003499 1.001791 
6.430000 1.000809 1.002982 1.002280 1.002982 1.001846 1.002806 1.002280 1.002806 1.004212 
6.450000 1.001472 1.003003 1.002449 1.003003 1.002655 1.002685 1.002449 1.002685 1.003325 
6.470000 1.001626 1.002672 1.002744 1.002672 1.000232 1.004415 1.002744 1.004415 1.001251 
6.490000 1.002004 1.002174 1.002631 1.002174 1.003610 1.002672 1.002631 1.002672 1.003984 
6.510000 1.002080 1.002424 1.003287 1.002424 1.001713 1.002771 1.003287 1.002771 1.002776 
6.530000 1.002666 1.002292 1.002482 1.002292 1.001568 1.002585 1.002482 1.002585 1.003060 
6.550000 1.002800 1.002313 1.002869 1.002313 1.000465 1.001929 1.002869 1.001929 1.004361 
6.570000 1.002644 1.001693 1.002652 1.001693 0.999765 1.002144 1.002652 1.002144 1.003090 
6.590000 1.002721 1.001017 1.002898 1.001017 0.999448 1.002062 1.002898 1.002062 1.002230 
6.610000 1.002590 1.001086 1.002226 1.001086 0.998577 1.001114 1.002226 1.001114 1.003743 
6.630000 1.002460 1.000523 1.002159 1.000523 0.998631 0.999778 1.002159 0.999778 1.002203 
6.650000 1.002189 1.000664 1.002232 1.000664 0.998336 0.999533 1.002232 0.999533 1.000906 
6.670000 1.002197 1.000114 1.000775 1.000114 0.999666 0.998880 1.000775 0.998880 1.001084 
6.690000 1.002126 1.000053 1.001147 1.000053 0.997929 0.999207 1.001147 0.999207 1.000580 
6.710000 1.001835 0.999622 1.000761 0.999622 0.998845 0.999436 1.000761 0.999436 0.999456 
6.730000 1.001046 0.999475 0.999906 0.999475 0.996475 0.998569 0.999906 0.998569 0.998581 
6.750000 1.000573 0.999006 1.000431 0.999006 0.997809 0.998464 1.000431 0.998464 0.999864 
6.770000 1.000232 0.998559 0.999393 0.998559 0.998255 0.997804 0.999393 0.997804 0.998418 
6.790000 1.000032 0.997881 0.999220 0.997881 0.999234 0.998717 0.999220 0.998717 0.999308 
6.810000 0.999872 0.998702 0.999484 0.998702 0.999459 0.997834 0.999484 0.997834 0.998932 
6.830000 0.999466 0.998622 0.998813 0.998622 0.997358 0.997531 0.998813 0.997531 0.999219 
6.850000 0.998952 0.998448 0.998413 0.998448 1.000156 0.997507 0.998413 0.997507 0.998614 
6.870000 0.998855 0.997864 0.998432 0.997864 0.998460 0.997683 0.998432 0.997683 0.998327 
6.890000 0.998691 0.998212 0.997652 0.998212 0.999766 0.997673 0.997652 0.997673 0.998007 
6.910000 0.998578 0.998087 0.997868 0.998087 0.999720 0.997894 0.997868 0.997894 0.996000 
6.930000 0.998576 0.997993 0.997906 0.997993 1.001330 0.997834 0.997906 0.997834 0.998721 
6.950000 0.998446 0.998832 0.997749 0.998832 0.999795 0.999414 0.997749 0.999414 0.997293 
6.970000 0.998173 0.999061 0.998804 0.999061 0.999552 0.999101 0.998804 0.999101 0.999734 
6.990000 0.998568 0.998901 0.998141 0.998901 1.000492 0.999552 0.998141 0.999552 0.998610 
7.010000 0.998102 0.998513 0.998389 0.998513 1.000644 1.000532 0.998389 1.000532 0.998598 
7.030000 0.998778 0.999756 0.998564 0.999756 1.001129 0.999138 0.998564 0.999138 1.000293 
7.050000 0.998583 0.999265 0.998541 0.999265 1.002625 1.000117 0.998541 1.000117 0.999700 
7.070000 0.998863 0.999334 0.999207 0.999334 1.001681 1.000783 0.999207 1.000783 1.000528 
7.090000 0.998935 1.000319 0.999341 1.000319 1.001713 1.001551 0.999341 1.001551 1.000163 
7.110000 0.999071 0.999913 0.999332 0.999913 1.001429 1.001687 0.999332 1.001687 1.000235 
7.130000 0.999362 1.001487 0.999854 1.001487 1.001540 1.001006 0.999854 1.001006 0.999582 
7.150000 0.999771 1.001101 0.999670 1.001101 1.001779 1.001064 0.999670 1.001064 1.001139 
7.170000 1.000014 1.001280 1.000849 1.001280 1.002478 1.001432 1.000849 1.001432 1.000463 
7.190000 0.999732 1.000702 1.000780 1.000702 1.000850 1.001213 1.000780 1.001213 1.002674 
7.210000 1.000232 1.001503 1.000111 1.001503 1.001639 1.002206 1.000111 1.002206 1.000586 
7.230000 1.000757 1.001305 1.001372 1.001305 0.999405 1.002201 1.001372 1.002201 1.001645 
7.250000 1.000857 1.001596 1.000723 1.001596 1.001414 1.001977 1.000723 1.001977 1.002310 
7.270000 1.001169 1.000794 1.001726 1.000794 1.000481 1.000499 1.001726 1.000499 1.000386 
7.290000 1.001362 1.001064 1.001637 1.001064 1.000916 1.001480 1.001637 1.001480 1.002754 
7.310000 1.000843 1.001161 1.001080 1.001161 1.001611 1.000249 1.001080 1.000249 1.002313 
7.330000 1.001482 1.001303 1.001582 1.001303 1.000095 1.000195 1.001582 1.000195 1.001454 
7.350000 1.001264 1.001280 1.001124 1.001280 1.000840 1.000527 1.001124 1.000527 1.002437 
7.370000 1.001428 1.000397 1.001127 1.000397 1.000670 1.000899 1.001127 1.000899 1.001947 
7.390000 1.001256 1.001191 1.001354 1.001191 0.999285 1.001204 1.001354 1.001204 1.001276 
7.410000 1.001513 1.001042 1.001384 1.001042 1.000373 1.000735 1.001384 1.000735 1.001446 
7.430000 1.001064 1.000522 1.000965 1.000522 1.000205 0.999699 1.000965 0.999699 1.000855 
7.450000 1.000938 1.000206 1.001004 1.000206 0.999112 1.000996 1.001004 1.000996 1.000835 
7.470000 1.001160 0.999990 1.000855 0.999990 0.997998 1.000251 1.000855 1.000251 1.001293 
7.490000 1.000734 0.999809 1.000519 0.999809 0.998920 0.999845 1.000519 0.999845 0.999683 
7.510000 1.000851 0.999559 1.000491 0.999559 1.000152 0.999608 1.000491 0.999608 0.999646 
7.530000 1.000611 1.000003 0.999778 1.000003 0.999661 0.999980 0.999778 0.999980 0.999481 
7.550000 1.000606 0.998851 0.999813 0.998851 0.998934 0.999440 0.999813 0.999440 0.997999 
7.570000 1.000311 0.998985 1.000119 0.998985 0.998926 0.999424 1.000119 0.999424 1.000244 
7.590000 1.000404 0.998613 0.999590 0.998613 0.999730 0.998472 0.999590 0.998472 0.999277 
7.610000 1.000012 0.999205 0.999752 0.999205 0.998974 0.998437 0.999752 0.998437 0.999527 
7.630000 0.999715 0.999266 0.999161 0.999266 0.999192 0.998451 0.999161 0.998451 0.999502 
7.650000 0.999577 0.999045 0.999247 0.999045 1.000425 0.999072 0.999247 0.999072 0.999755 
7.670000 0.999395 0.998917 0.998964 0.998917 1.000124 0.999910 0.998964 0.999910 0.998539 
7.690000 0.999628 0.999209 0.999119 0.999209 0.998282 0.998952 0.999119 0.998952 0.999361 
7.710000 0.999449 0.999201 0.998821 0.999201 1.000312 0.999632 0.998821 0.999632 0.998359 
7.730000 0.999440 0.999441 0.999525 0.999441 0.999906 0.998914 0.999525 0.998914 1.000051 
7.750000 0.999291 0.999220 0.998871 0.999220 0.999042 1.000068 0.998871 1.000068 0.999192 
7.770000 0.999390 0.999471 0.998589 0.999471 1.000642 0.999734 0.998589 0.999734 1.000575 
7.790000 0.999099 0.999690 0.998972 0.999690 0.999869 0.999688 0.998972 0.999688 0.999858 
7.810000 0.998889 0.999806 0.999218 0.999806 1.002102 0.999742 0.999218 0.999742 1.000866 
7.830000 0.998999 0.999871 0.999044 0.999871 1.000459 1.000668 0.999044 1.000668 0.999979 
7.850000 0.999660 1.000071 0.999819 1.000071 1.001836 1.000597 0.999819 1.000597 0.999065 
7.870000 0.999440 0.999838 0.999204 0.999838 1.001049 1.000605 0.999204 1.000605 0.999760 
7.890000 0.999528 0.999879 0.999772 0.999879 1.001282 1.000209 0.999772 1.000209 0.999938 
7.910000 0.999632 1.000539 1.000491 1.000539 1.001701 1.000473 1.000491 1.000473 1.000432 
7.930000 1.000026 1.000320 1.000260 1.000320 1.001453 1.000511 1.000260 1.000511 0.999671 
7.950000 0.999672 1.000415 0.999907 1.000415 1.000427 1.000681 0.999907 1.000681 1.000452 
7.970000 0.999896 1.000144 1.000076 1.000144 1.000385 1.000323 1.000076 1.000323 1.000512 
7.990000 0.999909 1.000511 0.999928 1.000511 0.999386 1.001114 0.999928 1.001114 1.001276 
8.010000 1.000345 1.000181 1.000557 1.000181 0.999670 1.001218 1.000557 1.001218 1.002104 
8.030000 1.000705 1.000504 1.000933 1.000504 1.000729 0.999915 1.000933 0.999915 1.000367 
8.050000 0.999992 1.000178 1.000718 1.000178 1.000606 1.000926 1.000718 1.000926 1.000839 
8.070000 1.000628 1.000311 1.000691 1.000311 0.999844 1.000944 1.000691 1.000944 1.000487 
8.090000 1.000539 1.000984 1.000254 1.000984 1.000863 1.001796 1.000254 1.001796 1.001052 
8.110000 1.000777 1.000691 1.000901 1.000691 1.001150 1.001140 1.000901 1.001140 1.001287 
8.130000 1.000700 1.000955 1.001319 1.000955 0.999834 1.000957 1.001319 1.000957 1.000559 
8.150000 1.000718 1.000511 1.000392 1.000511 1.000882 1.000802 1.000392 1.000802 1.000381 
8.170000 1.000718 1.000418 1.001037 1.000418 0.999464 1.000134 1.001037 1.000134 1.001510 
8.190000 1.000669 0.999992 1.000838 0.999992 1.000450 1.000946 1.000838 1.000946 1.001507 
8.210000 1.000549 1.000585 1.000720 1.000585 0.999966 1.000172 1.000720 1.000172 1.000277 
8.230000 1.001019 1.000667 1.000658 1.000667 0.999765 0.999524 1.000658 0.999524 1.000322 
8.250000 1.000308 0.999930 1.000378 0.999930 1.001517 0.999829 1.000378 0.999829 1.000500 
8.270000 1.000701 0.999459 1.000594 0.999459 0.999578 0.999833 1.000594 0.999833 0.999819 
8.290000 1.000720 1.000011 1.000007 1.000011 1.001285 0.999791 1.000007 0.999791 0.999683 
8.310000 1.000342 1.000096 0.999747 1.000096 1.001105 1.000199 0.999747 1.000199 1.000033 
8.330000 1.000771 0.999966 1.000107 0.999966 0.999607 0.999831 1.000107 0.999831 0.999902 
8.350000 1.000141 1.000238 0.999810 1.000238 0.998542 0.999771 0.999810 0.999771 0.998537 
8.370000 1.000037 0.999475 0.999904 0.999475 1.000410 0.998930 0.999904 0.998930 0.998874 
8.390000 0.999967 0.999659 0.999752 0.999659 1.000397 0.999146 0.999752 0.999146 0.999687 
8.410000 1.000091 0.999787 0.999690 0.999787 0.999136 1.000394 0.999690 1.000394 0.998919 
8.430000 1.000284 1.000101 0.999855 1.000101 0.999627 0.999483 0.999855 0.999483 1.000300 
8.450000 0.999611 0.999282 0.999538 0.999282 1.000044 0.999204 0.999538 0.999204 1.000811 
8.470000 0.999771 0.999435 0.999810 0.999435 1.000325 0.999788 0.999810 0.999788 1.000087 
8.490000 0.999552 0.999526 0.999482 0.999526 0.998526 0.999671 0.999482 0.999671 1.000798 
8.510000 0.999528 0.999356 0.999556 0.999356 1.000050 0.999370 0.999556 0.999370 0.999265 
8.530000 1.000132 0.999297 0.999031 0.999297 1.000344 1.000274 0.999031 1.000274 1.000361 
8.550000 0.999837 0.999354 0.999514 0.999354 1.000086 0.999797 0.999514 0.999797 0.999302 
8.570000 0.999702 0.999921 0.999102 0.999921 1.001046 1.000356 0.999102 1.000356 1.000248 
8.590000 0.999746 0.999741 0.999480 0.999741 0.999972 0.999545 0.999480 0.999545 0.999779 
8.610000 0.999969 0.999853 1.000086 0.999853 1.000336 1.001039 1.000086 1.001039 1.000821 
8.630000 0.999896 0.999711 0.999838 0.999711 1.000827 0.999343 0.999838 0.999343 1.000579 
8.650000 0.999752 0.999189 0.999998 0.999189 1.001292 1.000490 0.999998 1.000490 1.000622 
8.670000 0.999716 1.000009 0.999486 1.000009 0.999883 0.999916 0.999486 0.999916 0.999385 
8.690000 0.999703 0.999732 0.999444 0.999732 1.000537 0.999955 0.999444 0.999955 1.001541 
8.710000 0.999759 1.000041 0.999572 1.000041 0.999679 1.001339 0.999572 1.001339 1.000628 
8.730000 0.999938 1.000222 0.999699 1.000222 0.999787 1.000635 0.999699 1.000635 1.001831 
8.750000 0.999794 1.000626 1.000351 1.000626 1.001165 1.000579 1.000351 1.000579 1.000065 
8.770000 1.000053 1.000433 1.000011 1.000433 1.001056 1.000493 1.000011 1.000493 1.000509 
8.790000 1.000024 1.000071 1.000458 1.000071 0.999771 1.000299 1.000458 1.000299 1.001186 
8.810000 1.000077 1.000356 1.000203 1.000356 1.000089 1.001446 1.000203 1.001446 1.000947 
8.830000 1.000185 1.000254 1.000469 1.000254 1.000196 0.999445 1.000469 0.999445 1.000103 
8.850000 1.000403 1.000512 1.000295 1.000512 1.000610 1.000193 1.000295 1.000193 1.001144 
8.870000 1.000146 1.000604 1.000611 1.000604 1.000433 1.000564 1.000611 1.000564 1.000921 
8.890000 1.000565 1.000323 1.000736 1.000323 1.001103 1.000466 1.000736 1.000466 0.999546 
8.910000 1.000426 1.000453 0.999681 1.000453 1.000479 1.000011 0.999681 1.000011 1.001368 
8.930000 1.000563 1.000500 1.000528 1.000500 1.000366 1.000267 1.000528 1.000267 1.000083 
8.950000 1.000716 0.999916 1.000035 0.999916 1.000740 1.000792 1.000035 1.000792 1.000664 
8.970000 1.000317 0.999996 1.000523 0.999996 0.999867 1.000271 1.000523 1.000271 1.000943 
8.990000 1.000381 0.999991 1.000248 0.999991 1.000394 0.999675 1.000248 0.999675 1.000253 
9.010000 1.000561 1.000232 1.000199 1.000232 0.999842 0.999663 1.000199 0.999663 1.000189 
9.030000 1.000404 1.000122 1.000328 1.000122 1.000278 1.000739 1.000328 1.000739 1.000197 
9.050000 1.000511 1.000346 1.000110 1.000346 1.000765 1.000683 1.000110 1.000683 0.999722 
9.070000 1.000424 1.000328 1.000255 1.000328 0.999545 1.000710 1.000255 1.000710 1.000141 
9.090000 1.000242 1.000148 1.000264 1.000148 1.000074 0.999389 1.000264 0.999389 1.000083 
9.110000 1.000422 1.000260 0.999885 1.000260 0.999960 0.999395 0.999885 0.999395 1.000160 
9.130000 1.000247 0.999947 1.000662 0.999947 1.000148 1.000297 1.000662 1.000297 0.999856 
9.150000 1.000240 0.999681 1.000100 0.999681 0.999743 1.000648 1.000100 1.000648 1.000548 
9.170000 1.000076 0.999631 0.999869 0.999631 1.000406 0.999924 0.999869 0.999924 1.001214 
9.190000 1.000089 0.999729 1.000047 0.999729 1.000107 0.999765 1.000047 0.999765 0.999399 
9.210000 0.999715 0.999545 0.999530 0.999545 0.999319 0.999638 0.999530 0.999638 0.998873 
9.230000 0.999936 0.999799 1.000088 0.999799 1.000063 0.999042 1.000088 0.999042 0.999825 
9.250000 0.999898 0.999948 0.999425 0.999948 0.999742 0.999245 0.999425 0.999245 1.001138 
9.270000 1.000046 1.000034 0.999704 1.000034 1.000571 0.999039 0.999704 0.999039 1.000423 
9.290000 0.999740 0.999739 0.999724 0.999739 0.999913 0.999824 0.999724 0.999824 1.000634 
9.310000 1.000007 1.000158 1.000397 1.000158 1.000859 0.999935 1.000397 0.999935 0.999304 
9.330000 0.999565 1.000097 0.999782 1.000097 0.999567 0.999772 0.999782 0.999772 0.999912 
9.350000 1.000009 0.999459 0.999888 0.999459 0.999577 1.000155 0.999888 1.000155 0.998631 
9.370000 0.999918 0.999681 0.999887 0.999681 1.000497 0.999302 0.999887 0.999302 0.999909 
9.390000 0.999640 1.000074 1.000073 1.000074 1.001417 0.999430 1.000073 0.999430 1.000814 
9.410000 1.000061 0.999789 0.999724 0.999789 0.999211 0.998981 0.999724 0.998981 0.999655 
9.430000 1.000077 1.000132 0.999450 1.000132 1.001043 1.000333 0.999450 1.000333 1.001055 
9.450000 0.999924 0.999959 0.999475 0.999959 1.000592 1.000484 0.999475 1.000484 1.000135 
9.470000 0.999916 0.999978 0.999991 0.999978 1.000430 0.999772 0.999991 0.999772 1.000126 
9.490000 0.999963 1.000119 0.999911 1.000119 1.000805 1.000562 0.999911 1.000562 1.000844 
9.510000 1.000001 0.999704 1.000161 0.999704 1.000309 1.000455 1.000161 1.000455 0.999974 
9.530000 1.000062 0.999965 1.000398 0.999965 1.000153 1.000396 1.000398 1.000396 1.001051 
9.550000 1.000004 0.999993 1.000255 0.999993 1.000660 1.000046 1.000255 1.000046 1.001199 
9.570000 1.000104 0.999912 1.000397 0.999912 1.000234 1.000446 1.000397 1.000446 0.999962 
9.590000 1.000108 1.000097 0.999745 1.000097 1.000996 1.000760 0.999745 1.000760 1.000812 
9.610000 1.000422 1.000193 1.000253 1.000193 0.999991 1.000949 1.000253 1.000949 1.000184 
9.630000 1.000279 0.999980 1.000271 0.999980 0.999588 1.000559 1.000271 1.000559 1.000299 
9.650000 0.999903 0.999916 0.999867 0.999916 0.999925 1.001109 0.999867 1.001109 1.000598 
9.670000 1.000471 1.000229 1.000476 1.000229 1.001984 1.001025 1.000476 1.001025 1.000900 
9.690000 1.000334 1.000441 1.000022 1.000441 1.000732 0.999661 1.000022 0.999661 0.999753 
9.710000 1.000274 0.999899 0.999831 0.999899 1.000829 1.000361 0.999831 1.000361 0.999608 
9.730000 1.000197 1.000245 1.000551 1.000245 1.000367 0.999796 1.000551 0.999796 1.000932 
9.750000 1.000350 1.000119 1.000428 1.000119 0.999900 0.999566 1.000428 0.999566 1.000033 
9.770000 1.000432 1.000137 1.000089 1.000137 0.998775 1.000605 1.000089 1.000605 1.000200 
9.790000 1.000493 1.000244 0.999986 1.000244 1.000748 0.999890 0.999986 0.999890 1.000135 
9.810000 1.000076 1.000193 0.999981 1.000193 1.000561 1.000666 0.999981 1.000666 1.001402 
9.830000 1.000248 0.999972 1.000195 0.999972 1.000766 0.999835 1.000195 0.999835 1.001002 
9.850000 1.000311 0.999702 0.999803 0.999702 1.000772 1.000098 0.999803 1.000098 1.000092 
9.870000 1.000077 0.999831 1.000052 0.999831 0.999397 1.000337 1.000052 1.000337 0.999561 
9.890000 1.000288 1.000508 0.999794 1.000508 0.999576 0.999618 0.999794 0.999618 1.001018 
9.910000 1.000130 1.000077 1.000023 1.000077 1.000228 0.999510 1.000023 0.999510 1.000027 
9.930000 1.000287 0.999963 1.000193 0.999963 1.000188 1.000587 1.000193 1.000587 0.999873 
9.950000 1.000424 0.999683 0.999854 0.999683 0.999629 1.000119 0.999854 1.000119 1.000442 
9.970000 0.999911 1.000014 0.999998 1.000014 0.999855 1.000466 0.999998 1.000466 1.000584 
9.990000 1.000143 1.000091 0.999822 1.000091 1.000788 0.999792 0.999822 0.999792 1.000218 
10.010000 0.997028 0.997174 0.996724 0.997174 0.998701 0.997174 0.996724 0.997174 0.997156 
10.030000 0.991208 0.991144 0.991401 0.991144 0.991367 0.991347 0.991401 0.991347 0.990365 
10.050000 0.985279 0.984973 0.984767 0.984973 0.984251 0.983934 0.984767 0.983934 0.985527 
10.070000 0.979219 0.978851 0.979091 0.978851 0.978630 0.979527 0.979091 0.979527 0.979332 
10.090000 0.973026 0.973094 0.973212 0.973094 0.973637 0.973590 0.973212 0.973590 0.973819 
10.110000 0.967366 0.966894 0.966802 0.966894 0.968138 0.966919 0.966802 0.966919 0.967186 
10.130000 0.961630 0.961304 0.961656 0.961304 0.962004 0.961086 0.961656 0.961086 0.961896 
10.150000 0.955606 0.955497 0.955531 0.955497 0.955562 0.956638 0.955531 0.956638 0.955682 
10.170000 0.949622 0.949863 0.949720 0.949863 0.950213 0.950186 0.949720 0.950186 0.950609 
10.190000 0.943945 0.943641 0.944033 0.943641 0.943904 0.943907 0.944033 0.943907 0.944437 
10.210000 0.938167 0.938379 0.938561 0.938379 0.938212 0.939047 0.938561 0.939047 0.938543 
10.230000 0.932476 0.932759 0.932762 0.932759 0.932521 0.931774 0.932762 0.931774 0.932448 
10.250000 0.926583 0.926732 0.926896 0.926732 0.927367 0.927094 0.926896 0.927094 0.927307 
10.270000 0.921082 0.921377 0.921115 0.921377 0.921524 0.921284 0.921115 0.921284 0.921456 
10.290000 0.915429 0.915145 0.915347 0.915145 0.915565 0.915530 0.915347 0.915530 0.915450 
10.310000 0.909983 0.909981 0.909830 0.909981 0.910558 0.909069 0.909830 0.909069 0.910130 
10.330000 0.904364 0.904271 0.904350 0.904271 0.905487 0.904011 0.904350 0.904011 0.904545 
10.350000 0.898643 0.898649 0.898531 0.898649 0.899142 0.899032 0.898531 0.899032 0.899349 
10.370000 0.893229 0.892907 0.892917 0.892907 0.893051 0.892372 0.892917 0.892372 0.893162 
10.390000 0.887667 0.887686 0.887719 0.887686 0.888088 0.887643 0.887719 0.887643 0.887593 
10.410000 0.881918 0.881868 0.881793 0.881868 0.882048 0.882224 0.881793 0.882224 0.881904 
10.430000 0.876550 0.876331 0.876630 0.876331 0.875936 0.876286 0.876630 0.876286 0.878056 
10.450000 0.871106 0.870828 0.871066 0.870828 0.871671 0.870901 0.871066 0.870901 0.870136 
10.470000 0.865569 0.865714 0.865373 0.865714 0.866248 0.865965 0.865373 0.865965 0.864997 
10.490000 0.859987 0.860042 0.859938 0.860042 0.859678 0.859786 0.859938 0.859786 0.860242 
10.510000 0.854636 0.854329 0.854450 0.854329 0.855741 0.854843 0.854450 0.854843 0.854479 
10.530000 0.849184 0.849105 0.848991 0.849105 0.849510 0.849588 0.848991 0.849588 0.849240 
10.550000 0.843870 0.843631 0.843566 0.843631 0.843476 0.843576 0.843566 0.843576 0.844718 
10.570000 0.838142 0.838129 0.838393 0.838129 0.838860 0.838617 0.838393 0.838617 0.839142 
10.590000 0.833152 0.833023 0.833067 0.833023 0.832887 0.832946 0.833067 0.832946 0.832464 
10.610000 0.827556 0.827613 0.827615 0.827613 0.827932 0.827057 0.827615 0.827057 0.827079 
10.630000 0.822291 0.822049 0.822085 0.822049 0.822434 0.822292 0.822085 0.822292 0.821637 
10.650000 0.817162 0.816883 0.816675 0.816883 0.816313 0.817129 0.816675 0.817129 0.817318 
10.670000 0.811734 0.811580 0.811959 0.811580 0.811929 0.811316 0.811959 0.811316 0.811551 
10.690000 0.806625 0.806354 0.806546 0.806354 0.807035 0.805756 0.806546 0.805756 0.806878 
10.710000 0.801200 0.800874 0.801052 0.800874 0.801028 0.801032 0.801052 0.801032 0.801397 
10.730000 0.795870 0.795919 0.795833 0.795919 0.796276 0.796286 0.795833 0.796286 0.796338 
10.750000 0.790865 0.790838 0.790715 0.790838 0.790429 0.790697 0.790715 0.790697 0.790610 
10.770000 0.785682 0.785724 0.785531 0.785724 0.785709 0.785729 0.785531 0.785729 0.785724 
10.790000 0.780249 0.780142 0.780392 0.780142 0.781069 0.780728 0.780392 0.780728 0.781311 
10.810000 0.775503 0.775028 0.775165 0.775028 0.775271 0.775424 0.775165 0.775424 0.775061 
10.830000 0.770002 0.769804 0.769999 0.769804 0.770880 0.770705 0.769999 0.770705 0.770221 
10.850000 0.764945 0.764827 0.765083 0.764827 0.765274 0.764768 0.765083 0.764768 0.764285 
10.870000 0.759748 0.760037 0.759919 0.760037 0.759564 0.760122 0.759919 0.760122 0.759181 
10.890000 0.755043 0.754640 0.754650 0.754640 0.754789 0.754827 0.754650 0.754827 0.754353 
10.910000 0.749756 0.749515 0.749785 0.749515 0.750038 0.750067 0.749785 0.750067 0.750331 
10.930000 0.744751 0.745056 0.744491 0.745056 0.746138 0.745034 0.744491 0.745034 0.745171 
