# concentrations: 0.666667 0.166667 0.166667
5.892366 0.999592 0.999984 0.998883 0.999984 1.001843 0.999818 0.998883 0.999818 1.003845 
5.913910 0.999766 0.999849 0.999774 0.999849 0.997948 1.001232 0.999774 1.001232 1.000436 
5.935455 0.999489 1.000109 0.999465 1.000109 1.001073 1.000189 0.999465 1.000189 1.000651 
5.956999 1.000230 1.000271 0.999135 1.000271 0.999196 1.000277 0.999135 1.000277 0.999927 
5.978543 0.999306 1.000011 0.999435 1.000011 1.001461 1.001619 0.999435 1.001619 1.002662 
6.000087 0.999923 0.999459 1.000438 0.999459 1.001327 0.999628 1.000438 0.999628 0.999338 
6.021632 1.000100 1.000389 1.000581 1.000389 1.000177 0.999654 1.000581 0.999654 1.001354 
6.043176 1.000330 0.999863 0.999800 0.999863 1.003107 1.000174 0.999800 1.000174 1.001504 
6.064720 1.000621 1.000086 0.999697 1.000086 0.999320 0.999629 0.999697 0.999629 1.001499 
6.086265 1.000481 1.000089 1.000501 1.000089 1.001722 0.999231 1.000501 0.999231 1.002377 
6.107809 1.000999 1.000293 0.999686 1.000293 0.999287 0.998833 0.999686 0.998833 1.002956 
6.129353 1.000553 0.999984 1.000197 0.999984 1.002794 0.999148 1.000197 0.999148 0.999642 
6.150898 0.999391 1.000538 1.000134 1.000538 0.999226 0.999771 1.000134 0.999771 0.998157 
6.172442 1.000411 0.999553 1.000266 0.999553 1.000130 1.000428 1.000266 1.000428 0.999310 
6.193986 1.000479 0.999818 0.999205 0.999818 1.001614 1.002298 0.999205 1.002298 0.999703 
6.215531 1.000423 0.999405 1.001045 0.999405 0.999005 1.001484 1.001045 1.001484 1.001413 
6.237075 0.999726 0.999689 0.999873 0.999689 1.000295 0.999115 0.999873 0.999115 0.999145 
6.258619 1.000822 1.000396 1.001059 1.000396 1.001770 0.999058 1.001059 0.999058 1.000119 
6.280164 1.000464 0.999798 0.999913 0.999798 0.999909 1.003019 0.999913 1.003019 1.001309 
6.301708 1.000169 1.000239 1.000672 1.000239 0.998486 0.998441 1.000672 0.998441 0.999235 
6.323252 1.000390 1.000309 1.000005 1.000309 0.999407 0.999563 1.000005 0.999563 1.002351 
6.344796 1.000662 0.999909 1.000729 0.999909 0.999869 0.999427 1.000729 0.999427 0.999019 
6.366341 0.999913 0.999866 1.000088 0.999866 0.998834 1.000532 1.000088 1.000532 0.999859 
6.387885 1.000663 1.000159 1.000525 1.000159 1.000944 1.000313 1.000525 1.000313 0.999269 
6.409429 0.999468 0.999666 0.999257 0.999666 0.998307 1.000987 0.999257 1.000987 1.001153 
6.430974 0.999916 0.999394 1.000412 0.999394 1.000185 1.000929 1.000412 1.000929 0.999310 
6.452518 0.999680 0.999821 1.000175 0.999821 1.001987 1.001148 1.000175 1.001148 0.997347 
6.474062 1.000612 1.000699 0.999325 1.000699 1.002233 0.998214 0.999325 0.998214 0.999295 
6.495606 1.000532 0.999705 1.000205 0.999705 0.999770 0.998169 1.000205 0.998169 0.999119 
6.517151 0.999553 0.999890 1.000108 0.999890 0.998874 0.998882 1.000108 0.998882 0.999610 
6.538695 0.999601 1.000277 0.999550 1.000277 0.999638 1.001716 0.999550 1.001716 0.998743 
6.560239 1.000352 0.999255 1.000941 0.999255 1.000252 1.000020 1.000941 1.000020 1.000814 
6.581784 1.000165 1.000470 1.000988 1.000470 1.000679 1.001345 1.000988 1.001345 0.999397 
6.603328 1.000027 1.000696 0.999816 1.000696 0.999821 0.999959 0.999816 0.999959 0.998705 
6.624872 1.000622 1.000709 0.999369 1.000709 1.001835 0.999966 0.999369 0.999966 0.999055 
6.646417 0.999760 0.999890 0.999259 0.999890 0.998047 1.000909 0.999259 1.000909 0.999605 
6.667961 0.999523 0.999212 0.999900 0.999212 0.999904 0.999093 0.999900 0.999093 1.001194 
6.689505 0.999247 0.999741 1.000570 0.999741 1.003788 1.000109 1.000570 1.000109 1.000904 
6.711050 0.999597 1.000347 0.999579 1.000347 0.999315 1.000731 0.999579 1.000731 0.998959 
6.732594 1.000371 0.999724 1.000554 0.999724 0.998592 1.000202 1.000554 1.000202 1.000738 
6.754138 0.999722 0.998983 1.000527 0.998983 1.000685 1.000590 1.000527 1.000590 0.997977 
6.775682 0.999772 1.000374 1.000024 1.000374 1.000069 1.001216 1.000024 1.001216 1.003586 
6.797227 0.999945 0.999885 0.999741 0.999885 0.999257 1.000723 0.999741 1.000723 0.999703 
6.818771 1.000331 0.999406 1.000515 0.999406 0.999478 0.999930 1.000515 0.999930 1.002593 
6.840315 0.999841 1.000869 1.000244 1.000869 0.999932 0.999077 1.000244 0.999077 0.997552 
6.861860 1.000700 1.000290 0.999252 1.000290 1.000875 1.000635 0.999252 1.000635 0.999317 
6.883404 1.000407 0.999858 0.999855 0.999858 1.002813 0.999512 0.999855 0.999512 1.000351 
6.904948 1.000459 0.999689 1.000023 0.999689 1.000366 1.000571 1.000023 1.000571 1.000129 
6.926492 0.999483 1.000067 0.999956 1.000067 0.999183 0.999081 0.999956 0.999081 0.999132 
6.948037 0.999751 1.000884 1.000291 1.000884 1.000102 1.001082 1.000291 1.001082 1.000962 
6.969581 0.999797 1.001150 1.000350 1.001150 0.997789 0.998078 1.000350 0.998078 0.999907 
6.991125 1.000274 1.000054 1.000401 1.000054 1.001948 1.001631 1.000401 1.001631 1.002309 
7.012670 1.000144 1.000501 1.000420 1.000501 1.000077 1.000809 1.000420 1.000809 1.000729 
7.034214 1.000343 1.000232 1.000303 1.000232 0.997683 0.999781 1.000303 0.999781 1.001982 
7.055758 0.999968 0.999459 0.999420 0.999459 1.000146 1.001563 0.999420 1.001563 0.999483 
7.077302 0.999948 1.000066 1.000302 1.000066 0.999658 1.000289 1.000302 1.000289 1.001377 
7.098847 1.000126 1.000921 1.000072 1.000921 1.000181 0.999764 1.000072 0.999764 1.000834 
7.120391 1.000242 1.000164 1.000684 1.000164 0.997628 1.001213 1.000684 1.001213 1.000632 
7.141935 0.999990 0.999911 0.999933 0.999911 1.000097 0.999113 0.999933 0.999113 1.000971 
7.163480 1.000370 1.000522 0.999589 1.000522 0.997556 1.000342 0.999589 1.000342 0.998040 
7.185024 1.000873 0.999662 1.000536 0.999662 0.999912 0.998006 1.000536 0.998006 1.001192 
7.206568 1.000516 1.000640 0.999515 1.000640 0.999336 1.000782 0.999515 1.000782 0.999649 
7.228113 1.000254 0.999990 1.000412 0.999990 1.000882 0.999661 1.000412 0.999661 1.001635 
7.249657 1.000757 0.999727 0.999309 0.999727 0.998648 0.999150 0.999309 0.999150 0.998423 
7.271201 0.999952 0.999637 0.999445 0.999637 1.001928 1.000645 0.999445 1.000645 0.998588 
7.292746 1.000284 0.999880 1.000017 0.999880 0.999803 1.000965 1.000017 1.000965 0.999290 
7.314290 1.000907 1.000048 1.000350 1.000048 0.999939 0.998966 1.000350 0.998966 0.998501 
7.335834 0.999699 0.999774 0.999512 0.999774 1.000248 1.000615 0.999512 1.000615 1.000825 
7.357378 0.999743 0.999980 1.000193 0.999980 1.000400 0.999926 1.000193 0.999926 0.998630 
7.378923 0.999852 0.999345 0.999666 0.999345 1.000952 1.001404 0.999666 1.001404 0.999811 
7.400467 0.999995 0.999578 0.999455 0.999578 1.001901 1.000292 0.999455 1.000292 1.000769 
7.422011 1.000378 0.999255 0.999714 0.999255 0.998870 0.999258 0.999714 0.999258 0.999976 
7.443556 0.999793 0.999949 0.999821 0.999949 0.999897 0.997971 0.999821 0.997971 0.999944 
7.465100 0.999609 1.001008 1.000338 1.001008 1.001290 0.999634 1.000338 0.999634 0.999401 
7.486644 1.000218 1.000463 0.999779 1.000463 0.998613 0.999906 0.999779 0.999906 1.000678 
7.508188 1.000730 1.000525 1.000228 1.000525 1.001131 0.999309 1.000228 0.999309 1.002006 
7.529733 0.999429 0.999831 0.999937 0.999831 1.002263 1.001509 0.999937 1.001509 1.000489 
7.551277 1.000252 1.000048 0.999852 1.000048 0.999953 0.999800 0.999852 0.999800 1.000405 
7.572821 0.999291 1.000786 1.000767 1.000786 1.002085 1.002431 1.000767 1.002431 0.999976 
7.594366 0.999696 1.000080 1.000088 1.000080 1.000393 1.000263 1.000088 1.000263 1.000840 
7.615910 1.000507 0.999943 0.999629 0.999943 0.999637 1.000890 0.999629 1.000890 0.997577 
7.637455 0.999741 0.999811 0.999198 0.999811 1.000423 1.001052 0.999198 1.001052 0.999965 
7.658999 0.999988 1.000322 1.000624 1.000322 1.000791 0.998905 1.000624 0.998905 0.999110 
7.680543 1.000037 0.999907 0.999889 0.999907 0.998937 1.001210 0.999889 1.001210 1.000815 
7.702087 1.000254 0.999688 1.000593 0.999688 1.000233 1.000455 1.000593 1.000455 1.000944 
7.723632 1.000411 1.000184 1.000298 1.000184 1.002592 1.000124 1.000298 1.000124 1.002063 
7.745176 0.999706 0.999149 1.000450 0.999149 1.000379 0.999296 1.000450 0.999296 0.999768 
7.766720 1.000426 0.999690 1.000411 0.999690 0.999259 0.999096 1.000411 0.999096 0.999305 
7.788265 1.000243 1.000603 1.001427 1.000603 0.997612 1.000798 1.001427 1.000798 1.000326 
7.809809 1.000066 0.999864 1.000528 0.999864 0.999654 0.999774 1.000528 0.999774 1.000454 
7.831353 1.000656 1.000222 1.000211 1.000222 1.001321 0.999582 1.000211 0.999582 0.997999 
7.852897 1.000034 1.000302 1.000804 1.000302 0.999072 1.000506 1.000804 1.000506 1.000108 
7.874442 0.999884 1.000070 1.000419 1.000070 0.999187 0.998793 1.000419 0.998793 0.998745 
7.895986 0.999743 1.000787 1.000184 1.000787 0.998631 1.000044 1.000184 1.000044 0.998815 
7.917530 1.000247 1.001033 0.999769 1.001033 0.999620 0.999838 0.999769 0.999838 0.999516 
7.939075 0.999920 1.000086 1.000374 1.000086 0.999920 0.997870 1.000374 0.997870 1.000074 
7.960619 0.999901 1.000411 1.000641 1.000411 1.001049 1.000370 1.000641 1.000370 1.000999 
7.982163 0.999884 0.999665 0.999904 0.999665 0.999882 0.998939 0.999904 0.998939 1.000556 
8.003707 1.000121 0.999826 1.000301 0.999826 1.000223 0.999518 1.000301 0.999518 0.999935 
8.025252 1.000150 0.999809 1.000260 0.999809 0.998574 0.999339 1.000260 0.999339 0.998699 
8.046796 1.000122 1.000566 0.999726 1.000566 1.000216 0.999852 0.999726 0.999852 0.999148 
8.068340 1.000442 1.000246 0.999672 1.000246 1.001649 0.999633 0.999672 0.999633 0.999697 
8.089884 0.999949 0.999666 0.999952 0.999666 0.999232 1.002027 0.999952 1.002027 0.997619 
8.111429 1.000647 0.999560 0.999354 0.999560 0.998443 0.999012 0.999354 0.999012 0.999167 
8.132973 1.000317 0.999725 1.000068 0.999725 1.001467 0.999458 1.000068 0.999458 1.002205 
8.154518 1.000650 1.000233 1.000183 1.000233 1.001541 0.999485 1.000183 0.999485 0.998457 
8.176062 0.999620 0.999832 1.000320 0.999832 1.000607 1.001098 1.000320 1.001098 1.000814 
8.197606 0.999754 0.999829 0.999598 0.999829 1.002282 0.999735 0.999598 0.999735 0.998897 
8.219150 0.999948 0.999279 0.999825 0.999279 0.999290 1.000701 0.999825 1.000701 1.000825 
8.240695 0.999929 1.000127 1.000386 1.000127 1.000788 0.998794 1.000386 0.998794 1.001188 
8.262239 0.999833 0.999474 0.999565 0.999474 1.000715 1.000311 0.999565 1.000311 0.999527 
8.283783 1.000099 1.000218 0.999949 1.000218 1.001674 0.999291 0.999949 0.999291 0.999271 
8.305328 1.000147 0.999481 0.999887 0.999481 1.000437 1.000685 0.999887 1.000685 1.001245 
8.326872 1.000443 0.999858 1.000447 0.999858 1.000406 1.000135 1.000447 1.000135 1.002132 
8.348416 0.999874 1.000783 0.999414 1.000783 1.000729 1.000566 0.999414 1.000566 0.998759 
8.369960 1.000265 0.999531 0.999800 0.999531 1.001973 0.999355 0.999800 0.999355 0.998981 
8.391505 0.999906 0.998885 0.999950 0.998885 0.999743 1.000971 0.999950 1.000971 1.000929 
8.413049 1.000076 1.001203 1.000102 1.001203 1.000980 1.000204 1.000102 1.000204 1.000560 
8.434594 1.000201 1.000575 1.000008 1.000575 1.000927 0.999950 1.000008 0.999950 1.002511 
8.456138 1.000434 1.000076 1.000255 1.000076 0.999453 1.000873 1.000255 1.000873 0.999409 
8.477682 1.000198 1.000152 1.000362 1.000152 1.002581 0.999890 1.000362 0.999890 1.000986 
8.499226 1.000191 1.000100 1.000227 1.000100 1.001632 1.000306 1.000227 1.000306 1.001335 
8.520771 1.000393 0.999676 1.000048 0.999676 1.001725 0.999623 1.000048 0.999623 1.001067 
8.542315 0.999811 1.000045 1.000101 1.000045 0.998230 1.000383 1.000101 1.000383 1.000489 
8.563859 0.999978 1.000144 1.000544 1.000144 0.999849 0.999674 1.000544 0.999674 0.998330 
8.585404 1.000353 1.000243 0.999566 1.000243 0.999526 1.000754 0.999566 1.000754 1.001391 
8.606948 1.000037 0.999372 1.000395 0.999372 0.998020 1.000319 1.000395 1.000319 0.999402 
8.628492 1.000049 1.000283 1.000554 1.000283 1.000033 0.999298 1.000554 0.999298 1.000546 
8.650036 1.000540 1.000598 1.000564 1.000598 1.000759 1.000569 1.000564 1.000569 0.999735 
8.671581 0.999832 1.000549 0.999672 1.000549 0.998860 1.000113 0.999672 1.000113 0.999700 
8.693125 0.999765 1.000110 1.000094 1.000110 0.999754 0.999900 1.000094 0.999900 0.998372 
8.714670 1.000202 0.999540 0.999997 0.999540 1.000007 0.999496 0.999997 0.999496 0.999521 
8.736214 0.999651 0.999982 0.999665 0.999982 0.999351 0.999740 0.999665 0.999740 1.000746 
8.757758 0.999994 0.999802 1.000114 0.999802 0.998656 0.999208 1.000114 0.999208 1.004326 
8.779302 1.000054 1.000360 0.999811 1.000360 1.001241 0.999273 0.999811 0.999273 1.000877 
8.800847 1.000232 0.999836 1.000282 0.999836 1.002357 1.001240 1.000282 1.001240 1.001055 
8.822391 0.999774 0.999337 0.999695 0.999337 1.000904 1.000352 0.999695 1.000352 1.001495 
8.843935 1.000082 1.000111 1.000810 1.000111 0.999643 1.001436 1.000810 1.001436 0.999882 
8.865479 1.000305 0.999825 1.000037 0.999825 1.001639 0.999288 1.000037 0.999288 1.001120 
8.887023 1.000229 1.000696 0.999981 1.000696 1.001011 0.999863 0.999981 0.999863 1.001968 
8.908568 0.999493 0.999508 0.999593 0.999508 0.999574 1.000245 0.999593 1.000245 0.998925 
8.930112 1.000105 0.999910 0.999910 0.999910 0.999468 1.000189 0.999910 1.000189 0.997664 
8.951657 0.999753 0.999310 0.998975 0.999310 1.000052 0.998608 0.998975 0.998608 0.999435 
8.973201 0.999756 1.000169 1.000916 1.000169 0.999960 1.001356 1.000916 1.001356 0.997723 
8.994745 1.000545 0.999511 1.000108 0.999511 0.999791 0.999795 1.000108 0.999795 0.999956 
9.016289 1.000268 1.000662 0.999877 1.000662 1.002179 0.999528 0.999877 0.999528 1.000201 
9.037834 1.000461 1.000265 1.000545 1.000265 1.000518 1.000098 1.000545 1.000098 1.001044 
9.059378 1.000354 1.000085 1.000346 1.000085 1.000792 1.001167 1.000346 1.001167 1.001016 
9.080923 1.000138 1.000352 1.000160 1.000352 1.002924 0.999731 1.000160 0.999731 0.999493 
9.102467 1.000171 0.998990 0.999447 0.998990 0.999691 0.998358 0.999447 0.998358 1.001645 
9.124011 1.000421 0.999863 0.999650 0.999863 1.002492 0.999655 0.999650 0.999655 1.000157 
9.145555 1.000490 0.999841 1.000220 0.999841 1.001895 1.000301 1.000220 1.000301 1.000271 
9.167099 0.999828 0.999622 0.999857 0.999622 0.999974 1.000814 0.999857 1.000814 0.999135 
9.188644 1.000075 1.000461 1.000272 1.000461 1.000131 1.000117 1.000272 1.000117 1.001241 
9.210188 1.000506 1.000120 0.999576 1.000120 1.000464 1.000749 0.999576 1.000749 1.000343 
9.231733 1.000308 0.999988 1.000171 0.999988 0.999239 1.001494 1.000171 1.001494 0.997289 
9.253277 1.000753 1.000361 0.998989 1.000361 0.999705 0.999725 0.998989 0.999725 1.001353 
9.274821 0.999989 0.999457 0.999280 0.999457 1.000296 1.000329 0.999280 1.000329 0.999324 
9.296365 0.999890 1.000679 1.000068 1.000679 1.001631 0.998902 1.000068 0.998902 0.999450 
9.317910 0.999887 0.999446 0.999732 0.999446 0.999764 1.001260 0.999732 1.001260 1.001645 
9.339454 1.000009 1.000179 1.001278 1.000179 0.999833 1.001144 1.001278 1.001144 1.001235 
9.360999 1.000160 1.000105 1.000245 1.000105 0.998696 0.999560 1.000245 0.999560 1.000212 
9.382543 1.000011 1.000110 0.999865 1.000110 1.002433 1.000580 0.999865 1.000580 1.000665 
9.404087 1.000312 1.000564 1.000072 1.000564 0.998717 0.999304 1.000072 0.999304 1.001078 
9.425631 1.000055 0.999439 1.000581 0.999439 1.000728 0.999678 1.000581 0.999678 1.000599 
9.447176 1.000146 0.999913 1.000057 0.999913 0.999041 0.999761 1.000057 0.999761 1.000547 
9.468720 0.999970 1.000213 1.000219 1.000213 0.998234 1.000496 1.000219 1.000496 1.000277 
9.490264 1.000114 0.999832 1.000000 0.999832 1.000372 0.999768 1.000000 0.999768 1.000519 
9.511808 1.000008 1.000012 1.000953 1.000012 0.998646 0.999709 1.000953 0.999709 0.999447 
9.533352 1.000049 0.999871 1.000081 0.999871 1.001773 1.000010 1.000081 1.000010 0.999864 
9.554897 0.999916 0.999997 1.000244 0.999997 0.999989 1.001007 1.000244 1.001007 1.002036 
9.576441 1.000251 1.000696 0.999876 1.000696 1.000265 1.001340 0.999876 1.001340 1.000582 
9.597986 0.999665 0.999826 1.000077 0.999826 1.000867 0.999544 1.000077 0.999544 0.999402 
9.619530 0.999417 0.999809 1.000501 0.999809 1.000535 1.000117 1.000501 1.000117 1.002292 
9.641074 1.000370 0.999520 0.999728 0.999520 1.001742 1.000042 0.999728 1.000042 0.999901 
9.662618 0.999468 1.000110 0.999986 1.000110 0.997770 1.000127 0.999986 1.000127 1.000673 
9.684163 1.000073 0.999763 0.999160 0.999763 1.000992 0.999800 0.999160 0.999800 0.999507 
9.705707 1.000455 1.000210 0.999314 1.000210 1.000662 1.000178 0.999314 1.000178 1.000509 
9.727252 1.000022 1.000170 0.999727 1.000170 1.000796 0.999589 0.999727 0.999589 1.001142 
9.748796 1.000302 0.999853 0.999969 0.999853 1.000529 0.999567 0.999969 0.999567 1.000270 
9.770340 1.000012 1.000015 1.000144 1.000015 0.998844 1.000237 1.000144 1.000237 0.998016 
9.791884 1.000414 0.999932 1.000371 0.999932 1.000309 1.001091 1.000371 1.001091 0.999666 
9.813428 1.000217 1.000663 0.999657 1.000663 1.001289 0.999521 0.999657 0.999521 0.999141 
9.834973 1.000239 0.999826 1.000278 0.999826 1.000148 1.000771 1.000278 1.000771 1.001401 
9.856517 1.000241 0.999822 0.999663 0.999822 1.000201 1.000961 0.999663 1.000961 0.999747 
9.878062 0.999933 0.999878 1.000029 0.999878 1.000072 1.001200 1.000029 1.001200 0.999919 
9.899606 1.000332 0.999658 0.999400 0.999658 0.998126 1.000143 0.999400 1.000143 0.997957 
9.921150 1.000437 1.000118 1.000142 1.000118 1.000408 1.001795 1.000142 1.001795 0.999168 
9.942694 0.999949 1.000079 1.000743 1.000079 1.000223 0.999838 1.000743 0.999838 0.999219 
9.964239 1.000508 1.000053 1.000622 1.000053 1.000634 1.000461 1.000622 1.000461 1.000117 
9.985783 1.000235 1.000389 0.999897 1.000389 1.000359 1.000794 0.999897 1.000794 0.999705 
10.007328 0.999920 1.000427 1.000199 1.000427 1.000274 1.000391 1.000199 1.000391 1.002222 
10.028872 0.999871 0.999248 0.999677 0.999248 0.998909 0.999624 0.999677 0.999624 1.001710 
10.050416 1.000489 1.000166 1.000011 1.000166 0.998283 1.000851 1.000011 1.000851 1.000237 
10.071960 0.999836 0.999782 0.999898 0.999782 1.000557 1.000562 0.999898 1.000562 1.000665 
10.093504 1.000314 0.999481 0.999883 0.999481 1.001308 0.999961 0.999883 0.999961 0.999426 
10.115049 1.000033 1.000496 0.999670 1.000496 1.000411 1.000205 0.999670 1.000205 1.000691 
10.136593 1.000356 1.000223 1.000207 1.000223 0.999893 0.999137 1.000207 0.999137 1.000368 
10.158138 1.000030 0.999956 1.000431 0.999956 1.000000 1.000078 1.000431 1.000078 1.001690 
10.179682 1.000046 1.000326 1.000183 1.000326 0.999952 1.000209 1.000183 1.000209 1.000161 
10.201226 1.000259 0.999976 1.000102 0.999976 0.999566 1.000173 1.000102 1.000173 1.002534 
10.222770 0.999550 1.000065 0.999795 1.000065 1.000790 1.000748 0.999795 1.000748 1.000401 
10.244315 0.999984 0.999803 1.000544 0.999803 1.000237 1.000597 1.000544 1.000597 0.997390 
10.265859 0.999944 0.999940 1.000145 0.999940 0.998097 1.000662 1.000145 1.000662 1.000495 
10.287404 1.000330 0.999929 1.000117 0.999929 0.999837 1.000056 1.000117 1.000056 1.000232 
10.308948 1.000061 0.999584 0.999563 0.999584 1.000039 0.999975 0.999563 0.999975 1.000645 
10.330492 1.000182 1.000269 0.999795 1.000269 0.999422 0.998520 0.999795 0.998520 0.998214 
10.352036 1.000602 0.999862 0.999815 0.999862 1.000967 1.000424 0.999815 1.000424 1.000798 
10.373580 1.000078 0.999831 0.999711 0.999831 1.000407 0.999333 0.999711 0.999333 1.000222 
10.395125 0.999982 1.000665 0.999968 1.000665 1.000370 1.000536 0.999968 1.000536 1.001358 
10.416669 1.000171 0.999877 0.999815 0.999877 0.999698 1.000171 0.999815 1.000171 1.000814 
10.438213 1.000249 0.999558 0.999842 0.999558 0.997471 0.999827 0.999842 0.999827 0.999703 
10.459757 1.000095 0.999117 1.000057 0.999117 0.999180 0.999835 1.000057 0.999835 1.000481 
10.481302 1.000145 0.999532 1.000883 0.999532 0.999480 1.000516 1.000883 1.000516 0.998691 
10.502846 1.000118 1.000319 0.999817 1.000319 1.000303 1.000337 0.999817 1.000337 1.000939 
10.524391 0.999902 0.999543 1.000263 0.999543 1.000987 1.000864 1.000263 1.000864 0.999871 
10.545935 1.000060 0.999930 1.000559 0.999930 1.000177 1.000458 1.000559 1.000458 1.000068 
10.567479 1.000375 1.000343 1.000375 1.000343 0.999282 1.000926 1.000375 1.000926 1.001013 
10.589023 1.000546 0.999806 0.999604 0.999806 1.001421 1.000310 0.999604 1.000310 1.000240 
10.610568 1.000129 0.999962 1.000018 0.999962 0.999890 1.000411 1.000018 1.000411 1.000165 
10.632112 1.000205 1.000115 0.999522 1.000115 1.002273 1.000116 0.999522 1.000116 1.000808 
10.653656 1.000015 0.999953 0.999614 0.999953 1.000136 0.999644 0.999614 0.999644 0.997894 
10.675201 0.999872 0.999840 0.999853 0.999840 0.999829 1.000518 0.999853 1.000518 1.000929 
10.696745 1.000246 0.999896 1.000658 0.999896 0.999869 0.999437 1.000658 0.999437 0.999800 
10.718289 1.000093 1.000358 1.000181 1.000358 0.999398 1.000787 1.000181 1.000787 1.000156 
10.739833 0.999940 1.000256 0.999544 1.000256 0.999453 0.999177 0.999544 0.999177 1.001200 
10.761378 0.999577 1.000326 1.000225 1.000326 0.999521 0.999270 1.000225 0.999270 0.999508 
10.782922 0.997346 0.997233 0.997047 0.997233 0.997138 0.996731 0.997047 0.996731 0.997643 
10.804467 0.991138 0.991231 0.991376 0.991231 0.990263 0.990779 0.991376 0.990779 0.991883 
10.826011 0.985483 0.985324 0.984948 0.985324 0.984935 0.984801 0.984948 0.984801 0.983802 
10.847555 0.979207 0.979553 0.980024 0.979553 0.980495 0.979520 0.980024 0.979520 0.979566 
10.869099 0.973016 0.973876 0.972898 0.973876 0.973713 0.973718 0.972898 0.973718 0.972961 
10.890644 0.967385 0.966819 0.967681 0.966819 0.968552 0.967296 0.967681 0.967296 0.965919 
10.912188 0.961354 0.961731 0.961417 0.961731 0.961849 0.961025 0.961417 0.961025 0.961684 
10.933733 0.955865 0.955794 0.956232 0.955794 0.955525 0.956318 0.956232 0.956318 0.955231 
10.955276 0.950127 0.949954 0.950075 0.949954 0.951445 0.949311 0.950075 0.949311 0.950712 
10.976820 0.944282 0.943588 0.943588 0.943588 0.944101 0.944308 0.943588 0.944308 0.945927 
10.998365 0.938718 0.938195 0.938136 0.938195 0.937830 0.938344 0.938136 0.938344 0.938719 
11.019909 0.932549 0.932555 0.932634 0.932555 0.933281 0.933792 0.932634 0.933792 0.933957 
11.041454 0.926831 0.926759 0.926827 0.926759 0.926681 0.926404 0.926827 0.926404 0.925505 
11.062998 0.920783 0.920864 0.921020 0.920864 0.920373 0.920481 0.921020 0.920481 0.920238 
11.084543 0.915710 0.915149 0.914933 0.915149 0.915295 0.916338 0.914933 0.916338 0.915745 
11.106087 0.909828 0.910195 0.909706 0.910195 0.909361 0.909338 0.909706 0.909338 0.909751 
11.127631 0.904158 0.903906 0.904222 0.903906 0.903645 0.904728 0.904222 0.904728 0.903933 
11.149175 0.898719 0.898296 0.899050 0.898296 0.898248 0.898646 0.899050 0.898646 0.899493 
11.170720 0.892979 0.893254 0.892953 0.893254 0.893739 0.892972 0.892953 0.892972 0.893413 
11.192264 0.887807 0.887634 0.887075 0.887634 0.887729 0.888360 0.887075 0.888360 0.886674 
11.213809 0.881882 0.881662 0.882360 0.881662 0.882948 0.882313 0.882360 0.882313 0.882276 
11.235353 0.876430 0.876111 0.876405 0.876111 0.876951 0.876882 0.876405 0.876882 0.876235 
11.256896 0.870749 0.870430 0.871361 0.870430 0.869914 0.871136 0.871361 0.871136 0.870920 
11.278441 0.865125 0.865201 0.865590 0.865201 0.864164 0.864739 0.865590 0.864739 0.864161 
11.299985 0.859949 0.860033 0.859828 0.860033 0.858606 0.860422 0.859828 0.860422 0.860150 
11.321530 0.854463 0.854352 0.855113 0.854352 0.853421 0.854465 0.855113 0.854465 0.854104 
11.343074 0.848921 0.849285 0.848602 0.849285 0.850943 0.848748 0.848602 0.848748 0.850107 
11.364618 0.843603 0.844195 0.844114 0.844195 0.844781 0.844579 0.844114 0.844579 0.843119 
11.386162 0.838242 0.838555 0.838393 0.838555 0.837662 0.837440 0.838393 0.837440 0.837883 
11.407707 0.833042 0.832772 0.832988 0.832772 0.833637 0.833309 0.832988 0.833309 0.832695 
11.429251 0.828072 0.827564 0.826983 0.827564 0.829082 0.827549 0.826983 0.827549 0.827617 
11.450796 0.822388 0.821842 0.822004 0.821842 0.822058 0.821943 0.822004 0.821943 0.821823 
11.472340 0.817166 0.817207 0.816597 0.817207 0.816857 0.817618 0.816597 0.817618 0.817896 
11.493884 0.811635 0.811719 0.811898 0.811719 0.811652 0.811214 0.811898 0.811214 0.810260 
11.515428 0.806268 0.806646 0.806047 0.806646 0.805453 0.806751 0.806047 0.806751 0.806591 
11.536973 0.801146 0.800973 0.801481 0.800973 0.801623 0.801825 0.801481 0.801825 0.800160 
11.558517 0.796203 0.795628 0.795810 0.795628 0.795295 0.795631 0.795810 0.795631 0.795024 
11.580061 0.790465 0.790868 0.791213 0.790868 0.790032 0.791280 0.791213 0.791280 0.791803 
11.601606 0.785576 0.785610 0.785525 0.785610 0.784901 0.785218 0.785525 0.785218 0.786544 
11.623150 0.780632 0.780434 0.780264 0.780434 0.781717 0.780369 0.780264 0.780369 0.780522 
11.644694 0.775457 0.775289 0.775492 0.775289 0.775669 0.774675 0.775492 0.774675 0.775757 
11.666238 0.770266 0.769719 0.769777 0.769719 0.769794 0.770031 0.769777 0.770031 0.770355 
11.687783 0.764945 0.765303 0.765417 0.765303 0.764825 0.765334 0.765417 0.765334 0.763908 
11.709327 0.760025 0.760169 0.760183 0.760169 0.760364 0.760392 0.760183 0.760392 0.759784 
11.730872 0.754992 0.754714 0.754832 0.754714 0.754352 0.754870 0.754832 0.754870 0.754352 
11.752416 0.749749 0.749803 0.750178 0.749803 0.750440 0.749038 0.750178 0.749038 0.749832 
11.773960 0.744749 0.744773 0.744330 0.744773 0.744639 0.744076 0.744330 0.744076 0.745653 
