# concentrations: 0.333333 0.333333 0.333333
3.326963 0.994562 1.007186 1.002530 1.007186 0.999074 1.007226 1.002530 1.007226 0.999793 
3.339128 0.997259 1.006874 1.010470 1.006874 1.006020 1.003713 1.010470 1.003713 0.992304 
3.351292 0.998080 1.007913 1.008482 1.007913 1.005440 1.005109 1.008482 1.005109 1.020591 
3.363457 0.989155 1.008463 1.010936 1.008463 1.012832 1.000714 1.010936 1.000714 1.007987 
3.375621 1.016717 1.010564 1.008650 1.010564 1.001589 1.007316 1.008650 1.007316 1.019859 
3.387785 1.024564 1.015602 1.002494 1.015602 1.017439 1.010593 1.002494 1.010593 0.997297 
3.399950 1.009578 1.001507 1.005679 1.001507 1.011108 1.008499 1.005679 1.008499 1.007705 
3.412114 0.999337 1.005220 1.016628 1.005220 1.010461 0.999638 1.016628 0.999638 1.019876 
3.424279 1.002314 1.015560 1.011897 1.015560 1.015583 1.010977 1.011897 1.010977 1.010117 
3.436443 1.003503 0.998125 1.006779 0.998125 1.005748 1.011741 1.006779 1.011741 1.008481 
3.448607 1.008143 1.002949 1.016673 1.002949 1.006582 1.007060 1.016673 1.007060 0.996101 
3.460772 1.005071 1.005215 1.013380 1.005215 1.010533 1.010401 1.013380 1.010401 1.003816 
3.472936 1.020013 1.013089 1.009254 1.013089 0.997183 1.004871 1.009254 1.004871 1.002313 
3.485101 1.006355 1.005739 1.003834 1.005739 1.004062 1.001314 1.003834 1.001314 1.010103 
3.497265 1.001751 1.007002 1.009902 1.007002 0.997668 1.002158 1.009902 1.002158 1.015412 
3.509429 1.009928 1.006132 1.004433 1.006132 1.005370 1.000356 1.004433 1.000356 1.000059 
3.521594 1.007576 1.011144 1.007415 1.011144 1.008360 1.002655 1.007415 1.002655 1.008859 
3.533758 1.002193 1.006896 1.004708 1.006896 1.009697 1.004409 1.004708 1.004409 1.004741 
3.545923 0.993852 1.009564 1.002119 1.009564 1.008792 1.008548 1.002119 1.008548 1.005418 
3.558087 1.000405 1.007544 1.004848 1.007544 0.991153 0.998863 1.004848 0.998863 1.004944 
3.570251 0.998316 0.998392 1.004371 0.998392 1.003725 1.000155 1.004371 1.000155 1.007401 
3.582416 1.004118 1.004341 1.010314 1.004341 0.999159 1.010949 1.010314 1.010949 1.004084 
3.594580 1.004635 0.999462 0.994979 0.999462 0.991773 1.010269 0.994979 1.010269 1.007337 
3.606745 1.002000 1.007262 1.006161 1.007262 1.003155 1.004485 1.006161 1.004485 1.013485 
3.618909 1.010260 1.004084 1.001561 1.004084 0.991597 1.000973 1.001561 1.000973 1.006885 
3.631073 1.019527 1.005086 1.003582 1.005086 0.998005 0.999005 1.003582 0.999005 1.013124 
3.643238 1.017292 1.008724 0.998286 1.008724 0.999377 1.001273 0.998286 1.001273 1.011065 
3.655402 1.014846 1.002167 1.010409 1.002167 0.993213 0.996579 1.010409 0.996579 0.997778 
3.667567 1.002296 1.004474 0.998480 1.004474 1.003216 1.006144 0.998480 1.006144 0.986392 
3.679731 1.004200 1.004562 1.007018 1.004562 0.993820 1.005180 1.007018 1.005180 1.009815 
3.691895 1.009203 0.992830 1.001815 0.992830 0.983196 1.003593 1.001815 1.003593 0.992892 
3.704060 0.997270 1.000303 1.002840 1.000303 0.996142 0.997879 1.002840 0.997879 0.996754 
3.716224 1.016848 1.009439 1.003506 1.009439 1.004750 1.003188 1.003506 1.003188 1.002798 
3.728389 0.998224 1.007985 0.997480 1.007985 0.995935 0.992393 0.997480 0.992393 0.996857 
3.740553 1.009307 1.002573 0.996481 1.002573 0.999545 1.003392 0.996481 1.003392 1.006495 
3.752717 1.003967 0.998430 1.006720 0.998430 0.990785 0.992878 1.006720 0.992878 1.000985 
3.764882 0.996117 0.995749 1.004794 0.995749 0.997770 1.006752 1.004794 1.006752 1.002198 
3.777046 0.996229 0.996120 1.002110 0.996120 0.999823 0.996444 1.002110 0.996444 0.993565 
3.789211 0.993864 1.003162 1.003468 1.003162 0.996943 1.004036 1.003468 1.004036 1.004116 
3.801375 1.004184 0.997041 1.006004 0.997041 0.989900 1.009129 1.006004 1.009129 0.999259 
3.813539 1.002742 0.996264 1.002338 0.996264 0.998973 1.002686 1.002338 1.002686 1.002225 
3.825704 0.999275 0.994589 1.001617 0.994589 0.996496 0.992151 1.001617 0.992151 1.000271 
3.837868 1.004954 1.006000 0.996983 1.006000 0.990579 0.997790 0.996983 0.997790 1.002553 
3.850033 0.996685 1.001773 1.002739 1.001773 0.994538 1.003631 1.002739 1.003631 1.003126 
3.862197 0.995385 0.998844 1.002019 0.998844 0.990199 0.994931 1.002019 0.994931 0.987562 
3.874361 0.991058 1.006390 0.997938 1.006390 0.995593 1.000638 0.997938 1.000638 1.007665 
3.886526 1.003972 1.003629 0.995580 1.003629 0.984337 0.994647 0.995580 0.994647 1.005025 
3.898690 0.999316 1.001448 0.999738 1.001448 1.008185 0.991217 0.999738 0.991217 1.006208 
3.910855 0.992367 1.000479 0.998031 1.000479 1.007972 1.002438 0.998031 1.002438 0.995517 
3.923019 0.987534 0.998125 1.004852 0.998125 1.002382 1.002118 1.004852 1.002118 1.000171 
3.935183 0.992370 1.002859 0.997383 1.002859 1.005585 0.999005 0.997383 0.999005 0.994539 
3.947348 0.992532 0.999105 0.993762 0.999105 0.999993 0.998144 0.993762 0.998144 0.998915 
3.959512 0.994817 0.997261 1.002487 0.997261 0.999243 0.987243 1.002487 0.987243 1.000004 
3.971677 1.003843 1.001140 0.997188 1.001140 0.997623 0.996671 0.997188 0.996671 1.002386 
3.983841 1.002198 0.995957 0.999440 0.995957 0.992590 0.997608 0.999440 0.997608 0.998466 
3.996005 0.998680 0.998123 1.000675 0.998123 1.003136 0.998592 1.000675 0.998592 1.001863 
4.008170 1.006089 0.994577 0.993837 0.994577 0.994781 0.987887 0.993837 0.987887 0.986280 
4.020334 1.012492 0.995380 1.008531 0.995380 1.005764 0.998814 1.008531 0.998814 0.995345 
4.032499 1.000128 1.003716 0.998650 1.003716 0.994991 0.996781 0.998650 0.996781 1.002194 
4.044663 0.996944 0.995909 0.996165 0.995909 0.994296 1.004230 0.996165 1.004230 0.993431 
4.056827 1.007398 0.996947 0.998700 0.996947 0.987256 0.996224 0.998700 0.996224 1.008365 
4.068992 1.005601 0.998232 1.003380 0.998232 0.986968 0.994028 1.003380 0.994028 1.006669 
4.081156 1.006581 1.003543 1.001679 1.003543 0.996444 0.996296 1.001679 0.996296 0.995648 
4.093321 0.996559 0.992119 0.992750 0.992119 1.007691 0.996195 0.992750 0.996195 0.998300 
4.105485 0.997283 1.002675 0.998964 1.002675 0.996890 0.998023 0.998964 0.998023 1.000010 
4.117649 0.995453 0.995331 0.999163 0.995331 0.993889 0.997396 0.999163 0.997396 1.009374 
4.129814 1.007013 0.996088 1.003372 0.996088 0.996854 0.999782 1.003372 0.999782 0.996543 
4.141978 1.003825 1.005165 1.001429 1.005165 1.006505 1.003663 1.001429 1.003663 0.989784 
4.154143 0.989592 0.999414 1.001699 0.999414 0.991256 0.991347 1.001699 0.991347 1.001348 
4.166307 0.994275 0.997927 1.002673 0.997927 1.002500 1.001074 1.002673 1.001074 0.988291 
4.178471 1.000784 1.000173 0.993272 1.000173 1.001771 1.001397 0.993272 1.001397 0.995873 
4.190636 0.998204 1.002515 1.000307 1.002515 0.995788 1.001047 1.000307 1.001047 1.007189 
4.202800 1.002332 1.000151 1.002558 1.000151 1.006186 1.007122 1.002558 1.007122 0.995951 
4.214965 1.005547 1.009944 0.998885 1.009944 1.006617 1.002840 0.998885 1.002840 1.005199 
4.227129 1.006511 0.996265 1.001541 0.996265 1.004705 1.006275 1.001541 1.006275 1.001366 
4.239293 0.995490 0.998103 0.996657 0.998103 0.993473 1.002050 0.996657 1.002050 0.990055 
4.251458 1.002385 0.997301 0.996631 0.997301 1.000258 1.005820 0.996631 1.005820 0.991699 
4.263622 1.003394 1.003890 1.003878 1.003890 0.987055 1.004569 1.003878 1.004569 0.988003 
4.275787 0.996145 1.007547 0.995379 1.007547 1.014036 0.993030 0.995379 0.993030 0.992205 
4.287951 1.002176 1.001363 1.001075 1.001363 1.002007 1.004442 1.001075 1.004442 1.001431 
4.300115 1.003598 1.007507 1.000324 1.007507 0.999152 1.005089 1.000324 1.005089 1.003359 
4.312280 1.004829 0.999809 1.001159 0.999809 1.000550 1.003505 1.001159 1.003505 0.998102 
4.324444 0.998270 1.000996 1.005684 1.000996 0.999121 0.999559 1.005684 0.999559 1.008740 
4.336609 0.992043 1.003844 1.000261 1.003844 0.998882 1.009747 1.000261 1.009747 0.996790 
4.348773 0.990910 1.003214 0.998602 1.003214 1.001661 1.002946 0.998602 1.002946 0.996028 
4.360937 0.999784 1.000991 0.997111 1.000991 0.999086 0.999786 0.997111 0.999786 1.002619 
4.373102 1.001202 1.009440 1.000272 1.009440 1.010008 0.998786 1.000272 0.998786 1.001133 
4.385266 1.007637 1.000441 1.004335 1.000441 0.999684 1.004175 1.004335 1.004175 1.006740 
4.397431 0.998527 1.002705 1.002670 1.002705 1.003350 1.004960 1.002670 1.004960 0.990230 
4.409595 0.995565 1.001229 1.005375 1.001229 1.012364 1.008445 1.005375 1.008445 1.007749 
4.421759 0.996408 0.996996 1.007000 0.996996 1.007734 1.000804 1.007000 1.000804 1.004659 
4.433924 1.002678 1.005588 1.004445 1.005588 1.010255 1.001308 1.004445 1.001308 0.998519 
4.446088 1.003533 1.003865 1.000221 1.003865 1.000715 0.998773 1.000221 0.998773 0.994656 
4.458253 1.003067 1.000987 1.004456 1.000987 1.006892 1.000887 1.004456 1.000887 0.999087 
4.470417 1.007851 0.997471 1.004326 0.997471 1.003029 1.006983 1.004326 1.006983 1.001415 
4.482581 1.002591 1.000126 1.001562 1.000126 0.998368 0.999775 1.001562 0.999775 1.007167 
4.494746 1.003862 1.000385 0.997965 1.000385 1.003862 1.002348 0.997965 1.002348 1.005831 
4.506910 0.996583 1.004919 1.004637 1.004919 0.997410 1.006404 1.004637 1.006404 1.003547 
4.519075 1.002631 1.000982 0.996819 1.000982 1.008799 1.001781 0.996819 1.001781 1.000640 
4.531239 0.997682 0.996952 1.002209 0.996952 1.010943 1.000600 1.002209 1.000600 1.008489 
4.543403 1.008409 0.996032 0.989640 0.996032 1.001301 1.004589 0.989640 1.004589 1.000444 
4.555568 1.001069 0.997031 0.996872 0.997031 1.007927 1.012644 0.996872 1.012644 1.006627 
4.567732 1.007526 0.999966 0.995553 0.999966 0.992167 1.000609 0.995553 1.000609 1.002950 
4.579897 1.004056 1.005518 0.996257 1.005518 0.993857 1.005077 0.996257 1.005077 1.008418 
4.592061 1.002346 0.996916 1.008824 0.996916 1.000166 0.997417 1.008824 0.997417 1.000732 
4.604225 0.998602 1.008635 1.001497 1.008635 1.001834 1.006859 1.001497 1.006859 0.999916 
4.616390 1.003694 0.998270 0.994808 0.998270 0.995045 0.998994 0.994808 0.998994 1.018316 
4.628554 0.998633 0.999571 0.996004 0.999571 1.000036 1.000147 0.996004 1.000147 0.993125 
4.640719 0.996586 1.006600 0.998889 1.006600 0.999541 1.004146 0.998889 1.004146 0.995580 
4.652883 1.006182 1.004212 0.999450 1.004212 0.993442 1.007691 0.999450 1.007691 1.007142 
4.665047 1.002283 1.002505 1.004863 1.002505 1.001451 1.004873 1.004863 1.004873 1.003400 
4.677212 1.007905 0.999864 1.001132 0.999864 1.013118 1.007023 1.001132 1.007023 1.009704 
4.689376 1.002242 1.000473 0.999422 1.000473 1.003387 1.010420 0.999422 1.010420 1.004473 
4.701541 0.996022 0.997844 1.003693 0.997844 1.005540 1.004680 1.003693 1.004680 1.003541 
4.713705 0.996995 0.992898 1.001979 0.992898 1.004594 1.001116 1.001979 1.001116 1.009209 
4.725869 1.002497 1.003603 1.004915 1.003603 0.999409 1.000802 1.004915 1.000802 0.998974 
4.738034 1.005842 1.004667 1.001773 1.004667 1.000663 1.002597 1.001773 1.002597 0.997336 
4.750198 1.003968 0.996619 0.999225 0.996619 0.991902 1.001588 0.999225 1.001588 1.008081 
4.762363 0.996176 0.996429 1.001887 0.996429 1.009564 1.002809 1.001887 1.002809 0.996741 
4.774527 1.000588 1.001572 1.011138 1.001572 0.990757 1.002808 1.011138 1.002808 1.002856 
4.786691 1.002800 1.004081 1.001390 1.004081 1.002646 0.999275 1.001390 0.999275 0.998614 
4.798856 1.011485 0.997477 1.001667 0.997477 1.002368 0.997009 1.001667 0.997009 0.989547 
4.811020 1.003721 1.000518 1.007550 1.000518 1.002232 0.998739 1.007550 0.998739 1.005268 
4.823184 1.008622 1.001908 1.004786 1.001908 1.008166 0.995630 1.004786 0.995630 1.006209 
4.835349 1.003930 0.999557 1.001620 0.999557 1.006501 0.996994 1.001620 0.996994 0.999771 
4.847513 0.999707 0.995409 1.001792 0.995409 1.006666 0.993431 1.001792 0.993431 0.998051 
4.859678 1.004124 0.995899 1.006923 0.995899 0.996675 0.993185 1.006923 0.993185 0.999014 
4.871842 1.000697 0.994187 0.997203 0.994187 1.002466 0.993928 0.997203 0.993928 0.993434 
4.884007 1.005171 1.002106 0.995596 1.002106 0.996591 1.006354 0.995596 1.006354 1.005930 
4.896171 0.996363 0.994145 1.004748 0.994145 0.997082 1.002304 1.004748 1.002304 1.000880 
4.908335 1.007539 1.000962 1.002370 1.000962 0.994440 0.994507 1.002370 0.994507 0.997797 
4.920500 0.992233 1.003591 0.996595 1.003591 0.998112 1.001371 0.996595 1.001371 0.993931 
4.932664 1.004237 0.999550 1.007552 0.999550 0.996444 1.006049 1.007552 1.006049 1.007162 
4.944829 1.004331 1.000722 1.002703 1.000722 0.991297 0.997325 1.002703 0.997325 1.002812 
4.956993 1.005970 1.005476 0.997534 1.005476 0.992335 0.999488 0.997534 0.999488 0.997444 
4.969157 0.998885 0.999828 0.999837 0.999828 0.999457 1.001219 0.999837 1.001219 1.000460 
4.981322 0.997364 1.000085 0.998602 1.000085 1.007874 0.995451 0.998602 0.995451 0.998255 
4.993486 0.995042 1.000559 1.002750 1.000559 0.995999 0.996805 1.002750 0.996805 1.002381 
5.005651 1.007786 1.001191 0.999706 1.001191 0.995014 0.998923 0.999706 0.998923 0.994961 
5.017815 0.998618 0.997039 0.998718 0.997039 1.001462 0.999147 0.998718 0.999147 1.008712 
5.029979 0.993916 0.995252 1.001972 0.995252 1.002441 0.995530 1.001972 0.995530 0.990562 
5.042144 1.007194 0.998188 1.004625 0.998188 0.996119 0.995822 1.004625 0.995822 1.002604 
5.054308 1.009891 0.997178 0.998859 0.997178 1.006361 1.000420 0.998859 1.000420 0.999683 
5.066473 1.005259 0.995875 1.000337 0.995875 1.006602 0.998630 1.000337 0.998630 1.002882 
5.078637 0.994086 0.999816 0.995247 0.999816 1.002363 1.000773 0.995247 1.000773 0.997256 
5.090801 1.002456 1.002744 1.002081 1.002744 0.994850 0.998350 1.002081 0.998350 1.000307 
5.102966 1.002491 0.996223 1.003548 0.996223 1.002152 1.003861 1.003548 1.003861 0.993835 
5.115130 1.005190 0.996873 1.004786 0.996873 1.003569 1.000577 1.004786 1.000577 0.998264 
5.127295 1.012975 1.004898 0.991944 1.004898 1.011983 1.000826 0.991944 1.000826 0.993286 
5.139459 1.006205 1.004077 1.005911 1.004077 1.003628 1.008179 1.005911 1.008179 1.006506 
5.151623 1.005955 1.000403 1.004104 1.000403 1.002474 0.996045 1.004104 0.996045 1.004340 
5.163788 0.996387 1.003763 0.999443 1.003763 0.998426 1.005886 0.999443 1.005886 0.999835 
5.175952 0.996587 1.003048 1.000130 1.003048 1.003516 0.999053 1.000130 0.999053 1.005776 
5.188117 0.995390 1.003602 1.008373 1.003602 0.998691 0.996851 1.008373 0.996851 0.998362 
5.200281 0.996404 1.001244 0.998784 1.001244 1.010574 1.003003 0.998784 1.003003 1.000735 
5.212445 1.006058 0.998473 0.998529 0.998473 0.996525 0.998635 0.998529 0.998635 1.002739 
5.224610 0.993111 1.005964 0.998709 1.005964 0.992156 1.007578 0.998709 1.007578 0.995329 
5.236774 1.008675 1.005441 0.995297 1.005441 1.001825 0.996735 0.995297 0.996735 1.006418 
5.248939 0.996857 1.006470 0.999242 1.006470 0.999713 1.004751 0.999242 1.004751 1.005568 
5.261103 1.001747 0.998551 0.996180 0.998551 0.992645 0.997389 0.996180 0.997389 0.999671 
5.273268 0.996765 0.998607 1.000476 0.998607 1.003711 1.009031 1.000476 1.009031 1.002932 
5.285432 1.005971 1.000891 1.006623 1.000891 1.003170 1.004289 1.006623 1.004289 1.001082 
5.297596 1.007207 0.996904 1.002853 0.996904 1.001648 1.001762 1.002853 1.001762 1.005380 
5.309761 0.994092 1.000295 0.999779 1.000295 0.994657 1.001006 0.999779 1.001006 1.009880 
5.321925 1.002982 0.994397 1.000720 0.994397 0.991153 1.002236 1.000720 1.002236 0.994508 
5.334090 1.003756 1.006116 0.998599 1.006116 1.000929 0.998080 0.998599 0.998080 1.000432 
5.346254 1.005960 1.006113 0.995925 1.006113 1.005635 1.002229 0.995925 1.002229 1.004924 
5.358418 1.000004 1.000928 0.998765 1.000928 0.999450 1.003690 0.998765 1.003690 1.000066 
5.370583 1.004881 1.001914 1.000921 1.001914 1.004483 1.003082 1.000921 1.003082 0.994277 
5.382747 1.002319 1.000050 0.997146 1.000050 0.996858 0.994569 0.997146 0.994569 0.997224 
5.394911 1.001063 1.005892 0.999807 1.005892 1.001640 1.004015 0.999807 1.004015 1.004313 
5.407076 1.003993 0.999102 1.002906 0.999102 0.993365 1.002861 1.002906 1.002861 0.997250 
5.419240 1.008972 1.001844 1.000517 1.001844 1.000048 1.002399 1.000517 1.002399 0.994554 
5.431405 1.004138 1.000260 0.998916 1.000260 1.011075 1.004203 0.998916 1.004203 0.992511 
5.443569 1.000004 1.007738 1.002721 1.007738 0.998348 1.004163 1.002721 1.004163 0.997095 
5.455733 1.004394 0.999167 0.997879 0.999167 1.007943 1.007869 0.997879 1.007869 1.000593 
5.467898 0.996580 1.002886 1.002945 1.002886 0.997851 1.002754 1.002945 1.002754 1.000586 
5.480062 1.008894 0.998505 1.000471 0.998505 0.993661 0.996070 1.000471 0.996070 1.009145 
5.492227 1.002081 0.998639 1.001348 0.998639 1.001744 1.007905 1.001348 1.007905 1.003180 
5.504391 1.007246 1.001577 0.997055 1.001577 1.001892 0.999665 0.997055 0.999665 0.996947 
5.516555 0.993872 0.999093 0.999180 0.999093 1.007612 0.998333 0.999180 0.998333 0.999667 
5.528720 1.001582 1.000182 1.003107 1.000182 0.998517 1.001198 1.003107 1.001198 0.992747 
5.540884 1.002127 1.003479 1.003486 1.003479 0.996599 1.003758 1.003486 1.003758 0.999723 
5.553049 0.997480 1.000769 0.997183 1.000769 1.003528 0.996976 0.997183 0.996976 1.010825 
5.565213 0.991943 0.995933 1.004745 0.995933 1.001976 1.001516 1.004745 1.001516 1.003103 
5.577377 1.003176 0.996752 0.998005 0.996752 1.001272 0.998926 0.998005 0.998926 1.002551 
5.589542 0.997106 0.998393 1.005915 0.998393 1.002496 0.998978 1.005915 0.998978 0.999794 
5.601706 0.997457 0.992889 0.999123 0.992889 1.000513 1.000070 0.999123 1.000070 0.994837 
5.613871 1.003164 1.003119 0.995801 1.003119 0.999082 0.996695 0.995801 0.996695 0.993640 
5.626035 1.004195 1.005608 1.005594 1.005608 1.003846 1.001578 1.005594 1.001578 1.000383 
5.638199 0.995165 1.001070 1.001915 1.001070 0.995248 1.002310 1.001915 1.002310 1.007108 
5.650364 1.003111 0.996359 1.001561 0.996359 0.998155 0.999837 1.001561 0.999837 1.004966 
5.662528 0.993471 1.000333 0.999536 1.000333 0.993361 1.001899 0.999536 1.001899 0.999206 
5.674693 0.999976 1.003223 0.997148 1.003223 0.997477 1.001957 0.997148 1.001957 1.008390 
5.686857 0.991085 1.004181 1.000558 1.004181 0.997399 1.000762 1.000558 1.000762 1.005093 
5.699021 1.000778 0.999104 0.999660 0.999104 1.000452 0.998568 0.999660 0.998568 1.001813 
5.711186 1.003771 0.998271 0.998838 0.998271 1.003270 1.001614 0.998838 1.001614 1.003473 
5.723350 0.999994 1.000985 1.003298 1.000985 1.000467 1.003789 1.003298 1.003789 1.010398 
5.735515 1.009139 1.003371 1.005835 1.003371 1.001870 0.999936 1.005835 0.999936 1.004315 
5.747679 0.999722 0.999536 1.008324 0.999536 1.002558 0.998829 1.008324 0.998829 1.004538 
5.759843 1.003976 1.003146 1.004016 1.003146 1.005015 1.003511 1.004016 1.003511 1.014142 
5.772008 0.993952 1.001818 0.999425 1.001818 1.001739 0.997018 0.999425 0.997018 0.998900 
5.784172 0.999142 0.996049 0.999169 0.996049 1.001996 1.001743 0.999169 1.001743 1.000357 
5.796337 0.996649 0.996094 1.003194 0.996094 0.996294 1.000919 1.003194 1.000919 0.997281 
5.808501 0.994772 0.997084 1.002646 0.997084 1.000458 1.000994 1.002646 1.000994 1.002227 
5.820665 0.998786 1.002237 1.009129 1.002237 1.009301 0.999435 1.009129 0.999435 1.005504 
5.832830 1.000730 0.998773 1.002101 0.998773 0.999171 0.999854 1.002101 0.999854 1.008811 
5.844994 1.007423 1.001357 0.999958 1.001357 0.998535 0.995059 0.999958 0.995059 0.996000 
5.857159 1.008011 1.001004 0.998930 1.001004 1.001105 1.002410 0.998930 1.002410 1.002870 
5.869323 0.998755 1.005656 1.002089 1.005656 1.007069 1.000042 1.002089 1.000042 1.000770 
5.881487 0.997734 0.996191 1.001585 0.996191 1.001337 0.999986 1.001585 0.999986 1.001427 
5.893652 1.009499 1.002989 1.000966 1.002989 1.008074 1.003287 1.000966 1.003287 0.993644 
5.905816 1.002481 1.000794 1.000958 1.000794 1.004382 1.002057 1.000958 1.002057 1.004800 
5.917981 1.004789 1.008075 1.002440 1.008075 0.996434 0.994188 1.002440 0.994188 0.995904 
5.930145 0.989396 1.004011 1.001117 1.004011 1.003699 1.000128 1.001117 1.000128 1.006476 
5.942309 1.008696 0.993937 1.002545 0.993937 0.996942 1.002077 1.002545 1.002077 1.005729 
5.954474 1.001360 1.000253 1.006918 1.000253 0.996922 0.997550 1.006918 0.997550 1.000936 
5.966638 1.000040 1.004063 1.001050 1.004063 1.003466 0.998655 1.001050 0.998655 0.994601 
5.978802 1.007237 1.005833 1.001168 1.005833 1.003651 1.004791 1.001168 1.004791 0.998742 
5.990967 1.005072 1.001820 0.996149 1.001820 0.994186 1.002255 0.996149 1.002255 1.001919 
6.003131 1.006488 1.000333 0.994667 1.000333 0.999398 0.999178 0.994667 0.999178 1.001949 
6.015296 1.001551 1.002157 0.998146 1.002157 1.001282 1.001628 0.998146 1.001628 1.000110 
6.027460 1.003014 1.001860 1.001587 1.001860 0.993719 1.000702 1.001587 1.000702 0.997321 
6.039624 0.998503 1.000669 1.004021 1.000669 0.998563 1.003954 1.004021 1.003954 0.996722 
6.051789 1.005946 1.000223 1.000981 1.000223 1.005065 1.001522 1.000981 1.001522 1.003472 
6.063953 1.002602 1.005418 1.002489 1.005418 1.003624 0.995852 1.002489 0.995852 0.995919 
6.076118 1.004790 1.002509 0.998559 1.002509 1.000348 1.001172 0.998559 1.001172 1.005520 
6.088282 1.003441 0.997987 0.998789 0.997987 0.997050 0.994665 0.998789 0.994665 1.001545 
6.100446 0.988846 0.997369 0.994404 0.997369 0.991293 0.988095 0.994404 0.988095 0.990141 
6.112611 0.992296 0.984697 0.983529 0.984697 0.983992 0.986506 0.983529 0.986506 0.984358 
6.124775 0.974187 0.981209 0.977680 0.981209 0.979383 0.978268 0.977680 0.978268 0.982647 
6.136940 0.981710 0.971431 0.978051 0.971431 0.976123 0.971138 0.978051 0.971138 0.975278 
6.149104 0.966762 0.968666 0.964204 0.968666 0.967043 0.970012 0.964204 0.970012 0.967966 
6.161268 0.958591 0.962887 0.963681 0.962887 0.961141 0.960659 0.963681 0.960659 0.966031 
6.173433 0.956464 0.950126 0.960292 0.950126 0.953414 0.955801 0.960292 0.955801 0.953565 
6.185597 0.951634 0.949090 0.950891 0.949090 0.950386 0.952659 0.950891 0.952659 0.945015 
6.197762 0.950661 0.940709 0.944717 0.940709 0.942745 0.947143 0.944717 0.947143 0.941824 
6.209926 0.936215 0.940103 0.936767 0.940103 0.942381 0.939674 0.936767 0.939674 0.934220 
6.222090 0.932122 0.935790 0.935580 0.935790 0.932601 0.931114 0.935580 0.931114 0.928868 
6.234255 0.928055 0.932420 0.929320 0.932420 0.928681 0.925874 0.929320 0.925874 0.926850 
6.246419 0.922158 0.919784 0.920671 0.919784 0.928377 0.923877 0.920671 0.923877 0.914568 
6.258584 0.907043 0.915884 0.916986 0.915884 0.919173 0.918049 0.916986 0.918049 0.912391 
6.270748 0.906148 0.914375 0.910381 0.914375 0.906564 0.914358 0.910381 0.914358 0.913196 
6.282912 0.899528 0.907694 0.900943 0.907694 0.906795 0.907521 0.900943 0.907521 0.908664 
6.295077 0.902356 0.898042 0.901322 0.898042 0.896523 0.897131 0.901322 0.897131 0.901821 
6.307241 0.896514 0.899307 0.896870 0.899307 0.897859 0.889495 0.896870 0.889495 0.892959 
6.319406 0.884985 0.891251 0.886773 0.891251 0.885682 0.887909 0.886773 0.887909 0.887298 
6.331570 0.880266 0.882277 0.881244 0.882277 0.884974 0.884255 0.881244 0.884255 0.881589 
6.343735 0.880769 0.873701 0.878408 0.873701 0.879748 0.878627 0.878408 0.878627 0.879847 
6.355899 0.868342 0.868053 0.873015 0.868053 0.871613 0.867126 0.873015 0.867126 0.881755 
6.368063 0.859829 0.864334 0.867034 0.864334 0.865181 0.867370 0.867034 0.867370 0.864527 
6.380228 0.862981 0.857361 0.862891 0.857361 0.860060 0.860212 0.862891 0.860212 0.858909 
6.392392 0.854790 0.856894 0.853876 0.856894 0.857137 0.858484 0.853876 0.858484 0.858251 
6.404557 0.851372 0.847777 0.850000 0.847777 0.851836 0.848040 0.850000 0.848040 0.853560 
6.416721 0.848351 0.846476 0.843705 0.846476 0.842694 0.845561 0.843705 0.845561 0.841503 
6.428885 0.838739 0.839684 0.840052 0.839684 0.836600 0.840074 0.840052 0.840074 0.846696 
6.441050 0.838066 0.831593 0.837152 0.831593 0.834295 0.832400 0.837152 0.832400 0.828606 
6.453214 0.834773 0.828869 0.828293 0.828869 0.832544 0.830356 0.828293 0.830356 0.826579 
6.465379 0.824179 0.821996 0.821200 0.821996 0.821472 0.821279 0.821200 0.821279 0.817592 
6.477543 0.824773 0.817021 0.819940 0.817021 0.824225 0.817058 0.819940 0.817058 0.810510 
6.489707 0.804736 0.811598 0.815458 0.811598 0.806509 0.812027 0.815458 0.812027 0.810382 
6.501872 0.804958 0.808334 0.811669 0.808334 0.805616 0.809444 0.811669 0.809444 0.814242 
6.514036 0.799402 0.802905 0.801358 0.802905 0.800079 0.804519 0.801358 0.804519 0.800173 
6.526201 0.794650 0.798130 0.795353 0.798130 0.794360 0.795477 0.795353 0.795477 0.801749 
6.538365 0.790983 0.795008 0.789748 0.795008 0.799802 0.787460 0.789748 0.787460 0.787891 
6.550529 0.787811 0.785216 0.787895 0.785216 0.785298 0.785693 0.787895 0.785693 0.785854 
6.562694 0.782369 0.785887 0.780845 0.785887 0.776509 0.779316 0.780845 0.779316 0.782687 
6.574858 0.771194 0.780175 0.776674 0.780175 0.769783 0.775630 0.776674 0.775630 0.775079 
6.587023 0.771211 0.769803 0.768422 0.769803 0.774318 0.772560 0.768422 0.772560 0.770692 
6.599187 0.767000 0.762481 0.766841 0.762481 0.768046 0.762061 0.766841 0.762061 0.763712 
6.611351 0.756728 0.759023 0.763634 0.759023 0.760884 0.757128 0.763634 0.757128 0.766628 
6.623516 0.755976 0.757613 0.752387 0.757613 0.753971 0.753266 0.752387 0.753266 0.749448 
6.635680 0.747033 0.749045 0.748755 0.749045 0.750175 0.750256 0.748755 0.750256 0.748920 
6.647845 0.746673 0.744049 0.742370 0.744049 0.744542 0.747059 0.742370 0.747059 0.745162 
