# concentrations: 0.333333 0.333333 0.333333
3.130782 0.944158 1.020113 0.985696 1.020113 1.064689 1.047523 0.985696 1.047523 1.026627 
3.142229 0.953336 1.027391 0.994196 1.027391 1.068564 1.050559 0.994196 1.050559 1.024701 
3.153676 0.969202 1.036486 1.004541 1.036486 1.070437 1.059132 1.004541 1.059132 1.034903 
3.165123 0.973309 1.044307 1.008064 1.044307 1.076900 1.062709 1.008064 1.062709 1.041907 
3.176570 0.981588 1.045438 1.014495 1.045438 1.073787 1.068071 1.014495 1.068071 1.044329 
3.188017 0.989098 1.053140 1.022319 1.053140 1.078309 1.073026 1.022319 1.073026 1.051176 
3.199464 0.996080 1.060098 1.034618 1.060098 1.077501 1.068945 1.034618 1.068945 1.055323 
3.210912 0.996133 1.058574 1.037591 1.058574 1.078594 1.075027 1.037591 1.075027 1.066576 
3.222359 1.016067 1.066132 1.043414 1.066132 1.078105 1.077189 1.043414 1.077189 1.064770 
3.233806 1.020630 1.069788 1.052315 1.069788 1.079798 1.077601 1.052315 1.077601 1.066404 
3.245253 1.023139 1.069562 1.051682 1.069562 1.082417 1.079654 1.051682 1.079654 1.070598 
3.256700 1.033333 1.070967 1.059016 1.070967 1.067320 1.079300 1.059016 1.079300 1.071043 
3.268147 1.043129 1.072259 1.061333 1.072259 1.072882 1.080683 1.061333 1.080683 1.078501 
3.279594 1.052107 1.078163 1.071018 1.078163 1.074421 1.080791 1.071018 1.080791 1.084735 
3.291041 1.057906 1.077423 1.072329 1.077423 1.071093 1.074953 1.072329 1.074953 1.081234 
3.302488 1.055388 1.081141 1.074625 1.081141 1.064952 1.077980 1.074625 1.077980 1.078963 
3.313935 1.063070 1.079605 1.074053 1.079605 1.066300 1.077493 1.074053 1.077493 1.083432 
3.325383 1.070742 1.085597 1.078199 1.085597 1.061679 1.075717 1.078199 1.075717 1.081413 
3.336830 1.071143 1.080045 1.082367 1.080045 1.064844 1.077881 1.082367 1.077881 1.080609 
3.348277 1.078792 1.079178 1.083694 1.079178 1.063920 1.074995 1.083694 1.074995 1.082924 
3.359724 1.076270 1.080635 1.083680 1.080635 1.053936 1.070058 1.083680 1.070058 1.081587 
3.371171 1.080763 1.077939 1.086253 1.077939 1.055338 1.068933 1.086253 1.068933 1.083198 
3.382618 1.085555 1.078853 1.080537 1.078853 1.047545 1.063464 1.080537 1.063464 1.077553 
3.394065 1.091716 1.073599 1.083042 1.073599 1.047512 1.060705 1.083042 1.060705 1.077749 
3.405512 1.087406 1.076142 1.083203 1.076142 1.044869 1.061514 1.083203 1.061514 1.073929 
3.416959 1.086016 1.071092 1.081876 1.071092 1.040245 1.056614 1.081876 1.056614 1.077269 
3.428406 1.089215 1.068130 1.081857 1.068130 1.033988 1.054629 1.081857 1.054629 1.068455 
3.439854 1.085144 1.064005 1.078076 1.064005 1.031750 1.051109 1.078076 1.051109 1.068807 
3.451301 1.086247 1.060019 1.075539 1.060019 1.022499 1.044416 1.075539 1.044416 1.062399 
3.462748 1.085075 1.059009 1.077647 1.059009 1.021147 1.044203 1.077647 1.044203 1.059264 
3.474195 1.082022 1.061211 1.075690 1.061211 1.014338 1.041820 1.075690 1.041820 1.058390 
3.485642 1.082293 1.052251 1.071951 1.052251 1.019878 1.035258 1.071951 1.035258 1.049847 
3.497089 1.082236 1.051469 1.067054 1.051469 1.009683 1.030580 1.067054 1.030580 1.046788 
3.508536 1.077060 1.045926 1.063291 1.045926 1.004931 1.022927 1.063291 1.022927 1.042451 
3.519983 1.079409 1.039353 1.061541 1.039353 1.000048 1.023127 1.061541 1.023127 1.044608 
3.531430 1.072977 1.036529 1.058050 1.036529 0.997091 1.018624 1.058050 1.018624 1.037987 
3.542877 1.073806 1.029840 1.052249 1.029840 0.998989 1.018036 1.052249 1.018036 1.030598 
3.554325 1.071803 1.027971 1.050115 1.027971 0.989621 1.007109 1.050115 1.007109 1.031473 
3.565772 1.063735 1.023217 1.047334 1.023217 0.988003 1.007816 1.047334 1.007816 1.022884 
3.577219 1.061644 1.021117 1.040201 1.021117 0.980549 1.000512 1.040201 1.000512 1.018857 
3.588666 1.053243 1.013456 1.035093 1.013456 0.979860 0.996007 1.035093 0.996007 1.016255 
3.600113 1.058025 1.013288 1.032771 1.013288 0.979807 0.990317 1.032771 0.990317 1.013813 
3.611560 1.052457 1.012341 1.026328 1.012341 0.980080 0.989453 1.026328 0.989453 1.011815 
3.623007 1.047665 1.007351 1.022297 1.007351 0.974246 0.986487 1.022297 0.986487 1.005986 
3.634454 1.041974 1.000349 1.018227 1.000349 0.971784 0.982317 1.018227 0.982317 0.996570 
3.645901 1.031053 0.994726 1.016295 0.994726 0.972312 0.981086 1.016295 0.981086 0.990844 
3.657349 1.033054 0.994427 1.013305 0.994427 0.967390 0.977798 1.013305 0.977798 0.993690 
3.668796 1.031190 0.986599 1.007485 0.986599 0.965955 0.975677 1.007485 0.975677 0.985399 
3.680243 1.027319 0.986815 1.004837 0.986815 0.960178 0.971534 1.004837 0.971534 0.984603 
3.691690 1.019915 0.983231 0.997954 0.983231 0.959009 0.970698 0.997954 0.970698 0.983225 
3.703137 1.019542 0.978783 0.994966 0.978783 0.956102 0.966226 0.994966 0.966226 0.981395 
3.714584 1.011895 0.976661 0.990763 0.976661 0.959709 0.962603 0.990763 0.962603 0.972590 
3.726031 1.006946 0.975246 0.990808 0.975246 0.954266 0.963180 0.990808 0.963180 0.971249 
3.737478 1.005486 0.971244 0.987227 0.971244 0.955298 0.960361 0.987227 0.960361 0.970675 
3.748925 1.003050 0.967000 0.980915 0.967000 0.952292 0.959735 0.980915 0.959735 0.967617 
3.760372 0.992414 0.962523 0.977293 0.962523 0.956110 0.955300 0.977293 0.955300 0.965001 
3.771819 0.986773 0.964135 0.971113 0.964135 0.953782 0.953883 0.971113 0.953883 0.961953 
3.783267 0.984816 0.962037 0.975802 0.962037 0.949621 0.955471 0.975802 0.955471 0.959097 
3.794714 0.982424 0.955417 0.969384 0.955417 0.955707 0.955400 0.969384 0.955400 0.960760 
3.806161 0.979249 0.955507 0.962570 0.955507 0.949922 0.954304 0.962570 0.954304 0.959128 
3.817608 0.975834 0.954557 0.963645 0.954557 0.953839 0.951636 0.963645 0.951636 0.958807 
3.829055 0.972283 0.956330 0.961752 0.956330 0.962939 0.954488 0.961752 0.954488 0.952725 
3.840502 0.966131 0.954831 0.957169 0.954831 0.957716 0.952712 0.957169 0.952712 0.955123 
3.851949 0.966401 0.950436 0.957570 0.950436 0.960804 0.954595 0.957570 0.954595 0.953416 
3.863396 0.968007 0.953995 0.954535 0.953995 0.963264 0.953543 0.954535 0.953543 0.953148 
3.874843 0.962927 0.953398 0.954189 0.953398 0.964635 0.957834 0.954189 0.957834 0.952138 
3.886290 0.960629 0.952610 0.951844 0.952610 0.963594 0.955470 0.951844 0.955470 0.950135 
3.897738 0.961659 0.951993 0.952416 0.951993 0.967379 0.954741 0.952416 0.954741 0.952608 
3.909185 0.960868 0.951915 0.951924 0.951915 0.966578 0.959216 0.951924 0.959216 0.951616 
3.920632 0.957189 0.954360 0.948655 0.954360 0.969969 0.961736 0.948655 0.961736 0.952394 
3.932079 0.954150 0.952481 0.951028 0.952481 0.971929 0.961959 0.951028 0.961959 0.951295 
3.943526 0.951620 0.955683 0.951242 0.955683 0.975858 0.967596 0.951242 0.967596 0.953180 
3.954973 0.948587 0.954519 0.953299 0.954519 0.973639 0.963644 0.953299 0.963644 0.956112 
3.966420 0.952242 0.957500 0.954185 0.957500 0.981738 0.967783 0.954185 0.967783 0.960325 
3.977867 0.949152 0.959162 0.951248 0.959162 0.982069 0.971845 0.951248 0.971845 0.957567 
3.989314 0.952699 0.962895 0.953537 0.962895 0.987771 0.974865 0.953537 0.974865 0.964278 
4.000761 0.953865 0.962285 0.955702 0.962285 0.991330 0.973830 0.955702 0.973830 0.962898 
4.012208 0.952165 0.966865 0.958292 0.966865 0.986734 0.979918 0.958292 0.979918 0.970327 
4.023656 0.950750 0.969463 0.956975 0.969463 0.992684 0.979708 0.956975 0.979708 0.968197 
4.035103 0.952946 0.967873 0.960365 0.967873 1.000374 0.986635 0.960365 0.986635 0.967869 
4.046550 0.950044 0.970844 0.961849 0.970844 0.998668 0.984985 0.961849 0.984985 0.977623 
4.057997 0.953074 0.973765 0.963961 0.973765 1.002191 0.991385 0.963961 0.991385 0.975436 
4.069444 0.955469 0.976511 0.971106 0.976511 1.002989 0.995939 0.971106 0.995939 0.978046 
4.080891 0.960416 0.981195 0.968566 0.981195 1.004915 0.991548 0.968566 0.991548 0.978974 
4.092338 0.960827 0.982898 0.968351 0.982898 1.010618 0.997199 0.968351 0.997199 0.981447 
4.103785 0.964776 0.986393 0.973828 0.986393 1.009474 0.997348 0.973828 0.997348 0.985773 
4.115232 0.964983 0.989201 0.974839 0.989201 1.013378 1.003120 0.974839 1.003120 0.993094 
4.126679 0.963084 0.994146 0.981786 0.994146 1.020454 1.003701 0.981786 1.003701 0.995792 
4.138127 0.970029 0.998507 0.985055 0.998507 1.014991 1.010650 0.985055 1.010650 0.992465 
4.149574 0.972681 0.995576 0.986465 0.995576 1.017081 1.012318 0.986465 1.012318 1.001818 
4.161021 0.974871 1.000112 0.985565 1.000112 1.021315 1.014284 0.985565 1.014284 1.002586 
4.172468 0.974062 1.001269 0.990594 1.001269 1.028596 1.012616 0.990594 1.012616 1.004745 
4.183915 0.983372 1.007063 0.992237 1.007063 1.025993 1.017621 0.992237 1.017621 1.004739 
4.195362 0.980293 1.008126 0.996349 1.008126 1.024213 1.017869 0.996349 1.017869 1.008769 
4.206809 0.987663 1.010816 0.997624 1.010816 1.027766 1.020863 0.997624 1.020863 1.010793 
4.218256 0.990554 1.013159 1.003667 1.013159 1.026536 1.023710 1.003667 1.023710 1.011988 
4.229703 0.992174 1.013631 1.002237 1.013631 1.027603 1.024947 1.002237 1.024947 1.014094 
4.241150 0.994900 1.019964 1.009977 1.019964 1.029790 1.023736 1.009977 1.023736 1.016961 
4.252598 0.997504 1.017822 1.011510 1.017822 1.026200 1.022521 1.011510 1.022521 1.016913 
4.264045 0.996468 1.024175 1.013862 1.024175 1.031372 1.026860 1.013862 1.026860 1.020664 
4.275492 1.000654 1.026598 1.016119 1.026598 1.029826 1.026053 1.016119 1.026053 1.021446 
4.286939 1.005101 1.024433 1.017217 1.024433 1.031884 1.031107 1.017217 1.031107 1.023213 
4.298386 1.004089 1.025783 1.019137 1.025783 1.030018 1.028056 1.019137 1.028056 1.028583 
4.309833 1.009421 1.028040 1.021324 1.028040 1.031640 1.032025 1.021324 1.032025 1.027695 
4.321280 1.010833 1.026909 1.021070 1.026909 1.030035 1.029220 1.021070 1.029220 1.027082 
4.332727 1.017992 1.026496 1.022754 1.026496 1.025612 1.031387 1.022754 1.031387 1.031502 
4.344174 1.017813 1.030510 1.027011 1.030510 1.026710 1.028823 1.027011 1.028823 1.031002 
4.355622 1.020310 1.029077 1.028167 1.029077 1.027286 1.031693 1.028167 1.031693 1.029832 
4.367069 1.023398 1.028450 1.027620 1.028450 1.026522 1.029033 1.027620 1.029033 1.029425 
4.378516 1.023760 1.031789 1.029928 1.031789 1.027339 1.027891 1.029928 1.027891 1.032480 
4.389963 1.023304 1.031667 1.030604 1.031667 1.026350 1.028836 1.030604 1.028836 1.034987 
4.401410 1.027353 1.028852 1.030128 1.028852 1.026589 1.030124 1.030128 1.030124 1.028191 
4.412857 1.029145 1.030043 1.034518 1.030043 1.020568 1.027469 1.034518 1.027469 1.030540 
4.424304 1.029557 1.033962 1.035595 1.033962 1.020519 1.031470 1.035595 1.031470 1.031548 
4.435751 1.032736 1.033470 1.033688 1.033470 1.021283 1.023273 1.033688 1.023273 1.026536 
4.447198 1.027020 1.029442 1.032795 1.029442 1.021127 1.024672 1.032795 1.024672 1.031167 
4.458645 1.030580 1.030820 1.032889 1.030820 1.016147 1.024459 1.032889 1.024459 1.028294 
4.470093 1.034462 1.027436 1.032435 1.027436 1.015482 1.023385 1.032435 1.023385 1.026206 
4.481540 1.035480 1.027730 1.031755 1.027730 1.011228 1.021372 1.031755 1.021372 1.027508 
4.492987 1.038044 1.026886 1.033830 1.026886 1.013349 1.020364 1.033830 1.020364 1.025465 
4.504434 1.028416 1.026793 1.029707 1.026793 1.009606 1.019047 1.029707 1.019047 1.027684 
4.515881 1.033492 1.026366 1.033137 1.026366 1.005468 1.016986 1.033137 1.016986 1.021009 
4.527328 1.032473 1.022608 1.030179 1.022608 1.003404 1.017097 1.030179 1.017097 1.021783 
4.538775 1.029926 1.023256 1.029941 1.023256 1.004194 1.013749 1.029941 1.013749 1.021172 
4.550222 1.029075 1.022159 1.026575 1.022159 1.003400 1.013271 1.026575 1.013271 1.023267 
4.561669 1.030392 1.016040 1.024910 1.016040 1.006898 1.011483 1.024910 1.011483 1.018004 
4.573116 1.030141 1.016705 1.026431 1.016705 1.000028 1.008269 1.026431 1.008269 1.019337 
4.584563 1.029323 1.012712 1.023854 1.012712 1.000744 1.007406 1.023854 1.007406 1.019055 
4.596011 1.026000 1.012323 1.023700 1.012323 1.002738 1.004776 1.023700 1.004776 1.013879 
4.607458 1.027901 1.012398 1.018878 1.012398 0.996091 1.003850 1.018878 1.003850 1.011973 
4.618905 1.028037 1.010148 1.018809 1.010148 0.997192 1.002847 1.018809 1.002847 1.014043 
4.630352 1.026750 1.011039 1.018225 1.011039 0.995458 0.998852 1.018225 0.998852 1.007219 
4.641799 1.027595 1.008246 1.014668 1.008246 0.993438 0.998347 1.014668 0.998347 1.005801 
4.653246 1.021981 1.003800 1.015578 1.003800 0.990496 0.998900 1.015578 0.998900 1.006949 
4.664693 1.020087 1.002688 1.007987 1.002688 0.988440 0.996370 1.007987 0.996370 1.005007 
4.676140 1.017687 1.004199 1.009793 1.004199 0.986931 0.998309 1.009793 0.998309 1.001661 
4.687587 1.017682 0.999544 1.008606 0.999544 0.988341 0.994956 1.008606 0.994956 0.999677 
4.699035 1.013106 1.000493 1.005238 1.000493 0.986930 0.991819 1.005238 0.991819 1.000874 
4.710482 1.016046 0.998027 1.005509 0.998027 0.984874 0.992018 1.005509 0.992018 0.996908 
4.721929 1.012466 0.996109 1.003204 0.996109 0.987759 0.989655 1.003204 0.989655 0.997249 
4.733376 1.007474 0.994929 1.003767 0.994929 0.986262 0.989323 1.003767 0.989323 0.991499 
4.744823 1.008620 0.994568 1.000782 0.994568 0.985416 0.990309 1.000782 0.990309 0.993038 
4.756270 1.010597 0.991407 0.998265 0.991407 0.985106 0.984702 0.998265 0.984702 0.992682 
4.767717 1.006265 0.991930 0.996328 0.991930 0.984204 0.985074 0.996328 0.985074 0.991298 
4.779164 1.003597 0.988161 0.996069 0.988161 0.980368 0.986912 0.996069 0.986912 0.989499 
4.790611 0.999619 0.989320 0.993923 0.989320 0.982627 0.986897 0.993923 0.986897 0.989028 
4.802058 1.001018 0.988722 0.995349 0.988722 0.983614 0.984968 0.995349 0.984968 0.987379 
4.813506 0.999438 0.988106 0.990556 0.988106 0.980821 0.984301 0.990556 0.984301 0.985920 
4.824953 0.994602 0.984547 0.990681 0.984547 0.983329 0.981242 0.990681 0.981242 0.987258 
4.836400 0.998673 0.984578 0.990416 0.984578 0.982204 0.983371 0.990416 0.983371 0.987426 
4.847847 0.993331 0.985197 0.990859 0.985197 0.983850 0.981062 0.990859 0.981062 0.985332 
4.859294 0.993416 0.985161 0.988814 0.985161 0.981577 0.980837 0.988814 0.980837 0.984045 
4.870741 0.993505 0.982066 0.988659 0.982066 0.983407 0.983521 0.988659 0.983521 0.984040 
4.882188 0.994733 0.985184 0.985982 0.985184 0.983323 0.982405 0.985982 0.982405 0.978812 
4.893635 0.986229 0.981919 0.984880 0.981919 0.985910 0.979625 0.984880 0.979625 0.983802 
4.905082 0.986490 0.983172 0.982887 0.983172 0.986145 0.983557 0.982887 0.983557 0.983076 
4.916529 0.987867 0.981384 0.983991 0.981384 0.986734 0.983781 0.983991 0.983781 0.981683 
4.927977 0.984307 0.981672 0.983261 0.981672 0.986182 0.983187 0.983261 0.983187 0.982031 
4.939424 0.987572 0.983374 0.983672 0.983374 0.985754 0.984810 0.983672 0.984810 0.980765 
4.950871 0.989314 0.980148 0.983952 0.980148 0.984022 0.982281 0.983952 0.982281 0.983059 
4.962318 0.985109 0.984376 0.981522 0.984376 0.989966 0.987086 0.981522 0.987086 0.984257 
4.973765 0.984081 0.985166 0.984033 0.985166 0.991027 0.984394 0.984033 0.984394 0.984231 
4.985212 0.985727 0.983576 0.981526 0.983576 0.988816 0.986305 0.981526 0.986305 0.980484 
4.996659 0.985543 0.981869 0.982465 0.981869 0.993819 0.986410 0.982465 0.986410 0.986225 
5.008106 0.981559 0.984671 0.985231 0.984671 0.992174 0.989093 0.985231 0.989093 0.985564 
5.019553 0.979490 0.984513 0.984072 0.984513 0.992670 0.985112 0.984072 0.985112 0.985688 
5.031000 0.983831 0.987070 0.982022 0.987070 0.992381 0.989416 0.982022 0.989416 0.985371 
5.042448 0.985555 0.986944 0.982390 0.986944 0.995441 0.990967 0.982390 0.990967 0.984249 
5.053895 0.980716 0.989218 0.985083 0.989218 0.993124 0.992177 0.985083 0.992177 0.983925 
5.065342 0.978732 0.988235 0.982042 0.988235 0.994879 0.990264 0.982042 0.990264 0.986558 
5.076789 0.984801 0.988276 0.983712 0.988276 0.997329 0.993497 0.983712 0.993497 0.988404 
5.088236 0.981022 0.989467 0.984421 0.989467 0.994855 0.992935 0.984421 0.992935 0.990134 
5.099683 0.982766 0.992193 0.983490 0.992193 1.001975 0.993877 0.983490 0.993877 0.989070 
5.111130 0.986955 0.990829 0.988359 0.990829 1.000879 0.995107 0.988359 0.995107 0.990881 
5.122577 0.987962 0.992340 0.988291 0.992340 1.004947 0.997722 0.988291 0.997722 0.992967 
5.134024 0.989740 0.993591 0.989764 0.993591 1.004369 0.997620 0.989764 0.997620 0.993404 
5.145472 0.986279 0.996170 0.987863 0.996170 1.004574 0.997711 0.987863 0.997711 0.995201 
5.156919 0.988517 0.996229 0.991177 0.996229 1.004466 1.000814 0.991177 1.000814 0.996751 
5.168365 0.989829 0.999137 0.990943 0.999137 1.004434 1.000528 0.990943 1.000528 0.996275 
5.179813 0.988309 0.997769 0.991754 0.997769 1.009904 1.003157 0.991754 1.003157 0.995215 
5.191260 0.990629 0.998614 0.994639 0.998614 1.004654 1.001815 0.994639 1.001815 0.997148 
5.202707 0.987671 0.999634 0.995591 0.999634 1.007753 1.003319 0.995591 1.003319 0.997713 
5.214154 0.988570 1.000452 0.993785 1.000452 1.007803 1.002585 0.993785 1.002585 1.001309 
5.225601 0.993600 1.001679 1.000116 1.001679 1.009012 1.007224 1.000116 1.007224 0.998358 
5.237048 0.992511 1.001089 0.995477 1.001089 1.008101 1.006968 0.995477 1.006968 1.006271 
5.248495 0.994095 1.005134 1.001703 1.005134 1.012558 1.008071 1.001703 1.008071 1.001361 
5.259943 0.992854 1.003284 1.002134 1.003284 1.009635 1.008992 1.002134 1.008992 1.005815 
5.271389 0.993077 1.005848 1.001055 1.005848 1.011203 1.008991 1.001055 1.008991 1.007779 
5.282837 1.001224 1.004507 1.003889 1.004507 1.010633 1.010482 1.003889 1.010482 1.005123 
5.294284 0.996354 1.008826 1.004222 1.008826 1.008783 1.009764 1.004222 1.009764 1.007795 
5.305731 1.003674 1.008396 1.002383 1.008396 1.013574 1.009357 1.002383 1.009357 1.011328 
5.317178 1.002544 1.008997 1.004107 1.008997 1.010271 1.012037 1.004107 1.012037 1.011927 
5.328625 1.000834 1.009813 1.006289 1.009813 1.013065 1.011755 1.006289 1.011755 1.008896 
5.340072 1.002755 1.008083 1.006518 1.008083 1.012145 1.012373 1.006518 1.012373 1.006735 
5.351519 1.002692 1.008584 1.006264 1.008584 1.012067 1.012768 1.006264 1.012768 1.011510 
5.362966 1.006534 1.010717 1.007021 1.010717 1.006081 1.012217 1.007021 1.012217 1.010330 
5.374413 1.006645 1.011198 1.010124 1.011198 1.008948 1.012874 1.010124 1.012874 1.015209 
5.385860 1.007960 1.010963 1.011426 1.010963 1.012320 1.012972 1.011426 1.012972 1.011667 
5.397308 1.006270 1.011125 1.008429 1.011125 1.011656 1.011982 1.008429 1.011982 1.012671 
5.408755 1.008951 1.011997 1.012017 1.011997 1.013334 1.013378 1.012017 1.013378 1.011240 
5.420202 1.007575 1.010200 1.012113 1.010200 1.010250 1.012720 1.012113 1.012720 1.013320 
5.431649 1.011719 1.012401 1.011845 1.012401 1.012786 1.012184 1.011845 1.012184 1.014850 
5.443096 1.010131 1.012984 1.013411 1.012984 1.008364 1.012825 1.013411 1.012825 1.012560 
5.454543 1.013280 1.013155 1.011142 1.013155 1.008902 1.010292 1.011142 1.010292 1.015365 
5.465990 1.011421 1.011350 1.012925 1.011350 1.012316 1.012593 1.012925 1.012593 1.014949 
5.477437 1.010498 1.012250 1.013124 1.012250 1.011693 1.010284 1.013124 1.010284 1.011374 
5.488884 1.014225 1.011350 1.012999 1.011350 1.009215 1.010981 1.012999 1.010981 1.014691 
5.500331 1.012608 1.013157 1.014903 1.013157 1.006555 1.011865 1.014903 1.011865 1.013826 
5.511779 1.016257 1.012841 1.013536 1.012841 1.006480 1.008120 1.013536 1.008120 1.015461 
5.523226 1.015658 1.012825 1.013346 1.012825 1.006943 1.008428 1.013346 1.008428 1.015376 
5.534673 1.013487 1.009183 1.013703 1.009183 1.003438 1.010232 1.013703 1.010232 1.012203 
5.546120 1.014364 1.010100 1.010729 1.010100 1.007644 1.008831 1.010729 1.008831 1.011094 
5.557567 1.010889 1.010552 1.013337 1.010552 1.005199 1.008055 1.013337 1.008055 1.009241 
5.569014 1.010406 1.012069 1.010821 1.012069 1.005871 1.007110 1.010821 1.007110 1.010421 
5.580461 1.012176 1.012046 1.012649 1.012046 1.004352 1.007098 1.012649 1.007098 1.007091 
5.591908 1.013247 1.009632 1.012233 1.009632 1.000501 1.004481 1.012233 1.004481 1.006098 
5.603355 1.012348 1.009604 1.012103 1.009604 1.001632 1.006467 1.012103 1.006467 1.010343 
5.614803 1.011795 1.007490 1.009757 1.007490 1.003208 1.003810 1.009757 1.003810 1.006116 
5.626250 1.010976 1.006824 1.009706 1.006824 0.999082 1.003684 1.009706 1.003684 1.009485 
5.637697 1.012950 1.009043 1.009027 1.009043 0.998235 1.002552 1.009027 1.002552 1.006178 
5.649144 1.014219 1.006039 1.007656 1.006039 1.001597 1.003073 1.007656 1.003073 1.006690 
5.660591 1.010086 1.005972 1.010803 1.005972 0.998809 1.001585 1.010803 1.001585 1.007911 
5.672038 1.012392 1.005536 1.008350 1.005536 0.998781 1.000547 1.008350 1.000547 1.002417 
5.683485 1.009549 1.002413 1.006031 1.002413 0.996588 1.000836 1.006031 1.000836 1.003495 
5.694932 1.011458 1.002312 1.006853 1.002312 0.996769 1.001983 1.006853 1.001983 1.004204 
5.706379 1.009701 1.002199 1.004463 1.002199 0.996886 1.000116 1.004463 1.000116 1.003594 
5.717826 1.008726 1.004011 1.006497 1.004011 0.997882 0.999121 1.006497 0.999121 1.000661 
5.729274 1.002496 0.996655 1.001576 0.996655 0.991523 0.994941 1.001576 0.994941 0.999163 
5.740721 0.999069 0.991409 0.995111 0.991409 0.986728 0.988754 0.995111 0.988754 0.994061 
5.752168 0.992471 0.983856 0.989500 0.983856 0.982150 0.981792 0.989500 0.981792 0.983795 
5.763615 0.985445 0.978747 0.982907 0.978747 0.972391 0.975610 0.982907 0.975610 0.980622 
5.775062 0.977853 0.972542 0.975151 0.972542 0.966958 0.969063 0.975151 0.969063 0.972894 
5.786509 0.970708 0.966004 0.969331 0.966004 0.958472 0.964596 0.969331 0.964596 0.968132 
5.797956 0.965397 0.960032 0.963127 0.960032 0.955674 0.957368 0.963127 0.957368 0.959449 
5.809403 0.959424 0.953999 0.956067 0.953999 0.950034 0.951635 0.956067 0.951635 0.955502 
5.820850 0.954915 0.946988 0.949978 0.946988 0.945001 0.944999 0.949978 0.944999 0.945074 
5.832297 0.944430 0.941128 0.942362 0.941128 0.937727 0.937428 0.942362 0.937428 0.938815 
5.843745 0.938256 0.934231 0.937565 0.934231 0.931540 0.932933 0.937565 0.932933 0.935373 
5.855192 0.934343 0.928314 0.931280 0.928314 0.925371 0.929366 0.931280 0.929366 0.927118 
5.866639 0.928860 0.922057 0.922126 0.922057 0.921330 0.921572 0.922126 0.921572 0.923823 
5.878086 0.922435 0.918157 0.917898 0.918157 0.914563 0.916349 0.917898 0.916349 0.915299 
5.889533 0.915321 0.911775 0.911618 0.911775 0.908358 0.910143 0.911618 0.910143 0.911342 
5.900980 0.907209 0.903207 0.907437 0.903207 0.904408 0.903843 0.907437 0.903843 0.904682 
5.912427 0.902889 0.900126 0.899053 0.900126 0.897813 0.897234 0.899053 0.897234 0.897476 
5.923874 0.894791 0.891974 0.894505 0.891974 0.892586 0.892764 0.894505 0.892764 0.891026 
5.935321 0.891417 0.889180 0.889309 0.889180 0.887050 0.886158 0.889309 0.886158 0.886196 
5.946768 0.884271 0.880816 0.883758 0.880816 0.882423 0.880872 0.883758 0.880872 0.882646 
5.958215 0.877883 0.874751 0.875628 0.874751 0.874646 0.877160 0.875628 0.877160 0.875058 
5.969663 0.870348 0.871715 0.869937 0.871715 0.871784 0.868596 0.869937 0.868596 0.867883 
5.981110 0.862664 0.864009 0.865786 0.864009 0.865785 0.865212 0.865786 0.865212 0.863263 
5.992557 0.861530 0.860314 0.859784 0.860314 0.859092 0.859667 0.859784 0.859667 0.856259 
6.004004 0.855463 0.854784 0.855609 0.854784 0.855942 0.855377 0.855609 0.855377 0.853241 
6.015451 0.849463 0.849899 0.849968 0.849899 0.850910 0.849269 0.849968 0.849269 0.851744 
6.026898 0.843567 0.845289 0.844153 0.845289 0.844878 0.845339 0.844153 0.845339 0.843106 
6.038345 0.840257 0.838849 0.839395 0.838849 0.839662 0.840139 0.839395 0.840139 0.838898 
6.049792 0.832813 0.832672 0.832592 0.832672 0.837456 0.835273 0.832592 0.835273 0.832101 
6.061239 0.826916 0.829261 0.828227 0.829261 0.831934 0.829540 0.828227 0.829540 0.828040 
6.072687 0.823352 0.823483 0.822305 0.823483 0.823103 0.822053 0.822305 0.822053 0.824782 
6.084134 0.817577 0.819350 0.818098 0.819350 0.823100 0.818528 0.818098 0.818528 0.818395 
6.095581 0.810770 0.812978 0.811197 0.812978 0.815360 0.814756 0.811197 0.814756 0.811952 
6.107028 0.806771 0.808247 0.805647 0.808247 0.811235 0.808479 0.805647 0.808479 0.808073 
6.118475 0.801224 0.803808 0.801333 0.803808 0.803448 0.804300 0.801333 0.804300 0.802208 
6.129922 0.796885 0.798223 0.797197 0.798223 0.802506 0.798981 0.797197 0.798981 0.798825 
6.141369 0.790894 0.792701 0.792743 0.792701 0.794649 0.794420 0.792743 0.794420 0.792588 
6.152816 0.787177 0.787157 0.787000 0.787157 0.790059 0.789346 0.787000 0.789346 0.788699 
6.164263 0.781201 0.781943 0.783080 0.781943 0.788265 0.782935 0.783080 0.782935 0.782226 
6.175710 0.775449 0.778384 0.777660 0.778384 0.779893 0.780845 0.777660 0.780845 0.776772 
6.187158 0.772437 0.773406 0.772110 0.773406 0.775072 0.773999 0.772110 0.773999 0.773223 
6.198605 0.766463 0.768986 0.767123 0.768986 0.771883 0.768951 0.767123 0.768951 0.768266 
6.210052 0.760941 0.762801 0.762103 0.762801 0.767425 0.766427 0.762103 0.766427 0.765740 
6.221499 0.759675 0.759422 0.760217 0.759422 0.762921 0.760923 0.760217 0.760923 0.757851 
6.232946 0.751538 0.753823 0.752041 0.753823 0.757826 0.755609 0.752041 0.755609 0.754009 
6.244393 0.747724 0.752270 0.748271 0.752270 0.752658 0.750636 0.748271 0.750636 0.749020 
6.255840 0.741648 0.744280 0.745733 0.744280 0.748103 0.747193 0.745733 0.747193 0.746299 
