# concentrations: 0.666667 0.166667 0.166667
5.470000 0.998236 0.999469 0.998648 0.999469 1.002025 1.000235 0.998648 1.000235 0.998585 
5.490000 0.998108 1.000658 0.998810 1.000658 1.002868 1.000659 0.998810 1.000659 1.000119 
5.510000 0.998646 1.000390 0.998422 1.000390 1.000987 1.000111 0.998422 1.000111 1.000846 
5.530000 0.998519 1.001136 0.999708 1.001136 1.001389 1.002020 0.999708 1.002020 1.000573 
5.550000 0.999207 1.001162 0.999785 1.001162 1.002822 1.001687 0.999785 1.001687 0.997278 
5.570000 0.999674 1.001916 1.000867 1.001916 1.001571 1.000086 1.000867 1.000086 1.001497 
5.590000 0.999954 1.001345 1.000645 1.001345 1.003048 1.001959 1.000645 1.001959 1.000396 
5.610000 1.000571 1.002113 1.001691 1.002113 1.002509 1.002929 1.001691 1.002929 1.001895 
5.630000 1.001116 1.001222 1.001517 1.001222 1.001150 1.002025 1.001517 1.002025 1.002029 
5.650000 1.000564 1.001795 1.001756 1.001795 1.001417 1.003931 1.001756 1.003931 1.001564 
5.670000 1.001064 1.001600 1.001617 1.001600 0.999331 1.001925 1.001617 1.001925 1.001496 
5.690000 1.001321 1.001904 1.001792 1.001904 1.000783 1.002014 1.001792 1.002014 1.001519 
5.710000 1.001906 1.001828 1.001378 1.001828 1.002512 1.001584 1.001378 1.001584 1.004928 
5.730000 1.001769 1.001750 1.001967 1.001750 1.001271 1.000879 1.001967 1.000879 1.000690 
5.750000 1.001626 1.001760 1.003080 1.001760 0.999961 1.001825 1.003080 1.001825 1.003668 
5.770000 1.001656 1.001156 1.001332 1.001156 1.001052 1.000938 1.001332 1.000938 1.002343 
5.790000 1.001874 1.000702 1.002304 1.000702 0.999145 1.001253 1.002304 1.001253 1.002525 
5.810000 1.001861 1.001460 1.002261 1.001460 0.998442 1.000545 1.002261 1.000545 1.002697 
5.830000 1.001897 1.000409 1.002205 1.000409 0.999829 0.999692 1.002205 0.999692 1.001636 
5.850000 1.001754 1.001004 1.001569 1.001004 0.998756 1.000309 1.001569 1.000309 0.999378 
5.870000 1.001683 1.000044 1.000835 1.000044 0.999624 1.000704 1.000835 1.000704 1.001137 
5.890000 1.001697 1.000191 1.001037 1.000191 0.998167 0.999849 1.001037 0.999849 1.001115 
5.910000 1.001744 0.999280 1.000494 0.999280 0.997994 0.999046 1.000494 0.999046 1.000860 
5.930000 1.001493 0.999288 1.000492 0.999288 0.999103 0.998867 1.000492 0.998867 0.999849 
5.950000 1.000702 0.999346 0.999617 0.999346 0.998386 0.997483 0.999617 0.997483 1.000139 
5.970000 1.000420 0.999394 1.000139 0.999394 1.000065 0.998195 1.000139 0.998195 1.000891 
5.990000 1.000038 0.998995 0.999521 0.998995 1.000355 0.998048 0.999521 0.998048 0.996495 
6.010000 1.000278 0.998317 0.998734 0.998317 0.998232 1.000175 0.998734 1.000175 0.998352 
6.030000 0.999890 0.998398 0.999165 0.998398 0.997223 0.998345 0.999165 0.998345 0.998009 
6.050000 0.999359 0.998160 0.999215 0.998160 0.998977 0.997909 0.999215 0.997909 1.000544 
6.070000 0.999502 0.998784 0.999345 0.998784 0.999983 0.999764 0.999345 0.999764 0.998551 
6.090000 0.999347 0.999249 0.998031 0.999249 0.999777 0.999913 0.998031 0.999913 0.998332 
6.110000 0.999105 0.998853 0.998774 0.998853 1.000141 0.999568 0.998774 0.999568 0.999122 
6.130000 0.998998 0.998858 0.998332 0.998858 1.001023 0.999291 0.998332 0.999291 0.999165 
6.150000 0.998649 0.998592 0.998621 0.998592 1.000236 0.999779 0.998621 0.999779 0.997962 
6.170000 0.998675 0.998742 0.997915 0.998742 0.999368 1.000012 0.997915 1.000012 0.999270 
6.190000 0.998816 0.999734 0.999005 0.999734 0.999284 0.999504 0.999005 0.999504 0.997902 
6.210000 0.999140 0.999491 0.999475 0.999491 1.002000 0.999904 0.999475 0.999904 0.999018 
6.230000 0.999047 0.999439 0.999388 0.999439 1.002178 1.000920 0.999388 1.000920 0.999529 
6.250000 0.998498 0.999849 0.998489 0.999849 1.003030 1.001031 0.998489 1.001031 0.999708 
6.270000 0.999008 1.000282 0.999021 1.000282 1.001695 0.998535 0.999021 0.998535 1.000121 
6.290000 0.999557 0.999879 0.999933 0.999879 1.000977 0.999494 0.999933 0.999494 1.000035 
6.310000 0.999507 0.999838 0.999453 0.999838 1.000067 1.001307 0.999453 1.001307 0.998042 
6.330000 0.999231 1.000571 0.999860 1.000571 1.000168 1.000694 0.999860 1.000694 0.998971 
6.350000 0.999837 0.999936 0.999782 0.999936 1.001009 1.000895 0.999782 1.000895 1.000353 
6.370000 1.000061 1.000525 1.000222 1.000525 1.002266 1.000647 1.000222 1.000647 1.001271 
6.390000 0.999821 1.000603 1.000713 1.000603 1.000083 1.000946 1.000713 1.000946 1.001243 
6.410000 1.000251 1.000989 0.999925 1.000989 0.999112 1.000883 0.999925 1.000883 1.000143 
6.430000 0.999723 1.000857 1.000829 1.000857 1.002518 1.000766 1.000829 1.000766 1.001573 
6.450000 1.000754 1.000686 1.000974 1.000686 1.000889 1.001398 1.000974 1.001398 1.000460 
6.470000 1.000352 1.001285 1.001008 1.001285 1.002160 1.001070 1.001008 1.001070 1.001453 
6.490000 1.000610 1.000176 1.001038 1.000176 1.001278 1.001813 1.001038 1.001813 1.001611 
6.510000 1.001090 1.000940 1.000843 1.000940 1.000769 1.000749 1.000843 1.000749 1.001613 
6.530000 1.001241 1.000431 1.000885 1.000431 1.001021 1.000394 1.000885 1.000394 1.001115 
6.550000 1.000759 1.000996 1.000502 1.000996 1.001355 1.000771 1.000502 1.000771 1.002467 
6.570000 1.000783 1.000336 1.001422 1.000336 1.000666 1.000947 1.001422 1.000947 1.002322 
6.590000 1.000881 1.001000 1.000821 1.001000 1.000823 1.001663 1.000821 1.001663 1.001975 
6.610000 1.000663 1.000745 1.001007 1.000745 1.000879 1.000544 1.001007 1.000544 1.000030 
6.630000 1.000943 0.999894 1.001062 0.999894 0.999548 1.000006 1.001062 1.000006 0.999593 
6.650000 1.000702 1.000043 1.000768 1.000043 0.999831 0.999910 1.000768 0.999910 1.000552 
6.670000 1.000620 0.999993 1.000435 0.999993 0.998957 1.001539 1.000435 1.001539 1.001223 
6.690000 1.000687 0.999559 1.000833 0.999559 0.999594 0.999689 1.000833 0.999689 1.001972 
6.710000 1.000979 0.999811 0.999890 0.999811 0.997792 1.000488 0.999890 1.000488 1.000095 
6.730000 1.000794 1.000318 1.000193 1.000318 0.998857 0.997946 1.000193 0.997946 1.000942 
6.750000 1.000906 1.000089 1.000082 1.000089 0.998293 0.999171 1.000082 0.999171 0.998071 
6.770000 1.000094 1.000099 1.000556 1.000099 0.998403 0.998508 1.000556 0.998508 0.999591 
6.790000 1.000610 0.999861 1.000117 0.999861 0.998116 1.001559 1.000117 1.001559 1.000870 
6.810000 1.000275 0.999236 0.999529 0.999236 1.000763 1.000503 0.999529 1.000503 0.999827 
6.830000 1.000022 0.999267 0.999772 0.999267 0.998956 0.998842 0.999772 0.998842 1.001462 
6.850000 0.999853 0.999612 0.999344 0.999612 0.998905 1.000028 0.999344 1.000028 0.999466 
6.870000 0.999539 0.999453 0.998632 0.999453 1.000263 0.998398 0.998632 0.998398 0.999428 
6.890000 0.999865 0.999170 0.999817 0.999170 1.000198 0.999259 0.999817 0.999259 0.999882 
6.910000 0.999115 0.999470 0.999245 0.999470 0.999666 0.999139 0.999245 0.999139 0.998737 
6.930000 0.999425 0.999900 0.998980 0.999900 0.999799 0.999189 0.998980 0.999189 0.999480 
6.950000 0.999728 0.998941 0.999367 0.998941 1.001804 1.000285 0.999367 1.000285 0.999595 
6.970000 0.999252 0.999285 0.999317 0.999285 1.000771 1.001156 0.999317 1.001156 0.999373 
6.990000 0.999320 0.999901 0.999546 0.999901 0.999620 1.000410 0.999546 1.000410 1.000738 
7.010000 0.999977 0.999579 0.998698 0.999579 1.000610 0.999287 0.998698 0.999287 0.999107 
7.030000 0.999191 1.000290 0.999493 1.000290 0.998660 0.999905 0.999493 0.999905 1.000537 
7.050000 0.999954 1.000164 0.999475 1.000164 1.000104 0.999858 0.999475 0.999858 0.999668 
7.070000 0.999845 0.999966 0.999570 0.999966 1.002838 0.999233 0.999570 0.999233 0.999979 
7.090000 0.999856 0.999996 0.999398 0.999996 1.000918 1.000212 0.999398 1.000212 1.001758 
7.110000 0.999786 1.000220 1.000537 1.000220 0.999572 1.001062 1.000537 1.001062 0.998732 
7.130000 0.999923 1.000344 1.000283 1.000344 0.999487 1.001141 1.000283 1.001141 1.001187 
7.150000 0.999658 0.999680 0.999583 0.999680 1.000582 0.999735 0.999583 0.999735 0.999145 
7.170000 0.999881 1.000212 0.999720 1.000212 0.999966 1.000351 0.999720 1.000351 1.000852 
7.190000 1.000358 1.000154 1.000127 1.000154 1.001069 1.000863 1.000127 1.000863 1.001151 
7.210000 1.000450 1.000096 1.000317 1.000096 1.001452 1.000383 1.000317 1.000383 1.001159 
7.230000 0.999867 1.000177 1.000017 1.000177 1.001831 1.001307 1.000017 1.001307 1.000300 
7.250000 1.000198 1.000156 1.000632 1.000156 0.999479 1.000351 1.000632 1.000351 0.998427 
7.270000 1.000096 1.000134 1.000308 1.000134 1.001435 1.000899 1.000308 1.000899 1.001273 
7.290000 1.000474 1.000014 1.000673 1.000014 1.001607 1.000657 1.000673 1.000657 1.000474 
7.310000 1.000528 1.000349 1.000425 1.000349 0.999760 1.000806 1.000425 1.000806 0.999789 
7.330000 1.000465 1.000530 1.000141 1.000530 0.999872 1.001483 1.000141 1.001483 1.001357 
7.350000 1.000770 1.000660 1.000270 1.000660 1.001433 0.999710 1.000270 0.999710 1.000692 
7.370000 1.000498 1.000111 1.000767 1.000111 1.001297 0.999428 1.000767 0.999428 1.002540 
7.390000 1.000321 1.000097 1.000888 1.000097 0.998717 1.000760 1.000888 1.000760 0.999828 
7.410000 1.000660 1.000617 1.000750 1.000617 1.000205 0.999978 1.000750 0.999978 1.001208 
7.430000 1.000519 1.000062 1.000379 1.000062 0.999770 0.999616 1.000379 0.999616 1.000396 
7.450000 1.000193 1.000356 1.000679 1.000356 1.000122 1.000725 1.000679 1.000725 1.000637 
7.470000 1.000376 1.000339 0.999950 1.000339 1.001859 1.000252 0.999950 1.000252 1.000018 
7.490000 1.000617 1.000051 1.000243 1.000051 1.000045 0.999288 1.000243 0.999288 1.000441 
7.510000 1.000128 0.999870 1.000260 0.999870 1.000356 1.001104 1.000260 1.001104 0.999472 
7.530000 1.000204 1.000227 1.000013 1.000227 1.000212 1.000684 1.000013 1.000684 1.000348 
7.550000 1.000398 0.999865 1.000285 0.999865 0.999027 1.000549 1.000285 1.000549 0.999751 
7.570000 1.000413 1.000035 1.000004 1.000035 0.999553 0.999070 1.000004 0.999070 0.998528 
7.590000 1.000347 0.999999 1.000176 0.999999 1.000195 0.998494 1.000176 0.998494 0.999635 
7.610000 0.999752 0.999841 0.999889 0.999841 0.999565 0.998970 0.999889 0.998970 0.998418 
7.630000 1.000097 0.999654 1.000132 0.999654 1.001270 0.999311 1.000132 0.999311 0.999845 
7.650000 0.999930 0.999616 0.999754 0.999616 1.000021 1.000261 0.999754 1.000261 1.000914 
7.670000 0.999906 0.999674 0.999768 0.999674 1.001046 0.999839 0.999768 0.999839 1.000069 
7.690000 1.000104 0.999697 0.999805 0.999697 1.001548 0.999486 0.999805 0.999486 1.000988 
7.710000 0.999827 0.999548 0.999526 0.999548 0.999191 0.999476 0.999526 0.999476 0.999672 
7.730000 0.999875 0.999985 0.999488 0.999985 0.999817 1.000258 0.999488 1.000258 0.998657 
7.750000 1.000095 0.999430 0.999522 0.999430 1.000303 1.001025 0.999522 1.001025 1.000408 
7.770000 0.999757 0.999777 0.999411 0.999777 0.999662 1.000728 0.999411 1.000728 1.000700 
7.790000 0.999824 1.000029 0.999808 1.000029 1.000206 0.999189 0.999808 0.999189 1.000377 
7.810000 0.999657 0.999901 0.999963 0.999901 1.001563 1.000447 0.999963 1.000447 0.999523 
7.830000 0.999931 0.999621 1.000016 0.999621 1.001357 0.999263 1.000016 0.999263 1.000231 
7.850000 0.999899 0.999664 0.999472 0.999664 1.001440 0.999602 0.999472 0.999602 1.001042 
7.870000 0.999666 0.999997 0.999560 0.999997 0.999336 1.000460 0.999560 1.000460 1.001117 
7.890000 0.999687 0.999807 0.999968 0.999807 0.999316 0.999946 0.999968 0.999946 0.998971 
7.910000 0.999852 1.000020 1.000109 1.000020 1.000593 0.999722 1.000109 0.999722 1.000426 
7.930000 1.000004 0.999730 0.999885 0.999730 1.000325 0.999477 0.999885 0.999477 0.998948 
7.950000 1.000186 1.000322 1.000510 1.000322 1.001830 1.000449 1.000510 1.000449 0.999670 
7.970000 1.000191 1.000194 1.000237 1.000194 0.999649 1.000556 1.000237 1.000556 1.000467 
7.990000 0.999799 0.999935 1.000077 0.999935 1.001139 1.000181 1.000077 1.000181 1.001772 
8.010000 1.000117 1.000066 1.000281 1.000066 1.000194 1.000715 1.000281 1.000715 1.000446 
8.030000 0.999988 0.999939 1.000031 0.999939 0.999356 1.000414 1.000031 1.000414 1.001168 
8.050000 1.000555 0.999958 1.000108 0.999958 1.002310 0.999852 1.000108 0.999852 0.998845 
8.070000 1.000625 1.000309 1.000379 1.000309 0.999366 0.999426 1.000379 0.999426 1.000603 
8.090000 1.000782 1.000492 1.000474 1.000492 1.000077 1.000244 1.000474 1.000244 1.001963 
8.110000 1.000103 1.000867 0.999991 1.000867 1.000874 0.998818 0.999991 0.998818 1.001429 
8.130000 0.999962 1.000169 1.000248 1.000169 1.000350 1.000534 1.000248 1.000534 1.000349 
8.150000 1.000435 1.000178 1.000758 1.000178 1.001312 0.999745 1.000758 0.999745 1.000334 
8.170000 1.000211 1.000156 1.000559 1.000156 1.000464 1.001422 1.000559 1.001422 1.000075 
8.190000 1.000451 1.000404 0.999918 1.000404 1.000249 0.999398 0.999918 0.999398 1.000234 
8.210000 1.000099 1.000052 0.999984 1.000052 1.001789 0.999545 0.999984 0.999545 1.000538 
8.230000 1.000371 1.000190 1.000126 1.000190 0.998040 0.999933 1.000126 0.999933 1.000207 
8.250000 1.000146 1.000327 1.000243 1.000327 1.001286 1.000986 1.000243 1.000986 0.999952 
8.270000 1.000168 1.000307 1.000299 1.000307 0.999780 1.000662 1.000299 1.000662 1.000739 
8.290000 1.000209 1.000123 1.000106 1.000123 0.999561 0.999824 1.000106 0.999824 1.000699 
8.310000 1.000490 1.000084 1.000046 1.000084 1.000706 1.000616 1.000046 1.000616 0.998562 
8.330000 1.000137 0.999662 0.999855 0.999662 1.000398 1.000321 0.999855 1.000321 0.999616 
8.350000 1.000216 0.999693 0.999741 0.999693 1.000224 1.000343 0.999741 1.000343 0.999084 
8.370000 1.000247 0.999653 1.000173 0.999653 1.000357 0.999603 1.000173 0.999603 0.998846 
8.390000 1.000119 1.000000 1.000250 1.000000 0.999546 1.000222 1.000250 1.000222 0.999796 
8.410000 1.000132 0.999891 0.999683 0.999891 1.000059 1.000315 0.999683 1.000315 0.999875 
8.430000 1.000135 1.000250 0.999794 1.000250 0.998709 1.000369 0.999794 1.000369 1.001443 
8.450000 1.000108 0.999989 0.999783 0.999989 0.998664 0.999950 0.999783 0.999950 1.000973 
8.470000 0.999549 0.999413 0.999602 0.999413 0.999706 1.001099 0.999602 1.001099 1.000535 
8.490000 1.000098 1.000027 1.000132 1.000027 1.000665 0.999553 1.000132 0.999553 1.000476 
8.510000 0.999743 0.999606 1.000023 0.999606 1.000545 1.000084 1.000023 1.000084 1.000588 
8.530000 0.999913 1.000260 0.999878 1.000260 0.999984 0.999466 0.999878 0.999466 1.000949 
8.550000 1.000239 0.999979 0.999782 0.999979 0.998477 1.000447 0.999782 1.000447 1.000281 
8.570000 0.999650 0.999972 1.000442 0.999972 1.000110 0.999766 1.000442 0.999766 0.999843 
8.590000 0.999715 0.999794 0.999795 0.999794 1.000903 1.000456 0.999795 1.000456 1.000599 
8.610000 0.999980 0.999651 0.999827 0.999651 1.000573 1.000364 0.999827 1.000364 1.000412 
8.630000 0.999932 1.000166 1.000037 1.000166 1.001467 1.000343 1.000037 1.000343 1.000266 
8.650000 0.999921 0.999963 1.000018 0.999963 1.000462 1.000181 1.000018 1.000181 0.999369 
8.670000 0.999785 0.999923 0.999926 0.999923 1.000738 0.999395 0.999926 0.999395 0.998911 
8.690000 1.000047 0.999741 1.000121 0.999741 1.000863 0.999751 1.000121 0.999751 1.000862 
8.710000 1.000229 0.999737 1.000060 0.999737 0.998044 1.000148 1.000060 1.000148 0.999886 
8.730000 1.000321 0.999915 0.999974 0.999915 1.000217 1.000301 0.999974 1.000301 0.999967 
8.750000 1.000308 0.999890 1.000240 0.999890 1.000520 1.000198 1.000240 1.000198 1.000021 
8.770000 1.000247 1.000090 0.999888 1.000090 1.000718 1.000020 0.999888 1.000020 1.000587 
8.790000 1.000007 0.999995 1.000396 0.999995 0.999936 1.000487 1.000396 1.000487 1.000506 
8.810000 1.000144 0.999930 0.999749 0.999930 1.001380 0.999938 0.999749 0.999938 1.000117 
8.830000 1.000374 1.000479 0.999988 1.000479 0.999911 0.999927 0.999988 0.999927 1.001101 
8.850000 1.000284 1.000149 0.999825 1.000149 0.999849 0.999898 0.999825 0.999898 1.001264 
8.870000 1.000127 1.000617 0.999721 1.000617 0.998928 1.000330 0.999721 1.000330 1.001312 
8.890000 1.000102 0.999918 0.999951 0.999918 1.001035 1.000107 0.999951 1.000107 1.000825 
8.910000 1.000232 0.999787 0.999947 0.999787 1.001215 1.000075 0.999947 1.000075 0.999190 
8.930000 1.000341 0.999562 1.000583 0.999562 1.000664 0.999936 1.000583 0.999936 1.000889 
8.950000 1.000268 0.999972 0.999997 0.999972 0.999315 1.000512 0.999997 1.000512 0.999811 
8.970000 1.000691 1.000058 1.000238 1.000058 1.000871 1.000414 1.000238 1.000414 1.000038 
8.990000 1.000046 0.999945 1.000155 0.999945 1.001154 1.000699 1.000155 1.000699 1.000060 
9.010000 1.000161 1.000370 1.000243 1.000370 0.999711 1.000255 1.000243 1.000255 0.999606 
9.030000 1.000143 1.000178 0.999948 1.000178 1.000602 0.999899 0.999948 0.999899 0.999867 
9.050000 1.000436 1.000001 0.999913 1.000001 1.000687 0.999397 0.999913 0.999397 0.999976 
9.070000 0.999986 1.000279 1.000203 1.000279 0.999664 1.000199 1.000203 1.000199 1.000311 
9.090000 1.000361 1.000415 0.999835 1.000415 1.000233 1.000193 0.999835 1.000193 1.000231 
9.110000 1.000325 1.000141 1.000300 1.000141 0.998930 1.000215 1.000300 1.000215 1.000387 
9.130000 1.000033 1.000130 1.000409 1.000130 0.999858 0.999864 1.000409 0.999864 1.001248 
9.150000 1.000104 1.000080 0.999608 1.000080 0.999329 1.000869 0.999608 1.000869 1.000088 
9.170000 1.000190 0.999736 0.999745 0.999736 1.001192 0.999281 0.999745 0.999281 1.001206 
9.190000 0.999972 1.000039 0.999792 1.000039 1.000306 1.000581 0.999792 1.000581 1.000264 
9.210000 1.000010 0.999977 1.000309 0.999977 1.000080 1.000212 1.000309 1.000212 1.000801 
9.230000 1.000100 0.999553 0.999912 0.999553 1.000904 1.000864 0.999912 1.000864 1.001093 
9.250000 1.000385 1.000050 0.999640 1.000050 1.000541 0.999755 0.999640 0.999755 1.000819 
9.270000 0.999808 1.000032 1.000150 1.000032 1.001636 0.999674 1.000150 0.999674 1.002165 
9.290000 0.999845 0.999741 0.999736 0.999741 0.999932 1.000431 0.999736 1.000431 1.000550 
9.310000 1.000384 0.999966 0.999812 0.999966 0.999729 0.999876 0.999812 0.999876 0.998431 
9.330000 1.000015 0.999568 0.999524 0.999568 0.999418 0.999914 0.999524 0.999914 1.000299 
9.350000 1.000108 0.999712 0.999875 0.999712 1.000334 1.000252 0.999875 1.000252 0.999498 
9.370000 0.999637 1.000194 1.000431 1.000194 0.999183 1.000908 1.000431 1.000908 1.001052 
9.390000 0.999939 1.000417 0.999933 1.000417 1.000310 1.000109 0.999933 1.000109 0.999647 
9.410000 0.999838 1.000145 0.999810 1.000145 1.000141 1.000392 0.999810 1.000392 1.001247 
9.430000 1.000067 0.999955 1.000193 0.999955 1.000428 0.999571 1.000193 0.999571 1.000648 
9.450000 1.000077 1.000051 0.999917 1.000051 1.000101 1.000130 0.999917 1.000130 1.000777 
9.470000 0.999710 1.000037 1.000209 1.000037 1.001233 1.000408 1.000209 1.000408 1.000384 
9.490000 1.000100 0.999864 1.000069 0.999864 1.000904 0.999003 1.000069 0.999003 1.001494 
9.510000 1.000037 0.999679 1.000068 0.999679 0.999738 1.000236 1.000068 1.000236 0.999104 
9.530000 1.000179 0.999960 1.000579 0.999960 1.000046 1.000341 1.000579 1.000341 1.000038 
9.550000 1.000291 0.999654 1.000034 0.999654 1.000619 1.000270 1.000034 1.000270 1.001689 
9.570000 1.000052 1.000319 0.999502 1.000319 1.000425 1.000123 0.999502 1.000123 0.999056 
9.590000 1.000224 1.000359 0.999966 1.000359 1.000006 1.000274 0.999966 1.000274 0.999727 
9.610000 1.000006 0.999900 0.999941 0.999900 1.000091 0.999233 0.999941 0.999233 0.999728 
9.630000 1.000082 0.999421 1.000336 0.999421 0.999955 0.999481 1.000336 0.999481 0.999526 
9.650000 0.999961 1.000350 1.000583 1.000350 1.000409 1.000049 1.000583 1.000049 0.999961 
9.670000 1.000134 1.000204 1.000237 1.000204 0.999828 0.999914 1.000237 0.999914 0.999201 
9.690000 1.000208 1.000018 1.000126 1.000018 1.000122 1.000423 1.000126 1.000423 1.001545 
9.710000 1.000474 1.000102 0.999863 1.000102 1.001040 0.999805 0.999863 0.999805 0.999398 
9.730000 1.000378 0.999963 1.000406 0.999963 0.999626 1.000268 1.000406 1.000268 0.999853 
9.750000 1.000167 1.000136 0.999721 1.000136 1.000662 1.000921 0.999721 1.000921 0.999957 
9.770000 0.999884 1.000117 1.000471 1.000117 1.000038 0.999468 1.000471 0.999468 0.999534 
9.790000 1.000217 0.999984 0.999517 0.999984 1.000502 0.999578 0.999517 0.999578 0.999313 
9.810000 1.000298 1.000425 1.000048 1.000425 0.998674 0.999554 1.000048 0.999554 1.000157 
9.830000 1.000262 0.999895 1.000685 0.999895 0.998810 1.000298 1.000685 1.000298 1.001189 
9.850000 1.000095 1.000135 0.999832 1.000135 1.000116 1.000262 0.999832 1.000262 1.001492 
9.870000 1.000441 1.000268 1.000004 1.000268 1.000440 0.999997 1.000004 0.999997 0.998905 
9.890000 1.000455 1.000364 1.000204 1.000364 1.001664 1.000325 1.000204 1.000325 1.000573 
9.910000 1.000215 1.000034 1.000274 1.000034 0.999809 1.000345 1.000274 1.000345 1.000933 
9.930000 1.000379 0.999627 1.000010 0.999627 1.000681 1.000223 1.000010 1.000223 0.999360 
9.950000 0.999998 1.000064 0.999985 1.000064 1.001186 1.000096 0.999985 1.000096 1.000277 
9.970000 1.000042 1.000156 0.999566 1.000156 0.999412 1.000224 0.999566 1.000224 1.000600 
9.990000 0.999900 1.000037 0.999680 1.000037 1.000858 1.000577 0.999680 1.000577 0.999913 
10.010000 0.997256 0.996897 0.997377 0.996897 0.997227 0.996476 0.997377 0.996476 0.997456 
10.030000 0.991133 0.990912 0.991342 0.990912 0.991465 0.991004 0.991342 0.991004 0.991748 
10.050000 0.985034 0.984860 0.984944 0.984860 0.984901 0.985095 0.984944 0.985095 0.986077 
10.070000 0.979108 0.979012 0.979283 0.979012 0.980240 0.980067 0.979283 0.980067 0.978442 
10.090000 0.973119 0.973135 0.973375 0.973135 0.972843 0.973582 0.973375 0.973582 0.973825 
10.110000 0.967469 0.967057 0.967344 0.967057 0.968077 0.968097 0.967344 0.968097 0.967779 
10.130000 0.961472 0.961778 0.961844 0.961778 0.962312 0.962449 0.961844 0.962449 0.961160 
10.150000 0.955569 0.955493 0.955927 0.955493 0.955670 0.955431 0.955927 0.955431 0.956005 
10.170000 0.949844 0.950082 0.949707 0.950082 0.950289 0.948698 0.949707 0.948698 0.950480 
10.190000 0.944115 0.943671 0.943669 0.943671 0.943351 0.944210 0.943669 0.944210 0.943715 
10.210000 0.938350 0.938424 0.938399 0.938424 0.938220 0.938367 0.938399 0.938367 0.938764 
10.230000 0.932438 0.932791 0.932246 0.932791 0.932486 0.932621 0.932246 0.932621 0.931938 
10.250000 0.926865 0.926733 0.926604 0.926733 0.927707 0.926628 0.926604 0.926628 0.927626 
10.270000 0.921352 0.920729 0.921175 0.920729 0.920981 0.921601 0.921175 0.921601 0.922125 
10.290000 0.915544 0.915353 0.915339 0.915353 0.915018 0.915589 0.915339 0.915589 0.914940 
10.310000 0.909976 0.909755 0.909978 0.909755 0.909274 0.910103 0.909978 0.910103 0.910554 
10.330000 0.903914 0.904306 0.903813 0.904306 0.904121 0.905097 0.903813 0.905097 0.904220 
10.350000 0.898820 0.899027 0.898325 0.899027 0.898321 0.898790 0.898325 0.898790 0.899424 
10.370000 0.892854 0.892947 0.892746 0.892947 0.893004 0.892529 0.892746 0.892529 0.894318 
10.390000 0.887612 0.887229 0.887284 0.887229 0.887182 0.887115 0.887284 0.887115 0.888357 
10.410000 0.881895 0.882055 0.881997 0.882055 0.881855 0.882275 0.881997 0.882275 0.881413 
10.430000 0.876433 0.876270 0.876459 0.876270 0.877289 0.876425 0.876459 0.876425 0.876351 
10.450000 0.870941 0.870842 0.870933 0.870842 0.872062 0.871143 0.870933 0.871143 0.870924 
10.470000 0.865804 0.865315 0.865385 0.865315 0.865359 0.864804 0.865385 0.864804 0.865933 
10.490000 0.859918 0.859657 0.859887 0.859657 0.859346 0.860049 0.859887 0.860049 0.860176 
10.510000 0.854746 0.854421 0.854449 0.854421 0.855153 0.854376 0.854449 0.854376 0.854253 
10.530000 0.849208 0.849241 0.849209 0.849241 0.849567 0.848370 0.849209 0.848370 0.849490 
10.550000 0.843406 0.843238 0.843987 0.843238 0.844260 0.843779 0.843987 0.843779 0.844099 
10.570000 0.838557 0.838160 0.838226 0.838160 0.838634 0.838695 0.838226 0.838695 0.838498 
10.590000 0.833152 0.833090 0.832761 0.833090 0.833053 0.833099 0.832761 0.833099 0.832957 
10.610000 0.827457 0.827730 0.827657 0.827730 0.827370 0.826888 0.827657 0.826888 0.828093 
10.630000 0.822144 0.822269 0.822289 0.822269 0.822559 0.822591 0.822289 0.822591 0.822737 
10.650000 0.817378 0.817060 0.816799 0.817060 0.817172 0.817289 0.816799 0.817289 0.817757 
10.670000 0.811728 0.811658 0.811683 0.811658 0.812344 0.811084 0.811683 0.811084 0.811768 
10.690000 0.806515 0.806489 0.806387 0.806489 0.806918 0.806696 0.806387 0.806696 0.806320 
10.710000 0.801348 0.801268 0.801158 0.801268 0.800792 0.800773 0.801158 0.800773 0.801604 
10.730000 0.796135 0.796074 0.795851 0.796074 0.795015 0.795233 0.795851 0.795233 0.795578 
10.750000 0.790771 0.790623 0.790764 0.790623 0.790561 0.790782 0.790764 0.790782 0.790919 
10.770000 0.785652 0.785352 0.785606 0.785352 0.786917 0.786272 0.785606 0.786272 0.785751 
10.790000 0.780495 0.780241 0.780300 0.780241 0.780624 0.779969 0.780300 0.779969 0.780046 
10.810000 0.775498 0.775366 0.775263 0.775366 0.775721 0.775572 0.775263 0.775572 0.774961 
10.830000 0.770213 0.770016 0.769891 0.770016 0.769601 0.769425 0.769891 0.769425 0.769213 
10.850000 0.764947 0.765058 0.765101 0.765058 0.765692 0.764869 0.765101 0.764869 0.765797 
10.870000 0.759870 0.759908 0.759809 0.759908 0.759793 0.760162 0.759809 0.760162 0.760399 
10.890000 0.754762 0.754831 0.754736 0.754831 0.754903 0.755334 0.754736 0.755334 0.754702 
10.910000 0.749584 0.749644 0.749631 0.749644 0.749809 0.749959 0.749631 0.749959 0.749599 
10.930000 0.744792 0.744338 0.744642 0.744338 0.744461 0.744649 0.744642 0.744649 0.744598 
