# concentrations: 0.666667 0.166667 0.166667
5.892366 0.997835 0.999801 0.998212 0.999801 1.002490 1.001988 0.998212 1.001988 0.999596 
5.913910 0.998241 1.000009 0.999038 1.000009 1.000831 1.000279 0.999038 1.000279 0.998160 
5.935455 0.997913 1.000720 0.999639 1.000720 1.003180 1.002722 0.999639 1.002722 1.002428 
5.956999 0.998901 1.001708 0.999768 1.001708 1.001703 1.003623 0.999768 1.003623 1.001837 
5.978543 0.999632 1.001739 0.999733 1.001739 1.004406 1.003082 0.999733 1.003082 0.999544 
6.000087 0.998940 1.001609 0.999825 1.001609 1.002159 1.000363 0.999825 1.000363 1.002474 
6.021632 1.000388 1.001514 1.000871 1.001514 1.003357 1.002771 1.000871 1.002771 1.003474 
6.043176 1.000763 1.002901 1.002249 1.002901 1.000823 1.002958 1.002249 1.002958 1.000433 
6.064720 1.000518 1.002250 1.002342 1.002250 1.001497 1.003147 1.002342 1.003147 1.002345 
6.086265 1.000733 1.002397 1.002021 1.002397 1.003476 1.002760 1.002021 1.002760 1.002030 
6.107809 1.001203 1.002004 1.002888 1.002004 1.002070 1.002487 1.002888 1.002487 1.002155 
6.129353 1.001426 1.002363 1.001688 1.002363 1.000737 1.003068 1.001688 1.003068 1.002534 
6.150898 1.001897 1.001708 1.001436 1.001708 1.000678 1.002172 1.001436 1.002172 1.004407 
6.172442 1.001515 1.002223 1.002001 1.002223 0.999766 0.999719 1.002001 0.999719 1.001746 
6.193986 1.002624 1.001341 1.002560 1.001341 1.000846 1.001681 1.002560 1.001681 1.003041 
6.215531 1.001863 1.001265 1.002173 1.001265 0.999492 1.000805 1.002173 1.000805 1.004492 
6.237075 1.003001 1.000542 1.002248 1.000542 0.999164 1.000068 1.002248 1.000068 0.998030 
6.258619 1.001901 1.000409 1.002096 1.000409 1.000432 0.999158 1.002096 0.999158 1.002378 
6.280164 1.002049 1.000885 1.001661 1.000885 1.000340 1.000134 1.001661 1.000134 0.999924 
6.301708 1.002168 1.000215 1.001736 1.000215 0.999982 0.999779 1.001736 0.999779 1.001388 
6.323252 1.001745 0.999874 1.000929 0.999874 1.000522 1.000271 1.000929 1.000271 1.002830 
6.344796 1.001406 0.999934 1.000552 0.999934 0.998897 0.999091 1.000552 0.999091 0.998965 
6.366341 1.001229 0.999483 1.000069 0.999483 0.998985 0.999105 1.000069 0.999105 1.000604 
6.387885 1.001053 0.999335 1.000152 0.999335 0.996537 0.998753 1.000152 0.998753 0.999185 
6.409429 1.000543 0.999619 0.999649 0.999619 0.997647 0.998592 0.999649 0.998592 0.999196 
6.430974 0.999992 0.998700 0.999597 0.998700 0.997534 0.998651 0.999597 0.998651 1.000156 
6.452518 0.999869 0.998937 0.999152 0.998937 0.998358 0.998911 0.999152 0.998911 1.000492 
6.474062 0.999850 0.998391 0.999265 0.998391 0.998788 0.997502 0.999265 0.997502 0.999353 
6.495606 1.000008 0.998413 0.998702 0.998413 0.997661 0.998700 0.998702 0.998700 0.999036 
6.517151 0.999674 0.998729 0.998844 0.998729 1.000456 0.997492 0.998844 0.997492 0.998147 
6.538695 0.999034 0.998742 0.998219 0.998742 0.998989 0.999104 0.998219 0.999104 0.999275 
6.560239 0.999120 0.998493 0.998504 0.998493 0.999711 0.999241 0.998504 0.999241 0.998666 
6.581784 0.999391 0.998865 0.999191 0.998865 1.000112 1.000252 0.999191 1.000252 0.998253 
6.603328 0.998734 0.998898 0.998825 0.998898 0.999444 1.000162 0.998825 1.000162 0.999276 
6.624872 0.998876 0.998884 0.998441 0.998884 0.999670 0.999890 0.998441 0.999890 0.999021 
6.646417 0.998633 0.998787 0.998051 0.998787 1.001580 1.000320 0.998051 1.000320 0.999108 
6.667961 0.998610 0.999222 0.998665 0.999222 0.999738 0.999018 0.998665 0.999018 0.999549 
6.689505 0.998985 0.999857 0.998922 0.999857 0.998975 0.999627 0.998922 0.999627 0.998934 
6.711050 0.999149 0.999494 0.998886 0.999494 1.001964 1.000520 0.998886 1.000520 0.998167 
6.732594 0.998965 0.999751 0.998993 0.999751 1.000824 1.000621 0.998993 1.000621 0.999890 
6.754138 0.998994 1.000223 0.999180 1.000223 1.000059 1.000268 0.999180 1.000268 0.999731 
6.775682 0.999381 1.000511 0.999781 1.000511 1.001766 1.000523 0.999781 1.000523 1.001589 
6.797227 0.999380 1.000728 1.000293 1.000728 1.000591 1.000128 1.000293 1.000128 0.999855 
6.818771 0.999515 1.000245 0.999991 1.000245 1.001558 1.000555 0.999991 1.000555 1.001123 
6.840315 0.999437 1.000576 1.000162 1.000576 1.000574 1.002144 1.000162 1.002144 1.000334 
6.861860 0.999649 1.000953 1.000599 1.000953 0.999560 1.001084 1.000599 1.001084 1.000918 
6.883404 1.000301 1.000906 1.000198 1.000906 1.002858 1.001575 1.000198 1.001575 1.001092 
6.904948 1.000646 1.000638 1.000299 1.000638 1.000649 1.000591 1.000299 1.000591 1.000832 
6.926492 1.000371 1.000769 1.000871 1.000769 1.000062 1.001020 1.000871 1.001020 1.000791 
6.948037 1.000241 1.001205 1.000805 1.001205 1.001138 1.000489 1.000805 1.000489 1.000796 
6.969581 1.001044 1.001021 1.001092 1.001021 1.001377 1.000099 1.001092 1.000099 1.000212 
6.991125 1.001085 1.000167 1.000592 1.000167 1.000526 1.001371 1.000592 1.001371 1.001464 
7.012670 1.001010 1.000241 1.001615 1.000241 1.001176 1.000554 1.001615 1.000554 1.001629 
7.034214 1.000301 1.000739 1.001083 1.000739 1.000225 0.999879 1.001083 0.999879 1.002097 
7.055758 1.001002 1.001172 1.001415 1.001172 0.997903 1.001550 1.001415 1.001550 1.001886 
7.077302 1.000993 1.000558 1.000620 1.000558 1.000781 1.001495 1.000620 1.001495 1.001530 
7.098847 1.000960 1.000294 1.001224 1.000294 1.000473 1.001215 1.001224 1.001215 1.000074 
7.120391 1.000614 1.000577 1.000130 1.000577 0.999206 1.000106 1.000130 1.000106 1.001407 
7.141935 1.000642 1.000424 1.000909 1.000424 1.001621 0.999212 1.000909 0.999212 1.000174 
7.163480 1.001181 1.000106 1.000814 1.000106 1.000406 0.998854 1.000814 0.998854 1.001312 
7.185024 1.000736 1.000063 1.000474 1.000063 0.999459 0.999127 1.000474 0.999127 0.999227 
7.206568 1.000654 1.000202 1.000467 1.000202 0.998949 1.000058 1.000467 1.000058 1.000349 
7.228113 1.000162 0.998924 1.000283 0.998924 0.998518 0.998581 1.000283 0.998581 1.001270 
7.249657 1.000510 1.000101 0.999852 1.000101 0.999252 0.999919 0.999852 0.999919 1.001148 
7.271201 1.000380 0.999380 1.000396 0.999380 0.999650 1.000436 1.000396 1.000436 0.998622 
7.292746 1.000105 0.999779 0.999831 0.999779 0.997045 0.999076 0.999831 0.999076 0.997886 
7.314290 1.000294 0.999057 0.999729 0.999057 1.000245 0.999068 0.999729 0.999068 0.999178 
7.335834 1.000014 0.999555 0.998897 0.999555 0.998559 0.999911 0.998897 0.999911 0.999661 
7.357378 1.000177 0.999831 1.000074 0.999831 0.998383 1.000662 1.000074 1.000662 0.999750 
7.378923 0.999907 0.999536 1.000140 0.999536 1.000414 1.000098 1.000140 1.000098 0.998465 
7.400467 1.000065 0.999258 0.999326 0.999258 0.999706 0.999650 0.999326 0.999650 1.000878 
7.422011 0.999759 0.999808 0.999941 0.999808 0.997761 0.999469 0.999941 0.999469 0.999263 
7.443556 0.999717 0.999162 0.999261 0.999162 1.000700 0.999459 0.999261 0.999459 0.998664 
7.465100 0.999504 0.999552 0.998991 0.999552 0.999202 0.999107 0.998991 0.999107 0.998884 
7.486644 0.999467 0.999231 0.999464 0.999231 1.000805 0.999408 0.999464 0.999408 0.999522 
7.508188 0.999291 0.999607 0.999248 0.999607 1.001378 1.000849 0.999248 1.000849 0.998406 
7.529733 0.999823 0.999884 0.999018 0.999884 1.000523 0.999839 0.999018 0.999839 1.000127 
7.551277 0.999632 0.999709 0.999237 0.999709 1.001719 1.000629 0.999237 1.000629 0.998651 
7.572821 0.999541 0.999717 0.999576 0.999717 1.000606 0.999188 0.999576 0.999188 0.999672 
7.594366 0.999508 0.999509 1.000362 0.999509 1.001173 1.000343 1.000362 1.000343 1.001623 
7.615910 0.999691 1.000072 1.000025 1.000072 1.001113 1.000631 1.000025 1.000631 1.001025 
7.637455 0.999932 1.000120 0.999658 1.000120 1.001699 1.000496 0.999658 1.000496 0.999720 
7.658999 1.000117 1.000981 1.000146 1.000981 1.001031 1.000335 1.000146 1.000335 1.001559 
7.680543 0.999896 1.000075 0.999111 1.000075 1.001049 0.999774 0.999111 0.999774 1.000530 
7.702087 0.999913 1.000670 0.999891 1.000670 0.999942 1.000352 0.999891 1.000352 1.001880 
7.723632 0.999937 1.000354 0.999663 1.000354 0.999341 1.001007 0.999663 1.001007 1.000504 
7.745176 1.000290 1.000629 1.000035 1.000629 0.999273 1.000879 1.000035 1.000879 1.001854 
7.766720 1.000308 0.999938 1.000113 0.999938 1.000828 0.999867 1.000113 0.999867 1.001874 
7.788265 0.999762 1.000323 1.000520 1.000323 1.001757 0.999886 1.000520 0.999886 1.001281 
7.809809 0.999968 1.000366 0.999987 1.000366 1.000046 1.001132 0.999987 1.001132 1.000363 
7.831353 1.000440 1.000034 1.000784 1.000034 1.001414 1.000108 1.000784 1.000108 1.002397 
7.852897 1.000586 1.000971 1.000527 1.000971 0.999760 1.001334 1.000527 1.001334 1.002824 
7.874442 1.000266 1.000690 1.000617 1.000690 1.000063 1.001010 1.000617 1.001010 0.999870 
7.895986 1.000305 1.000385 1.000727 1.000385 0.999249 0.999551 1.000727 0.999551 0.999758 
7.917530 1.000500 1.000248 0.999913 1.000248 0.998952 1.000100 0.999913 1.000100 1.001147 
7.939075 1.000562 0.999547 1.000485 0.999547 1.000993 0.999855 1.000485 0.999855 1.002164 
7.960619 1.000537 1.000095 1.000533 1.000095 1.000439 1.000246 1.000533 1.000246 1.000155 
7.982163 1.000654 0.999747 1.000568 0.999747 1.000312 1.000345 1.000568 1.000345 0.999694 
8.003707 1.000308 0.999873 1.000759 0.999873 0.999564 0.999743 1.000759 0.999743 0.999058 
8.025252 1.000809 1.000007 0.999927 1.000007 0.999683 1.000637 0.999927 1.000637 0.999432 
8.046796 1.000450 0.999981 1.000342 0.999981 1.000256 1.000366 1.000342 1.000366 1.000205 
8.068340 1.000281 1.000165 1.000224 1.000165 1.001728 0.999235 1.000224 0.999235 0.998945 
8.089884 1.000167 0.999489 1.000086 0.999489 1.000781 1.000768 1.000086 1.000768 0.999689 
8.111429 1.000091 1.000076 1.000334 1.000076 0.998364 0.998905 1.000334 0.998905 1.000286 
8.132973 1.000050 0.999906 0.999868 0.999906 1.000387 1.000104 0.999868 1.000104 1.000515 
8.154518 1.000731 0.999294 0.999805 0.999294 0.999753 1.000344 0.999805 1.000344 0.999274 
8.176062 0.999967 1.000123 1.000011 1.000123 1.001189 1.000644 1.000011 1.000644 0.999904 
8.197606 1.000166 0.999545 1.000394 0.999545 0.999646 1.000267 1.000394 1.000267 0.998434 
8.219150 0.999946 0.999626 0.999879 0.999626 0.999902 1.000275 0.999879 1.000275 0.999213 
8.240695 0.999951 0.999972 0.999722 0.999972 0.999400 0.999862 0.999722 0.999862 0.999054 
8.262239 0.999927 0.999711 0.999622 0.999711 1.000386 1.000114 0.999622 1.000114 0.999657 
8.283783 1.000030 0.999679 0.999998 0.999679 0.998623 0.999762 0.999998 0.999762 0.999161 
8.305328 0.999561 1.000047 0.999784 1.000047 1.000104 0.998306 0.999784 0.998306 0.998786 
8.326872 0.999958 1.000122 1.000111 1.000122 0.998479 1.000655 1.000111 1.000655 0.998658 
8.348416 1.000074 0.999686 0.999771 0.999686 1.000195 1.001087 0.999771 1.001087 0.999184 
8.369960 0.999792 0.999516 0.999625 0.999516 1.001549 0.999611 0.999625 0.999611 0.997906 
8.391505 0.999785 1.000168 0.999377 1.000168 1.000662 0.999986 0.999377 0.999986 1.000352 
8.413049 0.999468 0.999873 0.999598 0.999873 1.001451 1.000411 0.999598 1.000411 0.999755 
8.434594 0.999832 1.000052 1.000410 1.000052 1.000074 1.001479 1.000410 1.001479 1.000632 
8.456138 1.000262 1.000034 1.000009 1.000034 1.000321 1.000648 1.000009 1.000648 1.002060 
8.477682 1.000047 0.999989 1.000042 0.999989 1.000354 1.000215 1.000042 1.000215 0.999690 
8.499226 1.000022 0.999959 1.000002 0.999959 0.999531 1.000009 1.000002 1.000009 1.001264 
8.520771 0.999838 1.000222 0.999954 1.000222 1.000957 1.000166 0.999954 1.000166 1.001591 
8.542315 1.000101 0.999782 1.000294 0.999782 1.001952 1.000674 1.000294 1.000674 1.000909 
8.563859 1.000006 1.000229 0.999615 1.000229 0.999379 1.000540 0.999615 1.000540 0.999798 
8.585404 1.000320 0.999950 0.999777 0.999950 0.999962 1.000717 0.999777 1.000717 0.999966 
8.606948 1.000168 1.000630 1.000208 1.000630 0.998053 0.999692 1.000208 0.999692 1.000186 
8.628492 1.000064 1.000574 1.000140 1.000574 0.999855 0.999996 1.000140 0.999996 0.998865 
8.650036 1.000029 1.000311 1.000213 1.000311 0.999816 1.000416 1.000213 1.000416 1.000660 
8.671581 1.000100 1.000141 1.000397 1.000141 1.000079 1.000140 1.000397 1.000140 1.001445 
8.693125 0.999790 1.000047 1.000496 1.000047 1.000340 0.999783 1.000496 0.999783 0.999712 
8.714670 1.000157 1.000287 1.000531 1.000287 0.999566 1.000276 1.000531 1.000276 1.001794 
8.736214 1.000205 1.000464 1.000369 1.000464 1.000738 1.000710 1.000369 1.000710 1.000241 
8.757758 1.000446 1.000444 0.999979 1.000444 0.998880 1.000573 0.999979 1.000573 1.000417 
8.779302 1.000425 0.999877 0.999814 0.999877 1.001541 1.000569 0.999814 1.000569 1.000015 
8.800847 1.000107 0.999415 1.000106 0.999415 0.999401 0.999316 1.000106 0.999316 0.999392 
8.822391 1.000336 1.000594 1.000320 1.000594 0.998859 0.999450 1.000320 0.999450 0.999651 
8.843935 1.000194 0.999949 0.999843 0.999949 1.000755 0.999756 0.999843 0.999756 0.999870 
8.865479 1.000502 1.000207 1.000252 1.000207 0.999797 1.000078 1.000252 1.000078 1.001829 
8.887023 1.000267 1.000420 0.999790 1.000420 1.000222 0.999621 0.999790 0.999621 1.000304 
8.908568 1.000342 1.000156 1.000294 1.000156 0.999525 0.999856 1.000294 0.999856 1.000474 
8.930112 1.000403 0.999827 0.999869 0.999827 1.000734 1.001022 0.999869 1.001022 1.000074 
8.951657 1.000426 0.999904 1.000363 0.999904 1.000907 1.000075 1.000363 1.000075 1.001333 
8.973201 1.000045 0.999289 0.999461 0.999289 0.999479 1.001223 0.999461 1.001223 0.998646 
8.994745 1.000101 0.999917 1.000162 0.999917 1.001994 0.999495 1.000162 0.999495 1.001078 
9.016289 1.000152 0.999586 1.000188 0.999586 0.999980 0.999413 1.000188 0.999413 1.000222 
9.037834 1.000192 0.999947 0.999821 0.999947 1.001193 0.999438 0.999821 0.999438 1.000635 
9.059378 1.000150 0.999594 1.000063 0.999594 0.999962 1.000582 1.000063 1.000582 0.999243 
9.080923 0.999712 0.999809 1.000314 0.999809 0.998412 1.001049 1.000314 1.001049 1.001138 
9.102467 0.999896 0.999943 0.999376 0.999943 1.001317 0.999304 0.999376 0.999304 0.999941 
9.124011 1.000334 0.999866 0.999994 0.999866 1.000910 0.999995 0.999994 0.999995 1.000746 
9.145555 1.000216 1.000318 0.999562 1.000318 1.000553 0.999219 0.999562 0.999219 0.999056 
9.167099 0.999753 1.000360 0.999950 1.000360 0.999530 0.999949 0.999950 0.999949 1.001158 
9.188644 0.999909 1.000060 0.999129 1.000060 1.000201 0.999792 0.999129 0.999792 1.000314 
9.210188 0.999911 0.999788 1.000008 0.999788 1.000065 1.000021 1.000008 1.000021 0.999629 
9.231733 1.000198 1.000109 1.000172 1.000109 1.000522 1.001259 1.000172 1.001259 1.001179 
9.253277 1.000346 0.999617 1.000250 0.999617 1.000081 1.000344 1.000250 1.000344 1.000384 
9.274821 1.000118 1.000118 0.999882 1.000118 1.000294 0.999778 0.999882 0.999778 0.999381 
9.296365 0.999972 0.999530 1.000055 0.999530 1.001828 1.000013 1.000055 1.000013 1.000765 
9.317910 1.000093 0.999190 0.999574 0.999190 0.999909 1.001077 0.999574 1.001077 1.000179 
9.339454 0.999880 1.000278 1.000431 1.000278 1.000229 0.999397 1.000431 0.999397 1.000783 
9.360999 1.000158 0.999749 1.000157 0.999749 1.000795 0.999954 1.000157 0.999954 1.000391 
9.382543 1.000122 1.000208 0.999991 1.000208 1.001279 1.000729 0.999991 1.000729 1.001644 
9.404087 0.999806 1.000313 1.000047 1.000313 1.001465 0.999811 1.000047 0.999811 0.999330 
9.425631 1.000084 1.000173 1.000049 1.000173 0.999802 1.001757 1.000049 1.001757 0.999856 
9.447176 1.000062 1.000286 1.000147 1.000286 0.999993 0.999687 1.000147 0.999687 0.999298 
9.468720 1.000488 1.000021 1.000146 1.000021 0.999202 1.000055 1.000146 1.000055 1.000793 
9.490264 1.000144 1.000226 0.999898 1.000226 1.000250 1.000021 0.999898 1.000021 1.000958 
9.511808 1.000091 0.999698 0.999789 0.999698 0.999064 0.999634 0.999789 0.999634 1.000499 
9.533352 1.000276 0.999317 0.999930 0.999317 1.000517 1.000508 0.999930 1.000508 1.001161 
9.554897 1.000003 1.000058 1.000120 1.000058 1.000670 0.999984 1.000120 0.999984 1.001397 
9.576441 1.000161 1.000012 0.999813 1.000012 0.999440 1.000136 0.999813 1.000136 0.999328 
9.597986 1.000112 0.999616 0.999946 0.999616 1.000998 1.000686 0.999946 1.000686 1.000046 
9.619530 1.000108 1.000356 1.000709 1.000356 1.000739 0.999974 1.000709 0.999974 1.000670 
9.641074 1.000094 1.000240 0.999865 1.000240 0.998439 0.999770 0.999865 0.999770 0.998878 
9.662618 1.000081 1.000689 1.000697 1.000689 1.000411 0.999926 1.000697 0.999926 0.999963 
9.684163 1.000475 1.000305 1.000353 1.000305 1.000371 0.999835 1.000353 0.999835 0.999435 
9.705707 1.000132 1.000186 1.000300 1.000186 1.000435 1.000736 1.000300 1.000736 0.999593 
9.727252 1.000254 0.999842 0.999754 0.999842 1.000215 0.999605 0.999754 0.999605 0.999205 
9.748796 1.000108 0.999990 0.999703 0.999990 1.001301 1.000379 0.999703 1.000379 1.000543 
9.770340 1.000304 0.999797 1.000575 0.999797 0.998809 0.999776 1.000575 0.999776 0.999734 
9.791884 1.000106 0.999843 1.000323 0.999843 1.001022 1.000363 1.000323 1.000363 0.999807 
9.813428 1.000487 1.000097 1.000298 1.000097 1.000835 1.000870 1.000298 1.000870 1.001041 
9.834973 1.000097 0.999805 1.000324 0.999805 0.998247 0.999850 1.000324 0.999850 1.000331 
9.856517 0.999962 1.000243 0.999743 1.000243 1.001205 1.000212 0.999743 1.000212 1.000062 
9.878062 0.999857 1.000314 0.999880 1.000314 0.998876 0.999971 0.999880 0.999971 1.001177 
9.899606 0.999970 1.000087 0.999522 1.000087 0.999011 1.000182 0.999522 1.000182 1.000041 
9.921150 1.000084 1.000025 1.000025 1.000025 1.001389 1.000224 1.000025 1.000224 1.002135 
9.942694 0.999944 1.000139 1.000286 1.000139 1.000147 1.000049 1.000286 1.000049 1.000245 
9.964239 0.999927 1.000075 0.999703 1.000075 1.000431 1.000599 0.999703 1.000599 0.999161 
9.985783 1.000029 0.999312 1.000297 0.999312 1.000616 1.000547 1.000297 1.000547 1.000243 
10.007328 0.999689 1.000217 0.999631 1.000217 1.000979 0.999863 0.999631 0.999863 1.000711 
10.028872 1.000006 0.999316 0.999750 0.999316 0.999431 0.999977 0.999750 0.999977 1.000868 
10.050416 1.000200 0.999650 0.999882 0.999650 1.000269 0.999401 0.999882 0.999401 0.999925 
10.071960 1.000328 1.000068 0.999479 1.000068 1.001510 0.999850 0.999479 0.999850 1.001067 
10.093504 1.000225 1.000258 0.999826 1.000258 1.001288 1.000114 0.999826 1.000114 0.999953 
10.115049 0.999886 1.000328 1.000247 1.000328 1.001319 1.000162 1.000247 1.000162 0.999650 
10.136593 0.999891 1.000067 1.000139 1.000067 1.000209 1.000208 1.000139 1.000208 0.998983 
10.158138 1.000112 0.999848 1.000105 0.999848 1.001056 1.000539 1.000105 1.000539 0.999945 
10.179682 1.000460 0.999948 1.000029 0.999948 1.001412 1.000007 1.000029 1.000007 0.999514 
10.201226 1.000340 0.999769 1.000056 0.999769 0.999908 1.000674 1.000056 1.000674 1.000505 
10.222770 1.000333 0.999848 1.000074 0.999848 1.000265 0.999973 1.000074 0.999973 0.999455 
10.244315 1.000179 0.999949 1.000288 0.999949 0.999840 0.999153 1.000288 0.999153 0.999504 
10.265859 1.000478 0.999567 1.000347 0.999567 1.001690 1.000491 1.000347 1.000491 1.000611 
10.287404 1.000085 0.999747 0.999663 0.999747 0.999482 1.000238 0.999663 1.000238 1.000559 
10.308948 1.000026 1.000025 1.000440 1.000025 0.999830 0.998756 1.000440 0.998756 1.000121 
10.330492 1.000331 0.999732 0.999997 0.999732 1.001135 1.000945 0.999997 1.000945 1.000083 
10.352036 1.000029 0.999929 1.000579 0.999929 0.999386 0.999919 1.000579 0.999919 1.001800 
10.373580 1.000313 1.000243 0.999378 1.000243 1.000064 0.999972 0.999378 0.999972 1.000408 
10.395125 1.000093 0.999978 0.999947 0.999978 0.999377 1.000070 0.999947 1.000070 0.999289 
10.416669 0.999620 0.999979 0.999838 0.999979 1.000487 1.000327 0.999838 1.000327 1.000350 
10.438213 1.000098 1.000628 1.000115 1.000628 1.000143 0.999782 1.000115 0.999782 1.000931 
10.459757 0.999976 1.000089 1.000400 1.000089 0.999000 1.000160 1.000400 1.000160 1.000358 
10.481302 1.000261 1.000277 1.000181 1.000277 0.999874 1.000270 1.000181 1.000270 1.000931 
10.502846 1.000060 1.000176 1.000154 1.000176 1.000564 0.999342 1.000154 0.999342 1.000249 
10.524391 0.999826 1.000287 0.999929 1.000287 1.000440 1.000770 0.999929 1.000770 0.999728 
10.545935 1.000444 1.000154 1.000158 1.000154 1.001451 1.000297 1.000158 1.000297 1.001068 
10.567479 1.000219 0.999849 1.000222 0.999849 0.999821 1.000126 1.000222 1.000126 1.000044 
10.589023 1.000116 1.000007 0.999926 1.000007 0.999710 0.999693 0.999926 0.999693 1.001386 
10.610568 1.000539 0.999822 0.999708 0.999822 1.000560 0.999669 0.999708 0.999669 0.999760 
10.632112 1.000263 1.000492 1.000032 1.000492 1.000438 1.000502 1.000032 1.000502 0.999688 
10.653656 0.999943 0.999724 0.999999 0.999724 1.001631 0.999994 0.999999 0.999994 1.000027 
10.675201 1.000041 0.999832 0.999798 0.999832 1.001305 1.001323 0.999798 1.001323 1.000391 
10.696745 1.000107 1.000090 1.000351 1.000090 1.000822 0.999815 1.000351 0.999815 1.000356 
10.718289 1.000028 0.999922 1.000151 0.999922 0.999589 1.000040 1.000151 1.000040 1.001128 
10.739833 1.000236 1.000033 1.000317 1.000033 0.999595 0.999110 1.000317 0.999110 1.000948 
10.761378 1.000237 1.000050 0.999645 1.000050 0.999222 1.000820 0.999645 1.000820 0.999498 
10.782922 0.996804 0.996690 0.996923 0.996690 0.997242 0.996761 0.996923 0.996761 0.998496 
10.804467 0.990848 0.991039 0.991004 0.991039 0.991264 0.991298 0.991004 0.991298 0.992171 
10.826011 0.984997 0.985222 0.984989 0.985222 0.985723 0.984873 0.984989 0.984873 0.985795 
10.847555 0.979116 0.979130 0.979340 0.979130 0.978842 0.979786 0.979340 0.979786 0.978473 
10.869099 0.973237 0.973395 0.973110 0.973395 0.973056 0.973252 0.973110 0.973252 0.973569 
10.890644 0.967501 0.967340 0.967652 0.967340 0.967457 0.967286 0.967652 0.967286 0.967083 
10.912188 0.961227 0.961620 0.961141 0.961620 0.961150 0.961203 0.961141 0.961203 0.960613 
10.933733 0.955752 0.955463 0.955840 0.955463 0.955053 0.956356 0.955840 0.956356 0.955219 
10.955276 0.950109 0.950091 0.950093 0.950091 0.950230 0.949533 0.950093 0.949533 0.949627 
10.976820 0.944362 0.944302 0.944164 0.944302 0.943506 0.944337 0.944164 0.944337 0.942545 
10.998365 0.938734 0.938288 0.938035 0.938288 0.938106 0.938397 0.938035 0.938397 0.938549 
11.019909 0.932582 0.932575 0.932804 0.932575 0.932733 0.933690 0.932804 0.933690 0.933190 
11.041454 0.927092 0.926932 0.926877 0.926932 0.927576 0.927666 0.926877 0.927666 0.927474 
11.062998 0.920982 0.921122 0.921207 0.921122 0.921599 0.921274 0.921207 0.921274 0.921363 
11.084543 0.915527 0.915175 0.915628 0.915175 0.915476 0.915140 0.915628 0.915140 0.915584 
11.106087 0.909888 0.909383 0.909800 0.909383 0.910417 0.910257 0.909800 0.910257 0.910137 
11.127631 0.904067 0.904321 0.904311 0.904321 0.905017 0.904166 0.904311 0.904166 0.903400 
11.149175 0.898953 0.898327 0.898331 0.898327 0.898972 0.898111 0.898331 0.898111 0.898555 
11.170720 0.893129 0.892987 0.892824 0.892987 0.892912 0.893339 0.892824 0.893339 0.893163 
11.192264 0.887600 0.887371 0.887972 0.887371 0.887691 0.887092 0.887972 0.887092 0.888681 
11.213809 0.882078 0.881811 0.881663 0.881811 0.882033 0.881709 0.881663 0.881709 0.881181 
11.235353 0.876587 0.876060 0.876465 0.876060 0.877176 0.876339 0.876465 0.876339 0.876885 
11.256896 0.871087 0.870825 0.870952 0.870825 0.871955 0.871118 0.870952 0.871118 0.871641 
11.278441 0.865574 0.865479 0.865311 0.865479 0.865492 0.865564 0.865311 0.865564 0.865849 
11.299985 0.859848 0.860059 0.859852 0.860059 0.859125 0.859612 0.859852 0.859612 0.860587 
11.321530 0.854404 0.854274 0.854664 0.854274 0.854993 0.854623 0.854664 0.854623 0.854156 
11.343074 0.848863 0.849234 0.848949 0.849234 0.849382 0.849461 0.848949 0.849461 0.849530 
11.364618 0.843774 0.843300 0.843622 0.843300 0.844728 0.843314 0.843622 0.843314 0.843794 
11.386162 0.838235 0.838243 0.837954 0.838243 0.838820 0.838453 0.837954 0.838453 0.838397 
11.407707 0.832959 0.832614 0.832949 0.832614 0.833127 0.832449 0.832949 0.832449 0.833127 
11.429251 0.827754 0.827920 0.827471 0.827920 0.826950 0.828108 0.827471 0.828108 0.826360 
11.450796 0.822037 0.822057 0.822089 0.822057 0.821868 0.822526 0.822089 0.822526 0.821624 
11.472340 0.817034 0.816693 0.816976 0.816693 0.816823 0.817285 0.816976 0.817285 0.817573 
11.493884 0.811815 0.811425 0.811804 0.811425 0.810750 0.812005 0.811804 0.812005 0.812033 
11.515428 0.806497 0.806783 0.806599 0.806783 0.806665 0.806455 0.806599 0.806455 0.807408 
11.536973 0.801036 0.801202 0.800955 0.801202 0.801073 0.801142 0.800955 0.801142 0.801850 
11.558517 0.795868 0.795544 0.795641 0.795544 0.796005 0.795897 0.795641 0.795897 0.795804 
11.580061 0.790683 0.791016 0.790471 0.791016 0.791016 0.790593 0.790471 0.790593 0.789691 
11.601606 0.785739 0.785492 0.785424 0.785492 0.784856 0.785568 0.785424 0.785568 0.786640 
11.623150 0.780268 0.780586 0.780533 0.780586 0.780062 0.780383 0.780533 0.780383 0.780095 
11.644694 0.775354 0.775009 0.775454 0.775009 0.775454 0.775390 0.775454 0.775390 0.775574 
11.666238 0.770544 0.769890 0.770017 0.769890 0.768900 0.770033 0.770017 0.770033 0.769543 
11.687783 0.765189 0.765209 0.764696 0.765209 0.766378 0.765088 0.764696 0.765088 0.765293 
11.709327 0.760113 0.759934 0.759835 0.759934 0.759609 0.759696 0.759835 0.759696 0.760582 
11.730872 0.754826 0.754580 0.754647 0.754580 0.754953 0.754902 0.754647 0.754902 0.754960 
11.752416 0.749983 0.749833 0.749762 0.749833 0.751240 0.750010 0.749762 0.750010 0.751271 
11.773960 0.744849 0.744412 0.744922 0.744412 0.743887 0.744703 0.744922 0.744703 0.745523 
