# concentrations: 0.666667 0.166667 0.166667
11.795504 0.739774 0.739623 0.739819 0.739623 0.739774 0.739754 0.739819 0.739754 0.739377 
11.817049 0.734780 0.735041 0.734948 0.735041 0.734102 0.734671 0.734948 0.734671 0.735363 
11.838593 0.729860 0.729873 0.729962 0.729873 0.729651 0.729521 0.729962 0.729521 0.730277 
11.860137 0.724734 0.724552 0.725024 0.724552 0.725759 0.725630 0.725024 0.725630 0.725584 
11.881681 0.719935 0.719991 0.719765 0.719991 0.719709 0.719881 0.719765 0.719881 0.720657 
11.903225 0.715067 0.714988 0.714850 0.714988 0.714975 0.714701 0.714850 0.714701 0.715614 
11.924770 0.710200 0.709666 0.710059 0.709666 0.709642 0.710594 0.710059 0.710594 0.710353 
11.946314 0.704992 0.705317 0.705372 0.705317 0.704801 0.704576 0.705372 0.704576 0.705318 
11.967859 0.700368 0.700028 0.700237 0.700028 0.700372 0.699808 0.700237 0.699808 0.700059 
11.989403 0.695578 0.695381 0.695364 0.695381 0.696075 0.694856 0.695364 0.694856 0.695345 
12.010947 0.690632 0.690919 0.690633 0.690919 0.689847 0.691317 0.690633 0.691317 0.690752 
12.032491 0.686004 0.685735 0.686023 0.685735 0.685836 0.686216 0.686023 0.686216 0.686689 
12.054036 0.680918 0.681021 0.681027 0.681021 0.681164 0.681221 0.681027 0.681221 0.680629 
12.075580 0.676188 0.675932 0.676255 0.675932 0.676167 0.676182 0.676255 0.676182 0.676483 
12.097125 0.671445 0.671382 0.670912 0.671382 0.671659 0.671308 0.670912 0.671308 0.671675 
12.118669 0.666522 0.666643 0.666786 0.666643 0.666437 0.666425 0.666786 0.666425 0.666580 
12.140213 0.661951 0.661805 0.661990 0.661805 0.662413 0.661977 0.661990 0.661977 0.662648 
12.161757 0.657317 0.657521 0.657170 0.657521 0.658088 0.656897 0.657170 0.656897 0.657284 
12.183301 0.652681 0.652687 0.652512 0.652687 0.652171 0.653178 0.652512 0.653178 0.652556 
12.204846 0.647759 0.647471 0.647906 0.647471 0.647852 0.647772 0.647906 0.647772 0.647778 
12.226390 0.643169 0.643369 0.642949 0.643369 0.643251 0.643759 0.642949 0.643759 0.643575 
12.247935 0.638493 0.638707 0.638704 0.638707 0.638689 0.638606 0.638704 0.638606 0.638048 
12.269479 0.634013 0.634038 0.633663 0.634038 0.633900 0.634107 0.633663 0.634107 0.633828 
12.291023 0.629189 0.629253 0.629497 0.629253 0.629474 0.629627 0.629497 0.629627 0.629426 
12.312567 0.624601 0.624518 0.624614 0.624518 0.625098 0.624007 0.624614 0.624007 0.624537 
12.334112 0.620305 0.620054 0.620330 0.620054 0.620452 0.619861 0.620330 0.619861 0.619993 
12.355656 0.616036 0.615808 0.615419 0.615808 0.615947 0.615597 0.615419 0.615597 0.615833 
12.377201 0.610898 0.610761 0.610893 0.610761 0.611318 0.611158 0.610893 0.611158 0.611474 
12.398745 0.606629 0.606608 0.606240 0.606608 0.606772 0.606801 0.606240 0.606801 0.607285 
12.420289 0.602054 0.601548 0.602079 0.601548 0.602332 0.602408 0.602079 0.602408 0.601732 
12.441833 0.597630 0.597419 0.597650 0.597419 0.596861 0.597200 0.597650 0.597200 0.596955 
12.463377 0.592938 0.593242 0.592775 0.593242 0.593589 0.593017 0.592775 0.593017 0.593397 
12.484922 0.588536 0.588288 0.588561 0.588288 0.588407 0.588273 0.588561 0.588273 0.588714 
12.506466 0.584012 0.583955 0.584113 0.583955 0.584657 0.584188 0.584113 0.584188 0.583573 
12.528011 0.579778 0.579577 0.579560 0.579577 0.579203 0.579156 0.579560 0.579156 0.579395 
12.549555 0.575244 0.575343 0.575201 0.575343 0.575172 0.575952 0.575201 0.575952 0.575090 
12.571099 0.570780 0.570698 0.570233 0.570698 0.570832 0.570880 0.570233 0.570880 0.571319 
12.592643 0.566215 0.566372 0.566179 0.566372 0.566312 0.566137 0.566179 0.566137 0.565975 
12.614188 0.561963 0.561959 0.562153 0.561959 0.561810 0.562289 0.562153 0.562289 0.562746 
12.635732 0.557672 0.557384 0.557701 0.557384 0.557764 0.557444 0.557701 0.557444 0.558153 
12.657277 0.553140 0.553063 0.553282 0.553063 0.553469 0.553566 0.553282 0.553566 0.553020 
12.678821 0.548946 0.548873 0.548743 0.548873 0.549257 0.548840 0.548743 0.548840 0.548900 
12.700365 0.544567 0.544663 0.544602 0.544663 0.544257 0.544479 0.544602 0.544479 0.545307 
12.721909 0.540284 0.539896 0.540278 0.539896 0.540779 0.540217 0.540278 0.540217 0.540364 
12.743454 0.536075 0.535969 0.535855 0.535969 0.536492 0.535893 0.535855 0.535893 0.536424 
12.764998 0.531771 0.531726 0.531596 0.531726 0.531149 0.531479 0.531596 0.531479 0.532079 
12.786542 0.527344 0.527260 0.527504 0.527260 0.527192 0.527557 0.527504 0.527557 0.527077 
12.808086 0.523210 0.522996 0.523081 0.522996 0.523067 0.523092 0.523081 0.523092 0.523292 
12.829630 0.518807 0.518802 0.518851 0.518802 0.518874 0.519298 0.518851 0.519298 0.519189 
12.851175 0.514782 0.514720 0.514710 0.514720 0.514875 0.514669 0.514710 0.514669 0.515652 
12.872719 0.510486 0.510422 0.510233 0.510422 0.510454 0.510282 0.510233 0.510282 0.511221 
12.894264 0.506352 0.506129 0.506178 0.506129 0.506133 0.506401 0.506178 0.506401 0.506058 
12.915808 0.502045 0.502054 0.502149 0.502054 0.502471 0.502325 0.502149 0.502325 0.501932 
12.937352 0.497980 0.497950 0.497862 0.497950 0.497625 0.497919 0.497862 0.497919 0.497575 
12.958896 0.493812 0.493773 0.493797 0.493773 0.493756 0.493766 0.493797 0.493766 0.494180 
12.980441 0.489628 0.489621 0.489614 0.489621 0.489996 0.489527 0.489614 0.489527 0.489686 
13.001985 0.485654 0.485566 0.485683 0.485566 0.485138 0.485600 0.485683 0.485600 0.485824 
13.023530 0.481448 0.481293 0.481241 0.481293 0.481538 0.481293 0.481241 0.481293 0.481666 
13.045074 0.477413 0.477337 0.477451 0.477337 0.477242 0.476771 0.477451 0.476771 0.477477 
13.066618 0.473350 0.473365 0.473337 0.473365 0.473328 0.473435 0.473337 0.473435 0.473206 
13.088162 0.469104 0.469302 0.469095 0.469302 0.469218 0.469212 0.469095 0.469212 0.468994 
13.109706 0.465148 0.464794 0.465177 0.464794 0.465068 0.464977 0.465177 0.464977 0.465365 
13.131251 0.461030 0.461165 0.460728 0.461165 0.460881 0.461002 0.460728 0.461002 0.461345 
13.152795 0.457168 0.457205 0.456911 0.457205 0.457281 0.457307 0.456911 0.457307 0.457558 
13.174340 0.453026 0.453108 0.453041 0.453108 0.453082 0.452921 0.453041 0.452921 0.453193 
13.195884 0.448976 0.448981 0.449052 0.448981 0.449759 0.449123 0.449052 0.449123 0.448956 
13.217428 0.445019 0.444881 0.444904 0.444881 0.445008 0.445365 0.444904 0.445365 0.445039 
13.238972 0.441032 0.441261 0.441177 0.441261 0.440983 0.440954 0.441177 0.440954 0.441604 
13.260517 0.437049 0.437068 0.436936 0.437068 0.436948 0.437087 0.436936 0.437087 0.437146 
13.282061 0.433257 0.433032 0.433230 0.433032 0.433493 0.433011 0.433230 0.433011 0.432955 
13.303606 0.429252 0.429316 0.429123 0.429316 0.429250 0.429008 0.429123 0.429008 0.429118 
13.325150 0.425305 0.425301 0.425250 0.425301 0.425821 0.425001 0.425250 0.425001 0.424971 
13.346694 0.421398 0.421437 0.421406 0.421437 0.421027 0.421159 0.421406 0.421159 0.421436 
13.368238 0.417436 0.417453 0.417305 0.417453 0.417263 0.417533 0.417305 0.417533 0.417608 
13.389782 0.413444 0.413553 0.413686 0.413553 0.413865 0.413722 0.413686 0.413722 0.413757 
13.411327 0.409613 0.409408 0.409743 0.409408 0.409197 0.409714 0.409743 0.409714 0.409571 
13.432871 0.405904 0.405773 0.405871 0.405773 0.405302 0.405536 0.405871 0.405536 0.405423 
13.454415 0.401999 0.401881 0.402018 0.401881 0.402849 0.402136 0.402018 0.402136 0.401851 
13.475959 0.398136 0.398005 0.398083 0.398005 0.398595 0.398286 0.398083 0.398286 0.398110 
13.497504 0.394275 0.394212 0.394293 0.394212 0.394063 0.394290 0.394293 0.394290 0.394977 
13.519048 0.390440 0.390342 0.390506 0.390342 0.390426 0.390585 0.390506 0.390585 0.390566 
13.540593 0.386696 0.386630 0.386549 0.386630 0.387022 0.386578 0.386549 0.386578 0.386597 
13.562137 0.382838 0.382688 0.383047 0.382688 0.383275 0.382943 0.383047 0.382943 0.382995 
13.583681 0.379106 0.379138 0.379006 0.379138 0.379955 0.379026 0.379006 0.379026 0.379143 
13.605225 0.375343 0.375375 0.375373 0.375375 0.375274 0.375669 0.375373 0.375669 0.375226 
13.626770 0.371659 0.371340 0.371555 0.371340 0.371367 0.371172 0.371555 0.371172 0.371600 
13.648314 0.367657 0.367666 0.367663 0.367666 0.367439 0.367676 0.367663 0.367676 0.368991 
13.669858 0.363885 0.364002 0.363998 0.364002 0.364735 0.363840 0.363998 0.363840 0.363722 
13.691403 0.360365 0.360414 0.360417 0.360414 0.360699 0.360015 0.360417 0.360015 0.360424 
13.712947 0.356715 0.356670 0.356614 0.356670 0.356564 0.357252 0.356614 0.357252 0.356452 
13.734491 0.352997 0.352814 0.352912 0.352814 0.353228 0.352940 0.352912 0.352940 0.352635 
13.756035 0.349315 0.349353 0.349272 0.349353 0.349451 0.349408 0.349272 0.349408 0.349515 
13.777580 0.345624 0.345442 0.345603 0.345442 0.345764 0.345466 0.345603 0.345466 0.345833 
13.799124 0.342048 0.341796 0.341946 0.341796 0.342151 0.341554 0.341946 0.341554 0.341983 
13.820669 0.338366 0.338077 0.338131 0.338077 0.338153 0.338409 0.338131 0.338409 0.338579 
13.842213 0.334735 0.334752 0.334596 0.334752 0.334806 0.334768 0.334596 0.334768 0.334660 
13.863757 0.331158 0.331002 0.331042 0.331002 0.330945 0.331329 0.331042 0.331329 0.330990 
13.885301 0.327368 0.327428 0.327503 0.327428 0.327683 0.327293 0.327503 0.327293 0.327343 
13.906846 0.323889 0.323898 0.323922 0.323898 0.324003 0.324095 0.323922 0.324095 0.323929 
13.928390 0.320231 0.320212 0.320290 0.320212 0.320161 0.320424 0.320290 0.320424 0.319585 
13.949934 0.316624 0.316488 0.316593 0.316488 0.316660 0.316599 0.316593 0.316599 0.316272 
13.971479 0.313020 0.313091 0.312796 0.313091 0.312671 0.313091 0.312796 0.313091 0.313111 
13.993023 0.309550 0.309639 0.309460 0.309639 0.309924 0.309508 0.309460 0.309508 0.309921 
14.014567 0.306041 0.305941 0.305669 0.305941 0.305962 0.305721 0.305669 0.305721 0.305734 
14.036111 0.302426 0.302302 0.302371 0.302302 0.302009 0.302397 0.302371 0.302397 0.302627 
14.057656 0.298803 0.299003 0.299031 0.299003 0.299010 0.298996 0.299031 0.298996 0.299098 
14.079200 0.295261 0.295406 0.295457 0.295406 0.295512 0.295559 0.295457 0.295559 0.295549 
14.100745 0.291896 0.291940 0.291747 0.291940 0.291776 0.291905 0.291747 0.291905 0.291702 
14.122289 0.288379 0.288548 0.288370 0.288548 0.288075 0.288564 0.288370 0.288564 0.288287 
14.143833 0.284849 0.284817 0.284846 0.284817 0.284502 0.284632 0.284846 0.284632 0.284854 
14.165377 0.281439 0.281328 0.281351 0.281328 0.281145 0.281181 0.281351 0.281181 0.281214 
14.186922 0.278037 0.277950 0.278071 0.277950 0.278375 0.277553 0.278071 0.277553 0.278380 
14.208466 0.274513 0.274378 0.274397 0.274378 0.274241 0.274608 0.274397 0.274608 0.274534 
14.230011 0.270903 0.270936 0.270938 0.270936 0.271316 0.271074 0.270938 0.271074 0.271142 
14.251554 0.267608 0.267759 0.267365 0.267759 0.267665 0.267106 0.267365 0.267106 0.267571 
14.273098 0.264116 0.264169 0.264218 0.264169 0.263815 0.264081 0.264218 0.264081 0.263857 
14.294643 0.260750 0.260632 0.260753 0.260632 0.261235 0.260590 0.260753 0.260590 0.260985 
14.316187 0.257375 0.257269 0.257520 0.257269 0.257537 0.257249 0.257520 0.257249 0.257698 
14.337732 0.253966 0.253948 0.254022 0.253948 0.253820 0.253979 0.254022 0.253979 0.254380 
14.359276 0.250547 0.250615 0.250599 0.250615 0.250790 0.250402 0.250599 0.250402 0.250833 
14.380820 0.247244 0.247214 0.247285 0.247214 0.247307 0.247424 0.247285 0.247424 0.247191 
14.402364 0.243901 0.244004 0.243879 0.244004 0.243688 0.244142 0.243879 0.244142 0.243627 
14.423909 0.240452 0.240651 0.240424 0.240651 0.240230 0.240542 0.240424 0.240542 0.240302 
14.445453 0.237160 0.237129 0.237103 0.237129 0.236944 0.237331 0.237103 0.237331 0.237115 
14.466998 0.233815 0.233815 0.233774 0.233815 0.233922 0.233637 0.233774 0.233637 0.233830 
14.488542 0.230540 0.230380 0.230623 0.230380 0.231001 0.230441 0.230623 0.230441 0.230310 
14.510086 0.227138 0.227180 0.227276 0.227180 0.226877 0.227181 0.227276 0.227181 0.227699 
14.531630 0.223931 0.223903 0.223815 0.223903 0.223911 0.224048 0.223815 0.224048 0.223922 
14.553174 0.220632 0.220419 0.220621 0.220419 0.220411 0.220507 0.220621 0.220507 0.220846 
14.574719 0.217317 0.217189 0.217268 0.217189 0.217456 0.217553 0.217268 0.217553 0.217544 
14.596263 0.214136 0.213964 0.214022 0.213964 0.213756 0.214478 0.214022 0.214478 0.213908 
14.617808 0.210744 0.210670 0.210830 0.210670 0.211160 0.211133 0.210830 0.211133 0.210555 
14.639352 0.207457 0.207438 0.207447 0.207438 0.207554 0.207099 0.207447 0.207099 0.207639 
14.660896 0.204278 0.204223 0.204165 0.204223 0.204387 0.204409 0.204165 0.204409 0.204383 
14.682440 0.200935 0.201063 0.200958 0.201063 0.200995 0.200988 0.200958 0.200988 0.201126 
14.703985 0.197809 0.197790 0.197817 0.197790 0.197880 0.197827 0.197817 0.197827 0.197959 
14.725529 0.194641 0.194488 0.194676 0.194488 0.194807 0.194542 0.194676 0.194542 0.194647 
14.747074 0.191448 0.191293 0.191384 0.191293 0.191369 0.191612 0.191384 0.191612 0.191663 
14.768618 0.188238 0.188159 0.188174 0.188159 0.188197 0.188006 0.188174 0.188006 0.188321 
14.790162 0.185052 0.185028 0.184923 0.185028 0.185188 0.184880 0.184923 0.184880 0.185033 
14.811706 0.181883 0.181912 0.181753 0.181912 0.182048 0.181849 0.181753 0.181849 0.181740 
14.833251 0.178713 0.178671 0.178540 0.178671 0.178436 0.178663 0.178540 0.178663 0.178519 
14.854795 0.175499 0.175540 0.175503 0.175540 0.175378 0.175418 0.175503 0.175418 0.175292 
14.876339 0.172304 0.172335 0.172317 0.172335 0.172189 0.172310 0.172317 0.172310 0.172526 
14.897883 0.169180 0.169243 0.169179 0.169243 0.169643 0.169346 0.169179 0.169346 0.169251 
14.919427 0.166165 0.165978 0.165933 0.165978 0.166129 0.166167 0.165933 0.166167 0.166224 
14.940972 0.162977 0.162892 0.162986 0.162892 0.162912 0.162977 0.162986 0.162977 0.163006 
14.962516 0.159893 0.159838 0.159904 0.159838 0.159869 0.159403 0.159904 0.159403 0.159983 
14.984061 0.156711 0.156753 0.156817 0.156753 0.157040 0.156817 0.156817 0.156817 0.156843 
15.005605 0.153653 0.153740 0.153587 0.153740 0.153307 0.153814 0.153587 0.153814 0.153677 
15.027149 0.150636 0.150555 0.150539 0.150555 0.150480 0.150365 0.150539 0.150365 0.150662 
15.048693 0.147432 0.147544 0.147498 0.147544 0.147385 0.147508 0.147498 0.147508 0.147584 
15.070238 0.144402 0.144357 0.144367 0.144357 0.144561 0.144364 0.144367 0.144364 0.144333 
15.091782 0.141318 0.141407 0.141240 0.141407 0.141579 0.141437 0.141240 0.141437 0.141182 
15.113327 0.138343 0.138252 0.138215 0.138252 0.138326 0.138336 0.138215 0.138336 0.138315 
15.134871 0.135271 0.135314 0.135244 0.135314 0.135314 0.135092 0.135244 0.135092 0.135463 
15.156415 0.132164 0.132185 0.132296 0.132185 0.132138 0.132182 0.132296 0.132182 0.132626 
15.177959 0.129087 0.129132 0.129133 0.129132 0.129492 0.129050 0.129133 0.129050 0.129106 
15.199503 0.126177 0.126076 0.126220 0.126076 0.126086 0.126229 0.126220 0.126229 0.126372 
15.221048 0.123214 0.123185 0.123222 0.123185 0.123266 0.123068 0.123222 0.123068 0.123183 
15.242592 0.120257 0.120158 0.120184 0.120158 0.119917 0.120200 0.120184 0.120200 0.120200 
15.264137 0.117450 0.117560 0.117474 0.117560 0.117303 0.117389 0.117474 0.117389 0.117530 
15.285681 0.114848 0.114840 0.114983 0.114840 0.114781 0.114944 0.114983 0.114944 0.115136 
15.307225 0.112400 0.112451 0.112475 0.112451 0.112000 0.112242 0.112475 0.112242 0.112765 
15.328769 0.109931 0.109967 0.109933 0.109967 0.109961 0.109928 0.109933 0.109928 0.109864 
15.350314 0.107672 0.107681 0.107698 0.107681 0.107742 0.107692 0.107698 0.107692 0.107882 
15.371858 0.105367 0.105304 0.105276 0.105304 0.105246 0.105342 0.105276 0.105342 0.105186 
15.393403 0.103145 0.103136 0.103192 0.103136 0.103138 0.103144 0.103192 0.103144 0.103129 
15.414947 0.100983 0.101114 0.100950 0.101114 0.101275 0.101103 0.100950 0.101103 0.100841 
15.436491 0.098929 0.098841 0.098901 0.098841 0.098775 0.098835 0.098901 0.098835 0.098858 
15.458035 0.096870 0.096823 0.096907 0.096823 0.096808 0.097019 0.096907 0.097019 0.096636 
15.479579 0.094833 0.094715 0.094918 0.094715 0.094969 0.094884 0.094918 0.094884 0.094954 
15.501124 0.092872 0.092823 0.092912 0.092823 0.093187 0.092746 0.092912 0.092746 0.092775 
15.522668 0.090973 0.090969 0.090933 0.090969 0.091049 0.090903 0.090933 0.090903 0.090920 
15.544213 0.089091 0.089103 0.089097 0.089103 0.089229 0.088996 0.089097 0.088996 0.089192 
15.565757 0.087248 0.087237 0.087224 0.087237 0.087135 0.087286 0.087224 0.087286 0.087188 
15.587301 0.085479 0.085435 0.085461 0.085435 0.085673 0.085488 0.085461 0.085488 0.085283 
15.608845 0.083681 0.083654 0.083658 0.083654 0.083690 0.083567 0.083658 0.083567 0.083643 
15.630390 0.081941 0.081936 0.082024 0.081936 0.082064 0.081955 0.082024 0.081955 0.082206 
15.651934 0.080251 0.080291 0.080274 0.080291 0.080602 0.080250 0.080274 0.080250 0.080440 
15.673479 0.078668 0.078601 0.078586 0.078601 0.078355 0.078581 0.078586 0.078581 0.078631 
15.695023 0.076923 0.076903 0.076846 0.076903 0.076868 0.076974 0.076846 0.076974 0.076890 
15.716567 0.075342 0.075385 0.075389 0.075385 0.075380 0.075301 0.075389 0.075301 0.075429 
15.738111 0.073765 0.073787 0.073771 0.073787 0.074070 0.073840 0.073771 0.073840 0.073699 
15.759655 0.072249 0.072300 0.072167 0.072300 0.072090 0.072412 0.072167 0.072412 0.072336 
15.781200 0.070748 0.070699 0.070631 0.070699 0.070827 0.070811 0.070631 0.070811 0.070685 
15.802744 0.069333 0.069279 0.069297 0.069279 0.069358 0.069347 0.069297 0.069347 0.069368 
15.824288 0.067842 0.067890 0.067861 0.067890 0.067822 0.067863 0.067861 0.067863 0.067863 
15.845832 0.066453 0.066382 0.066350 0.066382 0.066134 0.066310 0.066350 0.066310 0.066411 
15.867377 0.064982 0.065010 0.064979 0.065010 0.065004 0.065067 0.064979 0.065067 0.065013 
15.888921 0.063599 0.063612 0.063607 0.063612 0.063772 0.063675 0.063607 0.063675 0.063660 
15.910466 0.062198 0.062267 0.062278 0.062267 0.062428 0.062418 0.062278 0.062418 0.062029 
15.932010 0.060941 0.060927 0.060978 0.060927 0.060831 0.061013 0.060978 0.061013 0.060950 
15.953554 0.059704 0.059589 0.059683 0.059589 0.059691 0.059698 0.059683 0.059698 0.059577 
15.975098 0.058396 0.058352 0.058301 0.058352 0.058479 0.058293 0.058301 0.058293 0.058347 
15.996643 0.057120 0.057064 0.057069 0.057064 0.057105 0.057103 0.057069 0.057103 0.056826 
16.018188 0.055898 0.055906 0.055869 0.055906 0.055733 0.055962 0.055869 0.055962 0.056089 
16.039731 0.054698 0.054661 0.054658 0.054661 0.054520 0.054601 0.054658 0.054601 0.054550 
16.061275 0.053468 0.053397 0.053470 0.053397 0.053575 0.053379 0.053470 0.053379 0.053408 
16.082820 0.052256 0.052194 0.052318 0.052194 0.052196 0.052304 0.052318 0.052304 0.052213 
16.104364 0.051106 0.051113 0.051202 0.051113 0.051270 0.051125 0.051202 0.051125 0.051211 
16.125909 0.050030 0.050024 0.050028 0.050024 0.049948 0.050005 0.050028 0.050005 0.049945 
16.147452 0.048851 0.048891 0.048897 0.048891 0.048919 0.048822 0.048897 0.048822 0.048992 
16.168997 0.047777 0.047779 0.047774 0.047779 0.047814 0.047972 0.047774 0.047972 0.047856 
16.190541 0.046732 0.046715 0.046728 0.046715 0.046770 0.046672 0.046728 0.046672 0.046697 
16.212086 0.045635 0.045662 0.045618 0.045662 0.045630 0.045571 0.045618 0.045571 0.045770 
16.233630 0.044622 0.044571 0.044578 0.044571 0.044710 0.044622 0.044578 0.044622 0.044625 
16.255175 0.043602 0.043632 0.043599 0.043632 0.043476 0.043571 0.043599 0.043571 0.043609 
16.276719 0.042609 0.042655 0.042630 0.042655 0.042571 0.042459 0.042630 0.042459 0.042706 
16.298263 0.041624 0.041584 0.041677 0.041584 0.041642 0.041627 0.041677 0.041627 0.041588 
16.319807 0.040628 0.040624 0.040662 0.040624 0.040722 0.040763 0.040662 0.040763 0.040580 
16.341352 0.039657 0.039699 0.039663 0.039699 0.039755 0.039627 0.039663 0.039627 0.039691 
16.362896 0.038783 0.038778 0.038750 0.038778 0.038942 0.038772 0.038750 0.038772 0.038723 
16.384440 0.037827 0.037827 0.037866 0.037827 0.037923 0.037816 0.037866 0.037816 0.037785 
16.405984 0.036977 0.036966 0.036951 0.036966 0.037046 0.036902 0.036951 0.036902 0.036999 
16.427528 0.036079 0.036113 0.036045 0.036113 0.036025 0.036076 0.036045 0.036076 0.036050 
16.449073 0.035206 0.035170 0.035184 0.035170 0.035095 0.035149 0.035184 0.035149 0.035276 
16.470617 0.034359 0.034316 0.034371 0.034316 0.034334 0.034432 0.034371 0.034432 0.034354 
16.492162 0.033489 0.033537 0.033550 0.033537 0.033460 0.033563 0.033550 0.033563 0.033375 
16.513706 0.032668 0.032737 0.032670 0.032737 0.032606 0.032609 0.032670 0.032609 0.032606 
16.535251 0.031884 0.031924 0.031902 0.031924 0.031844 0.031802 0.031902 0.031802 0.031885 
16.556794 0.031059 0.031050 0.031063 0.031050 0.031245 0.031117 0.031063 0.031117 0.031179 
16.578339 0.030321 0.030269 0.030290 0.030269 0.030281 0.030321 0.030290 0.030321 0.030393 
16.599883 0.029507 0.029526 0.029535 0.029526 0.029600 0.029405 0.029535 0.029405 0.029598 
16.621428 0.028781 0.028823 0.028757 0.028823 0.028749 0.028837 0.028757 0.028837 0.028784 
16.642972 0.028053 0.028050 0.028087 0.028050 0.027891 0.028109 0.028087 0.028109 0.027991 
16.664516 0.027336 0.027353 0.027319 0.027353 0.027360 0.027375 0.027319 0.027375 0.027343 
16.686061 0.026609 0.026575 0.026598 0.026575 0.026701 0.026553 0.026598 0.026553 0.026534 
16.707604 0.025900 0.025921 0.025915 0.025921 0.025965 0.025772 0.025915 0.025772 0.025927 
16.729149 0.025212 0.025174 0.025156 0.025174 0.025209 0.025247 0.025156 0.025247 0.025290 
16.750693 0.024552 0.024553 0.024533 0.024553 0.024515 0.024517 0.024533 0.024517 0.024600 
16.772238 0.023872 0.023864 0.023862 0.023864 0.023728 0.023861 0.023862 0.023861 0.023878 
16.793782 0.023274 0.023286 0.023219 0.023286 0.023351 0.023152 0.023219 0.023152 0.023284 
16.815326 0.022619 0.022568 0.022584 0.022568 0.022519 0.022613 0.022584 0.022613 0.022625 
16.836870 0.021973 0.021974 0.021977 0.021974 0.021996 0.022012 0.021977 0.022012 0.022069 
16.858415 0.021375 0.021367 0.021356 0.021367 0.021407 0.021369 0.021356 0.021369 0.021424 
16.879959 0.020764 0.020739 0.020755 0.020739 0.020748 0.020673 0.020755 0.020673 0.020747 
16.901504 0.020169 0.020164 0.020163 0.020164 0.020291 0.020197 0.020163 0.020197 0.020148 
16.923048 0.019589 0.019573 0.019606 0.019573 0.019522 0.019687 0.019606 0.019687 0.019582 
16.944592 0.019019 0.019032 0.019015 0.019032 0.019046 0.019088 0.019015 0.019088 0.019044 
16.966136 0.018461 0.018473 0.018445 0.018473 0.018407 0.018570 0.018445 0.018570 0.018516 
16.987680 0.017916 0.017922 0.017927 0.017922 0.018047 0.017904 0.017927 0.017904 0.017947 
17.009225 0.017380 0.017383 0.017396 0.017383 0.017338 0.017381 0.017396 0.017381 0.017343 
17.030769 0.016861 0.016811 0.016821 0.016811 0.016846 0.016832 0.016821 0.016832 0.016923 
17.052314 0.016355 0.016308 0.016341 0.016308 0.016342 0.016333 0.016341 0.016333 0.016317 
17.073857 0.015823 0.015817 0.015831 0.015817 0.015834 0.015856 0.015831 0.015856 0.015924 
17.095402 0.015352 0.015316 0.015335 0.015316 0.015332 0.015316 0.015335 0.015316 0.015292 
17.116946 0.014865 0.014828 0.014855 0.014828 0.014838 0.014832 0.014855 0.014832 0.014833 
17.138491 0.014371 0.014398 0.014366 0.014398 0.014393 0.014333 0.014366 0.014333 0.014335 
17.160035 0.013885 0.013903 0.013877 0.013903 0.013920 0.013817 0.013877 0.013817 0.013983 
17.181580 0.013439 0.013449 0.013476 0.013449 0.013414 0.013427 0.013476 0.013427 0.013429 
17.203124 0.013005 0.012999 0.012987 0.012999 0.013064 0.013018 0.012987 0.013018 0.013045 
17.224668 0.012582 0.012567 0.012594 0.012567 0.012596 0.012537 0.012594 0.012537 0.012596 
17.246212 0.012135 0.012161 0.012136 0.012161 0.012212 0.012185 0.012136 0.012185 0.012086 
17.267756 0.011723 0.011728 0.011764 0.011728 0.011662 0.011735 0.011764 0.011735 0.011715 
17.289301 0.011319 0.011344 0.011338 0.011344 0.011315 0.011347 0.011338 0.011347 0.011313 
17.310845 0.010937 0.010947 0.010929 0.010947 0.010889 0.010902 0.010929 0.010902 0.010956 
17.332389 0.010521 0.010507 0.010562 0.010507 0.010549 0.010527 0.010562 0.010527 0.010490 
17.353933 0.010140 0.010150 0.010178 0.010150 0.010145 0.010162 0.010178 0.010162 0.010214 
17.375478 0.009785 0.009762 0.009762 0.009762 0.009785 0.009761 0.009762 0.009761 0.009706 
17.397022 0.009417 0.009417 0.009440 0.009417 0.009444 0.009455 0.009440 0.009455 0.009452 
17.418567 0.009058 0.009058 0.009019 0.009058 0.009106 0.009082 0.009019 0.009082 0.009023 
17.440111 0.008704 0.008712 0.008694 0.008712 0.008790 0.008723 0.008694 0.008723 0.008704 
17.461656 0.008378 0.008399 0.008382 0.008399 0.008412 0.008357 0.008382 0.008357 0.008351 
17.483199 0.008034 0.008024 0.008025 0.008024 0.008015 0.008044 0.008025 0.008044 0.008053 
17.504744 0.007722 0.007709 0.007727 0.007709 0.007683 0.007714 0.007727 0.007714 0.007758 
17.526288 0.007411 0.007412 0.007387 0.007412 0.007322 0.007359 0.007387 0.007359 0.007360 
17.547832 0.007089 0.007101 0.007087 0.007101 0.007136 0.007073 0.007087 0.007073 0.007071 
17.569377 0.006790 0.006802 0.006796 0.006802 0.006733 0.006792 0.006796 0.006792 0.006870 
17.590920 0.006498 0.006510 0.006495 0.006510 0.006450 0.006458 0.006495 0.006458 0.006519 
17.612465 0.006216 0.006200 0.006221 0.006200 0.006321 0.006214 0.006221 0.006214 0.006215 
17.634009 0.005938 0.005950 0.005935 0.005950 0.005949 0.005911 0.005935 0.005911 0.005967 
17.655554 0.005663 0.005667 0.005678 0.005667 0.005658 0.005674 0.005678 0.005674 0.005682 
17.677098 0.005402 0.005400 0.005393 0.005400 0.005449 0.005405 0.005393 0.005405 0.005367 
