# concentrations: 0.666667 0.166667 0.166667
11.341407 0.739547 0.738571 0.739425 0.738571 0.739989 0.741592 0.739425 0.741592 0.739082 
11.362122 0.735052 0.733733 0.734191 0.733733 0.735487 0.736291 0.734191 0.736291 0.734380 
11.382837 0.730254 0.728890 0.728876 0.728890 0.730754 0.731412 0.728876 0.731412 0.729382 
11.403553 0.725645 0.724025 0.723883 0.724025 0.725510 0.726623 0.723883 0.726623 0.724818 
11.424267 0.720943 0.719275 0.718738 0.719275 0.721193 0.721946 0.718738 0.721946 0.720749 
11.444982 0.716223 0.714285 0.713825 0.714285 0.716346 0.716712 0.713825 0.716712 0.716077 
11.465697 0.711598 0.709683 0.709079 0.709683 0.711815 0.711891 0.709079 0.711891 0.711926 
11.486412 0.706535 0.705010 0.704187 0.705010 0.707404 0.707252 0.704187 0.707252 0.707859 
11.507126 0.701766 0.700221 0.700051 0.700221 0.702105 0.701980 0.700051 0.701980 0.702849 
11.527842 0.697013 0.695498 0.695278 0.695498 0.697392 0.697244 0.695278 0.697244 0.697858 
11.548557 0.691916 0.690938 0.690587 0.690938 0.692566 0.692153 0.690587 0.692153 0.692881 
11.569272 0.687089 0.686137 0.686071 0.686137 0.687412 0.687608 0.686071 0.687608 0.687431 
11.589986 0.682126 0.681642 0.681277 0.681642 0.682854 0.682671 0.681277 0.682671 0.682116 
11.610701 0.677101 0.676965 0.676859 0.676965 0.677720 0.677603 0.676859 0.677603 0.676592 
11.631416 0.672049 0.672617 0.672108 0.672617 0.672310 0.672355 0.672108 0.672355 0.671510 
11.652131 0.667185 0.667911 0.667552 0.667911 0.667203 0.667536 0.667552 0.667536 0.666071 
11.672846 0.662161 0.663349 0.663043 0.663349 0.661995 0.662513 0.663043 0.662513 0.661569 
11.693561 0.657354 0.658664 0.658606 0.658664 0.656132 0.657582 0.658606 0.657582 0.655661 
11.714276 0.652423 0.654235 0.654092 0.654235 0.650429 0.652614 0.654092 0.652614 0.650891 
11.734991 0.647600 0.649431 0.649286 0.649431 0.644685 0.647432 0.649286 0.647432 0.646093 
11.755705 0.642960 0.644853 0.644637 0.644853 0.638769 0.642174 0.644637 0.642174 0.641725 
11.776420 0.638177 0.639761 0.639766 0.639761 0.633960 0.637760 0.639766 0.637760 0.637202 
11.797135 0.633494 0.634867 0.634709 0.634867 0.629110 0.632815 0.634709 0.632815 0.632420 
11.817850 0.628799 0.629885 0.629856 0.629885 0.624102 0.627584 0.629856 0.627584 0.627774 
11.838565 0.623871 0.625287 0.624946 0.625287 0.619806 0.623355 0.624946 0.623355 0.623309 
11.859280 0.619202 0.620343 0.619884 0.620343 0.615728 0.619103 0.619884 0.619103 0.618701 
11.879995 0.614526 0.615519 0.615039 0.615519 0.611686 0.614984 0.615039 0.614984 0.614415 
11.900710 0.609911 0.610921 0.610210 0.610921 0.607444 0.610597 0.610210 0.610597 0.609818 
11.921424 0.605432 0.606284 0.605513 0.606284 0.603468 0.606595 0.605513 0.606595 0.604872 
11.942140 0.600988 0.601508 0.600796 0.601508 0.599537 0.601961 0.600796 0.601961 0.600444 
11.962855 0.596596 0.596950 0.596518 0.596950 0.595662 0.597653 0.596518 0.597653 0.596065 
11.983570 0.592113 0.592437 0.591951 0.592437 0.590980 0.593338 0.591951 0.593338 0.591294 
12.004284 0.587757 0.587982 0.587645 0.587982 0.586772 0.588809 0.587645 0.588809 0.586706 
12.024999 0.583177 0.583435 0.583497 0.583435 0.582596 0.584226 0.583497 0.584226 0.582364 
12.045714 0.578996 0.579175 0.579309 0.579175 0.578774 0.579318 0.579309 0.579318 0.578304 
12.066429 0.574442 0.574528 0.575019 0.574528 0.574474 0.574596 0.575019 0.574596 0.573415 
12.087144 0.570132 0.570089 0.570622 0.570089 0.570683 0.569994 0.570622 0.569994 0.569701 
12.107859 0.565778 0.565886 0.566376 0.565886 0.566337 0.564752 0.566376 0.564752 0.564852 
12.128574 0.561444 0.561537 0.562066 0.561537 0.562104 0.560267 0.562066 0.560267 0.560986 
12.149289 0.557291 0.557152 0.557853 0.557152 0.558041 0.555722 0.557853 0.555722 0.556835 
12.170003 0.553014 0.552881 0.553519 0.552881 0.554021 0.551155 0.553519 0.551155 0.552195 
12.190718 0.548844 0.548686 0.549290 0.548686 0.549266 0.546727 0.549290 0.546727 0.548370 
12.211433 0.544588 0.544399 0.545011 0.544399 0.545058 0.542411 0.545011 0.542411 0.543859 
12.232148 0.540340 0.540128 0.540871 0.540128 0.540125 0.538051 0.540871 0.538051 0.540625 
12.252863 0.536087 0.536050 0.536577 0.536050 0.536292 0.534265 0.536577 0.534265 0.536920 
12.273578 0.532011 0.531955 0.532354 0.531955 0.532230 0.530472 0.532354 0.530472 0.533114 
12.294293 0.527710 0.527646 0.528047 0.527646 0.528200 0.526424 0.528047 0.526424 0.529143 
12.315008 0.523540 0.523538 0.523675 0.523538 0.524185 0.522531 0.523675 0.522531 0.525829 
12.335722 0.519544 0.519469 0.519600 0.519469 0.520373 0.518730 0.519600 0.518730 0.521663 
12.356437 0.515314 0.515171 0.515076 0.515171 0.516425 0.515148 0.515076 0.515148 0.517373 
12.377152 0.511209 0.511047 0.510843 0.511047 0.513208 0.510753 0.510843 0.510753 0.512953 
12.397868 0.507274 0.507016 0.506552 0.507016 0.509352 0.507022 0.506552 0.507022 0.508900 
12.418582 0.503193 0.502844 0.502418 0.502844 0.505684 0.502917 0.502418 0.502917 0.504474 
12.439297 0.499215 0.498665 0.498220 0.498665 0.501562 0.498847 0.498220 0.498847 0.500307 
12.460012 0.495078 0.494488 0.494020 0.494488 0.497482 0.493923 0.494020 0.493923 0.496326 
12.480727 0.490961 0.490346 0.489614 0.490346 0.493721 0.489810 0.489614 0.489810 0.492035 
12.501441 0.486881 0.486051 0.485282 0.486051 0.489660 0.485733 0.485282 0.485733 0.487954 
12.522157 0.482671 0.481817 0.481018 0.481817 0.485058 0.481752 0.481018 0.481752 0.483273 
12.542872 0.478494 0.477655 0.476787 0.477655 0.481486 0.477569 0.476787 0.477569 0.479213 
12.563587 0.474204 0.473390 0.472525 0.473390 0.476784 0.473731 0.472525 0.473731 0.474211 
12.584301 0.469972 0.468898 0.468384 0.468898 0.472562 0.469778 0.468384 0.469778 0.470504 
12.605016 0.465763 0.464624 0.464225 0.464624 0.468350 0.465597 0.464225 0.465597 0.466006 
12.625731 0.461288 0.460422 0.460297 0.460422 0.464130 0.461589 0.460297 0.461589 0.462255 
12.646446 0.457040 0.456196 0.456296 0.456196 0.459350 0.457048 0.456296 0.457048 0.457804 
12.667161 0.452798 0.451957 0.452536 0.451957 0.455016 0.453164 0.452536 0.453164 0.454364 
12.687876 0.448534 0.447802 0.448343 0.447802 0.450832 0.448822 0.448343 0.448822 0.450555 
12.708591 0.444393 0.443732 0.444486 0.443732 0.446450 0.444928 0.444486 0.444928 0.446586 
12.729306 0.440179 0.439677 0.440808 0.439677 0.442522 0.440550 0.440808 0.440550 0.443201 
12.750021 0.436187 0.435845 0.436834 0.435845 0.437609 0.436421 0.436834 0.436421 0.439082 
12.770735 0.432181 0.431930 0.432892 0.431930 0.433510 0.432112 0.432892 0.432112 0.435321 
12.791451 0.428163 0.428185 0.428944 0.428185 0.429000 0.428418 0.428944 0.428418 0.431607 
12.812166 0.424265 0.424511 0.424944 0.424511 0.424573 0.424399 0.424944 0.424399 0.427554 
12.832880 0.420337 0.420788 0.421048 0.420788 0.420574 0.420138 0.421048 0.420138 0.423699 
12.853595 0.416457 0.417061 0.417010 0.417061 0.416437 0.416444 0.417010 0.416444 0.419403 
12.874310 0.412642 0.413387 0.413066 0.413387 0.412365 0.412686 0.413066 0.412686 0.415113 
12.895025 0.408875 0.409513 0.409080 0.409513 0.408577 0.408927 0.409080 0.408927 0.410747 
12.915740 0.405192 0.405849 0.404992 0.405849 0.405110 0.405031 0.404992 0.405031 0.407004 
12.936455 0.401508 0.401958 0.401238 0.401958 0.401187 0.400988 0.401238 0.400988 0.402657 
12.957170 0.397799 0.398279 0.397361 0.398279 0.397720 0.397297 0.397361 0.397297 0.398321 
12.977885 0.394186 0.394344 0.393618 0.394344 0.393968 0.393889 0.393618 0.393889 0.394560 
12.998600 0.390518 0.390526 0.389797 0.390526 0.390465 0.389840 0.389797 0.389840 0.390473 
13.019314 0.386997 0.386827 0.386121 0.386827 0.386903 0.386118 0.386121 0.386118 0.386400 
13.040029 0.383304 0.382921 0.382475 0.382921 0.383630 0.382281 0.382475 0.382281 0.382456 
13.060744 0.379711 0.379161 0.378841 0.379161 0.379887 0.378102 0.378841 0.378102 0.378394 
13.081459 0.375865 0.375500 0.375208 0.375500 0.375886 0.374673 0.375208 0.374673 0.374751 
13.102174 0.372295 0.371842 0.371614 0.371842 0.371962 0.370924 0.371614 0.370924 0.371002 
13.122889 0.368460 0.368196 0.368187 0.368196 0.367864 0.366979 0.368187 0.366979 0.367802 
13.143604 0.364699 0.364609 0.364508 0.364609 0.363699 0.363174 0.364508 0.363174 0.363838 
13.164319 0.360989 0.361063 0.360916 0.361063 0.359947 0.359556 0.360916 0.359556 0.360305 
13.185033 0.357108 0.357623 0.357296 0.357623 0.356001 0.355710 0.357296 0.355710 0.356609 
13.205748 0.353304 0.353938 0.353818 0.353938 0.352631 0.352233 0.353818 0.352233 0.353001 
13.226463 0.349651 0.350208 0.350118 0.350208 0.349528 0.348515 0.350118 0.348515 0.349294 
13.247179 0.345961 0.346692 0.346614 0.346692 0.345840 0.344976 0.346614 0.344976 0.345576 
13.267893 0.342297 0.343002 0.342932 0.343002 0.342358 0.341340 0.342932 0.341340 0.342120 
13.288608 0.338674 0.339482 0.339221 0.339482 0.338660 0.337506 0.339221 0.337506 0.338453 
13.309323 0.335025 0.335783 0.335533 0.335783 0.335043 0.334186 0.335533 0.334186 0.334591 
13.330038 0.331311 0.332082 0.331769 0.332082 0.331029 0.330338 0.331769 0.330338 0.330982 
13.350752 0.327553 0.328570 0.328029 0.328570 0.327139 0.326565 0.328029 0.326565 0.327007 
13.371468 0.323807 0.324767 0.324267 0.324767 0.323323 0.322855 0.324267 0.322855 0.323103 
13.392183 0.320089 0.321120 0.320446 0.321120 0.319211 0.319574 0.320446 0.319574 0.318939 
13.412898 0.316404 0.317324 0.316687 0.317324 0.315300 0.315959 0.316687 0.315959 0.315046 
13.433612 0.312822 0.313576 0.313046 0.313576 0.311442 0.312493 0.313046 0.312493 0.311028 
13.454327 0.309205 0.309683 0.309487 0.309683 0.307674 0.308815 0.309487 0.308815 0.307585 
13.475042 0.305583 0.305927 0.305845 0.305927 0.304086 0.305765 0.305845 0.305765 0.304086 
13.495757 0.302172 0.302199 0.302395 0.302199 0.300613 0.302145 0.302395 0.302145 0.300600 
13.516472 0.298706 0.298461 0.298890 0.298461 0.297650 0.298612 0.298890 0.298612 0.297418 
13.537187 0.295112 0.294855 0.295439 0.294855 0.294269 0.295350 0.295439 0.295350 0.294382 
13.557902 0.291586 0.291255 0.291831 0.291255 0.291106 0.291827 0.291831 0.291827 0.291178 
13.578617 0.288128 0.287607 0.288438 0.287607 0.288307 0.288394 0.288438 0.288394 0.287878 
13.599331 0.284644 0.284050 0.284946 0.284050 0.285270 0.284897 0.284946 0.284897 0.284410 
13.620046 0.281139 0.280561 0.281308 0.280561 0.281878 0.281517 0.281308 0.281517 0.281052 
13.640761 0.277712 0.277057 0.277790 0.277057 0.278710 0.278013 0.277790 0.278013 0.277608 
13.661477 0.274213 0.273529 0.274255 0.273529 0.275461 0.274813 0.274255 0.274813 0.274208 
13.682191 0.270786 0.270232 0.270632 0.270232 0.271994 0.271609 0.270632 0.271609 0.270562 
13.702906 0.267386 0.266827 0.267096 0.266827 0.268700 0.268395 0.267096 0.268395 0.267365 
13.723621 0.263895 0.263369 0.263684 0.263369 0.265152 0.265444 0.263684 0.265444 0.263821 
13.744336 0.260492 0.259920 0.260131 0.259920 0.261588 0.262106 0.260131 0.262106 0.260143 
13.765050 0.257062 0.256599 0.256724 0.256599 0.258036 0.259114 0.256724 0.259114 0.256763 
13.785766 0.253625 0.253200 0.253318 0.253200 0.254381 0.256045 0.253318 0.256045 0.253174 
13.806481 0.250275 0.249917 0.249992 0.249917 0.250492 0.252899 0.249992 0.252899 0.249876 
13.827196 0.246889 0.246751 0.246743 0.246751 0.246992 0.249575 0.246743 0.249575 0.246521 
13.847910 0.243569 0.243440 0.243500 0.243440 0.243703 0.246280 0.243500 0.246280 0.243611 
13.868625 0.240227 0.240038 0.240302 0.240038 0.240576 0.242653 0.240302 0.242653 0.240586 
13.889340 0.237081 0.236713 0.237028 0.236713 0.237051 0.238921 0.237028 0.238921 0.237569 
13.910055 0.233959 0.233461 0.233893 0.233461 0.233518 0.235496 0.233893 0.235496 0.234629 
13.930770 0.230764 0.230272 0.230686 0.230272 0.230465 0.231852 0.230686 0.231852 0.231581 
13.951485 0.227638 0.226989 0.227452 0.226989 0.227204 0.228356 0.227452 0.228356 0.228409 
13.972200 0.224481 0.223708 0.224108 0.223708 0.223980 0.224894 0.224108 0.224894 0.225143 
13.992915 0.221374 0.220583 0.220891 0.220583 0.220445 0.221414 0.220891 0.221414 0.222107 
14.013629 0.218215 0.217470 0.217572 0.217470 0.217113 0.218122 0.217572 0.218122 0.218705 
14.034344 0.214964 0.214322 0.214203 0.214322 0.213908 0.214628 0.214203 0.214628 0.215489 
14.055059 0.211700 0.211302 0.210829 0.211302 0.210796 0.211421 0.210829 0.211421 0.211763 
14.075774 0.208245 0.208052 0.207374 0.208052 0.207822 0.207729 0.207374 0.207729 0.208821 
14.096489 0.204910 0.204980 0.204220 0.204980 0.204327 0.204326 0.204220 0.204326 0.205270 
14.117204 0.201531 0.201827 0.200948 0.201827 0.201533 0.200844 0.200948 0.200844 0.202459 
14.137919 0.198114 0.198591 0.197681 0.198591 0.198481 0.197169 0.197681 0.197169 0.199218 
14.158634 0.194740 0.195295 0.194590 0.195295 0.195304 0.193759 0.194590 0.193759 0.195868 
14.179348 0.191350 0.191999 0.191338 0.191999 0.191979 0.190600 0.191338 0.190600 0.192962 
14.200063 0.188039 0.188680 0.188243 0.188680 0.189145 0.187260 0.188243 0.187260 0.189704 
14.220778 0.184764 0.185336 0.185074 0.185336 0.185655 0.183992 0.185074 0.183992 0.186693 
14.241494 0.181489 0.181960 0.181761 0.181960 0.182282 0.180970 0.181761 0.180970 0.183515 
14.262208 0.178303 0.178641 0.178562 0.178641 0.178678 0.177812 0.178562 0.177812 0.180220 
14.282923 0.175131 0.175397 0.175324 0.175397 0.175379 0.174830 0.175324 0.174830 0.176989 
14.303638 0.171894 0.172061 0.171989 0.172061 0.171846 0.171713 0.171989 0.171713 0.173910 
14.324353 0.168774 0.168937 0.168819 0.168937 0.168376 0.168739 0.168819 0.168739 0.170576 
14.345068 0.165625 0.165762 0.165568 0.165762 0.164985 0.165669 0.165568 0.165669 0.167233 
14.365783 0.162506 0.162661 0.162372 0.162661 0.161298 0.162851 0.162372 0.162851 0.164007 
14.386498 0.159467 0.159450 0.159241 0.159450 0.158257 0.159863 0.159241 0.159863 0.160522 
14.407213 0.156369 0.156360 0.156175 0.156360 0.155098 0.156824 0.156175 0.156824 0.157074 
14.427927 0.153316 0.153331 0.153134 0.153331 0.152380 0.153722 0.153134 0.153722 0.153716 
14.448642 0.150257 0.150197 0.150044 0.150197 0.149297 0.150577 0.150044 0.150577 0.150237 
14.469357 0.147307 0.147241 0.146999 0.147241 0.146766 0.147625 0.146999 0.147625 0.146941 
14.490072 0.144309 0.144360 0.143978 0.144360 0.143950 0.144121 0.143978 0.144121 0.143896 
14.510787 0.141368 0.141433 0.140970 0.141433 0.141351 0.141127 0.140970 0.141127 0.140792 
14.531502 0.138396 0.138394 0.137963 0.138394 0.138490 0.137885 0.137963 0.137885 0.137709 
14.552217 0.135453 0.135414 0.134964 0.135414 0.135447 0.134631 0.134964 0.134631 0.134987 
14.572932 0.132507 0.132372 0.132058 0.132372 0.132232 0.131537 0.132058 0.131537 0.132238 
14.593647 0.129512 0.129413 0.129161 0.129413 0.129186 0.128387 0.129161 0.128387 0.129402 
14.614361 0.126499 0.126402 0.126277 0.126402 0.125642 0.125365 0.126277 0.125365 0.126289 
14.635077 0.123532 0.123406 0.123399 0.123406 0.122385 0.122448 0.123399 0.122448 0.123463 
14.655792 0.120556 0.120485 0.120596 0.120485 0.119443 0.119534 0.120596 0.119534 0.120313 
14.676507 0.117765 0.117725 0.118047 0.117725 0.116528 0.116966 0.118047 0.116966 0.117597 
14.697221 0.115144 0.115050 0.115541 0.115050 0.114358 0.114612 0.115541 0.114612 0.114695 
14.717936 0.112603 0.112542 0.113101 0.112542 0.112068 0.112149 0.113101 0.112149 0.111862 
14.738651 0.110133 0.110068 0.110677 0.110068 0.109908 0.109831 0.110677 0.109831 0.109434 
14.759366 0.107810 0.107692 0.108332 0.107692 0.107728 0.107583 0.108332 0.107583 0.107041 
14.780081 0.105425 0.105422 0.105992 0.105422 0.105489 0.105313 0.105992 0.105313 0.104580 
14.800796 0.103168 0.103248 0.103700 0.103248 0.103215 0.103092 0.103700 0.103092 0.102222 
14.821511 0.100947 0.101087 0.101499 0.101087 0.101151 0.101046 0.101499 0.101046 0.100011 
14.842226 0.098810 0.099001 0.099353 0.099001 0.098998 0.098946 0.099353 0.098946 0.097983 
14.862940 0.096703 0.096969 0.097240 0.096969 0.096968 0.096943 0.097240 0.096943 0.096173 
14.883655 0.094698 0.094934 0.095193 0.094934 0.094711 0.094941 0.095193 0.094941 0.094082 
14.904370 0.092735 0.092942 0.093154 0.092942 0.092718 0.092913 0.093154 0.092913 0.092188 
14.925085 0.090876 0.090996 0.091143 0.090996 0.090769 0.091106 0.091143 0.091106 0.090379 
14.945800 0.089026 0.089057 0.089217 0.089057 0.088877 0.089220 0.089217 0.089220 0.088610 
14.966515 0.087199 0.087219 0.087278 0.087219 0.086942 0.087298 0.087278 0.087298 0.086679 
14.987230 0.085384 0.085396 0.085412 0.085396 0.084963 0.085495 0.085412 0.085495 0.085125 
15.007945 0.083582 0.083606 0.083517 0.083606 0.083303 0.083740 0.083517 0.083740 0.083374 
15.028659 0.081811 0.081837 0.081794 0.081837 0.081556 0.082016 0.081794 0.082016 0.081733 
15.049374 0.080072 0.080199 0.080031 0.080199 0.079740 0.080363 0.080031 0.080363 0.079988 
15.070089 0.078444 0.078540 0.078371 0.078540 0.077906 0.078787 0.078371 0.078787 0.078594 
15.090805 0.076789 0.076910 0.076678 0.076910 0.076438 0.077133 0.076678 0.077133 0.076967 
15.111519 0.075218 0.075320 0.075073 0.075320 0.074789 0.075492 0.075073 0.075492 0.075346 
15.132234 0.073638 0.073763 0.073476 0.073763 0.073062 0.074036 0.073476 0.074036 0.074063 
15.152949 0.072165 0.072228 0.071943 0.072228 0.071535 0.072599 0.071943 0.072599 0.072588 
15.173664 0.070693 0.070768 0.070467 0.070768 0.070067 0.071218 0.070467 0.071218 0.071054 
15.194379 0.069254 0.069288 0.069032 0.069288 0.068598 0.069701 0.069032 0.069701 0.069772 
15.215094 0.067833 0.067870 0.067604 0.067870 0.067251 0.068399 0.067604 0.068399 0.068084 
15.235809 0.066422 0.066465 0.066220 0.066465 0.065784 0.067035 0.066220 0.067035 0.066793 
15.256524 0.065055 0.065061 0.064852 0.065061 0.064537 0.065673 0.064852 0.065673 0.065481 
15.277238 0.063707 0.063668 0.063507 0.063668 0.063123 0.064324 0.063507 0.064324 0.063944 
15.297953 0.062374 0.062332 0.062162 0.062332 0.061858 0.062953 0.062162 0.062953 0.062500 
15.318668 0.061115 0.060885 0.060832 0.060885 0.060409 0.061541 0.060832 0.061541 0.061071 
15.339383 0.059806 0.059538 0.059494 0.059538 0.059151 0.060207 0.059494 0.060207 0.059619 
15.360098 0.058532 0.058208 0.058172 0.058208 0.057744 0.058750 0.058172 0.058750 0.058239 
15.380813 0.057236 0.056936 0.056889 0.056936 0.056357 0.057339 0.056889 0.057339 0.057067 
15.401528 0.055994 0.055682 0.055702 0.055682 0.055054 0.056082 0.055702 0.056082 0.055762 
15.422243 0.054769 0.054484 0.054454 0.054484 0.053828 0.054767 0.054454 0.054767 0.054872 
15.442957 0.053561 0.053267 0.053298 0.053267 0.052533 0.053552 0.053298 0.053552 0.053760 
15.463672 0.052338 0.052199 0.052169 0.052199 0.051483 0.052396 0.052169 0.052396 0.052938 
15.484387 0.051194 0.051055 0.051050 0.051055 0.050442 0.051256 0.051050 0.051256 0.051927 
15.505103 0.050045 0.050014 0.049900 0.050014 0.049418 0.050098 0.049900 0.050098 0.050947 
15.525817 0.048911 0.048991 0.048824 0.048991 0.048363 0.049064 0.048824 0.049064 0.049955 
15.546532 0.047807 0.047931 0.047763 0.047931 0.047562 0.047949 0.047763 0.047949 0.048830 
15.567247 0.046708 0.046870 0.046613 0.046870 0.046549 0.046883 0.046613 0.046883 0.047616 
15.587962 0.045612 0.045778 0.045637 0.045778 0.045764 0.045727 0.045637 0.045727 0.046470 
15.608676 0.044573 0.044726 0.044640 0.044726 0.044916 0.044674 0.044640 0.044674 0.045219 
15.629392 0.043519 0.043650 0.043589 0.043650 0.044000 0.043651 0.043589 0.043651 0.043969 
15.650107 0.042487 0.042587 0.042649 0.042587 0.043005 0.042509 0.042649 0.042509 0.042721 
15.670822 0.041526 0.041549 0.041701 0.041549 0.042109 0.041539 0.041701 0.041539 0.041626 
15.691536 0.040529 0.040538 0.040756 0.040538 0.041129 0.040455 0.040756 0.040455 0.040435 
15.712251 0.039582 0.039500 0.039802 0.039500 0.040213 0.039518 0.039802 0.039518 0.039376 
15.732966 0.038658 0.038549 0.038900 0.038549 0.039378 0.038603 0.038900 0.038603 0.038291 
15.753681 0.037741 0.037656 0.037973 0.037656 0.038431 0.037674 0.037973 0.037674 0.037309 
15.774396 0.036910 0.036739 0.037070 0.036739 0.037513 0.036809 0.037070 0.036809 0.036314 
15.795111 0.036034 0.035876 0.036167 0.035876 0.036490 0.035951 0.036167 0.035951 0.035440 
15.815826 0.035187 0.035028 0.035317 0.035028 0.035586 0.035124 0.035317 0.035124 0.034617 
15.836541 0.034376 0.034231 0.034480 0.034231 0.034603 0.034330 0.034480 0.034330 0.033878 
15.857255 0.033561 0.033410 0.033695 0.033410 0.033636 0.033602 0.033695 0.033602 0.033084 
15.877970 0.032783 0.032617 0.032865 0.032617 0.032740 0.032869 0.032865 0.032869 0.032248 
15.898685 0.031960 0.031872 0.032079 0.031872 0.031760 0.032025 0.032079 0.032025 0.031486 
15.919400 0.031160 0.031124 0.031251 0.031124 0.030916 0.031258 0.031251 0.031258 0.030728 
15.940115 0.030367 0.030374 0.030451 0.030374 0.030083 0.030482 0.030451 0.030482 0.029940 
15.960830 0.029587 0.029673 0.029655 0.029673 0.029191 0.029701 0.029655 0.029701 0.029221 
15.981545 0.028805 0.028956 0.028871 0.028956 0.028506 0.029004 0.028871 0.029004 0.028458 
16.002260 0.028052 0.028238 0.028053 0.028238 0.027737 0.028146 0.028053 0.028146 0.027732 
16.022975 0.027305 0.027524 0.027267 0.027524 0.026982 0.027521 0.027267 0.027521 0.026972 
16.043690 0.026600 0.026792 0.026537 0.026792 0.026257 0.026697 0.026537 0.026697 0.026390 
16.064404 0.025896 0.026094 0.025824 0.026094 0.025628 0.026010 0.025824 0.026010 0.025700 
16.085119 0.025235 0.025393 0.025150 0.025393 0.025030 0.025337 0.025150 0.025337 0.025103 
16.105834 0.024578 0.024705 0.024504 0.024705 0.024291 0.024676 0.024504 0.024676 0.024367 
16.126550 0.023905 0.024001 0.023883 0.024001 0.023687 0.024015 0.023883 0.024015 0.023767 
16.147264 0.023264 0.023323 0.023265 0.023323 0.023096 0.023389 0.023265 0.023389 0.023135 
16.167979 0.022617 0.022638 0.022617 0.022638 0.022451 0.022755 0.022617 0.022755 0.022480 
16.188694 0.021969 0.021963 0.021997 0.021963 0.021800 0.022149 0.021997 0.022149 0.021863 
16.209409 0.021331 0.021283 0.021364 0.021283 0.021099 0.021508 0.021364 0.021508 0.021274 
16.230124 0.020690 0.020648 0.020755 0.020648 0.020417 0.020911 0.020755 0.020911 0.020744 
16.250838 0.020096 0.020018 0.020148 0.020018 0.019793 0.020247 0.020148 0.020247 0.020105 
16.271554 0.019504 0.019391 0.019554 0.019391 0.019204 0.019629 0.019554 0.019629 0.019506 
16.292269 0.018953 0.018803 0.018941 0.018803 0.018688 0.019025 0.018941 0.019025 0.018962 
16.312984 0.018400 0.018267 0.018369 0.018267 0.018151 0.018418 0.018369 0.018418 0.018411 
16.333698 0.017869 0.017716 0.017789 0.017716 0.017579 0.017868 0.017789 0.017868 0.017898 
16.354413 0.017387 0.017225 0.017234 0.017225 0.017178 0.017388 0.017234 0.017388 0.017334 
16.375128 0.016883 0.016732 0.016696 0.016732 0.016768 0.016848 0.016696 0.016848 0.016829 
16.395843 0.016367 0.016266 0.016152 0.016266 0.016279 0.016472 0.016152 0.016472 0.016403 
16.416558 0.015861 0.015770 0.015642 0.015770 0.015897 0.016035 0.015642 0.016035 0.015931 
16.437273 0.015360 0.015334 0.015139 0.015334 0.015448 0.015564 0.015139 0.015564 0.015528 
16.457988 0.014880 0.014876 0.014671 0.014876 0.015024 0.015140 0.014671 0.015140 0.015157 
16.478703 0.014388 0.014427 0.014217 0.014427 0.014458 0.014649 0.014217 0.014649 0.014656 
16.499417 0.013934 0.013986 0.013778 0.013986 0.014031 0.014122 0.013778 0.014122 0.014171 
16.520132 0.013470 0.013565 0.013378 0.013565 0.013496 0.013608 0.013378 0.013608 0.013762 
16.540847 0.012997 0.013108 0.012969 0.013108 0.013019 0.013095 0.012969 0.013095 0.013261 
16.561563 0.012561 0.012680 0.012584 0.012680 0.012536 0.012587 0.012584 0.012587 0.012848 
16.582277 0.012122 0.012252 0.012213 0.012252 0.012050 0.012095 0.012213 0.012095 0.012417 
16.602992 0.011689 0.011823 0.011819 0.011823 0.011573 0.011646 0.011819 0.011646 0.011989 
16.623707 0.011288 0.011401 0.011442 0.011401 0.011163 0.011256 0.011442 0.011256 0.011709 
16.644422 0.010889 0.010983 0.011059 0.010983 0.010754 0.010927 0.011059 0.010927 0.011314 
16.665136 0.010499 0.010591 0.010694 0.010591 0.010337 0.010550 0.010694 0.010550 0.010907 
16.685851 0.010138 0.010203 0.010302 0.010203 0.009931 0.010213 0.010302 0.010213 0.010552 
16.706567 0.009790 0.009825 0.009898 0.009825 0.009547 0.009879 0.009898 0.009879 0.010077 
16.727282 0.009437 0.009481 0.009508 0.009481 0.009205 0.009548 0.009508 0.009548 0.009685 
16.747996 0.009075 0.009127 0.009129 0.009127 0.008800 0.009199 0.009129 0.009199 0.009201 
16.768711 0.008736 0.008779 0.008762 0.008779 0.008472 0.008881 0.008762 0.008881 0.008787 
16.789426 0.008415 0.008449 0.008413 0.008449 0.008133 0.008530 0.008413 0.008530 0.008351 
16.810141 0.008086 0.008098 0.008069 0.008098 0.007827 0.008193 0.008069 0.008193 0.007943 
16.830855 0.007751 0.007759 0.007745 0.007759 0.007500 0.007846 0.007745 0.007846 0.007565 
16.851571 0.007443 0.007418 0.007421 0.007418 0.007208 0.007484 0.007421 0.007484 0.007192 
16.872286 0.007132 0.007108 0.007101 0.007108 0.006934 0.007176 0.007101 0.007176 0.006835 
16.893001 0.006819 0.006790 0.006782 0.006790 0.006643 0.006871 0.006782 0.006871 0.006502 
16.913715 0.006525 0.006496 0.006504 0.006496 0.006364 0.006521 0.006504 0.006521 0.006239 
16.934430 0.006229 0.006198 0.006213 0.006198 0.006096 0.006222 0.006213 0.006222 0.005962 
16.955145 0.005947 0.005905 0.005924 0.005905 0.005898 0.005900 0.005924 0.005900 0.005734 
16.975860 0.005681 0.005630 0.005654 0.005630 0.005627 0.005596 0.005654 0.005596 0.005535 
16.996575 0.005407 0.005354 0.005383 0.005354 0.005402 0.005330 0.005383 0.005330 0.005319 
