11.362122 0.668951 0.701058 0.669733 0.174964 0.159572 0.184764 0.200216 0.194204 0.185305 
11.382837 0.686267 0.713745 0.702201 0.180676 0.159031 0.185245 0.174904 0.211760 0.176768 
11.403553 0.697090 0.723425 0.727874 0.185726 0.158610 0.178752 0.162759 0.220418 0.191438 
11.424267 0.664803 0.714586 0.735209 0.179954 0.161015 0.171837 0.147126 0.222944 0.199675 
11.444982 0.647667 0.716210 0.749940 0.166486 0.171898 0.157528 0.134019 0.226431 0.219276 
11.465697 0.636003 0.717472 0.730940 0.158430 0.178511 0.148870 0.127645 0.227814 0.232624 
11.486412 0.646284 0.729076 0.730038 0.142737 0.182540 0.139731 0.116101 0.221741 0.232985 
11.507126 0.660414 0.722703 0.716631 0.126563 0.173401 0.137686 0.122535 0.209836 0.231842 
11.527842 0.677429 0.692581 0.710317 0.110991 0.155183 0.125601 0.122775 0.209836 0.206710 
11.548557 0.692581 0.663360 0.715909 0.096441 0.142797 0.115861 0.124399 0.197391 0.182660 
11.569272 0.737975 0.673701 0.722282 0.090669 0.125661 0.120551 0.137446 0.180195 0.181818 
11.589986 0.786496 0.662097 0.777056 0.094937 0.127104 0.118987 0.145082 0.178632 0.167989 
11.610701 0.798461 0.673822 0.796356 0.107744 0.133838 0.125000 0.151094 0.176708 0.164683 
11.631416 0.805736 0.669072 0.802068 0.117003 0.150673 0.130772 0.151395 0.177910 0.161075 
11.652131 0.810185 0.675325 0.790584 0.126924 0.163660 0.147367 0.155363 0.184043 0.164322 
11.672846 0.790945 0.661075 0.779882 0.129750 0.174182 0.149411 0.165945 0.180736 0.168290 
11.693561 0.785895 0.648749 0.755832 0.135943 0.177068 0.164983 0.183562 0.175866 0.167268 
11.714276 0.759079 0.667689 0.726010 0.131554 0.178812 0.179714 0.183862 0.169673 0.166847 
11.734991 0.704666 0.673701 0.694805 0.137566 0.187290 0.195046 0.193001 0.157588 0.156866 
11.755705 0.680916 0.675445 0.667569 0.142857 0.189334 0.204666 0.210738 0.146645 0.159692 
11.776420 0.658309 0.677670 0.624038 0.147787 0.182119 0.204185 0.203764 0.136544 0.163540 
11.797135 0.657708 0.699315 0.617965 0.157347 0.180495 0.184824 0.219336 0.139610 0.173882 
11.817850 0.649110 0.666126 0.598425 0.160774 0.167388 0.175986 0.218254 0.145382 0.174603 
11.838565 0.668951 0.681578 0.581830 0.151816 0.156205 0.165344 0.217172 0.153259 0.176227 
11.859280 0.658610 0.670334 0.564634 0.153199 0.147186 0.144841 0.207071 0.155483 0.170394 
11.879995 0.637746 0.660534 0.542989 0.153980 0.147908 0.129569 0.195827 0.168230 0.166486 
11.900710 0.632035 0.659452 0.560005 0.158430 0.157949 0.124519 0.179052 0.164021 0.166847 
11.921424 0.617063 0.651034 0.575878 0.159331 0.179473 0.110810 0.155363 0.157888 0.174663 
11.942140 0.633417 0.656145 0.601792 0.152898 0.190296 0.098545 0.146044 0.157768 0.175866 
11.962855 0.643999 0.659091 0.603415 0.151876 0.200277 0.093795 0.134861 0.156686 0.187831 
11.983570 0.679173 0.680676 0.624699 0.148028 0.183321 0.091089 0.129750 0.170214 0.204786 
12.004284 0.688252 0.676527 0.633357 0.138709 0.181217 0.096801 0.129028 0.179052 0.218855 
12.024999 0.676287 0.687530 0.636905 0.131193 0.166607 0.105099 0.148268 0.205087 0.237734 
12.045714 0.668350 0.676106 0.658911 0.129930 0.147006 0.130532 0.159993 0.221982 0.228235 
12.066429 0.653499 0.659331 0.653139 0.121633 0.147066 0.156265 0.174242 0.235690 0.212061 
12.087144 0.615981 0.661135 0.653078 0.119589 0.144420 0.184524 0.201780 0.230339 0.199074 
12.107859 0.603896 0.650192 0.635281 0.123918 0.148329 0.205628 0.198232 0.215067 0.181277 
12.128574 0.592893 0.651034 0.615741 0.132456 0.152778 0.235089 0.199134 0.202621 0.172619 
12.149289 0.598244 0.641835 0.620911 0.143278 0.163179 0.250902 0.186989 0.184343 0.172439 
12.170003 0.618807 0.607684 0.636484 0.168591 0.175505 0.247655 0.170755 0.171236 0.172739 
12.190718 0.657407 0.578283 0.629028 0.174844 0.178090 0.237314 0.148990 0.160233 0.161616 
12.211433 0.658971 0.557780 0.616643 0.185967 0.182419 0.238155 0.139851 0.156325 0.152838 
12.232148 0.638588 0.554654 0.614839 0.189995 0.181578 0.218074 0.140031 0.148990 0.141354 
12.252863 0.627585 0.603535 0.622174 0.187951 0.180435 0.212843 0.148990 0.161376 0.127164 
12.273578 0.602573 0.625541 0.629449 0.174062 0.168651 0.210919 0.167388 0.184524 0.124579 
12.294293 0.593434 0.661917 0.647487 0.165945 0.171296 0.212061 0.189514 0.211279 0.123136 
12.315008 0.630291 0.688733 0.673521 0.149832 0.168350 0.194925 0.199916 0.222222 0.116041 
12.335722 0.661135 0.696789 0.704064 0.130231 0.182480 0.191498 0.201359 0.209355 0.114658 
12.356437 0.670515 0.686027 0.751142 0.120611 0.178932 0.168531 0.197210 0.194505 0.121813 
12.377152 0.673701 0.675325 0.784812 0.123978 0.189815 0.147667 0.181157 0.165464 0.123858 
12.397868 0.655544 0.695346 0.819144 0.131794 0.199916 0.126744 0.161255 0.137386 0.114177 
12.418582 0.624339 0.716751 0.817581 0.135702 0.203764 0.124339 0.155904 0.122054 0.112314 
12.439297 0.622415 0.725830 0.801948 0.146405 0.195647 0.134560 0.144180 0.107564 0.112554 
12.460012 0.633057 0.764791 0.781505 0.151154 0.191679 0.139370 0.131614 0.103235 0.108405 
12.480727 0.659812 0.753006 0.732864 0.143759 0.190957 0.151696 0.131433 0.104076 0.112494 
12.501441 0.702742 0.725589 0.721861 0.141114 0.189394 0.154521 0.127886 0.117364 0.115320 
12.522157 0.744228 0.677970 0.731121 0.141354 0.192881 0.160474 0.138107 0.139851 0.123136 
12.542872 0.776756 0.637205 0.718675 0.147487 0.182419 0.167569 0.158249 0.164743 0.133237 
12.563587 0.786797 0.591931 0.725830 0.162578 0.186568 0.176287 0.169673 0.185305 0.142256 
12.584301 0.799062 0.565176 0.735750 0.182059 0.181518 0.179293 0.175685 0.200758 0.155063 
12.605016 0.793050 0.554594 0.705808 0.187350 0.174844 0.175565 0.176828 0.210498 0.165945 
12.625731 0.761484 0.564935 0.679353 0.197090 0.151215 0.166727 0.172920 0.212302 0.172980 
12.646446 0.776455 0.592412 0.694925 0.211760 0.147908 0.159752 0.166847 0.221801 0.172619 
12.667161 0.758898 0.620791 0.662217 0.219096 0.138889 0.148689 0.162097 0.224928 0.172318 
12.687876 0.785293 0.654101 0.642015 0.226130 0.135221 0.140693 0.159211 0.219517 0.164141 
12.708591 0.770563 0.682419 0.632576 0.231361 0.129028 0.133538 0.154401 0.214827 0.165103 
12.729306 0.773088 0.700577 0.626383 0.215969 0.144841 0.125721 0.157528 0.211640 0.161977 
12.750021 0.749459 0.685726 0.639851 0.215127 0.146224 0.129930 0.151996 0.206409 0.156926 
12.770735 0.723004 0.679654 0.656265 0.197691 0.161616 0.121212 0.146705 0.206710 0.149591 
12.791451 0.709476 0.688913 0.684163 0.183682 0.167088 0.121453 0.140753 0.178992 0.139190 
12.812166 0.655123 0.711520 0.688071 0.180736 0.167448 0.125661 0.133658 0.171537 0.138949 
12.832880 0.629810 0.719697 0.681938 0.182660 0.174543 0.115981 0.125000 0.165224 0.142436 
12.853595 0.604197 0.714707 0.663841 0.194625 0.164863 0.112734 0.121152 0.162939 0.140572 
12.874310 0.587362 0.712422 0.650433 0.208514 0.157227 0.105099 0.114478 0.165164 0.153980 
12.895025 0.580267 0.707311 0.626263 0.214947 0.151335 0.094456 0.113396 0.174964 0.164021 
12.915740 0.564815 0.690777 0.632876 0.225048 0.136724 0.087602 0.122054 0.196910 0.170695 
12.936455 0.522787 0.669312 0.634500 0.248196 0.136243 0.088264 0.132576 0.211821 0.173401 
12.957170 0.503848 0.649651 0.632576 0.262326 0.142136 0.090849 0.134740 0.223184 0.170455 
12.977885 0.492544 0.626503 0.624820 0.265813 0.162578 0.104437 0.138047 0.225770 0.163961 
12.998600 0.520503 0.612314 0.640452 0.277898 0.180135 0.125661 0.140452 0.232744 0.164322 
13.019314 0.563973 0.601431 0.654942 0.276455 0.199254 0.135101 0.140031 0.227633 0.170334 
13.040029 0.627345 0.603175 0.690296 0.250782 0.217833 0.157167 0.137867 0.225409 0.182299 
13.060744 0.651395 0.585197 0.708213 0.245851 0.233766 0.162879 0.144781 0.218915 0.197030 
13.081459 0.681518 0.584897 0.751864 0.223244 0.207612 0.167629 0.138228 0.224567 0.224447 
13.102174 0.662939 0.591150 0.775072 0.208874 0.188071 0.168290 0.136123 0.213023 0.245370 
13.122889 0.647306 0.592112 0.780664 0.199675 0.162278 0.158850 0.127766 0.210317 0.251263 
13.143604 0.635943 0.604197 0.762927 0.195767 0.144901 0.168831 0.119288 0.208213 0.246032 
13.164319 0.629630 0.617003 0.709295 0.194084 0.142797 0.164683 0.110269 0.209716 0.240019 
13.185033 0.654281 0.620851 0.655183 0.199735 0.148268 0.160113 0.106782 0.201359 0.238035 
13.205748 0.707973 0.624218 0.603114 0.213985 0.164262 0.159091 0.103175 0.182720 0.239418 
13.226463 0.760522 0.617665 0.567881 0.222102 0.188492 0.155604 0.107263 0.160774 0.240139 
13.247179 0.780784 0.604497 0.557540 0.224627 0.191799 0.149832 0.123136 0.141414 0.236953 
13.267893 0.780483 0.618206 0.553872 0.214165 0.189995 0.138949 0.130351 0.120130 0.246272 
13.288608 0.723304 0.634680 0.524892 0.198533 0.187229 0.129630 0.146825 0.110390 0.261905 
13.309323 0.694745 0.666546 0.523148 0.177910 0.176587 0.118687 0.156806 0.105099 0.258417 
13.330038 0.648629 0.703523 0.533430 0.161556 0.167328 0.121332 0.164502 0.108285 0.255111 
13.350752 0.646825 0.711580 0.548761 0.148329 0.167869 0.125301 0.159392 0.099627 0.248918 
13.371468 0.640933 0.726732 0.575457 0.134500 0.164622 0.126623 0.158911 0.111592 0.229918 
13.392183 0.650373 0.743747 0.624639 0.130351 0.175084 0.136003 0.155002 0.116342 0.202501 
13.412898 0.665645 0.766474 0.650914 0.129810 0.172920 0.146104 0.151154 0.117605 0.186688 
13.433612 0.675084 0.790344 0.690957 0.143639 0.183021 0.153259 0.146344 0.118867 0.171898 
13.454327 0.673461 0.804594 0.692280 0.159211 0.190236 0.167027 0.154101 0.116342 0.173280 
13.475042 0.689574 0.796657 0.692160 0.176106 0.188252 0.168290 0.155604 0.119468 0.176407 
13.495757 0.707792 0.746332 0.691198 0.191859 0.193603 0.157407 0.160895 0.113997 0.183321 
13.516472 0.724627 0.688552 0.657107 0.210197 0.178331 0.144901 0.166246 0.116101 0.191919 
13.537187 0.740921 0.613817 0.646885 0.211520 0.170274 0.134380 0.174002 0.133778 0.189695 
13.557902 0.770442 0.573533 0.650252 0.213504 0.152778 0.131433 0.177429 0.149110 0.198473 
13.578617 0.779882 0.541787 0.661075 0.206469 0.137807 0.126022 0.181397 0.170334 0.194565 
13.599331 0.776455 0.534692 0.686568 0.209836 0.128427 0.139731 0.193663 0.193903 0.209897 
13.620046 0.752706 0.566198 0.693422 0.214767 0.134380 0.146284 0.196789 0.206349 0.209235 
13.640761 0.717532 0.607203 0.716510 0.200517 0.138228 0.141775 0.197150 0.219276 0.212181 
13.661477 0.695226 0.649050 0.708935 0.202561 0.148629 0.147246 0.191799 0.232624 0.203944 
13.682191 0.673581 0.670214 0.679834 0.203644 0.157888 0.148990 0.178571 0.218735 0.201419 
13.702906 0.649110 0.700517 0.674964 0.207131 0.168831 0.148509 0.167208 0.209536 0.211279 
13.723621 0.644060 0.703403 0.650613 0.210979 0.172379 0.140572 0.151515 0.196549 0.201840 
13.744336 0.647306 0.718314 0.642436 0.214466 0.187410 0.142677 0.147968 0.183622 0.201178 
13.765050 0.638047 0.739238 0.644180 0.209536 0.194805 0.148268 0.141895 0.178511 0.202862 
13.785766 0.656806 0.762446 0.637386 0.207612 0.203042 0.151515 0.135041 0.174002 0.183381 
13.806481 0.655664 0.811087 0.602694 0.209476 0.211881 0.163240 0.131313 0.164202 0.167027 
13.827196 0.659452 0.827862 0.592172 0.198292 0.219757 0.169613 0.123377 0.158189 0.159271 
13.847910 0.667388 0.816017 0.592232 0.197511 0.219336 0.183261 0.118747 0.140572 0.145924 
13.868625 0.643098 0.770984 0.600709 0.213143 0.204726 0.194685 0.108466 0.127886 0.143098 
13.889340 0.605820 0.726010 0.622054 0.206409 0.205447 0.202561 0.110329 0.117364 0.136364 
13.910055 0.559464 0.711700 0.671597 0.213865 0.195707 0.197992 0.100409 0.108706 0.131373 
13.930770 0.506674 0.690115 0.698292 0.204485 0.182359 0.182119 0.100770 0.098064 0.135522 
13.951485 0.497294 0.661015 0.720418 0.198713 0.167809 0.159632 0.106542 0.114057 0.136965 
13.972200 0.501323 0.644721 0.773930 0.196128 0.165464 0.152116 0.108165 0.133598 0.144300 
13.992915 0.523208 0.595899 0.770142 0.188011 0.148569 0.126984 0.122896 0.155002 0.151395 
14.013629 0.568963 0.546898 0.775673 0.177609 0.125541 0.120070 0.144661 0.175265 0.146645 
14.034344 0.616342 0.514430 0.755471 0.166787 0.105880 0.109367 0.177309 0.182660 0.139490 
14.055059 0.660414 0.510702 0.715067 0.155063 0.090428 0.100469 0.218013 0.187831 0.137747 
14.075774 0.699495 0.551647 0.668050 0.143819 0.080327 0.097102 0.237915 0.180676 0.122896 
14.096489 0.728595 0.614959 0.644060 0.157648 0.084115 0.101010 0.268879 0.173100 0.119589 
14.117204 0.742484 0.676046 0.661195 0.169913 0.093434 0.102032 0.281325 0.172258 0.121573 
14.137919 0.742845 0.720539 0.668050 0.188131 0.103415 0.105279 0.271645 0.164683 0.126744 
14.158634 0.730940 0.719697 0.693422 0.204004 0.116643 0.118987 0.253848 0.174603 0.140693 
14.179348 0.724327 0.688191 0.726972 0.218915 0.130111 0.137807 0.223785 0.160714 0.146465 
14.200063 0.738396 0.638167 0.725649 0.205568 0.143879 0.153740 0.182239 0.154281 0.156385 
14.220778 0.748918 0.608646 0.715789 0.189514 0.154401 0.163721 0.158730 0.147727 0.162338 
14.241494 0.748316 0.587482 0.715007 0.187590 0.169072 0.177189 0.141655 0.136424 0.169613 
14.262208 0.755291 0.570467 0.691138 0.166787 0.177128 0.199315 0.140031 0.130712 0.168711 
14.282923 0.730760 0.557059 0.664502 0.162398 0.187290 0.209175 0.148990 0.144661 0.182540 
14.303638 0.698112 0.569925 0.632997 0.157588 0.192100 0.222162 0.162518 0.155604 0.191679 
14.324353 0.663660 0.625661 0.601852 0.161736 0.191198 0.235630 0.172018 0.195647 0.204305 
14.345068 0.609909 0.670875 0.580147 0.173822 0.186568 0.226551 0.193302 0.209656 0.210498 
14.365783 0.563733 0.712602 0.582732 0.186568 0.179533 0.228295 0.190957 0.228114 0.210678 
14.386498 0.568783 0.749579 0.604197 0.185185 0.168591 0.216871 0.200577 0.228114 0.196729 
14.407213 0.568182 0.770923 0.615921 0.185305 0.158670 0.203102 0.199315 0.216450 0.176347 
14.427927 0.575758 0.787278 0.623797 0.171837 0.156265 0.187410 0.196128 0.205267 0.167448 
14.448642 0.597342 0.805435 0.642737 0.162759 0.151215 0.192220 0.195527 0.181037 0.142316 
14.469357 0.615380 0.796657 0.623196 0.149291 0.157287 0.187109 0.180195 0.176106 0.116943 
14.490072 0.623797 0.787157 0.626503 0.141053 0.160654 0.188492 0.167508 0.163480 0.105038 
14.510787 0.644060 0.788179 0.638708 0.126864 0.157167 0.188913 0.163600 0.169372 0.092893 
14.531502 0.666486 0.761243 0.670094 0.122835 0.152417 0.205147 0.177730 0.170815 0.081289 
14.552217 0.654401 0.712241 0.716150 0.116823 0.136905 0.215188 0.185305 0.173822 0.086159 
14.572932 0.685967 0.687771 0.765452 0.123677 0.126744 0.231361 0.213564 0.178511 0.094637 
14.593647 0.700216 0.665524 0.814695 0.131073 0.118687 0.230940 0.224026 0.179052 0.109187 
14.614361 0.682119 0.639310 0.834175 0.125361 0.119889 0.231481 0.235991 0.185666 0.139430 
14.635077 0.686328 0.626924 0.795575 0.135582 0.122114 0.220418 0.228355 0.190657 0.156987 
14.655792 0.657828 0.611532 0.741643 0.131253 0.116883 0.222102 0.221320 0.197150 0.170695 
14.676507 0.665825 0.626383 0.702080 0.136183 0.111291 0.203403 0.203704 0.197451 0.174483 
14.697221 0.691017 0.593915 0.654101 0.127345 0.107564 0.189935 0.197691 0.184103 0.174844 
14.717936 0.699675 0.589827 0.628547 0.119589 0.092412 0.177249 0.182961 0.170936 0.178331 
14.738651 0.697691 0.561989 0.602874 0.121332 0.092653 0.168350 0.172138 0.167929 0.156926 
14.759366 0.668771 0.565536 0.596140 0.115921 0.087722 0.153860 0.173220 0.155243 0.151395 
14.780081 0.626082 0.556277 0.590248 0.130892 0.095298 0.142557 0.168230 0.141174 0.150974 
14.800796 0.600830 0.582131 0.597403 0.149351 0.099086 0.148870 0.171236 0.136364 0.153379 
14.821511 0.573473 0.613396 0.612975 0.170394 0.113576 0.154341 0.162879 0.135642 0.167989 
14.842226 0.556878 0.658490 0.622655 0.187470 0.128427 0.157407 0.152417 0.135462 0.180255 
14.862940 0.565176 0.687530 0.639310 0.199675 0.139671 0.166126 0.141655 0.143458 0.188793 
14.883655 0.573954 0.709476 0.604918 0.201780 0.144661 0.186989 0.133237 0.165765 0.197090 
14.904370 0.601251 0.719336 0.588865 0.207011 0.160173 0.192100 0.131794 0.189815 0.178211 
14.925085 0.628427 0.717412 0.565176 0.196669 0.164141 0.194264 0.121813 0.207431 0.166486 
14.945800 0.661556 0.708454 0.585317 0.176708 0.172920 0.206710 0.105940 0.236171 0.148148 
14.966515 0.691679 0.676227 0.626082 0.169733 0.166967 0.208213 0.097282 0.244949 0.133718 
14.987230 0.689093 0.672679 0.678271 0.163360 0.152597 0.205207 0.099026 0.250361 0.131975 
15.007945 0.720358 0.654762 0.734367 0.157888 0.151575 0.201239 0.107924 0.237734 0.136063 
15.028659 0.743987 0.653018 0.751744 0.155303 0.158911 0.197751 0.126202 0.232504 0.153139 
15.049374 0.756133 0.644180 0.759620 0.160835 0.157828 0.201539 0.161736 0.222102 0.160835 
15.070089 0.792027 0.641715 0.750962 0.155844 0.166607 0.184764 0.190115 0.211400 0.164622 
15.090805 0.801587 0.656025 0.734969 0.155363 0.176227 0.164803 0.222583 0.196849 0.167629 
15.111519 0.817220 0.669853 0.684043 0.158249 0.185366 0.161917 0.232864 0.178511 0.163240 
15.132234 0.807660 0.695587 0.660835 0.152537 0.178151 0.157528 0.240681 0.167929 0.177609 
15.152949 0.779942 0.707732 0.644781 0.135582 0.179594 0.158490 0.236833 0.164803 0.194024 
15.173664 0.759740 0.691198 0.611772 0.133117 0.173942 0.149471 0.213745 0.159512 0.204726 
15.194379 0.741282 0.664502 0.591510 0.129569 0.166727 0.148509 0.190416 0.167148 0.204425 
15.215094 0.717232 0.629990 0.621453 0.136544 0.167869 0.137386 0.179654 0.172138 0.214165 
15.235809 0.664502 0.590308 0.637626 0.146284 0.154882 0.124759 0.154221 0.182480 0.197090 
15.256524 0.616883 0.563131 0.665284 0.157949 0.147126 0.125541 0.147848 0.186809 0.188552 
15.277238 0.577080 0.579846 0.711039 0.168050 0.138949 0.119288 0.137867 0.195467 0.165043 
15.297953 0.554113 0.607864 0.715188 0.164622 0.138468 0.129690 0.136123 0.210438 0.147306 
15.318668 0.548461 0.669493 0.725649 0.161917 0.131975 0.135281 0.132275 0.212662 0.139851 
15.339383 0.553331 0.706530 0.744468 0.170455 0.137867 0.147667 0.133418 0.204846 0.126563 
15.360098 0.589346 0.771585 0.734728 0.177910 0.145683 0.172619 0.136123 0.211340 0.132095 
15.380813 0.610390 0.778138 0.746212 0.174844 0.144420 0.184223 0.134620 0.201058 0.137686 
15.401528 0.626142 0.756253 0.743567 0.173160 0.137747 0.201178 0.134019 0.187229 0.141895 
15.422243 0.660474 0.717953 0.718795 0.161616 0.133057 0.212302 0.142797 0.163480 0.152537 
15.442957 0.671597 0.654762 0.698292 0.149772 0.131433 0.220238 0.150072 0.141534 0.160414 
15.463672 0.666787 0.609367 0.666126 0.129630 0.136604 0.206590 0.156926 0.138288 0.153920 
15.484387 0.667268 0.575577 0.649170 0.124098 0.144661 0.193783 0.176768 0.136484 0.146886 
15.505103 0.672138 0.575156 0.641234 0.121873 0.144901 0.189995 0.194144 0.146585 0.144601 
15.525817 0.663360 0.595178 0.663721 0.121633 0.151575 0.176888 0.206049 0.173341 0.133478 
15.546532 0.699315 0.591270 0.668230 0.128247 0.155904 0.169913 0.216871 0.197090 0.132516 
15.567247 0.717593 0.616943 0.686448 0.125721 0.163660 0.156566 0.215067 0.202020 0.139430 
15.587962 0.746332 0.644541 0.692100 0.123196 0.167208 0.152056 0.220118 0.198713 0.144180 
15.608676 0.745731 0.655544 0.691859 0.119468 0.176828 0.143038 0.217893 0.177609 0.148990 
15.629392 0.725649 0.658430 0.681337 0.103295 0.177609 0.151575 0.214286 0.169312 0.148689 
15.650107 0.690897 0.667448 0.651756 0.094517 0.172619 0.150313 0.220058 0.157528 0.148148 
15.670822 0.668230 0.668531 0.648629 0.091330 0.174242 0.145443 0.225529 0.161195 0.153680 
15.691536 0.643158 0.663240 0.604918 0.085738 0.170815 0.147908 0.202862 0.176287 0.155964 
15.712251 0.620791 0.634139 0.614598 0.085859 0.168350 0.153078 0.208874 0.185366 0.167268 
15.732966 0.620611 0.643158 0.621873 0.092653 0.169372 0.164322 0.197691 0.200998 0.178090 
15.753681 0.624940 0.661316 0.616041 0.109067 0.167268 0.173461 0.187169 0.215368 0.190777 
15.774396 0.638769 0.677910 0.628307 0.129509 0.178331 0.184704 0.186628 0.226972 0.198353 
15.795111 0.668711 0.653740 0.618506 0.159091 0.166306 0.202261 0.174543 0.235269 0.182299 
15.815826 0.664863 0.655303 0.622956 0.175505 0.157468 0.212181 0.169372 0.231481 0.184223 
15.836541 0.667268 0.660293 0.652116 0.201178 0.145382 0.220058 0.156626 0.215729 0.165825 
15.857255 0.642316 0.663600 0.673401 0.220779 0.131614 0.220599 0.148088 0.203583 0.166727 
15.877970 0.632035 0.661797 0.704064 0.226912 0.122114 0.220058 0.149291 0.194625 0.161376 
15.898685 0.634560 0.680255 0.731000 0.233526 0.117725 0.204064 0.164803 0.190957 0.164322 
15.919400 0.617124 0.695587 0.724687 0.240380 0.108105 0.195467 0.180556 0.181758 0.168410 
15.940115 0.629329 0.708574 0.703704 0.247535 0.103415 0.167629 0.189274 0.185726 0.157167 
15.960830 0.635161 0.739177 0.686989 0.249699 0.095960 0.150253 0.193903 0.181277 0.161015 
15.981545 0.658850 0.767196 0.679293 0.245491 0.077682 0.141114 0.189514 0.183201 0.145683 
16.002260 0.665705 0.775373 0.669372 0.230339 0.074375 0.137386 0.179353 0.184283 0.133478 
16.022975 0.687951 0.747896 0.648208 0.219877 0.069505 0.134139 0.178331 0.179533 0.117665 
16.043690 0.692160 0.716871 0.642797 0.193122 0.069565 0.132816 0.161255 0.174363 0.107744 
16.064404 0.690717 0.683622 0.631614 0.201960 0.075938 0.124459 0.152116 0.175325 0.109608 
16.085119 0.691558 0.664141 0.618025 0.197391 0.080327 0.120911 0.137987 0.173341 0.119228 
16.105834 0.685847 0.643458 0.653680 0.205327 0.093975 0.115981 0.131494 0.183742 0.127104 
16.126550 0.681518 0.646404 0.641594 0.207251 0.103656 0.118867 0.123136 0.200697 0.164622 
16.147264 0.663841 0.637867 0.675204 0.208273 0.118687 0.121453 0.123797 0.208153 0.188612 
16.167979 0.648208 0.630291 0.670034 0.204125 0.134440 0.132816 0.118266 0.218675 0.235149 
16.188694 0.621813 0.616462 0.672379 0.197872 0.146585 0.140031 0.125060 0.216751 0.267316 
16.209409 0.621994 0.604257 0.668951 0.183862 0.154642 0.148930 0.127044 0.200938 0.282528 
16.230124 0.611652 0.590188 0.639911 0.167749 0.161616 0.165043 0.131073 0.181097 0.278319 
16.250838 0.615981 0.584836 0.626864 0.154762 0.167689 0.174122 0.142436 0.171717 0.246994 
16.271554 0.630832 0.593735 0.615681 0.156506 0.166546 0.185666 0.149291 0.154401 0.223244 
16.292269 0.623858 0.623677 0.625301 0.150313 0.163600 0.186328 0.162458 0.160233 0.182961 
16.312984 0.611893 0.655002 0.653199 0.154161 0.166126 0.180616 0.167328 0.166667 0.165284 
16.333698 0.619108 0.682299 0.679173 0.164382 0.174663 0.177910 0.170936 0.179473 0.156506 
16.354413 0.624278 0.692941 0.704606 0.174062 0.172799 0.172138 0.169012 0.189875 0.162458 
16.375128 0.649050 0.693182 0.730219 0.179774 0.188793 0.158971 0.162037 0.183381 0.150914 
16.395843 0.695106 0.668290 0.743627 0.195406 0.196729 0.148389 0.157107 0.190897 0.138648 
16.416558 0.695106 0.644601 0.749399 0.202682 0.207071 0.141655 0.159933 0.180435 0.133838 
16.437273 0.707011 0.624880 0.742965 0.196970 0.212121 0.135883 0.153499 0.179654 0.125120 
16.457988 0.696669 0.603776 0.719937 0.198713 0.205868 0.145563 0.164562 0.162097 0.121813 
16.478703 0.676888 0.612795 0.705147 0.197872 0.201479 0.150613 0.164983 0.156085 0.131193 
16.499417 0.656506 0.636303 0.659151 0.198052 0.185726 0.149411 0.161436 0.155664 0.124459 
16.520132 0.665464 0.672799 0.637987 0.196068 0.189153 0.155363 0.159873 0.151094 0.119288 
16.540847 0.688492 0.693422 0.618266 0.206890 0.179293 0.164983 0.145984 0.158069 0.111352 
16.561563 0.719577 0.711400 0.626563 0.206289 0.187831 0.157167 0.144901 0.158911 0.113757 
16.582277 0.769120 0.693783 0.649952 0.206409 0.181097 0.166667 0.139370 0.172318 0.118146 
16.602992 0.777357 0.674964 0.682359 0.204545 0.174784 0.164562 0.148749 0.197210 0.119589 
16.623707 0.776395 0.648689 0.700517 0.182239 0.168350 0.177549 0.163059 0.203403 0.130652 
16.644422 0.739779 0.623437 0.691799 0.160354 0.153379 0.174723 0.177008 0.202020 0.138167 
16.665136 0.705507 0.637987 0.696910 0.129630 0.137506 0.177670 0.193242 0.210738 0.148749 
16.685851 0.692460 0.641354 0.701419 0.116162 0.120972 0.178511 0.193182 0.215007 0.171296 
16.706567 0.700818 0.671296 0.660474 0.105640 0.119829 0.172078 0.197090 0.203463 0.176227 
16.727282 0.707552 0.679654 0.632876 0.108045 0.113456 0.181157 0.203343 0.212903 0.187891 
16.747996 0.718735 0.728656 0.599988 0.115380 0.115380 0.179113 0.204125 0.200156 0.202982 
16.768711 0.706469 0.725289 0.567460 0.119228 0.125000 0.193242 0.193242 0.191739 0.207492 
16.789426 0.676527 0.723304 0.550024 0.133538 0.129149 0.194986 0.194625 0.187951 0.202982 
16.810141 0.634680 0.691619 0.547920 0.151515 0.142256 0.208694 0.181277 0.184824 0.203223 
16.830855 0.592532 0.651816 0.566077 0.165825 0.162217 0.202862 0.165885 0.186568 0.191318 
16.851571 0.578764 0.615079 0.593074 0.172379 0.180495 0.201118 0.163961 0.171537 0.176708 
16.872286 0.557239 0.599266 0.651154 0.175385 0.194204 0.192641 0.167929 0.164923 0.157708 
16.893001 0.545635 0.598124 0.699796 0.165524 0.215248 0.191017 0.162338 0.155724 0.155664 
16.913715 0.558321 0.606061 0.712422 0.150854 0.211941 0.193182 0.166366 0.141234 0.140392 
16.934430 0.571429 0.644901 0.727633 0.135281 0.207191 0.204786 0.183923 0.119468 0.138889 
16.955145 0.587662 0.671116 0.739538 0.129990 0.196429 0.214646 0.187710 0.113937 0.140512 
16.975860 0.593254 0.672499 0.738456 0.127706 0.178391 0.226190 0.195647 0.106361 0.144300 
16.996575 0.606542 0.695827 0.726130 0.124218 0.152417 0.232263 0.196729 0.112073 0.159031 
17.017290 0.611772 0.702381 0.716510 0.132516 0.132636 0.237193 0.196308 0.114238 0.168350 
