# concentrations: 0.666667 0.166667 0.166667
5.665525 0.987612 0.999568 0.988848 0.999568 1.015411 1.004605 0.988848 1.004605 0.993316 
5.686240 0.988982 1.001140 0.991274 1.001140 1.016190 1.006210 0.991274 1.006210 0.996806 
5.706955 0.991330 1.002908 0.993688 1.002908 1.016918 1.008487 0.993688 1.008487 1.002546 
5.727670 0.993474 1.005137 0.996085 1.005137 1.017534 1.009551 0.996085 1.009551 1.004976 
5.748384 0.995797 1.007891 0.999448 1.007891 1.016260 1.011264 0.999448 1.011264 1.007527 
5.769099 0.997810 1.008809 1.001140 1.008809 1.017703 1.012791 1.001140 1.012791 1.008695 
5.789814 0.999960 1.009891 1.003554 1.009891 1.017052 1.013317 1.003554 1.013317 1.011963 
5.810529 1.002438 1.011129 1.005792 1.011129 1.015459 1.013123 1.005792 1.013123 1.015922 
5.831244 1.004374 1.011916 1.007646 1.011916 1.017070 1.014555 1.007646 1.014555 1.017210 
5.851959 1.005890 1.011872 1.010600 1.011872 1.014678 1.013308 1.010600 1.013308 1.017292 
5.872674 1.008150 1.012695 1.011400 1.012695 1.010513 1.012623 1.011400 1.012623 1.018860 
5.893389 1.009659 1.012230 1.012552 1.012230 1.009760 1.011025 1.012552 1.011025 1.018637 
5.914104 1.010502 1.011442 1.013708 1.011442 1.005888 1.011112 1.013708 1.011112 1.020015 
5.934819 1.011540 1.009866 1.014434 1.009866 1.005788 1.009449 1.014434 1.009449 1.016486 
5.955534 1.011763 1.008920 1.013431 1.008920 1.002807 1.008155 1.013431 1.008155 1.016829 
5.976249 1.012432 1.007998 1.013206 1.007998 1.000419 1.005033 1.013206 1.005033 1.015607 
5.996964 1.012200 1.006385 1.012763 1.006385 1.001598 1.002360 1.012763 1.002360 1.013519 
6.017678 1.011577 1.004807 1.011295 1.004807 0.997902 1.001164 1.011295 1.001164 1.010603 
6.038393 1.011730 1.003963 1.010144 1.003963 0.996511 0.999320 1.010144 0.999320 1.009427 
6.059108 1.010637 1.001011 1.008526 1.001011 0.995854 0.997080 1.008526 0.997080 1.007752 
6.079823 1.009394 0.999760 1.007054 0.999760 0.992547 0.994341 1.007054 0.994341 1.004399 
6.100538 1.008251 0.997843 1.005377 0.997843 0.993768 0.994280 1.005377 0.994280 1.002484 
6.121253 1.006678 0.996975 1.002879 0.996975 0.993751 0.992066 1.002879 0.992066 0.999655 
6.141968 1.004893 0.995632 1.001492 0.995632 0.990626 0.990023 1.001492 0.990023 0.997558 
6.162683 1.003333 0.995057 0.998867 0.995057 0.992598 0.989434 0.998867 0.989434 0.995991 
6.183398 1.001980 0.993145 0.998175 0.993145 0.992542 0.988170 0.998175 0.988170 0.993943 
6.204113 1.001004 0.992246 0.995777 0.992246 0.992343 0.987590 0.995777 0.987590 0.993380 
6.224827 0.998705 0.992357 0.994956 0.992357 0.993005 0.986883 0.994956 0.986883 0.993364 
6.245542 0.997247 0.991613 0.993337 0.991613 0.991658 0.985816 0.993337 0.985816 0.990907 
6.266257 0.995866 0.991338 0.992074 0.991338 0.994350 0.987535 0.992074 0.987535 0.991117 
6.286972 0.994643 0.990700 0.991038 0.990700 0.994979 0.987214 0.991038 0.987214 0.990843 
6.307687 0.993706 0.991837 0.991562 0.991837 0.996322 0.988192 0.991562 0.988192 0.990089 
6.328402 0.992779 0.993056 0.990918 0.993056 0.997268 0.989095 0.990918 0.989095 0.990534 
6.349117 0.991731 0.992629 0.990555 0.992629 0.998379 0.990581 0.990555 0.990581 0.991991 
6.369832 0.991372 0.993971 0.991203 0.993971 0.998181 0.991779 0.991203 0.991779 0.991663 
6.390547 0.990867 0.994473 0.991013 0.994473 1.000198 0.994583 0.991013 0.994583 0.992401 
6.411262 0.990918 0.996306 0.990972 0.996306 1.000793 0.995748 0.990972 0.995748 0.992545 
6.431976 0.990762 0.997520 0.992660 0.997520 1.001448 0.996851 0.992660 0.996851 0.993750 
6.452691 0.991391 0.998204 0.993223 0.998204 1.004611 0.998355 0.993223 0.998355 0.994391 
6.473406 0.991770 0.999313 0.994246 0.999313 1.004494 1.000678 0.994246 1.000678 0.995604 
6.494121 0.992617 1.000095 0.994913 1.000095 1.005372 1.001470 0.994913 1.001470 0.996491 
6.514836 0.993899 1.001774 0.995724 1.001774 1.003700 1.003290 0.995724 1.003290 0.998052 
6.535551 0.994924 1.002755 0.997720 1.002755 1.004413 1.003752 0.997720 1.003752 1.001203 
6.556266 0.996257 1.003716 0.999309 1.003716 1.006655 1.006837 0.999309 1.006837 0.999887 
6.576981 0.997131 1.004292 1.000252 1.004292 1.005889 1.008171 1.000252 1.008171 1.003804 
6.597695 0.998185 1.005509 1.000538 1.005509 1.006841 1.008021 1.000538 1.008021 1.003512 
6.618410 0.999926 1.005810 1.003275 1.005810 1.004962 1.009745 1.003275 1.009745 1.005011 
6.639125 1.000909 1.006284 1.003680 1.006284 1.005385 1.008286 1.003680 1.008286 1.005769 
6.659840 1.002457 1.006737 1.004773 1.006737 1.004986 1.009028 1.004773 1.009028 1.008541 
6.680555 1.003413 1.007073 1.005672 1.007073 1.006187 1.008535 1.005672 1.008535 1.010030 
6.701270 1.004460 1.006731 1.006447 1.006731 1.004427 1.008191 1.006447 1.008191 1.008951 
6.721985 1.005177 1.006485 1.006410 1.006485 1.002642 1.008394 1.006410 1.008394 1.009258 
6.742700 1.005378 1.006163 1.007182 1.006163 1.003899 1.006411 1.007182 1.006411 1.009702 
6.763415 1.006689 1.005435 1.007380 1.005435 1.003833 1.005470 1.007380 1.005470 1.010486 
6.784130 1.006995 1.004901 1.007202 1.004901 1.002611 1.005881 1.007202 1.005881 1.008849 
6.804844 1.007460 1.004068 1.006963 1.004068 1.001229 1.004182 1.006963 1.004182 1.008846 
6.825559 1.006863 1.003183 1.006448 1.003183 0.999788 1.001939 1.006448 1.001939 1.007491 
6.846274 1.006887 1.002618 1.006341 1.002618 0.998761 1.002846 1.006341 1.002846 1.006644 
6.866989 1.006538 1.001319 1.004593 1.001319 0.999082 1.000304 1.004593 1.000304 1.005304 
6.887704 1.005823 1.000520 1.004442 1.000520 0.998939 1.000397 1.004442 1.000397 1.004232 
6.908419 1.005231 0.999823 1.002924 0.999823 0.998319 0.998840 1.002924 0.998840 1.003150 
6.929134 1.004753 0.998301 1.002482 0.998301 0.998036 0.997855 1.002482 0.997855 1.001087 
6.949849 1.003992 0.997311 1.001110 0.997311 0.997730 0.996645 1.001110 0.996645 1.000080 
6.970564 1.002954 0.997057 1.000466 0.997057 0.999315 0.996343 1.000466 0.996343 1.000402 
6.991279 1.002439 0.995766 0.999175 0.995766 0.997874 0.995781 0.999175 0.995781 0.999759 
7.011993 1.001051 0.995724 0.998381 0.995724 0.997442 0.994662 0.998381 0.994662 0.996554 
7.032708 1.000426 0.995057 0.997896 0.995057 0.998722 0.995443 0.997896 0.995443 0.994990 
7.053423 0.999318 0.994114 0.996903 0.994114 0.998735 0.995181 0.996903 0.995181 0.992549 
7.074138 0.998755 0.994897 0.995572 0.994897 0.999329 0.995334 0.995572 0.995334 0.991785 
7.094853 0.998146 0.994271 0.995632 0.994271 0.998967 0.995555 0.995632 0.995555 0.992250 
7.115568 0.997309 0.994591 0.995193 0.994591 0.999718 0.996253 0.995193 0.996253 0.990664 
7.136283 0.996569 0.994666 0.994851 0.994666 1.000017 0.994589 0.994851 0.994589 0.991280 
7.156998 0.996112 0.995092 0.994539 0.995092 1.000550 0.996059 0.994539 0.996059 0.991729 
7.177713 0.995570 0.994944 0.994332 0.994944 1.000776 0.996001 0.994332 0.996001 0.991045 
7.198428 0.995889 0.995612 0.994838 0.995612 1.002672 0.995329 0.994838 0.995329 0.992271 
7.219142 0.995426 0.995922 0.995089 0.995922 1.003682 0.996723 0.995089 0.996723 0.993703 
7.239857 0.995111 0.997068 0.995565 0.997068 1.003646 0.998370 0.995565 0.998370 0.994064 
7.260572 0.995457 0.997292 0.995990 0.997292 1.003637 0.998384 0.995990 0.998384 0.995790 
7.281287 0.995533 0.998474 0.996513 0.998474 1.003749 0.998741 0.996513 0.998741 0.996356 
7.302002 0.995910 0.999958 0.997042 0.999958 1.003975 1.000181 0.997042 1.000181 0.996874 
7.322717 0.996587 0.999707 0.997691 0.999707 1.004953 0.999061 0.997691 0.999061 0.998781 
7.343432 0.996648 1.001047 0.998917 1.001047 1.003429 1.001036 0.998917 1.001036 0.999902 
7.364147 0.997463 1.001820 0.999106 1.001820 1.003282 1.000864 0.999106 1.000864 1.001728 
7.384862 0.997533 1.002367 1.000194 1.002367 1.003771 1.001603 1.000194 1.001603 1.002264 
7.405577 0.998527 1.003247 1.001069 1.003247 1.004982 1.001823 1.001069 1.001823 1.004117 
7.426291 0.999178 1.003543 1.001458 1.003543 1.003691 1.002424 1.001458 1.002424 1.004710 
7.447006 0.999677 1.003787 1.002280 1.003787 1.003609 1.001450 1.002280 1.001450 1.005838 
7.467721 1.000270 1.004291 1.003522 1.004291 1.003098 1.001396 1.003522 1.001396 1.005248 
7.488436 1.000779 1.004375 1.003462 1.004375 1.004104 1.002522 1.003462 1.002522 1.005537 
7.509151 1.001271 1.004561 1.003395 1.004561 1.002586 1.000661 1.003395 1.000661 1.006477 
7.529866 1.002152 1.004670 1.004446 1.004670 1.002866 1.000917 1.004446 1.000917 1.005616 
7.550581 1.002462 1.004741 1.004058 1.004741 1.002434 1.001598 1.004058 1.001598 1.004926 
7.571296 1.002768 1.004640 1.003870 1.004640 1.002011 1.001472 1.003870 1.001472 1.006318 
7.592011 1.002987 1.004039 1.004139 1.004039 1.000257 1.000610 1.004139 1.000610 1.005370 
7.612726 1.003708 1.003790 1.004105 1.003790 1.001101 1.001427 1.004105 1.001427 1.006237 
7.633440 1.003530 1.003031 1.003937 1.003031 1.000653 1.000201 1.003937 1.000201 1.005457 
7.654155 1.003812 1.002886 1.004166 1.002886 1.000442 0.998708 1.004166 0.998708 1.004655 
7.674870 1.003411 1.002153 1.003783 1.002153 0.999118 0.999372 1.003783 0.999372 1.002075 
7.695585 1.003174 1.002003 1.003122 1.002003 0.998546 0.998567 1.003122 0.998567 1.003524 
7.716300 1.003392 1.000792 1.002629 1.000792 0.998956 0.997913 1.002629 0.997913 1.003031 
7.737015 1.002726 1.000626 1.001664 1.000626 0.999581 0.997580 1.001664 0.997580 1.000345 
7.757730 1.002568 0.999935 1.001113 0.999935 0.999955 0.997237 1.001113 0.997237 1.001193 
7.778445 1.002018 0.999141 1.001020 0.999141 0.998355 0.997543 1.001020 0.997543 0.999585 
7.799160 1.001643 0.998142 0.999928 0.998142 1.001063 0.997541 0.999928 0.997541 0.997479 
7.819875 1.000979 0.998039 0.999146 0.998039 0.998352 0.996880 0.999146 0.996880 0.998445 
7.840590 1.000773 0.997732 0.998600 0.997732 0.999994 0.996347 0.998600 0.996347 0.997513 
7.861304 1.000006 0.997891 0.998303 0.997891 0.999322 0.996899 0.998303 0.996899 0.997197 
7.882019 0.999896 0.997037 0.997890 0.997037 0.999828 0.995853 0.997890 0.995853 0.997185 
7.902734 0.999221 0.996642 0.997235 0.996642 1.000207 0.995111 0.997235 0.995111 0.997926 
7.923449 0.998942 0.996584 0.997268 0.996584 1.001557 0.996274 0.997268 0.996274 0.997384 
7.944164 0.998616 0.996434 0.996587 0.996434 1.000821 0.995913 0.996587 0.995913 0.997775 
7.964879 0.998421 0.996528 0.996417 0.996528 1.000173 0.995160 0.996417 0.995160 0.998487 
7.985594 0.997959 0.996706 0.996550 0.996706 1.001678 0.996608 0.996550 0.996608 0.998600 
8.006309 0.998088 0.996707 0.996720 0.996707 1.002217 0.997820 0.996720 0.997820 0.997642 
8.027024 0.998176 0.997258 0.996795 0.997258 1.002994 0.996343 0.996795 0.996343 0.998970 
8.047739 0.997760 0.997928 0.996602 0.997928 1.002351 0.997353 0.996602 0.997353 0.999332 
8.068453 0.997586 0.998462 0.997124 0.998462 1.003475 0.998236 0.997124 0.998236 1.001315 
8.089168 0.997934 0.998165 0.997384 0.998165 1.002848 0.998501 0.997384 0.998501 1.002780 
8.109883 0.998017 0.998573 0.997754 0.998573 1.003486 0.998784 0.997754 0.998784 1.001145 
8.130598 0.998343 0.998906 0.997996 0.998906 1.004308 0.999515 0.997996 0.999515 1.000660 
8.151313 0.998278 0.999576 0.998423 0.999576 1.003813 0.999688 0.998423 0.999688 1.001592 
8.172028 0.998550 1.000116 0.999237 1.000116 1.004837 1.000140 0.999237 1.000140 1.003713 
8.192743 0.998645 1.000905 0.999198 1.000905 1.005105 1.000927 0.999198 1.000927 1.003367 
8.213458 0.999389 1.000795 1.000029 1.000795 1.003307 1.001308 1.000029 1.001308 1.004615 
8.234172 0.999652 1.000953 0.999965 1.000953 1.004087 1.002249 0.999965 1.002249 1.003859 
8.254887 0.999826 1.001925 1.000021 1.001925 1.003590 1.001776 1.000021 1.001776 1.003894 
8.275602 1.000495 1.001964 1.000751 1.001964 1.004397 1.001629 1.000751 1.001629 1.003330 
8.296318 1.000466 1.001878 1.001678 1.001878 1.004710 1.002578 1.001678 1.002578 1.004563 
8.317032 1.000913 1.002100 1.001475 1.002100 1.002290 1.002062 1.001475 1.002062 1.005411 
8.337747 1.001007 1.003035 1.001704 1.003035 1.001391 1.002274 1.001704 1.002274 1.005006 
8.358462 1.001357 1.003082 1.002483 1.003082 1.001635 1.002560 1.002483 1.002560 1.003643 
8.379177 1.001447 1.002159 1.002173 1.002159 1.001014 1.001138 1.002173 1.001138 1.004883 
8.399891 1.001770 1.002344 1.002251 1.002344 1.000302 1.000758 1.002251 1.000758 1.004156 
8.420607 1.001669 1.002143 1.002029 1.002143 0.999862 1.000902 1.002029 1.000902 1.004740 
8.441322 1.001723 1.001798 1.002393 1.001798 1.001143 1.000793 1.002393 1.000793 1.004843 
8.462037 1.001998 1.001792 1.002167 1.001792 0.999551 1.000699 1.002167 1.000699 1.003702 
8.482751 1.001854 1.001597 1.002604 1.001597 0.999463 1.000096 1.002604 1.000096 1.002932 
8.503466 1.001638 1.001549 1.002191 1.001549 0.998003 0.999716 1.002191 0.999716 1.001972 
8.524181 1.001630 1.001141 1.000945 1.001141 0.998546 0.998589 1.000945 0.998589 1.002158 
8.544896 1.001504 1.001101 1.001123 1.001101 0.997048 0.998775 1.001123 0.998775 1.001958 
8.565611 1.001349 1.000810 1.000933 1.000810 0.997459 0.997708 1.000933 0.997708 1.001085 
8.586326 1.000821 1.000299 1.000385 1.000299 0.996866 0.998185 1.000385 0.998185 0.999817 
8.607041 1.000633 1.000150 1.000131 1.000150 0.997513 0.998153 1.000131 0.998153 0.998685 
8.627756 1.000629 0.999746 1.000414 0.999746 0.996466 0.997874 1.000414 0.997874 0.998817 
8.648470 1.000478 0.999375 0.999514 0.999375 0.997402 0.997499 0.999514 0.997499 0.998951 
8.669185 0.999928 0.999087 0.999315 0.999087 0.997178 0.998284 0.999315 0.998284 0.999945 
8.689900 0.999878 0.999102 0.998890 0.999102 0.997090 0.997624 0.998890 0.997624 0.996976 
8.710616 0.999941 0.998935 0.998689 0.998935 0.996796 0.998202 0.998689 0.998202 0.998634 
8.731330 0.999674 0.998570 0.998434 0.998570 0.997189 0.998486 0.998434 0.998486 0.997364 
8.752045 0.999390 0.998666 0.998195 0.998666 0.997258 0.998669 0.998195 0.998669 0.997313 
8.772760 0.999291 0.998532 0.998143 0.998532 0.997333 0.998221 0.998143 0.998221 0.996446 
8.793475 0.999283 0.998402 0.998380 0.998402 0.997860 0.999198 0.998380 0.999198 0.996625 
8.814189 0.999055 0.998512 0.997958 0.998512 1.000337 0.998728 0.997958 0.998728 0.995172 
8.834905 0.998629 0.997908 0.998574 0.997908 0.999891 1.000163 0.998574 1.000163 0.996338 
8.855620 0.998815 0.998360 0.998773 0.998360 0.999290 1.000572 0.998773 1.000572 0.995361 
8.876335 0.998818 0.998128 0.998830 0.998128 0.998787 1.001087 0.998830 1.001087 0.996192 
8.897049 0.999005 0.998436 0.998747 0.998436 0.999510 1.001073 0.998747 1.001073 0.995605 
8.917764 0.998900 0.999038 0.999098 0.999038 1.001708 1.002134 0.999098 1.002134 0.996746 
8.938479 0.998855 0.999161 0.999711 0.999161 1.001517 1.001849 0.999711 1.001849 0.996993 
8.959194 0.999102 0.999304 1.000056 0.999304 1.002072 1.001958 1.000056 1.001958 0.996495 
8.979909 0.999157 0.999644 1.000250 0.999644 1.001437 1.001674 1.000250 1.001674 0.997193 
9.000624 0.999359 0.999703 1.000794 0.999703 1.002309 1.001856 1.000794 1.001856 0.999053 
9.021339 0.999426 1.000175 1.000977 1.000175 1.002984 1.002447 1.000977 1.002447 0.998240 
9.042054 0.999805 1.000524 1.001071 1.000524 1.002059 1.002696 1.001071 1.002696 0.998236 
9.062768 0.999935 1.000676 1.001278 1.000676 1.003165 1.002919 1.001278 1.002919 0.998835 
9.083483 0.999872 1.000346 1.001184 1.000346 1.001406 1.002282 1.001184 1.002282 0.998679 
9.104198 1.000299 1.000543 1.001309 1.000543 1.002294 1.003220 1.001309 1.003220 0.999310 
9.124913 1.000423 1.000560 1.001284 1.000560 1.002625 1.002504 1.001284 1.002504 1.000667 
9.145628 1.000634 1.000987 1.000984 1.000987 1.001723 1.002464 1.000984 1.002464 1.000277 
9.166343 1.000747 1.000900 1.001486 1.000900 1.002671 1.001955 1.001486 1.001955 1.001680 
9.187058 1.000851 1.001063 1.001466 1.001063 1.001745 1.001739 1.001466 1.001739 1.001443 
9.207773 1.000830 1.000602 1.001556 1.000602 1.000690 1.002551 1.001556 1.002551 1.001938 
9.228487 1.001112 1.000863 1.000975 1.000863 1.001575 1.001941 1.000975 1.001941 1.002013 
9.249202 1.000990 1.000626 1.000919 1.000626 1.000508 1.001498 1.000919 1.001498 1.001570 
9.269917 1.000976 1.000693 1.000971 1.000693 1.001824 1.001469 1.000971 1.001469 1.001713 
9.290633 1.001047 1.001044 1.001058 1.001044 1.000727 1.000605 1.001058 1.000605 1.001671 
9.311347 1.001356 1.000360 1.000673 1.000360 1.000001 1.001236 1.000673 1.001236 1.002392 
9.332062 1.001170 1.000411 1.000318 1.000411 0.999522 1.000854 1.000318 1.000854 1.000966 
9.352777 1.000987 1.000207 1.000070 1.000207 1.002073 1.000742 1.000070 1.000742 1.001537 
9.373492 1.000956 0.999737 1.000057 0.999737 1.000421 0.999665 1.000057 0.999665 1.000581 
9.394207 1.000652 0.999882 0.999721 0.999882 0.999683 0.999759 0.999721 0.999759 1.000079 
9.414922 1.000522 0.999830 0.999867 0.999830 0.999647 0.998704 0.999867 0.998704 1.001873 
9.435637 1.000633 0.999842 0.999698 0.999842 0.999046 0.999193 0.999698 0.999193 1.001700 
9.456352 1.000516 0.999861 0.999677 0.999861 0.997917 0.999036 0.999677 0.999036 1.000592 
9.477067 1.000144 0.999082 0.999209 0.999082 0.999595 0.999041 0.999209 0.999041 1.000469 
9.497781 1.000044 0.999280 0.999190 0.999280 0.999125 0.998333 0.999190 0.998333 0.999037 
9.518496 0.999812 0.998845 0.999050 0.998845 0.999310 0.999766 0.999050 0.999766 1.000379 
9.539211 0.999711 0.998819 0.999133 0.998819 0.999262 0.998193 0.999133 0.998193 0.999717 
9.559927 0.999719 0.999177 0.999380 0.999177 0.997807 0.999246 0.999380 0.999246 1.000580 
9.580641 0.999522 0.999157 0.999086 0.999157 0.998749 0.998764 0.999086 0.998764 0.999950 
9.601356 0.999324 0.998879 0.999080 0.998879 0.998629 0.999064 0.999080 0.999064 1.000408 
9.622071 0.999449 0.999579 0.998904 0.999579 0.999397 0.999323 0.998904 0.999323 0.999645 
9.642786 0.999678 0.999456 0.999112 0.999456 0.999244 0.998947 0.999112 0.998947 0.999147 
9.663500 0.999507 0.999378 0.999147 0.999378 0.998415 0.998121 0.999147 0.998121 0.999677 
9.684216 0.999317 0.999676 0.999007 0.999676 0.998871 0.998680 0.999007 0.998680 1.000126 
9.704931 0.999737 0.999637 0.998857 0.999637 1.000555 0.999336 0.998857 0.999336 1.000908 
9.725646 0.999721 1.000324 0.999586 1.000324 1.001008 0.998462 0.999586 0.998462 0.999565 
9.746360 0.999767 1.000339 0.999505 1.000339 1.001611 0.999410 0.999505 0.999410 1.000346 
9.767075 0.999818 1.000824 0.999490 1.000824 1.000642 0.999139 0.999490 0.999139 1.000501 
9.787790 0.999876 1.000317 0.999515 1.000317 1.000993 0.999417 0.999515 0.999417 1.000225 
9.808505 0.999683 1.000471 0.999699 1.000471 1.002078 0.999361 0.999699 0.999361 1.000051 
9.829220 0.999941 1.001344 0.999630 1.001344 1.001314 0.999277 0.999630 0.999277 1.001740 
9.849935 1.000094 1.000801 0.999996 1.000801 1.001938 1.000200 0.999996 1.000200 1.001818 
9.870650 1.000055 1.000867 1.000327 1.000867 1.002250 0.999696 1.000327 0.999696 1.001076 
9.891365 1.000191 1.000574 1.000524 1.000574 1.001728 0.999029 1.000524 0.999029 1.000311 
9.912079 1.000309 1.000478 1.000329 1.000478 1.001963 0.999587 1.000329 0.999587 1.001022 
9.932794 1.000012 1.001030 1.000743 1.001030 1.003249 1.000398 1.000743 1.000398 1.001512 
9.953509 1.000192 1.000731 1.000471 1.000731 1.003393 0.999908 1.000471 0.999908 1.001146 
9.974224 1.000138 1.000683 1.001080 1.000683 1.002510 0.999528 1.001080 0.999528 1.001562 
9.994939 1.000245 1.000530 1.000603 1.000530 1.002919 0.999414 1.000603 0.999414 1.000776 
10.015654 1.000362 1.000455 1.001127 1.000455 1.002412 1.000488 1.001127 1.000488 1.000842 
10.036369 1.000286 1.000242 1.001041 1.000242 1.001045 1.000329 1.001041 1.000329 1.000978 
10.057084 1.000204 1.000277 1.000902 1.000277 1.001865 0.999994 1.000902 0.999994 1.000291 
10.077798 1.000469 1.000094 1.001389 1.000094 1.001324 1.000299 1.001389 1.000299 0.998705 
10.098513 1.000485 0.999845 1.001489 0.999845 1.000909 1.000159 1.001489 1.000159 0.999650 
10.119228 1.000160 0.999925 1.001304 0.999925 1.001475 1.000800 1.001304 1.000800 0.998877 
10.139944 1.000494 1.000065 1.000937 1.000065 1.000505 1.000677 1.000937 1.000677 0.999514 
10.160658 1.000592 0.999840 1.001151 0.999840 1.000508 1.001142 1.001151 1.001142 0.999736 
10.181373 1.000378 0.999630 1.000784 0.999630 1.000931 1.000308 1.000784 1.000308 0.998275 
10.202088 1.000399 0.999659 1.000889 0.999659 1.000785 1.001080 1.000889 1.001080 0.999343 
10.222803 1.000400 0.999368 1.000677 0.999368 0.999704 1.000042 1.000677 1.000042 1.000196 
10.243518 1.000335 0.999637 1.000500 0.999637 0.999466 1.001581 1.000500 1.001581 0.998660 
10.264233 1.000077 0.999157 1.000220 0.999157 0.999898 1.001453 1.000220 1.001453 0.999409 
10.284948 1.000236 0.999205 1.000102 0.999205 1.000839 1.001033 1.000102 1.001033 0.998357 
10.305663 1.000188 0.999263 0.999683 0.999263 1.000535 1.000783 0.999683 1.000783 1.000234 
10.326377 1.000034 0.998867 0.999501 0.998867 1.000879 1.000864 0.999501 1.000864 0.998725 
10.347092 1.000022 0.999021 0.999465 0.999021 0.999747 1.000818 0.999465 1.000818 0.997646 
10.367807 0.996888 0.996068 0.996216 0.996068 0.996699 0.997363 0.996216 0.997363 0.996291 
10.388522 0.990752 0.990403 0.990041 0.990403 0.991447 0.991504 0.990041 0.991504 0.989098 
10.409237 0.984903 0.984494 0.984029 0.984494 0.984214 0.985557 0.984029 0.985557 0.983502 
10.429952 0.979083 0.978716 0.977973 0.978716 0.978853 0.979324 0.977973 0.979324 0.976948 
10.450667 0.973037 0.972923 0.972062 0.972923 0.973067 0.973626 0.972062 0.973626 0.972063 
10.471382 0.967284 0.967348 0.966522 0.967348 0.967231 0.968100 0.966522 0.968100 0.966233 
10.492096 0.961457 0.960978 0.960796 0.960978 0.961389 0.962105 0.960796 0.962105 0.959266 
10.512811 0.955451 0.955445 0.955013 0.955445 0.955099 0.956056 0.955013 0.956056 0.954868 
10.533526 0.949519 0.950105 0.949262 0.950105 0.948928 0.950175 0.949262 0.950175 0.948096 
10.554242 0.944085 0.943997 0.943391 0.943997 0.942240 0.945104 0.943391 0.945104 0.943463 
10.574956 0.938268 0.938415 0.938009 0.938415 0.937847 0.938765 0.938009 0.938765 0.937446 
10.595671 0.932612 0.932600 0.932176 0.932600 0.932131 0.933540 0.932176 0.933540 0.932372 
10.616386 0.926648 0.927068 0.926552 0.927068 0.927331 0.928338 0.926552 0.928338 0.926402 
10.637101 0.921329 0.921342 0.921197 0.921342 0.920861 0.921045 0.921197 0.921045 0.921557 
10.657815 0.915713 0.915879 0.915761 0.915879 0.915584 0.916175 0.915761 0.916175 0.915608 
10.678531 0.909977 0.910098 0.910191 0.910098 0.909627 0.910528 0.910191 0.910528 0.910069 
10.699246 0.904441 0.904246 0.904275 0.904246 0.903564 0.905047 0.904275 0.905047 0.904370 
10.719961 0.898601 0.898694 0.898955 0.898694 0.898900 0.900239 0.898955 0.900239 0.898305 
10.740675 0.893278 0.893293 0.893703 0.893293 0.893344 0.893936 0.893703 0.893936 0.892858 
10.761390 0.887746 0.887878 0.888270 0.887878 0.887389 0.888917 0.888270 0.888917 0.888211 
10.782105 0.882262 0.882268 0.882513 0.882268 0.881414 0.883400 0.882513 0.883400 0.882379 
10.802820 0.876978 0.876589 0.876854 0.876589 0.876639 0.877243 0.876854 0.877243 0.877444 
10.823535 0.871204 0.871305 0.871347 0.871305 0.871514 0.872683 0.871347 0.872683 0.871264 
10.844250 0.865754 0.865493 0.865808 0.865493 0.865449 0.867003 0.865808 0.867003 0.866768 
10.864965 0.860158 0.860002 0.860771 0.860002 0.861098 0.861357 0.860771 0.861357 0.861376 
10.885680 0.854832 0.854959 0.855083 0.854959 0.854963 0.856811 0.855083 0.856811 0.855013 
10.906394 0.849377 0.849274 0.849496 0.849274 0.849941 0.849459 0.849496 0.849459 0.849929 
10.927109 0.843817 0.843777 0.843874 0.843777 0.844547 0.844295 0.843874 0.844295 0.844782 
10.947824 0.838308 0.838400 0.838545 0.838400 0.838415 0.838998 0.838545 0.838998 0.839566 
10.968539 0.832848 0.832739 0.833010 0.832739 0.833131 0.832665 0.833010 0.832665 0.833064 
10.989254 0.827671 0.827150 0.827717 0.827150 0.828222 0.826878 0.827717 0.826878 0.827817 
11.009969 0.822205 0.822164 0.822333 0.822164 0.822015 0.821313 0.822333 0.821313 0.823431 
11.030684 0.816972 0.816768 0.817024 0.816768 0.817834 0.816117 0.817024 0.816117 0.818113 
11.051399 0.811520 0.811226 0.811433 0.811226 0.812372 0.810990 0.811433 0.810990 0.812017 
11.072114 0.806434 0.806132 0.806378 0.806132 0.806761 0.804938 0.806378 0.804938 0.807318 
11.092829 0.801068 0.800595 0.800912 0.800595 0.801591 0.800126 0.800912 0.800126 0.801331 
11.113544 0.795825 0.795370 0.796016 0.795370 0.796598 0.794594 0.796016 0.794594 0.795758 
11.134259 0.790757 0.790736 0.790432 0.790736 0.790866 0.789856 0.790432 0.789856 0.790949 
11.154974 0.785299 0.784975 0.785298 0.784975 0.786511 0.784440 0.785298 0.784440 0.785852 
11.175688 0.780393 0.779876 0.780043 0.779876 0.780062 0.779590 0.780043 0.779590 0.779832 
11.196403 0.775173 0.774682 0.774685 0.774682 0.775305 0.774108 0.774685 0.774108 0.774756 
11.217118 0.770216 0.769968 0.769781 0.769968 0.770550 0.769243 0.769781 0.769243 0.768499 
11.237833 0.765010 0.764714 0.764572 0.764714 0.765119 0.763859 0.764572 0.763859 0.764678 
11.258548 0.759893 0.759658 0.759692 0.759658 0.759179 0.759107 0.759692 0.759107 0.759052 
11.279263 0.754884 0.754824 0.754436 0.754824 0.754437 0.754621 0.754436 0.754621 0.755029 
11.299978 0.749918 0.749612 0.749934 0.749612 0.749446 0.749438 0.749934 0.749438 0.749767 
11.320693 0.744769 0.744681 0.744629 0.744681 0.744230 0.744939 0.744629 0.744939 0.744134 
