# concentrations: 0.333333 0.333333 0.333333
3.326963 1.010707 1.030009 1.020358 1.030009 1.035230 1.031601 1.020358 1.031601 1.026795 
3.339128 1.007217 1.028644 1.021935 1.028644 1.036747 1.036449 1.021935 1.036449 1.030690 
3.351292 1.009979 1.030163 1.026520 1.030163 1.035684 1.036608 1.026520 1.036608 1.034425 
3.363457 1.006184 1.037634 1.026627 1.037634 1.032700 1.038095 1.026627 1.038095 1.032736 
3.375621 1.017655 1.033223 1.025421 1.033223 1.035210 1.035472 1.025421 1.035472 1.031240 
3.387785 1.019863 1.036006 1.028331 1.036006 1.032605 1.036760 1.028331 1.036760 1.034942 
3.399950 1.028874 1.033624 1.031068 1.033624 1.028646 1.038294 1.031068 1.038294 1.041582 
3.412114 1.027717 1.036811 1.036825 1.036811 1.034655 1.038870 1.036825 1.038870 1.036456 
3.424279 1.024736 1.034680 1.035701 1.034680 1.034710 1.034128 1.035701 1.034128 1.043093 
3.436443 1.032100 1.038527 1.034168 1.038527 1.031675 1.034567 1.034168 1.034567 1.036947 
3.448607 1.033110 1.037793 1.037796 1.037793 1.033490 1.037410 1.037796 1.037410 1.040109 
3.460772 1.033174 1.039775 1.036411 1.039775 1.030084 1.029956 1.036411 1.029956 1.042905 
3.472936 1.037501 1.033836 1.033812 1.033836 1.022778 1.029666 1.033812 1.029666 1.039806 
3.485101 1.035520 1.037798 1.038652 1.037798 1.029885 1.032301 1.038652 1.032301 1.036962 
3.497265 1.032451 1.033450 1.037569 1.033450 1.020736 1.030524 1.037569 1.030524 1.034979 
3.509429 1.030455 1.032638 1.040462 1.032638 1.018107 1.027493 1.040462 1.027493 1.039331 
3.521594 1.042787 1.032714 1.036958 1.032714 1.018878 1.031492 1.036958 1.031492 1.031977 
3.533758 1.039356 1.036406 1.035182 1.036406 1.015762 1.027075 1.035182 1.027075 1.030859 
3.545923 1.041022 1.033115 1.035671 1.033115 1.018565 1.027600 1.035671 1.027600 1.032459 
3.558087 1.041934 1.031344 1.034773 1.031344 1.013802 1.017571 1.034773 1.017571 1.034709 
3.570251 1.041357 1.029145 1.036049 1.029145 1.015958 1.018682 1.036049 1.018682 1.024579 
3.582416 1.045102 1.028789 1.031976 1.028789 1.013775 1.018569 1.031976 1.018569 1.019748 
3.594580 1.039326 1.026465 1.033504 1.026465 1.009738 1.016758 1.033504 1.016758 1.024844 
3.606745 1.040333 1.021945 1.031370 1.021945 1.005936 1.017770 1.031370 1.017770 1.024500 
3.618909 1.035178 1.023202 1.029465 1.023202 1.004391 1.016154 1.029465 1.016154 1.027076 
3.631073 1.039427 1.017527 1.032785 1.017527 1.003650 1.010846 1.032785 1.010846 1.016938 
3.643238 1.035491 1.020962 1.027012 1.020962 0.999227 1.006065 1.027012 1.006065 1.020928 
3.655402 1.032093 1.015321 1.026057 1.015321 0.997246 1.006901 1.026057 1.006901 1.020631 
3.667567 1.035783 1.012106 1.020867 1.012106 0.997596 1.005630 1.020867 1.005630 1.012308 
3.679731 1.035392 1.012115 1.020982 1.012115 0.995348 1.003748 1.020982 1.003748 1.014914 
3.691895 1.030813 1.010229 1.019486 1.010229 0.990731 1.001644 1.019486 1.001644 1.009094 
3.704060 1.024215 1.010623 1.018378 1.010623 0.989516 1.000086 1.018378 1.000086 1.008634 
3.716224 1.023778 1.001988 1.018816 1.001988 0.991397 0.999602 1.018816 0.999602 1.010860 
3.728389 1.026667 1.001938 1.014735 1.001938 0.989182 0.996067 1.014735 0.996067 1.001744 
3.740553 1.021564 1.003168 1.013404 1.003168 0.988779 0.994040 1.013404 0.994040 1.000595 
3.752717 1.016932 1.002831 1.006976 1.002831 0.990714 0.993663 1.006976 0.993663 0.997524 
3.764882 1.015275 0.998299 1.005300 0.998299 0.986382 0.992206 1.005300 0.992206 1.001284 
3.777046 1.021098 0.994822 1.008323 0.994822 0.981905 0.988647 1.008323 0.988647 0.995056 
3.789211 1.012379 0.996263 1.005207 0.996263 0.984944 0.990679 1.005207 0.990679 0.999793 
3.801375 1.012507 0.995709 1.004140 0.995709 0.984303 0.990034 1.004140 0.990034 0.991947 
3.813539 1.014180 0.996476 1.002050 0.996476 0.982117 0.989804 1.002050 0.989804 0.996437 
3.825704 1.006543 0.994506 0.997971 0.994506 0.985053 0.985589 0.997971 0.985589 0.993286 
3.837868 1.008544 0.992002 1.001019 0.992002 0.982772 0.988969 1.001019 0.988969 0.987597 
3.850033 1.005823 0.989015 0.992837 0.989015 0.976963 0.984981 0.992837 0.984981 0.986430 
3.862197 1.006161 0.987101 0.994089 0.987101 0.981987 0.987433 0.994089 0.987433 0.992630 
3.874361 1.001590 0.987507 0.991927 0.987507 0.980625 0.984926 0.991927 0.984926 0.986823 
3.886526 0.995815 0.988170 0.994870 0.988170 0.979697 0.980727 0.994870 0.980727 0.987429 
3.898690 0.997814 0.980867 0.991576 0.980867 0.980839 0.983532 0.991576 0.983532 0.985357 
3.910855 0.994765 0.986054 0.986360 0.986054 0.982703 0.980874 0.986360 0.980874 0.981751 
3.923019 0.995647 0.981979 0.987726 0.981979 0.979475 0.982767 0.987726 0.982767 0.983831 
3.935183 0.995121 0.986386 0.986261 0.986386 0.984009 0.979435 0.986261 0.979435 0.981656 
3.947348 0.989752 0.984525 0.985606 0.984525 0.983064 0.979316 0.985606 0.979316 0.978139 
3.959512 0.984955 0.981248 0.981557 0.981248 0.983544 0.983133 0.981557 0.983133 0.980390 
3.971677 0.990242 0.980892 0.983571 0.980892 0.985455 0.982745 0.983571 0.982745 0.982160 
3.983841 0.985420 0.981944 0.980434 0.981944 0.985244 0.981353 0.980434 0.981353 0.983907 
3.996005 0.988578 0.981900 0.984536 0.981900 0.986209 0.983009 0.984536 0.983009 0.979811 
4.008170 0.987779 0.980014 0.979711 0.980014 0.986218 0.982982 0.979711 0.982982 0.980013 
4.020334 0.980231 0.980611 0.980834 0.980611 0.986465 0.982644 0.980834 0.982644 0.984343 
4.032499 0.980661 0.980437 0.984385 0.980437 0.986741 0.981569 0.984385 0.981569 0.979958 
4.044663 0.982628 0.982287 0.981608 0.982287 0.988672 0.986271 0.981608 0.986271 0.982673 
4.056827 0.981134 0.983940 0.983290 0.983940 0.988750 0.986189 0.983290 0.986189 0.982563 
4.068992 0.985550 0.981891 0.981678 0.981891 0.990011 0.984958 0.981678 0.984958 0.980815 
4.081156 0.983090 0.981341 0.980856 0.981341 0.992073 0.985035 0.980856 0.985035 0.977253 
4.093321 0.983741 0.987253 0.982236 0.987253 0.996431 0.986355 0.982236 0.986355 0.984311 
4.105485 0.983439 0.982371 0.981576 0.982371 0.993809 0.989361 0.981576 0.989361 0.983561 
4.117649 0.979243 0.984841 0.980091 0.984841 0.995577 0.990542 0.980091 0.990542 0.986180 
4.129814 0.978956 0.987524 0.983376 0.987524 0.991915 0.993316 0.983376 0.993316 0.986494 
4.141978 0.987938 0.988191 0.984939 0.988191 0.996113 0.989954 0.984939 0.989954 0.985397 
4.154143 0.983719 0.990708 0.986269 0.990708 0.999200 0.990520 0.986269 0.990520 0.990096 
4.166307 0.984163 0.992179 0.986231 0.992179 0.998729 0.992909 0.986231 0.992909 0.992531 
4.178471 0.982577 0.989302 0.986811 0.989302 1.000379 0.995699 0.986811 0.995699 0.992597 
4.190636 0.982978 0.990412 0.984797 0.990412 1.000317 0.997975 0.984797 0.997975 0.995198 
4.202800 0.981754 0.993294 0.986896 0.993294 1.003501 0.997325 0.986896 0.997325 0.991510 
4.214965 0.986886 0.994412 0.986621 0.994412 1.004474 0.998657 0.986621 0.998657 0.996358 
4.227129 0.984176 0.993897 0.990209 0.993897 1.000964 0.999658 0.990209 0.999658 0.996167 
4.239293 0.987129 0.991929 0.990259 0.991929 1.005843 1.000160 0.990259 1.000160 0.994667 
4.251458 0.985955 0.995588 0.993819 0.995588 1.003502 1.002201 0.993819 1.002201 0.997436 
4.263622 0.988683 0.997953 0.994562 0.997953 1.004374 1.004061 0.994562 1.004061 0.996089 
4.275787 0.986849 0.998654 0.995388 0.998654 1.002005 1.003844 0.995388 1.003844 1.000975 
4.287951 0.992985 1.000292 0.992770 1.000292 1.002648 1.003591 0.992770 1.003591 0.996555 
4.300115 0.990908 0.998234 0.992976 0.998234 1.011610 1.004552 0.992976 1.004552 1.003546 
4.312280 0.994830 1.003069 0.996963 1.003069 1.004017 1.005472 0.996963 1.005472 0.997480 
4.324444 0.992708 1.000095 0.998105 1.000095 1.010719 1.005877 0.998105 1.005877 1.001883 
4.336609 0.994870 1.002992 0.999248 1.002992 1.004890 1.008764 0.999248 1.008764 1.002459 
4.348773 0.999411 1.004060 1.001063 1.004060 1.004226 1.007632 1.001063 1.007632 1.005966 
4.360937 0.996581 1.005801 0.999632 1.005801 1.013712 1.009256 0.999632 1.009256 1.007398 
4.373102 0.997135 1.006365 1.001733 1.006365 1.009019 1.009539 1.001733 1.009539 1.006843 
4.385266 0.996734 1.004033 1.005235 1.004033 1.007192 1.011111 1.005235 1.011111 1.007158 
4.397431 0.999828 1.006019 1.005932 1.006019 1.011814 1.008518 1.005932 1.008518 1.004660 
4.409595 1.001000 1.005849 1.006325 1.005849 1.010044 1.008395 1.006325 1.008395 1.011165 
4.421759 1.000336 1.008685 1.005459 1.008685 1.011362 1.011647 1.005459 1.011647 1.009356 
4.433924 1.006324 1.007603 1.005209 1.007603 1.011617 1.009346 1.005209 1.009346 1.008789 
4.446088 1.008392 1.007664 1.005728 1.007664 1.010144 1.008425 1.005728 1.008425 1.006890 
4.458253 1.004229 1.007460 1.009044 1.007460 1.008918 1.012436 1.009044 1.012436 1.008690 
4.470417 1.008557 1.013301 1.008776 1.013301 1.003729 1.009240 1.008776 1.009240 1.008417 
4.482581 1.005802 1.010476 1.007835 1.010476 1.009187 1.009779 1.007835 1.009779 1.010632 
4.494746 1.005722 1.008501 1.010069 1.008501 1.011174 1.011834 1.010069 1.011834 1.011768 
4.506910 1.004723 1.011365 1.009728 1.011365 1.011623 1.010164 1.009728 1.010164 1.009514 
4.519075 1.008605 1.012836 1.009671 1.012836 1.009427 1.008880 1.009671 1.008880 1.014888 
4.531239 1.007138 1.012613 1.010094 1.012613 1.007315 1.009832 1.010094 1.009832 1.012667 
4.543403 1.009882 1.010062 1.013818 1.010062 1.011296 1.010272 1.013818 1.010272 1.012607 
4.555568 1.006505 1.013140 1.012170 1.013140 1.006041 1.009417 1.012170 1.009417 1.009121 
4.567732 1.011149 1.013208 1.013723 1.013208 1.004573 1.010654 1.013723 1.010654 1.011429 
4.579897 1.009404 1.009111 1.011847 1.009111 1.006718 1.008687 1.011847 1.008687 1.011113 
4.592061 1.011194 1.009108 1.012628 1.009108 1.009649 1.008898 1.012628 1.008898 1.012543 
4.604225 1.015375 1.011431 1.011367 1.011431 1.004305 1.010347 1.011367 1.010347 1.010222 
4.616390 1.013895 1.008505 1.012277 1.008505 1.005284 1.009690 1.012277 1.009690 1.006083 
4.628554 1.012476 1.009465 1.012017 1.009465 1.008230 1.008384 1.012017 1.008384 1.008576 
4.640719 1.014122 1.012603 1.008546 1.012603 1.005017 1.005757 1.008546 1.005757 1.012014 
4.652883 1.009429 1.011113 1.010528 1.011113 1.002681 1.008391 1.010528 1.008391 1.008684 
4.665047 1.013210 1.006876 1.009013 1.006876 1.004997 1.007215 1.009013 1.007215 1.005693 
4.677212 1.014664 1.010528 1.008312 1.010528 1.003846 1.004264 1.008312 1.004264 1.003316 
4.689376 1.009662 1.007167 1.010129 1.007167 1.000263 1.003734 1.010129 1.003734 1.006610 
4.701541 1.011875 1.007180 1.009021 1.007180 0.999209 1.007614 1.009021 1.007614 1.007425 
4.713705 1.012529 1.005441 1.006756 1.005441 1.000128 1.004590 1.006756 1.004590 1.006529 
4.725869 1.013007 1.005659 1.008623 1.005659 0.999966 1.002524 1.008623 1.002524 1.007689 
4.738034 1.011226 1.008029 1.006013 1.008029 1.001828 1.002940 1.006013 1.002940 1.009959 
4.750198 1.009733 1.004997 1.007320 1.004997 1.000875 1.000901 1.007320 1.000901 1.004338 
4.762363 1.013067 1.004968 1.009289 1.004968 1.000737 1.002130 1.009289 1.002130 1.006789 
4.774527 1.011148 1.005023 1.005039 1.005023 0.996480 0.999965 1.005039 0.999965 1.006334 
4.786691 1.011500 1.003730 1.006664 1.003730 0.999306 0.999896 1.006664 0.999896 1.003840 
4.798856 1.008058 1.000778 1.005114 1.000778 0.997825 1.001666 1.005114 1.001666 1.004243 
4.811020 1.006093 1.001695 1.005600 1.001695 0.997337 1.000879 1.005600 1.000879 1.003357 
4.823184 1.007294 1.001502 1.004437 1.001502 0.995043 0.999902 1.004437 0.999902 0.999364 
4.835349 1.006010 1.000092 1.005253 1.000092 0.998408 1.000804 1.005253 1.000804 1.005120 
4.847513 1.005122 0.999719 1.003391 0.999719 0.999333 1.001753 1.003391 1.001753 0.998923 
4.859678 1.004347 0.998505 1.001858 0.998505 0.997639 0.998258 1.001858 0.998258 1.001428 
4.871842 1.011192 0.997879 1.004567 0.997879 0.994138 0.997924 1.004567 0.997924 1.001527 
4.884007 1.003418 1.002075 1.000990 1.002075 0.991907 0.998318 1.000990 0.998318 0.998276 
4.896171 1.003672 0.999055 1.002028 0.999055 0.996769 1.000833 1.002028 1.000833 1.001521 
4.908335 1.003558 0.999720 0.999032 0.999720 0.996003 0.998767 0.999032 0.998767 0.998526 
4.920500 1.000918 1.000759 1.000068 1.000759 0.993264 0.994947 1.000068 0.994947 1.000011 
4.932664 1.005407 0.997766 0.998769 0.997766 0.997699 0.993039 0.998769 0.993039 0.998737 
4.944829 1.001578 0.998404 1.000250 0.998404 0.994447 0.995263 1.000250 0.995263 0.999059 
4.956993 1.001527 0.997455 1.000707 0.997455 0.994126 0.996640 1.000707 0.996640 0.997453 
4.969157 1.001762 0.998327 0.999439 0.998327 0.996566 0.997104 0.999439 0.997104 0.994967 
4.981322 1.001032 0.994933 0.998460 0.994933 0.991545 0.995130 0.998460 0.995130 0.997273 
4.993486 0.997600 0.995514 0.997397 0.995514 0.990105 0.995165 0.997397 0.995165 0.996415 
5.005651 0.998156 0.994998 0.998116 0.994998 0.994710 0.994990 0.998116 0.994990 0.995796 
5.017815 1.001307 0.997670 0.995698 0.997670 0.997037 0.996170 0.995698 0.996170 0.997037 
5.029979 0.998245 0.993608 0.998577 0.993608 0.999337 0.994862 0.998577 0.994862 0.992790 
5.042144 1.000293 0.996981 0.995911 0.996981 0.995640 0.993607 0.995911 0.993607 0.994023 
5.054308 0.999309 0.996449 0.997734 0.996449 0.997183 0.990758 0.997734 0.990758 0.996285 
5.066473 1.000960 0.995519 0.998130 0.995519 0.996343 0.994967 0.998130 0.994967 0.996032 
5.078637 0.995705 0.995175 0.997069 0.995175 0.995131 0.996165 0.997069 0.996165 0.995376 
5.090801 0.996049 0.998112 0.993957 0.998112 0.993294 0.996102 0.993957 0.996102 0.994919 
5.102966 1.000637 0.995824 0.997796 0.995824 0.995571 0.997371 0.997796 0.997371 0.994064 
5.115130 0.997329 0.995569 0.994327 0.995569 0.995442 0.992146 0.994327 0.992146 0.995358 
5.127295 0.993339 0.992985 0.995031 0.992985 0.996114 0.996236 0.995031 0.996236 0.992581 
5.139459 0.995575 0.995238 0.995630 0.995238 0.999517 0.994923 0.995630 0.994923 0.997715 
5.151623 0.997211 0.994744 0.992642 0.994744 0.996027 0.998072 0.992642 0.998072 0.992829 
5.163788 0.996197 0.998191 0.994987 0.998191 0.997533 0.998367 0.994987 0.998367 0.993236 
5.175952 0.998920 0.999308 0.994859 0.999308 0.997597 0.994426 0.994859 0.994426 0.995552 
5.188117 0.991781 0.996194 0.995136 0.996194 0.997232 0.997437 0.995136 0.997437 0.998971 
5.200281 0.996901 0.995808 0.995656 0.995808 0.997707 0.998454 0.995656 0.998454 0.993266 
5.212445 0.991639 0.995729 0.995582 0.995729 0.999800 0.997350 0.995582 0.997350 0.995511 
5.224610 0.997772 0.995728 0.994911 0.995728 0.996853 0.997976 0.994911 0.997976 0.998721 
5.236774 0.999080 0.996536 0.997088 0.996536 0.997818 0.998578 0.997088 0.998578 0.997881 
5.248939 0.996936 0.995620 0.993915 0.995620 1.000883 0.998915 0.993915 0.998915 0.999408 
5.261103 0.994399 1.000242 1.000306 1.000242 0.997680 0.998465 1.000306 0.998465 0.997748 
5.273268 0.997738 0.997174 0.997394 0.997174 0.999530 1.000442 0.997394 1.000442 0.997084 
5.285432 0.994927 0.999581 0.996956 0.999581 1.003807 0.998283 0.996956 0.998283 0.999897 
5.297596 0.995708 0.996902 0.998009 0.996902 1.001511 0.996953 0.998009 0.996953 0.997751 
5.309761 0.993953 0.994421 0.999381 0.994421 1.005357 1.000798 0.999381 1.000798 0.997430 
5.321925 0.997149 0.998138 0.997935 0.998138 1.000230 1.000948 0.997935 1.000948 0.999728 
5.334090 0.997483 0.999118 0.997933 0.999118 1.003667 0.999988 0.997933 0.999988 0.997873 
5.346254 0.995722 0.999938 0.997862 0.999938 1.004096 1.002099 0.997862 1.002099 0.999242 
5.358418 0.998561 1.000377 0.998987 1.000377 1.000374 0.997275 0.998987 0.997275 0.998326 
5.370583 1.000338 0.999055 1.000245 0.999055 1.003170 1.001080 1.000245 1.001080 1.003330 
5.382747 0.997634 1.000055 0.999125 1.000055 1.003238 1.003071 0.999125 1.003071 0.999289 
5.394911 0.998040 1.002130 0.999002 1.002130 1.001474 0.997644 0.999002 0.997644 1.003774 
5.407076 0.997361 1.000043 0.999924 1.000043 1.001005 1.002199 0.999924 1.002199 0.999483 
5.419240 0.997207 1.001318 0.998705 1.001318 0.999300 1.002923 0.998705 1.002923 0.999487 
5.431405 0.999610 1.001817 1.000406 1.001817 1.001425 1.002425 1.000406 1.002425 1.000614 
5.443569 0.999014 1.002314 1.000054 1.002314 1.000763 0.999984 1.000054 0.999984 1.002831 
5.455733 1.001636 1.001525 1.000357 1.001525 1.000144 1.002349 1.000357 1.002349 1.004482 
5.467898 1.001418 1.002424 1.000908 1.002424 1.005638 1.002101 1.000908 1.002101 1.004287 
5.480062 1.005689 1.000490 1.002812 1.000490 1.003805 1.003371 1.002812 1.003371 1.002512 
5.492227 1.000321 1.005624 1.002721 1.005624 1.007302 1.003121 1.002721 1.003121 1.002320 
5.504391 0.996745 1.004084 1.002419 1.004084 1.000980 1.001813 1.002419 1.001813 1.004072 
5.516555 1.000783 1.002824 1.003830 1.002824 1.000475 1.000127 1.003830 1.000127 1.004343 
5.528720 1.001320 0.999429 1.004282 0.999429 1.004625 1.003635 1.004282 1.003635 0.999194 
5.540884 1.000060 1.004777 1.002374 1.004777 1.002879 1.004414 1.002374 1.004414 1.003029 
5.553049 0.999422 1.003536 1.004072 1.003536 1.004880 1.005769 1.004072 1.005769 1.004747 
5.565213 1.003897 1.004525 1.004563 1.004525 1.003509 1.004821 1.004563 1.004821 1.003605 
5.577377 1.003438 1.002838 1.002903 1.002838 1.002516 1.003203 1.002903 1.003203 1.004197 
5.589542 1.002175 1.003877 1.003018 1.003877 1.003720 1.004411 1.003018 1.004411 1.004907 
5.601706 1.002293 1.006280 1.004365 1.006280 0.999373 1.002666 1.004365 1.002666 1.002298 
5.613871 1.003908 1.004838 1.005298 1.004838 1.005348 1.002565 1.005298 1.002565 1.004432 
5.626035 1.004498 1.005923 1.006110 1.005923 1.002304 1.003612 1.006110 1.003612 1.003310 
5.638199 1.004376 1.000722 1.003921 1.000722 1.000714 1.003224 1.003921 1.003224 1.001095 
5.650364 1.006326 1.004309 1.002421 1.004309 1.003675 1.002084 1.002421 1.002084 1.002245 
5.662528 1.003341 1.004774 1.002453 1.004774 1.001299 1.004148 1.002453 1.004148 1.005293 
5.674693 1.005361 1.003809 1.004837 1.003809 1.003034 1.000807 1.004837 1.000807 1.007834 
5.686857 1.004243 1.004542 1.004117 1.004542 1.002953 1.003909 1.004117 1.003909 1.004340 
5.699021 1.002119 1.003635 1.004698 1.003635 1.003246 1.002781 1.004698 1.002781 1.003246 
5.711186 1.001588 1.002037 1.004189 1.002037 0.998482 1.000670 1.004189 1.000670 1.003283 
5.723350 1.006068 1.002003 1.001567 1.002003 1.001066 1.002419 1.001567 1.002419 1.004075 
5.735515 1.003532 1.004841 1.005771 1.004841 1.001790 1.003188 1.005771 1.003188 0.999274 
5.747679 1.004421 1.005500 1.005332 1.005500 1.001692 1.001927 1.005332 1.001927 1.003756 
5.759843 1.005027 1.003758 1.003086 1.003758 0.999714 1.002049 1.003086 1.002049 1.003919 
5.772008 1.007899 1.000662 1.004952 1.000662 1.003768 1.002632 1.004952 1.002632 1.002959 
5.784172 1.005913 1.001456 1.003388 1.001456 0.999015 1.002553 1.003388 1.002553 1.003096 
5.796337 1.004915 1.001566 1.001485 1.001566 0.998922 1.000860 1.001485 1.000860 1.000021 
5.808501 1.003353 1.002238 1.002040 1.002238 1.000993 1.001518 1.002040 1.001518 1.002899 
5.820665 1.005867 1.002515 1.002278 1.002515 0.999996 1.000550 1.002278 1.000550 1.002716 
5.832830 1.005923 1.002296 1.005612 1.002296 0.998506 0.998645 1.005612 0.998645 1.001690 
5.844994 1.003974 1.002887 1.003621 1.002887 0.999277 1.001379 1.003621 1.001379 1.002657 
5.857159 1.003612 1.002397 1.002451 1.002397 1.003027 1.001555 1.002451 1.001555 1.001162 
5.869323 1.003041 1.001623 1.001827 1.001623 1.001466 1.002936 1.001827 1.002936 0.999128 
5.881487 1.002935 1.004109 1.002661 1.004109 1.000800 1.002303 1.002661 1.002303 1.001349 
5.893652 1.005623 0.999874 1.000409 0.999874 1.000934 1.000339 1.000409 1.000339 1.001287 
5.905816 1.003545 1.000765 1.003733 1.000765 1.000027 0.999997 1.003733 0.999997 0.999117 
5.917981 1.002481 0.999391 1.002714 0.999391 0.999766 0.998703 1.002714 0.998703 1.000429 
5.930145 1.001440 1.001102 1.002309 1.001102 1.002424 0.999032 1.002309 0.999032 0.999077 
5.942309 1.002025 0.998981 1.001821 0.998981 0.998631 0.997517 1.001821 0.997517 1.001531 
5.954474 1.000678 1.000610 1.001939 1.000610 0.997326 0.999896 1.001939 0.999896 0.999639 
5.966638 1.002844 1.001018 1.000304 1.001018 0.996535 1.000644 1.000304 1.000644 1.000569 
5.978802 1.004709 1.000281 1.003503 1.000281 1.001994 1.001122 1.003503 1.001122 0.999403 
5.990967 1.002072 1.001565 1.003133 1.001565 1.000479 0.999307 1.003133 0.999307 0.999203 
6.003131 1.000672 1.001694 1.001059 1.001694 0.998899 0.999616 1.001059 0.999616 1.003845 
6.015296 1.001541 1.001483 1.003908 1.001483 0.999725 1.000557 1.003908 1.000557 1.000327 
6.027460 1.004472 0.999468 1.003059 0.999468 0.998601 0.999987 1.003059 0.999987 1.001302 
6.039624 1.000796 0.998278 0.999821 0.998278 0.998032 0.999780 0.999821 0.999780 0.999901 
6.051789 1.001388 0.997834 1.001584 0.997834 0.999730 0.997342 1.001584 0.997342 1.000263 
6.063953 1.002167 0.999398 0.999301 0.999398 0.998621 0.997935 0.999301 0.997935 1.000757 
6.076118 0.999562 0.999889 1.000206 0.999889 0.998647 1.000157 1.000206 1.000157 1.000329 
6.088282 0.998074 0.996552 0.997971 0.996552 0.999903 0.997874 0.997971 0.997874 0.996996 
6.100446 0.991458 0.989004 0.992246 0.989004 0.987802 0.990599 0.992246 0.990599 0.990364 
6.112611 0.985523 0.984378 0.984338 0.984378 0.985442 0.982887 0.984338 0.982887 0.984586 
6.124775 0.981112 0.977758 0.978035 0.977758 0.975652 0.978271 0.978035 0.978271 0.978884 
6.136940 0.972372 0.971369 0.974691 0.971369 0.973676 0.969977 0.974691 0.969977 0.973953 
6.149104 0.970627 0.965802 0.967680 0.965802 0.966609 0.966301 0.967680 0.966301 0.964893 
6.161268 0.962149 0.959891 0.959937 0.959891 0.962585 0.960059 0.959937 0.960059 0.962024 
6.173433 0.954302 0.955730 0.954943 0.955730 0.953391 0.955192 0.954943 0.955192 0.954179 
6.185597 0.949132 0.948302 0.949604 0.948302 0.948070 0.949324 0.949604 0.949324 0.948485 
6.197762 0.944060 0.943453 0.942749 0.943453 0.944242 0.944778 0.942749 0.944778 0.941979 
6.209926 0.938728 0.936786 0.938326 0.936786 0.938165 0.938613 0.938326 0.938613 0.938386 
6.222090 0.934478 0.931968 0.932638 0.931968 0.930801 0.932884 0.932638 0.932884 0.930745 
6.234255 0.926272 0.925467 0.927757 0.925467 0.924765 0.926364 0.927757 0.926364 0.927459 
6.246419 0.921214 0.922210 0.919722 0.922210 0.916336 0.920261 0.919722 0.920261 0.917923 
6.258584 0.916067 0.915118 0.914702 0.915118 0.913233 0.913066 0.914702 0.913066 0.916580 
6.270748 0.909766 0.912522 0.909342 0.912522 0.907647 0.910305 0.909342 0.910305 0.908112 
6.282912 0.904359 0.906134 0.903689 0.906134 0.905980 0.903775 0.903689 0.903775 0.904842 
6.295077 0.900784 0.898138 0.899156 0.898138 0.898092 0.898933 0.899156 0.898933 0.899091 
6.307241 0.890196 0.891937 0.890663 0.891937 0.892923 0.892510 0.890663 0.892510 0.891286 
6.319406 0.888338 0.886018 0.887916 0.886018 0.887971 0.885696 0.887916 0.885696 0.890049 
6.331570 0.883623 0.880679 0.882348 0.880679 0.881513 0.881738 0.882348 0.881738 0.879921 
6.343735 0.874367 0.877842 0.874700 0.877842 0.877172 0.876409 0.874700 0.876409 0.879097 
6.355899 0.869010 0.870114 0.869025 0.870114 0.871256 0.870615 0.869025 0.870615 0.871885 
6.368063 0.863796 0.865226 0.865368 0.865226 0.869344 0.865379 0.865368 0.865379 0.863987 
6.380228 0.858330 0.861456 0.858367 0.861456 0.860201 0.860133 0.858367 0.860133 0.859745 
6.392392 0.856346 0.855236 0.853670 0.855236 0.856272 0.854729 0.853670 0.854729 0.853554 
6.404557 0.849117 0.847444 0.848776 0.847444 0.848786 0.848848 0.848776 0.848848 0.850069 
6.416721 0.839973 0.843906 0.843117 0.843906 0.844773 0.843425 0.843117 0.843425 0.844126 
6.428885 0.839802 0.840234 0.838885 0.840234 0.836721 0.838190 0.838885 0.838190 0.839167 
6.441050 0.832627 0.833073 0.832307 0.833073 0.832841 0.834583 0.832307 0.834583 0.835230 
6.453214 0.827113 0.827025 0.827654 0.827025 0.828609 0.828060 0.827654 0.828060 0.828348 
6.465379 0.819578 0.822871 0.822112 0.822871 0.820798 0.823183 0.822112 0.823183 0.822376 
6.477543 0.820176 0.817588 0.817779 0.817588 0.816375 0.816171 0.817779 0.816171 0.817283 
6.489707 0.810566 0.812608 0.811781 0.812608 0.811439 0.813489 0.811781 0.813489 0.811363 
6.501872 0.808824 0.807263 0.807080 0.807263 0.806224 0.806418 0.807080 0.806418 0.808343 
6.514036 0.802346 0.803026 0.801540 0.803026 0.803013 0.802147 0.801540 0.802147 0.801166 
6.526201 0.798340 0.797558 0.796723 0.797558 0.795124 0.797603 0.796723 0.797603 0.795260 
6.538365 0.790878 0.791614 0.792099 0.791614 0.791540 0.789560 0.792099 0.789560 0.793106 
6.550529 0.788806 0.786482 0.785568 0.786482 0.788470 0.786820 0.785568 0.786820 0.786881 
6.562694 0.780487 0.782481 0.780408 0.782481 0.782038 0.780988 0.780408 0.780988 0.779643 
6.574858 0.775084 0.777025 0.775382 0.777025 0.777866 0.777031 0.775382 0.777031 0.777661 
6.587023 0.768130 0.771793 0.772509 0.771793 0.769644 0.769542 0.772509 0.769542 0.771040 
6.599187 0.766473 0.766140 0.768075 0.766140 0.766704 0.765577 0.768075 0.765577 0.766069 
6.611351 0.760492 0.761649 0.761340 0.761649 0.760146 0.760458 0.761340 0.760458 0.760720 
6.623516 0.754976 0.756951 0.754759 0.756951 0.754426 0.754782 0.754759 0.754782 0.758496 
6.635680 0.751702 0.750206 0.749917 0.750206 0.750209 0.751141 0.749917 0.751141 0.751976 
6.647845 0.747522 0.744975 0.745253 0.744975 0.747109 0.746533 0.745253 0.746533 0.745657 
