# concentrations: 0.666667 0.166667 0.166667
5.470000 0.997780 0.999600 0.997817 0.999600 1.001636 1.001225 0.997817 1.001225 1.000738 
5.490000 0.998055 1.000547 0.999086 1.000547 1.002861 1.002217 0.999086 1.002217 0.998706 
5.510000 0.998815 1.000196 0.999087 1.000196 1.003413 1.001780 0.999087 1.001780 1.000421 
5.530000 0.998831 1.001050 1.000627 1.001050 1.003908 1.001198 1.000627 1.001198 1.001478 
5.550000 0.999013 1.000692 0.999635 1.000692 1.002093 1.001467 0.999635 1.001467 1.000928 
5.570000 0.999692 1.001568 1.000153 1.001568 1.001179 1.002588 1.000153 1.002588 1.001503 
5.590000 1.000033 1.001938 1.000775 1.001938 1.001692 1.001897 1.000775 1.001897 1.003448 
5.610000 1.000266 1.001407 1.001470 1.001407 1.002196 1.000639 1.001470 1.000639 1.002394 
5.630000 1.000523 1.001967 1.001317 1.001967 1.000807 1.000419 1.001317 1.000419 1.002309 
5.650000 1.001267 1.001801 1.001523 1.001801 1.001671 1.001592 1.001523 1.001592 1.002098 
5.670000 1.001692 1.001984 1.001836 1.001984 1.001481 1.002198 1.001836 1.002198 1.002061 
5.690000 1.001288 1.002115 1.002568 1.002115 1.001369 1.002236 1.002568 1.002236 1.001193 
5.710000 1.001760 1.001960 1.001987 1.001960 1.001161 1.002448 1.001987 1.002448 1.002101 
5.730000 1.002087 1.001741 1.002407 1.001741 1.000752 1.001221 1.002407 1.001221 1.003463 
5.750000 1.002381 1.001942 1.002069 1.001942 1.000536 1.001392 1.002069 1.001392 1.001265 
5.770000 1.001943 1.001572 1.002011 1.001572 1.000307 1.000486 1.002011 1.000486 1.002526 
5.790000 1.002242 1.001777 1.001215 1.001777 0.999095 1.001608 1.001215 1.001608 1.004241 
5.810000 1.001760 1.000896 1.001946 1.000896 1.000022 1.000371 1.001946 1.000371 1.002649 
5.830000 1.002142 1.000695 1.001446 1.000695 0.999367 1.000243 1.001446 1.000243 1.001214 
5.850000 1.001955 1.000514 1.002442 1.000514 0.999296 0.999899 1.002442 0.999899 1.002100 
5.870000 1.001789 1.000420 1.001428 1.000420 0.999180 1.000109 1.001428 1.000109 1.001360 
5.890000 1.001077 0.999906 1.001040 0.999906 0.999051 0.999299 1.001040 0.999299 1.000275 
5.910000 1.001434 0.999779 1.000844 0.999779 1.000383 0.999399 1.000844 0.999399 0.998530 
5.930000 1.001146 0.999208 0.999715 0.999208 0.998480 0.998018 0.999715 0.998018 0.999003 
5.950000 1.000984 0.998802 0.999859 0.998802 0.999344 0.999306 0.999859 0.999306 0.999536 
5.970000 1.000207 0.998865 1.000037 0.998865 0.999688 0.999364 1.000037 0.999364 0.998422 
5.990000 1.000517 0.998831 0.999253 0.998831 0.998500 0.999261 0.999253 0.999261 1.000931 
6.010000 0.999795 0.998867 0.999592 0.998867 0.999109 0.998820 0.999592 0.998820 0.998813 
6.030000 0.999591 0.998945 0.998436 0.998945 1.000435 0.998721 0.998436 0.998721 0.999188 
6.050000 0.999627 0.998758 0.998767 0.998758 0.999596 0.997624 0.998767 0.997624 0.999015 
6.070000 0.999318 0.998826 0.998481 0.998826 0.998321 0.999299 0.998481 0.999299 0.997182 
6.090000 0.998932 0.998702 0.998516 0.998702 0.998710 0.999681 0.998516 0.999681 0.998708 
6.110000 0.998994 0.998311 0.998763 0.998311 0.998823 0.999224 0.998763 0.999224 1.000763 
6.130000 0.998867 0.998975 0.999100 0.998975 1.001290 0.998426 0.999100 0.998426 0.998180 
6.150000 0.998774 0.999596 0.998206 0.999596 1.000698 0.999685 0.998206 0.999685 1.000509 
6.170000 0.998988 0.999166 0.998446 0.999166 1.000217 0.999583 0.998446 0.999583 0.999236 
6.190000 0.998679 0.999610 0.998668 0.999610 1.000235 1.000259 0.998668 1.000259 0.999911 
6.210000 0.998638 0.999024 0.999296 0.999024 0.998398 0.999475 0.999296 0.999475 0.999235 
6.230000 0.998720 0.999465 0.999153 0.999465 1.000131 0.999544 0.999153 0.999544 1.000179 
6.250000 0.999209 0.999240 0.998877 0.999240 0.998868 1.000595 0.998877 1.000595 0.998480 
6.270000 0.998790 1.000134 0.999209 1.000134 1.001445 1.000165 0.999209 1.000165 0.999592 
6.290000 0.999386 1.000040 0.999464 1.000040 1.000611 1.000932 0.999464 1.000932 1.000426 
6.310000 0.999593 1.000275 0.999726 1.000275 1.000428 1.001254 0.999726 1.001254 0.999596 
6.330000 0.999452 1.000617 0.999683 1.000617 1.000870 1.000389 0.999683 1.000389 0.999715 
6.350000 0.999489 1.000766 1.000220 1.000766 1.001021 1.000442 1.000220 1.000442 1.002004 
6.370000 0.999918 1.000853 1.000209 1.000853 1.000397 1.000739 1.000209 1.000739 1.001780 
6.390000 0.999845 1.000406 1.000288 1.000406 1.001092 1.000095 1.000288 1.000095 0.999949 
6.410000 1.000167 1.000686 1.000331 1.000686 1.000221 1.001407 1.000331 1.001407 1.000720 
6.430000 1.001001 1.000859 1.000707 1.000859 0.999929 1.001350 1.000707 1.001350 0.999371 
6.450000 1.000535 1.000545 1.000770 1.000545 1.000513 1.001966 1.000770 1.001966 1.002727 
6.470000 1.000592 1.000838 1.000549 1.000838 1.000593 1.001668 1.000549 1.001668 1.000536 
6.490000 1.000955 1.000548 1.000678 1.000548 1.000681 1.000560 1.000678 1.000560 1.002023 
6.510000 1.000791 1.001130 1.000993 1.001130 1.000869 1.000739 1.000993 1.000739 1.001836 
6.530000 1.000882 1.000462 1.001251 1.000462 1.001431 1.000329 1.001251 1.000329 1.001976 
6.550000 1.000900 1.000815 1.000868 1.000815 1.000369 1.000678 1.000868 1.000678 1.000463 
6.570000 1.000661 1.000819 1.001073 1.000819 1.001201 1.000545 1.001073 1.000545 1.001564 
6.590000 1.000956 1.000349 1.000629 1.000349 1.001370 0.999685 1.000629 0.999685 1.000422 
6.610000 1.000776 1.000535 1.000605 1.000535 0.999365 1.000190 1.000605 1.000190 1.000566 
6.630000 1.000886 1.000364 1.001102 1.000364 0.998793 1.001178 1.001102 1.001178 1.001067 
6.650000 1.000954 1.000002 1.000415 1.000002 0.998402 1.000260 1.000415 1.000260 1.001280 
6.670000 1.001065 1.000012 1.000827 1.000012 1.000266 1.000235 1.000827 1.000235 1.001465 
6.690000 1.000760 1.000057 1.000284 1.000057 0.999929 0.999007 1.000284 0.999007 1.000362 
6.710000 1.000810 0.999586 1.000506 0.999586 1.000061 0.999062 1.000506 0.999062 1.001313 
6.730000 1.000454 0.999857 1.000085 0.999857 0.999925 0.999933 1.000085 0.999933 1.000445 
6.750000 1.000265 0.999840 1.000289 0.999840 0.999585 0.999481 1.000289 0.999481 1.000693 
6.770000 1.000245 0.999649 1.000053 0.999649 1.002215 1.000399 1.000053 1.000399 0.999326 
6.790000 1.000160 0.999838 0.999287 0.999838 0.998973 1.001276 0.999287 1.001276 1.000434 
6.810000 0.999916 0.999832 0.999893 0.999832 1.000721 0.999350 0.999893 0.999350 0.998969 
6.830000 1.000198 0.999384 0.998735 0.999384 0.999859 0.999597 0.998735 0.999597 0.999273 
6.850000 0.999788 0.999756 0.999711 0.999756 1.000239 0.999814 0.999711 0.999814 0.999353 
6.870000 0.999733 0.999588 0.999294 0.999588 1.001037 0.998820 0.999294 0.998820 0.999274 
6.890000 0.999740 0.998736 0.999544 0.998736 0.998813 0.998254 0.999544 0.998254 0.999102 
6.910000 0.999965 0.999379 0.999219 0.999379 1.000451 0.999336 0.999219 0.999336 0.999451 
6.930000 0.999881 0.999485 0.999249 0.999485 1.000298 0.999474 0.999249 0.999474 1.000456 
6.950000 0.999767 0.999598 0.999919 0.999598 0.999466 1.000183 0.999919 1.000183 0.998926 
6.970000 0.999249 0.999828 0.999546 0.999828 1.000522 0.999698 0.999546 0.999698 1.001926 
6.990000 0.999633 0.999553 0.999291 0.999553 1.000072 0.999882 0.999291 0.999882 0.999809 
7.010000 0.999567 0.999639 1.000112 0.999639 0.999929 1.000155 1.000112 1.000155 0.998916 
7.030000 0.999617 0.999967 0.999387 0.999967 1.001168 1.000651 0.999387 1.000651 1.000939 
7.050000 0.999577 0.999465 0.999682 0.999465 1.001870 1.000671 0.999682 1.000671 0.999392 
7.070000 0.999441 1.000051 0.999333 1.000051 1.000313 0.999578 0.999333 0.999578 0.999610 
7.090000 0.999676 1.000146 1.000251 1.000146 1.000163 0.999350 1.000251 0.999350 1.000493 
7.110000 0.999434 1.000410 1.000194 1.000410 0.999711 1.000079 1.000194 1.000079 1.000045 
7.130000 0.999727 1.000152 0.999799 1.000152 1.000224 1.000381 0.999799 1.000381 0.999572 
7.150000 1.000115 1.000321 0.999275 1.000321 1.001003 0.999522 0.999275 0.999522 1.001178 
7.170000 0.999731 1.000179 1.000203 1.000179 1.000322 1.000389 1.000203 1.000389 0.999484 
7.190000 1.000067 1.000224 0.999931 1.000224 0.999872 1.000612 0.999931 1.000612 1.001272 
7.210000 1.000519 1.000707 1.000345 1.000707 1.000062 1.000050 1.000345 1.000050 0.999763 
7.230000 1.000414 1.000460 1.000451 1.000460 0.999809 0.999596 1.000451 0.999596 1.000576 
7.250000 0.999954 1.000125 1.000402 1.000125 1.001394 1.000664 1.000402 1.000664 1.000893 
7.270000 1.000398 1.000445 1.000040 1.000445 1.001547 1.000364 1.000040 1.000364 1.001493 
7.290000 1.000582 1.000028 0.999936 1.000028 1.000978 1.000235 0.999936 1.000235 1.001337 
7.310000 1.000306 1.000310 1.000568 1.000310 0.999933 0.999773 1.000568 0.999773 1.000981 
7.330000 1.000457 0.999834 1.000832 0.999834 0.999723 0.999969 1.000832 0.999969 1.001131 
7.350000 1.000407 1.000639 1.000343 1.000639 1.000930 0.999959 1.000343 0.999959 1.000317 
7.370000 1.000481 0.999940 1.000720 0.999940 1.001131 1.000245 1.000720 1.000245 1.000315 
7.390000 1.000746 1.000111 1.000552 1.000111 0.999957 1.000293 1.000552 1.000293 1.001049 
7.410000 1.000250 1.000745 1.000397 1.000745 1.000602 0.999346 1.000397 0.999346 1.000677 
7.430000 1.000433 1.000051 1.000535 1.000051 1.000507 1.001349 1.000535 1.001349 1.000527 
7.450000 1.000589 1.000092 1.000550 1.000092 1.001522 0.999361 1.000550 0.999361 1.001246 
7.470000 1.000311 0.999742 1.000235 0.999742 0.998294 1.000149 1.000235 1.000149 0.999453 
7.490000 1.000264 0.999983 1.000134 0.999983 1.000507 1.000334 1.000134 1.000334 0.999544 
7.510000 1.000328 1.000532 0.999954 1.000532 1.000682 1.000876 0.999954 1.000876 0.998454 
7.530000 1.000122 0.999795 0.999936 0.999795 1.001417 0.999937 0.999936 0.999937 0.999863 
7.550000 1.000539 1.000161 1.000228 1.000161 0.998159 1.000603 1.000228 1.000603 1.001289 
7.570000 1.000242 0.999926 1.000435 0.999926 1.000786 1.000566 1.000435 1.000566 0.999082 
7.590000 0.999836 0.999491 0.999691 0.999491 0.999590 1.000459 0.999691 1.000459 0.999701 
7.610000 0.999949 0.999693 1.000319 0.999693 0.999186 1.000067 1.000319 1.000067 1.000130 
7.630000 1.000226 1.000069 1.000284 1.000069 1.000310 0.999875 1.000284 0.999875 0.998917 
7.650000 0.999918 1.000175 0.999761 1.000175 1.001244 0.998784 0.999761 0.998784 0.999898 
7.670000 0.999911 0.999664 1.000329 0.999664 0.999837 0.999707 1.000329 0.999707 0.999727 
7.690000 1.000060 0.999723 1.000035 0.999723 0.999662 0.999866 1.000035 0.999866 0.999953 
7.710000 1.000319 0.999432 0.999474 0.999432 0.998459 0.999841 0.999474 0.999841 0.999149 
7.730000 0.999870 0.999926 0.999561 0.999926 1.000147 1.000536 0.999561 1.000536 0.999841 
7.750000 0.999753 0.999736 0.999819 0.999736 1.000726 0.999175 0.999819 0.999175 1.000677 
7.770000 0.999672 1.000151 0.999621 1.000151 0.999364 0.999722 0.999621 0.999722 0.999689 
7.790000 0.999951 0.999868 0.999789 0.999868 1.000033 1.000642 0.999789 1.000642 0.999308 
7.810000 0.999867 1.000263 0.999558 1.000263 1.001124 1.000564 0.999558 1.000564 1.000202 
7.830000 0.999855 1.000270 0.999691 1.000270 1.000078 1.000219 0.999691 1.000219 1.000107 
7.850000 0.999883 0.999842 0.999850 0.999842 1.001385 0.999836 0.999850 0.999836 1.000283 
7.870000 1.000223 0.999775 0.999690 0.999775 0.999985 1.000194 0.999690 1.000194 0.999837 
7.890000 1.000109 0.999758 0.999355 0.999758 0.999658 0.999519 0.999355 0.999519 0.998720 
7.910000 1.000026 0.999510 0.999643 0.999510 1.000294 0.999562 0.999643 0.999562 1.000044 
7.930000 1.000041 0.999975 1.000149 0.999975 1.000660 1.000506 1.000149 1.000506 0.999803 
7.950000 0.999833 1.000042 1.000195 1.000042 1.000897 1.000448 1.000195 1.000448 1.001196 
7.970000 0.999956 0.999893 0.999934 0.999893 0.999413 1.000042 0.999934 1.000042 1.001319 
7.990000 0.999973 1.000010 0.999812 1.000010 1.000320 1.000811 0.999812 1.000811 1.000552 
8.010000 0.999901 1.000074 1.000427 1.000074 1.000625 1.000062 1.000427 1.000062 1.001024 
8.030000 0.999942 1.000400 1.000346 1.000400 1.000411 1.000331 1.000346 1.000331 1.000700 
8.050000 1.000189 1.000021 1.000026 1.000021 1.000639 0.999735 1.000026 0.999735 0.999608 
8.070000 0.999980 1.000317 1.000206 1.000317 1.001007 1.000425 1.000206 1.000425 1.000377 
8.090000 1.000375 1.000330 1.000257 1.000330 0.999024 1.000006 1.000257 1.000006 1.001497 
8.110000 1.000362 1.000131 1.000657 1.000131 1.000859 0.999688 1.000657 0.999688 0.999698 
8.130000 1.000337 1.000224 1.000229 1.000224 0.999353 0.999713 1.000229 0.999713 1.001130 
8.150000 1.000157 0.999864 1.000285 0.999864 1.000766 1.000434 1.000285 1.000434 0.999690 
8.170000 1.000381 1.000308 1.000277 1.000308 1.000025 0.999917 1.000277 0.999917 1.000216 
8.190000 1.000347 1.000418 1.000290 1.000418 1.000238 1.000189 1.000290 1.000189 1.001087 
8.210000 1.000252 1.000048 1.000485 1.000048 0.999476 1.000393 1.000485 1.000393 0.999677 
8.230000 1.000130 0.999838 1.000042 0.999838 0.998816 0.999877 1.000042 0.999877 0.999825 
8.250000 1.000621 1.000240 0.999853 1.000240 0.998848 1.000508 0.999853 1.000508 0.999834 
8.270000 1.000263 1.000323 1.000353 1.000323 0.999167 0.999896 1.000353 0.999896 0.999702 
8.290000 1.000355 1.000309 0.999841 1.000309 1.000827 0.999529 0.999841 0.999529 1.000271 
8.310000 1.000257 0.999873 1.000354 0.999873 0.999679 1.000373 1.000354 1.000373 1.001190 
8.330000 1.000313 1.000302 1.000151 1.000302 0.999601 0.999844 1.000151 0.999844 1.001266 
8.350000 1.000323 1.000322 0.999964 1.000322 1.001750 1.000711 0.999964 1.000711 1.000270 
8.370000 0.999770 1.000202 1.000413 1.000202 1.000428 0.999897 1.000413 0.999897 1.000136 
8.390000 1.000517 0.999622 1.000164 0.999622 1.000371 0.999692 1.000164 0.999692 0.999143 
8.410000 1.000026 1.000303 1.000018 1.000303 1.000002 0.999411 1.000018 0.999411 0.999584 
8.430000 1.000102 0.999721 0.999787 0.999721 1.000167 1.000230 0.999787 1.000230 1.000242 
8.450000 0.999926 0.999790 0.999922 0.999790 0.999872 0.999673 0.999922 0.999673 0.999614 
8.470000 0.999908 1.000031 0.999799 1.000031 1.000394 1.000715 0.999799 1.000715 1.000375 
8.490000 0.999862 0.999669 1.000074 0.999669 0.999389 1.000937 1.000074 1.000937 1.000836 
8.510000 0.999982 0.999990 1.000303 0.999990 0.999036 1.000694 1.000303 1.000694 1.000111 
8.530000 1.000037 0.999669 0.999888 0.999669 1.000804 1.000272 0.999888 1.000272 1.001123 
8.550000 1.000041 0.999767 1.000014 0.999767 1.000549 1.000497 1.000014 1.000497 0.999757 
8.570000 0.999909 0.999901 0.999917 0.999901 0.999632 1.000336 0.999917 1.000336 1.000045 
8.590000 1.000036 0.999976 0.999622 0.999976 1.001496 0.999234 0.999622 0.999234 1.000046 
8.610000 1.000111 1.000096 0.999748 1.000096 0.999799 0.999910 0.999748 0.999910 1.000041 
8.630000 0.999878 0.999464 0.999682 0.999464 1.000063 1.000405 0.999682 1.000405 1.000177 
8.650000 0.999842 0.999763 0.999918 0.999763 0.999504 1.000538 0.999918 1.000538 1.000503 
8.670000 1.000098 1.000022 0.999802 1.000022 1.000339 1.000396 0.999802 1.000396 1.000810 
8.690000 0.999889 1.000030 0.999491 1.000030 1.000829 1.000562 0.999491 1.000562 1.001503 
8.710000 0.999904 0.999625 1.000060 0.999625 0.999847 1.000370 1.000060 1.000370 0.999140 
8.730000 0.999942 0.999734 1.000021 0.999734 1.001108 1.000069 1.000021 1.000069 1.000653 
8.750000 1.000412 1.000303 0.999932 1.000303 1.000456 1.000347 0.999932 1.000347 0.999933 
8.770000 1.000298 1.000285 0.999773 1.000285 1.000238 1.000230 0.999773 1.000230 1.000036 
8.790000 1.000388 1.000080 0.999823 1.000080 1.000158 1.000580 0.999823 1.000580 1.000284 
8.810000 1.000264 1.000324 1.000168 1.000324 1.000355 0.999806 1.000168 0.999806 0.999678 
8.830000 1.000012 0.999844 1.000361 0.999844 0.999838 1.000058 1.000361 1.000058 0.999768 
8.850000 1.000052 0.999949 0.999937 0.999949 0.999817 0.999752 0.999937 0.999752 1.000279 
8.870000 1.000087 0.999960 1.000000 0.999960 1.000061 1.000372 1.000000 1.000372 1.000400 
8.890000 1.000014 0.999851 0.999685 0.999851 0.999490 1.000976 0.999685 1.000976 0.999565 
8.910000 1.000385 0.999861 1.000200 0.999861 1.000422 0.999976 1.000200 0.999976 1.000927 
8.930000 1.000259 1.000138 1.000250 1.000138 1.000831 1.000573 1.000250 1.000573 1.001041 
8.950000 0.999996 1.000214 1.000090 1.000214 1.000704 0.999412 1.000090 0.999412 1.001375 
8.970000 1.000410 0.999999 1.000625 0.999999 1.000806 1.000139 1.000625 1.000139 1.000459 
8.990000 1.000246 0.999806 1.000120 0.999806 1.000578 1.000711 1.000120 1.000711 0.999429 
9.010000 1.000331 1.000118 1.000412 1.000118 0.999644 1.000077 1.000412 1.000077 1.000540 
9.030000 1.000195 0.999407 1.000132 0.999407 0.999655 1.000488 1.000132 1.000488 1.000228 
9.050000 1.000219 1.000072 0.999778 1.000072 0.999819 1.000160 0.999778 1.000160 1.000470 
9.070000 1.000225 0.999985 0.999912 0.999985 1.002006 0.999428 0.999912 0.999428 0.999514 
9.090000 0.999852 1.000504 1.000189 1.000504 1.000383 0.999811 1.000189 0.999811 1.000829 
9.110000 1.000272 1.000272 0.999821 1.000272 1.000385 1.000438 0.999821 1.000438 0.999721 
9.130000 0.999978 0.999943 1.000045 0.999943 1.001173 0.999612 1.000045 0.999612 1.000302 
9.150000 1.000311 0.999908 1.000494 0.999908 1.000165 1.000147 1.000494 1.000147 0.999999 
9.170000 1.000339 1.000453 1.000034 1.000453 1.000332 1.000371 1.000034 1.000371 1.000793 
9.190000 1.000155 1.000117 1.000184 1.000117 1.001251 1.000543 1.000184 1.000543 1.000850 
9.210000 1.000044 0.999955 1.000332 0.999955 0.999832 0.999760 1.000332 0.999760 1.000645 
9.230000 1.000118 0.999970 0.999977 0.999970 1.000237 1.000241 0.999977 1.000241 1.000287 
9.250000 0.999908 0.999935 1.000106 0.999935 1.000555 1.000237 1.000106 1.000237 1.000208 
9.270000 0.999992 1.000250 0.999823 1.000250 0.998468 0.999508 0.999823 0.999508 1.000300 
9.290000 1.000301 1.000030 0.999775 1.000030 0.999002 0.999972 0.999775 0.999972 0.999345 
9.310000 1.000005 1.000117 1.000259 1.000117 0.999591 0.999686 1.000259 0.999686 0.999957 
9.330000 0.999949 0.999847 1.000247 0.999847 1.000598 1.000216 1.000247 1.000216 1.000129 
9.350000 1.000086 1.000204 0.999711 1.000204 1.000291 0.999285 0.999711 0.999285 1.000165 
9.370000 0.999893 0.999954 1.000004 0.999954 0.999727 0.999979 1.000004 0.999979 1.000572 
9.390000 0.999955 0.999969 1.000213 0.999969 0.998956 1.000600 1.000213 1.000600 1.000732 
9.410000 0.999983 0.999871 0.999668 0.999871 1.000724 1.000300 0.999668 1.000300 0.999778 
9.430000 0.999964 0.999987 0.999718 0.999987 0.999980 0.999969 0.999718 0.999969 1.000237 
9.450000 1.000023 1.000017 0.999866 1.000017 1.000269 0.999260 0.999866 0.999260 1.000756 
9.470000 1.000022 0.999826 0.999960 0.999826 1.000735 1.000623 0.999960 1.000623 1.000128 
9.490000 1.000217 0.999911 1.000028 0.999911 0.999985 0.999850 1.000028 0.999850 0.999685 
9.510000 1.000177 0.999886 1.000225 0.999886 0.999609 1.000541 1.000225 1.000541 1.000820 
9.530000 0.999938 0.999981 0.999859 0.999981 1.000686 1.000159 0.999859 1.000159 1.000356 
9.550000 1.000114 0.999934 1.000193 0.999934 0.999456 1.000855 1.000193 1.000855 1.000163 
9.570000 0.999881 1.000153 0.999761 1.000153 0.999983 1.000154 0.999761 1.000154 1.000171 
9.590000 1.000454 1.000043 1.000097 1.000043 1.000097 0.999830 1.000097 0.999830 1.001073 
9.610000 1.000179 0.999834 1.000192 0.999834 1.000629 0.999933 1.000192 0.999933 1.000074 
9.630000 1.000122 1.000267 0.999856 1.000267 1.001187 1.000358 0.999856 1.000358 0.999735 
9.650000 1.000166 0.999900 0.999934 0.999900 1.000309 1.000329 0.999934 1.000329 1.000896 
9.670000 0.999961 1.000052 0.999672 1.000052 1.001424 1.000275 0.999672 1.000275 0.999752 
9.690000 1.000104 0.999955 0.999806 0.999955 1.000361 1.000435 0.999806 1.000435 1.000513 
9.710000 1.000138 1.000107 1.000349 1.000107 1.001041 1.000031 1.000349 1.000031 0.999442 
9.730000 1.000184 1.000163 1.000072 1.000163 1.000694 1.000252 1.000072 1.000252 1.001235 
9.750000 1.000294 0.999762 1.000288 0.999762 0.999935 0.999823 1.000288 0.999823 1.000745 
9.770000 1.000231 1.000049 1.000292 1.000049 1.000276 1.000662 1.000292 1.000662 1.000830 
9.790000 0.999881 0.999978 1.000200 0.999978 1.000178 0.999215 1.000200 0.999215 1.000163 
9.810000 1.000349 0.999808 1.000167 0.999808 1.000384 0.999928 1.000167 0.999928 1.000452 
9.830000 1.000191 1.000045 1.000069 1.000045 1.000839 0.999900 1.000069 0.999900 1.000223 
9.850000 1.000449 1.000146 0.999657 1.000146 1.000973 1.000623 0.999657 1.000623 1.000844 
9.870000 1.000258 1.000264 1.000162 1.000264 1.001295 1.000518 1.000162 1.000518 0.999416 
9.890000 1.000237 1.000052 1.000204 1.000052 0.999714 1.000112 1.000204 1.000112 0.999629 
9.910000 0.999994 0.999573 1.000025 0.999573 0.999953 1.000155 1.000025 1.000155 1.000235 
9.930000 1.000326 0.999929 0.999800 0.999929 1.001141 1.000640 0.999800 1.000640 1.000359 
9.950000 1.000062 1.000002 0.999807 1.000002 1.000311 1.000335 0.999807 1.000335 1.000122 
9.970000 1.000104 1.000108 0.999987 1.000108 1.000684 1.000608 0.999987 1.000608 0.999723 
9.990000 1.000082 0.999578 0.999773 0.999578 0.999294 0.999751 0.999773 0.999751 1.000586 
10.010000 0.997108 0.996444 0.997257 0.996444 0.998023 0.997229 0.997257 0.997229 0.996981 
10.030000 0.990863 0.991199 0.991026 0.991199 0.990819 0.991107 0.991026 0.991107 0.990514 
10.050000 0.985314 0.985117 0.985104 0.985117 0.985728 0.985838 0.985104 0.985838 0.985224 
10.070000 0.979521 0.979307 0.979153 0.979307 0.978444 0.979111 0.979153 0.979111 0.978544 
10.090000 0.973359 0.973097 0.973466 0.973097 0.973220 0.973723 0.973466 0.973723 0.973116 
10.110000 0.967469 0.967223 0.967699 0.967223 0.967150 0.967315 0.967699 0.967315 0.967248 
10.130000 0.961622 0.961858 0.961737 0.961858 0.961563 0.962044 0.961737 0.962044 0.962591 
10.150000 0.955500 0.955587 0.955669 0.955587 0.956027 0.955881 0.955669 0.955881 0.955581 
10.170000 0.949881 0.950059 0.949724 0.950059 0.950644 0.949947 0.949724 0.949947 0.949439 
10.190000 0.944128 0.943830 0.944220 0.943830 0.943697 0.943653 0.944220 0.943653 0.944943 
10.210000 0.938408 0.938468 0.938216 0.938468 0.938563 0.937753 0.938216 0.937753 0.938380 
10.230000 0.932755 0.932517 0.932396 0.932517 0.933213 0.932901 0.932396 0.932901 0.932464 
10.250000 0.926744 0.926910 0.926738 0.926910 0.927105 0.927143 0.926738 0.927143 0.926810 
10.270000 0.921207 0.921283 0.921266 0.921283 0.920053 0.920495 0.921266 0.920495 0.921164 
10.290000 0.915587 0.915266 0.915472 0.915266 0.916049 0.915519 0.915472 0.915519 0.915977 
10.310000 0.909714 0.909923 0.909522 0.909923 0.909981 0.909819 0.909522 0.909819 0.910433 
10.330000 0.904267 0.904195 0.904691 0.904195 0.904240 0.904082 0.904691 0.904082 0.903739 
10.350000 0.898803 0.898406 0.898975 0.898406 0.897550 0.898342 0.898975 0.898342 0.898286 
10.370000 0.892985 0.893245 0.892792 0.893245 0.892650 0.892774 0.892792 0.892774 0.892133 
10.390000 0.887386 0.887406 0.887208 0.887406 0.887222 0.887732 0.887208 0.887732 0.887520 
10.410000 0.882024 0.882145 0.881691 0.882145 0.881990 0.881884 0.881691 0.881884 0.882747 
10.430000 0.876394 0.876432 0.876782 0.876432 0.877040 0.876666 0.876782 0.876666 0.877205 
10.450000 0.871068 0.870729 0.870872 0.870729 0.871627 0.871273 0.870872 0.871273 0.870396 
10.470000 0.865351 0.865289 0.865166 0.865289 0.865456 0.866072 0.865166 0.866072 0.865682 
10.490000 0.860020 0.859757 0.859783 0.859757 0.860896 0.860286 0.859783 0.860286 0.860352 
10.510000 0.854523 0.854705 0.854156 0.854705 0.855060 0.854659 0.854156 0.854659 0.855475 
10.530000 0.848884 0.848866 0.848705 0.848866 0.849590 0.849265 0.848705 0.849265 0.849524 
10.550000 0.843870 0.843759 0.843851 0.843759 0.843649 0.843421 0.843851 0.843421 0.843088 
10.570000 0.838171 0.838227 0.838404 0.838227 0.838321 0.838552 0.838404 0.838552 0.838335 
10.590000 0.833088 0.833031 0.832899 0.833031 0.833121 0.833079 0.832899 0.833079 0.833871 
10.610000 0.827662 0.827283 0.827731 0.827283 0.827336 0.826988 0.827731 0.826988 0.827428 
10.630000 0.822225 0.822338 0.822124 0.822338 0.822766 0.821815 0.822124 0.821815 0.823362 
10.650000 0.816985 0.816787 0.817028 0.816787 0.816430 0.816963 0.817028 0.816963 0.817286 
10.670000 0.811654 0.811692 0.811797 0.811692 0.812522 0.811302 0.811797 0.811302 0.812544 
10.690000 0.806420 0.806473 0.806421 0.806473 0.806186 0.806143 0.806421 0.806143 0.806373 
10.710000 0.801174 0.800844 0.801172 0.800844 0.800905 0.801459 0.801172 0.801459 0.801036 
10.730000 0.796098 0.795908 0.795786 0.795908 0.795848 0.796180 0.795786 0.796180 0.796184 
10.750000 0.790755 0.790335 0.790657 0.790335 0.790110 0.790066 0.790657 0.790066 0.790040 
10.770000 0.785628 0.785443 0.785257 0.785443 0.785296 0.785804 0.785257 0.785804 0.786405 
10.790000 0.780353 0.780190 0.780343 0.780190 0.780615 0.780878 0.780343 0.780878 0.780732 
10.810000 0.775224 0.775364 0.775176 0.775364 0.775115 0.775072 0.775176 0.775072 0.776179 
10.830000 0.770213 0.770245 0.770016 0.770245 0.770383 0.769969 0.770016 0.769969 0.770320 
10.850000 0.765040 0.764969 0.765127 0.764969 0.765059 0.764856 0.765127 0.764856 0.764633 
10.870000 0.760114 0.759920 0.760104 0.759920 0.760619 0.760001 0.760104 0.760001 0.760174 
10.890000 0.754946 0.754709 0.754663 0.754709 0.755161 0.754861 0.754663 0.754861 0.755297 
10.910000 0.749962 0.749808 0.749670 0.749808 0.749503 0.749649 0.749670 0.749649 0.749722 
10.930000 0.744949 0.744795 0.744849 0.744795 0.745149 0.744557 0.744849 0.744557 0.744705 
