# concentrations: 0.571429 0.142857 0.285714
12.417464 0.741019 0.740802 0.740819 0.740802 0.740608 0.740835 0.740819 0.740835 0.740951 
12.440145 0.733851 0.733689 0.733759 0.733689 0.733406 0.733576 0.733759 0.733576 0.733768 
12.462825 0.729139 0.729309 0.729057 0.729309 0.728772 0.729230 0.729057 0.729230 0.729076 
12.485505 0.724374 0.724414 0.724401 0.724414 0.725362 0.724638 0.724401 0.724638 0.724667 
12.508185 0.720482 0.720461 0.720292 0.720461 0.719824 0.720573 0.720292 0.720573 0.720314 
12.530866 0.715045 0.715125 0.715130 0.715125 0.714594 0.715100 0.715130 0.715100 0.715108 
12.553546 0.709830 0.709747 0.709783 0.709747 0.709684 0.709782 0.709783 0.709782 0.710057 
12.576226 0.704782 0.704892 0.704846 0.704892 0.704934 0.704820 0.704846 0.704820 0.704922 
12.598907 0.701315 0.701213 0.701186 0.701213 0.700494 0.701386 0.701186 0.701386 0.700883 
12.621587 0.694879 0.694549 0.694468 0.694549 0.694750 0.694681 0.694468 0.694681 0.694381 
12.644267 0.690225 0.690235 0.690157 0.690235 0.691088 0.690541 0.690157 0.690541 0.690473 
12.666947 0.687049 0.687107 0.686908 0.687107 0.686959 0.686835 0.686908 0.686835 0.687006 
12.689628 0.680755 0.680873 0.680738 0.680873 0.681068 0.680554 0.680738 0.680554 0.680697 
12.712308 0.675892 0.675818 0.675814 0.675818 0.676340 0.676213 0.675814 0.676213 0.675933 
12.734988 0.670620 0.670458 0.670615 0.670458 0.670842 0.670412 0.670615 0.670412 0.670802 
12.757668 0.667500 0.667471 0.667633 0.667471 0.666888 0.667458 0.667633 0.667458 0.667588 
12.780349 0.662637 0.662560 0.662692 0.662560 0.662266 0.662766 0.662692 0.662766 0.662081 
12.803029 0.656563 0.656470 0.656344 0.656470 0.656227 0.656327 0.656344 0.656327 0.656571 
12.825709 0.651821 0.651906 0.651863 0.651906 0.651896 0.652192 0.651863 0.652192 0.651921 
12.848390 0.648100 0.648034 0.648069 0.648034 0.648291 0.647980 0.648069 0.647980 0.648579 
12.871070 0.643836 0.643663 0.643683 0.643663 0.644550 0.643735 0.643683 0.643735 0.643671 
12.893750 0.638663 0.638356 0.638462 0.638356 0.639123 0.638568 0.638462 0.638568 0.638652 
12.916430 0.633456 0.633360 0.633337 0.633360 0.633555 0.633452 0.633337 0.633452 0.633584 
12.939111 0.629954 0.629869 0.629928 0.629869 0.629817 0.630136 0.629928 0.630136 0.629853 
12.961791 0.625358 0.625227 0.625398 0.625227 0.625375 0.625331 0.625398 0.625331 0.625398 
12.984471 0.619438 0.619310 0.619424 0.619310 0.619152 0.619338 0.619424 0.619338 0.619182 
13.007152 0.615818 0.615578 0.615495 0.615578 0.615622 0.615758 0.615495 0.615758 0.615823 
13.029832 0.611472 0.611316 0.611373 0.611316 0.611770 0.611202 0.611373 0.611202 0.611693 
13.052512 0.606062 0.605932 0.605907 0.605932 0.606464 0.605982 0.605907 0.605982 0.606254 
13.075192 0.602545 0.602336 0.602462 0.602336 0.602698 0.602328 0.602462 0.602328 0.602303 
13.097873 0.597291 0.597352 0.597158 0.597352 0.597509 0.597184 0.597158 0.597184 0.597229 
13.120553 0.592700 0.592665 0.592810 0.592665 0.592526 0.592663 0.592810 0.592663 0.592962 
13.143233 0.588693 0.588647 0.588888 0.588647 0.588569 0.588894 0.588888 0.588894 0.588713 
13.165914 0.583302 0.583097 0.583278 0.583097 0.583516 0.582939 0.583278 0.582939 0.583250 
13.188594 0.579065 0.579049 0.578977 0.579049 0.579060 0.579166 0.578977 0.579166 0.579029 
13.211274 0.575673 0.575599 0.575824 0.575599 0.575686 0.575751 0.575824 0.575751 0.575639 
13.233954 0.571115 0.571193 0.571089 0.571193 0.571281 0.571033 0.571089 0.571033 0.571176 
13.256635 0.566428 0.566534 0.566400 0.566534 0.566608 0.566393 0.566400 0.566393 0.566326 
13.279315 0.561911 0.561884 0.561738 0.561884 0.562466 0.561612 0.561738 0.561612 0.562032 
13.301995 0.557261 0.557414 0.557237 0.557414 0.557434 0.557466 0.557237 0.557466 0.557468 
13.324676 0.552544 0.552604 0.552631 0.552604 0.552723 0.552486 0.552631 0.552486 0.552585 
13.347356 0.548667 0.548588 0.548706 0.548588 0.548731 0.548914 0.548706 0.548914 0.548909 
13.370036 0.544853 0.544961 0.544930 0.544961 0.544822 0.544923 0.544930 0.544923 0.544772 
13.392716 0.541419 0.541350 0.541366 0.541350 0.542162 0.541358 0.541366 0.541358 0.541475 
13.415397 0.536128 0.536195 0.535989 0.536195 0.535633 0.536055 0.535989 0.536055 0.536113 
13.438077 0.531038 0.530947 0.530806 0.530947 0.530693 0.531044 0.530806 0.531044 0.531108 
13.460757 0.527487 0.527324 0.527632 0.527324 0.527553 0.527403 0.527632 0.527403 0.527785 
13.483438 0.523590 0.523455 0.523502 0.523455 0.523908 0.523581 0.523502 0.523581 0.523626 
13.506118 0.518432 0.518117 0.518340 0.518117 0.518560 0.518402 0.518340 0.518402 0.518225 
13.528798 0.514059 0.513951 0.514192 0.513951 0.514581 0.513895 0.514192 0.513895 0.514034 
13.551479 0.511202 0.510915 0.511042 0.510915 0.511097 0.511059 0.511042 0.511059 0.511026 
13.574160 0.506411 0.506514 0.506423 0.506514 0.506794 0.506363 0.506423 0.506363 0.506271 
13.596840 0.502204 0.502122 0.502165 0.502122 0.502264 0.501923 0.502165 0.501923 0.502149 
13.619520 0.498283 0.498370 0.498268 0.498370 0.498107 0.498331 0.498268 0.498331 0.498388 
13.642200 0.494817 0.495045 0.494940 0.495045 0.494975 0.494948 0.494940 0.494948 0.494692 
13.664881 0.488967 0.489101 0.489126 0.489101 0.489099 0.488899 0.489126 0.488899 0.488998 
13.687561 0.485049 0.484924 0.484790 0.484924 0.485095 0.485274 0.484790 0.485274 0.485086 
13.710241 0.482007 0.482036 0.482079 0.482036 0.482106 0.481998 0.482079 0.481998 0.482093 
13.732922 0.476793 0.476622 0.476747 0.476622 0.476646 0.476704 0.476747 0.476704 0.476992 
13.755602 0.473062 0.473154 0.472994 0.473154 0.472732 0.473196 0.472994 0.473196 0.473264 
13.778282 0.469188 0.469026 0.468994 0.469026 0.468852 0.469156 0.468994 0.469156 0.469105 
13.800962 0.465619 0.465476 0.465538 0.465476 0.465786 0.465413 0.465538 0.465413 0.465441 
13.823643 0.460715 0.460685 0.460740 0.460685 0.460828 0.460428 0.460740 0.460428 0.460812 
13.846323 0.456357 0.456333 0.456499 0.456333 0.455795 0.456431 0.456499 0.456431 0.456603 
13.869003 0.452615 0.452553 0.452539 0.452553 0.452781 0.452716 0.452539 0.452716 0.452742 
13.891684 0.449325 0.449351 0.449308 0.449351 0.449551 0.449194 0.449308 0.449194 0.449222 
13.914364 0.445225 0.445059 0.445069 0.445059 0.445160 0.444991 0.445069 0.444991 0.445360 
13.937044 0.440798 0.440644 0.440621 0.440644 0.440419 0.440592 0.440621 0.440592 0.440829 
13.959724 0.437698 0.437798 0.437742 0.437798 0.437772 0.437628 0.437742 0.437628 0.437911 
13.982405 0.433656 0.433701 0.433723 0.433701 0.433872 0.433577 0.433723 0.433577 0.433855 
14.005085 0.428669 0.428670 0.428575 0.428670 0.428963 0.428804 0.428575 0.428804 0.428496 
14.027765 0.425545 0.425286 0.425278 0.425286 0.425273 0.425433 0.425278 0.425433 0.425569 
14.050446 0.421338 0.421186 0.421227 0.421186 0.421526 0.421279 0.421227 0.421279 0.421175 
14.073126 0.417887 0.418104 0.418024 0.418104 0.417989 0.418155 0.418024 0.418155 0.418135 
14.095806 0.412949 0.413065 0.413137 0.413065 0.413580 0.413028 0.413137 0.413028 0.412953 
14.118486 0.409997 0.410118 0.410099 0.410118 0.409889 0.409933 0.410099 0.409933 0.410123 
14.141167 0.406211 0.406258 0.406213 0.406258 0.406343 0.406286 0.406213 0.406286 0.406171 
14.163847 0.401533 0.401353 0.401333 0.401353 0.401504 0.401426 0.401333 0.401426 0.401447 
14.186527 0.398028 0.397678 0.397805 0.397678 0.397689 0.397888 0.397805 0.397888 0.397914 
14.209208 0.394362 0.394279 0.394422 0.394279 0.394902 0.394249 0.394422 0.394249 0.394441 
14.231888 0.390592 0.390617 0.390638 0.390617 0.390834 0.390719 0.390638 0.390719 0.390585 
14.254568 0.387060 0.387068 0.387034 0.387068 0.386949 0.387001 0.387034 0.387001 0.387227 
14.277248 0.382435 0.382244 0.382389 0.382244 0.382454 0.382289 0.382389 0.382289 0.382251 
14.299929 0.378737 0.378723 0.378813 0.378723 0.378929 0.378692 0.378813 0.378692 0.378997 
14.322609 0.374935 0.374905 0.374780 0.374905 0.374677 0.374868 0.374780 0.374868 0.374922 
14.345289 0.371614 0.371505 0.371484 0.371505 0.371332 0.371688 0.371484 0.371688 0.371710 
14.367970 0.367664 0.367527 0.367574 0.367527 0.367724 0.367296 0.367574 0.367296 0.367617 
14.390650 0.364222 0.364331 0.364279 0.364331 0.364559 0.364549 0.364279 0.364549 0.364475 
14.413330 0.360278 0.360251 0.360145 0.360251 0.360357 0.360172 0.360145 0.360172 0.360002 
14.436010 0.357333 0.357403 0.357364 0.357403 0.357317 0.357512 0.357364 0.357512 0.357468 
14.458691 0.353471 0.353217 0.353370 0.353217 0.353332 0.353315 0.353370 0.353315 0.353682 
14.481371 0.348851 0.348800 0.348771 0.348800 0.349154 0.348876 0.348771 0.348876 0.348630 
14.504051 0.345225 0.345152 0.345051 0.345152 0.344848 0.345291 0.345051 0.345291 0.345312 
14.526731 0.342418 0.342527 0.342472 0.342527 0.342540 0.342459 0.342472 0.342459 0.342519 
14.549412 0.338248 0.338292 0.338240 0.338292 0.338254 0.338223 0.338240 0.338223 0.338474 
14.572092 0.334945 0.334801 0.334935 0.334801 0.334341 0.334798 0.334935 0.334798 0.334915 
14.594772 0.330867 0.330889 0.330801 0.330889 0.330844 0.330731 0.330801 0.330731 0.330945 
14.617453 0.327808 0.327819 0.327866 0.327819 0.327899 0.327744 0.327866 0.327744 0.327912 
14.640133 0.323364 0.323425 0.323391 0.323425 0.323714 0.323090 0.323391 0.323090 0.323533 
14.662813 0.320204 0.320256 0.320279 0.320256 0.319997 0.320245 0.320279 0.320245 0.320195 
14.685493 0.317083 0.317013 0.317022 0.317013 0.316762 0.317175 0.317022 0.317175 0.317277 
14.708174 0.312940 0.312872 0.312909 0.312872 0.313007 0.313013 0.312909 0.313013 0.312846 
14.730854 0.309162 0.309201 0.309073 0.309201 0.308961 0.309086 0.309073 0.309086 0.308879 
14.753534 0.306313 0.306369 0.306405 0.306369 0.306739 0.306338 0.306405 0.306338 0.306277 
14.776215 0.302291 0.302089 0.302149 0.302089 0.301999 0.302433 0.302149 0.302433 0.302108 
14.798895 0.298478 0.298622 0.298513 0.298622 0.298640 0.298678 0.298513 0.298678 0.298576 
14.821575 0.295039 0.294828 0.294982 0.294828 0.295271 0.295072 0.294982 0.295072 0.295142 
14.844256 0.291832 0.291922 0.291933 0.291922 0.291847 0.291845 0.291933 0.291845 0.291774 
14.866937 0.288207 0.288418 0.288194 0.288418 0.288333 0.288286 0.288194 0.288286 0.288275 
14.889617 0.284790 0.284641 0.284664 0.284641 0.284557 0.284556 0.284664 0.284556 0.284812 
14.912297 0.281659 0.281640 0.281654 0.281640 0.281767 0.281546 0.281654 0.281546 0.281488 
14.934978 0.278442 0.278375 0.278453 0.278375 0.278754 0.278495 0.278453 0.278495 0.278322 
14.957658 0.274240 0.274140 0.274176 0.274140 0.273757 0.273997 0.274176 0.273997 0.274135 
14.980338 0.270901 0.270853 0.270881 0.270853 0.270960 0.270919 0.270881 0.270919 0.270848 
15.003018 0.267951 0.267911 0.268017 0.267911 0.267869 0.268143 0.268017 0.268143 0.268235 
15.025699 0.264298 0.264142 0.264197 0.264142 0.264089 0.264131 0.264197 0.264131 0.264252 
15.048379 0.260773 0.260958 0.260850 0.260958 0.260792 0.260862 0.260850 0.260862 0.260699 
15.071059 0.257582 0.257622 0.257626 0.257622 0.257711 0.257578 0.257626 0.257578 0.257696 
15.093740 0.253696 0.253617 0.253634 0.253617 0.253973 0.253790 0.253634 0.253790 0.253645 
15.116420 0.250309 0.250371 0.250239 0.250371 0.250332 0.250211 0.250239 0.250211 0.250405 
15.139100 0.247517 0.247465 0.247475 0.247465 0.247453 0.247585 0.247475 0.247585 0.247605 
15.161780 0.243722 0.243592 0.243746 0.243592 0.243825 0.243804 0.243746 0.243804 0.243670 
15.184461 0.240818 0.240758 0.240814 0.240758 0.240764 0.240814 0.240814 0.240814 0.240851 
15.207141 0.237138 0.236972 0.237063 0.236972 0.237207 0.237186 0.237063 0.237186 0.237020 
15.229821 0.233742 0.233732 0.233647 0.233732 0.234034 0.233748 0.233647 0.233748 0.233959 
15.252501 0.230203 0.230136 0.230196 0.230136 0.230246 0.230354 0.230196 0.230354 0.230384 
15.275182 0.227069 0.227104 0.227093 0.227104 0.227001 0.227044 0.227093 0.227044 0.227036 
15.297862 0.224118 0.224174 0.224151 0.224174 0.224159 0.224268 0.224151 0.224268 0.224198 
15.320542 0.220527 0.220478 0.220489 0.220478 0.220616 0.220447 0.220489 0.220447 0.220465 
15.343223 0.217028 0.217051 0.217052 0.217051 0.217135 0.217061 0.217052 0.217061 0.217067 
15.365903 0.214166 0.214047 0.214120 0.214047 0.214079 0.214123 0.214120 0.214123 0.214077 
15.388583 0.210885 0.210877 0.210888 0.210877 0.210901 0.210820 0.210888 0.210820 0.210973 
15.411263 0.207306 0.207364 0.207208 0.207364 0.207423 0.207330 0.207208 0.207330 0.207199 
15.433944 0.204609 0.204556 0.204641 0.204556 0.204726 0.204480 0.204641 0.204480 0.204578 
15.456624 0.201037 0.200970 0.200931 0.200970 0.201148 0.200874 0.200931 0.200874 0.201025 
15.479304 0.197983 0.197879 0.197988 0.197879 0.198055 0.197895 0.197988 0.197895 0.197875 
15.501985 0.194877 0.194900 0.194843 0.194900 0.194931 0.194809 0.194843 0.194809 0.194776 
15.524665 0.191382 0.191361 0.191385 0.191361 0.191345 0.191337 0.191385 0.191337 0.191370 
15.547345 0.187933 0.187843 0.187979 0.187843 0.187796 0.188098 0.187979 0.188098 0.187880 
15.570025 0.184783 0.184657 0.184793 0.184657 0.184862 0.184675 0.184793 0.184675 0.184757 
15.592706 0.181871 0.181862 0.181833 0.181862 0.182013 0.181866 0.181833 0.181866 0.181925 
15.615386 0.178635 0.178630 0.178569 0.178630 0.178751 0.178576 0.178569 0.178576 0.178593 
15.638066 0.175464 0.175510 0.175441 0.175510 0.175652 0.175532 0.175441 0.175532 0.175609 
15.660747 0.172505 0.172485 0.172470 0.172485 0.172600 0.172498 0.172470 0.172498 0.172553 
15.683427 0.169350 0.169309 0.169345 0.169309 0.169518 0.169364 0.169345 0.169364 0.169475 
15.706107 0.165948 0.165905 0.165897 0.165905 0.166147 0.165844 0.165897 0.165844 0.165949 
15.728787 0.162940 0.162902 0.162924 0.162902 0.162827 0.162989 0.162924 0.162989 0.162951 
15.751468 0.160081 0.160006 0.160022 0.160006 0.160056 0.160123 0.160022 0.160123 0.159862 
15.774148 0.156531 0.156432 0.156570 0.156432 0.156638 0.156510 0.156570 0.156510 0.156581 
15.796828 0.153623 0.153573 0.153606 0.153573 0.153564 0.153639 0.153606 0.153639 0.153649 
15.819509 0.150744 0.150830 0.150734 0.150830 0.150991 0.150777 0.150734 0.150777 0.150673 
15.842189 0.147294 0.147357 0.147289 0.147357 0.147050 0.147220 0.147289 0.147220 0.147414 
15.864869 0.144626 0.144735 0.144659 0.144735 0.144949 0.144601 0.144659 0.144601 0.144592 
15.887549 0.141194 0.141259 0.141263 0.141259 0.141093 0.141288 0.141263 0.141288 0.141352 
15.910230 0.138261 0.138398 0.138275 0.138398 0.138102 0.138256 0.138275 0.138256 0.138294 
15.932910 0.135076 0.135050 0.135046 0.135050 0.134966 0.135099 0.135046 0.135099 0.134821 
15.955590 0.132736 0.132831 0.132741 0.132831 0.132748 0.132730 0.132741 0.132730 0.132781 
15.978271 0.129009 0.128970 0.129011 0.128970 0.129083 0.129042 0.129011 0.129042 0.129102 
16.000951 0.125999 0.125966 0.126028 0.125966 0.125769 0.125821 0.126028 0.125821 0.126125 
16.023631 0.123016 0.123081 0.122982 0.123081 0.122941 0.122883 0.122982 0.122883 0.123026 
16.046311 0.120287 0.120352 0.120269 0.120352 0.120280 0.120422 0.120269 0.120422 0.120418 
16.068992 0.117371 0.117308 0.117305 0.117308 0.117244 0.117341 0.117305 0.117341 0.117318 
16.091672 0.114737 0.114693 0.114720 0.114693 0.114550 0.114782 0.114720 0.114782 0.114734 
16.114352 0.112278 0.112322 0.112345 0.112322 0.112199 0.112232 0.112345 0.112232 0.112290 
16.137033 0.110029 0.109998 0.109989 0.109998 0.110256 0.109973 0.109989 0.109973 0.110070 
16.159713 0.107904 0.107894 0.107858 0.107894 0.107839 0.107855 0.107858 0.107855 0.107879 
16.182393 0.105431 0.105401 0.105434 0.105401 0.105145 0.105329 0.105434 0.105329 0.105417 
16.205073 0.103259 0.103231 0.103227 0.103231 0.103391 0.103284 0.103227 0.103284 0.103328 
16.227754 0.101190 0.101130 0.101145 0.101130 0.101255 0.101252 0.101145 0.101252 0.101230 
16.250434 0.098756 0.098745 0.098774 0.098745 0.098582 0.098827 0.098774 0.098827 0.098815 
16.273114 0.096727 0.096701 0.096711 0.096701 0.096742 0.096716 0.096711 0.096716 0.096793 
16.295794 0.095107 0.095008 0.095060 0.095008 0.095011 0.095000 0.095060 0.095000 0.095010 
16.318475 0.092798 0.092804 0.092836 0.092804 0.092990 0.092855 0.092836 0.092855 0.092775 
16.341155 0.090893 0.090923 0.090927 0.090923 0.091037 0.090967 0.090927 0.090967 0.091003 
16.363835 0.089176 0.089144 0.089150 0.089144 0.089078 0.089050 0.089150 0.089050 0.089168 
16.386516 0.087299 0.087285 0.087309 0.087285 0.087574 0.087303 0.087309 0.087303 0.087234 
16.409196 0.085305 0.085305 0.085377 0.085305 0.085247 0.085354 0.085377 0.085354 0.085389 
16.431876 0.083801 0.083729 0.083717 0.083729 0.083904 0.083697 0.083717 0.083697 0.083694 
16.454556 0.081852 0.081855 0.081856 0.081855 0.081904 0.081908 0.081856 0.081908 0.081850 
16.477237 0.080357 0.080410 0.080371 0.080410 0.080472 0.080348 0.080371 0.080348 0.080492 
16.499917 0.078517 0.078486 0.078520 0.078486 0.078427 0.078546 0.078520 0.078546 0.078482 
16.522597 0.076891 0.076864 0.076890 0.076864 0.076890 0.076928 0.076890 0.076928 0.076850 
16.545278 0.075260 0.075351 0.075277 0.075351 0.075309 0.075201 0.075277 0.075201 0.075243 
16.567958 0.073723 0.073722 0.073683 0.073722 0.073790 0.073673 0.073683 0.073673 0.073735 
16.590638 0.072368 0.072334 0.072354 0.072334 0.072378 0.072335 0.072354 0.072335 0.072380 
16.613318 0.070700 0.070691 0.070664 0.070691 0.070453 0.070732 0.070664 0.070732 0.070728 
16.635999 0.069370 0.069391 0.069363 0.069391 0.069404 0.069295 0.069363 0.069295 0.069283 
16.658679 0.068304 0.068310 0.068259 0.068310 0.068260 0.068311 0.068259 0.068311 0.068225 
16.681359 0.066314 0.066324 0.066290 0.066324 0.066312 0.066364 0.066290 0.066364 0.066338 
16.704040 0.064906 0.064900 0.064892 0.064900 0.064890 0.064879 0.064892 0.064879 0.064896 
16.726720 0.063700 0.063668 0.063670 0.063668 0.063609 0.063733 0.063670 0.063733 0.063723 
16.749400 0.062207 0.062150 0.062157 0.062150 0.062155 0.062181 0.062157 0.062181 0.062217 
16.772081 0.061042 0.060990 0.061036 0.060990 0.060992 0.060967 0.061036 0.060967 0.061048 
16.794763 0.059729 0.059807 0.059707 0.059807 0.059748 0.059784 0.059707 0.059784 0.059722 
16.817443 0.058270 0.058305 0.058307 0.058305 0.058334 0.058236 0.058307 0.058236 0.058285 
16.840123 0.056995 0.056984 0.057029 0.056984 0.057025 0.057015 0.057029 0.057015 0.057020 
16.862803 0.055773 0.055771 0.055782 0.055771 0.055827 0.055756 0.055782 0.055756 0.055810 
16.885484 0.054624 0.054573 0.054570 0.054573 0.054580 0.054578 0.054570 0.054578 0.054650 
16.908164 0.053336 0.053385 0.053390 0.053385 0.053344 0.053348 0.053390 0.053348 0.053419 
16.930844 0.052363 0.052396 0.052407 0.052396 0.052359 0.052408 0.052407 0.052408 0.052322 
16.953525 0.051033 0.051053 0.051053 0.051053 0.051074 0.051023 0.051053 0.051023 0.051016 
16.976205 0.049913 0.049939 0.049907 0.049939 0.049900 0.049893 0.049907 0.049893 0.049955 
16.998885 0.048838 0.048829 0.048840 0.048829 0.048873 0.048885 0.048840 0.048885 0.048867 
17.021565 0.047776 0.047719 0.047803 0.047719 0.047869 0.047777 0.047803 0.047777 0.047830 
17.044246 0.046668 0.046689 0.046645 0.046689 0.046816 0.046642 0.046645 0.046642 0.046663 
17.066926 0.045941 0.045878 0.045937 0.045878 0.045928 0.045920 0.045937 0.045920 0.045921 
17.089606 0.044583 0.044601 0.044574 0.044601 0.044526 0.044544 0.044574 0.044544 0.044631 
17.112287 0.043761 0.043804 0.043785 0.043804 0.043705 0.043803 0.043785 0.043803 0.043768 
17.134967 0.042572 0.042573 0.042581 0.042573 0.042651 0.042574 0.042581 0.042574 0.042605 
17.157647 0.041736 0.041758 0.041705 0.041758 0.041737 0.041707 0.041705 0.041707 0.041727 
17.180327 0.040623 0.040595 0.040605 0.040595 0.040660 0.040556 0.040605 0.040556 0.040625 
17.203008 0.039655 0.039641 0.039674 0.039641 0.039643 0.039649 0.039674 0.039649 0.039668 
17.225688 0.038724 0.038733 0.038728 0.038733 0.038882 0.038704 0.038728 0.038704 0.038657 
17.248368 0.037969 0.037940 0.037937 0.037940 0.037923 0.037926 0.037937 0.037926 0.037995 
17.271049 0.036900 0.036905 0.036897 0.036905 0.036943 0.036957 0.036897 0.036957 0.036878 
17.293729 0.036039 0.036026 0.036030 0.036026 0.036071 0.036021 0.036030 0.036021 0.036008 
17.316409 0.035150 0.035117 0.035153 0.035117 0.035178 0.035136 0.035153 0.035136 0.035230 
17.339089 0.034305 0.034260 0.034308 0.034260 0.034401 0.034256 0.034308 0.034256 0.034287 
17.361770 0.033466 0.033484 0.033466 0.033484 0.033416 0.033500 0.033466 0.033500 0.033492 
17.384450 0.032644 0.032652 0.032649 0.032652 0.032675 0.032676 0.032649 0.032676 0.032674 
17.407130 0.031845 0.031809 0.031831 0.031809 0.031854 0.031886 0.031831 0.031886 0.031874 
17.429811 0.031097 0.031070 0.031079 0.031070 0.031102 0.031045 0.031079 0.031045 0.031097 
17.452491 0.030297 0.030272 0.030275 0.030272 0.030225 0.030317 0.030275 0.030317 0.030226 
17.475171 0.029638 0.029649 0.029631 0.029649 0.029657 0.029667 0.029631 0.029667 0.029657 
17.497851 0.028878 0.028882 0.028898 0.028882 0.028910 0.028889 0.028898 0.028889 0.028881 
17.520532 0.028016 0.028003 0.027989 0.028003 0.028063 0.028018 0.027989 0.028018 0.028022 
17.543212 0.027429 0.027412 0.027428 0.027412 0.027489 0.027430 0.027428 0.027430 0.027415 
17.565892 0.026582 0.026569 0.026565 0.026569 0.026500 0.026523 0.026565 0.026523 0.026589 
17.588573 0.025860 0.025874 0.025875 0.025874 0.025876 0.025897 0.025875 0.025897 0.025871 
17.611253 0.025350 0.025342 0.025345 0.025342 0.025332 0.025320 0.025345 0.025320 0.025326 
17.633933 0.024498 0.024520 0.024509 0.024520 0.024570 0.024517 0.024509 0.024517 0.024515 
17.656613 0.023857 0.023869 0.023841 0.023869 0.023902 0.023853 0.023841 0.023853 0.023863 
17.679294 0.023198 0.023237 0.023205 0.023237 0.023091 0.023193 0.023205 0.023193 0.023208 
17.701974 0.022553 0.022590 0.022544 0.022590 0.022613 0.022591 0.022544 0.022591 0.022584 
17.724654 0.022004 0.021991 0.021977 0.021991 0.021995 0.021969 0.021977 0.021969 0.021962 
17.747334 0.021346 0.021315 0.021332 0.021315 0.021283 0.021322 0.021332 0.021322 0.021299 
17.770015 0.020708 0.020761 0.020743 0.020761 0.020725 0.020731 0.020743 0.020731 0.020739 
17.792695 0.020128 0.020130 0.020133 0.020130 0.020163 0.020105 0.020133 0.020105 0.020156 
17.815375 0.019555 0.019554 0.019553 0.019554 0.019551 0.019588 0.019553 0.019588 0.019612 
17.838056 0.018996 0.019022 0.018996 0.019022 0.019015 0.019010 0.018996 0.019010 0.018987 
17.860736 0.018444 0.018450 0.018439 0.018450 0.018363 0.018445 0.018439 0.018445 0.018430 
17.883416 0.017881 0.017888 0.017888 0.017888 0.017934 0.017878 0.017888 0.017878 0.017864 
17.906096 0.017491 0.017523 0.017508 0.017523 0.017461 0.017479 0.017508 0.017479 0.017504 
17.928777 0.016892 0.016893 0.016910 0.016893 0.016845 0.016927 0.016910 0.016927 0.016918 
17.951457 0.016318 0.016300 0.016306 0.016300 0.016319 0.016309 0.016306 0.016309 0.016296 
17.974137 0.015951 0.015947 0.015937 0.015947 0.016034 0.015947 0.015937 0.015947 0.015938 
17.996818 0.015324 0.015293 0.015322 0.015293 0.015314 0.015315 0.015322 0.015315 0.015271 
18.019498 0.014835 0.014812 0.014846 0.014812 0.014807 0.014850 0.014846 0.014850 0.014833 
18.042178 0.014361 0.014364 0.014367 0.014364 0.014346 0.014364 0.014367 0.014364 0.014369 
18.064858 0.013930 0.013905 0.013922 0.013905 0.013990 0.013944 0.013922 0.013944 0.013906 
18.087539 0.013453 0.013444 0.013444 0.013444 0.013435 0.013431 0.013444 0.013431 0.013458 
18.110219 0.012987 0.012994 0.012986 0.012994 0.012962 0.012983 0.012986 0.012983 0.012992 
18.132899 0.012573 0.012564 0.012568 0.012564 0.012558 0.012567 0.012568 0.012567 0.012551 
18.155580 0.012133 0.012106 0.012140 0.012106 0.012069 0.012125 0.012140 0.012125 0.012145 
18.178260 0.011721 0.011700 0.011707 0.011700 0.011748 0.011724 0.011707 0.011724 0.011715 
18.200940 0.011318 0.011311 0.011307 0.011311 0.011342 0.011311 0.011307 0.011311 0.011323 
18.223620 0.010903 0.010896 0.010916 0.010896 0.010893 0.010898 0.010916 0.010898 0.010920 
18.246301 0.010524 0.010515 0.010513 0.010515 0.010546 0.010515 0.010513 0.010515 0.010508 
18.268981 0.010144 0.010148 0.010123 0.010148 0.010173 0.010126 0.010123 0.010126 0.010176 
18.291661 0.009767 0.009765 0.009769 0.009765 0.009779 0.009775 0.009769 0.009775 0.009760 
18.314342 0.009406 0.009375 0.009408 0.009375 0.009432 0.009392 0.009408 0.009392 0.009415 
18.337022 0.009086 0.009089 0.009096 0.009089 0.009076 0.009105 0.009096 0.009105 0.009098 
18.359702 0.008841 0.008831 0.008838 0.008831 0.008833 0.008865 0.008838 0.008865 0.008840 
18.382382 0.008364 0.008362 0.008349 0.008362 0.008377 0.008367 0.008349 0.008367 0.008321 
18.405063 0.008018 0.008035 0.008023 0.008035 0.008015 0.008040 0.008023 0.008040 0.008030 
18.427743 0.007742 0.007761 0.007741 0.007761 0.007717 0.007769 0.007741 0.007769 0.007717 
18.450423 0.007384 0.007394 0.007406 0.007394 0.007388 0.007410 0.007406 0.007410 0.007381 
18.473104 0.007097 0.007077 0.007076 0.007077 0.007071 0.007069 0.007076 0.007069 0.007072 
18.495784 0.006784 0.006792 0.006796 0.006792 0.006718 0.006775 0.006796 0.006775 0.006792 
18.518464 0.006486 0.006488 0.006485 0.006488 0.006464 0.006492 0.006485 0.006492 0.006509 
18.541144 0.006210 0.006207 0.006211 0.006207 0.006183 0.006207 0.006211 0.006207 0.006206 
18.563825 0.005932 0.005937 0.005928 0.005937 0.005964 0.005921 0.005928 0.005921 0.005939 
18.586505 0.005655 0.005667 0.005664 0.005667 0.005670 0.005643 0.005664 0.005643 0.005677 
18.609185 0.005390 0.005404 0.005395 0.005404 0.005409 0.005394 0.005395 0.005394 0.005421 
