11.362122 0.698976 0.699750 0.688307 0.157417 0.155739 0.134529 0.148253 0.143306 0.196567 
11.382837 0.701643 0.696094 0.688608 0.162967 0.157632 0.128162 0.149630 0.146791 0.196395 
11.403553 0.686457 0.674540 0.693512 0.154319 0.157632 0.134917 0.147565 0.147178 0.197470 
11.424267 0.685639 0.693211 0.680003 0.163139 0.165161 0.139692 0.144596 0.150964 0.190802 
11.444982 0.695965 0.668043 0.689253 0.156427 0.172216 0.138014 0.143521 0.145801 0.192652 
11.465697 0.688995 0.668215 0.681466 0.157933 0.177766 0.145586 0.149200 0.148124 0.202418 
11.486412 0.691275 0.649458 0.676002 0.164688 0.172087 0.148597 0.156169 0.146231 0.188694 
11.507126 0.692437 0.661676 0.669807 0.161246 0.178498 0.150878 0.158019 0.143994 0.178928 
11.527842 0.686715 0.654621 0.664257 0.163096 0.184521 0.149372 0.159052 0.147909 0.186457 
11.548557 0.690673 0.660773 0.658536 0.165247 0.183230 0.156729 0.155868 0.149673 0.170194 
11.569272 0.683273 0.660601 0.670711 0.161332 0.186285 0.160902 0.158449 0.153373 0.169334 
11.589986 0.682972 0.667140 0.653631 0.157417 0.180391 0.164171 0.157245 0.155954 0.161461 
11.610701 0.677250 0.659998 0.671657 0.159095 0.186070 0.162321 0.157030 0.154578 0.156169 
11.631416 0.669377 0.661805 0.651093 0.162752 0.178412 0.159955 0.154233 0.157933 0.142617 
11.652131 0.670022 0.659568 0.666624 0.161289 0.175615 0.166882 0.160988 0.159439 0.144123 
11.672846 0.668904 0.662321 0.663956 0.160041 0.174152 0.162451 0.154104 0.159611 0.143048 
11.693561 0.664645 0.654836 0.673980 0.163526 0.177594 0.160342 0.158406 0.166107 0.146532 
11.714276 0.665677 0.643478 0.671485 0.166624 0.175400 0.157417 0.149458 0.166322 0.145672 
11.734991 0.658622 0.643650 0.677164 0.172173 0.177551 0.150964 0.151996 0.167527 0.150404 
11.755705 0.659482 0.649114 0.673292 0.172776 0.178541 0.151007 0.152082 0.172001 0.150533 
11.776420 0.666882 0.642316 0.670797 0.169506 0.174583 0.146188 0.154018 0.174755 0.157116 
11.797135 0.667484 0.639606 0.666882 0.170926 0.180907 0.150060 0.149716 0.176261 0.154534 
11.817850 0.664946 0.650576 0.656427 0.172044 0.178110 0.149501 0.152168 0.176304 0.160773 
11.838565 0.664860 0.664946 0.649501 0.172991 0.181251 0.149200 0.156643 0.174066 0.167097 
11.859280 0.673120 0.653330 0.637412 0.178455 0.178584 0.154621 0.157116 0.174239 0.166882 
11.879995 0.673378 0.669936 0.646489 0.167914 0.174970 0.152340 0.158536 0.169635 0.170539 
11.900710 0.668646 0.664989 0.630227 0.167054 0.171657 0.157331 0.158794 0.177293 0.175099 
11.921424 0.674368 0.676691 0.637154 0.161461 0.178928 0.158234 0.161246 0.179702 0.182284 
11.942140 0.696567 0.673292 0.650146 0.160988 0.176734 0.158019 0.161332 0.189941 0.188479 
11.962855 0.686500 0.671958 0.636207 0.160472 0.177250 0.167527 0.160687 0.192566 0.185424 
11.983570 0.686026 0.671141 0.654276 0.156815 0.183359 0.173636 0.158062 0.200009 0.194072 
12.004284 0.695577 0.655309 0.660299 0.157245 0.180305 0.175228 0.151781 0.199191 0.199492 
12.024999 0.702375 0.649845 0.666322 0.156083 0.177293 0.180434 0.149372 0.204870 0.200267 
12.045714 0.688436 0.637455 0.658837 0.155911 0.169205 0.168646 0.144166 0.206720 0.191705 
12.066429 0.686930 0.636982 0.659611 0.152211 0.162537 0.175830 0.143865 0.214507 0.183058 
12.087144 0.676605 0.626957 0.654621 0.153330 0.161418 0.176347 0.141671 0.215669 0.186715 
12.107859 0.675056 0.629410 0.658320 0.151910 0.157331 0.175658 0.148081 0.208269 0.188651 
12.128574 0.661762 0.634443 0.651222 0.154405 0.145457 0.165290 0.145242 0.215281 0.184736 
12.149289 0.659525 0.638358 0.655825 0.152512 0.140165 0.158837 0.142230 0.218465 0.186371 
12.170003 0.656772 0.648727 0.659826 0.151695 0.140940 0.161375 0.141542 0.203450 0.189898 
12.190718 0.656557 0.653932 0.661289 0.160773 0.138659 0.152211 0.144166 0.209775 0.181810 
12.211433 0.651437 0.648425 0.665290 0.165505 0.141241 0.151265 0.153674 0.205946 0.184263 
12.232148 0.667785 0.655051 0.688178 0.163053 0.145371 0.150318 0.155266 0.204311 0.179272 
12.252863 0.664257 0.647909 0.696395 0.165419 0.146963 0.149372 0.162666 0.200826 0.176777 
12.273578 0.664171 0.652771 0.695491 0.165849 0.141284 0.149157 0.164214 0.192781 0.175787 
12.294293 0.669119 0.666796 0.702504 0.164516 0.149114 0.146877 0.165247 0.181595 0.173034 
12.315008 0.669979 0.654104 0.680606 0.163010 0.143005 0.144166 0.172561 0.178799 0.165462 
12.335722 0.670323 0.649845 0.686026 0.161375 0.141714 0.147178 0.181208 0.171270 0.167914 
12.356437 0.682111 0.648597 0.683273 0.161117 0.139649 0.142962 0.181251 0.161762 0.164171 
12.377152 0.675314 0.651695 0.686586 0.156514 0.131346 0.144209 0.180778 0.159095 0.165591 
12.397868 0.679530 0.655309 0.673980 0.158363 0.138832 0.144037 0.188909 0.150620 0.166925 
12.418582 0.667484 0.662364 0.683789 0.151222 0.137111 0.146877 0.185295 0.157460 0.171829 
12.439297 0.671313 0.654147 0.680821 0.150447 0.137541 0.151609 0.188092 0.154621 0.165075 
12.460012 0.666624 0.672173 0.666107 0.156040 0.135433 0.148942 0.183574 0.153416 0.168603 
12.480727 0.665720 0.682327 0.667656 0.152383 0.136853 0.160558 0.174798 0.156987 0.169979 
12.501441 0.664386 0.698847 0.659353 0.158363 0.131561 0.165161 0.184004 0.153115 0.173722 
12.522157 0.660084 0.700525 0.674325 0.157331 0.145113 0.171055 0.172776 0.157804 0.178110 
12.542872 0.666968 0.703665 0.646489 0.164817 0.142962 0.169979 0.178067 0.158837 0.180089 
12.563587 0.675701 0.695147 0.655266 0.169721 0.141714 0.178110 0.173206 0.159138 0.179100 
12.584301 0.674282 0.693684 0.652254 0.169205 0.146575 0.176347 0.175142 0.155180 0.182284 
12.605016 0.661418 0.678799 0.646102 0.178799 0.148296 0.173464 0.175830 0.157288 0.181595 
12.625731 0.664257 0.678153 0.639950 0.175744 0.155696 0.171743 0.167226 0.159654 0.177078 
12.646446 0.675185 0.682327 0.640983 0.182843 0.157417 0.173335 0.172733 0.158277 0.176949 
12.667161 0.682714 0.681122 0.638014 0.189296 0.159396 0.173292 0.173120 0.164171 0.174239 
12.687876 0.676992 0.676605 0.629582 0.183488 0.159955 0.166409 0.175701 0.159138 0.170237 
12.708591 0.672259 0.681380 0.631475 0.188608 0.163784 0.168947 0.178455 0.166279 0.168086 
12.729306 0.665935 0.687403 0.625151 0.184607 0.161547 0.161891 0.178455 0.163354 0.170065 
12.750021 0.661934 0.686543 0.637541 0.185510 0.167097 0.160816 0.182843 0.166107 0.168258 
12.770735 0.667828 0.686801 0.637240 0.183359 0.161074 0.155352 0.174497 0.162235 0.175099 
12.791451 0.652469 0.700525 0.644166 0.186070 0.167097 0.152254 0.169721 0.158449 0.178799 
12.812166 0.649114 0.698417 0.653502 0.184263 0.167398 0.152857 0.164516 0.161031 0.187102 
12.832880 0.646274 0.705601 0.650835 0.178067 0.166796 0.150447 0.160041 0.157331 0.187360 
12.853595 0.641843 0.714851 0.657718 0.172991 0.163870 0.144123 0.151781 0.161891 0.187532 
12.874310 0.632894 0.708613 0.665763 0.174239 0.175271 0.146532 0.153330 0.158320 0.190931 
12.895025 0.629109 0.717820 0.662881 0.170926 0.171356 0.137197 0.153029 0.162451 0.185123 
12.915740 0.628549 0.695448 0.661934 0.168474 0.177680 0.144467 0.152426 0.159353 0.182929 
12.936455 0.631088 0.695749 0.671915 0.167269 0.179014 0.135734 0.158148 0.162623 0.175830 
12.957170 0.624849 0.681036 0.678369 0.164817 0.183918 0.139047 0.159697 0.164042 0.180262 
12.977885 0.641241 0.671356 0.672776 0.166710 0.186543 0.133712 0.155954 0.166452 0.172819 
12.998600 0.642101 0.654836 0.688952 0.166710 0.188522 0.137068 0.164430 0.172389 0.173034 
13.019314 0.646877 0.633712 0.693641 0.166581 0.192609 0.132679 0.168172 0.171528 0.164774 
13.040029 0.665978 0.619902 0.688651 0.164817 0.189124 0.135304 0.169979 0.177981 0.161547 
13.060744 0.671399 0.612244 0.688866 0.169420 0.189769 0.131690 0.169076 0.171872 0.165462 
13.081459 0.674540 0.592067 0.682886 0.165548 0.194717 0.136551 0.178326 0.172733 0.165763 
13.102174 0.670022 0.592497 0.681982 0.165763 0.195147 0.141542 0.173593 0.167785 0.170151 
13.122889 0.671442 0.599380 0.699148 0.166452 0.192523 0.149329 0.171055 0.173335 0.170324 
13.143604 0.668861 0.605490 0.676820 0.168431 0.193727 0.144984 0.171915 0.171356 0.169205 
13.164319 0.679444 0.602865 0.683961 0.173894 0.187661 0.152685 0.172130 0.179229 0.177465 
13.185033 0.680003 0.617235 0.676820 0.163225 0.185725 0.157417 0.164343 0.180606 0.177594 
13.205748 0.665677 0.620891 0.678928 0.172733 0.178455 0.162020 0.166409 0.181165 0.185639 
13.226463 0.674238 0.640208 0.681552 0.169635 0.171485 0.163397 0.166150 0.179960 0.185467 
13.247179 0.677250 0.644682 0.693512 0.175228 0.164946 0.160558 0.168043 0.184177 0.185123 
13.267893 0.680563 0.642962 0.683402 0.167613 0.160256 0.159697 0.164085 0.179745 0.182370 
13.288608 0.676174 0.657847 0.680089 0.166279 0.153803 0.162752 0.155180 0.175615 0.177852 
13.309323 0.685510 0.660385 0.688952 0.165634 0.159052 0.155954 0.153416 0.171915 0.184435 
13.330038 0.691619 0.653115 0.694158 0.164042 0.160816 0.153889 0.139477 0.169893 0.169463 
13.350752 0.702418 0.656600 0.670022 0.165333 0.153889 0.150361 0.145887 0.163354 0.167183 
13.371468 0.688737 0.669119 0.678541 0.159826 0.158062 0.152512 0.139047 0.158923 0.163526 
13.392183 0.698503 0.680003 0.666968 0.156255 0.157675 0.154621 0.143693 0.164817 0.162924 
13.412898 0.697255 0.688264 0.671313 0.160170 0.162623 0.153416 0.143650 0.158062 0.164817 
13.433612 0.696997 0.697987 0.654061 0.155137 0.163182 0.152426 0.142876 0.153932 0.161375 
13.454327 0.692308 0.700568 0.655352 0.157847 0.160730 0.155481 0.138272 0.158493 0.168172 
13.475042 0.701643 0.702418 0.655696 0.161805 0.170453 0.164688 0.142617 0.151910 0.162666 
13.495757 0.691060 0.711065 0.647823 0.158148 0.168904 0.157503 0.140165 0.153631 0.167828 
13.516472 0.705989 0.697901 0.648511 0.160342 0.168258 0.160127 0.146016 0.151652 0.171786 
13.537187 0.717303 0.694416 0.643091 0.163096 0.174669 0.154147 0.140768 0.155739 0.168775 
13.557902 0.715841 0.681896 0.657417 0.162623 0.179272 0.147995 0.144769 0.162106 0.176433 
13.578617 0.724316 0.664516 0.638832 0.161203 0.183101 0.149157 0.142101 0.159654 0.176863 
13.599331 0.715281 0.662364 0.643392 0.153717 0.176906 0.139950 0.137111 0.168947 0.170625 
13.620046 0.699277 0.655008 0.639176 0.158837 0.183058 0.140208 0.139434 0.174109 0.175916 
13.640761 0.706978 0.657460 0.626441 0.160127 0.181595 0.136465 0.141585 0.175873 0.174066 
13.661477 0.692136 0.664128 0.630700 0.159353 0.194803 0.141456 0.135433 0.168818 0.174755 
13.682191 0.671270 0.669592 0.628549 0.164387 0.196524 0.141929 0.131303 0.174066 0.174798 
13.702906 0.668388 0.687360 0.635519 0.166279 0.198073 0.137197 0.135433 0.175744 0.182886 
13.723621 0.642833 0.691447 0.627087 0.175271 0.205860 0.141757 0.133841 0.176131 0.176992 
13.744336 0.650146 0.696868 0.645156 0.181423 0.201643 0.140337 0.137627 0.167269 0.184134 
13.765050 0.638186 0.692007 0.645930 0.186328 0.196395 0.151308 0.143134 0.173378 0.190802 
13.785766 0.634873 0.693986 0.660127 0.195706 0.191017 0.151136 0.138100 0.163913 0.185037 
13.806481 0.634486 0.691146 0.676088 0.199837 0.189985 0.156815 0.144769 0.170194 0.191146 
13.827196 0.630786 0.682241 0.673378 0.202203 0.183617 0.153674 0.154276 0.167484 0.196266 
13.847910 0.636293 0.657589 0.701772 0.209000 0.178842 0.157159 0.156858 0.166968 0.180176 
13.868625 0.640036 0.660730 0.691877 0.201945 0.166193 0.155137 0.162321 0.164214 0.179659 
13.889340 0.640638 0.656083 0.707623 0.208183 0.159482 0.153201 0.169807 0.159611 0.184478 
13.910055 0.653932 0.649372 0.707796 0.203020 0.159138 0.155696 0.170582 0.160687 0.170797 
13.930770 0.665032 0.651050 0.709387 0.208613 0.152082 0.152685 0.165462 0.157890 0.174712 
13.951485 0.655911 0.645586 0.700955 0.203407 0.143392 0.155008 0.170108 0.161289 0.162967 
13.972200 0.668947 0.646489 0.712141 0.204526 0.152685 0.156514 0.175056 0.164774 0.163741 
13.992915 0.666667 0.634228 0.697642 0.205687 0.151093 0.156944 0.178799 0.158794 0.157890 
14.013629 0.666710 0.615428 0.675701 0.199750 0.140854 0.150835 0.179401 0.164171 0.155997 
14.034344 0.666925 0.618310 0.687704 0.194545 0.147780 0.159482 0.180089 0.163182 0.153373 
14.055059 0.663956 0.610781 0.681810 0.193426 0.153029 0.161461 0.178326 0.168861 0.154965 
14.075774 0.676002 0.619300 0.663010 0.198030 0.154836 0.163698 0.171012 0.167699 0.148382 
14.096489 0.667914 0.621279 0.672130 0.186801 0.157675 0.175787 0.171528 0.171227 0.151050 
14.117204 0.661934 0.645844 0.661891 0.191791 0.161848 0.177809 0.174497 0.166452 0.151480 
14.137919 0.648640 0.653846 0.667570 0.194889 0.163096 0.184091 0.165677 0.166839 0.148038 
14.158634 0.645500 0.654405 0.681681 0.187489 0.168172 0.170108 0.170194 0.165634 0.146016 
14.179348 0.650964 0.662752 0.674669 0.185940 0.168258 0.174454 0.172389 0.168732 0.149501 
14.200063 0.632550 0.668474 0.679358 0.183359 0.168043 0.181982 0.165075 0.165892 0.152340 
14.220778 0.638014 0.666968 0.692222 0.183617 0.174325 0.178713 0.161848 0.164989 0.148253 
14.241494 0.633196 0.690458 0.686887 0.176691 0.170625 0.179100 0.170496 0.164817 0.148468 
14.262208 0.633282 0.679487 0.676691 0.173292 0.167355 0.170237 0.164473 0.163311 0.151867 
14.282923 0.637885 0.689339 0.678885 0.172690 0.167226 0.167613 0.170539 0.160687 0.152168 
14.303638 0.635089 0.673507 0.671743 0.167398 0.172346 0.170926 0.174023 0.157417 0.150103 
14.324353 0.639821 0.683402 0.665118 0.163225 0.178110 0.175830 0.173464 0.164128 0.152512 
14.345068 0.643435 0.673679 0.645758 0.164085 0.170237 0.174325 0.172130 0.166968 0.146791 
14.365783 0.647479 0.696180 0.637369 0.148253 0.180649 0.172948 0.178928 0.163569 0.141370 
14.386498 0.660730 0.706806 0.636809 0.147608 0.184994 0.180477 0.182025 0.180089 0.148339 
14.407213 0.656600 0.696137 0.630571 0.141671 0.176088 0.186026 0.181165 0.177551 0.142574 
14.427927 0.673292 0.705257 0.634013 0.140509 0.177594 0.187403 0.182542 0.186113 0.142660 
14.448642 0.678756 0.697298 0.632851 0.134228 0.178283 0.192437 0.182585 0.182198 0.140940 
14.469357 0.693125 0.693684 0.658105 0.129410 0.172001 0.199492 0.186113 0.182025 0.138315 
14.490072 0.696266 0.691103 0.652555 0.130872 0.165376 0.199320 0.187317 0.182370 0.134400 
14.510787 0.697901 0.673679 0.666581 0.131604 0.162149 0.209947 0.186629 0.178928 0.125624 
14.531502 0.702762 0.685553 0.669463 0.135304 0.157675 0.206548 0.183961 0.174497 0.133626 
14.552217 0.694889 0.684177 0.671786 0.143134 0.155137 0.213862 0.186500 0.176433 0.134056 
14.572932 0.691877 0.680348 0.671872 0.146059 0.152211 0.215841 0.180089 0.175787 0.132636 
14.593647 0.682714 0.669764 0.670625 0.153588 0.150620 0.224316 0.183832 0.168646 0.136035 
14.614361 0.698159 0.675873 0.682198 0.160859 0.148468 0.217045 0.185424 0.166452 0.142359 
14.635077 0.678498 0.655051 0.684220 0.162192 0.147522 0.211151 0.176390 0.166409 0.142015 
14.655792 0.686758 0.659525 0.679616 0.165032 0.146920 0.212270 0.177809 0.173163 0.140552 
14.676507 0.672561 0.642230 0.686672 0.174540 0.154621 0.205042 0.176045 0.176304 0.145801 
14.697221 0.665118 0.646274 0.694588 0.184306 0.152383 0.202160 0.172044 0.177465 0.149329 
14.717936 0.651523 0.650490 0.711280 0.177766 0.158191 0.192394 0.174970 0.180262 0.154750 
14.738651 0.660299 0.635089 0.707236 0.180003 0.157417 0.188393 0.170969 0.176992 0.160644 
14.759366 0.656083 0.615901 0.697513 0.182843 0.151781 0.191103 0.166452 0.173335 0.161977 
14.780081 0.665075 0.614997 0.699578 0.181681 0.154319 0.188866 0.168517 0.177680 0.168258 
14.800796 0.658837 0.625237 0.694846 0.183015 0.161719 0.183531 0.177336 0.173163 0.168431 
14.821511 0.648511 0.635218 0.697298 0.185768 0.159224 0.185424 0.182757 0.170539 0.169205 
14.842226 0.644812 0.632163 0.688694 0.186844 0.155008 0.177637 0.191189 0.167828 0.170711 
14.862940 0.649888 0.635820 0.676820 0.193684 0.152254 0.174884 0.191748 0.166968 0.171012 
14.883655 0.636896 0.652297 0.673206 0.197341 0.156858 0.172690 0.190071 0.163870 0.165290 
14.904370 0.648210 0.664688 0.662494 0.201729 0.153072 0.176691 0.189253 0.167183 0.166538 
14.925085 0.650189 0.651738 0.651480 0.199837 0.150620 0.169893 0.181595 0.165677 0.168646 
14.945800 0.638057 0.664516 0.645758 0.198976 0.152340 0.172561 0.182241 0.173937 0.158880 
14.966515 0.646016 0.660041 0.640251 0.198202 0.159181 0.169721 0.171700 0.175744 0.158234 
14.987230 0.639219 0.662278 0.630184 0.181380 0.162537 0.172346 0.169377 0.174109 0.165763 
15.007945 0.640854 0.660084 0.634228 0.175185 0.161074 0.169162 0.162494 0.181466 0.158794 
15.028659 0.625968 0.653975 0.637455 0.174239 0.161418 0.178584 0.158062 0.186414 0.157417 
15.049374 0.625839 0.650318 0.636379 0.164774 0.161934 0.176002 0.160515 0.180477 0.168301 
15.070089 0.636121 0.658751 0.639348 0.157374 0.162106 0.178541 0.155825 0.179315 0.160601 
15.090805 0.645070 0.669635 0.652211 0.154319 0.160299 0.182284 0.156384 0.184349 0.162752 
15.111519 0.626613 0.649544 0.638875 0.149157 0.160988 0.184478 0.154922 0.174583 0.164300 
15.132234 0.653158 0.671141 0.651480 0.149458 0.159998 0.185983 0.146145 0.176691 0.170539 
15.152949 0.649802 0.662838 0.644252 0.149845 0.150878 0.189382 0.150404 0.179401 0.171614 
15.173664 0.664688 0.661633 0.645156 0.149501 0.158148 0.187833 0.145543 0.177422 0.163440 
15.194379 0.667441 0.676734 0.658234 0.151480 0.150017 0.182370 0.146877 0.179745 0.169592 
15.215094 0.690716 0.691146 0.648597 0.156729 0.159138 0.187747 0.147221 0.181853 0.168086 
15.235809 0.687317 0.702848 0.669764 0.156600 0.152125 0.184435 0.150146 0.190544 0.170194 
15.256524 0.673765 0.706419 0.659912 0.159439 0.155395 0.184994 0.146618 0.187618 0.163569 
15.277238 0.689339 0.699406 0.652598 0.152340 0.147006 0.182155 0.144812 0.192480 0.171700 
15.297953 0.696997 0.697857 0.665290 0.156470 0.150533 0.173421 0.156341 0.194760 0.170367 
15.318668 0.686973 0.708398 0.661547 0.161590 0.146360 0.175529 0.164085 0.196911 0.168258 
15.339383 0.708183 0.709387 0.665247 0.162580 0.153072 0.173722 0.163569 0.198718 0.166925 
15.360098 0.693813 0.677035 0.675142 0.151953 0.147049 0.166925 0.168043 0.199062 0.163397 
15.380813 0.689210 0.692179 0.679014 0.152685 0.149200 0.170711 0.167527 0.198331 0.157976 
15.401528 0.707796 0.688393 0.692222 0.148942 0.140724 0.164774 0.166753 0.203450 0.153674 
15.422243 0.687231 0.662106 0.685424 0.155825 0.140423 0.172260 0.166968 0.190974 0.155911 
15.442957 0.683789 0.662450 0.698331 0.149587 0.133884 0.167742 0.168000 0.193125 0.147651 
15.463672 0.682800 0.656858 0.690759 0.150490 0.128248 0.170151 0.166839 0.200912 0.142402 
15.484387 0.687704 0.654276 0.702633 0.143822 0.125925 0.168258 0.179745 0.194244 0.147436 
15.505103 0.684177 0.650706 0.703751 0.144166 0.125065 0.176390 0.174497 0.194932 0.150663 
15.525817 0.681208 0.652512 0.688995 0.142617 0.129883 0.176261 0.177164 0.196094 0.147049 
15.546532 0.678584 0.630313 0.687446 0.136379 0.125882 0.180864 0.185467 0.188694 0.144726 
15.567247 0.683445 0.628721 0.676605 0.133583 0.128678 0.184091 0.195448 0.190329 0.151695 
15.587962 0.683832 0.639778 0.684004 0.134443 0.127001 0.186285 0.195319 0.186026 0.156040 
15.608676 0.679788 0.631303 0.675099 0.133454 0.128248 0.184004 0.207365 0.186113 0.148641 
15.629392 0.686672 0.636939 0.672604 0.136809 0.130098 0.192265 0.205257 0.176648 0.154147 
15.650107 0.681595 0.641972 0.668344 0.139649 0.132421 0.186457 0.209689 0.183660 0.158320 
15.670822 0.676045 0.635433 0.665935 0.138444 0.137713 0.178326 0.209387 0.175873 0.160687 
15.691536 0.669678 0.626269 0.660859 0.140768 0.139262 0.173722 0.208312 0.176820 0.162967 
15.712251 0.670926 0.630227 0.656815 0.143134 0.136853 0.176863 0.211323 0.181509 0.162580 
15.732966 0.654190 0.609362 0.660773 0.152082 0.138315 0.164688 0.210334 0.177551 0.163139 
15.753681 0.658622 0.614223 0.659353 0.158751 0.142833 0.155610 0.212442 0.191748 0.167054 
15.774396 0.659998 0.614696 0.656600 0.164946 0.143822 0.165978 0.215583 0.194932 0.169420 
15.795111 0.643951 0.626183 0.653459 0.165978 0.145500 0.163268 0.201816 0.189511 0.164430 
15.815826 0.623516 0.629668 0.664731 0.171356 0.143822 0.167183 0.205558 0.197987 0.170324 
15.836541 0.617364 0.640036 0.657589 0.177938 0.143908 0.167828 0.195362 0.195965 0.172260 
15.857255 0.623645 0.633970 0.665204 0.175830 0.147737 0.171700 0.190243 0.202848 0.172776 
15.877970 0.599165 0.654061 0.669549 0.183617 0.151437 0.169119 0.181939 0.189124 0.178240 
15.898685 0.593400 0.675443 0.665892 0.180348 0.152125 0.175701 0.177422 0.189726 0.173507 
15.919400 0.587420 0.695448 0.658923 0.185338 0.155180 0.177508 0.181380 0.188221 0.179057 
15.940115 0.578902 0.704999 0.655567 0.178067 0.152383 0.178240 0.172518 0.185854 0.176002 
15.960830 0.591421 0.712657 0.653889 0.178455 0.152297 0.175529 0.172216 0.180520 0.178024 
15.981545 0.587980 0.712872 0.650017 0.180563 0.153889 0.163784 0.172260 0.173335 0.169506 
16.002260 0.601876 0.727629 0.649286 0.181724 0.147694 0.167570 0.173722 0.170324 0.165677 
16.022975 0.610566 0.717389 0.646575 0.177078 0.143822 0.163526 0.170797 0.166839 0.170496 
16.043690 0.619300 0.723757 0.645758 0.174023 0.144726 0.160730 0.170194 0.167570 0.166021 
16.064404 0.647049 0.718121 0.658148 0.177637 0.141800 0.158105 0.178197 0.168904 0.166667 
16.085119 0.651738 0.715453 0.665591 0.173120 0.140768 0.155868 0.167312 0.162235 0.167011 
16.105834 0.662192 0.711754 0.674238 0.168689 0.140380 0.157632 0.171700 0.165376 0.165548 
16.126550 0.657245 0.708656 0.672690 0.173679 0.147092 0.158880 0.173679 0.163397 0.156470 
16.147264 0.686069 0.698718 0.671915 0.166624 0.139348 0.160428 0.165075 0.157417 0.157847 
16.167979 0.674152 0.678498 0.666279 0.170324 0.150792 0.158751 0.171485 0.163354 0.152383 
16.188694 0.681724 0.680477 0.660385 0.169592 0.144252 0.169119 0.170324 0.164516 0.157202 
16.209409 0.688264 0.661203 0.653889 0.172819 0.143650 0.167054 0.167355 0.165376 0.154965 
16.230124 0.691490 0.653416 0.659224 0.171829 0.150964 0.176390 0.168990 0.162924 0.153889 
16.250838 0.694115 0.652943 0.662450 0.167828 0.147049 0.176131 0.164042 0.166322 0.148296 
16.271554 0.683617 0.632249 0.661590 0.166150 0.148167 0.178067 0.168474 0.174239 0.152642 
16.292269 0.686672 0.631045 0.672948 0.167699 0.150921 0.177938 0.164602 0.171829 0.152857 
16.312984 0.691490 0.642833 0.679272 0.159783 0.144080 0.186500 0.160773 0.177035 0.157675 
16.333698 0.686285 0.644682 0.695491 0.165849 0.149759 0.176002 0.160816 0.189640 0.155782 
16.354413 0.681509 0.642359 0.703967 0.162321 0.150921 0.180692 0.157847 0.197944 0.157890 
16.375128 0.678067 0.639219 0.693125 0.161547 0.146791 0.177852 0.164688 0.197040 0.159138 
16.395843 0.679917 0.640251 0.700697 0.156341 0.149415 0.174368 0.161289 0.199105 0.164300 
16.416558 0.694072 0.643607 0.683746 0.160816 0.145113 0.170065 0.157675 0.217217 0.159955 
16.437273 0.699836 0.642402 0.683058 0.156944 0.146877 0.173292 0.164516 0.208398 0.163784 
16.457988 0.720831 0.638573 0.680778 0.156514 0.148942 0.172389 0.164903 0.206161 0.159095 
16.478703 0.709775 0.635390 0.697126 0.153717 0.148382 0.163827 0.170711 0.202418 0.159267 
16.499417 0.718250 0.636207 0.685080 0.155223 0.151222 0.167054 0.179788 0.202031 0.156083 
16.520132 0.714335 0.633368 0.680348 0.158320 0.155352 0.164473 0.180993 0.193082 0.151824 
16.540847 0.723068 0.633841 0.697255 0.152555 0.154147 0.163870 0.179401 0.187188 0.150663 
16.561563 0.713431 0.654104 0.687661 0.152771 0.163225 0.168431 0.175658 0.188178 0.145844 
16.582277 0.694287 0.647393 0.689984 0.151437 0.163268 0.164903 0.185854 0.184521 0.141972 
16.602992 0.691447 0.657632 0.692609 0.150490 0.163483 0.169979 0.180089 0.181251 0.138143 
16.623707 0.680434 0.660515 0.689855 0.155008 0.166322 0.166322 0.180563 0.187231 0.139477 
16.644422 0.672259 0.649544 0.680391 0.152986 0.160127 0.164989 0.181595 0.183359 0.142876 
16.665136 0.682198 0.661504 0.670797 0.155782 0.163999 0.154018 0.173679 0.186285 0.138315 
16.685851 0.658837 0.654405 0.666365 0.157675 0.163870 0.154707 0.174282 0.183531 0.138057 
16.706567 0.647479 0.655094 0.661160 0.153158 0.157073 0.149372 0.173894 0.185940 0.135433 
16.727282 0.639864 0.646059 0.646963 0.157718 0.156858 0.149845 0.167355 0.181638 0.138573 
16.747996 0.634357 0.651136 0.647307 0.165118 0.155051 0.149329 0.166667 0.176777 0.136250 
16.768711 0.628936 0.655610 0.649458 0.162192 0.155051 0.155997 0.174798 0.174195 0.137498 
16.789426 0.611470 0.648296 0.640552 0.160988 0.162881 0.153760 0.178541 0.172905 0.137154 
16.810141 0.607856 0.666667 0.648382 0.166753 0.158536 0.158708 0.184693 0.170237 0.139391 
16.830855 0.598563 0.680864 0.656729 0.164257 0.169463 0.161934 0.180649 0.162192 0.141499 
16.851571 0.603812 0.674798 0.673679 0.169162 0.161074 0.165247 0.185682 0.160385 0.140638 
16.872286 0.597660 0.680003 0.685854 0.170065 0.161375 0.168172 0.187145 0.154879 0.139821 
16.893001 0.604500 0.695965 0.682499 0.176519 0.166279 0.164731 0.181165 0.154836 0.149286 
16.913715 0.604027 0.692566 0.683660 0.174712 0.168990 0.167097 0.179143 0.159611 0.151222 
16.934430 0.607555 0.690028 0.703192 0.176174 0.164946 0.165032 0.175572 0.167183 0.154621 
16.955145 0.617278 0.690286 0.695620 0.179616 0.160601 0.171786 0.171055 0.164817 0.158062 
16.975860 0.640294 0.684349 0.703622 0.176691 0.165333 0.173421 0.166667 0.164042 0.165505 
16.996575 0.652082 0.676174 0.701084 0.173808 0.157202 0.171571 0.159482 0.159912 0.182542 
17.017290 0.662580 0.678024 0.691748 0.170668 0.158622 0.172862 0.155997 0.162623 0.187231 
