# concentrations: 0.666667 0.166667 0.166667
11.795504 0.739799 0.740105 0.739409 0.740105 0.739475 0.739410 0.739409 0.739410 0.741263 
11.817049 0.734395 0.734744 0.735140 0.734744 0.735179 0.734705 0.735140 0.734705 0.733770 
11.838593 0.729694 0.729769 0.730035 0.729769 0.729234 0.729939 0.730035 0.729939 0.730245 
11.860137 0.724772 0.724679 0.724770 0.724679 0.724748 0.723538 0.724770 0.723538 0.723759 
11.881681 0.719960 0.719954 0.719768 0.719954 0.719085 0.720195 0.719768 0.720195 0.718905 
11.903225 0.714724 0.714848 0.714664 0.714848 0.715889 0.714427 0.714664 0.714427 0.716310 
11.924770 0.710054 0.710300 0.709826 0.710300 0.710489 0.710571 0.709826 0.710571 0.711331 
11.946314 0.705267 0.705118 0.705382 0.705118 0.705473 0.704483 0.705382 0.704483 0.705859 
11.967859 0.700608 0.700545 0.700341 0.700545 0.701347 0.699622 0.700341 0.699622 0.700161 
11.989403 0.695514 0.695176 0.695070 0.695176 0.695972 0.695029 0.695070 0.695029 0.696104 
12.010947 0.690283 0.690986 0.690774 0.690986 0.691622 0.691262 0.690774 0.691262 0.691168 
12.032491 0.685939 0.685905 0.685679 0.685905 0.684157 0.685521 0.685679 0.685521 0.684959 
12.054036 0.681101 0.681004 0.681062 0.681004 0.681175 0.681325 0.681062 0.681325 0.681544 
12.075580 0.676123 0.676225 0.676181 0.676225 0.676244 0.676349 0.676181 0.676349 0.675510 
12.097125 0.671632 0.671298 0.671189 0.671298 0.671828 0.671442 0.671189 0.671442 0.671877 
12.118669 0.666781 0.666606 0.666323 0.666606 0.667223 0.667269 0.666323 0.667269 0.666856 
12.140213 0.661954 0.662043 0.661856 0.662043 0.661332 0.662484 0.661856 0.662484 0.662363 
12.161757 0.657009 0.657610 0.657543 0.657610 0.657128 0.656992 0.657543 0.656992 0.656951 
12.183301 0.652710 0.652234 0.652693 0.652234 0.651942 0.652780 0.652693 0.652780 0.652964 
12.204846 0.648157 0.647686 0.647839 0.647686 0.648292 0.647427 0.647839 0.647427 0.647851 
12.226390 0.643368 0.643412 0.642810 0.643412 0.642703 0.642446 0.642810 0.642446 0.643036 
12.247935 0.638384 0.638864 0.638885 0.638864 0.638939 0.639585 0.638885 0.639585 0.638067 
12.269479 0.633948 0.633751 0.634351 0.633751 0.633707 0.634551 0.634351 0.634551 0.635444 
12.291023 0.629258 0.629428 0.629293 0.629428 0.629533 0.630217 0.629293 0.630217 0.629529 
12.312567 0.624796 0.624636 0.624889 0.624636 0.623839 0.624159 0.624889 0.624159 0.625477 
12.334112 0.620100 0.619953 0.619819 0.619953 0.619955 0.620222 0.619819 0.620222 0.620014 
12.355656 0.615501 0.615468 0.615749 0.615468 0.615633 0.616116 0.615749 0.616116 0.615801 
12.377201 0.611139 0.611115 0.610789 0.611115 0.611058 0.610675 0.610789 0.610675 0.611671 
12.398745 0.606629 0.606380 0.606624 0.606380 0.606373 0.606192 0.606624 0.606192 0.606284 
12.420289 0.602106 0.601755 0.601750 0.601755 0.602327 0.601362 0.601750 0.601362 0.601852 
12.441833 0.597575 0.597381 0.597418 0.597381 0.597655 0.597432 0.597418 0.597432 0.596504 
12.463377 0.593230 0.592607 0.593237 0.592607 0.593089 0.592918 0.593237 0.592918 0.592108 
12.484922 0.588499 0.588423 0.588190 0.588423 0.588533 0.587508 0.588190 0.587508 0.587652 
12.506466 0.584105 0.583660 0.584584 0.583660 0.583506 0.583754 0.584584 0.583754 0.585618 
12.528011 0.579526 0.579502 0.579703 0.579502 0.580098 0.579861 0.579703 0.579861 0.579211 
12.549555 0.575057 0.575084 0.575212 0.575084 0.574784 0.574709 0.575212 0.574709 0.575151 
12.571099 0.570783 0.570172 0.570468 0.570172 0.570378 0.571467 0.570468 0.571467 0.571242 
12.592643 0.566344 0.566187 0.566096 0.566187 0.565591 0.566481 0.566096 0.566481 0.566717 
12.614188 0.561764 0.561660 0.562104 0.561660 0.561955 0.562067 0.562104 0.562067 0.560978 
12.635732 0.557485 0.557595 0.558098 0.557595 0.557661 0.557546 0.558098 0.557546 0.558081 
12.657277 0.553211 0.553506 0.553198 0.553506 0.553526 0.552985 0.553198 0.552985 0.552951 
12.678821 0.548912 0.549175 0.549113 0.549175 0.549740 0.548890 0.549113 0.548890 0.549037 
12.700365 0.544472 0.544405 0.544648 0.544405 0.545528 0.544010 0.544648 0.544010 0.543448 
12.721909 0.540131 0.540277 0.539967 0.540277 0.539992 0.539251 0.539967 0.539251 0.540646 
12.743454 0.535951 0.535683 0.536238 0.535683 0.536114 0.536897 0.536238 0.536897 0.535535 
12.764998 0.531614 0.531789 0.531704 0.531789 0.531523 0.531341 0.531704 0.531341 0.531493 
12.786542 0.527586 0.527465 0.527243 0.527465 0.528939 0.527370 0.527243 0.527370 0.527192 
12.808086 0.523144 0.523597 0.523333 0.523597 0.523111 0.523578 0.523333 0.523578 0.523743 
12.829630 0.518892 0.519040 0.518879 0.519040 0.518952 0.518817 0.518879 0.518817 0.518421 
12.851175 0.514857 0.514515 0.514844 0.514515 0.514923 0.515012 0.514844 0.515012 0.515557 
12.872719 0.510357 0.510413 0.510760 0.510413 0.510459 0.510713 0.510760 0.510713 0.509982 
12.894264 0.506164 0.506296 0.506329 0.506296 0.506778 0.506214 0.506329 0.506214 0.506576 
12.915808 0.502315 0.502009 0.501783 0.502009 0.502088 0.502290 0.501783 0.502290 0.501626 
12.937352 0.497934 0.498241 0.497968 0.498241 0.497463 0.497921 0.497968 0.497921 0.497593 
12.958896 0.493992 0.493644 0.493836 0.493644 0.493869 0.493756 0.493836 0.493756 0.492783 
12.980441 0.489609 0.489565 0.489518 0.489565 0.490707 0.490163 0.489518 0.490163 0.489973 
13.001985 0.485702 0.485572 0.485476 0.485572 0.484638 0.485189 0.485476 0.485189 0.485851 
13.023530 0.481521 0.481518 0.481601 0.481518 0.481641 0.481748 0.481601 0.481748 0.481651 
13.045074 0.477367 0.477441 0.476770 0.477441 0.476660 0.477147 0.476770 0.477147 0.477598 
13.066618 0.473262 0.473023 0.473075 0.473023 0.472580 0.473276 0.473075 0.473276 0.474079 
13.088162 0.468967 0.468848 0.469134 0.468848 0.468786 0.469164 0.469134 0.469164 0.469981 
13.109706 0.465250 0.465019 0.464950 0.465019 0.463838 0.465339 0.464950 0.465339 0.465051 
13.131251 0.461135 0.461111 0.461033 0.461111 0.461351 0.460583 0.461033 0.460583 0.461252 
13.152795 0.456875 0.457081 0.456932 0.457081 0.457172 0.456946 0.456932 0.456946 0.456220 
13.174340 0.453174 0.453091 0.452539 0.453091 0.452341 0.453089 0.452539 0.453089 0.452884 
13.195884 0.449266 0.449240 0.449262 0.449240 0.449209 0.449041 0.449262 0.449041 0.449707 
13.217428 0.445173 0.445065 0.444912 0.445065 0.444596 0.444470 0.444912 0.444470 0.445190 
13.238972 0.441272 0.440858 0.441155 0.440858 0.441454 0.441195 0.441155 0.441195 0.441137 
13.260517 0.436973 0.436866 0.437307 0.436866 0.437436 0.436856 0.437307 0.436856 0.437550 
13.282061 0.433252 0.433091 0.433034 0.433091 0.432849 0.432576 0.433034 0.432576 0.433741 
13.303606 0.429184 0.429170 0.429105 0.429170 0.429778 0.429098 0.429105 0.429098 0.429325 
13.325150 0.425476 0.425086 0.424935 0.425086 0.425077 0.424991 0.424935 0.424991 0.425607 
13.346694 0.421337 0.421575 0.421241 0.421575 0.421068 0.421065 0.421241 0.421065 0.421778 
13.368238 0.417269 0.417533 0.417574 0.417533 0.417682 0.417487 0.417574 0.417487 0.416772 
13.389782 0.413539 0.413238 0.413496 0.413238 0.414149 0.413465 0.413496 0.413465 0.413967 
13.411327 0.409751 0.409454 0.409957 0.409454 0.410477 0.409953 0.409957 0.409953 0.409879 
13.432871 0.405694 0.405857 0.405934 0.405857 0.405794 0.405615 0.405934 0.405615 0.406150 
13.454415 0.401734 0.401900 0.402246 0.401900 0.401861 0.402345 0.402246 0.402345 0.402438 
13.475959 0.398204 0.398254 0.398154 0.398254 0.399296 0.397988 0.398154 0.397988 0.397137 
13.497504 0.393991 0.394115 0.394278 0.394115 0.394371 0.394506 0.394278 0.394506 0.394378 
13.519048 0.390530 0.390507 0.390471 0.390507 0.390205 0.390974 0.390471 0.390974 0.390136 
13.540593 0.386619 0.386349 0.386589 0.386349 0.386673 0.386823 0.386589 0.386823 0.386538 
13.562137 0.382882 0.382924 0.382853 0.382924 0.382602 0.383237 0.382853 0.383237 0.383126 
13.583681 0.379009 0.378919 0.379181 0.378919 0.379234 0.379754 0.379181 0.379754 0.378728 
13.605225 0.375277 0.375345 0.375405 0.375345 0.376375 0.375269 0.375405 0.375269 0.375149 
13.626770 0.371532 0.371590 0.371744 0.371590 0.372067 0.371557 0.371744 0.371557 0.371065 
13.648314 0.367800 0.367666 0.367504 0.367666 0.367769 0.367808 0.367504 0.367808 0.367326 
13.669858 0.363982 0.363988 0.364033 0.363988 0.363796 0.364107 0.364033 0.364107 0.364042 
13.691403 0.360274 0.360302 0.360477 0.360302 0.360312 0.360473 0.360477 0.360473 0.360313 
13.712947 0.356710 0.356808 0.356753 0.356808 0.356410 0.356333 0.356753 0.356333 0.357126 
13.734491 0.352917 0.352974 0.352749 0.352974 0.352649 0.352979 0.352749 0.352979 0.353141 
13.756035 0.349483 0.349272 0.349416 0.349272 0.349584 0.349115 0.349416 0.349115 0.349745 
13.777580 0.345654 0.345260 0.345681 0.345260 0.346036 0.345408 0.345681 0.345408 0.346250 
13.799124 0.342063 0.342102 0.341933 0.342102 0.342356 0.341940 0.341933 0.341940 0.341868 
13.820669 0.338282 0.338435 0.338282 0.338435 0.337849 0.338602 0.338282 0.338602 0.337424 
13.842213 0.334684 0.334777 0.334686 0.334777 0.334097 0.334632 0.334686 0.334632 0.334719 
13.863757 0.330900 0.331073 0.330842 0.331073 0.331961 0.331146 0.330842 0.331146 0.330953 
13.885301 0.327551 0.327457 0.327385 0.327457 0.327422 0.327848 0.327385 0.327848 0.327870 
13.906846 0.323916 0.324036 0.323723 0.324036 0.323507 0.323557 0.323723 0.323557 0.324268 
13.928390 0.320209 0.320299 0.320502 0.320299 0.320127 0.319619 0.320502 0.319619 0.320405 
13.949934 0.316600 0.316425 0.316558 0.316425 0.316571 0.316804 0.316558 0.316804 0.317032 
13.971479 0.313016 0.313177 0.313264 0.313177 0.312884 0.312968 0.313264 0.312968 0.312983 
13.993023 0.309617 0.309353 0.309512 0.309353 0.309093 0.309733 0.309512 0.309733 0.309298 
14.014567 0.306004 0.306088 0.305881 0.306088 0.305375 0.305726 0.305881 0.305726 0.305868 
14.036111 0.302452 0.302295 0.302424 0.302295 0.302239 0.302832 0.302424 0.302832 0.302189 
14.057656 0.298863 0.298938 0.298834 0.298938 0.298630 0.298732 0.298834 0.298732 0.298471 
14.079200 0.295465 0.295231 0.295258 0.295231 0.294807 0.294953 0.295258 0.294953 0.295119 
14.100745 0.291920 0.292068 0.291632 0.292068 0.291439 0.291503 0.291632 0.291503 0.291718 
14.122289 0.288444 0.288312 0.288229 0.288312 0.288227 0.288771 0.288229 0.288771 0.288244 
14.143833 0.284800 0.284929 0.284729 0.284929 0.284903 0.285217 0.284729 0.285217 0.284755 
14.165377 0.281410 0.281194 0.281335 0.281194 0.281468 0.281512 0.281335 0.281512 0.281798 
14.186922 0.277818 0.277911 0.278053 0.277911 0.278118 0.278017 0.278053 0.278017 0.278921 
14.208466 0.274338 0.274238 0.274378 0.274238 0.274380 0.274456 0.274378 0.274456 0.274614 
14.230011 0.271055 0.271010 0.270885 0.271010 0.270769 0.270892 0.270885 0.270892 0.270923 
14.251554 0.267809 0.267457 0.267617 0.267457 0.267625 0.267788 0.267617 0.267788 0.267779 
14.273098 0.264196 0.264284 0.264214 0.264284 0.264275 0.264464 0.264214 0.264464 0.264907 
14.294643 0.260822 0.260720 0.260805 0.260720 0.260510 0.260732 0.260805 0.260732 0.260757 
14.316187 0.257402 0.257245 0.257271 0.257245 0.257280 0.257441 0.257271 0.257441 0.256774 
14.337732 0.253859 0.254000 0.253888 0.254000 0.253985 0.254291 0.253888 0.254291 0.254084 
14.359276 0.250563 0.250611 0.250571 0.250611 0.251134 0.250795 0.250571 0.250795 0.250722 
14.380820 0.247279 0.247303 0.247230 0.247303 0.246823 0.247290 0.247230 0.247290 0.247078 
14.402364 0.243623 0.243869 0.243978 0.243869 0.243748 0.243904 0.243978 0.243904 0.243440 
14.423909 0.240329 0.240534 0.240430 0.240534 0.240610 0.240777 0.240430 0.240777 0.240520 
14.445453 0.237244 0.237219 0.237136 0.237219 0.237996 0.237046 0.237136 0.237046 0.237102 
14.466998 0.233889 0.233555 0.233791 0.233555 0.233670 0.233426 0.233791 0.233426 0.233665 
14.488542 0.230386 0.230607 0.230451 0.230607 0.230221 0.230171 0.230451 0.230171 0.230590 
14.510086 0.227230 0.227317 0.227130 0.227317 0.227198 0.226968 0.227130 0.226968 0.227041 
14.531630 0.223921 0.223989 0.223808 0.223989 0.223727 0.224053 0.223808 0.224053 0.224197 
14.553174 0.220689 0.220498 0.220723 0.220498 0.220638 0.220383 0.220723 0.220383 0.220914 
14.574719 0.217475 0.217402 0.217514 0.217402 0.217631 0.217245 0.217514 0.217245 0.217875 
14.596263 0.214129 0.213875 0.214008 0.213875 0.214197 0.214199 0.214008 0.214199 0.213341 
14.617808 0.210710 0.210736 0.210758 0.210736 0.210892 0.211186 0.210758 0.211186 0.210949 
14.639352 0.207540 0.207625 0.207525 0.207625 0.207360 0.207524 0.207525 0.207524 0.207452 
14.660896 0.204307 0.204177 0.204200 0.204177 0.204110 0.204236 0.204200 0.204236 0.204745 
14.682440 0.200903 0.200882 0.200743 0.200882 0.200915 0.201346 0.200743 0.201346 0.200327 
14.703985 0.197670 0.197764 0.197747 0.197764 0.197551 0.197641 0.197747 0.197641 0.197927 
14.725529 0.194543 0.194496 0.194684 0.194496 0.194867 0.194574 0.194684 0.194574 0.195111 
14.747074 0.191311 0.191279 0.191501 0.191279 0.191529 0.191345 0.191501 0.191345 0.191673 
14.768618 0.188207 0.188330 0.188284 0.188330 0.188888 0.188265 0.188284 0.188265 0.187962 
14.790162 0.184998 0.185096 0.184933 0.185096 0.185190 0.185399 0.184933 0.185399 0.184635 
14.811706 0.181835 0.181881 0.181784 0.181881 0.182068 0.181830 0.181784 0.181830 0.181509 
14.833251 0.178812 0.178551 0.178590 0.178551 0.178400 0.178444 0.178590 0.178444 0.178865 
14.854795 0.175587 0.175638 0.175421 0.175638 0.174998 0.175805 0.175421 0.175805 0.175615 
14.876339 0.172301 0.172438 0.172386 0.172438 0.172021 0.171834 0.172386 0.171834 0.172156 
14.897883 0.169224 0.168983 0.169384 0.168983 0.168994 0.169091 0.169384 0.169091 0.169026 
14.919427 0.166196 0.166098 0.166095 0.166098 0.165983 0.165646 0.166095 0.165646 0.166163 
14.940972 0.162946 0.162879 0.163014 0.162879 0.162686 0.163383 0.163014 0.163383 0.162874 
14.962516 0.159865 0.159906 0.159931 0.159906 0.159965 0.159662 0.159931 0.159662 0.159860 
14.984061 0.156804 0.156806 0.156833 0.156806 0.156542 0.156913 0.156833 0.156913 0.156811 
15.005605 0.153663 0.153765 0.153659 0.153765 0.153753 0.153463 0.153659 0.153463 0.153443 
15.027149 0.150611 0.150434 0.150617 0.150434 0.150363 0.150136 0.150617 0.150136 0.150834 
15.048693 0.147426 0.147393 0.147579 0.147393 0.147916 0.147752 0.147579 0.147752 0.147616 
15.070238 0.144488 0.144387 0.144392 0.144387 0.144391 0.144463 0.144392 0.144463 0.144301 
15.091782 0.141258 0.141262 0.141438 0.141262 0.141386 0.141353 0.141438 0.141353 0.141236 
15.113327 0.138318 0.138357 0.138138 0.138357 0.138249 0.138255 0.138138 0.138255 0.138216 
15.134871 0.135249 0.135151 0.135205 0.135151 0.135274 0.135416 0.135205 0.135416 0.135448 
15.156415 0.132315 0.132163 0.132156 0.132163 0.132357 0.132295 0.132156 0.132295 0.132330 
15.177959 0.129154 0.129056 0.129201 0.129056 0.129124 0.129254 0.129201 0.129254 0.129241 
15.199503 0.126209 0.126064 0.125971 0.126064 0.125894 0.126165 0.125971 0.126165 0.125819 
15.221048 0.123129 0.123207 0.123156 0.123207 0.122977 0.122763 0.123156 0.122763 0.122876 
15.242592 0.120253 0.120307 0.120119 0.120307 0.120344 0.120233 0.120119 0.120233 0.120179 
15.264137 0.117483 0.117398 0.117443 0.117398 0.117851 0.117382 0.117443 0.117382 0.117624 
15.285681 0.114746 0.114802 0.114962 0.114802 0.115244 0.115147 0.114962 0.115147 0.114850 
15.307225 0.112169 0.112256 0.112399 0.112256 0.112288 0.112671 0.112399 0.112671 0.112305 
15.328769 0.109952 0.110040 0.110110 0.110040 0.109816 0.109784 0.110110 0.109784 0.109537 
15.350314 0.107696 0.107736 0.107612 0.107736 0.107433 0.107785 0.107612 0.107785 0.107688 
15.371858 0.105295 0.105565 0.105291 0.105565 0.105482 0.105363 0.105291 0.105363 0.105510 
15.393403 0.103235 0.103127 0.103099 0.103127 0.103327 0.103200 0.103099 0.103200 0.103304 
15.414947 0.101075 0.100903 0.100999 0.100903 0.101448 0.101192 0.100999 0.101192 0.100990 
15.436491 0.098974 0.098888 0.098825 0.098888 0.099020 0.098741 0.098825 0.098741 0.099161 
15.458035 0.096826 0.096841 0.096794 0.096841 0.096801 0.096782 0.096794 0.096782 0.097299 
15.479579 0.094864 0.094776 0.094806 0.094776 0.095128 0.094752 0.094806 0.094752 0.095169 
15.501124 0.092849 0.092925 0.092932 0.092925 0.092699 0.093021 0.092932 0.093021 0.092549 
15.522668 0.090907 0.090913 0.091012 0.090913 0.090772 0.090952 0.091012 0.090952 0.091504 
15.544213 0.089078 0.089134 0.089156 0.089134 0.089080 0.089259 0.089156 0.089259 0.088781 
15.565757 0.087292 0.087236 0.087224 0.087236 0.087683 0.087416 0.087224 0.087416 0.087522 
15.587301 0.085361 0.085380 0.085485 0.085380 0.085429 0.085260 0.085485 0.085260 0.085432 
15.608845 0.083734 0.083823 0.083716 0.083823 0.083793 0.083637 0.083716 0.083637 0.083680 
15.630390 0.081947 0.081979 0.081966 0.081979 0.081902 0.081811 0.081966 0.081811 0.082273 
15.651934 0.080213 0.080310 0.080152 0.080310 0.080323 0.080162 0.080152 0.080162 0.080302 
15.673479 0.078631 0.078589 0.078458 0.078589 0.078644 0.078271 0.078458 0.078271 0.078543 
15.695023 0.076917 0.076883 0.076897 0.076883 0.076996 0.076592 0.076897 0.076592 0.076920 
15.716567 0.075398 0.075414 0.075364 0.075414 0.075366 0.075409 0.075364 0.075409 0.075316 
15.738111 0.073843 0.073830 0.073879 0.073830 0.073900 0.073629 0.073879 0.073629 0.074007 
15.759655 0.072276 0.072203 0.072260 0.072203 0.072360 0.072293 0.072260 0.072293 0.072172 
15.781200 0.070781 0.070692 0.070742 0.070692 0.070753 0.070718 0.070742 0.070718 0.070681 
15.802744 0.069348 0.069249 0.069333 0.069249 0.069140 0.069513 0.069333 0.069513 0.069176 
15.824288 0.067950 0.067819 0.067797 0.067819 0.067659 0.067936 0.067797 0.067936 0.067807 
15.845832 0.066477 0.066403 0.066440 0.066403 0.066236 0.066393 0.066440 0.066393 0.066495 
15.867377 0.064983 0.064960 0.065107 0.064960 0.064928 0.065126 0.065107 0.065126 0.065058 
15.888921 0.063625 0.063575 0.063597 0.063575 0.063844 0.063679 0.063597 0.063679 0.063319 
15.910466 0.062266 0.062336 0.062398 0.062336 0.062120 0.062250 0.062398 0.062250 0.062482 
15.932010 0.060919 0.060890 0.060799 0.060890 0.060957 0.060910 0.060799 0.060910 0.060969 
15.953554 0.059674 0.059581 0.059699 0.059581 0.059583 0.059493 0.059699 0.059493 0.059633 
15.975098 0.058346 0.058439 0.058386 0.058439 0.058511 0.058321 0.058386 0.058321 0.058460 
15.996643 0.057057 0.057068 0.056978 0.057068 0.057021 0.057227 0.056978 0.057227 0.057217 
16.018188 0.055867 0.055806 0.055762 0.055806 0.055877 0.055835 0.055762 0.055835 0.056095 
16.039731 0.054616 0.054634 0.054663 0.054634 0.054698 0.054490 0.054663 0.054490 0.054422 
16.061275 0.053444 0.053420 0.053395 0.053420 0.053462 0.053485 0.053395 0.053485 0.053291 
16.082820 0.052246 0.052345 0.052218 0.052345 0.052228 0.052473 0.052218 0.052473 0.052319 
16.104364 0.051159 0.051105 0.051141 0.051105 0.051005 0.051190 0.051141 0.051190 0.051015 
16.125909 0.049928 0.049982 0.050013 0.049982 0.049878 0.050158 0.050013 0.050158 0.049871 
16.147452 0.048891 0.048845 0.048853 0.048845 0.049053 0.048765 0.048853 0.048765 0.048927 
16.168997 0.047785 0.047752 0.047710 0.047752 0.047788 0.047904 0.047710 0.047904 0.047758 
16.190541 0.046693 0.046630 0.046728 0.046630 0.046386 0.046748 0.046728 0.046748 0.046878 
16.212086 0.045652 0.045600 0.045737 0.045600 0.045729 0.045270 0.045737 0.045270 0.045673 
16.233630 0.044624 0.044683 0.044581 0.044683 0.044705 0.044404 0.044581 0.044404 0.044632 
16.255175 0.043608 0.043605 0.043566 0.043605 0.043773 0.043667 0.043566 0.043667 0.043753 
16.276719 0.042615 0.042604 0.042602 0.042604 0.042448 0.042524 0.042602 0.042524 0.042628 
16.298263 0.041666 0.041681 0.041611 0.041681 0.041882 0.041546 0.041611 0.041546 0.041777 
16.319807 0.040663 0.040688 0.040623 0.040688 0.040714 0.040754 0.040623 0.040754 0.040816 
16.341352 0.039749 0.039789 0.039718 0.039789 0.039817 0.039842 0.039718 0.039842 0.039777 
16.362896 0.038707 0.038776 0.038698 0.038776 0.038667 0.038834 0.038698 0.038834 0.039051 
16.384440 0.037830 0.037880 0.037913 0.037880 0.037818 0.037954 0.037913 0.037954 0.037833 
16.405984 0.036956 0.036938 0.037011 0.036938 0.036983 0.036992 0.037011 0.036992 0.037119 
16.427528 0.036052 0.036049 0.035992 0.036049 0.036253 0.036147 0.035992 0.036147 0.035902 
16.449073 0.035239 0.035214 0.035284 0.035214 0.035049 0.035142 0.035284 0.035142 0.034974 
16.470617 0.034384 0.034348 0.034333 0.034348 0.034222 0.034332 0.034333 0.034332 0.034307 
16.492162 0.033523 0.033523 0.033534 0.033523 0.033325 0.033525 0.033534 0.033525 0.033570 
16.513706 0.032653 0.032640 0.032704 0.032640 0.032669 0.032744 0.032704 0.032744 0.032594 
16.535251 0.031886 0.031915 0.031847 0.031915 0.031870 0.031991 0.031847 0.031991 0.031797 
16.556794 0.031091 0.031080 0.031083 0.031080 0.030996 0.031180 0.031083 0.031180 0.031113 
16.578339 0.030327 0.030298 0.030346 0.030298 0.030223 0.030264 0.030346 0.030264 0.030476 
16.599883 0.029548 0.029558 0.029503 0.029558 0.029532 0.029574 0.029503 0.029574 0.029338 
16.621428 0.028759 0.028789 0.028788 0.028789 0.028984 0.028755 0.028788 0.028755 0.028797 
16.642972 0.028035 0.028007 0.028067 0.028007 0.027938 0.028121 0.028067 0.028121 0.027826 
16.664516 0.027374 0.027265 0.027357 0.027265 0.027234 0.027257 0.027357 0.027257 0.027335 
16.686061 0.026592 0.026614 0.026648 0.026614 0.026636 0.026610 0.026648 0.026610 0.026672 
16.707604 0.025914 0.025861 0.025942 0.025861 0.025905 0.025839 0.025942 0.025839 0.026002 
16.729149 0.025181 0.025267 0.025198 0.025267 0.025175 0.025210 0.025198 0.025210 0.025102 
16.750693 0.024563 0.024537 0.024494 0.024537 0.024678 0.024520 0.024494 0.024520 0.024461 
16.772238 0.023892 0.023903 0.023872 0.023903 0.024050 0.023886 0.023872 0.023886 0.023810 
16.793782 0.023209 0.023275 0.023223 0.023275 0.023090 0.023199 0.023223 0.023199 0.023161 
16.815326 0.022614 0.022592 0.022614 0.022592 0.022483 0.022606 0.022614 0.022606 0.022454 
16.836870 0.021987 0.021975 0.021924 0.021975 0.021960 0.021936 0.021924 0.021936 0.021979 
16.858415 0.021321 0.021353 0.021370 0.021353 0.021375 0.021327 0.021370 0.021327 0.021508 
16.879959 0.020688 0.020733 0.020672 0.020733 0.020617 0.020631 0.020672 0.020631 0.020673 
16.901504 0.020175 0.020145 0.020184 0.020145 0.020163 0.020061 0.020184 0.020061 0.020252 
16.923048 0.019571 0.019574 0.019555 0.019574 0.019554 0.019563 0.019555 0.019563 0.019589 
16.944592 0.019007 0.019019 0.019027 0.019019 0.018928 0.019019 0.019027 0.019019 0.019066 
16.966136 0.018474 0.018465 0.018483 0.018465 0.018458 0.018490 0.018483 0.018490 0.018432 
16.987680 0.017933 0.017883 0.017935 0.017883 0.018105 0.017954 0.017935 0.017954 0.017860 
17.009225 0.017387 0.017329 0.017400 0.017329 0.017391 0.017423 0.017400 0.017423 0.017383 
17.030769 0.016858 0.016863 0.016879 0.016863 0.016888 0.016973 0.016879 0.016973 0.017008 
17.052314 0.016354 0.016358 0.016372 0.016358 0.016344 0.016392 0.016372 0.016392 0.016266 
17.073857 0.015829 0.015828 0.015814 0.015828 0.015943 0.015815 0.015814 0.015815 0.015714 
17.095402 0.015335 0.015383 0.015302 0.015383 0.015381 0.015332 0.015302 0.015332 0.015393 
17.116946 0.014853 0.014857 0.014835 0.014857 0.014921 0.014893 0.014835 0.014893 0.014781 
17.138491 0.014375 0.014353 0.014388 0.014353 0.014359 0.014313 0.014388 0.014313 0.014448 
17.160035 0.013904 0.013867 0.013910 0.013867 0.013933 0.013938 0.013910 0.013938 0.013914 
17.181580 0.013475 0.013433 0.013487 0.013433 0.013395 0.013516 0.013487 0.013516 0.013451 
17.203124 0.013033 0.013049 0.013014 0.013049 0.013016 0.013021 0.013014 0.013021 0.013066 
17.224668 0.012558 0.012548 0.012574 0.012548 0.012551 0.012508 0.012574 0.012508 0.012642 
17.246212 0.012160 0.012158 0.012117 0.012158 0.012132 0.012202 0.012117 0.012202 0.012072 
17.267756 0.011727 0.011753 0.011759 0.011753 0.011799 0.011699 0.011759 0.011699 0.011682 
17.289301 0.011327 0.011308 0.011364 0.011308 0.011344 0.011348 0.011364 0.011348 0.011289 
17.310845 0.010927 0.010903 0.010939 0.010903 0.010872 0.010922 0.010939 0.010922 0.010927 
17.332389 0.010539 0.010537 0.010486 0.010537 0.010525 0.010511 0.010486 0.010511 0.010492 
17.353933 0.010153 0.010164 0.010149 0.010164 0.010177 0.010083 0.010149 0.010083 0.010049 
17.375478 0.009783 0.009784 0.009758 0.009784 0.009915 0.009767 0.009758 0.009767 0.009835 
17.397022 0.009448 0.009426 0.009438 0.009426 0.009361 0.009507 0.009438 0.009507 0.009419 
17.418567 0.009040 0.009049 0.009058 0.009049 0.009056 0.009007 0.009058 0.009007 0.009085 
17.440111 0.008704 0.008714 0.008701 0.008714 0.008714 0.008748 0.008701 0.008748 0.008708 
17.461656 0.008352 0.008360 0.008350 0.008360 0.008430 0.008342 0.008350 0.008342 0.008437 
17.483199 0.008030 0.008036 0.008047 0.008036 0.007978 0.008023 0.008047 0.008023 0.007958 
17.504744 0.007706 0.007730 0.007707 0.007730 0.007681 0.007744 0.007707 0.007744 0.007712 
17.526288 0.007412 0.007395 0.007403 0.007395 0.007410 0.007374 0.007403 0.007374 0.007402 
17.547832 0.007074 0.007080 0.007072 0.007080 0.007136 0.007042 0.007072 0.007042 0.007087 
17.569377 0.006785 0.006794 0.006809 0.006794 0.006820 0.006737 0.006809 0.006737 0.006826 
17.590920 0.006516 0.006517 0.006508 0.006517 0.006519 0.006545 0.006508 0.006545 0.006498 
17.612465 0.006228 0.006236 0.006207 0.006236 0.006138 0.006224 0.006207 0.006224 0.006259 
17.634009 0.005951 0.005930 0.005934 0.005930 0.005935 0.005902 0.005934 0.005902 0.005960 
17.655554 0.005675 0.005704 0.005668 0.005704 0.005732 0.005603 0.005668 0.005603 0.005711 
17.677098 0.005404 0.005415 0.005421 0.005415 0.005487 0.005406 0.005421 0.005406 0.005451 
