# concentrations: 0.666667 0.166667 0.166667
5.470000 0.990072 0.999765 0.991414 0.999765 1.008269 1.001961 0.991414 1.001961 0.996120 
5.490000 0.991201 1.001002 0.993878 1.001002 1.008446 1.003514 0.993878 1.003514 0.996532 
5.510000 0.992436 1.003157 0.996698 1.003157 1.008842 1.007316 0.996698 1.007316 0.999759 
5.530000 0.994581 1.004735 0.998816 1.004735 1.012133 1.008263 0.998816 1.008263 1.002196 
5.550000 0.996437 1.005940 1.000032 1.005940 1.010400 1.010525 1.000032 1.010525 1.005533 
5.570000 0.998616 1.006429 1.001610 1.006429 1.010750 1.010123 1.001610 1.010123 1.006403 
5.590000 1.000290 1.008779 1.004145 1.008779 1.007855 1.010543 1.004145 1.010543 1.007739 
5.610000 1.002234 1.008760 1.005968 1.008760 1.008747 1.010615 1.005968 1.010615 1.009191 
5.630000 1.003680 1.009613 1.007379 1.009613 1.008150 1.011366 1.007379 1.011366 1.012281 
5.650000 1.005511 1.010293 1.008882 1.010293 1.005836 1.009495 1.008882 1.009495 1.011276 
5.670000 1.006937 1.009584 1.009489 1.009584 1.005604 1.011259 1.009489 1.011259 1.013528 
5.690000 1.007875 1.010089 1.010240 1.010089 1.005106 1.008694 1.010240 1.008694 1.011202 
5.710000 1.009025 1.009600 1.011387 1.009600 1.004762 1.009235 1.011387 1.009235 1.013325 
5.730000 1.010238 1.008759 1.010693 1.008759 1.001566 1.007044 1.010693 1.007044 1.012558 
5.750000 1.010683 1.007600 1.011115 1.007600 1.003289 1.005742 1.011115 1.005742 1.010166 
5.770000 1.010400 1.007095 1.009920 1.007095 0.999308 1.005405 1.009920 1.005405 1.011404 
5.790000 1.011255 1.005208 1.010514 1.005208 0.998415 1.004249 1.010514 1.004249 1.009247 
5.810000 1.009666 1.003491 1.009311 1.003491 0.998716 1.001804 1.009311 1.001804 1.007382 
5.830000 1.009738 1.003270 1.008653 1.003270 0.996226 1.000612 1.008653 1.000612 1.006392 
5.850000 1.008922 1.001519 1.007024 1.001519 0.995270 0.999139 1.007024 0.999139 1.004758 
5.870000 1.007570 1.000184 1.005172 1.000184 0.994794 0.998670 1.005172 0.998670 1.003842 
5.890000 1.006542 0.998932 1.004294 0.998932 0.995009 0.995828 1.004294 0.995828 1.002167 
5.910000 1.005194 0.997747 1.002578 0.997747 0.995281 0.994703 1.002578 0.994703 0.999260 
5.930000 1.004044 0.996287 1.001035 0.996287 0.993638 0.993991 1.001035 0.993991 0.997201 
5.950000 1.002398 0.995491 0.999429 0.995491 0.994276 0.993376 0.999429 0.993376 0.997178 
5.970000 1.001640 0.994480 0.998273 0.994480 0.991817 0.993418 0.998273 0.993418 0.995925 
5.990000 0.999260 0.994373 0.996472 0.994373 0.993903 0.992185 0.996472 0.992185 0.994753 
6.010000 0.998170 0.993563 0.995528 0.993563 0.995581 0.992627 0.995528 0.992627 0.993920 
6.030000 0.996849 0.993465 0.994661 0.993465 0.993491 0.992781 0.994661 0.992781 0.993580 
6.050000 0.996411 0.992796 0.993765 0.992796 0.992615 0.992918 0.993765 0.992918 0.991288 
6.070000 0.994528 0.992369 0.993521 0.992369 0.996636 0.992655 0.993521 0.992655 0.991783 
6.090000 0.993973 0.993171 0.992728 0.993171 0.995719 0.992088 0.992728 0.992088 0.992052 
6.110000 0.993494 0.993149 0.991999 0.993149 0.998124 0.993809 0.991999 0.993809 0.991896 
6.130000 0.992898 0.993798 0.992035 0.993798 0.999139 0.994336 0.992035 0.994336 0.989938 
6.150000 0.992850 0.994837 0.991985 0.994837 1.000251 0.995985 0.991985 0.995985 0.990347 
6.170000 0.992498 0.994935 0.991703 0.994935 1.000757 0.997131 0.991703 0.997131 0.994273 
6.190000 0.992695 0.996178 0.993481 0.996178 1.002018 0.997418 0.993481 0.997418 0.994321 
6.210000 0.992766 0.996592 0.993052 0.996592 1.002024 0.997685 0.993052 0.997685 0.995881 
6.230000 0.993148 0.997879 0.993813 0.997879 1.003312 0.999323 0.993813 0.999323 0.995973 
6.250000 0.993718 0.998486 0.995543 0.998486 1.005361 1.001117 0.995543 1.001117 0.996928 
6.270000 0.994427 0.999400 0.995522 0.999400 1.003649 1.001380 0.995522 1.001380 0.997928 
6.290000 0.995413 1.001348 0.996784 1.001348 1.005157 1.002622 0.996784 1.002622 0.999531 
6.310000 0.996533 1.001686 0.998046 1.001686 1.004083 1.003800 0.998046 1.003800 1.000457 
6.330000 0.997433 1.002687 0.999374 1.002687 1.004448 1.004274 0.999374 1.004274 1.001576 
6.350000 0.998131 1.002538 1.000270 1.002538 1.004867 1.005013 1.000270 1.005013 1.002896 
6.370000 0.999565 1.003374 1.000655 1.003374 1.003703 1.005429 1.000655 1.005429 1.005645 
6.390000 1.000692 1.004013 1.002282 1.004013 1.005775 1.005074 1.002282 1.005074 1.003940 
6.410000 1.001175 1.005201 1.002986 1.005201 1.003440 1.004854 1.002986 1.004854 1.005007 
6.430000 1.002400 1.005479 1.004621 1.005479 1.004477 1.006152 1.004621 1.006152 1.007496 
6.450000 1.003399 1.005743 1.005103 1.005743 1.003649 1.005664 1.005103 1.005664 1.006446 
6.470000 1.004138 1.005429 1.005042 1.005429 1.003411 1.005437 1.005042 1.005437 1.007495 
6.490000 1.004795 1.005500 1.005751 1.005500 1.002339 1.005303 1.005751 1.005303 1.007290 
6.510000 1.005099 1.005247 1.005794 1.005247 1.003162 1.004588 1.005794 1.004588 1.007566 
6.530000 1.005484 1.005160 1.006019 1.005160 1.001340 1.004145 1.006019 1.004145 1.005821 
6.550000 1.005796 1.004287 1.006006 1.004287 1.001442 1.004549 1.006006 1.004549 1.006284 
6.570000 1.005929 1.003755 1.005972 1.003755 1.001571 1.002861 1.005972 1.002861 1.006840 
6.590000 1.005468 1.002855 1.005463 1.002855 0.999818 1.002055 1.005463 1.002055 1.004842 
6.610000 1.005907 1.002332 1.005297 1.002332 0.997853 1.000661 1.005297 1.000661 1.006022 
6.630000 1.005195 1.001738 1.004332 1.001738 0.997800 0.998775 1.004332 0.998775 1.003816 
6.650000 1.004882 1.000684 1.003736 1.000684 0.997654 1.000918 1.003736 1.000918 1.003866 
6.670000 1.003883 1.000305 1.002940 1.000305 0.997091 0.998133 1.002940 0.998133 1.000927 
6.690000 1.003253 0.999641 1.001888 0.999641 0.997457 0.997940 1.001888 0.997940 0.999871 
6.710000 1.002882 0.998491 1.000754 0.998491 0.997188 0.998066 1.000754 0.998066 0.999425 
6.730000 1.001846 0.997516 1.000610 0.997516 0.997254 0.996810 1.000610 0.996810 0.999101 
6.750000 1.001352 0.997559 1.000329 0.997559 0.995144 0.997615 1.000329 0.997615 0.996821 
6.770000 1.000414 0.996754 0.998318 0.996754 0.995857 0.996051 0.998318 0.996051 0.997116 
6.790000 1.000094 0.996580 0.997640 0.996580 0.996550 0.996586 0.997640 0.996586 0.996548 
6.810000 0.999293 0.996302 0.997710 0.996302 0.999195 0.995938 0.997710 0.995938 0.996840 
6.830000 0.997851 0.996375 0.997020 0.996375 0.997849 0.995156 0.997020 0.995156 0.996571 
6.850000 0.998041 0.995392 0.996823 0.995392 0.997203 0.996506 0.996823 0.996506 0.994224 
6.870000 0.997444 0.995940 0.996592 0.995940 0.996688 0.996469 0.996592 0.996469 0.994981 
6.890000 0.996471 0.996356 0.995946 0.996356 0.997633 0.995955 0.995946 0.995955 0.996621 
6.910000 0.996417 0.996057 0.995727 0.996057 0.998207 0.996951 0.995727 0.996951 0.995732 
6.930000 0.996335 0.996242 0.995528 0.996242 0.998595 0.996308 0.995528 0.996308 0.995112 
6.950000 0.996103 0.996711 0.996277 0.996711 1.000164 0.997095 0.996277 0.997095 0.995818 
6.970000 0.995818 0.997169 0.995955 0.997169 0.999339 0.998824 0.995955 0.998824 0.995718 
6.990000 0.995962 0.998146 0.996206 0.998146 1.000431 0.998126 0.996206 0.998126 0.997423 
7.010000 0.996050 0.998428 0.996272 0.998428 1.000864 0.998889 0.996272 0.998889 0.996974 
7.030000 0.996260 0.999160 0.997205 0.999160 1.002274 1.000530 0.997205 1.000530 0.998339 
7.050000 0.996707 0.999488 0.996564 0.999488 1.002241 1.002025 0.996564 1.002025 0.998786 
7.070000 0.997121 1.000096 0.997697 1.000096 1.005387 1.002661 0.997697 1.002661 0.999203 
7.090000 0.997812 1.000491 0.998130 1.000491 1.003226 1.001718 0.998130 1.001718 0.998256 
7.110000 0.998347 1.000930 0.998793 1.000930 1.003347 1.000847 0.998793 1.000847 1.001789 
7.130000 0.998567 1.001351 0.999536 1.001351 1.003718 1.003045 0.999536 1.003045 1.001971 
7.150000 0.999241 1.001838 1.000571 1.001838 1.002640 1.002530 1.000571 1.002530 1.001820 
7.170000 0.999419 1.001997 1.000570 1.001997 1.002411 1.003730 1.000570 1.003730 1.001647 
7.190000 1.000232 1.002544 1.001398 1.002544 1.002897 1.003563 1.001398 1.003563 1.002758 
7.210000 1.000882 1.003050 1.002342 1.003050 1.002757 1.003210 1.002342 1.003210 1.003473 
7.230000 1.001487 1.003086 1.002228 1.003086 1.003110 1.003048 1.002228 1.003048 1.005097 
7.250000 1.001883 1.002779 1.002921 1.002779 1.001801 1.004074 1.002921 1.004074 1.002247 
7.270000 1.002363 1.002442 1.002938 1.002442 1.001387 1.002715 1.002938 1.002715 1.003500 
7.290000 1.002717 1.002294 1.002936 1.002294 1.001592 1.002568 1.002936 1.002568 1.003589 
7.310000 1.003297 1.002776 1.003471 1.002776 1.000662 1.003029 1.003471 1.003029 1.002730 
7.330000 1.003079 1.002577 1.003693 1.002577 0.999541 1.003552 1.003693 1.003552 1.003628 
7.350000 1.002867 1.002895 1.003491 1.002895 1.001042 1.001408 1.003491 1.001408 1.004786 
7.370000 1.003154 1.001763 1.002659 1.001763 1.000151 1.001547 1.002659 1.001547 1.002604 
7.390000 1.003241 1.001890 1.002406 1.001890 1.000379 1.001297 1.002406 1.001297 1.002234 
7.410000 1.003317 1.000849 1.002941 1.000849 0.999329 1.000256 1.002941 1.000256 1.002555 
7.430000 1.003002 1.000641 1.002604 1.000641 0.999161 1.000553 1.002604 1.000553 1.000811 
7.450000 1.002643 1.000602 1.002192 1.000602 0.998780 0.999987 1.002192 0.999987 1.001524 
7.470000 1.002279 1.000373 1.001311 1.000373 0.999125 0.998695 1.001311 0.998695 1.001487 
7.490000 1.001880 0.999740 1.001223 0.999740 0.999505 0.998539 1.001223 0.998539 1.000439 
7.510000 1.001821 0.999514 1.001391 0.999514 0.998626 0.998749 1.001391 0.998749 0.999878 
7.530000 1.001333 0.998666 1.000267 0.998666 0.995391 0.997916 1.000267 0.997916 1.001394 
7.550000 1.000888 0.998672 0.999805 0.998672 0.998230 0.998602 0.999805 0.998602 0.998543 
7.570000 0.999997 0.998403 0.999620 0.998403 0.997179 0.997423 0.999620 0.997423 0.999741 
7.590000 1.000093 0.998192 0.998688 0.998192 0.998462 0.997916 0.998688 0.997916 0.998916 
7.610000 0.999416 0.997989 0.998288 0.997989 0.999677 0.996873 0.998288 0.996873 0.998495 
7.630000 0.999063 0.997806 0.998472 0.997806 0.998212 0.998205 0.998472 0.998205 0.998570 
7.650000 0.998765 0.997910 0.997850 0.997910 0.999914 0.998041 0.997850 0.998041 0.998078 
7.670000 0.998155 0.997904 0.997046 0.997904 0.998770 0.998275 0.997046 0.998275 0.998295 
7.690000 0.998214 0.997387 0.997574 0.997387 0.999975 0.998233 0.997574 0.998233 0.997389 
7.710000 0.998125 0.997928 0.997225 0.997928 0.999047 0.998420 0.997225 0.998420 0.996289 
7.730000 0.997885 0.998014 0.997436 0.998014 0.998971 0.998679 0.997436 0.998679 0.997617 
7.750000 0.997856 0.998426 0.998184 0.998426 1.001077 0.999199 0.998184 0.999199 0.996561 
7.770000 0.998223 0.998228 0.997762 0.998228 0.999284 1.000008 0.997762 1.000008 0.997781 
7.790000 0.997202 0.998450 0.998242 0.998450 0.999658 0.998703 0.998242 0.998703 0.998629 
7.810000 0.997805 0.998891 0.998053 0.998891 1.000870 1.001115 0.998053 1.001115 0.999232 
7.830000 0.998078 0.999207 0.998392 0.999207 1.001286 0.998581 0.998392 0.998581 0.999490 
7.850000 0.998033 0.999564 0.998706 0.999564 1.001144 1.000202 0.998706 1.000202 0.999487 
7.870000 0.998776 1.000229 0.998437 1.000229 1.001098 1.000694 0.998437 1.000694 1.000465 
7.890000 0.998830 1.000387 0.999203 1.000387 1.001940 1.000818 0.999203 1.000818 1.000941 
7.910000 0.998992 1.000806 0.999743 1.000806 1.003032 1.001607 0.999743 1.001607 0.999411 
7.930000 0.999146 1.000729 1.000171 1.000729 1.002120 1.002299 1.000171 1.002299 0.999744 
7.950000 0.999602 1.001306 0.999924 1.001306 1.001282 1.000697 0.999924 1.000697 1.001674 
7.970000 1.000288 1.001565 1.000506 1.001565 1.002433 1.001753 1.000506 1.001753 1.000467 
7.990000 1.000236 1.001329 1.000922 1.001329 1.002272 1.002220 1.000922 1.002220 1.002305 
8.010000 1.000849 1.001800 1.000327 1.001800 1.000902 1.002352 1.000327 1.002352 1.001041 
8.030000 1.000873 1.001406 1.001099 1.001406 1.001392 1.002656 1.001099 1.002656 1.002809 
8.050000 1.001299 1.001871 1.001786 1.001871 1.000357 1.002226 1.001786 1.002226 1.002805 
8.070000 1.001479 1.001670 1.001782 1.001670 1.001753 1.001775 1.001782 1.001775 1.001820 
8.090000 1.001570 1.001685 1.002043 1.001685 1.001032 1.002288 1.002043 1.002288 1.002398 
8.110000 1.001741 1.001539 1.001926 1.001539 1.000729 1.001194 1.001926 1.001194 1.001655 
8.130000 1.001617 1.000876 1.001965 1.000876 0.999546 1.001502 1.001965 1.001502 1.001515 
8.150000 1.001929 1.000967 1.001570 1.000967 1.000655 1.000526 1.001570 1.000526 1.001390 
8.170000 1.002228 1.001244 1.001705 1.001244 0.999932 1.000681 1.001705 1.000681 1.002139 
8.190000 1.001646 1.001052 1.001542 1.001052 1.000376 1.000000 1.001542 1.000000 1.001580 
8.210000 1.001709 1.000500 1.001529 1.000500 1.000947 1.000477 1.001529 1.000477 1.001576 
8.230000 1.001669 1.000431 1.001505 1.000431 0.999529 1.000147 1.001505 1.000147 1.001062 
8.250000 1.001451 1.000148 1.001088 1.000148 0.998638 0.999873 1.001088 0.999873 1.002684 
8.270000 1.001135 1.000489 1.001066 1.000489 1.000405 0.999652 1.001066 0.999652 1.002429 
8.290000 1.000919 0.999839 1.000588 0.999839 0.999529 0.999142 1.000588 0.999142 0.999474 
8.310000 1.000991 0.999128 1.000350 0.999128 1.000006 0.999259 1.000350 0.999259 1.000129 
8.330000 1.000535 0.998835 1.000182 0.998835 0.999293 0.998713 1.000182 0.998713 1.000119 
8.350000 1.000576 0.999255 1.000171 0.999255 0.997661 0.998312 1.000171 0.998312 0.998882 
8.370000 1.000179 0.999190 0.999945 0.999190 0.998822 0.998688 0.999945 0.998688 0.999551 
8.390000 1.000136 0.999234 0.999403 0.999234 1.000329 0.998341 0.999403 0.998341 0.999043 
8.410000 0.999471 0.999114 0.999270 0.999114 1.000199 0.999108 0.999270 0.999108 1.000234 
8.430000 0.999357 0.999049 0.999059 0.999049 1.000716 0.997761 0.999059 0.997761 0.999335 
8.450000 0.999589 0.998486 0.998570 0.998486 0.999130 0.999185 0.998570 0.999185 0.999753 
8.470000 0.999066 0.998665 0.998999 0.998665 0.999088 0.998983 0.998999 0.998983 0.998305 
8.490000 0.999256 0.998741 0.998840 0.998741 0.998957 0.999030 0.998840 0.999030 0.999195 
8.510000 0.998697 0.999051 0.998500 0.999051 0.999640 0.999673 0.998500 0.999673 1.000877 
8.530000 0.998605 0.999231 0.998376 0.999231 0.999182 0.998357 0.998376 0.998357 0.998625 
8.550000 0.998900 0.998885 0.998437 0.998885 0.999897 0.999015 0.998437 0.999015 0.999116 
8.570000 0.998473 0.999437 0.998502 0.999437 1.000632 0.999092 0.998502 0.999092 0.997887 
8.590000 0.998924 0.999122 0.998785 0.999122 1.000189 0.999438 0.998785 0.999438 0.999106 
8.610000 0.999057 0.999615 0.998872 0.999615 1.002293 1.000178 0.998872 1.000178 0.999384 
8.630000 0.998984 0.999444 0.998948 0.999444 1.001051 1.000216 0.998948 1.000216 0.999799 
8.650000 0.999216 0.999724 0.999065 0.999724 1.001611 0.999942 0.999065 0.999942 1.000552 
8.670000 0.999105 1.000296 0.999201 1.000296 1.000394 1.000787 0.999201 1.000787 1.000420 
8.690000 0.999468 1.000272 0.999168 1.000272 0.999986 1.001678 0.999168 1.001678 0.998469 
8.710000 0.999801 1.000465 0.999782 1.000465 1.001463 1.000508 0.999782 1.000508 0.999748 
8.730000 0.999639 1.000337 0.999957 1.000337 1.001759 1.000875 0.999957 1.000875 1.000251 
8.750000 0.999809 1.000238 1.000449 1.000238 1.001844 1.000570 1.000449 1.000570 1.000712 
8.770000 1.000206 1.000688 1.000419 1.000688 1.000592 1.001243 1.000419 1.001243 1.000566 
8.790000 1.000780 1.000533 1.000471 1.000533 1.001626 1.002015 1.000471 1.002015 1.001441 
8.810000 1.000483 1.000678 1.000823 1.000678 1.001052 1.001165 1.000823 1.001165 1.001817 
8.830000 1.000878 1.001429 1.001067 1.001429 1.001173 1.001502 1.001067 1.001502 1.002449 
8.850000 1.000682 1.000976 1.000916 1.000976 1.001398 1.001916 1.000916 1.001916 1.001181 
8.870000 1.000558 1.000429 1.000406 1.000429 0.999743 1.001828 1.000406 1.001828 1.001466 
8.890000 1.001064 1.000793 1.000842 1.000793 1.000617 1.000389 1.000842 1.000389 1.000738 
8.910000 1.000758 1.001268 1.001009 1.001268 0.999302 1.001482 1.001009 1.001482 1.001482 
8.930000 1.001326 1.000530 1.001257 1.000530 1.000858 1.001225 1.001257 1.001225 1.000125 
8.950000 1.001273 1.000827 1.001312 1.000827 1.001064 1.000555 1.001312 1.000555 1.001411 
8.970000 1.001166 1.000631 1.000998 1.000631 1.000230 1.000204 1.000998 1.000204 1.001837 
8.990000 1.000788 1.000274 1.000859 1.000274 1.000137 1.000581 1.000859 1.000581 1.000219 
9.010000 1.000841 1.000521 1.001157 1.000521 1.000137 0.999010 1.001157 0.999010 1.000073 
9.030000 1.001050 1.000266 1.000920 1.000266 0.999408 0.999956 1.000920 0.999956 1.000371 
9.050000 1.000859 0.999978 1.000497 0.999978 0.999719 1.000965 1.000497 1.000965 1.000952 
9.070000 1.000588 0.999710 1.000615 0.999710 1.000076 0.999467 1.000615 0.999467 1.000681 
9.090000 1.000615 1.000114 1.000543 1.000114 0.999901 0.999775 1.000543 0.999775 1.000457 
9.110000 1.000526 0.999687 1.000094 0.999687 1.000162 0.999716 1.000094 0.999716 1.000130 
9.130000 1.000504 0.999772 1.000295 0.999772 0.999896 0.999890 1.000295 0.999890 1.001268 
9.150000 1.000271 0.999155 1.000079 0.999155 0.999084 0.999541 1.000079 0.999541 0.999455 
9.170000 1.000135 0.999373 0.999934 0.999373 0.999925 0.999116 0.999934 0.999116 0.999838 
9.190000 0.999910 0.999195 0.999831 0.999195 0.998802 0.999030 0.999831 0.999030 1.000190 
9.210000 0.999566 0.999436 0.998899 0.999436 0.999605 0.999453 0.998899 0.999453 1.000468 
9.230000 0.999763 0.999673 0.999581 0.999673 0.999822 0.999557 0.999581 0.999557 0.999523 
9.250000 0.999830 0.999091 0.999383 0.999091 0.999908 0.999430 0.999383 0.999430 0.998461 
9.270000 0.999657 0.999077 0.999369 0.999077 0.999362 0.999109 0.999369 0.999109 0.999146 
9.290000 0.999203 0.999339 0.999314 0.999339 0.999734 1.000232 0.999314 1.000232 0.999219 
9.310000 0.999431 0.999460 0.999060 0.999460 0.999771 0.999539 0.999060 0.999539 0.999469 
9.330000 0.999429 0.999619 0.999176 0.999619 1.000065 0.999349 0.999176 0.999349 0.998928 
9.350000 0.999348 0.999368 0.998910 0.999368 1.000573 0.999939 0.998910 0.999939 1.000440 
9.370000 0.999438 0.999961 0.999585 0.999961 1.001022 1.000296 0.999585 1.000296 0.999484 
9.390000 0.999457 0.999958 0.999134 0.999958 1.001711 1.000498 0.999134 1.000498 0.999327 
9.410000 0.999105 0.999668 0.999760 0.999668 1.000047 0.999139 0.999760 0.999139 0.999713 
9.430000 0.999372 0.999922 0.999495 0.999922 1.000570 0.999669 0.999495 0.999669 1.000608 
9.450000 0.999415 0.999968 0.999398 0.999968 1.000338 0.999233 0.999398 0.999233 1.000025 
9.470000 0.999635 0.999428 0.999562 0.999428 1.001296 1.000686 0.999562 1.000686 0.999542 
9.490000 0.999783 0.999980 1.000044 0.999980 1.000709 1.000595 1.000044 1.000595 1.000508 
9.510000 1.000109 1.000702 1.000133 1.000702 1.001350 1.001022 1.000133 1.001022 1.000420 
9.530000 0.999963 1.000163 0.999545 1.000163 0.999335 1.000574 0.999545 1.000574 1.000320 
9.550000 1.000197 1.000225 0.999826 1.000225 1.001525 0.999852 0.999826 0.999852 1.001306 
9.570000 1.000447 1.000093 1.000039 1.000093 1.000403 1.000908 1.000039 1.000908 1.000960 
9.590000 1.000167 1.000853 1.000401 1.000853 0.999868 1.000268 1.000401 1.000268 1.000681 
9.610000 1.000456 1.000733 1.000415 1.000733 0.999856 1.000595 1.000415 1.000595 1.000329 
9.630000 1.000368 1.000501 1.000354 1.000501 1.000586 1.000985 1.000354 1.000985 1.000864 
9.650000 1.000642 1.000568 1.000314 1.000568 1.000382 1.001015 1.000314 1.001015 1.000906 
9.670000 1.000614 1.000512 1.000952 1.000512 1.000271 1.001021 1.000952 1.001021 1.001318 
9.690000 1.000524 1.000427 1.000421 1.000427 1.000919 1.000276 1.000421 1.000276 1.000823 
9.710000 1.000807 1.000336 1.000284 1.000336 1.000867 1.000667 1.000284 1.000667 1.001193 
9.730000 1.000590 1.000548 1.000848 1.000548 0.999759 1.000359 1.000848 1.000359 1.001436 
9.750000 1.000693 1.000577 1.000964 1.000577 1.000238 1.000753 1.000964 1.000753 1.000431 
9.770000 1.000457 1.000369 1.000233 1.000369 1.000263 0.999945 1.000233 0.999945 1.000747 
9.790000 1.000576 1.000093 1.000814 1.000093 1.000241 0.999972 1.000814 0.999972 1.000212 
9.810000 1.000647 0.999757 1.000796 0.999757 0.998615 1.000608 1.000796 1.000608 1.001667 
9.830000 1.000564 1.000301 1.000531 1.000301 0.999146 1.000397 1.000531 1.000397 1.000183 
9.850000 1.000681 1.000276 0.999854 1.000276 1.001101 1.000483 0.999854 1.000483 1.000108 
9.870000 1.000323 0.999835 1.000330 0.999835 0.999818 1.000111 1.000330 1.000111 1.000192 
9.890000 1.000471 0.999674 1.000567 0.999674 0.998340 1.000758 1.000567 1.000758 1.000274 
9.910000 1.000399 0.999743 1.000239 0.999743 0.999867 1.000893 1.000239 1.000893 1.000127 
9.930000 1.000325 0.999462 1.000014 0.999462 0.998926 0.999875 1.000014 0.999875 1.000082 
9.950000 1.000027 0.999765 1.000044 0.999765 0.999785 0.999584 1.000044 0.999584 0.999799 
9.970000 1.000160 0.999662 0.999867 0.999662 0.999539 0.999790 0.999867 0.999790 1.000070 
9.990000 1.000002 0.999632 0.999853 0.999632 1.000066 0.999722 0.999853 0.999722 0.999531 
10.010000 0.996879 0.996825 0.996825 0.996825 0.996965 0.997394 0.996825 0.997394 0.997775 
10.030000 0.990723 0.990873 0.990745 0.990873 0.990985 0.990972 0.990745 0.990972 0.991103 
10.050000 0.984838 0.984739 0.984164 0.984739 0.985366 0.984740 0.984164 0.984740 0.984531 
10.070000 0.978912 0.978772 0.978804 0.978772 0.979226 0.978970 0.978804 0.978970 0.978573 
10.090000 0.973058 0.972737 0.973042 0.972737 0.972734 0.972745 0.973042 0.972745 0.973040 
10.110000 0.967079 0.967405 0.966936 0.967405 0.966754 0.967189 0.966936 0.967189 0.966962 
10.130000 0.961234 0.961380 0.960759 0.961380 0.961375 0.961217 0.960759 0.961217 0.961417 
10.150000 0.955365 0.955442 0.955060 0.955442 0.956257 0.955423 0.955060 0.955423 0.954644 
10.170000 0.949657 0.949764 0.949764 0.949764 0.950709 0.950146 0.949764 0.950146 0.949167 
10.190000 0.943746 0.943972 0.943819 0.943972 0.943937 0.943752 0.943819 0.943752 0.943681 
10.210000 0.937797 0.937883 0.937979 0.937883 0.938484 0.938413 0.937979 0.938413 0.937797 
10.230000 0.932362 0.932389 0.932325 0.932389 0.933428 0.932181 0.932325 0.932181 0.933202 
10.250000 0.926577 0.926688 0.926824 0.926688 0.927418 0.927223 0.926824 0.927223 0.927084 
10.270000 0.921027 0.921338 0.920643 0.921338 0.921135 0.921196 0.920643 0.921196 0.921177 
10.290000 0.915483 0.915330 0.915275 0.915330 0.915656 0.916211 0.915275 0.916211 0.917264 
10.310000 0.909623 0.909820 0.909837 0.909820 0.910106 0.910334 0.909837 0.910334 0.909882 
10.330000 0.904000 0.904335 0.904093 0.904335 0.905417 0.905468 0.904093 0.905468 0.903770 
10.350000 0.898732 0.898796 0.898685 0.898796 0.898634 0.898694 0.898685 0.898694 0.899729 
10.370000 0.893005 0.893002 0.893021 0.893002 0.893776 0.892475 0.893021 0.892475 0.892750 
10.390000 0.887732 0.887527 0.887830 0.887527 0.887247 0.888227 0.887830 0.888227 0.887110 
10.410000 0.882460 0.881752 0.882427 0.881752 0.882424 0.881994 0.882427 0.881994 0.882681 
10.430000 0.876664 0.877099 0.876390 0.877099 0.877068 0.876776 0.876390 0.876776 0.876333 
10.450000 0.871098 0.871206 0.870894 0.871206 0.871442 0.871051 0.870894 0.871051 0.871051 
10.470000 0.865790 0.865539 0.865858 0.865539 0.866036 0.865626 0.865858 0.865626 0.865232 
10.490000 0.860131 0.860471 0.860222 0.860471 0.860541 0.860398 0.860222 0.860398 0.860365 
10.510000 0.854692 0.854741 0.854841 0.854741 0.855054 0.854639 0.854841 0.854639 0.855325 
10.530000 0.849369 0.848873 0.849426 0.848873 0.849515 0.849120 0.849426 0.849120 0.850027 
10.550000 0.844201 0.843645 0.844005 0.843645 0.843893 0.843684 0.844005 0.843684 0.844075 
10.570000 0.838783 0.838198 0.838247 0.838198 0.838658 0.838320 0.838247 0.838320 0.838651 
10.590000 0.833252 0.832951 0.832966 0.832951 0.833312 0.833630 0.832966 0.833630 0.834184 
10.610000 0.827647 0.827480 0.827784 0.827480 0.827604 0.827785 0.827784 0.827785 0.827619 
10.630000 0.822475 0.822288 0.822408 0.822288 0.822353 0.822221 0.822408 0.822221 0.823098 
10.650000 0.817095 0.816779 0.817060 0.816779 0.816450 0.817087 0.817060 0.817087 0.816635 
10.670000 0.811901 0.811586 0.811727 0.811586 0.811729 0.812363 0.811727 0.812363 0.811993 
10.690000 0.806532 0.806124 0.806279 0.806124 0.805927 0.806084 0.806279 0.806084 0.806503 
10.710000 0.801150 0.801185 0.800940 0.801185 0.800583 0.800724 0.800940 0.800724 0.800865 
10.730000 0.796013 0.795539 0.796049 0.795539 0.795887 0.795446 0.796049 0.795446 0.796293 
10.750000 0.790742 0.790599 0.790704 0.790599 0.791238 0.791079 0.790704 0.791079 0.791196 
10.770000 0.785561 0.785384 0.785542 0.785384 0.785674 0.784672 0.785542 0.784672 0.785744 
10.790000 0.780370 0.780271 0.780177 0.780271 0.780528 0.780753 0.780177 0.780753 0.781055 
10.810000 0.775286 0.775257 0.774985 0.775257 0.774505 0.774471 0.774985 0.774471 0.774947 
10.830000 0.770240 0.769830 0.770035 0.769830 0.770310 0.769758 0.770035 0.769758 0.770019 
10.850000 0.764946 0.764816 0.765113 0.764816 0.765388 0.764710 0.765113 0.764710 0.765557 
10.870000 0.759841 0.759819 0.759877 0.759819 0.760026 0.760061 0.759877 0.760061 0.759008 
10.890000 0.754802 0.754687 0.754588 0.754687 0.754151 0.754524 0.754588 0.754524 0.755052 
10.910000 0.749503 0.749773 0.749787 0.749773 0.749695 0.749529 0.749787 0.749529 0.749696 
10.930000 0.744522 0.744536 0.744289 0.744536 0.745004 0.744408 0.744289 0.744408 0.743924 
