# concentrations: 0.571429 0.142857 0.285714
6.203062 0.998860 0.998759 0.999259 0.998759 1.000119 0.998304 0.999259 0.998304 0.998829 
6.225742 1.001130 1.001208 1.001472 1.001208 0.999377 1.001047 1.001472 1.001047 1.001781 
6.248423 0.999197 0.999041 0.998982 0.999041 0.999576 0.999362 0.998982 0.999362 0.999315 
6.271103 1.003592 1.003220 1.003526 1.003220 1.002516 1.003217 1.003526 1.003217 1.003954 
6.293783 0.998823 0.998568 0.998570 0.998568 0.999047 0.998998 0.998570 0.998998 0.998661 
6.316463 1.001174 1.001425 1.000842 1.001425 1.000229 1.000626 1.000842 1.000626 1.000539 
6.339144 0.999046 0.997915 0.998730 0.997915 0.998125 0.998571 0.998730 0.998571 0.998392 
6.361824 0.998700 0.999036 0.998825 0.999036 0.999238 0.998462 0.998825 0.998462 0.999206 
6.384504 0.999357 0.999039 0.998755 0.999039 0.998547 0.998953 0.998755 0.998953 0.999042 
6.407185 1.001013 1.000751 1.000519 1.000751 1.000091 0.999930 1.000519 0.999930 0.999996 
6.429865 0.998761 0.998273 0.998814 0.998273 0.999654 0.999205 0.998814 0.999205 0.999031 
6.452545 1.000851 1.000635 1.000940 1.000635 1.000695 1.000965 1.000940 1.000965 1.001435 
6.475225 0.998346 0.998597 0.999213 0.998597 0.997420 0.998340 0.999213 0.998340 0.998530 
6.497906 1.004705 1.004161 1.004086 1.004161 1.003397 1.003747 1.004086 1.003747 1.003734 
6.520586 0.998460 0.998408 0.998556 0.998408 0.998308 0.999111 0.998556 0.999111 0.998335 
6.543266 1.001285 1.001272 1.001302 1.001272 1.000727 1.001260 1.001302 1.001260 1.001756 
6.565947 0.998562 0.998533 0.998579 0.998533 0.998730 0.998675 0.998579 0.998675 0.999353 
6.588627 0.999622 0.999704 0.999964 0.999704 1.000277 0.999334 0.999964 0.999334 0.999882 
6.611307 0.998665 0.998391 0.998449 0.998391 0.999967 0.998431 0.998449 0.998431 0.999169 
6.633987 1.002892 1.002471 1.002669 1.002471 1.004266 1.003269 1.002669 1.003269 1.003441 
6.656668 0.998861 0.998861 0.998830 0.998861 0.999086 0.998936 0.998830 0.998936 0.998405 
6.679348 1.000606 1.000154 1.000661 1.000154 1.000702 1.001552 1.000661 1.001552 1.001128 
6.702028 0.998496 0.999141 0.998330 0.999141 0.999251 0.999097 0.998330 0.999097 0.998817 
6.724709 0.998835 0.998734 0.998183 0.998734 0.998667 0.998757 0.998183 0.998757 0.998864 
6.747389 0.998754 0.998825 0.998754 0.998825 0.997961 0.998818 0.998754 0.998818 0.999241 
6.770069 0.999535 0.999480 0.999473 0.999480 1.000212 1.000187 0.999473 1.000187 0.999543 
6.792750 1.001399 1.000818 1.001064 1.000818 1.000600 1.000561 1.001064 1.000561 1.000332 
6.815430 1.000535 1.000769 1.000150 1.000769 0.999521 1.001436 1.000150 1.001436 1.001202 
6.838110 1.001065 1.000933 1.000655 1.000933 1.001021 1.001363 1.000655 1.001363 1.000413 
6.860791 0.998918 0.998508 0.998613 0.998508 0.998303 0.998517 0.998613 0.998517 0.998088 
6.883471 1.002054 1.001976 1.001593 1.001976 1.002232 1.001750 1.001593 1.001750 1.001707 
6.906151 0.998926 0.998802 0.998952 0.998802 0.998315 0.999332 0.998952 0.999332 0.998784 
6.928832 1.001246 1.000958 1.000907 1.000958 1.001602 1.001056 1.000907 1.001056 1.001293 
6.951512 0.998813 0.998784 0.999002 0.998784 0.998935 0.998894 0.999002 0.998894 0.999327 
6.974192 1.000856 1.000998 1.000678 1.000998 0.999562 1.000712 1.000678 1.000712 1.001022 
6.996872 0.999178 0.998595 0.998853 0.998595 0.998418 0.998918 0.998853 0.998918 0.998736 
7.019553 1.003590 1.003437 1.003463 1.003437 1.002399 1.003280 1.003463 1.003280 1.004103 
7.042233 0.998947 0.998910 0.998736 0.998910 0.999280 0.998625 0.998736 0.998625 0.999430 
7.064913 0.998565 0.998919 0.998934 0.998919 0.998702 0.999482 0.998934 0.999482 0.999535 
7.087594 0.999874 0.999387 0.999676 0.999387 1.000057 0.999370 0.999676 0.999370 0.999425 
7.110274 0.998912 0.998972 0.999155 0.998972 0.998887 0.999232 0.999155 0.999232 0.999739 
7.132954 1.004496 1.003808 1.003979 1.003808 1.005968 1.004024 1.003979 1.004024 1.003294 
7.155634 0.998631 0.999127 0.998948 0.999127 0.999419 0.998802 0.998948 0.998802 0.998973 
7.178315 1.003270 1.003064 1.003772 1.003064 1.003068 1.003558 1.003772 1.003558 1.002764 
7.200995 1.000903 1.000663 1.000597 1.000663 1.001185 1.001310 1.000597 1.001310 1.000650 
7.223675 0.998858 0.998764 0.998859 0.998764 0.998307 0.998361 0.998859 0.998361 0.998409 
7.246356 0.999059 0.998777 0.998977 0.998777 0.998733 0.998602 0.998977 0.998602 0.998762 
7.269036 0.998844 0.999122 0.998646 0.999122 0.998373 0.998689 0.998646 0.998689 0.999277 
7.291716 1.000507 1.000496 1.000624 1.000496 0.999061 1.000606 1.000624 1.000606 1.000485 
7.314396 0.998906 0.998808 0.998530 0.998808 1.000191 0.999318 0.998530 0.999318 0.999190 
7.337077 1.002134 1.001839 1.002191 1.001839 1.002890 1.002097 1.002191 1.002097 1.002059 
7.359757 0.999135 0.998415 0.998756 0.998415 0.998445 0.998691 0.998756 0.998691 0.998953 
7.382437 0.998567 0.998427 0.998768 0.998427 0.999944 0.998451 0.998768 0.998451 0.998763 
7.405118 0.999463 0.999064 0.999661 0.999064 1.000441 0.999165 0.999661 0.999165 0.999177 
7.427798 0.998730 0.998487 0.998901 0.998487 0.999401 0.998882 0.998901 0.998882 0.998278 
7.450479 1.000090 1.000430 1.000345 1.000430 1.000531 1.000760 1.000345 1.000760 1.000938 
7.473159 1.002121 1.002561 1.002310 1.002561 1.002520 1.002379 1.002310 1.002379 1.002345 
7.495839 0.998927 0.998266 0.998801 0.998266 0.999221 0.998686 0.998801 0.998686 0.998255 
7.518519 1.001318 1.001192 1.001295 1.001192 1.000589 1.001581 1.001295 1.001581 1.001453 
7.541200 0.999212 0.998752 0.998780 0.998752 0.997682 0.998879 0.998780 0.998879 0.998376 
7.563880 0.999462 0.999772 0.999498 0.999772 1.001180 0.999533 0.999498 0.999533 1.000375 
7.586560 1.004422 1.004316 1.004598 1.004316 1.004393 1.004239 1.004598 1.004239 1.003863 
7.609241 0.998521 0.998787 0.998586 0.998787 1.000376 0.998697 0.998586 0.998697 0.998928 
7.631921 1.000940 1.000776 1.000226 1.000776 1.000721 1.000399 1.000226 1.000399 1.000386 
7.654601 0.998586 0.999016 0.999152 0.999016 0.999194 0.998904 0.999152 0.998904 0.998510 
7.677281 0.998859 0.998705 0.998421 0.998705 0.999617 0.998868 0.998421 0.998868 0.998840 
7.699962 1.000934 1.001432 1.001088 1.001432 1.000034 1.001263 1.001088 1.001263 1.001201 
7.722642 0.998814 0.998169 0.998554 0.998169 0.999655 0.998555 0.998554 0.998555 0.999291 
7.745322 1.002043 1.002048 1.002177 1.002048 0.999732 1.002054 1.002177 1.002054 1.002306 
7.768003 0.998673 0.998784 0.998841 0.998784 0.999177 0.999119 0.998841 0.999119 0.998852 
7.790683 1.001250 1.001175 1.000853 1.001175 1.001565 1.001181 1.000853 1.001181 1.002360 
7.813363 1.001205 1.000816 1.000730 1.000816 0.999324 1.001300 1.000730 1.001300 1.000702 
7.836043 0.998828 0.998183 0.998818 0.998183 0.999164 0.998635 0.998818 0.998635 0.999318 
7.858724 0.999855 0.999895 1.000058 0.999895 1.000781 0.999712 1.000058 0.999712 0.999507 
7.881404 0.999157 0.998795 0.998808 0.998795 0.998807 0.998800 0.998808 0.998800 0.998369 
7.904084 1.000859 1.000614 1.001014 1.000614 1.000151 1.000938 1.001014 1.000938 1.000551 
7.926764 1.003168 1.003291 1.003555 1.003291 1.003312 1.003218 1.003555 1.003218 1.003435 
7.949445 0.998993 0.998730 0.998934 0.998730 0.998937 0.999010 0.998934 0.999010 0.999266 
7.972125 0.999062 0.998616 0.998607 0.998616 0.998903 0.998995 0.998607 0.998995 0.999572 
7.994805 0.999089 0.998470 0.998804 0.998470 0.997692 0.998646 0.998804 0.998646 0.998774 
8.017486 0.998849 0.999000 0.998803 0.999000 0.998516 0.998919 0.998803 0.998919 0.999228 
8.040166 1.001720 1.001997 1.001673 1.001997 1.001791 1.001332 1.001673 1.001332 1.001693 
8.062846 1.001457 1.001624 1.001902 1.001624 1.000715 1.002768 1.001902 1.002768 1.002119 
8.085526 0.998943 0.998478 0.998431 0.998478 0.999349 0.998973 0.998431 0.998973 0.999015 
8.108207 1.000074 1.000122 0.999847 1.000122 1.000326 1.000029 0.999847 1.000029 0.999613 
8.130887 0.999264 0.999176 0.998937 0.999176 0.998327 0.998606 0.998937 0.998606 0.998874 
8.153567 1.001021 1.000822 1.000708 1.000822 1.000283 1.000803 1.000708 1.000803 1.001081 
8.176248 1.002609 1.002148 1.002157 1.002148 1.002107 1.002678 1.002157 1.002678 1.002482 
8.198928 0.999083 0.998508 0.998746 0.998508 0.998211 0.998597 0.998746 0.998597 0.998793 
8.221608 1.000537 1.001120 1.000569 1.001120 1.000120 1.000725 1.000569 1.000725 1.000599 
8.244288 0.998760 0.998988 0.998937 0.998988 0.997656 0.999208 0.998937 0.999208 0.998407 
8.266969 0.998701 0.999161 0.998470 0.999161 0.999410 0.999150 0.998470 0.999150 0.998859 
8.289649 1.000269 1.000210 0.999971 1.000210 0.999915 1.000204 0.999971 1.000204 1.000304 
8.312329 1.001243 1.000942 1.000721 1.000942 1.000931 1.000766 1.000721 1.000766 1.000603 
8.335010 0.998614 0.998910 0.998911 0.998910 0.999622 0.998512 0.998911 0.998512 0.999071 
8.357690 1.001925 1.001425 1.001891 1.001425 1.001515 1.002488 1.001891 1.002488 1.002221 
8.380371 1.000070 0.999924 1.000015 0.999924 1.001776 0.999602 1.000015 0.999602 1.000175 
8.403051 0.998637 0.998758 0.998948 0.998758 0.998420 0.998693 0.998948 0.998693 0.998629 
8.425732 0.998885 0.998846 0.998822 0.998846 0.999332 0.998751 0.998822 0.998751 0.999318 
8.448412 1.002409 1.002484 1.002315 1.002484 1.003120 1.003200 1.002315 1.003200 1.002966 
8.471092 0.998873 0.998390 0.998956 0.998390 0.998447 0.998462 0.998956 0.998462 0.999037 
8.493773 1.002726 1.002652 1.002604 1.002652 1.002725 1.002741 1.002604 1.002741 1.002623 
8.516453 0.998849 0.998627 0.998575 0.998627 0.999204 0.998449 0.998575 0.998449 0.999494 
8.539133 0.998726 0.998762 0.998947 0.998762 0.999509 0.999555 0.998947 0.999555 0.999122 
8.561813 0.999136 0.999365 0.999216 0.999365 1.000129 0.998827 0.999216 0.998827 0.999107 
8.584494 1.002564 1.002386 1.002234 1.002386 1.002286 1.002476 1.002234 1.002476 1.002744 
8.607174 0.998773 0.998391 0.998719 0.998391 0.997883 0.998495 0.998719 0.998495 0.999108 
8.629854 0.999957 1.000158 1.000348 1.000158 1.000620 1.000342 1.000348 1.000342 0.999466 
8.652534 1.002024 1.001344 1.001657 1.001344 1.000971 1.002135 1.001657 1.002135 1.001620 
8.675215 1.000322 0.999938 0.999965 0.999938 0.999662 0.999679 0.999965 0.999679 0.999923 
8.697895 0.998673 0.998600 0.998825 0.998600 0.999093 0.998960 0.998825 0.998960 0.998440 
8.720575 1.000164 1.000231 1.000336 1.000231 1.000471 1.000110 1.000336 1.000110 1.000613 
8.743256 1.003223 1.002988 1.002914 1.002988 1.002957 1.003153 1.002914 1.003153 1.003113 
8.765936 0.998962 0.998774 0.998798 0.998774 0.999521 0.998621 0.998798 0.998621 0.999518 
8.788616 0.999014 0.998754 0.998687 0.998754 1.000023 0.998217 0.998687 0.998217 0.999589 
8.811296 1.000016 0.999866 1.000083 0.999866 0.999294 1.000027 1.000083 1.000027 0.999970 
8.833977 0.998631 0.998723 0.998714 0.998723 0.998433 0.999274 0.998714 0.999274 0.998428 
8.856657 1.001254 1.001456 1.000949 1.001456 1.002026 1.001025 1.000949 1.001025 1.001407 
8.879337 1.001327 1.001111 1.000989 1.001111 1.001618 1.001245 1.000989 1.001245 1.001699 
8.902018 1.000785 1.000120 1.000515 1.000120 0.999529 1.000473 1.000515 1.000473 1.000704 
8.924698 0.998671 0.998654 0.998615 0.998654 0.998435 0.998860 0.998615 0.998860 0.999369 
8.947378 0.999803 0.999823 1.000162 0.999823 1.000567 1.000054 1.000162 1.000054 0.999966 
8.970058 1.001001 1.001094 1.001018 1.001094 1.001596 1.000905 1.001018 1.000905 1.001170 
8.992739 0.999048 0.998638 0.998771 0.998638 0.998418 0.998955 0.998771 0.998955 0.998761 
9.015419 1.000008 0.999717 1.000071 0.999717 1.000639 1.000385 1.000071 1.000385 0.999940 
9.038099 0.999221 0.998622 0.999004 0.998622 0.998570 0.999119 0.999004 0.999119 0.998871 
9.060780 0.999307 0.998979 0.998949 0.998979 0.998401 0.999431 0.998949 0.999431 0.998751 
9.083460 0.999051 0.998728 0.999426 0.998728 0.999402 0.998762 0.999426 0.998762 0.999138 
9.106140 1.001111 1.000943 1.000565 1.000943 1.000982 1.001186 1.000565 1.001186 1.000630 
9.128820 1.003362 1.003157 1.003516 1.003157 1.003788 1.002991 1.003516 1.002991 1.004018 
9.151501 0.999010 0.998937 0.998643 0.998937 0.998920 0.998929 0.998643 0.998929 0.998654 
9.174181 0.999940 1.000072 0.999891 1.000072 0.999223 1.000234 0.999891 1.000234 1.000319 
9.196861 0.999215 0.999408 0.999369 0.999408 0.999464 0.999493 0.999369 0.999493 0.999017 
9.219542 1.002771 1.002858 1.002477 1.002858 1.002996 1.002956 1.002477 1.002956 1.001846 
9.242222 0.998868 0.998648 0.998615 0.998648 0.998576 0.998894 0.998615 0.998894 0.998570 
9.264902 1.001569 1.001428 1.001667 1.001428 1.002193 1.001307 1.001667 1.001307 1.001670 
9.287582 0.998619 0.998688 0.999001 0.998688 0.998765 0.999087 0.999001 0.999087 0.998850 
9.310263 1.000047 1.000592 1.000151 1.000592 1.000364 1.000043 1.000151 1.000043 1.000264 
9.332943 0.998932 0.998531 0.998737 0.998531 0.999251 0.998752 0.998737 0.998752 0.999052 
9.355623 1.001898 1.002091 1.001749 1.002091 1.002145 1.002032 1.001749 1.002032 1.001869 
9.378304 1.000850 1.000901 1.000910 1.000901 1.000917 1.000595 1.000910 1.000595 1.000817 
9.400984 1.000743 1.000782 1.000749 1.000782 1.000737 1.001020 1.000749 1.001020 1.000483 
9.423664 0.998894 0.999263 0.998848 0.999263 0.998753 0.998959 0.998848 0.998959 0.998567 
9.446344 0.998840 0.998689 0.998845 0.998689 0.998215 0.998435 0.998845 0.998435 0.999060 
9.469025 1.000525 1.000235 1.000494 1.000235 1.000212 1.000213 1.000494 1.000213 1.000889 
9.491705 1.000795 1.000908 1.000923 1.000908 1.000690 1.001075 1.000923 1.001075 1.000899 
9.514385 0.998762 0.998858 0.998543 0.998858 0.998118 0.998456 0.998543 0.998456 0.998508 
9.537066 0.998940 0.998839 0.998867 0.998839 0.998727 0.998803 0.998867 0.998803 0.999240 
9.559746 0.999202 0.998866 0.999437 0.998866 1.000330 0.999488 0.999437 0.999488 0.999418 
9.582426 1.002793 1.002742 1.002634 1.002742 1.002988 1.002327 1.002634 1.002327 1.003877 
9.605106 0.999057 0.998442 0.999077 0.998442 0.999314 0.998446 0.999077 0.998446 0.998655 
9.627787 1.001125 1.001091 1.000931 1.001091 1.000762 1.001178 1.000931 1.001178 1.000868 
9.650467 0.999404 0.999448 0.999332 0.999448 0.998706 0.999724 0.999332 0.999724 0.999222 
9.673148 1.000841 1.000793 1.000677 1.000793 1.001035 1.000865 1.000677 1.000865 1.001310 
9.695828 0.999016 0.998756 0.998974 0.998756 0.999210 0.998363 0.998974 0.998363 0.999173 
9.718509 1.000926 1.000630 1.000694 1.000630 1.000945 1.000367 1.000694 1.000367 1.001185 
9.741189 1.001331 1.001789 1.000957 1.001789 1.002235 1.000767 1.000957 1.000767 1.001799 
9.763869 0.998769 0.998624 0.998408 0.998624 0.999059 0.998865 0.998408 0.998865 0.998785 
9.786550 0.998823 0.998594 0.998537 0.998594 0.999079 0.999161 0.998537 0.999161 0.998913 
9.809230 0.999456 0.999269 0.999662 0.999269 0.998997 0.999425 0.999662 0.999425 0.999100 
9.831910 1.000284 1.000321 1.000229 1.000321 1.000614 1.000627 1.000229 1.000627 1.000670 
9.854590 1.001638 1.001618 1.001434 1.001618 1.002462 1.001996 1.001434 1.001996 1.002336 
9.877271 1.001402 1.001059 1.001118 1.001059 1.000415 1.001105 1.001118 1.001105 1.000982 
9.899951 0.998819 0.998707 0.998587 0.998707 0.999430 0.998961 0.998587 0.998961 0.999424 
9.922631 0.999490 0.999036 0.999379 0.999036 0.999745 0.999493 0.999379 0.999493 0.999048 
9.945312 1.002225 1.001837 1.002038 1.001837 1.002018 1.001653 1.002038 1.001653 1.001937 
9.967992 1.001731 1.001718 1.001544 1.001718 1.002032 1.001337 1.001544 1.001337 1.001653 
9.990672 0.998882 0.999106 0.998819 0.999106 0.999379 0.999231 0.998819 0.999231 0.999690 
10.013352 0.998729 0.998958 0.998701 0.998958 0.998690 0.998652 0.998701 0.998652 0.998492 
10.036033 0.999451 0.999274 0.999218 0.999274 0.999483 0.999150 0.999218 0.999150 0.999268 
10.058713 0.999823 0.999873 0.999687 0.999873 0.999926 0.999293 0.999687 0.999293 1.000117 
10.081393 1.000708 1.000551 1.000741 1.000551 1.001989 1.000191 1.000741 1.000191 1.001052 
10.104074 1.001142 1.000895 1.000927 1.000895 1.000605 1.001270 1.000927 1.001270 1.001343 
10.126754 0.998657 0.998728 0.998511 0.998728 0.999334 0.999047 0.998511 0.999047 0.999281 
10.149434 1.000159 1.000562 1.000186 1.000562 0.999761 1.000258 1.000186 1.000258 1.000076 
10.172114 1.000996 1.000929 1.000931 1.000929 1.000537 1.000600 1.000931 1.000600 1.001129 
10.194795 1.001355 1.001461 1.001464 1.001461 1.001702 1.001488 1.001464 1.001488 1.001320 
10.217475 0.998902 0.998448 0.998807 0.998448 0.998941 0.998996 0.998807 0.998996 0.999052 
10.240155 0.999063 0.998524 0.998546 0.998524 0.998453 0.998466 0.998546 0.998466 0.998953 
10.262836 0.999508 0.999441 0.999546 0.999441 0.999655 1.000082 0.999546 1.000082 0.999547 
10.285516 1.002376 1.001930 1.002198 1.001930 1.002571 1.002552 1.002198 1.002552 1.002095 
10.308196 1.001385 1.001491 1.001444 1.001491 1.001068 1.001511 1.001444 1.001511 1.001760 
10.330876 0.999598 0.999442 0.999650 0.999442 1.000716 0.999419 0.999650 0.999419 1.000068 
10.353557 0.999055 0.998676 0.998918 0.998676 0.999186 0.998500 0.998918 0.998500 0.999076 
10.376237 0.999036 0.998791 0.999022 0.998791 0.999606 0.998336 0.999022 0.998336 0.998776 
10.398917 1.002064 1.002326 1.001988 1.002326 1.002517 1.001870 1.001988 1.001870 1.002222 
10.421597 0.999833 0.999705 0.999586 0.999705 0.999628 1.000018 0.999586 1.000018 0.999412 
10.444278 0.998838 0.998853 0.998908 0.998853 0.999301 0.998870 0.998908 0.998870 0.998915 
10.466958 0.998946 0.998834 0.998974 0.998834 0.999573 0.999039 0.998974 0.999039 0.999075 
10.489638 0.998987 0.998851 0.998602 0.998851 0.999030 0.998376 0.998602 0.998376 0.999035 
10.512319 0.999638 0.999525 0.999563 0.999525 0.999541 0.999916 0.999563 0.999916 0.999222 
10.534999 1.002709 1.003052 1.002890 1.003052 1.003309 1.003008 1.002890 1.003008 1.003140 
10.557679 1.000429 1.000139 1.000342 1.000139 1.001282 1.000463 1.000342 1.000463 1.000392 
10.580359 0.999706 0.999657 0.999747 0.999657 1.000613 0.999900 0.999747 0.999900 0.999877 
10.603040 1.000729 1.000783 1.000839 1.000783 1.000649 1.000866 1.000839 1.000866 1.000965 
10.625720 0.998850 0.998648 0.998534 0.998648 0.998761 0.998758 0.998534 0.998758 0.998833 
10.648400 1.000771 1.000852 1.000703 1.000852 1.001100 1.000593 1.000703 1.000593 1.000941 
10.671081 0.998684 0.998537 0.998857 0.998537 1.000321 0.998580 0.998857 0.998580 0.998810 
10.693761 1.000247 1.000147 1.000322 1.000147 0.999237 1.000100 1.000322 1.000100 1.000238 
10.716441 1.001264 1.001334 1.001330 1.001334 1.001060 1.001049 1.001330 1.001049 1.000712 
10.739121 1.000179 1.000008 0.999793 1.000008 1.000113 1.000149 0.999793 1.000149 1.000052 
10.761802 1.000366 1.000668 1.000408 1.000668 0.999586 1.000615 1.000408 1.000615 1.000263 
10.784482 0.998916 0.998980 0.998757 0.998980 0.998752 0.999031 0.998757 0.999031 0.998922 
10.807162 0.999763 0.999520 0.999804 0.999520 0.999686 0.999604 0.999804 0.999604 0.999692 
10.829843 1.000482 1.000691 1.000438 1.000691 1.000521 1.000072 1.000438 1.000072 1.000879 
10.852523 1.002892 1.002756 1.002558 1.002756 1.003425 1.002708 1.002558 1.002708 1.003129 
10.875203 0.998672 0.998598 0.998831 0.998598 0.999208 0.999109 0.998831 0.999109 0.999198 
10.897883 0.999377 0.998900 0.999083 0.998900 0.999110 0.999152 0.999083 0.999152 0.999237 
10.920564 1.002662 1.002558 1.002639 1.002558 1.002713 1.002835 1.002639 1.002835 1.003165 
10.943244 0.998737 0.998699 0.998657 0.998699 0.998745 0.998998 0.998657 0.998998 0.999029 
10.965925 1.000382 0.999729 1.000337 0.999729 1.000986 1.000637 1.000337 1.000637 0.999957 
10.988605 1.000198 0.999763 0.999968 0.999763 0.998798 0.999844 0.999968 0.999844 0.999907 
11.011286 1.000147 0.999960 0.999952 0.999960 1.000490 0.999875 0.999952 0.999875 0.999707 
11.033966 1.000437 1.000101 1.000341 1.000101 1.000452 1.000016 1.000341 1.000016 1.000247 
11.056646 1.000152 0.999659 0.999972 0.999659 0.999253 0.999907 0.999972 0.999907 0.999894 
11.079327 0.998541 0.998857 0.998789 0.998857 0.998585 0.998621 0.998789 0.998621 0.999230 
11.102007 1.000137 1.000546 1.000123 1.000546 1.000389 1.000012 1.000123 1.000012 1.000561 
11.124687 0.998775 0.998697 0.998683 0.998697 0.998569 0.998802 0.998683 0.998802 0.998695 
11.147367 1.000390 1.000167 1.000117 1.000167 1.000795 1.000113 1.000117 1.000113 1.000407 
11.170048 1.000653 1.000236 1.000719 1.000236 1.001238 1.001143 1.000719 1.001143 1.000562 
11.192728 1.000412 1.000031 0.999986 1.000031 0.999554 1.000494 0.999986 1.000494 1.000250 
11.215408 0.998651 0.998355 0.998606 0.998355 0.998623 0.998824 0.998606 0.998824 0.998688 
11.238089 1.001791 1.001517 1.001570 1.001517 1.002323 1.001923 1.001570 1.001923 1.001853 
11.260769 1.001012 1.001189 1.001099 1.001189 1.001784 1.001143 1.001099 1.001143 1.001245 
11.283449 0.998690 0.998915 0.998720 0.998915 0.998211 0.998344 0.998720 0.998344 0.998863 
11.306129 0.999560 0.999583 0.999469 0.999583 1.000276 0.999586 0.999469 0.999586 0.999338 
11.328810 1.000395 0.999997 1.000440 0.999997 1.001641 1.000711 1.000440 1.000711 1.000359 
11.351490 0.996676 0.996569 0.996302 0.996569 0.997044 0.997084 0.996302 0.997084 0.996687 
11.374170 0.991324 0.991315 0.990988 0.991315 0.991733 0.990800 0.990988 0.990800 0.990637 
11.396851 0.985619 0.985390 0.985447 0.985390 0.984806 0.985495 0.985447 0.985495 0.985997 
11.419531 0.978878 0.978770 0.978610 0.978770 0.978308 0.978489 0.978610 0.978489 0.978672 
11.442211 0.973718 0.973784 0.973795 0.973784 0.974233 0.974037 0.973795 0.974037 0.973688 
11.464891 0.969305 0.969312 0.969479 0.969312 0.968978 0.969161 0.969479 0.969161 0.969513 
11.487572 0.960225 0.960312 0.960122 0.960312 0.960079 0.960823 0.960122 0.960823 0.960385 
11.510252 0.954786 0.954657 0.954879 0.954657 0.955213 0.955174 0.954879 0.955174 0.955098 
11.532932 0.950812 0.950475 0.950710 0.950475 0.950132 0.950438 0.950710 0.950438 0.950393 
11.555613 0.945863 0.946054 0.945980 0.946054 0.946979 0.945982 0.945980 0.945982 0.945950 
11.578293 0.937498 0.937522 0.937361 0.937522 0.937943 0.937619 0.937361 0.937619 0.937940 
11.600973 0.931582 0.931391 0.931432 0.931391 0.931154 0.931231 0.931432 0.931231 0.931521 
11.623653 0.926675 0.926545 0.926729 0.926545 0.926877 0.926224 0.926729 0.926224 0.926770 
11.646334 0.922124 0.922052 0.921944 0.922052 0.921588 0.921958 0.921944 0.921958 0.922361 
11.669014 0.915509 0.915312 0.915227 0.915312 0.915131 0.915326 0.915227 0.915326 0.915429 
11.691694 0.908578 0.908654 0.908686 0.908654 0.908915 0.908725 0.908686 0.908725 0.908693 
11.714375 0.903239 0.903095 0.902929 0.903095 0.903373 0.902978 0.902929 0.902978 0.902551 
11.737055 0.899389 0.899166 0.899270 0.899166 0.900118 0.899287 0.899270 0.899287 0.899833 
11.759735 0.893433 0.893169 0.893471 0.893169 0.893506 0.893717 0.893471 0.893717 0.893145 
11.782415 0.887662 0.887586 0.887617 0.887586 0.887002 0.887654 0.887617 0.887654 0.887436 
11.805096 0.881778 0.881358 0.881618 0.881358 0.882011 0.881630 0.881618 0.881630 0.881976 
11.827776 0.877394 0.877194 0.877128 0.877194 0.877396 0.877146 0.877128 0.877146 0.877228 
11.850456 0.871754 0.871566 0.871852 0.871566 0.871295 0.871947 0.871852 0.871947 0.871965 
11.873137 0.864162 0.864148 0.864277 0.864148 0.864173 0.864405 0.864277 0.864405 0.864184 
11.895817 0.860231 0.860164 0.860115 0.860164 0.859576 0.860052 0.860115 0.860052 0.860642 
11.918497 0.855370 0.855050 0.855598 0.855050 0.855790 0.855552 0.855598 0.855552 0.855641 
11.941177 0.848041 0.847828 0.848001 0.847828 0.847780 0.848136 0.848001 0.848136 0.848039 
11.963858 0.843898 0.844210 0.844006 0.844210 0.844074 0.843886 0.844006 0.843886 0.843970 
11.986538 0.839009 0.839146 0.839028 0.839146 0.839439 0.839148 0.839028 0.839148 0.838862 
12.009218 0.831975 0.831702 0.831756 0.831702 0.832050 0.831919 0.831756 0.831919 0.831717 
12.031898 0.827347 0.826931 0.827135 0.826931 0.827999 0.826965 0.827135 0.826965 0.827061 
12.054579 0.823350 0.823284 0.823475 0.823284 0.823508 0.823493 0.823475 0.823493 0.823617 
12.077259 0.815910 0.816034 0.816053 0.816034 0.815930 0.815778 0.816053 0.815778 0.816060 
12.099939 0.810786 0.810733 0.810501 0.810733 0.811150 0.810926 0.810501 0.810926 0.810458 
12.122620 0.807347 0.807829 0.807304 0.807829 0.808361 0.807173 0.807304 0.807173 0.807396 
12.145300 0.801053 0.801081 0.800996 0.801081 0.801296 0.801128 0.800996 0.801128 0.800938 
12.167980 0.795946 0.795916 0.795962 0.795916 0.795979 0.795975 0.795962 0.795975 0.795733 
12.190660 0.790942 0.790648 0.790570 0.790648 0.791242 0.790490 0.790570 0.790490 0.791048 
12.213341 0.786593 0.786527 0.786733 0.786527 0.786752 0.786807 0.786733 0.786807 0.786236 
12.236021 0.779837 0.779988 0.780046 0.779988 0.780025 0.779636 0.780046 0.779636 0.780256 
12.258702 0.774383 0.774167 0.774220 0.774167 0.774097 0.774050 0.774220 0.774050 0.774303 
12.281383 0.770227 0.770028 0.770016 0.770028 0.769845 0.770382 0.770016 0.770382 0.769736 
12.304063 0.764690 0.764719 0.764686 0.764719 0.765725 0.764997 0.764686 0.764997 0.764746 
12.326743 0.761273 0.761239 0.761012 0.761239 0.760778 0.761047 0.761012 0.761047 0.761076 
12.349423 0.754766 0.754678 0.754404 0.754678 0.754643 0.754410 0.754404 0.754410 0.754683 
12.372104 0.749035 0.748878 0.749112 0.748878 0.749370 0.749210 0.749112 0.749210 0.749024 
12.394784 0.746780 0.746484 0.746636 0.746484 0.746330 0.746565 0.746636 0.746565 0.746870 
