# concentrations: 0.666667 0.166667 0.166667
5.470000 0.998050 0.999657 0.999032 0.999657 1.002110 1.000523 0.999032 1.000523 0.999071 
5.490000 0.998552 1.000027 0.998644 1.000027 1.001116 1.000312 0.998644 1.000312 0.999873 
5.510000 0.998530 1.000703 0.999353 1.000703 1.002134 1.000486 0.999353 1.000486 1.000829 
5.530000 0.998973 1.000849 0.999487 1.000849 1.002777 1.000983 0.999487 1.000983 1.002459 
5.550000 0.998929 1.001030 0.999488 1.001030 1.001694 1.001187 0.999488 1.001187 1.000889 
5.570000 0.999549 1.001189 1.000494 1.001189 1.002732 1.001443 1.000494 1.001443 1.001964 
5.590000 1.000269 1.001132 1.000816 1.001132 1.001643 1.002492 1.000816 1.002492 1.000944 
5.610000 1.000041 1.001938 1.000491 1.001938 1.002985 1.001838 1.000491 1.001838 1.002225 
5.630000 1.000976 1.001442 1.001386 1.001442 1.002339 1.003269 1.001386 1.003269 1.001957 
5.650000 1.000852 1.001186 1.001380 1.001186 1.002341 1.001927 1.001380 1.001927 1.002099 
5.670000 1.000998 1.001817 1.001851 1.001817 1.001012 1.001018 1.001851 1.001018 1.000910 
5.690000 1.001014 1.001964 1.001603 1.001964 1.000990 1.001550 1.001603 1.001550 1.003664 
5.710000 1.001575 1.001208 1.002338 1.001208 1.000132 1.001239 1.002338 1.001239 1.001662 
5.730000 1.001834 1.000890 1.001469 1.000890 1.000420 1.000915 1.001469 1.000915 0.999237 
5.750000 1.001733 1.001807 1.002060 1.001807 0.999930 1.001734 1.002060 1.001734 1.003237 
5.770000 1.002231 1.000993 1.001168 1.000993 1.000042 1.000032 1.001168 1.000032 1.000035 
5.790000 1.001666 1.001223 1.001784 1.001223 0.998783 1.000213 1.001784 1.000213 1.002760 
5.810000 1.001941 1.000476 1.002420 1.000476 0.999609 0.999413 1.002420 0.999413 1.000482 
5.830000 1.001946 1.000578 1.001167 1.000578 0.999456 0.999274 1.001167 0.999274 1.000841 
5.850000 1.001705 1.000283 1.001519 1.000283 0.998693 1.000933 1.001519 1.000933 0.999864 
5.870000 1.000960 1.000804 1.000876 1.000804 1.000010 0.999659 1.000876 0.999659 1.002050 
5.890000 1.001322 1.000045 1.000716 1.000045 1.000857 0.999669 1.000716 0.999669 0.998959 
5.910000 1.001115 0.999781 1.000539 0.999781 0.999229 1.000077 1.000539 1.000077 1.001721 
5.930000 1.000459 0.999744 1.000510 0.999744 0.999081 1.000272 1.000510 1.000272 1.000581 
5.950000 1.000966 0.999191 1.000135 0.999191 0.999158 0.999578 1.000135 0.999578 1.000399 
5.970000 1.000309 0.998997 0.999933 0.998997 0.998325 0.998208 0.999933 0.998208 0.999621 
5.990000 1.000029 0.998819 0.999251 0.998819 0.998341 0.999240 0.999251 0.999240 1.000214 
6.010000 1.000096 0.999277 0.999037 0.999277 0.999092 0.999423 0.999037 0.999423 0.998595 
6.030000 0.999539 0.998764 0.999869 0.998764 1.000780 0.999052 0.999869 0.999052 0.999691 
6.050000 0.999374 0.998734 0.999289 0.998734 0.998727 0.999748 0.999289 0.999748 0.999182 
6.070000 0.999603 0.999081 0.999374 0.999081 1.000793 0.998921 0.999374 0.998921 1.000193 
6.090000 0.999428 0.998989 0.998829 0.998989 1.000177 0.999481 0.998829 0.999481 0.999092 
6.110000 0.999022 0.998753 0.998694 0.998753 0.999836 0.999761 0.998694 0.999761 0.999210 
6.130000 0.999239 0.999034 0.998824 0.999034 0.999050 0.999722 0.998824 0.999722 0.999650 
6.150000 0.998889 0.998931 0.998952 0.998931 1.000403 0.999123 0.998952 0.999123 0.999102 
6.170000 0.998710 0.999175 0.998793 0.999175 0.999268 0.999654 0.998793 0.999654 0.998955 
6.190000 0.998911 0.999909 0.998784 0.999909 0.999391 0.999892 0.998784 0.999892 0.998186 
6.210000 0.999002 0.999655 0.998999 0.999655 1.001670 0.999766 0.998999 0.999766 0.999283 
6.230000 0.999197 0.999680 0.999008 0.999680 1.001303 1.000106 0.999008 1.000106 0.998956 
6.250000 0.999196 1.000028 0.998670 1.000028 0.998386 1.000062 0.998670 1.000062 0.999798 
6.270000 0.999166 1.000162 0.999438 1.000162 1.001231 0.999993 0.999438 0.999993 0.999130 
6.290000 0.999628 1.000138 1.000033 1.000138 1.001952 0.999263 1.000033 0.999263 1.000716 
6.310000 0.999352 1.000019 0.999270 1.000019 0.999531 1.001021 0.999270 1.001021 1.000112 
6.330000 0.999866 1.000520 0.999568 1.000520 1.001893 1.000203 0.999568 1.000203 1.000305 
6.350000 0.999831 1.000698 0.999982 1.000698 1.001696 1.000474 0.999982 1.000474 1.001267 
6.370000 1.000345 1.000698 1.000345 1.000698 1.000089 1.000825 1.000345 1.000825 1.001186 
6.390000 1.000269 1.000482 1.000551 1.000482 0.999536 1.000808 1.000551 1.000808 1.001431 
6.410000 1.000049 1.000671 1.000334 1.000671 1.000439 1.001100 1.000334 1.001100 1.000154 
6.430000 1.000095 1.000834 1.000937 1.000834 0.999599 1.001313 1.000937 1.001313 0.999673 
6.450000 1.000675 1.000482 1.000627 1.000482 0.999240 1.000901 1.000627 1.000901 1.001483 
6.470000 1.000776 1.000569 1.000544 1.000569 1.000471 1.001231 1.000544 1.001231 1.000897 
6.490000 1.000385 1.001034 1.000766 1.001034 1.001258 1.001136 1.000766 1.001136 1.001003 
6.510000 1.001227 1.000933 1.000554 1.000933 0.999054 1.000386 1.000554 1.000386 1.001575 
6.530000 1.000702 1.000148 1.000846 1.000148 1.001276 1.000775 1.000846 1.000775 1.000390 
6.550000 1.000802 1.000295 1.000366 1.000295 1.000526 0.999988 1.000366 0.999988 1.001771 
6.570000 1.000477 0.999976 1.001072 0.999976 1.000313 0.999739 1.001072 0.999739 1.002073 
6.590000 1.000591 1.000210 1.000521 1.000210 1.000001 0.999338 1.000521 0.999338 0.999935 
6.610000 1.000946 1.000169 1.000733 1.000169 1.001300 1.000564 1.000733 1.000564 1.000844 
6.630000 1.000838 1.000656 1.000749 1.000656 0.999941 1.000285 1.000749 1.000285 1.000392 
6.650000 1.000508 1.000154 1.000504 1.000154 1.000208 1.000672 1.000504 1.000672 1.000095 
6.670000 1.000794 1.000199 1.000529 1.000199 0.998434 1.000727 1.000529 1.000727 1.002661 
6.690000 1.000754 0.999673 1.000677 0.999673 0.999358 0.999561 1.000677 0.999561 1.000704 
6.710000 1.000352 0.999682 0.999937 0.999682 1.000009 1.000108 0.999937 1.000108 1.000683 
6.730000 1.000276 0.999671 1.000833 0.999671 0.999118 1.000509 1.000833 1.000509 0.999149 
6.750000 1.000155 0.999799 1.000018 0.999799 1.000115 1.000845 1.000018 1.000845 0.999883 
6.770000 1.000792 0.999482 1.000216 0.999482 1.000975 0.999239 1.000216 0.999239 0.999457 
6.790000 1.000105 0.999856 0.999805 0.999856 0.999196 0.999805 0.999805 0.999805 1.000661 
6.810000 1.000144 0.999701 0.999304 0.999701 0.998462 0.998689 0.999304 0.998689 1.000170 
6.830000 0.999978 0.999726 0.999692 0.999726 1.001645 0.999701 0.999692 0.999701 0.999754 
6.850000 0.999816 0.999146 0.999859 0.999146 1.001341 0.999642 0.999859 0.999642 0.999763 
6.870000 0.999674 0.999638 0.999401 0.999638 0.999554 0.999644 0.999401 0.999644 0.999879 
6.890000 0.999649 0.999735 0.999685 0.999735 1.000601 1.000619 0.999685 1.000619 0.999138 
6.910000 0.999788 0.999247 0.999083 0.999247 0.999959 0.999578 0.999083 0.999578 0.999727 
6.930000 0.999658 0.999943 0.998840 0.999943 1.002474 0.999594 0.998840 0.999594 0.998441 
6.950000 0.999743 0.999793 0.999746 0.999793 0.999090 1.000103 0.999746 1.000103 0.998109 
6.970000 0.999973 0.999847 0.999904 0.999847 1.001113 1.001078 0.999904 1.001078 0.999334 
6.990000 0.999754 0.999571 0.999828 0.999571 1.001373 0.999147 0.999828 0.999147 0.999664 
7.010000 0.999283 0.999512 0.999664 0.999512 1.000153 1.000942 0.999664 1.000942 0.999728 
7.030000 0.999408 0.999628 0.999736 0.999628 1.001039 0.999792 0.999736 0.999792 0.999378 
7.050000 0.999510 0.999871 0.999669 0.999871 1.000102 1.000296 0.999669 1.000296 0.999486 
7.070000 0.999669 1.000048 0.999937 1.000048 1.000220 0.999630 0.999937 0.999630 1.000550 
7.090000 0.999954 1.000330 0.999685 1.000330 0.999602 0.999996 0.999685 0.999996 1.001724 
7.110000 0.999720 0.999661 0.999689 0.999661 1.000038 1.000130 0.999689 1.000130 1.000491 
7.130000 1.000094 1.000084 1.000243 1.000084 1.000867 0.999892 1.000243 0.999892 1.000002 
7.150000 0.999878 1.000235 0.999998 1.000235 1.001693 1.000337 0.999998 1.000337 1.000611 
7.170000 0.999940 1.000052 0.999727 1.000052 1.000611 1.001372 0.999727 1.001372 1.000767 
7.190000 1.000297 1.000099 1.000179 1.000099 1.000461 1.000121 1.000179 1.000121 1.002060 
7.210000 1.000210 1.000506 1.000113 1.000506 0.999860 1.000066 1.000113 1.000066 1.000949 
7.230000 1.000380 1.000183 1.000752 1.000183 1.000363 0.998922 1.000752 0.998922 1.000136 
7.250000 0.999984 1.000954 1.000073 1.000954 1.000012 1.000271 1.000073 1.000271 1.000135 
7.270000 1.000513 1.000364 1.000386 1.000364 1.001108 1.001054 1.000386 1.001054 1.000634 
7.290000 1.000307 1.000202 1.000230 1.000202 1.000193 0.999836 1.000230 0.999836 0.999178 
7.310000 1.000504 1.000051 1.000616 1.000051 1.000022 1.001153 1.000616 1.001153 1.000388 
7.330000 1.000237 1.000563 1.000141 1.000563 1.000350 1.000772 1.000141 1.000772 1.001089 
7.350000 1.000576 1.000742 1.000267 1.000742 0.999768 1.001016 1.000267 1.001016 1.000924 
7.370000 1.000363 1.000119 1.000496 1.000119 1.000382 0.999455 1.000496 0.999455 1.000824 
7.390000 1.000588 0.999946 1.000299 0.999946 0.999320 1.000499 1.000299 1.000499 1.000401 
7.410000 1.000529 1.000061 1.000407 1.000061 0.999446 0.999662 1.000407 0.999662 1.000630 
7.430000 1.000282 1.000062 1.000505 1.000062 0.999987 1.000250 1.000505 1.000250 0.999441 
7.450000 1.000355 1.000161 1.000521 1.000161 0.999680 0.999975 1.000521 0.999975 1.001206 
7.470000 1.000244 0.999996 0.999697 0.999996 1.000374 0.999925 0.999697 0.999925 1.000464 
7.490000 1.000402 0.999885 1.000264 0.999885 1.000009 1.000345 1.000264 1.000345 0.999418 
7.510000 1.000216 0.999924 1.000312 0.999924 0.999241 0.999773 1.000312 0.999773 1.000346 
7.530000 1.000042 1.000061 1.000281 1.000061 0.999559 0.998775 1.000281 0.998775 1.001451 
7.550000 0.999979 1.000032 1.000116 1.000032 1.000425 1.000048 1.000116 1.000048 0.998991 
7.570000 1.000088 0.999943 1.000154 0.999943 1.000078 1.000272 1.000154 1.000272 0.999591 
7.590000 1.000210 1.000408 0.999810 1.000408 0.999561 0.999551 0.999810 0.999551 0.999691 
7.610000 1.000150 0.999584 1.000353 0.999584 0.999981 0.999807 1.000353 0.999807 1.000045 
7.630000 0.999894 0.999937 0.999448 0.999937 1.000494 1.000112 0.999448 1.000112 0.999561 
7.650000 1.000328 1.000096 0.999972 1.000096 1.001078 1.000262 0.999972 1.000262 1.000303 
7.670000 0.999942 0.999469 0.999825 0.999469 1.000459 0.999678 0.999825 0.999678 1.001194 
7.690000 0.999989 0.999305 0.999791 0.999305 1.000353 1.000640 0.999791 1.000640 1.001520 
7.710000 1.000046 0.999807 0.999540 0.999807 0.999235 0.999679 0.999540 0.999679 0.999227 
7.730000 0.999948 0.999856 0.999722 0.999856 0.999883 0.999227 0.999722 0.999227 1.000120 
7.750000 0.999848 1.000067 1.000011 1.000067 1.000657 0.999509 1.000011 0.999509 1.000552 
7.770000 1.000054 1.000090 1.000135 1.000090 1.000702 0.999858 1.000135 0.999858 1.000148 
7.790000 0.999923 0.999964 0.999618 0.999964 1.000242 1.000272 0.999618 1.000272 0.999717 
7.810000 0.999966 0.999738 0.999810 0.999738 1.000773 0.999497 0.999810 0.999497 1.000938 
7.830000 0.999762 0.999603 0.999677 0.999603 1.000125 1.000353 0.999677 1.000353 0.999534 
7.850000 1.000118 0.999916 0.999682 0.999916 1.000059 0.999892 0.999682 0.999892 0.999683 
7.870000 0.999995 1.000243 0.999868 1.000243 1.001648 0.999726 0.999868 0.999726 0.999435 
7.890000 0.999732 0.999880 0.999904 0.999880 1.001327 1.000160 0.999904 1.000160 1.001703 
7.910000 1.000125 1.000012 0.999789 1.000012 1.000672 1.000345 0.999789 1.000345 0.999976 
7.930000 0.999858 1.000387 1.000174 1.000387 1.000728 1.000519 1.000174 1.000519 0.999514 
7.950000 1.000195 0.999741 0.999777 0.999741 1.001128 1.000030 0.999777 1.000030 1.001861 
7.970000 1.000178 1.000148 1.000308 1.000148 1.000017 1.000369 1.000308 1.000369 1.000170 
7.990000 1.000402 0.999622 1.000201 0.999622 0.999926 1.000026 1.000201 1.000026 0.999492 
8.010000 0.999917 1.000254 1.000241 1.000254 1.000770 0.999894 1.000241 0.999894 1.000206 
8.030000 1.000086 1.000217 1.000069 1.000217 1.000339 1.000112 1.000069 1.000112 1.000936 
8.050000 1.000369 1.000226 1.000250 1.000226 0.999650 1.000048 1.000250 1.000048 1.000354 
8.070000 0.999900 1.000109 0.999912 1.000109 1.000365 1.000287 0.999912 1.000287 0.999769 
8.090000 1.000053 0.999911 1.000239 0.999911 0.999620 1.000152 1.000239 1.000152 1.000041 
8.110000 1.000206 1.000283 1.000321 1.000283 0.999787 1.000170 1.000321 1.000170 1.000485 
8.130000 1.000286 1.000218 1.000316 1.000218 0.999688 1.000437 1.000316 1.000437 1.000092 
8.150000 1.000074 1.000163 1.000291 1.000163 0.999922 1.000381 1.000291 1.000381 1.000022 
8.170000 1.000485 1.000386 1.000190 1.000386 1.000995 1.000468 1.000190 1.000468 1.001272 
8.190000 1.000010 1.000187 1.000287 1.000187 0.999924 1.000656 1.000287 1.000656 1.000789 
8.210000 1.000249 0.999980 1.000079 0.999980 0.999898 1.000835 1.000079 1.000835 1.001163 
8.230000 1.000365 1.000127 1.000216 1.000127 0.999675 0.999895 1.000216 0.999895 1.000410 
8.250000 1.000194 1.000201 1.000102 1.000201 1.000499 0.999695 1.000102 0.999695 1.000246 
8.270000 1.000375 0.999858 0.999898 0.999858 0.999612 1.000069 0.999898 1.000069 0.999970 
8.290000 1.000047 1.000028 1.000091 1.000028 0.999711 0.999658 1.000091 0.999658 1.000679 
8.310000 0.999964 1.000118 1.000607 1.000118 1.000831 1.000177 1.000607 1.000177 1.000507 
8.330000 1.000299 0.999814 1.000195 0.999814 0.999261 1.000266 1.000195 1.000266 0.999203 
8.350000 0.999959 1.000099 0.999987 1.000099 0.999615 1.000565 0.999987 1.000565 1.000099 
8.370000 1.000215 0.999711 1.000068 0.999711 1.000151 0.999334 1.000068 0.999334 0.998317 
8.390000 1.000108 0.999905 1.000038 0.999905 0.999305 1.000050 1.000038 1.000050 1.000015 
8.410000 1.000202 1.000167 0.999748 1.000167 1.000715 0.999473 0.999748 0.999473 1.000082 
8.430000 1.000220 1.000193 1.000157 1.000193 1.000198 1.000558 1.000157 1.000558 1.000257 
8.450000 0.999854 0.999671 0.999746 0.999671 0.999134 0.999594 0.999746 0.999594 1.001143 
8.470000 1.000252 0.999718 1.000054 0.999718 0.999759 0.999997 1.000054 0.999997 1.000376 
8.490000 1.000110 1.000111 0.999709 1.000111 1.000410 1.000079 0.999709 1.000079 1.000477 
8.510000 1.000253 1.000052 0.999948 1.000052 1.000837 0.999408 0.999948 0.999408 0.999089 
8.530000 0.999901 1.000200 1.000054 1.000200 1.000604 1.000046 1.000054 1.000046 1.000506 
8.550000 1.000262 1.000320 0.999623 1.000320 0.999103 0.999975 0.999623 0.999975 1.000693 
8.570000 1.000169 0.999437 0.999673 0.999437 1.000154 1.000234 0.999673 1.000234 1.000310 
8.590000 0.999737 0.999724 0.999712 0.999724 1.001218 1.000061 0.999712 1.000061 1.001059 
8.610000 0.999966 0.999976 1.000004 0.999976 1.001015 0.999374 1.000004 0.999374 0.999526 
8.630000 0.999993 1.000191 0.999870 1.000191 1.000396 1.000679 0.999870 1.000679 1.001258 
8.650000 0.999968 0.999887 0.999769 0.999887 1.001010 1.000461 0.999769 1.000461 0.999404 
8.670000 1.000246 1.000182 1.000034 1.000182 1.000767 0.999992 1.000034 0.999992 1.001438 
8.690000 1.000118 1.000009 0.999866 1.000009 1.000279 1.000252 0.999866 1.000252 1.000490 
8.710000 1.000158 0.999865 0.999982 0.999865 0.999564 0.999330 0.999982 0.999330 0.999853 
8.730000 1.000110 0.999762 1.000357 0.999762 1.000902 1.000102 1.000357 1.000102 0.999693 
8.750000 1.000085 0.999672 1.000045 0.999672 1.001163 1.000108 1.000045 1.000108 1.001035 
8.770000 1.000182 1.000105 0.999922 1.000105 0.999396 1.000334 0.999922 1.000334 1.000109 
8.790000 1.000368 1.000015 1.000236 1.000015 1.001362 0.999872 1.000236 0.999872 1.000447 
8.810000 0.999973 1.000118 1.000264 1.000118 0.999502 1.000180 1.000264 1.000180 1.001071 
8.830000 0.999998 1.000327 1.000223 1.000327 1.001707 0.999729 1.000223 0.999729 1.000289 
8.850000 0.999999 0.999763 0.999983 0.999763 1.000400 1.000090 0.999983 1.000090 1.000513 
8.870000 0.999880 1.000039 1.000012 1.000039 1.000504 1.000370 1.000012 1.000370 1.000692 
8.890000 0.999976 0.999525 0.999947 0.999525 0.999844 0.999889 0.999947 0.999889 1.000335 
8.910000 1.000283 1.000690 1.000072 1.000690 1.000688 0.999706 1.000072 0.999706 1.000587 
8.930000 1.000233 1.000571 1.000175 1.000571 1.000248 1.000912 1.000175 1.000912 0.999204 
8.950000 1.000198 0.999947 0.999818 0.999947 1.000884 1.000048 0.999818 1.000048 0.999465 
8.970000 1.000430 1.000112 1.000159 1.000112 0.999483 1.000666 1.000159 1.000666 1.000977 
8.990000 1.000074 1.000055 1.000320 1.000055 1.000191 1.000770 1.000320 1.000770 0.999761 
9.010000 1.000208 0.999782 1.000178 0.999782 0.999996 1.000058 1.000178 1.000058 1.000208 
9.030000 1.000250 0.999965 1.000322 0.999965 0.999870 1.000642 1.000322 1.000642 1.000255 
9.050000 1.000241 0.999941 0.999689 0.999941 0.999503 0.999845 0.999689 0.999845 1.001317 
9.070000 1.000132 1.000134 0.999828 1.000134 0.999590 1.000268 0.999828 1.000268 1.000805 
9.090000 1.000073 1.000219 0.999847 1.000219 0.999864 0.999975 0.999847 0.999975 0.999811 
9.110000 1.000190 0.999719 1.000229 0.999719 1.000129 0.999729 1.000229 0.999729 1.000397 
9.130000 1.000049 1.000326 0.999978 1.000326 0.999661 1.000273 0.999978 1.000273 1.000150 
9.150000 1.000016 1.000401 1.000232 1.000401 0.999641 1.000352 1.000232 1.000352 1.000271 
9.170000 1.000287 0.999886 1.000292 0.999886 1.001215 1.000249 1.000292 1.000249 0.999989 
9.190000 1.000105 1.000122 1.000075 1.000122 1.000080 1.000036 1.000075 1.000036 1.000427 
9.210000 1.000054 0.999863 0.999988 0.999863 1.000148 1.000475 0.999988 1.000475 0.999906 
9.230000 0.999949 0.999805 0.999576 0.999805 1.000178 0.999812 0.999576 0.999812 0.999486 
9.250000 1.000119 0.999768 1.000048 0.999768 0.999207 0.999705 1.000048 0.999705 1.000363 
9.270000 0.999798 0.999871 1.000169 0.999871 0.999998 1.000831 1.000169 1.000831 0.999832 
9.290000 1.000035 0.999733 1.000135 0.999733 1.000091 1.000572 1.000135 1.000572 1.000668 
9.310000 1.000276 0.999928 0.999579 0.999928 1.000142 1.000280 0.999579 1.000280 0.999505 
9.330000 1.000095 0.999885 1.000258 0.999885 1.000375 1.000322 1.000258 1.000322 1.001008 
9.350000 1.000120 0.999711 1.000544 0.999711 1.000036 1.000273 1.000544 1.000273 0.999949 
9.370000 1.000109 0.999858 1.000063 0.999858 1.000553 1.000206 1.000063 1.000206 1.000444 
9.390000 1.000245 1.000041 0.999806 1.000041 1.000018 1.000091 0.999806 1.000091 0.999631 
9.410000 1.000096 0.999969 0.999934 0.999969 1.000072 0.999996 0.999934 0.999996 0.999691 
9.430000 1.000095 1.000045 0.999904 1.000045 0.999218 1.000048 0.999904 1.000048 1.000165 
9.450000 0.999944 1.000178 0.999941 1.000178 1.000274 1.001031 0.999941 1.001031 0.999940 
9.470000 1.000315 1.000368 0.999898 1.000368 1.000327 0.999529 0.999898 0.999529 1.000562 
9.490000 0.999935 1.000121 0.999892 1.000121 0.999046 1.000198 0.999892 1.000198 1.000531 
9.510000 1.000209 1.000202 0.999799 1.000202 1.000892 0.999943 0.999799 0.999943 1.000239 
9.530000 1.000060 1.000067 1.000125 1.000067 1.000832 1.000138 1.000125 1.000138 0.999679 
9.550000 1.000185 1.000194 1.000112 1.000194 1.000592 0.999798 1.000112 0.999798 1.000321 
9.570000 0.999959 1.000017 1.000104 1.000017 1.000785 1.000069 1.000104 1.000069 1.001205 
9.590000 1.000108 0.999915 0.999899 0.999915 1.001838 1.000338 0.999899 1.000338 1.000058 
9.610000 1.000197 1.000074 1.000140 1.000074 1.000913 0.999710 1.000140 0.999710 1.000619 
9.630000 1.000269 1.000068 1.000349 1.000068 1.000976 1.000008 1.000349 1.000008 1.000488 
9.650000 1.000203 0.999772 1.000120 0.999772 0.999919 0.999780 1.000120 0.999780 0.999782 
9.670000 0.999989 0.999976 0.999752 0.999976 1.000763 0.999984 0.999752 0.999984 1.000645 
9.690000 1.000199 1.000073 1.000102 1.000073 1.000447 1.000698 1.000102 1.000698 0.999710 
9.710000 1.000072 0.999300 0.999971 0.999300 0.999923 1.000778 0.999971 1.000778 1.000863 
9.730000 0.999941 1.000180 1.000049 1.000180 0.999428 1.000608 1.000049 1.000608 0.998892 
9.750000 1.000188 1.000101 1.000342 1.000101 0.999848 0.999785 1.000342 0.999785 0.999837 
9.770000 1.000145 1.000092 0.999734 1.000092 1.000596 0.999425 0.999734 0.999425 1.000098 
9.790000 0.999935 1.000168 1.000137 1.000168 1.000097 0.999448 1.000137 0.999448 1.000246 
9.810000 1.000121 0.999613 1.000053 0.999613 1.000257 0.999687 1.000053 0.999687 1.000219 
9.830000 1.000225 1.000183 1.000212 1.000183 0.999875 0.999934 1.000212 0.999934 1.000004 
9.850000 1.000141 1.000203 1.000290 1.000203 1.000537 1.000063 1.000290 1.000063 0.999820 
9.870000 1.000284 0.999795 1.000297 0.999795 1.000370 1.000404 1.000297 1.000404 1.000932 
9.890000 1.000028 0.999948 1.000107 0.999948 0.999997 1.000507 1.000107 1.000507 1.001033 
9.910000 1.000190 0.999873 1.000029 0.999873 0.999637 1.000101 1.000029 1.000101 0.998741 
9.930000 1.000217 0.999899 1.000040 0.999899 0.999777 1.000637 1.000040 1.000637 1.000462 
9.950000 1.000401 1.000119 0.999950 1.000119 1.000667 0.999425 0.999950 0.999425 0.999986 
9.970000 1.000104 1.000164 0.999961 1.000164 1.000108 0.999888 0.999961 0.999888 0.999739 
9.990000 1.000092 0.999717 0.999687 0.999717 0.999345 1.000716 0.999687 1.000716 1.000964 
10.010000 0.997055 0.997347 0.996617 0.997347 0.997417 0.997433 0.996617 0.997433 0.996547 
10.030000 0.990973 0.990980 0.991238 0.990980 0.990068 0.990855 0.991238 0.990855 0.991598 
10.050000 0.985173 0.985063 0.984953 0.985063 0.984501 0.985652 0.984953 0.985652 0.985120 
10.070000 0.979272 0.979304 0.979479 0.979304 0.979330 0.979561 0.979479 0.979561 0.979708 
10.090000 0.973194 0.973396 0.973379 0.973396 0.973753 0.973456 0.973379 0.973456 0.974043 
10.110000 0.967536 0.967174 0.967455 0.967174 0.967551 0.967572 0.967455 0.967572 0.967176 
10.130000 0.961378 0.961323 0.961831 0.961323 0.962218 0.961513 0.961831 0.961513 0.961790 
10.150000 0.955766 0.955740 0.955760 0.955740 0.955872 0.955726 0.955760 0.955726 0.955992 
10.170000 0.950106 0.950003 0.949983 0.950003 0.950040 0.950291 0.949983 0.950291 0.949719 
10.190000 0.944243 0.944174 0.943845 0.944174 0.944671 0.944410 0.943845 0.944410 0.943733 
10.210000 0.938390 0.938519 0.938155 0.938519 0.938847 0.938040 0.938155 0.938040 0.938478 
10.230000 0.932698 0.932481 0.932478 0.932481 0.932442 0.933202 0.932478 0.933202 0.932226 
10.250000 0.926840 0.927027 0.926769 0.927027 0.927496 0.926644 0.926769 0.926644 0.926842 
10.270000 0.921305 0.920928 0.920920 0.920928 0.920706 0.921222 0.920920 0.921222 0.921564 
10.290000 0.915480 0.915458 0.915304 0.915458 0.915746 0.915757 0.915304 0.915757 0.915090 
10.310000 0.910071 0.909431 0.909671 0.909431 0.910002 0.910396 0.909671 0.910396 0.909705 
10.330000 0.904256 0.903827 0.903970 0.903827 0.904552 0.904393 0.903970 0.904393 0.904363 
10.350000 0.898508 0.898726 0.898592 0.898726 0.899958 0.898581 0.898592 0.898581 0.899056 
10.370000 0.893003 0.893063 0.893185 0.893063 0.892321 0.892710 0.893185 0.892710 0.893028 
10.390000 0.887585 0.887380 0.887375 0.887380 0.888741 0.887395 0.887375 0.887395 0.888029 
10.410000 0.881999 0.881984 0.881923 0.881984 0.881333 0.881455 0.881923 0.881455 0.881826 
10.430000 0.876383 0.876386 0.876737 0.876386 0.877205 0.876158 0.876737 0.876158 0.877605 
10.450000 0.871032 0.870932 0.870768 0.870932 0.870897 0.871306 0.870768 0.871306 0.871423 
10.470000 0.865551 0.865624 0.865371 0.865624 0.865686 0.865062 0.865371 0.865062 0.865930 
10.490000 0.860109 0.859765 0.859996 0.859765 0.859526 0.859650 0.859996 0.859650 0.860866 
10.510000 0.854265 0.854276 0.854505 0.854276 0.854914 0.854440 0.854505 0.854440 0.855823 
10.530000 0.849104 0.848958 0.848898 0.848958 0.849299 0.849258 0.848898 0.849258 0.849091 
10.550000 0.843731 0.843481 0.843657 0.843481 0.844256 0.843264 0.843657 0.843264 0.843771 
10.570000 0.838258 0.838053 0.838044 0.838053 0.838630 0.838552 0.838044 0.838552 0.838452 
10.590000 0.832934 0.832637 0.833072 0.832637 0.832880 0.833080 0.833072 0.833080 0.833028 
10.610000 0.827623 0.827453 0.827583 0.827453 0.827780 0.827271 0.827583 0.827271 0.827842 
10.630000 0.822295 0.822288 0.822581 0.822288 0.822246 0.822121 0.822581 0.822121 0.822226 
10.650000 0.816917 0.816993 0.816883 0.816993 0.817620 0.816648 0.816883 0.816648 0.817992 
10.670000 0.811743 0.811687 0.811544 0.811687 0.812011 0.811609 0.811544 0.811609 0.811961 
10.690000 0.806342 0.806460 0.806225 0.806460 0.806315 0.806692 0.806225 0.806692 0.806318 
10.710000 0.801049 0.801113 0.800782 0.801113 0.801789 0.800962 0.800782 0.800962 0.800800 
10.730000 0.796023 0.795809 0.796198 0.795809 0.795611 0.796303 0.796198 0.796303 0.796177 
10.750000 0.790764 0.790557 0.790475 0.790557 0.790293 0.790340 0.790475 0.790340 0.790555 
10.770000 0.785709 0.785488 0.785730 0.785488 0.786341 0.785454 0.785730 0.785454 0.785116 
10.790000 0.780521 0.780229 0.780560 0.780229 0.780433 0.780701 0.780560 0.780701 0.779995 
10.810000 0.775650 0.775252 0.775296 0.775252 0.775818 0.775099 0.775296 0.775099 0.776323 
10.830000 0.770115 0.770044 0.770058 0.770044 0.769922 0.769725 0.770058 0.769725 0.769274 
10.850000 0.765094 0.765184 0.765077 0.765184 0.765503 0.764911 0.765077 0.764911 0.765087 
10.870000 0.760134 0.759983 0.760084 0.759983 0.760329 0.760125 0.760084 0.760125 0.758985 
10.890000 0.755001 0.754855 0.754892 0.754855 0.754746 0.754519 0.754892 0.754519 0.754911 
10.910000 0.749888 0.749840 0.749729 0.749840 0.749460 0.750073 0.749729 0.750073 0.749652 
10.930000 0.744816 0.744893 0.744723 0.744893 0.745582 0.744764 0.744723 0.744764 0.744919 
