11.362122 0.682029 0.675645 0.654111 0.164212 0.165685 0.163019 0.168701 0.159652 0.158109 
11.382837 0.678381 0.668210 0.675786 0.168771 0.162247 0.162949 0.173401 0.166386 0.163440 
11.403553 0.660003 0.672629 0.668631 0.170946 0.163861 0.171016 0.174453 0.162107 0.167508 
11.424267 0.673611 0.676207 0.671366 0.167999 0.164983 0.165965 0.163159 0.165825 0.173331 
11.444982 0.669473 0.654040 0.660634 0.161546 0.175435 0.166807 0.166386 0.169893 0.162809 
11.465697 0.667999 0.671226 0.679644 0.169893 0.170665 0.167999 0.161336 0.173892 0.172068 
11.486412 0.674593 0.659301 0.666526 0.163230 0.166176 0.165544 0.160073 0.165194 0.164352 
11.507126 0.675926 0.673892 0.669823 0.165123 0.171086 0.166176 0.166877 0.165965 0.167017 
11.527842 0.664422 0.660985 0.663370 0.165194 0.165264 0.166947 0.167158 0.162458 0.171156 
11.548557 0.682590 0.661336 0.671857 0.160424 0.167649 0.164703 0.165755 0.166526 0.158740 
11.569272 0.665895 0.664562 0.675505 0.161336 0.159652 0.160213 0.168771 0.166316 0.160915 
11.589986 0.678802 0.672910 0.672138 0.162949 0.171998 0.166807 0.162879 0.165825 0.169543 
11.610701 0.669192 0.658810 0.669402 0.163861 0.165123 0.167579 0.162247 0.172769 0.170525 
11.631416 0.668140 0.662528 0.662809 0.166737 0.163440 0.167859 0.158389 0.169683 0.159722 
11.652131 0.657267 0.669964 0.660774 0.162037 0.165264 0.164632 0.164282 0.168140 0.169332 
11.672846 0.670455 0.664422 0.654321 0.163230 0.157127 0.164773 0.165474 0.166456 0.167017 
11.693561 0.661125 0.665895 0.668841 0.163580 0.163230 0.166526 0.161406 0.173401 0.156215 
11.714276 0.650182 0.671998 0.664703 0.165825 0.163931 0.170735 0.158319 0.164001 0.171086 
11.734991 0.673120 0.673611 0.666316 0.163370 0.164562 0.164632 0.166947 0.164773 0.170665 
11.755705 0.669402 0.661897 0.653830 0.175365 0.164703 0.167579 0.169402 0.168420 0.166667 
11.776420 0.670244 0.681538 0.656987 0.159722 0.166807 0.165825 0.167649 0.167368 0.169052 
11.797135 0.660213 0.669262 0.677539 0.160915 0.163300 0.168280 0.167649 0.174523 0.168631 
11.817850 0.664422 0.652006 0.660845 0.161827 0.161406 0.168561 0.168350 0.174804 0.164562 
11.838565 0.676557 0.680205 0.662879 0.166737 0.155233 0.163861 0.162528 0.158880 0.171016 
11.859280 0.663580 0.659161 0.667368 0.166807 0.170314 0.165965 0.170244 0.164843 0.161967 
11.879995 0.664913 0.675575 0.662248 0.165965 0.161265 0.169262 0.170665 0.170455 0.171787 
11.900710 0.662739 0.666877 0.658600 0.167298 0.165965 0.172769 0.161125 0.169192 0.169192 
11.921424 0.673471 0.667579 0.658179 0.168981 0.164141 0.170595 0.165334 0.165755 0.162809 
11.942140 0.657197 0.671296 0.657127 0.167579 0.162107 0.164422 0.164492 0.165544 0.164282 
11.962855 0.658810 0.663721 0.676978 0.164703 0.165123 0.164492 0.161336 0.163721 0.167158 
11.983570 0.661756 0.667017 0.656846 0.165264 0.166035 0.168631 0.163650 0.168140 0.166246 
12.004284 0.662598 0.660634 0.663019 0.172208 0.168561 0.170314 0.162668 0.165404 0.162668 
12.024999 0.672910 0.663861 0.664703 0.167438 0.167579 0.160494 0.160213 0.166877 0.172910 
12.045714 0.673120 0.670665 0.670595 0.168070 0.171366 0.165194 0.169332 0.167438 0.168841 
12.066429 0.651164 0.669753 0.674242 0.168490 0.170174 0.171507 0.166877 0.167719 0.163230 
12.087144 0.654251 0.655724 0.660003 0.169052 0.163159 0.162879 0.171226 0.167859 0.169613 
12.107859 0.670946 0.672769 0.672489 0.172559 0.167719 0.164773 0.172769 0.166526 0.163721 
12.128574 0.667789 0.668280 0.671296 0.169683 0.161827 0.164212 0.164492 0.164632 0.165825 
12.149289 0.677048 0.671366 0.668350 0.171577 0.164422 0.162107 0.164703 0.163931 0.167158 
12.170003 0.695777 0.667438 0.668420 0.174242 0.168771 0.164212 0.163931 0.167017 0.173962 
12.190718 0.661265 0.662177 0.663230 0.171787 0.162247 0.171156 0.168981 0.166316 0.166106 
12.211433 0.677259 0.665825 0.675645 0.171366 0.165755 0.160424 0.162598 0.172980 0.169683 
12.232148 0.682309 0.656776 0.679784 0.175365 0.167088 0.166877 0.162949 0.167368 0.165965 
12.252863 0.672980 0.675505 0.666316 0.174313 0.165965 0.167719 0.160985 0.176698 0.165053 
12.273578 0.673541 0.665685 0.668701 0.164422 0.167508 0.163440 0.169473 0.168490 0.166035 
12.294293 0.675786 0.663159 0.678241 0.167298 0.163300 0.163650 0.159301 0.172278 0.170595 
12.315008 0.666176 0.667929 0.666526 0.167228 0.168841 0.169332 0.167368 0.167719 0.172489 
12.335722 0.671717 0.670384 0.681818 0.168841 0.162739 0.163931 0.165264 0.164141 0.168561 
12.356437 0.656706 0.649902 0.665264 0.171577 0.167508 0.168701 0.164562 0.169332 0.173751 
12.377152 0.664422 0.665474 0.657688 0.169683 0.168631 0.161265 0.162458 0.171156 0.167859 
12.397868 0.650533 0.664632 0.660003 0.164422 0.170314 0.165474 0.167438 0.174523 0.169332 
12.418582 0.668490 0.660283 0.667789 0.165194 0.169262 0.160774 0.163089 0.166597 0.164562 
12.439297 0.667158 0.675856 0.669332 0.176066 0.174593 0.173190 0.176207 0.163159 0.173471 
12.460012 0.654952 0.662598 0.656566 0.161897 0.167438 0.169332 0.169262 0.165965 0.159863 
12.480727 0.660564 0.656776 0.667649 0.173471 0.172629 0.164492 0.163861 0.160774 0.167368 
12.501441 0.654812 0.658179 0.665194 0.169122 0.170314 0.165755 0.162739 0.165825 0.171086 
12.522157 0.658389 0.661546 0.676698 0.162598 0.174242 0.168771 0.162879 0.176487 0.158109 
12.542872 0.651164 0.671156 0.664632 0.163089 0.169964 0.167859 0.167158 0.158810 0.160845 
12.563587 0.667228 0.666176 0.662388 0.164703 0.173401 0.164212 0.158460 0.159442 0.162598 
12.584301 0.674383 0.663510 0.667719 0.170384 0.166597 0.164703 0.157969 0.163019 0.163440 
12.605016 0.664001 0.663580 0.678662 0.163300 0.167579 0.171647 0.170174 0.164632 0.159091 
12.625731 0.675435 0.665755 0.658389 0.161336 0.154181 0.171226 0.168841 0.167438 0.154882 
12.646446 0.659512 0.672138 0.674313 0.169543 0.168350 0.170314 0.165404 0.166456 0.162949 
12.667161 0.671787 0.655303 0.668490 0.164983 0.163159 0.169543 0.166807 0.166035 0.165053 
12.687876 0.679083 0.669262 0.666106 0.169052 0.165755 0.165264 0.159301 0.167368 0.160424 
12.708591 0.663510 0.669683 0.660704 0.166386 0.163089 0.168771 0.167508 0.169473 0.156776 
12.729306 0.666737 0.669192 0.662809 0.173401 0.165965 0.170595 0.166246 0.170034 0.157407 
12.750021 0.670875 0.659161 0.661546 0.157618 0.166877 0.162528 0.160003 0.172278 0.162739 
12.770735 0.672840 0.671577 0.674593 0.161686 0.170314 0.173892 0.169262 0.168911 0.167929 
12.791451 0.671998 0.666456 0.663440 0.173681 0.163510 0.174032 0.164282 0.167579 0.164422 
12.812166 0.674453 0.666807 0.671156 0.168210 0.169262 0.165825 0.158249 0.165825 0.160424 
12.832880 0.671016 0.677329 0.658670 0.163861 0.170595 0.167929 0.162388 0.164282 0.164703 
12.853595 0.669893 0.667579 0.673541 0.170665 0.163300 0.172910 0.169192 0.160985 0.164422 
12.874310 0.670946 0.673751 0.660564 0.164913 0.171647 0.164001 0.169893 0.163159 0.170104 
12.895025 0.676627 0.680345 0.671016 0.165965 0.170244 0.170946 0.172278 0.169823 0.164492 
12.915740 0.675856 0.664703 0.671717 0.170455 0.167508 0.170314 0.165404 0.167508 0.165755 
12.936455 0.661406 0.662318 0.669192 0.168490 0.167719 0.178662 0.167859 0.172138 0.165965 
12.957170 0.677329 0.668631 0.661897 0.162598 0.170314 0.170314 0.163650 0.166035 0.164983 
12.977885 0.663510 0.664352 0.655724 0.170314 0.167088 0.164632 0.163230 0.167017 0.165614 
12.998600 0.675084 0.678732 0.675926 0.168771 0.172699 0.171647 0.168140 0.165614 0.163721 
13.019314 0.666877 0.666106 0.669543 0.155724 0.170735 0.166456 0.168701 0.164913 0.166807 
13.040029 0.669262 0.663300 0.662528 0.168841 0.164703 0.166456 0.166597 0.163370 0.163791 
13.060744 0.663300 0.678171 0.672699 0.166386 0.162949 0.163089 0.165264 0.166597 0.169332 
13.081459 0.658530 0.650112 0.667789 0.164001 0.165685 0.171647 0.173050 0.157969 0.165264 
13.102174 0.653549 0.655093 0.665334 0.163019 0.171016 0.163159 0.157828 0.162809 0.161195 
13.122889 0.672208 0.668701 0.664352 0.167017 0.167579 0.163159 0.163721 0.166737 0.169893 
13.143604 0.662879 0.678732 0.673471 0.170595 0.167649 0.166176 0.166877 0.169753 0.162528 
13.164319 0.667649 0.661476 0.677329 0.171226 0.172419 0.160424 0.169262 0.162739 0.165053 
13.185033 0.660915 0.670455 0.665404 0.164632 0.170665 0.167368 0.173190 0.166176 0.163019 
13.205748 0.664703 0.659792 0.669332 0.164632 0.171086 0.165264 0.160073 0.169192 0.163159 
13.226463 0.663089 0.679012 0.675575 0.172208 0.169402 0.169122 0.163650 0.162388 0.165614 
13.247179 0.663159 0.677680 0.678311 0.163791 0.172138 0.166597 0.166106 0.157407 0.157898 
13.267893 0.668982 0.672419 0.665825 0.157758 0.172419 0.173962 0.166947 0.169052 0.162177 
13.288608 0.652848 0.659722 0.672769 0.160143 0.169052 0.173050 0.158179 0.162458 0.152287 
13.309323 0.673962 0.669262 0.672489 0.165194 0.175435 0.163370 0.170455 0.153409 0.161195 
13.330038 0.665685 0.662318 0.668561 0.163159 0.168070 0.171366 0.161967 0.155093 0.161686 
13.350752 0.674523 0.657618 0.664913 0.164422 0.167017 0.168070 0.169893 0.159091 0.161336 
13.371468 0.661897 0.663721 0.664983 0.167438 0.162598 0.167929 0.167158 0.161756 0.160494 
13.392183 0.666947 0.674383 0.666737 0.164773 0.168631 0.164843 0.170665 0.164422 0.165685 
13.412898 0.657197 0.671156 0.661125 0.165474 0.164562 0.165544 0.168420 0.166316 0.166526 
13.433612 0.670314 0.676768 0.673401 0.166737 0.165404 0.168771 0.162949 0.159582 0.161616 
13.454327 0.669192 0.671928 0.668631 0.161476 0.166947 0.167508 0.165334 0.165404 0.172559 
13.475042 0.666246 0.671086 0.671717 0.163019 0.165053 0.162879 0.170946 0.162318 0.168210 
13.495757 0.664422 0.659442 0.656075 0.159933 0.166737 0.163791 0.165614 0.167368 0.166667 
13.516472 0.660845 0.661195 0.659582 0.165053 0.164983 0.170104 0.161967 0.157267 0.168070 
13.537187 0.675295 0.659231 0.684273 0.168140 0.162037 0.166035 0.170244 0.162598 0.172840 
13.557902 0.670735 0.669543 0.670104 0.165614 0.171016 0.169893 0.173471 0.166106 0.169473 
13.578617 0.666597 0.669893 0.670805 0.164352 0.162739 0.172348 0.173050 0.161336 0.164422 
13.599331 0.680836 0.673401 0.662949 0.163650 0.167228 0.169122 0.160424 0.164141 0.168420 
13.620046 0.672840 0.667649 0.658319 0.170455 0.165965 0.158740 0.171857 0.169823 0.166246 
13.640761 0.672769 0.674453 0.668701 0.162949 0.170875 0.171226 0.167158 0.179994 0.161195 
13.661477 0.676277 0.671787 0.655303 0.159091 0.162528 0.170455 0.167228 0.168350 0.162177 
13.682191 0.672138 0.659722 0.667719 0.169613 0.170314 0.161686 0.167929 0.176417 0.167508 
13.702906 0.671437 0.662248 0.666456 0.169262 0.169262 0.168490 0.167789 0.169823 0.164001 
13.723621 0.660424 0.668701 0.650603 0.162458 0.166877 0.161827 0.166456 0.181047 0.165334 
13.744336 0.665053 0.668490 0.657969 0.166737 0.167088 0.174944 0.166947 0.175996 0.167088 
13.765050 0.658810 0.660634 0.663861 0.164703 0.167438 0.165685 0.162809 0.170595 0.169613 
13.785766 0.668841 0.672840 0.675996 0.167649 0.167228 0.168420 0.159021 0.167228 0.165334 
13.806481 0.674313 0.664913 0.675786 0.169964 0.164562 0.169753 0.168210 0.175645 0.161756 
13.827196 0.671787 0.658039 0.664703 0.163861 0.162528 0.170525 0.170455 0.168561 0.166316 
13.847910 0.667508 0.664422 0.668420 0.168701 0.166597 0.159652 0.167017 0.167438 0.169543 
13.868625 0.668140 0.658600 0.676066 0.168070 0.164703 0.164282 0.177329 0.168631 0.174523 
13.889340 0.675505 0.658179 0.662458 0.164703 0.165614 0.170314 0.167929 0.172910 0.161125 
13.910055 0.669893 0.664773 0.674874 0.165194 0.168561 0.168350 0.167508 0.170805 0.163089 
13.930770 0.665825 0.672559 0.656846 0.164141 0.167789 0.168280 0.164492 0.167368 0.161336 
13.951485 0.649972 0.658530 0.675084 0.161897 0.167088 0.164562 0.168280 0.176066 0.165264 
13.972200 0.663370 0.672489 0.672278 0.172348 0.163370 0.162949 0.165474 0.174032 0.158389 
13.992915 0.672278 0.665685 0.670805 0.161616 0.172559 0.155794 0.161897 0.164983 0.170034 
14.013629 0.657548 0.660213 0.668070 0.162949 0.167859 0.164773 0.164071 0.164562 0.162458 
14.034344 0.654391 0.659161 0.672769 0.168561 0.166176 0.162598 0.168070 0.162668 0.166386 
14.055059 0.659231 0.654742 0.667789 0.163721 0.166667 0.166106 0.161756 0.175365 0.166807 
14.075774 0.669613 0.672629 0.670595 0.160073 0.167228 0.173050 0.164352 0.171016 0.165474 
14.096489 0.657688 0.663721 0.657548 0.167789 0.163370 0.165965 0.159933 0.173751 0.162388 
14.117204 0.677680 0.667438 0.682379 0.161265 0.166597 0.164492 0.163440 0.178591 0.161546 
14.137919 0.650463 0.655794 0.666386 0.165264 0.165123 0.170384 0.164843 0.169823 0.165474 
14.158634 0.655934 0.666667 0.667017 0.168280 0.159161 0.162388 0.166386 0.167228 0.167298 
14.179348 0.655093 0.658881 0.675084 0.167719 0.160283 0.163370 0.166667 0.167438 0.165123 
14.200063 0.679083 0.647727 0.666526 0.170244 0.166877 0.165685 0.167719 0.174453 0.160634 
14.220778 0.662528 0.658389 0.661897 0.179293 0.164282 0.172910 0.173611 0.170314 0.169753 
14.241494 0.673962 0.658109 0.671857 0.171366 0.173751 0.168490 0.173611 0.167929 0.170595 
14.262208 0.663861 0.659301 0.665895 0.164773 0.167649 0.167368 0.168771 0.168350 0.166386 
14.282923 0.662248 0.662248 0.668490 0.165194 0.159021 0.171296 0.170595 0.172138 0.165404 
14.303638 0.667438 0.654531 0.660003 0.175856 0.160283 0.171857 0.169823 0.169402 0.164422 
14.324353 0.655373 0.666316 0.668140 0.167789 0.165123 0.159582 0.169402 0.169332 0.160564 
14.345068 0.658319 0.678592 0.661756 0.173050 0.165474 0.170875 0.172419 0.166456 0.161827 
14.365783 0.677890 0.665264 0.651726 0.164212 0.160283 0.170946 0.175224 0.166807 0.163721 
14.386498 0.670595 0.665334 0.684203 0.172699 0.166737 0.170595 0.164983 0.165965 0.165755 
14.407213 0.670946 0.679714 0.676136 0.170104 0.168631 0.163440 0.163861 0.173401 0.160704 
14.427927 0.666246 0.668210 0.654952 0.166176 0.168771 0.170314 0.164983 0.159792 0.169122 
14.448642 0.674663 0.678030 0.669823 0.168420 0.164071 0.172980 0.165334 0.159371 0.159231 
14.469357 0.674242 0.667999 0.671647 0.168210 0.165194 0.163650 0.163931 0.168420 0.164913 
14.490072 0.683993 0.676277 0.662458 0.173331 0.163861 0.170244 0.164141 0.165334 0.164212 
14.510787 0.670875 0.674874 0.675154 0.164913 0.160003 0.164843 0.167508 0.165614 0.167298 
14.531502 0.664422 0.681678 0.668911 0.167649 0.171507 0.166597 0.173471 0.168350 0.167158 
14.552217 0.670314 0.670244 0.662177 0.171928 0.167017 0.161055 0.166106 0.156355 0.166597 
14.572932 0.672349 0.671366 0.666947 0.166106 0.170805 0.163089 0.174313 0.164422 0.166456 
14.593647 0.653760 0.663300 0.661616 0.167999 0.161827 0.162388 0.166316 0.165755 0.164212 
14.614361 0.666246 0.675295 0.671647 0.167999 0.171998 0.157969 0.165965 0.170875 0.171086 
14.635077 0.660915 0.666877 0.659231 0.165334 0.166106 0.167929 0.164212 0.161336 0.170384 
14.655792 0.658740 0.677118 0.676978 0.166176 0.171857 0.159371 0.166667 0.158109 0.164282 
14.676507 0.663791 0.662388 0.651796 0.168771 0.169262 0.164422 0.162318 0.165755 0.163089 
14.697221 0.666807 0.680485 0.665123 0.168070 0.159652 0.161125 0.167929 0.163440 0.174172 
14.717936 0.662809 0.669683 0.670244 0.170104 0.168210 0.177539 0.165755 0.161055 0.161265 
14.738651 0.669262 0.658740 0.675014 0.162879 0.171717 0.162598 0.160634 0.164071 0.166176 
14.759366 0.664492 0.657688 0.676768 0.163861 0.167719 0.169893 0.169683 0.165965 0.170104 
14.780081 0.670595 0.668701 0.670034 0.161265 0.164422 0.162458 0.158530 0.167228 0.165334 
14.800796 0.667999 0.670314 0.667088 0.169192 0.163861 0.159512 0.164773 0.164141 0.168490 
14.821511 0.660283 0.666877 0.654672 0.163861 0.171437 0.167999 0.162598 0.165474 0.157898 
14.842226 0.660143 0.656215 0.660564 0.171717 0.167088 0.161336 0.163300 0.167999 0.162177 
14.862940 0.659231 0.655163 0.665895 0.166597 0.167017 0.160003 0.157057 0.164141 0.168490 
14.883655 0.669543 0.662318 0.658810 0.165755 0.165264 0.160213 0.161897 0.167017 0.163580 
14.904370 0.666106 0.659372 0.675786 0.167579 0.163019 0.165965 0.167649 0.169964 0.167088 
14.925085 0.674102 0.666316 0.682239 0.167999 0.171016 0.163089 0.164562 0.166597 0.168490 
14.945800 0.662177 0.681959 0.681818 0.163721 0.175224 0.157057 0.164282 0.168701 0.166106 
14.966515 0.677539 0.674733 0.667649 0.164422 0.171787 0.168140 0.154461 0.168140 0.167158 
14.987230 0.647938 0.675926 0.675014 0.170665 0.163580 0.165334 0.162528 0.165965 0.161616 
15.007945 0.661055 0.649411 0.663791 0.169613 0.165544 0.170455 0.161546 0.165334 0.168140 
15.028659 0.689604 0.660774 0.671156 0.169473 0.168140 0.161686 0.169192 0.177609 0.168490 
15.049374 0.673120 0.662598 0.662598 0.167649 0.176768 0.164212 0.164843 0.165123 0.169332 
15.070089 0.672769 0.648218 0.672278 0.161967 0.170034 0.161406 0.164562 0.167789 0.168771 
15.090805 0.668561 0.671296 0.672840 0.167649 0.167438 0.166386 0.167368 0.165544 0.164141 
15.111519 0.658600 0.659582 0.672208 0.160354 0.175786 0.168210 0.172629 0.163721 0.165194 
15.132234 0.674383 0.660354 0.664001 0.161055 0.164492 0.166667 0.170244 0.163861 0.165264 
15.152949 0.675435 0.664352 0.656075 0.173822 0.164562 0.164983 0.161897 0.164562 0.164282 
15.173664 0.668982 0.666597 0.672559 0.170805 0.175575 0.166456 0.164352 0.165614 0.164843 
15.194379 0.663300 0.652988 0.668841 0.166526 0.173611 0.166877 0.166246 0.166807 0.170034 
15.215094 0.678942 0.689324 0.675014 0.173120 0.166316 0.165544 0.164071 0.164703 0.162949 
15.235809 0.665685 0.678521 0.665685 0.165685 0.174102 0.169402 0.165474 0.169052 0.162949 
15.256524 0.671437 0.662949 0.667859 0.165544 0.161125 0.169893 0.168701 0.166176 0.165825 
15.277238 0.673962 0.673822 0.666176 0.170595 0.168561 0.169052 0.161125 0.163861 0.165544 
15.297953 0.679363 0.654882 0.647797 0.167649 0.177399 0.164282 0.169402 0.171787 0.161195 
15.318668 0.660283 0.657828 0.655654 0.168280 0.169402 0.159933 0.158530 0.164843 0.166456 
15.339383 0.658670 0.673050 0.675014 0.167438 0.168981 0.164632 0.167789 0.168210 0.172278 
15.360098 0.681187 0.668140 0.661967 0.163650 0.170665 0.164773 0.171787 0.164071 0.163861 
15.380813 0.675575 0.667719 0.663650 0.164422 0.168771 0.167929 0.169473 0.168280 0.161055 
15.401528 0.665544 0.676277 0.664212 0.165895 0.161546 0.156846 0.168420 0.165123 0.171857 
15.422243 0.666316 0.675926 0.669543 0.156636 0.169893 0.169192 0.170244 0.162598 0.171577 
15.442957 0.663159 0.671577 0.660985 0.173541 0.160634 0.159021 0.171507 0.168140 0.174663 
15.463672 0.659091 0.671226 0.668210 0.163721 0.161336 0.159722 0.168771 0.158600 0.170244 
15.484387 0.662598 0.664352 0.663580 0.167368 0.170595 0.166456 0.177189 0.166597 0.169893 
15.505103 0.671086 0.660985 0.673751 0.164071 0.163370 0.162809 0.167789 0.167088 0.171857 
15.525817 0.660564 0.658670 0.657057 0.167088 0.165264 0.170104 0.161055 0.163510 0.171156 
15.546532 0.665685 0.666737 0.672980 0.158249 0.160354 0.159512 0.167649 0.164141 0.170595 
15.567247 0.668771 0.655584 0.658460 0.163159 0.163440 0.162528 0.163931 0.165194 0.175926 
15.587962 0.669753 0.668070 0.647096 0.158810 0.172278 0.153129 0.167649 0.164492 0.165334 
15.608676 0.647447 0.678521 0.660003 0.172980 0.168210 0.160915 0.163019 0.161265 0.170665 
15.629392 0.659021 0.653479 0.662248 0.164983 0.164352 0.164703 0.159371 0.164562 0.169753 
15.650107 0.656776 0.675365 0.677259 0.168140 0.170104 0.158670 0.175295 0.159091 0.176066 
15.670822 0.656846 0.681818 0.668070 0.170805 0.162598 0.169052 0.170455 0.167228 0.169473 
15.691536 0.669473 0.664843 0.675716 0.165755 0.171086 0.162809 0.171647 0.167508 0.172840 
15.712251 0.653760 0.677820 0.662318 0.160003 0.163510 0.161967 0.164352 0.166176 0.174733 
15.732966 0.667859 0.677890 0.673401 0.166106 0.172068 0.162809 0.165264 0.168210 0.170174 
15.753681 0.662879 0.666877 0.675856 0.162668 0.163931 0.165194 0.171787 0.165755 0.170244 
15.774396 0.674523 0.653129 0.674663 0.172980 0.171928 0.161546 0.171226 0.171016 0.172980 
15.795111 0.658810 0.669683 0.676768 0.168981 0.174804 0.165895 0.170875 0.156916 0.169823 
15.815826 0.660494 0.667368 0.664843 0.172208 0.159933 0.158039 0.171296 0.166456 0.167438 
15.836541 0.665474 0.679503 0.658530 0.170665 0.167999 0.166316 0.171016 0.165334 0.168420 
15.857255 0.649832 0.678311 0.670174 0.163931 0.161406 0.160774 0.168771 0.169262 0.165544 
15.877970 0.648008 0.662668 0.676627 0.162528 0.167579 0.165614 0.165544 0.159442 0.165474 
15.898685 0.673892 0.650112 0.651164 0.159722 0.166246 0.161686 0.171366 0.166877 0.173962 
15.919400 0.674523 0.673611 0.667859 0.163159 0.169473 0.165194 0.166176 0.165825 0.169262 
15.940115 0.661686 0.667508 0.670314 0.164352 0.160845 0.160354 0.162528 0.161967 0.163931 
15.960830 0.671226 0.676207 0.664913 0.165965 0.162318 0.165264 0.173751 0.166526 0.164913 
15.981545 0.682450 0.662598 0.658179 0.164422 0.162177 0.162949 0.172489 0.160634 0.164352 
16.002260 0.673471 0.671928 0.664001 0.161125 0.168490 0.163721 0.170525 0.169332 0.161546 
16.022975 0.677750 0.660915 0.676557 0.163089 0.170595 0.162247 0.165053 0.170595 0.163019 
16.043690 0.671857 0.664071 0.663721 0.165965 0.169893 0.166947 0.163650 0.162247 0.170455 
16.064404 0.681959 0.668841 0.664632 0.163791 0.165123 0.167859 0.169052 0.168210 0.164492 
16.085119 0.664141 0.664282 0.670314 0.160704 0.174944 0.165264 0.167999 0.164632 0.170104 
16.105834 0.666316 0.659091 0.661406 0.157407 0.172208 0.164562 0.175014 0.166667 0.162739 
16.126550 0.674313 0.669262 0.667368 0.158389 0.168631 0.167999 0.164703 0.169753 0.165614 
16.147264 0.666386 0.659442 0.671577 0.164422 0.172699 0.164773 0.167298 0.167438 0.165965 
16.167979 0.668280 0.652918 0.665615 0.153970 0.166456 0.164001 0.169122 0.168070 0.165053 
16.188694 0.683361 0.671296 0.686728 0.164983 0.160774 0.167298 0.161616 0.170525 0.167508 
16.209409 0.659652 0.670455 0.673751 0.163650 0.159792 0.165614 0.168981 0.171437 0.166316 
16.230124 0.665685 0.659792 0.678732 0.158670 0.163440 0.157478 0.163510 0.169964 0.161546 
16.250838 0.669893 0.664141 0.659792 0.160003 0.168280 0.172980 0.170104 0.170244 0.168561 
16.271554 0.669753 0.667438 0.648148 0.162668 0.172348 0.161616 0.166176 0.160915 0.166737 
16.292269 0.672559 0.672208 0.675435 0.162809 0.165474 0.165474 0.171296 0.164001 0.167649 
16.312984 0.665615 0.655022 0.652217 0.168631 0.164141 0.163370 0.164773 0.167859 0.171717 
16.333698 0.676277 0.671857 0.679153 0.168490 0.170946 0.168210 0.169753 0.168631 0.161897 
16.354413 0.670525 0.671296 0.658670 0.163931 0.168771 0.165334 0.172840 0.163370 0.169753 
16.375128 0.677048 0.652497 0.656987 0.163159 0.161055 0.163650 0.156636 0.167368 0.170875 
16.395843 0.662739 0.670384 0.658670 0.160774 0.177609 0.162388 0.161476 0.171437 0.167158 
16.416558 0.652848 0.650182 0.662248 0.164703 0.159652 0.168631 0.166246 0.172699 0.168420 
16.437273 0.664352 0.674453 0.650393 0.162809 0.170174 0.156425 0.166667 0.164562 0.166667 
16.457988 0.658600 0.645623 0.670946 0.170875 0.172980 0.168701 0.164703 0.164001 0.168701 
16.478703 0.656776 0.676768 0.661756 0.162598 0.168280 0.167719 0.168631 0.172629 0.168070 
16.499417 0.659863 0.662949 0.680626 0.162388 0.172699 0.170455 0.167088 0.175435 0.165544 
16.520132 0.669192 0.670034 0.660915 0.167017 0.164562 0.167368 0.171156 0.166246 0.167438 
16.540847 0.654111 0.669332 0.675295 0.163861 0.159161 0.169753 0.170455 0.170665 0.169473 
16.561563 0.666035 0.665965 0.674383 0.166947 0.164071 0.168841 0.172910 0.168631 0.162318 
16.582277 0.649481 0.673611 0.662949 0.167088 0.170455 0.158319 0.165685 0.164562 0.164983 
16.602992 0.662739 0.658530 0.668490 0.169192 0.163791 0.170104 0.166877 0.171016 0.170525 
16.623707 0.666316 0.670244 0.659372 0.175645 0.171507 0.167508 0.168631 0.161546 0.173050 
16.644422 0.659792 0.658249 0.677680 0.171086 0.163230 0.164562 0.172559 0.167859 0.167719 
16.665136 0.664071 0.666456 0.672208 0.172699 0.165544 0.170665 0.159301 0.167158 0.172489 
16.685851 0.670875 0.666597 0.678311 0.168911 0.165123 0.164983 0.163861 0.165685 0.164282 
16.706567 0.660283 0.681608 0.665194 0.164983 0.166526 0.159933 0.172769 0.168420 0.172910 
16.727282 0.685817 0.661827 0.664352 0.168210 0.159161 0.166947 0.168280 0.175786 0.164632 
16.747996 0.661616 0.679083 0.666667 0.167298 0.169402 0.163931 0.172208 0.167017 0.165053 
16.768711 0.671717 0.666386 0.658881 0.165755 0.161125 0.166737 0.169683 0.173120 0.166597 
16.789426 0.673260 0.659863 0.659512 0.169262 0.168981 0.164141 0.171086 0.171717 0.164773 
16.810141 0.661265 0.667298 0.658740 0.165194 0.168490 0.169262 0.175645 0.169823 0.161686 
16.830855 0.664071 0.667298 0.659792 0.170034 0.161476 0.166526 0.168981 0.169613 0.163159 
16.851571 0.663650 0.673541 0.666947 0.163931 0.174032 0.161967 0.166947 0.168911 0.166386 
16.872286 0.653900 0.666456 0.670174 0.163089 0.166737 0.162668 0.171437 0.167508 0.171086 
16.893001 0.658881 0.666456 0.669122 0.162388 0.170455 0.167158 0.169823 0.168350 0.169473 
16.913715 0.657688 0.657478 0.664001 0.168140 0.165685 0.168490 0.165334 0.164422 0.167088 
16.934430 0.674804 0.658039 0.670455 0.164282 0.169262 0.164071 0.165264 0.164773 0.162247 
16.955145 0.663440 0.664492 0.665965 0.164983 0.170875 0.165614 0.170525 0.171787 0.164352 
16.975860 0.666456 0.661686 0.683011 0.158039 0.166667 0.158740 0.169052 0.163370 0.169262 
16.996575 0.667999 0.669473 0.667579 0.162668 0.167088 0.166176 0.164773 0.171296 0.160283 
17.017290 0.671226 0.668210 0.657197 0.164141 0.160003 0.165755 0.165053 0.166807 0.170735 
